Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40863.9 Secs"
5633.000000;-0.207321
5632.000000;-0.206867
5631.000000;-0.206478
5630.000000;-0.206112
5629.000000;-0.205764
5628.000000;-0.205446
5627.000000;-0.205132
5626.000000;-0.204772
5625.000000;-0.204350
5624.000000;-0.203894
5623.000000;-0.203451
5622.000000;-0.203047
5621.000000;-0.202670
5620.000000;-0.202273
5619.000000;-0.201813
5618.000000;-0.201304
5617.000000;-0.200813
5616.000000;-0.200390
5615.000000;-0.200019
5614.000000;-0.199663
5613.000000;-0.199332
5612.000000;-0.199062
5611.000000;-0.198839
5610.000000;-0.198585
5609.000000;-0.198248
5608.000000;-0.197868
5607.000000;-0.197530
5606.000000;-0.197257
5605.000000;-0.196988
5604.000000;-0.196657
5603.000000;-0.196277
5602.000000;-0.195927
5601.000000;-0.195676
5600.000000;-0.195543
5599.000000;-0.195496
5598.000000;-0.195459
5597.000000;-0.195336
5596.000000;-0.195089
5595.000000;-0.194794
5594.000000;-0.194572
5593.000000;-0.194454
5592.000000;-0.194376
5591.000000;-0.194295
5590.000000;-0.194239
5589.000000;-0.194222
5588.000000;-0.194186
5587.000000;-0.194077
5586.000000;-0.193931
5585.000000;-0.193801
5584.000000;-0.193672
5583.000000;-0.193506
5582.000000;-0.193319
5581.000000;-0.193162
5580.000000;-0.193052
5579.000000;-0.192980
5578.000000;-0.192935
5577.000000;-0.192873
5576.000000;-0.192716
5575.000000;-0.192464
5574.000000;-0.192266
5573.000000;-0.192258
5572.000000;-0.192394
5571.000000;-0.192524
5570.000000;-0.192589
5569.000000;-0.192635
5568.000000;-0.192668
5567.000000;-0.192640
5566.000000;-0.192569
5565.000000;-0.192558
5564.000000;-0.192651
5563.000000;-0.192770
5562.000000;-0.192837
5561.000000;-0.192859
5560.000000;-0.192850
5559.000000;-0.192782
5558.000000;-0.192657
5557.000000;-0.192556
5556.000000;-0.192561
5555.000000;-0.192666
5554.000000;-0.192794
5553.000000;-0.192872
5552.000000;-0.192886
5551.000000;-0.192906
5550.000000;-0.193040
5549.000000;-0.193293
5548.000000;-0.193531
5547.000000;-0.193631
5546.000000;-0.193630
5545.000000;-0.193636
5544.000000;-0.193640
5543.000000;-0.193557
5542.000000;-0.193430
5541.000000;-0.193417
5540.000000;-0.193575
5539.000000;-0.193802
5538.000000;-0.193995
5537.000000;-0.194144
5536.000000;-0.194266
5535.000000;-0.194353
5534.000000;-0.194440
5533.000000;-0.194586
5532.000000;-0.194776
5531.000000;-0.194902
5530.000000;-0.194904
5529.000000;-0.194832
5528.000000;-0.194778
5527.000000;-0.194781
5526.000000;-0.194830
5525.000000;-0.194909
5524.000000;-0.194973
5523.000000;-0.194977
5522.000000;-0.194952
5521.000000;-0.194965
5520.000000;-0.195030
5519.000000;-0.195101
5518.000000;-0.195138
5517.000000;-0.195159
5516.000000;-0.195178
5515.000000;-0.195188
5514.000000;-0.195222
5513.000000;-0.195327
5512.000000;-0.195486
5511.000000;-0.195647
5510.000000;-0.195798
5509.000000;-0.195959
5508.000000;-0.196113
5507.000000;-0.196198
5506.000000;-0.196199
5505.000000;-0.196168
5504.000000;-0.196136
5503.000000;-0.196119
5502.000000;-0.196175
5501.000000;-0.196279
5500.000000;-0.196285
5499.000000;-0.196094
5498.000000;-0.195754
5497.000000;-0.195413
5496.000000;-0.195149
5495.000000;-0.194937
5494.000000;-0.194756
5493.000000;-0.194631
5492.000000;-0.194593
5491.000000;-0.194644
5490.000000;-0.194767
5489.000000;-0.194910
5488.000000;-0.194968
5487.000000;-0.194881
5486.000000;-0.194711
5485.000000;-0.194573
5484.000000;-0.194438
5483.000000;-0.194147
5482.000000;-0.193718
5481.000000;-0.193319
5480.000000;-0.193021
5479.000000;-0.192770
5478.000000;-0.192485
5477.000000;-0.192131
5476.000000;-0.191717
5475.000000;-0.191334
5474.000000;-0.191121
5473.000000;-0.191106
5472.000000;-0.191119
5471.000000;-0.190980
5470.000000;-0.190714
5469.000000;-0.190407
5468.000000;-0.190034
5467.000000;-0.189565
5466.000000;-0.189076
5465.000000;-0.188621
5464.000000;-0.188115
5463.000000;-0.187520
5462.000000;-0.187020
5461.000000;-0.186706
5460.000000;-0.186346
5459.000000;-0.185817
5458.000000;-0.185338
5457.000000;-0.185000
5456.000000;-0.184536
5455.000000;-0.183805
5454.000000;-0.183025
5453.000000;-0.182401
5452.000000;-0.181840
5451.000000;-0.181197
5450.000000;-0.180500
5449.000000;-0.179714
5448.000000;-0.178749
5447.000000;-0.177755
5446.000000;-0.176932
5445.000000;-0.176198
5444.000000;-0.175378
5443.000000;-0.174516
5442.000000;-0.173790
5441.000000;-0.173157
5440.000000;-0.172346
5439.000000;-0.171286
5438.000000;-0.170178
5437.000000;-0.169035
5436.000000;-0.167660
5435.000000;-0.166150
5434.000000;-0.164844
5433.000000;-0.163813
5432.000000;-0.162841
5431.000000;-0.161746
5430.000000;-0.160427
5429.000000;-0.158916
5428.000000;-0.157478
5427.000000;-0.156353
5426.000000;-0.155451
5425.000000;-0.154464
5424.000000;-0.153189
5423.000000;-0.151675
5422.000000;-0.150033
5421.000000;-0.148305
5420.000000;-0.146506
5419.000000;-0.144638
5418.000000;-0.142748
5417.000000;-0.140873
5416.000000;-0.138970
5415.000000;-0.136957
5414.000000;-0.134795
5413.000000;-0.132544
5412.000000;-0.130294
5411.000000;-0.128124
5410.000000;-0.126027
5409.000000;-0.123845
5408.000000;-0.121451
5407.000000;-0.118937
5406.000000;-0.116518
5405.000000;-0.114213
5404.000000;-0.111839
5403.000000;-0.109352
5402.000000;-0.106744
5401.000000;-0.103938
5400.000000;-0.100937
5399.000000;-0.097691
5398.000000;-0.094174
5397.000000;-0.090549
5396.000000;-0.087023
5395.000000;-0.083604
5394.000000;-0.080079
5393.000000;-0.076323
5392.000000;-0.072418
5391.000000;-0.068464
5390.000000;-0.064497
5389.000000;-0.060524
5388.000000;-0.056472
5387.000000;-0.052215
5386.000000;-0.047771
5385.000000;-0.043249
5384.000000;-0.038704
5383.000000;-0.034071
5382.000000;-0.029103
5381.000000;-0.023715
5380.000000;-0.018250
5379.000000;-0.012945
5378.000000;-0.007513
5377.000000;-0.001617
5376.000000;0.004617
5375.000000;0.010866
5374.000000;0.017114
5373.000000;0.023514
5372.000000;0.030085
5371.000000;0.036802
5370.000000;0.043723
5369.000000;0.050927
5368.000000;0.058478
5367.000000;0.066467
5366.000000;0.074893
5365.000000;0.083567
5364.000000;0.092183
5363.000000;0.100674
5362.000000;0.109385
5361.000000;0.118503
5360.000000;0.127757
5359.000000;0.136977
5358.000000;0.146511
5357.000000;0.156805
5356.000000;0.167928
5355.000000;0.179706
5354.000000;0.191914
5353.000000;0.204174
5352.000000;0.216016
5351.000000;0.227396
5350.000000;0.239094
5349.000000;0.252050
5348.000000;0.266286
5347.000000;0.281104
5346.000000;0.296103
5345.000000;0.311259
5344.000000;0.326455
5343.000000;0.341653
5342.000000;0.357217
5341.000000;0.373442
5340.000000;0.390216
5339.000000;0.407296
5338.000000;0.424685
5337.000000;0.442654
5336.000000;0.461318
5335.000000;0.480610
5334.000000;0.500697
5333.000000;0.521820
5332.000000;0.543380
5331.000000;0.564136
5330.000000;0.584004
5329.000000;0.604592
5328.000000;0.627405
5327.000000;0.652338
5326.000000;0.677994
5325.000000;0.702954
5324.000000;0.726761
5323.000000;0.750111
5322.000000;0.774396
5321.000000;0.800715
5320.000000;0.829099
5319.000000;0.858817
5318.000000;0.889281
5317.000000;0.920108
5316.000000;0.950659
5315.000000;0.980612
5314.000000;1.010921
5313.000000;1.043138
5312.000000;1.077202
5311.000000;1.110453
5310.000000;1.139593
5309.000000;1.163939
5308.000000;1.186707
5307.000000;1.213105
5306.000000;1.246502
5305.000000;1.284594
5304.000000;1.319482
5303.000000;1.344493
5302.000000;1.361596
5301.000000;1.378664
5300.000000;1.400066
5299.000000;1.424521
5298.000000;1.451198
5297.000000;1.482177
5296.000000;1.516432
5295.000000;1.545357
5294.000000;1.560170
5293.000000;1.563519
5292.000000;1.567538
5291.000000;1.581792
5290.000000;1.606054
5289.000000;1.632014
5288.000000;1.651406
5287.000000;1.663694
5286.000000;1.675964
5285.000000;1.694412
5284.000000;1.716022
5283.000000;1.729865
5282.000000;1.727718
5281.000000;1.713202
5280.000000;1.699225
5279.000000;1.698130
5278.000000;1.714267
5277.000000;1.740678
5276.000000;1.762200
5275.000000;1.768046
5274.000000;1.761890
5273.000000;1.753479
5272.000000;1.744930
5271.000000;1.735185
5270.000000;1.730895
5269.000000;1.739866
5268.000000;1.757999
5267.000000;1.770003
5266.000000;1.765889
5265.000000;1.753430
5264.000000;1.747970
5263.000000;1.755254
5262.000000;1.767864
5261.000000;1.774823
5260.000000;1.773623
5259.000000;1.770969
5258.000000;1.771759
5257.000000;1.773820
5256.000000;1.774464
5255.000000;1.777191
5254.000000;1.788401
5253.000000;1.806971
5252.000000;1.820326
5251.000000;1.816727
5250.000000;1.799008
5249.000000;1.778459
5248.000000;1.762133
5247.000000;1.751891
5246.000000;1.748494
5245.000000;1.751215
5244.000000;1.756727
5243.000000;1.763513
5242.000000;1.775958
5241.000000;1.797734
5240.000000;1.822262
5239.000000;1.836699
5238.000000;1.834598
5237.000000;1.820897
5236.000000;1.804977
5235.000000;1.790975
5234.000000;1.778054
5233.000000;1.766432
5232.000000;1.759859
5231.000000;1.764081
5230.000000;1.781583
5229.000000;1.806385
5228.000000;1.826246
5227.000000;1.833417
5226.000000;1.831004
5225.000000;1.823232
5224.000000;1.805871
5223.000000;1.776019
5222.000000;1.743739
5221.000000;1.724236
5220.000000;1.723884
5219.000000;1.737059
5218.000000;1.753591
5217.000000;1.768248
5216.000000;1.782893
5215.000000;1.799654
5214.000000;1.815491
5213.000000;1.825933
5212.000000;1.832337
5211.000000;1.841194
5210.000000;1.853860
5209.000000;1.861264
5208.000000;1.855545
5207.000000;1.843690
5206.000000;1.840201
5205.000000;1.849212
5204.000000;1.859055
5203.000000;1.854031
5202.000000;1.831392
5201.000000;1.803291
5200.000000;1.783668
5199.000000;1.781191
5198.000000;1.798711
5197.000000;1.828672
5196.000000;1.851553
5195.000000;1.850708
5194.000000;1.830748
5193.000000;1.810924
5192.000000;1.806323
5191.000000;1.820315
5190.000000;1.844304
5189.000000;1.860707
5188.000000;1.856676
5187.000000;1.839394
5186.000000;1.826386
5185.000000;1.823693
5184.000000;1.822800
5183.000000;1.817760
5182.000000;1.816437
5181.000000;1.827067
5180.000000;1.841658
5179.000000;1.842049
5178.000000;1.824040
5177.000000;1.802477
5176.000000;1.790276
5175.000000;1.786960
5174.000000;1.785093
5173.000000;1.780323
5172.000000;1.775520
5171.000000;1.779258
5170.000000;1.799980
5169.000000;1.836268
5168.000000;1.870802
5167.000000;1.879273
5166.000000;1.855344
5165.000000;1.817885
5164.000000;1.786421
5163.000000;1.767626
5162.000000;1.759974
5161.000000;1.758252
5160.000000;1.757177
5159.000000;1.756291
5158.000000;1.760258
5157.000000;1.772377
5156.000000;1.790156
5155.000000;1.807974
5154.000000;1.822359
5153.000000;1.830108
5152.000000;1.822613
5151.000000;1.796757
5150.000000;1.765790
5149.000000;1.745905
5148.000000;1.742335
5147.000000;1.749943
5146.000000;1.760266
5145.000000;1.768746
5144.000000;1.776179
5143.000000;1.783042
5142.000000;1.788259
5141.000000;1.791770
5140.000000;1.794129
5139.000000;1.795963
5138.000000;1.797554
5137.000000;1.798329
5136.000000;1.794734
5135.000000;1.782245
5134.000000;1.765275
5133.000000;1.757230
5132.000000;1.766700
5131.000000;1.788846
5130.000000;1.809433
5129.000000;1.816505
5128.000000;1.808363
5127.000000;1.790468
5126.000000;1.769258
5125.000000;1.749879
5124.000000;1.735618
5123.000000;1.727258
5122.000000;1.723217
5121.000000;1.721865
5120.000000;1.725406
5119.000000;1.739583
5118.000000;1.767371
5117.000000;1.802814
5116.000000;1.830404
5115.000000;1.835050
5114.000000;1.816332
5113.000000;1.788279
5112.000000;1.767273
5111.000000;1.763561
5110.000000;1.778289
5109.000000;1.804298
5108.000000;1.830088
5107.000000;1.844596
5106.000000;1.842895
5105.000000;1.828436
5104.000000;1.809198
5103.000000;1.794444
5102.000000;1.790464
5101.000000;1.795032
5100.000000;1.799073
5099.000000;1.797335
5098.000000;1.794677
5097.000000;1.796184
5096.000000;1.797065
5095.000000;1.790179
5094.000000;1.777928
5093.000000;1.769374
5092.000000;1.769787
5091.000000;1.776860
5090.000000;1.783853
5089.000000;1.784279
5088.000000;1.776543
5087.000000;1.766322
5086.000000;1.762750
5085.000000;1.769603
5084.000000;1.779151
5083.000000;1.779980
5082.000000;1.773417
5081.000000;1.770036
5080.000000;1.773527
5079.000000;1.778428
5078.000000;1.778014
5077.000000;1.772595
5076.000000;1.769291
5075.000000;1.772735
5074.000000;1.779381
5073.000000;1.780829
5072.000000;1.771731
5071.000000;1.754499
5070.000000;1.737171
5069.000000;1.728406
5068.000000;1.733723
5067.000000;1.752940
5066.000000;1.778261
5065.000000;1.797433
5064.000000;1.803493
5063.000000;1.800654
5062.000000;1.799091
5061.000000;1.802311
5060.000000;1.802761
5059.000000;1.796028
5058.000000;1.789850
5057.000000;1.791475
5056.000000;1.797466
5055.000000;1.800829
5054.000000;1.801640
5053.000000;1.803757
5052.000000;1.805195
5051.000000;1.799944
5050.000000;1.787815
5049.000000;1.776070
5048.000000;1.771102
5047.000000;1.770956
5046.000000;1.766916
5045.000000;1.752935
5044.000000;1.732641
5043.000000;1.716812
5042.000000;1.715032
5041.000000;1.728314
5040.000000;1.746908
5039.000000;1.759388
5038.000000;1.766301
5037.000000;1.777115
5036.000000;1.792631
5035.000000;1.799148
5034.000000;1.787369
5033.000000;1.764476
5032.000000;1.740546
5031.000000;1.720426
5030.000000;1.707362
5029.000000;1.706256
5028.000000;1.719995
5027.000000;1.741097
5026.000000;1.753673
5025.000000;1.750094
5024.000000;1.737427
5023.000000;1.724389
5022.000000;1.712877
5021.000000;1.701914
5020.000000;1.693592
5019.000000;1.692021
5018.000000;1.697440
5017.000000;1.704172
5016.000000;1.705754
5015.000000;1.701575
5014.000000;1.695955
5013.000000;1.691252
5012.000000;1.685254
5011.000000;1.675725
5010.000000;1.666286
5009.000000;1.665319
5008.000000;1.677357
5007.000000;1.697088
5006.000000;1.712750
5005.000000;1.717068
5004.000000;1.712160
5003.000000;1.702484
5002.000000;1.690652
5001.000000;1.679051
5000.000000;1.670115
4999.000000;1.665145
4998.000000;1.663988
4997.000000;1.665518
4996.000000;1.667646
4995.000000;1.667710
4994.000000;1.663737
4993.000000;1.655681
4992.000000;1.646195
4991.000000;1.639753
4990.000000;1.639986
4989.000000;1.646793
4988.000000;1.654722
4987.000000;1.655452
4986.000000;1.644585
4985.000000;1.625429
4984.000000;1.605011
4983.000000;1.588312
4982.000000;1.576250
4981.000000;1.567119
4980.000000;1.559457
4979.000000;1.553321
4978.000000;1.549111
4977.000000;1.546396
4976.000000;1.544280
4975.000000;1.542738
4974.000000;1.542725
4973.000000;1.544668
4972.000000;1.547463
4971.000000;1.550021
4970.000000;1.553201
4969.000000;1.557324
4968.000000;1.558632
4967.000000;1.552397
4966.000000;1.539785
4965.000000;1.527331
4964.000000;1.518666
4963.000000;1.510999
4962.000000;1.501362
4961.000000;1.492388
4960.000000;1.488586
4959.000000;1.489262
4958.000000;1.488285
4957.000000;1.481128
4956.000000;1.470386
4955.000000;1.462410
4954.000000;1.459229
4953.000000;1.456488
4952.000000;1.449509
4951.000000;1.439056
4950.000000;1.429445
4949.000000;1.422178
4948.000000;1.413873
4947.000000;1.401245
4946.000000;1.387102
4945.000000;1.379432
4944.000000;1.384036
4943.000000;1.398052
4942.000000;1.410098
4941.000000;1.408992
4940.000000;1.393954
4939.000000;1.372916
4938.000000;1.352171
4937.000000;1.333038
4936.000000;1.316901
4935.000000;1.307733
4934.000000;1.307917
4933.000000;1.313780
4932.000000;1.317867
4931.000000;1.316598
4930.000000;1.312692
4929.000000;1.308893
4928.000000;1.303778
4927.000000;1.295734
4926.000000;1.287365
4925.000000;1.282491
4924.000000;1.281100
4923.000000;1.279766
4922.000000;1.276148
4921.000000;1.271561
4920.000000;1.268071
4919.000000;1.265773
4918.000000;1.264508
4917.000000;1.264867
4916.000000;1.265856
4915.000000;1.263660
4914.000000;1.254760
4913.000000;1.239830
4912.000000;1.223247
4911.000000;1.209594
4910.000000;1.201356
4909.000000;1.198381
4908.000000;1.198197
4907.000000;1.197457
4906.000000;1.194331
4905.000000;1.189514
4904.000000;1.184578
4903.000000;1.180001
4902.000000;1.175065
4901.000000;1.168951
4900.000000;1.161593
4899.000000;1.153659
4898.000000;1.146027
4897.000000;1.139409
4896.000000;1.134236
4895.000000;1.130414
4894.000000;1.127136
4893.000000;1.123294
4892.000000;1.118257
4891.000000;1.112274
4890.000000;1.106206
4889.000000;1.100796
4888.000000;1.096038
4887.000000;1.091361
4886.000000;1.086516
4885.000000;1.082003
4884.000000;1.078389
4883.000000;1.075367
4882.000000;1.071791
4881.000000;1.066755
4880.000000;1.060442
4879.000000;1.053791
4878.000000;1.047548
4877.000000;1.041882
4876.000000;1.036714
4875.000000;1.031990
4874.000000;1.027543
4873.000000;1.023060
4872.000000;1.018445
4871.000000;1.013866
4870.000000;1.009179
4869.000000;1.003630
4868.000000;0.996730
4867.000000;0.989259
4866.000000;0.982670
4865.000000;0.977478
4864.000000;0.972970
4863.000000;0.968655
4862.000000;0.965110
4861.000000;0.962848
4860.000000;0.961065
4859.000000;0.958312
4858.000000;0.954066
4857.000000;0.948844
4856.000000;0.943024
4855.000000;0.936560
4854.000000;0.929866
4853.000000;0.924003
4852.000000;0.919643
4851.000000;0.916352
4850.000000;0.913112
4849.000000;0.909279
4848.000000;0.904936
4847.000000;0.900628
4846.000000;0.896914
4845.000000;0.893981
4844.000000;0.891385
4843.000000;0.888220
4842.000000;0.883717
4841.000000;0.877733
4840.000000;0.870953
4839.000000;0.864828
4838.000000;0.860840
4837.000000;0.859230
4836.000000;0.858378
4835.000000;0.855997
4834.000000;0.851155
4833.000000;0.844753
4832.000000;0.838180
4831.000000;0.832124
4830.000000;0.826830
4829.000000;0.822680
4828.000000;0.819736
4827.000000;0.817039
4826.000000;0.813263
4825.000000;0.808328
4824.000000;0.803702
4823.000000;0.800805
4822.000000;0.799483
4821.000000;0.798150
4820.000000;0.795282
4819.000000;0.790607
4818.000000;0.784885
4817.000000;0.778998
4816.000000;0.773459
4815.000000;0.768490
4814.000000;0.764313
4813.000000;0.761172
4812.000000;0.758987
4811.000000;0.757126
4810.000000;0.754708
4809.000000;0.751284
4808.000000;0.747207
4807.000000;0.743267
4806.000000;0.739952
4805.000000;0.737081
4804.000000;0.734102
4803.000000;0.730623
4802.000000;0.726572
4801.000000;0.722024
4800.000000;0.717097
4799.000000;0.712060
4798.000000;0.707364
4797.000000;0.703357
4796.000000;0.699976
4795.000000;0.696818
4794.000000;0.693436
4793.000000;0.689595
4792.000000;0.685433
4791.000000;0.681424
4790.000000;0.678092
4789.000000;0.675747
4788.000000;0.674338
4787.000000;0.673341
4786.000000;0.671810
4785.000000;0.668742
4784.000000;0.663694
4783.000000;0.657387
4782.000000;0.651525
4781.000000;0.647530
4780.000000;0.645318
4779.000000;0.643481
4778.000000;0.640763
4777.000000;0.637221
4776.000000;0.633713
4775.000000;0.630550
4774.000000;0.627130
4773.000000;0.622929
4772.000000;0.618436
4771.000000;0.614738
4770.000000;0.612312
4769.000000;0.610576
4768.000000;0.608696
4767.000000;0.606526
4766.000000;0.604502
4765.000000;0.602749
4764.000000;0.600682
4763.000000;0.597575
4762.000000;0.593288
4761.000000;0.588323
4760.000000;0.583416
4759.000000;0.579236
4758.000000;0.576174
4757.000000;0.574071
4756.000000;0.572204
4755.000000;0.569865
4754.000000;0.567071
4753.000000;0.564438
4752.000000;0.562343
4751.000000;0.560496
4750.000000;0.558329
4749.000000;0.555531
4748.000000;0.552148
4747.000000;0.548401
4746.000000;0.544638
4745.000000;0.541280
4744.000000;0.538510
4743.000000;0.536033
4742.000000;0.533349
4741.000000;0.530278
4740.000000;0.527077
4739.000000;0.524066
4738.000000;0.521351
4737.000000;0.518927
4736.000000;0.516813
4735.000000;0.514891
4734.000000;0.512716
4733.000000;0.509734
4732.000000;0.505838
4731.000000;0.501632
4730.000000;0.498035
4729.000000;0.495556
4728.000000;0.493925
4727.000000;0.492446
4726.000000;0.490719
4725.000000;0.488910
4724.000000;0.487278
4723.000000;0.485603
4722.000000;0.483293
4721.000000;0.480078
4720.000000;0.476441
4719.000000;0.473317
4718.000000;0.471424
4717.000000;0.470792
4716.000000;0.470707
4715.000000;0.470071
4714.000000;0.468121
4713.000000;0.465041
4712.000000;0.461815
4711.000000;0.459302
4710.000000;0.457482
4709.000000;0.455665
4708.000000;0.453334
4707.000000;0.450656
4706.000000;0.448182
4705.000000;0.446276
4704.000000;0.444886
4703.000000;0.443765
4702.000000;0.442746
4701.000000;0.441737
4700.000000;0.440479
4699.000000;0.438474
4698.000000;0.435446
4697.000000;0.431900
4696.000000;0.428963
4695.000000;0.427464
4694.000000;0.427224
4693.000000;0.427317
4692.000000;0.426891
4691.000000;0.425628
4690.000000;0.423600
4689.000000;0.421052
4688.000000;0.418340
4687.000000;0.415779
4686.000000;0.413450
4685.000000;0.411290
4684.000000;0.409358
4683.000000;0.407768
4682.000000;0.406413
4681.000000;0.405032
4680.000000;0.403599
4679.000000;0.402378
4678.000000;0.401512
4677.000000;0.400784
4676.000000;0.399849
4675.000000;0.398509
4674.000000;0.396748
4673.000000;0.394797
4672.000000;0.393146
4671.000000;0.392083
4670.000000;0.391145
4669.000000;0.389505
4668.000000;0.387108
4667.000000;0.384932
4666.000000;0.383749
4665.000000;0.383121
4664.000000;0.382086
4663.000000;0.380460
4662.000000;0.378866
4661.000000;0.377733
4660.000000;0.376964
4659.000000;0.376504
4658.000000;0.376489
4657.000000;0.376714
4656.000000;0.376539
4655.000000;0.375553
4654.000000;0.373934
4653.000000;0.372017
4652.000000;0.370014
4651.000000;0.368337
4650.000000;0.367648
4649.000000;0.368121
4648.000000;0.368926
4647.000000;0.368864
4646.000000;0.367460
4645.000000;0.365223
4644.000000;0.362968
4643.000000;0.361188
4642.000000;0.359954
4641.000000;0.359114
4640.000000;0.358469
4639.000000;0.357910
4638.000000;0.357422
4637.000000;0.356994
4636.000000;0.356584
4635.000000;0.356180
4634.000000;0.355742
4633.000000;0.355143
4632.000000;0.354376
4631.000000;0.353759
4630.000000;0.353590
4629.000000;0.353543
4628.000000;0.352833
4627.000000;0.351217
4626.000000;0.349488
4625.000000;0.348657
4624.000000;0.348857
4623.000000;0.349355
4622.000000;0.349432
4621.000000;0.348942
4620.000000;0.348124
4619.000000;0.347246
4618.000000;0.346463
4617.000000;0.345756
4616.000000;0.344944
4615.000000;0.343904
4614.000000;0.342777
4613.000000;0.341810
4612.000000;0.341055
4611.000000;0.340410
4610.000000;0.339911
4609.000000;0.339720
4608.000000;0.339803
4607.000000;0.339850
4606.000000;0.339620
4605.000000;0.339219
4604.000000;0.338903
4603.000000;0.338725
4602.000000;0.338477
4601.000000;0.337984
4600.000000;0.337365
4599.000000;0.336988
4598.000000;0.337121
4597.000000;0.337611
4596.000000;0.337939
4595.000000;0.337659
4594.000000;0.336784
4593.000000;0.335714
4592.000000;0.334880
4591.000000;0.334478
4590.000000;0.334451
4589.000000;0.334561
4588.000000;0.334534
4587.000000;0.334287
4586.000000;0.334044
4585.000000;0.334152
4584.000000;0.334750
4583.000000;0.335677
4582.000000;0.336704
4581.000000;0.337711
4580.000000;0.338598
4579.000000;0.339115
4578.000000;0.338961
4577.000000;0.338154
4576.000000;0.337223
4575.000000;0.336876
4574.000000;0.337415
4573.000000;0.338478
4572.000000;0.339360
4571.000000;0.339528
4570.000000;0.338910
4569.000000;0.337902
4568.000000;0.337234
4567.000000;0.337601
4566.000000;0.339102
4565.000000;0.340997
4564.000000;0.342273
4563.000000;0.342563
4562.000000;0.342361
4561.000000;0.342313
4560.000000;0.342556
4559.000000;0.342873
4558.000000;0.343218
4557.000000;0.343832
4556.000000;0.344870
4555.000000;0.346115
4554.000000;0.347118
4553.000000;0.347567
4552.000000;0.347582
4551.000000;0.347679
4550.000000;0.348358
4549.000000;0.349660
4548.000000;0.351170
4547.000000;0.352415
4546.000000;0.353235
4545.000000;0.353842
4544.000000;0.354652
4543.000000;0.356032
4542.000000;0.357946
4541.000000;0.359790
4540.000000;0.360840
4539.000000;0.360993
4538.000000;0.360875
4537.000000;0.361096
4536.000000;0.361635
4535.000000;0.362151
4534.000000;0.362631
4533.000000;0.363395
4532.000000;0.364574
4531.000000;0.365897
4530.000000;0.367002
4529.000000;0.367734
4528.000000;0.368166
4527.000000;0.368551
4526.000000;0.369251
4525.000000;0.370460
4524.000000;0.371909
4523.000000;0.373070
4522.000000;0.373786
4521.000000;0.374572
4520.000000;0.376121
4519.000000;0.378522
4518.000000;0.381051
4517.000000;0.382697
4516.000000;0.382939
4515.000000;0.382114
4514.000000;0.381168
4513.000000;0.380991
4512.000000;0.381837
4511.000000;0.383254
4510.000000;0.384571
4509.000000;0.385475
4508.000000;0.386113
4507.000000;0.386719
4506.000000;0.387387
4505.000000;0.388272
4504.000000;0.389723
4503.000000;0.391920
4502.000000;0.394429
4501.000000;0.396457
4500.000000;0.397654
4499.000000;0.398381
4498.000000;0.399106
4497.000000;0.399886
4496.000000;0.400672
4495.000000;0.401764
4494.000000;0.403524
4493.000000;0.405777
4492.000000;0.407936
4491.000000;0.409686
4490.000000;0.411227
4489.000000;0.412829
4488.000000;0.414512
4487.000000;0.416230
4486.000000;0.418007
4485.000000;0.419810
4484.000000;0.421465
4483.000000;0.422803
4482.000000;0.423821
4481.000000;0.424752
4480.000000;0.426040
4479.000000;0.428047
4478.000000;0.430563
4477.000000;0.432860
4476.000000;0.434573
4475.000000;0.436255
4474.000000;0.438481
4473.000000;0.440649
4472.000000;0.441497
4471.000000;0.440943
4470.000000;0.440554
4469.000000;0.441860
4468.000000;0.444791
4467.000000;0.448068
4466.000000;0.450580
4465.000000;0.451990
4464.000000;0.452487
4463.000000;0.452610
4462.000000;0.453144
4461.000000;0.454693
4460.000000;0.457316
4459.000000;0.460695
4458.000000;0.464390
4457.000000;0.467750
4456.000000;0.469988
4455.000000;0.470789
4454.000000;0.470662
4453.000000;0.470463
4452.000000;0.470848
4451.000000;0.472272
4450.000000;0.474984
4449.000000;0.478663
4448.000000;0.482470
4447.000000;0.485968
4446.000000;0.489626
4445.000000;0.493882
4444.000000;0.498066
4443.000000;0.500964
4442.000000;0.502278
4441.000000;0.502805
4440.000000;0.503310
4439.000000;0.504038
4438.000000;0.505257
4437.000000;0.507442
4436.000000;0.510674
4435.000000;0.514479
4434.000000;0.518545
4433.000000;0.523075
4432.000000;0.528008
4431.000000;0.532334
4430.000000;0.534812
4429.000000;0.535414
4428.000000;0.535672
4427.000000;0.537469
4426.000000;0.541547
4425.000000;0.547035
4424.000000;0.552205
4423.000000;0.555741
4422.000000;0.557587
4421.000000;0.558745
4420.000000;0.560382
4419.000000;0.563099
4418.000000;0.566783
4417.000000;0.570981
4416.000000;0.575322
4415.000000;0.579534
4414.000000;0.583083
4413.000000;0.585209
4412.000000;0.585780
4411.000000;0.585924
4410.000000;0.587202
4409.000000;0.590131
4408.000000;0.594003
4407.000000;0.598157
4406.000000;0.602743
4405.000000;0.607992
4404.000000;0.613583
4403.000000;0.619219
4402.000000;0.625004
4401.000000;0.630492
4400.000000;0.634054
4399.000000;0.634470
4398.000000;0.633004
4397.000000;0.632632
4396.000000;0.635098
4395.000000;0.639525
4394.000000;0.643935
4393.000000;0.647407
4392.000000;0.650418
4391.000000;0.653717
4390.000000;0.657572
4389.000000;0.661917
