Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35103.8 Secs"
5614.000000;-0.138702
5613.000000;-0.138382
5612.000000;-0.138093
5611.000000;-0.137821
5610.000000;-0.137554
5609.000000;-0.137272
5608.000000;-0.136957
5607.000000;-0.136633
5606.000000;-0.136344
5605.000000;-0.136094
5604.000000;-0.135841
5603.000000;-0.135578
5602.000000;-0.135340
5601.000000;-0.135133
5600.000000;-0.134917
5599.000000;-0.134678
5598.000000;-0.134456
5597.000000;-0.134266
5596.000000;-0.134066
5595.000000;-0.133847
5594.000000;-0.133661
5593.000000;-0.133538
5592.000000;-0.133432
5591.000000;-0.133308
5590.000000;-0.133190
5589.000000;-0.133087
5588.000000;-0.132958
5587.000000;-0.132787
5586.000000;-0.132643
5585.000000;-0.132578
5584.000000;-0.132545
5583.000000;-0.132481
5582.000000;-0.132402
5581.000000;-0.132351
5580.000000;-0.132306
5579.000000;-0.132222
5578.000000;-0.132118
5577.000000;-0.132046
5576.000000;-0.132006
5575.000000;-0.131972
5574.000000;-0.131950
5573.000000;-0.131950
5572.000000;-0.131944
5571.000000;-0.131903
5570.000000;-0.131864
5569.000000;-0.131874
5568.000000;-0.131919
5567.000000;-0.131956
5566.000000;-0.131989
5565.000000;-0.132043
5564.000000;-0.132101
5563.000000;-0.132125
5562.000000;-0.132127
5561.000000;-0.132144
5560.000000;-0.132170
5559.000000;-0.132170
5558.000000;-0.132149
5557.000000;-0.132153
5556.000000;-0.132205
5555.000000;-0.132284
5554.000000;-0.132362
5553.000000;-0.132430
5552.000000;-0.132488
5551.000000;-0.132542
5550.000000;-0.132607
5549.000000;-0.132686
5548.000000;-0.132760
5547.000000;-0.132834
5546.000000;-0.132943
5545.000000;-0.133093
5544.000000;-0.133235
5543.000000;-0.133317
5542.000000;-0.133349
5541.000000;-0.133380
5540.000000;-0.133444
5539.000000;-0.133525
5538.000000;-0.133600
5537.000000;-0.133667
5536.000000;-0.133743
5535.000000;-0.133844
5534.000000;-0.133965
5533.000000;-0.134068
5532.000000;-0.134125
5531.000000;-0.134158
5530.000000;-0.134212
5529.000000;-0.134278
5528.000000;-0.134308
5527.000000;-0.134313
5526.000000;-0.134373
5525.000000;-0.134510
5524.000000;-0.134639
5523.000000;-0.134675
5522.000000;-0.134649
5521.000000;-0.134667
5520.000000;-0.134755
5519.000000;-0.134841
5518.000000;-0.134879
5517.000000;-0.134896
5516.000000;-0.134951
5515.000000;-0.135047
5514.000000;-0.135115
5513.000000;-0.135112
5512.000000;-0.135089
5511.000000;-0.135126
5510.000000;-0.135207
5509.000000;-0.135229
5508.000000;-0.135153
5507.000000;-0.135096
5506.000000;-0.135160
5505.000000;-0.135234
5504.000000;-0.135167
5503.000000;-0.135018
5502.000000;-0.135001
5501.000000;-0.135184
5500.000000;-0.135331
5499.000000;-0.135206
5498.000000;-0.134925
5497.000000;-0.134784
5496.000000;-0.134837
5495.000000;-0.134833
5494.000000;-0.134586
5493.000000;-0.134262
5492.000000;-0.134163
5491.000000;-0.134310
5490.000000;-0.134440
5489.000000;-0.134368
5488.000000;-0.134190
5487.000000;-0.134093
5486.000000;-0.134099
5485.000000;-0.134063
5484.000000;-0.133940
5483.000000;-0.133790
5482.000000;-0.133530
5481.000000;-0.133053
5480.000000;-0.132535
5479.000000;-0.132327
5478.000000;-0.132479
5477.000000;-0.132567
5476.000000;-0.132233
5475.000000;-0.131723
5474.000000;-0.131491
5473.000000;-0.131472
5472.000000;-0.131246
5471.000000;-0.130703
5470.000000;-0.130130
5469.000000;-0.129748
5468.000000;-0.129431
5467.000000;-0.129004
5466.000000;-0.128557
5465.000000;-0.128218
5464.000000;-0.127931
5463.000000;-0.127577
5462.000000;-0.127096
5461.000000;-0.126513
5460.000000;-0.125957
5459.000000;-0.125567
5458.000000;-0.125308
5457.000000;-0.124941
5456.000000;-0.124260
5455.000000;-0.123436
5454.000000;-0.122845
5453.000000;-0.122483
5452.000000;-0.121918
5451.000000;-0.120914
5450.000000;-0.119824
5449.000000;-0.119138
5448.000000;-0.118735
5447.000000;-0.118037
5446.000000;-0.116933
5445.000000;-0.115956
5444.000000;-0.115463
5443.000000;-0.115134
5442.000000;-0.114390
5441.000000;-0.113120
5440.000000;-0.111861
5439.000000;-0.111082
5438.000000;-0.110597
5437.000000;-0.109865
5436.000000;-0.108550
5435.000000;-0.106824
5434.000000;-0.105235
5433.000000;-0.104135
5432.000000;-0.103330
5431.000000;-0.102383
5430.000000;-0.101071
5429.000000;-0.099573
5428.000000;-0.098255
5427.000000;-0.097264
5426.000000;-0.096401
5425.000000;-0.095353
5424.000000;-0.093977
5423.000000;-0.092435
5422.000000;-0.090953
5421.000000;-0.089396
5420.000000;-0.087439
5419.000000;-0.085156
5418.000000;-0.082986
5417.000000;-0.081097
5416.000000;-0.079120
5415.000000;-0.076725
5414.000000;-0.074230
5413.000000;-0.072197
5412.000000;-0.070597
5411.000000;-0.068890
5410.000000;-0.066828
5409.000000;-0.064692
5408.000000;-0.062718
5407.000000;-0.060745
5406.000000;-0.058509
5405.000000;-0.056044
5404.000000;-0.053474
5403.000000;-0.050695
5402.000000;-0.047702
5401.000000;-0.044660
5400.000000;-0.041556
5399.000000;-0.038249
5398.000000;-0.034787
5397.000000;-0.031432
5396.000000;-0.028239
5395.000000;-0.024897
5394.000000;-0.021254
5393.000000;-0.017570
5392.000000;-0.014024
5391.000000;-0.010409
5390.000000;-0.006526
5389.000000;-0.002499
5388.000000;0.001511
5387.000000;0.005693
5386.000000;0.010278
5385.000000;0.014999
5384.000000;0.019556
5383.000000;0.024292
5382.000000;0.029594
5381.000000;0.035179
5380.000000;0.040539
5379.000000;0.045755
5378.000000;0.051378
5377.000000;0.057492
5376.000000;0.063582
5375.000000;0.069446
5374.000000;0.075479
5373.000000;0.081932
5372.000000;0.088550
5371.000000;0.095130
5370.000000;0.101934
5369.000000;0.109224
5368.000000;0.116803
5367.000000;0.124440
5366.000000;0.132316
5365.000000;0.140638
5364.000000;0.149274
5363.000000;0.158014
5362.000000;0.166891
5361.000000;0.176115
5360.000000;0.185816
5359.000000;0.195952
5358.000000;0.206344
5357.000000;0.216745
5356.000000;0.227135
5355.000000;0.237993
5354.000000;0.249822
5353.000000;0.262261
5352.000000;0.274442
5351.000000;0.286383
5350.000000;0.298960
5349.000000;0.312433
5348.000000;0.326014
5347.000000;0.339229
5346.000000;0.352958
5345.000000;0.368275
5344.000000;0.384705
5343.000000;0.400824
5342.000000;0.416336
5341.000000;0.432184
5340.000000;0.448985
5339.000000;0.466493
5338.000000;0.484379
5337.000000;0.502679
5336.000000;0.521328
5335.000000;0.540162
5334.000000;0.559567
5333.000000;0.580135
5332.000000;0.601635
5331.000000;0.623217
5330.000000;0.644671
5329.000000;0.666737
5328.000000;0.689970
5327.000000;0.713958
5326.000000;0.738131
5325.000000;0.762584
5324.000000;0.787567
5323.000000;0.813007
5322.000000;0.838989
5321.000000;0.865871
5320.000000;0.893581
5319.000000;0.921517
5318.000000;0.949472
5317.000000;0.977915
5316.000000;1.007021
5315.000000;1.036400
5314.000000;1.066168
5313.000000;1.096961
5312.000000;1.128418
5311.000000;1.159123
5310.000000;1.188680
5309.000000;1.218346
5308.000000;1.248834
5307.000000;1.279084
5306.000000;1.308212
5305.000000;1.336971
5304.000000;1.366082
5303.000000;1.394905
5302.000000;1.422950
5301.000000;1.450887
5300.000000;1.478938
5299.000000;1.505984
5298.000000;1.531278
5297.000000;1.555091
5296.000000;1.576936
5295.000000;1.595968
5294.000000;1.613605
5293.000000;1.632034
5292.000000;1.649796
5291.000000;1.663069
5290.000000;1.672427
5289.000000;1.683240
5288.000000;1.697772
5287.000000;1.712352
5286.000000;1.723900
5285.000000;1.734035
5284.000000;1.744255
5283.000000;1.752188
5282.000000;1.756029
5281.000000;1.758365
5280.000000;1.762105
5279.000000;1.766340
5278.000000;1.768875
5277.000000;1.769660
5276.000000;1.769733
5275.000000;1.769787
5274.000000;1.771165
5273.000000;1.774989
5272.000000;1.779404
5271.000000;1.781095
5270.000000;1.779944
5269.000000;1.778604
5268.000000;1.777884
5267.000000;1.776890
5266.000000;1.777180
5265.000000;1.781697
5264.000000;1.788857
5263.000000;1.792566
5262.000000;1.790424
5261.000000;1.786667
5260.000000;1.784580
5259.000000;1.782392
5258.000000;1.778685
5257.000000;1.776423
5256.000000;1.778692
5255.000000;1.783906
5254.000000;1.787912
5253.000000;1.788885
5252.000000;1.787901
5251.000000;1.786687
5250.000000;1.786691
5249.000000;1.788397
5248.000000;1.790350
5247.000000;1.790632
5246.000000;1.789675
5245.000000;1.789443
5244.000000;1.790178
5243.000000;1.790430
5242.000000;1.790250
5241.000000;1.790653
5240.000000;1.790202
5239.000000;1.787219
5238.000000;1.784030
5237.000000;1.784151
5236.000000;1.786718
5235.000000;1.788095
5234.000000;1.788037
5233.000000;1.788929
5232.000000;1.789559
5231.000000;1.786156
5230.000000;1.780154
5229.000000;1.777706
5228.000000;1.780385
5227.000000;1.782943
5226.000000;1.782006
5225.000000;1.781215
5224.000000;1.783971
5223.000000;1.786780
5222.000000;1.784273
5221.000000;1.777155
5220.000000;1.771146
5219.000000;1.770990
5218.000000;1.777592
5217.000000;1.787397
5216.000000;1.793295
5215.000000;1.790568
5214.000000;1.783122
5213.000000;1.778965
5212.000000;1.779803
5211.000000;1.780037
5210.000000;1.776428
5209.000000;1.773404
5208.000000;1.776054
5207.000000;1.783007
5206.000000;1.788986
5205.000000;1.791152
5204.000000;1.790030
5203.000000;1.786980
5202.000000;1.783988
5201.000000;1.782959
5200.000000;1.782880
5199.000000;1.780751
5198.000000;1.776850
5197.000000;1.775161
5196.000000;1.777097
5195.000000;1.779092
5194.000000;1.778363
5193.000000;1.777068
5192.000000;1.778200
5191.000000;1.781505
5190.000000;1.785593
5189.000000;1.789936
5188.000000;1.792580
5187.000000;1.790231
5186.000000;1.783508
5185.000000;1.777804
5184.000000;1.776435
5183.000000;1.777246
5182.000000;1.777890
5181.000000;1.779674
5180.000000;1.783115
5179.000000;1.784892
5178.000000;1.783353
5177.000000;1.782244
5176.000000;1.784502
5175.000000;1.786700
5174.000000;1.784056
5173.000000;1.777964
5172.000000;1.773695
5171.000000;1.773155
5170.000000;1.774108
5169.000000;1.774501
5168.000000;1.774401
5167.000000;1.775046
5166.000000;1.778086
5165.000000;1.784061
5164.000000;1.790022
5163.000000;1.791431
5162.000000;1.788464
5161.000000;1.786074
5160.000000;1.785999
5159.000000;1.784169
5158.000000;1.778673
5157.000000;1.774554
5156.000000;1.776309
5155.000000;1.780834
5154.000000;1.782434
5153.000000;1.781720
5152.000000;1.783151
5151.000000;1.786523
5150.000000;1.787631
5149.000000;1.785489
5148.000000;1.783370
5147.000000;1.783198
5146.000000;1.783769
5145.000000;1.784361
5144.000000;1.785996
5143.000000;1.788803
5142.000000;1.791120
5141.000000;1.791427
5140.000000;1.789570
5139.000000;1.786332
5138.000000;1.783000
5137.000000;1.780722
5136.000000;1.779254
5135.000000;1.777888
5134.000000;1.777859
5133.000000;1.781160
5132.000000;1.786254
5131.000000;1.787696
5130.000000;1.782553
5129.000000;1.774886
5128.000000;1.771154
5127.000000;1.774011
5126.000000;1.781673
5125.000000;1.790359
5124.000000;1.795855
5123.000000;1.795235
5122.000000;1.789805
5121.000000;1.784185
5120.000000;1.780937
5119.000000;1.779014
5118.000000;1.777913
5117.000000;1.779493
5116.000000;1.784211
5115.000000;1.789304
5114.000000;1.792698
5113.000000;1.795098
5112.000000;1.796099
5111.000000;1.792881
5110.000000;1.785614
5109.000000;1.779274
5108.000000;1.777043
5107.000000;1.776335
5106.000000;1.774378
5105.000000;1.773779
5104.000000;1.778343
5103.000000;1.786416
5102.000000;1.792361
5101.000000;1.793196
5100.000000;1.790175
5099.000000;1.785239
5098.000000;1.779815
5097.000000;1.775689
5096.000000;1.773912
5095.000000;1.773865
5094.000000;1.775299
5093.000000;1.779019
5092.000000;1.783721
5091.000000;1.785630
5090.000000;1.783621
5089.000000;1.781259
5088.000000;1.781209
5087.000000;1.781261
5086.000000;1.778728
5085.000000;1.775424
5084.000000;1.774728
5083.000000;1.776999
5082.000000;1.780926
5081.000000;1.786217
5080.000000;1.791682
5079.000000;1.793568
5078.000000;1.789852
5077.000000;1.783959
5076.000000;1.780379
5075.000000;1.779415
5074.000000;1.779235
5073.000000;1.779765
5072.000000;1.781143
5071.000000;1.781084
5070.000000;1.777693
5069.000000;1.773101
5068.000000;1.770983
5067.000000;1.772331
5066.000000;1.775996
5065.000000;1.781038
5064.000000;1.785981
5063.000000;1.788257
5062.000000;1.787303
5061.000000;1.785624
5060.000000;1.784336
5059.000000;1.781107
5058.000000;1.775092
5057.000000;1.770062
5056.000000;1.769234
5055.000000;1.770482
5054.000000;1.770153
5053.000000;1.768898
5052.000000;1.769620
5051.000000;1.771937
5050.000000;1.772768
5049.000000;1.770908
5048.000000;1.767617
5047.000000;1.764094
5046.000000;1.761377
5045.000000;1.760990
5044.000000;1.762913
5043.000000;1.764441
5042.000000;1.763287
5041.000000;1.760143
5040.000000;1.756518
5039.000000;1.752700
5038.000000;1.749689
5037.000000;1.749991
5036.000000;1.753713
5035.000000;1.756570
5034.000000;1.754859
5033.000000;1.749731
5032.000000;1.743669
5031.000000;1.736576
5030.000000;1.728828
5029.000000;1.724412
5028.000000;1.726592
5027.000000;1.732734
5026.000000;1.736997
5025.000000;1.737043
5024.000000;1.734522
5023.000000;1.730429
5022.000000;1.724594
5021.000000;1.718357
5020.000000;1.713912
5019.000000;1.711830
5018.000000;1.711437
5017.000000;1.712228
5016.000000;1.712900
5015.000000;1.710968
5014.000000;1.706065
5013.000000;1.701729
5012.000000;1.701236
5011.000000;1.703341
5010.000000;1.704136
5009.000000;1.701688
5008.000000;1.696916
5007.000000;1.691536
5006.000000;1.687267
5005.000000;1.685172
5004.000000;1.683927
5003.000000;1.680776
5002.000000;1.675760
5001.000000;1.672297
5000.000000;1.671470
4999.000000;1.669302
4998.000000;1.662345
4997.000000;1.653031
4996.000000;1.645915
4995.000000;1.641728
4994.000000;1.638290
4993.000000;1.635052
4992.000000;1.633388
4991.000000;1.633459
4990.000000;1.633792
4989.000000;1.633319
4988.000000;1.631558
4987.000000;1.627445
4986.000000;1.620519
4985.000000;1.612591
4984.000000;1.606054
4983.000000;1.601399
4982.000000;1.597667
4981.000000;1.594104
4980.000000;1.590217
4979.000000;1.585528
4978.000000;1.580492
4977.000000;1.576484
4976.000000;1.573698
4975.000000;1.570436
4974.000000;1.565588
4973.000000;1.560251
4972.000000;1.555780
4971.000000;1.552003
4970.000000;1.548364
4969.000000;1.545009
4968.000000;1.541730
4967.000000;1.537677
4966.000000;1.533083
4965.000000;1.529320
4964.000000;1.526392
4963.000000;1.522558
4962.000000;1.517337
4961.000000;1.512481
4960.000000;1.508838
4959.000000;1.504916
4958.000000;1.499785
4957.000000;1.494695
4956.000000;1.490334
4955.000000;1.485231
4954.000000;1.478641
4953.000000;1.472379
4952.000000;1.467856
4951.000000;1.463907
4950.000000;1.459506
4949.000000;1.455984
4948.000000;1.454167
4947.000000;1.451565
4946.000000;1.445206
4945.000000;1.435890
4944.000000;1.426862
4943.000000;1.419769
4942.000000;1.414193
4941.000000;1.409595
4940.000000;1.405605
4939.000000;1.401527
4938.000000;1.397391
4937.000000;1.394421
4936.000000;1.392851
4935.000000;1.390554
4934.000000;1.385551
4933.000000;1.378664
4932.000000;1.371866
4931.000000;1.365385
4930.000000;1.358418
4929.000000;1.351428
4928.000000;1.345631
4927.000000;1.341002
4926.000000;1.336532
4925.000000;1.331840
4924.000000;1.327090
4923.000000;1.322006
4922.000000;1.316270
4921.000000;1.310231
4920.000000;1.304176
4919.000000;1.297826
4918.000000;1.291549
4917.000000;1.286825
4916.000000;1.284207
4915.000000;1.281955
4914.000000;1.278100
4913.000000;1.272913
4912.000000;1.267744
4911.000000;1.262493
4910.000000;1.256119
4909.000000;1.248988
4908.000000;1.242794
4907.000000;1.238310
4906.000000;1.234603
4905.000000;1.230398
4904.000000;1.225266
4903.000000;1.219591
4902.000000;1.214185
4901.000000;1.209699
4900.000000;1.205819
4899.000000;1.201405
4898.000000;1.195971
4897.000000;1.190387
4896.000000;1.185481
4895.000000;1.180842
4894.000000;1.175680
4893.000000;1.170029
4892.000000;1.164354
4891.000000;1.158776
4890.000000;1.153458
4889.000000;1.148940
4888.000000;1.145241
4887.000000;1.141324
4886.000000;1.136301
4885.000000;1.130579
4884.000000;1.125077
4883.000000;1.120018
4882.000000;1.115213
4881.000000;1.110778
4880.000000;1.106728
4879.000000;1.102451
4878.000000;1.097396
4877.000000;1.091819
4876.000000;1.086236
4875.000000;1.080764
4874.000000;1.075570
4873.000000;1.071248
4872.000000;1.067966
4871.000000;1.064834
4870.000000;1.060837
4869.000000;1.055938
4868.000000;1.050711
4867.000000;1.045499
4866.000000;1.040488
4865.000000;1.035933
4864.000000;1.031734
4863.000000;1.027387
4862.000000;1.022819
4861.000000;1.018541
4860.000000;1.014576
4859.000000;1.010145
4858.000000;1.004983
4857.000000;0.999984
4856.000000;0.995797
4855.000000;0.991729
4854.000000;0.986910
4853.000000;0.981707
4852.000000;0.976999
4851.000000;0.972744
4850.000000;0.968276
4849.000000;0.963527
4848.000000;0.959010
4847.000000;0.954896
4846.000000;0.950892
4845.000000;0.946759
4844.000000;0.942412
4843.000000;0.937846
4842.000000;0.933382
4841.000000;0.929464
4840.000000;0.925829
4839.000000;0.921571
4838.000000;0.916491
4837.000000;0.911574
4836.000000;0.907535
4835.000000;0.903796
4834.000000;0.899654
4833.000000;0.895558
4832.000000;0.892199
4831.000000;0.889056
4830.000000;0.885077
4829.000000;0.880364
4828.000000;0.875976
4827.000000;0.872289
4826.000000;0.868629
4825.000000;0.864478
4824.000000;0.860088
4823.000000;0.855852
4822.000000;0.851822
4821.000000;0.847927
4820.000000;0.844106
4819.000000;0.840189
4818.000000;0.836107
4817.000000;0.832118
4816.000000;0.828444
4815.000000;0.824895
4814.000000;0.821227
4813.000000;0.817565
4812.000000;0.814046
4811.000000;0.810400
4810.000000;0.806406
4809.000000;0.802417
4808.000000;0.798862
4807.000000;0.795534
4806.000000;0.791950
4805.000000;0.788112
4804.000000;0.784321
4803.000000;0.780511
4802.000000;0.776431
4801.000000;0.772278
4800.000000;0.768498
4799.000000;0.765101
4798.000000;0.761726
4797.000000;0.758277
4796.000000;0.754927
4795.000000;0.751564
4794.000000;0.747828
4793.000000;0.743726
4792.000000;0.739751
4791.000000;0.736320
4790.000000;0.733412
4789.000000;0.730738
4788.000000;0.727971
4787.000000;0.724866
4786.000000;0.721384
4785.000000;0.717659
4784.000000;0.713726
4783.000000;0.709524
4782.000000;0.705323
4781.000000;0.701772
4780.000000;0.699189
4779.000000;0.697074
4778.000000;0.694649
4777.000000;0.691628
4776.000000;0.688162
4775.000000;0.684400
4774.000000;0.680555
4773.000000;0.677094
4772.000000;0.674310
4771.000000;0.671853
4770.000000;0.669088
4769.000000;0.665813
4768.000000;0.662280
4767.000000;0.658721
4766.000000;0.655260
4765.000000;0.652126
4764.000000;0.649506
4763.000000;0.647248
4762.000000;0.645001
4761.000000;0.642555
4760.000000;0.639805
4759.000000;0.636600
4758.000000;0.632959
4757.000000;0.629270
4756.000000;0.625914
4755.000000;0.622857
4754.000000;0.619885
4753.000000;0.617057
4752.000000;0.614558
4751.000000;0.612272
4750.000000;0.609869
4749.000000;0.607233
4748.000000;0.604501
4747.000000;0.601785
4746.000000;0.599114
4745.000000;0.596540
4744.000000;0.594052
4743.000000;0.591507
4742.000000;0.588834
4741.000000;0.586130
4740.000000;0.583395
4739.000000;0.580442
4738.000000;0.577295
4737.000000;0.574379
4736.000000;0.572010
4735.000000;0.569976
4734.000000;0.567907
4733.000000;0.565770
4732.000000;0.563652
4731.000000;0.561355
4730.000000;0.558668
4729.000000;0.555815
4728.000000;0.553196
4727.000000;0.550838
4726.000000;0.548526
4725.000000;0.546285
4724.000000;0.544311
4723.000000;0.542512
4722.000000;0.540574
4721.000000;0.538411
4720.000000;0.536195
4719.000000;0.533978
4718.000000;0.531652
4717.000000;0.529259
4716.000000;0.527010
4715.000000;0.524991
4714.000000;0.523104
4713.000000;0.521240
4712.000000;0.519312
4711.000000;0.517223
4710.000000;0.515005
4709.000000;0.512877
4708.000000;0.510940
4707.000000;0.509003
4706.000000;0.506922
4705.000000;0.504895
4704.000000;0.503148
4703.000000;0.501532
4702.000000;0.499755
4701.000000;0.497806
4700.000000;0.495802
4699.000000;0.493659
4698.000000;0.491314
4697.000000;0.489094
4696.000000;0.487390
4695.000000;0.486093
4694.000000;0.484761
4693.000000;0.483242
4692.000000;0.481698
4691.000000;0.480119
4690.000000;0.478322
4689.000000;0.476416
4688.000000;0.474773
4687.000000;0.473460
4686.000000;0.472122
4685.000000;0.470521
4684.000000;0.468802
4683.000000;0.467128
4682.000000;0.465436
4681.000000;0.463692
4680.000000;0.462064
4679.000000;0.460664
4678.000000;0.459365
4677.000000;0.458032
4676.000000;0.456709
4675.000000;0.455447
4674.000000;0.454155
4673.000000;0.452744
4672.000000;0.451286
4671.000000;0.449900
4670.000000;0.448606
4669.000000;0.447353
4668.000000;0.446099
4667.000000;0.444803
4666.000000;0.443455
4665.000000;0.442131
4664.000000;0.440927
4663.000000;0.439820
4662.000000;0.438707
4661.000000;0.437545
4660.000000;0.436374
4659.000000;0.435210
4658.000000;0.434053
4657.000000;0.432956
4656.000000;0.431992
4655.000000;0.431171
4654.000000;0.430443
4653.000000;0.429731
4652.000000;0.428877
4651.000000;0.427681
4650.000000;0.426118
4649.000000;0.424457
4648.000000;0.423045
4647.000000;0.422038
4646.000000;0.421400
4645.000000;0.420988
4644.000000;0.420543
4643.000000;0.419778
4642.000000;0.418683
4641.000000;0.417602
4640.000000;0.416832
4639.000000;0.416256
4638.000000;0.415551
4637.000000;0.414624
4636.000000;0.413624
4635.000000;0.412667
4634.000000;0.411780
4633.000000;0.411021
4632.000000;0.410412
4631.000000;0.409819
4630.000000;0.409105
4629.000000;0.408360
4628.000000;0.407780
4627.000000;0.407363
4626.000000;0.406911
4625.000000;0.406278
4624.000000;0.405478
4623.000000;0.404608
4622.000000;0.403830
4621.000000;0.403326
4620.000000;0.403102
4619.000000;0.402900
4618.000000;0.402483
4617.000000;0.401888
4616.000000;0.401267
4615.000000;0.400617
4614.000000;0.399891
4613.000000;0.399215
4612.000000;0.398759
4611.000000;0.398457
4610.000000;0.398099
4609.000000;0.397638
4608.000000;0.397189
4607.000000;0.396801
4606.000000;0.396447
4605.000000;0.396177
4604.000000;0.396056
4603.000000;0.395985
4602.000000;0.395810
4601.000000;0.395543
4600.000000;0.395279
4599.000000;0.394986
4598.000000;0.394584
4597.000000;0.394180
4596.000000;0.393977
4595.000000;0.393972
4594.000000;0.393951
4593.000000;0.393779
4592.000000;0.393519
4591.000000;0.393305
4590.000000;0.393251
4589.000000;0.393404
4588.000000;0.393626
4587.000000;0.393624
4586.000000;0.393279
4585.000000;0.392851
4584.000000;0.392668
4583.000000;0.392717
4582.000000;0.392795
4581.000000;0.392904
4580.000000;0.393215
4579.000000;0.393689
4578.000000;0.394083
4577.000000;0.394311
4576.000000;0.394528
4575.000000;0.394806
4574.000000;0.395010
4573.000000;0.395072
4572.000000;0.395151
4571.000000;0.395410
4570.000000;0.395811
4569.000000;0.396215
4568.000000;0.396573
4567.000000;0.396940
4566.000000;0.397372
4565.000000;0.397851
4564.000000;0.398267
4563.000000;0.398515
4562.000000;0.398654
4561.000000;0.398900
4560.000000;0.399384
4559.000000;0.400032
4558.000000;0.400752
4557.000000;0.401571
4556.000000;0.402459
4555.000000;0.403207
4554.000000;0.403704
4553.000000;0.404177
4552.000000;0.404896
4551.000000;0.405776
4550.000000;0.406534
4549.000000;0.407140
4548.000000;0.407834
4547.000000;0.408713
4546.000000;0.409629
4545.000000;0.410483
4544.000000;0.411371
4543.000000;0.412375
4542.000000;0.413413
4541.000000;0.414375
4540.000000;0.415222
4539.000000;0.415959
4538.000000;0.416607
4537.000000;0.417264
4536.000000;0.418032
4535.000000;0.418915
4534.000000;0.419854
4533.000000;0.420837
4532.000000;0.421871
4531.000000;0.422910
4530.000000;0.423924
4529.000000;0.424962
4528.000000;0.426016
4527.000000;0.426941
4526.000000;0.427666
4525.000000;0.428378
4524.000000;0.429307
4523.000000;0.430412
4522.000000;0.431461
4521.000000;0.432360
4520.000000;0.433196
4519.000000;0.434046
4518.000000;0.434933
4517.000000;0.435914
4516.000000;0.437019
4515.000000;0.438139
4514.000000;0.439135
4513.000000;0.440026
4512.000000;0.440925
4511.000000;0.441846
4510.000000;0.442747
4509.000000;0.443670
4508.000000;0.444665
4507.000000;0.445639
4506.000000;0.446464
4505.000000;0.447218
4504.000000;0.448154
4503.000000;0.449453
4502.000000;0.451065
4501.000000;0.452728
4500.000000;0.454110
4499.000000;0.455048
4498.000000;0.455734
4497.000000;0.456523
4496.000000;0.457513
4495.000000;0.458525
4494.000000;0.459552
4493.000000;0.460900
4492.000000;0.462692
4491.000000;0.464571
4490.000000;0.466158
4489.000000;0.467557
4488.000000;0.469055
4487.000000;0.470584
4486.000000;0.471878
4485.000000;0.472980
4484.000000;0.474184
4483.000000;0.475573
4482.000000;0.477015
4481.000000;0.478534
4480.000000;0.480286
4479.000000;0.482180
4478.000000;0.483923
4477.000000;0.485469
4476.000000;0.487078
4475.000000;0.488898
4474.000000;0.490784
4473.000000;0.492630
4472.000000;0.494578
4471.000000;0.496743
4470.000000;0.498947
4469.000000;0.500872
4468.000000;0.502405
4467.000000;0.503757
4466.000000;0.505268
4465.000000;0.507094
4464.000000;0.509058
4463.000000;0.510906
4462.000000;0.512700
4461.000000;0.514776
4460.000000;0.517224
4459.000000;0.519658
4458.000000;0.521711
4457.000000;0.523518
4456.000000;0.525475
4455.000000;0.527707
4454.000000;0.530051
4453.000000;0.532409
4452.000000;0.534800
4451.000000;0.537154
4450.000000;0.539344
4449.000000;0.541400
4448.000000;0.543486
4447.000000;0.545705
4446.000000;0.548058
4445.000000;0.550493
4444.000000;0.552863
4443.000000;0.555044
4442.000000;0.557221
4441.000000;0.559787
4440.000000;0.562768
4439.000000;0.565626
4438.000000;0.567944
4437.000000;0.570007
4436.000000;0.572358
4435.000000;0.575047
4434.000000;0.577751
4433.000000;0.580403
4432.000000;0.583201
4431.000000;0.586075
4430.000000;0.588682
4429.000000;0.590968
4428.000000;0.593320
4427.000000;0.596053
4426.000000;0.599054
4425.000000;0.602029
4424.000000;0.604846
4423.000000;0.607609
4422.000000;0.610536
4421.000000;0.613759
4420.000000;0.617141
4419.000000;0.620357
4418.000000;0.623253
4417.000000;0.625969
4416.000000;0.628667
4415.000000;0.631384
4414.000000;0.634279
4413.000000;0.637672
4412.000000;0.641554
4411.000000;0.645368
4410.000000;0.648609
4409.000000;0.651399
4408.000000;0.654153
4407.000000;0.656977
4406.000000;0.659762
4405.000000;0.662616
4404.000000;0.665786
4403.000000;0.669323
4402.000000;0.673114
4401.000000;0.677051
4400.000000;0.680864
4399.000000;0.684135
4398.000000;0.686874
4397.000000;0.689763
4396.000000;0.693369
4395.000000;0.697386
4394.000000;0.701108
4393.000000;0.704431
4392.000000;0.707827
4391.000000;0.711517
4390.000000;0.715214
4389.000000;0.718659
4388.000000;0.721945
4387.000000;0.725306
4386.000000;0.728901
4385.000000;0.732777
4384.000000;0.736811
4383.000000;0.740776
4382.000000;0.744618
4381.000000;0.748478
4380.000000;0.752325
4379.000000;0.755946
4378.000000;0.759447
4377.000000;0.763266
4376.000000;0.767450
4375.000000;0.771480
4374.000000;0.775143
4373.000000;0.778952
4372.000000;0.783203
4371.000000;0.787330
4370.000000;0.790863
4369.000000;0.794403
4368.000000;0.798813
4367.000000;0.803916
