Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37443.7 Secs"
5575.000000;-0.093802
5574.000000;-0.093742
5573.000000;-0.093726
5572.000000;-0.093744
5571.000000;-0.093750
5570.000000;-0.093732
5569.000000;-0.093715
5568.000000;-0.093699
5567.000000;-0.093675
5566.000000;-0.093675
5565.000000;-0.093741
5564.000000;-0.093839
5563.000000;-0.093898
5562.000000;-0.093909
5561.000000;-0.093927
5560.000000;-0.093968
5559.000000;-0.094003
5558.000000;-0.094042
5557.000000;-0.094115
5556.000000;-0.094186
5555.000000;-0.094201
5554.000000;-0.094190
5553.000000;-0.094241
5552.000000;-0.094351
5551.000000;-0.094434
5550.000000;-0.094458
5549.000000;-0.094478
5548.000000;-0.094534
5547.000000;-0.094605
5546.000000;-0.094695
5545.000000;-0.094841
5544.000000;-0.095015
5543.000000;-0.095136
5542.000000;-0.095190
5541.000000;-0.095238
5540.000000;-0.095305
5539.000000;-0.095364
5538.000000;-0.095420
5537.000000;-0.095510
5536.000000;-0.095632
5535.000000;-0.095743
5534.000000;-0.095837
5533.000000;-0.095935
5532.000000;-0.096013
5531.000000;-0.096043
5530.000000;-0.096072
5529.000000;-0.096171
5528.000000;-0.096318
5527.000000;-0.096417
5526.000000;-0.096433
5525.000000;-0.096442
5524.000000;-0.096498
5523.000000;-0.096592
5522.000000;-0.096716
5521.000000;-0.096860
5520.000000;-0.096973
5519.000000;-0.097000
5518.000000;-0.096968
5517.000000;-0.096973
5516.000000;-0.097046
5515.000000;-0.097134
5514.000000;-0.097213
5513.000000;-0.097295
5512.000000;-0.097340
5511.000000;-0.097296
5510.000000;-0.097207
5509.000000;-0.097172
5508.000000;-0.097213
5507.000000;-0.097255
5506.000000;-0.097261
5505.000000;-0.097274
5504.000000;-0.097293
5503.000000;-0.097273
5502.000000;-0.097258
5501.000000;-0.097302
5500.000000;-0.097366
5499.000000;-0.097383
5498.000000;-0.097307
5497.000000;-0.097174
5496.000000;-0.097037
5495.000000;-0.096935
5494.000000;-0.096879
5493.000000;-0.096826
5492.000000;-0.096709
5491.000000;-0.096533
5490.000000;-0.096411
5489.000000;-0.096419
5488.000000;-0.096466
5487.000000;-0.096417
5486.000000;-0.096269
5485.000000;-0.096136
5484.000000;-0.096035
5483.000000;-0.095856
5482.000000;-0.095640
5481.000000;-0.095480
5480.000000;-0.095292
5479.000000;-0.094958
5478.000000;-0.094532
5477.000000;-0.094186
5476.000000;-0.093960
5475.000000;-0.093749
5474.000000;-0.093504
5473.000000;-0.093289
5472.000000;-0.093128
5471.000000;-0.092960
5470.000000;-0.092748
5469.000000;-0.092460
5468.000000;-0.092046
5467.000000;-0.091567
5466.000000;-0.091177
5465.000000;-0.090887
5464.000000;-0.090479
5463.000000;-0.089839
5462.000000;-0.089219
5461.000000;-0.088823
5460.000000;-0.088446
5459.000000;-0.087923
5458.000000;-0.087476
5457.000000;-0.087245
5456.000000;-0.086969
5455.000000;-0.086419
5454.000000;-0.085715
5453.000000;-0.085038
5452.000000;-0.084369
5451.000000;-0.083664
5450.000000;-0.083022
5449.000000;-0.082397
5448.000000;-0.081655
5447.000000;-0.080905
5446.000000;-0.080291
5445.000000;-0.079656
5444.000000;-0.078823
5443.000000;-0.077918
5442.000000;-0.077204
5441.000000;-0.076600
5440.000000;-0.075733
5439.000000;-0.074529
5438.000000;-0.073357
5437.000000;-0.072408
5436.000000;-0.071477
5435.000000;-0.070431
5434.000000;-0.069322
5433.000000;-0.068132
5432.000000;-0.066902
5431.000000;-0.065812
5430.000000;-0.064830
5429.000000;-0.063663
5428.000000;-0.062230
5427.000000;-0.060765
5426.000000;-0.059468
5425.000000;-0.058248
5424.000000;-0.056875
5423.000000;-0.055277
5422.000000;-0.053552
5421.000000;-0.051834
5420.000000;-0.050176
5419.000000;-0.048483
5418.000000;-0.046678
5417.000000;-0.044782
5416.000000;-0.042873
5415.000000;-0.041011
5414.000000;-0.039194
5413.000000;-0.037363
5412.000000;-0.035448
5411.000000;-0.033454
5410.000000;-0.031393
5409.000000;-0.029133
5408.000000;-0.026571
5407.000000;-0.023874
5406.000000;-0.021318
5405.000000;-0.018877
5404.000000;-0.016262
5403.000000;-0.013447
5402.000000;-0.010575
5401.000000;-0.007714
5400.000000;-0.004900
5399.000000;-0.002008
5398.000000;0.001122
5397.000000;0.004449
5396.000000;0.007819
5395.000000;0.011158
5394.000000;0.014567
5393.000000;0.018138
5392.000000;0.021864
5391.000000;0.025737
5390.000000;0.029723
5389.000000;0.033761
5388.000000;0.037880
5387.000000;0.042188
5386.000000;0.046683
5385.000000;0.051327
5384.000000;0.056097
5383.000000;0.060924
5382.000000;0.065884
5381.000000;0.071110
5380.000000;0.076501
5379.000000;0.081925
5378.000000;0.087467
5377.000000;0.093219
5376.000000;0.099128
5375.000000;0.105174
5374.000000;0.111479
5373.000000;0.118018
5372.000000;0.124637
5371.000000;0.131376
5370.000000;0.138428
5369.000000;0.145815
5368.000000;0.153385
5367.000000;0.161111
5366.000000;0.169103
5365.000000;0.177431
5364.000000;0.185984
5363.000000;0.194677
5362.000000;0.203655
5361.000000;0.212967
5360.000000;0.222439
5359.000000;0.232097
5358.000000;0.242197
5357.000000;0.252739
5356.000000;0.263423
5355.000000;0.274244
5354.000000;0.285599
5353.000000;0.297658
5352.000000;0.309981
5351.000000;0.322081
5350.000000;0.334208
5349.000000;0.347025
5348.000000;0.360594
5347.000000;0.374478
5346.000000;0.388594
5345.000000;0.403177
5344.000000;0.418243
5343.000000;0.433644
5342.000000;0.449382
5341.000000;0.465447
5340.000000;0.481899
5339.000000;0.499066
5338.000000;0.517214
5337.000000;0.536169
5336.000000;0.555339
5335.000000;0.574299
5334.000000;0.593301
5333.000000;0.613067
5332.000000;0.633883
5331.000000;0.655366
5330.000000;0.677262
5329.000000;0.699686
5328.000000;0.722654
5327.000000;0.746139
5326.000000;0.770292
5325.000000;0.794999
5324.000000;0.819811
5323.000000;0.844703
5322.000000;0.870345
5321.000000;0.897083
5320.000000;0.924307
5319.000000;0.951432
5318.000000;0.978846
5317.000000;1.007029
5316.000000;1.035449
5315.000000;1.063464
5314.000000;1.091604
5313.000000;1.120899
5312.000000;1.151347
5311.000000;1.182030
5310.000000;1.212413
5309.000000;1.242428
5308.000000;1.271743
5307.000000;1.300246
5306.000000;1.328730
5305.000000;1.357657
5304.000000;1.386030
5303.000000;1.412901
5302.000000;1.438809
5301.000000;1.464063
5300.000000;1.487448
5299.000000;1.508923
5298.000000;1.531279
5297.000000;1.555998
5296.000000;1.579852
5295.000000;1.599123
5294.000000;1.615093
5293.000000;1.631484
5292.000000;1.648670
5291.000000;1.664211
5290.000000;1.677129
5289.000000;1.687709
5288.000000;1.695080
5287.000000;1.699357
5286.000000;1.703845
5285.000000;1.711132
5284.000000;1.719355
5283.000000;1.725704
5282.000000;1.730987
5281.000000;1.736906
5280.000000;1.742113
5279.000000;1.744971
5278.000000;1.747065
5277.000000;1.749874
5276.000000;1.751473
5275.000000;1.750636
5274.000000;1.750471
5273.000000;1.753724
5272.000000;1.758183
5271.000000;1.760616
5270.000000;1.761632
5269.000000;1.762756
5268.000000;1.762556
5267.000000;1.759869
5266.000000;1.757866
5265.000000;1.760211
5264.000000;1.765393
5263.000000;1.768965
5262.000000;1.769419
5261.000000;1.767790
5260.000000;1.764241
5259.000000;1.759487
5258.000000;1.756619
5257.000000;1.757682
5256.000000;1.760724
5255.000000;1.763252
5254.000000;1.766311
5253.000000;1.771423
5252.000000;1.776279
5251.000000;1.777794
5250.000000;1.777271
5249.000000;1.778170
5248.000000;1.780565
5247.000000;1.782087
5246.000000;1.782622
5245.000000;1.783678
5244.000000;1.784825
5243.000000;1.785026
5242.000000;1.785720
5241.000000;1.788567
5240.000000;1.791739
5239.000000;1.791878
5238.000000;1.788245
5237.000000;1.782437
5236.000000;1.775991
5235.000000;1.770779
5234.000000;1.769948
5233.000000;1.775207
5232.000000;1.783848
5231.000000;1.790933
5230.000000;1.794053
5229.000000;1.793817
5228.000000;1.791140
5227.000000;1.787287
5226.000000;1.784531
5225.000000;1.783591
5224.000000;1.782271
5223.000000;1.779126
5222.000000;1.776375
5221.000000;1.776630
5220.000000;1.779073
5219.000000;1.781204
5218.000000;1.782501
5217.000000;1.783671
5216.000000;1.783708
5215.000000;1.781231
5214.000000;1.777727
5213.000000;1.776237
5212.000000;1.778014
5211.000000;1.782500
5210.000000;1.788807
5209.000000;1.795069
5208.000000;1.798237
5207.000000;1.797492
5206.000000;1.795840
5205.000000;1.795630
5204.000000;1.795275
5203.000000;1.792730
5202.000000;1.789422
5201.000000;1.788071
5200.000000;1.788968
5199.000000;1.790857
5198.000000;1.793356
5197.000000;1.795862
5196.000000;1.796154
5195.000000;1.793230
5194.000000;1.789741
5193.000000;1.788828
5192.000000;1.790645
5191.000000;1.793447
5190.000000;1.795614
5189.000000;1.795718
5188.000000;1.793141
5187.000000;1.790002
5186.000000;1.789802
5185.000000;1.792535
5184.000000;1.794199
5183.000000;1.793180
5182.000000;1.793116
5181.000000;1.796595
5180.000000;1.800387
5179.000000;1.800312
5178.000000;1.797760
5177.000000;1.796992
5176.000000;1.798775
5175.000000;1.800848
5174.000000;1.802144
5173.000000;1.802672
5172.000000;1.801517
5171.000000;1.798649
5170.000000;1.796568
5169.000000;1.796839
5168.000000;1.796901
5167.000000;1.794057
5166.000000;1.790571
5165.000000;1.790234
5164.000000;1.792301
5163.000000;1.793101
5162.000000;1.792263
5161.000000;1.792807
5160.000000;1.795686
5159.000000;1.798677
5158.000000;1.800387
5157.000000;1.801681
5156.000000;1.803202
5155.000000;1.804672
5154.000000;1.806151
5153.000000;1.807133
5152.000000;1.805398
5151.000000;1.799847
5150.000000;1.793455
5149.000000;1.790200
5148.000000;1.790195
5147.000000;1.790897
5146.000000;1.792026
5145.000000;1.795640
5144.000000;1.801477
5143.000000;1.805695
5142.000000;1.805623
5141.000000;1.803180
5140.000000;1.801678
5139.000000;1.802251
5138.000000;1.804152
5137.000000;1.805804
5136.000000;1.805408
5135.000000;1.802450
5134.000000;1.798683
5133.000000;1.796189
5132.000000;1.794935
5131.000000;1.793572
5130.000000;1.791893
5129.000000;1.790883
5128.000000;1.790845
5127.000000;1.791122
5126.000000;1.791365
5125.000000;1.791461
5124.000000;1.790785
5123.000000;1.789537
5122.000000;1.789901
5121.000000;1.793617
5120.000000;1.798977
5119.000000;1.802209
5118.000000;1.802220
5117.000000;1.801480
5116.000000;1.801689
5115.000000;1.801653
5114.000000;1.800292
5113.000000;1.799128
5112.000000;1.800311
5111.000000;1.803648
5110.000000;1.806717
5109.000000;1.807495
5108.000000;1.806169
5107.000000;1.804745
5106.000000;1.805263
5105.000000;1.807743
5104.000000;1.809867
5103.000000;1.809301
5102.000000;1.806091
5101.000000;1.802077
5100.000000;1.798673
5099.000000;1.796474
5098.000000;1.796309
5097.000000;1.798689
5096.000000;1.802084
5095.000000;1.803361
5094.000000;1.800882
5093.000000;1.796690
5092.000000;1.794383
5091.000000;1.795225
5090.000000;1.796818
5089.000000;1.795460
5088.000000;1.790492
5087.000000;1.785631
5086.000000;1.785256
5085.000000;1.789906
5084.000000;1.796007
5083.000000;1.799973
5082.000000;1.801390
5081.000000;1.801836
5080.000000;1.801962
5079.000000;1.801167
5078.000000;1.799427
5077.000000;1.797335
5076.000000;1.794865
5075.000000;1.791622
5074.000000;1.788009
5073.000000;1.785314
5072.000000;1.784668
5071.000000;1.786192
5070.000000;1.788830
5069.000000;1.790819
5068.000000;1.790786
5067.000000;1.788714
5066.000000;1.785726
5065.000000;1.782948
5064.000000;1.780954
5063.000000;1.780006
5062.000000;1.779739
5061.000000;1.778767
5060.000000;1.775946
5059.000000;1.772266
5058.000000;1.770200
5057.000000;1.770798
5056.000000;1.772508
5055.000000;1.773172
5054.000000;1.772232
5053.000000;1.770662
5052.000000;1.769696
5051.000000;1.770050
5050.000000;1.771578
5049.000000;1.773198
5048.000000;1.773760
5047.000000;1.773479
5046.000000;1.773776
5045.000000;1.775255
5044.000000;1.776685
5043.000000;1.776333
5042.000000;1.773474
5041.000000;1.768424
5040.000000;1.762380
5039.000000;1.757573
5038.000000;1.756036
5037.000000;1.757500
5036.000000;1.759407
5035.000000;1.759388
5034.000000;1.757224
5033.000000;1.754232
5032.000000;1.751817
5031.000000;1.751008
5030.000000;1.751870
5029.000000;1.752821
5028.000000;1.751744
5027.000000;1.748219
5026.000000;1.743886
5025.000000;1.740556
5024.000000;1.738892
5023.000000;1.738557
5022.000000;1.738310
5021.000000;1.736167
5020.000000;1.731134
5019.000000;1.724791
5018.000000;1.719753
5017.000000;1.716804
5016.000000;1.714825
5015.000000;1.713120
5014.000000;1.712047
5013.000000;1.711237
5012.000000;1.709307
5011.000000;1.706033
5010.000000;1.702936
5009.000000;1.700962
5008.000000;1.699453
5007.000000;1.698153
5006.000000;1.697946
5005.000000;1.698431
5004.000000;1.696908
5003.000000;1.691664
5002.000000;1.684896
5001.000000;1.680257
5000.000000;1.678551
4999.000000;1.677440
4998.000000;1.674787
4997.000000;1.670930
4996.000000;1.667380
4995.000000;1.664734
4994.000000;1.662391
4993.000000;1.659487
4992.000000;1.656049
4991.000000;1.653032
4990.000000;1.650674
4989.000000;1.647300
4988.000000;1.640879
4987.000000;1.631877
4986.000000;1.623311
4985.000000;1.617688
4984.000000;1.615039
4983.000000;1.613984
4982.000000;1.613302
4981.000000;1.611937
4980.000000;1.608793
4979.000000;1.603487
4978.000000;1.596808
4977.000000;1.589973
4976.000000;1.584060
4975.000000;1.580173
4974.000000;1.578923
4973.000000;1.579160
4972.000000;1.578302
4971.000000;1.574812
4970.000000;1.569507
4969.000000;1.563809
4968.000000;1.557988
4967.000000;1.552138
4966.000000;1.547487
4965.000000;1.545149
4964.000000;1.544087
4963.000000;1.541712
4962.000000;1.536794
4961.000000;1.530761
4960.000000;1.525637
4959.000000;1.521536
4958.000000;1.516596
4957.000000;1.509296
4956.000000;1.500656
4955.000000;1.493617
4954.000000;1.490100
4953.000000;1.488965
4952.000000;1.487255
4951.000000;1.483298
4950.000000;1.477847
4949.000000;1.472361
4948.000000;1.467507
4947.000000;1.463495
4946.000000;1.460407
4945.000000;1.457549
4944.000000;1.453387
4943.000000;1.447096
4942.000000;1.439729
4941.000000;1.433075
4940.000000;1.427800
4939.000000;1.423313
4938.000000;1.418908
4937.000000;1.414399
4936.000000;1.409921
4935.000000;1.405665
4934.000000;1.401606
4933.000000;1.397225
4932.000000;1.391948
4931.000000;1.386101
4930.000000;1.380814
4929.000000;1.376573
4928.000000;1.372390
4927.000000;1.366980
4926.000000;1.360386
4925.000000;1.353817
4924.000000;1.348259
4923.000000;1.343823
4922.000000;1.340071
4921.000000;1.336336
4920.000000;1.331845
4919.000000;1.326218
4918.000000;1.319989
4917.000000;1.314190
4916.000000;1.309393
4915.000000;1.305374
4914.000000;1.301493
4913.000000;1.297139
4912.000000;1.291952
4911.000000;1.285988
4910.000000;1.279758
4909.000000;1.273894
4908.000000;1.268683
4907.000000;1.264020
4906.000000;1.259750
4905.000000;1.255863
4904.000000;1.252278
4903.000000;1.248547
4902.000000;1.243940
4901.000000;1.238030
4900.000000;1.231271
4899.000000;1.224799
4898.000000;1.219453
4897.000000;1.215065
4896.000000;1.210806
4895.000000;1.206061
4894.000000;1.200769
4893.000000;1.195212
4892.000000;1.189872
4891.000000;1.185328
4890.000000;1.181730
4889.000000;1.178382
4888.000000;1.174320
4887.000000;1.169366
4886.000000;1.164191
4885.000000;1.159352
4884.000000;1.154759
4883.000000;1.150167
4882.000000;1.145568
4881.000000;1.140839
4880.000000;1.135512
4879.000000;1.129320
4878.000000;1.122699
4877.000000;1.116468
4876.000000;1.111197
4875.000000;1.106985
4874.000000;1.103470
4873.000000;1.099897
4872.000000;1.095543
4871.000000;1.090397
4870.000000;1.085182
4869.000000;1.080531
4868.000000;1.076436
4867.000000;1.072643
4866.000000;1.069101
4865.000000;1.065690
4864.000000;1.061893
4863.000000;1.057246
4862.000000;1.051945
4861.000000;1.046584
4860.000000;1.041401
4859.000000;1.036188
4858.000000;1.030886
4857.000000;1.025837
4856.000000;1.021363
4855.000000;1.017378
4854.000000;1.013537
4853.000000;1.009602
4852.000000;1.005604
4851.000000;1.001743
4850.000000;0.998134
4849.000000;0.994575
4848.000000;0.990594
4847.000000;0.985874
4846.000000;0.980656
4845.000000;0.975644
4844.000000;0.971450
4843.000000;0.968110
4842.000000;0.965099
4841.000000;0.961744
4840.000000;0.957653
4839.000000;0.952844
4838.000000;0.947607
4837.000000;0.942339
4836.000000;0.937481
4835.000000;0.933388
4834.000000;0.930053
4833.000000;0.927000
4832.000000;0.923629
4831.000000;0.919729
4830.000000;0.915564
4829.000000;0.911505
4828.000000;0.907693
4827.000000;0.904023
4826.000000;0.900247
4825.000000;0.896104
4824.000000;0.891542
4823.000000;0.886839
4822.000000;0.882344
4821.000000;0.878099
4820.000000;0.873868
4819.000000;0.869522
4818.000000;0.865207
4817.000000;0.861087
4816.000000;0.857137
4815.000000;0.853296
4814.000000;0.849606
4813.000000;0.846085
4812.000000;0.842608
4811.000000;0.839024
4810.000000;0.835306
4809.000000;0.831502
4808.000000;0.827669
4807.000000;0.823935
4806.000000;0.820505
4805.000000;0.817441
4804.000000;0.814507
4803.000000;0.811328
4802.000000;0.807693
4801.000000;0.803699
4800.000000;0.799661
4799.000000;0.795900
4798.000000;0.792527
4797.000000;0.789381
4796.000000;0.786210
4795.000000;0.782882
4794.000000;0.779377
4793.000000;0.775684
4792.000000;0.771892
4791.000000;0.768285
4790.000000;0.765093
4789.000000;0.762126
4788.000000;0.758928
4787.000000;0.755371
4786.000000;0.751815
4785.000000;0.748549
4784.000000;0.745354
4783.000000;0.741845
4782.000000;0.738054
4781.000000;0.734389
4780.000000;0.731087
4779.000000;0.727993
4778.000000;0.724857
4777.000000;0.721627
4776.000000;0.718409
4775.000000;0.715287
4774.000000;0.712292
4773.000000;0.709426
4772.000000;0.706618
4771.000000;0.703697
4770.000000;0.700484
4769.000000;0.696956
4768.000000;0.693329
4767.000000;0.689945
4766.000000;0.687006
4765.000000;0.684395
4764.000000;0.681782
4763.000000;0.678926
4762.000000;0.675841
4761.000000;0.672689
4760.000000;0.669614
4759.000000;0.666707
4758.000000;0.663999
4757.000000;0.661412
4756.000000;0.658771
4755.000000;0.655979
4754.000000;0.653128
4753.000000;0.650376
4752.000000;0.647723
4751.000000;0.645017
4750.000000;0.642171
4749.000000;0.639286
4748.000000;0.636501
4747.000000;0.633786
4746.000000;0.630985
4745.000000;0.628039
4744.000000;0.625094
4743.000000;0.622325
4742.000000;0.619715
4741.000000;0.617109
4740.000000;0.614455
4739.000000;0.611858
4738.000000;0.609397
4737.000000;0.607005
4736.000000;0.604616
4735.000000;0.602301
4734.000000;0.600131
4733.000000;0.597998
4732.000000;0.595706
4731.000000;0.593202
4730.000000;0.590598
4729.000000;0.588002
4728.000000;0.585460
4727.000000;0.583026
4726.000000;0.580744
4725.000000;0.578560
4724.000000;0.576355
4723.000000;0.574103
4722.000000;0.571877
4721.000000;0.569708
4720.000000;0.567528
4719.000000;0.565278
4718.000000;0.562978
4717.000000;0.560692
4716.000000;0.558504
4715.000000;0.556547
4714.000000;0.554910
4713.000000;0.553484
4712.000000;0.551982
4711.000000;0.550169
4710.000000;0.548026
4709.000000;0.545705
4708.000000;0.543394
4707.000000;0.541225
4706.000000;0.539209
4705.000000;0.537252
4704.000000;0.535267
4703.000000;0.533290
4702.000000;0.531397
4701.000000;0.529576
4700.000000;0.527766
4699.000000;0.525996
4698.000000;0.524327
4697.000000;0.522688
4696.000000;0.520920
4695.000000;0.519003
4694.000000;0.517108
4693.000000;0.515363
4692.000000;0.513709
4691.000000;0.512023
4690.000000;0.510285
4689.000000;0.508556
4688.000000;0.506880
4687.000000;0.505288
4686.000000;0.503785
4685.000000;0.502335
4684.000000;0.500902
4683.000000;0.499536
4682.000000;0.498296
4681.000000;0.497105
4680.000000;0.495780
4679.000000;0.494252
4678.000000;0.492636
4677.000000;0.491064
4676.000000;0.489583
4675.000000;0.488241
4674.000000;0.487098
4673.000000;0.486066
4672.000000;0.484895
4671.000000;0.483422
4670.000000;0.481742
4669.000000;0.480038
4668.000000;0.478385
4667.000000;0.476813
4666.000000;0.475438
4665.000000;0.474351
4664.000000;0.473438
4663.000000;0.472477
4662.000000;0.471382
4661.000000;0.470241
4660.000000;0.469134
4659.000000;0.468035
4658.000000;0.466897
4657.000000;0.465753
4656.000000;0.464682
4655.000000;0.463714
4654.000000;0.462772
4653.000000;0.461709
4652.000000;0.460444
4651.000000;0.459110
4650.000000;0.457985
4649.000000;0.457214
4648.000000;0.456628
4647.000000;0.455915
4646.000000;0.454943
4645.000000;0.453872
4644.000000;0.452958
4643.000000;0.452304
4642.000000;0.451796
4641.000000;0.451217
4640.000000;0.450431
4639.000000;0.449480
4638.000000;0.448512
4637.000000;0.447633
4636.000000;0.446832
4635.000000;0.446059
4634.000000;0.445286
4633.000000;0.444507
4632.000000;0.443730
4631.000000;0.443006
4630.000000;0.442393
4629.000000;0.441871
4628.000000;0.441342
4627.000000;0.440738
4626.000000;0.440070
4625.000000;0.439355
4624.000000;0.438578
4623.000000;0.437763
4622.000000;0.437003
4621.000000;0.436335
4620.000000;0.435674
4619.000000;0.434953
4618.000000;0.434272
4617.000000;0.433795
4616.000000;0.433531
4615.000000;0.433304
4614.000000;0.432958
4613.000000;0.432508
4612.000000;0.432061
4611.000000;0.431663
4610.000000;0.431269
4609.000000;0.430830
4608.000000;0.430360
4607.000000;0.429907
4606.000000;0.429492
4605.000000;0.429113
4604.000000;0.428808
4603.000000;0.428656
4602.000000;0.428666
4601.000000;0.428706
4600.000000;0.428597
4599.000000;0.428296
4598.000000;0.427917
4597.000000;0.427558
4596.000000;0.427186
4595.000000;0.426733
4594.000000;0.426265
4593.000000;0.425981
4592.000000;0.426029
4591.000000;0.426338
4590.000000;0.426658
4589.000000;0.426777
4588.000000;0.426687
4587.000000;0.426521
4586.000000;0.426348
4585.000000;0.426132
4584.000000;0.425892
4583.000000;0.425782
4582.000000;0.425914
4581.000000;0.426182
4580.000000;0.426399
4579.000000;0.426540
4578.000000;0.426736
4577.000000;0.427062
4576.000000;0.427439
4575.000000;0.427764
4574.000000;0.427999
4573.000000;0.428167
4572.000000;0.428342
4571.000000;0.428640
4570.000000;0.429076
4569.000000;0.429467
4568.000000;0.429621
4567.000000;0.429648
4566.000000;0.429884
4565.000000;0.430488
4564.000000;0.431238
4563.000000;0.431815
4562.000000;0.432153
4561.000000;0.432430
4560.000000;0.432858
4559.000000;0.433531
4558.000000;0.434393
4557.000000;0.435255
4556.000000;0.435963
4555.000000;0.436587
4554.000000;0.437326
4553.000000;0.438167
4552.000000;0.438828
4551.000000;0.439148
4550.000000;0.439378
4549.000000;0.439913
4548.000000;0.440830
4547.000000;0.441871
4546.000000;0.442791
4545.000000;0.443571
4544.000000;0.444309
4543.000000;0.445085
4542.000000;0.445939
4541.000000;0.446866
4540.000000;0.447798
4539.000000;0.448679
4538.000000;0.449557
4537.000000;0.450520
4536.000000;0.451565
4535.000000;0.452598
4534.000000;0.453558
4533.000000;0.454454
4532.000000;0.455296
4531.000000;0.456060
4530.000000;0.456734
4529.000000;0.457367
4528.000000;0.458049
4527.000000;0.458869
4526.000000;0.459858
4525.000000;0.460930
4524.000000;0.461937
4523.000000;0.462817
4522.000000;0.463658
4521.000000;0.464584
4520.000000;0.465611
4519.000000;0.466656
4518.000000;0.467630
4517.000000;0.468469
4516.000000;0.469143
4515.000000;0.469708
4514.000000;0.470342
4513.000000;0.471211
4512.000000;0.472317
4511.000000;0.473517
4510.000000;0.474669
4509.000000;0.475729
4508.000000;0.476727
4507.000000;0.477746
4506.000000;0.478890
4505.000000;0.480192
4504.000000;0.481543
4503.000000;0.482777
4502.000000;0.483834
4501.000000;0.484790
4500.000000;0.485723
4499.000000;0.486624
4498.000000;0.487499
4497.000000;0.488486
4496.000000;0.489785
4495.000000;0.491405
4494.000000;0.493070
4493.000000;0.494459
4492.000000;0.495552
4491.000000;0.496657
4490.000000;0.498072
4489.000000;0.499798
4488.000000;0.501613
4487.000000;0.503333
4486.000000;0.504903
4485.000000;0.506345
4484.000000;0.507747
4483.000000;0.509244
4482.000000;0.510883
4481.000000;0.512516
4480.000000;0.513973
4479.000000;0.515309
4478.000000;0.516720
4477.000000;0.518241
4476.000000;0.519718
4475.000000;0.521097
4474.000000;0.522530
4473.000000;0.524139
4472.000000;0.525843
4471.000000;0.527525
4470.000000;0.529217
4469.000000;0.531017
4468.000000;0.532934
4467.000000;0.534940
4466.000000;0.537078
4465.000000;0.539393
4464.000000;0.541814
4463.000000;0.544169
4462.000000;0.546298
4461.000000;0.548117
4460.000000;0.549700
4459.000000;0.551328
4458.000000;0.553333
4457.000000;0.555777
4456.000000;0.558365
4455.000000;0.560752
4454.000000;0.562842
4453.000000;0.564748
4452.000000;0.566606
4451.000000;0.568544
4450.000000;0.570696
4449.000000;0.573081
4448.000000;0.575537
4447.000000;0.577908
4446.000000;0.580256
4445.000000;0.582743
4444.000000;0.585340
4443.000000;0.587807
4442.000000;0.589966
4441.000000;0.591929
4440.000000;0.594019
4439.000000;0.596497
4438.000000;0.599337
4437.000000;0.602255
4436.000000;0.604988
4435.000000;0.607516
4434.000000;0.609988
4433.000000;0.612487
4432.000000;0.615020
4431.000000;0.617696
4430.000000;0.620688
4429.000000;0.623922
4428.000000;0.627004
4427.000000;0.629600
4426.000000;0.631793
4425.000000;0.633960
4424.000000;0.636422
4423.000000;0.639297
4422.000000;0.642530
4421.000000;0.645894
4420.000000;0.649082
4419.000000;0.651953
4418.000000;0.654673
4417.000000;0.657514
4416.000000;0.660578
4415.000000;0.663772
4414.000000;0.666947
4413.000000;0.669984
4412.000000;0.672837
4411.000000;0.675611
4410.000000;0.678513
4409.000000;0.681649
4408.000000;0.684912
4407.000000;0.688147
4406.000000;0.691354
4405.000000;0.694652
4404.000000;0.698141
4403.000000;0.701847
4402.000000;0.705709
4401.000000;0.709569
4400.000000;0.713260
4399.000000;0.716705
4398.000000;0.719852
4397.000000;0.722613
4396.000000;0.725105
4395.000000;0.727851
4394.000000;0.731360
4393.000000;0.735434
4392.000000;0.739280
4391.000000;0.742493
4390.000000;0.745577
4389.000000;0.749227
4388.000000;0.753439
4387.000000;0.757642
4386.000000;0.761466
4385.000000;0.765005
4384.000000;0.768507
4383.000000;0.772157
4382.000000;0.776068
4381.000000;0.780191
4380.000000;0.784303
4379.000000;0.788311
4378.000000;0.792418
4377.000000;0.796754
4376.000000;0.801047
4375.000000;0.804958
4374.000000;0.808572
4373.000000;0.812200
4372.000000;0.815865
4371.000000;0.819367
4370.000000;0.822749
4369.000000;0.826284
4368.000000;0.830054
4367.000000;0.833927
4366.000000;0.837949
4365.000000;0.842318
4364.000000;0.846944
4363.000000;0.851456
4362.000000;0.855749
4361.000000;0.860152
4360.000000;0.864879
4359.000000;0.869708
4358.000000;0.874387
4357.000000;0.879064
4356.000000;0.884049
4355.000000;0.889335
4354.000000;0.894560
4353.000000;0.899331
4352.000000;0.903457
4351.000000;0.907036
4350.000000;0.910517
4349.000000;0.914534
4348.000000;0.919421
4347.000000;0.924873
4346.000000;0.930233
4345.000000;0.935154
4344.000000;0.939845
4343.000000;0.944658
4342.000000;0.949621
4341.000000;0.954486
4340.000000;0.959122
4339.000000;0.963669
4338.000000;0.968305
4337.000000;0.973133
4336.000000;0.978345
4335.000000;0.984167
4334.000000;0.990378
4333.000000;0.996199
4332.000000;1.001117
4331.000000;1.005648
4330.000000;1.010764
4329.000000;1.016630
4328.000000;1.022473
4327.000000;1.027765
4326.000000;1.032857
4325.000000;1.038188
4324.000000;1.043545
4323.000000;1.048562
