Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91267.0 Secs"
5615.000000;-0.453155
5614.000000;-0.453413
5613.000000;-0.453689
5612.000000;-0.453962
5611.000000;-0.454187
5610.000000;-0.454358
5609.000000;-0.454518
5608.000000;-0.454697
5607.000000;-0.454903
5606.000000;-0.455147
5605.000000;-0.455426
5604.000000;-0.455695
5603.000000;-0.455916
5602.000000;-0.456120
5601.000000;-0.456357
5600.000000;-0.456620
5599.000000;-0.456873
5598.000000;-0.457125
5597.000000;-0.457399
5596.000000;-0.457660
5595.000000;-0.457873
5594.000000;-0.458080
5593.000000;-0.458356
5592.000000;-0.458679
5591.000000;-0.458967
5590.000000;-0.459206
5589.000000;-0.459449
5588.000000;-0.459705
5587.000000;-0.459937
5586.000000;-0.460154
5585.000000;-0.460405
5584.000000;-0.460680
5583.000000;-0.460919
5582.000000;-0.461119
5581.000000;-0.461330
5580.000000;-0.461563
5579.000000;-0.461781
5578.000000;-0.461992
5577.000000;-0.462231
5576.000000;-0.462482
5575.000000;-0.462700
5574.000000;-0.462908
5573.000000;-0.463159
5572.000000;-0.463424
5571.000000;-0.463616
5570.000000;-0.463751
5569.000000;-0.463941
5568.000000;-0.464223
5567.000000;-0.464519
5566.000000;-0.464783
5565.000000;-0.465055
5564.000000;-0.465338
5563.000000;-0.465574
5562.000000;-0.465759
5561.000000;-0.465974
5560.000000;-0.466248
5559.000000;-0.466502
5558.000000;-0.466688
5557.000000;-0.466863
5556.000000;-0.467098
5555.000000;-0.467372
5554.000000;-0.467646
5553.000000;-0.467920
5552.000000;-0.468192
5551.000000;-0.468404
5550.000000;-0.468518
5549.000000;-0.468580
5548.000000;-0.468663
5547.000000;-0.468821
5546.000000;-0.469093
5545.000000;-0.469476
5544.000000;-0.469889
5543.000000;-0.470230
5542.000000;-0.470495
5541.000000;-0.470768
5540.000000;-0.471076
5539.000000;-0.471346
5538.000000;-0.471544
5537.000000;-0.471745
5536.000000;-0.472007
5535.000000;-0.472267
5534.000000;-0.472455
5533.000000;-0.472601
5532.000000;-0.472794
5531.000000;-0.473065
5530.000000;-0.473389
5529.000000;-0.473722
5528.000000;-0.474008
5527.000000;-0.474219
5526.000000;-0.474407
5525.000000;-0.474631
5524.000000;-0.474854
5523.000000;-0.474995
5522.000000;-0.475081
5521.000000;-0.475261
5520.000000;-0.475580
5519.000000;-0.475895
5518.000000;-0.476099
5517.000000;-0.476270
5516.000000;-0.476535
5515.000000;-0.476871
5514.000000;-0.477136
5513.000000;-0.477289
5512.000000;-0.477448
5511.000000;-0.477704
5510.000000;-0.478004
5509.000000;-0.478247
5508.000000;-0.478431
5507.000000;-0.478663
5506.000000;-0.478997
5505.000000;-0.479317
5504.000000;-0.479520
5503.000000;-0.479706
5502.000000;-0.480045
5501.000000;-0.480525
5500.000000;-0.480888
5499.000000;-0.480954
5498.000000;-0.480934
5497.000000;-0.481126
5496.000000;-0.481440
5495.000000;-0.481547
5494.000000;-0.481411
5493.000000;-0.481428
5492.000000;-0.481877
5491.000000;-0.482469
5490.000000;-0.482762
5489.000000;-0.482785
5488.000000;-0.482923
5487.000000;-0.483352
5486.000000;-0.483878
5485.000000;-0.484257
5484.000000;-0.484518
5483.000000;-0.484824
5482.000000;-0.485103
5481.000000;-0.485221
5480.000000;-0.485322
5479.000000;-0.485635
5478.000000;-0.486073
5477.000000;-0.486265
5476.000000;-0.486081
5475.000000;-0.485980
5474.000000;-0.486390
5473.000000;-0.486995
5472.000000;-0.487223
5471.000000;-0.487117
5470.000000;-0.487200
5469.000000;-0.487706
5468.000000;-0.488268
5467.000000;-0.488478
5466.000000;-0.488491
5465.000000;-0.488660
5464.000000;-0.488962
5463.000000;-0.489174
5462.000000;-0.489260
5461.000000;-0.489378
5460.000000;-0.489647
5459.000000;-0.490012
5458.000000;-0.490367
5457.000000;-0.490661
5456.000000;-0.490875
5455.000000;-0.491108
5454.000000;-0.491549
5453.000000;-0.492086
5452.000000;-0.492298
5451.000000;-0.492053
5450.000000;-0.491803
5449.000000;-0.491989
5448.000000;-0.492328
5447.000000;-0.492195
5446.000000;-0.491753
5445.000000;-0.491803
5444.000000;-0.492517
5443.000000;-0.493194
5442.000000;-0.493307
5441.000000;-0.493153
5440.000000;-0.493416
5439.000000;-0.494204
5438.000000;-0.494925
5437.000000;-0.495131
5436.000000;-0.494920
5435.000000;-0.494712
5434.000000;-0.494928
5433.000000;-0.495513
5432.000000;-0.495955
5431.000000;-0.495936
5430.000000;-0.495680
5429.000000;-0.495697
5428.000000;-0.496269
5427.000000;-0.497142
5426.000000;-0.497890
5425.000000;-0.498394
5424.000000;-0.498801
5423.000000;-0.499288
5422.000000;-0.499908
5421.000000;-0.500392
5420.000000;-0.500422
5419.000000;-0.500180
5418.000000;-0.500158
5417.000000;-0.500397
5416.000000;-0.500362
5415.000000;-0.499748
5414.000000;-0.499121
5413.000000;-0.499173
5412.000000;-0.499662
5411.000000;-0.499877
5410.000000;-0.499839
5409.000000;-0.500207
5408.000000;-0.501140
5407.000000;-0.502084
5406.000000;-0.502642
5405.000000;-0.503059
5404.000000;-0.503620
5403.000000;-0.504084
5402.000000;-0.504267
5401.000000;-0.504408
5400.000000;-0.504549
5399.000000;-0.504499
5398.000000;-0.504311
5397.000000;-0.504284
5396.000000;-0.504439
5395.000000;-0.504400
5394.000000;-0.504152
5393.000000;-0.504229
5392.000000;-0.504797
5391.000000;-0.505324
5390.000000;-0.505482
5389.000000;-0.505616
5388.000000;-0.506070
5387.000000;-0.506582
5386.000000;-0.506799
5385.000000;-0.507001
5384.000000;-0.507490
5383.000000;-0.507816
5382.000000;-0.507644
5381.000000;-0.507508
5380.000000;-0.507893
5379.000000;-0.508407
5378.000000;-0.508412
5377.000000;-0.508139
5376.000000;-0.508336
5375.000000;-0.508950
5374.000000;-0.509296
5373.000000;-0.509337
5372.000000;-0.509683
5371.000000;-0.510485
5370.000000;-0.511193
5369.000000;-0.511496
5368.000000;-0.511751
5367.000000;-0.512197
5366.000000;-0.512516
5365.000000;-0.512551
5364.000000;-0.512623
5363.000000;-0.512875
5362.000000;-0.513057
5361.000000;-0.512989
5360.000000;-0.512826
5359.000000;-0.512769
5358.000000;-0.512856
5357.000000;-0.513103
5356.000000;-0.513487
5355.000000;-0.513711
5354.000000;-0.513493
5353.000000;-0.513189
5352.000000;-0.513350
5351.000000;-0.513659
5350.000000;-0.513463
5349.000000;-0.513035
5348.000000;-0.513200
5347.000000;-0.513924
5346.000000;-0.514198
5345.000000;-0.513595
5344.000000;-0.513122
5343.000000;-0.513633
5342.000000;-0.514375
5341.000000;-0.514344
5340.000000;-0.513833
5339.000000;-0.513745
5338.000000;-0.514290
5337.000000;-0.514917
5336.000000;-0.515276
5335.000000;-0.515534
5334.000000;-0.515738
5333.000000;-0.515809
5332.000000;-0.516039
5331.000000;-0.516656
5330.000000;-0.517258
5329.000000;-0.517325
5328.000000;-0.517012
5327.000000;-0.517008
5326.000000;-0.517533
5325.000000;-0.518034
5324.000000;-0.518158
5323.000000;-0.518222
5322.000000;-0.518522
5321.000000;-0.518931
5320.000000;-0.519246
5319.000000;-0.519481
5318.000000;-0.519717
5317.000000;-0.519926
5316.000000;-0.520085
5315.000000;-0.520254
5314.000000;-0.520357
5313.000000;-0.520256
5312.000000;-0.520098
5311.000000;-0.520149
5310.000000;-0.520356
5309.000000;-0.520419
5308.000000;-0.520295
5307.000000;-0.520303
5306.000000;-0.520568
5305.000000;-0.520799
5304.000000;-0.520797
5303.000000;-0.520785
5302.000000;-0.521016
5301.000000;-0.521379
5300.000000;-0.521611
5299.000000;-0.521713
5298.000000;-0.521896
5297.000000;-0.522122
5296.000000;-0.522165
5295.000000;-0.522084
5294.000000;-0.522126
5293.000000;-0.522290
5292.000000;-0.522293
5291.000000;-0.522015
5290.000000;-0.521784
5289.000000;-0.521929
5288.000000;-0.522260
5287.000000;-0.522355
5286.000000;-0.522173
5285.000000;-0.522096
5284.000000;-0.522362
5283.000000;-0.522741
5282.000000;-0.522914
5281.000000;-0.522940
5280.000000;-0.523076
5279.000000;-0.523335
5278.000000;-0.523525
5277.000000;-0.523580
5276.000000;-0.523581
5275.000000;-0.523591
5274.000000;-0.523588
5273.000000;-0.523583
5272.000000;-0.523644
5271.000000;-0.523672
5270.000000;-0.523463
5269.000000;-0.523126
5268.000000;-0.522989
5267.000000;-0.523054
5266.000000;-0.522985
5265.000000;-0.522667
5264.000000;-0.522439
5263.000000;-0.522617
5262.000000;-0.522962
5261.000000;-0.523006
5260.000000;-0.522802
5259.000000;-0.522812
5258.000000;-0.523156
5257.000000;-0.523493
5256.000000;-0.523536
5255.000000;-0.523391
5254.000000;-0.523310
5253.000000;-0.523319
5252.000000;-0.523335
5251.000000;-0.523317
5250.000000;-0.523198
5249.000000;-0.523026
5248.000000;-0.523026
5247.000000;-0.523297
5246.000000;-0.523575
5245.000000;-0.523547
5244.000000;-0.523363
5243.000000;-0.523531
5242.000000;-0.524164
5241.000000;-0.524708
5240.000000;-0.524746
5239.000000;-0.524586
5238.000000;-0.524680
5237.000000;-0.524900
5236.000000;-0.524890
5235.000000;-0.524717
5234.000000;-0.524705
5233.000000;-0.524835
5232.000000;-0.524753
5231.000000;-0.524412
5230.000000;-0.524213
5229.000000;-0.524322
5228.000000;-0.524383
5227.000000;-0.524145
5226.000000;-0.523887
5225.000000;-0.523953
5224.000000;-0.524222
5223.000000;-0.524347
5222.000000;-0.524323
5221.000000;-0.524389
5220.000000;-0.524607
5219.000000;-0.524867
5218.000000;-0.525095
5217.000000;-0.525272
5216.000000;-0.525317
5215.000000;-0.525149
5214.000000;-0.524919
5213.000000;-0.524849
5212.000000;-0.524887
5211.000000;-0.524853
5210.000000;-0.524740
5209.000000;-0.524621
5208.000000;-0.524437
5207.000000;-0.524135
5206.000000;-0.523931
5205.000000;-0.524088
5204.000000;-0.524465
5203.000000;-0.524659
5202.000000;-0.524619
5201.000000;-0.524687
5200.000000;-0.525017
5199.000000;-0.525302
5198.000000;-0.525254
5197.000000;-0.525075
5196.000000;-0.525082
5195.000000;-0.525164
5194.000000;-0.525066
5193.000000;-0.524874
5192.000000;-0.524835
5191.000000;-0.524943
5190.000000;-0.525007
5189.000000;-0.525037
5188.000000;-0.525178
5187.000000;-0.525310
5186.000000;-0.525149
5185.000000;-0.524771
5184.000000;-0.524590
5183.000000;-0.524747
5182.000000;-0.524936
5181.000000;-0.524938
5180.000000;-0.524913
5179.000000;-0.525016
5178.000000;-0.525093
5177.000000;-0.524977
5176.000000;-0.524807
5175.000000;-0.524787
5174.000000;-0.524836
5173.000000;-0.524760
5172.000000;-0.524578
5171.000000;-0.524430
5170.000000;-0.524334
5169.000000;-0.524238
5168.000000;-0.524197
5167.000000;-0.524260
5166.000000;-0.524308
5165.000000;-0.524211
5164.000000;-0.524045
5163.000000;-0.523957
5162.000000;-0.523915
5161.000000;-0.523798
5160.000000;-0.523650
5159.000000;-0.523610
5158.000000;-0.523666
5157.000000;-0.523670
5156.000000;-0.523590
5155.000000;-0.523536
5154.000000;-0.523542
5153.000000;-0.523523
5152.000000;-0.523461
5151.000000;-0.523449
5150.000000;-0.523521
5149.000000;-0.523580
5148.000000;-0.523547
5147.000000;-0.523456
5146.000000;-0.523374
5145.000000;-0.523311
5144.000000;-0.523239
5143.000000;-0.523139
5142.000000;-0.523024
5141.000000;-0.522919
5140.000000;-0.522843
5139.000000;-0.522774
5138.000000;-0.522676
5137.000000;-0.522572
5136.000000;-0.522532
5135.000000;-0.522562
5134.000000;-0.522563
5133.000000;-0.522458
5132.000000;-0.522297
5131.000000;-0.522157
5130.000000;-0.522043
5129.000000;-0.521950
5128.000000;-0.521930
5127.000000;-0.522010
5126.000000;-0.522086
5125.000000;-0.522032
5124.000000;-0.521866
5123.000000;-0.521695
5122.000000;-0.521557
5121.000000;-0.521417
5120.000000;-0.521282
5119.000000;-0.521192
5118.000000;-0.521123
5117.000000;-0.521013
5116.000000;-0.520863
5115.000000;-0.520737
5114.000000;-0.520666
5113.000000;-0.520632
5112.000000;-0.520622
5111.000000;-0.520614
5110.000000;-0.520542
5109.000000;-0.520358
5108.000000;-0.520117
5107.000000;-0.519931
5106.000000;-0.519835
5105.000000;-0.519791
5104.000000;-0.519768
5103.000000;-0.519753
5102.000000;-0.519712
5101.000000;-0.519616
5100.000000;-0.519504
5099.000000;-0.519442
5098.000000;-0.519424
5097.000000;-0.519384
5096.000000;-0.519289
5095.000000;-0.519160
5094.000000;-0.519017
5093.000000;-0.518868
5092.000000;-0.518738
5091.000000;-0.518657
5090.000000;-0.518614
5089.000000;-0.518572
5088.000000;-0.518517
5087.000000;-0.518442
5086.000000;-0.518315
5085.000000;-0.518126
5084.000000;-0.517934
5083.000000;-0.517807
5082.000000;-0.517734
5081.000000;-0.517648
5080.000000;-0.517512
5079.000000;-0.517338
5078.000000;-0.517152
5077.000000;-0.516989
5076.000000;-0.516907
5075.000000;-0.516921
5074.000000;-0.516960
5073.000000;-0.516923
5072.000000;-0.516783
5071.000000;-0.516572
5070.000000;-0.516320
5069.000000;-0.516068
5068.000000;-0.515887
5067.000000;-0.515828
5066.000000;-0.515843
5065.000000;-0.515840
5064.000000;-0.515777
5063.000000;-0.515667
5062.000000;-0.515524
5061.000000;-0.515358
5060.000000;-0.515208
5059.000000;-0.515096
5058.000000;-0.514984
5057.000000;-0.514818
5056.000000;-0.514614
5055.000000;-0.514423
5054.000000;-0.514248
5053.000000;-0.514067
5052.000000;-0.513903
5051.000000;-0.513796
5050.000000;-0.513735
5049.000000;-0.513659
5048.000000;-0.513541
5047.000000;-0.513402
5046.000000;-0.513259
5045.000000;-0.513109
5044.000000;-0.512955
5043.000000;-0.512798
5042.000000;-0.512623
5041.000000;-0.512432
5040.000000;-0.512264
5039.000000;-0.512149
5038.000000;-0.512050
5037.000000;-0.511922
5036.000000;-0.511779
5035.000000;-0.511663
5034.000000;-0.511571
5033.000000;-0.511474
5032.000000;-0.511366
5031.000000;-0.511253
5030.000000;-0.511117
5029.000000;-0.510937
5028.000000;-0.510733
5027.000000;-0.510532
5026.000000;-0.510334
5025.000000;-0.510142
5024.000000;-0.509998
5023.000000;-0.509916
5022.000000;-0.509835
5021.000000;-0.509694
5020.000000;-0.509519
5019.000000;-0.509360
5018.000000;-0.509199
5017.000000;-0.508992
5016.000000;-0.508768
5015.000000;-0.508596
5014.000000;-0.508484
5013.000000;-0.508384
5012.000000;-0.508278
5011.000000;-0.508172
5010.000000;-0.508033
5009.000000;-0.507816
5008.000000;-0.507554
5007.000000;-0.507346
5006.000000;-0.507232
5005.000000;-0.507154
5004.000000;-0.507045
5003.000000;-0.506881
5002.000000;-0.506673
5001.000000;-0.506418
5000.000000;-0.506194
4999.000000;-0.506023
4998.000000;-0.505893
4997.000000;-0.505774
4996.000000;-0.505645
4995.000000;-0.505491
4994.000000;-0.505285
4993.000000;-0.505023
4992.000000;-0.504763
4991.000000;-0.504556
4990.000000;-0.504378
4989.000000;-0.504173
4988.000000;-0.503950
4987.000000;-0.503769
4986.000000;-0.503644
4985.000000;-0.503543
4984.000000;-0.503464
4983.000000;-0.503433
4982.000000;-0.503429
4981.000000;-0.503382
4980.000000;-0.503256
4979.000000;-0.503087
4978.000000;-0.502916
4977.000000;-0.502747
4976.000000;-0.502573
4975.000000;-0.502398
4974.000000;-0.502214
4973.000000;-0.502007
4972.000000;-0.501785
4971.000000;-0.501567
4970.000000;-0.501353
4969.000000;-0.501128
4968.000000;-0.500902
4967.000000;-0.500696
4966.000000;-0.500505
4965.000000;-0.500313
4964.000000;-0.500132
4963.000000;-0.499984
4962.000000;-0.499847
4961.000000;-0.499683
4960.000000;-0.499507
4959.000000;-0.499359
4958.000000;-0.499235
4957.000000;-0.499073
4956.000000;-0.498849
4955.000000;-0.498609
4954.000000;-0.498406
4953.000000;-0.498252
4952.000000;-0.498125
4951.000000;-0.498007
4950.000000;-0.497875
4949.000000;-0.497719
4948.000000;-0.497555
4947.000000;-0.497412
4946.000000;-0.497295
4945.000000;-0.497177
4944.000000;-0.497029
4943.000000;-0.496837
4942.000000;-0.496606
4941.000000;-0.496379
4940.000000;-0.496216
4939.000000;-0.496142
4938.000000;-0.496108
4937.000000;-0.496056
4936.000000;-0.495976
4935.000000;-0.495874
4934.000000;-0.495720
4933.000000;-0.495480
4932.000000;-0.495189
4931.000000;-0.494927
4930.000000;-0.494718
4929.000000;-0.494515
4928.000000;-0.494281
4927.000000;-0.494041
4926.000000;-0.493845
4925.000000;-0.493706
4924.000000;-0.493599
4923.000000;-0.493478
4922.000000;-0.493312
4921.000000;-0.493104
4920.000000;-0.492893
4919.000000;-0.492697
4918.000000;-0.492490
4917.000000;-0.492248
4916.000000;-0.492005
4915.000000;-0.491810
4914.000000;-0.491659
4913.000000;-0.491506
4912.000000;-0.491322
4911.000000;-0.491121
4910.000000;-0.490923
4909.000000;-0.490752
4908.000000;-0.490641
4907.000000;-0.490600
4906.000000;-0.490579
4905.000000;-0.490500
4904.000000;-0.490333
4903.000000;-0.490107
4902.000000;-0.489870
4901.000000;-0.489657
4900.000000;-0.489495
4899.000000;-0.489386
4898.000000;-0.489291
4897.000000;-0.489156
4896.000000;-0.488964
4895.000000;-0.488734
4894.000000;-0.488489
4893.000000;-0.488249
4892.000000;-0.488043
4891.000000;-0.487892
4890.000000;-0.487771
4889.000000;-0.487640
4888.000000;-0.487480
4887.000000;-0.487296
4886.000000;-0.487086
4885.000000;-0.486850
4884.000000;-0.486615
4883.000000;-0.486411
4882.000000;-0.486232
4881.000000;-0.486043
4880.000000;-0.485824
4879.000000;-0.485582
4878.000000;-0.485334
4877.000000;-0.485108
4876.000000;-0.484934
4875.000000;-0.484807
4874.000000;-0.484675
4873.000000;-0.484475
4872.000000;-0.484197
4871.000000;-0.483875
4870.000000;-0.483554
4869.000000;-0.483276
4868.000000;-0.483067
4867.000000;-0.482915
4866.000000;-0.482760
4865.000000;-0.482561
4864.000000;-0.482333
4863.000000;-0.482110
4862.000000;-0.481891
4861.000000;-0.481675
4860.000000;-0.481486
4859.000000;-0.481337
4858.000000;-0.481178
4857.000000;-0.480947
4856.000000;-0.480644
4855.000000;-0.480341
4854.000000;-0.480108
4853.000000;-0.479971
4852.000000;-0.479906
4851.000000;-0.479829
4850.000000;-0.479627
4849.000000;-0.479265
4848.000000;-0.478852
4847.000000;-0.478549
4846.000000;-0.478409
4845.000000;-0.478349
4844.000000;-0.478242
4843.000000;-0.478024
4842.000000;-0.477708
4841.000000;-0.477369
4840.000000;-0.477100
4839.000000;-0.476934
4838.000000;-0.476805
4837.000000;-0.476617
4836.000000;-0.476347
4835.000000;-0.476039
4834.000000;-0.475731
4833.000000;-0.475428
4832.000000;-0.475138
4831.000000;-0.474884
4830.000000;-0.474670
4829.000000;-0.474476
4828.000000;-0.474289
4827.000000;-0.474097
4826.000000;-0.473880
4825.000000;-0.473625
4824.000000;-0.473361
4823.000000;-0.473128
4822.000000;-0.472933
4821.000000;-0.472747
4820.000000;-0.472553
4819.000000;-0.472351
4818.000000;-0.472131
4817.000000;-0.471884
4816.000000;-0.471641
4815.000000;-0.471439
4814.000000;-0.471267
4813.000000;-0.471070
4812.000000;-0.470800
4811.000000;-0.470453
4810.000000;-0.470063
4809.000000;-0.469699
4808.000000;-0.469434
4807.000000;-0.469284
4806.000000;-0.469176
4805.000000;-0.469005
4804.000000;-0.468730
4803.000000;-0.468375
4802.000000;-0.467973
4801.000000;-0.467558
4800.000000;-0.467187
4799.000000;-0.466903
4798.000000;-0.466683
4797.000000;-0.466460
4796.000000;-0.466202
4795.000000;-0.465925
4794.000000;-0.465643
4793.000000;-0.465345
4792.000000;-0.465027
4791.000000;-0.464711
4790.000000;-0.464406
4789.000000;-0.464103
4788.000000;-0.463792
4787.000000;-0.463475
4786.000000;-0.463156
4785.000000;-0.462845
4784.000000;-0.462561
4783.000000;-0.462303
4782.000000;-0.462028
4781.000000;-0.461690
4780.000000;-0.461300
4779.000000;-0.460917
4778.000000;-0.460576
4777.000000;-0.460279
4776.000000;-0.460020
4775.000000;-0.459791
4774.000000;-0.459552
4773.000000;-0.459250
4772.000000;-0.458875
4771.000000;-0.458475
4770.000000;-0.458115
4769.000000;-0.457834
4768.000000;-0.457627
4767.000000;-0.457442
4766.000000;-0.457197
4765.000000;-0.456839
4764.000000;-0.456394
4763.000000;-0.455943
4762.000000;-0.455547
4761.000000;-0.455212
4760.000000;-0.454911
4759.000000;-0.454608
4758.000000;-0.454274
4757.000000;-0.453908
4756.000000;-0.453547
4755.000000;-0.453233
4754.000000;-0.452967
4753.000000;-0.452718
4752.000000;-0.452461
4751.000000;-0.452175
4750.000000;-0.451831
4749.000000;-0.451420
4748.000000;-0.450983
4747.000000;-0.450586
4746.000000;-0.450263
4745.000000;-0.450004
4744.000000;-0.449771
4743.000000;-0.449511
4742.000000;-0.449168
4741.000000;-0.448732
4740.000000;-0.448262
4739.000000;-0.447834
4738.000000;-0.447480
4737.000000;-0.447180
4736.000000;-0.446900
4735.000000;-0.446604
4734.000000;-0.446246
4733.000000;-0.445806
4732.000000;-0.445337
4731.000000;-0.444923
4730.000000;-0.444611
4729.000000;-0.444384
4728.000000;-0.444200
4727.000000;-0.444004
4726.000000;-0.443736
4725.000000;-0.443362
4724.000000;-0.442910
4723.000000;-0.442440
4722.000000;-0.441993
4721.000000;-0.441582
4720.000000;-0.441218
4719.000000;-0.440903
4718.000000;-0.440595
4717.000000;-0.440241
4716.000000;-0.439831
4715.000000;-0.439411
4714.000000;-0.439031
4713.000000;-0.438691
4712.000000;-0.438359
4711.000000;-0.437994
4710.000000;-0.437575
4709.000000;-0.437125
4708.000000;-0.436699
4707.000000;-0.436331
4706.000000;-0.436000
4705.000000;-0.435661
4704.000000;-0.435291
4703.000000;-0.434879
4702.000000;-0.434418
4701.000000;-0.433938
4700.000000;-0.433512
4699.000000;-0.433188
4698.000000;-0.432910
4697.000000;-0.432570
4696.000000;-0.432119
4695.000000;-0.431613
4694.000000;-0.431124
4693.000000;-0.430684
4692.000000;-0.430284
4691.000000;-0.429902
4690.000000;-0.429507
4689.000000;-0.429067
4688.000000;-0.428583
4687.000000;-0.428086
4686.000000;-0.427617
4685.000000;-0.427192
4684.000000;-0.426801
4683.000000;-0.426413
4682.000000;-0.425993
4681.000000;-0.425525
4680.000000;-0.425028
4679.000000;-0.424531
4678.000000;-0.424059
4677.000000;-0.423636
4676.000000;-0.423280
4675.000000;-0.422973
4674.000000;-0.422644
4673.000000;-0.422229
4672.000000;-0.421716
4671.000000;-0.421140
4670.000000;-0.420537
4669.000000;-0.419942
4668.000000;-0.419391
4667.000000;-0.418895
4666.000000;-0.418425
4665.000000;-0.417944
4664.000000;-0.417436
4663.000000;-0.416902
4662.000000;-0.416351
4661.000000;-0.415805
4660.000000;-0.415293
4659.000000;-0.414797
4658.000000;-0.414259
4657.000000;-0.413653
4656.000000;-0.413034
4655.000000;-0.412467
4654.000000;-0.411952
4653.000000;-0.411458
4652.000000;-0.410977
4651.000000;-0.410515
4650.000000;-0.410036
4649.000000;-0.409502
4648.000000;-0.408930
4647.000000;-0.408366
4646.000000;-0.407812
4645.000000;-0.407242
4644.000000;-0.406665
4643.000000;-0.406118
4642.000000;-0.405591
4641.000000;-0.405032
4640.000000;-0.404418
4639.000000;-0.403779
4638.000000;-0.403156
4637.000000;-0.402564
4636.000000;-0.402004
4635.000000;-0.401459
4634.000000;-0.400885
4633.000000;-0.400257
4632.000000;-0.399603
4631.000000;-0.398978
4630.000000;-0.398399
4629.000000;-0.397839
4628.000000;-0.397283
4627.000000;-0.396729
4626.000000;-0.396156
4625.000000;-0.395534
4624.000000;-0.394867
4623.000000;-0.394192
4622.000000;-0.393534
4621.000000;-0.392904
4620.000000;-0.392314
4619.000000;-0.391761
4618.000000;-0.391185
4617.000000;-0.390512
4616.000000;-0.389739
4615.000000;-0.388949
4614.000000;-0.388230
4613.000000;-0.387617
4612.000000;-0.387083
4611.000000;-0.386553
4610.000000;-0.385923
4609.000000;-0.385137
4608.000000;-0.384253
4607.000000;-0.383408
4606.000000;-0.382678
4605.000000;-0.382024
4604.000000;-0.381356
4603.000000;-0.380626
4602.000000;-0.379839
4601.000000;-0.379032
4600.000000;-0.378239
4599.000000;-0.377469
4598.000000;-0.376695
4597.000000;-0.375888
4596.000000;-0.375059
4595.000000;-0.374244
4594.000000;-0.373452
4593.000000;-0.372652
4592.000000;-0.371818
4591.000000;-0.370962
4590.000000;-0.370120
4589.000000;-0.369325
4588.000000;-0.368576
4587.000000;-0.367826
4586.000000;-0.367004
4585.000000;-0.366083
4584.000000;-0.365099
4583.000000;-0.364089
4582.000000;-0.363036
4581.000000;-0.361915
4580.000000;-0.360763
4579.000000;-0.359667
4578.000000;-0.358667
4577.000000;-0.357728
4576.000000;-0.356798
4575.000000;-0.355847
4574.000000;-0.354842
4573.000000;-0.353744
4572.000000;-0.352554
4571.000000;-0.351335
4570.000000;-0.350165
4569.000000;-0.349085
4568.000000;-0.348070
4567.000000;-0.347032
4566.000000;-0.345863
4565.000000;-0.344531
4564.000000;-0.343123
4563.000000;-0.341771
4562.000000;-0.340525
4561.000000;-0.339339
4560.000000;-0.338158
4559.000000;-0.336967
4558.000000;-0.335730
4557.000000;-0.334368
4556.000000;-0.332827
4555.000000;-0.331156
4554.000000;-0.329465
4553.000000;-0.327835
4552.000000;-0.326278
4551.000000;-0.324761
4550.000000;-0.323253
4549.000000;-0.321739
4548.000000;-0.320216
4547.000000;-0.318674
4546.000000;-0.317097
4545.000000;-0.315475
4544.000000;-0.313818
4543.000000;-0.312148
4542.000000;-0.310488
4541.000000;-0.308868
4540.000000;-0.307323
4539.000000;-0.305866
4538.000000;-0.304462
4537.000000;-0.303063
4536.000000;-0.301658
4535.000000;-0.300263
4534.000000;-0.298882
4533.000000;-0.297503
4532.000000;-0.296129
4531.000000;-0.294782
4530.000000;-0.293470
4529.000000;-0.292177
4528.000000;-0.290877
4527.000000;-0.289564
4526.000000;-0.288253
4525.000000;-0.286974
4524.000000;-0.285747
4523.000000;-0.284563
4522.000000;-0.283387
4521.000000;-0.282208
4520.000000;-0.281051
4519.000000;-0.279929
4518.000000;-0.278811
4517.000000;-0.277665
4516.000000;-0.276515
4515.000000;-0.275425
4514.000000;-0.274423
4513.000000;-0.273466
4512.000000;-0.272475
4511.000000;-0.271394
4510.000000;-0.270230
4509.000000;-0.269054
4508.000000;-0.267951
4507.000000;-0.266945
4506.000000;-0.265988
4505.000000;-0.265024
4504.000000;-0.264025
4503.000000;-0.262975
4502.000000;-0.261844
4501.000000;-0.260629
4500.000000;-0.259397
4499.000000;-0.258238
4498.000000;-0.257187
4497.000000;-0.256193
4496.000000;-0.255160
4495.000000;-0.254021
4494.000000;-0.252779
4493.000000;-0.251514
4492.000000;-0.250303
4491.000000;-0.249146
4490.000000;-0.247989
4489.000000;-0.246813
4488.000000;-0.245640
4487.000000;-0.244459
4486.000000;-0.243223
4485.000000;-0.241940
4484.000000;-0.240703
4483.000000;-0.239562
4482.000000;-0.238434
4481.000000;-0.237204
4480.000000;-0.235851
4479.000000;-0.234427
4478.000000;-0.232960
4477.000000;-0.231461
4476.000000;-0.229973
4475.000000;-0.228548
4474.000000;-0.227172
4473.000000;-0.225793
4472.000000;-0.224387
4471.000000;-0.222948
4470.000000;-0.221454
4469.000000;-0.219916
4468.000000;-0.218416
4467.000000;-0.217020
4466.000000;-0.215664
4465.000000;-0.214205
4464.000000;-0.212591
4463.000000;-0.210905
4462.000000;-0.209256
4461.000000;-0.207693
4460.000000;-0.206217
4459.000000;-0.204795
4458.000000;-0.203354
4457.000000;-0.201823
4456.000000;-0.200209
4455.000000;-0.198571
4454.000000;-0.196938
4453.000000;-0.195294
