Criado como novo conjunto de dados;"e2410_daniel_v2.spp","181.8 Secs"
5684.000000;-0.524700
5683.000000;-0.523977
5682.000000;-0.523260
5681.000000;-0.522544
5680.000000;-0.521820
5679.000000;-0.521073
5678.000000;-0.520312
5677.000000;-0.519562
5676.000000;-0.518839
5675.000000;-0.518133
5674.000000;-0.517426
5673.000000;-0.516703
5672.000000;-0.515962
5671.000000;-0.515210
5670.000000;-0.514474
5669.000000;-0.513767
5668.000000;-0.513073
5667.000000;-0.512360
5666.000000;-0.511625
5665.000000;-0.510890
5664.000000;-0.510162
5663.000000;-0.509434
5662.000000;-0.508707
5661.000000;-0.507993
5660.000000;-0.507289
5659.000000;-0.506585
5658.000000;-0.505889
5657.000000;-0.505223
5656.000000;-0.504589
5655.000000;-0.503953
5654.000000;-0.503282
5653.000000;-0.502578
5652.000000;-0.501863
5651.000000;-0.501163
5650.000000;-0.500499
5649.000000;-0.499874
5648.000000;-0.499262
5647.000000;-0.498625
5646.000000;-0.497956
5645.000000;-0.497279
5644.000000;-0.496625
5643.000000;-0.496011
5642.000000;-0.495435
5641.000000;-0.494871
5640.000000;-0.494283
5639.000000;-0.493663
5638.000000;-0.493052
5637.000000;-0.492489
5636.000000;-0.491969
5635.000000;-0.491450
5634.000000;-0.490901
5633.000000;-0.490324
5632.000000;-0.489743
5631.000000;-0.489192
5630.000000;-0.488695
5629.000000;-0.488239
5628.000000;-0.487769
5627.000000;-0.487253
5626.000000;-0.486716
5625.000000;-0.486206
5624.000000;-0.485734
5623.000000;-0.485290
5622.000000;-0.484874
5621.000000;-0.484491
5620.000000;-0.484116
5619.000000;-0.483716
5618.000000;-0.483299
5617.000000;-0.482885
5616.000000;-0.482475
5615.000000;-0.482054
5614.000000;-0.481636
5613.000000;-0.481252
5612.000000;-0.480903
5611.000000;-0.480569
5610.000000;-0.480246
5609.000000;-0.479947
5608.000000;-0.479662
5607.000000;-0.479365
5606.000000;-0.479058
5605.000000;-0.478761
5604.000000;-0.478479
5603.000000;-0.478195
5602.000000;-0.477916
5601.000000;-0.477665
5600.000000;-0.477443
5599.000000;-0.477232
5598.000000;-0.477024
5597.000000;-0.476817
5596.000000;-0.476593
5595.000000;-0.476342
5594.000000;-0.476105
5593.000000;-0.475929
5592.000000;-0.475808
5591.000000;-0.475694
5590.000000;-0.475563
5589.000000;-0.475433
5588.000000;-0.475307
5587.000000;-0.475174
5586.000000;-0.475044
5585.000000;-0.474942
5584.000000;-0.474856
5583.000000;-0.474754
5582.000000;-0.474635
5581.000000;-0.474521
5580.000000;-0.474400
5579.000000;-0.474247
5578.000000;-0.474088
5577.000000;-0.473974
5576.000000;-0.473918
5575.000000;-0.473887
5574.000000;-0.473880
5573.000000;-0.473917
5572.000000;-0.473969
5571.000000;-0.473972
5570.000000;-0.473921
5569.000000;-0.473879
5568.000000;-0.473892
5567.000000;-0.473938
5566.000000;-0.473982
5565.000000;-0.474020
5564.000000;-0.474047
5563.000000;-0.474057
5562.000000;-0.474073
5561.000000;-0.474131
5560.000000;-0.474213
5559.000000;-0.474262
5558.000000;-0.474272
5557.000000;-0.474287
5556.000000;-0.474321
5555.000000;-0.474344
5554.000000;-0.474363
5553.000000;-0.474420
5552.000000;-0.474502
5551.000000;-0.474545
5550.000000;-0.474539
5549.000000;-0.474544
5548.000000;-0.474596
5547.000000;-0.474670
5546.000000;-0.474748
5545.000000;-0.474846
5544.000000;-0.474949
5543.000000;-0.475014
5542.000000;-0.475054
5541.000000;-0.475117
5540.000000;-0.475201
5539.000000;-0.475265
5538.000000;-0.475318
5537.000000;-0.475403
5536.000000;-0.475505
5535.000000;-0.475568
5534.000000;-0.475598
5533.000000;-0.475662
5532.000000;-0.475773
5531.000000;-0.475878
5530.000000;-0.475965
5529.000000;-0.476068
5528.000000;-0.476191
5527.000000;-0.476276
5526.000000;-0.476288
5525.000000;-0.476278
5524.000000;-0.476297
5523.000000;-0.476347
5522.000000;-0.476413
5521.000000;-0.476476
5520.000000;-0.476506
5519.000000;-0.476505
5518.000000;-0.476523
5517.000000;-0.476611
5516.000000;-0.476730
5515.000000;-0.476801
5514.000000;-0.476837
5513.000000;-0.476897
5512.000000;-0.476957
5511.000000;-0.476933
5510.000000;-0.476841
5509.000000;-0.476779
5508.000000;-0.476782
5507.000000;-0.476781
5506.000000;-0.476741
5505.000000;-0.476724
5504.000000;-0.476746
5503.000000;-0.476744
5502.000000;-0.476719
5501.000000;-0.476727
5500.000000;-0.476774
5499.000000;-0.476817
5498.000000;-0.476773
5497.000000;-0.476615
5496.000000;-0.476396
5495.000000;-0.476226
5494.000000;-0.476186
5493.000000;-0.476207
5492.000000;-0.476124
5491.000000;-0.475870
5490.000000;-0.475585
5489.000000;-0.475437
5488.000000;-0.475396
5487.000000;-0.475319
5486.000000;-0.475177
5485.000000;-0.475087
5484.000000;-0.475074
5483.000000;-0.474993
5482.000000;-0.474821
5481.000000;-0.474649
5480.000000;-0.474436
5479.000000;-0.474082
5478.000000;-0.473627
5477.000000;-0.473251
5476.000000;-0.473035
5475.000000;-0.472866
5474.000000;-0.472611
5473.000000;-0.472281
5472.000000;-0.471966
5471.000000;-0.471708
5470.000000;-0.471501
5469.000000;-0.471262
5468.000000;-0.470874
5467.000000;-0.470369
5466.000000;-0.469910
5465.000000;-0.469547
5464.000000;-0.469106
5463.000000;-0.468470
5462.000000;-0.467863
5461.000000;-0.467476
5460.000000;-0.467091
5459.000000;-0.466511
5458.000000;-0.465935
5457.000000;-0.465541
5456.000000;-0.465133
5455.000000;-0.464510
5454.000000;-0.463780
5453.000000;-0.463099
5452.000000;-0.462431
5451.000000;-0.461710
5450.000000;-0.461007
5449.000000;-0.460268
5448.000000;-0.459373
5447.000000;-0.458482
5446.000000;-0.457803
5445.000000;-0.457167
5444.000000;-0.456308
5443.000000;-0.455317
5442.000000;-0.454526
5441.000000;-0.453930
5440.000000;-0.453111
5439.000000;-0.451877
5438.000000;-0.450575
5437.000000;-0.449492
5436.000000;-0.448498
5435.000000;-0.447425
5434.000000;-0.446258
5433.000000;-0.444945
5432.000000;-0.443535
5431.000000;-0.442258
5430.000000;-0.441148
5429.000000;-0.439925
5428.000000;-0.438423
5427.000000;-0.436802
5426.000000;-0.435293
5425.000000;-0.433917
5424.000000;-0.432499
5423.000000;-0.430905
5422.000000;-0.429124
5421.000000;-0.427255
5420.000000;-0.425428
5419.000000;-0.423635
5418.000000;-0.421777
5417.000000;-0.419785
5416.000000;-0.417681
5415.000000;-0.415560
5414.000000;-0.413484
5413.000000;-0.411444
5412.000000;-0.409386
5411.000000;-0.407313
5410.000000;-0.405226
5409.000000;-0.402959
5408.000000;-0.400350
5407.000000;-0.397523
5406.000000;-0.394756
5405.000000;-0.392081
5404.000000;-0.389261
5403.000000;-0.386256
5402.000000;-0.383152
5401.000000;-0.379958
5400.000000;-0.376754
5399.000000;-0.373533
5398.000000;-0.370180
5397.000000;-0.366659
5396.000000;-0.363021
5395.000000;-0.359335
5394.000000;-0.355574
5393.000000;-0.351683
5392.000000;-0.347649
5391.000000;-0.343457
5390.000000;-0.339144
5389.000000;-0.334767
5388.000000;-0.330301
5387.000000;-0.325651
5386.000000;-0.320825
5385.000000;-0.315843
5384.000000;-0.310672
5383.000000;-0.305371
5382.000000;-0.299928
5381.000000;-0.294241
5380.000000;-0.288353
5379.000000;-0.282340
5378.000000;-0.276135
5377.000000;-0.269717
5376.000000;-0.263188
5375.000000;-0.256546
5374.000000;-0.249626
5373.000000;-0.242426
5372.000000;-0.235101
5371.000000;-0.227616
5370.000000;-0.219775
5369.000000;-0.211558
5368.000000;-0.203124
5367.000000;-0.194480
5366.000000;-0.185476
5365.000000;-0.176057
5364.000000;-0.166402
5363.000000;-0.156641
5362.000000;-0.146563
5361.000000;-0.136022
5360.000000;-0.125212
5359.000000;-0.114209
5358.000000;-0.102736
5357.000000;-0.090594
5356.000000;-0.077936
5355.000000;-0.064876
5354.000000;-0.051290
5353.000000;-0.037165
5352.000000;-0.022828
5351.000000;-0.008551
5350.000000;0.005980
5349.000000;0.021371
5348.000000;0.037712
5347.000000;0.054761
5346.000000;0.072647
5345.000000;0.091506
5344.000000;0.110846
5343.000000;0.130094
5342.000000;0.149499
5341.000000;0.169777
5340.000000;0.191454
5339.000000;0.214698
5338.000000;0.239200
5337.000000;0.264318
5336.000000;0.289538
5335.000000;0.315050
5334.000000;0.341813
5333.000000;0.370753
5332.000000;0.401740
5331.000000;0.434014
5330.000000;0.467789
5329.000000;0.504173
5328.000000;0.543441
5327.000000;0.584738
5326.000000;0.627585
5325.000000;0.672553
5324.000000;0.720487
5323.000000;0.772201
5322.000000;0.828986
5321.000000;0.892130
5320.000000;0.961900
5319.000000;1.038382
5318.000000;1.123375
5317.000000;1.218833
5316.000000;1.320427
5315.000000;1.410447
5314.000000;1.456036
5313.000000;1.434852
5312.000000;1.369255
5311.000000;1.294169
5310.000000;1.223300
5309.000000;1.158696
5308.000000;1.102665
5307.000000;1.057730
5306.000000;1.022958
5305.000000;0.994661
5304.000000;0.969783
5303.000000;0.946928
5302.000000;0.925354
5301.000000;0.904942
5300.000000;0.886594
5299.000000;0.871190
5298.000000;0.858454
5297.000000;0.847558
5296.000000;0.838315
5295.000000;0.830728
5294.000000;0.823717
5293.000000;0.815745
5292.000000;0.806660
5291.000000;0.798053
5290.000000;0.791874
5289.000000;0.788939
5288.000000;0.788250
5287.000000;0.787448
5286.000000;0.784736
5285.000000;0.780759
5284.000000;0.777743
5283.000000;0.776638
5282.000000;0.776211
5281.000000;0.775223
5280.000000;0.774095
5279.000000;0.773661
5278.000000;0.773596
5277.000000;0.773095
5276.000000;0.772186
5275.000000;0.771408
5274.000000;0.770845
5273.000000;0.770163
5272.000000;0.769542
5271.000000;0.768561
5270.000000;0.767526
5269.000000;0.765800
5268.000000;0.766827
5267.000000;0.770696
5266.000000;0.770662
5265.000000;0.770643
5264.000000;0.769947
5263.000000;0.770114
5262.000000;0.770514
5261.000000;0.770631
5260.000000;0.770548
5259.000000;0.770893
5258.000000;0.771469
5257.000000;0.771592
5256.000000;0.771209
5255.000000;0.770804
5254.000000;0.770555
5253.000000;0.770365
5252.000000;0.770347
5251.000000;0.770551
5250.000000;0.770547
5249.000000;0.770303
5248.000000;0.769876
5247.000000;0.770328
5246.000000;0.769859
5245.000000;0.770597
5244.000000;0.767276
5243.000000;0.761807
5242.000000;0.765785
5241.000000;0.767426
5240.000000;0.768950
5239.000000;0.769559
5238.000000;0.770665
5237.000000;0.771361
5236.000000;0.771261
5235.000000;0.770630
5234.000000;0.769357
5233.000000;0.768449
5232.000000;0.767128
5231.000000;0.768979
5230.000000;0.773100
5229.000000;0.772591
5228.000000;0.772803
5227.000000;0.772589
5226.000000;0.772680
5225.000000;0.772342
5224.000000;0.771975
5223.000000;0.771809
5222.000000;0.771802
5221.000000;0.771769
5220.000000;0.771950
5219.000000;0.772605
5218.000000;0.773410
5217.000000;0.773819
5216.000000;0.773769
5215.000000;0.773537
5214.000000;0.773207
5213.000000;0.772761
5212.000000;0.772362
5211.000000;0.772130
5210.000000;0.771959
5209.000000;0.771856
5208.000000;0.772041
5207.000000;0.772438
5206.000000;0.772559
5205.000000;0.772343
5204.000000;0.772293
5203.000000;0.772798
5202.000000;0.773129
5201.000000;0.772987
5200.000000;0.772879
5199.000000;0.772607
5198.000000;0.772243
5197.000000;0.771756
5196.000000;0.771887
5195.000000;0.772796
5194.000000;0.773697
5193.000000;0.773889
5192.000000;0.773629
5191.000000;0.773448
5190.000000;0.773337
5189.000000;0.773077
5188.000000;0.772747
5187.000000;0.772373
5186.000000;0.771750
5185.000000;0.771085
5184.000000;0.771087
5183.000000;0.771916
5182.000000;0.772789
5181.000000;0.773119
5180.000000;0.773315
5179.000000;0.773923
5178.000000;0.774713
5177.000000;0.775228
5176.000000;0.775589
5175.000000;0.776037
5174.000000;0.776231
5173.000000;0.775752
5172.000000;0.774882
5171.000000;0.774272
5170.000000;0.774240
5169.000000;0.774806
5168.000000;0.775897
5167.000000;0.777013
5166.000000;0.777342
5165.000000;0.776779
5164.000000;0.776292
5163.000000;0.776681
5162.000000;0.777528
5161.000000;0.777962
5160.000000;0.777861
5159.000000;0.777618
5158.000000;0.777298
5157.000000;0.776845
5156.000000;0.776679
5155.000000;0.777209
5154.000000;0.778021
5153.000000;0.778338
5152.000000;0.778120
5151.000000;0.777954
5150.000000;0.778102
5149.000000;0.778328
5148.000000;0.778465
5147.000000;0.778520
5146.000000;0.778389
5145.000000;0.778077
5144.000000;0.777943
5143.000000;0.778255
5142.000000;0.778750
5141.000000;0.779066
5140.000000;0.779293
5139.000000;0.779578
5138.000000;0.779636
5137.000000;0.779237
5136.000000;0.778809
5135.000000;0.778947
5134.000000;0.779556
5133.000000;0.780064
5132.000000;0.780268
5131.000000;0.780433
5130.000000;0.780753
5129.000000;0.781206
5128.000000;0.781770
5127.000000;0.782341
5126.000000;0.782604
5125.000000;0.782400
5124.000000;0.782048
5123.000000;0.781898
5122.000000;0.781845
5121.000000;0.781662
5120.000000;0.781500
5119.000000;0.781632
5118.000000;0.781967
5117.000000;0.782237
5116.000000;0.782389
5115.000000;0.782427
5114.000000;0.782224
5113.000000;0.781871
5112.000000;0.781861
5111.000000;0.782431
5110.000000;0.783069
5109.000000;0.783131
5108.000000;0.782651
5107.000000;0.782062
5106.000000;0.781528
5105.000000;0.781079
5104.000000;0.781043
5103.000000;0.781688
5102.000000;0.782695
5101.000000;0.783519
5100.000000;0.784054
5099.000000;0.784484
5098.000000;0.784766
5097.000000;0.784809
5096.000000;0.784876
5095.000000;0.785243
5094.000000;0.785660
5093.000000;0.785729
5092.000000;0.785615
5091.000000;0.785793
5090.000000;0.786262
5089.000000;0.786580
5088.000000;0.786575
5087.000000;0.786497
5086.000000;0.786548
5085.000000;0.786721
5084.000000;0.787041
5083.000000;0.787498
5082.000000;0.787829
5081.000000;0.787828
5080.000000;0.787781
5079.000000;0.788164
5078.000000;0.788947
5077.000000;0.789590
5076.000000;0.789696
5075.000000;0.789352
5074.000000;0.788856
5073.000000;0.788457
5072.000000;0.788333
5071.000000;0.788577
5070.000000;0.789146
5069.000000;0.789933
5068.000000;0.790824
5067.000000;0.791606
5066.000000;0.792036
5065.000000;0.792119
5064.000000;0.792078
5063.000000;0.791946
5062.000000;0.791513
5061.000000;0.790808
5060.000000;0.790238
5059.000000;0.790070
5058.000000;0.790131
5057.000000;0.790260
5056.000000;0.790632
5055.000000;0.791361
5054.000000;0.792155
5053.000000;0.792716
5052.000000;0.793137
5051.000000;0.793597
5050.000000;0.794014
5049.000000;0.794344
5048.000000;0.794850
5047.000000;0.795695
5046.000000;0.796608
5045.000000;0.797269
5044.000000;0.797706
5043.000000;0.797979
5042.000000;0.797888
5041.000000;0.797423
5040.000000;0.797089
5039.000000;0.797327
5038.000000;0.797915
5037.000000;0.798367
5036.000000;0.798626
5035.000000;0.798939
5034.000000;0.799370
5033.000000;0.799876
5032.000000;0.800577
5031.000000;0.801492
5030.000000;0.802256
5029.000000;0.802569
5028.000000;0.802691
5027.000000;0.803062
5026.000000;0.803654
5025.000000;0.804127
5024.000000;0.804401
5023.000000;0.804651
5022.000000;0.804972
5021.000000;0.805456
5020.000000;0.806356
5019.000000;0.807712
5018.000000;0.809013
5017.000000;0.809689
5016.000000;0.809794
5015.000000;0.809835
5014.000000;0.810119
5013.000000;0.810655
5012.000000;0.811467
5011.000000;0.812578
5010.000000;0.813799
5009.000000;0.814920
5008.000000;0.815970
5007.000000;0.816980
5006.000000;0.817702
5005.000000;0.817914
5004.000000;0.817844
5003.000000;0.817947
5002.000000;0.818442
5001.000000;0.819346
5000.000000;0.820685
4999.000000;0.822365
4998.000000;0.824083
4997.000000;0.825678
4996.000000;0.827309
4995.000000;0.828987
4994.000000;0.830277
4993.000000;0.830865
4992.000000;0.831118
4991.000000;0.831637
4990.000000;0.832560
4989.000000;0.833730
4988.000000;0.835207
4987.000000;0.837105
4986.000000;0.839121
4985.000000;0.840771
4984.000000;0.841999
4983.000000;0.843119
4982.000000;0.844297
4981.000000;0.845494
4980.000000;0.846790
4979.000000;0.848323
4978.000000;0.849981
4977.000000;0.851489
4976.000000;0.852747
4975.000000;0.853825
4974.000000;0.854815
4973.000000;0.855914
4972.000000;0.857435
4971.000000;0.859453
4970.000000;0.861632
4969.000000;0.863680
4968.000000;0.865711
4967.000000;0.867919
4966.000000;0.870221
4965.000000;0.872525
4964.000000;0.874973
4963.000000;0.877568
4962.000000;0.879924
4961.000000;0.881812
4960.000000;0.883602
4959.000000;0.885733
4958.000000;0.888076
4957.000000;0.890294
4956.000000;0.892482
4955.000000;0.894959
4954.000000;0.897716
4953.000000;0.900573
4952.000000;0.903608
4951.000000;0.906902
4950.000000;0.910112
4949.000000;0.912798
4948.000000;0.915010
4947.000000;0.917121
4946.000000;0.919324
4945.000000;0.921709
4944.000000;0.924486
4943.000000;0.927646
4942.000000;0.930719
4941.000000;0.933356
4940.000000;0.935903
4939.000000;0.938904
4938.000000;0.942358
4937.000000;0.945990
4936.000000;0.949835
4935.000000;0.953960
4934.000000;0.957978
4933.000000;0.961582
4932.000000;0.965286
4931.000000;0.969827
4930.000000;0.974993
4929.000000;0.979812
4928.000000;0.983817
4927.000000;0.987424
4926.000000;0.991127
4925.000000;0.995047
4924.000000;0.999257
4923.000000;1.003801
4922.000000;1.008361
4921.000000;1.012533
4920.000000;1.016559
4919.000000;1.021176
4918.000000;1.026616
4917.000000;1.032303
4916.000000;1.037723
4915.000000;1.043074
4914.000000;1.048847
4913.000000;1.055113
4912.000000;1.061449
4911.000000;1.067387
4910.000000;1.072871
4909.000000;1.078364
4908.000000;1.084412
4907.000000;1.090984
4906.000000;1.097452
4905.000000;1.103372
4904.000000;1.108985
4903.000000;1.114657
4902.000000;1.120284
4901.000000;1.125648
4900.000000;1.130993
4899.000000;1.136753
4898.000000;1.143042
4897.000000;1.149804
4896.000000;1.157151
4895.000000;1.165134
4894.000000;1.173435
4893.000000;1.181618
4892.000000;1.189388
4891.000000;1.196382
4890.000000;1.202347
4889.000000;1.207864
4888.000000;1.214132
4887.000000;1.221567
4886.000000;1.229315
4885.000000;1.236637
4884.000000;1.243938
4883.000000;1.251681
4882.000000;1.259140
4881.000000;1.265226
4880.000000;1.270021
4879.000000;1.274370
4878.000000;1.278422
4877.000000;1.281726
4876.000000;1.284547
4875.000000;1.287969
4874.000000;1.292485
4873.000000;1.297042
4872.000000;1.299823
4871.000000;1.299999
4870.000000;1.298546
4869.000000;1.297110
4868.000000;1.296187
4867.000000;1.294843
4866.000000;1.292261
4865.000000;1.288783
4864.000000;1.285000
4863.000000;1.280708
4862.000000;1.275557
4861.000000;1.269978
4860.000000;1.264568
4859.000000;1.259099
4858.000000;1.252983
4857.000000;1.246174
4856.000000;1.238756
4855.000000;1.230155
4854.000000;1.219792
4853.000000;1.208254
4852.000000;1.196874
4851.000000;1.186284
4850.000000;1.176056
4849.000000;1.165661
4848.000000;1.155194
4847.000000;1.145098
4846.000000;1.135673
4845.000000;1.126895
4844.000000;1.118376
4843.000000;1.109373
4842.000000;1.099123
4841.000000;1.087457
4840.000000;1.075099
4839.000000;1.063169
4838.000000;1.052289
4837.000000;1.042218
4836.000000;1.032362
4835.000000;1.022497
4834.000000;1.012821
4833.000000;1.003394
4832.000000;0.993893
4831.000000;0.984024
4830.000000;0.973887
4829.000000;0.963795
4828.000000;0.953959
4827.000000;0.944473
4826.000000;0.935340
4825.000000;0.926296
4824.000000;0.916872
4823.000000;0.906892
4822.000000;0.896788
4821.000000;0.887187
4820.000000;0.878320
4819.000000;0.869982
4818.000000;0.861905
4817.000000;0.853924
4816.000000;0.845917
4815.000000;0.837849
4814.000000;0.829851
4813.000000;0.822063
4812.000000;0.814419
4811.000000;0.806688
4810.000000;0.798717
4809.000000;0.790546
4808.000000;0.782347
4807.000000;0.774353
4806.000000;0.766745
4805.000000;0.759534
4804.000000;0.752575
4803.000000;0.745715
4802.000000;0.738842
4801.000000;0.731816
4800.000000;0.724564
4799.000000;0.717301
4798.000000;0.710429
4797.000000;0.704091
4796.000000;0.697944
4795.000000;0.691536
4794.000000;0.684799
4793.000000;0.678090
4792.000000;0.671812
4791.000000;0.666079
4790.000000;0.660636
4789.000000;0.655024
4788.000000;0.648941
4787.000000;0.642511
4786.000000;0.636114
4785.000000;0.629947
4784.000000;0.623863
4783.000000;0.617685
4782.000000;0.611471
4781.000000;0.605385
4780.000000;0.599468
4779.000000;0.593646
4778.000000;0.587863
4777.000000;0.582128
4776.000000;0.576512
4775.000000;0.571152
4774.000000;0.566143
4773.000000;0.561368
4772.000000;0.556558
4771.000000;0.551558
4770.000000;0.546423
4769.000000;0.541229
4768.000000;0.535966
4767.000000;0.530671
4766.000000;0.525501
4765.000000;0.520586
4764.000000;0.515894
4763.000000;0.511312
4762.000000;0.506707
4761.000000;0.501920
4760.000000;0.496862
4759.000000;0.491693
4758.000000;0.486736
4757.000000;0.482117
4756.000000;0.477651
4755.000000;0.473140
4754.000000;0.468600
4753.000000;0.464110
4752.000000;0.459654
4751.000000;0.455242
4750.000000;0.451000
4749.000000;0.446974
4748.000000;0.442984
4747.000000;0.438853
4746.000000;0.434685
4745.000000;0.430732
4744.000000;0.427061
4743.000000;0.423499
4742.000000;0.419849
4741.000000;0.416032
4740.000000;0.412055
4739.000000;0.408007
4738.000000;0.404043
4737.000000;0.400262
4736.000000;0.396610
4735.000000;0.392971
4734.000000;0.389318
4733.000000;0.385714
4732.000000;0.382198
4731.000000;0.378737
4730.000000;0.375262
4729.000000;0.371711
4728.000000;0.368079
4727.000000;0.364464
4726.000000;0.361012
4725.000000;0.357785
4724.000000;0.354732
4723.000000;0.351779
4722.000000;0.348843
4721.000000;0.345764
4720.000000;0.342385
4719.000000;0.338773
4718.000000;0.335218
4717.000000;0.331945
4716.000000;0.328923
4715.000000;0.326023
4714.000000;0.323189
4713.000000;0.320392
4712.000000;0.317550
4711.000000;0.314651
4710.000000;0.311828
4709.000000;0.309187
4708.000000;0.306629
4707.000000;0.303967
4706.000000;0.301144
4705.000000;0.298232
4704.000000;0.295291
4703.000000;0.292370
4702.000000;0.289569
4701.000000;0.286970
4700.000000;0.284524
4699.000000;0.282109
4698.000000;0.279689
4697.000000;0.277315
4696.000000;0.275035
4695.000000;0.272850
4694.000000;0.270711
4693.000000;0.268480
4692.000000;0.265998
4691.000000;0.263277
4690.000000;0.260580
4689.000000;0.258181
4688.000000;0.256107
4687.000000;0.254192
4686.000000;0.252320
4685.000000;0.250472
4684.000000;0.248609
4683.000000;0.246648
4682.000000;0.244578
4681.000000;0.242482
4680.000000;0.240425
4679.000000;0.238407
4678.000000;0.236419
4677.000000;0.234472
4676.000000;0.232560
4675.000000;0.230646
4674.000000;0.228713
4673.000000;0.226776
4672.000000;0.224890
4671.000000;0.223130
4670.000000;0.221536
4669.000000;0.220025
4668.000000;0.218434
4667.000000;0.216695
4666.000000;0.214912
4665.000000;0.213211
4664.000000;0.211592
4663.000000;0.209994
4662.000000;0.208437
4661.000000;0.206973
4660.000000;0.205549
4659.000000;0.204045
4658.000000;0.202439
4657.000000;0.200843
4656.000000;0.199357
4655.000000;0.197958
4654.000000;0.196547
4653.000000;0.195059
4652.000000;0.193537
4651.000000;0.192125
4650.000000;0.190949
4649.000000;0.189968
4648.000000;0.188969
4647.000000;0.187764
4646.000000;0.186357
4645.000000;0.184893
4644.000000;0.183497
4643.000000;0.182230
4642.000000;0.181114
4641.000000;0.180126
4640.000000;0.179184
4639.000000;0.178211
4638.000000;0.177195
4637.000000;0.176133
4636.000000;0.174993
4635.000000;0.173796
4634.000000;0.172666
4633.000000;0.171700
4632.000000;0.170836
4631.000000;0.169940
4630.000000;0.168973
4629.000000;0.167981
4628.000000;0.166971
4627.000000;0.165919
4626.000000;0.164876
4625.000000;0.163947
4624.000000;0.163158
4623.000000;0.162438
4622.000000;0.161744
4621.000000;0.161088
4620.000000;0.160453
4619.000000;0.159780
4618.000000;0.159052
4617.000000;0.158332
4616.000000;0.157674
4615.000000;0.157069
4614.000000;0.156479
4613.000000;0.155878
4612.000000;0.155250
4611.000000;0.154606
4610.000000;0.154009
4609.000000;0.153506
4608.000000;0.153044
4607.000000;0.152525
4606.000000;0.151940
4605.000000;0.151389
4604.000000;0.150951
4603.000000;0.150608
4602.000000;0.150306
4601.000000;0.150026
4600.000000;0.149776
4599.000000;0.149545
4598.000000;0.149299
4597.000000;0.149001
4596.000000;0.148631
4595.000000;0.148241
4594.000000;0.147938
4593.000000;0.147785
4592.000000;0.147720
4591.000000;0.147640
4590.000000;0.147540
4589.000000;0.147482
4588.000000;0.147447
4587.000000;0.147329
4586.000000;0.147095
4585.000000;0.146871
4584.000000;0.146786
4583.000000;0.146828
4582.000000;0.146893
4581.000000;0.146940
4580.000000;0.147013
4579.000000;0.147143
4578.000000;0.147307
4577.000000;0.147480
4576.000000;0.147679
4575.000000;0.147937
4574.000000;0.148255
4573.000000;0.148595
4572.000000;0.148914
4571.000000;0.149198
4570.000000;0.149473
4569.000000;0.149780
4568.000000;0.150134
4567.000000;0.150518
4566.000000;0.150909
4565.000000;0.151302
4564.000000;0.151701
4563.000000;0.152115
4562.000000;0.152562
4561.000000;0.153082
4560.000000;0.153710
4559.000000;0.154441
4558.000000;0.155218
4557.000000;0.155981
4556.000000;0.156714
4555.000000;0.157447
4554.000000;0.158210
4553.000000;0.159010
4552.000000;0.159853
4551.000000;0.160752
4550.000000;0.161688
4549.000000;0.162612
4548.000000;0.163499
4547.000000;0.164386
4546.000000;0.165308
4545.000000;0.166239
4544.000000;0.167143
4543.000000;0.168041
4542.000000;0.168984
4541.000000;0.169982
4540.000000;0.171022
4539.000000;0.172130
4538.000000;0.173321
4537.000000;0.174507
4536.000000;0.175564
4535.000000;0.176502
4534.000000;0.177472
4533.000000;0.178570
4532.000000;0.179722
4531.000000;0.180820
4530.000000;0.181850
4529.000000;0.182861
4528.000000;0.183874
4527.000000;0.184905
4526.000000;0.185990
4525.000000;0.187123
4524.000000;0.188228
4523.000000;0.189248
4522.000000;0.190207
4521.000000;0.191138
4520.000000;0.192021
4519.000000;0.192867
4518.000000;0.193784
4517.000000;0.194863
4516.000000;0.196053
4515.000000;0.197226
4514.000000;0.198344
4513.000000;0.199476
4512.000000;0.200681
4511.000000;0.201961
4510.000000;0.203305
4509.000000;0.204682
4508.000000;0.206021
4507.000000;0.207264
4506.000000;0.208426
4505.000000;0.209559
4504.000000;0.210680
4503.000000;0.211807
4502.000000;0.213011
4501.000000;0.214357
4500.000000;0.215808
4499.000000;0.217261
4498.000000;0.218678
4497.000000;0.220090
4496.000000;0.221506
4495.000000;0.222904
4494.000000;0.224309
4493.000000;0.225797
4492.000000;0.227388
4491.000000;0.229013
4490.000000;0.230609
4489.000000;0.232202
4488.000000;0.233875
4487.000000;0.235677
4486.000000;0.237579
4485.000000;0.239491
4484.000000;0.241320
4483.000000;0.243058
4482.000000;0.244806
4481.000000;0.246692
4480.000000;0.248753
4479.000000;0.250906
4478.000000;0.253026
4477.000000;0.255042
4476.000000;0.256990
4475.000000;0.258988
4474.000000;0.261121
4473.000000;0.263356
4472.000000;0.265578
4471.000000;0.267728
4470.000000;0.269844
4469.000000;0.271968
4468.000000;0.274090
4467.000000;0.276214
4466.000000;0.278403
4465.000000;0.280712
4464.000000;0.283140
4463.000000;0.285668
4462.000000;0.288281
4461.000000;0.290897
4460.000000;0.293390
4459.000000;0.295764
4458.000000;0.298204
4457.000000;0.300875
4456.000000;0.303706
4455.000000;0.306484
4454.000000;0.309115
4453.000000;0.311693
4452.000000;0.314351
4451.000000;0.317159
4450.000000;0.320136
4449.000000;0.323245
4448.000000;0.326377
4447.000000;0.329416
