Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58324.9 Secs"
5585.000000;0.460515
5584.000000;0.460599
5583.000000;0.460648
5582.000000;0.460658
5581.000000;0.460648
5580.000000;0.460627
5579.000000;0.460598
5578.000000;0.460546
5577.000000;0.460460
5576.000000;0.460378
5575.000000;0.460382
5574.000000;0.460487
5573.000000;0.460612
5572.000000;0.460676
5571.000000;0.460678
5570.000000;0.460646
5569.000000;0.460569
5568.000000;0.460442
5567.000000;0.460313
5566.000000;0.460227
5565.000000;0.460183
5564.000000;0.460164
5563.000000;0.460173
5562.000000;0.460187
5561.000000;0.460151
5560.000000;0.460071
5559.000000;0.460012
5558.000000;0.459983
5557.000000;0.459915
5556.000000;0.459783
5555.000000;0.459653
5554.000000;0.459560
5553.000000;0.459453
5552.000000;0.459311
5551.000000;0.459195
5550.000000;0.459147
5549.000000;0.459111
5548.000000;0.459028
5547.000000;0.458919
5546.000000;0.458811
5545.000000;0.458677
5544.000000;0.458529
5543.000000;0.458437
5542.000000;0.458411
5541.000000;0.458347
5540.000000;0.458174
5539.000000;0.457953
5538.000000;0.457773
5537.000000;0.457631
5536.000000;0.457469
5535.000000;0.457281
5534.000000;0.457105
5533.000000;0.456966
5532.000000;0.456876
5531.000000;0.456845
5530.000000;0.456850
5529.000000;0.456834
5528.000000;0.456767
5527.000000;0.456687
5526.000000;0.456632
5525.000000;0.456586
5524.000000;0.456545
5523.000000;0.456530
5522.000000;0.456513
5521.000000;0.456427
5520.000000;0.456245
5519.000000;0.456029
5518.000000;0.455852
5517.000000;0.455708
5516.000000;0.455575
5515.000000;0.455456
5514.000000;0.455345
5513.000000;0.455258
5512.000000;0.455268
5511.000000;0.455428
5510.000000;0.455657
5509.000000;0.455815
5508.000000;0.455857
5507.000000;0.455844
5506.000000;0.455793
5505.000000;0.455641
5504.000000;0.455428
5503.000000;0.455276
5502.000000;0.455200
5501.000000;0.455131
5500.000000;0.455038
5499.000000;0.454989
5498.000000;0.455099
5497.000000;0.455365
5496.000000;0.455676
5495.000000;0.455923
5494.000000;0.456097
5493.000000;0.456264
5492.000000;0.456415
5491.000000;0.456460
5490.000000;0.456330
5489.000000;0.456075
5488.000000;0.455846
5487.000000;0.455752
5486.000000;0.455764
5485.000000;0.455767
5484.000000;0.455737
5483.000000;0.455751
5482.000000;0.455779
5481.000000;0.455817
5480.000000;0.456043
5479.000000;0.456565
5478.000000;0.457197
5477.000000;0.457674
5476.000000;0.458035
5475.000000;0.458439
5474.000000;0.458761
5473.000000;0.458810
5472.000000;0.458704
5471.000000;0.458705
5470.000000;0.458860
5469.000000;0.459109
5468.000000;0.459454
5467.000000;0.459879
5466.000000;0.460306
5465.000000;0.460724
5464.000000;0.461255
5463.000000;0.461926
5462.000000;0.462494
5461.000000;0.462809
5460.000000;0.463057
5459.000000;0.463348
5458.000000;0.463529
5457.000000;0.463590
5456.000000;0.463819
5455.000000;0.464367
5454.000000;0.465057
5453.000000;0.465687
5452.000000;0.466281
5451.000000;0.466951
5450.000000;0.467709
5449.000000;0.468555
5448.000000;0.469394
5447.000000;0.470013
5446.000000;0.470463
5445.000000;0.471064
5444.000000;0.471902
5443.000000;0.472701
5442.000000;0.473263
5441.000000;0.473795
5440.000000;0.474643
5439.000000;0.475800
5438.000000;0.476959
5437.000000;0.477965
5436.000000;0.478941
5435.000000;0.479985
5434.000000;0.481099
5433.000000;0.482289
5432.000000;0.483442
5431.000000;0.484336
5430.000000;0.485075
5429.000000;0.486056
5428.000000;0.487296
5427.000000;0.488394
5426.000000;0.489198
5425.000000;0.489983
5424.000000;0.491057
5423.000000;0.492487
5422.000000;0.494184
5421.000000;0.495990
5420.000000;0.497797
5419.000000;0.499694
5418.000000;0.501786
5417.000000;0.503991
5416.000000;0.506082
5415.000000;0.507974
5414.000000;0.509798
5413.000000;0.511566
5412.000000;0.513176
5411.000000;0.514669
5410.000000;0.516255
5409.000000;0.518101
5408.000000;0.520199
5407.000000;0.522448
5406.000000;0.524719
5405.000000;0.526975
5404.000000;0.529274
5403.000000;0.531645
5402.000000;0.534243
5401.000000;0.537178
5400.000000;0.540254
5399.000000;0.543354
5398.000000;0.546543
5397.000000;0.549808
5396.000000;0.553027
5395.000000;0.556216
5394.000000;0.559571
5393.000000;0.563048
5392.000000;0.566408
5391.000000;0.569724
5390.000000;0.573268
5389.000000;0.577041
5388.000000;0.580811
5387.000000;0.584579
5386.000000;0.588616
5385.000000;0.593085
5384.000000;0.597740
5383.000000;0.602308
5382.000000;0.607003
5381.000000;0.612080
5380.000000;0.617282
5379.000000;0.622278
5378.000000;0.627250
5377.000000;0.632581
5376.000000;0.638205
5375.000000;0.643817
5374.000000;0.649481
5373.000000;0.655379
5372.000000;0.661431
5371.000000;0.667557
5370.000000;0.673919
5369.000000;0.680671
5368.000000;0.687739
5367.000000;0.695003
5366.000000;0.702461
5365.000000;0.710168
5364.000000;0.718037
5363.000000;0.725993
5362.000000;0.734220
5361.000000;0.742809
5360.000000;0.751617
5359.000000;0.760710
5358.000000;0.770408
5357.000000;0.780658
5356.000000;0.790895
5355.000000;0.800918
5354.000000;0.811299
5353.000000;0.822451
5352.000000;0.833821
5351.000000;0.844709
5350.000000;0.855434
5349.000000;0.866874
5348.000000;0.879219
5347.000000;0.891989
5346.000000;0.904975
5345.000000;0.918373
5344.000000;0.932100
5343.000000;0.945769
5342.000000;0.959366
5341.000000;0.973084
5340.000000;0.987086
5339.000000;1.001807
5338.000000;1.017623
5337.000000;1.034110
5336.000000;1.050275
5335.000000;1.065710
5334.000000;1.081060
5333.000000;1.097290
5332.000000;1.114598
5331.000000;1.132413
5330.000000;1.150423
5329.000000;1.168835
5328.000000;1.187777
5327.000000;1.207143
5326.000000;1.226710
5325.000000;1.246073
5324.000000;1.264909
5323.000000;1.283518
5322.000000;1.302700
5321.000000;1.322673
5320.000000;1.342627
5319.000000;1.361913
5318.000000;1.381093
5317.000000;1.401010
5316.000000;1.421425
5315.000000;1.441402
5314.000000;1.460506
5313.000000;1.478988
5312.000000;1.497143
5311.000000;1.515140
5310.000000;1.533231
5309.000000;1.551366
5308.000000;1.568932
5307.000000;1.585434
5306.000000;1.601028
5305.000000;1.615807
5304.000000;1.629311
5303.000000;1.641542
5302.000000;1.653492
5301.000000;1.665774
5300.000000;1.677747
5299.000000;1.688856
5298.000000;1.699450
5297.000000;1.709180
5296.000000;1.716413
5295.000000;1.720791
5294.000000;1.724682
5293.000000;1.730593
5292.000000;1.738288
5291.000000;1.745685
5290.000000;1.751489
5289.000000;1.755787
5288.000000;1.759139
5287.000000;1.762286
5286.000000;1.765979
5285.000000;1.769952
5284.000000;1.772782
5283.000000;1.773786
5282.000000;1.774027
5281.000000;1.774591
5280.000000;1.775347
5279.000000;1.776195
5278.000000;1.777856
5277.000000;1.780322
5276.000000;1.782069
5275.000000;1.782069
5274.000000;1.781294
5273.000000;1.781184
5272.000000;1.781991
5271.000000;1.783265
5270.000000;1.784801
5269.000000;1.786267
5268.000000;1.786986
5267.000000;1.786941
5266.000000;1.786803
5265.000000;1.786572
5264.000000;1.785485
5263.000000;1.783879
5262.000000;1.783342
5261.000000;1.784217
5260.000000;1.784876
5259.000000;1.784309
5258.000000;1.783584
5257.000000;1.783898
5256.000000;1.784936
5255.000000;1.786000
5254.000000;1.787288
5253.000000;1.788921
5252.000000;1.790069
5251.000000;1.790064
5250.000000;1.789548
5249.000000;1.789421
5248.000000;1.789254
5247.000000;1.788315
5246.000000;1.787389
5245.000000;1.787821
5244.000000;1.789402
5243.000000;1.790461
5242.000000;1.789758
5241.000000;1.787597
5240.000000;1.785468
5239.000000;1.785099
5238.000000;1.787102
5237.000000;1.790126
5236.000000;1.791968
5235.000000;1.791723
5234.000000;1.790451
5233.000000;1.789595
5232.000000;1.789426
5231.000000;1.789275
5230.000000;1.788505
5229.000000;1.786936
5228.000000;1.785039
5227.000000;1.784046
5226.000000;1.784986
5225.000000;1.787192
5224.000000;1.788787
5223.000000;1.788923
5222.000000;1.788329
5221.000000;1.787694
5220.000000;1.787032
5219.000000;1.786551
5218.000000;1.786563
5217.000000;1.786613
5216.000000;1.786036
5215.000000;1.785373
5214.000000;1.785761
5213.000000;1.786821
5212.000000;1.787036
5211.000000;1.786547
5210.000000;1.787416
5209.000000;1.790541
5208.000000;1.794181
5207.000000;1.796217
5206.000000;1.796305
5205.000000;1.795108
5204.000000;1.793085
5203.000000;1.790898
5202.000000;1.789502
5201.000000;1.788969
5200.000000;1.788353
5199.000000;1.787350
5198.000000;1.787007
5197.000000;1.788213
5196.000000;1.790458
5195.000000;1.792699
5194.000000;1.794377
5193.000000;1.794952
5192.000000;1.793875
5191.000000;1.791691
5190.000000;1.789905
5189.000000;1.789326
5188.000000;1.789633
5187.000000;1.790594
5186.000000;1.792329
5185.000000;1.794216
5184.000000;1.795126
5183.000000;1.795146
5182.000000;1.795548
5181.000000;1.796753
5180.000000;1.797901
5179.000000;1.798574
5178.000000;1.799237
5177.000000;1.799799
5176.000000;1.799539
5175.000000;1.798760
5174.000000;1.798549
5173.000000;1.798603
5172.000000;1.797494
5171.000000;1.795563
5170.000000;1.795181
5169.000000;1.797343
5168.000000;1.800185
5167.000000;1.801850
5166.000000;1.802746
5165.000000;1.803758
5164.000000;1.804276
5163.000000;1.803561
5162.000000;1.802428
5161.000000;1.801844
5160.000000;1.801248
5159.000000;1.799937
5158.000000;1.798874
5157.000000;1.799543
5156.000000;1.801784
5155.000000;1.804037
5154.000000;1.805275
5153.000000;1.805758
5152.000000;1.806237
5151.000000;1.807089
5150.000000;1.807886
5149.000000;1.807554
5148.000000;1.805516
5147.000000;1.802702
5146.000000;1.800692
5145.000000;1.800003
5144.000000;1.799969
5143.000000;1.800080
5142.000000;1.800429
5141.000000;1.800955
5140.000000;1.801387
5139.000000;1.801945
5138.000000;1.802941
5137.000000;1.803741
5136.000000;1.803471
5135.000000;1.802699
5134.000000;1.802839
5133.000000;1.803913
5132.000000;1.804587
5131.000000;1.804526
5130.000000;1.804928
5129.000000;1.806349
5128.000000;1.807691
5127.000000;1.807834
5126.000000;1.806840
5125.000000;1.805239
5124.000000;1.803663
5123.000000;1.803431
5122.000000;1.805722
5121.000000;1.809633
5120.000000;1.812416
5119.000000;1.812256
5118.000000;1.809721
5117.000000;1.806324
5116.000000;1.803246
5115.000000;1.801494
5114.000000;1.801416
5113.000000;1.801742
5112.000000;1.800834
5111.000000;1.799194
5110.000000;1.798967
5109.000000;1.800724
5108.000000;1.802668
5107.000000;1.803424
5106.000000;1.803579
5105.000000;1.803787
5104.000000;1.803376
5103.000000;1.801823
5102.000000;1.800022
5101.000000;1.799068
5100.000000;1.799102
5099.000000;1.799936
5098.000000;1.801461
5097.000000;1.802947
5096.000000;1.803410
5095.000000;1.803191
5094.000000;1.803634
5093.000000;1.804773
5092.000000;1.804981
5091.000000;1.803465
5090.000000;1.801387
5089.000000;1.799903
5088.000000;1.798956
5087.000000;1.798677
5086.000000;1.799949
5085.000000;1.802557
5084.000000;1.804493
5083.000000;1.804403
5082.000000;1.803390
5081.000000;1.803144
5080.000000;1.803661
5079.000000;1.804082
5078.000000;1.804476
5077.000000;1.805333
5076.000000;1.806262
5075.000000;1.806489
5074.000000;1.806061
5073.000000;1.805497
5072.000000;1.804791
5071.000000;1.803579
5070.000000;1.801741
5069.000000;1.799439
5068.000000;1.797039
5067.000000;1.795280
5066.000000;1.794937
5065.000000;1.795872
5064.000000;1.797029
5063.000000;1.797613
5062.000000;1.797616
5061.000000;1.797199
5060.000000;1.796514
5059.000000;1.796265
5058.000000;1.797274
5057.000000;1.799149
5056.000000;1.800416
5055.000000;1.800372
5054.000000;1.799799
5053.000000;1.799504
5052.000000;1.799278
5051.000000;1.798551
5050.000000;1.797050
5049.000000;1.794755
5048.000000;1.792279
5047.000000;1.791233
5046.000000;1.792902
5045.000000;1.796391
5044.000000;1.799301
5043.000000;1.800526
5042.000000;1.801026
5041.000000;1.801491
5040.000000;1.800943
5039.000000;1.798447
5038.000000;1.794885
5037.000000;1.792069
5036.000000;1.790995
5035.000000;1.791599
5034.000000;1.793250
5033.000000;1.794867
5032.000000;1.795345
5031.000000;1.794484
5030.000000;1.793037
5029.000000;1.791704
5028.000000;1.790634
5027.000000;1.789864
5026.000000;1.789416
5025.000000;1.788942
5024.000000;1.788071
5023.000000;1.786993
5022.000000;1.785855
5021.000000;1.783994
5020.000000;1.780948
5019.000000;1.777898
5018.000000;1.776722
5017.000000;1.777655
5016.000000;1.779077
5015.000000;1.779625
5014.000000;1.779394
5013.000000;1.778916
5012.000000;1.778294
5011.000000;1.777743
5010.000000;1.777844
5009.000000;1.778743
5008.000000;1.779838
5007.000000;1.780451
5006.000000;1.780232
5005.000000;1.778971
5004.000000;1.777018
5003.000000;1.775531
5002.000000;1.775162
5001.000000;1.774813
5000.000000;1.772880
4999.000000;1.769628
4998.000000;1.766916
4997.000000;1.765634
4996.000000;1.764820
4995.000000;1.763394
4994.000000;1.761510
4993.000000;1.759920
4992.000000;1.759154
4991.000000;1.759579
4990.000000;1.761121
4989.000000;1.762662
4988.000000;1.762652
4987.000000;1.760670
4986.000000;1.757714
4985.000000;1.755048
4984.000000;1.753513
4983.000000;1.753503
4982.000000;1.754407
4981.000000;1.754333
4980.000000;1.751721
4979.000000;1.747283
4978.000000;1.743244
4977.000000;1.740909
4976.000000;1.739979
4975.000000;1.739682
4974.000000;1.739261
4973.000000;1.737798
4972.000000;1.735113
4971.000000;1.732688
4970.000000;1.732271
4969.000000;1.733633
4968.000000;1.734842
4967.000000;1.734580
4966.000000;1.732888
4965.000000;1.729918
4964.000000;1.725734
4963.000000;1.721295
4962.000000;1.717877
4961.000000;1.715352
4960.000000;1.712609
4959.000000;1.709760
4958.000000;1.708148
4957.000000;1.707877
4956.000000;1.707105
4955.000000;1.704525
4954.000000;1.701084
4953.000000;1.698423
4952.000000;1.696927
4951.000000;1.696107
4950.000000;1.695729
4949.000000;1.695619
4948.000000;1.695089
4947.000000;1.693418
4946.000000;1.690560
4945.000000;1.686953
4944.000000;1.683118
4943.000000;1.679679
4942.000000;1.677148
4941.000000;1.675371
4940.000000;1.673647
4939.000000;1.671524
4938.000000;1.669082
4937.000000;1.666521
4936.000000;1.664038
4935.000000;1.662031
4934.000000;1.660746
4933.000000;1.659759
4932.000000;1.658358
4931.000000;1.656285
4930.000000;1.653553
4929.000000;1.649969
4928.000000;1.645650
4927.000000;1.641604
4926.000000;1.638836
4925.000000;1.637108
4924.000000;1.635399
4923.000000;1.633258
4922.000000;1.630827
4921.000000;1.627942
4920.000000;1.624344
4919.000000;1.620574
4918.000000;1.617537
4917.000000;1.615317
4916.000000;1.613377
4915.000000;1.611671
4914.000000;1.610411
4913.000000;1.608957
4912.000000;1.606227
4911.000000;1.602294
4910.000000;1.598418
4909.000000;1.595427
4908.000000;1.593035
4907.000000;1.590689
4906.000000;1.588086
4905.000000;1.584927
4904.000000;1.581192
4903.000000;1.577644
4902.000000;1.574997
4901.000000;1.572677
4900.000000;1.569474
4899.000000;1.565381
4898.000000;1.561628
4897.000000;1.558909
4896.000000;1.556795
4895.000000;1.554918
4894.000000;1.553401
4893.000000;1.551892
4892.000000;1.549463
4891.000000;1.545979
4890.000000;1.542432
4889.000000;1.539447
4888.000000;1.536465
4887.000000;1.532874
4886.000000;1.529028
4885.000000;1.525575
4884.000000;1.522573
4883.000000;1.519739
4882.000000;1.516934
4881.000000;1.513955
4880.000000;1.510471
4879.000000;1.506560
4878.000000;1.502824
4877.000000;1.499655
4876.000000;1.496860
4875.000000;1.494140
4874.000000;1.491372
4873.000000;1.488288
4872.000000;1.484541
4871.000000;1.480400
4870.000000;1.476807
4869.000000;1.474421
4868.000000;1.472961
4867.000000;1.471559
4866.000000;1.469387
4865.000000;1.465971
4864.000000;1.461465
4863.000000;1.456703
4862.000000;1.452521
4861.000000;1.448977
4860.000000;1.445618
4859.000000;1.442321
4858.000000;1.439301
4857.000000;1.436423
4856.000000;1.433269
4855.000000;1.429929
4854.000000;1.426996
4853.000000;1.424659
4852.000000;1.422453
4851.000000;1.419978
4850.000000;1.417239
4849.000000;1.414162
4848.000000;1.410535
4847.000000;1.406620
4846.000000;1.403149
4845.000000;1.400448
4844.000000;1.398062
4843.000000;1.395470
4842.000000;1.392653
4841.000000;1.389769
4840.000000;1.386758
4839.000000;1.383494
4838.000000;1.379971
4837.000000;1.376211
4836.000000;1.372367
4835.000000;1.368931
4834.000000;1.366334
4833.000000;1.364251
4832.000000;1.361808
4831.000000;1.358591
4830.000000;1.354966
4829.000000;1.351354
4828.000000;1.347746
4827.000000;1.344050
4826.000000;1.340393
4825.000000;1.336867
4824.000000;1.333442
4823.000000;1.330293
4822.000000;1.327729
4821.000000;1.325666
4820.000000;1.323573
4819.000000;1.321111
4818.000000;1.318402
4817.000000;1.315571
4816.000000;1.312473
4815.000000;1.309079
4814.000000;1.305713
4813.000000;1.302678
4812.000000;1.299979
4811.000000;1.297491
4810.000000;1.295046
4809.000000;1.292310
4808.000000;1.289033
4807.000000;1.285551
4806.000000;1.282573
4805.000000;1.280254
4804.000000;1.277927
4803.000000;1.274982
4802.000000;1.271623
4801.000000;1.268452
4800.000000;1.265647
4799.000000;1.262907
4798.000000;1.259971
4797.000000;1.256896
4796.000000;1.253891
4795.000000;1.251102
4794.000000;1.248496
4793.000000;1.245851
4792.000000;1.242947
4791.000000;1.239808
4790.000000;1.236665
4789.000000;1.233704
4788.000000;1.230975
4787.000000;1.228502
4786.000000;1.226234
4785.000000;1.223932
4784.000000;1.221318
4783.000000;1.218328
4782.000000;1.215055
4781.000000;1.211549
4780.000000;1.207941
4779.000000;1.204637
4778.000000;1.202034
4777.000000;1.200050
4776.000000;1.198208
4775.000000;1.196131
4774.000000;1.193678
4773.000000;1.190741
4772.000000;1.187351
4771.000000;1.183995
4770.000000;1.181343
4769.000000;1.179504
4768.000000;1.177857
4767.000000;1.175728
4766.000000;1.172968
4765.000000;1.169816
4764.000000;1.166540
4763.000000;1.163373
4762.000000;1.160518
4761.000000;1.158020
4760.000000;1.155766
4759.000000;1.153655
4758.000000;1.151603
4757.000000;1.149423
4756.000000;1.146950
4755.000000;1.144320
4754.000000;1.141833
4753.000000;1.139527
4752.000000;1.137139
4751.000000;1.134511
4750.000000;1.131768
4749.000000;1.129044
4748.000000;1.126325
4747.000000;1.123638
4746.000000;1.121122
4745.000000;1.118826
4744.000000;1.116637
4743.000000;1.114504
4742.000000;1.112471
4741.000000;1.110462
4740.000000;1.108279
4739.000000;1.105909
4738.000000;1.103570
4737.000000;1.101359
4736.000000;1.099115
4735.000000;1.096751
4734.000000;1.094471
4733.000000;1.092463
4732.000000;1.090592
4731.000000;1.088572
4730.000000;1.086327
4729.000000;1.084008
4728.000000;1.081770
4727.000000;1.079656
4726.000000;1.077655
4725.000000;1.075725
4724.000000;1.073815
4723.000000;1.071879
4722.000000;1.069870
4721.000000;1.067750
4720.000000;1.065597
4719.000000;1.063643
4718.000000;1.062038
4717.000000;1.060596
4716.000000;1.058939
4715.000000;1.056907
4714.000000;1.054689
4713.000000;1.052558
4712.000000;1.050663
4711.000000;1.049060
4710.000000;1.047727
4709.000000;1.046459
4708.000000;1.044947
4707.000000;1.043066
4706.000000;1.040982
4705.000000;1.038932
4704.000000;1.037011
4703.000000;1.035209
4702.000000;1.033506
4701.000000;1.031849
4700.000000;1.030138
4699.000000;1.028334
4698.000000;1.026502
4697.000000;1.024730
4696.000000;1.023076
4695.000000;1.021580
4694.000000;1.020241
4693.000000;1.018933
4692.000000;1.017453
4691.000000;1.015715
4690.000000;1.013861
4689.000000;1.012140
4688.000000;1.010717
4687.000000;1.009564
4686.000000;1.008503
4685.000000;1.007363
4684.000000;1.006130
4683.000000;1.004909
4682.000000;1.003728
4681.000000;1.002472
4680.000000;1.001057
4679.000000;0.999571
4678.000000;0.998140
4677.000000;0.996752
4676.000000;0.995330
4675.000000;0.993878
4674.000000;0.992445
4673.000000;0.991021
4672.000000;0.989613
4671.000000;0.988351
4670.000000;0.987352
4669.000000;0.986515
4668.000000;0.985585
4667.000000;0.984422
4666.000000;0.983088
4665.000000;0.981712
4664.000000;0.980378
4663.000000;0.979148
4662.000000;0.978087
4661.000000;0.977220
4660.000000;0.976482
4659.000000;0.975709
4658.000000;0.974711
4657.000000;0.973464
4656.000000;0.972218
4655.000000;0.971265
4654.000000;0.970585
4653.000000;0.969879
4652.000000;0.968987
4651.000000;0.968052
4650.000000;0.967199
4649.000000;0.966301
4648.000000;0.965243
4647.000000;0.964179
4646.000000;0.963288
4645.000000;0.962462
4644.000000;0.961497
4643.000000;0.960454
4642.000000;0.959567
4641.000000;0.958869
4640.000000;0.958193
4639.000000;0.957470
4638.000000;0.956790
4637.000000;0.956176
4636.000000;0.955530
4635.000000;0.954823
4634.000000;0.954135
4633.000000;0.953487
4632.000000;0.952795
4631.000000;0.952008
4630.000000;0.951178
4629.000000;0.950401
4628.000000;0.949770
4627.000000;0.949328
4626.000000;0.948976
4625.000000;0.948487
4624.000000;0.947733
4623.000000;0.946822
4622.000000;0.945934
4621.000000;0.945124
4620.000000;0.944396
4619.000000;0.943841
4618.000000;0.943536
4617.000000;0.943396
4616.000000;0.943270
4615.000000;0.943077
4614.000000;0.942747
4613.000000;0.942171
4612.000000;0.941374
4611.000000;0.940609
4610.000000;0.940102
4609.000000;0.939825
4608.000000;0.939648
4607.000000;0.939545
4606.000000;0.939472
4605.000000;0.939240
4604.000000;0.938766
4603.000000;0.938277
4602.000000;0.938004
4601.000000;0.937800
4600.000000;0.937374
4599.000000;0.936777
4598.000000;0.936341
4597.000000;0.936197
4596.000000;0.936172
4595.000000;0.936131
4594.000000;0.936120
4593.000000;0.936167
4592.000000;0.936225
4591.000000;0.936336
4590.000000;0.936574
4589.000000;0.936813
4588.000000;0.936796
4587.000000;0.936501
4586.000000;0.936202
4585.000000;0.936100
4584.000000;0.936098
4583.000000;0.936010
4582.000000;0.935810
4581.000000;0.935606
4580.000000;0.935479
4579.000000;0.935438
4578.000000;0.935438
4577.000000;0.935434
4576.000000;0.935476
4575.000000;0.935713
4574.000000;0.936182
4573.000000;0.936699
4572.000000;0.937076
4571.000000;0.937399
4570.000000;0.937911
4569.000000;0.938679
4568.000000;0.939543
4567.000000;0.940320
4566.000000;0.940907
4565.000000;0.941230
4564.000000;0.941301
4563.000000;0.941286
4562.000000;0.941374
4561.000000;0.941603
4560.000000;0.941945
4559.000000;0.942475
4558.000000;0.943265
4557.000000;0.944190
4556.000000;0.945031
4555.000000;0.945739
4554.000000;0.946429
4553.000000;0.947188
4552.000000;0.948041
4551.000000;0.949020
4550.000000;0.950062
4549.000000;0.950949
4548.000000;0.951558
4547.000000;0.952105
4546.000000;0.952888
4545.000000;0.953866
4544.000000;0.954720
4543.000000;0.955302
4542.000000;0.955780
4541.000000;0.956364
4540.000000;0.957141
4539.000000;0.958165
4538.000000;0.959447
4537.000000;0.960816
4536.000000;0.962014
4535.000000;0.962988
4534.000000;0.963915
4533.000000;0.964929
4532.000000;0.965974
4531.000000;0.966930
4530.000000;0.967725
4529.000000;0.968317
4528.000000;0.968722
4527.000000;0.969060
4526.000000;0.969474
4525.000000;0.970025
4524.000000;0.970750
4523.000000;0.971717
4522.000000;0.972900
4521.000000;0.974119
4520.000000;0.975239
4519.000000;0.976311
4518.000000;0.977375
4517.000000;0.978304
4516.000000;0.979031
4515.000000;0.979755
4514.000000;0.980653
4513.000000;0.981547
4512.000000;0.982148
4511.000000;0.982520
4510.000000;0.983002
4509.000000;0.983742
4508.000000;0.984600
4507.000000;0.985454
4506.000000;0.986334
4505.000000;0.987281
4504.000000;0.988322
4503.000000;0.989531
4502.000000;0.990889
4501.000000;0.992145
4500.000000;0.993071
4499.000000;0.993817
4498.000000;0.994730
4497.000000;0.995915
4496.000000;0.997208
4495.000000;0.998504
4494.000000;0.999831
4493.000000;1.001137
4492.000000;1.002331
4491.000000;1.003496
4490.000000;1.004777
4489.000000;1.006087
4488.000000;1.007213
4487.000000;1.008193
4486.000000;1.009299
4485.000000;1.010648
4484.000000;1.012086
4483.000000;1.013439
4482.000000;1.014626
4481.000000;1.015601
4480.000000;1.016451
4479.000000;1.017531
4478.000000;1.019177
4477.000000;1.021296
4476.000000;1.023481
4475.000000;1.025514
4474.000000;1.027489
4473.000000;1.029460
4472.000000;1.031328
4471.000000;1.033069
4470.000000;1.034773
4469.000000;1.036438
4468.000000;1.037997
4467.000000;1.039544
4466.000000;1.041240
4465.000000;1.043018
4464.000000;1.044678
4463.000000;1.046285
4462.000000;1.048136
4461.000000;1.050296
4460.000000;1.052472
4459.000000;1.054403
4458.000000;1.056098
4457.000000;1.057666
4456.000000;1.059192
4455.000000;1.060848
4454.000000;1.062845
4453.000000;1.065179
4452.000000;1.067644
4451.000000;1.070090
4450.000000;1.072471
4449.000000;1.074661
4448.000000;1.076518
4447.000000;1.078155
4446.000000;1.079879
4445.000000;1.081838
4444.000000;1.083955
4443.000000;1.086202
4442.000000;1.088669
4441.000000;1.091353
4440.000000;1.094135
4439.000000;1.096966
4438.000000;1.099833
4437.000000;1.102577
4436.000000;1.105007
4435.000000;1.107181
4434.000000;1.109288
4433.000000;1.111315
4432.000000;1.113140
4431.000000;1.114924
4430.000000;1.117016
4429.000000;1.119490
4428.000000;1.122108
4427.000000;1.124787
4426.000000;1.127707
4425.000000;1.130904
4424.000000;1.134115
4423.000000;1.137128
4422.000000;1.139987
4421.000000;1.142766
4420.000000;1.145436
4419.000000;1.148048
4418.000000;1.150753
4417.000000;1.153542
4416.000000;1.156223
4415.000000;1.158719
4414.000000;1.161155
4413.000000;1.163600
4412.000000;1.165999
4411.000000;1.168405
4410.000000;1.171019
4409.000000;1.173932
4408.000000;1.177031
4407.000000;1.180188
4406.000000;1.183349
4405.000000;1.186449
4404.000000;1.189478
4403.000000;1.192562
4402.000000;1.195763
4401.000000;1.198864
4400.000000;1.201659
4399.000000;1.204387
4398.000000;1.207519
4397.000000;1.211148
4396.000000;1.214896
4395.000000;1.218415
4394.000000;1.221654
4393.000000;1.224652
4392.000000;1.227416
4391.000000;1.230070
4390.000000;1.232846
4389.000000;1.235880
4388.000000;1.239195
4387.000000;1.242830
4386.000000;1.246739
4385.000000;1.250658
4384.000000;1.254351
4383.000000;1.257883
4382.000000;1.261386
4381.000000;1.264730
4380.000000;1.267770
4379.000000;1.270740
4378.000000;1.273968
4377.000000;1.277399
4376.000000;1.280814
4375.000000;1.284402
4374.000000;1.288564
4373.000000;1.293237
4372.000000;1.297890
4371.000000;1.302149
4370.000000;1.306000
4369.000000;1.309479
4368.000000;1.312634
4367.000000;1.315732
4366.000000;1.318996
4365.000000;1.322189
4364.000000;1.324986
4363.000000;1.327702
4362.000000;1.331079
4361.000000;1.335352
4360.000000;1.340081
4359.000000;1.344854
4358.000000;1.349606
4357.000000;1.354189
4356.000000;1.358261
4355.000000;1.361793
4354.000000;1.365289
4353.000000;1.369277
4352.000000;1.373914
4351.000000;1.379085
4350.000000;1.384492
4349.000000;1.389613
4348.000000;1.394005
4347.000000;1.397744
4346.000000;1.401290
4345.000000;1.404947
4344.000000;1.408804
4343.000000;1.412996
4342.000000;1.417525
4341.000000;1.421996
4340.000000;1.426083
4339.000000;1.430128
4338.000000;1.434679
4337.000000;1.439546
4336.000000;1.444009
4335.000000;1.447964
4334.000000;1.452242
4333.000000;1.457603
4332.000000;1.463850
4331.000000;1.470016
4330.000000;1.475158
4329.000000;1.479048
4328.000000;1.482466
4327.000000;1.486709
4326.000000;1.492447
4325.000000;1.499087
4324.000000;1.505435
4323.000000;1.510774
4322.000000;1.515084
4321.000000;1.518706
4320.000000;1.522289
4319.000000;1.526575
4318.000000;1.531634
4317.000000;1.536707
