Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26463.1 Secs"
5623.000000;-0.079105
5622.000000;-0.078662
5621.000000;-0.078254
5620.000000;-0.077906
5619.000000;-0.077567
5618.000000;-0.077174
5617.000000;-0.076743
5616.000000;-0.076329
5615.000000;-0.075943
5614.000000;-0.075572
5613.000000;-0.075232
5612.000000;-0.074949
5611.000000;-0.074691
5610.000000;-0.074409
5609.000000;-0.074108
5608.000000;-0.073821
5607.000000;-0.073545
5606.000000;-0.073265
5605.000000;-0.073002
5604.000000;-0.072773
5603.000000;-0.072547
5602.000000;-0.072296
5601.000000;-0.072059
5600.000000;-0.071873
5599.000000;-0.071709
5598.000000;-0.071516
5597.000000;-0.071302
5596.000000;-0.071098
5595.000000;-0.070891
5594.000000;-0.070666
5593.000000;-0.070453
5592.000000;-0.070287
5591.000000;-0.070150
5590.000000;-0.070016
5589.000000;-0.069896
5588.000000;-0.069798
5587.000000;-0.069689
5586.000000;-0.069563
5585.000000;-0.069468
5584.000000;-0.069422
5583.000000;-0.069361
5582.000000;-0.069243
5581.000000;-0.069114
5580.000000;-0.069029
5579.000000;-0.068958
5578.000000;-0.068854
5577.000000;-0.068747
5576.000000;-0.068685
5575.000000;-0.068654
5574.000000;-0.068620
5573.000000;-0.068599
5572.000000;-0.068605
5571.000000;-0.068594
5570.000000;-0.068539
5569.000000;-0.068490
5568.000000;-0.068506
5567.000000;-0.068573
5566.000000;-0.068653
5565.000000;-0.068745
5564.000000;-0.068835
5563.000000;-0.068869
5562.000000;-0.068835
5561.000000;-0.068811
5560.000000;-0.068839
5559.000000;-0.068862
5558.000000;-0.068839
5557.000000;-0.068835
5556.000000;-0.068904
5555.000000;-0.068988
5554.000000;-0.069015
5553.000000;-0.069016
5552.000000;-0.069047
5551.000000;-0.069094
5550.000000;-0.069134
5549.000000;-0.069202
5548.000000;-0.069319
5547.000000;-0.069422
5546.000000;-0.069477
5545.000000;-0.069551
5544.000000;-0.069694
5543.000000;-0.069837
5542.000000;-0.069909
5541.000000;-0.069939
5540.000000;-0.069985
5539.000000;-0.070032
5538.000000;-0.070055
5537.000000;-0.070088
5536.000000;-0.070172
5535.000000;-0.070290
5534.000000;-0.070415
5533.000000;-0.070553
5532.000000;-0.070686
5531.000000;-0.070746
5530.000000;-0.070728
5529.000000;-0.070715
5528.000000;-0.070760
5527.000000;-0.070821
5526.000000;-0.070849
5525.000000;-0.070889
5524.000000;-0.070978
5523.000000;-0.071067
5522.000000;-0.071116
5521.000000;-0.071160
5520.000000;-0.071228
5519.000000;-0.071284
5518.000000;-0.071298
5517.000000;-0.071319
5516.000000;-0.071383
5515.000000;-0.071443
5514.000000;-0.071474
5513.000000;-0.071519
5512.000000;-0.071580
5511.000000;-0.071582
5510.000000;-0.071518
5509.000000;-0.071479
5508.000000;-0.071516
5507.000000;-0.071552
5506.000000;-0.071530
5505.000000;-0.071535
5504.000000;-0.071620
5503.000000;-0.071693
5502.000000;-0.071689
5501.000000;-0.071654
5500.000000;-0.071651
5499.000000;-0.071674
5498.000000;-0.071631
5497.000000;-0.071480
5496.000000;-0.071266
5495.000000;-0.071062
5494.000000;-0.070927
5493.000000;-0.070848
5492.000000;-0.070749
5491.000000;-0.070580
5490.000000;-0.070431
5489.000000;-0.070440
5488.000000;-0.070571
5487.000000;-0.070637
5486.000000;-0.070551
5485.000000;-0.070435
5484.000000;-0.070388
5483.000000;-0.070300
5482.000000;-0.070123
5481.000000;-0.069950
5480.000000;-0.069765
5479.000000;-0.069448
5478.000000;-0.068980
5477.000000;-0.068527
5476.000000;-0.068228
5475.000000;-0.068019
5474.000000;-0.067786
5473.000000;-0.067545
5472.000000;-0.067378
5471.000000;-0.067273
5470.000000;-0.067159
5469.000000;-0.066961
5468.000000;-0.066617
5467.000000;-0.066172
5466.000000;-0.065757
5465.000000;-0.065412
5464.000000;-0.064972
5463.000000;-0.064306
5462.000000;-0.063618
5461.000000;-0.063167
5460.000000;-0.062820
5459.000000;-0.062364
5458.000000;-0.061908
5457.000000;-0.061593
5456.000000;-0.061242
5455.000000;-0.060656
5454.000000;-0.059919
5453.000000;-0.059216
5452.000000;-0.058570
5451.000000;-0.057925
5450.000000;-0.057315
5449.000000;-0.056672
5448.000000;-0.055866
5447.000000;-0.055035
5446.000000;-0.054381
5445.000000;-0.053776
5444.000000;-0.052986
5443.000000;-0.052065
5442.000000;-0.051302
5441.000000;-0.050738
5440.000000;-0.050021
5439.000000;-0.048942
5438.000000;-0.047780
5437.000000;-0.046811
5436.000000;-0.045921
5435.000000;-0.044921
5434.000000;-0.043778
5433.000000;-0.042491
5432.000000;-0.041173
5431.000000;-0.040047
5430.000000;-0.039086
5429.000000;-0.037977
5428.000000;-0.036574
5427.000000;-0.035069
5426.000000;-0.033717
5425.000000;-0.032559
5424.000000;-0.031396
5423.000000;-0.030002
5422.000000;-0.028312
5421.000000;-0.026482
5420.000000;-0.024740
5419.000000;-0.023088
5418.000000;-0.021355
5417.000000;-0.019446
5416.000000;-0.017426
5415.000000;-0.015420
5414.000000;-0.013459
5413.000000;-0.011502
5412.000000;-0.009502
5411.000000;-0.007476
5410.000000;-0.005441
5409.000000;-0.003272
5408.000000;-0.000850
5407.000000;0.001708
5406.000000;0.004163
5405.000000;0.006511
5404.000000;0.009025
5403.000000;0.011781
5402.000000;0.014667
5401.000000;0.017603
5400.000000;0.020492
5399.000000;0.023412
5398.000000;0.026557
5397.000000;0.029931
5396.000000;0.033372
5395.000000;0.036756
5394.000000;0.040142
5393.000000;0.043644
5392.000000;0.047300
5391.000000;0.051140
5390.000000;0.055128
5389.000000;0.059172
5388.000000;0.063276
5387.000000;0.067571
5386.000000;0.072081
5385.000000;0.076735
5384.000000;0.081491
5383.000000;0.086307
5382.000000;0.091258
5381.000000;0.096452
5380.000000;0.101795
5379.000000;0.107178
5378.000000;0.112696
5377.000000;0.118419
5376.000000;0.124291
5375.000000;0.130349
5374.000000;0.136737
5373.000000;0.143362
5372.000000;0.149962
5371.000000;0.156571
5370.000000;0.163480
5369.000000;0.170779
5368.000000;0.178313
5367.000000;0.186056
5366.000000;0.194128
5365.000000;0.202534
5364.000000;0.211062
5363.000000;0.219596
5362.000000;0.228374
5361.000000;0.237562
5360.000000;0.247003
5359.000000;0.256668
5358.000000;0.266783
5357.000000;0.277362
5356.000000;0.288104
5355.000000;0.298958
5354.000000;0.310283
5353.000000;0.322275
5352.000000;0.334611
5351.000000;0.346865
5350.000000;0.359142
5349.000000;0.371927
5348.000000;0.385369
5347.000000;0.399307
5346.000000;0.413754
5345.000000;0.428710
5344.000000;0.443945
5343.000000;0.459384
5342.000000;0.475227
5341.000000;0.491382
5340.000000;0.507652
5339.000000;0.524386
5338.000000;0.542133
5337.000000;0.560817
5336.000000;0.579728
5335.000000;0.598470
5334.000000;0.617469
5333.000000;0.637373
5332.000000;0.658181
5331.000000;0.679416
5330.000000;0.701022
5329.000000;0.723248
5328.000000;0.746030
5327.000000;0.769342
5326.000000;0.793471
5325.000000;0.818213
5324.000000;0.842795
5323.000000;0.867162
5322.000000;0.892352
5321.000000;0.918930
5320.000000;0.946135
5319.000000;0.973337
5318.000000;1.001129
5317.000000;1.029997
5316.000000;1.059141
5315.000000;1.087885
5314.000000;1.116773
5313.000000;1.146083
5312.000000;1.174738
5311.000000;1.202111
5310.000000;1.229537
5309.000000;1.258339
5308.000000;1.287894
5307.000000;1.317357
5306.000000;1.347531
5305.000000;1.378689
5304.000000;1.408422
5303.000000;1.434437
5302.000000;1.457841
5301.000000;1.480974
5300.000000;1.504008
5299.000000;1.526217
5298.000000;1.548094
5297.000000;1.569565
5296.000000;1.589055
5295.000000;1.606811
5294.000000;1.625523
5293.000000;1.645348
5292.000000;1.662214
5291.000000;1.673695
5290.000000;1.682519
5289.000000;1.691356
5288.000000;1.699172
5287.000000;1.705225
5286.000000;1.711194
5285.000000;1.717160
5284.000000;1.720960
5283.000000;1.723607
5282.000000;1.729367
5281.000000;1.738457
5280.000000;1.745860
5279.000000;1.749437
5278.000000;1.752618
5277.000000;1.756605
5276.000000;1.757724
5275.000000;1.755116
5274.000000;1.753208
5273.000000;1.753976
5272.000000;1.754452
5271.000000;1.753965
5270.000000;1.756413
5269.000000;1.762538
5268.000000;1.766881
5267.000000;1.766058
5266.000000;1.763496
5265.000000;1.761999
5264.000000;1.759317
5263.000000;1.754768
5262.000000;1.752443
5261.000000;1.754227
5260.000000;1.756725
5259.000000;1.757625
5258.000000;1.758831
5257.000000;1.760961
5256.000000;1.760971
5255.000000;1.757985
5254.000000;1.755754
5253.000000;1.756323
5252.000000;1.757101
5251.000000;1.756365
5250.000000;1.755985
5249.000000;1.756570
5248.000000;1.755456
5247.000000;1.752427
5246.000000;1.751417
5245.000000;1.753854
5244.000000;1.756182
5243.000000;1.755808
5242.000000;1.754233
5241.000000;1.752271
5240.000000;1.748274
5239.000000;1.743166
5238.000000;1.741091
5237.000000;1.743365
5236.000000;1.746849
5235.000000;1.749180
5234.000000;1.750887
5233.000000;1.751494
5232.000000;1.749086
5231.000000;1.745004
5230.000000;1.743271
5229.000000;1.744192
5228.000000;1.743979
5227.000000;1.741746
5226.000000;1.741058
5225.000000;1.743190
5224.000000;1.744933
5223.000000;1.744753
5222.000000;1.745154
5221.000000;1.747102
5220.000000;1.748176
5219.000000;1.747859
5218.000000;1.748771
5217.000000;1.750786
5216.000000;1.749850
5215.000000;1.744932
5214.000000;1.740384
5213.000000;1.739188
5212.000000;1.739428
5211.000000;1.739039
5210.000000;1.739132
5209.000000;1.740624
5208.000000;1.742323
5207.000000;1.744173
5206.000000;1.747857
5205.000000;1.752643
5204.000000;1.755353
5203.000000;1.755765
5202.000000;1.756905
5201.000000;1.758985
5200.000000;1.758739
5199.000000;1.755686
5198.000000;1.753274
5197.000000;1.752919
5196.000000;1.752518
5195.000000;1.751786
5194.000000;1.753372
5193.000000;1.757307
5192.000000;1.759834
5191.000000;1.759213
5190.000000;1.757694
5189.000000;1.756508
5188.000000;1.754372
5187.000000;1.751886
5186.000000;1.751791
5185.000000;1.753931
5184.000000;1.755233
5183.000000;1.755581
5182.000000;1.758175
5181.000000;1.763091
5180.000000;1.766095
5179.000000;1.765073
5178.000000;1.762372
5177.000000;1.759673
5176.000000;1.756559
5175.000000;1.754821
5174.000000;1.757790
5173.000000;1.764349
5172.000000;1.769199
5171.000000;1.770547
5170.000000;1.772002
5169.000000;1.775218
5168.000000;1.776982
5167.000000;1.775536
5166.000000;1.773642
5165.000000;1.773148
5164.000000;1.772117
5163.000000;1.769204
5162.000000;1.766004
5161.000000;1.763422
5160.000000;1.760475
5159.000000;1.757844
5158.000000;1.757954
5157.000000;1.760693
5156.000000;1.763475
5155.000000;1.766070
5154.000000;1.770599
5153.000000;1.776459
5152.000000;1.780343
5151.000000;1.781668
5150.000000;1.783021
5149.000000;1.784844
5148.000000;1.784969
5147.000000;1.783850
5146.000000;1.784387
5145.000000;1.786428
5144.000000;1.787163
5143.000000;1.786722
5142.000000;1.787520
5141.000000;1.788360
5140.000000;1.785617
5139.000000;1.780492
5138.000000;1.778256
5137.000000;1.780118
5136.000000;1.782155
5135.000000;1.782609
5134.000000;1.783962
5133.000000;1.786694
5132.000000;1.787669
5131.000000;1.786165
5130.000000;1.785377
5129.000000;1.786580
5128.000000;1.787484
5127.000000;1.787378
5126.000000;1.788541
5125.000000;1.791770
5124.000000;1.795584
5123.000000;1.799836
5122.000000;1.804809
5121.000000;1.807171
5120.000000;1.803407
5119.000000;1.797064
5118.000000;1.795128
5117.000000;1.797833
5116.000000;1.798802
5115.000000;1.795317
5114.000000;1.791597
5113.000000;1.790920
5112.000000;1.791738
5111.000000;1.792319
5110.000000;1.792986
5109.000000;1.792840
5108.000000;1.790201
5107.000000;1.787060
5106.000000;1.787334
5105.000000;1.790584
5104.000000;1.792932
5103.000000;1.793861
5102.000000;1.795887
5101.000000;1.797822
5100.000000;1.795697
5099.000000;1.790768
5098.000000;1.788877
5097.000000;1.791362
5096.000000;1.793689
5095.000000;1.793659
5094.000000;1.794210
5093.000000;1.796777
5092.000000;1.798845
5091.000000;1.799151
5090.000000;1.798947
5089.000000;1.797289
5088.000000;1.791724
5087.000000;1.784595
5086.000000;1.781885
5085.000000;1.785008
5084.000000;1.789483
5083.000000;1.792268
5082.000000;1.794803
5081.000000;1.797753
5080.000000;1.799150
5079.000000;1.799051
5078.000000;1.799711
5077.000000;1.800156
5076.000000;1.796930
5075.000000;1.791147
5074.000000;1.788193
5073.000000;1.789594
5072.000000;1.791395
5071.000000;1.791145
5070.000000;1.790639
5069.000000;1.790774
5068.000000;1.789863
5067.000000;1.788242
5066.000000;1.788709
5065.000000;1.791076
5064.000000;1.791672
5063.000000;1.789504
5062.000000;1.787550
5061.000000;1.786986
5060.000000;1.785710
5059.000000;1.783307
5058.000000;1.781946
5057.000000;1.781581
5056.000000;1.779630
5055.000000;1.776109
5054.000000;1.773918
5053.000000;1.773628
5052.000000;1.773108
5051.000000;1.772222
5050.000000;1.772796
5049.000000;1.774058
5048.000000;1.773387
5047.000000;1.771750
5046.000000;1.772762
5045.000000;1.776089
5044.000000;1.777258
5043.000000;1.774640
5042.000000;1.771194
5041.000000;1.768780
5040.000000;1.766328
5039.000000;1.763627
5038.000000;1.761809
5037.000000;1.759912
5036.000000;1.755935
5035.000000;1.751321
5034.000000;1.749523
5033.000000;1.750532
5032.000000;1.751484
5031.000000;1.752010
5030.000000;1.753946
5029.000000;1.756309
5028.000000;1.756010
5027.000000;1.753287
5026.000000;1.750957
5025.000000;1.749026
5024.000000;1.745852
5023.000000;1.743581
5022.000000;1.745857
5021.000000;1.750499
5020.000000;1.750666
5019.000000;1.744415
5018.000000;1.737137
5017.000000;1.733497
5016.000000;1.733217
5015.000000;1.734597
5014.000000;1.736274
5013.000000;1.735405
5012.000000;1.729816
5011.000000;1.722365
5010.000000;1.717985
5009.000000;1.716778
5008.000000;1.714753
5007.000000;1.710723
5006.000000;1.706983
5005.000000;1.703503
5004.000000;1.697734
5003.000000;1.690558
5002.000000;1.686455
5001.000000;1.686911
5000.000000;1.688463
4999.000000;1.687955
4998.000000;1.685687
4997.000000;1.682552
4996.000000;1.678564
4995.000000;1.674981
4994.000000;1.673471
4993.000000;1.672683
4992.000000;1.669736
4991.000000;1.665323
4990.000000;1.662870
4989.000000;1.662652
4988.000000;1.661275
4987.000000;1.657256
4986.000000;1.652755
4985.000000;1.649105
4984.000000;1.645017
4983.000000;1.639891
4982.000000;1.635001
4981.000000;1.630771
4980.000000;1.626406
4979.000000;1.622409
4978.000000;1.619918
4977.000000;1.617560
4976.000000;1.612526
4975.000000;1.605043
4974.000000;1.598237
4973.000000;1.593655
4972.000000;1.590311
4971.000000;1.587651
4970.000000;1.585964
4969.000000;1.583949
4968.000000;1.579541
4967.000000;1.573311
4966.000000;1.567788
4965.000000;1.563524
4964.000000;1.558973
4963.000000;1.553883
4962.000000;1.549416
4961.000000;1.545142
4960.000000;1.539301
4959.000000;1.532236
4958.000000;1.526434
4957.000000;1.523055
4956.000000;1.521012
4955.000000;1.519214
4954.000000;1.517097
4953.000000;1.513266
4952.000000;1.506593
4951.000000;1.498664
4950.000000;1.492424
4949.000000;1.488478
4948.000000;1.485063
4947.000000;1.481072
4946.000000;1.476748
4945.000000;1.471887
4944.000000;1.465972
4943.000000;1.459913
4942.000000;1.455162
4941.000000;1.451362
4940.000000;1.446958
4939.000000;1.441695
4938.000000;1.436402
4937.000000;1.430986
4936.000000;1.424937
4935.000000;1.419098
4934.000000;1.414659
4933.000000;1.411046
4932.000000;1.407027
4931.000000;1.403051
4930.000000;1.400067
4929.000000;1.396836
4928.000000;1.391196
4927.000000;1.383618
4926.000000;1.376825
4925.000000;1.372205
4924.000000;1.368862
4923.000000;1.365684
4922.000000;1.362117
4921.000000;1.357272
4920.000000;1.350599
4919.000000;1.343346
4918.000000;1.337333
4917.000000;1.332584
4916.000000;1.327933
4915.000000;1.323202
4914.000000;1.318852
4913.000000;1.314241
4912.000000;1.308495
4911.000000;1.302572
4910.000000;1.298126
4909.000000;1.294698
4908.000000;1.290274
4907.000000;1.284435
4906.000000;1.278781
4905.000000;1.274287
4904.000000;1.270324
4903.000000;1.266238
4902.000000;1.262024
4901.000000;1.257372
4900.000000;1.251792
4899.000000;1.245837
4898.000000;1.240683
4897.000000;1.236535
4896.000000;1.232719
4895.000000;1.229052
4894.000000;1.225685
4893.000000;1.221967
4892.000000;1.216990
4891.000000;1.211031
4890.000000;1.205081
4889.000000;1.199349
4888.000000;1.193542
4887.000000;1.188098
4886.000000;1.183660
4885.000000;1.179743
4884.000000;1.175351
4883.000000;1.170569
4882.000000;1.166161
4881.000000;1.162013
4880.000000;1.157424
4879.000000;1.152534
4878.000000;1.147983
4877.000000;1.143502
4876.000000;1.138296
4875.000000;1.132620
4874.000000;1.127563
4873.000000;1.123470
4872.000000;1.119746
4871.000000;1.115943
4870.000000;1.111895
4869.000000;1.107200
4868.000000;1.101771
4867.000000;1.096506
4866.000000;1.092232
4865.000000;1.088410
4864.000000;1.084046
4863.000000;1.079357
4862.000000;1.075235
4861.000000;1.071576
4860.000000;1.067521
4859.000000;1.062954
4858.000000;1.058414
4857.000000;1.053847
4856.000000;1.048850
4855.000000;1.043827
4854.000000;1.039517
4853.000000;1.035638
4852.000000;1.031306
4851.000000;1.026601
4850.000000;1.022379
4849.000000;1.018707
4848.000000;1.014824
4847.000000;1.010572
4846.000000;1.006594
4845.000000;1.003067
4844.000000;0.999456
4843.000000;0.995589
4842.000000;0.991875
4841.000000;0.988365
4840.000000;0.984542
4839.000000;0.980141
4838.000000;0.975362
4837.000000;0.970338
4836.000000;0.965190
4835.000000;0.960432
4834.000000;0.956484
4833.000000;0.952944
4832.000000;0.949123
4831.000000;0.945092
4830.000000;0.941347
4829.000000;0.937760
4828.000000;0.933803
4827.000000;0.929560
4826.000000;0.925525
4825.000000;0.921609
4824.000000;0.917351
4823.000000;0.912986
4822.000000;0.909245
4821.000000;0.906128
4820.000000;0.902805
4819.000000;0.898822
4818.000000;0.894580
4817.000000;0.890546
4816.000000;0.886737
4815.000000;0.883015
4814.000000;0.879261
4813.000000;0.875273
4812.000000;0.871069
4811.000000;0.867173
4810.000000;0.864017
4809.000000;0.861177
4808.000000;0.857862
4807.000000;0.853892
4806.000000;0.849685
4805.000000;0.845518
4804.000000;0.841449
4803.000000;0.837754
4802.000000;0.834610
4801.000000;0.831588
4800.000000;0.828120
4799.000000;0.824291
4798.000000;0.820571
4797.000000;0.816994
4796.000000;0.813301
4795.000000;0.809650
4794.000000;0.806417
4793.000000;0.803433
4792.000000;0.800175
4791.000000;0.796616
4790.000000;0.793223
4789.000000;0.790170
4788.000000;0.787188
4787.000000;0.784073
4786.000000;0.780774
4785.000000;0.777131
4784.000000;0.773137
4783.000000;0.769295
4782.000000;0.766103
4781.000000;0.763343
4780.000000;0.760441
4779.000000;0.757318
4778.000000;0.754276
4777.000000;0.751250
4776.000000;0.747905
4775.000000;0.744350
4774.000000;0.741050
4773.000000;0.738106
4772.000000;0.735238
4771.000000;0.732393
4770.000000;0.729719
4769.000000;0.727019
4768.000000;0.723864
4767.000000;0.720266
4766.000000;0.716675
4765.000000;0.713346
4764.000000;0.710187
4763.000000;0.707164
4762.000000;0.704328
4761.000000;0.701515
4760.000000;0.698495
4759.000000;0.695368
4758.000000;0.692390
4757.000000;0.689544
4756.000000;0.686722
4755.000000;0.684118
4754.000000;0.681919
4753.000000;0.679787
4752.000000;0.677189
4751.000000;0.674144
4750.000000;0.671124
4749.000000;0.668345
4748.000000;0.665675
4747.000000;0.663089
4746.000000;0.660660
4745.000000;0.658205
4744.000000;0.655475
4743.000000;0.652625
4742.000000;0.650006
4741.000000;0.647585
4740.000000;0.645049
4739.000000;0.642368
4738.000000;0.639759
4737.000000;0.637207
4736.000000;0.634526
4735.000000;0.631827
4734.000000;0.629399
4733.000000;0.627193
4732.000000;0.624896
4731.000000;0.622471
4730.000000;0.620149
4729.000000;0.617952
4728.000000;0.615674
4727.000000;0.613292
4726.000000;0.610967
4725.000000;0.608692
4724.000000;0.606323
4723.000000;0.603912
4722.000000;0.601603
4721.000000;0.599318
4720.000000;0.596929
4719.000000;0.594604
4718.000000;0.592578
4717.000000;0.590700
4716.000000;0.588651
4715.000000;0.586467
4714.000000;0.584412
4713.000000;0.582465
4712.000000;0.580403
4711.000000;0.578281
4710.000000;0.576361
4709.000000;0.574616
4708.000000;0.572786
4707.000000;0.570841
4706.000000;0.568964
4705.000000;0.567146
4704.000000;0.565224
4703.000000;0.563264
4702.000000;0.561461
4701.000000;0.559729
4700.000000;0.557797
4699.000000;0.555686
4698.000000;0.553679
4697.000000;0.551881
4696.000000;0.550184
4695.000000;0.548584
4694.000000;0.547136
4693.000000;0.545661
4692.000000;0.543913
4691.000000;0.541995
4690.000000;0.540230
4689.000000;0.538687
4688.000000;0.537200
4687.000000;0.535761
4686.000000;0.534481
4685.000000;0.533249
4684.000000;0.531821
4683.000000;0.530220
4682.000000;0.528665
4681.000000;0.527180
4680.000000;0.525630
4679.000000;0.524065
4678.000000;0.522642
4677.000000;0.521294
4676.000000;0.519837
4675.000000;0.518340
4674.000000;0.516999
4673.000000;0.515764
4672.000000;0.514450
4671.000000;0.513130
4670.000000;0.512003
4669.000000;0.510971
4668.000000;0.509751
4667.000000;0.508360
4666.000000;0.507067
4665.000000;0.505938
4664.000000;0.504800
4663.000000;0.503611
4662.000000;0.502474
4661.000000;0.501351
4660.000000;0.500131
4659.000000;0.498910
4658.000000;0.497845
4657.000000;0.496803
4656.000000;0.495561
4655.000000;0.494235
4654.000000;0.493118
4653.000000;0.492173
4652.000000;0.491115
4651.000000;0.489940
4650.000000;0.488929
4649.000000;0.488148
4648.000000;0.487373
4647.000000;0.486515
4646.000000;0.485712
4645.000000;0.484991
4644.000000;0.484206
4643.000000;0.483332
4642.000000;0.482479
4641.000000;0.481637
4640.000000;0.480733
4639.000000;0.479884
4638.000000;0.479237
4637.000000;0.478620
4636.000000;0.477718
4635.000000;0.476574
4634.000000;0.475540
4633.000000;0.474757
4632.000000;0.474061
4631.000000;0.473353
4630.000000;0.472690
4629.000000;0.472036
4628.000000;0.471292
4627.000000;0.470571
4626.000000;0.470082
4625.000000;0.469737
4624.000000;0.469256
4623.000000;0.468633
4622.000000;0.468128
4621.000000;0.467798
4620.000000;0.467417
4619.000000;0.466884
4618.000000;0.466345
4617.000000;0.465873
4616.000000;0.465365
4615.000000;0.464795
4614.000000;0.464246
4613.000000;0.463688
4612.000000;0.463020
4611.000000;0.462337
4610.000000;0.461846
4609.000000;0.461519
4608.000000;0.461124
4607.000000;0.460608
4606.000000;0.460125
4605.000000;0.459741
4604.000000;0.459399
4603.000000;0.459163
4602.000000;0.459158
4601.000000;0.459275
4600.000000;0.459263
4599.000000;0.459102
4598.000000;0.458985
4597.000000;0.458946
4596.000000;0.458829
4595.000000;0.458593
4594.000000;0.458358
4593.000000;0.458140
4592.000000;0.457880
4591.000000;0.457682
4590.000000;0.457711
4589.000000;0.457856
4588.000000;0.457835
4587.000000;0.457631
4586.000000;0.457494
4585.000000;0.457523
4584.000000;0.457578
4583.000000;0.457612
4582.000000;0.457752
4581.000000;0.458002
4580.000000;0.458182
4579.000000;0.458222
4578.000000;0.458248
4577.000000;0.458346
4576.000000;0.458500
4575.000000;0.458753
4574.000000;0.459187
4573.000000;0.459707
4572.000000;0.460112
4571.000000;0.460378
4570.000000;0.460641
4569.000000;0.460948
4568.000000;0.461241
4567.000000;0.461552
4566.000000;0.461952
4565.000000;0.462369
4564.000000;0.462703
4563.000000;0.463050
4562.000000;0.463554
4561.000000;0.464125
4560.000000;0.464595
4559.000000;0.465043
4558.000000;0.465665
4557.000000;0.466416
4556.000000;0.467108
4555.000000;0.467773
4554.000000;0.468603
4553.000000;0.469564
4552.000000;0.470413
4551.000000;0.471072
4550.000000;0.471675
4549.000000;0.472293
4548.000000;0.472907
4547.000000;0.473615
4546.000000;0.474545
4545.000000;0.475585
4544.000000;0.476504
4543.000000;0.477276
4542.000000;0.478043
4541.000000;0.478822
4540.000000;0.479556
4539.000000;0.480347
4538.000000;0.481329
4537.000000;0.482381
4536.000000;0.483296
4535.000000;0.484138
4534.000000;0.485105
4533.000000;0.486148
4532.000000;0.487078
4531.000000;0.487948
4530.000000;0.488964
4529.000000;0.490088
4528.000000;0.491107
4527.000000;0.492032
4526.000000;0.493051
4525.000000;0.494136
4524.000000;0.495066
4523.000000;0.495821
4522.000000;0.496588
4521.000000;0.497407
4520.000000;0.498154
4519.000000;0.498851
4518.000000;0.499654
4517.000000;0.500568
4516.000000;0.501482
4515.000000;0.502418
4514.000000;0.503459
4513.000000;0.504523
4512.000000;0.505513
4511.000000;0.506573
4510.000000;0.507848
4509.000000;0.509123
4508.000000;0.510068
4507.000000;0.510743
4506.000000;0.511473
4505.000000;0.512329
4504.000000;0.513163
4503.000000;0.514043
4502.000000;0.515195
4501.000000;0.516551
4500.000000;0.517785
4499.000000;0.518816
4498.000000;0.519899
4497.000000;0.521215
4496.000000;0.522698
4495.000000;0.524242
4494.000000;0.525748
4493.000000;0.527045
4492.000000;0.528082
4491.000000;0.529123
4490.000000;0.530422
4489.000000;0.531814
4488.000000;0.532997
4487.000000;0.534081
4486.000000;0.535421
4485.000000;0.537031
4484.000000;0.538592
4483.000000;0.539986
4482.000000;0.541402
4481.000000;0.542956
4480.000000;0.544580
4479.000000;0.546265
4478.000000;0.548022
4477.000000;0.549696
4476.000000;0.551169
4475.000000;0.552665
4474.000000;0.554452
4473.000000;0.556379
4472.000000;0.558113
4471.000000;0.559727
4470.000000;0.561580
4469.000000;0.563720
4468.000000;0.565849
4467.000000;0.567836
4466.000000;0.569806
4465.000000;0.571777
4464.000000;0.573650
4463.000000;0.575514
4462.000000;0.577540
4461.000000;0.579624
4460.000000;0.581532
4459.000000;0.583332
4458.000000;0.585277
4457.000000;0.587372
4456.000000;0.589453
4455.000000;0.591581
4454.000000;0.593917
4453.000000;0.596329
4452.000000;0.598583
4451.000000;0.600775
4450.000000;0.603150
4449.000000;0.605602
4448.000000;0.607862
4447.000000;0.610022
4446.000000;0.612375
4445.000000;0.614864
4444.000000;0.617216
4443.000000;0.619494
4442.000000;0.621992
4441.000000;0.624675
4440.000000;0.627266
4439.000000;0.629785
4438.000000;0.632453
4437.000000;0.635154
4436.000000;0.637548
4435.000000;0.639676
4434.000000;0.641919
4433.000000;0.644393
4432.000000;0.646901
4431.000000;0.649400
4430.000000;0.652031
4429.000000;0.654738
4428.000000;0.657378
4427.000000;0.660074
4426.000000;0.663001
4425.000000;0.665957
4424.000000;0.668670
4423.000000;0.671325
4422.000000;0.674258
4421.000000;0.677312
4420.000000;0.680116
4419.000000;0.682787
4418.000000;0.685720
4417.000000;0.688845
4416.000000;0.691792
4415.000000;0.694602
4414.000000;0.697592
4413.000000;0.700651
4412.000000;0.703412
4411.000000;0.706035
4410.000000;0.709066
4409.000000;0.712572
4408.000000;0.716109
4407.000000;0.719497
4406.000000;0.722948
4405.000000;0.726461
4404.000000;0.729792
4403.000000;0.732996
4402.000000;0.736342
4401.000000;0.739761
4400.000000;0.743011
4399.000000;0.746272
4398.000000;0.749883
4397.000000;0.753634
4396.000000;0.757033
4395.000000;0.760158
4394.000000;0.763474
4393.000000;0.766950
4392.000000;0.770163
4391.000000;0.773176
4390.000000;0.776462
4389.000000;0.780048
4388.000000;0.783552
4387.000000;0.787027
4386.000000;0.790909
4385.000000;0.795141
4384.000000;0.799172
4383.000000;0.802845
4382.000000;0.806520
4381.000000;0.810313
4380.000000;0.813981
4379.000000;0.817524
4378.000000;0.821139
4377.000000;0.824638
4376.000000;0.827739
4375.000000;0.830849
