Criado como novo conjunto de dados;"e2410_daniel_v2.spp","722.2 Secs"
5692.000000;-0.479979
5691.000000;-0.479251
5690.000000;-0.478562
5689.000000;-0.477918
5688.000000;-0.477286
5687.000000;-0.476622
5686.000000;-0.475921
5685.000000;-0.475206
5684.000000;-0.474489
5683.000000;-0.473764
5682.000000;-0.473037
5681.000000;-0.472328
5680.000000;-0.471636
5679.000000;-0.470932
5678.000000;-0.470196
5677.000000;-0.469451
5676.000000;-0.468731
5675.000000;-0.468043
5674.000000;-0.467367
5673.000000;-0.466675
5672.000000;-0.465957
5671.000000;-0.465229
5670.000000;-0.464518
5669.000000;-0.463828
5668.000000;-0.463131
5667.000000;-0.462407
5666.000000;-0.461672
5665.000000;-0.460959
5664.000000;-0.460279
5663.000000;-0.459611
5662.000000;-0.458939
5661.000000;-0.458254
5660.000000;-0.457552
5659.000000;-0.456836
5658.000000;-0.456129
5657.000000;-0.455452
5656.000000;-0.454798
5655.000000;-0.454140
5654.000000;-0.453467
5653.000000;-0.452792
5652.000000;-0.452126
5651.000000;-0.451475
5650.000000;-0.450847
5649.000000;-0.450243
5648.000000;-0.449654
5647.000000;-0.449057
5646.000000;-0.448442
5645.000000;-0.447815
5644.000000;-0.447185
5643.000000;-0.446564
5642.000000;-0.445961
5641.000000;-0.445375
5640.000000;-0.444790
5639.000000;-0.444199
5638.000000;-0.443615
5637.000000;-0.443047
5636.000000;-0.442484
5635.000000;-0.441921
5634.000000;-0.441369
5633.000000;-0.440839
5632.000000;-0.440323
5631.000000;-0.439821
5630.000000;-0.439349
5629.000000;-0.438902
5628.000000;-0.438431
5627.000000;-0.437905
5626.000000;-0.437354
5625.000000;-0.436829
5624.000000;-0.436344
5623.000000;-0.435888
5622.000000;-0.435474
5621.000000;-0.435117
5620.000000;-0.434788
5619.000000;-0.434432
5618.000000;-0.434037
5617.000000;-0.433629
5616.000000;-0.433228
5615.000000;-0.432835
5614.000000;-0.432456
5613.000000;-0.432098
5612.000000;-0.431749
5611.000000;-0.431400
5610.000000;-0.431065
5609.000000;-0.430756
5608.000000;-0.430449
5607.000000;-0.430123
5606.000000;-0.429791
5605.000000;-0.429479
5604.000000;-0.429185
5603.000000;-0.428901
5602.000000;-0.428648
5601.000000;-0.428448
5600.000000;-0.428274
5599.000000;-0.428082
5598.000000;-0.427861
5597.000000;-0.427627
5596.000000;-0.427386
5595.000000;-0.427146
5594.000000;-0.426938
5593.000000;-0.426781
5592.000000;-0.426641
5591.000000;-0.426480
5590.000000;-0.426317
5589.000000;-0.426191
5588.000000;-0.426090
5587.000000;-0.425975
5586.000000;-0.425847
5585.000000;-0.425738
5584.000000;-0.425643
5583.000000;-0.425529
5582.000000;-0.425394
5581.000000;-0.425259
5580.000000;-0.425129
5579.000000;-0.424999
5578.000000;-0.424898
5577.000000;-0.424849
5576.000000;-0.424816
5575.000000;-0.424756
5574.000000;-0.424693
5573.000000;-0.424680
5572.000000;-0.424696
5571.000000;-0.424665
5570.000000;-0.424588
5569.000000;-0.424548
5568.000000;-0.424585
5567.000000;-0.424647
5566.000000;-0.424679
5565.000000;-0.424702
5564.000000;-0.424745
5563.000000;-0.424798
5562.000000;-0.424841
5561.000000;-0.424874
5560.000000;-0.424897
5559.000000;-0.424894
5558.000000;-0.424869
5557.000000;-0.424860
5556.000000;-0.424884
5555.000000;-0.424916
5554.000000;-0.424927
5553.000000;-0.424926
5552.000000;-0.424935
5551.000000;-0.424958
5550.000000;-0.424993
5549.000000;-0.425041
5548.000000;-0.425099
5547.000000;-0.425175
5546.000000;-0.425290
5545.000000;-0.425444
5544.000000;-0.425571
5543.000000;-0.425605
5542.000000;-0.425569
5541.000000;-0.425564
5540.000000;-0.425639
5539.000000;-0.425734
5538.000000;-0.425780
5537.000000;-0.425808
5536.000000;-0.425895
5535.000000;-0.426049
5534.000000;-0.426196
5533.000000;-0.426282
5532.000000;-0.426330
5531.000000;-0.426391
5530.000000;-0.426486
5529.000000;-0.426585
5528.000000;-0.426631
5527.000000;-0.426622
5526.000000;-0.426619
5525.000000;-0.426670
5524.000000;-0.426736
5523.000000;-0.426729
5522.000000;-0.426652
5521.000000;-0.426629
5520.000000;-0.426751
5519.000000;-0.426942
5518.000000;-0.427052
5517.000000;-0.427033
5516.000000;-0.426990
5515.000000;-0.427017
5514.000000;-0.427075
5513.000000;-0.427076
5512.000000;-0.427028
5511.000000;-0.427003
5510.000000;-0.427001
5509.000000;-0.426945
5508.000000;-0.426838
5507.000000;-0.426832
5506.000000;-0.427016
5505.000000;-0.427225
5504.000000;-0.427245
5503.000000;-0.427104
5502.000000;-0.427036
5501.000000;-0.427139
5500.000000;-0.427155
5499.000000;-0.426818
5498.000000;-0.426303
5497.000000;-0.426053
5496.000000;-0.426184
5495.000000;-0.426302
5494.000000;-0.426032
5493.000000;-0.425556
5492.000000;-0.425374
5491.000000;-0.425614
5490.000000;-0.425896
5489.000000;-0.425893
5488.000000;-0.425714
5487.000000;-0.425652
5486.000000;-0.425746
5485.000000;-0.425781
5484.000000;-0.425681
5483.000000;-0.425514
5482.000000;-0.425164
5481.000000;-0.424473
5480.000000;-0.423661
5479.000000;-0.423237
5478.000000;-0.423335
5477.000000;-0.423421
5476.000000;-0.422985
5475.000000;-0.422317
5474.000000;-0.422086
5473.000000;-0.422336
5472.000000;-0.422473
5471.000000;-0.422102
5470.000000;-0.421428
5469.000000;-0.420835
5468.000000;-0.420375
5467.000000;-0.419892
5466.000000;-0.419389
5465.000000;-0.418979
5464.000000;-0.418682
5463.000000;-0.418384
5462.000000;-0.417934
5461.000000;-0.417333
5460.000000;-0.416803
5459.000000;-0.416549
5458.000000;-0.416466
5457.000000;-0.416179
5456.000000;-0.415418
5455.000000;-0.414398
5454.000000;-0.413598
5453.000000;-0.413103
5452.000000;-0.412471
5451.000000;-0.411346
5450.000000;-0.410050
5449.000000;-0.409238
5448.000000;-0.408904
5447.000000;-0.408317
5446.000000;-0.407152
5445.000000;-0.406037
5444.000000;-0.405651
5443.000000;-0.405705
5442.000000;-0.405223
5441.000000;-0.403791
5440.000000;-0.402121
5439.000000;-0.401092
5438.000000;-0.400686
5437.000000;-0.400151
5436.000000;-0.398837
5435.000000;-0.396832
5434.000000;-0.394926
5433.000000;-0.393790
5432.000000;-0.393283
5431.000000;-0.392648
5430.000000;-0.391333
5429.000000;-0.389571
5428.000000;-0.388068
5427.000000;-0.387161
5426.000000;-0.386486
5425.000000;-0.385458
5424.000000;-0.383864
5423.000000;-0.382014
5422.000000;-0.380287
5421.000000;-0.378544
5420.000000;-0.376356
5419.000000;-0.373773
5418.000000;-0.371400
5417.000000;-0.369568
5416.000000;-0.367799
5415.000000;-0.365500
5414.000000;-0.362947
5413.000000;-0.360951
5412.000000;-0.359621
5411.000000;-0.358164
5410.000000;-0.356028
5409.000000;-0.353556
5408.000000;-0.351279
5407.000000;-0.349119
5406.000000;-0.346650
5405.000000;-0.343855
5404.000000;-0.340977
5403.000000;-0.338032
5402.000000;-0.334989
5401.000000;-0.331910
5400.000000;-0.328703
5399.000000;-0.325186
5398.000000;-0.321482
5397.000000;-0.318038
5396.000000;-0.314966
5395.000000;-0.311761
5394.000000;-0.308040
5393.000000;-0.304070
5392.000000;-0.300206
5391.000000;-0.296294
5390.000000;-0.292067
5389.000000;-0.287688
5388.000000;-0.283434
5387.000000;-0.279086
5386.000000;-0.274292
5385.000000;-0.269334
5384.000000;-0.264592
5383.000000;-0.259669
5382.000000;-0.254052
5381.000000;-0.248085
5380.000000;-0.242478
5379.000000;-0.237141
5378.000000;-0.231300
5377.000000;-0.224800
5376.000000;-0.218343
5375.000000;-0.212286
5374.000000;-0.206109
5373.000000;-0.199357
5372.000000;-0.192261
5371.000000;-0.185101
5370.000000;-0.177648
5369.000000;-0.169664
5368.000000;-0.161442
5367.000000;-0.153253
5366.000000;-0.144831
5365.000000;-0.135865
5364.000000;-0.126505
5363.000000;-0.117073
5362.000000;-0.107580
5361.000000;-0.097743
5360.000000;-0.087329
5359.000000;-0.076316
5358.000000;-0.064924
5357.000000;-0.053527
5356.000000;-0.042215
5355.000000;-0.030392
5354.000000;-0.017428
5353.000000;-0.003802
5352.000000;0.009411
5351.000000;0.022331
5350.000000;0.036188
5349.000000;0.051360
5348.000000;0.066775
5347.000000;0.081738
5346.000000;0.097311
5345.000000;0.114770
5344.000000;0.133367
5343.000000;0.151187
5342.000000;0.167953
5341.000000;0.185268
5340.000000;0.204449
5339.000000;0.225412
5338.000000;0.247320
5337.000000;0.269394
5336.000000;0.291127
5335.000000;0.312782
5334.000000;0.335673
5333.000000;0.360905
5332.000000;0.387899
5331.000000;0.415151
5330.000000;0.442357
5329.000000;0.470780
5328.000000;0.501338
5327.000000;0.533385
5326.000000;0.565906
5325.000000;0.598885
5324.000000;0.632905
5323.000000;0.668504
5322.000000;0.706406
5321.000000;0.747257
5320.000000;0.790794
5319.000000;0.836231
5318.000000;0.883683
5317.000000;0.934033
5316.000000;0.987139
5315.000000;1.041840
5314.000000;1.097876
5313.000000;1.155489
5312.000000;1.212923
5311.000000;1.266996
5310.000000;1.315539
5309.000000;1.355400
5308.000000;1.380547
5307.000000;1.388095
5306.000000;1.381277
5305.000000;1.364190
5304.000000;1.340610
5303.000000;1.314886
5302.000000;1.289528
5301.000000;1.264610
5300.000000;1.240383
5299.000000;1.218036
5298.000000;1.198104
5297.000000;1.180578
5296.000000;1.165909
5295.000000;1.154037
5294.000000;1.143254
5293.000000;1.131726
5292.000000;1.119681
5291.000000;1.108821
5290.000000;1.100298
5289.000000;1.094254
5288.000000;1.090369
5287.000000;1.087713
5286.000000;1.084930
5285.000000;1.081659
5284.000000;1.078943
5283.000000;1.077363
5282.000000;1.075948
5281.000000;1.073919
5280.000000;1.072149
5279.000000;1.071519
5278.000000;1.071174
5277.000000;1.069937
5276.000000;1.068261
5275.000000;1.067235
5274.000000;1.066807
5273.000000;1.066260
5272.000000;1.065495
5271.000000;1.064711
5270.000000;1.063698
5269.000000;1.062506
5268.000000;1.061759
5267.000000;1.061139
5266.000000;1.058909
5265.000000;1.054472
5264.000000;1.050162
5263.000000;1.048878
5262.000000;1.051040
5261.000000;1.055165
5260.000000;1.059886
5259.000000;1.063794
5258.000000;1.064791
5257.000000;1.061849
5256.000000;1.056959
5255.000000;1.053536
5254.000000;1.053258
5253.000000;1.055309
5252.000000;1.057779
5251.000000;1.058741
5250.000000;1.056952
5249.000000;1.053188
5248.000000;1.050253
5247.000000;1.050044
5246.000000;1.051447
5245.000000;1.052495
5244.000000;1.053382
5243.000000;1.055544
5242.000000;1.058843
5241.000000;1.061722
5240.000000;1.063513
5239.000000;1.064719
5238.000000;1.065493
5237.000000;1.065534
5236.000000;1.065213
5235.000000;1.065182
5234.000000;1.064976
5233.000000;1.063561
5232.000000;1.061266
5231.000000;1.059659
5230.000000;1.059391
5229.000000;1.059479
5228.000000;1.058776
5227.000000;1.057114
5226.000000;1.055148
5225.000000;1.054029
5224.000000;1.054922
5223.000000;1.057739
5222.000000;1.060521
5221.000000;1.061207
5220.000000;1.059833
5219.000000;1.058136
5218.000000;1.057348
5217.000000;1.057387
5216.000000;1.057965
5215.000000;1.059137
5214.000000;1.060617
5213.000000;1.061757
5212.000000;1.062301
5211.000000;1.062233
5210.000000;1.061022
5209.000000;1.058066
5208.000000;1.054002
5207.000000;1.050759
5206.000000;1.050042
5205.000000;1.052128
5204.000000;1.055966
5203.000000;1.059878
5202.000000;1.062344
5201.000000;1.062822
5200.000000;1.061837
5199.000000;1.060100
5198.000000;1.058004
5197.000000;1.056225
5196.000000;1.055962
5195.000000;1.057626
5194.000000;1.059849
5193.000000;1.060849
5192.000000;1.060416
5191.000000;1.059691
5190.000000;1.059411
5189.000000;1.059312
5188.000000;1.058926
5187.000000;1.058137
5186.000000;1.057085
5185.000000;1.056187
5184.000000;1.056090
5183.000000;1.056971
5182.000000;1.058196
5181.000000;1.059199
5180.000000;1.060184
5179.000000;1.061356
5178.000000;1.062115
5177.000000;1.061853
5176.000000;1.060961
5175.000000;1.060154
5174.000000;1.059351
5173.000000;1.058196
5172.000000;1.057171
5171.000000;1.057116
5170.000000;1.057933
5169.000000;1.058748
5168.000000;1.059162
5167.000000;1.059457
5166.000000;1.059788
5165.000000;1.060041
5164.000000;1.060317
5163.000000;1.060770
5162.000000;1.061087
5161.000000;1.060802
5160.000000;1.059956
5159.000000;1.058871
5158.000000;1.057643
5157.000000;1.056470
5156.000000;1.055973
5155.000000;1.056472
5154.000000;1.057441
5153.000000;1.058354
5152.000000;1.059503
5151.000000;1.061145
5150.000000;1.062470
5149.000000;1.062499
5148.000000;1.061603
5147.000000;1.060972
5146.000000;1.060920
5145.000000;1.060796
5144.000000;1.060309
5143.000000;1.059843
5142.000000;1.059549
5141.000000;1.059136
5140.000000;1.058621
5139.000000;1.058422
5138.000000;1.058675
5137.000000;1.059159
5136.000000;1.059760
5135.000000;1.060369
5134.000000;1.060524
5133.000000;1.059928
5132.000000;1.059175
5131.000000;1.059179
5130.000000;1.059977
5129.000000;1.060791
5128.000000;1.061054
5127.000000;1.060774
5126.000000;1.060122
5125.000000;1.059381
5124.000000;1.059069
5123.000000;1.059415
5122.000000;1.059967
5121.000000;1.060317
5120.000000;1.060847
5119.000000;1.061966
5118.000000;1.063027
5117.000000;1.063022
5116.000000;1.062131
5115.000000;1.061552
5114.000000;1.061863
5113.000000;1.062439
5112.000000;1.062452
5111.000000;1.061699
5110.000000;1.060475
5109.000000;1.059347
5108.000000;1.059022
5107.000000;1.059716
5106.000000;1.060678
5105.000000;1.060947
5104.000000;1.060482
5103.000000;1.059949
5102.000000;1.059656
5101.000000;1.059421
5100.000000;1.059240
5099.000000;1.059242
5098.000000;1.059185
5097.000000;1.058841
5096.000000;1.058721
5095.000000;1.059606
5094.000000;1.061437
5093.000000;1.063432
5092.000000;1.065119
5091.000000;1.066385
5090.000000;1.066690
5089.000000;1.065363
5088.000000;1.062834
5087.000000;1.060591
5086.000000;1.059685
5085.000000;1.059998
5084.000000;1.060963
5083.000000;1.062173
5082.000000;1.063096
5081.000000;1.063104
5080.000000;1.062228
5079.000000;1.061318
5078.000000;1.061108
5077.000000;1.061585
5076.000000;1.062355
5075.000000;1.063136
5074.000000;1.063745
5073.000000;1.064079
5072.000000;1.064269
5071.000000;1.064518
5070.000000;1.064784
5069.000000;1.064974
5068.000000;1.065289
5067.000000;1.065876
5066.000000;1.066303
5065.000000;1.066060
5064.000000;1.065471
5063.000000;1.065376
5062.000000;1.065898
5061.000000;1.066233
5060.000000;1.065759
5059.000000;1.064723
5058.000000;1.063676
5057.000000;1.062864
5056.000000;1.062371
5055.000000;1.062339
5054.000000;1.062788
5053.000000;1.063566
5052.000000;1.064603
5051.000000;1.065840
5050.000000;1.066930
5049.000000;1.067477
5048.000000;1.067607
5047.000000;1.067801
5046.000000;1.068148
5045.000000;1.068286
5044.000000;1.068082
5043.000000;1.067844
5042.000000;1.067762
5041.000000;1.067716
5040.000000;1.067769
5039.000000;1.068295
5038.000000;1.069389
5037.000000;1.070570
5036.000000;1.071288
5035.000000;1.071415
5034.000000;1.071112
5033.000000;1.070633
5032.000000;1.070403
5031.000000;1.070907
5030.000000;1.072287
5029.000000;1.074244
5028.000000;1.076379
5027.000000;1.078384
5026.000000;1.079901
5025.000000;1.080574
5024.000000;1.080408
5023.000000;1.079828
5022.000000;1.079284
5021.000000;1.078948
5020.000000;1.078797
5019.000000;1.078798
5018.000000;1.078946
5017.000000;1.079314
5016.000000;1.080003
5015.000000;1.080911
5014.000000;1.081673
5013.000000;1.082035
5012.000000;1.082165
5011.000000;1.082452
5010.000000;1.083146
5009.000000;1.084370
5008.000000;1.086156
5007.000000;1.088165
5006.000000;1.089748
5005.000000;1.090654
5004.000000;1.091422
5003.000000;1.092635
5002.000000;1.094074
5001.000000;1.095192
5000.000000;1.095882
4999.000000;1.096567
4998.000000;1.097621
4997.000000;1.099207
4996.000000;1.101390
4995.000000;1.103974
4994.000000;1.106493
4993.000000;1.108777
4992.000000;1.111133
4991.000000;1.113448
4990.000000;1.114683
4989.000000;1.114111
4988.000000;1.112718
4987.000000;1.112378
4986.000000;1.113802
4985.000000;1.116137
4984.000000;1.118411
4983.000000;1.120428
4982.000000;1.122205
4981.000000;1.123549
4980.000000;1.124625
4979.000000;1.126161
4978.000000;1.128576
4977.000000;1.131340
4976.000000;1.133595
4975.000000;1.135073
4974.000000;1.136142
4973.000000;1.137315
4972.000000;1.138994
4971.000000;1.141419
4970.000000;1.144545
4969.000000;1.148061
4968.000000;1.151630
4967.000000;1.155002
4966.000000;1.157961
4965.000000;1.160397
4964.000000;1.162383
4963.000000;1.164024
4962.000000;1.165406
4961.000000;1.166895
4960.000000;1.169104
4959.000000;1.172120
4958.000000;1.175086
4957.000000;1.177209
4956.000000;1.178983
4955.000000;1.181612
4954.000000;1.185295
4953.000000;1.188924
4952.000000;1.191655
4951.000000;1.193972
4950.000000;1.196840
4949.000000;1.200469
4948.000000;1.204292
4947.000000;1.207752
4946.000000;1.210697
4945.000000;1.213247
4944.000000;1.215657
4943.000000;1.218202
4942.000000;1.220999
4941.000000;1.223952
4940.000000;1.226956
4939.000000;1.230003
4938.000000;1.233111
4937.000000;1.236332
4936.000000;1.239828
4935.000000;1.243605
4934.000000;1.247133
4933.000000;1.249572
4932.000000;1.250612
4931.000000;1.250938
4930.000000;1.251779
4929.000000;1.254077
4928.000000;1.257996
4927.000000;1.262906
4926.000000;1.267717
4925.000000;1.271512
4924.000000;1.274143
4923.000000;1.276217
4922.000000;1.278387
4921.000000;1.280668
4920.000000;1.282494
4919.000000;1.283372
4918.000000;1.283353
4917.000000;1.282903
4916.000000;1.282557
4915.000000;1.282829
4914.000000;1.284289
4913.000000;1.287280
4912.000000;1.291320
4911.000000;1.294922
4910.000000;1.296403
4909.000000;1.295138
4908.000000;1.291977
4907.000000;1.288327
4906.000000;1.284934
4905.000000;1.281645
4904.000000;1.278212
4903.000000;1.274980
4902.000000;1.272567
4901.000000;1.271076
4900.000000;1.270022
4899.000000;1.268986
4898.000000;1.267798
4897.000000;1.265967
4896.000000;1.262643
4895.000000;1.257632
4894.000000;1.251940
4893.000000;1.246674
4892.000000;1.241824
4891.000000;1.236628
4890.000000;1.230804
4889.000000;1.224854
4888.000000;1.219391
4887.000000;1.214649
4886.000000;1.210367
4885.000000;1.205727
4884.000000;1.199802
4883.000000;1.192581
4882.000000;1.185192
4881.000000;1.178632
4880.000000;1.172734
4879.000000;1.166826
4878.000000;1.160793
4877.000000;1.154786
4876.000000;1.148385
4875.000000;1.140951
4874.000000;1.132578
4873.000000;1.123927
4872.000000;1.115329
4871.000000;1.106752
4870.000000;1.098410
4869.000000;1.090640
4868.000000;1.083301
4867.000000;1.075957
4866.000000;1.068605
4865.000000;1.061639
4864.000000;1.055158
4863.000000;1.048818
4862.000000;1.042264
4861.000000;1.035238
4860.000000;1.027432
4859.000000;1.018818
4858.000000;1.010073
4857.000000;1.002107
4856.000000;0.995178
4855.000000;0.988791
4854.000000;0.982329
4853.000000;0.975431
4852.000000;0.967991
4851.000000;0.960278
4850.000000;0.952952
4849.000000;0.946478
4848.000000;0.940500
4847.000000;0.934185
4846.000000;0.927129
4845.000000;0.919592
4844.000000;0.911980
4843.000000;0.904480
4842.000000;0.897133
4841.000000;0.889908
4840.000000;0.882716
4839.000000;0.875604
4838.000000;0.868826
4837.000000;0.862475
4836.000000;0.856272
4835.000000;0.849993
4834.000000;0.843885
4833.000000;0.838255
4832.000000;0.832838
4831.000000;0.827000
4830.000000;0.820451
4829.000000;0.813422
4828.000000;0.806289
4827.000000;0.799398
4826.000000;0.793097
4825.000000;0.787449
4824.000000;0.781975
4823.000000;0.776093
4822.000000;0.769793
4821.000000;0.763549
4820.000000;0.757640
4819.000000;0.751938
4818.000000;0.746289
4817.000000;0.740697
4816.000000;0.735145
4815.000000;0.729580
4814.000000;0.724073
4813.000000;0.718698
4812.000000;0.713272
4811.000000;0.707538
4810.000000;0.701582
4809.000000;0.695751
4808.000000;0.690172
4807.000000;0.684688
4806.000000;0.679237
4805.000000;0.673960
4804.000000;0.668919
4803.000000;0.664000
4802.000000;0.659099
4801.000000;0.654141
4800.000000;0.648952
4799.000000;0.643420
4798.000000;0.637805
4797.000000;0.632571
4796.000000;0.627858
4795.000000;0.623383
4794.000000;0.618835
4793.000000;0.614108
4792.000000;0.609144
4791.000000;0.603907
4790.000000;0.598578
4789.000000;0.593466
4788.000000;0.588651
4787.000000;0.583969
4786.000000;0.579380
4785.000000;0.575041
4784.000000;0.570938
4783.000000;0.566755
4782.000000;0.562287
4781.000000;0.557689
4780.000000;0.553183
4779.000000;0.548728
4778.000000;0.544179
4777.000000;0.539566
4776.000000;0.535017
4775.000000;0.530558
4774.000000;0.526177
4773.000000;0.521953
4772.000000;0.517945
4771.000000;0.514027
4770.000000;0.509999
4769.000000;0.505812
4768.000000;0.501566
4767.000000;0.497337
4766.000000;0.493136
4765.000000;0.489001
4764.000000;0.485026
4763.000000;0.481272
4762.000000;0.477697
4761.000000;0.474177
4760.000000;0.470571
4759.000000;0.466810
4758.000000;0.462947
4757.000000;0.459122
4756.000000;0.455454
4755.000000;0.451936
4754.000000;0.448409
4753.000000;0.444656
4752.000000;0.440631
4751.000000;0.436614
4750.000000;0.433008
4749.000000;0.429891
4748.000000;0.426892
4747.000000;0.423632
4746.000000;0.420149
4745.000000;0.416741
4744.000000;0.413499
4743.000000;0.410238
4742.000000;0.406852
4741.000000;0.403456
4740.000000;0.400163
4739.000000;0.396939
4738.000000;0.393755
4737.000000;0.390653
4736.000000;0.387601
4735.000000;0.384436
4734.000000;0.381094
4733.000000;0.377742
4732.000000;0.374606
4731.000000;0.371735
4730.000000;0.369018
4729.000000;0.366319
4728.000000;0.363533
4727.000000;0.360612
4726.000000;0.357621
4725.000000;0.354685
4724.000000;0.351833
4723.000000;0.348969
4722.000000;0.346049
4721.000000;0.343181
4720.000000;0.340484
4719.000000;0.337917
4718.000000;0.335342
4717.000000;0.332668
4716.000000;0.329892
4715.000000;0.327067
4714.000000;0.324314
4713.000000;0.321778
4712.000000;0.319478
4711.000000;0.317246
4710.000000;0.314887
4709.000000;0.312372
4708.000000;0.309829
4707.000000;0.307388
4706.000000;0.305094
4705.000000;0.302914
4704.000000;0.300765
4703.000000;0.298548
4702.000000;0.296216
4701.000000;0.293797
4700.000000;0.291356
4699.000000;0.288953
4698.000000;0.286663
4697.000000;0.284550
4696.000000;0.282590
4695.000000;0.280666
4694.000000;0.278671
4693.000000;0.276592
4692.000000;0.274460
4691.000000;0.272292
4690.000000;0.270138
4689.000000;0.268113
4688.000000;0.266308
4687.000000;0.264656
4686.000000;0.262968
4685.000000;0.261101
4684.000000;0.259087
4683.000000;0.257081
4682.000000;0.255216
4681.000000;0.253487
4680.000000;0.251774
4679.000000;0.249974
4678.000000;0.248099
4677.000000;0.246241
4676.000000;0.244456
4675.000000;0.242736
4674.000000;0.241086
4673.000000;0.239544
4672.000000;0.238109
4671.000000;0.236689
4670.000000;0.235177
4669.000000;0.233568
4668.000000;0.231952
4667.000000;0.230417
4666.000000;0.228979
4665.000000;0.227592
4664.000000;0.226207
4663.000000;0.224804
4662.000000;0.223395
4661.000000;0.221990
4660.000000;0.220594
4659.000000;0.219234
4658.000000;0.217958
4657.000000;0.216779
4656.000000;0.215644
4655.000000;0.214484
4654.000000;0.213282
4653.000000;0.212049
4652.000000;0.210777
4651.000000;0.209458
4650.000000;0.208147
4649.000000;0.206928
4648.000000;0.205808
4647.000000;0.204715
4646.000000;0.203604
4645.000000;0.202517
4644.000000;0.201519
4643.000000;0.200609
4642.000000;0.199722
4641.000000;0.198788
4640.000000;0.197786
4639.000000;0.196755
4638.000000;0.195773
4637.000000;0.194881
4636.000000;0.194039
4635.000000;0.193154
4634.000000;0.192164
4633.000000;0.191076
4632.000000;0.189950
4631.000000;0.188894
4630.000000;0.188022
4629.000000;0.187353
4628.000000;0.186756
4627.000000;0.186075
4626.000000;0.185307
4625.000000;0.184588
4624.000000;0.183994
4623.000000;0.183443
4622.000000;0.182813
4621.000000;0.182098
4620.000000;0.181386
4619.000000;0.180736
4618.000000;0.180135
4617.000000;0.179548
4616.000000;0.178972
4615.000000;0.178421
4614.000000;0.177891
4613.000000;0.177350
4612.000000;0.176782
4611.000000;0.176232
4610.000000;0.175773
4609.000000;0.175405
4608.000000;0.175029
4607.000000;0.174555
4606.000000;0.174013
4605.000000;0.173506
4604.000000;0.173070
4603.000000;0.172659
4602.000000;0.172267
4601.000000;0.171965
4600.000000;0.171811
4599.000000;0.171764
4598.000000;0.171718
4597.000000;0.171586
4596.000000;0.171341
4595.000000;0.171033
4594.000000;0.170785
4593.000000;0.170692
4592.000000;0.170699
4591.000000;0.170620
4590.000000;0.170335
4589.000000;0.169916
4588.000000;0.169553
4587.000000;0.169379
4586.000000;0.169400
4585.000000;0.169534
4584.000000;0.169685
4583.000000;0.169806
4582.000000;0.169920
4581.000000;0.170069
4580.000000;0.170237
4579.000000;0.170373
4578.000000;0.170474
4577.000000;0.170596
4576.000000;0.170761
4575.000000;0.170916
4574.000000;0.171036
4573.000000;0.171200
4572.000000;0.171516
4571.000000;0.171997
4570.000000;0.172550
4569.000000;0.173068
4568.000000;0.173502
4567.000000;0.173854
4566.000000;0.174174
4565.000000;0.174523
4564.000000;0.174916
4563.000000;0.175297
4562.000000;0.175615
4561.000000;0.175918
4560.000000;0.176329
4559.000000;0.176939
4558.000000;0.177732
4557.000000;0.178624
4556.000000;0.179546
4555.000000;0.180478
4554.000000;0.181414
4553.000000;0.182325
4552.000000;0.183157
4551.000000;0.183886
4550.000000;0.184550
4549.000000;0.185227
4548.000000;0.185985
4547.000000;0.186856
4546.000000;0.187842
4545.000000;0.188924
4544.000000;0.190069
4543.000000;0.191240
4542.000000;0.192389
4541.000000;0.193449
4540.000000;0.194369
4539.000000;0.195180
4538.000000;0.195990
4537.000000;0.196870
4536.000000;0.197787
4535.000000;0.198678
4534.000000;0.199565
4533.000000;0.200525
4532.000000;0.201576
4531.000000;0.202664
4530.000000;0.203738
4529.000000;0.204801
4528.000000;0.205867
4527.000000;0.206946
4526.000000;0.208058
4525.000000;0.209194
4524.000000;0.210280
4523.000000;0.211249
4522.000000;0.212151
4521.000000;0.213102
4520.000000;0.214119
4519.000000;0.215075
4518.000000;0.215879
4517.000000;0.216616
4516.000000;0.217453
4515.000000;0.218486
4514.000000;0.219698
4513.000000;0.221018
4512.000000;0.222356
4511.000000;0.223631
4510.000000;0.224828
4509.000000;0.226001
4508.000000;0.227194
4507.000000;0.228373
4506.000000;0.229496
4505.000000;0.230594
4504.000000;0.231743
4503.000000;0.232979
4502.000000;0.234288
4501.000000;0.235649
4500.000000;0.237041
4499.000000;0.238423
4498.000000;0.239756
4497.000000;0.241066
4496.000000;0.242410
4495.000000;0.243795
4494.000000;0.245155
4493.000000;0.246423
4492.000000;0.247628
4491.000000;0.248881
4490.000000;0.250295
4489.000000;0.251895
4488.000000;0.253625
4487.000000;0.255412
4486.000000;0.257222
4485.000000;0.259028
4484.000000;0.260774
4483.000000;0.262424
4482.000000;0.264037
4481.000000;0.265728
4480.000000;0.267541
4479.000000;0.269424
4478.000000;0.271337
4477.000000;0.273323
4476.000000;0.275430
4475.000000;0.277603
4474.000000;0.279724
4473.000000;0.281727
4472.000000;0.283644
4471.000000;0.285549
4470.000000;0.287503
4469.000000;0.289550
4468.000000;0.291710
4467.000000;0.293953
4466.000000;0.296204
4465.000000;0.298386
4464.000000;0.300491
4463.000000;0.302582
4462.000000;0.304733
4461.000000;0.306939
4460.000000;0.309144
4459.000000;0.311353
4458.000000;0.313682
4457.000000;0.316245
4456.000000;0.319016
4455.000000;0.321861
