Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63185.5 Secs"
5620.000000;0.492784
5619.000000;0.493131
5618.000000;0.493492
5617.000000;0.493794
5616.000000;0.494050
5615.000000;0.494327
5614.000000;0.494638
5613.000000;0.494945
5612.000000;0.495230
5611.000000;0.495508
5610.000000;0.495781
5609.000000;0.496043
5608.000000;0.496298
5607.000000;0.496543
5606.000000;0.496762
5605.000000;0.496971
5604.000000;0.497220
5603.000000;0.497506
5602.000000;0.497753
5601.000000;0.497910
5600.000000;0.498014
5599.000000;0.498130
5598.000000;0.498284
5597.000000;0.498484
5596.000000;0.498740
5595.000000;0.499006
5594.000000;0.499192
5593.000000;0.499271
5592.000000;0.499324
5591.000000;0.499428
5590.000000;0.499555
5589.000000;0.499644
5588.000000;0.499693
5587.000000;0.499725
5586.000000;0.499726
5585.000000;0.499691
5584.000000;0.499670
5583.000000;0.499693
5582.000000;0.499712
5581.000000;0.499677
5580.000000;0.499626
5579.000000;0.499621
5578.000000;0.499648
5577.000000;0.499654
5576.000000;0.499646
5575.000000;0.499661
5574.000000;0.499688
5573.000000;0.499693
5572.000000;0.499694
5571.000000;0.499738
5570.000000;0.499819
5569.000000;0.499877
5568.000000;0.499889
5567.000000;0.499867
5566.000000;0.499814
5565.000000;0.499716
5564.000000;0.499588
5563.000000;0.499455
5562.000000;0.499322
5561.000000;0.499210
5560.000000;0.499179
5559.000000;0.499254
5558.000000;0.499347
5557.000000;0.499322
5556.000000;0.499137
5555.000000;0.498875
5554.000000;0.498637
5553.000000;0.498465
5552.000000;0.498364
5551.000000;0.498341
5550.000000;0.498392
5549.000000;0.498462
5548.000000;0.498471
5547.000000;0.498369
5546.000000;0.498176
5545.000000;0.497980
5544.000000;0.497856
5543.000000;0.497779
5542.000000;0.497641
5541.000000;0.497373
5540.000000;0.497039
5539.000000;0.496781
5538.000000;0.496671
5537.000000;0.496642
5536.000000;0.496584
5535.000000;0.496479
5534.000000;0.496407
5533.000000;0.496435
5532.000000;0.496523
5531.000000;0.496566
5530.000000;0.496512
5529.000000;0.496402
5528.000000;0.496291
5527.000000;0.496164
5526.000000;0.495966
5525.000000;0.495727
5524.000000;0.495553
5523.000000;0.495465
5522.000000;0.495347
5521.000000;0.495096
5520.000000;0.494808
5519.000000;0.494707
5518.000000;0.494865
5517.000000;0.495099
5516.000000;0.495179
5515.000000;0.495081
5514.000000;0.494968
5513.000000;0.494945
5512.000000;0.494926
5511.000000;0.494806
5510.000000;0.494645
5509.000000;0.494561
5508.000000;0.494519
5507.000000;0.494388
5506.000000;0.494213
5505.000000;0.494232
5504.000000;0.494514
5503.000000;0.494753
5502.000000;0.494644
5501.000000;0.494304
5500.000000;0.494103
5499.000000;0.494148
5498.000000;0.494139
5497.000000;0.493875
5496.000000;0.493659
5495.000000;0.493867
5494.000000;0.494318
5493.000000;0.494427
5492.000000;0.494028
5491.000000;0.493702
5490.000000;0.494023
5489.000000;0.494776
5488.000000;0.495261
5487.000000;0.495220
5486.000000;0.495094
5485.000000;0.495349
5484.000000;0.495890
5483.000000;0.496286
5482.000000;0.496368
5481.000000;0.496252
5480.000000;0.495948
5479.000000;0.495482
5478.000000;0.495235
5477.000000;0.495605
5476.000000;0.496330
5475.000000;0.496606
5474.000000;0.496206
5473.000000;0.495989
5472.000000;0.496759
5471.000000;0.498130
5470.000000;0.499048
5469.000000;0.499093
5468.000000;0.498781
5467.000000;0.498739
5466.000000;0.499013
5465.000000;0.499349
5464.000000;0.499753
5463.000000;0.500355
5462.000000;0.501024
5461.000000;0.501462
5460.000000;0.501586
5459.000000;0.501705
5458.000000;0.502230
5457.000000;0.503204
5456.000000;0.504216
5455.000000;0.504789
5454.000000;0.504860
5453.000000;0.504909
5452.000000;0.505439
5451.000000;0.506261
5450.000000;0.506662
5449.000000;0.506451
5448.000000;0.506399
5447.000000;0.507238
5446.000000;0.508518
5445.000000;0.509206
5444.000000;0.509345
5443.000000;0.510051
5442.000000;0.511780
5441.000000;0.513577
5440.000000;0.514333
5439.000000;0.514273
5438.000000;0.514691
5437.000000;0.516292
5436.000000;0.518396
5435.000000;0.519775
5434.000000;0.519967
5433.000000;0.519792
5432.000000;0.520551
5431.000000;0.522635
5430.000000;0.525105
5429.000000;0.526699
5428.000000;0.527155
5427.000000;0.527426
5426.000000;0.528545
5425.000000;0.530557
5424.000000;0.532695
5423.000000;0.534271
5422.000000;0.535280
5421.000000;0.536294
5420.000000;0.537712
5419.000000;0.539225
5418.000000;0.540391
5417.000000;0.541544
5416.000000;0.543418
5415.000000;0.545948
5414.000000;0.548170
5413.000000;0.549621
5412.000000;0.551188
5411.000000;0.553801
5410.000000;0.556991
5409.000000;0.559590
5408.000000;0.561380
5407.000000;0.563172
5406.000000;0.565469
5405.000000;0.567911
5404.000000;0.570073
5403.000000;0.572144
5402.000000;0.574485
5401.000000;0.577072
5400.000000;0.579812
5399.000000;0.582711
5398.000000;0.585600
5397.000000;0.588359
5396.000000;0.591284
5395.000000;0.594791
5394.000000;0.598708
5393.000000;0.602374
5392.000000;0.605610
5391.000000;0.608930
5390.000000;0.612666
5389.000000;0.616581
5388.000000;0.620435
5387.000000;0.624368
5386.000000;0.628507
5385.000000;0.632656
5384.000000;0.636770
5383.000000;0.641262
5382.000000;0.646237
5381.000000;0.651098
5380.000000;0.655566
5379.000000;0.660246
5378.000000;0.665691
5377.000000;0.671511
5376.000000;0.677027
5375.000000;0.682438
5374.000000;0.688474
5373.000000;0.695131
5372.000000;0.701688
5371.000000;0.707836
5370.000000;0.713991
5369.000000;0.720497
5368.000000;0.727159
5367.000000;0.733831
5366.000000;0.740817
5365.000000;0.748316
5364.000000;0.756031
5363.000000;0.763744
5362.000000;0.771726
5361.000000;0.780290
5360.000000;0.789343
5359.000000;0.798532
5358.000000;0.807689
5357.000000;0.816966
5356.000000;0.826616
5355.000000;0.836756
5354.000000;0.847173
5353.000000;0.857448
5352.000000;0.867583
5351.000000;0.878313
5350.000000;0.890129
5349.000000;0.902310
5348.000000;0.913882
5347.000000;0.925223
5346.000000;0.937703
5345.000000;0.951621
5344.000000;0.965525
5343.000000;0.978353
5342.000000;0.991197
5341.000000;1.005644
5340.000000;1.021439
5339.000000;1.037066
5338.000000;1.051917
5337.000000;1.066843
5336.000000;1.082670
5335.000000;1.099264
5334.000000;1.116173
5333.000000;1.133061
5332.000000;1.149491
5331.000000;1.165413
5330.000000;1.181801
5329.000000;1.199676
5328.000000;1.218644
5327.000000;1.237330
5326.000000;1.255308
5325.000000;1.273562
5324.000000;1.292648
5323.000000;1.311748
5322.000000;1.330111
5321.000000;1.348176
5320.000000;1.366674
5319.000000;1.385634
5318.000000;1.404737
5317.000000;1.423777
5316.000000;1.442301
5315.000000;1.459705
5314.000000;1.476232
5313.000000;1.493008
5312.000000;1.510598
5311.000000;1.528492
5310.000000;1.546186
5309.000000;1.563581
5308.000000;1.580093
5307.000000;1.594696
5306.000000;1.607415
5305.000000;1.619397
5304.000000;1.631024
5303.000000;1.641515
5302.000000;1.650875
5301.000000;1.660587
5300.000000;1.671511
5299.000000;1.682492
5298.000000;1.692013
5297.000000;1.700107
5296.000000;1.707502
5295.000000;1.714071
5294.000000;1.719440
5293.000000;1.724114
5292.000000;1.728730
5291.000000;1.733067
5290.000000;1.736704
5289.000000;1.739968
5288.000000;1.743373
5287.000000;1.746626
5286.000000;1.748968
5285.000000;1.750160
5284.000000;1.750790
5283.000000;1.751903
5282.000000;1.754248
5281.000000;1.757390
5280.000000;1.759745
5279.000000;1.760240
5278.000000;1.759660
5277.000000;1.759466
5276.000000;1.759760
5275.000000;1.759544
5274.000000;1.758655
5273.000000;1.758079
5272.000000;1.758277
5271.000000;1.758657
5270.000000;1.758848
5269.000000;1.759176
5268.000000;1.759838
5267.000000;1.760774
5266.000000;1.762204
5265.000000;1.764148
5264.000000;1.765612
5263.000000;1.765672
5262.000000;1.765270
5261.000000;1.766111
5260.000000;1.767825
5259.000000;1.768330
5258.000000;1.767171
5257.000000;1.766234
5256.000000;1.766671
5255.000000;1.767183
5254.000000;1.766246
5253.000000;1.764495
5252.000000;1.763762
5251.000000;1.764993
5250.000000;1.767878
5249.000000;1.771116
5248.000000;1.772707
5247.000000;1.771665
5246.000000;1.769674
5245.000000;1.769318
5244.000000;1.770491
5243.000000;1.770405
5242.000000;1.767674
5241.000000;1.764402
5240.000000;1.763165
5239.000000;1.764089
5238.000000;1.765948
5237.000000;1.768080
5236.000000;1.769858
5235.000000;1.770020
5234.000000;1.768399
5233.000000;1.767064
5232.000000;1.768069
5231.000000;1.770893
5230.000000;1.773383
5229.000000;1.774569
5228.000000;1.775109
5227.000000;1.775512
5226.000000;1.775457
5225.000000;1.774709
5224.000000;1.773686
5223.000000;1.773310
5222.000000;1.774709
5221.000000;1.778127
5220.000000;1.781530
5219.000000;1.781625
5218.000000;1.777785
5217.000000;1.773630
5216.000000;1.773037
5215.000000;1.775954
5214.000000;1.779236
5213.000000;1.780528
5212.000000;1.779879
5211.000000;1.778157
5210.000000;1.775952
5209.000000;1.774030
5208.000000;1.773078
5207.000000;1.772774
5206.000000;1.772282
5205.000000;1.771631
5204.000000;1.771540
5203.000000;1.772095
5202.000000;1.772747
5201.000000;1.773407
5200.000000;1.774526
5199.000000;1.776096
5198.000000;1.777411
5197.000000;1.777697
5196.000000;1.776554
5195.000000;1.774284
5194.000000;1.772247
5193.000000;1.772285
5192.000000;1.774959
5191.000000;1.778556
5190.000000;1.780665
5189.000000;1.780669
5188.000000;1.779883
5187.000000;1.779631
5186.000000;1.780144
5185.000000;1.780959
5184.000000;1.781452
5183.000000;1.781185
5182.000000;1.780453
5181.000000;1.780237
5180.000000;1.781021
5179.000000;1.782005
5178.000000;1.782100
5177.000000;1.781286
5176.000000;1.780352
5175.000000;1.779853
5174.000000;1.780084
5173.000000;1.781454
5172.000000;1.783962
5171.000000;1.786763
5170.000000;1.789005
5169.000000;1.790622
5168.000000;1.791608
5167.000000;1.791228
5166.000000;1.789037
5165.000000;1.786179
5164.000000;1.784541
5163.000000;1.784742
5162.000000;1.785662
5161.000000;1.785914
5160.000000;1.785230
5159.000000;1.784510
5158.000000;1.784909
5157.000000;1.786623
5156.000000;1.788347
5155.000000;1.788419
5154.000000;1.786782
5153.000000;1.785106
5152.000000;1.784712
5151.000000;1.785340
5150.000000;1.786228
5149.000000;1.787183
5148.000000;1.788006
5147.000000;1.788113
5146.000000;1.787600
5145.000000;1.787654
5144.000000;1.788942
5143.000000;1.790450
5142.000000;1.790864
5141.000000;1.790260
5140.000000;1.789350
5139.000000;1.787942
5138.000000;1.785523
5137.000000;1.782846
5136.000000;1.781577
5135.000000;1.782486
5134.000000;1.784828
5133.000000;1.787276
5132.000000;1.788826
5131.000000;1.789126
5130.000000;1.788573
5129.000000;1.787957
5128.000000;1.787655
5127.000000;1.787466
5126.000000;1.787332
5125.000000;1.787405
5124.000000;1.787189
5123.000000;1.785793
5122.000000;1.783604
5121.000000;1.782526
5120.000000;1.783743
5119.000000;1.786199
5118.000000;1.788041
5117.000000;1.788748
5116.000000;1.788946
5115.000000;1.789028
5114.000000;1.789100
5113.000000;1.789500
5112.000000;1.790285
5111.000000;1.790900
5110.000000;1.791256
5109.000000;1.792270
5108.000000;1.794340
5107.000000;1.796154
5106.000000;1.796164
5105.000000;1.794613
5104.000000;1.792966
5103.000000;1.791978
5102.000000;1.791452
5101.000000;1.791296
5100.000000;1.791612
5099.000000;1.792112
5098.000000;1.792380
5097.000000;1.792287
5096.000000;1.791557
5095.000000;1.789811
5094.000000;1.787798
5093.000000;1.787577
5092.000000;1.790263
5091.000000;1.794237
5090.000000;1.796722
5089.000000;1.796780
5088.000000;1.795679
5087.000000;1.794738
5086.000000;1.794100
5085.000000;1.793320
5084.000000;1.792015
5083.000000;1.790038
5082.000000;1.787838
5081.000000;1.786453
5080.000000;1.786542
5079.000000;1.787768
5078.000000;1.789537
5077.000000;1.791674
5076.000000;1.793757
5075.000000;1.794660
5074.000000;1.793748
5073.000000;1.791926
5072.000000;1.790587
5071.000000;1.790135
5070.000000;1.790193
5069.000000;1.790387
5068.000000;1.790159
5067.000000;1.788822
5066.000000;1.786899
5065.000000;1.786416
5064.000000;1.788603
5063.000000;1.791953
5062.000000;1.793725
5061.000000;1.793007
5060.000000;1.791180
5059.000000;1.789885
5058.000000;1.789862
5057.000000;1.791177
5056.000000;1.793094
5055.000000;1.793985
5054.000000;1.792645
5053.000000;1.789753
5052.000000;1.787198
5051.000000;1.786151
5050.000000;1.786464
5049.000000;1.787429
5048.000000;1.788290
5047.000000;1.788443
5046.000000;1.788006
5045.000000;1.787837
5044.000000;1.788294
5043.000000;1.788488
5042.000000;1.787443
5041.000000;1.785472
5040.000000;1.783744
5039.000000;1.783048
5038.000000;1.783570
5037.000000;1.785132
5036.000000;1.786923
5035.000000;1.787735
5034.000000;1.787274
5033.000000;1.786554
5032.000000;1.786329
5031.000000;1.786060
5030.000000;1.785170
5029.000000;1.784174
5028.000000;1.783612
5027.000000;1.782969
5026.000000;1.781713
5025.000000;1.780420
5024.000000;1.779744
5023.000000;1.779277
5022.000000;1.778670
5021.000000;1.778847
5020.000000;1.780627
5019.000000;1.782940
5018.000000;1.783907
5017.000000;1.783186
5016.000000;1.781847
5015.000000;1.780461
5014.000000;1.778847
5013.000000;1.777238
5012.000000;1.776201
5011.000000;1.775546
5010.000000;1.774524
5009.000000;1.772945
5008.000000;1.771157
5007.000000;1.769353
5006.000000;1.767819
5005.000000;1.767300
5004.000000;1.768047
5003.000000;1.768936
5002.000000;1.768526
5001.000000;1.766730
5000.000000;1.764479
4999.000000;1.762474
4998.000000;1.760988
4997.000000;1.760292
4996.000000;1.760137
4995.000000;1.759414
4994.000000;1.757594
4993.000000;1.755905
4992.000000;1.755830
4991.000000;1.756930
4990.000000;1.757285
4989.000000;1.755737
4988.000000;1.752635
4987.000000;1.748826
4986.000000;1.745175
4985.000000;1.742722
4984.000000;1.741973
4983.000000;1.742145
4982.000000;1.742005
4981.000000;1.741261
4980.000000;1.740345
4979.000000;1.739259
4978.000000;1.737683
4977.000000;1.735916
4976.000000;1.734599
4975.000000;1.733759
4974.000000;1.733116
4973.000000;1.732983
4972.000000;1.733739
4971.000000;1.734725
4970.000000;1.734675
4969.000000;1.733083
4968.000000;1.730287
4967.000000;1.726666
4966.000000;1.722771
4965.000000;1.719752
4964.000000;1.718407
4963.000000;1.717957
4962.000000;1.716812
4961.000000;1.714510
4960.000000;1.712037
4959.000000;1.710359
4958.000000;1.709572
4957.000000;1.709268
4956.000000;1.708870
4955.000000;1.707688
4954.000000;1.705462
4953.000000;1.702841
4952.000000;1.700694
4951.000000;1.699176
4950.000000;1.697860
4949.000000;1.696327
4948.000000;1.694062
4947.000000;1.690505
4946.000000;1.686095
4945.000000;1.682622
4944.000000;1.681539
4943.000000;1.682255
4942.000000;1.682888
4941.000000;1.682367
4940.000000;1.680904
4939.000000;1.678794
4938.000000;1.675962
4937.000000;1.672594
4936.000000;1.669198
4935.000000;1.666005
4934.000000;1.663029
4933.000000;1.660539
4932.000000;1.658723
4931.000000;1.657035
4930.000000;1.654679
4929.000000;1.651677
4928.000000;1.648822
4927.000000;1.646676
4926.000000;1.645200
4925.000000;1.644127
4924.000000;1.643087
4923.000000;1.641546
4922.000000;1.639224
4921.000000;1.636455
4920.000000;1.633676
4919.000000;1.630854
4918.000000;1.627817
4917.000000;1.624712
4916.000000;1.621635
4915.000000;1.618318
4914.000000;1.614770
4913.000000;1.611712
4912.000000;1.609665
4911.000000;1.608088
4910.000000;1.606060
4909.000000;1.603393
4908.000000;1.600433
4907.000000;1.597267
4906.000000;1.593972
4905.000000;1.591196
4904.000000;1.589528
4903.000000;1.588423
4902.000000;1.586591
4901.000000;1.583445
4900.000000;1.579590
4899.000000;1.575993
4898.000000;1.573221
4897.000000;1.571286
4896.000000;1.569631
4895.000000;1.567449
4894.000000;1.564489
4893.000000;1.561306
4892.000000;1.558356
4891.000000;1.555290
4890.000000;1.551679
4889.000000;1.547929
4888.000000;1.544810
4887.000000;1.542430
4886.000000;1.540318
4885.000000;1.538162
4884.000000;1.535802
4883.000000;1.532852
4882.000000;1.529099
4881.000000;1.525104
4880.000000;1.521730
4879.000000;1.519184
4878.000000;1.517037
4877.000000;1.514922
4876.000000;1.512648
4875.000000;1.509934
4874.000000;1.506721
4873.000000;1.503596
4872.000000;1.501222
4871.000000;1.499395
4870.000000;1.497198
4869.000000;1.494104
4868.000000;1.490490
4867.000000;1.487147
4866.000000;1.484590
4865.000000;1.482681
4864.000000;1.480614
4863.000000;1.477577
4862.000000;1.473778
4861.000000;1.470397
4860.000000;1.468113
4859.000000;1.466152
4858.000000;1.463306
4857.000000;1.459482
4856.000000;1.455568
4855.000000;1.452140
4854.000000;1.449047
4853.000000;1.446033
4852.000000;1.443012
4851.000000;1.439849
4850.000000;1.436512
4849.000000;1.433391
4848.000000;1.430865
4847.000000;1.428627
4846.000000;1.425955
4845.000000;1.422636
4844.000000;1.419141
4843.000000;1.415935
4842.000000;1.413099
4841.000000;1.410529
4840.000000;1.408020
4839.000000;1.405211
4838.000000;1.401913
4837.000000;1.398503
4836.000000;1.395548
4835.000000;1.393091
4834.000000;1.390692
4833.000000;1.388103
4832.000000;1.385482
4831.000000;1.382907
4830.000000;1.380118
4829.000000;1.376876
4828.000000;1.373297
4827.000000;1.369728
4826.000000;1.366434
4825.000000;1.363407
4824.000000;1.360386
4823.000000;1.357124
4822.000000;1.353726
4821.000000;1.350581
4820.000000;1.347867
4819.000000;1.345315
4818.000000;1.342583
4817.000000;1.339609
4816.000000;1.336475
4815.000000;1.333253
4814.000000;1.330192
4813.000000;1.327685
4812.000000;1.325768
4811.000000;1.323924
4810.000000;1.321641
4809.000000;1.318920
4808.000000;1.315951
4807.000000;1.312686
4806.000000;1.309129
4805.000000;1.305663
4804.000000;1.302652
4803.000000;1.299918
4802.000000;1.297075
4801.000000;1.294166
4800.000000;1.291505
4799.000000;1.289092
4798.000000;1.286598
4797.000000;1.283895
4796.000000;1.281146
4795.000000;1.278428
4794.000000;1.275641
4793.000000;1.272769
4792.000000;1.269913
4791.000000;1.267067
4790.000000;1.264106
4789.000000;1.261003
4788.000000;1.257837
4787.000000;1.254670
4786.000000;1.251604
4785.000000;1.248862
4784.000000;1.246575
4783.000000;1.244523
4782.000000;1.242304
4781.000000;1.239743
4780.000000;1.237040
4779.000000;1.234576
4778.000000;1.232648
4777.000000;1.231205
4776.000000;1.229752
4775.000000;1.227682
4774.000000;1.224853
4773.000000;1.221677
4772.000000;1.218582
4771.000000;1.215608
4770.000000;1.212598
4769.000000;1.209507
4768.000000;1.206416
4767.000000;1.203497
4766.000000;1.201042
4765.000000;1.199179
4764.000000;1.197478
4763.000000;1.195251
4762.000000;1.192444
4761.000000;1.189765
4760.000000;1.187696
4759.000000;1.185835
4758.000000;1.183562
4757.000000;1.180903
4756.000000;1.178271
4755.000000;1.175725
4754.000000;1.173070
4753.000000;1.170422
4752.000000;1.168143
4751.000000;1.166270
4750.000000;1.164451
4749.000000;1.162407
4748.000000;1.160116
4747.000000;1.157616
4746.000000;1.154953
4745.000000;1.152302
4744.000000;1.149828
4743.000000;1.147468
4742.000000;1.145076
4741.000000;1.142688
4740.000000;1.140463
4739.000000;1.138448
4738.000000;1.136578
4737.000000;1.134796
4736.000000;1.132983
4735.000000;1.130961
4734.000000;1.128769
4733.000000;1.126721
4732.000000;1.124958
4731.000000;1.123159
4730.000000;1.120975
4729.000000;1.118557
4728.000000;1.116332
4727.000000;1.114418
4726.000000;1.112592
4725.000000;1.110710
4724.000000;1.108833
4723.000000;1.106993
4722.000000;1.105145
4721.000000;1.103332
4720.000000;1.101660
4719.000000;1.100114
4718.000000;1.098581
4717.000000;1.096985
4716.000000;1.095291
4715.000000;1.093468
4714.000000;1.091584
4713.000000;1.089770
4712.000000;1.087964
4711.000000;1.085894
4710.000000;1.083497
4709.000000;1.081140
4708.000000;1.079189
4707.000000;1.077574
4706.000000;1.075969
4705.000000;1.074201
4704.000000;1.072238
4703.000000;1.070056
4702.000000;1.067809
4701.000000;1.065932
4700.000000;1.064685
4699.000000;1.063749
4698.000000;1.062584
4697.000000;1.061081
4696.000000;1.059553
4695.000000;1.058182
4694.000000;1.056861
4693.000000;1.055485
4692.000000;1.054068
4691.000000;1.052584
4690.000000;1.051000
4689.000000;1.049450
4688.000000;1.048118
4687.000000;1.046936
4686.000000;1.045658
4685.000000;1.044210
4684.000000;1.042758
4683.000000;1.041419
4682.000000;1.040116
4681.000000;1.038720
4680.000000;1.037199
4679.000000;1.035637
4678.000000;1.034210
4677.000000;1.033067
4676.000000;1.032138
4675.000000;1.031169
4674.000000;1.030041
4673.000000;1.028878
4672.000000;1.027721
4671.000000;1.026343
4670.000000;1.024633
4669.000000;1.022919
4668.000000;1.021604
4667.000000;1.020643
4666.000000;1.019701
4665.000000;1.018705
4664.000000;1.017893
4663.000000;1.017366
4662.000000;1.016908
4661.000000;1.016279
4660.000000;1.015403
4659.000000;1.014263
4658.000000;1.012877
4657.000000;1.011422
4656.000000;1.010166
4655.000000;1.009214
4654.000000;1.008424
4653.000000;1.007588
4652.000000;1.006585
4651.000000;1.005431
4650.000000;1.004299
4649.000000;1.003438
4648.000000;1.002933
4647.000000;1.002588
4646.000000;1.002151
4645.000000;1.001555
4644.000000;1.000839
4643.000000;0.999955
4642.000000;0.998830
4641.000000;0.997528
4640.000000;0.996204
4639.000000;0.994970
4638.000000;0.993933
4637.000000;0.993208
4636.000000;0.992748
4635.000000;0.992307
4634.000000;0.991727
4633.000000;0.991153
4632.000000;0.990771
4631.000000;0.990508
4630.000000;0.990160
4629.000000;0.989655
4628.000000;0.989001
4627.000000;0.988127
4626.000000;0.987021
4625.000000;0.985909
4624.000000;0.985065
4623.000000;0.984513
4622.000000;0.984090
4621.000000;0.983690
4620.000000;0.983251
4619.000000;0.982662
4618.000000;0.981921
4617.000000;0.981283
4616.000000;0.980985
4615.000000;0.980925
4614.000000;0.980812
4613.000000;0.980540
4612.000000;0.980186
4611.000000;0.979768
4610.000000;0.979260
4609.000000;0.978774
4608.000000;0.978448
4607.000000;0.978216
4606.000000;0.977898
4605.000000;0.977482
4604.000000;0.977089
4603.000000;0.976749
4602.000000;0.976434
4601.000000;0.976217
4600.000000;0.976169
4599.000000;0.976141
4598.000000;0.975916
4597.000000;0.975570
4596.000000;0.975418
4595.000000;0.975612
4594.000000;0.975966
4593.000000;0.976195
4592.000000;0.976158
4591.000000;0.975882
4590.000000;0.975509
4589.000000;0.975219
4588.000000;0.975082
4587.000000;0.975021
4586.000000;0.974997
4585.000000;0.975132
4584.000000;0.975502
4583.000000;0.975925
4582.000000;0.976132
4581.000000;0.976069
4580.000000;0.975886
4579.000000;0.975736
4578.000000;0.975722
4577.000000;0.975906
4576.000000;0.976198
4575.000000;0.976353
4574.000000;0.976289
4573.000000;0.976272
4572.000000;0.976581
4571.000000;0.977129
4570.000000;0.977611
4569.000000;0.977907
4568.000000;0.978117
4567.000000;0.978308
4566.000000;0.978485
4565.000000;0.978716
4564.000000;0.979070
4563.000000;0.979507
4562.000000;0.980035
4561.000000;0.980818
4560.000000;0.981912
4559.000000;0.983002
4558.000000;0.983709
4557.000000;0.984078
4556.000000;0.984500
4555.000000;0.985225
4554.000000;0.986186
4553.000000;0.987238
4552.000000;0.988274
4551.000000;0.989146
4550.000000;0.989743
4549.000000;0.990150
4548.000000;0.990555
4547.000000;0.991058
4546.000000;0.991733
4545.000000;0.992735
4544.000000;0.994080
4543.000000;0.995431
4542.000000;0.996386
4541.000000;0.996930
4540.000000;0.997357
4539.000000;0.997850
4538.000000;0.998440
4537.000000;0.999250
4536.000000;1.000423
4535.000000;1.001808
4534.000000;1.003037
4533.000000;1.003961
4532.000000;1.004723
4531.000000;1.005434
4530.000000;1.006081
4529.000000;1.006757
4528.000000;1.007639
4527.000000;1.008689
4526.000000;1.009655
4525.000000;1.010446
4524.000000;1.011230
4523.000000;1.012090
4522.000000;1.012836
4521.000000;1.013321
4520.000000;1.013697
4519.000000;1.014235
4518.000000;1.015024
4517.000000;1.015970
4516.000000;1.016968
4515.000000;1.017965
4514.000000;1.018935
4513.000000;1.019895
4512.000000;1.020899
4511.000000;1.021997
4510.000000;1.023200
4509.000000;1.024430
4508.000000;1.025511
4507.000000;1.026294
4506.000000;1.026880
4505.000000;1.027564
4504.000000;1.028487
4503.000000;1.029500
4502.000000;1.030499
4501.000000;1.031664
4500.000000;1.033144
4499.000000;1.034686
4498.000000;1.035889
4497.000000;1.036737
4496.000000;1.037599
4495.000000;1.038733
4494.000000;1.040058
4493.000000;1.041384
4492.000000;1.042620
4491.000000;1.043741
4490.000000;1.044782
4489.000000;1.045891
4488.000000;1.047213
4487.000000;1.048697
4486.000000;1.050139
4485.000000;1.051425
4484.000000;1.052587
4483.000000;1.053691
4482.000000;1.054771
4481.000000;1.055870
4480.000000;1.057027
4479.000000;1.058271
4478.000000;1.059710
4477.000000;1.061501
4476.000000;1.063603
4475.000000;1.065693
4474.000000;1.067463
4473.000000;1.068918
4472.000000;1.070288
4471.000000;1.071775
4470.000000;1.073507
4469.000000;1.075523
4468.000000;1.077654
4467.000000;1.079590
4466.000000;1.081264
4465.000000;1.082980
4464.000000;1.084963
4463.000000;1.087030
4462.000000;1.088915
4461.000000;1.090674
4460.000000;1.092491
4459.000000;1.094293
4458.000000;1.095926
4457.000000;1.097533
4456.000000;1.099383
4455.000000;1.101463
4454.000000;1.103589
4453.000000;1.105778
4452.000000;1.108135
4451.000000;1.110462
4450.000000;1.112418
4449.000000;1.114043
4448.000000;1.115768
4447.000000;1.117857
4446.000000;1.120180
4445.000000;1.122517
4444.000000;1.124778
4443.000000;1.126892
4442.000000;1.128790
4441.000000;1.130574
4440.000000;1.132450
4439.000000;1.134456
4438.000000;1.136485
4437.000000;1.138616
4436.000000;1.141147
4435.000000;1.144220
4434.000000;1.147575
4433.000000;1.150750
4432.000000;1.153455
4431.000000;1.155759
4430.000000;1.158014
4429.000000;1.160551
4428.000000;1.163343
4427.000000;1.166057
4426.000000;1.168512
4425.000000;1.170930
4424.000000;1.173585
4423.000000;1.176403
4422.000000;1.179132
4421.000000;1.181727
4420.000000;1.184298
4419.000000;1.186827
4418.000000;1.189222
4417.000000;1.191598
4416.000000;1.194214
4415.000000;1.197136
4414.000000;1.200176
4413.000000;1.203137
4412.000000;1.205974
4411.000000;1.208749
4410.000000;1.211549
4409.000000;1.214397
4408.000000;1.217187
4407.000000;1.219825
4406.000000;1.222489
4405.000000;1.225498
4404.000000;1.228822
4403.000000;1.232010
4402.000000;1.234789
4401.000000;1.237488
4400.000000;1.240600
4399.000000;1.244158
4398.000000;1.247750
4397.000000;1.250964
4396.000000;1.253637
4395.000000;1.255898
4394.000000;1.258174
4393.000000;1.260955
4392.000000;1.264356
4391.000000;1.268101
4390.000000;1.271980
4389.000000;1.276001
4388.000000;1.280019
4387.000000;1.283644
4386.000000;1.286753
4385.000000;1.289695
4384.000000;1.292767
4383.000000;1.295911
4382.000000;1.299099
4381.000000;1.302507
4380.000000;1.306042
4379.000000;1.309284
4378.000000;1.312218
4377.000000;1.315441
4376.000000;1.319274
4375.000000;1.323260
4374.000000;1.326974
4373.000000;1.330680
4372.000000;1.334629
4371.000000;1.338374
4370.000000;1.341500
4369.000000;1.344502
4368.000000;1.348133
4367.000000;1.352321
4366.000000;1.356477
4365.000000;1.360494
4364.000000;1.364622
4363.000000;1.368628
4362.000000;1.371960
4361.000000;1.374683
4360.000000;1.377541
4359.000000;1.381135
4358.000000;1.385537
4357.000000;1.390491
4356.000000;1.395487
4355.000000;1.399867
4354.000000;1.403399
4353.000000;1.406618
4352.000000;1.410171
