Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47164.2 Secs"
5578.000000;0.340285
5577.000000;0.340324
5576.000000;0.340316
5575.000000;0.340310
5574.000000;0.340309
5573.000000;0.340277
5572.000000;0.340222
5571.000000;0.340186
5570.000000;0.340170
5569.000000;0.340133
5568.000000;0.340056
5567.000000;0.339957
5566.000000;0.339849
5565.000000;0.339735
5564.000000;0.339644
5563.000000;0.339608
5562.000000;0.339627
5561.000000;0.339672
5560.000000;0.339733
5559.000000;0.339800
5558.000000;0.339829
5557.000000;0.339790
5556.000000;0.339721
5555.000000;0.339668
5554.000000;0.339613
5553.000000;0.339516
5552.000000;0.339402
5551.000000;0.339319
5550.000000;0.339262
5549.000000;0.339193
5548.000000;0.339113
5547.000000;0.339050
5546.000000;0.338985
5545.000000;0.338862
5544.000000;0.338678
5543.000000;0.338479
5542.000000;0.338300
5541.000000;0.338153
5540.000000;0.338062
5539.000000;0.338019
5538.000000;0.337962
5537.000000;0.337847
5536.000000;0.337697
5535.000000;0.337549
5534.000000;0.337391
5533.000000;0.337224
5532.000000;0.337097
5531.000000;0.337032
5530.000000;0.336968
5529.000000;0.336869
5528.000000;0.336782
5527.000000;0.336761
5526.000000;0.336777
5525.000000;0.336756
5524.000000;0.336687
5523.000000;0.336591
5522.000000;0.336454
5521.000000;0.336290
5520.000000;0.336174
5519.000000;0.336149
5518.000000;0.336154
5517.000000;0.336090
5516.000000;0.335956
5515.000000;0.335814
5514.000000;0.335674
5513.000000;0.335542
5512.000000;0.335490
5511.000000;0.335564
5510.000000;0.335675
5509.000000;0.335705
5508.000000;0.335658
5507.000000;0.335625
5506.000000;0.335636
5505.000000;0.335638
5504.000000;0.335634
5503.000000;0.335651
5502.000000;0.335621
5501.000000;0.335490
5500.000000;0.335334
5499.000000;0.335249
5498.000000;0.335277
5497.000000;0.335386
5496.000000;0.335522
5495.000000;0.335635
5494.000000;0.335687
5493.000000;0.335730
5492.000000;0.335865
5491.000000;0.336104
5490.000000;0.336308
5489.000000;0.336366
5488.000000;0.336353
5487.000000;0.336417
5486.000000;0.336580
5485.000000;0.336741
5484.000000;0.336866
5483.000000;0.337033
5482.000000;0.337185
5481.000000;0.337227
5480.000000;0.337258
5479.000000;0.337436
5478.000000;0.337783
5477.000000;0.338190
5476.000000;0.338587
5475.000000;0.338952
5474.000000;0.339239
5473.000000;0.339421
5472.000000;0.339563
5471.000000;0.339746
5470.000000;0.339939
5469.000000;0.340128
5468.000000;0.340395
5467.000000;0.340752
5466.000000;0.341095
5465.000000;0.341411
5464.000000;0.341865
5463.000000;0.342520
5462.000000;0.343120
5461.000000;0.343494
5460.000000;0.343870
5459.000000;0.344389
5458.000000;0.344804
5457.000000;0.345004
5456.000000;0.345299
5455.000000;0.345878
5454.000000;0.346531
5453.000000;0.347076
5452.000000;0.347645
5451.000000;0.348355
5450.000000;0.349060
5449.000000;0.349729
5448.000000;0.350516
5447.000000;0.351345
5446.000000;0.352039
5445.000000;0.352710
5444.000000;0.353564
5443.000000;0.354521
5442.000000;0.355316
5441.000000;0.355957
5440.000000;0.356762
5439.000000;0.357797
5438.000000;0.358754
5437.000000;0.359546
5436.000000;0.360449
5435.000000;0.361530
5434.000000;0.362603
5433.000000;0.363682
5432.000000;0.364887
5431.000000;0.366116
5430.000000;0.367287
5429.000000;0.368533
5428.000000;0.369918
5427.000000;0.371303
5426.000000;0.372561
5425.000000;0.373744
5424.000000;0.374984
5423.000000;0.376316
5422.000000;0.377741
5421.000000;0.379270
5420.000000;0.380876
5419.000000;0.382535
5418.000000;0.384255
5417.000000;0.386102
5416.000000;0.388119
5415.000000;0.390211
5414.000000;0.392230
5413.000000;0.394161
5412.000000;0.396160
5411.000000;0.398292
5410.000000;0.400462
5409.000000;0.402679
5408.000000;0.405025
5407.000000;0.407422
5406.000000;0.409677
5405.000000;0.411833
5404.000000;0.414152
5403.000000;0.416650
5402.000000;0.419232
5401.000000;0.421956
5400.000000;0.424821
5399.000000;0.427825
5398.000000;0.430974
5397.000000;0.434234
5396.000000;0.437593
5395.000000;0.441066
5394.000000;0.444675
5393.000000;0.448385
5392.000000;0.452144
5391.000000;0.455980
5390.000000;0.459897
5389.000000;0.463844
5388.000000;0.467838
5387.000000;0.471964
5386.000000;0.476203
5385.000000;0.480542
5384.000000;0.485042
5383.000000;0.489658
5382.000000;0.494395
5381.000000;0.499343
5380.000000;0.504461
5379.000000;0.509699
5378.000000;0.515152
5377.000000;0.520819
5376.000000;0.526530
5375.000000;0.532262
5374.000000;0.538247
5373.000000;0.544553
5372.000000;0.550978
5371.000000;0.557436
5370.000000;0.564081
5369.000000;0.571017
5368.000000;0.578174
5367.000000;0.585531
5366.000000;0.593170
5365.000000;0.601136
5364.000000;0.609284
5363.000000;0.617500
5362.000000;0.626030
5361.000000;0.635090
5360.000000;0.644467
5359.000000;0.653895
5358.000000;0.663448
5357.000000;0.673312
5356.000000;0.683486
5355.000000;0.693967
5354.000000;0.704898
5353.000000;0.716329
5352.000000;0.727974
5351.000000;0.739472
5350.000000;0.750981
5349.000000;0.763077
5348.000000;0.775905
5347.000000;0.789123
5346.000000;0.802610
5345.000000;0.816487
5344.000000;0.830706
5343.000000;0.845159
5342.000000;0.859947
5341.000000;0.875082
5340.000000;0.890503
5339.000000;0.906368
5338.000000;0.922898
5337.000000;0.940030
5336.000000;0.957319
5335.000000;0.974392
5334.000000;0.991498
5333.000000;1.009310
5332.000000;1.027933
5331.000000;1.046700
5330.000000;1.065365
5329.000000;1.084492
5328.000000;1.104445
5327.000000;1.124954
5326.000000;1.145730
5325.000000;1.166662
5324.000000;1.187557
5323.000000;1.208349
5322.000000;1.229502
5321.000000;1.251552
5320.000000;1.274297
5319.000000;1.297117
5318.000000;1.319967
5317.000000;1.343130
5316.000000;1.366046
5315.000000;1.387622
5314.000000;1.407856
5313.000000;1.428115
5312.000000;1.449340
5311.000000;1.470902
5310.000000;1.491741
5309.000000;1.511654
5308.000000;1.530872
5307.000000;1.549381
5306.000000;1.567297
5305.000000;1.584860
5304.000000;1.601598
5303.000000;1.616793
5302.000000;1.630990
5301.000000;1.645494
5300.000000;1.660012
5299.000000;1.672685
5298.000000;1.683002
5297.000000;1.692543
5296.000000;1.702289
5295.000000;1.711412
5294.000000;1.719359
5293.000000;1.727186
5292.000000;1.735672
5291.000000;1.743817
5290.000000;1.750433
5289.000000;1.755814
5288.000000;1.760605
5287.000000;1.764307
5286.000000;1.766350
5285.000000;1.767436
5284.000000;1.768658
5283.000000;1.770307
5282.000000;1.772312
5281.000000;1.774762
5280.000000;1.777257
5279.000000;1.778845
5278.000000;1.779198
5277.000000;1.778870
5276.000000;1.778525
5275.000000;1.778892
5274.000000;1.780824
5273.000000;1.784241
5272.000000;1.787557
5271.000000;1.789262
5270.000000;1.789967
5269.000000;1.791316
5268.000000;1.792902
5267.000000;1.792694
5266.000000;1.790706
5265.000000;1.789493
5264.000000;1.790442
5263.000000;1.792031
5262.000000;1.792428
5261.000000;1.791736
5260.000000;1.790781
5259.000000;1.789670
5258.000000;1.788402
5257.000000;1.787475
5256.000000;1.787065
5255.000000;1.786592
5254.000000;1.785836
5253.000000;1.785375
5252.000000;1.785417
5251.000000;1.785320
5250.000000;1.784969
5249.000000;1.785435
5248.000000;1.787325
5247.000000;1.789892
5246.000000;1.792203
5245.000000;1.793730
5244.000000;1.793753
5243.000000;1.792096
5242.000000;1.790485
5241.000000;1.791117
5240.000000;1.793684
5239.000000;1.795524
5238.000000;1.795093
5237.000000;1.793679
5236.000000;1.792917
5235.000000;1.792454
5234.000000;1.791358
5233.000000;1.790176
5232.000000;1.790002
5231.000000;1.790850
5230.000000;1.792265
5229.000000;1.794257
5228.000000;1.796450
5227.000000;1.797656
5226.000000;1.797313
5225.000000;1.796248
5224.000000;1.795275
5223.000000;1.794249
5222.000000;1.793266
5221.000000;1.793248
5220.000000;1.794325
5219.000000;1.794997
5218.000000;1.793990
5217.000000;1.791988
5216.000000;1.790453
5215.000000;1.789907
5214.000000;1.790237
5213.000000;1.791078
5212.000000;1.791229
5211.000000;1.789477
5210.000000;1.786641
5209.000000;1.785094
5208.000000;1.785665
5207.000000;1.786648
5206.000000;1.786582
5205.000000;1.786221
5204.000000;1.786518
5203.000000;1.786739
5202.000000;1.786253
5201.000000;1.786295
5200.000000;1.788131
5199.000000;1.790700
5198.000000;1.791774
5197.000000;1.790829
5196.000000;1.789124
5195.000000;1.787527
5194.000000;1.785988
5193.000000;1.784774
5192.000000;1.784762
5191.000000;1.786456
5190.000000;1.789324
5189.000000;1.792020
5188.000000;1.793206
5187.000000;1.792644
5186.000000;1.791488
5185.000000;1.790912
5184.000000;1.790587
5183.000000;1.789490
5182.000000;1.787885
5181.000000;1.787038
5180.000000;1.787100
5179.000000;1.786925
5178.000000;1.786148
5177.000000;1.785847
5176.000000;1.786720
5175.000000;1.788170
5174.000000;1.789487
5173.000000;1.790435
5172.000000;1.790436
5171.000000;1.788931
5170.000000;1.787105
5169.000000;1.787328
5168.000000;1.790100
5167.000000;1.793160
5166.000000;1.794333
5165.000000;1.793693
5164.000000;1.792143
5163.000000;1.789876
5162.000000;1.787447
5161.000000;1.786389
5160.000000;1.787244
5159.000000;1.788499
5158.000000;1.788712
5157.000000;1.788449
5156.000000;1.788899
5155.000000;1.789890
5154.000000;1.790677
5153.000000;1.791459
5152.000000;1.792546
5151.000000;1.793092
5150.000000;1.792106
5149.000000;1.789980
5148.000000;1.787909
5147.000000;1.786408
5146.000000;1.785347
5145.000000;1.784791
5144.000000;1.784972
5143.000000;1.785972
5142.000000;1.787934
5141.000000;1.790646
5140.000000;1.792534
5139.000000;1.791489
5138.000000;1.787497
5137.000000;1.783181
5136.000000;1.781013
5135.000000;1.781170
5134.000000;1.782538
5133.000000;1.784316
5132.000000;1.785879
5131.000000;1.786471
5130.000000;1.786261
5129.000000;1.786580
5128.000000;1.788071
5127.000000;1.789667
5126.000000;1.790238
5125.000000;1.790151
5124.000000;1.790299
5123.000000;1.790700
5122.000000;1.790917
5121.000000;1.790802
5120.000000;1.790038
5119.000000;1.788167
5118.000000;1.785835
5117.000000;1.784757
5116.000000;1.785623
5115.000000;1.787119
5114.000000;1.787917
5113.000000;1.788420
5112.000000;1.789466
5111.000000;1.790628
5110.000000;1.791053
5109.000000;1.790969
5108.000000;1.791139
5107.000000;1.791767
5106.000000;1.792800
5105.000000;1.794241
5104.000000;1.795377
5103.000000;1.794947
5102.000000;1.793037
5101.000000;1.791440
5100.000000;1.791203
5099.000000;1.791280
5098.000000;1.790518
5097.000000;1.789437
5096.000000;1.788956
5095.000000;1.788851
5094.000000;1.788767
5093.000000;1.789346
5092.000000;1.790893
5091.000000;1.792169
5090.000000;1.791959
5089.000000;1.790709
5088.000000;1.789357
5087.000000;1.787905
5086.000000;1.786405
5085.000000;1.785876
5084.000000;1.786678
5083.000000;1.787223
5082.000000;1.786068
5081.000000;1.784301
5080.000000;1.783990
5079.000000;1.785244
5078.000000;1.786607
5077.000000;1.787486
5076.000000;1.788435
5075.000000;1.789590
5074.000000;1.790455
5073.000000;1.790901
5072.000000;1.791149
5071.000000;1.791229
5070.000000;1.791562
5069.000000;1.793238
5068.000000;1.796346
5067.000000;1.798754
5066.000000;1.798105
5065.000000;1.794731
5064.000000;1.791136
5063.000000;1.789041
5062.000000;1.788165
5061.000000;1.787328
5060.000000;1.785691
5059.000000;1.783349
5058.000000;1.781505
5057.000000;1.781470
5056.000000;1.782850
5055.000000;1.783587
5054.000000;1.782597
5053.000000;1.781407
5052.000000;1.782083
5051.000000;1.784564
5050.000000;1.787138
5049.000000;1.788579
5048.000000;1.788587
5047.000000;1.787044
5046.000000;1.784296
5045.000000;1.781585
5044.000000;1.780041
5043.000000;1.779603
5042.000000;1.779615
5041.000000;1.779858
5040.000000;1.780228
5039.000000;1.780081
5038.000000;1.778865
5037.000000;1.776887
5036.000000;1.774858
5035.000000;1.773434
5034.000000;1.773521
5033.000000;1.775716
5032.000000;1.778703
5031.000000;1.779653
5030.000000;1.777422
5029.000000;1.774114
5028.000000;1.772362
5027.000000;1.772499
5026.000000;1.773439
5025.000000;1.774701
5024.000000;1.775932
5023.000000;1.775850
5022.000000;1.773656
5021.000000;1.770631
5020.000000;1.768689
5019.000000;1.768145
5018.000000;1.768205
5017.000000;1.768567
5016.000000;1.768929
5015.000000;1.767835
5014.000000;1.764050
5013.000000;1.758788
5012.000000;1.754767
5011.000000;1.753270
5010.000000;1.753382
5009.000000;1.753632
5008.000000;1.753242
5007.000000;1.752161
5006.000000;1.750822
5005.000000;1.749698
5004.000000;1.748503
5003.000000;1.746300
5002.000000;1.743070
5001.000000;1.740434
5000.000000;1.739940
4999.000000;1.741174
4998.000000;1.742468
4997.000000;1.742907
4996.000000;1.742679
4995.000000;1.742056
4994.000000;1.741121
4993.000000;1.740055
4992.000000;1.738888
4991.000000;1.737400
4990.000000;1.735853
4989.000000;1.735022
4988.000000;1.734895
4987.000000;1.734284
4986.000000;1.732548
4985.000000;1.730639
4984.000000;1.729408
4983.000000;1.727968
4982.000000;1.725091
4981.000000;1.721370
4980.000000;1.718553
4979.000000;1.717229
4978.000000;1.716372
4977.000000;1.714907
4976.000000;1.712713
4975.000000;1.710467
4974.000000;1.709145
4973.000000;1.709076
4972.000000;1.708982
4971.000000;1.706779
4970.000000;1.702217
4969.000000;1.697671
4968.000000;1.695458
4967.000000;1.695384
4966.000000;1.695730
4965.000000;1.695551
4964.000000;1.694749
4963.000000;1.692817
4962.000000;1.689140
4961.000000;1.684202
4960.000000;1.679224
4959.000000;1.674844
4958.000000;1.671115
4957.000000;1.668314
4956.000000;1.666596
4955.000000;1.665324
4954.000000;1.663781
4953.000000;1.662131
4952.000000;1.660726
4951.000000;1.658989
4950.000000;1.656155
4949.000000;1.652645
4948.000000;1.649558
4947.000000;1.647092
4946.000000;1.644598
4945.000000;1.641880
4944.000000;1.639270
4943.000000;1.636577
4942.000000;1.633162
4941.000000;1.629194
4940.000000;1.625819
4939.000000;1.623784
4938.000000;1.622441
4937.000000;1.620355
4936.000000;1.616576
4935.000000;1.611366
4934.000000;1.606005
4933.000000;1.601882
4932.000000;1.599463
4931.000000;1.598083
4930.000000;1.596779
4929.000000;1.595122
4928.000000;1.593117
4927.000000;1.590733
4926.000000;1.587844
4925.000000;1.584376
4924.000000;1.580357
4923.000000;1.576080
4922.000000;1.572246
4921.000000;1.569404
4920.000000;1.567148
4919.000000;1.564407
4918.000000;1.560708
4917.000000;1.556598
4916.000000;1.552720
4915.000000;1.549144
4914.000000;1.545737
4913.000000;1.542463
4912.000000;1.539089
4911.000000;1.535372
4910.000000;1.531752
4909.000000;1.529014
4908.000000;1.526988
4907.000000;1.524490
4906.000000;1.521000
4905.000000;1.517466
4904.000000;1.514820
4903.000000;1.512570
4902.000000;1.509614
4901.000000;1.505780
4900.000000;1.501829
4899.000000;1.498361
4898.000000;1.495363
4897.000000;1.492418
4896.000000;1.488918
4895.000000;1.484524
4894.000000;1.479823
4893.000000;1.476036
4892.000000;1.473718
4891.000000;1.472172
4890.000000;1.470358
4889.000000;1.467791
4888.000000;1.464278
4887.000000;1.459622
4886.000000;1.454199
4885.000000;1.449165
4884.000000;1.445464
4883.000000;1.442986
4882.000000;1.441019
4881.000000;1.439001
4880.000000;1.436543
4879.000000;1.433352
4878.000000;1.429535
4877.000000;1.425500
4876.000000;1.421323
4875.000000;1.416843
4874.000000;1.412511
4873.000000;1.409211
4872.000000;1.406871
4871.000000;1.404204
4870.000000;1.400397
4869.000000;1.396247
4868.000000;1.392929
4867.000000;1.390452
4866.000000;1.388016
4865.000000;1.385205
4864.000000;1.382083
4863.000000;1.378672
4862.000000;1.375079
4861.000000;1.371650
4860.000000;1.368395
4859.000000;1.364809
4858.000000;1.360794
4857.000000;1.357075
4856.000000;1.354064
4855.000000;1.351013
4854.000000;1.347085
4853.000000;1.342640
4852.000000;1.338604
4851.000000;1.335108
4850.000000;1.331666
4849.000000;1.328214
4848.000000;1.325013
4847.000000;1.321820
4846.000000;1.318116
4845.000000;1.314030
4844.000000;1.310218
4843.000000;1.306951
4842.000000;1.304005
4841.000000;1.301291
4840.000000;1.298842
4839.000000;1.296265
4838.000000;1.292971
4837.000000;1.289000
4836.000000;1.284996
4835.000000;1.281335
4834.000000;1.277811
4833.000000;1.274188
4832.000000;1.270537
4831.000000;1.266988
4830.000000;1.263562
4829.000000;1.260315
4828.000000;1.257308
4827.000000;1.254432
4826.000000;1.251531
4825.000000;1.248634
4824.000000;1.245817
4823.000000;1.242951
4822.000000;1.239832
4821.000000;1.236443
4820.000000;1.232830
4819.000000;1.228959
4818.000000;1.224961
4817.000000;1.221258
4816.000000;1.218106
4815.000000;1.215210
4814.000000;1.212138
4813.000000;1.208909
4812.000000;1.205840
4811.000000;1.202985
4810.000000;1.200124
4809.000000;1.197128
4808.000000;1.194012
4807.000000;1.190724
4806.000000;1.187215
4805.000000;1.183679
4804.000000;1.180411
4803.000000;1.177537
4802.000000;1.175001
4801.000000;1.172675
4800.000000;1.170276
4799.000000;1.167432
4798.000000;1.164091
4797.000000;1.160682
4796.000000;1.157582
4795.000000;1.154634
4794.000000;1.151449
4793.000000;1.147979
4792.000000;1.144479
4791.000000;1.141129
4790.000000;1.138006
4789.000000;1.135216
4788.000000;1.132731
4787.000000;1.130223
4786.000000;1.127399
4785.000000;1.124369
4784.000000;1.121430
4783.000000;1.118618
4782.000000;1.115748
4781.000000;1.112763
4780.000000;1.109778
4779.000000;1.106872
4778.000000;1.104060
4777.000000;1.101340
4776.000000;1.098601
4775.000000;1.095643
4774.000000;1.092492
4773.000000;1.089495
4772.000000;1.086893
4771.000000;1.084510
4770.000000;1.082072
4769.000000;1.079604
4768.000000;1.077219
4767.000000;1.074744
4766.000000;1.071935
4765.000000;1.068896
4764.000000;1.065954
4763.000000;1.063207
4762.000000;1.060494
4761.000000;1.057743
4760.000000;1.055032
4759.000000;1.052394
4758.000000;1.049792
4757.000000;1.047281
4756.000000;1.044961
4755.000000;1.042817
4754.000000;1.040756
4753.000000;1.038693
4752.000000;1.036448
4751.000000;1.033754
4750.000000;1.030602
4749.000000;1.027452
4748.000000;1.024806
4747.000000;1.022642
4746.000000;1.020491
4745.000000;1.017999
4744.000000;1.015205
4743.000000;1.012331
4742.000000;1.009558
4741.000000;1.007026
4740.000000;1.004827
4739.000000;1.002926
4738.000000;1.001151
4737.000000;0.999289
4736.000000;0.997184
4735.000000;0.994837
4734.000000;0.992444
4733.000000;0.990225
4732.000000;0.988175
4731.000000;0.986095
4730.000000;0.983879
4729.000000;0.981616
4728.000000;0.979372
4727.000000;0.977108
4726.000000;0.974857
4725.000000;0.972754
4724.000000;0.970801
4723.000000;0.968838
4722.000000;0.966828
4721.000000;0.964922
4720.000000;0.963127
4719.000000;0.961194
4718.000000;0.959002
4717.000000;0.956790
4716.000000;0.954802
4715.000000;0.952998
4714.000000;0.951265
4713.000000;0.949660
4712.000000;0.948169
4711.000000;0.946525
4710.000000;0.944551
4709.000000;0.942470
4708.000000;0.940585
4707.000000;0.938842
4706.000000;0.936998
4705.000000;0.935051
4704.000000;0.933187
4703.000000;0.931423
4702.000000;0.929616
4701.000000;0.927724
4700.000000;0.925812
4699.000000;0.923886
4698.000000;0.921972
4697.000000;0.920267
4696.000000;0.918943
4695.000000;0.917858
4694.000000;0.916697
4693.000000;0.915334
4692.000000;0.913871
4691.000000;0.912385
4690.000000;0.910877
4689.000000;0.909392
4688.000000;0.907987
4687.000000;0.906612
4686.000000;0.905191
4685.000000;0.903745
4684.000000;0.902283
4683.000000;0.900681
4682.000000;0.898860
4681.000000;0.897010
4680.000000;0.895421
4679.000000;0.894152
4678.000000;0.893057
4677.000000;0.892020
4676.000000;0.890988
4675.000000;0.889837
4674.000000;0.888477
4673.000000;0.887049
4672.000000;0.885798
4671.000000;0.884752
4670.000000;0.883671
4669.000000;0.882352
4668.000000;0.880830
4667.000000;0.879291
4666.000000;0.877916
4665.000000;0.876774
4664.000000;0.875768
4663.000000;0.874680
4662.000000;0.873370
4661.000000;0.871909
4660.000000;0.870484
4659.000000;0.869250
4658.000000;0.868320
4657.000000;0.867745
4656.000000;0.867387
4655.000000;0.866917
4654.000000;0.866084
4653.000000;0.864943
4652.000000;0.863725
4651.000000;0.862581
4650.000000;0.861536
4649.000000;0.860569
4648.000000;0.859601
4647.000000;0.858514
4646.000000;0.857327
4645.000000;0.856269
4644.000000;0.855530
4643.000000;0.855005
4642.000000;0.854402
4641.000000;0.853561
4640.000000;0.852576
4639.000000;0.851675
4638.000000;0.851039
4637.000000;0.850679
4636.000000;0.850397
4635.000000;0.849940
4634.000000;0.849228
4633.000000;0.848360
4632.000000;0.847433
4631.000000;0.846506
4630.000000;0.845714
4629.000000;0.845199
4628.000000;0.844845
4627.000000;0.844323
4626.000000;0.843491
4625.000000;0.842548
4624.000000;0.841718
4623.000000;0.841011
4622.000000;0.840404
4621.000000;0.840019
4620.000000;0.839913
4619.000000;0.839889
4618.000000;0.839693
4617.000000;0.839243
4616.000000;0.838556
4615.000000;0.837650
4614.000000;0.836676
4613.000000;0.835943
4612.000000;0.835602
4611.000000;0.835495
4610.000000;0.835434
4609.000000;0.835423
4608.000000;0.835426
4607.000000;0.835203
4606.000000;0.834640
4605.000000;0.834042
4604.000000;0.833782
4603.000000;0.833811
4602.000000;0.833792
4601.000000;0.833563
4600.000000;0.833192
4599.000000;0.832711
4598.000000;0.832113
4597.000000;0.831568
4596.000000;0.831318
4595.000000;0.831355
4594.000000;0.831430
4593.000000;0.831372
4592.000000;0.831226
4591.000000;0.831114
4590.000000;0.831122
4589.000000;0.831298
4588.000000;0.831585
4587.000000;0.831798
4586.000000;0.831804
4585.000000;0.831661
4584.000000;0.831484
4583.000000;0.831266
4582.000000;0.831000
4581.000000;0.830836
4580.000000;0.830928
4579.000000;0.831231
4578.000000;0.831598
4577.000000;0.831986
4576.000000;0.832391
4575.000000;0.832720
4574.000000;0.832905
4573.000000;0.833068
4572.000000;0.833359
4571.000000;0.833739
4570.000000;0.834088
4569.000000;0.834439
4568.000000;0.834886
4567.000000;0.835361
4566.000000;0.835724
4565.000000;0.835997
4564.000000;0.836322
4563.000000;0.836716
4562.000000;0.837080
4561.000000;0.837416
4560.000000;0.837868
4559.000000;0.838564
4558.000000;0.839532
4557.000000;0.840682
4556.000000;0.841777
4555.000000;0.842559
4554.000000;0.843039
4553.000000;0.843536
4552.000000;0.844286
4551.000000;0.845155
4550.000000;0.845895
4549.000000;0.846525
4548.000000;0.847214
4547.000000;0.847960
4546.000000;0.848633
4545.000000;0.849238
4544.000000;0.849897
4543.000000;0.850636
4542.000000;0.851414
4541.000000;0.852301
4540.000000;0.853396
4539.000000;0.854630
4538.000000;0.855836
4537.000000;0.856971
4536.000000;0.858092
4535.000000;0.859203
4534.000000;0.860287
4533.000000;0.861408
4532.000000;0.862592
4531.000000;0.863684
4530.000000;0.864522
4529.000000;0.865150
4528.000000;0.865717
4527.000000;0.866268
4526.000000;0.866805
4525.000000;0.867419
4524.000000;0.868140
4523.000000;0.868822
4522.000000;0.869404
4521.000000;0.870127
4520.000000;0.871218
4519.000000;0.872497
4518.000000;0.873618
4517.000000;0.874581
4516.000000;0.875656
4515.000000;0.876860
4514.000000;0.877864
4513.000000;0.878473
4512.000000;0.878912
4511.000000;0.879546
4510.000000;0.880524
4509.000000;0.881769
4508.000000;0.883127
4507.000000;0.884449
4506.000000;0.885661
4505.000000;0.886767
4504.000000;0.887756
4503.000000;0.888560
4502.000000;0.889205
4501.000000;0.889881
4500.000000;0.890742
4499.000000;0.891735
4498.000000;0.892778
4497.000000;0.893965
4496.000000;0.895413
4495.000000;0.897013
4494.000000;0.898541
4493.000000;0.899900
4492.000000;0.901060
4491.000000;0.901921
4490.000000;0.902520
4489.000000;0.903228
4488.000000;0.904437
4487.000000;0.906077
4486.000000;0.907731
4485.000000;0.909167
4484.000000;0.910501
4483.000000;0.911867
4482.000000;0.913247
4481.000000;0.914653
4480.000000;0.916214
4479.000000;0.917987
4478.000000;0.919880
4477.000000;0.921786
4476.000000;0.923631
4475.000000;0.925287
4474.000000;0.926631
4473.000000;0.927751
4472.000000;0.928915
4471.000000;0.930311
4470.000000;0.931909
4469.000000;0.933602
4468.000000;0.935362
4467.000000;0.937267
4466.000000;0.939448
4465.000000;0.941941
4464.000000;0.944518
4463.000000;0.946771
4462.000000;0.948532
4461.000000;0.950086
4460.000000;0.951824
4459.000000;0.953816
4458.000000;0.955911
4457.000000;0.958105
4456.000000;0.960533
4455.000000;0.963123
4454.000000;0.965535
4453.000000;0.967495
4452.000000;0.969047
4451.000000;0.970470
4450.000000;0.972059
4449.000000;0.973963
4448.000000;0.976110
4447.000000;0.978317
4446.000000;0.980534
4445.000000;0.982917
4444.000000;0.985568
4443.000000;0.988340
4442.000000;0.991031
4441.000000;0.993610
4440.000000;0.996122
4439.000000;0.998501
4438.000000;1.000676
4437.000000;1.002774
4436.000000;1.005016
4435.000000;1.007472
4434.000000;1.010055
4433.000000;1.012685
4432.000000;1.015336
4431.000000;1.017974
4430.000000;1.020580
4429.000000;1.023155
4428.000000;1.025679
4427.000000;1.028155
4426.000000;1.030758
4425.000000;1.033708
4424.000000;1.036951
4423.000000;1.040160
4422.000000;1.043118
4421.000000;1.045867
4420.000000;1.048441
4419.000000;1.050778
4418.000000;1.053036
4417.000000;1.055579
4416.000000;1.058457
4415.000000;1.061234
4414.000000;1.063640
4413.000000;1.066029
4412.000000;1.068881
4411.000000;1.072145
4410.000000;1.075448
4409.000000;1.078681
4408.000000;1.081972
4407.000000;1.085290
4406.000000;1.088470
4405.000000;1.091516
4404.000000;1.094540
4403.000000;1.097513
4402.000000;1.100404
4401.000000;1.103397
4400.000000;1.106669
4399.000000;1.110086
4398.000000;1.113428
4397.000000;1.116750
4396.000000;1.120207
4395.000000;1.123639
4394.000000;1.126663
4393.000000;1.129130
4392.000000;1.131272
4391.000000;1.133525
4390.000000;1.136354
4389.000000;1.140049
4388.000000;1.144410
4387.000000;1.148804
4386.000000;1.152739
4385.000000;1.156225
4384.000000;1.159462
4383.000000;1.162549
4382.000000;1.165711
4381.000000;1.169392
4380.000000;1.173694
4379.000000;1.178048
4378.000000;1.181835
4377.000000;1.185121
4376.000000;1.188400
4375.000000;1.191883
4374.000000;1.195450
4373.000000;1.199093
4372.000000;1.202962
4371.000000;1.207088
4370.000000;1.211384
4369.000000;1.215735
4368.000000;1.219879
4367.000000;1.223464
4366.000000;1.226542
4365.000000;1.229722
4364.000000;1.233528
4363.000000;1.237838
4362.000000;1.242226
4361.000000;1.246531
4360.000000;1.250815
4359.000000;1.255095
4358.000000;1.259463
4357.000000;1.264126
4356.000000;1.268987
4355.000000;1.273502
4354.000000;1.277301
4353.000000;1.280651
4352.000000;1.284018
4351.000000;1.287630
4350.000000;1.291737
4349.000000;1.296685
4348.000000;1.302274
4347.000000;1.307566
4346.000000;1.311873
4345.000000;1.315524
4344.000000;1.319206
4343.000000;1.323110
4342.000000;1.327234
4341.000000;1.331912
4340.000000;1.337358
4339.000000;1.343100
4338.000000;1.348507
4337.000000;1.353502
4336.000000;1.358265
4335.000000;1.362803
4334.000000;1.367373
4333.000000;1.372648
4332.000000;1.378748
4331.000000;1.384679
4330.000000;1.389559
4329.000000;1.393877
4328.000000;1.398700
4327.000000;1.404112
4326.000000;1.409335
4325.000000;1.413942
4324.000000;1.418058
4323.000000;1.421766
4322.000000;1.425269
4321.000000;1.429303
4320.000000;1.434433
4319.000000;1.440119
4318.000000;1.445307
4317.000000;1.449810
4316.000000;1.454421
4315.000000;1.459796
4314.000000;1.465865
4313.000000;1.472175
4312.000000;1.478285
4311.000000;1.483975
4310.000000;1.489447
