Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84426.5 Secs"
3383.000000;3.502023
3382.000000;3.494838
3381.000000;3.468986
3380.000000;3.351517
3379.000000;3.244358
3378.000000;3.242419
3377.000000;3.330685
3376.000000;3.446238
3375.000000;3.471528
3374.000000;3.392103
3373.000000;3.356751
3372.000000;3.438699
3371.000000;3.586192
3370.000000;3.736000
3369.000000;3.875062
3368.000000;3.892989
3367.000000;3.848437
3366.000000;3.759205
3365.000000;3.587049
3364.000000;3.382061
3363.000000;3.234555
3362.000000;3.160684
3361.000000;3.122983
3360.000000;3.103488
3359.000000;3.146635
3358.000000;3.324817
3357.000000;3.779313
3356.000000;4.785255
3355.000000;4.134060
3354.000000;3.830092
3353.000000;3.605065
3352.000000;3.539156
3351.000000;3.814971
3350.000000;4.094327
3349.000000;3.626543
3348.000000;3.428531
3347.000000;3.321976
3346.000000;3.267760
3345.000000;3.262708
3344.000000;3.294229
3343.000000;3.355289
3342.000000;3.440180
3341.000000;3.573651
3340.000000;3.786810
3339.000000;3.862673
3338.000000;3.597137
3337.000000;3.393511
3336.000000;3.346927
3335.000000;3.395210
3334.000000;3.465237
3333.000000;3.552156
3332.000000;3.731786
3331.000000;4.019692
3330.000000;4.189318
3329.000000;4.356098
3328.000000;4.513746
3327.000000;4.493068
3326.000000;3.809322
3325.000000;3.538880
3324.000000;3.568115
3323.000000;4.043563
3322.000000;4.377977
3321.000000;4.324532
3320.000000;4.295713
3319.000000;3.673051
3318.000000;3.387229
3317.000000;3.220330
3316.000000;3.151320
3315.000000;3.180651
3314.000000;3.333004
3313.000000;3.850495
3312.000000;3.747037
3311.000000;3.411990
3310.000000;3.328455
3309.000000;3.366731
3308.000000;3.490791
3307.000000;3.657366
3306.000000;3.730905
3305.000000;3.880820
3304.000000;4.032653
3303.000000;3.615403
3302.000000;3.532430
3301.000000;3.581383
3300.000000;3.663646
3299.000000;3.666534
3298.000000;3.618603
3297.000000;3.617762
3296.000000;3.614455
3295.000000;3.578144
3294.000000;3.506925
3293.000000;3.424832
3292.000000;3.401458
3291.000000;3.455149
3290.000000;3.558839
3289.000000;3.679258
3288.000000;3.595536
3287.000000;3.412252
3286.000000;3.342313
3285.000000;3.417092
3284.000000;3.665177
3283.000000;3.658531
3282.000000;3.581108
3281.000000;3.617132
3280.000000;3.555848
3279.000000;3.530976
3278.000000;3.609687
3277.000000;3.849058
3276.000000;4.340539
3275.000000;3.802373
3274.000000;3.576410
3273.000000;3.607805
3272.000000;3.739156
3271.000000;3.844804
3270.000000;4.288459
3269.000000;4.184166
3268.000000;3.715737
3267.000000;3.582155
3266.000000;3.592278
3265.000000;3.627003
3264.000000;3.564505
3263.000000;3.480283
3262.000000;3.435891
3261.000000;3.528545
3260.000000;3.914898
3259.000000;3.486895
3258.000000;3.247748
3257.000000;3.186545
3256.000000;3.218207
3255.000000;3.357656
3254.000000;3.632486
3253.000000;3.744740
3252.000000;3.701532
3251.000000;3.866381
3250.000000;3.845567
3249.000000;3.599024
3248.000000;3.484193
3247.000000;3.502011
3246.000000;3.672087
3245.000000;3.816089
3244.000000;3.872679
3243.000000;3.842797
3242.000000;3.696988
3241.000000;3.695133
3240.000000;3.926905
3239.000000;3.902644
3238.000000;3.585597
3237.000000;3.469573
3236.000000;3.559698
3235.000000;3.845441
3234.000000;3.656570
3233.000000;3.493121
3232.000000;3.512470
3231.000000;3.703185
3230.000000;3.582100
3229.000000;3.416178
3228.000000;3.498591
3227.000000;3.822733
3226.000000;4.100396
3225.000000;3.978776
3224.000000;3.835835
3223.000000;3.704338
3222.000000;3.789476
3221.000000;3.747707
3220.000000;3.547711
3219.000000;3.552586
3218.000000;3.636574
3217.000000;3.732715
3216.000000;3.855225
3215.000000;3.978689
3214.000000;4.004002
3213.000000;4.031909
3212.000000;4.509671
3211.000000;3.973365
3210.000000;3.601637
3209.000000;3.479719
3208.000000;3.440254
3207.000000;3.472908
3206.000000;3.604769
3205.000000;3.843112
3204.000000;3.833224
3203.000000;3.630962
3202.000000;3.434768
3201.000000;3.293328
3200.000000;3.227632
3199.000000;3.273036
3198.000000;3.483757
3197.000000;3.648607
3196.000000;3.496212
3195.000000;3.477633
3194.000000;3.402603
3193.000000;3.335196
3192.000000;3.417981
3191.000000;3.634855
3190.000000;3.987587
3189.000000;4.192901
3188.000000;4.187412
3187.000000;3.680283
3186.000000;3.397969
3185.000000;3.372610
3184.000000;3.415373
3183.000000;3.446406
3182.000000;3.421097
3181.000000;3.382654
3180.000000;3.375610
3179.000000;3.423560
3178.000000;3.513038
3177.000000;3.623881
3176.000000;4.022978
3175.000000;4.106819
3174.000000;3.777532
3173.000000;3.826292
3172.000000;3.990729
3171.000000;3.851555
3170.000000;3.690004
3169.000000;3.678607
3168.000000;3.726092
3167.000000;3.808026
3166.000000;3.954508
3165.000000;4.015494
3164.000000;3.963266
3163.000000;3.855138
3162.000000;3.809013
3161.000000;3.624985
3160.000000;3.509424
3159.000000;3.548467
3158.000000;3.680245
3157.000000;3.734929
3156.000000;3.654129
3155.000000;3.666615
3154.000000;3.624914
3153.000000;3.364464
3152.000000;3.180461
3151.000000;3.152598
3150.000000;3.305648
3149.000000;3.680290
3148.000000;4.169178
3147.000000;3.626522
3146.000000;3.349301
3145.000000;3.266515
3144.000000;3.263548
3143.000000;3.234325
3142.000000;3.246788
3141.000000;3.336858
3140.000000;3.438007
3139.000000;3.511569
3138.000000;3.601042
3137.000000;3.638029
3136.000000;3.608687
3135.000000;3.604370
3134.000000;3.800028
3133.000000;4.172206
3132.000000;3.673525
3131.000000;3.371604
3130.000000;3.261838
3129.000000;3.302113
3128.000000;3.606542
3127.000000;4.101733
3126.000000;4.011838
3125.000000;4.454275
3124.000000;3.863361
3123.000000;3.613993
3122.000000;3.524057
3121.000000;3.517453
3120.000000;3.364396
3119.000000;3.208842
3118.000000;3.250908
3117.000000;3.492037
3116.000000;3.686377
3115.000000;3.686406
3114.000000;3.599396
3113.000000;3.485533
3112.000000;3.503691
3111.000000;3.671939
3110.000000;3.983440
3109.000000;3.892969
3108.000000;3.737470
3107.000000;3.855384
3106.000000;3.746417
3105.000000;3.541121
3104.000000;3.499408
3103.000000;3.443224
3102.000000;3.416583
3101.000000;3.471862
3100.000000;3.564451
3099.000000;3.689823
3098.000000;4.434849
3097.000000;3.600572
3096.000000;3.339879
3095.000000;3.258957
3094.000000;3.208414
3093.000000;3.211453
3092.000000;3.296651
3091.000000;3.481279
3090.000000;3.771422
3089.000000;3.827895
3088.000000;3.702581
3087.000000;3.715574
3086.000000;3.879557
3085.000000;4.271696
3084.000000;4.444236
3083.000000;4.114287
3082.000000;3.760675
3081.000000;3.505045
3080.000000;3.398934
3079.000000;3.418343
3078.000000;3.553008
3077.000000;3.811337
3076.000000;4.250095
3075.000000;3.630207
3074.000000;3.301497
3073.000000;3.189878
3072.000000;3.173374
3071.000000;3.257479
3070.000000;3.533779
3069.000000;3.876456
3068.000000;3.610109
3067.000000;3.678837
3066.000000;4.007068
3065.000000;3.853439
3064.000000;3.682489
3063.000000;3.684819
3062.000000;3.866292
3061.000000;4.110029
3060.000000;4.063772
3059.000000;3.991214
3058.000000;4.299762
3057.000000;4.064785
3056.000000;3.659846
3055.000000;3.595856
3054.000000;3.682950
3053.000000;3.910502
3052.000000;4.018553
3051.000000;4.393574
3050.000000;4.318199
3049.000000;3.850460
3048.000000;3.713495
3047.000000;3.566310
3046.000000;3.487690
3045.000000;3.556474
3044.000000;3.867981
3043.000000;3.914782
3042.000000;3.717835
3041.000000;3.726355
3040.000000;3.809011
3039.000000;3.901633
3038.000000;3.969070
3037.000000;4.108403
3036.000000;4.557942
3035.000000;4.294159
3034.000000;4.249031
3033.000000;4.098426
3032.000000;3.886874
3031.000000;3.653028
3030.000000;3.534207
3029.000000;3.536192
3028.000000;3.569203
3027.000000;3.531983
3026.000000;3.435777
3025.000000;3.367762
3024.000000;3.342822
3023.000000;3.330636
3022.000000;3.315343
3021.000000;3.334489
3020.000000;3.417702
3019.000000;3.499046
3018.000000;3.485095
3017.000000;3.400271
3016.000000;3.315563
3015.000000;3.301263
3014.000000;3.401964
3013.000000;3.626420
3012.000000;3.861946
3011.000000;3.790100
3010.000000;3.689787
3009.000000;3.869399
3008.000000;4.358958
3007.000000;4.211897
3006.000000;4.046902
3005.000000;3.929909
3004.000000;4.258014
3003.000000;4.081878
3002.000000;3.688074
3001.000000;3.558894
3000.000000;3.593705
2999.000000;3.862772
2998.000000;4.121937
2997.000000;3.779121
2996.000000;3.649403
2995.000000;3.768422
2994.000000;3.745379
2993.000000;3.608335
2992.000000;3.489222
2991.000000;3.446195
2990.000000;3.528866
2989.000000;3.509321
2988.000000;3.481445
2987.000000;3.678956
2986.000000;4.206418
2985.000000;4.370389
2984.000000;3.777534
2983.000000;3.616521
2982.000000;3.681924
2981.000000;3.813715
2980.000000;3.795620
2979.000000;3.730695
2978.000000;3.836199
2977.000000;4.015432
2976.000000;3.796561
2975.000000;3.530634
2974.000000;3.408416
2973.000000;3.449039
2972.000000;3.704202
2971.000000;4.040311
2970.000000;4.158144
2969.000000;4.139252
2968.000000;3.748994
2967.000000;3.505624
2966.000000;3.473419
2965.000000;3.527936
2964.000000;3.572508
2963.000000;3.633298
2962.000000;3.665349
2961.000000;3.657208
2960.000000;3.725223
2959.000000;3.778300
2958.000000;3.689919
2957.000000;3.661855
2956.000000;3.719429
2955.000000;3.794571
2954.000000;3.845725
2953.000000;3.980613
2952.000000;4.103484
2951.000000;3.852473
2950.000000;3.643101
2949.000000;3.616740
2948.000000;3.794040
2947.000000;4.026833
2946.000000;3.858536
2945.000000;3.587289
2944.000000;3.421421
2943.000000;3.429487
2942.000000;3.664925
2941.000000;3.658699
2940.000000;3.472473
2939.000000;3.434377
2938.000000;3.438739
2937.000000;3.474019
2936.000000;3.515704
2935.000000;3.511668
2934.000000;3.482648
2933.000000;3.478218
2932.000000;3.505304
2931.000000;3.639364
2930.000000;3.762158
2929.000000;3.561719
2928.000000;3.508107
2927.000000;3.598435
2926.000000;3.830204
2925.000000;3.992937
2924.000000;3.807632
2923.000000;3.857814
2922.000000;4.155154
2921.000000;4.145235
2920.000000;3.855507
2919.000000;3.777419
2918.000000;3.701657
2917.000000;3.686906
2916.000000;4.051195
2915.000000;4.203657
2914.000000;3.827609
2913.000000;3.835824
2912.000000;3.817244
2911.000000;3.507004
2910.000000;3.362833
2909.000000;3.356994
2908.000000;3.351425
2907.000000;3.352446
2906.000000;3.475505
2905.000000;3.832045
2904.000000;4.122306
2903.000000;4.270025
2902.000000;4.760325
2901.000000;4.073662
2900.000000;3.885420
2899.000000;3.756347
2898.000000;3.650605
2897.000000;3.596006
2896.000000;3.587825
2895.000000;3.588025
2894.000000;3.562414
2893.000000;3.800255
2892.000000;3.813931
2891.000000;3.454470
2890.000000;3.381784
2889.000000;3.454163
2888.000000;3.584200
2887.000000;3.724060
2886.000000;3.826409
2885.000000;3.830479
2884.000000;3.973397
2883.000000;4.139478
2882.000000;4.034532
2881.000000;3.993107
2880.000000;3.917906
2879.000000;3.962640
2878.000000;3.803107
2877.000000;3.488183
2876.000000;3.366859
2875.000000;3.394950
2874.000000;3.509512
2873.000000;3.743387
2872.000000;4.232191
2871.000000;4.117020
2870.000000;3.736947
2869.000000;3.552981
2868.000000;3.499876
2867.000000;3.561861
2866.000000;3.762788
2865.000000;4.167509
2864.000000;3.775594
2863.000000;3.483978
2862.000000;3.435086
2861.000000;3.529786
2860.000000;3.930536
2859.000000;3.899952
2858.000000;3.644139
2857.000000;3.602839
2856.000000;3.526749
2855.000000;3.495178
2854.000000;3.558402
2853.000000;3.784115
2852.000000;3.910374
2851.000000;3.489882
2850.000000;3.286032
2849.000000;3.261286
2848.000000;3.347551
2847.000000;3.465354
2846.000000;3.554935
2845.000000;3.670234
2844.000000;4.091407
2843.000000;4.104312
2842.000000;3.575745
2841.000000;3.517822
2840.000000;3.604126
2839.000000;3.639011
2838.000000;3.550777
2837.000000;3.502209
2836.000000;3.623797
2835.000000;3.970504
2834.000000;3.953951
2833.000000;3.651992
2832.000000;3.529484
2831.000000;3.553600
2830.000000;3.716790
2829.000000;3.758235
2828.000000;3.636810
2827.000000;3.478208
2826.000000;3.375835
2825.000000;3.365172
2824.000000;3.400880
2823.000000;3.498598
2822.000000;3.648338
2821.000000;3.680835
2820.000000;3.633602
2819.000000;3.548403
2818.000000;3.413522
2817.000000;3.306728
2816.000000;3.275335
2815.000000;3.347568
2814.000000;3.465971
2813.000000;3.485547
2812.000000;3.404818
2811.000000;3.336859
2810.000000;3.321944
2809.000000;3.368036
2808.000000;3.501705
2807.000000;3.659921
2806.000000;3.760118
2805.000000;3.878920
2804.000000;3.844598
2803.000000;3.652782
2802.000000;3.532223
2801.000000;3.525236
2800.000000;3.560838
2799.000000;3.521040
2798.000000;3.474407
2797.000000;3.488847
2796.000000;3.507015
2795.000000;3.524355
2794.000000;3.571880
2793.000000;3.577492
2792.000000;3.543029
2791.000000;3.484798
2790.000000;3.441370
2789.000000;3.494705
2788.000000;3.629229
2787.000000;3.700447
2786.000000;3.584662
2785.000000;3.513739
2784.000000;3.559058
2783.000000;3.678729
2782.000000;4.047537
2781.000000;4.237816
2780.000000;3.871633
2779.000000;3.652851
2778.000000;3.538813
2777.000000;3.510801
2776.000000;3.576054
2775.000000;3.628954
2774.000000;3.841681
2773.000000;4.102947
2772.000000;3.488115
2771.000000;3.318230
2770.000000;3.449310
2769.000000;3.527311
2768.000000;3.358697
2767.000000;3.262702
2766.000000;3.272981
2765.000000;3.340375
2764.000000;3.433351
2763.000000;3.489824
2762.000000;3.588386
2761.000000;3.812167
2760.000000;3.760894
2759.000000;3.521807
2758.000000;3.528215
2757.000000;3.771422
2756.000000;4.158101
2755.000000;4.144977
2754.000000;4.036713
2753.000000;4.094336
2752.000000;4.037823
2751.000000;4.037232
2750.000000;4.171609
2749.000000;4.371317
2748.000000;3.931873
2747.000000;3.852241
2746.000000;4.206442
2745.000000;3.757364
2744.000000;3.544768
2743.000000;3.611332
2742.000000;3.697215
2741.000000;3.584198
2740.000000;3.463647
2739.000000;3.501421
2738.000000;3.871676
2737.000000;4.398203
2736.000000;3.881262
2735.000000;3.809117
2734.000000;3.705600
2733.000000;3.625761
2732.000000;3.544754
2731.000000;3.415837
2730.000000;3.352585
2729.000000;3.426957
2728.000000;3.758425
2727.000000;3.787973
2726.000000;3.606067
2725.000000;3.584315
2724.000000;3.554414
2723.000000;3.520224
2722.000000;3.557534
2721.000000;3.571676
2720.000000;3.699687
2719.000000;4.327456
2718.000000;3.811056
2717.000000;3.476321
2716.000000;3.404756
2715.000000;3.431438
2714.000000;3.498681
2713.000000;3.480001
2712.000000;3.429327
2711.000000;3.368265
2710.000000;3.382247
2709.000000;3.507245
2708.000000;3.603649
2707.000000;3.533494
2706.000000;3.506494
2705.000000;3.602559
2704.000000;3.564025
2703.000000;3.479241
2702.000000;3.559388
2701.000000;3.527981
2700.000000;3.416042
2699.000000;3.379217
2698.000000;3.336549
2697.000000;3.296432
2696.000000;3.355335
2695.000000;3.523009
2694.000000;3.790730
2693.000000;4.400718
2692.000000;3.948766
2691.000000;3.549711
2690.000000;3.480453
2689.000000;3.574624
2688.000000;3.867201
2687.000000;4.095570
2686.000000;3.773417
2685.000000;3.589239
2684.000000;3.497624
2683.000000;3.427836
2682.000000;3.398687
2681.000000;3.574678
2680.000000;4.054000
2679.000000;3.836293
2678.000000;3.666404
2677.000000;3.816251
2676.000000;4.131156
2675.000000;3.849110
2674.000000;3.572161
2673.000000;3.598016
2672.000000;3.665293
2671.000000;3.581068
2670.000000;3.455278
2669.000000;3.419068
2668.000000;3.522882
2667.000000;3.717744
2666.000000;3.940075
2665.000000;4.204971
2664.000000;3.954078
2663.000000;3.825954
2662.000000;3.855419
2661.000000;3.691059
2660.000000;3.631833
2659.000000;3.633362
2658.000000;3.764626
2657.000000;3.943107
2656.000000;3.844729
2655.000000;3.729071
2654.000000;3.673674
2653.000000;3.987026
2652.000000;3.654920
2651.000000;3.252501
2650.000000;3.235627
2649.000000;3.444042
2648.000000;3.541190
2647.000000;3.364670
2646.000000;3.308699
2645.000000;3.409957
2644.000000;3.617774
2643.000000;3.954911
2642.000000;4.285627
2641.000000;3.826405
2640.000000;3.568087
2639.000000;3.619614
2638.000000;3.541259
2637.000000;3.311733
2636.000000;3.279188
2635.000000;3.364431
2634.000000;3.428562
2633.000000;3.588404
2632.000000;3.742825
2631.000000;3.740793
2630.000000;3.597136
2629.000000;3.408102
2628.000000;3.403158
2627.000000;3.536133
2626.000000;3.708083
2625.000000;3.813957
2624.000000;3.760424
2623.000000;3.697926
2622.000000;3.726913
2621.000000;3.839308
2620.000000;3.631279
2619.000000;3.424010
2618.000000;3.402067
2617.000000;3.594529
2616.000000;4.050237
2615.000000;4.137557
2614.000000;3.894937
2613.000000;3.610420
2612.000000;3.422508
2611.000000;3.362325
2610.000000;3.330730
2609.000000;3.442396
2608.000000;3.716571
2607.000000;3.566304
2606.000000;3.435542
2605.000000;3.491633
2604.000000;3.540535
2603.000000;3.585859
2602.000000;3.738982
2601.000000;3.914575
2600.000000;3.667420
2599.000000;3.435588
2598.000000;3.355796
2597.000000;3.380969
2596.000000;3.562343
2595.000000;3.770905
2594.000000;3.858581
2593.000000;3.788966
2592.000000;3.607808
2591.000000;3.439008
2590.000000;3.497137
2589.000000;4.132750
2588.000000;3.725601
2587.000000;3.416382
2586.000000;3.433573
2585.000000;3.572956
2584.000000;3.797278
2583.000000;3.627931
2582.000000;3.600542
2581.000000;3.859944
2580.000000;4.174053
2579.000000;4.116805
2578.000000;4.277026
2577.000000;4.583356
2576.000000;4.066543
2575.000000;3.810740
2574.000000;3.768771
2573.000000;3.943693
2572.000000;3.868902
2571.000000;3.633235
2570.000000;3.568752
2569.000000;3.528314
2568.000000;3.594053
2567.000000;3.770625
2566.000000;3.691591
2565.000000;3.563456
2564.000000;3.551512
2563.000000;3.553395
2562.000000;3.659475
2561.000000;3.853274
2560.000000;4.103451
2559.000000;4.964321
2558.000000;4.258822
2557.000000;3.743481
2556.000000;3.457621
2555.000000;3.336282
2554.000000;3.381427
2553.000000;3.516477
2552.000000;3.655844
2551.000000;3.785535
2550.000000;3.932568
2549.000000;3.947165
2548.000000;3.834218
2547.000000;3.762599
2546.000000;3.656765
2545.000000;3.554353
2544.000000;3.550997
2543.000000;3.584643
2542.000000;3.551739
2541.000000;3.502489
2540.000000;3.525498
2539.000000;3.611920
2538.000000;3.819693
2537.000000;3.741710
2536.000000;3.499538
2535.000000;3.441536
2534.000000;3.611468
2533.000000;4.073559
2532.000000;3.747641
2531.000000;3.486512
2530.000000;3.514001
2529.000000;3.718046
2528.000000;3.763239
2527.000000;3.526261
2526.000000;3.391925
2525.000000;3.345423
2524.000000;3.462591
2523.000000;3.777726
2522.000000;3.857326
2521.000000;3.585903
2520.000000;3.327884
2519.000000;3.218716
2518.000000;3.304390
2517.000000;3.544578
2516.000000;3.784997
2515.000000;3.938855
2514.000000;3.929046
2513.000000;3.928233
2512.000000;3.863733
2511.000000;3.638133
2510.000000;3.647836
2509.000000;3.824570
2508.000000;3.815155
2507.000000;3.614233
2506.000000;3.360081
2505.000000;3.190843
2504.000000;3.145448
2503.000000;3.192191
2502.000000;3.305558
2501.000000;3.515599
2500.000000;3.769193
2499.000000;3.811359
2498.000000;3.604963
2497.000000;3.390684
2496.000000;3.377257
2495.000000;3.672731
2494.000000;3.835687
2493.000000;3.491584
2492.000000;3.420870
2491.000000;3.572400
2490.000000;3.678842
2489.000000;3.489125
2488.000000;3.412625
2487.000000;3.458285
2486.000000;3.621669
2485.000000;4.138448
2484.000000;4.205180
2483.000000;3.919175
2482.000000;3.834720
2481.000000;3.707537
2480.000000;3.716537
2479.000000;3.866855
2478.000000;3.703744
2477.000000;3.496012
2476.000000;3.398707
2475.000000;3.378847
2474.000000;3.493006
2473.000000;3.767411
2472.000000;3.901304
2471.000000;3.710869
2470.000000;3.547385
2469.000000;3.440125
2468.000000;3.391908
2467.000000;3.383206
2466.000000;3.460597
2465.000000;3.602362
2464.000000;3.618019
2463.000000;3.563498
2462.000000;3.593733
2461.000000;3.682186
2460.000000;3.778860
2459.000000;3.635601
2458.000000;3.497073
2457.000000;3.449672
2456.000000;3.530284
2455.000000;4.034578
2454.000000;3.616317
2453.000000;3.350272
2452.000000;3.410081
2451.000000;3.671790
2450.000000;4.032775
2449.000000;3.542297
2448.000000;3.329806
2447.000000;3.316893
2446.000000;3.401014
2445.000000;3.546464
2444.000000;3.725104
2443.000000;3.789748
2442.000000;3.599202
2441.000000;3.667065
2440.000000;4.103525
2439.000000;3.893575
2438.000000;3.682486
2437.000000;3.713297
2436.000000;3.684210
2435.000000;3.577253
2434.000000;3.440727
2433.000000;3.372653
2432.000000;3.391869
2431.000000;3.457394
2430.000000;3.642620
2429.000000;3.852360
2428.000000;3.776742
2427.000000;3.743622
2426.000000;3.689967
2425.000000;3.506502
2424.000000;3.403207
2423.000000;3.415688
2422.000000;3.696701
2421.000000;4.119910
2420.000000;3.509361
2419.000000;3.327050
2418.000000;3.295216
2417.000000;3.387131
2416.000000;3.633850
2415.000000;3.585005
2414.000000;3.474115
2413.000000;3.619385
2412.000000;4.019747
2411.000000;4.646260
2410.000000;4.162167
2409.000000;3.651714
2408.000000;3.376142
2407.000000;3.273757
2406.000000;3.359825
2405.000000;3.475925
2404.000000;3.425802
2403.000000;3.468041
2402.000000;3.730730
2401.000000;4.087634
2400.000000;4.098311
2399.000000;4.050735
2398.000000;4.257636
2397.000000;3.883892
2396.000000;3.730880
2395.000000;4.084357
2394.000000;3.672797
2393.000000;3.423254
2392.000000;3.470202
2391.000000;3.561715
2390.000000;3.570180
2389.000000;3.654698
2388.000000;3.812702
2387.000000;3.852123
2386.000000;4.011465
2385.000000;4.432433
2384.000000;3.860971
2383.000000;3.427070
2382.000000;3.269700
2381.000000;3.277090
2380.000000;3.523337
2379.000000;3.717562
2378.000000;3.428868
2377.000000;3.300609
2376.000000;3.350984
2375.000000;3.690650
2374.000000;3.810625
2373.000000;3.443851
2372.000000;3.237358
2371.000000;3.096865
2370.000000;3.077805
2369.000000;3.158195
2368.000000;3.256587
2367.000000;3.499136
2366.000000;3.736334
2365.000000;3.376404
2364.000000;3.292567
2363.000000;3.370570
2362.000000;3.424350
2361.000000;3.332224
2360.000000;3.197538
2359.000000;3.308224
2358.000000;3.721484
2357.000000;3.432828
2356.000000;3.314485
2355.000000;3.724699
2354.000000;3.811340
2353.000000;3.490511
2352.000000;3.422291
2351.000000;3.356831
2350.000000;3.277082
2349.000000;3.188246
2348.000000;3.198351
2347.000000;3.385323
2346.000000;3.464312
2345.000000;3.358107
2344.000000;3.454940
2343.000000;3.569338
2342.000000;3.191167
2341.000000;2.978373
2340.000000;2.940854
2339.000000;3.062301
2338.000000;3.358232
2337.000000;3.755454
2336.000000;3.748423
2335.000000;3.540042
2334.000000;3.430757
2333.000000;3.387739
2332.000000;3.497390
2331.000000;3.763049
2330.000000;3.879192
2329.000000;3.830099
2328.000000;3.710501
2327.000000;3.543847
2326.000000;3.583728
2325.000000;3.776892
2324.000000;3.704102
2323.000000;3.856289
2322.000000;3.681805
2321.000000;3.445390
2320.000000;3.461643
2319.000000;3.514636
2318.000000;3.508043
2317.000000;3.468286
2316.000000;3.573166
2315.000000;3.879037
2314.000000;3.459766
2313.000000;3.300225
2312.000000;3.383470
2311.000000;3.530657
2310.000000;3.453676
2309.000000;3.340154
2308.000000;3.340927
2307.000000;3.397536
2306.000000;3.400214
2305.000000;3.427226
2304.000000;3.670867
2303.000000;3.854901
2302.000000;3.608299
2301.000000;3.555331
2300.000000;3.600746
2299.000000;3.930360
2298.000000;3.822656
2297.000000;3.518404
2296.000000;3.602763
2295.000000;3.709481
2294.000000;3.567903
2293.000000;3.559969
2292.000000;3.700605
2291.000000;3.741388
2290.000000;3.585552
2289.000000;3.457678
2288.000000;3.423010
2287.000000;3.387764
2286.000000;3.322601
2285.000000;3.307928
2284.000000;3.401940
2283.000000;3.515048
2282.000000;3.432165
2281.000000;3.361466
2280.000000;3.403014
2279.000000;3.493016
2278.000000;3.561061
2277.000000;3.667956
2276.000000;4.043489
2275.000000;4.173370
2274.000000;3.825908
2273.000000;3.696410
2272.000000;3.566590
2271.000000;3.501422
2270.000000;3.492206
2269.000000;3.431927
2268.000000;3.320270
2267.000000;3.290501
2266.000000;3.402660
2265.000000;3.630086
2264.000000;3.691839
2263.000000;3.540833
2262.000000;3.444339
2261.000000;3.432049
2260.000000;3.494070
2259.000000;3.602353
2258.000000;3.645480
2257.000000;3.600236
2256.000000;3.539420
2255.000000;3.489288
2254.000000;3.572545
2253.000000;3.639398
2252.000000;3.574619
2251.000000;3.652186
2250.000000;3.711114
2249.000000;3.531467
2248.000000;3.429159
2247.000000;3.565073
2246.000000;3.918690
2245.000000;3.753793
2244.000000;3.646030
2243.000000;3.579732
2242.000000;3.359182
2241.000000;3.237332
2240.000000;3.214599
2239.000000;3.243199
2238.000000;3.255490
2237.000000;3.267573
2236.000000;3.351899
2235.000000;3.499914
2234.000000;3.584055
2233.000000;3.621414
2232.000000;3.745009
2231.000000;3.890584
2230.000000;3.832092
2229.000000;3.807702
2228.000000;3.867679
2227.000000;3.824687
2226.000000;3.700520
2225.000000;3.550593
2224.000000;3.564416
2223.000000;3.796800
2222.000000;4.193210
2221.000000;3.846580
2220.000000;3.587869
2219.000000;3.503383
2218.000000;3.435330
2217.000000;3.422818
2216.000000;3.651267
2215.000000;3.832755
2214.000000;3.706259
2213.000000;4.401926
2212.000000;3.689557
2211.000000;3.357764
2210.000000;3.302631
2209.000000;3.376916
2208.000000;3.643189
2207.000000;4.379306
2206.000000;3.691809
2205.000000;3.565471
2204.000000;3.562698
2203.000000;3.537446
2202.000000;3.399960
2201.000000;3.349968
2200.000000;3.473574
2199.000000;3.606462
2198.000000;3.716587
2197.000000;3.937512
2196.000000;3.662030
2195.000000;3.342959
2194.000000;3.211000
2193.000000;3.256999
2192.000000;3.611904
2191.000000;3.871089
2190.000000;3.596965
2189.000000;3.450387
2188.000000;3.344876
2187.000000;3.359418
2186.000000;3.469891
2185.000000;3.822323
2184.000000;3.986015
2183.000000;3.619924
2182.000000;3.516286
2181.000000;3.510789
2180.000000;3.549484
2179.000000;3.782047
2178.000000;4.040225
2177.000000;3.508480
2176.000000;3.392745
2175.000000;3.350501
2174.000000;3.354614
2173.000000;3.438354
2172.000000;3.590409
2171.000000;3.693109
2170.000000;3.703902
2169.000000;3.721300
2168.000000;3.943524
2167.000000;4.179237
2166.000000;3.783172
2165.000000;3.639740
2164.000000;3.729218
2163.000000;3.936528
2162.000000;4.359124
2161.000000;3.896743
2160.000000;3.684543
2159.000000;3.686962
2158.000000;3.605259
2157.000000;3.566248
2156.000000;3.712815
2155.000000;3.593977
2154.000000;3.273731
2153.000000;3.114602
2152.000000;3.078451
2151.000000;3.137808
2150.000000;3.271647
2149.000000;3.399732
2148.000000;3.389614
2147.000000;3.301772
2146.000000;3.259521
2145.000000;3.269906
2144.000000;3.297315
2143.000000;3.379847
2142.000000;3.588085
2141.000000;3.986997
2140.000000;4.423288
2139.000000;4.226749
2138.000000;4.438339
2137.000000;3.996023
2136.000000;3.550197
2135.000000;3.419277
2134.000000;3.422955
2133.000000;3.378313
2132.000000;3.251569
2131.000000;3.172304
2130.000000;3.191277
2129.000000;3.284869
2128.000000;3.384614
2127.000000;3.476247
2126.000000;3.605965
2125.000000;3.627546
2124.000000;3.534257
2123.000000;3.541205
2122.000000;3.727879
2121.000000;3.856988
2120.000000;3.699953
2119.000000;3.652738
2118.000000;3.518814
2117.000000;3.471363
2116.000000;3.592043
2115.000000;3.770829
