Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61745.0 Secs"
5609.000000;0.512353
5608.000000;0.512672
5607.000000;0.512993
5606.000000;0.513287
5605.000000;0.513544
5604.000000;0.513792
5603.000000;0.514065
5602.000000;0.514382
5601.000000;0.514731
5600.000000;0.515060
5599.000000;0.515291
5598.000000;0.515402
5597.000000;0.515473
5596.000000;0.515598
5595.000000;0.515760
5594.000000;0.515869
5593.000000;0.515913
5592.000000;0.515974
5591.000000;0.516103
5590.000000;0.516248
5589.000000;0.516349
5588.000000;0.516405
5587.000000;0.516420
5586.000000;0.516381
5585.000000;0.516316
5584.000000;0.516289
5583.000000;0.516302
5582.000000;0.516286
5581.000000;0.516228
5580.000000;0.516213
5579.000000;0.516282
5578.000000;0.516352
5577.000000;0.516355
5576.000000;0.516362
5575.000000;0.516478
5574.000000;0.516685
5573.000000;0.516885
5572.000000;0.517032
5571.000000;0.517130
5570.000000;0.517145
5569.000000;0.517041
5568.000000;0.516873
5567.000000;0.516745
5566.000000;0.516672
5565.000000;0.516594
5564.000000;0.516500
5563.000000;0.516435
5562.000000;0.516397
5561.000000;0.516322
5560.000000;0.516208
5559.000000;0.516143
5558.000000;0.516184
5557.000000;0.516275
5556.000000;0.516339
5555.000000;0.516394
5554.000000;0.516521
5553.000000;0.516737
5552.000000;0.516981
5551.000000;0.517195
5550.000000;0.517371
5549.000000;0.517508
5548.000000;0.517574
5547.000000;0.517551
5546.000000;0.517450
5545.000000;0.517285
5544.000000;0.517022
5543.000000;0.516602
5542.000000;0.516049
5541.000000;0.515508
5540.000000;0.515170
5539.000000;0.515118
5538.000000;0.515251
5537.000000;0.515396
5536.000000;0.515502
5535.000000;0.515666
5534.000000;0.515941
5533.000000;0.516201
5532.000000;0.516269
5531.000000;0.516123
5530.000000;0.515870
5529.000000;0.515557
5528.000000;0.515117
5527.000000;0.514538
5526.000000;0.513992
5525.000000;0.513736
5524.000000;0.513885
5523.000000;0.514292
5522.000000;0.514710
5521.000000;0.515042
5520.000000;0.515416
5519.000000;0.515988
5518.000000;0.516681
5517.000000;0.517212
5516.000000;0.517408
5515.000000;0.517329
5514.000000;0.517088
5513.000000;0.516650
5512.000000;0.515990
5511.000000;0.515392
5510.000000;0.515292
5509.000000;0.515782
5508.000000;0.516495
5507.000000;0.517073
5506.000000;0.517559
5505.000000;0.518153
5504.000000;0.518729
5503.000000;0.518898
5502.000000;0.518566
5501.000000;0.518069
5500.000000;0.517653
5499.000000;0.517141
5498.000000;0.516300
5497.000000;0.515491
5496.000000;0.515621
5495.000000;0.517142
5494.000000;0.519476
5493.000000;0.521723
5492.000000;0.523727
5491.000000;0.526020
5490.000000;0.528643
5489.000000;0.530682
5488.000000;0.531327
5487.000000;0.530843
5486.000000;0.529979
5485.000000;0.528795
5484.000000;0.526765
5483.000000;0.523884
5482.000000;0.520958
5481.000000;0.518645
5480.000000;0.516904
5479.000000;0.515854
5478.000000;0.516324
5477.000000;0.518787
5476.000000;0.522382
5475.000000;0.525580
5474.000000;0.527784
5473.000000;0.529546
5472.000000;0.531126
5471.000000;0.531919
5470.000000;0.531618
5469.000000;0.530943
5468.000000;0.530697
5467.000000;0.530764
5466.000000;0.530519
5465.000000;0.530009
5464.000000;0.530194
5463.000000;0.531814
5462.000000;0.534421
5461.000000;0.536789
5460.000000;0.538118
5459.000000;0.538658
5458.000000;0.539016
5457.000000;0.539149
5456.000000;0.538563
5455.000000;0.537214
5454.000000;0.535694
5453.000000;0.534648
5452.000000;0.534260
5451.000000;0.534278
5450.000000;0.534549
5449.000000;0.535580
5448.000000;0.538186
5447.000000;0.542337
5446.000000;0.546659
5445.000000;0.549990
5444.000000;0.553043
5443.000000;0.557150
5442.000000;0.561719
5441.000000;0.564571
5440.000000;0.564773
5439.000000;0.563864
5438.000000;0.563752
5437.000000;0.564426
5436.000000;0.564660
5435.000000;0.564103
5434.000000;0.563589
5433.000000;0.564133
5432.000000;0.566178
5431.000000;0.569334
5430.000000;0.572710
5429.000000;0.575704
5428.000000;0.578288
5427.000000;0.580474
5426.000000;0.581725
5425.000000;0.581335
5424.000000;0.579362
5423.000000;0.576695
5422.000000;0.574144
5421.000000;0.571742
5420.000000;0.569008
5419.000000;0.565830
5418.000000;0.563264
5417.000000;0.563271
5416.000000;0.566951
5415.000000;0.573345
5414.000000;0.580542
5413.000000;0.587889
5412.000000;0.596215
5411.000000;0.605462
5410.000000;0.613576
5409.000000;0.618702
5408.000000;0.621251
5407.000000;0.622540
5406.000000;0.622384
5405.000000;0.619744
5404.000000;0.615159
5403.000000;0.610770
5402.000000;0.608022
5401.000000;0.606683
5400.000000;0.606348
5399.000000;0.607281
5398.000000;0.609701
5397.000000;0.613675
5396.000000;0.619328
5395.000000;0.626457
5394.000000;0.634049
5393.000000;0.640914
5392.000000;0.646900
5391.000000;0.652432
5390.000000;0.657247
5389.000000;0.660779
5388.000000;0.663404
5387.000000;0.666184
5386.000000;0.669315
5385.000000;0.672052
5384.000000;0.674337
5383.000000;0.677224
5382.000000;0.681106
5381.000000;0.685217
5380.000000;0.689531
5379.000000;0.695124
5378.000000;0.702236
5377.000000;0.709657
5376.000000;0.716527
5375.000000;0.723583
5374.000000;0.731585
5373.000000;0.739542
5372.000000;0.745935
5371.000000;0.750685
5370.000000;0.754680
5369.000000;0.758134
5368.000000;0.760703
5367.000000;0.763034
5366.000000;0.766752
5365.000000;0.772722
5364.000000;0.780308
5363.000000;0.788632
5362.000000;0.797457
5361.000000;0.806643
5360.000000;0.815663
5359.000000;0.824079
5358.000000;0.832318
5357.000000;0.841545
5356.000000;0.852696
5355.000000;0.865806
5354.000000;0.880024
5353.000000;0.894324
5352.000000;0.908362
5351.000000;0.922488
5350.000000;0.936584
5349.000000;0.949823
5348.000000;0.962310
5347.000000;0.975703
5346.000000;0.991111
5345.000000;1.007254
5344.000000;1.021890
5343.000000;1.034982
5342.000000;1.049041
5341.000000;1.065548
5340.000000;1.083079
5339.000000;1.099817
5338.000000;1.115860
5337.000000;1.131970
5336.000000;1.147637
5335.000000;1.161894
5334.000000;1.175078
5333.000000;1.188428
5332.000000;1.202270
5331.000000;1.216025
5330.000000;1.229720
5329.000000;1.244196
5328.000000;1.259919
5327.000000;1.276628
5326.000000;1.294264
5325.000000;1.313001
5324.000000;1.331950
5323.000000;1.349417
5322.000000;1.365157
5321.000000;1.380644
5320.000000;1.396782
5319.000000;1.412966
5318.000000;1.428800
5317.000000;1.445128
5316.000000;1.462638
5315.000000;1.480745
5314.000000;1.498542
5313.000000;1.515857
5312.000000;1.532858
5311.000000;1.549802
5310.000000;1.567156
5309.000000;1.584785
5308.000000;1.601301
5307.000000;1.615599
5306.000000;1.628898
5305.000000;1.643395
5304.000000;1.659091
5303.000000;1.673874
5302.000000;1.686628
5301.000000;1.698219
5300.000000;1.709167
5299.000000;1.718552
5298.000000;1.725906
5297.000000;1.732152
5296.000000;1.737830
5295.000000;1.742326
5294.000000;1.745889
5293.000000;1.750334
5292.000000;1.756422
5291.000000;1.762536
5290.000000;1.767136
5289.000000;1.771042
5288.000000;1.775878
5287.000000;1.781438
5286.000000;1.786209
5285.000000;1.789541
5284.000000;1.791963
5283.000000;1.793874
5282.000000;1.794909
5281.000000;1.794590
5280.000000;1.793080
5279.000000;1.791353
5278.000000;1.790613
5277.000000;1.791108
5276.000000;1.791637
5275.000000;1.790844
5274.000000;1.789055
5273.000000;1.787991
5272.000000;1.788532
5271.000000;1.789801
5270.000000;1.790786
5269.000000;1.791785
5268.000000;1.793842
5267.000000;1.797308
5266.000000;1.801299
5265.000000;1.804568
5264.000000;1.806779
5263.000000;1.809008
5262.000000;1.812508
5261.000000;1.816758
5260.000000;1.819427
5259.000000;1.819085
5258.000000;1.817059
5257.000000;1.815291
5256.000000;1.813459
5255.000000;1.810069
5254.000000;1.805758
5253.000000;1.803300
5252.000000;1.804208
5251.000000;1.807133
5250.000000;1.810030
5249.000000;1.812156
5248.000000;1.813716
5247.000000;1.814998
5246.000000;1.816209
5245.000000;1.817460
5244.000000;1.818359
5243.000000;1.818306
5242.000000;1.817234
5241.000000;1.815330
5240.000000;1.812253
5239.000000;1.807872
5238.000000;1.803490
5237.000000;1.800790
5236.000000;1.799736
5235.000000;1.798930
5234.000000;1.797854
5233.000000;1.797166
5232.000000;1.797009
5231.000000;1.796675
5230.000000;1.796243
5229.000000;1.797022
5228.000000;1.799639
5227.000000;1.802961
5226.000000;1.805658
5225.000000;1.807691
5224.000000;1.809294
5223.000000;1.809693
5222.000000;1.808265
5221.000000;1.805931
5220.000000;1.804122
5219.000000;1.802980
5218.000000;1.801725
5217.000000;1.800274
5216.000000;1.799080
5215.000000;1.797940
5214.000000;1.796352
5213.000000;1.794812
5212.000000;1.794384
5211.000000;1.794974
5210.000000;1.795635
5209.000000;1.796552
5208.000000;1.798997
5207.000000;1.803186
5206.000000;1.807634
5205.000000;1.811024
5204.000000;1.813477
5203.000000;1.815268
5202.000000;1.815370
5201.000000;1.812409
5200.000000;1.806717
5199.000000;1.800463
5198.000000;1.795684
5197.000000;1.792832
5196.000000;1.791234
5195.000000;1.790240
5194.000000;1.789623
5193.000000;1.789364
5192.000000;1.789515
5191.000000;1.790054
5190.000000;1.790661
5189.000000;1.790771
5188.000000;1.790180
5187.000000;1.789661
5186.000000;1.790489
5185.000000;1.793013
5184.000000;1.796104
5183.000000;1.798308
5182.000000;1.799358
5181.000000;1.800059
5180.000000;1.800804
5179.000000;1.801035
5178.000000;1.800065
5177.000000;1.797746
5176.000000;1.794397
5175.000000;1.790772
5174.000000;1.788112
5173.000000;1.787459
5172.000000;1.788584
5171.000000;1.789996
5170.000000;1.790258
5169.000000;1.789135
5168.000000;1.787558
5167.000000;1.786831
5166.000000;1.787753
5165.000000;1.790010
5164.000000;1.792489
5163.000000;1.794503
5162.000000;1.796270
5161.000000;1.797727
5160.000000;1.797769
5159.000000;1.795840
5158.000000;1.793547
5157.000000;1.793099
5156.000000;1.794535
5155.000000;1.796036
5154.000000;1.796787
5153.000000;1.797738
5152.000000;1.799348
5151.000000;1.800515
5150.000000;1.800359
5149.000000;1.799333
5148.000000;1.797802
5147.000000;1.795173
5146.000000;1.791472
5145.000000;1.788423
5144.000000;1.787773
5143.000000;1.789412
5142.000000;1.791914
5141.000000;1.794118
5140.000000;1.795367
5139.000000;1.795130
5138.000000;1.793613
5137.000000;1.792097
5136.000000;1.791695
5135.000000;1.792116
5134.000000;1.792422
5133.000000;1.792514
5132.000000;1.793029
5131.000000;1.794069
5130.000000;1.794881
5129.000000;1.794705
5128.000000;1.793463
5127.000000;1.791767
5126.000000;1.790653
5125.000000;1.790902
5124.000000;1.792260
5123.000000;1.793766
5122.000000;1.795015
5121.000000;1.796468
5120.000000;1.798230
5119.000000;1.799305
5118.000000;1.798705
5117.000000;1.796781
5116.000000;1.794898
5115.000000;1.794197
5114.000000;1.794927
5113.000000;1.796398
5112.000000;1.797346
5111.000000;1.796935
5110.000000;1.795611
5109.000000;1.794529
5108.000000;1.794150
5107.000000;1.794085
5106.000000;1.794147
5105.000000;1.794496
5104.000000;1.794766
5103.000000;1.794351
5102.000000;1.793759
5101.000000;1.794340
5100.000000;1.796211
5099.000000;1.797729
5098.000000;1.797711
5097.000000;1.796937
5096.000000;1.796577
5095.000000;1.796456
5094.000000;1.795925
5093.000000;1.795226
5092.000000;1.794774
5091.000000;1.794107
5090.000000;1.792829
5089.000000;1.791807
5088.000000;1.792125
5087.000000;1.793467
5086.000000;1.794729
5085.000000;1.795660
5084.000000;1.796683
5083.000000;1.797485
5082.000000;1.797126
5081.000000;1.795554
5080.000000;1.793900
5079.000000;1.793154
5078.000000;1.793338
5077.000000;1.793950
5076.000000;1.794547
5075.000000;1.794857
5074.000000;1.794851
5073.000000;1.794732
5072.000000;1.794564
5071.000000;1.794156
5070.000000;1.793549
5069.000000;1.793179
5068.000000;1.793252
5067.000000;1.793491
5066.000000;1.793858
5065.000000;1.794819
5064.000000;1.796276
5063.000000;1.796886
5062.000000;1.795329
5061.000000;1.791958
5060.000000;1.788436
5059.000000;1.786132
5058.000000;1.785501
5057.000000;1.786524
5056.000000;1.788844
5055.000000;1.791586
5054.000000;1.793707
5053.000000;1.794662
5052.000000;1.794531
5051.000000;1.793827
5050.000000;1.793428
5049.000000;1.794152
5048.000000;1.795824
5047.000000;1.797082
5046.000000;1.796635
5045.000000;1.794544
5044.000000;1.791934
5043.000000;1.789884
5042.000000;1.788899
5041.000000;1.788929
5040.000000;1.789425
5039.000000;1.789756
5038.000000;1.789879
5037.000000;1.790162
5036.000000;1.790405
5035.000000;1.789764
5034.000000;1.788022
5033.000000;1.786154
5032.000000;1.785209
5031.000000;1.785365
5030.000000;1.786392
5029.000000;1.788200
5028.000000;1.790300
5027.000000;1.791504
5026.000000;1.791029
5025.000000;1.789429
5024.000000;1.787773
5023.000000;1.786561
5022.000000;1.785998
5021.000000;1.786455
5020.000000;1.787710
5019.000000;1.788420
5018.000000;1.787509
5017.000000;1.785702
5016.000000;1.784608
5015.000000;1.784639
5014.000000;1.784753
5013.000000;1.783984
5012.000000;1.782411
5011.000000;1.780707
5010.000000;1.779428
5009.000000;1.778726
5008.000000;1.778244
5007.000000;1.777343
5006.000000;1.775861
5005.000000;1.774520
5004.000000;1.774152
5003.000000;1.774642
5002.000000;1.775026
5001.000000;1.774544
5000.000000;1.773278
4999.000000;1.771948
4998.000000;1.771044
4997.000000;1.770255
4996.000000;1.768776
4995.000000;1.766229
4994.000000;1.763501
4993.000000;1.761668
4992.000000;1.760861
4991.000000;1.760594
4990.000000;1.760884
4989.000000;1.762040
4988.000000;1.763507
4987.000000;1.764081
4986.000000;1.763464
4985.000000;1.762412
4984.000000;1.761029
4983.000000;1.758276
4982.000000;1.753826
4981.000000;1.749247
4980.000000;1.746430
4979.000000;1.745711
4978.000000;1.746144
4977.000000;1.746836
4976.000000;1.747300
4975.000000;1.747143
4974.000000;1.746204
4973.000000;1.744649
4972.000000;1.742532
4971.000000;1.739784
4970.000000;1.736914
4969.000000;1.734991
4968.000000;1.734436
4967.000000;1.734467
4966.000000;1.734153
4965.000000;1.733312
4964.000000;1.731938
4963.000000;1.729614
4962.000000;1.726258
4961.000000;1.722760
4960.000000;1.720183
4959.000000;1.718814
4958.000000;1.718401
4957.000000;1.718601
4956.000000;1.718750
4955.000000;1.717945
4954.000000;1.716004
4953.000000;1.713727
4952.000000;1.711687
4951.000000;1.709533
4950.000000;1.707005
4949.000000;1.704781
4948.000000;1.703525
4947.000000;1.702804
4946.000000;1.701660
4945.000000;1.699720
4944.000000;1.697100
4943.000000;1.693872
4942.000000;1.690444
4941.000000;1.687849
4940.000000;1.686716
4939.000000;1.686259
4938.000000;1.684989
4937.000000;1.682157
4936.000000;1.678074
4935.000000;1.673564
4934.000000;1.669629
4933.000000;1.667090
4932.000000;1.665909
4931.000000;1.665198
4930.000000;1.664302
4929.000000;1.663347
4928.000000;1.662373
4927.000000;1.660773
4926.000000;1.658234
4925.000000;1.655470
4924.000000;1.653173
4923.000000;1.650945
4922.000000;1.648131
4921.000000;1.645117
4920.000000;1.642738
4919.000000;1.640829
4918.000000;1.638405
4917.000000;1.635048
4916.000000;1.631218
4915.000000;1.627345
4914.000000;1.623450
4913.000000;1.619656
4912.000000;1.616359
4911.000000;1.613809
4910.000000;1.611913
4909.000000;1.610377
4908.000000;1.608760
4907.000000;1.606618
4906.000000;1.604011
4905.000000;1.601628
4904.000000;1.600011
4903.000000;1.598854
4902.000000;1.597414
4901.000000;1.595327
4900.000000;1.592720
4899.000000;1.589806
4898.000000;1.586717
4897.000000;1.583529
4896.000000;1.580167
4895.000000;1.576508
4894.000000;1.572794
4893.000000;1.569570
4892.000000;1.566980
4891.000000;1.564523
4890.000000;1.561819
4889.000000;1.559044
4888.000000;1.556307
4887.000000;1.553278
4886.000000;1.549917
4885.000000;1.546927
4884.000000;1.544876
4883.000000;1.543288
4882.000000;1.541202
4881.000000;1.538272
4880.000000;1.534824
4879.000000;1.531220
4878.000000;1.527739
4877.000000;1.524803
4876.000000;1.522729
4875.000000;1.521365
4874.000000;1.520243
4873.000000;1.518841
4872.000000;1.516518
4871.000000;1.512781
4870.000000;1.508070
4869.000000;1.503694
4868.000000;1.500487
4867.000000;1.497948
4866.000000;1.495174
4865.000000;1.492126
4864.000000;1.489338
4863.000000;1.486822
4862.000000;1.484065
4861.000000;1.480909
4860.000000;1.477710
4859.000000;1.474716
4858.000000;1.471888
4857.000000;1.469258
4856.000000;1.466942
4855.000000;1.464784
4854.000000;1.462401
4853.000000;1.459542
4852.000000;1.456162
4851.000000;1.452360
4850.000000;1.448551
4849.000000;1.445388
4848.000000;1.443113
4847.000000;1.441177
4846.000000;1.438846
4845.000000;1.435977
4844.000000;1.432855
4843.000000;1.429614
4842.000000;1.426279
4841.000000;1.423067
4840.000000;1.420133
4839.000000;1.417198
4838.000000;1.413911
4837.000000;1.410428
4836.000000;1.407234
4835.000000;1.404554
4834.000000;1.402298
4833.000000;1.400347
4832.000000;1.398455
4831.000000;1.396051
4830.000000;1.392672
4829.000000;1.388582
4828.000000;1.384579
4827.000000;1.381199
4826.000000;1.378393
4825.000000;1.375865
4824.000000;1.373369
4823.000000;1.370744
4822.000000;1.367957
4821.000000;1.365120
4820.000000;1.362290
4819.000000;1.359371
4818.000000;1.356349
4817.000000;1.353420
4816.000000;1.350690
4815.000000;1.347950
4814.000000;1.344961
4813.000000;1.341758
4812.000000;1.338491
4811.000000;1.335268
4810.000000;1.332354
4809.000000;1.330131
4808.000000;1.328507
4807.000000;1.326689
4806.000000;1.323972
4805.000000;1.320564
4804.000000;1.317229
4803.000000;1.314328
4802.000000;1.311629
4801.000000;1.308816
4800.000000;1.305764
4799.000000;1.302417
4798.000000;1.298831
4797.000000;1.295345
4796.000000;1.292362
4795.000000;1.289982
4794.000000;1.288023
4793.000000;1.286262
4792.000000;1.284417
4791.000000;1.282097
4790.000000;1.279122
4789.000000;1.275804
4788.000000;1.272633
4787.000000;1.269796
4786.000000;1.267225
4785.000000;1.264891
4784.000000;1.262718
4783.000000;1.260368
4782.000000;1.257503
4781.000000;1.254246
4780.000000;1.251089
4779.000000;1.248411
4778.000000;1.246238
4777.000000;1.244352
4776.000000;1.242395
4775.000000;1.240040
4774.000000;1.237351
4773.000000;1.234823
4772.000000;1.232809
4771.000000;1.231028
4770.000000;1.228883
4769.000000;1.226140
4768.000000;1.223036
4767.000000;1.219951
4766.000000;1.217263
4765.000000;1.215271
4764.000000;1.213791
4763.000000;1.211985
4762.000000;1.209099
4761.000000;1.205387
4760.000000;1.201883
4759.000000;1.199260
4758.000000;1.197265
4757.000000;1.195282
4756.000000;1.193026
4755.000000;1.190538
4754.000000;1.187871
4753.000000;1.185073
4752.000000;1.182348
4751.000000;1.180002
4750.000000;1.178167
4749.000000;1.176621
4748.000000;1.174898
4747.000000;1.172689
4746.000000;1.170166
4745.000000;1.167798
4744.000000;1.165771
4743.000000;1.163783
4742.000000;1.161492
4741.000000;1.158952
4740.000000;1.156396
4739.000000;1.153807
4738.000000;1.151027
4737.000000;1.148189
4736.000000;1.145708
4735.000000;1.143856
4734.000000;1.142532
4733.000000;1.141399
4732.000000;1.140059
4731.000000;1.138188
4730.000000;1.135745
4729.000000;1.133088
4728.000000;1.130694
4727.000000;1.128770
4726.000000;1.127213
4725.000000;1.125848
4724.000000;1.124493
4723.000000;1.122883
4722.000000;1.120782
4721.000000;1.118245
4720.000000;1.115645
4719.000000;1.113398
4718.000000;1.111705
4717.000000;1.110458
4716.000000;1.109300
4715.000000;1.107858
4714.000000;1.106057
4713.000000;1.104146
4712.000000;1.102377
4711.000000;1.100763
4710.000000;1.099198
4709.000000;1.097630
4708.000000;1.095980
4707.000000;1.094096
4706.000000;1.091957
4705.000000;1.089820
4704.000000;1.087964
4703.000000;1.086396
4702.000000;1.084933
4701.000000;1.083442
4700.000000;1.081846
4699.000000;1.080064
4698.000000;1.078154
4697.000000;1.076377
4696.000000;1.074918
4695.000000;1.073637
4694.000000;1.072279
4693.000000;1.070787
4692.000000;1.069227
4691.000000;1.067558
4690.000000;1.065708
4689.000000;1.063775
4688.000000;1.061962
4687.000000;1.060372
4686.000000;1.059047
4685.000000;1.058038
4684.000000;1.057245
4683.000000;1.056359
4682.000000;1.055222
4681.000000;1.054088
4680.000000;1.053239
4679.000000;1.052500
4678.000000;1.051463
4677.000000;1.050090
4676.000000;1.048709
4675.000000;1.047437
4674.000000;1.046001
4673.000000;1.044216
4672.000000;1.042307
4671.000000;1.040640
4670.000000;1.039374
4669.000000;1.038464
4668.000000;1.037797
4667.000000;1.037210
4666.000000;1.036533
4665.000000;1.035705
4664.000000;1.034746
4663.000000;1.033595
4662.000000;1.032152
4661.000000;1.030516
4660.000000;1.029001
4659.000000;1.027816
4658.000000;1.026871
4657.000000;1.025942
4656.000000;1.024931
4655.000000;1.023897
4654.000000;1.022957
4653.000000;1.022197
4652.000000;1.021621
4651.000000;1.021106
4650.000000;1.020474
4649.000000;1.019626
4648.000000;1.018603
4647.000000;1.017505
4646.000000;1.016425
4645.000000;1.015422
4644.000000;1.014520
4643.000000;1.013724
4642.000000;1.013066
4641.000000;1.012582
4640.000000;1.012199
4639.000000;1.011726
4638.000000;1.011013
4637.000000;1.010083
4636.000000;1.009057
4635.000000;1.008034
4634.000000;1.007081
4633.000000;1.006242
4632.000000;1.005489
4631.000000;1.004755
4630.000000;1.004104
4629.000000;1.003752
4628.000000;1.003807
4627.000000;1.004082
4626.000000;1.004229
4625.000000;1.003994
4624.000000;1.003267
4623.000000;1.002086
4622.000000;1.000708
4621.000000;0.999528
4620.000000;0.998765
4619.000000;0.998303
4618.000000;0.997942
4617.000000;0.997628
4616.000000;0.997317
4615.000000;0.996816
4614.000000;0.996022
4613.000000;0.995193
4612.000000;0.994694
4611.000000;0.994574
4610.000000;0.994604
4609.000000;0.994651
4608.000000;0.994737
4607.000000;0.994767
4606.000000;0.994521
4605.000000;0.993964
4604.000000;0.993343
4603.000000;0.992891
4602.000000;0.992615
4601.000000;0.992415
4600.000000;0.992262
4599.000000;0.992183
4598.000000;0.992188
4597.000000;0.992255
4596.000000;0.992291
4595.000000;0.992131
4594.000000;0.991692
4593.000000;0.991151
4592.000000;0.990817
4591.000000;0.990813
4590.000000;0.990979
4589.000000;0.991113
4588.000000;0.991197
4587.000000;0.991345
4586.000000;0.991603
4585.000000;0.991865
4584.000000;0.991963
4583.000000;0.991839
4582.000000;0.991631
4581.000000;0.991548
4580.000000;0.991644
4579.000000;0.991774
4578.000000;0.991828
4577.000000;0.991877
4576.000000;0.992039
4575.000000;0.992297
4574.000000;0.992576
4573.000000;0.992909
4572.000000;0.993373
4571.000000;0.993938
4570.000000;0.994469
4569.000000;0.994888
4568.000000;0.995218
4567.000000;0.995529
4566.000000;0.995884
4565.000000;0.996290
4564.000000;0.996671
4563.000000;0.996976
4562.000000;0.997321
4561.000000;0.997874
4560.000000;0.998546
4559.000000;0.999013
4558.000000;0.999166
4557.000000;0.999339
4556.000000;0.999918
4555.000000;1.000884
4554.000000;1.001937
4553.000000;1.002937
4552.000000;1.003946
4551.000000;1.004954
4550.000000;1.005820
4549.000000;1.006481
4548.000000;1.007013
4547.000000;1.007493
4546.000000;1.007959
4545.000000;1.008495
4544.000000;1.009206
4543.000000;1.010133
4542.000000;1.011274
4541.000000;1.012614
4540.000000;1.014006
4539.000000;1.015153
4538.000000;1.015902
4537.000000;1.016482
4536.000000;1.017269
4535.000000;1.018354
4534.000000;1.019501
4533.000000;1.020482
4532.000000;1.021275
4531.000000;1.021982
4530.000000;1.022713
4529.000000;1.023523
4528.000000;1.024351
4527.000000;1.025054
4526.000000;1.025608
4525.000000;1.026184
4524.000000;1.026934
4523.000000;1.027795
4522.000000;1.028641
4521.000000;1.029491
4520.000000;1.030430
4519.000000;1.031452
4518.000000;1.032545
4517.000000;1.033755
4516.000000;1.034982
4515.000000;1.035896
4514.000000;1.036322
4513.000000;1.036585
4512.000000;1.037185
4511.000000;1.038233
4510.000000;1.039433
4509.000000;1.040527
4508.000000;1.041468
4507.000000;1.042235
4506.000000;1.042819
4505.000000;1.043403
4504.000000;1.044235
4503.000000;1.045302
4502.000000;1.046362
4501.000000;1.047339
4500.000000;1.048437
4499.000000;1.049816
4498.000000;1.051377
4497.000000;1.052913
4496.000000;1.054282
4495.000000;1.055400
4494.000000;1.056267
4493.000000;1.057061
4492.000000;1.058050
4491.000000;1.059353
4490.000000;1.060902
4489.000000;1.062605
4488.000000;1.064378
4487.000000;1.066039
4486.000000;1.067351
4485.000000;1.068268
4484.000000;1.069004
4483.000000;1.069879
4482.000000;1.071136
4481.000000;1.072848
4480.000000;1.074837
4479.000000;1.076757
4478.000000;1.078409
4477.000000;1.079924
4476.000000;1.081492
4475.000000;1.083025
4474.000000;1.084319
4473.000000;1.085460
4472.000000;1.086781
4471.000000;1.088436
4470.000000;1.090252
4469.000000;1.092045
4468.000000;1.093806
4467.000000;1.095545
4466.000000;1.097198
4465.000000;1.098773
4464.000000;1.100409
4463.000000;1.102177
4462.000000;1.103959
4461.000000;1.105632
4460.000000;1.107262
4459.000000;1.109041
4458.000000;1.111087
4457.000000;1.113368
4456.000000;1.115731
4455.000000;1.117984
4454.000000;1.119996
4453.000000;1.121766
4452.000000;1.123434
4451.000000;1.125249
4450.000000;1.127470
4449.000000;1.130146
4448.000000;1.132971
4447.000000;1.135502
4446.000000;1.137621
4445.000000;1.139620
4444.000000;1.141766
4443.000000;1.143980
4442.000000;1.146066
4441.000000;1.148049
4440.000000;1.150102
4439.000000;1.152308
4438.000000;1.154667
4437.000000;1.157179
4436.000000;1.159734
4435.000000;1.162089
4434.000000;1.164170
4433.000000;1.166238
4432.000000;1.168547
4431.000000;1.171019
4430.000000;1.173473
4429.000000;1.175994
4428.000000;1.178769
4427.000000;1.181697
4426.000000;1.184470
4425.000000;1.186955
4424.000000;1.189259
4423.000000;1.191531
4422.000000;1.193929
4421.000000;1.196664
4420.000000;1.199751
4419.000000;1.202820
4418.000000;1.205479
4417.000000;1.207816
4416.000000;1.210291
4415.000000;1.213173
4414.000000;1.216293
4413.000000;1.219271
4412.000000;1.221803
4411.000000;1.223860
4410.000000;1.225832
4409.000000;1.228304
4408.000000;1.231448
4407.000000;1.234762
4406.000000;1.237677
4405.000000;1.240223
4404.000000;1.242823
4403.000000;1.245675
4402.000000;1.248699
4401.000000;1.251911
4400.000000;1.255399
4399.000000;1.259038
4398.000000;1.262592
4397.000000;1.266044
4396.000000;1.269490
4395.000000;1.272850
4394.000000;1.276072
4393.000000;1.279460
4392.000000;1.283340
4391.000000;1.287436
4390.000000;1.291007
4389.000000;1.293671
4388.000000;1.295760
4387.000000;1.297900
4386.000000;1.300591
4385.000000;1.304088
4384.000000;1.308268
4383.000000;1.312558
4382.000000;1.316329
4381.000000;1.319465
4380.000000;1.322375
4379.000000;1.325517
4378.000000;1.329053
4377.000000;1.332766
4376.000000;1.336127
4375.000000;1.338776
4374.000000;1.341226
4373.000000;1.344644
4372.000000;1.349474
4371.000000;1.354644
4370.000000;1.358725
4369.000000;1.361616
4368.000000;1.364384
4367.000000;1.367722
4366.000000;1.371401
4365.000000;1.375109
4364.000000;1.378928
4363.000000;1.382864
4362.000000;1.386661
4361.000000;1.390286
4360.000000;1.394009
4359.000000;1.397849
4358.000000;1.401539
4357.000000;1.405162
4356.000000;1.409200
4355.000000;1.413761
4354.000000;1.418357
4353.000000;1.422686
4352.000000;1.427087
4351.000000;1.431905
4350.000000;1.436852
4349.000000;1.441322
4348.000000;1.445079
4347.000000;1.448393
4346.000000;1.451731
4345.000000;1.455453
4344.000000;1.459569
4343.000000;1.463735
4342.000000;1.467737
4341.000000;1.471977
