Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83346.2 Secs"
5624.000000;0.348199
5623.000000;0.348668
5622.000000;0.349151
5621.000000;0.349583
5620.000000;0.349929
5619.000000;0.350212
5618.000000;0.350469
5617.000000;0.350720
5616.000000;0.350974
5615.000000;0.351246
5614.000000;0.351542
5613.000000;0.351847
5612.000000;0.352145
5611.000000;0.352445
5610.000000;0.352764
5609.000000;0.353096
5608.000000;0.353414
5607.000000;0.353702
5606.000000;0.353984
5605.000000;0.354302
5604.000000;0.354666
5603.000000;0.355022
5602.000000;0.355299
5601.000000;0.355480
5600.000000;0.355605
5599.000000;0.355707
5598.000000;0.355787
5597.000000;0.355860
5596.000000;0.355984
5595.000000;0.356177
5594.000000;0.356365
5593.000000;0.356458
5592.000000;0.356459
5591.000000;0.356453
5590.000000;0.356494
5589.000000;0.356567
5588.000000;0.356646
5587.000000;0.356731
5586.000000;0.356824
5585.000000;0.356930
5584.000000;0.357067
5583.000000;0.357248
5582.000000;0.357433
5581.000000;0.357547
5580.000000;0.357565
5579.000000;0.357516
5578.000000;0.357428
5577.000000;0.357314
5576.000000;0.357216
5575.000000;0.357190
5574.000000;0.357236
5573.000000;0.357284
5572.000000;0.357288
5571.000000;0.357281
5570.000000;0.357306
5569.000000;0.357360
5568.000000;0.357414
5567.000000;0.357456
5566.000000;0.357477
5565.000000;0.357452
5564.000000;0.357370
5563.000000;0.357254
5562.000000;0.357127
5561.000000;0.356987
5560.000000;0.356849
5559.000000;0.356756
5558.000000;0.356743
5557.000000;0.356788
5556.000000;0.356842
5555.000000;0.356882
5554.000000;0.356897
5553.000000;0.356867
5552.000000;0.356769
5551.000000;0.356626
5550.000000;0.356506
5549.000000;0.356470
5548.000000;0.356508
5547.000000;0.356519
5546.000000;0.356392
5545.000000;0.356108
5544.000000;0.355778
5543.000000;0.355541
5542.000000;0.355434
5541.000000;0.355386
5540.000000;0.355342
5539.000000;0.355329
5538.000000;0.355366
5537.000000;0.355374
5536.000000;0.355245
5535.000000;0.354981
5534.000000;0.354702
5533.000000;0.354503
5532.000000;0.354371
5531.000000;0.354246
5530.000000;0.354122
5529.000000;0.354049
5528.000000;0.354063
5527.000000;0.354119
5526.000000;0.354145
5525.000000;0.354126
5524.000000;0.354115
5523.000000;0.354155
5522.000000;0.354192
5521.000000;0.354118
5520.000000;0.353911
5519.000000;0.353680
5518.000000;0.353552
5517.000000;0.353531
5516.000000;0.353514
5515.000000;0.353438
5514.000000;0.353353
5513.000000;0.353300
5512.000000;0.353211
5511.000000;0.353030
5510.000000;0.352855
5509.000000;0.352862
5508.000000;0.353043
5507.000000;0.353149
5506.000000;0.353001
5505.000000;0.352753
5504.000000;0.352670
5503.000000;0.352767
5502.000000;0.352812
5501.000000;0.352695
5500.000000;0.352653
5499.000000;0.352927
5498.000000;0.353348
5497.000000;0.353518
5496.000000;0.353373
5495.000000;0.353317
5494.000000;0.353678
5493.000000;0.354206
5492.000000;0.354368
5491.000000;0.354047
5490.000000;0.353660
5489.000000;0.353568
5488.000000;0.353667
5487.000000;0.353648
5486.000000;0.353470
5485.000000;0.353362
5484.000000;0.353427
5483.000000;0.353599
5482.000000;0.353940
5481.000000;0.354528
5480.000000;0.355102
5479.000000;0.355206
5478.000000;0.354855
5477.000000;0.354729
5476.000000;0.355357
5475.000000;0.356305
5474.000000;0.356697
5473.000000;0.356384
5472.000000;0.356052
5471.000000;0.356279
5470.000000;0.356946
5469.000000;0.357601
5468.000000;0.358072
5467.000000;0.358482
5466.000000;0.358877
5465.000000;0.359174
5464.000000;0.359362
5463.000000;0.359598
5462.000000;0.360070
5461.000000;0.360735
5460.000000;0.361274
5459.000000;0.361443
5458.000000;0.361403
5457.000000;0.361612
5456.000000;0.362350
5455.000000;0.363353
5454.000000;0.364090
5453.000000;0.364460
5452.000000;0.364933
5451.000000;0.365897
5450.000000;0.367019
5449.000000;0.367621
5448.000000;0.367741
5447.000000;0.368202
5446.000000;0.369381
5445.000000;0.370581
5444.000000;0.370994
5443.000000;0.370873
5442.000000;0.371238
5441.000000;0.372527
5440.000000;0.374009
5439.000000;0.374824
5438.000000;0.375079
5437.000000;0.375620
5436.000000;0.377081
5435.000000;0.379247
5434.000000;0.381196
5433.000000;0.382203
5432.000000;0.382485
5431.000000;0.382930
5430.000000;0.384169
5429.000000;0.385951
5428.000000;0.387491
5427.000000;0.388361
5426.000000;0.388864
5425.000000;0.389602
5424.000000;0.390864
5423.000000;0.392419
5422.000000;0.393918
5421.000000;0.395478
5420.000000;0.397496
5419.000000;0.399939
5418.000000;0.402225
5417.000000;0.404009
5416.000000;0.405738
5415.000000;0.408013
5414.000000;0.410588
5413.000000;0.412616
5412.000000;0.413876
5411.000000;0.415107
5410.000000;0.416933
5409.000000;0.419102
5408.000000;0.421066
5407.000000;0.422816
5406.000000;0.424754
5405.000000;0.427009
5404.000000;0.429484
5403.000000;0.432205
5402.000000;0.435126
5401.000000;0.438064
5400.000000;0.441026
5399.000000;0.444225
5398.000000;0.447652
5397.000000;0.450927
5396.000000;0.453893
5395.000000;0.456956
5394.000000;0.460446
5393.000000;0.464093
5392.000000;0.467518
5391.000000;0.470839
5390.000000;0.474392
5389.000000;0.478187
5388.000000;0.482046
5387.000000;0.486108
5386.000000;0.490556
5385.000000;0.495034
5384.000000;0.499225
5383.000000;0.503613
5382.000000;0.508760
5381.000000;0.514310
5380.000000;0.519470
5379.000000;0.524225
5378.000000;0.529340
5377.000000;0.535075
5376.000000;0.540822
5375.000000;0.546191
5374.000000;0.551599
5373.000000;0.557480
5372.000000;0.563680
5371.000000;0.569993
5370.000000;0.576658
5369.000000;0.583895
5368.000000;0.591377
5367.000000;0.598728
5366.000000;0.606098
5365.000000;0.613809
5364.000000;0.621859
5363.000000;0.630064
5362.000000;0.638422
5361.000000;0.647130
5360.000000;0.656324
5359.000000;0.665934
5358.000000;0.675679
5357.000000;0.685225
5356.000000;0.694601
5355.000000;0.704473
5354.000000;0.715441
5353.000000;0.727044
5352.000000;0.738290
5351.000000;0.749214
5350.000000;0.760783
5349.000000;0.773229
5348.000000;0.785584
5347.000000;0.797270
5346.000000;0.809323
5345.000000;0.823083
5344.000000;0.838197
5343.000000;0.853091
5342.000000;0.867168
5341.000000;0.881259
5340.000000;0.896197
5339.000000;0.911995
5338.000000;0.928240
5337.000000;0.944541
5336.000000;0.960561
5335.000000;0.976372
5334.000000;0.992719
5333.000000;1.010229
5332.000000;1.028508
5331.000000;1.046656
5330.000000;1.064489
5329.000000;1.082686
5328.000000;1.101732
5327.000000;1.121319
5326.000000;1.140992
5325.000000;1.160770
5324.000000;1.180835
5323.000000;1.201239
5322.000000;1.222068
5321.000000;1.243338
5320.000000;1.264692
5319.000000;1.285705
5318.000000;1.306458
5317.000000;1.327373
5316.000000;1.348498
5315.000000;1.369506
5314.000000;1.390184
5313.000000;1.410237
5312.000000;1.429051
5311.000000;1.446578
5310.000000;1.463986
5309.000000;1.482371
5308.000000;1.501122
5307.000000;1.518617
5306.000000;1.534323
5305.000000;1.549077
5304.000000;1.563619
5303.000000;1.578051
5302.000000;1.592430
5301.000000;1.606626
5300.000000;1.619847
5299.000000;1.631413
5298.000000;1.641796
5297.000000;1.651864
5296.000000;1.661285
5295.000000;1.668893
5294.000000;1.674492
5293.000000;1.679167
5292.000000;1.684053
5291.000000;1.689607
5290.000000;1.695660
5289.000000;1.701433
5288.000000;1.706016
5287.000000;1.709503
5286.000000;1.713027
5285.000000;1.717148
5284.000000;1.721062
5283.000000;1.723960
5282.000000;1.726145
5281.000000;1.728095
5280.000000;1.729638
5279.000000;1.730818
5278.000000;1.732368
5277.000000;1.734423
5276.000000;1.735864
5275.000000;1.735922
5274.000000;1.735530
5273.000000;1.736061
5272.000000;1.737811
5271.000000;1.740598
5270.000000;1.744465
5269.000000;1.748739
5268.000000;1.751710
5267.000000;1.752476
5266.000000;1.752022
5265.000000;1.751538
5264.000000;1.750829
5263.000000;1.749414
5262.000000;1.748036
5261.000000;1.747713
5260.000000;1.748193
5259.000000;1.748730
5258.000000;1.749437
5257.000000;1.750644
5256.000000;1.751862
5255.000000;1.752526
5254.000000;1.753116
5253.000000;1.754219
5252.000000;1.755226
5251.000000;1.755416
5250.000000;1.755476
5249.000000;1.756535
5248.000000;1.758342
5247.000000;1.759711
5246.000000;1.760391
5245.000000;1.761121
5244.000000;1.762082
5243.000000;1.762644
5242.000000;1.762636
5241.000000;1.762692
5240.000000;1.763162
5239.000000;1.763633
5238.000000;1.763700
5237.000000;1.763438
5236.000000;1.763152
5235.000000;1.763246
5234.000000;1.764018
5233.000000;1.765134
5232.000000;1.765764
5231.000000;1.765603
5230.000000;1.765326
5229.000000;1.765724
5228.000000;1.766863
5227.000000;1.768306
5226.000000;1.769587
5225.000000;1.770217
5224.000000;1.769868
5223.000000;1.768896
5222.000000;1.768127
5221.000000;1.768042
5220.000000;1.768590
5219.000000;1.769698
5218.000000;1.771207
5217.000000;1.772371
5216.000000;1.772570
5215.000000;1.772625
5214.000000;1.774140
5213.000000;1.777353
5212.000000;1.780606
5211.000000;1.782252
5210.000000;1.782239
5209.000000;1.781477
5208.000000;1.780580
5207.000000;1.779723
5206.000000;1.778832
5205.000000;1.777448
5204.000000;1.775275
5203.000000;1.773106
5202.000000;1.772296
5201.000000;1.773261
5200.000000;1.775291
5199.000000;1.777694
5198.000000;1.779982
5197.000000;1.781075
5196.000000;1.780046
5195.000000;1.777935
5194.000000;1.777073
5193.000000;1.778223
5192.000000;1.779859
5191.000000;1.780706
5190.000000;1.781447
5189.000000;1.782982
5188.000000;1.784560
5187.000000;1.784979
5186.000000;1.784513
5185.000000;1.784257
5184.000000;1.784328
5183.000000;1.783968
5182.000000;1.782960
5181.000000;1.781933
5180.000000;1.781598
5179.000000;1.782270
5178.000000;1.783812
5177.000000;1.785645
5176.000000;1.787099
5175.000000;1.788023
5174.000000;1.788637
5173.000000;1.788888
5172.000000;1.788705
5171.000000;1.788552
5170.000000;1.788620
5169.000000;1.787807
5168.000000;1.785000
5167.000000;1.781362
5166.000000;1.779473
5165.000000;1.780097
5164.000000;1.781408
5163.000000;1.781672
5162.000000;1.781235
5161.000000;1.781133
5160.000000;1.781399
5159.000000;1.781798
5158.000000;1.782786
5157.000000;1.784571
5156.000000;1.786257
5155.000000;1.786969
5154.000000;1.786900
5153.000000;1.786453
5152.000000;1.785574
5151.000000;1.784667
5150.000000;1.784872
5149.000000;1.786418
5148.000000;1.787783
5147.000000;1.787591
5146.000000;1.786330
5145.000000;1.785361
5144.000000;1.785274
5143.000000;1.786071
5142.000000;1.787799
5141.000000;1.790008
5140.000000;1.791524
5139.000000;1.791796
5138.000000;1.791669
5137.000000;1.791906
5136.000000;1.791930
5135.000000;1.790995
5134.000000;1.789689
5133.000000;1.789139
5132.000000;1.789507
5131.000000;1.790259
5130.000000;1.791106
5129.000000;1.791718
5128.000000;1.791340
5127.000000;1.789917
5126.000000;1.788968
5125.000000;1.790076
5124.000000;1.792838
5123.000000;1.795237
5122.000000;1.795798
5121.000000;1.794743
5120.000000;1.793338
5119.000000;1.792737
5118.000000;1.793238
5117.000000;1.794114
5116.000000;1.794407
5115.000000;1.794109
5114.000000;1.793822
5113.000000;1.793284
5112.000000;1.791475
5111.000000;1.788564
5110.000000;1.786470
5109.000000;1.786707
5108.000000;1.788552
5107.000000;1.790101
5106.000000;1.790477
5105.000000;1.790207
5104.000000;1.790032
5103.000000;1.790340
5102.000000;1.791330
5101.000000;1.792871
5100.000000;1.794476
5099.000000;1.795901
5098.000000;1.797253
5097.000000;1.798094
5096.000000;1.797294
5095.000000;1.794499
5094.000000;1.791132
5093.000000;1.789154
5092.000000;1.789185
5091.000000;1.790201
5090.000000;1.790551
5089.000000;1.789142
5088.000000;1.786433
5087.000000;1.784541
5086.000000;1.785452
5085.000000;1.788686
5084.000000;1.791580
5083.000000;1.792393
5082.000000;1.792135
5081.000000;1.792538
5080.000000;1.793444
5079.000000;1.793369
5078.000000;1.791734
5077.000000;1.789353
5076.000000;1.787323
5075.000000;1.786502
5074.000000;1.787622
5073.000000;1.790769
5072.000000;1.794765
5071.000000;1.797788
5070.000000;1.798734
5069.000000;1.797675
5068.000000;1.795402
5067.000000;1.793045
5066.000000;1.791630
5065.000000;1.791313
5064.000000;1.791368
5063.000000;1.791239
5062.000000;1.791138
5061.000000;1.791315
5060.000000;1.791356
5059.000000;1.790773
5058.000000;1.789845
5057.000000;1.789245
5056.000000;1.789279
5055.000000;1.789950
5054.000000;1.791212
5053.000000;1.792672
5052.000000;1.793522
5051.000000;1.793308
5050.000000;1.792397
5049.000000;1.791339
5048.000000;1.790198
5047.000000;1.788799
5046.000000;1.787055
5045.000000;1.784735
5044.000000;1.781675
5043.000000;1.778679
5042.000000;1.777486
5041.000000;1.779178
5040.000000;1.782877
5039.000000;1.786425
5038.000000;1.788065
5037.000000;1.787205
5036.000000;1.784181
5035.000000;1.780031
5034.000000;1.776267
5033.000000;1.774168
5032.000000;1.774063
5031.000000;1.775311
5030.000000;1.776789
5029.000000;1.777477
5028.000000;1.777117
5027.000000;1.776450
5026.000000;1.776281
5025.000000;1.776354
5024.000000;1.775702
5023.000000;1.774086
5022.000000;1.772386
5021.000000;1.771452
5020.000000;1.771257
5019.000000;1.771346
5018.000000;1.771415
5017.000000;1.771206
5016.000000;1.770484
5015.000000;1.769391
5014.000000;1.768243
5013.000000;1.766886
5012.000000;1.765023
5011.000000;1.763283
5010.000000;1.762926
5009.000000;1.764215
5008.000000;1.765897
5007.000000;1.766497
5006.000000;1.765385
5005.000000;1.762457
5004.000000;1.758047
5003.000000;1.753612
5002.000000;1.751182
5001.000000;1.751401
5000.000000;1.752598
4999.000000;1.752644
4998.000000;1.751166
4997.000000;1.749249
4996.000000;1.747679
4995.000000;1.746442
4994.000000;1.745410
4993.000000;1.744587
4992.000000;1.743941
4991.000000;1.743533
4990.000000;1.743567
4989.000000;1.743859
4988.000000;1.743444
4987.000000;1.741368
4986.000000;1.737839
4985.000000;1.734160
4984.000000;1.731673
4983.000000;1.730787
4982.000000;1.730497
4981.000000;1.728887
4980.000000;1.724885
4979.000000;1.719784
4978.000000;1.716209
4977.000000;1.715274
4976.000000;1.715547
4975.000000;1.715018
4974.000000;1.713296
4973.000000;1.711199
4972.000000;1.709108
4971.000000;1.706856
4970.000000;1.704676
4969.000000;1.703103
4968.000000;1.701963
4967.000000;1.700327
4966.000000;1.697607
4965.000000;1.694204
4964.000000;1.690899
4963.000000;1.688064
4962.000000;1.685578
4961.000000;1.683236
4960.000000;1.681034
4959.000000;1.679076
4958.000000;1.677212
4957.000000;1.674952
4956.000000;1.672047
4955.000000;1.669010
4954.000000;1.666548
4953.000000;1.664447
4952.000000;1.661663
4951.000000;1.657770
4950.000000;1.653712
4949.000000;1.650744
4948.000000;1.649025
4947.000000;1.647647
4946.000000;1.645706
4945.000000;1.643024
4944.000000;1.639989
4943.000000;1.637096
4942.000000;1.634621
4941.000000;1.632478
4940.000000;1.630416
4939.000000;1.628365
4938.000000;1.626336
4937.000000;1.623981
4936.000000;1.620732
4935.000000;1.616576
4934.000000;1.612301
4933.000000;1.608702
4932.000000;1.605868
4931.000000;1.603447
4930.000000;1.601252
4929.000000;1.599264
4928.000000;1.597215
4927.000000;1.594604
4926.000000;1.591197
4925.000000;1.587322
4924.000000;1.583584
4923.000000;1.580311
4922.000000;1.577244
4921.000000;1.573867
4920.000000;1.570161
4919.000000;1.566868
4918.000000;1.564663
4917.000000;1.563239
4916.000000;1.561558
4915.000000;1.558979
4914.000000;1.555813
4913.000000;1.552720
4912.000000;1.549821
4911.000000;1.546492
4910.000000;1.541971
4909.000000;1.536303
4908.000000;1.530740
4907.000000;1.526876
4906.000000;1.525099
4905.000000;1.524137
4904.000000;1.522453
4903.000000;1.519773
4902.000000;1.516707
4901.000000;1.513317
4900.000000;1.509034
4899.000000;1.503947
4898.000000;1.499165
4897.000000;1.495588
4896.000000;1.492926
4895.000000;1.490234
4894.000000;1.486960
4893.000000;1.483200
4892.000000;1.479358
4891.000000;1.475860
4890.000000;1.472856
4889.000000;1.469988
4888.000000;1.466750
4887.000000;1.463151
4886.000000;1.459662
4885.000000;1.456481
4884.000000;1.453313
4883.000000;1.449940
4882.000000;1.446529
4881.000000;1.443264
4880.000000;1.440162
4879.000000;1.437352
4878.000000;1.435056
4877.000000;1.433032
4876.000000;1.430494
4875.000000;1.426924
4874.000000;1.422612
4873.000000;1.418190
4872.000000;1.413988
4871.000000;1.410076
4870.000000;1.406478
4869.000000;1.403053
4868.000000;1.399494
4867.000000;1.395770
4866.000000;1.392318
4865.000000;1.389497
4864.000000;1.387064
4863.000000;1.384428
4862.000000;1.381228
4861.000000;1.377482
4860.000000;1.373433
4859.000000;1.369484
4858.000000;1.366028
4857.000000;1.363092
4856.000000;1.360250
4855.000000;1.357075
4854.000000;1.353523
4853.000000;1.349755
4852.000000;1.345851
4851.000000;1.341948
4850.000000;1.338385
4849.000000;1.335400
4848.000000;1.332755
4847.000000;1.329880
4846.000000;1.326342
4845.000000;1.322115
4844.000000;1.317563
4843.000000;1.313283
4842.000000;1.309774
4841.000000;1.307039
4840.000000;1.304585
4839.000000;1.301912
4838.000000;1.298915
4837.000000;1.295746
4836.000000;1.292500
4835.000000;1.289199
4834.000000;1.285902
4833.000000;1.282635
4832.000000;1.279318
4831.000000;1.275899
4830.000000;1.272470
4829.000000;1.269121
4828.000000;1.265801
4827.000000;1.262444
4826.000000;1.259119
4825.000000;1.255931
4824.000000;1.252838
4823.000000;1.249688
4822.000000;1.246398
4821.000000;1.243029
4820.000000;1.239706
4819.000000;1.236485
4818.000000;1.233255
4817.000000;1.229826
4816.000000;1.226222
4815.000000;1.222815
4814.000000;1.219945
4813.000000;1.217404
4812.000000;1.214518
4811.000000;1.210888
4810.000000;1.206863
4809.000000;1.203214
4808.000000;1.200427
4807.000000;1.198390
4806.000000;1.196559
4805.000000;1.194323
4804.000000;1.191374
4803.000000;1.187870
4802.000000;1.184264
4801.000000;1.180900
4800.000000;1.177784
4799.000000;1.174699
4798.000000;1.171463
4797.000000;1.168078
4796.000000;1.164726
4795.000000;1.161619
4794.000000;1.158789
4793.000000;1.156030
4792.000000;1.153150
4791.000000;1.150204
4790.000000;1.147371
4789.000000;1.144659
4788.000000;1.141919
4787.000000;1.139148
4786.000000;1.136546
4785.000000;1.134233
4784.000000;1.132048
4783.000000;1.129671
4782.000000;1.126889
4781.000000;1.123723
4780.000000;1.120425
4779.000000;1.117312
4778.000000;1.114467
4777.000000;1.111646
4776.000000;1.108589
4775.000000;1.105375
4774.000000;1.102302
4773.000000;1.099503
4772.000000;1.096877
4771.000000;1.094349
4770.000000;1.091922
4769.000000;1.089490
4768.000000;1.086860
4767.000000;1.084017
4766.000000;1.081154
4765.000000;1.078394
4764.000000;1.075682
4763.000000;1.072979
4762.000000;1.070329
4761.000000;1.067679
4760.000000;1.064887
4759.000000;1.061999
4758.000000;1.059323
4757.000000;1.057076
4756.000000;1.055109
4755.000000;1.053077
4754.000000;1.050734
4753.000000;1.047995
4752.000000;1.044919
4751.000000;1.041738
4750.000000;1.038755
4749.000000;1.036087
4748.000000;1.033612
4747.000000;1.031236
4746.000000;1.029059
4745.000000;1.027192
4744.000000;1.025549
4743.000000;1.023918
4742.000000;1.022114
4741.000000;1.020004
4740.000000;1.017516
4739.000000;1.014737
4738.000000;1.011905
4737.000000;1.009208
4736.000000;1.006693
4735.000000;1.004410
4734.000000;1.002471
4733.000000;1.000873
4732.000000;0.999368
4731.000000;0.997632
4730.000000;0.995498
4729.000000;0.992997
4728.000000;0.990298
4727.000000;0.987665
4726.000000;0.985329
4725.000000;0.983315
4724.000000;0.981439
4723.000000;0.979533
4722.000000;0.977559
4721.000000;0.975526
4720.000000;0.973443
4719.000000;0.971396
4718.000000;0.969491
4717.000000;0.967668
4716.000000;0.965727
4715.000000;0.963611
4714.000000;0.961486
4713.000000;0.959463
4712.000000;0.957455
4711.000000;0.955405
4710.000000;0.953457
4709.000000;0.951736
4708.000000;0.950104
4707.000000;0.948343
4706.000000;0.946457
4705.000000;0.944625
4704.000000;0.942952
4703.000000;0.941390
4702.000000;0.939849
4701.000000;0.938235
4700.000000;0.936469
4699.000000;0.934583
4698.000000;0.932729
4697.000000;0.931015
4696.000000;0.929421
4695.000000;0.927958
4694.000000;0.926742
4693.000000;0.925760
4692.000000;0.924711
4691.000000;0.923295
4690.000000;0.921555
4689.000000;0.919769
4688.000000;0.918061
4687.000000;0.916349
4686.000000;0.914619
4685.000000;0.912996
4684.000000;0.911532
4683.000000;0.910103
4682.000000;0.908568
4681.000000;0.906926
4680.000000;0.905281
4679.000000;0.903779
4678.000000;0.902552
4677.000000;0.901604
4676.000000;0.900743
4675.000000;0.899747
4674.000000;0.898601
4673.000000;0.897444
4672.000000;0.896300
4671.000000;0.895030
4670.000000;0.893570
4669.000000;0.892063
4668.000000;0.890659
4667.000000;0.889350
4666.000000;0.888105
4665.000000;0.887048
4664.000000;0.886341
4663.000000;0.885897
4662.000000;0.885370
4661.000000;0.884454
4660.000000;0.883150
4659.000000;0.881696
4658.000000;0.880308
4657.000000;0.879037
4656.000000;0.877863
4655.000000;0.876814
4654.000000;0.875959
4653.000000;0.875276
4652.000000;0.874616
4651.000000;0.873807
4650.000000;0.872772
4649.000000;0.871541
4648.000000;0.870220
4647.000000;0.868962
4646.000000;0.867905
4645.000000;0.867074
4644.000000;0.866361
4643.000000;0.865654
4642.000000;0.864948
4641.000000;0.864300
4640.000000;0.863698
4639.000000;0.863043
4638.000000;0.862240
4637.000000;0.861278
4636.000000;0.860243
4635.000000;0.859278
4634.000000;0.858510
4633.000000;0.857944
4632.000000;0.857458
4631.000000;0.856938
4630.000000;0.856401
4629.000000;0.855942
4628.000000;0.855577
4627.000000;0.855209
4626.000000;0.854734
4625.000000;0.854125
4624.000000;0.853417
4623.000000;0.852682
4622.000000;0.852012
4621.000000;0.851475
4620.000000;0.851056
4619.000000;0.850676
4618.000000;0.850250
4617.000000;0.849719
4616.000000;0.849065
4615.000000;0.848354
4614.000000;0.847741
4613.000000;0.847333
4612.000000;0.847019
4611.000000;0.846558
4610.000000;0.845895
4609.000000;0.845272
4608.000000;0.844932
4607.000000;0.844801
4606.000000;0.844603
4605.000000;0.844234
4604.000000;0.843855
4603.000000;0.843602
4602.000000;0.843397
4601.000000;0.843119
4600.000000;0.842798
4599.000000;0.842470
4598.000000;0.842014
4597.000000;0.841338
4596.000000;0.840682
4595.000000;0.840485
4594.000000;0.840876
4593.000000;0.841484
4592.000000;0.841828
4591.000000;0.841762
4590.000000;0.841455
4589.000000;0.841092
4588.000000;0.840765
4587.000000;0.840569
4586.000000;0.840592
4585.000000;0.840820
4584.000000;0.841152
4583.000000;0.841515
4582.000000;0.841865
4581.000000;0.842113
4580.000000;0.842162
4579.000000;0.842036
4578.000000;0.841869
4577.000000;0.841776
4576.000000;0.841805
4575.000000;0.841967
4574.000000;0.842221
4573.000000;0.842472
4572.000000;0.842686
4571.000000;0.842986
4570.000000;0.843493
4569.000000;0.844083
4568.000000;0.844478
4567.000000;0.844604
4566.000000;0.844705
4565.000000;0.845053
4564.000000;0.845664
4563.000000;0.846403
4562.000000;0.847198
4561.000000;0.848038
4560.000000;0.848836
4559.000000;0.849454
4558.000000;0.849874
4557.000000;0.850256
4556.000000;0.850807
4555.000000;0.851621
4554.000000;0.852621
4553.000000;0.853634
4552.000000;0.854527
4551.000000;0.855298
4550.000000;0.856020
4549.000000;0.856706
4548.000000;0.857292
4547.000000;0.857769
4546.000000;0.858257
4545.000000;0.858901
4544.000000;0.859749
4543.000000;0.860756
4542.000000;0.861855
4541.000000;0.862950
4540.000000;0.863908
4539.000000;0.864650
4538.000000;0.865245
4537.000000;0.865879
4536.000000;0.866706
4535.000000;0.867750
4534.000000;0.868916
4533.000000;0.870080
4532.000000;0.871177
4531.000000;0.872224
4530.000000;0.873255
4529.000000;0.874225
4528.000000;0.875037
4527.000000;0.875689
4526.000000;0.876353
4525.000000;0.877242
4524.000000;0.878379
4523.000000;0.879525
4522.000000;0.880378
4521.000000;0.880865
4520.000000;0.881198
4519.000000;0.881628
4518.000000;0.882182
4517.000000;0.882743
4516.000000;0.883350
4515.000000;0.884254
4514.000000;0.885569
4513.000000;0.887014
4512.000000;0.888152
4511.000000;0.888851
4510.000000;0.889364
4509.000000;0.889972
4508.000000;0.890735
4507.000000;0.891584
4506.000000;0.892468
4505.000000;0.893368
4504.000000;0.894293
4503.000000;0.895338
4502.000000;0.896644
4501.000000;0.898214
4500.000000;0.899842
4499.000000;0.901313
4498.000000;0.902581
4497.000000;0.903722
4496.000000;0.904797
4495.000000;0.905830
4494.000000;0.906857
4493.000000;0.907914
4492.000000;0.909019
4491.000000;0.910158
4490.000000;0.911254
4489.000000;0.912168
4488.000000;0.912866
4487.000000;0.913603
4486.000000;0.914766
4485.000000;0.916468
4484.000000;0.918423
4483.000000;0.920289
4482.000000;0.921975
4481.000000;0.923510
4480.000000;0.924831
4479.000000;0.925944
4478.000000;0.927129
4477.000000;0.928701
4476.000000;0.930592
4475.000000;0.932422
4474.000000;0.934023
4473.000000;0.935630
4472.000000;0.937484
4471.000000;0.939467
4470.000000;0.941297
4469.000000;0.942903
4468.000000;0.944441
4467.000000;0.946032
4466.000000;0.947668
4465.000000;0.949376
4464.000000;0.951297
4463.000000;0.953552
4462.000000;0.956080
4461.000000;0.958641
4460.000000;0.960950
4459.000000;0.962835
4458.000000;0.964340
4457.000000;0.965690
4456.000000;0.967124
4455.000000;0.968757
4454.000000;0.970606
4453.000000;0.972707
4452.000000;0.975105
4451.000000;0.977736
4450.000000;0.980387
4449.000000;0.982831
4448.000000;0.985001
4447.000000;0.986993
4446.000000;0.988944
4445.000000;0.990955
4444.000000;0.993080
4443.000000;0.995315
4442.000000;0.997590
4441.000000;0.999821
4440.000000;1.002021
4439.000000;1.004322
4438.000000;1.006882
4437.000000;1.009752
4436.000000;1.012791
4435.000000;1.015705
4434.000000;1.018229
4433.000000;1.020384
4432.000000;1.022514
4431.000000;1.024954
4430.000000;1.027680
4429.000000;1.030359
4428.000000;1.032784
4427.000000;1.035094
4426.000000;1.037528
4425.000000;1.040112
4424.000000;1.042760
4423.000000;1.045532
4422.000000;1.048567
4421.000000;1.051774
4420.000000;1.054836
4419.000000;1.057582
4418.000000;1.060185
4417.000000;1.062884
4416.000000;1.065632
4415.000000;1.068180
4414.000000;1.070439
4413.000000;1.072635
4412.000000;1.075096
4411.000000;1.078008
4410.000000;1.081355
4409.000000;1.084972
4408.000000;1.088600
4407.000000;1.091982
4406.000000;1.095051
4405.000000;1.098008
4404.000000;1.101115
4403.000000;1.104411
4402.000000;1.107715
4401.000000;1.110921
4400.000000;1.114145
4399.000000;1.117476
4398.000000;1.120725
4397.000000;1.123611
4396.000000;1.126167
4395.000000;1.128733
4394.000000;1.131536
4393.000000;1.134502
4392.000000;1.137569
4391.000000;1.140913
4390.000000;1.144677
4389.000000;1.148634
4388.000000;1.152377
4387.000000;1.155767
4386.000000;1.158987
4385.000000;1.162242
4384.000000;1.165623
4383.000000;1.169245
4382.000000;1.173208
4381.000000;1.177348
4380.000000;1.181230
4379.000000;1.184526
4378.000000;1.187343
4377.000000;1.190117
4376.000000;1.193289
4375.000000;1.197096
4374.000000;1.201493
4373.000000;1.206144
4372.000000;1.210601
4371.000000;1.214642
4370.000000;1.218392
4369.000000;1.222060
4368.000000;1.225591
4367.000000;1.228730
4366.000000;1.231414
4365.000000;1.233982
4364.000000;1.236923
4363.000000;1.240447
4362.000000;1.244398
4361.000000;1.248610
4360.000000;1.253203
4359.000000;1.258363
4358.000000;1.263874
4357.000000;1.269123
4356.000000;1.273673
