Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18902.9 Secs"
5673.000000;-0.173911
5672.000000;-0.173231
5671.000000;-0.172541
5670.000000;-0.171850
5669.000000;-0.171164
5668.000000;-0.170469
5667.000000;-0.169753
5666.000000;-0.169036
5665.000000;-0.168348
5664.000000;-0.167694
5663.000000;-0.167062
5662.000000;-0.166458
5661.000000;-0.165889
5660.000000;-0.165334
5659.000000;-0.164765
5658.000000;-0.164183
5657.000000;-0.163606
5656.000000;-0.163024
5655.000000;-0.162404
5654.000000;-0.161749
5653.000000;-0.161099
5652.000000;-0.160473
5651.000000;-0.159848
5650.000000;-0.159207
5649.000000;-0.158566
5648.000000;-0.157941
5647.000000;-0.157322
5646.000000;-0.156692
5645.000000;-0.156056
5644.000000;-0.155434
5643.000000;-0.154848
5642.000000;-0.154314
5641.000000;-0.153830
5640.000000;-0.153359
5639.000000;-0.152862
5638.000000;-0.152336
5637.000000;-0.151813
5636.000000;-0.151305
5635.000000;-0.150796
5634.000000;-0.150273
5633.000000;-0.149748
5632.000000;-0.149241
5631.000000;-0.148758
5630.000000;-0.148301
5629.000000;-0.147864
5628.000000;-0.147423
5627.000000;-0.146958
5626.000000;-0.146486
5625.000000;-0.146045
5624.000000;-0.145644
5623.000000;-0.145261
5622.000000;-0.144888
5621.000000;-0.144534
5620.000000;-0.144177
5619.000000;-0.143771
5618.000000;-0.143303
5617.000000;-0.142822
5616.000000;-0.142390
5615.000000;-0.142031
5614.000000;-0.141740
5613.000000;-0.141498
5612.000000;-0.141272
5611.000000;-0.141018
5610.000000;-0.140716
5609.000000;-0.140371
5608.000000;-0.140001
5607.000000;-0.139627
5606.000000;-0.139274
5605.000000;-0.138957
5604.000000;-0.138671
5603.000000;-0.138412
5602.000000;-0.138201
5601.000000;-0.138043
5600.000000;-0.137892
5599.000000;-0.137692
5598.000000;-0.137443
5597.000000;-0.137193
5596.000000;-0.136972
5595.000000;-0.136786
5594.000000;-0.136648
5593.000000;-0.136571
5592.000000;-0.136518
5591.000000;-0.136422
5590.000000;-0.136252
5589.000000;-0.136037
5588.000000;-0.135819
5587.000000;-0.135628
5586.000000;-0.135488
5585.000000;-0.135400
5584.000000;-0.135331
5583.000000;-0.135242
5582.000000;-0.135144
5581.000000;-0.135067
5580.000000;-0.134998
5579.000000;-0.134899
5578.000000;-0.134780
5577.000000;-0.134690
5576.000000;-0.134639
5575.000000;-0.134595
5574.000000;-0.134546
5573.000000;-0.134512
5572.000000;-0.134486
5571.000000;-0.134430
5570.000000;-0.134354
5569.000000;-0.134322
5568.000000;-0.134360
5567.000000;-0.134416
5566.000000;-0.134439
5565.000000;-0.134446
5564.000000;-0.134478
5563.000000;-0.134529
5562.000000;-0.134568
5561.000000;-0.134574
5560.000000;-0.134537
5559.000000;-0.134429
5558.000000;-0.134226
5557.000000;-0.133953
5556.000000;-0.133690
5555.000000;-0.133517
5554.000000;-0.133456
5553.000000;-0.133478
5552.000000;-0.133552
5551.000000;-0.133682
5550.000000;-0.133887
5549.000000;-0.134151
5548.000000;-0.134407
5547.000000;-0.134607
5546.000000;-0.134761
5545.000000;-0.134905
5544.000000;-0.135031
5543.000000;-0.135073
5542.000000;-0.134977
5541.000000;-0.134765
5540.000000;-0.134524
5539.000000;-0.134318
5538.000000;-0.134168
5537.000000;-0.134119
5536.000000;-0.134268
5535.000000;-0.134662
5534.000000;-0.135191
5533.000000;-0.135639
5532.000000;-0.135867
5531.000000;-0.135914
5530.000000;-0.135921
5529.000000;-0.135946
5528.000000;-0.135895
5527.000000;-0.135655
5526.000000;-0.135249
5525.000000;-0.134822
5524.000000;-0.134507
5523.000000;-0.134305
5522.000000;-0.134164
5521.000000;-0.134127
5520.000000;-0.134278
5519.000000;-0.134567
5518.000000;-0.134777
5517.000000;-0.134753
5516.000000;-0.134633
5515.000000;-0.134637
5514.000000;-0.134690
5513.000000;-0.134465
5512.000000;-0.133850
5511.000000;-0.133138
5510.000000;-0.132653
5509.000000;-0.132405
5508.000000;-0.132287
5507.000000;-0.132469
5506.000000;-0.133191
5505.000000;-0.134203
5504.000000;-0.134793
5503.000000;-0.134446
5502.000000;-0.133368
5501.000000;-0.132184
5500.000000;-0.131105
5499.000000;-0.129748
5498.000000;-0.127846
5497.000000;-0.125830
5496.000000;-0.124408
5495.000000;-0.123710
5494.000000;-0.123322
5493.000000;-0.123147
5492.000000;-0.123706
5491.000000;-0.125332
5490.000000;-0.127505
5489.000000;-0.129427
5488.000000;-0.130902
5487.000000;-0.132199
5486.000000;-0.133150
5485.000000;-0.133006
5484.000000;-0.131526
5483.000000;-0.129432
5482.000000;-0.127384
5481.000000;-0.125223
5480.000000;-0.122716
5479.000000;-0.120502
5478.000000;-0.119422
5477.000000;-0.119328
5476.000000;-0.119476
5475.000000;-0.119821
5474.000000;-0.120923
5473.000000;-0.122636
5472.000000;-0.123858
5471.000000;-0.123626
5470.000000;-0.122005
5469.000000;-0.119887
5468.000000;-0.118100
5467.000000;-0.116872
5466.000000;-0.115966
5465.000000;-0.115159
5464.000000;-0.114630
5463.000000;-0.114752
5462.000000;-0.115511
5461.000000;-0.116468
5460.000000;-0.117298
5459.000000;-0.118016
5458.000000;-0.118585
5457.000000;-0.118584
5456.000000;-0.117404
5455.000000;-0.114880
5454.000000;-0.111660
5453.000000;-0.108595
5452.000000;-0.105781
5451.000000;-0.102477
5450.000000;-0.098441
5449.000000;-0.094863
5448.000000;-0.093087
5447.000000;-0.092840
5446.000000;-0.092741
5445.000000;-0.092250
5444.000000;-0.092091
5443.000000;-0.092756
5442.000000;-0.093558
5441.000000;-0.093567
5440.000000;-0.092736
5439.000000;-0.091526
5438.000000;-0.090027
5437.000000;-0.088040
5436.000000;-0.085570
5435.000000;-0.083020
5434.000000;-0.081114
5433.000000;-0.080547
5432.000000;-0.081407
5431.000000;-0.082901
5430.000000;-0.084098
5429.000000;-0.085036
5428.000000;-0.086604
5427.000000;-0.089245
5426.000000;-0.092166
5425.000000;-0.093834
5424.000000;-0.093048
5423.000000;-0.089791
5422.000000;-0.085073
5421.000000;-0.079689
5420.000000;-0.073517
5419.000000;-0.066357
5418.000000;-0.059099
5417.000000;-0.053258
5416.000000;-0.049308
5415.000000;-0.046568
5414.000000;-0.044862
5413.000000;-0.045107
5412.000000;-0.047665
5411.000000;-0.051192
5410.000000;-0.053954
5409.000000;-0.055496
5408.000000;-0.056285
5407.000000;-0.056366
5406.000000;-0.055169
5405.000000;-0.052531
5404.000000;-0.048736
5403.000000;-0.043844
5402.000000;-0.038052
5401.000000;-0.032048
5400.000000;-0.026449
5399.000000;-0.021283
5398.000000;-0.016515
5397.000000;-0.012604
5396.000000;-0.009711
5395.000000;-0.007123
5394.000000;-0.004236
5393.000000;-0.001433
5392.000000;0.000750
5391.000000;0.002840
5390.000000;0.005754
5389.000000;0.009439
5388.000000;0.013247
5387.000000;0.017393
5386.000000;0.022616
5385.000000;0.028517
5384.000000;0.034002
5383.000000;0.039162
5382.000000;0.045120
5381.000000;0.051996
5380.000000;0.058504
5379.000000;0.063854
5378.000000;0.068625
5377.000000;0.073176
5376.000000;0.076783
5375.000000;0.079118
5374.000000;0.081349
5373.000000;0.084930
5372.000000;0.090082
5371.000000;0.096240
5370.000000;0.103207
5369.000000;0.111084
5368.000000;0.119454
5367.000000;0.127674
5366.000000;0.135703
5365.000000;0.143994
5364.000000;0.152950
5363.000000;0.162720
5362.000000;0.173251
5361.000000;0.184331
5360.000000;0.195873
5359.000000;0.208242
5358.000000;0.221587
5357.000000;0.235045
5356.000000;0.247572
5355.000000;0.259650
5354.000000;0.272775
5353.000000;0.286970
5352.000000;0.300459
5351.000000;0.312476
5350.000000;0.324813
5349.000000;0.339454
5348.000000;0.355878
5347.000000;0.372092
5346.000000;0.387557
5345.000000;0.403193
5344.000000;0.419034
5343.000000;0.433875
5342.000000;0.447368
5341.000000;0.460770
5340.000000;0.475300
5339.000000;0.490898
5338.000000;0.506841
5337.000000;0.522899
5336.000000;0.539220
5335.000000;0.556061
5334.000000;0.574133
5333.000000;0.594192
5332.000000;0.615779
5331.000000;0.637192
5330.000000;0.657358
5329.000000;0.677056
5328.000000;0.697665
5327.000000;0.719327
5326.000000;0.741322
5325.000000;0.763529
5324.000000;0.786578
5323.000000;0.811024
5322.000000;0.837038
5321.000000;0.864375
5320.000000;0.892286
5319.000000;0.920100
5318.000000;0.948173
5317.000000;0.977580
5316.000000;1.008483
5315.000000;1.039826
5314.000000;1.070897
5313.000000;1.101823
5312.000000;1.132380
5311.000000;1.161911
5310.000000;1.190803
5309.000000;1.220275
5308.000000;1.250326
5307.000000;1.279705
5306.000000;1.308292
5305.000000;1.337325
5304.000000;1.366843
5303.000000;1.395262
5302.000000;1.421963
5301.000000;1.448017
5300.000000;1.473985
5299.000000;1.499278
5298.000000;1.523974
5297.000000;1.548689
5296.000000;1.572459
5295.000000;1.593728
5294.000000;1.613259
5293.000000;1.632816
5292.000000;1.651509
5291.000000;1.666805
5290.000000;1.678934
5289.000000;1.690520
5288.000000;1.702131
5287.000000;1.712377
5286.000000;1.721280
5285.000000;1.729612
5284.000000;1.736437
5283.000000;1.741045
5282.000000;1.745419
5281.000000;1.750693
5280.000000;1.753805
5279.000000;1.752429
5278.000000;1.750485
5277.000000;1.753366
5276.000000;1.760491
5275.000000;1.767164
5274.000000;1.771885
5273.000000;1.776746
5272.000000;1.782081
5271.000000;1.786515
5270.000000;1.790945
5269.000000;1.797142
5268.000000;1.803342
5267.000000;1.806184
5266.000000;1.806194
5265.000000;1.806663
5264.000000;1.807850
5263.000000;1.807081
5262.000000;1.803913
5261.000000;1.800343
5260.000000;1.796879
5259.000000;1.792837
5258.000000;1.789678
5257.000000;1.789879
5256.000000;1.793374
5255.000000;1.798212
5254.000000;1.803731
5253.000000;1.809654
5252.000000;1.813664
5251.000000;1.814141
5250.000000;1.813338
5249.000000;1.813867
5248.000000;1.813801
5247.000000;1.809510
5246.000000;1.802056
5245.000000;1.796123
5244.000000;1.793877
5243.000000;1.793752
5242.000000;1.794297
5241.000000;1.795263
5240.000000;1.795250
5239.000000;1.792822
5238.000000;1.789729
5237.000000;1.789268
5236.000000;1.791998
5235.000000;1.796058
5234.000000;1.800473
5233.000000;1.804698
5232.000000;1.806543
5231.000000;1.804393
5230.000000;1.800586
5229.000000;1.799234
5228.000000;1.801656
5227.000000;1.806227
5226.000000;1.810887
5225.000000;1.813509
5224.000000;1.811743
5223.000000;1.805600
5222.000000;1.798494
5221.000000;1.793390
5220.000000;1.789938
5219.000000;1.787272
5218.000000;1.787015
5217.000000;1.790697
5216.000000;1.796441
5215.000000;1.801188
5214.000000;1.804562
5213.000000;1.807816
5212.000000;1.810795
5211.000000;1.812782
5210.000000;1.814384
5209.000000;1.815744
5208.000000;1.814539
5207.000000;1.808950
5206.000000;1.801381
5205.000000;1.795965
5204.000000;1.794046
5203.000000;1.794760
5202.000000;1.797806
5201.000000;1.802431
5200.000000;1.805573
5199.000000;1.804843
5198.000000;1.801940
5197.000000;1.799978
5196.000000;1.799340
5195.000000;1.798679
5194.000000;1.798176
5193.000000;1.798842
5192.000000;1.800054
5191.000000;1.800897
5190.000000;1.802395
5189.000000;1.805465
5188.000000;1.808075
5187.000000;1.807359
5186.000000;1.803584
5185.000000;1.799285
5184.000000;1.796064
5183.000000;1.794638
5182.000000;1.796040
5181.000000;1.800014
5180.000000;1.803599
5179.000000;1.804064
5178.000000;1.802152
5177.000000;1.799976
5176.000000;1.797664
5175.000000;1.794622
5174.000000;1.791976
5173.000000;1.790897
5172.000000;1.790398
5171.000000;1.789428
5170.000000;1.789240
5169.000000;1.791166
5168.000000;1.793735
5167.000000;1.794662
5166.000000;1.794476
5165.000000;1.795340
5164.000000;1.797417
5163.000000;1.799195
5162.000000;1.800080
5161.000000;1.799888
5160.000000;1.797598
5159.000000;1.793289
5158.000000;1.789711
5157.000000;1.789264
5156.000000;1.790652
5155.000000;1.790927
5154.000000;1.789701
5153.000000;1.788471
5152.000000;1.787506
5151.000000;1.786333
5150.000000;1.785613
5149.000000;1.786117
5148.000000;1.786888
5147.000000;1.786657
5146.000000;1.786166
5145.000000;1.786864
5144.000000;1.788556
5143.000000;1.790458
5142.000000;1.792949
5141.000000;1.795967
5140.000000;1.797451
5139.000000;1.796147
5138.000000;1.794247
5137.000000;1.794375
5136.000000;1.795442
5135.000000;1.794177
5134.000000;1.789829
5133.000000;1.784527
5132.000000;1.780258
5131.000000;1.778215
5130.000000;1.779590
5129.000000;1.784116
5128.000000;1.788753
5127.000000;1.790567
5126.000000;1.790289
5125.000000;1.790435
5124.000000;1.791177
5123.000000;1.790883
5122.000000;1.789568
5121.000000;1.788827
5120.000000;1.788888
5119.000000;1.788517
5118.000000;1.787518
5117.000000;1.786916
5116.000000;1.787057
5115.000000;1.787392
5114.000000;1.787482
5113.000000;1.786718
5112.000000;1.784141
5111.000000;1.780333
5110.000000;1.778079
5109.000000;1.779133
5108.000000;1.781915
5107.000000;1.784432
5106.000000;1.787703
5105.000000;1.793391
5104.000000;1.799525
5103.000000;1.801880
5102.000000;1.799481
5101.000000;1.795461
5100.000000;1.792404
5099.000000;1.789961
5098.000000;1.786876
5097.000000;1.783011
5096.000000;1.779411
5095.000000;1.777755
5094.000000;1.779355
5093.000000;1.783285
5092.000000;1.786291
5091.000000;1.786285
5090.000000;1.784929
5089.000000;1.784912
5088.000000;1.786082
5087.000000;1.786403
5086.000000;1.785259
5085.000000;1.783547
5084.000000;1.781774
5083.000000;1.780303
5082.000000;1.780610
5081.000000;1.783754
5080.000000;1.788041
5079.000000;1.790507
5078.000000;1.790440
5077.000000;1.789424
5076.000000;1.788560
5075.000000;1.787838
5074.000000;1.787604
5073.000000;1.788457
5072.000000;1.789996
5071.000000;1.791180
5070.000000;1.791533
5069.000000;1.790887
5068.000000;1.788558
5067.000000;1.784337
5066.000000;1.779739
5065.000000;1.776511
5064.000000;1.774657
5063.000000;1.773368
5062.000000;1.772847
5061.000000;1.773603
5060.000000;1.774799
5059.000000;1.775128
5058.000000;1.774890
5057.000000;1.775534
5056.000000;1.777588
5055.000000;1.780294
5054.000000;1.782535
5053.000000;1.783150
5052.000000;1.781394
5051.000000;1.778042
5050.000000;1.774944
5049.000000;1.772744
5048.000000;1.770430
5047.000000;1.767809
5046.000000;1.766366
5045.000000;1.766455
5044.000000;1.765878
5043.000000;1.762927
5042.000000;1.758890
5041.000000;1.755677
5040.000000;1.753181
5039.000000;1.751161
5038.000000;1.751177
5037.000000;1.753911
5036.000000;1.756467
5035.000000;1.755489
5034.000000;1.751912
5033.000000;1.749361
5032.000000;1.748937
5031.000000;1.748622
5030.000000;1.746830
5029.000000;1.743783
5028.000000;1.739896
5027.000000;1.735401
5026.000000;1.731467
5025.000000;1.729272
5024.000000;1.727987
5023.000000;1.725780
5022.000000;1.722582
5021.000000;1.719872
5020.000000;1.717990
5019.000000;1.715769
5018.000000;1.712691
5017.000000;1.709515
5016.000000;1.706766
5015.000000;1.704354
5014.000000;1.702606
5013.000000;1.702071
5012.000000;1.702314
5011.000000;1.702203
5010.000000;1.701158
5009.000000;1.698859
5008.000000;1.694581
5007.000000;1.688446
5006.000000;1.682780
5005.000000;1.679818
5004.000000;1.678645
5003.000000;1.676091
5002.000000;1.670759
5001.000000;1.664674
5000.000000;1.660599
4999.000000;1.659309
4998.000000;1.659375
4997.000000;1.658394
4996.000000;1.654550
4995.000000;1.647954
4994.000000;1.640759
4993.000000;1.635366
4992.000000;1.632579
4991.000000;1.631760
4990.000000;1.631854
4989.000000;1.631386
4988.000000;1.628582
4987.000000;1.623118
4986.000000;1.617231
4985.000000;1.613542
4984.000000;1.612057
4983.000000;1.610511
4982.000000;1.607261
4981.000000;1.602563
4980.000000;1.597269
4979.000000;1.591801
4978.000000;1.586494
4977.000000;1.581674
4976.000000;1.577160
4975.000000;1.572500
4974.000000;1.567831
4973.000000;1.563770
4972.000000;1.560446
4971.000000;1.557362
4970.000000;1.554173
4969.000000;1.550912
4968.000000;1.547476
4967.000000;1.543496
4966.000000;1.538679
4965.000000;1.532919
4964.000000;1.526351
4963.000000;1.519675
4962.000000;1.513886
4961.000000;1.509146
4960.000000;1.504420
4959.000000;1.498878
4958.000000;1.493107
4957.000000;1.488180
4956.000000;1.484100
4955.000000;1.480016
4954.000000;1.475691
4953.000000;1.471691
4952.000000;1.468018
4951.000000;1.463597
4950.000000;1.457651
4949.000000;1.450882
4948.000000;1.444780
4947.000000;1.440046
4946.000000;1.435881
4945.000000;1.430952
4944.000000;1.425059
4943.000000;1.419482
4942.000000;1.415327
4941.000000;1.411947
4940.000000;1.407681
4939.000000;1.402015
4938.000000;1.396091
4937.000000;1.390961
4936.000000;1.386368
4935.000000;1.381633
4934.000000;1.376726
4933.000000;1.371854
4932.000000;1.366786
4931.000000;1.361354
4930.000000;1.356035
4929.000000;1.351337
4928.000000;1.346992
4927.000000;1.342290
4926.000000;1.336895
4925.000000;1.330911
4924.000000;1.324603
4923.000000;1.318480
4922.000000;1.313118
4921.000000;1.308482
4920.000000;1.303891
4919.000000;1.299048
4918.000000;1.294548
4917.000000;1.290819
4916.000000;1.287163
4915.000000;1.282484
4914.000000;1.276547
4913.000000;1.269922
4912.000000;1.263112
4911.000000;1.256427
4910.000000;1.250322
4909.000000;1.245095
4908.000000;1.240433
4907.000000;1.235788
4906.000000;1.231050
4905.000000;1.226367
4904.000000;1.221605
4903.000000;1.216542
4902.000000;1.211355
4901.000000;1.206401
4900.000000;1.201690
4899.000000;1.197003
4898.000000;1.192388
4897.000000;1.188043
4896.000000;1.183825
4895.000000;1.179286
4894.000000;1.174166
4893.000000;1.168606
4892.000000;1.162984
4891.000000;1.157740
4890.000000;1.153086
4889.000000;1.148674
4888.000000;1.143836
4887.000000;1.138411
4886.000000;1.132964
4885.000000;1.127928
4884.000000;1.123007
4883.000000;1.117819
4882.000000;1.112659
4881.000000;1.108080
4880.000000;1.104026
4879.000000;1.099942
4878.000000;1.095546
4877.000000;1.090929
4876.000000;1.086061
4875.000000;1.080796
4874.000000;1.075348
4873.000000;1.070246
4872.000000;1.065753
4871.000000;1.061682
4870.000000;1.057750
4869.000000;1.053752
4868.000000;1.049439
4867.000000;1.044626
4866.000000;1.039497
4865.000000;1.034495
4864.000000;1.029849
4863.000000;1.025385
4862.000000;1.020780
4861.000000;1.015840
4860.000000;1.010609
4859.000000;1.005391
4858.000000;1.000564
4857.000000;0.996201
4856.000000;0.991971
4855.000000;0.987571
4854.000000;0.983100
4853.000000;0.978820
4852.000000;0.974737
4851.000000;0.970659
4850.000000;0.966520
4849.000000;0.962393
4848.000000;0.958279
4847.000000;0.954135
4846.000000;0.949984
4845.000000;0.945794
4844.000000;0.941405
4843.000000;0.936787
4842.000000;0.932237
4841.000000;0.928047
4840.000000;0.924108
4839.000000;0.920083
4838.000000;0.915830
4837.000000;0.911435
4836.000000;0.906971
4835.000000;0.902522
4834.000000;0.898269
4833.000000;0.894274
4832.000000;0.890272
4831.000000;0.885988
4830.000000;0.881564
4829.000000;0.877368
4828.000000;0.873466
4827.000000;0.869612
4826.000000;0.865695
4825.000000;0.861854
4824.000000;0.858126
4823.000000;0.854306
4822.000000;0.850249
4821.000000;0.846076
4820.000000;0.842004
4819.000000;0.838127
4818.000000;0.834409
4817.000000;0.830731
4816.000000;0.826963
4815.000000;0.823092
4814.000000;0.819262
4813.000000;0.815570
4812.000000;0.811865
4811.000000;0.807945
4810.000000;0.803854
4809.000000;0.799833
4808.000000;0.795994
4807.000000;0.792261
4806.000000;0.788615
4805.000000;0.785133
4804.000000;0.781756
4803.000000;0.778249
4802.000000;0.774489
4801.000000;0.770623
4800.000000;0.766853
4799.000000;0.763207
4798.000000;0.759599
4797.000000;0.756019
4796.000000;0.752542
4795.000000;0.749202
4794.000000;0.745913
4793.000000;0.742541
4792.000000;0.739039
4791.000000;0.735524
4790.000000;0.732171
4789.000000;0.729003
4788.000000;0.725843
4787.000000;0.722524
4786.000000;0.719045
4785.000000;0.715487
4784.000000;0.711870
4783.000000;0.708207
4782.000000;0.704592
4781.000000;0.701100
4780.000000;0.697673
4779.000000;0.694259
4778.000000;0.690975
4777.000000;0.687969
4776.000000;0.685147
4775.000000;0.682204
4774.000000;0.678965
4773.000000;0.675560
4772.000000;0.672251
4771.000000;0.669180
4770.000000;0.666318
4769.000000;0.663526
4768.000000;0.660664
4767.000000;0.657684
4766.000000;0.654645
4765.000000;0.651612
4764.000000;0.648568
4763.000000;0.645474
4762.000000;0.642343
4761.000000;0.639187
4760.000000;0.635973
4759.000000;0.632725
4758.000000;0.629601
4757.000000;0.626750
4756.000000;0.624112
4755.000000;0.621478
4754.000000;0.618709
4753.000000;0.615817
4752.000000;0.612883
4751.000000;0.610037
4750.000000;0.607433
4749.000000;0.605104
4748.000000;0.602824
4747.000000;0.600297
4746.000000;0.597488
4745.000000;0.594641
4744.000000;0.591964
4743.000000;0.589410
4742.000000;0.586828
4741.000000;0.584160
4740.000000;0.581445
4739.000000;0.578725
4738.000000;0.576036
4737.000000;0.573441
4736.000000;0.570975
4735.000000;0.568599
4734.000000;0.566234
4733.000000;0.563839
4732.000000;0.561415
4731.000000;0.558974
4730.000000;0.556515
4729.000000;0.554029
4728.000000;0.551542
4727.000000;0.549134
4726.000000;0.546897
4725.000000;0.544829
4724.000000;0.542799
4723.000000;0.540659
4722.000000;0.538376
4721.000000;0.536040
4720.000000;0.533777
4719.000000;0.531672
4718.000000;0.529718
4717.000000;0.527788
4716.000000;0.525714
4715.000000;0.523462
4714.000000;0.521188
4713.000000;0.519067
4712.000000;0.517108
4711.000000;0.515213
4710.000000;0.513335
4709.000000;0.511473
4708.000000;0.509563
4707.000000;0.507507
4706.000000;0.505303
4705.000000;0.503069
4704.000000;0.500929
4703.000000;0.498944
4702.000000;0.497122
4701.000000;0.495412
4700.000000;0.493674
4699.000000;0.491777
4698.000000;0.489751
4697.000000;0.487778
4696.000000;0.485998
4695.000000;0.484395
4694.000000;0.482856
4693.000000;0.481289
4692.000000;0.479659
4691.000000;0.477984
4690.000000;0.476331
4689.000000;0.474751
4688.000000;0.473220
4687.000000;0.471673
4686.000000;0.470105
4685.000000;0.468570
4684.000000;0.467087
4683.000000;0.465613
4682.000000;0.464124
4681.000000;0.462648
4680.000000;0.461208
4679.000000;0.459783
4678.000000;0.458340
4677.000000;0.456858
4676.000000;0.455319
4675.000000;0.453745
4674.000000;0.452243
4673.000000;0.450939
4672.000000;0.449826
4671.000000;0.448748
4670.000000;0.447553
4669.000000;0.446216
4668.000000;0.444790
4667.000000;0.443334
4666.000000;0.441927
4665.000000;0.440674
4664.000000;0.439607
4663.000000;0.438628
4662.000000;0.437598
4661.000000;0.436483
4660.000000;0.435334
4659.000000;0.434175
4658.000000;0.432990
4657.000000;0.431799
4656.000000;0.430689
4655.000000;0.429713
4654.000000;0.428816
4653.000000;0.427893
4652.000000;0.426892
4651.000000;0.425848
4650.000000;0.424823
4649.000000;0.423834
4648.000000;0.422863
4647.000000;0.421910
4646.000000;0.421004
4645.000000;0.420168
4644.000000;0.419384
4643.000000;0.418620
4642.000000;0.417877
4641.000000;0.417158
4640.000000;0.416402
4639.000000;0.415511
4638.000000;0.414468
4637.000000;0.413400
4636.000000;0.412467
4635.000000;0.411697
4634.000000;0.410977
4633.000000;0.410202
4632.000000;0.409390
4631.000000;0.408635
4630.000000;0.407969
4629.000000;0.407339
4628.000000;0.406691
4627.000000;0.406041
4626.000000;0.405424
4625.000000;0.404815
4624.000000;0.404162
4623.000000;0.403472
4622.000000;0.402821
4621.000000;0.402269
4620.000000;0.401811
4619.000000;0.401407
4618.000000;0.401028
4617.000000;0.400639
4616.000000;0.400197
4615.000000;0.399694
4614.000000;0.399186
4613.000000;0.398730
4612.000000;0.398319
4611.000000;0.397919
4610.000000;0.397534
4609.000000;0.397200
4608.000000;0.396905
4607.000000;0.396577
4606.000000;0.396167
4605.000000;0.395697
4604.000000;0.395237
4603.000000;0.394841
4602.000000;0.394525
4601.000000;0.394276
4600.000000;0.394049
4599.000000;0.393791
4598.000000;0.393504
4597.000000;0.393267
4596.000000;0.393163
4595.000000;0.393194
4594.000000;0.393290
4593.000000;0.393396
4592.000000;0.393507
4591.000000;0.393618
4590.000000;0.393672
4589.000000;0.393601
4588.000000;0.393412
4587.000000;0.393170
4586.000000;0.392935
4585.000000;0.392740
4584.000000;0.392637
4583.000000;0.392682
4582.000000;0.392868
4581.000000;0.393112
4580.000000;0.393345
4579.000000;0.393570
4578.000000;0.393799
4577.000000;0.393987
4576.000000;0.394099
4575.000000;0.394205
4574.000000;0.394436
4573.000000;0.394825
4572.000000;0.395271
4571.000000;0.395656
4570.000000;0.395935
4569.000000;0.396121
4568.000000;0.396266
4567.000000;0.396470
4566.000000;0.396853
4565.000000;0.397439
4564.000000;0.398113
4563.000000;0.398725
4562.000000;0.399212
4561.000000;0.399609
4560.000000;0.399982
4559.000000;0.400381
4558.000000;0.400819
4557.000000;0.401278
4556.000000;0.401753
4555.000000;0.402316
4554.000000;0.403072
4553.000000;0.404014
4552.000000;0.404986
4551.000000;0.405832
4550.000000;0.406553
4549.000000;0.407262
4548.000000;0.408016
4547.000000;0.408792
4546.000000;0.409576
4545.000000;0.410416
4544.000000;0.411348
4543.000000;0.412343
4542.000000;0.413339
4541.000000;0.414307
4540.000000;0.415256
4539.000000;0.416206
4538.000000;0.417175
4537.000000;0.418161
4536.000000;0.419130
4535.000000;0.420047
4534.000000;0.420909
4533.000000;0.421741
4532.000000;0.422559
4531.000000;0.423359
4530.000000;0.424153
4529.000000;0.424989
4528.000000;0.425913
4527.000000;0.426912
4526.000000;0.427917
4525.000000;0.428869
4524.000000;0.429770
4523.000000;0.430655
4522.000000;0.431528
4521.000000;0.432365
4520.000000;0.433181
4519.000000;0.434046
4518.000000;0.434997
4517.000000;0.435972
4516.000000;0.436880
4515.000000;0.437720
4514.000000;0.438577
4513.000000;0.439505
4512.000000;0.440484
4511.000000;0.441498
4510.000000;0.442595
4509.000000;0.443801
4508.000000;0.445042
4507.000000;0.446201
4506.000000;0.447239
4505.000000;0.448213
4504.000000;0.449203
4503.000000;0.450257
4502.000000;0.451390
4501.000000;0.452581
4500.000000;0.453768
4499.000000;0.454877
4498.000000;0.455876
4497.000000;0.456818
4496.000000;0.457829
4495.000000;0.459035
4494.000000;0.460457
4493.000000;0.461977
4492.000000;0.463435
4491.000000;0.464771
4490.000000;0.466038
4489.000000;0.467295
4488.000000;0.468557
4487.000000;0.469848
4486.000000;0.471242
4485.000000;0.472793
4484.000000;0.474472
4483.000000;0.476214
4482.000000;0.477979
4481.000000;0.479734
4480.000000;0.481414
4479.000000;0.482984
4478.000000;0.484514
4477.000000;0.486125
4476.000000;0.487853
4475.000000;0.489612
4474.000000;0.491305
4473.000000;0.492944
4472.000000;0.494660
4471.000000;0.496586
4470.000000;0.498719
4469.000000;0.500854
4468.000000;0.502716
4467.000000;0.504207
4466.000000;0.505538
4465.000000;0.507065
4464.000000;0.508997
4463.000000;0.511264
4462.000000;0.513640
4461.000000;0.515931
4460.000000;0.518065
4459.000000;0.520067
4458.000000;0.522013
4457.000000;0.523984
4456.000000;0.526015
4455.000000;0.528086
4454.000000;0.530165
4453.000000;0.532266
4452.000000;0.534436
4451.000000;0.536695
4450.000000;0.539008
4449.000000;0.541330
4448.000000;0.543661
4447.000000;0.546031
4446.000000;0.548422
4445.000000;0.550758
4444.000000;0.553006
4443.000000;0.555239
4442.000000;0.557578
4441.000000;0.560070
4440.000000;0.562669
4439.000000;0.565298
4438.000000;0.567893
4437.000000;0.570414
4436.000000;0.572887
4435.000000;0.575406
4434.000000;0.578040
4433.000000;0.580727
4432.000000;0.583336
4431.000000;0.585853
