Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41043.9 Secs"
5667.000000;-0.188817
5666.000000;-0.188146
5665.000000;-0.187499
5664.000000;-0.186862
5663.000000;-0.186230
5662.000000;-0.185618
5661.000000;-0.185020
5660.000000;-0.184392
5659.000000;-0.183696
5658.000000;-0.182961
5657.000000;-0.182264
5656.000000;-0.181652
5655.000000;-0.181117
5654.000000;-0.180614
5653.000000;-0.180095
5652.000000;-0.179521
5651.000000;-0.178890
5650.000000;-0.178247
5649.000000;-0.177634
5648.000000;-0.177048
5647.000000;-0.176460
5646.000000;-0.175859
5645.000000;-0.175261
5644.000000;-0.174680
5643.000000;-0.174123
5642.000000;-0.173593
5641.000000;-0.173073
5640.000000;-0.172530
5639.000000;-0.171953
5638.000000;-0.171379
5637.000000;-0.170848
5636.000000;-0.170344
5635.000000;-0.169821
5634.000000;-0.169265
5633.000000;-0.168709
5632.000000;-0.168194
5631.000000;-0.167744
5630.000000;-0.167361
5629.000000;-0.167005
5628.000000;-0.166613
5627.000000;-0.166156
5626.000000;-0.165667
5625.000000;-0.165192
5624.000000;-0.164733
5623.000000;-0.164290
5622.000000;-0.163903
5621.000000;-0.163589
5620.000000;-0.163289
5619.000000;-0.162923
5618.000000;-0.162488
5617.000000;-0.162046
5616.000000;-0.161624
5615.000000;-0.161213
5614.000000;-0.160822
5613.000000;-0.160477
5612.000000;-0.160168
5611.000000;-0.159858
5610.000000;-0.159545
5609.000000;-0.159257
5608.000000;-0.158991
5607.000000;-0.158718
5606.000000;-0.158430
5605.000000;-0.158150
5604.000000;-0.157885
5603.000000;-0.157618
5602.000000;-0.157347
5601.000000;-0.157089
5600.000000;-0.156841
5599.000000;-0.156590
5598.000000;-0.156339
5597.000000;-0.156107
5596.000000;-0.155901
5595.000000;-0.155721
5594.000000;-0.155584
5593.000000;-0.155494
5592.000000;-0.155421
5591.000000;-0.155328
5590.000000;-0.155214
5589.000000;-0.155104
5588.000000;-0.154996
5587.000000;-0.154886
5586.000000;-0.154795
5585.000000;-0.154735
5584.000000;-0.154674
5583.000000;-0.154579
5582.000000;-0.154474
5581.000000;-0.154395
5580.000000;-0.154329
5579.000000;-0.154229
5578.000000;-0.154093
5577.000000;-0.153953
5576.000000;-0.153824
5575.000000;-0.153709
5574.000000;-0.153629
5573.000000;-0.153598
5572.000000;-0.153575
5571.000000;-0.153518
5570.000000;-0.153458
5569.000000;-0.153452
5568.000000;-0.153480
5567.000000;-0.153476
5566.000000;-0.153453
5565.000000;-0.153477
5564.000000;-0.153545
5563.000000;-0.153588
5562.000000;-0.153602
5561.000000;-0.153669
5560.000000;-0.153821
5559.000000;-0.153969
5558.000000;-0.154022
5557.000000;-0.153980
5556.000000;-0.153885
5555.000000;-0.153725
5554.000000;-0.153493
5553.000000;-0.153234
5552.000000;-0.152997
5551.000000;-0.152767
5550.000000;-0.152518
5549.000000;-0.152298
5548.000000;-0.152186
5547.000000;-0.152216
5546.000000;-0.152372
5545.000000;-0.152629
5544.000000;-0.152961
5543.000000;-0.153334
5542.000000;-0.153725
5541.000000;-0.154101
5540.000000;-0.154356
5539.000000;-0.154355
5538.000000;-0.154107
5537.000000;-0.153790
5536.000000;-0.153549
5535.000000;-0.153352
5534.000000;-0.153137
5533.000000;-0.152982
5532.000000;-0.153008
5531.000000;-0.153192
5530.000000;-0.153410
5529.000000;-0.153637
5528.000000;-0.153962
5527.000000;-0.154400
5526.000000;-0.154802
5525.000000;-0.154964
5524.000000;-0.154797
5523.000000;-0.154408
5522.000000;-0.154008
5521.000000;-0.153733
5520.000000;-0.153510
5519.000000;-0.153161
5518.000000;-0.152684
5517.000000;-0.152313
5516.000000;-0.152246
5515.000000;-0.152433
5514.000000;-0.152717
5513.000000;-0.153057
5512.000000;-0.153439
5511.000000;-0.153631
5510.000000;-0.153341
5509.000000;-0.152623
5508.000000;-0.151901
5507.000000;-0.151467
5506.000000;-0.151190
5505.000000;-0.150817
5504.000000;-0.150428
5503.000000;-0.150343
5502.000000;-0.150644
5501.000000;-0.151078
5500.000000;-0.151452
5499.000000;-0.151879
5498.000000;-0.152499
5497.000000;-0.152975
5496.000000;-0.152562
5495.000000;-0.150931
5494.000000;-0.148641
5493.000000;-0.146556
5492.000000;-0.144889
5491.000000;-0.143167
5490.000000;-0.141209
5489.000000;-0.139613
5488.000000;-0.139037
5487.000000;-0.139437
5486.000000;-0.140390
5485.000000;-0.141815
5484.000000;-0.143862
5483.000000;-0.146274
5482.000000;-0.148425
5481.000000;-0.150020
5480.000000;-0.151216
5479.000000;-0.151755
5478.000000;-0.150783
5477.000000;-0.147986
5476.000000;-0.144366
5475.000000;-0.141453
5474.000000;-0.139781
5473.000000;-0.138715
5472.000000;-0.137745
5471.000000;-0.137146
5470.000000;-0.137238
5469.000000;-0.137741
5468.000000;-0.138191
5467.000000;-0.138492
5466.000000;-0.138773
5465.000000;-0.138810
5464.000000;-0.137984
5463.000000;-0.136018
5462.000000;-0.133522
5461.000000;-0.131534
5460.000000;-0.130571
5459.000000;-0.130257
5458.000000;-0.130029
5457.000000;-0.129929
5456.000000;-0.130371
5455.000000;-0.131436
5454.000000;-0.132694
5453.000000;-0.133556
5452.000000;-0.133655
5451.000000;-0.133068
5450.000000;-0.132060
5449.000000;-0.130476
5448.000000;-0.127763
5447.000000;-0.123898
5446.000000;-0.119952
5445.000000;-0.116859
5444.000000;-0.114060
5443.000000;-0.110548
5442.000000;-0.106869
5441.000000;-0.104757
5440.000000;-0.104864
5439.000000;-0.105843
5438.000000;-0.106024
5437.000000;-0.105204
5436.000000;-0.104272
5435.000000;-0.103857
5434.000000;-0.103878
5433.000000;-0.103653
5432.000000;-0.102257
5431.000000;-0.099349
5430.000000;-0.095636
5429.000000;-0.092286
5428.000000;-0.090002
5427.000000;-0.088790
5426.000000;-0.088472
5425.000000;-0.088970
5424.000000;-0.090127
5423.000000;-0.091689
5422.000000;-0.093515
5421.000000;-0.095592
5420.000000;-0.097831
5419.000000;-0.099878
5418.000000;-0.100836
5417.000000;-0.099406
5416.000000;-0.094996
5415.000000;-0.088497
5414.000000;-0.081491
5413.000000;-0.074622
5412.000000;-0.067402
5411.000000;-0.059878
5410.000000;-0.053424
5409.000000;-0.049266
5408.000000;-0.047104
5407.000000;-0.046065
5406.000000;-0.046217
5405.000000;-0.048023
5404.000000;-0.050894
5403.000000;-0.053454
5402.000000;-0.054962
5401.000000;-0.055544
5400.000000;-0.055090
5399.000000;-0.053192
5398.000000;-0.049859
5397.000000;-0.045277
5396.000000;-0.039397
5395.000000;-0.032345
5394.000000;-0.025034
5393.000000;-0.018604
5392.000000;-0.013246
5391.000000;-0.008451
5390.000000;-0.004111
5389.000000;-0.000486
5388.000000;0.002657
5387.000000;0.005967
5386.000000;0.009503
5385.000000;0.012754
5384.000000;0.015798
5383.000000;0.019480
5382.000000;0.024047
5381.000000;0.028905
5380.000000;0.034052
5379.000000;0.040224
5378.000000;0.047473
5377.000000;0.054839
5376.000000;0.061758
5375.000000;0.068862
5374.000000;0.076716
5373.000000;0.084584
5372.000000;0.091352
5371.000000;0.096879
5370.000000;0.101651
5369.000000;0.105767
5368.000000;0.109253
5367.000000;0.113047
5366.000000;0.118541
5365.000000;0.126115
5364.000000;0.134910
5363.000000;0.144108
5362.000000;0.153549
5361.000000;0.163175
5360.000000;0.172682
5359.000000;0.181944
5358.000000;0.191473
5357.000000;0.202149
5356.000000;0.214581
5355.000000;0.228739
5354.000000;0.243897
5353.000000;0.259028
5352.000000;0.273640
5351.000000;0.288079
5350.000000;0.302566
5349.000000;0.316684
5348.000000;0.330548
5347.000000;0.345451
5346.000000;0.362333
5345.000000;0.380184
5344.000000;0.397025
5343.000000;0.412585
5342.000000;0.428807
5341.000000;0.447006
5340.000000;0.466208
5339.000000;0.484964
5338.000000;0.503171
5337.000000;0.521282
5336.000000;0.539139
5335.000000;0.556602
5334.000000;0.574274
5333.000000;0.592592
5332.000000;0.610933
5331.000000;0.628792
5330.000000;0.647075
5329.000000;0.667087
5328.000000;0.688904
5327.000000;0.711728
5326.000000;0.735409
5325.000000;0.760250
5324.000000;0.785574
5323.000000;0.810165
5322.000000;0.834138
5321.000000;0.858579
5320.000000;0.883614
5319.000000;0.908544
5318.000000;0.933706
5317.000000;0.960366
5316.000000;0.988806
5315.000000;1.018157
5314.000000;1.048009
5313.000000;1.078552
5312.000000;1.109260
5311.000000;1.139402
5310.000000;1.169543
5309.000000;1.200643
5308.000000;1.232087
5307.000000;1.262647
5306.000000;1.292998
5305.000000;1.324814
5304.000000;1.357597
5303.000000;1.388927
5302.000000;1.417671
5301.000000;1.444479
5300.000000;1.469351
5299.000000;1.491533
5298.000000;1.511616
5297.000000;1.531012
5296.000000;1.549831
5295.000000;1.567937
5294.000000;1.587078
5293.000000;1.608629
5292.000000;1.630086
5291.000000;1.647546
5290.000000;1.661061
5289.000000;1.673785
5288.000000;1.686957
5287.000000;1.699484
5286.000000;1.710874
5285.000000;1.720949
5284.000000;1.728489
5283.000000;1.733552
5282.000000;1.738968
5281.000000;1.746232
5280.000000;1.752431
5279.000000;1.754563
5278.000000;1.754528
5277.000000;1.755975
5276.000000;1.758940
5275.000000;1.761321
5274.000000;1.763033
5273.000000;1.765028
5272.000000;1.766430
5271.000000;1.766301
5270.000000;1.766088
5269.000000;1.767052
5268.000000;1.768085
5267.000000;1.768924
5266.000000;1.772306
5265.000000;1.779865
5264.000000;1.788528
5263.000000;1.794435
5262.000000;1.798290
5261.000000;1.802753
5260.000000;1.806875
5259.000000;1.807596
5258.000000;1.804777
5257.000000;1.800856
5256.000000;1.797378
5255.000000;1.795119
5254.000000;1.795630
5253.000000;1.799547
5252.000000;1.804927
5251.000000;1.809168
5250.000000;1.811157
5249.000000;1.810323
5248.000000;1.806251
5247.000000;1.801062
5246.000000;1.798921
5245.000000;1.801287
5244.000000;1.805301
5243.000000;1.808021
5242.000000;1.809429
5241.000000;1.809912
5240.000000;1.808338
5239.000000;1.804851
5238.000000;1.801917
5237.000000;1.800192
5236.000000;1.797017
5235.000000;1.791856
5234.000000;1.789008
5233.000000;1.791549
5232.000000;1.796496
5231.000000;1.799038
5230.000000;1.798933
5229.000000;1.799215
5228.000000;1.801031
5227.000000;1.803341
5226.000000;1.805748
5225.000000;1.808643
5224.000000;1.811459
5223.000000;1.813303
5222.000000;1.814237
5221.000000;1.814022
5220.000000;1.811569
5219.000000;1.807106
5218.000000;1.802593
5217.000000;1.798960
5216.000000;1.795355
5215.000000;1.791921
5214.000000;1.790487
5213.000000;1.791411
5212.000000;1.792554
5211.000000;1.792809
5210.000000;1.793964
5209.000000;1.797266
5208.000000;1.800896
5207.000000;1.802838
5206.000000;1.803826
5205.000000;1.805387
5204.000000;1.807164
5203.000000;1.808317
5202.000000;1.809127
5201.000000;1.809162
5200.000000;1.806875
5199.000000;1.802830
5198.000000;1.800283
5197.000000;1.800652
5196.000000;1.801313
5195.000000;1.800178
5194.000000;1.798864
5193.000000;1.798694
5192.000000;1.797806
5191.000000;1.794592
5190.000000;1.791055
5189.000000;1.790198
5188.000000;1.792219
5187.000000;1.795492
5186.000000;1.799188
5185.000000;1.802263
5184.000000;1.802359
5183.000000;1.799000
5182.000000;1.795512
5181.000000;1.795029
5180.000000;1.796891
5179.000000;1.798716
5178.000000;1.799581
5177.000000;1.799259
5176.000000;1.797001
5175.000000;1.793606
5174.000000;1.792287
5173.000000;1.794621
5172.000000;1.797540
5171.000000;1.797025
5170.000000;1.793384
5169.000000;1.790148
5168.000000;1.789302
5167.000000;1.790251
5166.000000;1.792052
5165.000000;1.794280
5164.000000;1.796433
5163.000000;1.798035
5162.000000;1.798780
5161.000000;1.797952
5160.000000;1.795162
5159.000000;1.792205
5158.000000;1.792071
5157.000000;1.795249
5156.000000;1.799047
5155.000000;1.801391
5154.000000;1.802868
5153.000000;1.803858
5152.000000;1.802849
5151.000000;1.799533
5150.000000;1.796566
5149.000000;1.795960
5148.000000;1.796131
5147.000000;1.794579
5146.000000;1.791595
5145.000000;1.789247
5144.000000;1.788502
5143.000000;1.789263
5142.000000;1.791540
5141.000000;1.794848
5140.000000;1.797669
5139.000000;1.798658
5138.000000;1.797332
5137.000000;1.793467
5136.000000;1.787756
5135.000000;1.783175
5134.000000;1.782895
5133.000000;1.786126
5132.000000;1.788553
5131.000000;1.787942
5130.000000;1.786717
5129.000000;1.787780
5128.000000;1.790883
5127.000000;1.794146
5126.000000;1.796272
5125.000000;1.796247
5124.000000;1.793772
5123.000000;1.791182
5122.000000;1.791842
5121.000000;1.795408
5120.000000;1.797669
5119.000000;1.796501
5118.000000;1.794532
5117.000000;1.794201
5116.000000;1.794345
5115.000000;1.793521
5114.000000;1.792722
5113.000000;1.792342
5112.000000;1.790262
5111.000000;1.785914
5110.000000;1.782749
5109.000000;1.783443
5108.000000;1.785806
5107.000000;1.786589
5106.000000;1.786621
5105.000000;1.788437
5104.000000;1.791137
5103.000000;1.791234
5102.000000;1.787383
5101.000000;1.781587
5100.000000;1.776724
5099.000000;1.775133
5098.000000;1.777905
5097.000000;1.783276
5096.000000;1.787349
5095.000000;1.788429
5094.000000;1.788819
5093.000000;1.790542
5092.000000;1.792177
5091.000000;1.792112
5090.000000;1.791752
5089.000000;1.792553
5088.000000;1.792732
5087.000000;1.790210
5086.000000;1.786390
5085.000000;1.783576
5084.000000;1.781103
5083.000000;1.777756
5082.000000;1.775797
5081.000000;1.778468
5080.000000;1.784851
5079.000000;1.790569
5078.000000;1.793129
5077.000000;1.793507
5076.000000;1.792829
5075.000000;1.790884
5074.000000;1.787827
5073.000000;1.784510
5072.000000;1.781136
5071.000000;1.777846
5070.000000;1.776119
5069.000000;1.777256
5068.000000;1.779825
5067.000000;1.780788
5066.000000;1.779323
5065.000000;1.777614
5064.000000;1.777799
5063.000000;1.779731
5062.000000;1.781459
5061.000000;1.780867
5060.000000;1.777435
5059.000000;1.773058
5058.000000;1.770255
5057.000000;1.769240
5056.000000;1.768239
5055.000000;1.767062
5054.000000;1.767968
5053.000000;1.771574
5052.000000;1.774350
5051.000000;1.772540
5050.000000;1.767008
5049.000000;1.761509
5048.000000;1.757996
5047.000000;1.756146
5046.000000;1.755473
5045.000000;1.755326
5044.000000;1.754050
5043.000000;1.750746
5042.000000;1.747407
5041.000000;1.747135
5040.000000;1.750565
5039.000000;1.755590
5038.000000;1.759924
5037.000000;1.762240
5036.000000;1.761463
5035.000000;1.757105
5034.000000;1.750234
5033.000000;1.742692
5032.000000;1.735872
5031.000000;1.731177
5030.000000;1.730224
5029.000000;1.733049
5028.000000;1.736994
5027.000000;1.739079
5026.000000;1.739096
5025.000000;1.738661
5024.000000;1.738153
5023.000000;1.736584
5022.000000;1.733537
5021.000000;1.729362
5020.000000;1.724301
5019.000000;1.719102
5018.000000;1.715634
5017.000000;1.715063
5016.000000;1.715708
5015.000000;1.714510
5014.000000;1.710663
5013.000000;1.706000
5012.000000;1.702076
5011.000000;1.698926
5010.000000;1.696399
5009.000000;1.694824
5008.000000;1.694022
5007.000000;1.692878
5006.000000;1.690271
5005.000000;1.685721
5004.000000;1.679388
5003.000000;1.672422
5002.000000;1.666942
5001.000000;1.664462
5000.000000;1.664244
4999.000000;1.663809
4998.000000;1.661013
4997.000000;1.655511
4996.000000;1.648402
4995.000000;1.641219
4994.000000;1.635455
4993.000000;1.631637
4992.000000;1.629003
4991.000000;1.626460
4990.000000;1.623923
4989.000000;1.622313
4988.000000;1.622328
4987.000000;1.623374
4986.000000;1.623526
4985.000000;1.620829
4984.000000;1.615338
4983.000000;1.609574
4982.000000;1.605916
4981.000000;1.603726
4980.000000;1.600065
4979.000000;1.593386
4978.000000;1.585249
4977.000000;1.577957
4976.000000;1.572008
4975.000000;1.566481
4974.000000;1.560710
4973.000000;1.554717
4972.000000;1.548825
4971.000000;1.543658
4970.000000;1.539891
4969.000000;1.537400
4968.000000;1.535222
4967.000000;1.532759
4966.000000;1.530202
4965.000000;1.527272
4964.000000;1.522615
4963.000000;1.515465
4962.000000;1.507193
4961.000000;1.500196
4960.000000;1.495621
4959.000000;1.492668
4958.000000;1.489613
4957.000000;1.485146
4956.000000;1.479323
4955.000000;1.473579
4954.000000;1.469353
4953.000000;1.466412
4952.000000;1.463023
4951.000000;1.458041
4950.000000;1.452065
4949.000000;1.446172
4948.000000;1.440539
4947.000000;1.434950
4946.000000;1.429609
4945.000000;1.424616
4944.000000;1.419379
4943.000000;1.413462
4942.000000;1.407463
4941.000000;1.402128
4940.000000;1.397191
4939.000000;1.391860
4938.000000;1.386075
4937.000000;1.380519
4936.000000;1.375574
4935.000000;1.370907
4934.000000;1.365957
4933.000000;1.360355
4932.000000;1.353976
4931.000000;1.347014
4930.000000;1.339978
4929.000000;1.333427
4928.000000;1.327820
4927.000000;1.323517
4926.000000;1.320417
4925.000000;1.317499
4924.000000;1.313385
4923.000000;1.307783
4922.000000;1.301824
4921.000000;1.296592
4920.000000;1.291896
4919.000000;1.286931
4918.000000;1.281526
4917.000000;1.276163
4916.000000;1.271133
4915.000000;1.266337
4914.000000;1.261646
4913.000000;1.256916
4912.000000;1.251835
4911.000000;1.246285
4910.000000;1.240721
4909.000000;1.235770
4908.000000;1.231527
4907.000000;1.227503
4906.000000;1.223098
4905.000000;1.217889
4904.000000;1.211793
4903.000000;1.205316
4902.000000;1.199417
4901.000000;1.194615
4900.000000;1.190343
4899.000000;1.185530
4898.000000;1.179802
4897.000000;1.173800
4896.000000;1.168385
4895.000000;1.163834
4894.000000;1.159767
4893.000000;1.155561
4892.000000;1.150793
4891.000000;1.145454
4890.000000;1.139813
4889.000000;1.134103
4888.000000;1.128466
4887.000000;1.123131
4886.000000;1.118339
4885.000000;1.113937
4884.000000;1.109341
4883.000000;1.104169
4882.000000;1.098714
4881.000000;1.093633
4880.000000;1.089302
4879.000000;1.085615
4878.000000;1.082151
4877.000000;1.078319
4876.000000;1.073592
4875.000000;1.067913
4874.000000;1.061816
4873.000000;1.055952
4872.000000;1.050582
4871.000000;1.045650
4870.000000;1.041148
4869.000000;1.037123
4868.000000;1.033421
4867.000000;1.029642
4866.000000;1.025442
4865.000000;1.020785
4864.000000;1.015890
4863.000000;1.010989
4862.000000;1.006136
4861.000000;1.001244
4860.000000;0.996296
4859.000000;0.991466
4858.000000;0.986931
4857.000000;0.982627
4856.000000;0.978326
4855.000000;0.973906
4854.000000;0.969384
4853.000000;0.964722
4852.000000;0.959834
4851.000000;0.954810
4850.000000;0.949930
4849.000000;0.945394
4848.000000;0.941189
4847.000000;0.937216
4846.000000;0.933356
4845.000000;0.929403
4844.000000;0.925141
4843.000000;0.920544
4842.000000;0.915783
4841.000000;0.911026
4840.000000;0.906411
4839.000000;0.902159
4838.000000;0.898424
4837.000000;0.895006
4836.000000;0.891478
4835.000000;0.887671
4834.000000;0.883797
4833.000000;0.880010
4832.000000;0.876118
4831.000000;0.871856
4830.000000;0.867241
4829.000000;0.862521
4828.000000;0.857961
4827.000000;0.853754
4826.000000;0.849936
4825.000000;0.846270
4824.000000;0.842391
4823.000000;0.838181
4822.000000;0.833887
4821.000000;0.829792
4820.000000;0.825949
4819.000000;0.822226
4818.000000;0.818437
4817.000000;0.814380
4816.000000;0.810042
4815.000000;0.805811
4814.000000;0.802175
4813.000000;0.799078
4812.000000;0.795836
4811.000000;0.791910
4810.000000;0.787526
4809.000000;0.783302
4808.000000;0.779494
4807.000000;0.775882
4806.000000;0.772212
4805.000000;0.768474
4804.000000;0.764798
4803.000000;0.761285
4802.000000;0.757933
4801.000000;0.754574
4800.000000;0.750951
4799.000000;0.746996
4798.000000;0.742937
4797.000000;0.739048
4796.000000;0.735374
4795.000000;0.731844
4794.000000;0.728515
4793.000000;0.725479
4792.000000;0.722612
4791.000000;0.719588
4790.000000;0.716181
4789.000000;0.712430
4788.000000;0.708542
4787.000000;0.704741
4786.000000;0.701183
4785.000000;0.697898
4784.000000;0.694781
4783.000000;0.691685
4782.000000;0.688524
4781.000000;0.685267
4780.000000;0.681916
4779.000000;0.678516
4778.000000;0.675139
4777.000000;0.671802
4776.000000;0.668480
4775.000000;0.665215
4774.000000;0.662112
4773.000000;0.659176
4772.000000;0.656253
4771.000000;0.653182
4770.000000;0.649923
4769.000000;0.646502
4768.000000;0.642983
4767.000000;0.639552
4766.000000;0.636476
4765.000000;0.633823
4764.000000;0.631304
4763.000000;0.628526
4762.000000;0.625367
4761.000000;0.622009
4760.000000;0.618698
4759.000000;0.615581
4758.000000;0.612714
4757.000000;0.610068
4756.000000;0.607529
4755.000000;0.604963
4754.000000;0.602295
4753.000000;0.599496
4752.000000;0.596565
4751.000000;0.593583
4750.000000;0.590725
4749.000000;0.588113
4748.000000;0.585680
4747.000000;0.583218
4746.000000;0.580567
4745.000000;0.577715
4744.000000;0.574782
4743.000000;0.571940
4742.000000;0.569302
4741.000000;0.566832
4740.000000;0.564413
4739.000000;0.561990
4738.000000;0.559589
4737.000000;0.557178
4736.000000;0.554675
4735.000000;0.552131
4734.000000;0.549735
4733.000000;0.547538
4732.000000;0.545288
4731.000000;0.542734
4730.000000;0.539977
4729.000000;0.537364
4728.000000;0.535055
4727.000000;0.532880
4726.000000;0.530611
4725.000000;0.528215
4724.000000;0.525807
4723.000000;0.523480
4722.000000;0.521236
4721.000000;0.519032
4720.000000;0.516830
4719.000000;0.514636
4718.000000;0.512513
4717.000000;0.510521
4716.000000;0.508630
4715.000000;0.506724
4714.000000;0.504708
4713.000000;0.502579
4712.000000;0.500426
4711.000000;0.498331
4710.000000;0.496274
4709.000000;0.494118
4708.000000;0.491758
4707.000000;0.489297
4706.000000;0.487005
4705.000000;0.485074
4704.000000;0.483424
4703.000000;0.481814
4702.000000;0.480083
4701.000000;0.478220
4700.000000;0.476270
4699.000000;0.474278
4698.000000;0.472324
4697.000000;0.470529
4696.000000;0.468964
4695.000000;0.467568
4694.000000;0.466161
4693.000000;0.464555
4692.000000;0.462671
4691.000000;0.460598
4690.000000;0.458525
4689.000000;0.456601
4688.000000;0.454869
4687.000000;0.453333
4686.000000;0.452016
4685.000000;0.450904
4684.000000;0.449861
4683.000000;0.448699
4682.000000;0.447346
4681.000000;0.445898
4680.000000;0.444474
4679.000000;0.443030
4678.000000;0.441404
4677.000000;0.439539
4676.000000;0.437627
4675.000000;0.435952
4674.000000;0.434618
4673.000000;0.433500
4672.000000;0.432431
4671.000000;0.431344
4670.000000;0.430191
4669.000000;0.428865
4668.000000;0.427335
4667.000000;0.425779
4666.000000;0.424424
4665.000000;0.423306
4664.000000;0.422291
4663.000000;0.421312
4662.000000;0.420403
4661.000000;0.419499
4660.000000;0.418419
4659.000000;0.417118
4658.000000;0.415796
4657.000000;0.414651
4656.000000;0.413651
4655.000000;0.412639
4654.000000;0.411570
4653.000000;0.410508
4652.000000;0.409473
4651.000000;0.408424
4650.000000;0.407361
4649.000000;0.406332
4648.000000;0.405344
4647.000000;0.404359
4646.000000;0.403374
4645.000000;0.402430
4644.000000;0.401550
4643.000000;0.400722
4642.000000;0.399936
4641.000000;0.399165
4640.000000;0.398344
4639.000000;0.397428
4638.000000;0.396480
4637.000000;0.395632
4636.000000;0.394954
4635.000000;0.394375
4634.000000;0.393758
4633.000000;0.393016
4632.000000;0.392167
4631.000000;0.391297
4630.000000;0.390473
4629.000000;0.389708
4628.000000;0.389006
4627.000000;0.388397
4626.000000;0.387885
4625.000000;0.387388
4624.000000;0.386794
4623.000000;0.386091
4622.000000;0.385369
4621.000000;0.384696
4620.000000;0.384081
4619.000000;0.383552
4618.000000;0.383161
4617.000000;0.382870
4616.000000;0.382531
4615.000000;0.382039
4614.000000;0.381441
4613.000000;0.380825
4612.000000;0.380208
4611.000000;0.379603
4610.000000;0.379108
4609.000000;0.378819
4608.000000;0.378702
4607.000000;0.378630
4606.000000;0.378503
4605.000000;0.378272
4604.000000;0.377908
4603.000000;0.377456
4602.000000;0.377073
4601.000000;0.376898
4600.000000;0.376882
4599.000000;0.376834
4598.000000;0.376622
4597.000000;0.376272
4596.000000;0.375907
4595.000000;0.375666
4594.000000;0.375633
4593.000000;0.375752
4592.000000;0.375815
4591.000000;0.375645
4590.000000;0.375303
4589.000000;0.375021
4588.000000;0.374929
4587.000000;0.374948
4586.000000;0.374947
4585.000000;0.374906
4584.000000;0.374886
4583.000000;0.374925
4582.000000;0.375015
4581.000000;0.375144
4580.000000;0.375306
4579.000000;0.375497
4578.000000;0.375725
4577.000000;0.375980
4576.000000;0.376192
4575.000000;0.376284
4574.000000;0.376285
4573.000000;0.376344
4572.000000;0.376576
4571.000000;0.376934
4570.000000;0.377271
4569.000000;0.377517
4568.000000;0.377735
4567.000000;0.378030
4566.000000;0.378427
4565.000000;0.378872
4564.000000;0.379298
4563.000000;0.379666
4562.000000;0.379968
4561.000000;0.380240
4560.000000;0.380586
4559.000000;0.381145
4558.000000;0.381962
4557.000000;0.382921
4556.000000;0.383830
4555.000000;0.384598
4554.000000;0.385279
4553.000000;0.385958
4552.000000;0.386654
4551.000000;0.387355
4550.000000;0.388079
4549.000000;0.388843
4548.000000;0.389628
4547.000000;0.390421
4546.000000;0.391242
4545.000000;0.392080
4544.000000;0.392864
4543.000000;0.393560
4542.000000;0.394273
4541.000000;0.395149
4540.000000;0.396184
4539.000000;0.397206
4538.000000;0.398068
4537.000000;0.398802
4536.000000;0.399554
4535.000000;0.400430
4534.000000;0.401425
4533.000000;0.402463
4532.000000;0.403470
4531.000000;0.404419
4530.000000;0.405349
4529.000000;0.406323
4528.000000;0.407348
4527.000000;0.408338
4526.000000;0.409182
4525.000000;0.409855
4524.000000;0.410450
4523.000000;0.411099
4522.000000;0.411873
4521.000000;0.412773
4520.000000;0.413778
4519.000000;0.414867
4518.000000;0.415992
4517.000000;0.417074
4516.000000;0.418078
4515.000000;0.419055
4514.000000;0.420075
4513.000000;0.421123
4512.000000;0.422140
4511.000000;0.423118
4510.000000;0.424114
4509.000000;0.425144
4508.000000;0.426160
4507.000000;0.427145
4506.000000;0.428157
4505.000000;0.429258
4504.000000;0.430450
4503.000000;0.431710
4502.000000;0.433011
4501.000000;0.434292
4500.000000;0.435460
4499.000000;0.436492
4498.000000;0.437457
4497.000000;0.438407
4496.000000;0.439324
4495.000000;0.440249
4494.000000;0.441361
4493.000000;0.442815
4492.000000;0.444531
4491.000000;0.446255
4490.000000;0.447815
4489.000000;0.449247
4488.000000;0.450675
4487.000000;0.452167
4486.000000;0.453712
4485.000000;0.455244
4484.000000;0.456671
4483.000000;0.457948
4482.000000;0.459156
4481.000000;0.460454
4480.000000;0.461920
4479.000000;0.463505
4478.000000;0.465135
4477.000000;0.466815
4476.000000;0.468586
4475.000000;0.470426
4474.000000;0.472250
4473.000000;0.473997
4472.000000;0.475699
4471.000000;0.477470
4470.000000;0.479411
4469.000000;0.481502
4468.000000;0.483596
4467.000000;0.485536
4466.000000;0.487285
4465.000000;0.488937
4464.000000;0.490626
4463.000000;0.492457
4462.000000;0.494488
4461.000000;0.496685
4460.000000;0.498897
4459.000000;0.500973
4458.000000;0.502913
4457.000000;0.504861
4456.000000;0.506920
4455.000000;0.509057
4454.000000;0.511205
4453.000000;0.513388
4452.000000;0.515653
4451.000000;0.517957
4450.000000;0.520225
4449.000000;0.522486
4448.000000;0.524864
4447.000000;0.527399
4446.000000;0.529981
4445.000000;0.532471
4444.000000;0.534846
4443.000000;0.537195
4442.000000;0.539611
4441.000000;0.542127
4440.000000;0.544703
4439.000000;0.547246
4438.000000;0.549682
4437.000000;0.552067
4436.000000;0.554568
4435.000000;0.557282
4434.000000;0.560082
4433.000000;0.562737
4432.000000;0.565177
4431.000000;0.567568
4430.000000;0.570105
4429.000000;0.572805
4428.000000;0.575534
4427.000000;0.578222
4426.000000;0.580966
4425.000000;0.583918
