Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106387.6 Secs"
5585.000000;-0.462471
5584.000000;-0.462718
5583.000000;-0.462963
5582.000000;-0.463199
5581.000000;-0.463465
5580.000000;-0.463743
5579.000000;-0.463976
5578.000000;-0.464183
5577.000000;-0.464428
5576.000000;-0.464698
5575.000000;-0.464919
5574.000000;-0.465095
5573.000000;-0.465301
5572.000000;-0.465532
5571.000000;-0.465716
5570.000000;-0.465868
5569.000000;-0.466097
5568.000000;-0.466419
5567.000000;-0.466723
5566.000000;-0.466957
5565.000000;-0.467189
5564.000000;-0.467458
5563.000000;-0.467703
5562.000000;-0.467891
5561.000000;-0.468086
5560.000000;-0.468328
5559.000000;-0.468555
5558.000000;-0.468725
5557.000000;-0.468904
5556.000000;-0.469157
5555.000000;-0.469455
5554.000000;-0.469748
5553.000000;-0.470042
5552.000000;-0.470350
5551.000000;-0.470626
5550.000000;-0.470831
5549.000000;-0.470993
5548.000000;-0.471164
5547.000000;-0.471372
5546.000000;-0.471636
5545.000000;-0.471950
5544.000000;-0.472251
5543.000000;-0.472485
5542.000000;-0.472696
5541.000000;-0.472971
5540.000000;-0.473288
5539.000000;-0.473528
5538.000000;-0.473676
5537.000000;-0.473870
5536.000000;-0.474189
5535.000000;-0.474534
5534.000000;-0.474779
5533.000000;-0.474947
5532.000000;-0.475136
5531.000000;-0.475381
5530.000000;-0.475651
5529.000000;-0.475930
5528.000000;-0.476200
5527.000000;-0.476442
5526.000000;-0.476681
5525.000000;-0.476946
5524.000000;-0.477205
5523.000000;-0.477393
5522.000000;-0.477531
5521.000000;-0.477750
5520.000000;-0.478085
5519.000000;-0.478405
5518.000000;-0.478614
5517.000000;-0.478777
5516.000000;-0.479006
5515.000000;-0.479287
5514.000000;-0.479509
5513.000000;-0.479658
5512.000000;-0.479847
5511.000000;-0.480137
5510.000000;-0.480447
5509.000000;-0.480660
5508.000000;-0.480785
5507.000000;-0.480964
5506.000000;-0.481287
5505.000000;-0.481629
5504.000000;-0.481850
5503.000000;-0.482039
5502.000000;-0.482389
5501.000000;-0.482908
5500.000000;-0.483312
5499.000000;-0.483382
5498.000000;-0.483348
5497.000000;-0.483563
5496.000000;-0.483950
5495.000000;-0.484112
5494.000000;-0.483936
5493.000000;-0.483831
5492.000000;-0.484170
5491.000000;-0.484723
5490.000000;-0.485029
5489.000000;-0.485075
5488.000000;-0.485243
5487.000000;-0.485729
5486.000000;-0.486347
5485.000000;-0.486818
5484.000000;-0.487144
5483.000000;-0.487477
5482.000000;-0.487723
5481.000000;-0.487729
5480.000000;-0.487676
5479.000000;-0.487878
5478.000000;-0.488296
5477.000000;-0.488501
5476.000000;-0.488273
5475.000000;-0.488090
5474.000000;-0.488498
5473.000000;-0.489214
5472.000000;-0.489590
5471.000000;-0.489588
5470.000000;-0.489710
5469.000000;-0.490227
5468.000000;-0.490797
5467.000000;-0.491000
5466.000000;-0.490983
5465.000000;-0.491100
5464.000000;-0.491349
5463.000000;-0.491541
5462.000000;-0.491642
5461.000000;-0.491772
5460.000000;-0.492039
5459.000000;-0.492432
5458.000000;-0.492876
5457.000000;-0.493272
5456.000000;-0.493509
5455.000000;-0.493672
5454.000000;-0.494054
5453.000000;-0.494609
5452.000000;-0.494854
5451.000000;-0.494567
5450.000000;-0.494210
5449.000000;-0.494342
5448.000000;-0.494723
5447.000000;-0.494639
5446.000000;-0.494176
5445.000000;-0.494194
5444.000000;-0.494953
5443.000000;-0.495748
5442.000000;-0.495940
5441.000000;-0.495735
5440.000000;-0.495872
5439.000000;-0.496592
5438.000000;-0.497361
5437.000000;-0.497689
5436.000000;-0.497547
5435.000000;-0.497268
5434.000000;-0.497339
5433.000000;-0.497838
5432.000000;-0.498298
5431.000000;-0.498348
5430.000000;-0.498119
5429.000000;-0.498118
5428.000000;-0.498710
5427.000000;-0.499679
5426.000000;-0.500548
5425.000000;-0.501133
5424.000000;-0.501551
5423.000000;-0.502010
5422.000000;-0.502608
5421.000000;-0.503064
5420.000000;-0.502993
5419.000000;-0.502585
5418.000000;-0.502436
5417.000000;-0.502670
5416.000000;-0.502690
5415.000000;-0.502062
5414.000000;-0.501341
5413.000000;-0.501367
5412.000000;-0.501986
5411.000000;-0.502412
5410.000000;-0.502549
5409.000000;-0.503015
5408.000000;-0.503978
5407.000000;-0.504899
5406.000000;-0.505400
5405.000000;-0.505769
5404.000000;-0.506318
5403.000000;-0.506765
5402.000000;-0.506923
5401.000000;-0.507068
5400.000000;-0.507233
5399.000000;-0.507166
5398.000000;-0.506912
5397.000000;-0.506846
5396.000000;-0.507057
5395.000000;-0.507102
5394.000000;-0.506872
5393.000000;-0.506906
5392.000000;-0.507430
5391.000000;-0.507934
5390.000000;-0.508098
5389.000000;-0.508284
5388.000000;-0.508814
5387.000000;-0.509352
5386.000000;-0.509502
5385.000000;-0.509640
5384.000000;-0.510163
5383.000000;-0.510533
5382.000000;-0.510299
5381.000000;-0.510039
5380.000000;-0.510368
5379.000000;-0.510920
5378.000000;-0.510958
5377.000000;-0.510681
5376.000000;-0.510924
5375.000000;-0.511656
5374.000000;-0.512090
5373.000000;-0.512124
5372.000000;-0.512417
5371.000000;-0.513174
5370.000000;-0.513833
5369.000000;-0.514067
5368.000000;-0.514280
5367.000000;-0.514744
5366.000000;-0.515102
5365.000000;-0.515149
5364.000000;-0.515209
5363.000000;-0.515445
5362.000000;-0.515611
5361.000000;-0.515522
5360.000000;-0.515321
5359.000000;-0.515195
5358.000000;-0.515195
5357.000000;-0.515415
5356.000000;-0.515873
5355.000000;-0.516186
5354.000000;-0.515941
5353.000000;-0.515540
5352.000000;-0.515695
5351.000000;-0.516086
5350.000000;-0.515898
5349.000000;-0.515362
5348.000000;-0.515452
5347.000000;-0.516252
5346.000000;-0.516636
5345.000000;-0.515984
5344.000000;-0.515344
5343.000000;-0.515789
5342.000000;-0.516624
5341.000000;-0.516748
5340.000000;-0.516348
5339.000000;-0.516282
5338.000000;-0.516794
5337.000000;-0.517407
5336.000000;-0.517834
5335.000000;-0.518236
5334.000000;-0.518543
5333.000000;-0.518580
5332.000000;-0.518697
5331.000000;-0.519269
5330.000000;-0.519940
5329.000000;-0.520096
5328.000000;-0.519789
5327.000000;-0.519735
5326.000000;-0.520243
5325.000000;-0.520783
5324.000000;-0.520969
5323.000000;-0.521073
5322.000000;-0.521363
5321.000000;-0.521721
5320.000000;-0.522000
5319.000000;-0.522249
5318.000000;-0.522528
5317.000000;-0.522747
5316.000000;-0.522870
5315.000000;-0.523006
5314.000000;-0.523094
5313.000000;-0.522958
5312.000000;-0.522741
5311.000000;-0.522765
5310.000000;-0.523011
5309.000000;-0.523126
5308.000000;-0.523006
5307.000000;-0.522986
5306.000000;-0.523245
5305.000000;-0.523492
5304.000000;-0.523493
5303.000000;-0.523476
5302.000000;-0.523731
5301.000000;-0.524144
5300.000000;-0.524401
5299.000000;-0.524482
5298.000000;-0.524644
5297.000000;-0.524877
5296.000000;-0.524927
5295.000000;-0.524824
5294.000000;-0.524838
5293.000000;-0.525008
5292.000000;-0.525033
5291.000000;-0.524729
5290.000000;-0.524426
5289.000000;-0.524536
5288.000000;-0.524930
5287.000000;-0.525146
5286.000000;-0.525047
5285.000000;-0.524970
5284.000000;-0.525202
5283.000000;-0.525567
5282.000000;-0.525752
5281.000000;-0.525780
5280.000000;-0.525892
5279.000000;-0.526114
5278.000000;-0.526279
5277.000000;-0.526341
5276.000000;-0.526375
5275.000000;-0.526418
5274.000000;-0.526424
5273.000000;-0.526396
5272.000000;-0.526431
5271.000000;-0.526443
5270.000000;-0.526203
5269.000000;-0.525817
5268.000000;-0.525650
5267.000000;-0.525726
5266.000000;-0.525671
5265.000000;-0.525315
5264.000000;-0.525004
5263.000000;-0.525134
5262.000000;-0.525510
5261.000000;-0.525611
5260.000000;-0.525430
5259.000000;-0.525439
5258.000000;-0.525803
5257.000000;-0.526201
5256.000000;-0.526313
5255.000000;-0.526198
5254.000000;-0.526097
5253.000000;-0.526053
5252.000000;-0.526026
5251.000000;-0.526002
5250.000000;-0.525883
5249.000000;-0.525682
5248.000000;-0.525657
5247.000000;-0.525972
5246.000000;-0.526358
5245.000000;-0.526407
5244.000000;-0.526203
5243.000000;-0.526299
5242.000000;-0.526898
5241.000000;-0.527461
5240.000000;-0.527518
5239.000000;-0.527366
5238.000000;-0.527476
5237.000000;-0.527719
5236.000000;-0.527710
5235.000000;-0.527513
5234.000000;-0.527482
5233.000000;-0.527604
5232.000000;-0.527495
5231.000000;-0.527101
5230.000000;-0.526871
5229.000000;-0.527010
5228.000000;-0.527129
5227.000000;-0.526905
5226.000000;-0.526592
5225.000000;-0.526595
5224.000000;-0.526867
5223.000000;-0.527068
5222.000000;-0.527136
5221.000000;-0.527245
5220.000000;-0.527432
5219.000000;-0.527626
5218.000000;-0.527809
5217.000000;-0.528003
5216.000000;-0.528117
5215.000000;-0.528014
5214.000000;-0.527802
5213.000000;-0.527681
5212.000000;-0.527599
5211.000000;-0.527408
5210.000000;-0.527161
5209.000000;-0.526982
5208.000000;-0.526806
5207.000000;-0.526541
5206.000000;-0.526386
5205.000000;-0.526631
5204.000000;-0.527145
5203.000000;-0.527480
5202.000000;-0.527532
5201.000000;-0.527626
5200.000000;-0.527928
5199.000000;-0.528146
5198.000000;-0.528003
5197.000000;-0.527746
5196.000000;-0.527738
5195.000000;-0.527852
5194.000000;-0.527782
5193.000000;-0.527603
5192.000000;-0.527586
5191.000000;-0.527721
5190.000000;-0.527760
5189.000000;-0.527691
5188.000000;-0.527725
5187.000000;-0.527813
5186.000000;-0.527668
5185.000000;-0.527319
5184.000000;-0.527166
5183.000000;-0.527358
5182.000000;-0.527575
5181.000000;-0.527577
5180.000000;-0.527531
5179.000000;-0.527623
5178.000000;-0.527701
5177.000000;-0.527575
5176.000000;-0.527383
5175.000000;-0.527359
5174.000000;-0.527439
5173.000000;-0.527409
5172.000000;-0.527265
5171.000000;-0.527140
5170.000000;-0.527061
5169.000000;-0.526983
5168.000000;-0.526960
5167.000000;-0.527036
5166.000000;-0.527085
5165.000000;-0.526972
5164.000000;-0.526777
5163.000000;-0.526654
5162.000000;-0.526569
5161.000000;-0.526410
5160.000000;-0.526235
5159.000000;-0.526193
5158.000000;-0.526256
5157.000000;-0.526253
5156.000000;-0.526151
5155.000000;-0.526080
5154.000000;-0.526078
5153.000000;-0.526042
5152.000000;-0.525950
5151.000000;-0.525915
5150.000000;-0.525995
5149.000000;-0.526096
5148.000000;-0.526114
5147.000000;-0.526052
5146.000000;-0.525968
5145.000000;-0.525892
5144.000000;-0.525830
5143.000000;-0.525778
5142.000000;-0.525715
5141.000000;-0.525623
5140.000000;-0.525517
5139.000000;-0.525417
5138.000000;-0.525316
5137.000000;-0.525228
5136.000000;-0.525195
5135.000000;-0.525213
5134.000000;-0.525198
5133.000000;-0.525104
5132.000000;-0.525002
5131.000000;-0.524961
5130.000000;-0.524947
5129.000000;-0.524901
5128.000000;-0.524850
5127.000000;-0.524842
5126.000000;-0.524826
5125.000000;-0.524718
5124.000000;-0.524543
5123.000000;-0.524381
5122.000000;-0.524235
5121.000000;-0.524069
5120.000000;-0.523926
5119.000000;-0.523872
5118.000000;-0.523863
5117.000000;-0.523789
5116.000000;-0.523632
5115.000000;-0.523482
5114.000000;-0.523401
5113.000000;-0.523370
5112.000000;-0.523349
5111.000000;-0.523303
5110.000000;-0.523180
5109.000000;-0.522955
5108.000000;-0.522700
5107.000000;-0.522531
5106.000000;-0.522472
5105.000000;-0.522464
5104.000000;-0.522471
5103.000000;-0.522480
5102.000000;-0.522448
5101.000000;-0.522336
5100.000000;-0.522189
5099.000000;-0.522099
5098.000000;-0.522080
5097.000000;-0.522062
5096.000000;-0.521993
5095.000000;-0.521883
5094.000000;-0.521746
5093.000000;-0.521584
5092.000000;-0.521432
5091.000000;-0.521333
5090.000000;-0.521281
5089.000000;-0.521227
5088.000000;-0.521153
5087.000000;-0.521068
5086.000000;-0.520958
5085.000000;-0.520808
5084.000000;-0.520649
5083.000000;-0.520530
5082.000000;-0.520449
5081.000000;-0.520353
5080.000000;-0.520214
5079.000000;-0.520036
5078.000000;-0.519830
5077.000000;-0.519632
5076.000000;-0.519514
5075.000000;-0.519520
5074.000000;-0.519589
5073.000000;-0.519606
5072.000000;-0.519517
5071.000000;-0.519336
5070.000000;-0.519102
5069.000000;-0.518870
5068.000000;-0.518724
5067.000000;-0.518705
5066.000000;-0.518740
5065.000000;-0.518711
5064.000000;-0.518579
5063.000000;-0.518383
5062.000000;-0.518157
5061.000000;-0.517918
5060.000000;-0.517709
5059.000000;-0.517572
5058.000000;-0.517481
5057.000000;-0.517371
5056.000000;-0.517218
5055.000000;-0.517045
5054.000000;-0.516869
5053.000000;-0.516703
5052.000000;-0.516593
5051.000000;-0.516565
5050.000000;-0.516572
5049.000000;-0.516522
5048.000000;-0.516391
5047.000000;-0.516217
5046.000000;-0.516036
5045.000000;-0.515850
5044.000000;-0.515666
5043.000000;-0.515489
5042.000000;-0.515296
5041.000000;-0.515075
5040.000000;-0.514867
5039.000000;-0.514720
5038.000000;-0.514620
5037.000000;-0.514519
5036.000000;-0.514410
5035.000000;-0.514319
5034.000000;-0.514244
5033.000000;-0.514160
5032.000000;-0.514064
5031.000000;-0.513965
5030.000000;-0.513840
5029.000000;-0.513665
5028.000000;-0.513458
5027.000000;-0.513257
5026.000000;-0.513063
5025.000000;-0.512864
5024.000000;-0.512684
5023.000000;-0.512552
5022.000000;-0.512449
5021.000000;-0.512334
5020.000000;-0.512215
5019.000000;-0.512110
5018.000000;-0.511989
5017.000000;-0.511805
5016.000000;-0.511576
5015.000000;-0.511375
5014.000000;-0.511226
5013.000000;-0.511102
5012.000000;-0.510975
5011.000000;-0.510833
5010.000000;-0.510657
5009.000000;-0.510443
5008.000000;-0.510237
5007.000000;-0.510095
5006.000000;-0.509999
5005.000000;-0.509881
5004.000000;-0.509711
5003.000000;-0.509509
5002.000000;-0.509258
5001.000000;-0.509029
5000.000000;-0.508795
4999.000000;-0.508587
4998.000000;-0.508408
4997.000000;-0.508236
4996.000000;-0.508066
4995.000000;-0.507901
4994.000000;-0.507719
4993.000000;-0.507493
4992.000000;-0.507239
4991.000000;-0.506996
4990.000000;-0.506774
4989.000000;-0.506571
4988.000000;-0.506408
4987.000000;-0.506317
4986.000000;-0.506273
4985.000000;-0.506221
4984.000000;-0.506144
4983.000000;-0.506069
4982.000000;-0.506007
4981.000000;-0.505935
4980.000000;-0.505840
4979.000000;-0.505729
4978.000000;-0.505594
4977.000000;-0.505425
4976.000000;-0.505240
4975.000000;-0.505065
4974.000000;-0.504890
4973.000000;-0.504684
4972.000000;-0.504450
4971.000000;-0.504218
4970.000000;-0.504000
4969.000000;-0.503785
4968.000000;-0.503574
4967.000000;-0.503378
4966.000000;-0.503194
4965.000000;-0.503007
4964.000000;-0.502826
4963.000000;-0.502655
4962.000000;-0.502476
4961.000000;-0.502276
4960.000000;-0.502085
4959.000000;-0.501935
4958.000000;-0.501798
4957.000000;-0.501616
4956.000000;-0.501387
4955.000000;-0.501164
4954.000000;-0.500992
4953.000000;-0.500878
4952.000000;-0.500803
4951.000000;-0.500736
4950.000000;-0.500622
4949.000000;-0.500430
4948.000000;-0.500190
4947.000000;-0.499967
4946.000000;-0.499786
4945.000000;-0.499629
4944.000000;-0.499471
4943.000000;-0.499296
4942.000000;-0.499100
4941.000000;-0.498906
4940.000000;-0.498762
4939.000000;-0.498689
4938.000000;-0.498647
4937.000000;-0.498586
4936.000000;-0.498506
4935.000000;-0.498419
4934.000000;-0.498291
4933.000000;-0.498081
4932.000000;-0.497810
4931.000000;-0.497537
4930.000000;-0.497291
4929.000000;-0.497055
4928.000000;-0.496824
4927.000000;-0.496607
4926.000000;-0.496400
4925.000000;-0.496196
4924.000000;-0.496017
4923.000000;-0.495884
4922.000000;-0.495770
4921.000000;-0.495624
4920.000000;-0.495430
4919.000000;-0.495211
4918.000000;-0.494981
4917.000000;-0.494740
4916.000000;-0.494514
4915.000000;-0.494324
4914.000000;-0.494153
4913.000000;-0.493961
4912.000000;-0.493745
4911.000000;-0.493533
4910.000000;-0.493330
4909.000000;-0.493137
4908.000000;-0.492990
4907.000000;-0.492924
4906.000000;-0.492902
4905.000000;-0.492834
4904.000000;-0.492677
4903.000000;-0.492475
4902.000000;-0.492287
4901.000000;-0.492136
4900.000000;-0.492015
4899.000000;-0.491919
4898.000000;-0.491822
4897.000000;-0.491680
4896.000000;-0.491464
4895.000000;-0.491191
4894.000000;-0.490910
4893.000000;-0.490672
4892.000000;-0.490498
4891.000000;-0.490363
4890.000000;-0.490206
4889.000000;-0.489999
4888.000000;-0.489775
4887.000000;-0.489579
4886.000000;-0.489405
4885.000000;-0.489210
4884.000000;-0.488979
4883.000000;-0.488740
4882.000000;-0.488514
4881.000000;-0.488299
4880.000000;-0.488088
4879.000000;-0.487885
4878.000000;-0.487694
4877.000000;-0.487524
4876.000000;-0.487380
4875.000000;-0.487244
4874.000000;-0.487073
4873.000000;-0.486827
4872.000000;-0.486507
4871.000000;-0.486150
4870.000000;-0.485809
4869.000000;-0.485540
4868.000000;-0.485369
4867.000000;-0.485263
4866.000000;-0.485146
4865.000000;-0.484975
4864.000000;-0.484767
4863.000000;-0.484541
4862.000000;-0.484290
4861.000000;-0.484032
4860.000000;-0.483824
4859.000000;-0.483687
4858.000000;-0.483553
4857.000000;-0.483346
4856.000000;-0.483070
4855.000000;-0.482791
4854.000000;-0.482550
4853.000000;-0.482354
4852.000000;-0.482200
4851.000000;-0.482050
4850.000000;-0.481829
4849.000000;-0.481499
4848.000000;-0.481138
4847.000000;-0.480862
4846.000000;-0.480702
4845.000000;-0.480578
4844.000000;-0.480406
4843.000000;-0.480164
4842.000000;-0.479876
4841.000000;-0.479586
4840.000000;-0.479336
4839.000000;-0.479136
4838.000000;-0.478947
4837.000000;-0.478732
4836.000000;-0.478503
4835.000000;-0.478285
4834.000000;-0.478059
4833.000000;-0.477789
4832.000000;-0.477492
4831.000000;-0.477219
4830.000000;-0.476987
4829.000000;-0.476769
4828.000000;-0.476545
4827.000000;-0.476312
4826.000000;-0.476071
4825.000000;-0.475829
4824.000000;-0.475614
4823.000000;-0.475439
4822.000000;-0.475269
4821.000000;-0.475063
4820.000000;-0.474830
4819.000000;-0.474600
4818.000000;-0.474361
4817.000000;-0.474086
4816.000000;-0.473798
4815.000000;-0.473556
4814.000000;-0.473371
4813.000000;-0.473173
4812.000000;-0.472894
4811.000000;-0.472524
4810.000000;-0.472111
4809.000000;-0.471722
4808.000000;-0.471407
4807.000000;-0.471164
4806.000000;-0.470935
4805.000000;-0.470669
4804.000000;-0.470377
4803.000000;-0.470088
4802.000000;-0.469787
4801.000000;-0.469451
4800.000000;-0.469107
4799.000000;-0.468825
4798.000000;-0.468625
4797.000000;-0.468458
4796.000000;-0.468259
4795.000000;-0.468000
4794.000000;-0.467683
4793.000000;-0.467340
4792.000000;-0.467019
4791.000000;-0.466746
4790.000000;-0.466482
4789.000000;-0.466169
4788.000000;-0.465791
4787.000000;-0.465388
4786.000000;-0.465004
4785.000000;-0.464675
4784.000000;-0.464421
4783.000000;-0.464221
4782.000000;-0.463996
4781.000000;-0.463672
4780.000000;-0.463258
4779.000000;-0.462835
4778.000000;-0.462467
4777.000000;-0.462163
4776.000000;-0.461911
4775.000000;-0.461689
4774.000000;-0.461445
4773.000000;-0.461123
4772.000000;-0.460713
4771.000000;-0.460275
4770.000000;-0.459881
4769.000000;-0.459574
4768.000000;-0.459354
4767.000000;-0.459175
4766.000000;-0.458944
4765.000000;-0.458585
4764.000000;-0.458115
4763.000000;-0.457629
4762.000000;-0.457212
4761.000000;-0.456879
4760.000000;-0.456590
4759.000000;-0.456297
4758.000000;-0.455973
4757.000000;-0.455618
4756.000000;-0.455262
4755.000000;-0.454931
4754.000000;-0.454640
4753.000000;-0.454392
4752.000000;-0.454182
4751.000000;-0.453968
4750.000000;-0.453679
4749.000000;-0.453279
4748.000000;-0.452816
4747.000000;-0.452378
4746.000000;-0.452013
4745.000000;-0.451712
4744.000000;-0.451449
4743.000000;-0.451185
4742.000000;-0.450864
4741.000000;-0.450445
4740.000000;-0.449954
4739.000000;-0.449465
4738.000000;-0.449037
4737.000000;-0.448682
4736.000000;-0.448376
4735.000000;-0.448080
4734.000000;-0.447749
4733.000000;-0.447366
4732.000000;-0.446963
4731.000000;-0.446585
4730.000000;-0.446248
4729.000000;-0.445941
4728.000000;-0.445651
4727.000000;-0.445356
4726.000000;-0.445014
4725.000000;-0.444611
4724.000000;-0.444184
4723.000000;-0.443778
4722.000000;-0.443399
4721.000000;-0.443025
4720.000000;-0.442664
4719.000000;-0.442338
4718.000000;-0.442035
4717.000000;-0.441714
4716.000000;-0.441344
4715.000000;-0.440924
4714.000000;-0.440467
4713.000000;-0.440000
4712.000000;-0.439568
4711.000000;-0.439195
4710.000000;-0.438855
4709.000000;-0.438502
4708.000000;-0.438118
4707.000000;-0.437707
4706.000000;-0.437269
4705.000000;-0.436823
4704.000000;-0.436407
4703.000000;-0.436038
4702.000000;-0.435676
4701.000000;-0.435278
4700.000000;-0.434871
4699.000000;-0.434501
4698.000000;-0.434141
4697.000000;-0.433703
4696.000000;-0.433151
4695.000000;-0.432547
4694.000000;-0.431985
4693.000000;-0.431513
4692.000000;-0.431124
4691.000000;-0.430775
4690.000000;-0.430409
4689.000000;-0.429989
4688.000000;-0.429525
4687.000000;-0.429054
4686.000000;-0.428596
4685.000000;-0.428147
4684.000000;-0.427704
4683.000000;-0.427269
4682.000000;-0.426828
4681.000000;-0.426366
4680.000000;-0.425895
4679.000000;-0.425446
4678.000000;-0.425028
4677.000000;-0.424633
4676.000000;-0.424249
4675.000000;-0.423858
4674.000000;-0.423429
4673.000000;-0.422931
4672.000000;-0.422369
4671.000000;-0.421781
4670.000000;-0.421200
4669.000000;-0.420642
4668.000000;-0.420108
4667.000000;-0.419589
4666.000000;-0.419064
4665.000000;-0.418526
4664.000000;-0.417995
4663.000000;-0.417490
4662.000000;-0.417006
4661.000000;-0.416533
4660.000000;-0.416071
4659.000000;-0.415602
4658.000000;-0.415076
4657.000000;-0.414460
4656.000000;-0.413791
4655.000000;-0.413134
4654.000000;-0.412525
4653.000000;-0.411966
4652.000000;-0.411447
4651.000000;-0.410947
4650.000000;-0.410423
4649.000000;-0.409857
4648.000000;-0.409286
4647.000000;-0.408752
4646.000000;-0.408243
4645.000000;-0.407714
4644.000000;-0.407160
4643.000000;-0.406603
4642.000000;-0.406037
4641.000000;-0.405428
4640.000000;-0.404767
4639.000000;-0.404094
4638.000000;-0.403447
4637.000000;-0.402839
4636.000000;-0.402265
4635.000000;-0.401707
4634.000000;-0.401130
4633.000000;-0.400516
4632.000000;-0.399884
4631.000000;-0.399263
4630.000000;-0.398649
4629.000000;-0.398027
4628.000000;-0.397407
4627.000000;-0.396812
4626.000000;-0.396236
4625.000000;-0.395657
4624.000000;-0.395064
4623.000000;-0.394452
4622.000000;-0.393805
4621.000000;-0.393126
4620.000000;-0.392450
4619.000000;-0.391801
4618.000000;-0.391152
4617.000000;-0.390470
4616.000000;-0.389777
4615.000000;-0.389122
4614.000000;-0.388497
4613.000000;-0.387847
4612.000000;-0.387145
4611.000000;-0.386402
4610.000000;-0.385620
4609.000000;-0.384785
4608.000000;-0.383931
4607.000000;-0.383131
4606.000000;-0.382425
4605.000000;-0.381772
4604.000000;-0.381102
4603.000000;-0.380373
4602.000000;-0.379584
4601.000000;-0.378759
4600.000000;-0.377936
4599.000000;-0.377135
4598.000000;-0.376345
4597.000000;-0.375551
4596.000000;-0.374758
4595.000000;-0.373974
4594.000000;-0.373164
4593.000000;-0.372289
4592.000000;-0.371366
4591.000000;-0.370463
4590.000000;-0.369624
4589.000000;-0.368827
4588.000000;-0.368016
4587.000000;-0.367151
4586.000000;-0.366224
4585.000000;-0.365252
4584.000000;-0.364258
4583.000000;-0.363245
4582.000000;-0.362188
4581.000000;-0.361076
4580.000000;-0.359948
4579.000000;-0.358864
4578.000000;-0.357850
4577.000000;-0.356891
4576.000000;-0.355960
4575.000000;-0.355012
4574.000000;-0.353972
4573.000000;-0.352785
4572.000000;-0.351485
4571.000000;-0.350183
4570.000000;-0.348972
4569.000000;-0.347869
4568.000000;-0.346826
4567.000000;-0.345765
4566.000000;-0.344616
4565.000000;-0.343364
4564.000000;-0.342062
4563.000000;-0.340762
4562.000000;-0.339458
4561.000000;-0.338114
4560.000000;-0.336734
4559.000000;-0.335363
4558.000000;-0.334003
4557.000000;-0.332602
4556.000000;-0.331111
4555.000000;-0.329533
4554.000000;-0.327903
4553.000000;-0.326253
4552.000000;-0.324611
4551.000000;-0.322993
4550.000000;-0.321387
4549.000000;-0.319767
4548.000000;-0.318122
4547.000000;-0.316469
4546.000000;-0.314833
4545.000000;-0.313233
4544.000000;-0.311669
4543.000000;-0.310113
4542.000000;-0.308524
4541.000000;-0.306897
4540.000000;-0.305270
4539.000000;-0.303683
4538.000000;-0.302133
4537.000000;-0.300610
4536.000000;-0.299129
4535.000000;-0.297703
4534.000000;-0.296294
4533.000000;-0.294854
4532.000000;-0.293399
4531.000000;-0.291987
4530.000000;-0.290641
4529.000000;-0.289321
4528.000000;-0.287985
4527.000000;-0.286627
4526.000000;-0.285270
4525.000000;-0.283948
4524.000000;-0.282716
4523.000000;-0.281605
4522.000000;-0.280571
4521.000000;-0.279507
4520.000000;-0.278331
4519.000000;-0.277046
4518.000000;-0.275724
4517.000000;-0.274444
4516.000000;-0.273248
4515.000000;-0.272129
4514.000000;-0.271064
4513.000000;-0.270048
4512.000000;-0.269085
4511.000000;-0.268132
4510.000000;-0.267104
4509.000000;-0.265964
4508.000000;-0.264784
4507.000000;-0.263673
4506.000000;-0.262658
4505.000000;-0.261671
4504.000000;-0.260644
4503.000000;-0.259547
4502.000000;-0.258359
4501.000000;-0.257060
4500.000000;-0.255672
4499.000000;-0.254287
4498.000000;-0.253013
4497.000000;-0.251903
4496.000000;-0.250910
4495.000000;-0.249934
4494.000000;-0.248891
4493.000000;-0.247776
4492.000000;-0.246621
4491.000000;-0.245435
4490.000000;-0.244188
4489.000000;-0.242887
4488.000000;-0.241587
4487.000000;-0.240324
4486.000000;-0.239066
4485.000000;-0.237775
4484.000000;-0.236475
4483.000000;-0.235213
4482.000000;-0.233975
4481.000000;-0.232692
4480.000000;-0.231308
4479.000000;-0.229815
4478.000000;-0.228232
4477.000000;-0.226610
4476.000000;-0.225033
4475.000000;-0.223566
4474.000000;-0.222196
4473.000000;-0.220846
4472.000000;-0.219443
4471.000000;-0.217959
4470.000000;-0.216412
4469.000000;-0.214858
4468.000000;-0.213362
4467.000000;-0.211936
4466.000000;-0.210503
4465.000000;-0.208964
4464.000000;-0.207289
4463.000000;-0.205534
4462.000000;-0.203779
4461.000000;-0.202096
4460.000000;-0.200522
4459.000000;-0.199032
4458.000000;-0.197545
4457.000000;-0.195977
4456.000000;-0.194303
4455.000000;-0.192553
4454.000000;-0.190783
4453.000000;-0.189058
4452.000000;-0.187421
4451.000000;-0.185846
4450.000000;-0.184252
4449.000000;-0.182593
4448.000000;-0.180886
4447.000000;-0.179155
4446.000000;-0.177390
4445.000000;-0.175604
4444.000000;-0.173858
4443.000000;-0.172181
4442.000000;-0.170507
4441.000000;-0.168760
4440.000000;-0.166954
4439.000000;-0.165160
4438.000000;-0.163397
4437.000000;-0.161631
4436.000000;-0.159837
4435.000000;-0.158015
4434.000000;-0.156153
4433.000000;-0.154238
4432.000000;-0.152288
4431.000000;-0.150330
4430.000000;-0.148371
4429.000000;-0.146434
4428.000000;-0.144570
4427.000000;-0.142784
4426.000000;-0.140977
4425.000000;-0.139032
4424.000000;-0.136953
4423.000000;-0.134860
