Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33663.5 Secs"
5609.000000;-0.234214
5608.000000;-0.233915
5607.000000;-0.233634
5606.000000;-0.233351
5605.000000;-0.233055
5604.000000;-0.232749
5603.000000;-0.232452
5602.000000;-0.232199
5601.000000;-0.232011
5600.000000;-0.231861
5599.000000;-0.231706
5598.000000;-0.231528
5597.000000;-0.231329
5596.000000;-0.231105
5595.000000;-0.230870
5594.000000;-0.230671
5593.000000;-0.230534
5592.000000;-0.230414
5591.000000;-0.230257
5590.000000;-0.230086
5589.000000;-0.229962
5588.000000;-0.229883
5587.000000;-0.229795
5586.000000;-0.229686
5585.000000;-0.229597
5584.000000;-0.229543
5583.000000;-0.229487
5582.000000;-0.229400
5581.000000;-0.229289
5580.000000;-0.229162
5579.000000;-0.229027
5578.000000;-0.228920
5577.000000;-0.228877
5576.000000;-0.228868
5575.000000;-0.228841
5574.000000;-0.228800
5573.000000;-0.228796
5572.000000;-0.228826
5571.000000;-0.228825
5570.000000;-0.228774
5569.000000;-0.228729
5568.000000;-0.228738
5567.000000;-0.228778
5566.000000;-0.228817
5565.000000;-0.228850
5564.000000;-0.228868
5563.000000;-0.228859
5562.000000;-0.228859
5561.000000;-0.228924
5560.000000;-0.229039
5559.000000;-0.229122
5558.000000;-0.229134
5557.000000;-0.229136
5556.000000;-0.229183
5555.000000;-0.229251
5554.000000;-0.229299
5553.000000;-0.229345
5552.000000;-0.229422
5551.000000;-0.229497
5550.000000;-0.229517
5549.000000;-0.229493
5548.000000;-0.229488
5547.000000;-0.229546
5546.000000;-0.229663
5545.000000;-0.229799
5544.000000;-0.229906
5543.000000;-0.229971
5542.000000;-0.230038
5541.000000;-0.230167
5540.000000;-0.230342
5539.000000;-0.230470
5538.000000;-0.230513
5537.000000;-0.230551
5536.000000;-0.230658
5535.000000;-0.230783
5534.000000;-0.230823
5533.000000;-0.230773
5532.000000;-0.230724
5531.000000;-0.230751
5530.000000;-0.230841
5529.000000;-0.230959
5528.000000;-0.231079
5527.000000;-0.231197
5526.000000;-0.231313
5525.000000;-0.231420
5524.000000;-0.231495
5523.000000;-0.231546
5522.000000;-0.231619
5521.000000;-0.231749
5520.000000;-0.231874
5519.000000;-0.231870
5518.000000;-0.231733
5517.000000;-0.231620
5516.000000;-0.231660
5515.000000;-0.231803
5514.000000;-0.231891
5513.000000;-0.231878
5512.000000;-0.231862
5511.000000;-0.231914
5510.000000;-0.231991
5509.000000;-0.232047
5508.000000;-0.232119
5507.000000;-0.232241
5506.000000;-0.232330
5505.000000;-0.232247
5504.000000;-0.231995
5503.000000;-0.231783
5502.000000;-0.231763
5501.000000;-0.231858
5500.000000;-0.231882
5499.000000;-0.231790
5498.000000;-0.231751
5497.000000;-0.231842
5496.000000;-0.231847
5495.000000;-0.231570
5494.000000;-0.231198
5493.000000;-0.231106
5492.000000;-0.231311
5491.000000;-0.231353
5490.000000;-0.230923
5489.000000;-0.230315
5488.000000;-0.230046
5487.000000;-0.230204
5486.000000;-0.230425
5485.000000;-0.230405
5484.000000;-0.230199
5483.000000;-0.230024
5482.000000;-0.229920
5481.000000;-0.229810
5480.000000;-0.229722
5479.000000;-0.229630
5478.000000;-0.229344
5477.000000;-0.228775
5476.000000;-0.228189
5475.000000;-0.227973
5474.000000;-0.228065
5473.000000;-0.227903
5472.000000;-0.227178
5471.000000;-0.226298
5470.000000;-0.225869
5469.000000;-0.225969
5468.000000;-0.226131
5467.000000;-0.225934
5466.000000;-0.225439
5465.000000;-0.224908
5464.000000;-0.224361
5463.000000;-0.223712
5462.000000;-0.223052
5461.000000;-0.222561
5460.000000;-0.222250
5459.000000;-0.221901
5458.000000;-0.221334
5457.000000;-0.220638
5456.000000;-0.220048
5455.000000;-0.219684
5454.000000;-0.219453
5453.000000;-0.219070
5452.000000;-0.218304
5451.000000;-0.217329
5450.000000;-0.216569
5449.000000;-0.216111
5448.000000;-0.215504
5447.000000;-0.214380
5446.000000;-0.213106
5445.000000;-0.212296
5444.000000;-0.211791
5443.000000;-0.210916
5442.000000;-0.209587
5441.000000;-0.208458
5440.000000;-0.207975
5439.000000;-0.207682
5438.000000;-0.206757
5437.000000;-0.205084
5436.000000;-0.203376
5435.000000;-0.202324
5434.000000;-0.201915
5433.000000;-0.201447
5432.000000;-0.200215
5431.000000;-0.198268
5430.000000;-0.196354
5429.000000;-0.195120
5428.000000;-0.194450
5427.000000;-0.193655
5426.000000;-0.192309
5425.000000;-0.190650
5424.000000;-0.189151
5423.000000;-0.187995
5422.000000;-0.186983
5421.000000;-0.185757
5420.000000;-0.184156
5419.000000;-0.182404
5418.000000;-0.180711
5417.000000;-0.178842
5416.000000;-0.176446
5415.000000;-0.173691
5414.000000;-0.171202
5413.000000;-0.169199
5412.000000;-0.167126
5411.000000;-0.164536
5410.000000;-0.161831
5409.000000;-0.159662
5408.000000;-0.157952
5407.000000;-0.156081
5406.000000;-0.153797
5405.000000;-0.151429
5404.000000;-0.149234
5403.000000;-0.146960
5402.000000;-0.144317
5401.000000;-0.141404
5400.000000;-0.138329
5399.000000;-0.135066
5398.000000;-0.131698
5397.000000;-0.128311
5396.000000;-0.124795
5395.000000;-0.120966
5394.000000;-0.116983
5393.000000;-0.113254
5392.000000;-0.109785
5391.000000;-0.106146
5390.000000;-0.102139
5389.000000;-0.098023
5388.000000;-0.094008
5387.000000;-0.089932
5386.000000;-0.085587
5385.000000;-0.081078
5384.000000;-0.076505
5383.000000;-0.071608
5382.000000;-0.066290
5381.000000;-0.060940
5380.000000;-0.055740
5379.000000;-0.050307
5378.000000;-0.044344
5377.000000;-0.038192
5376.000000;-0.032301
5375.000000;-0.026422
5374.000000;-0.020015
5373.000000;-0.013212
5372.000000;-0.006592
5371.000000;-0.000244
5370.000000;0.006333
5369.000000;0.013435
5368.000000;0.020818
5367.000000;0.028331
5366.000000;0.036249
5365.000000;0.044695
5364.000000;0.053330
5363.000000;0.061966
5362.000000;0.070870
5361.000000;0.080297
5360.000000;0.090129
5359.000000;0.100110
5358.000000;0.110216
5357.000000;0.120581
5356.000000;0.131297
5355.000000;0.142438
5354.000000;0.154070
5353.000000;0.166067
5352.000000;0.178269
5351.000000;0.190880
5350.000000;0.204140
5349.000000;0.217691
5348.000000;0.231037
5347.000000;0.244479
5346.000000;0.258892
5345.000000;0.274442
5344.000000;0.290187
5343.000000;0.305500
5342.000000;0.321131
5341.000000;0.337985
5340.000000;0.355752
5339.000000;0.373574
5338.000000;0.391345
5337.000000;0.409623
5336.000000;0.428578
5335.000000;0.447914
5334.000000;0.467644
5333.000000;0.488011
5332.000000;0.508819
5331.000000;0.529825
5330.000000;0.551457
5329.000000;0.574289
5328.000000;0.598160
5327.000000;0.622436
5326.000000;0.646964
5325.000000;0.672039
5324.000000;0.697566
5323.000000;0.723245
5322.000000;0.749426
5321.000000;0.776688
5320.000000;0.804812
5319.000000;0.833167
5318.000000;0.861838
5317.000000;0.891368
5316.000000;0.921643
5315.000000;0.952109
5314.000000;0.982871
5313.000000;1.014374
5312.000000;1.046310
5311.000000;1.078237
5310.000000;1.110701
5309.000000;1.144186
5308.000000;1.177607
5307.000000;1.209694
5306.000000;1.241294
5305.000000;1.274019
5304.000000;1.307245
5303.000000;1.338988
5302.000000;1.369165
5301.000000;1.399182
5300.000000;1.428779
5299.000000;1.456271
5298.000000;1.481482
5297.000000;1.505592
5296.000000;1.528866
5295.000000;1.551528
5294.000000;1.575584
5293.000000;1.602077
5292.000000;1.627583
5291.000000;1.647396
5290.000000;1.661690
5289.000000;1.674302
5288.000000;1.686874
5287.000000;1.698893
5286.000000;1.710976
5285.000000;1.723473
5284.000000;1.734109
5283.000000;1.741034
5282.000000;1.746131
5281.000000;1.751937
5280.000000;1.758259
5279.000000;1.764405
5278.000000;1.770849
5277.000000;1.776180
5276.000000;1.777110
5275.000000;1.774380
5274.000000;1.773213
5273.000000;1.775201
5272.000000;1.775828
5271.000000;1.773193
5270.000000;1.772594
5269.000000;1.777881
5268.000000;1.784821
5267.000000;1.787862
5266.000000;1.788111
5265.000000;1.788687
5264.000000;1.788069
5263.000000;1.784476
5262.000000;1.781674
5261.000000;1.783779
5260.000000;1.788753
5259.000000;1.792408
5258.000000;1.794847
5257.000000;1.797747
5256.000000;1.799187
5255.000000;1.796757
5254.000000;1.792668
5253.000000;1.790674
5252.000000;1.790908
5251.000000;1.791768
5250.000000;1.793295
5249.000000;1.794647
5248.000000;1.792718
5247.000000;1.787853
5246.000000;1.785600
5245.000000;1.788501
5244.000000;1.791643
5243.000000;1.790205
5242.000000;1.786997
5241.000000;1.786814
5240.000000;1.788318
5239.000000;1.787818
5238.000000;1.786103
5237.000000;1.785225
5236.000000;1.782811
5235.000000;1.775808
5234.000000;1.767039
5233.000000;1.762375
5232.000000;1.763756
5231.000000;1.769117
5230.000000;1.776991
5229.000000;1.786631
5228.000000;1.794882
5227.000000;1.798208
5226.000000;1.797117
5225.000000;1.794312
5224.000000;1.790309
5223.000000;1.784845
5222.000000;1.779996
5221.000000;1.777991
5220.000000;1.777841
5219.000000;1.777321
5218.000000;1.776825
5217.000000;1.777792
5216.000000;1.779062
5215.000000;1.778666
5214.000000;1.777572
5213.000000;1.778263
5212.000000;1.781175
5211.000000;1.785140
5210.000000;1.789577
5209.000000;1.793627
5208.000000;1.795161
5207.000000;1.793729
5206.000000;1.792378
5205.000000;1.793303
5204.000000;1.794395
5203.000000;1.793281
5202.000000;1.791619
5201.000000;1.791997
5200.000000;1.793545
5199.000000;1.793756
5198.000000;1.792548
5197.000000;1.791292
5196.000000;1.789989
5195.000000;1.788398
5194.000000;1.787529
5193.000000;1.787565
5192.000000;1.786710
5191.000000;1.784776
5190.000000;1.784682
5189.000000;1.787489
5188.000000;1.789585
5187.000000;1.787706
5186.000000;1.783683
5185.000000;1.780907
5184.000000;1.779708
5183.000000;1.779577
5182.000000;1.781988
5181.000000;1.787433
5180.000000;1.792477
5179.000000;1.793456
5178.000000;1.791607
5177.000000;1.790520
5176.000000;1.790831
5175.000000;1.791497
5174.000000;1.793739
5173.000000;1.799196
5172.000000;1.805599
5171.000000;1.808358
5170.000000;1.806040
5169.000000;1.800998
5168.000000;1.795511
5167.000000;1.790616
5166.000000;1.787374
5165.000000;1.786175
5164.000000;1.785813
5163.000000;1.785443
5162.000000;1.785847
5161.000000;1.786872
5160.000000;1.786039
5159.000000;1.782214
5158.000000;1.778056
5157.000000;1.776305
5156.000000;1.776558
5155.000000;1.777819
5154.000000;1.781164
5153.000000;1.786857
5152.000000;1.791508
5151.000000;1.791982
5150.000000;1.790107
5149.000000;1.789358
5148.000000;1.789216
5147.000000;1.786725
5146.000000;1.782052
5145.000000;1.778651
5144.000000;1.778654
5143.000000;1.780956
5142.000000;1.783698
5141.000000;1.786457
5140.000000;1.789668
5139.000000;1.793634
5138.000000;1.797836
5137.000000;1.800050
5136.000000;1.797855
5135.000000;1.792709
5134.000000;1.789831
5133.000000;1.791906
5132.000000;1.795543
5131.000000;1.796140
5130.000000;1.794018
5129.000000;1.792478
5128.000000;1.792373
5127.000000;1.792330
5126.000000;1.791989
5125.000000;1.791964
5124.000000;1.791724
5123.000000;1.790371
5122.000000;1.789347
5121.000000;1.791143
5120.000000;1.795621
5119.000000;1.800224
5118.000000;1.803032
5117.000000;1.803512
5116.000000;1.801486
5115.000000;1.797957
5114.000000;1.795849
5113.000000;1.797314
5112.000000;1.800994
5111.000000;1.803717
5110.000000;1.803879
5109.000000;1.801868
5108.000000;1.798837
5107.000000;1.796112
5106.000000;1.794510
5105.000000;1.793332
5104.000000;1.791115
5103.000000;1.788417
5102.000000;1.787787
5101.000000;1.789584
5100.000000;1.790421
5099.000000;1.787956
5098.000000;1.785010
5097.000000;1.786081
5096.000000;1.791317
5095.000000;1.796466
5094.000000;1.797787
5093.000000;1.795143
5092.000000;1.791315
5091.000000;1.789737
5090.000000;1.792038
5089.000000;1.796101
5088.000000;1.797560
5087.000000;1.795206
5086.000000;1.792766
5085.000000;1.793390
5084.000000;1.794986
5083.000000;1.793299
5082.000000;1.788123
5081.000000;1.783495
5080.000000;1.782662
5079.000000;1.785510
5078.000000;1.789341
5077.000000;1.790259
5076.000000;1.785692
5075.000000;1.777535
5074.000000;1.771267
5073.000000;1.770601
5072.000000;1.774268
5071.000000;1.778350
5070.000000;1.779996
5069.000000;1.778056
5068.000000;1.772770
5067.000000;1.767148
5066.000000;1.766286
5065.000000;1.772397
5064.000000;1.781377
5063.000000;1.786677
5062.000000;1.785671
5061.000000;1.780226
5060.000000;1.773123
5059.000000;1.766766
5058.000000;1.763658
5057.000000;1.765149
5056.000000;1.770047
5055.000000;1.775546
5054.000000;1.779052
5053.000000;1.778736
5052.000000;1.774212
5051.000000;1.768042
5050.000000;1.764493
5049.000000;1.765418
5048.000000;1.768563
5047.000000;1.770471
5046.000000;1.769535
5045.000000;1.765403
5044.000000;1.758198
5043.000000;1.750140
5042.000000;1.745270
5041.000000;1.745515
5040.000000;1.748703
5039.000000;1.751736
5038.000000;1.753588
5037.000000;1.753665
5036.000000;1.750506
5035.000000;1.744582
5034.000000;1.739242
5033.000000;1.736450
5032.000000;1.734128
5031.000000;1.729832
5030.000000;1.724556
5029.000000;1.720309
5028.000000;1.716672
5027.000000;1.713059
5026.000000;1.712006
5025.000000;1.715846
5024.000000;1.721546
5023.000000;1.722869
5022.000000;1.717812
5021.000000;1.710573
5020.000000;1.705755
5019.000000;1.703821
5018.000000;1.702100
5017.000000;1.697824
5016.000000;1.690304
5015.000000;1.681897
5014.000000;1.676586
5013.000000;1.676320
5012.000000;1.679088
5011.000000;1.681412
5010.000000;1.681812
5009.000000;1.680325
5008.000000;1.676190
5007.000000;1.668900
5006.000000;1.660726
5005.000000;1.655166
5004.000000;1.653006
5003.000000;1.651855
5002.000000;1.649361
5001.000000;1.645543
5000.000000;1.641954
4999.000000;1.640360
4998.000000;1.641641
4997.000000;1.644299
4996.000000;1.644449
4995.000000;1.639147
4994.000000;1.629770
4993.000000;1.620500
4992.000000;1.614167
4991.000000;1.610772
4990.000000;1.608685
4989.000000;1.606021
4988.000000;1.601696
4987.000000;1.596239
4986.000000;1.591060
4985.000000;1.586204
4984.000000;1.580053
4983.000000;1.572308
4982.000000;1.565708
4981.000000;1.562860
4980.000000;1.562256
4979.000000;1.559475
4978.000000;1.552310
4977.000000;1.543136
4976.000000;1.536031
4975.000000;1.533101
4974.000000;1.533293
4973.000000;1.533447
4972.000000;1.530611
4971.000000;1.524371
4970.000000;1.517160
4969.000000;1.511420
4968.000000;1.507219
4967.000000;1.503286
4966.000000;1.499110
4965.000000;1.494727
4964.000000;1.489445
4963.000000;1.482749
4962.000000;1.476067
4961.000000;1.471848
4960.000000;1.470492
4959.000000;1.469316
4958.000000;1.465064
4957.000000;1.456902
4956.000000;1.446524
4955.000000;1.436311
4954.000000;1.427855
4953.000000;1.421545
4952.000000;1.416943
4951.000000;1.413291
4950.000000;1.409700
4949.000000;1.405006
4948.000000;1.398467
4947.000000;1.390995
4946.000000;1.384836
4945.000000;1.381224
4944.000000;1.378805
4943.000000;1.375090
4942.000000;1.369078
4941.000000;1.361805
4940.000000;1.354700
4939.000000;1.348520
4938.000000;1.343592
4937.000000;1.339809
4936.000000;1.336259
4935.000000;1.331731
4934.000000;1.325884
4933.000000;1.319426
4932.000000;1.313116
4931.000000;1.307097
4930.000000;1.301172
4929.000000;1.295177
4928.000000;1.289022
4927.000000;1.282920
4926.000000;1.277432
4925.000000;1.272841
4924.000000;1.268477
4923.000000;1.263161
4922.000000;1.256368
4921.000000;1.248720
4920.000000;1.241385
4919.000000;1.235213
4918.000000;1.230282
4917.000000;1.225986
4916.000000;1.221652
4915.000000;1.217166
4914.000000;1.212752
4913.000000;1.208116
4912.000000;1.202458
4911.000000;1.195675
4910.000000;1.188919
4909.000000;1.183348
4908.000000;1.178770
4907.000000;1.174100
4906.000000;1.168806
4905.000000;1.163220
4904.000000;1.157687
4903.000000;1.152202
4902.000000;1.146853
4901.000000;1.141912
4900.000000;1.137370
4899.000000;1.132877
4898.000000;1.128194
4897.000000;1.123284
4896.000000;1.118001
4895.000000;1.112222
4894.000000;1.106334
4893.000000;1.101040
4892.000000;1.096485
4891.000000;1.091970
4890.000000;1.086748
4889.000000;1.080852
4888.000000;1.074953
4887.000000;1.069644
4886.000000;1.065020
4885.000000;1.060755
4884.000000;1.056352
4883.000000;1.051421
4882.000000;1.045867
4881.000000;1.039884
4880.000000;1.033845
4879.000000;1.028239
4878.000000;1.023498
4877.000000;1.019593
4876.000000;1.015865
4875.000000;1.011548
4874.000000;1.006534
4873.000000;1.001410
4872.000000;0.996670
4871.000000;0.992175
4870.000000;0.987487
4869.000000;0.982488
4868.000000;0.977454
4867.000000;0.972623
4866.000000;0.967930
4865.000000;0.963168
4864.000000;0.958255
4863.000000;0.953289
4862.000000;0.948392
4861.000000;0.943564
4860.000000;0.938673
4859.000000;0.933581
4858.000000;0.928290
4857.000000;0.922972
4856.000000;0.917834
4855.000000;0.912957
4854.000000;0.908309
4853.000000;0.903923
4852.000000;0.899943
4851.000000;0.896364
4850.000000;0.892776
4849.000000;0.888579
4848.000000;0.883618
4847.000000;0.878401
4846.000000;0.873556
4845.000000;0.869189
4844.000000;0.864917
4843.000000;0.860440
4842.000000;0.855809
4841.000000;0.851224
4840.000000;0.846791
4839.000000;0.842534
4838.000000;0.838435
4837.000000;0.834371
4836.000000;0.830204
4835.000000;0.825997
4834.000000;0.822000
4833.000000;0.818322
4832.000000;0.814712
4831.000000;0.810764
4830.000000;0.806283
4829.000000;0.801407
4828.000000;0.796495
4827.000000;0.791917
4826.000000;0.787855
4825.000000;0.784166
4824.000000;0.780454
4823.000000;0.776371
4822.000000;0.771891
4821.000000;0.767398
4820.000000;0.763432
4819.000000;0.760216
4818.000000;0.757293
4817.000000;0.753783
4816.000000;0.749233
4815.000000;0.744146
4814.000000;0.739442
4813.000000;0.735467
4812.000000;0.731794
4811.000000;0.727915
4810.000000;0.723886
4809.000000;0.720010
4808.000000;0.716303
4807.000000;0.712518
4806.000000;0.708539
4805.000000;0.704585
4804.000000;0.700881
4803.000000;0.697440
4802.000000;0.694089
4801.000000;0.690674
4800.000000;0.687193
4799.000000;0.683729
4798.000000;0.680231
4797.000000;0.676512
4796.000000;0.672533
4795.000000;0.668577
4794.000000;0.664967
4793.000000;0.661657
4792.000000;0.658294
4791.000000;0.654691
4790.000000;0.651043
4789.000000;0.647632
4788.000000;0.644475
4787.000000;0.641358
4786.000000;0.638073
4785.000000;0.634561
4784.000000;0.630924
4783.000000;0.627356
4782.000000;0.623950
4781.000000;0.620564
4780.000000;0.616993
4779.000000;0.613284
4778.000000;0.609707
4777.000000;0.606401
4776.000000;0.603232
4775.000000;0.600044
4774.000000;0.596859
4773.000000;0.593745
4772.000000;0.590696
4771.000000;0.587721
4770.000000;0.584859
4769.000000;0.581967
4768.000000;0.578727
4767.000000;0.575068
4766.000000;0.571407
4765.000000;0.568228
4764.000000;0.565517
4763.000000;0.562816
4762.000000;0.559802
4761.000000;0.556579
4760.000000;0.553429
4759.000000;0.550458
4758.000000;0.547573
4757.000000;0.544652
4756.000000;0.541672
4755.000000;0.538704
4754.000000;0.535807
4753.000000;0.532936
4752.000000;0.529981
4751.000000;0.526935
4750.000000;0.523962
4749.000000;0.521229
4748.000000;0.518717
4747.000000;0.516250
4746.000000;0.513664
4745.000000;0.510886
4744.000000;0.507924
4743.000000;0.504872
4742.000000;0.501902
4741.000000;0.499154
4740.000000;0.496616
4739.000000;0.494148
4738.000000;0.491608
4737.000000;0.488933
4736.000000;0.486165
4735.000000;0.483451
4734.000000;0.480967
4733.000000;0.478768
4732.000000;0.476729
4731.000000;0.474664
4730.000000;0.472471
4729.000000;0.470137
4728.000000;0.467682
4727.000000;0.465167
4726.000000;0.462694
4725.000000;0.460333
4724.000000;0.458062
4723.000000;0.455863
4722.000000;0.453794
4721.000000;0.451886
4720.000000;0.449987
4719.000000;0.447841
4718.000000;0.445331
4717.000000;0.442613
4716.000000;0.439985
4715.000000;0.437661
4714.000000;0.435660
4713.000000;0.433831
4712.000000;0.431971
4711.000000;0.429973
4710.000000;0.427888
4709.000000;0.425838
4708.000000;0.423879
4707.000000;0.421962
4706.000000;0.420005
4705.000000;0.417994
4704.000000;0.415990
4703.000000;0.414052
4702.000000;0.412162
4701.000000;0.410251
4700.000000;0.408311
4699.000000;0.406434
4698.000000;0.404681
4697.000000;0.402947
4696.000000;0.401063
4695.000000;0.399029
4694.000000;0.397068
4693.000000;0.395389
4692.000000;0.393953
4691.000000;0.392528
4690.000000;0.390905
4689.000000;0.389057
4688.000000;0.387128
4687.000000;0.385330
4686.000000;0.383789
4685.000000;0.382430
4684.000000;0.381035
4683.000000;0.379456
4682.000000;0.377753
4681.000000;0.376091
4680.000000;0.374567
4679.000000;0.373169
4678.000000;0.371838
4677.000000;0.370516
4676.000000;0.369132
4675.000000;0.367644
4674.000000;0.366092
4673.000000;0.364583
4672.000000;0.363203
4671.000000;0.361957
4670.000000;0.360755
4669.000000;0.359474
4668.000000;0.358060
4667.000000;0.356599
4666.000000;0.355244
4665.000000;0.354076
4664.000000;0.353050
4663.000000;0.352072
4662.000000;0.351073
4661.000000;0.349995
4660.000000;0.348809
4659.000000;0.347577
4658.000000;0.346454
4657.000000;0.345528
4656.000000;0.344707
4655.000000;0.343808
4654.000000;0.342739
4653.000000;0.341541
4652.000000;0.340291
4651.000000;0.339038
4650.000000;0.337823
4649.000000;0.336700
4648.000000;0.335724
4647.000000;0.334928
4646.000000;0.334296
4645.000000;0.333734
4644.000000;0.333087
4643.000000;0.332250
4642.000000;0.331259
4641.000000;0.330240
4640.000000;0.329295
4639.000000;0.328428
4638.000000;0.327587
4637.000000;0.326706
4636.000000;0.325753
4635.000000;0.324759
4634.000000;0.323828
4633.000000;0.323072
4632.000000;0.322505
4631.000000;0.322007
4630.000000;0.321391
4629.000000;0.320550
4628.000000;0.319566
4627.000000;0.318665
4626.000000;0.318026
4625.000000;0.317605
4624.000000;0.317174
4623.000000;0.316533
4622.000000;0.315689
4621.000000;0.314812
4620.000000;0.314072
4619.000000;0.313528
4618.000000;0.313136
4617.000000;0.312822
4616.000000;0.312529
4615.000000;0.312222
4614.000000;0.311850
4613.000000;0.311361
4612.000000;0.310768
4611.000000;0.310200
4610.000000;0.309803
4609.000000;0.309588
4608.000000;0.309403
4607.000000;0.309088
4606.000000;0.308608
4605.000000;0.308065
4604.000000;0.307600
4603.000000;0.307312
4602.000000;0.307204
4601.000000;0.307164
4600.000000;0.307039
4599.000000;0.306757
4598.000000;0.306388
4597.000000;0.306075
4596.000000;0.305931
4595.000000;0.305969
4594.000000;0.306084
4593.000000;0.306093
4592.000000;0.305869
4591.000000;0.305488
4590.000000;0.305183
4589.000000;0.305114
4588.000000;0.305210
4587.000000;0.305267
4586.000000;0.305166
4585.000000;0.304979
4584.000000;0.304866
4583.000000;0.304922
4582.000000;0.305104
4581.000000;0.305277
4580.000000;0.305342
4579.000000;0.305321
4578.000000;0.305309
4577.000000;0.305364
4576.000000;0.305485
4575.000000;0.305685
4574.000000;0.306023
4573.000000;0.306503
4572.000000;0.307004
4571.000000;0.307368
4570.000000;0.307557
4569.000000;0.307697
4568.000000;0.307959
4567.000000;0.308403
4566.000000;0.308927
4565.000000;0.309367
4564.000000;0.309655
4563.000000;0.309893
4562.000000;0.310240
4561.000000;0.310746
4560.000000;0.311338
4559.000000;0.311937
4558.000000;0.312541
4557.000000;0.313167
4556.000000;0.313789
4555.000000;0.314376
4554.000000;0.314950
4553.000000;0.315576
4552.000000;0.316305
4551.000000;0.317150
4550.000000;0.318072
4549.000000;0.318992
4548.000000;0.319842
4547.000000;0.320626
4546.000000;0.321410
4545.000000;0.322240
4544.000000;0.323111
4543.000000;0.324017
4542.000000;0.324987
4541.000000;0.326032
4540.000000;0.327115
4539.000000;0.328169
4538.000000;0.329125
4537.000000;0.329918
4536.000000;0.330540
4535.000000;0.331110
4534.000000;0.331833
4533.000000;0.332828
4532.000000;0.334004
4531.000000;0.335147
4530.000000;0.336107
4529.000000;0.336910
4528.000000;0.337682
4527.000000;0.338497
4526.000000;0.339307
4525.000000;0.340032
4524.000000;0.340710
4523.000000;0.341509
4522.000000;0.342549
4521.000000;0.343750
4520.000000;0.344910
4519.000000;0.345908
4518.000000;0.346775
4517.000000;0.347594
4516.000000;0.348443
4515.000000;0.349384
4514.000000;0.350417
4513.000000;0.351435
4512.000000;0.352340
4511.000000;0.353203
4510.000000;0.354179
4509.000000;0.355253
4508.000000;0.356221
4507.000000;0.357000
4506.000000;0.357814
4505.000000;0.358947
4504.000000;0.360411
4503.000000;0.361948
4502.000000;0.363305
4501.000000;0.364413
4500.000000;0.365366
4499.000000;0.366330
4498.000000;0.367441
4497.000000;0.368684
4496.000000;0.369912
4495.000000;0.371060
4494.000000;0.372266
4493.000000;0.373672
4492.000000;0.375159
4491.000000;0.376447
4490.000000;0.377465
4489.000000;0.378468
4488.000000;0.379744
4487.000000;0.381335
4486.000000;0.383078
4485.000000;0.384825
4484.000000;0.386511
4483.000000;0.388097
4482.000000;0.389556
4481.000000;0.390945
4480.000000;0.392408
4479.000000;0.394069
4478.000000;0.395904
4477.000000;0.397738
4476.000000;0.399382
4475.000000;0.400808
4474.000000;0.402208
4473.000000;0.403847
4472.000000;0.405815
4471.000000;0.407926
4470.000000;0.409878
4469.000000;0.411524
4468.000000;0.413008
4467.000000;0.414610
4466.000000;0.416504
4465.000000;0.418648
4464.000000;0.420890
4463.000000;0.423119
4462.000000;0.425311
4461.000000;0.427472
4460.000000;0.429583
4459.000000;0.431610
4458.000000;0.433545
4457.000000;0.435447
4456.000000;0.437444
4455.000000;0.439656
4454.000000;0.442080
4453.000000;0.444565
4452.000000;0.446932
4451.000000;0.449109
4450.000000;0.451132
4449.000000;0.453075
4448.000000;0.455033
4447.000000;0.457139
4446.000000;0.459491
4445.000000;0.462037
4444.000000;0.464600
4443.000000;0.467058
4442.000000;0.469476
4441.000000;0.472024
4440.000000;0.474764
4439.000000;0.477529
4438.000000;0.480032
4437.000000;0.482121
4436.000000;0.483974
4435.000000;0.486007
4434.000000;0.488542
4433.000000;0.491532
4432.000000;0.494615
4431.000000;0.497431
4430.000000;0.499917
4429.000000;0.502340
4428.000000;0.505046
4427.000000;0.508122
4426.000000;0.511301
4425.000000;0.514266
4424.000000;0.517026
4423.000000;0.519874
4422.000000;0.522967
4421.000000;0.526138
4420.000000;0.529179
4419.000000;0.532120
4418.000000;0.535059
4417.000000;0.537942
4416.000000;0.540729
4415.000000;0.543609
4414.000000;0.546767
4413.000000;0.550021
4412.000000;0.553026
4411.000000;0.555817
4410.000000;0.558804
4409.000000;0.562187
4408.000000;0.565688
4407.000000;0.568970
4406.000000;0.572056
4405.000000;0.575168
4404.000000;0.578395
4403.000000;0.581717
4402.000000;0.585159
4401.000000;0.588734
4400.000000;0.592328
4399.000000;0.595829
4398.000000;0.599268
4397.000000;0.602725
4396.000000;0.606218
4395.000000;0.609744
4394.000000;0.613321
4393.000000;0.616888
4392.000000;0.620322
4391.000000;0.623686
4390.000000;0.627262
4389.000000;0.631188
4388.000000;0.635209
4387.000000;0.638975
4386.000000;0.642477
4385.000000;0.645973
4384.000000;0.649589
4383.000000;0.653228
4382.000000;0.656854
4381.000000;0.660621
4380.000000;0.664674
4379.000000;0.668927
4378.000000;0.673088
4377.000000;0.676880
4376.000000;0.680280
4375.000000;0.683630
4374.000000;0.687422
4373.000000;0.691862
4372.000000;0.696654
4371.000000;0.701261
4370.000000;0.705337
4369.000000;0.708891
4368.000000;0.712173
4367.000000;0.715528
4366.000000;0.719250
4365.000000;0.723416
4364.000000;0.727904
4363.000000;0.732611
