Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49144.5 Secs"
5621.000000;0.396542
5620.000000;0.396909
5619.000000;0.397219
5618.000000;0.397449
5617.000000;0.397634
5616.000000;0.397854
5615.000000;0.398164
5614.000000;0.398548
5613.000000;0.398947
5612.000000;0.399310
5611.000000;0.399620
5610.000000;0.399894
5609.000000;0.400160
5608.000000;0.400441
5607.000000;0.400733
5606.000000;0.401013
5605.000000;0.401259
5604.000000;0.401467
5603.000000;0.401637
5602.000000;0.401765
5601.000000;0.401868
5600.000000;0.401983
5599.000000;0.402148
5598.000000;0.402371
5597.000000;0.402638
5596.000000;0.402918
5595.000000;0.403157
5594.000000;0.403303
5593.000000;0.403366
5592.000000;0.403405
5591.000000;0.403465
5590.000000;0.403535
5589.000000;0.403596
5588.000000;0.403664
5587.000000;0.403756
5586.000000;0.403850
5585.000000;0.403920
5584.000000;0.403981
5583.000000;0.404052
5582.000000;0.404103
5581.000000;0.404096
5580.000000;0.404054
5579.000000;0.404031
5578.000000;0.404029
5577.000000;0.404001
5576.000000;0.403943
5575.000000;0.403911
5574.000000;0.403942
5573.000000;0.404003
5572.000000;0.404036
5571.000000;0.404018
5570.000000;0.403963
5569.000000;0.403908
5568.000000;0.403885
5567.000000;0.403888
5566.000000;0.403877
5565.000000;0.403814
5564.000000;0.403712
5563.000000;0.403599
5562.000000;0.403473
5561.000000;0.403322
5560.000000;0.403193
5559.000000;0.403162
5558.000000;0.403233
5557.000000;0.403328
5556.000000;0.403371
5555.000000;0.403332
5554.000000;0.403212
5553.000000;0.403029
5552.000000;0.402836
5551.000000;0.402679
5550.000000;0.402550
5549.000000;0.402420
5548.000000;0.402306
5547.000000;0.402232
5546.000000;0.402164
5545.000000;0.402039
5544.000000;0.401875
5543.000000;0.401742
5542.000000;0.401652
5541.000000;0.401563
5540.000000;0.401477
5539.000000;0.401430
5538.000000;0.401389
5537.000000;0.401274
5536.000000;0.401070
5535.000000;0.400846
5534.000000;0.400651
5533.000000;0.400480
5532.000000;0.400340
5531.000000;0.400264
5530.000000;0.400255
5529.000000;0.400268
5528.000000;0.400247
5527.000000;0.400170
5526.000000;0.400050
5525.000000;0.399910
5524.000000;0.399785
5523.000000;0.399682
5522.000000;0.399562
5521.000000;0.399415
5520.000000;0.399297
5519.000000;0.399238
5518.000000;0.399198
5517.000000;0.399116
5516.000000;0.399019
5515.000000;0.398974
5514.000000;0.398955
5513.000000;0.398893
5512.000000;0.398822
5511.000000;0.398832
5510.000000;0.398920
5509.000000;0.398984
5508.000000;0.398953
5507.000000;0.398850
5506.000000;0.398716
5505.000000;0.398556
5504.000000;0.398403
5503.000000;0.398310
5502.000000;0.398240
5501.000000;0.398149
5500.000000;0.398067
5499.000000;0.398019
5498.000000;0.398015
5497.000000;0.398073
5496.000000;0.398226
5495.000000;0.398454
5494.000000;0.398652
5493.000000;0.398758
5492.000000;0.398831
5491.000000;0.398948
5490.000000;0.399044
5489.000000;0.398998
5488.000000;0.398842
5487.000000;0.398748
5486.000000;0.398824
5485.000000;0.399000
5484.000000;0.399174
5483.000000;0.399355
5482.000000;0.399500
5481.000000;0.399559
5480.000000;0.399671
5479.000000;0.399999
5478.000000;0.400512
5477.000000;0.400985
5476.000000;0.401245
5475.000000;0.401308
5474.000000;0.401296
5473.000000;0.401309
5472.000000;0.401388
5471.000000;0.401541
5470.000000;0.401743
5469.000000;0.402024
5468.000000;0.402458
5467.000000;0.402983
5466.000000;0.403426
5465.000000;0.403765
5464.000000;0.404198
5463.000000;0.404815
5462.000000;0.405352
5461.000000;0.405609
5460.000000;0.405852
5459.000000;0.406318
5458.000000;0.406783
5457.000000;0.407016
5456.000000;0.407223
5455.000000;0.407665
5454.000000;0.408305
5453.000000;0.409024
5452.000000;0.409811
5451.000000;0.410596
5450.000000;0.411177
5449.000000;0.411637
5448.000000;0.412270
5447.000000;0.413016
5446.000000;0.413597
5445.000000;0.414099
5444.000000;0.414823
5443.000000;0.415755
5442.000000;0.416571
5441.000000;0.417216
5440.000000;0.418073
5439.000000;0.419318
5438.000000;0.420570
5437.000000;0.421506
5436.000000;0.422294
5435.000000;0.423168
5434.000000;0.424167
5433.000000;0.425334
5432.000000;0.426612
5431.000000;0.427742
5430.000000;0.428656
5429.000000;0.429665
5428.000000;0.430991
5427.000000;0.432489
5426.000000;0.433892
5425.000000;0.435140
5424.000000;0.436379
5423.000000;0.437727
5422.000000;0.439218
5421.000000;0.440833
5420.000000;0.442490
5419.000000;0.444132
5418.000000;0.445768
5417.000000;0.447483
5416.000000;0.449374
5415.000000;0.451411
5414.000000;0.453470
5413.000000;0.455477
5412.000000;0.457494
5411.000000;0.459555
5410.000000;0.461605
5409.000000;0.463706
5408.000000;0.465985
5407.000000;0.468376
5406.000000;0.470665
5405.000000;0.472861
5404.000000;0.475238
5403.000000;0.477844
5402.000000;0.480550
5401.000000;0.483327
5400.000000;0.486123
5399.000000;0.488956
5398.000000;0.491932
5397.000000;0.495096
5396.000000;0.498436
5395.000000;0.501891
5394.000000;0.505407
5393.000000;0.508930
5392.000000;0.512457
5391.000000;0.516099
5390.000000;0.519929
5389.000000;0.523898
5388.000000;0.527950
5387.000000;0.532091
5386.000000;0.536293
5385.000000;0.540598
5384.000000;0.545124
5383.000000;0.549816
5382.000000;0.554595
5381.000000;0.559508
5380.000000;0.564548
5379.000000;0.569695
5378.000000;0.575036
5377.000000;0.580588
5376.000000;0.586258
5375.000000;0.592081
5374.000000;0.598241
5373.000000;0.604691
5372.000000;0.611153
5371.000000;0.617562
5370.000000;0.624120
5369.000000;0.630954
5368.000000;0.637996
5367.000000;0.645241
5366.000000;0.652791
5365.000000;0.660699
5364.000000;0.668811
5363.000000;0.676949
5362.000000;0.685227
5361.000000;0.693818
5360.000000;0.702682
5359.000000;0.711849
5358.000000;0.721541
5357.000000;0.731800
5356.000000;0.742321
5355.000000;0.752905
5354.000000;0.763727
5353.000000;0.775026
5352.000000;0.786730
5351.000000;0.798519
5350.000000;0.810317
5349.000000;0.822392
5348.000000;0.834855
5347.000000;0.847635
5346.000000;0.860861
5345.000000;0.874606
5344.000000;0.888600
5343.000000;0.902702
5342.000000;0.917207
5341.000000;0.932237
5340.000000;0.947546
5339.000000;0.963003
5338.000000;0.978714
5337.000000;0.994836
5336.000000;1.011373
5335.000000;1.028289
5334.000000;1.045750
5333.000000;1.064028
5332.000000;1.082975
5331.000000;1.102049
5330.000000;1.121170
5329.000000;1.140702
5328.000000;1.160599
5327.000000;1.180530
5326.000000;1.200617
5325.000000;1.221153
5324.000000;1.241911
5323.000000;1.262495
5322.000000;1.283070
5321.000000;1.304039
5320.000000;1.325276
5319.000000;1.346377
5318.000000;1.367440
5317.000000;1.388784
5316.000000;1.410120
5315.000000;1.430932
5314.000000;1.451341
5313.000000;1.471847
5312.000000;1.492439
5311.000000;1.512699
5310.000000;1.532599
5309.000000;1.552278
5308.000000;1.571262
5307.000000;1.589037
5306.000000;1.606224
5305.000000;1.623779
5304.000000;1.641136
5303.000000;1.656561
5302.000000;1.669312
5301.000000;1.680197
5300.000000;1.690198
5299.000000;1.700013
5298.000000;1.710453
5297.000000;1.721569
5296.000000;1.731948
5295.000000;1.740427
5294.000000;1.747750
5293.000000;1.755125
5292.000000;1.761979
5291.000000;1.766928
5290.000000;1.770364
5289.000000;1.774053
5288.000000;1.778529
5287.000000;1.782794
5286.000000;1.786354
5285.000000;1.789543
5284.000000;1.792032
5283.000000;1.793080
5282.000000;1.793126
5281.000000;1.793381
5280.000000;1.794155
5279.000000;1.795105
5278.000000;1.796593
5277.000000;1.798960
5276.000000;1.801002
5275.000000;1.801103
5274.000000;1.799475
5273.000000;1.797726
5272.000000;1.796856
5271.000000;1.796946
5270.000000;1.798152
5269.000000;1.800429
5268.000000;1.802513
5267.000000;1.803078
5266.000000;1.802674
5265.000000;1.802722
5264.000000;1.803168
5263.000000;1.803118
5262.000000;1.802976
5261.000000;1.803649
5260.000000;1.804507
5259.000000;1.804436
5258.000000;1.804094
5257.000000;1.804909
5256.000000;1.806328
5255.000000;1.806328
5254.000000;1.804882
5253.000000;1.804262
5252.000000;1.805436
5251.000000;1.806673
5250.000000;1.806428
5249.000000;1.805405
5248.000000;1.804632
5247.000000;1.803807
5246.000000;1.802624
5245.000000;1.801679
5244.000000;1.801134
5243.000000;1.800254
5242.000000;1.799067
5241.000000;1.798889
5240.000000;1.800334
5239.000000;1.802006
5238.000000;1.802028
5237.000000;1.800341
5236.000000;1.798724
5235.000000;1.798861
5234.000000;1.801033
5233.000000;1.803975
5232.000000;1.805430
5231.000000;1.803900
5230.000000;1.800536
5229.000000;1.798147
5228.000000;1.797927
5227.000000;1.798534
5226.000000;1.798358
5225.000000;1.797308
5224.000000;1.796084
5223.000000;1.794991
5222.000000;1.794341
5221.000000;1.794881
5220.000000;1.796774
5219.000000;1.798957
5218.000000;1.800225
5217.000000;1.800397
5216.000000;1.799715
5215.000000;1.798070
5214.000000;1.795785
5213.000000;1.793997
5212.000000;1.793369
5211.000000;1.793398
5210.000000;1.793547
5209.000000;1.794082
5208.000000;1.795137
5207.000000;1.795846
5206.000000;1.795406
5205.000000;1.794443
5204.000000;1.794260
5203.000000;1.795087
5202.000000;1.795931
5201.000000;1.795906
5200.000000;1.795069
5199.000000;1.794123
5198.000000;1.793822
5197.000000;1.794600
5196.000000;1.796176
5195.000000;1.797520
5194.000000;1.797681
5193.000000;1.796632
5192.000000;1.795123
5191.000000;1.794021
5190.000000;1.793883
5189.000000;1.794824
5188.000000;1.796479
5187.000000;1.798088
5186.000000;1.798978
5185.000000;1.799166
5184.000000;1.799356
5183.000000;1.800210
5182.000000;1.801528
5181.000000;1.802254
5180.000000;1.801505
5179.000000;1.799456
5178.000000;1.796919
5177.000000;1.794332
5176.000000;1.791821
5175.000000;1.790091
5174.000000;1.790131
5173.000000;1.791778
5172.000000;1.793446
5171.000000;1.793786
5170.000000;1.792965
5169.000000;1.791918
5168.000000;1.791231
5167.000000;1.791270
5166.000000;1.792351
5165.000000;1.793939
5164.000000;1.794569
5163.000000;1.793621
5162.000000;1.792513
5161.000000;1.793002
5160.000000;1.794970
5159.000000;1.796949
5158.000000;1.798125
5157.000000;1.798641
5156.000000;1.798430
5155.000000;1.797122
5154.000000;1.795113
5153.000000;1.793497
5152.000000;1.792881
5151.000000;1.793092
5150.000000;1.793830
5149.000000;1.794747
5148.000000;1.795167
5147.000000;1.794718
5146.000000;1.793975
5145.000000;1.793702
5144.000000;1.793789
5143.000000;1.793702
5142.000000;1.793715
5141.000000;1.794535
5140.000000;1.795826
5139.000000;1.796381
5138.000000;1.795859
5137.000000;1.795174
5136.000000;1.794931
5135.000000;1.794528
5134.000000;1.793311
5133.000000;1.791846
5132.000000;1.791344
5131.000000;1.792348
5130.000000;1.794438
5129.000000;1.796560
5128.000000;1.797394
5127.000000;1.796216
5126.000000;1.793734
5125.000000;1.791641
5124.000000;1.791134
5123.000000;1.792088
5122.000000;1.793583
5121.000000;1.794744
5120.000000;1.795081
5119.000000;1.794593
5118.000000;1.793745
5117.000000;1.793042
5116.000000;1.792581
5115.000000;1.792258
5114.000000;1.792182
5113.000000;1.792511
5112.000000;1.793122
5111.000000;1.793918
5110.000000;1.795114
5109.000000;1.796628
5108.000000;1.797561
5107.000000;1.797100
5106.000000;1.795735
5105.000000;1.794786
5104.000000;1.794893
5103.000000;1.795674
5102.000000;1.796629
5101.000000;1.797528
5100.000000;1.798063
5099.000000;1.798025
5098.000000;1.797807
5097.000000;1.797850
5096.000000;1.797635
5095.000000;1.796161
5094.000000;1.793498
5093.000000;1.790961
5092.000000;1.789609
5091.000000;1.789384
5090.000000;1.789705
5089.000000;1.790036
5088.000000;1.789819
5087.000000;1.788793
5086.000000;1.787625
5085.000000;1.787419
5084.000000;1.788397
5083.000000;1.789856
5082.000000;1.791573
5081.000000;1.794177
5080.000000;1.797589
5079.000000;1.800129
5078.000000;1.800108
5077.000000;1.797832
5076.000000;1.795238
5075.000000;1.793793
5074.000000;1.793455
5073.000000;1.793450
5072.000000;1.793373
5071.000000;1.793477
5070.000000;1.794174
5069.000000;1.795370
5068.000000;1.796326
5067.000000;1.796304
5066.000000;1.795222
5065.000000;1.793422
5064.000000;1.791109
5063.000000;1.788497
5062.000000;1.786313
5061.000000;1.785549
5060.000000;1.786514
5059.000000;1.788489
5058.000000;1.790360
5057.000000;1.791298
5056.000000;1.791009
5055.000000;1.789900
5054.000000;1.788995
5053.000000;1.789117
5052.000000;1.790098
5051.000000;1.791104
5050.000000;1.791564
5049.000000;1.791481
5048.000000;1.791083
5047.000000;1.790681
5046.000000;1.790751
5045.000000;1.791415
5044.000000;1.791866
5043.000000;1.790916
5042.000000;1.788404
5041.000000;1.785642
5040.000000;1.784121
5039.000000;1.784219
5038.000000;1.785243
5037.000000;1.786212
5036.000000;1.786629
5035.000000;1.786775
5034.000000;1.787171
5033.000000;1.787599
5032.000000;1.787003
5031.000000;1.784746
5030.000000;1.781665
5029.000000;1.779384
5028.000000;1.778756
5027.000000;1.779376
5026.000000;1.780231
5025.000000;1.780368
5024.000000;1.779376
5023.000000;1.777820
5022.000000;1.776902
5021.000000;1.777221
5020.000000;1.778156
5019.000000;1.778822
5018.000000;1.779011
5017.000000;1.778668
5016.000000;1.777282
5015.000000;1.774673
5014.000000;1.771649
5013.000000;1.768930
5012.000000;1.766144
5011.000000;1.763006
5010.000000;1.760695
5009.000000;1.760592
5008.000000;1.762079
5007.000000;1.763086
5006.000000;1.762760
5005.000000;1.762102
5004.000000;1.761994
5003.000000;1.762166
5002.000000;1.762208
5001.000000;1.762046
5000.000000;1.761174
4999.000000;1.758972
4998.000000;1.756138
4997.000000;1.754339
4996.000000;1.753925
4995.000000;1.753304
4994.000000;1.751283
4993.000000;1.748726
4992.000000;1.747015
4991.000000;1.746134
4990.000000;1.745168
4989.000000;1.743655
4988.000000;1.741590
4987.000000;1.738954
4986.000000;1.736139
4985.000000;1.734107
4984.000000;1.733230
4983.000000;1.732560
4982.000000;1.730986
4981.000000;1.728497
4980.000000;1.725587
4979.000000;1.722243
4978.000000;1.718534
4977.000000;1.715514
4976.000000;1.714407
4975.000000;1.715058
4974.000000;1.715919
4973.000000;1.715694
4972.000000;1.714397
4971.000000;1.712789
4970.000000;1.711498
4969.000000;1.710673
4968.000000;1.709927
4967.000000;1.708462
4966.000000;1.705667
4965.000000;1.701803
4964.000000;1.697952
4963.000000;1.695175
4962.000000;1.693690
4961.000000;1.692778
4960.000000;1.691536
4959.000000;1.689823
4958.000000;1.688184
4957.000000;1.686760
4956.000000;1.684845
4955.000000;1.682003
4954.000000;1.679039
4953.000000;1.676930
4952.000000;1.675165
4951.000000;1.672320
4950.000000;1.668352
4949.000000;1.665031
4948.000000;1.663748
4947.000000;1.663873
4946.000000;1.663758
4945.000000;1.662543
4944.000000;1.660370
4943.000000;1.657647
4942.000000;1.654926
4941.000000;1.652864
4940.000000;1.651416
4939.000000;1.649381
4938.000000;1.645606
4937.000000;1.640554
4936.000000;1.635957
4935.000000;1.632990
4934.000000;1.631318
4933.000000;1.629830
4932.000000;1.627886
4931.000000;1.625721
4930.000000;1.623793
4929.000000;1.621948
4928.000000;1.619487
4927.000000;1.616229
4926.000000;1.613116
4925.000000;1.611136
4924.000000;1.609791
4923.000000;1.607384
4922.000000;1.603040
4921.000000;1.597819
4920.000000;1.593492
4919.000000;1.590784
4918.000000;1.589067
4917.000000;1.587217
4916.000000;1.584487
4915.000000;1.581030
4914.000000;1.577765
4913.000000;1.575295
4912.000000;1.572873
4911.000000;1.569107
4910.000000;1.563855
4909.000000;1.558595
4908.000000;1.554519
4907.000000;1.551214
4906.000000;1.547748
4905.000000;1.544233
4904.000000;1.541478
4903.000000;1.539654
4902.000000;1.538146
4901.000000;1.536434
4900.000000;1.534329
4899.000000;1.531537
4898.000000;1.527850
4897.000000;1.523796
4896.000000;1.520358
4895.000000;1.517869
4894.000000;1.515671
4893.000000;1.512948
4892.000000;1.509530
4891.000000;1.505807
4890.000000;1.502206
4889.000000;1.498872
4888.000000;1.495647
4887.000000;1.492311
4886.000000;1.488880
4885.000000;1.485580
4884.000000;1.482471
4883.000000;1.479364
4882.000000;1.476196
4881.000000;1.473139
4880.000000;1.470141
4879.000000;1.466762
4878.000000;1.462803
4877.000000;1.458782
4876.000000;1.455347
4875.000000;1.452476
4874.000000;1.449615
4873.000000;1.446335
4872.000000;1.442479
4871.000000;1.437996
4870.000000;1.433189
4869.000000;1.428948
4868.000000;1.426096
4867.000000;1.424449
4866.000000;1.422935
4865.000000;1.420663
4864.000000;1.417527
4863.000000;1.413853
4862.000000;1.409991
4861.000000;1.406362
4860.000000;1.403352
4859.000000;1.400877
4858.000000;1.398352
4857.000000;1.395303
4856.000000;1.391812
4855.000000;1.388225
4854.000000;1.384688
4853.000000;1.381167
4852.000000;1.377723
4851.000000;1.374537
4850.000000;1.371676
4849.000000;1.368986
4848.000000;1.366219
4847.000000;1.363194
4846.000000;1.359830
4845.000000;1.356064
4844.000000;1.351834
4843.000000;1.347271
4842.000000;1.342831
4841.000000;1.339034
4840.000000;1.335981
4839.000000;1.333299
4838.000000;1.330633
4837.000000;1.327983
4836.000000;1.325433
4835.000000;1.322827
4834.000000;1.319973
4833.000000;1.316983
4832.000000;1.314082
4831.000000;1.311207
4830.000000;1.308118
4829.000000;1.304840
4828.000000;1.301695
4827.000000;1.298872
4826.000000;1.296212
4825.000000;1.293427
4824.000000;1.290311
4823.000000;1.286773
4822.000000;1.282906
4821.000000;1.279033
4820.000000;1.275454
4819.000000;1.272119
4818.000000;1.268740
4817.000000;1.265235
4816.000000;1.261845
4815.000000;1.258791
4814.000000;1.256057
4813.000000;1.253525
4812.000000;1.251086
4811.000000;1.248540
4810.000000;1.245644
4809.000000;1.242373
4808.000000;1.238988
4807.000000;1.235685
4806.000000;1.232398
4805.000000;1.229040
4804.000000;1.225750
4803.000000;1.222717
4802.000000;1.219886
4801.000000;1.217078
4800.000000;1.214302
4799.000000;1.211724
4798.000000;1.209322
4797.000000;1.206759
4796.000000;1.203692
4795.000000;1.200136
4794.000000;1.196456
4793.000000;1.193027
4792.000000;1.189953
4791.000000;1.187084
4790.000000;1.184233
4789.000000;1.181362
4788.000000;1.178538
4787.000000;1.175781
4786.000000;1.173016
4785.000000;1.170184
4784.000000;1.167371
4783.000000;1.164764
4782.000000;1.162451
4781.000000;1.160259
4780.000000;1.157797
4779.000000;1.154740
4778.000000;1.151133
4777.000000;1.147415
4776.000000;1.144094
4775.000000;1.141362
4774.000000;1.138987
4773.000000;1.136553
4772.000000;1.133799
4771.000000;1.130783
4770.000000;1.127788
4769.000000;1.125063
4768.000000;1.122630
4767.000000;1.120310
4766.000000;1.117921
4765.000000;1.115447
4764.000000;1.113013
4763.000000;1.110724
4762.000000;1.108541
4761.000000;1.106291
4760.000000;1.103798
4759.000000;1.101029
4758.000000;1.098135
4757.000000;1.095327
4756.000000;1.092731
4755.000000;1.090364
4754.000000;1.088204
4753.000000;1.086193
4752.000000;1.084195
4751.000000;1.082038
4750.000000;1.079654
4749.000000;1.077119
4748.000000;1.074532
4747.000000;1.071923
4746.000000;1.069303
4745.000000;1.066715
4744.000000;1.064211
4743.000000;1.061820
4742.000000;1.059582
4741.000000;1.057537
4740.000000;1.055615
4739.000000;1.053601
4738.000000;1.051324
4737.000000;1.048869
4736.000000;1.046513
4735.000000;1.044432
4734.000000;1.042537
4733.000000;1.040595
4732.000000;1.038485
4731.000000;1.036285
4730.000000;1.034139
4729.000000;1.032078
4728.000000;1.030018
4727.000000;1.027926
4726.000000;1.025878
4725.000000;1.023918
4724.000000;1.021914
4723.000000;1.019676
4722.000000;1.017209
4721.000000;1.014748
4720.000000;1.012516
4719.000000;1.010541
4718.000000;1.008707
4717.000000;1.006900
4716.000000;1.005054
4715.000000;1.003148
4714.000000;1.001230
4713.000000;0.999393
4712.000000;0.997697
4711.000000;0.996105
4710.000000;0.994505
4709.000000;0.992754
4708.000000;0.990739
4707.000000;0.988481
4706.000000;0.986193
4705.000000;0.984127
4704.000000;0.982343
4703.000000;0.980711
4702.000000;0.979121
4701.000000;0.977558
4700.000000;0.975982
4699.000000;0.974313
4698.000000;0.972618
4697.000000;0.971138
4696.000000;0.969982
4695.000000;0.968927
4694.000000;0.967668
4693.000000;0.966180
4692.000000;0.964660
4691.000000;0.963184
4690.000000;0.961608
4689.000000;0.959833
4688.000000;0.957989
4687.000000;0.956290
4686.000000;0.954820
4685.000000;0.953499
4684.000000;0.952184
4683.000000;0.950764
4682.000000;0.949234
4681.000000;0.947709
4680.000000;0.946346
4679.000000;0.945203
4678.000000;0.944197
4677.000000;0.943178
4676.000000;0.942025
4675.000000;0.940701
4674.000000;0.939263
4673.000000;0.937829
4672.000000;0.936497
4671.000000;0.935282
4670.000000;0.934137
4669.000000;0.933019
4668.000000;0.931904
4667.000000;0.930753
4666.000000;0.929515
4665.000000;0.928178
4664.000000;0.926805
4663.000000;0.925502
4662.000000;0.924353
4661.000000;0.923339
4660.000000;0.922342
4659.000000;0.921263
4658.000000;0.920163
4657.000000;0.919207
4656.000000;0.918452
4655.000000;0.917740
4654.000000;0.916876
4653.000000;0.915857
4652.000000;0.914863
4651.000000;0.914023
4650.000000;0.913266
4649.000000;0.912400
4648.000000;0.911336
4647.000000;0.910202
4646.000000;0.909240
4645.000000;0.908550
4644.000000;0.907971
4643.000000;0.907274
4642.000000;0.906451
4641.000000;0.905713
4640.000000;0.905175
4639.000000;0.904665
4638.000000;0.903898
4637.000000;0.902795
4636.000000;0.901535
4635.000000;0.900386
4634.000000;0.899529
4633.000000;0.898982
4632.000000;0.898581
4631.000000;0.898070
4630.000000;0.897333
4629.000000;0.896515
4628.000000;0.895887
4627.000000;0.895575
4626.000000;0.895443
4625.000000;0.895197
4624.000000;0.894576
4623.000000;0.893539
4622.000000;0.892348
4621.000000;0.891390
4620.000000;0.890842
4619.000000;0.890545
4618.000000;0.890238
4617.000000;0.889846
4616.000000;0.889452
4615.000000;0.889094
4614.000000;0.888724
4613.000000;0.888345
4612.000000;0.888043
4611.000000;0.887878
4610.000000;0.887807
4609.000000;0.887714
4608.000000;0.887454
4607.000000;0.886935
4606.000000;0.886243
4605.000000;0.885639
4604.000000;0.885295
4603.000000;0.885109
4602.000000;0.884874
4601.000000;0.884576
4600.000000;0.884355
4599.000000;0.884207
4598.000000;0.883961
4597.000000;0.883579
4596.000000;0.883281
4595.000000;0.883245
4594.000000;0.883338
4593.000000;0.883274
4592.000000;0.882969
4591.000000;0.882603
4590.000000;0.882394
4589.000000;0.882406
4588.000000;0.882559
4587.000000;0.882727
4586.000000;0.882826
4585.000000;0.882876
4584.000000;0.882970
4583.000000;0.883166
4582.000000;0.883406
4581.000000;0.883574
4580.000000;0.883622
4579.000000;0.883614
4578.000000;0.883673
4577.000000;0.883892
4576.000000;0.884230
4575.000000;0.884507
4574.000000;0.884553
4573.000000;0.884417
4572.000000;0.884368
4571.000000;0.884640
4570.000000;0.885197
4569.000000;0.885771
4568.000000;0.886131
4567.000000;0.886279
4566.000000;0.886418
4565.000000;0.886769
4564.000000;0.887396
4563.000000;0.888160
4562.000000;0.888847
4561.000000;0.889376
4560.000000;0.889887
4559.000000;0.890598
4558.000000;0.891571
4557.000000;0.892623
4556.000000;0.893483
4555.000000;0.894012
4554.000000;0.894313
4553.000000;0.894630
4552.000000;0.895170
4551.000000;0.895965
4550.000000;0.896904
4549.000000;0.897868
4548.000000;0.898848
4547.000000;0.899903
4546.000000;0.901048
4545.000000;0.902200
4544.000000;0.903254
4543.000000;0.904178
4542.000000;0.904997
4541.000000;0.905734
4540.000000;0.906387
4539.000000;0.906981
4538.000000;0.907569
4537.000000;0.908183
4536.000000;0.908833
4535.000000;0.909572
4534.000000;0.910500
4533.000000;0.911619
4532.000000;0.912738
4531.000000;0.913617
4530.000000;0.914219
4529.000000;0.914764
4528.000000;0.915510
4527.000000;0.916522
4526.000000;0.917652
4525.000000;0.918692
4524.000000;0.919561
4523.000000;0.920385
4522.000000;0.921353
4521.000000;0.922478
4520.000000;0.923547
4519.000000;0.924401
4518.000000;0.925162
4517.000000;0.926045
4516.000000;0.926982
4515.000000;0.927678
4514.000000;0.928061
4513.000000;0.928454
4512.000000;0.929181
4511.000000;0.930198
4510.000000;0.931251
4509.000000;0.932266
4508.000000;0.933369
4507.000000;0.934611
4506.000000;0.935866
4505.000000;0.936994
4504.000000;0.937954
4503.000000;0.938774
4502.000000;0.939547
4501.000000;0.940437
4500.000000;0.941560
4499.000000;0.942841
4498.000000;0.944093
4497.000000;0.945245
4496.000000;0.946400
4495.000000;0.947675
4494.000000;0.949077
4493.000000;0.950528
4492.000000;0.951910
4491.000000;0.953095
4490.000000;0.954067
4489.000000;0.955010
4488.000000;0.956179
4487.000000;0.957627
4486.000000;0.959160
4485.000000;0.960579
4484.000000;0.961871
4483.000000;0.963137
4482.000000;0.964437
4481.000000;0.965790
4480.000000;0.967252
4479.000000;0.968895
4478.000000;0.970713
4477.000000;0.972616
4476.000000;0.974493
4475.000000;0.976293
4474.000000;0.978040
4473.000000;0.979780
4472.000000;0.981497
4471.000000;0.983112
4470.000000;0.984595
4469.000000;0.986049
4468.000000;0.987630
4467.000000;0.989379
4466.000000;0.991204
4465.000000;0.993025
4464.000000;0.994897
4463.000000;0.996939
4462.000000;0.999169
4461.000000;1.001447
4460.000000;1.003584
4459.000000;1.005533
4458.000000;1.007430
4457.000000;1.009441
4456.000000;1.011560
4455.000000;1.013613
4454.000000;1.015460
4453.000000;1.017120
4452.000000;1.018691
4451.000000;1.020255
4450.000000;1.021930
4449.000000;1.023904
4448.000000;1.026295
4447.000000;1.028983
4446.000000;1.031667
4445.000000;1.034106
4444.000000;1.036252
4443.000000;1.038191
4442.000000;1.040050
4441.000000;1.041963
4440.000000;1.044062
4439.000000;1.046459
4438.000000;1.049206
4437.000000;1.052240
4436.000000;1.055345
4435.000000;1.058255
4434.000000;1.060860
4433.000000;1.063261
4432.000000;1.065603
4431.000000;1.067948
4430.000000;1.070339
4429.000000;1.072833
4428.000000;1.075375
4427.000000;1.077776
4426.000000;1.080005
4425.000000;1.082444
4424.000000;1.085590
4423.000000;1.089444
4422.000000;1.093305
4421.000000;1.096309
4420.000000;1.098190
4419.000000;1.099519
4418.000000;1.101228
4417.000000;1.103873
4416.000000;1.107283
4415.000000;1.110835
4414.000000;1.114029
4413.000000;1.116783
4412.000000;1.119285
4411.000000;1.121785
4410.000000;1.124528
4409.000000;1.127659
4408.000000;1.130990
4407.000000;1.134060
4406.000000;1.136626
4405.000000;1.139018
4404.000000;1.141791
4403.000000;1.145100
4402.000000;1.148634
4401.000000;1.152134
4400.000000;1.155712
4399.000000;1.159556
4398.000000;1.163471
4397.000000;1.166903
4396.000000;1.169467
4395.000000;1.171442
4394.000000;1.173673
4393.000000;1.176866
4392.000000;1.180953
4391.000000;1.185216
4390.000000;1.189053
4389.000000;1.192478
4388.000000;1.195817
4387.000000;1.199160
4386.000000;1.202369
4385.000000;1.205436
4384.000000;1.208532
4383.000000;1.211742
4382.000000;1.214990
4381.000000;1.218230
4380.000000;1.221529
4379.000000;1.224979
4378.000000;1.228677
4377.000000;1.232719
4376.000000;1.237010
4375.000000;1.241140
4374.000000;1.244704
4373.000000;1.247782
4372.000000;1.250903
4371.000000;1.254524
4370.000000;1.258660
4369.000000;1.263026
4368.000000;1.267329
4367.000000;1.271410
4366.000000;1.275251
4365.000000;1.278955
4364.000000;1.282613
4363.000000;1.286211
4362.000000;1.289730
4361.000000;1.293327
4360.000000;1.297306
4359.000000;1.301857
4358.000000;1.306830
4357.000000;1.311721
4356.000000;1.315939
4355.000000;1.319314
4354.000000;1.322416
4353.000000;1.326152
