Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43384.2 Secs"
5632.000000;-0.063712
5631.000000;-0.063242
5630.000000;-0.062912
5629.000000;-0.062696
5628.000000;-0.062477
5627.000000;-0.062137
5626.000000;-0.061649
5625.000000;-0.061078
5624.000000;-0.060512
5623.000000;-0.060018
5622.000000;-0.059623
5621.000000;-0.059293
5620.000000;-0.058948
5619.000000;-0.058532
5618.000000;-0.058071
5617.000000;-0.057627
5616.000000;-0.057244
5615.000000;-0.056940
5614.000000;-0.056728
5613.000000;-0.056589
5612.000000;-0.056449
5611.000000;-0.056227
5610.000000;-0.055901
5609.000000;-0.055504
5608.000000;-0.055068
5607.000000;-0.054627
5606.000000;-0.054222
5605.000000;-0.053879
5604.000000;-0.053579
5603.000000;-0.053314
5602.000000;-0.053113
5601.000000;-0.052988
5600.000000;-0.052881
5599.000000;-0.052714
5598.000000;-0.052473
5597.000000;-0.052206
5596.000000;-0.051961
5595.000000;-0.051779
5594.000000;-0.051690
5593.000000;-0.051673
5592.000000;-0.051640
5591.000000;-0.051524
5590.000000;-0.051350
5589.000000;-0.051182
5588.000000;-0.051023
5587.000000;-0.050860
5586.000000;-0.050730
5585.000000;-0.050679
5584.000000;-0.050665
5583.000000;-0.050593
5582.000000;-0.050438
5581.000000;-0.050268
5580.000000;-0.050135
5579.000000;-0.050048
5578.000000;-0.050012
5577.000000;-0.050031
5576.000000;-0.050063
5575.000000;-0.050053
5574.000000;-0.050011
5573.000000;-0.050000
5572.000000;-0.050030
5571.000000;-0.050037
5570.000000;-0.049979
5569.000000;-0.049888
5568.000000;-0.049817
5567.000000;-0.049786
5566.000000;-0.049806
5565.000000;-0.049871
5564.000000;-0.049951
5563.000000;-0.050026
5562.000000;-0.050143
5561.000000;-0.050351
5560.000000;-0.050581
5559.000000;-0.050668
5558.000000;-0.050509
5557.000000;-0.050168
5556.000000;-0.049809
5555.000000;-0.049574
5554.000000;-0.049504
5553.000000;-0.049542
5552.000000;-0.049587
5551.000000;-0.049598
5550.000000;-0.049634
5549.000000;-0.049779
5548.000000;-0.050041
5547.000000;-0.050360
5546.000000;-0.050685
5545.000000;-0.050986
5544.000000;-0.051225
5543.000000;-0.051354
5542.000000;-0.051341
5541.000000;-0.051167
5540.000000;-0.050826
5539.000000;-0.050380
5538.000000;-0.049978
5537.000000;-0.049796
5536.000000;-0.049907
5535.000000;-0.050250
5534.000000;-0.050700
5533.000000;-0.051149
5532.000000;-0.051543
5531.000000;-0.051875
5530.000000;-0.052164
5529.000000;-0.052414
5528.000000;-0.052552
5527.000000;-0.052473
5526.000000;-0.052141
5525.000000;-0.051638
5524.000000;-0.051133
5523.000000;-0.050768
5522.000000;-0.050594
5521.000000;-0.050570
5520.000000;-0.050608
5519.000000;-0.050616
5518.000000;-0.050524
5517.000000;-0.050360
5516.000000;-0.050323
5515.000000;-0.050609
5514.000000;-0.051070
5513.000000;-0.051213
5512.000000;-0.050680
5511.000000;-0.049618
5510.000000;-0.048513
5509.000000;-0.047748
5508.000000;-0.047471
5507.000000;-0.047790
5506.000000;-0.048748
5505.000000;-0.050012
5504.000000;-0.050911
5503.000000;-0.050917
5502.000000;-0.050053
5501.000000;-0.048836
5500.000000;-0.047682
5499.000000;-0.046524
5498.000000;-0.045055
5497.000000;-0.043199
5496.000000;-0.041239
5495.000000;-0.039528
5494.000000;-0.038312
5493.000000;-0.037895
5492.000000;-0.038621
5491.000000;-0.040428
5490.000000;-0.042630
5489.000000;-0.044503
5488.000000;-0.045979
5487.000000;-0.047400
5486.000000;-0.048544
5485.000000;-0.048376
5484.000000;-0.046259
5483.000000;-0.042928
5482.000000;-0.039655
5481.000000;-0.036955
5480.000000;-0.034691
5479.000000;-0.033086
5478.000000;-0.032637
5477.000000;-0.033208
5476.000000;-0.034239
5475.000000;-0.035716
5474.000000;-0.037920
5473.000000;-0.040269
5472.000000;-0.041438
5471.000000;-0.040617
5470.000000;-0.038158
5469.000000;-0.035107
5468.000000;-0.032407
5467.000000;-0.030537
5466.000000;-0.029512
5465.000000;-0.029035
5464.000000;-0.028896
5463.000000;-0.029214
5462.000000;-0.030103
5461.000000;-0.031378
5460.000000;-0.032709
5459.000000;-0.033816
5458.000000;-0.034387
5457.000000;-0.034051
5456.000000;-0.032566
5455.000000;-0.029979
5454.000000;-0.026685
5453.000000;-0.023194
5452.000000;-0.019752
5451.000000;-0.016114
5450.000000;-0.012102
5449.000000;-0.008360
5448.000000;-0.005908
5447.000000;-0.004969
5446.000000;-0.004909
5445.000000;-0.005187
5444.000000;-0.005792
5443.000000;-0.006668
5442.000000;-0.007371
5441.000000;-0.007658
5440.000000;-0.007818
5439.000000;-0.007846
5438.000000;-0.006999
5437.000000;-0.004754
5436.000000;-0.001661
5435.000000;0.001055
5434.000000;0.002486
5433.000000;0.002574
5432.000000;0.001881
5431.000000;0.001190
5430.000000;0.000874
5429.000000;0.000300
5428.000000;-0.001530
5427.000000;-0.004672
5426.000000;-0.007983
5425.000000;-0.010028
5424.000000;-0.009944
5423.000000;-0.007662
5422.000000;-0.003627
5421.000000;0.001747
5420.000000;0.008205
5419.000000;0.015354
5418.000000;0.022447
5417.000000;0.028725
5416.000000;0.033991
5415.000000;0.038225
5414.000000;0.040709
5413.000000;0.040384
5412.000000;0.037357
5411.000000;0.033331
5410.000000;0.030064
5409.000000;0.028012
5408.000000;0.026880
5407.000000;0.026780
5406.000000;0.028231
5405.000000;0.031205
5404.000000;0.035125
5403.000000;0.039829
5402.000000;0.045462
5401.000000;0.051739
5400.000000;0.058020
5399.000000;0.063816
5398.000000;0.068781
5397.000000;0.072561
5396.000000;0.075409
5395.000000;0.078231
5394.000000;0.081403
5393.000000;0.084297
5392.000000;0.086334
5391.000000;0.088150
5390.000000;0.090914
5389.000000;0.094742
5388.000000;0.098797
5387.000000;0.102881
5386.000000;0.107627
5385.000000;0.113091
5384.000000;0.118561
5383.000000;0.123787
5382.000000;0.129336
5381.000000;0.135476
5380.000000;0.141629
5379.000000;0.147341
5378.000000;0.152795
5377.000000;0.157754
5376.000000;0.161317
5375.000000;0.163407
5374.000000;0.165357
5373.000000;0.168550
5372.000000;0.173177
5371.000000;0.178833
5370.000000;0.185502
5369.000000;0.193359
5368.000000;0.202043
5367.000000;0.210916
5366.000000;0.219724
5365.000000;0.228478
5364.000000;0.237304
5363.000000;0.246646
5362.000000;0.257030
5361.000000;0.268415
5360.000000;0.280279
5359.000000;0.292608
5358.000000;0.305760
5357.000000;0.319276
5356.000000;0.332093
5355.000000;0.344282
5354.000000;0.357160
5353.000000;0.371211
5352.000000;0.385291
5351.000000;0.398476
5350.000000;0.411597
5349.000000;0.425905
5348.000000;0.441211
5347.000000;0.456499
5346.000000;0.471690
5345.000000;0.487184
5344.000000;0.502297
5343.000000;0.516016
5342.000000;0.528960
5341.000000;0.542925
5340.000000;0.558648
5339.000000;0.575097
5338.000000;0.590865
5337.000000;0.605817
5336.000000;0.620906
5335.000000;0.637204
5334.000000;0.655481
5333.000000;0.675792
5332.000000;0.697118
5331.000000;0.718000
5330.000000;0.737932
5329.000000;0.757751
5328.000000;0.778431
5327.000000;0.799778
5326.000000;0.820947
5325.000000;0.841793
5324.000000;0.863204
5323.000000;0.886460
5322.000000;0.912385
5321.000000;0.940550
5320.000000;0.969161
5319.000000;0.996585
5318.000000;1.023130
5317.000000;1.050687
5316.000000;1.080369
5315.000000;1.111394
5314.000000;1.142335
5313.000000;1.172320
5312.000000;1.200974
5311.000000;1.228390
5310.000000;1.255317
5309.000000;1.282348
5308.000000;1.309003
5307.000000;1.334714
5306.000000;1.360185
5305.000000;1.386240
5304.000000;1.412191
5303.000000;1.437070
5302.000000;1.461519
5301.000000;1.486624
5300.000000;1.512143
5299.000000;1.537600
5298.000000;1.563308
5297.000000;1.588044
5296.000000;1.607934
5295.000000;1.621289
5294.000000;1.631957
5293.000000;1.643987
5292.000000;1.656231
5291.000000;1.665562
5290.000000;1.672722
5289.000000;1.680519
5288.000000;1.688247
5287.000000;1.693334
5286.000000;1.696951
5285.000000;1.703092
5284.000000;1.713330
5283.000000;1.726049
5282.000000;1.739543
5281.000000;1.752022
5280.000000;1.760156
5279.000000;1.762550
5278.000000;1.762864
5277.000000;1.764731
5276.000000;1.766944
5275.000000;1.766949
5274.000000;1.765825
5273.000000;1.765806
5272.000000;1.766075
5271.000000;1.764976
5270.000000;1.764019
5269.000000;1.766150
5268.000000;1.770544
5267.000000;1.773252
5266.000000;1.772595
5265.000000;1.770481
5264.000000;1.769402
5263.000000;1.770809
5262.000000;1.774958
5261.000000;1.779669
5260.000000;1.781183
5259.000000;1.778820
5258.000000;1.776815
5257.000000;1.778862
5256.000000;1.783388
5255.000000;1.786534
5254.000000;1.788184
5253.000000;1.791249
5252.000000;1.796478
5251.000000;1.801829
5250.000000;1.804835
5249.000000;1.803982
5248.000000;1.799959
5247.000000;1.796257
5246.000000;1.795983
5245.000000;1.797151
5244.000000;1.793859
5243.000000;1.784304
5242.000000;1.773765
5241.000000;1.766856
5240.000000;1.762616
5239.000000;1.759708
5238.000000;1.761168
5237.000000;1.769636
5236.000000;1.781327
5235.000000;1.789513
5234.000000;1.792605
5233.000000;1.794025
5232.000000;1.795524
5231.000000;1.796213
5230.000000;1.796101
5229.000000;1.795228
5228.000000;1.791722
5227.000000;1.785284
5226.000000;1.780184
5225.000000;1.780540
5224.000000;1.784316
5223.000000;1.786112
5222.000000;1.784893
5221.000000;1.784162
5220.000000;1.785440
5219.000000;1.786990
5218.000000;1.788441
5217.000000;1.791717
5216.000000;1.796872
5215.000000;1.801003
5214.000000;1.802390
5213.000000;1.802699
5212.000000;1.804019
5211.000000;1.806173
5210.000000;1.807404
5209.000000;1.806234
5208.000000;1.802394
5207.000000;1.797662
5206.000000;1.795901
5205.000000;1.799364
5204.000000;1.804763
5203.000000;1.805825
5202.000000;1.800406
5201.000000;1.792716
5200.000000;1.787919
5199.000000;1.786952
5198.000000;1.786644
5197.000000;1.783191
5196.000000;1.776068
5195.000000;1.769207
5194.000000;1.767582
5193.000000;1.772139
5192.000000;1.778449
5191.000000;1.781002
5190.000000;1.778643
5189.000000;1.775050
5188.000000;1.774890
5187.000000;1.780434
5186.000000;1.789694
5185.000000;1.796104
5184.000000;1.793255
5183.000000;1.782896
5182.000000;1.774451
5181.000000;1.775462
5180.000000;1.785265
5179.000000;1.796585
5178.000000;1.801848
5177.000000;1.799002
5176.000000;1.791968
5175.000000;1.786802
5174.000000;1.787702
5173.000000;1.793704
5172.000000;1.798633
5171.000000;1.797123
5170.000000;1.790678
5169.000000;1.785637
5168.000000;1.786410
5167.000000;1.791925
5166.000000;1.796578
5165.000000;1.793922
5164.000000;1.782360
5163.000000;1.768388
5162.000000;1.761538
5161.000000;1.765697
5160.000000;1.776140
5159.000000;1.784360
5158.000000;1.786164
5157.000000;1.784112
5156.000000;1.782194
5155.000000;1.781357
5154.000000;1.780280
5153.000000;1.777794
5152.000000;1.773875
5151.000000;1.770270
5150.000000;1.770068
5149.000000;1.774965
5148.000000;1.783019
5147.000000;1.789769
5146.000000;1.791717
5145.000000;1.788971
5144.000000;1.785191
5143.000000;1.784964
5142.000000;1.789302
5141.000000;1.793317
5140.000000;1.790990
5139.000000;1.783140
5138.000000;1.777059
5137.000000;1.777337
5136.000000;1.780546
5135.000000;1.780437
5134.000000;1.776371
5133.000000;1.772837
5132.000000;1.772171
5131.000000;1.771946
5130.000000;1.769312
5129.000000;1.765600
5128.000000;1.764589
5127.000000;1.767614
5126.000000;1.771810
5125.000000;1.772360
5124.000000;1.767854
5123.000000;1.763220
5122.000000;1.764743
5121.000000;1.772282
5120.000000;1.778256
5119.000000;1.775806
5118.000000;1.766554
5117.000000;1.757649
5116.000000;1.754159
5115.000000;1.757293
5114.000000;1.766727
5113.000000;1.780228
5112.000000;1.791450
5111.000000;1.792863
5110.000000;1.783148
5109.000000;1.768429
5108.000000;1.755893
5107.000000;1.749269
5106.000000;1.748539
5105.000000;1.750571
5104.000000;1.750862
5103.000000;1.747280
5102.000000;1.742186
5101.000000;1.739731
5100.000000;1.742079
5099.000000;1.748894
5098.000000;1.758617
5097.000000;1.768611
5096.000000;1.775469
5095.000000;1.777788
5094.000000;1.778336
5093.000000;1.781300
5092.000000;1.787721
5091.000000;1.795068
5090.000000;1.800289
5089.000000;1.801553
5088.000000;1.798192
5087.000000;1.791079
5086.000000;1.782443
5085.000000;1.773864
5084.000000;1.765664
5083.000000;1.759300
5082.000000;1.758245
5081.000000;1.764366
5080.000000;1.773602
5079.000000;1.777835
5078.000000;1.773462
5077.000000;1.765394
5076.000000;1.761031
5075.000000;1.762935
5074.000000;1.767376
5073.000000;1.769216
5072.000000;1.767620
5071.000000;1.766217
5070.000000;1.767889
5069.000000;1.770708
5068.000000;1.770905
5067.000000;1.769383
5066.000000;1.771803
5065.000000;1.780707
5064.000000;1.789887
5063.000000;1.789692
5062.000000;1.778639
5061.000000;1.764999
5060.000000;1.756178
5059.000000;1.752308
5058.000000;1.750629
5057.000000;1.751901
5056.000000;1.759620
5055.000000;1.773633
5054.000000;1.785361
5053.000000;1.783558
5052.000000;1.769211
5051.000000;1.755900
5050.000000;1.754262
5049.000000;1.762726
5048.000000;1.770377
5047.000000;1.768588
5046.000000;1.759467
5045.000000;1.750482
5044.000000;1.745261
5043.000000;1.742795
5042.000000;1.741918
5041.000000;1.742863
5040.000000;1.745382
5039.000000;1.748414
5038.000000;1.752360
5037.000000;1.758594
5036.000000;1.765206
5035.000000;1.766594
5034.000000;1.759401
5033.000000;1.747189
5032.000000;1.737452
5031.000000;1.735115
5030.000000;1.739411
5029.000000;1.745173
5028.000000;1.746884
5027.000000;1.743108
5026.000000;1.737279
5025.000000;1.734024
5024.000000;1.734975
5023.000000;1.737910
5022.000000;1.739233
5021.000000;1.737116
5020.000000;1.732739
5019.000000;1.728984
5018.000000;1.728051
5017.000000;1.729685
5016.000000;1.730910
5015.000000;1.728021
5014.000000;1.719897
5013.000000;1.709060
5012.000000;1.699115
5011.000000;1.691747
5010.000000;1.686466
5009.000000;1.682761
5008.000000;1.681309
5007.000000;1.682452
5006.000000;1.684680
5005.000000;1.686141
5004.000000;1.687241
5003.000000;1.689886
5002.000000;1.694012
5001.000000;1.696602
5000.000000;1.695006
4999.000000;1.689658
4998.000000;1.682241
4997.000000;1.673490
4996.000000;1.664301
4995.000000;1.656986
4994.000000;1.653878
4993.000000;1.654756
4992.000000;1.656149
4991.000000;1.653751
4990.000000;1.645898
4989.000000;1.635139
4988.000000;1.626528
4987.000000;1.623634
4986.000000;1.624801
4985.000000;1.624012
4984.000000;1.617963
4983.000000;1.610911
4982.000000;1.609531
4981.000000;1.614765
4980.000000;1.620870
4979.000000;1.622135
4978.000000;1.618436
4977.000000;1.613129
4976.000000;1.608243
4975.000000;1.603404
4974.000000;1.597390
4973.000000;1.589774
4972.000000;1.582263
4971.000000;1.578036
4970.000000;1.578708
4969.000000;1.581573
4968.000000;1.580918
4967.000000;1.574455
4966.000000;1.566112
4965.000000;1.560315
4964.000000;1.557040
4963.000000;1.553547
4962.000000;1.548758
4961.000000;1.544213
4960.000000;1.541338
4959.000000;1.539533
4958.000000;1.536892
4957.000000;1.531987
4956.000000;1.525082
4955.000000;1.517999
4954.000000;1.512581
4953.000000;1.509210
4952.000000;1.507173
4951.000000;1.506015
4950.000000;1.505391
4949.000000;1.503588
4948.000000;1.498095
4947.000000;1.489009
4946.000000;1.480018
4945.000000;1.474678
4944.000000;1.473174
4943.000000;1.472887
4942.000000;1.470936
4941.000000;1.466153
4940.000000;1.459376
4939.000000;1.452272
4938.000000;1.445889
4937.000000;1.439969
4936.000000;1.433522
4935.000000;1.426576
4934.000000;1.420797
4933.000000;1.417533
4932.000000;1.415939
4931.000000;1.413811
4930.000000;1.409987
4929.000000;1.405222
4928.000000;1.400816
4927.000000;1.397098
4926.000000;1.393204
4925.000000;1.387905
4924.000000;1.380796
4923.000000;1.372973
4922.000000;1.366323
4921.000000;1.361911
4920.000000;1.359049
4919.000000;1.355835
4918.000000;1.350625
4917.000000;1.343375
4916.000000;1.335845
4915.000000;1.330165
4914.000000;1.326621
4913.000000;1.323029
4912.000000;1.317184
4911.000000;1.309894
4910.000000;1.304324
4909.000000;1.302253
4908.000000;1.302178
4907.000000;1.301381
4906.000000;1.298689
4905.000000;1.294340
4904.000000;1.288362
4903.000000;1.280685
4902.000000;1.272380
4901.000000;1.265398
4900.000000;1.261014
4899.000000;1.259056
4898.000000;1.258278
4897.000000;1.256894
4896.000000;1.253360
4895.000000;1.247609
4894.000000;1.241328
4893.000000;1.236202
4892.000000;1.232003
4891.000000;1.227027
4890.000000;1.220262
4889.000000;1.212378
4888.000000;1.204688
4887.000000;1.197948
4886.000000;1.192291
4885.000000;1.187599
4884.000000;1.183585
4883.000000;1.179909
4882.000000;1.176525
4881.000000;1.173704
4880.000000;1.171422
4879.000000;1.168854
4878.000000;1.164844
4877.000000;1.159087
4876.000000;1.152711
4875.000000;1.147372
4874.000000;1.143625
4873.000000;1.140308
4872.000000;1.135858
4871.000000;1.130195
4870.000000;1.124762
4869.000000;1.120667
4868.000000;1.117513
4867.000000;1.114280
4866.000000;1.110682
4865.000000;1.107019
4864.000000;1.103133
4863.000000;1.098432
4862.000000;1.092971
4861.000000;1.087714
4860.000000;1.083444
4859.000000;1.079909
4858.000000;1.076324
4857.000000;1.072406
4856.000000;1.068489
4855.000000;1.064750
4854.000000;1.060708
4853.000000;1.055670
4852.000000;1.049589
4851.000000;1.043294
4850.000000;1.037755
4849.000000;1.033230
4848.000000;1.029198
4847.000000;1.025028
4846.000000;1.020595
4845.000000;1.016204
4844.000000;1.012150
4843.000000;1.008444
4842.000000;1.004873
4841.000000;1.001180
4840.000000;0.997245
4839.000000;0.993159
4838.000000;0.989101
4837.000000;0.985189
4836.000000;0.981514
4835.000000;0.978199
4834.000000;0.975181
4833.000000;0.971987
4832.000000;0.968001
4831.000000;0.963098
4830.000000;0.957887
4829.000000;0.953287
4828.000000;0.949929
4827.000000;0.947795
4826.000000;0.946096
4825.000000;0.943567
4824.000000;0.939375
4823.000000;0.933962
4822.000000;0.928688
4821.000000;0.924496
4820.000000;0.921163
4819.000000;0.917926
4818.000000;0.914476
4817.000000;0.911034
4816.000000;0.907722
4815.000000;0.904340
4814.000000;0.900668
4813.000000;0.896683
4812.000000;0.892490
4811.000000;0.888290
4810.000000;0.884398
4809.000000;0.880984
4808.000000;0.877783
4807.000000;0.874270
4806.000000;0.870231
4805.000000;0.866009
4804.000000;0.862069
4803.000000;0.858441
4802.000000;0.854690
4801.000000;0.850455
4800.000000;0.845941
4799.000000;0.841826
4798.000000;0.838652
4797.000000;0.836312
4796.000000;0.834127
4795.000000;0.831397
4794.000000;0.827876
4793.000000;0.823813
4792.000000;0.819698
4791.000000;0.815943
4790.000000;0.812627
4789.000000;0.809446
4788.000000;0.806036
4787.000000;0.802401
4786.000000;0.798931
4785.000000;0.795964
4784.000000;0.793423
4783.000000;0.790904
4782.000000;0.788009
4781.000000;0.784573
4780.000000;0.780754
4779.000000;0.776969
4778.000000;0.773610
4777.000000;0.770711
4776.000000;0.767975
4775.000000;0.765200
4774.000000;0.762552
4773.000000;0.760266
4772.000000;0.758160
4771.000000;0.755639
4770.000000;0.752247
4769.000000;0.748120
4768.000000;0.743842
4767.000000;0.739883
4766.000000;0.736263
4765.000000;0.732775
4764.000000;0.729415
4763.000000;0.726401
4762.000000;0.723749
4761.000000;0.721068
4760.000000;0.718012
4759.000000;0.714783
4758.000000;0.711912
4757.000000;0.709565
4756.000000;0.707351
4755.000000;0.704818
4754.000000;0.701888
4753.000000;0.698743
4752.000000;0.695572
4751.000000;0.692540
4750.000000;0.689774
4749.000000;0.687215
4748.000000;0.684674
4747.000000;0.682166
4746.000000;0.679967
4745.000000;0.678169
4744.000000;0.676345
4743.000000;0.673907
4742.000000;0.670688
4741.000000;0.667003
4740.000000;0.663273
4739.000000;0.659816
4738.000000;0.656895
4737.000000;0.654663
4736.000000;0.653014
4735.000000;0.651643
4734.000000;0.650283
4733.000000;0.648791
4732.000000;0.647061
4731.000000;0.645009
4730.000000;0.642616
4729.000000;0.639883
4728.000000;0.636799
4727.000000;0.633479
4726.000000;0.630278
4725.000000;0.627568
4724.000000;0.625411
4723.000000;0.623577
4722.000000;0.621865
4721.000000;0.620193
4720.000000;0.618386
4719.000000;0.616146
4718.000000;0.613437
4717.000000;0.610695
4716.000000;0.608415
4715.000000;0.606584
4714.000000;0.604736
4713.000000;0.602595
4712.000000;0.600467
4711.000000;0.598834
4710.000000;0.597659
4709.000000;0.596301
4708.000000;0.594162
4707.000000;0.591327
4706.000000;0.588445
4705.000000;0.586079
4704.000000;0.584271
4703.000000;0.582681
4702.000000;0.580967
4701.000000;0.579025
4700.000000;0.576981
4699.000000;0.575053
4698.000000;0.573380
4697.000000;0.571948
4696.000000;0.570639
4695.000000;0.569340
4694.000000;0.567950
4693.000000;0.566366
4692.000000;0.564539
4691.000000;0.562596
4690.000000;0.560787
4689.000000;0.559258
4688.000000;0.557907
4687.000000;0.556495
4686.000000;0.554869
4685.000000;0.553095
4684.000000;0.551391
4683.000000;0.549908
4682.000000;0.548551
4681.000000;0.547101
4680.000000;0.545535
4679.000000;0.544111
4678.000000;0.543018
4677.000000;0.542042
4676.000000;0.540770
4675.000000;0.539065
4674.000000;0.537145
4673.000000;0.535252
4672.000000;0.533503
4671.000000;0.532077
4670.000000;0.531209
4669.000000;0.530823
4668.000000;0.530398
4667.000000;0.529410
4666.000000;0.527819
4665.000000;0.526001
4664.000000;0.524339
4663.000000;0.523009
4662.000000;0.521976
4661.000000;0.520999
4660.000000;0.519775
4659.000000;0.518266
4658.000000;0.516841
4657.000000;0.515903
4656.000000;0.515462
4655.000000;0.515193
4654.000000;0.514800
4653.000000;0.514100
4652.000000;0.512925
4651.000000;0.511279
4650.000000;0.509563
4649.000000;0.508315
4648.000000;0.507628
4647.000000;0.507047
4646.000000;0.506145
4645.000000;0.504966
4644.000000;0.503804
4643.000000;0.502773
4642.000000;0.501786
4641.000000;0.500799
4640.000000;0.499860
4639.000000;0.498982
4638.000000;0.498140
4637.000000;0.497357
4636.000000;0.496624
4635.000000;0.495805
4634.000000;0.494778
4633.000000;0.493689
4632.000000;0.492890
4631.000000;0.492551
4630.000000;0.492436
4629.000000;0.492160
4628.000000;0.491607
4627.000000;0.490998
4626.000000;0.490574
4625.000000;0.490307
4624.000000;0.489951
4623.000000;0.489341
4622.000000;0.488547
4621.000000;0.487759
4620.000000;0.487066
4619.000000;0.486409
4618.000000;0.485714
4617.000000;0.485002
4616.000000;0.484340
4615.000000;0.483734
4614.000000;0.483131
4613.000000;0.482486
4612.000000;0.481817
4611.000000;0.481190
4610.000000;0.480683
4609.000000;0.480361
4608.000000;0.480232
4607.000000;0.480233
4606.000000;0.480254
4605.000000;0.480205
4604.000000;0.480053
4603.000000;0.479826
4602.000000;0.479604
4601.000000;0.479477
4600.000000;0.479477
4599.000000;0.479517
4598.000000;0.479446
4597.000000;0.479202
4596.000000;0.478863
4595.000000;0.478545
4594.000000;0.478268
4593.000000;0.477978
4592.000000;0.477674
4591.000000;0.477435
4590.000000;0.477307
4589.000000;0.477226
4588.000000;0.477102
4587.000000;0.476957
4586.000000;0.476934
4585.000000;0.477147
4584.000000;0.477545
4583.000000;0.477951
4582.000000;0.478255
4581.000000;0.478514
4580.000000;0.478818
4579.000000;0.479080
4578.000000;0.479105
4577.000000;0.478885
4576.000000;0.478711
4575.000000;0.478879
4574.000000;0.479384
4573.000000;0.480017
4572.000000;0.480675
4571.000000;0.481370
4570.000000;0.481970
4569.000000;0.482229
4568.000000;0.482118
4567.000000;0.481928
4566.000000;0.481895
4565.000000;0.481936
4564.000000;0.481883
4563.000000;0.481802
4562.000000;0.481899
4561.000000;0.482253
4560.000000;0.482840
4559.000000;0.483723
4558.000000;0.484967
4557.000000;0.486448
4556.000000;0.487916
4555.000000;0.489205
4554.000000;0.490202
4553.000000;0.490737
4552.000000;0.490793
4551.000000;0.490769
4550.000000;0.491188
4549.000000;0.492092
4548.000000;0.493012
4547.000000;0.493644
4546.000000;0.494229
4545.000000;0.495115
4544.000000;0.496201
4543.000000;0.497105
4542.000000;0.497739
4541.000000;0.498421
4540.000000;0.499463
4539.000000;0.500837
4538.000000;0.502249
4537.000000;0.503394
4536.000000;0.504140
4535.000000;0.504599
4534.000000;0.505031
4533.000000;0.505616
4532.000000;0.506350
4531.000000;0.507187
4530.000000;0.508199
4529.000000;0.509470
4528.000000;0.510870
4527.000000;0.512081
4526.000000;0.512869
4525.000000;0.513264
4524.000000;0.513531
4523.000000;0.514033
4522.000000;0.515027
4521.000000;0.516444
4520.000000;0.517850
4519.000000;0.518783
4518.000000;0.519179
4517.000000;0.519414
4516.000000;0.519906
4515.000000;0.520787
4514.000000;0.521933
4513.000000;0.523179
4512.000000;0.524408
4511.000000;0.525542
4510.000000;0.526586
4509.000000;0.527679
4508.000000;0.528980
4507.000000;0.530454
4506.000000;0.531830
4505.000000;0.532843
4504.000000;0.533517
4503.000000;0.534150
4502.000000;0.535004
4501.000000;0.536044
4500.000000;0.537029
4499.000000;0.537818
4498.000000;0.538553
4497.000000;0.539549
4496.000000;0.541055
4495.000000;0.543090
4494.000000;0.545421
4493.000000;0.547642
4492.000000;0.549367
4491.000000;0.550456
4490.000000;0.551116
4489.000000;0.551769
4488.000000;0.552752
4487.000000;0.554078
4486.000000;0.555475
4485.000000;0.556714
4484.000000;0.557889
4483.000000;0.559308
4482.000000;0.561089
4481.000000;0.562974
4480.000000;0.564622
4479.000000;0.566019
4478.000000;0.567464
4477.000000;0.569176
4476.000000;0.571090
4475.000000;0.573031
4474.000000;0.574944
4473.000000;0.576869
4472.000000;0.578795
4471.000000;0.580643
4470.000000;0.582382
4469.000000;0.584087
4468.000000;0.585884
4467.000000;0.587838
4466.000000;0.589898
4465.000000;0.591961
4464.000000;0.594015
4463.000000;0.596153
4462.000000;0.598385
4461.000000;0.600492
4460.000000;0.602210
4459.000000;0.603566
4458.000000;0.604902
4457.000000;0.606544
4456.000000;0.608539
4455.000000;0.610759
4454.000000;0.613129
4453.000000;0.615631
4452.000000;0.618165
4451.000000;0.620569
4450.000000;0.622815
4449.000000;0.625069
4448.000000;0.627484
4447.000000;0.629980
4446.000000;0.632345
4445.000000;0.634565
4444.000000;0.636926
4443.000000;0.639640
4442.000000;0.642513
4441.000000;0.645195
4440.000000;0.647747
4439.000000;0.650634
4438.000000;0.654010
4437.000000;0.657287
4436.000000;0.659692
4435.000000;0.661132
4434.000000;0.662211
4433.000000;0.663499
4432.000000;0.665165
4431.000000;0.667287
4430.000000;0.670081
4429.000000;0.673599
4428.000000;0.677417
4427.000000;0.680910
4426.000000;0.683805
4425.000000;0.686338
4424.000000;0.688944
4423.000000;0.691909
4422.000000;0.695200
4421.000000;0.698480
4420.000000;0.701273
4419.000000;0.703276
4418.000000;0.704656
4417.000000;0.706089
4416.000000;0.708395
4415.000000;0.711934
4414.000000;0.716253
4413.000000;0.720479
4412.000000;0.724213
4411.000000;0.727878
4410.000000;0.731968
4409.000000;0.736161
4408.000000;0.739541
4407.000000;0.741744
4406.000000;0.743533
4405.000000;0.746042
4404.000000;0.749661
4403.000000;0.753734
4402.000000;0.757317
4401.000000;0.760226
4400.000000;0.763249
4399.000000;0.767180
4398.000000;0.771716
4397.000000;0.775736
4396.000000;0.778855
4395.000000;0.782111
4394.000000;0.786537
4393.000000;0.791577
4392.000000;0.795652
4391.000000;0.798167
4390.000000;0.800049
4389.000000;0.802279
4388.000000;0.804953
4387.000000;0.807979
4386.000000;0.811625
4385.000000;0.815859
4384.000000;0.819962
4383.000000;0.823506
