Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35643.9 Secs"
5598.000000;-0.122641
5597.000000;-0.122439
5596.000000;-0.122235
5595.000000;-0.122026
5594.000000;-0.121869
5593.000000;-0.121813
5592.000000;-0.121798
5591.000000;-0.121719
5590.000000;-0.121566
5589.000000;-0.121411
5588.000000;-0.121285
5587.000000;-0.121154
5586.000000;-0.121001
5585.000000;-0.120848
5584.000000;-0.120708
5583.000000;-0.120581
5582.000000;-0.120483
5581.000000;-0.120416
5580.000000;-0.120333
5579.000000;-0.120197
5578.000000;-0.120061
5577.000000;-0.119995
5576.000000;-0.119971
5575.000000;-0.119901
5574.000000;-0.119777
5573.000000;-0.119677
5572.000000;-0.119634
5571.000000;-0.119601
5570.000000;-0.119553
5569.000000;-0.119528
5568.000000;-0.119555
5567.000000;-0.119612
5566.000000;-0.119673
5565.000000;-0.119739
5564.000000;-0.119790
5563.000000;-0.119790
5562.000000;-0.119736
5561.000000;-0.119652
5560.000000;-0.119532
5559.000000;-0.119331
5558.000000;-0.119041
5557.000000;-0.118724
5556.000000;-0.118478
5555.000000;-0.118368
5554.000000;-0.118401
5553.000000;-0.118526
5552.000000;-0.118687
5551.000000;-0.118873
5550.000000;-0.119110
5549.000000;-0.119393
5548.000000;-0.119647
5547.000000;-0.119803
5546.000000;-0.119867
5545.000000;-0.119872
5544.000000;-0.119816
5543.000000;-0.119674
5542.000000;-0.119469
5541.000000;-0.119271
5540.000000;-0.119124
5539.000000;-0.119013
5538.000000;-0.118932
5537.000000;-0.118958
5536.000000;-0.119210
5535.000000;-0.119715
5534.000000;-0.120330
5533.000000;-0.120825
5532.000000;-0.121042
5531.000000;-0.120995
5530.000000;-0.120817
5529.000000;-0.120621
5528.000000;-0.120393
5527.000000;-0.120058
5526.000000;-0.119599
5525.000000;-0.119091
5524.000000;-0.118666
5523.000000;-0.118420
5522.000000;-0.118393
5521.000000;-0.118601
5520.000000;-0.119004
5519.000000;-0.119437
5518.000000;-0.119655
5517.000000;-0.119529
5516.000000;-0.119217
5515.000000;-0.118995
5514.000000;-0.118897
5513.000000;-0.118666
5512.000000;-0.118142
5511.000000;-0.117524
5510.000000;-0.117106
5509.000000;-0.116939
5508.000000;-0.116934
5507.000000;-0.117200
5506.000000;-0.117922
5505.000000;-0.118882
5504.000000;-0.119445
5503.000000;-0.119116
5502.000000;-0.117986
5501.000000;-0.116547
5500.000000;-0.115047
5499.000000;-0.113331
5498.000000;-0.111321
5497.000000;-0.109375
5496.000000;-0.107973
5495.000000;-0.107176
5494.000000;-0.106756
5493.000000;-0.106807
5492.000000;-0.107791
5491.000000;-0.109817
5490.000000;-0.112255
5489.000000;-0.114374
5488.000000;-0.116059
5487.000000;-0.117561
5486.000000;-0.118679
5485.000000;-0.118643
5484.000000;-0.117135
5483.000000;-0.114828
5482.000000;-0.112529
5481.000000;-0.110337
5480.000000;-0.108030
5479.000000;-0.105883
5478.000000;-0.104403
5477.000000;-0.103554
5476.000000;-0.103052
5475.000000;-0.103194
5474.000000;-0.104493
5473.000000;-0.106500
5472.000000;-0.107892
5471.000000;-0.107718
5470.000000;-0.106151
5469.000000;-0.104122
5468.000000;-0.102464
5467.000000;-0.101427
5466.000000;-0.100756
5465.000000;-0.100072
5464.000000;-0.099375
5463.000000;-0.099097
5462.000000;-0.099525
5461.000000;-0.100470
5460.000000;-0.101574
5459.000000;-0.102626
5458.000000;-0.103385
5457.000000;-0.103401
5456.000000;-0.102193
5455.000000;-0.099712
5454.000000;-0.096528
5453.000000;-0.093301
5452.000000;-0.090104
5451.000000;-0.086439
5450.000000;-0.082239
5449.000000;-0.078586
5448.000000;-0.076688
5447.000000;-0.076411
5446.000000;-0.076592
5445.000000;-0.076579
5444.000000;-0.076654
5443.000000;-0.077069
5442.000000;-0.077437
5441.000000;-0.077320
5440.000000;-0.076789
5439.000000;-0.075918
5438.000000;-0.074308
5437.000000;-0.071652
5436.000000;-0.068376
5435.000000;-0.065477
5434.000000;-0.063877
5433.000000;-0.063868
5432.000000;-0.064994
5431.000000;-0.066364
5430.000000;-0.067411
5429.000000;-0.068558
5428.000000;-0.070714
5427.000000;-0.074015
5426.000000;-0.077349
5425.000000;-0.079103
5424.000000;-0.078162
5423.000000;-0.074568
5422.000000;-0.069371
5421.000000;-0.063461
5420.000000;-0.056836
5419.000000;-0.049314
5418.000000;-0.041674
5417.000000;-0.035383
5416.000000;-0.031101
5415.000000;-0.028414
5414.000000;-0.027187
5413.000000;-0.028039
5412.000000;-0.030991
5411.000000;-0.034670
5410.000000;-0.037596
5409.000000;-0.039492
5408.000000;-0.040715
5407.000000;-0.041091
5406.000000;-0.039977
5405.000000;-0.037265
5404.000000;-0.033334
5403.000000;-0.028292
5402.000000;-0.022334
5401.000000;-0.016179
5400.000000;-0.010511
5399.000000;-0.005399
5398.000000;-0.000742
5397.000000;0.003134
5396.000000;0.006094
5395.000000;0.008745
5394.000000;0.011565
5393.000000;0.014148
5392.000000;0.016079
5391.000000;0.018034
5390.000000;0.020991
5389.000000;0.024885
5388.000000;0.028983
5387.000000;0.033310
5386.000000;0.038466
5385.000000;0.044146
5384.000000;0.049504
5383.000000;0.054794
5382.000000;0.061044
5381.000000;0.068202
5380.000000;0.074957
5379.000000;0.080543
5378.000000;0.085413
5377.000000;0.089754
5376.000000;0.092872
5375.000000;0.094701
5374.000000;0.096630
5373.000000;0.100122
5372.000000;0.105339
5371.000000;0.111679
5370.000000;0.118860
5369.000000;0.126836
5368.000000;0.135160
5367.000000;0.143319
5366.000000;0.151379
5365.000000;0.159706
5364.000000;0.168546
5363.000000;0.178106
5362.000000;0.188605
5361.000000;0.199984
5360.000000;0.211946
5359.000000;0.224498
5358.000000;0.237774
5357.000000;0.251280
5356.000000;0.264215
5355.000000;0.276778
5354.000000;0.289980
5353.000000;0.303767
5352.000000;0.316801
5351.000000;0.328721
5350.000000;0.341201
5349.000000;0.355906
5348.000000;0.372365
5347.000000;0.388911
5346.000000;0.405007
5345.000000;0.421080
5344.000000;0.436692
5343.000000;0.450749
5342.000000;0.463479
5341.000000;0.476583
5340.000000;0.491248
5339.000000;0.507044
5338.000000;0.522866
5337.000000;0.538387
5336.000000;0.554070
5335.000000;0.570558
5334.000000;0.588567
5333.000000;0.608474
5332.000000;0.629581
5331.000000;0.650466
5330.000000;0.670511
5329.000000;0.690489
5328.000000;0.711359
5327.000000;0.733028
5326.000000;0.754958
5325.000000;0.777249
5324.000000;0.800420
5323.000000;0.824729
5322.000000;0.850171
5321.000000;0.876562
5320.000000;0.903360
5319.000000;0.930152
5318.000000;0.957435
5317.000000;0.986115
5316.000000;1.015973
5315.000000;1.045760
5314.000000;1.075124
5313.000000;1.104956
5312.000000;1.135556
5311.000000;1.166029
5310.000000;1.196016
5309.000000;1.226280
5308.000000;1.256894
5307.000000;1.286604
5306.000000;1.314840
5305.000000;1.342554
5304.000000;1.370230
5303.000000;1.396890
5302.000000;1.421995
5301.000000;1.446692
5300.000000;1.472230
5299.000000;1.498467
5298.000000;1.524565
5297.000000;1.549916
5296.000000;1.573721
5295.000000;1.595109
5294.000000;1.614017
5293.000000;1.630852
5292.000000;1.645755
5291.000000;1.659182
5290.000000;1.672095
5289.000000;1.684192
5288.000000;1.693521
5287.000000;1.699757
5286.000000;1.705675
5285.000000;1.713193
5284.000000;1.720604
5283.000000;1.726104
5282.000000;1.731203
5281.000000;1.737503
5280.000000;1.743114
5279.000000;1.745935
5278.000000;1.747778
5277.000000;1.751251
5276.000000;1.755292
5275.000000;1.757563
5274.000000;1.759263
5273.000000;1.763299
5272.000000;1.769427
5271.000000;1.775275
5270.000000;1.780416
5269.000000;1.785663
5268.000000;1.789677
5267.000000;1.790455
5266.000000;1.789195
5265.000000;1.788953
5264.000000;1.790104
5263.000000;1.790430
5262.000000;1.789466
5261.000000;1.789146
5260.000000;1.790367
5259.000000;1.792147
5258.000000;1.794104
5257.000000;1.796769
5256.000000;1.799529
5255.000000;1.800578
5254.000000;1.799728
5253.000000;1.799441
5252.000000;1.802009
5251.000000;1.807187
5250.000000;1.812639
5249.000000;1.815917
5248.000000;1.816444
5247.000000;1.815455
5246.000000;1.813447
5245.000000;1.808987
5244.000000;1.801599
5243.000000;1.794520
5242.000000;1.791590
5241.000000;1.792180
5240.000000;1.792418
5239.000000;1.791220
5238.000000;1.791468
5237.000000;1.794512
5236.000000;1.797971
5235.000000;1.800553
5234.000000;1.803965
5233.000000;1.808242
5232.000000;1.810114
5231.000000;1.808493
5230.000000;1.806976
5229.000000;1.808009
5228.000000;1.809026
5227.000000;1.807143
5226.000000;1.804014
5225.000000;1.802772
5224.000000;1.803461
5223.000000;1.804587
5222.000000;1.806112
5221.000000;1.807833
5220.000000;1.807559
5219.000000;1.804320
5218.000000;1.800706
5217.000000;1.799003
5216.000000;1.798233
5215.000000;1.797643
5214.000000;1.799717
5213.000000;1.806342
5212.000000;1.814878
5211.000000;1.821273
5210.000000;1.825129
5209.000000;1.828407
5208.000000;1.830764
5207.000000;1.829955
5206.000000;1.825808
5205.000000;1.820266
5204.000000;1.814385
5203.000000;1.808685
5202.000000;1.805231
5201.000000;1.806025
5200.000000;1.809731
5199.000000;1.812641
5198.000000;1.812868
5197.000000;1.811579
5196.000000;1.810769
5195.000000;1.811708
5194.000000;1.814485
5193.000000;1.817522
5192.000000;1.818557
5191.000000;1.817199
5190.000000;1.815098
5189.000000;1.812893
5188.000000;1.809450
5187.000000;1.805058
5186.000000;1.802272
5185.000000;1.802332
5184.000000;1.803400
5183.000000;1.803827
5182.000000;1.804793
5181.000000;1.807461
5180.000000;1.810137
5179.000000;1.810776
5178.000000;1.810327
5177.000000;1.810793
5176.000000;1.811822
5175.000000;1.812236
5174.000000;1.812692
5173.000000;1.814016
5172.000000;1.815019
5171.000000;1.814403
5170.000000;1.813055
5169.000000;1.812309
5168.000000;1.811806
5167.000000;1.811247
5166.000000;1.811890
5165.000000;1.813903
5164.000000;1.814537
5163.000000;1.811917
5162.000000;1.808202
5161.000000;1.805895
5160.000000;1.804127
5159.000000;1.801503
5158.000000;1.799931
5157.000000;1.801880
5156.000000;1.805625
5155.000000;1.807002
5154.000000;1.805116
5153.000000;1.802609
5152.000000;1.801275
5151.000000;1.801073
5150.000000;1.802531
5149.000000;1.806096
5148.000000;1.809445
5147.000000;1.809268
5146.000000;1.806086
5145.000000;1.803714
5144.000000;1.803705
5143.000000;1.803721
5142.000000;1.801751
5141.000000;1.798942
5140.000000;1.797363
5139.000000;1.797130
5138.000000;1.796899
5137.000000;1.796140
5136.000000;1.795530
5135.000000;1.795882
5134.000000;1.797236
5133.000000;1.798630
5132.000000;1.799319
5131.000000;1.800209
5130.000000;1.802641
5129.000000;1.805680
5128.000000;1.806767
5127.000000;1.805884
5126.000000;1.806057
5125.000000;1.807975
5124.000000;1.807811
5123.000000;1.803178
5122.000000;1.797987
5121.000000;1.797290
5120.000000;1.800001
5119.000000;1.800806
5118.000000;1.798145
5117.000000;1.795695
5116.000000;1.795952
5115.000000;1.796922
5114.000000;1.795890
5113.000000;1.793103
5112.000000;1.790325
5111.000000;1.788483
5110.000000;1.788122
5109.000000;1.789915
5108.000000;1.793236
5107.000000;1.795739
5106.000000;1.795506
5105.000000;1.792632
5104.000000;1.788539
5103.000000;1.785178
5102.000000;1.784596
5101.000000;1.787644
5100.000000;1.792763
5099.000000;1.797026
5098.000000;1.798868
5097.000000;1.799163
5096.000000;1.799512
5095.000000;1.800143
5094.000000;1.800069
5093.000000;1.798581
5092.000000;1.796082
5091.000000;1.794055
5090.000000;1.793755
5089.000000;1.794813
5088.000000;1.795684
5087.000000;1.795350
5086.000000;1.793849
5085.000000;1.791265
5084.000000;1.787812
5083.000000;1.785176
5082.000000;1.785172
5081.000000;1.786876
5080.000000;1.787457
5079.000000;1.786302
5078.000000;1.786049
5077.000000;1.787881
5076.000000;1.788838
5075.000000;1.786401
5074.000000;1.782934
5073.000000;1.782028
5072.000000;1.782741
5071.000000;1.781374
5070.000000;1.777860
5069.000000;1.776198
5068.000000;1.778621
5067.000000;1.782965
5066.000000;1.786056
5065.000000;1.787128
5064.000000;1.787325
5063.000000;1.787897
5062.000000;1.789469
5061.000000;1.791271
5060.000000;1.791171
5059.000000;1.788401
5058.000000;1.785408
5057.000000;1.784782
5056.000000;1.785368
5055.000000;1.784182
5054.000000;1.781556
5053.000000;1.780796
5052.000000;1.782831
5051.000000;1.784533
5050.000000;1.783070
5049.000000;1.779337
5048.000000;1.775839
5047.000000;1.773674
5046.000000;1.772910
5045.000000;1.773708
5044.000000;1.775468
5043.000000;1.776277
5042.000000;1.774684
5041.000000;1.771154
5040.000000;1.766957
5039.000000;1.762695
5038.000000;1.758561
5037.000000;1.755012
5036.000000;1.752336
5035.000000;1.750306
5034.000000;1.748972
5033.000000;1.749130
5032.000000;1.751067
5031.000000;1.753045
5030.000000;1.752049
5029.000000;1.746718
5028.000000;1.739295
5027.000000;1.733961
5026.000000;1.733055
5025.000000;1.735274
5024.000000;1.737723
5023.000000;1.739165
5022.000000;1.739973
5021.000000;1.739382
5020.000000;1.735576
5019.000000;1.729188
5018.000000;1.723802
5017.000000;1.721552
5016.000000;1.720510
5015.000000;1.717919
5014.000000;1.714036
5013.000000;1.710593
5012.000000;1.707454
5011.000000;1.703641
5010.000000;1.700331
5009.000000;1.699436
5008.000000;1.699722
5007.000000;1.697502
5006.000000;1.692140
5005.000000;1.687368
5004.000000;1.686250
5003.000000;1.687300
5002.000000;1.686762
5001.000000;1.683307
5000.000000;1.678849
4999.000000;1.675545
4998.000000;1.673542
4997.000000;1.671602
4996.000000;1.668962
4995.000000;1.666009
4994.000000;1.663072
4993.000000;1.659181
4992.000000;1.653078
4991.000000;1.645448
4990.000000;1.638729
4989.000000;1.634285
4988.000000;1.631216
4987.000000;1.628541
4986.000000;1.626882
4985.000000;1.626542
4984.000000;1.625414
4983.000000;1.621086
4982.000000;1.614207
4981.000000;1.607518
4980.000000;1.602278
4979.000000;1.597743
4978.000000;1.593452
4977.000000;1.589836
4976.000000;1.586612
4975.000000;1.582602
4974.000000;1.577552
4973.000000;1.572513
4972.000000;1.568166
4971.000000;1.564199
4970.000000;1.560405
4969.000000;1.556858
4968.000000;1.552999
4967.000000;1.548172
4966.000000;1.543239
4965.000000;1.539815
4964.000000;1.537593
4963.000000;1.534132
4962.000000;1.528002
4961.000000;1.520577
4960.000000;1.513878
4959.000000;1.508256
4958.000000;1.503094
4957.000000;1.498402
4956.000000;1.494525
4955.000000;1.491140
4954.000000;1.487625
4953.000000;1.483775
4952.000000;1.479432
4951.000000;1.474078
4950.000000;1.467630
4949.000000;1.461100
4948.000000;1.455743
4947.000000;1.451776
4946.000000;1.448321
4945.000000;1.444234
4944.000000;1.438704
4943.000000;1.431646
4942.000000;1.424096
4941.000000;1.417746
4940.000000;1.413439
4939.000000;1.410267
4938.000000;1.406512
4937.000000;1.401421
4936.000000;1.395819
4935.000000;1.390973
4934.000000;1.387090
4933.000000;1.383069
4932.000000;1.377735
4931.000000;1.371279
4930.000000;1.365112
4929.000000;1.360211
4928.000000;1.356012
4927.000000;1.351326
4926.000000;1.345954
4925.000000;1.340718
4924.000000;1.336101
4923.000000;1.331726
4922.000000;1.327191
4921.000000;1.322576
4920.000000;1.317881
4919.000000;1.312706
4918.000000;1.306918
4917.000000;1.301065
4916.000000;1.295657
4915.000000;1.290449
4914.000000;1.284881
4913.000000;1.278965
4912.000000;1.273284
4911.000000;1.268201
4910.000000;1.263459
4909.000000;1.258626
4908.000000;1.253707
4907.000000;1.249220
4906.000000;1.245586
4905.000000;1.242386
4904.000000;1.238488
4903.000000;1.233217
4902.000000;1.227134
4901.000000;1.221302
4900.000000;1.216024
4899.000000;1.210819
4898.000000;1.205459
4897.000000;1.200389
4896.000000;1.195936
4895.000000;1.191675
4894.000000;1.186847
4893.000000;1.181170
4892.000000;1.175074
4891.000000;1.169298
4890.000000;1.164343
4889.000000;1.160107
4888.000000;1.155955
4887.000000;1.151328
4886.000000;1.146295
4885.000000;1.141335
4884.000000;1.136700
4883.000000;1.132221
4882.000000;1.127638
4881.000000;1.122749
4880.000000;1.117372
4879.000000;1.111581
4878.000000;1.105915
4877.000000;1.100879
4876.000000;1.096229
4875.000000;1.091234
4874.000000;1.085720
4873.000000;1.080369
4872.000000;1.075821
4871.000000;1.071882
4870.000000;1.067798
4869.000000;1.063004
4868.000000;1.057498
4867.000000;1.051792
4866.000000;1.046632
4865.000000;1.042430
4864.000000;1.038815
4863.000000;1.034985
4862.000000;1.030582
4861.000000;1.025965
4860.000000;1.021612
4859.000000;1.017656
4858.000000;1.014030
4857.000000;1.010585
4856.000000;1.006927
4855.000000;1.002635
4854.000000;0.997848
4853.000000;0.993212
4852.000000;0.989013
4851.000000;0.984806
4850.000000;0.980161
4849.000000;0.975338
4848.000000;0.970850
4847.000000;0.966741
4846.000000;0.962689
4845.000000;0.958510
4844.000000;0.954168
4843.000000;0.949565
4842.000000;0.944750
4841.000000;0.940105
4840.000000;0.935894
4839.000000;0.931814
4838.000000;0.927400
4837.000000;0.922745
4836.000000;0.918388
4835.000000;0.914556
4834.000000;0.910929
4833.000000;0.907131
4832.000000;0.903080
4831.000000;0.898840
4830.000000;0.894491
4829.000000;0.890211
4828.000000;0.886144
4827.000000;0.882124
4826.000000;0.877808
4825.000000;0.873187
4824.000000;0.868692
4823.000000;0.864667
4822.000000;0.860975
4821.000000;0.857286
4820.000000;0.853527
4819.000000;0.849857
4818.000000;0.846295
4817.000000;0.842615
4816.000000;0.838655
4815.000000;0.834542
4814.000000;0.830568
4813.000000;0.826847
4812.000000;0.823245
4811.000000;0.819599
4810.000000;0.815912
4809.000000;0.812242
4808.000000;0.808491
4807.000000;0.804508
4806.000000;0.800366
4805.000000;0.796359
4804.000000;0.792685
4803.000000;0.789310
4802.000000;0.786154
4801.000000;0.783164
4800.000000;0.780111
4799.000000;0.776629
4798.000000;0.772671
4797.000000;0.768714
4796.000000;0.765247
4795.000000;0.762187
4794.000000;0.759052
4793.000000;0.755590
4792.000000;0.751945
4791.000000;0.748291
4790.000000;0.744614
4789.000000;0.740923
4788.000000;0.737365
4787.000000;0.734046
4786.000000;0.730890
4785.000000;0.727774
4784.000000;0.724658
4783.000000;0.721515
4782.000000;0.718265
4781.000000;0.714847
4780.000000;0.711297
4779.000000;0.707706
4778.000000;0.704175
4777.000000;0.700801
4776.000000;0.697615
4775.000000;0.694544
4774.000000;0.691506
4773.000000;0.688495
4772.000000;0.685481
4771.000000;0.682299
4770.000000;0.678823
4769.000000;0.675220
4768.000000;0.671858
4767.000000;0.668930
4766.000000;0.666288
4765.000000;0.663659
4764.000000;0.660862
4763.000000;0.657842
4762.000000;0.654655
4761.000000;0.651497
4760.000000;0.648559
4759.000000;0.645815
4758.000000;0.643097
4757.000000;0.640401
4756.000000;0.637914
4755.000000;0.635635
4754.000000;0.633206
4753.000000;0.630313
4752.000000;0.627107
4751.000000;0.624010
4750.000000;0.621169
4749.000000;0.618359
4748.000000;0.615409
4747.000000;0.612482
4746.000000;0.609825
4745.000000;0.607403
4744.000000;0.604933
4743.000000;0.602241
4742.000000;0.599451
4741.000000;0.596779
4740.000000;0.594259
4739.000000;0.591738
4738.000000;0.589125
4737.000000;0.586518
4736.000000;0.584062
4735.000000;0.581751
4734.000000;0.579440
4733.000000;0.577012
4732.000000;0.574451
4731.000000;0.571810
4730.000000;0.569184
4729.000000;0.566684
4728.000000;0.564370
4727.000000;0.562205
4726.000000;0.560132
4725.000000;0.558149
4724.000000;0.556204
4723.000000;0.554112
4722.000000;0.551735
4721.000000;0.549199
4720.000000;0.546777
4719.000000;0.544555
4718.000000;0.542411
4717.000000;0.540294
4716.000000;0.538317
4715.000000;0.536497
4714.000000;0.534632
4713.000000;0.532574
4712.000000;0.530430
4711.000000;0.528362
4710.000000;0.526342
4709.000000;0.524298
4708.000000;0.522316
4707.000000;0.520481
4706.000000;0.518638
4705.000000;0.516574
4704.000000;0.514362
4703.000000;0.512291
4702.000000;0.510437
4701.000000;0.508569
4700.000000;0.506512
4699.000000;0.504400
4698.000000;0.502476
4697.000000;0.500802
4696.000000;0.499258
4695.000000;0.497692
4694.000000;0.495992
4693.000000;0.494121
4692.000000;0.492172
4691.000000;0.490337
4690.000000;0.488726
4689.000000;0.487259
4688.000000;0.485797
4687.000000;0.484314
4686.000000;0.482893
4685.000000;0.481584
4684.000000;0.480301
4683.000000;0.478869
4682.000000;0.477188
4681.000000;0.475404
4680.000000;0.473848
4679.000000;0.472701
4678.000000;0.471730
4677.000000;0.470492
4676.000000;0.468818
4675.000000;0.466976
4674.000000;0.465315
4673.000000;0.463917
4672.000000;0.462674
4671.000000;0.461531
4670.000000;0.460479
4669.000000;0.459404
4668.000000;0.458139
4667.000000;0.456674
4666.000000;0.455195
4665.000000;0.453877
4664.000000;0.452711
4663.000000;0.451561
4662.000000;0.450322
4661.000000;0.449005
4660.000000;0.447703
4659.000000;0.446495
4658.000000;0.445390
4657.000000;0.444356
4656.000000;0.443397
4655.000000;0.442541
4654.000000;0.441762
4653.000000;0.440948
4652.000000;0.439989
4651.000000;0.438870
4650.000000;0.437664
4649.000000;0.436493
4648.000000;0.435476
4647.000000;0.434653
4646.000000;0.433910
4645.000000;0.433077
4644.000000;0.432113
4643.000000;0.431136
4642.000000;0.430231
4641.000000;0.429352
4640.000000;0.428461
4639.000000;0.427642
4638.000000;0.426962
4637.000000;0.426322
4636.000000;0.425575
4635.000000;0.424729
4634.000000;0.423891
4633.000000;0.423085
4632.000000;0.422260
4631.000000;0.421456
4630.000000;0.420776
4629.000000;0.420198
4628.000000;0.419577
4627.000000;0.418855
4626.000000;0.418146
4625.000000;0.417557
4624.000000;0.417049
4623.000000;0.416534
4622.000000;0.416002
4621.000000;0.415492
4620.000000;0.415007
4619.000000;0.414522
4618.000000;0.414029
4617.000000;0.413521
4616.000000;0.412979
4615.000000;0.412412
4614.000000;0.411875
4613.000000;0.411397
4612.000000;0.410950
4611.000000;0.410510
4610.000000;0.410092
4609.000000;0.409688
4608.000000;0.409225
4607.000000;0.408657
4606.000000;0.408050
4605.000000;0.407533
4604.000000;0.407172
4603.000000;0.406947
4602.000000;0.406799
4601.000000;0.406664
4600.000000;0.406485
4599.000000;0.406249
4598.000000;0.406017
4597.000000;0.405868
4596.000000;0.405799
4595.000000;0.405713
4594.000000;0.405537
4593.000000;0.405315
4592.000000;0.405169
4591.000000;0.405150
4590.000000;0.405173
4589.000000;0.405118
4588.000000;0.404971
4587.000000;0.404811
4586.000000;0.404696
4585.000000;0.404635
4584.000000;0.404655
4583.000000;0.404810
4582.000000;0.405062
4581.000000;0.405271
4580.000000;0.405370
4579.000000;0.405482
4578.000000;0.405760
4577.000000;0.406165
4576.000000;0.406506
4575.000000;0.406680
4574.000000;0.406761
4573.000000;0.406875
4572.000000;0.407089
4571.000000;0.407411
4570.000000;0.407797
4569.000000;0.408170
4568.000000;0.408499
4567.000000;0.408874
4566.000000;0.409378
4565.000000;0.409920
4564.000000;0.410316
4563.000000;0.410549
4562.000000;0.410810
4561.000000;0.411240
4560.000000;0.411750
4559.000000;0.412190
4558.000000;0.412575
4557.000000;0.413077
4556.000000;0.413823
4555.000000;0.414754
4554.000000;0.415669
4553.000000;0.416402
4552.000000;0.417002
4551.000000;0.417699
4550.000000;0.418628
4549.000000;0.419636
4548.000000;0.420502
4547.000000;0.421266
4546.000000;0.422165
4545.000000;0.423243
4544.000000;0.424260
4543.000000;0.425067
4542.000000;0.425830
4541.000000;0.426744
4540.000000;0.427729
4539.000000;0.428591
4538.000000;0.429333
4537.000000;0.430105
4536.000000;0.430946
4535.000000;0.431779
4534.000000;0.432584
4533.000000;0.433401
4532.000000;0.434194
4531.000000;0.434899
4530.000000;0.435574
4529.000000;0.436373
4528.000000;0.437359
4527.000000;0.438463
4526.000000;0.439610
4525.000000;0.440762
4524.000000;0.441852
4523.000000;0.442811
4522.000000;0.443654
4521.000000;0.444450
4520.000000;0.445229
4519.000000;0.446000
4518.000000;0.446834
4517.000000;0.447788
4516.000000;0.448770
4515.000000;0.449610
4514.000000;0.450289
4513.000000;0.450990
4512.000000;0.451902
4511.000000;0.453048
4510.000000;0.454289
4509.000000;0.455430
4508.000000;0.456356
4507.000000;0.457169
4506.000000;0.458129
4505.000000;0.459364
4504.000000;0.460674
4503.000000;0.461770
4502.000000;0.462659
4501.000000;0.463618
4500.000000;0.464785
4499.000000;0.465991
4498.000000;0.467054
4497.000000;0.468070
4496.000000;0.469285
4495.000000;0.470757
4494.000000;0.472302
4493.000000;0.473709
4492.000000;0.474933
4491.000000;0.476091
4490.000000;0.477315
4489.000000;0.478639
4488.000000;0.480022
4487.000000;0.481461
4486.000000;0.483014
4485.000000;0.484672
4484.000000;0.486296
4483.000000;0.487785
4482.000000;0.489235
4481.000000;0.490803
4480.000000;0.492456
4479.000000;0.494024
4478.000000;0.495491
4477.000000;0.497037
4476.000000;0.498764
4475.000000;0.500561
4474.000000;0.502304
4473.000000;0.504026
4472.000000;0.505783
4471.000000;0.507532
4470.000000;0.509267
4469.000000;0.511156
4468.000000;0.513344
4467.000000;0.515689
4466.000000;0.517877
4465.000000;0.519805
4464.000000;0.521690
4463.000000;0.523780
4462.000000;0.526076
4461.000000;0.528393
4460.000000;0.530586
4459.000000;0.532643
4458.000000;0.534602
4457.000000;0.536516
4456.000000;0.538481
4455.000000;0.540596
4454.000000;0.542838
4453.000000;0.545035
4452.000000;0.547043
4451.000000;0.548945
4450.000000;0.550980
4449.000000;0.553275
4448.000000;0.555737
4447.000000;0.558212
4446.000000;0.560643
4445.000000;0.563035
4444.000000;0.565360
4443.000000;0.567612
4442.000000;0.569865
4441.000000;0.572187
4440.000000;0.574562
4439.000000;0.576964
4438.000000;0.579421
4437.000000;0.581901
4436.000000;0.584270
4435.000000;0.586506
4434.000000;0.588848
4433.000000;0.591547
4432.000000;0.594523
4431.000000;0.597472
4430.000000;0.600235
4429.000000;0.602867
4428.000000;0.605393
4427.000000;0.607768
4426.000000;0.610088
4425.000000;0.612579
4424.000000;0.615320
4423.000000;0.618190
4422.000000;0.621142
4421.000000;0.624276
4420.000000;0.627564
4419.000000;0.630769
4418.000000;0.633772
4417.000000;0.636745
4416.000000;0.639853
4415.000000;0.642998
4414.000000;0.646039
4413.000000;0.649089
4412.000000;0.652345
4411.000000;0.655769
4410.000000;0.659152
4409.000000;0.662380
4408.000000;0.665464
4407.000000;0.668434
4406.000000;0.671399
4405.000000;0.674599
4404.000000;0.678172
4403.000000;0.681954
4402.000000;0.685711
4401.000000;0.689464
4400.000000;0.693325
4399.000000;0.697130
4398.000000;0.700563
4397.000000;0.703654
4396.000000;0.706822
4395.000000;0.710347
4394.000000;0.714070
4393.000000;0.717712
4392.000000;0.721219
4391.000000;0.724623
4390.000000;0.727798
4389.000000;0.730644
4388.000000;0.733402
4387.000000;0.736542
4386.000000;0.740282
4385.000000;0.744350
4384.000000;0.748274
4383.000000;0.751858
4382.000000;0.755327
4381.000000;0.759032
4380.000000;0.763024
4379.000000;0.766986
4378.000000;0.770628
4377.000000;0.774093
4376.000000;0.777821
4375.000000;0.782019
4374.000000;0.786434
4373.000000;0.790735
4372.000000;0.794939
4371.000000;0.799261
4370.000000;0.803673
4369.000000;0.807882
4368.000000;0.811797
4367.000000;0.815758
4366.000000;0.820152
4365.000000;0.824922
4364.000000;0.829622
4363.000000;0.833868
4362.000000;0.837621
4361.000000;0.841105
4360.000000;0.844620
4359.000000;0.848416
4358.000000;0.852591
4357.000000;0.857061
4356.000000;0.861706
4355.000000;0.866508
4354.000000;0.871430
4353.000000;0.876226
4352.000000;0.880601
4351.000000;0.884628
4350.000000;0.888762
4349.000000;0.893343
