Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3601.9 Secs"
5630.000000;-0.357263
5629.000000;-0.356807
5628.000000;-0.356389
5627.000000;-0.355955
5626.000000;-0.355485
5625.000000;-0.355001
5624.000000;-0.354533
5623.000000;-0.354090
5622.000000;-0.353676
5621.000000;-0.353288
5620.000000;-0.352894
5619.000000;-0.352469
5618.000000;-0.352037
5617.000000;-0.351641
5616.000000;-0.351279
5615.000000;-0.350908
5614.000000;-0.350516
5613.000000;-0.350132
5612.000000;-0.349777
5611.000000;-0.349436
5610.000000;-0.349100
5609.000000;-0.348780
5608.000000;-0.348481
5607.000000;-0.348193
5606.000000;-0.347903
5605.000000;-0.347617
5604.000000;-0.347338
5603.000000;-0.347059
5602.000000;-0.346770
5601.000000;-0.346461
5600.000000;-0.346124
5599.000000;-0.345776
5598.000000;-0.345448
5597.000000;-0.345158
5596.000000;-0.344894
5595.000000;-0.344654
5594.000000;-0.344472
5593.000000;-0.344367
5592.000000;-0.344311
5591.000000;-0.344259
5590.000000;-0.344197
5589.000000;-0.344125
5588.000000;-0.344027
5587.000000;-0.343886
5586.000000;-0.343730
5585.000000;-0.343601
5584.000000;-0.343506
5583.000000;-0.343418
5582.000000;-0.343317
5581.000000;-0.343199
5580.000000;-0.343053
5579.000000;-0.342881
5578.000000;-0.342711
5577.000000;-0.342565
5576.000000;-0.342423
5575.000000;-0.342270
5574.000000;-0.342132
5573.000000;-0.342036
5572.000000;-0.341957
5571.000000;-0.341869
5570.000000;-0.341806
5569.000000;-0.341820
5568.000000;-0.341880
5567.000000;-0.341909
5566.000000;-0.341889
5565.000000;-0.341860
5564.000000;-0.341828
5563.000000;-0.341764
5562.000000;-0.341701
5561.000000;-0.341727
5560.000000;-0.341850
5559.000000;-0.341971
5558.000000;-0.342009
5557.000000;-0.341986
5556.000000;-0.341937
5555.000000;-0.341828
5554.000000;-0.341613
5553.000000;-0.341331
5552.000000;-0.341039
5551.000000;-0.340724
5550.000000;-0.340343
5549.000000;-0.339946
5548.000000;-0.339661
5547.000000;-0.339577
5546.000000;-0.339688
5545.000000;-0.339939
5544.000000;-0.340282
5543.000000;-0.340681
5542.000000;-0.341102
5541.000000;-0.341500
5540.000000;-0.341786
5539.000000;-0.341852
5538.000000;-0.341696
5537.000000;-0.341452
5536.000000;-0.341230
5535.000000;-0.340997
5534.000000;-0.340680
5533.000000;-0.340339
5532.000000;-0.340110
5531.000000;-0.340052
5530.000000;-0.340142
5529.000000;-0.340397
5528.000000;-0.340865
5527.000000;-0.341476
5526.000000;-0.342019
5525.000000;-0.342286
5524.000000;-0.342221
5523.000000;-0.341935
5522.000000;-0.341594
5521.000000;-0.341291
5520.000000;-0.340959
5519.000000;-0.340460
5518.000000;-0.339810
5517.000000;-0.339224
5516.000000;-0.338898
5515.000000;-0.338836
5514.000000;-0.338949
5513.000000;-0.339233
5512.000000;-0.339660
5511.000000;-0.339970
5510.000000;-0.339847
5509.000000;-0.339320
5508.000000;-0.338762
5507.000000;-0.338407
5506.000000;-0.338091
5505.000000;-0.337562
5504.000000;-0.336920
5503.000000;-0.336521
5502.000000;-0.336524
5501.000000;-0.336780
5500.000000;-0.337182
5499.000000;-0.337832
5498.000000;-0.338751
5497.000000;-0.339485
5496.000000;-0.339260
5495.000000;-0.337777
5494.000000;-0.335574
5493.000000;-0.333434
5492.000000;-0.331544
5491.000000;-0.329533
5490.000000;-0.327335
5489.000000;-0.325525
5488.000000;-0.324644
5487.000000;-0.324621
5486.000000;-0.325180
5485.000000;-0.326423
5484.000000;-0.328541
5483.000000;-0.331158
5482.000000;-0.333510
5481.000000;-0.335268
5480.000000;-0.336655
5479.000000;-0.337518
5478.000000;-0.337056
5477.000000;-0.334856
5476.000000;-0.331681
5475.000000;-0.328861
5474.000000;-0.326972
5473.000000;-0.325629
5472.000000;-0.324514
5471.000000;-0.323870
5470.000000;-0.323874
5469.000000;-0.324190
5468.000000;-0.324397
5467.000000;-0.324466
5466.000000;-0.324579
5465.000000;-0.324532
5464.000000;-0.323672
5463.000000;-0.321672
5462.000000;-0.319108
5461.000000;-0.317028
5460.000000;-0.315981
5459.000000;-0.315625
5458.000000;-0.315422
5457.000000;-0.315391
5456.000000;-0.315864
5455.000000;-0.316845
5454.000000;-0.317947
5453.000000;-0.318722
5452.000000;-0.318918
5451.000000;-0.318570
5450.000000;-0.317792
5449.000000;-0.316358
5448.000000;-0.313775
5447.000000;-0.310063
5446.000000;-0.306208
5445.000000;-0.303020
5444.000000;-0.299979
5443.000000;-0.296230
5442.000000;-0.292356
5441.000000;-0.289955
5440.000000;-0.289622
5439.000000;-0.290219
5438.000000;-0.290383
5437.000000;-0.289995
5436.000000;-0.289673
5435.000000;-0.289635
5434.000000;-0.289600
5433.000000;-0.289036
5432.000000;-0.287336
5431.000000;-0.284329
5430.000000;-0.280581
5429.000000;-0.276974
5428.000000;-0.274125
5427.000000;-0.272259
5426.000000;-0.271457
5425.000000;-0.271689
5424.000000;-0.272666
5423.000000;-0.274017
5422.000000;-0.275637
5421.000000;-0.277688
5420.000000;-0.280258
5419.000000;-0.282994
5418.000000;-0.284791
5417.000000;-0.284131
5416.000000;-0.280334
5415.000000;-0.274263
5414.000000;-0.267412
5413.000000;-0.260266
5412.000000;-0.252267
5411.000000;-0.243642
5410.000000;-0.236111
5409.000000;-0.231127
5408.000000;-0.228417
5407.000000;-0.227115
5406.000000;-0.227411
5405.000000;-0.229847
5404.000000;-0.233627
5403.000000;-0.236944
5402.000000;-0.238793
5401.000000;-0.239411
5400.000000;-0.238974
5399.000000;-0.237217
5398.000000;-0.234103
5397.000000;-0.229760
5396.000000;-0.224167
5395.000000;-0.217433
5394.000000;-0.210311
5393.000000;-0.203701
5392.000000;-0.197718
5391.000000;-0.192096
5390.000000;-0.187092
5389.000000;-0.183144
5388.000000;-0.179933
5387.000000;-0.176646
5386.000000;-0.173189
5385.000000;-0.170187
5384.000000;-0.167599
5383.000000;-0.164400
5382.000000;-0.160140
5381.000000;-0.155364
5380.000000;-0.150153
5379.000000;-0.143886
5378.000000;-0.136529
5377.000000;-0.128967
5376.000000;-0.121736
5375.000000;-0.114257
5374.000000;-0.106058
5373.000000;-0.097930
5372.000000;-0.090880
5371.000000;-0.084937
5370.000000;-0.079676
5369.000000;-0.075195
5368.000000;-0.071644
5367.000000;-0.068128
5366.000000;-0.063137
5365.000000;-0.056091
5364.000000;-0.047700
5363.000000;-0.038683
5362.000000;-0.029127
5361.000000;-0.019083
5360.000000;-0.008994
5359.000000;0.000749
5358.000000;0.010445
5357.000000;0.020916
5356.000000;0.032857
5355.000000;0.046432
5354.000000;0.061205
5353.000000;0.076414
5352.000000;0.091593
5351.000000;0.106844
5350.000000;0.122126
5349.000000;0.136930
5348.000000;0.151272
5347.000000;0.166250
5346.000000;0.182802
5345.000000;0.200299
5344.000000;0.217204
5343.000000;0.233280
5342.000000;0.250077
5341.000000;0.268597
5340.000000;0.288049
5339.000000;0.307397
5338.000000;0.326654
5337.000000;0.345987
5336.000000;0.364832
5335.000000;0.382846
5334.000000;0.400782
5333.000000;0.419486
5332.000000;0.438569
5331.000000;0.457239
5330.000000;0.475928
5329.000000;0.495972
5328.000000;0.517981
5327.000000;0.541485
5326.000000;0.566029
5325.000000;0.591435
5324.000000;0.616996
5323.000000;0.641931
5322.000000;0.666776
5321.000000;0.692730
5320.000000;0.719806
5319.000000;0.747073
5318.000000;0.774521
5317.000000;0.803101
5316.000000;0.833042
5315.000000;0.863734
5314.000000;0.895113
5313.000000;0.927516
5312.000000;0.960348
5311.000000;0.992812
5310.000000;1.025564
5309.000000;1.059735
5308.000000;1.094772
5307.000000;1.129307
5306.000000;1.163762
5305.000000;1.199555
5304.000000;1.236155
5303.000000;1.271622
5302.000000;1.305583
5301.000000;1.338632
5300.000000;1.369440
5299.000000;1.396272
5298.000000;1.420841
5297.000000;1.446402
5296.000000;1.472694
5295.000000;1.497174
5294.000000;1.520415
5293.000000;1.545100
5292.000000;1.570411
5291.000000;1.593034
5290.000000;1.612970
5289.000000;1.632538
5288.000000;1.650502
5287.000000;1.663715
5286.000000;1.673509
5285.000000;1.683843
5284.000000;1.694680
5283.000000;1.703276
5282.000000;1.710668
5281.000000;1.720567
5280.000000;1.732887
5279.000000;1.743934
5278.000000;1.751810
5277.000000;1.756481
5276.000000;1.756561
5275.000000;1.752140
5274.000000;1.748234
5273.000000;1.749588
5272.000000;1.754618
5271.000000;1.759029
5270.000000;1.762612
5269.000000;1.767249
5268.000000;1.771544
5267.000000;1.773543
5266.000000;1.775644
5265.000000;1.780706
5264.000000;1.786051
5263.000000;1.787019
5262.000000;1.784537
5261.000000;1.783214
5260.000000;1.784262
5259.000000;1.785936
5258.000000;1.787722
5257.000000;1.789031
5256.000000;1.786786
5255.000000;1.779721
5254.000000;1.772738
5253.000000;1.772088
5252.000000;1.778661
5251.000000;1.789039
5250.000000;1.799910
5249.000000;1.807977
5248.000000;1.809500
5247.000000;1.804792
5246.000000;1.799247
5245.000000;1.796295
5244.000000;1.793956
5243.000000;1.790835
5242.000000;1.789919
5241.000000;1.792390
5240.000000;1.792885
5239.000000;1.786660
5238.000000;1.777666
5237.000000;1.773431
5236.000000;1.775822
5235.000000;1.781338
5234.000000;1.786654
5233.000000;1.789712
5232.000000;1.788836
5231.000000;1.785552
5230.000000;1.785086
5229.000000;1.789811
5228.000000;1.795226
5227.000000;1.796292
5226.000000;1.794841
5225.000000;1.795891
5224.000000;1.799791
5223.000000;1.802766
5222.000000;1.802798
5221.000000;1.800768
5220.000000;1.798087
5219.000000;1.796719
5218.000000;1.798683
5217.000000;1.802547
5216.000000;1.803499
5215.000000;1.800033
5214.000000;1.796550
5213.000000;1.795938
5212.000000;1.794766
5211.000000;1.789697
5210.000000;1.784040
5209.000000;1.782989
5208.000000;1.786753
5207.000000;1.792648
5206.000000;1.799875
5205.000000;1.807214
5204.000000;1.810123
5203.000000;1.806370
5202.000000;1.800453
5201.000000;1.797306
5200.000000;1.796279
5199.000000;1.794962
5198.000000;1.794369
5197.000000;1.795144
5196.000000;1.792855
5195.000000;1.784054
5194.000000;1.773578
5193.000000;1.768873
5192.000000;1.771116
5191.000000;1.776547
5190.000000;1.783017
5189.000000;1.790285
5188.000000;1.796047
5187.000000;1.798055
5186.000000;1.798835
5185.000000;1.802081
5184.000000;1.806410
5183.000000;1.808015
5182.000000;1.807168
5181.000000;1.806351
5180.000000;1.804336
5179.000000;1.798351
5178.000000;1.790476
5177.000000;1.785663
5176.000000;1.784688
5175.000000;1.784536
5174.000000;1.784629
5173.000000;1.787504
5172.000000;1.793633
5171.000000;1.800040
5170.000000;1.803864
5169.000000;1.803929
5168.000000;1.799662
5167.000000;1.792523
5166.000000;1.787252
5165.000000;1.787377
5164.000000;1.790740
5163.000000;1.792768
5162.000000;1.792728
5161.000000;1.792888
5160.000000;1.793538
5159.000000;1.793503
5158.000000;1.793866
5157.000000;1.796414
5156.000000;1.799382
5155.000000;1.799351
5154.000000;1.796921
5153.000000;1.795607
5152.000000;1.795754
5151.000000;1.794638
5150.000000;1.791753
5149.000000;1.789269
5148.000000;1.787855
5147.000000;1.786306
5146.000000;1.785073
5145.000000;1.786306
5144.000000;1.790223
5143.000000;1.794423
5142.000000;1.796876
5141.000000;1.797358
5140.000000;1.796302
5139.000000;1.794544
5138.000000;1.793549
5137.000000;1.793481
5136.000000;1.791939
5135.000000;1.787183
5134.000000;1.781441
5133.000000;1.778258
5132.000000;1.778542
5131.000000;1.781620
5130.000000;1.787750
5129.000000;1.796715
5128.000000;1.805610
5127.000000;1.811198
5126.000000;1.813408
5125.000000;1.813535
5124.000000;1.810902
5123.000000;1.804601
5122.000000;1.796468
5121.000000;1.789111
5120.000000;1.783129
5119.000000;1.779031
5118.000000;1.779131
5117.000000;1.784084
5116.000000;1.789786
5115.000000;1.791482
5114.000000;1.789657
5113.000000;1.787925
5112.000000;1.787054
5111.000000;1.785410
5110.000000;1.783303
5109.000000;1.782425
5108.000000;1.782304
5107.000000;1.781439
5106.000000;1.780952
5105.000000;1.783025
5104.000000;1.786453
5103.000000;1.787758
5102.000000;1.786408
5101.000000;1.785133
5100.000000;1.785470
5099.000000;1.786412
5098.000000;1.786942
5097.000000;1.786980
5096.000000;1.786184
5095.000000;1.784484
5094.000000;1.783382
5093.000000;1.784328
5092.000000;1.786501
5091.000000;1.788291
5090.000000;1.790085
5089.000000;1.793354
5088.000000;1.797855
5087.000000;1.801838
5086.000000;1.803871
5085.000000;1.802514
5084.000000;1.796183
5083.000000;1.785954
5082.000000;1.776390
5081.000000;1.771067
5080.000000;1.769163
5079.000000;1.768080
5078.000000;1.767281
5077.000000;1.767276
5076.000000;1.766931
5075.000000;1.764979
5074.000000;1.762756
5073.000000;1.762324
5072.000000;1.763258
5071.000000;1.764114
5070.000000;1.765481
5069.000000;1.768370
5068.000000;1.770963
5067.000000;1.770473
5066.000000;1.767488
5065.000000;1.765046
5064.000000;1.764177
5063.000000;1.763379
5062.000000;1.761619
5061.000000;1.759211
5060.000000;1.756411
5059.000000;1.753619
5058.000000;1.752292
5057.000000;1.753439
5056.000000;1.755916
5055.000000;1.758019
5054.000000;1.759629
5053.000000;1.760796
5052.000000;1.760231
5051.000000;1.757704
5050.000000;1.755659
5049.000000;1.755746
5048.000000;1.755967
5047.000000;1.753955
5046.000000;1.750627
5045.000000;1.747507
5044.000000;1.743265
5043.000000;1.736566
5042.000000;1.730409
5041.000000;1.729138
5040.000000;1.732011
5039.000000;1.733786
5038.000000;1.731501
5037.000000;1.726918
5036.000000;1.722208
5035.000000;1.717445
5034.000000;1.712792
5033.000000;1.709723
5032.000000;1.709280
5031.000000;1.711210
5030.000000;1.714607
5029.000000;1.717578
5028.000000;1.717527
5027.000000;1.713691
5026.000000;1.708220
5025.000000;1.703138
5024.000000;1.697596
5023.000000;1.690266
5022.000000;1.682950
5021.000000;1.678837
5020.000000;1.678209
5019.000000;1.678351
5018.000000;1.676966
5017.000000;1.673520
5016.000000;1.668073
5015.000000;1.661408
5014.000000;1.655556
5013.000000;1.651875
5012.000000;1.649171
5011.000000;1.645603
5010.000000;1.641636
5009.000000;1.638987
5008.000000;1.637607
5007.000000;1.636070
5006.000000;1.634113
5005.000000;1.632328
5004.000000;1.629978
5003.000000;1.625727
5002.000000;1.620127
5001.000000;1.614897
5000.000000;1.610216
4999.000000;1.605198
4998.000000;1.600176
4997.000000;1.596182
4996.000000;1.592422
4995.000000;1.586768
4994.000000;1.579356
4993.000000;1.572669
4992.000000;1.568419
4991.000000;1.566086
4990.000000;1.564455
4989.000000;1.562583
4988.000000;1.559424
4987.000000;1.554618
4986.000000;1.549557
4985.000000;1.545576
4984.000000;1.541295
4983.000000;1.533920
4982.000000;1.523345
4981.000000;1.512788
4980.000000;1.505074
4979.000000;1.500238
4978.000000;1.496795
4977.000000;1.493626
4976.000000;1.490168
4975.000000;1.486142
4974.000000;1.481649
4973.000000;1.476612
4972.000000;1.470060
4971.000000;1.461199
4970.000000;1.451230
4969.000000;1.442815
4968.000000;1.437576
4967.000000;1.435012
4966.000000;1.433607
4965.000000;1.431961
4964.000000;1.428977
4963.000000;1.424203
4962.000000;1.418285
4961.000000;1.412224
4960.000000;1.406213
4959.000000;1.399971
4958.000000;1.393828
4957.000000;1.388248
4956.000000;1.382537
4955.000000;1.375397
4954.000000;1.366914
4953.000000;1.358804
4952.000000;1.352425
4951.000000;1.347465
4950.000000;1.342766
4949.000000;1.337608
4948.000000;1.331989
4947.000000;1.326354
4946.000000;1.321260
4945.000000;1.316804
4944.000000;1.312385
4943.000000;1.307449
4942.000000;1.302127
4941.000000;1.296512
4940.000000;1.289867
4939.000000;1.281662
4938.000000;1.273047
4937.000000;1.266004
4936.000000;1.261112
4935.000000;1.257140
4934.000000;1.252751
4933.000000;1.247544
4932.000000;1.241397
4931.000000;1.234102
4930.000000;1.226170
4929.000000;1.218938
4928.000000;1.213237
4927.000000;1.208546
4926.000000;1.203840
4925.000000;1.198702
4924.000000;1.193244
4923.000000;1.187527
4922.000000;1.181581
4921.000000;1.175566
4920.000000;1.169494
4919.000000;1.163083
4918.000000;1.156198
4917.000000;1.149177
4916.000000;1.142534
4915.000000;1.136557
4914.000000;1.131314
4913.000000;1.126673
4912.000000;1.122181
4911.000000;1.117247
4910.000000;1.111730
4909.000000;1.106118
4908.000000;1.100906
4907.000000;1.095942
4906.000000;1.090534
4905.000000;1.084163
4904.000000;1.077070
4903.000000;1.070142
4902.000000;1.064190
4901.000000;1.059231
4900.000000;1.054539
4899.000000;1.049392
4898.000000;1.043601
4897.000000;1.037301
4896.000000;1.030664
4895.000000;1.024115
4894.000000;1.018397
4893.000000;1.013851
4892.000000;1.009843
4891.000000;1.005386
4890.000000;1.000247
4889.000000;0.994978
4888.000000;0.989953
4887.000000;0.984952
4886.000000;0.979670
4885.000000;0.974121
4884.000000;0.968414
4883.000000;0.962612
4882.000000;0.956960
4881.000000;0.951836
4880.000000;0.947257
4879.000000;0.942715
4878.000000;0.937680
4877.000000;0.932082
4876.000000;0.926212
4875.000000;0.920415
4874.000000;0.914966
4873.000000;0.909960
4872.000000;0.905216
4871.000000;0.900462
4870.000000;0.895668
4869.000000;0.890970
4868.000000;0.886271
4867.000000;0.881258
4866.000000;0.875906
4865.000000;0.870656
4864.000000;0.865874
4863.000000;0.861376
4862.000000;0.856679
4861.000000;0.851568
4860.000000;0.846233
4859.000000;0.840983
4858.000000;0.836029
4857.000000;0.831448
4856.000000;0.827155
4855.000000;0.822883
4854.000000;0.818337
4853.000000;0.813425
4852.000000;0.808340
4851.000000;0.803414
4850.000000;0.798854
4849.000000;0.794573
4848.000000;0.790277
4847.000000;0.785755
4846.000000;0.781045
4845.000000;0.776286
4844.000000;0.771505
4843.000000;0.766673
4842.000000;0.761890
4841.000000;0.757336
4840.000000;0.753025
4839.000000;0.748760
4838.000000;0.744377
4837.000000;0.739897
4836.000000;0.735410
4835.000000;0.730931
4834.000000;0.726431
4833.000000;0.721917
4832.000000;0.717409
4831.000000;0.712921
4830.000000;0.708500
4829.000000;0.704233
4828.000000;0.700152
4827.000000;0.696167
4826.000000;0.692147
4825.000000;0.688064
4824.000000;0.684036
4823.000000;0.680216
4822.000000;0.676622
4821.000000;0.673070
4820.000000;0.669317
4819.000000;0.665282
4818.000000;0.661081
4817.000000;0.656838
4816.000000;0.652568
4815.000000;0.648288
4814.000000;0.644132
4813.000000;0.640243
4812.000000;0.636568
4811.000000;0.632880
4810.000000;0.628995
4809.000000;0.624923
4808.000000;0.620837
4807.000000;0.616923
4806.000000;0.613224
4805.000000;0.609555
4804.000000;0.605653
4803.000000;0.601478
4802.000000;0.597312
4801.000000;0.593474
4800.000000;0.589985
4799.000000;0.586603
4798.000000;0.583133
4797.000000;0.579588
4796.000000;0.576044
4795.000000;0.572488
4794.000000;0.568836
4793.000000;0.565077
4792.000000;0.561311
4791.000000;0.557668
4790.000000;0.554187
4789.000000;0.550756
4788.000000;0.547216
4787.000000;0.543531
4786.000000;0.539834
4785.000000;0.536272
4784.000000;0.532858
4783.000000;0.529492
4782.000000;0.526068
4781.000000;0.522543
4780.000000;0.518952
4779.000000;0.515423
4778.000000;0.512101
4777.000000;0.508986
4776.000000;0.505895
4775.000000;0.502630
4774.000000;0.499166
4773.000000;0.495624
4772.000000;0.492136
4771.000000;0.488789
4770.000000;0.485640
4769.000000;0.482657
4768.000000;0.479700
4767.000000;0.476644
4766.000000;0.473504
4765.000000;0.470384
4764.000000;0.467336
4763.000000;0.464344
4762.000000;0.461407
4761.000000;0.458525
4760.000000;0.455632
4759.000000;0.452639
4758.000000;0.449554
4757.000000;0.446498
4756.000000;0.443574
4755.000000;0.440759
4754.000000;0.437935
4753.000000;0.434992
4752.000000;0.431909
4751.000000;0.428782
4750.000000;0.425757
4749.000000;0.422908
4748.000000;0.420183
4747.000000;0.417487
4746.000000;0.414773
4745.000000;0.412057
4744.000000;0.409374
4743.000000;0.406756
4742.000000;0.404198
4741.000000;0.401624
4740.000000;0.398945
4739.000000;0.396181
4738.000000;0.393463
4737.000000;0.390868
4736.000000;0.388338
4735.000000;0.385806
4734.000000;0.383320
4733.000000;0.380949
4732.000000;0.378650
4731.000000;0.376325
4730.000000;0.373961
4729.000000;0.371612
4728.000000;0.369283
4727.000000;0.366921
4726.000000;0.364513
4725.000000;0.362093
4724.000000;0.359671
4723.000000;0.357232
4722.000000;0.354802
4721.000000;0.352432
4720.000000;0.350148
4719.000000;0.347954
4718.000000;0.345866
4717.000000;0.343862
4716.000000;0.341841
4715.000000;0.339710
4714.000000;0.337497
4713.000000;0.335305
4712.000000;0.333188
4711.000000;0.331136
4710.000000;0.329137
4709.000000;0.327167
4708.000000;0.325140
4707.000000;0.322986
4706.000000;0.320778
4705.000000;0.318681
4704.000000;0.316778
4703.000000;0.314997
4702.000000;0.313231
4701.000000;0.311436
4700.000000;0.309615
4699.000000;0.307799
4698.000000;0.306046
4697.000000;0.304408
4696.000000;0.302836
4695.000000;0.301211
4694.000000;0.299469
4693.000000;0.297647
4692.000000;0.295801
4691.000000;0.293946
4690.000000;0.292109
4689.000000;0.290348
4688.000000;0.288687
4687.000000;0.287083
4686.000000;0.285496
4685.000000;0.283947
4684.000000;0.282463
4683.000000;0.280996
4682.000000;0.279457
4681.000000;0.277835
4680.000000;0.276232
4679.000000;0.274771
4678.000000;0.273464
4677.000000;0.272178
4676.000000;0.270755
4675.000000;0.269166
4674.000000;0.267540
4673.000000;0.266027
4672.000000;0.264666
4671.000000;0.263388
4670.000000;0.262112
4669.000000;0.260813
4668.000000;0.259512
4667.000000;0.258261
4666.000000;0.257098
4665.000000;0.255995
4664.000000;0.254855
4663.000000;0.253611
4662.000000;0.252306
4661.000000;0.251043
4660.000000;0.249892
4659.000000;0.248863
4658.000000;0.247932
4657.000000;0.247034
4656.000000;0.246074
4655.000000;0.245015
4654.000000;0.243929
4653.000000;0.242897
4652.000000;0.241886
4651.000000;0.240817
4650.000000;0.239707
4649.000000;0.238656
4648.000000;0.237700
4647.000000;0.236778
4646.000000;0.235850
4645.000000;0.234959
4644.000000;0.234132
4643.000000;0.233315
4642.000000;0.232455
4641.000000;0.231573
4640.000000;0.230717
4639.000000;0.229895
4638.000000;0.229095
4637.000000;0.228324
4636.000000;0.227592
4635.000000;0.226871
4634.000000;0.226131
4633.000000;0.225383
4632.000000;0.224655
4631.000000;0.223946
4630.000000;0.223216
4629.000000;0.222439
4628.000000;0.221635
4627.000000;0.220872
4626.000000;0.220225
4625.000000;0.219714
4624.000000;0.219277
4623.000000;0.218816
4622.000000;0.218275
4621.000000;0.217661
4620.000000;0.217013
4619.000000;0.216383
4618.000000;0.215827
4617.000000;0.215378
4616.000000;0.215003
4615.000000;0.214618
4614.000000;0.214172
4613.000000;0.213680
4612.000000;0.213190
4611.000000;0.212743
4610.000000;0.212358
4609.000000;0.212022
4608.000000;0.211684
4607.000000;0.211303
4606.000000;0.210895
4605.000000;0.210524
4604.000000;0.210232
4603.000000;0.210000
4602.000000;0.209791
4601.000000;0.209580
4600.000000;0.209350
4599.000000;0.209096
4598.000000;0.208851
4597.000000;0.208672
4596.000000;0.208580
4595.000000;0.208531
4594.000000;0.208460
4593.000000;0.208338
4592.000000;0.208183
4591.000000;0.208027
4590.000000;0.207891
4589.000000;0.207786
4588.000000;0.207724
4587.000000;0.207713
4586.000000;0.207739
4585.000000;0.207764
4584.000000;0.207765
4583.000000;0.207783
4582.000000;0.207892
4581.000000;0.208115
4580.000000;0.208406
4579.000000;0.208717
4578.000000;0.209032
4577.000000;0.209313
4576.000000;0.209489
4575.000000;0.209549
4574.000000;0.209608
4573.000000;0.209797
4572.000000;0.210105
4571.000000;0.210403
4570.000000;0.210622
4569.000000;0.210831
4568.000000;0.211147
4567.000000;0.211612
4566.000000;0.212180
4565.000000;0.212763
4564.000000;0.213292
4563.000000;0.213748
4562.000000;0.214171
4561.000000;0.214605
4560.000000;0.215047
4559.000000;0.215500
4558.000000;0.216024
4557.000000;0.216695
4556.000000;0.217490
4555.000000;0.218296
4554.000000;0.219030
4553.000000;0.219722
4552.000000;0.220447
4551.000000;0.221246
4550.000000;0.222115
4549.000000;0.223019
4548.000000;0.223906
4547.000000;0.224743
4546.000000;0.225556
4545.000000;0.226391
4544.000000;0.227232
4543.000000;0.228009
4542.000000;0.228713
4541.000000;0.229434
4540.000000;0.230259
4539.000000;0.231170
4538.000000;0.232081
4537.000000;0.232955
4536.000000;0.233835
4535.000000;0.234794
4534.000000;0.235861
4533.000000;0.236994
4532.000000;0.238102
4531.000000;0.239114
4530.000000;0.240019
4529.000000;0.240849
4528.000000;0.241635
4527.000000;0.242414
4526.000000;0.243255
4525.000000;0.244195
4524.000000;0.245167
4523.000000;0.246039
4522.000000;0.246786
4521.000000;0.247539
4520.000000;0.248454
4519.000000;0.249547
4518.000000;0.250708
4517.000000;0.251813
4516.000000;0.252802
4515.000000;0.253678
4514.000000;0.254497
4513.000000;0.255340
4512.000000;0.256274
4511.000000;0.257312
4510.000000;0.258420
4509.000000;0.259561
4508.000000;0.260699
4507.000000;0.261818
4506.000000;0.262940
4505.000000;0.264119
4504.000000;0.265392
4503.000000;0.266747
4502.000000;0.268120
4501.000000;0.269420
4500.000000;0.270556
4499.000000;0.271506
4498.000000;0.272371
4497.000000;0.273330
4496.000000;0.274486
4495.000000;0.275775
4494.000000;0.277039
4493.000000;0.278190
4492.000000;0.279286
4491.000000;0.280453
4490.000000;0.281757
4489.000000;0.283178
4488.000000;0.284688
4487.000000;0.286302
4486.000000;0.288032
4485.000000;0.289792
4484.000000;0.291437
4483.000000;0.292906
4482.000000;0.294292
4481.000000;0.295726
4480.000000;0.297253
4479.000000;0.298857
4478.000000;0.300556
4477.000000;0.302376
4476.000000;0.304258
4475.000000;0.306078
4474.000000;0.307777
4473.000000;0.309425
4472.000000;0.311156
4471.000000;0.313063
4470.000000;0.315155
4469.000000;0.317317
4468.000000;0.319357
4467.000000;0.321157
4466.000000;0.322794
4465.000000;0.324464
4464.000000;0.326282
4463.000000;0.328224
4462.000000;0.330254
4461.000000;0.332371
4460.000000;0.334530
4459.000000;0.336622
4458.000000;0.338607
4457.000000;0.340590
4456.000000;0.342693
4455.000000;0.344907
4454.000000;0.347135
4453.000000;0.349318
4452.000000;0.351462
4451.000000;0.353594
4450.000000;0.355772
4449.000000;0.358099
4448.000000;0.360627
4447.000000;0.363265
4446.000000;0.365826
4445.000000;0.368191
4444.000000;0.370390
4443.000000;0.372544
4442.000000;0.374770
4441.000000;0.377159
4440.000000;0.379774
4439.000000;0.382627
4438.000000;0.385627
4437.000000;0.388582
4436.000000;0.391285
4435.000000;0.393661
4434.000000;0.395854
4433.000000;0.398122
4432.000000;0.400644
4431.000000;0.403417
4430.000000;0.406313
4429.000000;0.409175
4428.000000;0.411895
4427.000000;0.414474
4426.000000;0.417049
4425.000000;0.419789
4424.000000;0.422749
4423.000000;0.425841
4422.000000;0.428944
4421.000000;0.431976
4420.000000;0.434876
4419.000000;0.437632
4418.000000;0.440368
4417.000000;0.443302
4416.000000;0.446532
4415.000000;0.449940
4414.000000;0.453332
4413.000000;0.456622
4412.000000;0.459823
4411.000000;0.462942
4410.000000;0.466003
4409.000000;0.469087
4408.000000;0.472241
4407.000000;0.475391
4406.000000;0.478438
4405.000000;0.481432
4404.000000;0.484543
4403.000000;0.487867
4402.000000;0.491352
4401.000000;0.494905
4400.000000;0.498499
4399.000000;0.502124
4398.000000;0.505714
4397.000000;0.509166
4396.000000;0.512446
4395.000000;0.515644
4394.000000;0.518934
4393.000000;0.522455
4392.000000;0.526207
4391.000000;0.530061
4390.000000;0.533870
4389.000000;0.537548
4388.000000;0.541071
4387.000000;0.544501
