Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78126.1 Secs"
5569.000000;0.350250
5568.000000;0.350242
5567.000000;0.350199
5566.000000;0.350119
5565.000000;0.349984
5564.000000;0.349829
5563.000000;0.349720
5562.000000;0.349657
5561.000000;0.349566
5560.000000;0.349426
5559.000000;0.349310
5558.000000;0.349258
5557.000000;0.349220
5556.000000;0.349158
5555.000000;0.349110
5554.000000;0.349101
5553.000000;0.349073
5552.000000;0.348977
5551.000000;0.348840
5550.000000;0.348706
5549.000000;0.348569
5548.000000;0.348422
5547.000000;0.348283
5546.000000;0.348150
5545.000000;0.347983
5544.000000;0.347796
5543.000000;0.347656
5542.000000;0.347573
5541.000000;0.347486
5540.000000;0.347390
5539.000000;0.347348
5538.000000;0.347351
5537.000000;0.347300
5536.000000;0.347143
5535.000000;0.346950
5534.000000;0.346784
5533.000000;0.346608
5532.000000;0.346392
5531.000000;0.346204
5530.000000;0.346114
5529.000000;0.346096
5528.000000;0.346089
5527.000000;0.346092
5526.000000;0.346136
5525.000000;0.346188
5524.000000;0.346189
5523.000000;0.346132
5522.000000;0.346025
5521.000000;0.345876
5520.000000;0.345704
5519.000000;0.345549
5518.000000;0.345427
5517.000000;0.345314
5516.000000;0.345212
5515.000000;0.345164
5514.000000;0.345134
5513.000000;0.345038
5512.000000;0.344885
5511.000000;0.344799
5510.000000;0.344842
5509.000000;0.344927
5508.000000;0.344955
5507.000000;0.344955
5506.000000;0.344985
5505.000000;0.344987
5504.000000;0.344881
5503.000000;0.344712
5502.000000;0.344580
5501.000000;0.344539
5500.000000;0.344558
5499.000000;0.344552
5498.000000;0.344519
5497.000000;0.344550
5496.000000;0.344700
5495.000000;0.344886
5494.000000;0.344956
5493.000000;0.344913
5492.000000;0.344962
5491.000000;0.345256
5490.000000;0.345645
5489.000000;0.345845
5488.000000;0.345796
5487.000000;0.345700
5486.000000;0.345713
5485.000000;0.345772
5484.000000;0.345788
5483.000000;0.345838
5482.000000;0.345942
5481.000000;0.346001
5480.000000;0.346052
5479.000000;0.346272
5478.000000;0.346749
5477.000000;0.347326
5476.000000;0.347767
5475.000000;0.348027
5474.000000;0.348229
5473.000000;0.348459
5472.000000;0.348672
5471.000000;0.348809
5470.000000;0.348881
5469.000000;0.348998
5468.000000;0.349281
5467.000000;0.349689
5466.000000;0.350063
5465.000000;0.350380
5464.000000;0.350830
5463.000000;0.351533
5462.000000;0.352256
5461.000000;0.352743
5460.000000;0.353127
5459.000000;0.353611
5458.000000;0.354053
5457.000000;0.354267
5456.000000;0.354400
5455.000000;0.354698
5454.000000;0.355190
5453.000000;0.355795
5452.000000;0.356481
5451.000000;0.357207
5450.000000;0.357877
5449.000000;0.358599
5448.000000;0.359568
5447.000000;0.360584
5446.000000;0.361277
5445.000000;0.361716
5444.000000;0.362313
5443.000000;0.363200
5442.000000;0.364049
5441.000000;0.364623
5440.000000;0.365197
5439.000000;0.366140
5438.000000;0.367354
5437.000000;0.368517
5436.000000;0.369500
5435.000000;0.370312
5434.000000;0.371069
5433.000000;0.372053
5432.000000;0.373372
5431.000000;0.374726
5430.000000;0.375838
5429.000000;0.376826
5428.000000;0.377968
5427.000000;0.379341
5426.000000;0.380767
5425.000000;0.382037
5424.000000;0.383150
5423.000000;0.384283
5422.000000;0.385628
5421.000000;0.387210
5420.000000;0.388873
5419.000000;0.390534
5418.000000;0.392263
5417.000000;0.394162
5416.000000;0.396212
5415.000000;0.398241
5414.000000;0.400131
5413.000000;0.401955
5412.000000;0.403870
5411.000000;0.405849
5410.000000;0.407741
5409.000000;0.409624
5408.000000;0.411776
5407.000000;0.414237
5406.000000;0.416719
5405.000000;0.419032
5404.000000;0.421369
5403.000000;0.423902
5402.000000;0.426629
5401.000000;0.429494
5400.000000;0.432365
5399.000000;0.435228
5398.000000;0.438205
5397.000000;0.441347
5396.000000;0.444631
5395.000000;0.447983
5394.000000;0.451351
5393.000000;0.454740
5392.000000;0.458224
5391.000000;0.461916
5390.000000;0.465779
5389.000000;0.469667
5388.000000;0.473562
5387.000000;0.477604
5386.000000;0.481822
5385.000000;0.486167
5384.000000;0.490680
5383.000000;0.495357
5382.000000;0.500177
5381.000000;0.505153
5380.000000;0.510230
5379.000000;0.515386
5378.000000;0.520678
5377.000000;0.526087
5376.000000;0.531558
5375.000000;0.537172
5374.000000;0.543062
5373.000000;0.549135
5372.000000;0.555222
5371.000000;0.561434
5370.000000;0.568005
5369.000000;0.574927
5368.000000;0.582058
5367.000000;0.589455
5366.000000;0.597228
5365.000000;0.605258
5364.000000;0.613294
5363.000000;0.621331
5362.000000;0.629701
5361.000000;0.638535
5360.000000;0.647573
5359.000000;0.656717
5358.000000;0.666200
5357.000000;0.676105
5356.000000;0.686179
5355.000000;0.696320
5354.000000;0.706763
5353.000000;0.717690
5352.000000;0.728943
5351.000000;0.740258
5350.000000;0.751683
5349.000000;0.763526
5348.000000;0.775896
5347.000000;0.788693
5346.000000;0.801880
5345.000000;0.815314
5344.000000;0.828803
5343.000000;0.842567
5342.000000;0.857022
5341.000000;0.871945
5340.000000;0.886768
5339.000000;0.901612
5338.000000;0.917196
5337.000000;0.933805
5336.000000;0.950843
5335.000000;0.967653
5334.000000;0.984325
5333.000000;1.001425
5332.000000;1.019184
5331.000000;1.037384
5330.000000;1.055953
5329.000000;1.074921
5328.000000;1.094035
5327.000000;1.113210
5326.000000;1.132843
5325.000000;1.152987
5324.000000;1.173036
5323.000000;1.192786
5322.000000;1.212981
5321.000000;1.234111
5320.000000;1.255454
5319.000000;1.276111
5318.000000;1.296319
5317.000000;1.316839
5316.000000;1.337650
5315.000000;1.358210
5314.000000;1.378334
5313.000000;1.398077
5312.000000;1.417322
5311.000000;1.436095
5310.000000;1.454763
5309.000000;1.473360
5308.000000;1.491360
5307.000000;1.508614
5306.000000;1.525592
5305.000000;1.542072
5304.000000;1.556843
5303.000000;1.569556
5302.000000;1.581582
5301.000000;1.594086
5300.000000;1.606568
5299.000000;1.618191
5298.000000;1.629107
5297.000000;1.639415
5296.000000;1.648538
5295.000000;1.656766
5294.000000;1.665452
5293.000000;1.674650
5292.000000;1.682246
5291.000000;1.686648
5290.000000;1.688870
5289.000000;1.690781
5288.000000;1.693082
5287.000000;1.695946
5286.000000;1.699685
5285.000000;1.703638
5284.000000;1.706213
5283.000000;1.707418
5282.000000;1.709417
5281.000000;1.713259
5280.000000;1.717134
5279.000000;1.719095
5278.000000;1.719683
5277.000000;1.720341
5276.000000;1.721282
5275.000000;1.722512
5274.000000;1.724814
5273.000000;1.728011
5272.000000;1.730212
5271.000000;1.730361
5270.000000;1.730001
5269.000000;1.730938
5268.000000;1.732622
5267.000000;1.733583
5266.000000;1.734095
5265.000000;1.735471
5264.000000;1.737681
5263.000000;1.739560
5262.000000;1.740705
5261.000000;1.741619
5260.000000;1.742628
5259.000000;1.743662
5258.000000;1.744424
5257.000000;1.744348
5256.000000;1.743218
5255.000000;1.742009
5254.000000;1.742122
5253.000000;1.743553
5252.000000;1.745141
5251.000000;1.746542
5250.000000;1.748414
5249.000000;1.750574
5248.000000;1.751624
5247.000000;1.751338
5246.000000;1.751302
5245.000000;1.752148
5244.000000;1.752576
5243.000000;1.752140
5242.000000;1.752658
5241.000000;1.755418
5240.000000;1.759000
5239.000000;1.761198
5238.000000;1.761673
5237.000000;1.761606
5236.000000;1.761943
5235.000000;1.762922
5234.000000;1.764268
5233.000000;1.764979
5232.000000;1.763966
5231.000000;1.761856
5230.000000;1.761074
5229.000000;1.763115
5228.000000;1.766688
5227.000000;1.769389
5226.000000;1.770208
5225.000000;1.769644
5224.000000;1.768708
5223.000000;1.768705
5222.000000;1.770782
5221.000000;1.774666
5220.000000;1.778607
5219.000000;1.781287
5218.000000;1.782870
5217.000000;1.783641
5216.000000;1.782965
5215.000000;1.780451
5214.000000;1.776982
5213.000000;1.773622
5212.000000;1.770755
5211.000000;1.769046
5210.000000;1.769699
5209.000000;1.772703
5208.000000;1.776097
5207.000000;1.778016
5206.000000;1.778426
5205.000000;1.778019
5204.000000;1.776796
5203.000000;1.774903
5202.000000;1.773542
5201.000000;1.773714
5200.000000;1.774905
5199.000000;1.776007
5198.000000;1.776786
5197.000000;1.777577
5196.000000;1.778260
5195.000000;1.778516
5194.000000;1.778447
5193.000000;1.778122
5192.000000;1.777328
5191.000000;1.776411
5190.000000;1.776387
5189.000000;1.777636
5188.000000;1.779292
5187.000000;1.780345
5186.000000;1.780509
5185.000000;1.779799
5184.000000;1.778366
5183.000000;1.777034
5182.000000;1.776829
5181.000000;1.777579
5180.000000;1.777973
5179.000000;1.777356
5178.000000;1.776458
5177.000000;1.776092
5176.000000;1.776398
5175.000000;1.777599
5174.000000;1.779914
5173.000000;1.782265
5172.000000;1.782719
5171.000000;1.780992
5170.000000;1.779159
5169.000000;1.779137
5168.000000;1.780757
5167.000000;1.782759
5166.000000;1.784309
5165.000000;1.784963
5164.000000;1.784504
5163.000000;1.783554
5162.000000;1.783219
5161.000000;1.783519
5160.000000;1.783298
5159.000000;1.782094
5158.000000;1.780844
5157.000000;1.780199
5156.000000;1.779648
5155.000000;1.778978
5154.000000;1.779096
5153.000000;1.780496
5152.000000;1.782182
5151.000000;1.782959
5150.000000;1.782897
5149.000000;1.782895
5148.000000;1.783604
5147.000000;1.785218
5146.000000;1.787350
5145.000000;1.788686
5144.000000;1.787799
5143.000000;1.785000
5142.000000;1.782429
5141.000000;1.781665
5140.000000;1.782215
5139.000000;1.782749
5138.000000;1.782914
5137.000000;1.783309
5136.000000;1.784395
5135.000000;1.786027
5134.000000;1.787610
5133.000000;1.788445
5132.000000;1.788380
5131.000000;1.788099
5130.000000;1.788252
5129.000000;1.788523
5128.000000;1.788359
5127.000000;1.788180
5126.000000;1.788703
5125.000000;1.789378
5124.000000;1.788953
5123.000000;1.787551
5122.000000;1.786657
5121.000000;1.786980
5120.000000;1.787821
5119.000000;1.788533
5118.000000;1.789112
5117.000000;1.789153
5116.000000;1.787749
5115.000000;1.784923
5114.000000;1.782017
5113.000000;1.780356
5112.000000;1.780447
5111.000000;1.782339
5110.000000;1.785497
5109.000000;1.788343
5108.000000;1.789291
5107.000000;1.788507
5106.000000;1.787468
5105.000000;1.786918
5104.000000;1.786616
5103.000000;1.786822
5102.000000;1.788286
5101.000000;1.790625
5100.000000;1.792270
5099.000000;1.792399
5098.000000;1.791636
5097.000000;1.790642
5096.000000;1.789469
5095.000000;1.788472
5094.000000;1.788356
5093.000000;1.788943
5092.000000;1.789156
5091.000000;1.788590
5090.000000;1.787978
5089.000000;1.787914
5088.000000;1.788262
5087.000000;1.788841
5086.000000;1.789549
5085.000000;1.789903
5084.000000;1.789708
5083.000000;1.789932
5082.000000;1.791469
5081.000000;1.793337
5080.000000;1.793847
5079.000000;1.793355
5078.000000;1.793708
5077.000000;1.795006
5076.000000;1.795205
5075.000000;1.793313
5074.000000;1.790851
5073.000000;1.789315
5072.000000;1.788255
5071.000000;1.786985
5070.000000;1.786308
5069.000000;1.787142
5068.000000;1.788737
5067.000000;1.789568
5066.000000;1.789268
5065.000000;1.788629
5064.000000;1.788216
5063.000000;1.787795
5062.000000;1.786828
5061.000000;1.785184
5060.000000;1.783654
5059.000000;1.783641
5058.000000;1.785694
5057.000000;1.788433
5056.000000;1.789780
5055.000000;1.789300
5054.000000;1.788299
5053.000000;1.787808
5052.000000;1.787753
5051.000000;1.787894
5050.000000;1.788202
5049.000000;1.788243
5048.000000;1.787421
5047.000000;1.786068
5046.000000;1.785225
5045.000000;1.785205
5044.000000;1.785398
5043.000000;1.785398
5042.000000;1.785116
5041.000000;1.783951
5040.000000;1.781372
5039.000000;1.778405
5038.000000;1.777018
5037.000000;1.777797
5036.000000;1.779310
5035.000000;1.779864
5034.000000;1.778865
5033.000000;1.776409
5032.000000;1.773045
5031.000000;1.770169
5030.000000;1.769259
5029.000000;1.770289
5028.000000;1.771809
5027.000000;1.772748
5026.000000;1.773199
5025.000000;1.773360
5024.000000;1.772906
5023.000000;1.771860
5022.000000;1.770965
5021.000000;1.770743
5020.000000;1.770927
5019.000000;1.770955
5018.000000;1.770376
5017.000000;1.768820
5016.000000;1.766411
5015.000000;1.764112
5014.000000;1.762804
5013.000000;1.762174
5012.000000;1.761238
5011.000000;1.759612
5010.000000;1.757522
5009.000000;1.755157
5008.000000;1.753020
5007.000000;1.752165
5006.000000;1.752744
5005.000000;1.752975
5004.000000;1.751129
5003.000000;1.748083
5002.000000;1.746203
5001.000000;1.746056
5000.000000;1.746092
4999.000000;1.745394
4998.000000;1.744778
4997.000000;1.744870
4996.000000;1.744893
4995.000000;1.743902
4994.000000;1.741948
4993.000000;1.739590
4992.000000;1.737288
4991.000000;1.735486
4990.000000;1.734318
4989.000000;1.733046
4988.000000;1.730809
4987.000000;1.728001
4986.000000;1.725863
4985.000000;1.724615
4984.000000;1.723099
4983.000000;1.720492
4982.000000;1.717222
4981.000000;1.714055
4980.000000;1.711309
4979.000000;1.709035
4978.000000;1.707032
4977.000000;1.704760
4976.000000;1.702185
4975.000000;1.700487
4974.000000;1.700885
4973.000000;1.702793
4972.000000;1.704200
4971.000000;1.703935
4970.000000;1.702441
4969.000000;1.700315
4968.000000;1.697536
4967.000000;1.694391
4966.000000;1.691725
4965.000000;1.689685
4964.000000;1.687257
4963.000000;1.683591
4962.000000;1.679101
4961.000000;1.674878
4960.000000;1.671658
4959.000000;1.669634
4958.000000;1.668602
4957.000000;1.667965
4956.000000;1.666984
4955.000000;1.665239
4954.000000;1.662729
4953.000000;1.659723
4952.000000;1.656772
4951.000000;1.654413
4950.000000;1.652466
4949.000000;1.650183
4948.000000;1.647505
4947.000000;1.645390
4946.000000;1.644171
4945.000000;1.642473
4944.000000;1.638852
4943.000000;1.633803
4942.000000;1.628897
4941.000000;1.624603
4940.000000;1.620339
4939.000000;1.616198
4938.000000;1.613129
4937.000000;1.611348
4936.000000;1.609838
4935.000000;1.607609
4934.000000;1.604640
4933.000000;1.601477
4932.000000;1.598617
4931.000000;1.596247
4930.000000;1.593943
4929.000000;1.590819
4928.000000;1.586674
4927.000000;1.582590
4926.000000;1.579652
4925.000000;1.577560
4924.000000;1.575256
4923.000000;1.572320
4922.000000;1.568828
4921.000000;1.564555
4920.000000;1.559674
4919.000000;1.555675
4918.000000;1.554031
4917.000000;1.554092
4916.000000;1.553605
4915.000000;1.551310
4914.000000;1.547831
4913.000000;1.544032
4912.000000;1.539957
4911.000000;1.535642
4910.000000;1.531647
4909.000000;1.528307
4908.000000;1.525335
4907.000000;1.522418
4906.000000;1.519479
4905.000000;1.516277
4904.000000;1.512584
4903.000000;1.508829
4902.000000;1.505706
4901.000000;1.503098
4900.000000;1.500198
4899.000000;1.496700
4898.000000;1.492967
4897.000000;1.489036
4896.000000;1.484481
4895.000000;1.479475
4894.000000;1.475013
4893.000000;1.471759
4892.000000;1.469386
4891.000000;1.467248
4890.000000;1.465011
4889.000000;1.462405
4888.000000;1.459033
4887.000000;1.454813
4886.000000;1.450189
4885.000000;1.445706
4884.000000;1.441719
4883.000000;1.438429
4882.000000;1.435716
4881.000000;1.432973
4880.000000;1.429646
4879.000000;1.425960
4878.000000;1.422604
4877.000000;1.419765
4876.000000;1.417022
4875.000000;1.414085
4874.000000;1.411009
4873.000000;1.407717
4872.000000;1.403962
4871.000000;1.399810
4870.000000;1.395611
4869.000000;1.391494
4868.000000;1.387433
4867.000000;1.383733
4866.000000;1.380789
4865.000000;1.378351
4864.000000;1.375647
4863.000000;1.372301
4862.000000;1.368535
4861.000000;1.364430
4860.000000;1.359744
4859.000000;1.354674
4858.000000;1.350146
4857.000000;1.346961
4856.000000;1.344971
4855.000000;1.343310
4854.000000;1.341129
4853.000000;1.338051
4852.000000;1.334255
4851.000000;1.330288
4850.000000;1.326641
4849.000000;1.323390
4848.000000;1.320317
4847.000000;1.317251
4846.000000;1.314107
4845.000000;1.310784
4844.000000;1.307355
4843.000000;1.304150
4842.000000;1.301304
4841.000000;1.298406
4840.000000;1.294980
4839.000000;1.291134
4838.000000;1.287356
4837.000000;1.283844
4836.000000;1.280457
4835.000000;1.277158
4834.000000;1.274027
4833.000000;1.270946
4832.000000;1.267687
4831.000000;1.264242
4830.000000;1.260686
4829.000000;1.256923
4828.000000;1.252963
4827.000000;1.249237
4826.000000;1.246094
4825.000000;1.243164
4824.000000;1.239797
4823.000000;1.236044
4822.000000;1.232596
4821.000000;1.229756
4820.000000;1.227066
4819.000000;1.223988
4818.000000;1.220461
4817.000000;1.216696
4816.000000;1.212923
4815.000000;1.209448
4814.000000;1.206486
4813.000000;1.203803
4812.000000;1.200860
4811.000000;1.197478
4810.000000;1.194031
4809.000000;1.190932
4808.000000;1.188222
4807.000000;1.185738
4806.000000;1.183278
4805.000000;1.180540
4804.000000;1.177250
4803.000000;1.173495
4802.000000;1.169724
4801.000000;1.166294
4800.000000;1.163221
4799.000000;1.160326
4798.000000;1.157379
4797.000000;1.154143
4796.000000;1.150572
4795.000000;1.147001
4794.000000;1.143861
4793.000000;1.141189
4792.000000;1.138640
4791.000000;1.135980
4790.000000;1.133311
4789.000000;1.130783
4788.000000;1.128347
4787.000000;1.125867
4786.000000;1.123271
4785.000000;1.120537
4784.000000;1.117680
4783.000000;1.114781
4782.000000;1.111916
4781.000000;1.109096
4780.000000;1.106336
4779.000000;1.103673
4778.000000;1.100987
4777.000000;1.098004
4776.000000;1.094670
4775.000000;1.091353
4774.000000;1.088410
4773.000000;1.085741
4772.000000;1.083033
4771.000000;1.080266
4770.000000;1.077632
4769.000000;1.075073
4768.000000;1.072306
4767.000000;1.069268
4766.000000;1.066223
4765.000000;1.063400
4764.000000;1.060800
4763.000000;1.058331
4762.000000;1.055889
4761.000000;1.053308
4760.000000;1.050490
4759.000000;1.047595
4758.000000;1.044899
4757.000000;1.042481
4756.000000;1.040216
4755.000000;1.038003
4754.000000;1.035793
4753.000000;1.033482
4752.000000;1.031011
4751.000000;1.028513
4750.000000;1.026151
4749.000000;1.023861
4748.000000;1.021479
4747.000000;1.018996
4746.000000;1.016487
4745.000000;1.013915
4744.000000;1.011263
4743.000000;1.008728
4742.000000;1.006468
4741.000000;1.004239
4740.000000;1.001642
4739.000000;0.998725
4738.000000;0.996017
4737.000000;0.993921
4736.000000;0.992305
4735.000000;0.990720
4734.000000;0.988818
4733.000000;0.986550
4732.000000;0.984134
4731.000000;0.981835
4730.000000;0.979667
4729.000000;0.977369
4728.000000;0.974806
4727.000000;0.972242
4726.000000;0.970023
4725.000000;0.968120
4724.000000;0.966222
4723.000000;0.964173
4722.000000;0.962054
4721.000000;0.959944
4720.000000;0.957869
4719.000000;0.955932
4718.000000;0.954211
4717.000000;0.952556
4716.000000;0.950757
4715.000000;0.948852
4714.000000;0.947022
4713.000000;0.945212
4712.000000;0.943175
4711.000000;0.940857
4710.000000;0.938505
4709.000000;0.936359
4708.000000;0.934479
4707.000000;0.932826
4706.000000;0.931294
4705.000000;0.929693
4704.000000;0.927935
4703.000000;0.926201
4702.000000;0.924677
4701.000000;0.923195
4700.000000;0.921417
4699.000000;0.919339
4698.000000;0.917325
4697.000000;0.915617
4696.000000;0.914129
4695.000000;0.912715
4694.000000;0.911327
4693.000000;0.909873
4692.000000;0.908220
4691.000000;0.906432
4690.000000;0.904757
4689.000000;0.903274
4688.000000;0.901802
4687.000000;0.900222
4686.000000;0.898668
4685.000000;0.897259
4684.000000;0.895880
4683.000000;0.894355
4682.000000;0.892715
4681.000000;0.891178
4680.000000;0.889958
4679.000000;0.889122
4678.000000;0.888483
4677.000000;0.887612
4676.000000;0.886144
4675.000000;0.884174
4674.000000;0.882209
4673.000000;0.880671
4672.000000;0.879551
4671.000000;0.878562
4670.000000;0.877477
4669.000000;0.876265
4668.000000;0.875040
4667.000000;0.873967
4666.000000;0.873102
4665.000000;0.872283
4664.000000;0.871274
4663.000000;0.870043
4662.000000;0.868772
4661.000000;0.867589
4660.000000;0.866427
4659.000000;0.865204
4658.000000;0.864005
4657.000000;0.863006
4656.000000;0.862264
4655.000000;0.861632
4654.000000;0.860859
4653.000000;0.859790
4652.000000;0.858524
4651.000000;0.857357
4650.000000;0.856494
4649.000000;0.855849
4648.000000;0.855186
4647.000000;0.854388
4646.000000;0.853506
4645.000000;0.852628
4644.000000;0.851832
4643.000000;0.851168
4642.000000;0.850568
4641.000000;0.849823
4640.000000;0.848800
4639.000000;0.847641
4638.000000;0.846587
4637.000000;0.845663
4636.000000;0.844695
4635.000000;0.843629
4634.000000;0.842643
4633.000000;0.841941
4632.000000;0.841551
4631.000000;0.841332
4630.000000;0.841057
4629.000000;0.840523
4628.000000;0.839700
4627.000000;0.838781
4626.000000;0.837987
4625.000000;0.837356
4624.000000;0.836791
4623.000000;0.836221
4622.000000;0.835580
4621.000000;0.834749
4620.000000;0.833721
4619.000000;0.832769
4618.000000;0.832239
4617.000000;0.832141
4616.000000;0.832134
4615.000000;0.831908
4614.000000;0.831443
4613.000000;0.830890
4612.000000;0.830366
4611.000000;0.829906
4610.000000;0.829493
4609.000000;0.829073
4608.000000;0.828621
4607.000000;0.828190
4606.000000;0.827816
4605.000000;0.827443
4604.000000;0.827030
4603.000000;0.826691
4602.000000;0.826567
4601.000000;0.826600
4600.000000;0.826567
4599.000000;0.826345
4598.000000;0.826023
4597.000000;0.825754
4596.000000;0.825620
4595.000000;0.825609
4594.000000;0.825619
4593.000000;0.825511
4592.000000;0.825254
4591.000000;0.824994
4590.000000;0.824868
4589.000000;0.824828
4588.000000;0.824770
4587.000000;0.824763
4586.000000;0.824953
4585.000000;0.825287
4584.000000;0.825504
4583.000000;0.825438
4582.000000;0.825190
4581.000000;0.825005
4580.000000;0.825068
4579.000000;0.825414
4578.000000;0.825889
4577.000000;0.826219
4576.000000;0.826252
4575.000000;0.826129
4574.000000;0.826121
4573.000000;0.826344
4572.000000;0.826727
4571.000000;0.827187
4570.000000;0.827657
4569.000000;0.828003
4568.000000;0.828126
4567.000000;0.828164
4566.000000;0.828409
4565.000000;0.828975
4564.000000;0.829668
4563.000000;0.830218
4562.000000;0.830537
4561.000000;0.830726
4560.000000;0.830948
4559.000000;0.831338
4558.000000;0.831946
4557.000000;0.832714
4556.000000;0.833530
4555.000000;0.834321
4554.000000;0.835069
4553.000000;0.835783
4552.000000;0.836480
4551.000000;0.837165
4550.000000;0.837796
4549.000000;0.838348
4548.000000;0.838919
4547.000000;0.839657
4546.000000;0.840531
4545.000000;0.841328
4544.000000;0.841970
4543.000000;0.842676
4542.000000;0.843658
4541.000000;0.844832
4540.000000;0.845964
4539.000000;0.846983
4538.000000;0.847954
4537.000000;0.848872
4536.000000;0.849679
4535.000000;0.850419
4534.000000;0.851177
4533.000000;0.851933
4532.000000;0.852637
4531.000000;0.853383
4530.000000;0.854312
4529.000000;0.855396
4528.000000;0.856495
4527.000000;0.857551
4526.000000;0.858572
4525.000000;0.859494
4524.000000;0.860252
4523.000000;0.860943
4522.000000;0.861728
4521.000000;0.862624
4520.000000;0.863549
4519.000000;0.864530
4518.000000;0.865655
4517.000000;0.866855
4516.000000;0.867897
4515.000000;0.868618
4514.000000;0.869027
4513.000000;0.869269
4512.000000;0.869616
4511.000000;0.870388
4510.000000;0.871655
4509.000000;0.873058
4508.000000;0.874133
4507.000000;0.874799
4506.000000;0.875396
4505.000000;0.876258
4504.000000;0.877431
4503.000000;0.878742
4502.000000;0.879974
4501.000000;0.881005
4500.000000;0.881921
4499.000000;0.882941
4498.000000;0.884123
4497.000000;0.885241
4496.000000;0.886117
4495.000000;0.886952
4494.000000;0.888115
4493.000000;0.889695
4492.000000;0.891478
4491.000000;0.893245
4490.000000;0.894865
4489.000000;0.896188
4488.000000;0.897174
4487.000000;0.898078
4486.000000;0.899222
4485.000000;0.900576
4484.000000;0.901824
4483.000000;0.902879
4482.000000;0.904033
4481.000000;0.905558
4480.000000;0.907389
4479.000000;0.909287
4478.000000;0.911097
4477.000000;0.912768
4476.000000;0.914300
4475.000000;0.915752
4474.000000;0.917227
4473.000000;0.918787
4472.000000;0.920464
4471.000000;0.922297
4470.000000;0.924235
4469.000000;0.926063
4468.000000;0.927602
4467.000000;0.928972
4466.000000;0.930473
4465.000000;0.932248
4464.000000;0.934205
4463.000000;0.936236
4462.000000;0.938299
4461.000000;0.940304
4460.000000;0.942146
4459.000000;0.943893
4458.000000;0.945761
4457.000000;0.947863
4456.000000;0.950122
4455.000000;0.952434
4454.000000;0.954744
4453.000000;0.956956
4452.000000;0.958942
4451.000000;0.960719
4450.000000;0.962496
4449.000000;0.964497
4448.000000;0.966785
4447.000000;0.969252
4446.000000;0.971693
4445.000000;0.973935
4444.000000;0.975991
4443.000000;0.978042
4442.000000;0.980204
4441.000000;0.982405
4440.000000;0.984585
4439.000000;0.986871
4438.000000;0.989404
4437.000000;0.992073
4436.000000;0.994631
4435.000000;0.997013
4434.000000;0.999394
4433.000000;1.001963
4432.000000;1.004794
4431.000000;1.007844
4430.000000;1.010946
4429.000000;1.013843
4428.000000;1.016384
4427.000000;1.018681
4426.000000;1.020976
4425.000000;1.023453
4424.000000;1.026193
4423.000000;1.029158
4422.000000;1.032100
4421.000000;1.034714
4420.000000;1.037022
4419.000000;1.039421
4418.000000;1.042170
4417.000000;1.045035
4416.000000;1.047682
4415.000000;1.050205
4414.000000;1.052994
4413.000000;1.056188
4412.000000;1.059568
4411.000000;1.062888
4410.000000;1.066055
4409.000000;1.069037
4408.000000;1.071837
4407.000000;1.074559
4406.000000;1.077331
4405.000000;1.080214
4404.000000;1.083277
4403.000000;1.086607
4402.000000;1.090140
4401.000000;1.093658
4400.000000;1.097070
4399.000000;1.100498
4398.000000;1.103940
4397.000000;1.107144
4396.000000;1.109997
4395.000000;1.112756
4394.000000;1.115659
4393.000000;1.118636
4392.000000;1.121633
4391.000000;1.124876
4390.000000;1.128462
4389.000000;1.132040
4388.000000;1.135291
4387.000000;1.138453
4386.000000;1.141918
4385.000000;1.145583
4384.000000;1.149077
4383.000000;1.152419
4382.000000;1.155952
4381.000000;1.159745
4380.000000;1.163546
4379.000000;1.167234
4378.000000;1.170893
4377.000000;1.174540
4376.000000;1.178173
4375.000000;1.181970
4374.000000;1.186042
4373.000000;1.190115
4372.000000;1.193841
4371.000000;1.197294
4370.000000;1.200761
4369.000000;1.204247
4368.000000;1.207618
4367.000000;1.211071
4366.000000;1.214958
4365.000000;1.219268
4364.000000;1.223694
4363.000000;1.228097
4362.000000;1.232444
4361.000000;1.236494
4360.000000;1.240065
4359.000000;1.243523
4358.000000;1.247470
4357.000000;1.251974
4356.000000;1.256570
4355.000000;1.260964
4354.000000;1.265269
4353.000000;1.269579
4352.000000;1.273775
4351.000000;1.277828
4350.000000;1.281923
4349.000000;1.286270
4348.000000;1.291006
4347.000000;1.296148
4346.000000;1.301379
4345.000000;1.306098
4344.000000;1.310022
4343.000000;1.313547
4342.000000;1.317249
4341.000000;1.321345
4340.000000;1.325934
4339.000000;1.331224
4338.000000;1.336968
4337.000000;1.342173
4336.000000;1.346125
4335.000000;1.349412
4334.000000;1.353231
4333.000000;1.357928
4332.000000;1.362930
4331.000000;1.367829
4330.000000;1.372734
4329.000000;1.377708
4328.000000;1.382657
4327.000000;1.387792
4326.000000;1.393495
4325.000000;1.399621
4324.000000;1.405476
4323.000000;1.410533
4322.000000;1.414828
4321.000000;1.418742
4320.000000;1.422815
4319.000000;1.427550
4318.000000;1.432939
4317.000000;1.438386
4316.000000;1.443492
4315.000000;1.448528
4314.000000;1.453735
4313.000000;1.458732
4312.000000;1.463267
4311.000000;1.467976
4310.000000;1.473625
4309.000000;1.480012
4308.000000;1.486370
4307.000000;1.492465
4306.000000;1.498494
4305.000000;1.504301
4304.000000;1.509584
4303.000000;1.514493
4302.000000;1.519197
4301.000000;1.523360
