Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101707.1 Secs"
5605.000000;-0.452775
5604.000000;-0.453047
5603.000000;-0.453287
5602.000000;-0.453506
5601.000000;-0.453743
5600.000000;-0.453988
5599.000000;-0.454203
5598.000000;-0.454397
5597.000000;-0.454609
5596.000000;-0.454834
5595.000000;-0.455055
5594.000000;-0.455315
5593.000000;-0.455668
5592.000000;-0.456069
5591.000000;-0.456409
5590.000000;-0.456660
5589.000000;-0.456879
5588.000000;-0.457102
5587.000000;-0.457313
5586.000000;-0.457521
5585.000000;-0.457762
5584.000000;-0.458024
5583.000000;-0.458265
5582.000000;-0.458498
5581.000000;-0.458761
5580.000000;-0.459025
5579.000000;-0.459230
5578.000000;-0.459403
5577.000000;-0.459621
5576.000000;-0.459874
5575.000000;-0.460088
5574.000000;-0.460257
5573.000000;-0.460452
5572.000000;-0.460681
5571.000000;-0.460891
5570.000000;-0.461094
5569.000000;-0.461373
5568.000000;-0.461716
5567.000000;-0.462019
5566.000000;-0.462251
5565.000000;-0.462490
5564.000000;-0.462762
5563.000000;-0.462989
5562.000000;-0.463141
5561.000000;-0.463300
5560.000000;-0.463519
5559.000000;-0.463738
5558.000000;-0.463902
5557.000000;-0.464057
5556.000000;-0.464263
5555.000000;-0.464512
5554.000000;-0.464786
5553.000000;-0.465109
5552.000000;-0.465473
5551.000000;-0.465792
5550.000000;-0.466003
5549.000000;-0.466147
5548.000000;-0.466290
5547.000000;-0.466470
5546.000000;-0.466716
5545.000000;-0.467041
5544.000000;-0.467400
5543.000000;-0.467720
5542.000000;-0.468000
5541.000000;-0.468307
5540.000000;-0.468641
5539.000000;-0.468904
5538.000000;-0.469056
5537.000000;-0.469199
5536.000000;-0.469427
5535.000000;-0.469705
5534.000000;-0.469947
5533.000000;-0.470149
5532.000000;-0.470363
5531.000000;-0.470609
5530.000000;-0.470883
5529.000000;-0.471185
5528.000000;-0.471483
5527.000000;-0.471737
5526.000000;-0.471969
5525.000000;-0.472216
5524.000000;-0.472452
5523.000000;-0.472611
5522.000000;-0.472720
5521.000000;-0.472911
5520.000000;-0.473220
5519.000000;-0.473521
5518.000000;-0.473728
5517.000000;-0.473914
5516.000000;-0.474181
5515.000000;-0.474496
5514.000000;-0.474738
5513.000000;-0.474893
5512.000000;-0.475083
5511.000000;-0.475369
5510.000000;-0.475666
5509.000000;-0.475865
5508.000000;-0.475994
5507.000000;-0.476205
5506.000000;-0.476572
5505.000000;-0.476949
5504.000000;-0.477189
5503.000000;-0.477390
5502.000000;-0.477748
5501.000000;-0.478267
5500.000000;-0.478651
5499.000000;-0.478682
5498.000000;-0.478605
5497.000000;-0.478792
5496.000000;-0.479177
5495.000000;-0.479355
5494.000000;-0.479204
5493.000000;-0.479125
5492.000000;-0.479492
5491.000000;-0.480075
5490.000000;-0.480407
5489.000000;-0.480461
5488.000000;-0.480621
5487.000000;-0.481102
5486.000000;-0.481722
5485.000000;-0.482200
5484.000000;-0.482526
5483.000000;-0.482851
5482.000000;-0.483080
5481.000000;-0.483065
5480.000000;-0.482994
5479.000000;-0.483191
5478.000000;-0.483622
5477.000000;-0.483859
5476.000000;-0.483680
5475.000000;-0.483558
5474.000000;-0.484015
5473.000000;-0.484744
5472.000000;-0.485091
5471.000000;-0.485035
5470.000000;-0.485106
5469.000000;-0.485582
5468.000000;-0.486113
5467.000000;-0.486283
5466.000000;-0.486260
5465.000000;-0.486422
5464.000000;-0.486749
5463.000000;-0.487010
5462.000000;-0.487138
5461.000000;-0.487257
5460.000000;-0.487488
5459.000000;-0.487828
5458.000000;-0.488204
5457.000000;-0.488537
5456.000000;-0.488749
5455.000000;-0.488942
5454.000000;-0.489391
5453.000000;-0.490023
5452.000000;-0.490343
5451.000000;-0.490119
5450.000000;-0.489801
5449.000000;-0.489943
5448.000000;-0.490318
5447.000000;-0.490222
5446.000000;-0.489742
5445.000000;-0.489734
5444.000000;-0.490485
5443.000000;-0.491306
5442.000000;-0.491545
5441.000000;-0.491391
5440.000000;-0.491563
5439.000000;-0.492288
5438.000000;-0.493020
5437.000000;-0.493268
5436.000000;-0.493050
5435.000000;-0.492756
5434.000000;-0.492875
5433.000000;-0.493442
5432.000000;-0.493944
5431.000000;-0.493997
5430.000000;-0.493751
5429.000000;-0.493735
5428.000000;-0.494315
5427.000000;-0.495268
5426.000000;-0.496106
5425.000000;-0.496645
5424.000000;-0.497022
5423.000000;-0.497471
5422.000000;-0.498093
5421.000000;-0.498591
5420.000000;-0.498574
5419.000000;-0.498218
5418.000000;-0.498089
5417.000000;-0.498292
5416.000000;-0.498259
5415.000000;-0.497628
5414.000000;-0.496992
5413.000000;-0.497135
5412.000000;-0.497817
5411.000000;-0.498223
5410.000000;-0.498292
5409.000000;-0.498691
5408.000000;-0.499612
5407.000000;-0.500508
5406.000000;-0.500990
5405.000000;-0.501338
5404.000000;-0.501870
5403.000000;-0.502321
5402.000000;-0.502501
5401.000000;-0.502669
5400.000000;-0.502854
5399.000000;-0.502814
5398.000000;-0.502598
5397.000000;-0.502567
5396.000000;-0.502792
5395.000000;-0.502839
5394.000000;-0.502617
5393.000000;-0.502667
5392.000000;-0.503205
5391.000000;-0.503708
5390.000000;-0.503846
5389.000000;-0.503981
5388.000000;-0.504458
5387.000000;-0.504972
5386.000000;-0.505135
5385.000000;-0.505288
5384.000000;-0.505803
5383.000000;-0.506165
5382.000000;-0.505951
5381.000000;-0.505723
5380.000000;-0.506071
5379.000000;-0.506635
5378.000000;-0.506702
5377.000000;-0.506456
5376.000000;-0.506699
5375.000000;-0.507405
5374.000000;-0.507835
5373.000000;-0.507901
5372.000000;-0.508218
5371.000000;-0.508951
5370.000000;-0.509556
5369.000000;-0.509752
5368.000000;-0.509958
5367.000000;-0.510424
5366.000000;-0.510768
5365.000000;-0.510780
5364.000000;-0.510800
5363.000000;-0.511021
5362.000000;-0.511205
5361.000000;-0.511146
5360.000000;-0.510965
5359.000000;-0.510851
5358.000000;-0.510870
5357.000000;-0.511114
5356.000000;-0.511588
5355.000000;-0.511921
5354.000000;-0.511729
5353.000000;-0.511408
5352.000000;-0.511627
5351.000000;-0.512049
5350.000000;-0.511881
5349.000000;-0.511361
5348.000000;-0.511438
5347.000000;-0.512189
5346.000000;-0.512530
5345.000000;-0.511899
5344.000000;-0.511334
5343.000000;-0.511846
5342.000000;-0.512701
5341.000000;-0.512794
5340.000000;-0.512328
5339.000000;-0.512202
5338.000000;-0.512697
5337.000000;-0.513331
5336.000000;-0.513778
5335.000000;-0.514166
5334.000000;-0.514435
5333.000000;-0.514445
5332.000000;-0.514555
5331.000000;-0.515121
5330.000000;-0.515775
5329.000000;-0.515910
5328.000000;-0.515586
5327.000000;-0.515519
5326.000000;-0.516019
5325.000000;-0.516555
5324.000000;-0.516722
5323.000000;-0.516780
5322.000000;-0.517024
5321.000000;-0.517373
5320.000000;-0.517678
5319.000000;-0.517953
5318.000000;-0.518239
5317.000000;-0.518461
5316.000000;-0.518595
5315.000000;-0.518734
5314.000000;-0.518809
5313.000000;-0.518664
5312.000000;-0.518464
5311.000000;-0.518531
5310.000000;-0.518829
5309.000000;-0.518985
5308.000000;-0.518882
5307.000000;-0.518843
5306.000000;-0.519060
5305.000000;-0.519277
5304.000000;-0.519281
5303.000000;-0.519276
5302.000000;-0.519522
5301.000000;-0.519910
5300.000000;-0.520155
5299.000000;-0.520250
5298.000000;-0.520432
5297.000000;-0.520674
5296.000000;-0.520729
5295.000000;-0.520641
5294.000000;-0.520678
5293.000000;-0.520867
5292.000000;-0.520907
5291.000000;-0.520635
5290.000000;-0.520382
5289.000000;-0.520533
5288.000000;-0.520921
5287.000000;-0.521075
5286.000000;-0.520893
5285.000000;-0.520762
5284.000000;-0.520983
5283.000000;-0.521360
5282.000000;-0.521550
5281.000000;-0.521581
5280.000000;-0.521703
5279.000000;-0.521940
5278.000000;-0.522107
5277.000000;-0.522145
5276.000000;-0.522142
5275.000000;-0.522152
5274.000000;-0.522136
5273.000000;-0.522099
5272.000000;-0.522142
5271.000000;-0.522184
5270.000000;-0.521995
5269.000000;-0.521657
5268.000000;-0.521508
5267.000000;-0.521570
5266.000000;-0.521506
5265.000000;-0.521195
5264.000000;-0.520996
5263.000000;-0.521260
5262.000000;-0.521727
5261.000000;-0.521852
5260.000000;-0.521645
5259.000000;-0.521603
5258.000000;-0.521908
5257.000000;-0.522240
5256.000000;-0.522294
5255.000000;-0.522155
5254.000000;-0.522071
5253.000000;-0.522069
5252.000000;-0.522065
5251.000000;-0.522015
5250.000000;-0.521832
5249.000000;-0.521579
5248.000000;-0.521550
5247.000000;-0.521902
5246.000000;-0.522330
5245.000000;-0.522408
5244.000000;-0.522223
5243.000000;-0.522326
5242.000000;-0.522907
5241.000000;-0.523425
5240.000000;-0.523432
5239.000000;-0.523248
5238.000000;-0.523352
5237.000000;-0.523605
5236.000000;-0.523602
5235.000000;-0.523398
5234.000000;-0.523356
5233.000000;-0.523485
5232.000000;-0.523410
5231.000000;-0.523063
5230.000000;-0.522864
5229.000000;-0.523014
5228.000000;-0.523143
5227.000000;-0.522944
5226.000000;-0.522666
5225.000000;-0.522687
5224.000000;-0.522951
5223.000000;-0.523127
5222.000000;-0.523169
5221.000000;-0.523275
5220.000000;-0.523487
5219.000000;-0.523712
5218.000000;-0.523896
5217.000000;-0.524044
5216.000000;-0.524085
5215.000000;-0.523916
5214.000000;-0.523660
5213.000000;-0.523517
5212.000000;-0.523440
5211.000000;-0.523289
5210.000000;-0.523113
5209.000000;-0.523016
5208.000000;-0.522915
5207.000000;-0.522698
5206.000000;-0.522550
5205.000000;-0.522757
5204.000000;-0.523194
5203.000000;-0.523443
5202.000000;-0.523425
5201.000000;-0.523483
5200.000000;-0.523781
5199.000000;-0.524011
5198.000000;-0.523872
5197.000000;-0.523599
5196.000000;-0.523572
5195.000000;-0.523697
5194.000000;-0.523673
5193.000000;-0.523538
5192.000000;-0.523525
5191.000000;-0.523627
5190.000000;-0.523649
5189.000000;-0.523612
5188.000000;-0.523701
5187.000000;-0.523821
5186.000000;-0.523675
5185.000000;-0.523329
5184.000000;-0.523210
5183.000000;-0.523446
5182.000000;-0.523672
5181.000000;-0.523635
5180.000000;-0.523525
5179.000000;-0.523564
5178.000000;-0.523619
5177.000000;-0.523498
5176.000000;-0.523328
5175.000000;-0.523331
5174.000000;-0.523430
5173.000000;-0.523407
5172.000000;-0.523258
5171.000000;-0.523126
5170.000000;-0.523044
5169.000000;-0.522970
5168.000000;-0.522954
5167.000000;-0.523027
5166.000000;-0.523059
5165.000000;-0.522924
5164.000000;-0.522723
5163.000000;-0.522625
5162.000000;-0.522591
5161.000000;-0.522484
5160.000000;-0.522343
5159.000000;-0.522306
5158.000000;-0.522352
5157.000000;-0.522330
5156.000000;-0.522224
5155.000000;-0.522162
5154.000000;-0.522164
5153.000000;-0.522112
5152.000000;-0.521997
5151.000000;-0.521954
5150.000000;-0.522037
5149.000000;-0.522131
5148.000000;-0.522128
5147.000000;-0.522052
5146.000000;-0.521972
5145.000000;-0.521903
5144.000000;-0.521829
5143.000000;-0.521761
5142.000000;-0.521705
5141.000000;-0.521647
5140.000000;-0.521573
5139.000000;-0.521478
5138.000000;-0.521362
5137.000000;-0.521263
5136.000000;-0.521233
5135.000000;-0.521260
5134.000000;-0.521244
5133.000000;-0.521117
5132.000000;-0.520940
5131.000000;-0.520804
5130.000000;-0.520725
5129.000000;-0.520677
5128.000000;-0.520674
5127.000000;-0.520720
5126.000000;-0.520740
5125.000000;-0.520654
5124.000000;-0.520499
5123.000000;-0.520360
5122.000000;-0.520233
5121.000000;-0.520074
5120.000000;-0.519915
5119.000000;-0.519822
5118.000000;-0.519771
5117.000000;-0.519683
5116.000000;-0.519552
5115.000000;-0.519453
5114.000000;-0.519418
5113.000000;-0.519409
5112.000000;-0.519388
5111.000000;-0.519342
5110.000000;-0.519237
5109.000000;-0.519049
5108.000000;-0.518830
5107.000000;-0.518661
5106.000000;-0.518567
5105.000000;-0.518518
5104.000000;-0.518509
5103.000000;-0.518530
5102.000000;-0.518517
5101.000000;-0.518408
5100.000000;-0.518245
5099.000000;-0.518130
5098.000000;-0.518095
5097.000000;-0.518084
5096.000000;-0.518046
5095.000000;-0.517968
5094.000000;-0.517841
5093.000000;-0.517663
5092.000000;-0.517476
5091.000000;-0.517344
5090.000000;-0.517273
5089.000000;-0.517222
5088.000000;-0.517159
5087.000000;-0.517077
5086.000000;-0.516956
5085.000000;-0.516794
5084.000000;-0.516632
5083.000000;-0.516517
5082.000000;-0.516424
5081.000000;-0.516301
5080.000000;-0.516143
5079.000000;-0.515982
5078.000000;-0.515831
5077.000000;-0.515697
5076.000000;-0.515617
5075.000000;-0.515616
5074.000000;-0.515641
5073.000000;-0.515608
5072.000000;-0.515486
5071.000000;-0.515300
5070.000000;-0.515075
5069.000000;-0.514844
5068.000000;-0.514681
5067.000000;-0.514633
5066.000000;-0.514649
5065.000000;-0.514634
5064.000000;-0.514544
5063.000000;-0.514396
5062.000000;-0.514208
5061.000000;-0.514004
5060.000000;-0.513835
5059.000000;-0.513725
5058.000000;-0.513615
5057.000000;-0.513435
5056.000000;-0.513210
5055.000000;-0.513029
5054.000000;-0.512926
5053.000000;-0.512858
5052.000000;-0.512797
5051.000000;-0.512744
5050.000000;-0.512683
5049.000000;-0.512568
5048.000000;-0.512388
5047.000000;-0.512177
5046.000000;-0.511964
5045.000000;-0.511763
5044.000000;-0.511585
5043.000000;-0.511430
5042.000000;-0.511270
5041.000000;-0.511097
5040.000000;-0.510953
5039.000000;-0.510870
5038.000000;-0.510811
5037.000000;-0.510725
5036.000000;-0.510619
5035.000000;-0.510528
5034.000000;-0.510445
5033.000000;-0.510339
5032.000000;-0.510219
5031.000000;-0.510109
5030.000000;-0.509990
5029.000000;-0.509827
5028.000000;-0.509634
5027.000000;-0.509445
5026.000000;-0.509263
5025.000000;-0.509079
5024.000000;-0.508919
5023.000000;-0.508804
5022.000000;-0.508697
5021.000000;-0.508546
5020.000000;-0.508369
5019.000000;-0.508215
5018.000000;-0.508068
5017.000000;-0.507879
5016.000000;-0.507659
5015.000000;-0.507472
5014.000000;-0.507343
5013.000000;-0.507232
5012.000000;-0.507102
5011.000000;-0.506948
5010.000000;-0.506766
5009.000000;-0.506562
5008.000000;-0.506379
5007.000000;-0.506256
5006.000000;-0.506163
5005.000000;-0.506031
5004.000000;-0.505844
5003.000000;-0.505640
5002.000000;-0.505400
5001.000000;-0.505181
5000.000000;-0.504952
4999.000000;-0.504746
4998.000000;-0.504573
4997.000000;-0.504405
4996.000000;-0.504227
4995.000000;-0.504047
4994.000000;-0.503854
4993.000000;-0.503630
4992.000000;-0.503393
4991.000000;-0.503179
4990.000000;-0.502994
4989.000000;-0.502830
4988.000000;-0.502705
4987.000000;-0.502643
4986.000000;-0.502609
4985.000000;-0.502547
4984.000000;-0.502450
4983.000000;-0.502358
4982.000000;-0.502278
4981.000000;-0.502173
4980.000000;-0.502029
4979.000000;-0.501875
4978.000000;-0.501728
4977.000000;-0.501575
4976.000000;-0.501419
4975.000000;-0.501269
4974.000000;-0.501107
4973.000000;-0.500896
4972.000000;-0.500634
4971.000000;-0.500364
4970.000000;-0.500117
4969.000000;-0.499891
4968.000000;-0.499684
4967.000000;-0.499499
4966.000000;-0.499321
4965.000000;-0.499132
4964.000000;-0.498949
4963.000000;-0.498795
4962.000000;-0.498660
4961.000000;-0.498515
4960.000000;-0.498362
4959.000000;-0.498219
4958.000000;-0.498064
4957.000000;-0.497856
4956.000000;-0.497604
4955.000000;-0.497376
4954.000000;-0.497220
4953.000000;-0.497131
4952.000000;-0.497073
4951.000000;-0.497004
4950.000000;-0.496874
4949.000000;-0.496659
4948.000000;-0.496399
4947.000000;-0.496169
4946.000000;-0.496012
4945.000000;-0.495906
4944.000000;-0.495813
4943.000000;-0.495706
4942.000000;-0.495567
4941.000000;-0.495392
4940.000000;-0.495206
4939.000000;-0.495049
4938.000000;-0.494938
4937.000000;-0.494870
4936.000000;-0.494827
4935.000000;-0.494769
4934.000000;-0.494631
4933.000000;-0.494383
4932.000000;-0.494073
4931.000000;-0.493778
4930.000000;-0.493519
4929.000000;-0.493270
4928.000000;-0.493020
4927.000000;-0.492795
4926.000000;-0.492610
4925.000000;-0.492447
4924.000000;-0.492292
4923.000000;-0.492145
4922.000000;-0.492001
4921.000000;-0.491846
4920.000000;-0.491666
4919.000000;-0.491450
4918.000000;-0.491197
4917.000000;-0.490939
4916.000000;-0.490737
4915.000000;-0.490611
4914.000000;-0.490500
4913.000000;-0.490328
4912.000000;-0.490091
4911.000000;-0.489843
4910.000000;-0.489617
4909.000000;-0.489421
4908.000000;-0.489281
4907.000000;-0.489224
4906.000000;-0.489221
4905.000000;-0.489192
4904.000000;-0.489084
4903.000000;-0.488906
4902.000000;-0.488695
4901.000000;-0.488480
4900.000000;-0.488293
4899.000000;-0.488151
4898.000000;-0.488026
4897.000000;-0.487870
4896.000000;-0.487656
4895.000000;-0.487403
4894.000000;-0.487149
4893.000000;-0.486931
4892.000000;-0.486778
4891.000000;-0.486680
4890.000000;-0.486589
4889.000000;-0.486463
4888.000000;-0.486300
4887.000000;-0.486120
4886.000000;-0.485915
4885.000000;-0.485671
4884.000000;-0.485404
4883.000000;-0.485147
4882.000000;-0.484905
4881.000000;-0.484663
4880.000000;-0.484423
4879.000000;-0.484208
4878.000000;-0.484024
4877.000000;-0.483859
4876.000000;-0.483706
4875.000000;-0.483558
4874.000000;-0.483383
4873.000000;-0.483149
4872.000000;-0.482860
4871.000000;-0.482546
4870.000000;-0.482240
4869.000000;-0.481967
4868.000000;-0.481755
4867.000000;-0.481610
4866.000000;-0.481496
4865.000000;-0.481360
4864.000000;-0.481178
4863.000000;-0.480953
4862.000000;-0.480707
4861.000000;-0.480476
4860.000000;-0.480304
4859.000000;-0.480182
4858.000000;-0.480026
4857.000000;-0.479763
4856.000000;-0.479415
4855.000000;-0.479080
4854.000000;-0.478841
4853.000000;-0.478710
4852.000000;-0.478642
4851.000000;-0.478549
4850.000000;-0.478334
4849.000000;-0.477977
4848.000000;-0.477583
4847.000000;-0.477290
4846.000000;-0.477128
4845.000000;-0.477009
4844.000000;-0.476838
4843.000000;-0.476586
4842.000000;-0.476285
4841.000000;-0.475982
4840.000000;-0.475725
4839.000000;-0.475534
4838.000000;-0.475379
4837.000000;-0.475210
4836.000000;-0.475007
4835.000000;-0.474782
4834.000000;-0.474545
4833.000000;-0.474298
4832.000000;-0.474051
4831.000000;-0.473823
4830.000000;-0.473612
4829.000000;-0.473402
4828.000000;-0.473192
4827.000000;-0.472988
4826.000000;-0.472781
4825.000000;-0.472546
4824.000000;-0.472280
4823.000000;-0.471998
4822.000000;-0.471719
4821.000000;-0.471452
4820.000000;-0.471208
4819.000000;-0.470998
4818.000000;-0.470818
4817.000000;-0.470647
4816.000000;-0.470469
4815.000000;-0.470270
4814.000000;-0.470035
4813.000000;-0.469759
4812.000000;-0.469453
4811.000000;-0.469128
4810.000000;-0.468794
4809.000000;-0.468476
4808.000000;-0.468201
4807.000000;-0.467951
4806.000000;-0.467675
4805.000000;-0.467350
4804.000000;-0.467018
4803.000000;-0.466717
4802.000000;-0.466419
4801.000000;-0.466085
4800.000000;-0.465739
4799.000000;-0.465453
4798.000000;-0.465246
4797.000000;-0.465068
4796.000000;-0.464863
4795.000000;-0.464609
4794.000000;-0.464312
4793.000000;-0.463992
4792.000000;-0.463687
4791.000000;-0.463423
4790.000000;-0.463170
4789.000000;-0.462871
4788.000000;-0.462507
4787.000000;-0.462116
4786.000000;-0.461755
4785.000000;-0.461453
4784.000000;-0.461204
4783.000000;-0.460969
4782.000000;-0.460688
4781.000000;-0.460320
4780.000000;-0.459881
4779.000000;-0.459432
4778.000000;-0.459040
4777.000000;-0.458742
4776.000000;-0.458536
4775.000000;-0.458378
4774.000000;-0.458184
4773.000000;-0.457888
4772.000000;-0.457482
4771.000000;-0.457027
4770.000000;-0.456611
4769.000000;-0.456305
4768.000000;-0.456117
4767.000000;-0.455980
4766.000000;-0.455777
4765.000000;-0.455437
4764.000000;-0.454979
4763.000000;-0.454485
4762.000000;-0.454039
4761.000000;-0.453681
4760.000000;-0.453397
4759.000000;-0.453123
4758.000000;-0.452797
4757.000000;-0.452413
4756.000000;-0.452024
4755.000000;-0.451677
4754.000000;-0.451376
4753.000000;-0.451115
4752.000000;-0.450894
4751.000000;-0.450680
4750.000000;-0.450406
4749.000000;-0.450034
4748.000000;-0.449607
4747.000000;-0.449189
4746.000000;-0.448813
4745.000000;-0.448483
4744.000000;-0.448198
4743.000000;-0.447924
4742.000000;-0.447588
4741.000000;-0.447152
4740.000000;-0.446667
4739.000000;-0.446222
4738.000000;-0.445854
4737.000000;-0.445548
4736.000000;-0.445279
4735.000000;-0.445014
4734.000000;-0.444698
4733.000000;-0.444295
4732.000000;-0.443846
4731.000000;-0.443430
4730.000000;-0.443091
4729.000000;-0.442816
4728.000000;-0.442574
4727.000000;-0.442322
4726.000000;-0.442009
4725.000000;-0.441607
4724.000000;-0.441143
4723.000000;-0.440667
4722.000000;-0.440207
4721.000000;-0.439777
4720.000000;-0.439404
4719.000000;-0.439103
4718.000000;-0.438828
4717.000000;-0.438511
4716.000000;-0.438128
4715.000000;-0.437712
4714.000000;-0.437303
4713.000000;-0.436916
4712.000000;-0.436555
4711.000000;-0.436205
4710.000000;-0.435839
4709.000000;-0.435444
4708.000000;-0.435039
4707.000000;-0.434640
4706.000000;-0.434230
4705.000000;-0.433793
4704.000000;-0.433350
4703.000000;-0.432925
4702.000000;-0.432509
4701.000000;-0.432097
4700.000000;-0.431735
4699.000000;-0.431461
4698.000000;-0.431216
4697.000000;-0.430877
4696.000000;-0.430382
4695.000000;-0.429789
4694.000000;-0.429199
4693.000000;-0.428682
4692.000000;-0.428255
4691.000000;-0.427896
4690.000000;-0.427550
4689.000000;-0.427150
4688.000000;-0.426666
4687.000000;-0.426122
4686.000000;-0.425576
4685.000000;-0.425092
4684.000000;-0.424703
4683.000000;-0.424388
4682.000000;-0.424073
4681.000000;-0.423695
4680.000000;-0.423252
4679.000000;-0.422789
4678.000000;-0.422345
4677.000000;-0.421931
4676.000000;-0.421541
4675.000000;-0.421143
4674.000000;-0.420683
4673.000000;-0.420137
4672.000000;-0.419538
4671.000000;-0.418943
4670.000000;-0.418382
4669.000000;-0.417848
4668.000000;-0.417329
4667.000000;-0.416810
4666.000000;-0.416267
4665.000000;-0.415695
4664.000000;-0.415128
4663.000000;-0.414606
4662.000000;-0.414135
4661.000000;-0.413691
4660.000000;-0.413247
4659.000000;-0.412770
4658.000000;-0.412207
4657.000000;-0.411545
4656.000000;-0.410846
4655.000000;-0.410206
4654.000000;-0.409674
4653.000000;-0.409228
4652.000000;-0.408810
4651.000000;-0.408363
4650.000000;-0.407843
4649.000000;-0.407254
4648.000000;-0.406657
4647.000000;-0.406098
4646.000000;-0.405558
4645.000000;-0.404990
4644.000000;-0.404390
4643.000000;-0.403796
4642.000000;-0.403224
4641.000000;-0.402651
4640.000000;-0.402057
4639.000000;-0.401451
4638.000000;-0.400842
4637.000000;-0.400239
4636.000000;-0.399654
4635.000000;-0.399087
4634.000000;-0.398508
4633.000000;-0.397886
4632.000000;-0.397228
4631.000000;-0.396576
4630.000000;-0.395955
4629.000000;-0.395360
4628.000000;-0.394782
4627.000000;-0.394216
4626.000000;-0.393650
4625.000000;-0.393068
4624.000000;-0.392459
4623.000000;-0.391813
4622.000000;-0.391132
4621.000000;-0.390440
4620.000000;-0.389776
4619.000000;-0.389142
4618.000000;-0.388496
4617.000000;-0.387818
4616.000000;-0.387143
4615.000000;-0.386513
4614.000000;-0.385904
4613.000000;-0.385251
4612.000000;-0.384531
4611.000000;-0.383761
4610.000000;-0.382946
4609.000000;-0.382075
4608.000000;-0.381176
4607.000000;-0.380334
4606.000000;-0.379623
4605.000000;-0.379032
4604.000000;-0.378474
4603.000000;-0.377843
4602.000000;-0.377099
4601.000000;-0.376277
4600.000000;-0.375450
4599.000000;-0.374648
4598.000000;-0.373856
4597.000000;-0.373060
4596.000000;-0.372277
4595.000000;-0.371499
4594.000000;-0.370670
4593.000000;-0.369755
4592.000000;-0.368798
4591.000000;-0.367878
4590.000000;-0.367020
4589.000000;-0.366178
4588.000000;-0.365309
4587.000000;-0.364409
4586.000000;-0.363500
4585.000000;-0.362606
4584.000000;-0.361724
4583.000000;-0.360814
4582.000000;-0.359809
4581.000000;-0.358697
4580.000000;-0.357548
4579.000000;-0.356454
4578.000000;-0.355437
4577.000000;-0.354461
4576.000000;-0.353485
4575.000000;-0.352486
4574.000000;-0.351434
4573.000000;-0.350307
4572.000000;-0.349121
4571.000000;-0.347918
4570.000000;-0.346739
4569.000000;-0.345608
4568.000000;-0.344524
4567.000000;-0.343440
4566.000000;-0.342274
4565.000000;-0.340987
4564.000000;-0.339637
4563.000000;-0.338312
4562.000000;-0.337033
4561.000000;-0.335752
4560.000000;-0.334432
4559.000000;-0.333075
4558.000000;-0.331674
4557.000000;-0.330202
4556.000000;-0.328647
4555.000000;-0.327039
4554.000000;-0.325425
4553.000000;-0.323842
4552.000000;-0.322311
4551.000000;-0.320810
4550.000000;-0.319275
4549.000000;-0.317641
4548.000000;-0.315915
4547.000000;-0.314177
4546.000000;-0.312502
4545.000000;-0.310902
4544.000000;-0.309322
4543.000000;-0.307696
4542.000000;-0.306020
4541.000000;-0.304367
4540.000000;-0.302819
4539.000000;-0.301379
4538.000000;-0.299967
4537.000000;-0.298528
4536.000000;-0.297085
4535.000000;-0.295664
4534.000000;-0.294225
4533.000000;-0.292722
4532.000000;-0.291195
4531.000000;-0.289735
4530.000000;-0.288378
4529.000000;-0.287084
4528.000000;-0.285801
4527.000000;-0.284508
4526.000000;-0.283196
4525.000000;-0.281883
4524.000000;-0.280624
4523.000000;-0.279474
4522.000000;-0.278407
4521.000000;-0.277330
4520.000000;-0.276170
4519.000000;-0.274932
4518.000000;-0.273664
4517.000000;-0.272419
4516.000000;-0.271240
4515.000000;-0.270148
4514.000000;-0.269117
4513.000000;-0.268085
4512.000000;-0.267000
4511.000000;-0.265846
4510.000000;-0.264653
4509.000000;-0.263485
4508.000000;-0.262405
4507.000000;-0.261424
4506.000000;-0.260483
4505.000000;-0.259500
4504.000000;-0.258429
4503.000000;-0.257263
4502.000000;-0.256011
4501.000000;-0.254705
4500.000000;-0.253416
4499.000000;-0.252219
4498.000000;-0.251130
4497.000000;-0.250092
4496.000000;-0.249031
4495.000000;-0.247918
4494.000000;-0.246777
4493.000000;-0.245652
4492.000000;-0.244539
4491.000000;-0.243377
4490.000000;-0.242121
4489.000000;-0.240802
4488.000000;-0.239490
4487.000000;-0.238188
4486.000000;-0.236846
4485.000000;-0.235472
4484.000000;-0.234167
4483.000000;-0.233000
4482.000000;-0.231904
4481.000000;-0.230744
4480.000000;-0.229446
4479.000000;-0.228020
4478.000000;-0.226504
4477.000000;-0.224950
4476.000000;-0.223424
4475.000000;-0.221972
4474.000000;-0.220574
4473.000000;-0.219165
4472.000000;-0.217695
4471.000000;-0.216153
4470.000000;-0.214556
4469.000000;-0.212964
4468.000000;-0.211453
4467.000000;-0.210032
4466.000000;-0.208611
4465.000000;-0.207085
4464.000000;-0.205431
4463.000000;-0.203696
4462.000000;-0.201937
4461.000000;-0.200210
4460.000000;-0.198581
4459.000000;-0.197066
4458.000000;-0.195593
4457.000000;-0.194065
4456.000000;-0.192460
4455.000000;-0.190814
4454.000000;-0.189159
4453.000000;-0.187503
4452.000000;-0.185869
4451.000000;-0.184272
4450.000000;-0.182678
4449.000000;-0.181031
4448.000000;-0.179316
4447.000000;-0.177563
4446.000000;-0.175807
4445.000000;-0.174073
4444.000000;-0.172390
4443.000000;-0.170761
