Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88566.7 Secs"
5661.000000;-0.523553
5660.000000;-0.523803
5659.000000;-0.524021
5658.000000;-0.524196
5657.000000;-0.524372
5656.000000;-0.524584
5655.000000;-0.524817
5654.000000;-0.525052
5653.000000;-0.525289
5652.000000;-0.525517
5651.000000;-0.525714
5650.000000;-0.525881
5649.000000;-0.526049
5648.000000;-0.526233
5647.000000;-0.526427
5646.000000;-0.526633
5645.000000;-0.526862
5644.000000;-0.527099
5643.000000;-0.527316
5642.000000;-0.527514
5641.000000;-0.527719
5640.000000;-0.527940
5639.000000;-0.528163
5638.000000;-0.528389
5637.000000;-0.528623
5636.000000;-0.528840
5635.000000;-0.529005
5634.000000;-0.529127
5633.000000;-0.529252
5632.000000;-0.529412
5631.000000;-0.529608
5630.000000;-0.529843
5629.000000;-0.530119
5628.000000;-0.530401
5627.000000;-0.530647
5626.000000;-0.530854
5625.000000;-0.531053
5624.000000;-0.531249
5623.000000;-0.531438
5622.000000;-0.531644
5621.000000;-0.531895
5620.000000;-0.532161
5619.000000;-0.532378
5618.000000;-0.532541
5617.000000;-0.532703
5616.000000;-0.532897
5615.000000;-0.533111
5614.000000;-0.533332
5613.000000;-0.533565
5612.000000;-0.533782
5611.000000;-0.533947
5610.000000;-0.534068
5609.000000;-0.534199
5608.000000;-0.534368
5607.000000;-0.534565
5606.000000;-0.534784
5605.000000;-0.535021
5604.000000;-0.535244
5603.000000;-0.535421
5602.000000;-0.535578
5601.000000;-0.535766
5600.000000;-0.535986
5599.000000;-0.536198
5598.000000;-0.536393
5597.000000;-0.536588
5596.000000;-0.536771
5595.000000;-0.536925
5594.000000;-0.537080
5593.000000;-0.537285
5592.000000;-0.537523
5591.000000;-0.537741
5590.000000;-0.537945
5589.000000;-0.538180
5588.000000;-0.538433
5587.000000;-0.538646
5586.000000;-0.538823
5585.000000;-0.539028
5584.000000;-0.539278
5583.000000;-0.539516
5582.000000;-0.539712
5581.000000;-0.539888
5580.000000;-0.540051
5579.000000;-0.540179
5578.000000;-0.540290
5577.000000;-0.540439
5576.000000;-0.540625
5575.000000;-0.540793
5574.000000;-0.540931
5573.000000;-0.541086
5572.000000;-0.541263
5571.000000;-0.541414
5570.000000;-0.541546
5569.000000;-0.541736
5568.000000;-0.542005
5567.000000;-0.542270
5566.000000;-0.542472
5565.000000;-0.542653
5564.000000;-0.542860
5563.000000;-0.543074
5562.000000;-0.543267
5561.000000;-0.543457
5560.000000;-0.543648
5559.000000;-0.543796
5558.000000;-0.543889
5557.000000;-0.544000
5556.000000;-0.544199
5555.000000;-0.544460
5554.000000;-0.544723
5553.000000;-0.544975
5552.000000;-0.545226
5551.000000;-0.545445
5550.000000;-0.545589
5549.000000;-0.545669
5548.000000;-0.545741
5547.000000;-0.545857
5546.000000;-0.546039
5545.000000;-0.546278
5544.000000;-0.546527
5543.000000;-0.546740
5542.000000;-0.546927
5541.000000;-0.547145
5540.000000;-0.547412
5539.000000;-0.547673
5538.000000;-0.547885
5537.000000;-0.548074
5536.000000;-0.548270
5535.000000;-0.548443
5534.000000;-0.548565
5533.000000;-0.548668
5532.000000;-0.548814
5531.000000;-0.549020
5530.000000;-0.549259
5529.000000;-0.549506
5528.000000;-0.549729
5527.000000;-0.549915
5526.000000;-0.550091
5525.000000;-0.550285
5524.000000;-0.550474
5523.000000;-0.550610
5522.000000;-0.550711
5521.000000;-0.550875
5520.000000;-0.551141
5519.000000;-0.551416
5518.000000;-0.551616
5517.000000;-0.551771
5516.000000;-0.551972
5515.000000;-0.552230
5514.000000;-0.552464
5513.000000;-0.552621
5512.000000;-0.552749
5511.000000;-0.552914
5510.000000;-0.553109
5509.000000;-0.553282
5508.000000;-0.553421
5507.000000;-0.553592
5506.000000;-0.553844
5505.000000;-0.554099
5504.000000;-0.554271
5503.000000;-0.554422
5502.000000;-0.554674
5501.000000;-0.555021
5500.000000;-0.555258
5499.000000;-0.555247
5498.000000;-0.555172
5497.000000;-0.555304
5496.000000;-0.555600
5495.000000;-0.555775
5494.000000;-0.555738
5493.000000;-0.555763
5492.000000;-0.556102
5491.000000;-0.556593
5490.000000;-0.556896
5489.000000;-0.556968
5488.000000;-0.557068
5487.000000;-0.557362
5486.000000;-0.557750
5485.000000;-0.558036
5484.000000;-0.558203
5483.000000;-0.558364
5482.000000;-0.558489
5481.000000;-0.558504
5480.000000;-0.558532
5479.000000;-0.558766
5478.000000;-0.559150
5477.000000;-0.559375
5476.000000;-0.559301
5475.000000;-0.559253
5474.000000;-0.559582
5473.000000;-0.560090
5472.000000;-0.560338
5471.000000;-0.560304
5470.000000;-0.560366
5469.000000;-0.560731
5468.000000;-0.561149
5467.000000;-0.561313
5466.000000;-0.561330
5465.000000;-0.561464
5464.000000;-0.561707
5463.000000;-0.561893
5462.000000;-0.561980
5461.000000;-0.562072
5460.000000;-0.562276
5459.000000;-0.562590
5458.000000;-0.562935
5457.000000;-0.563210
5456.000000;-0.563338
5455.000000;-0.563405
5454.000000;-0.563635
5453.000000;-0.564013
5452.000000;-0.564211
5451.000000;-0.564069
5450.000000;-0.563897
5449.000000;-0.564065
5448.000000;-0.564394
5447.000000;-0.564369
5446.000000;-0.564029
5445.000000;-0.563990
5444.000000;-0.564503
5443.000000;-0.565116
5442.000000;-0.565338
5441.000000;-0.565253
5440.000000;-0.565370
5439.000000;-0.565896
5438.000000;-0.566469
5437.000000;-0.566688
5436.000000;-0.566525
5435.000000;-0.566275
5434.000000;-0.566323
5433.000000;-0.566731
5432.000000;-0.567149
5431.000000;-0.567247
5430.000000;-0.567085
5429.000000;-0.567047
5428.000000;-0.567423
5427.000000;-0.568099
5426.000000;-0.568736
5425.000000;-0.569146
5424.000000;-0.569385
5423.000000;-0.569646
5422.000000;-0.570051
5421.000000;-0.570400
5420.000000;-0.570390
5419.000000;-0.570136
5418.000000;-0.570071
5417.000000;-0.570297
5416.000000;-0.570382
5415.000000;-0.570015
5414.000000;-0.569590
5413.000000;-0.569690
5412.000000;-0.570201
5411.000000;-0.570551
5410.000000;-0.570635
5409.000000;-0.570895
5408.000000;-0.571513
5407.000000;-0.572147
5406.000000;-0.572497
5405.000000;-0.572720
5404.000000;-0.573039
5403.000000;-0.573293
5402.000000;-0.573373
5401.000000;-0.573469
5400.000000;-0.573592
5399.000000;-0.573563
5398.000000;-0.573412
5397.000000;-0.573409
5396.000000;-0.573613
5395.000000;-0.573705
5394.000000;-0.573587
5393.000000;-0.573624
5392.000000;-0.573985
5391.000000;-0.574341
5390.000000;-0.574462
5389.000000;-0.574591
5388.000000;-0.574966
5387.000000;-0.575356
5386.000000;-0.575472
5385.000000;-0.575557
5384.000000;-0.575903
5383.000000;-0.576167
5382.000000;-0.576023
5381.000000;-0.575848
5380.000000;-0.576086
5379.000000;-0.576501
5378.000000;-0.576579
5377.000000;-0.576442
5376.000000;-0.576645
5375.000000;-0.577173
5374.000000;-0.577498
5373.000000;-0.577534
5372.000000;-0.577721
5371.000000;-0.578211
5370.000000;-0.578633
5369.000000;-0.578769
5368.000000;-0.578914
5367.000000;-0.579264
5366.000000;-0.579554
5365.000000;-0.579615
5364.000000;-0.579669
5363.000000;-0.579850
5362.000000;-0.580000
5361.000000;-0.579975
5360.000000;-0.579857
5359.000000;-0.579777
5358.000000;-0.579780
5357.000000;-0.579929
5356.000000;-0.580228
5355.000000;-0.580428
5354.000000;-0.580269
5353.000000;-0.580016
5352.000000;-0.580134
5351.000000;-0.580406
5350.000000;-0.580271
5349.000000;-0.579886
5348.000000;-0.579943
5347.000000;-0.580521
5346.000000;-0.580845
5345.000000;-0.580478
5344.000000;-0.580109
5343.000000;-0.580463
5342.000000;-0.581096
5341.000000;-0.581208
5340.000000;-0.580863
5339.000000;-0.580708
5338.000000;-0.580994
5337.000000;-0.581411
5336.000000;-0.581743
5335.000000;-0.582047
5334.000000;-0.582218
5333.000000;-0.582138
5332.000000;-0.582107
5331.000000;-0.582437
5330.000000;-0.582883
5329.000000;-0.582984
5328.000000;-0.582754
5327.000000;-0.582709
5326.000000;-0.583094
5325.000000;-0.583538
5324.000000;-0.583708
5323.000000;-0.583742
5322.000000;-0.583855
5321.000000;-0.584036
5320.000000;-0.584210
5319.000000;-0.584395
5318.000000;-0.584612
5317.000000;-0.584791
5316.000000;-0.584898
5315.000000;-0.584996
5314.000000;-0.585046
5313.000000;-0.584946
5312.000000;-0.584804
5311.000000;-0.584839
5310.000000;-0.585021
5309.000000;-0.585095
5308.000000;-0.584990
5307.000000;-0.584947
5306.000000;-0.585108
5305.000000;-0.585279
5304.000000;-0.585278
5303.000000;-0.585230
5302.000000;-0.585334
5301.000000;-0.585531
5300.000000;-0.585622
5299.000000;-0.585604
5298.000000;-0.585664
5297.000000;-0.585809
5296.000000;-0.585868
5295.000000;-0.585847
5294.000000;-0.585903
5293.000000;-0.586028
5292.000000;-0.586008
5291.000000;-0.585757
5290.000000;-0.585550
5289.000000;-0.585674
5288.000000;-0.585991
5287.000000;-0.586114
5286.000000;-0.585932
5285.000000;-0.585745
5284.000000;-0.585823
5283.000000;-0.586062
5282.000000;-0.586206
5281.000000;-0.586230
5280.000000;-0.586294
5279.000000;-0.586428
5278.000000;-0.586530
5277.000000;-0.586567
5276.000000;-0.586575
5275.000000;-0.586567
5274.000000;-0.586520
5273.000000;-0.586463
5272.000000;-0.586475
5271.000000;-0.586474
5270.000000;-0.586271
5269.000000;-0.585939
5268.000000;-0.585761
5267.000000;-0.585776
5266.000000;-0.585723
5265.000000;-0.585479
5264.000000;-0.585293
5263.000000;-0.585428
5262.000000;-0.585722
5261.000000;-0.585797
5260.000000;-0.585636
5259.000000;-0.585572
5258.000000;-0.585735
5257.000000;-0.585905
5256.000000;-0.585865
5255.000000;-0.585678
5254.000000;-0.585533
5253.000000;-0.585491
5252.000000;-0.585529
5251.000000;-0.585575
5250.000000;-0.585489
5249.000000;-0.585277
5248.000000;-0.585172
5247.000000;-0.585341
5246.000000;-0.585610
5245.000000;-0.585657
5244.000000;-0.585500
5243.000000;-0.585530
5242.000000;-0.585911
5241.000000;-0.586277
5240.000000;-0.586286
5239.000000;-0.586142
5238.000000;-0.586188
5237.000000;-0.586334
5236.000000;-0.586297
5235.000000;-0.586120
5234.000000;-0.586067
5233.000000;-0.586141
5232.000000;-0.586060
5231.000000;-0.585765
5230.000000;-0.585563
5229.000000;-0.585613
5228.000000;-0.585649
5227.000000;-0.585433
5226.000000;-0.585147
5225.000000;-0.585092
5224.000000;-0.585258
5223.000000;-0.585405
5222.000000;-0.585457
5221.000000;-0.585512
5220.000000;-0.585610
5219.000000;-0.585713
5218.000000;-0.585802
5217.000000;-0.585883
5216.000000;-0.585903
5215.000000;-0.585792
5214.000000;-0.585635
5213.000000;-0.585567
5212.000000;-0.585531
5211.000000;-0.585390
5210.000000;-0.585170
5209.000000;-0.584980
5208.000000;-0.584817
5207.000000;-0.584631
5206.000000;-0.584544
5205.000000;-0.584741
5204.000000;-0.585126
5203.000000;-0.585362
5202.000000;-0.585346
5201.000000;-0.585321
5200.000000;-0.585447
5199.000000;-0.585536
5198.000000;-0.585374
5197.000000;-0.585131
5196.000000;-0.585089
5195.000000;-0.585185
5194.000000;-0.585179
5193.000000;-0.585070
5192.000000;-0.585026
5191.000000;-0.585065
5190.000000;-0.585060
5189.000000;-0.585027
5188.000000;-0.585087
5187.000000;-0.585156
5186.000000;-0.585004
5185.000000;-0.584684
5184.000000;-0.584536
5183.000000;-0.584687
5182.000000;-0.584875
5181.000000;-0.584875
5180.000000;-0.584789
5179.000000;-0.584769
5178.000000;-0.584735
5177.000000;-0.584572
5176.000000;-0.584385
5175.000000;-0.584335
5174.000000;-0.584353
5173.000000;-0.584272
5172.000000;-0.584097
5171.000000;-0.583958
5170.000000;-0.583893
5169.000000;-0.583860
5168.000000;-0.583873
5167.000000;-0.583938
5166.000000;-0.583945
5165.000000;-0.583798
5164.000000;-0.583572
5163.000000;-0.583416
5162.000000;-0.583335
5161.000000;-0.583249
5160.000000;-0.583175
5159.000000;-0.583182
5158.000000;-0.583226
5157.000000;-0.583186
5156.000000;-0.583060
5155.000000;-0.582966
5154.000000;-0.582943
5153.000000;-0.582907
5152.000000;-0.582829
5151.000000;-0.582779
5150.000000;-0.582791
5149.000000;-0.582792
5148.000000;-0.582718
5147.000000;-0.582595
5146.000000;-0.582480
5145.000000;-0.582388
5144.000000;-0.582308
5143.000000;-0.582232
5142.000000;-0.582157
5141.000000;-0.582084
5140.000000;-0.582026
5139.000000;-0.581972
5138.000000;-0.581895
5137.000000;-0.581798
5136.000000;-0.581725
5135.000000;-0.581691
5134.000000;-0.581635
5133.000000;-0.581516
5132.000000;-0.581375
5131.000000;-0.581265
5130.000000;-0.581173
5129.000000;-0.581075
5128.000000;-0.581012
5127.000000;-0.581022
5126.000000;-0.581046
5125.000000;-0.580988
5124.000000;-0.580844
5123.000000;-0.580689
5122.000000;-0.580554
5121.000000;-0.580423
5120.000000;-0.580311
5119.000000;-0.580247
5118.000000;-0.580196
5117.000000;-0.580088
5116.000000;-0.579924
5115.000000;-0.579770
5114.000000;-0.579668
5113.000000;-0.579602
5112.000000;-0.579553
5111.000000;-0.579508
5110.000000;-0.579421
5109.000000;-0.579255
5108.000000;-0.579038
5107.000000;-0.578855
5106.000000;-0.578745
5105.000000;-0.578694
5104.000000;-0.578683
5103.000000;-0.578692
5102.000000;-0.578671
5101.000000;-0.578581
5100.000000;-0.578454
5099.000000;-0.578357
5098.000000;-0.578295
5097.000000;-0.578216
5096.000000;-0.578101
5095.000000;-0.577982
5094.000000;-0.577875
5093.000000;-0.577756
5092.000000;-0.577613
5091.000000;-0.577469
5090.000000;-0.577352
5089.000000;-0.577265
5088.000000;-0.577206
5087.000000;-0.577152
5086.000000;-0.577062
5085.000000;-0.576910
5084.000000;-0.576728
5083.000000;-0.576562
5082.000000;-0.576406
5081.000000;-0.576234
5080.000000;-0.576054
5079.000000;-0.575900
5078.000000;-0.575782
5077.000000;-0.575693
5076.000000;-0.575639
5075.000000;-0.575619
5074.000000;-0.575585
5073.000000;-0.575483
5072.000000;-0.575316
5071.000000;-0.575127
5070.000000;-0.574939
5069.000000;-0.574762
5068.000000;-0.574627
5067.000000;-0.574563
5066.000000;-0.574537
5065.000000;-0.574478
5064.000000;-0.574356
5063.000000;-0.574187
5062.000000;-0.573995
5061.000000;-0.573806
5060.000000;-0.573654
5059.000000;-0.573543
5058.000000;-0.573422
5057.000000;-0.573237
5056.000000;-0.573012
5055.000000;-0.572811
5054.000000;-0.572658
5053.000000;-0.572531
5052.000000;-0.572424
5051.000000;-0.572349
5050.000000;-0.572282
5049.000000;-0.572180
5048.000000;-0.572039
5047.000000;-0.571889
5046.000000;-0.571743
5045.000000;-0.571590
5044.000000;-0.571435
5043.000000;-0.571291
5042.000000;-0.571144
5041.000000;-0.570968
5040.000000;-0.570774
5039.000000;-0.570591
5038.000000;-0.570422
5037.000000;-0.570253
5036.000000;-0.570105
5035.000000;-0.570008
5034.000000;-0.569942
5033.000000;-0.569854
5032.000000;-0.569729
5031.000000;-0.569599
5030.000000;-0.569480
5029.000000;-0.569352
5028.000000;-0.569199
5027.000000;-0.569021
5026.000000;-0.568815
5025.000000;-0.568592
5024.000000;-0.568400
5023.000000;-0.568281
5022.000000;-0.568206
5021.000000;-0.568105
5020.000000;-0.567951
5019.000000;-0.567774
5018.000000;-0.567584
5017.000000;-0.567368
5016.000000;-0.567145
5015.000000;-0.566976
5014.000000;-0.566887
5013.000000;-0.566831
5012.000000;-0.566740
5011.000000;-0.566582
5010.000000;-0.566356
5009.000000;-0.566084
5008.000000;-0.565817
5007.000000;-0.565616
5006.000000;-0.565494
5005.000000;-0.565397
5004.000000;-0.565264
5003.000000;-0.565076
5002.000000;-0.564830
5001.000000;-0.564603
5000.000000;-0.564388
4999.000000;-0.564196
4998.000000;-0.564024
4997.000000;-0.563860
4996.000000;-0.563705
4995.000000;-0.563554
4994.000000;-0.563396
4993.000000;-0.563218
4992.000000;-0.563027
4991.000000;-0.562830
4990.000000;-0.562624
4989.000000;-0.562410
4988.000000;-0.562221
4987.000000;-0.562082
4986.000000;-0.561972
4985.000000;-0.561851
4984.000000;-0.561717
4983.000000;-0.561594
4982.000000;-0.561489
4981.000000;-0.561377
4980.000000;-0.561243
4979.000000;-0.561092
4978.000000;-0.560934
4977.000000;-0.560776
4976.000000;-0.560638
4975.000000;-0.560522
4974.000000;-0.560395
4973.000000;-0.560213
4972.000000;-0.559972
4971.000000;-0.559702
4970.000000;-0.559428
4969.000000;-0.559160
4968.000000;-0.558921
4967.000000;-0.558737
4966.000000;-0.558599
4965.000000;-0.558467
4964.000000;-0.558313
4963.000000;-0.558134
4962.000000;-0.557932
4961.000000;-0.557714
4960.000000;-0.557505
4959.000000;-0.557330
4958.000000;-0.557176
4957.000000;-0.557003
4956.000000;-0.556795
4955.000000;-0.556577
4954.000000;-0.556384
4953.000000;-0.556228
4952.000000;-0.556099
4951.000000;-0.555976
4950.000000;-0.555832
4949.000000;-0.555656
4948.000000;-0.555465
4947.000000;-0.555292
4946.000000;-0.555149
4945.000000;-0.555028
4944.000000;-0.554907
4943.000000;-0.554755
4942.000000;-0.554557
4941.000000;-0.554338
4940.000000;-0.554153
4939.000000;-0.554031
4938.000000;-0.553945
4937.000000;-0.553854
4936.000000;-0.553745
4935.000000;-0.553619
4934.000000;-0.553452
4933.000000;-0.553220
4932.000000;-0.552940
4931.000000;-0.552652
4930.000000;-0.552380
4929.000000;-0.552125
4928.000000;-0.551893
4927.000000;-0.551702
4926.000000;-0.551549
4925.000000;-0.551412
4924.000000;-0.551269
4923.000000;-0.551111
4922.000000;-0.550933
4921.000000;-0.550744
4920.000000;-0.550561
4919.000000;-0.550386
4918.000000;-0.550196
4917.000000;-0.549984
4916.000000;-0.549772
4915.000000;-0.549578
4914.000000;-0.549380
4913.000000;-0.549150
4912.000000;-0.548899
4911.000000;-0.548667
4910.000000;-0.548468
4909.000000;-0.548296
4908.000000;-0.548153
4907.000000;-0.548049
4906.000000;-0.547969
4905.000000;-0.547872
4904.000000;-0.547729
4903.000000;-0.547530
4902.000000;-0.547281
4901.000000;-0.547014
4900.000000;-0.546788
4899.000000;-0.546639
4898.000000;-0.546533
4897.000000;-0.546395
4896.000000;-0.546182
4895.000000;-0.545915
4894.000000;-0.545643
4893.000000;-0.545407
4892.000000;-0.545222
4891.000000;-0.545070
4890.000000;-0.544919
4889.000000;-0.544745
4888.000000;-0.544557
4887.000000;-0.544364
4886.000000;-0.544156
4885.000000;-0.543917
4884.000000;-0.543658
4883.000000;-0.543401
4882.000000;-0.543156
4881.000000;-0.542927
4880.000000;-0.542720
4879.000000;-0.542530
4878.000000;-0.542335
4877.000000;-0.542133
4876.000000;-0.541954
4875.000000;-0.541813
4874.000000;-0.541668
4873.000000;-0.541452
4872.000000;-0.541144
4871.000000;-0.540784
4870.000000;-0.540433
4869.000000;-0.540141
4868.000000;-0.539929
4867.000000;-0.539779
4866.000000;-0.539637
4865.000000;-0.539466
4864.000000;-0.539269
4863.000000;-0.539063
4862.000000;-0.538849
4861.000000;-0.538624
4860.000000;-0.538405
4859.000000;-0.538198
4858.000000;-0.537974
4857.000000;-0.537706
4856.000000;-0.537407
4855.000000;-0.537122
4854.000000;-0.536882
4853.000000;-0.536697
4852.000000;-0.536562
4851.000000;-0.536432
4850.000000;-0.536232
4849.000000;-0.535928
4848.000000;-0.535584
4847.000000;-0.535297
4846.000000;-0.535100
4845.000000;-0.534943
4844.000000;-0.534764
4843.000000;-0.534538
4842.000000;-0.534262
4841.000000;-0.533956
4840.000000;-0.533662
4839.000000;-0.533416
4838.000000;-0.533210
4837.000000;-0.532998
4836.000000;-0.532751
4835.000000;-0.532475
4834.000000;-0.532186
4833.000000;-0.531903
4832.000000;-0.531637
4831.000000;-0.531382
4830.000000;-0.531115
4829.000000;-0.530827
4828.000000;-0.530545
4827.000000;-0.530290
4826.000000;-0.530053
4825.000000;-0.529819
4824.000000;-0.529597
4823.000000;-0.529400
4822.000000;-0.529208
4821.000000;-0.528984
4820.000000;-0.528726
4819.000000;-0.528457
4818.000000;-0.528189
4817.000000;-0.527927
4816.000000;-0.527688
4815.000000;-0.527488
4814.000000;-0.527304
4813.000000;-0.527088
4812.000000;-0.526815
4811.000000;-0.526499
4810.000000;-0.526167
4809.000000;-0.525848
4808.000000;-0.525571
4807.000000;-0.525348
4806.000000;-0.525156
4805.000000;-0.524952
4804.000000;-0.524709
4803.000000;-0.524415
4802.000000;-0.524061
4801.000000;-0.523665
4800.000000;-0.523283
4799.000000;-0.522962
4798.000000;-0.522682
4797.000000;-0.522395
4796.000000;-0.522094
4795.000000;-0.521803
4794.000000;-0.521527
4793.000000;-0.521235
4792.000000;-0.520923
4791.000000;-0.520617
4790.000000;-0.520330
4789.000000;-0.520027
4788.000000;-0.519677
4787.000000;-0.519296
4786.000000;-0.518931
4785.000000;-0.518618
4784.000000;-0.518355
4783.000000;-0.518115
4782.000000;-0.517854
4781.000000;-0.517524
4780.000000;-0.517112
4779.000000;-0.516655
4778.000000;-0.516224
4777.000000;-0.515889
4776.000000;-0.515673
4775.000000;-0.515532
4774.000000;-0.515376
4773.000000;-0.515128
4772.000000;-0.514770
4771.000000;-0.514342
4770.000000;-0.513913
4769.000000;-0.513551
4768.000000;-0.513283
4767.000000;-0.513070
4766.000000;-0.512833
4765.000000;-0.512516
4764.000000;-0.512125
4763.000000;-0.511703
4762.000000;-0.511292
4761.000000;-0.510923
4760.000000;-0.510614
4759.000000;-0.510336
4758.000000;-0.510025
4757.000000;-0.509651
4756.000000;-0.509260
4755.000000;-0.508922
4754.000000;-0.508650
4753.000000;-0.508405
4752.000000;-0.508142
4751.000000;-0.507833
4750.000000;-0.507459
4749.000000;-0.507032
4748.000000;-0.506606
4747.000000;-0.506244
4746.000000;-0.505956
4745.000000;-0.505693
4744.000000;-0.505402
4743.000000;-0.505063
4742.000000;-0.504677
4741.000000;-0.504252
4740.000000;-0.503810
4739.000000;-0.503378
4738.000000;-0.502982
4737.000000;-0.502640
4736.000000;-0.502348
4735.000000;-0.502066
4734.000000;-0.501742
4733.000000;-0.501361
4732.000000;-0.500964
4731.000000;-0.500607
4730.000000;-0.500303
4729.000000;-0.500027
4728.000000;-0.499743
4727.000000;-0.499416
4726.000000;-0.499026
4725.000000;-0.498584
4724.000000;-0.498133
4723.000000;-0.497699
4722.000000;-0.497281
4721.000000;-0.496879
4720.000000;-0.496513
4719.000000;-0.496185
4718.000000;-0.495848
4717.000000;-0.495469
4716.000000;-0.495078
4715.000000;-0.494725
4714.000000;-0.494413
4713.000000;-0.494097
4712.000000;-0.493752
4711.000000;-0.493389
4710.000000;-0.493014
4709.000000;-0.492619
4708.000000;-0.492211
4707.000000;-0.491812
4706.000000;-0.491432
4705.000000;-0.491067
4704.000000;-0.490707
4703.000000;-0.490326
4702.000000;-0.489894
4701.000000;-0.489414
4700.000000;-0.488963
4699.000000;-0.488615
4698.000000;-0.488341
4697.000000;-0.488029
4696.000000;-0.487603
4695.000000;-0.487097
4694.000000;-0.486599
4693.000000;-0.486150
4692.000000;-0.485734
4691.000000;-0.485320
4690.000000;-0.484888
4689.000000;-0.484431
4688.000000;-0.483943
4687.000000;-0.483424
4686.000000;-0.482900
4685.000000;-0.482419
4684.000000;-0.482014
4683.000000;-0.481667
4682.000000;-0.481313
4681.000000;-0.480908
4680.000000;-0.480461
4679.000000;-0.480008
4678.000000;-0.479573
4677.000000;-0.479164
4676.000000;-0.478787
4675.000000;-0.478430
4674.000000;-0.478047
4673.000000;-0.477589
4672.000000;-0.477052
4671.000000;-0.476483
4670.000000;-0.475934
4669.000000;-0.475432
4668.000000;-0.474975
4667.000000;-0.474535
4666.000000;-0.474079
4665.000000;-0.473593
4664.000000;-0.473082
4663.000000;-0.472548
4662.000000;-0.471988
4661.000000;-0.471420
4660.000000;-0.470886
4659.000000;-0.470397
4658.000000;-0.469910
4657.000000;-0.469373
4656.000000;-0.468784
4655.000000;-0.468193
4654.000000;-0.467643
4653.000000;-0.467153
4652.000000;-0.466714
4651.000000;-0.466286
4650.000000;-0.465817
4649.000000;-0.465284
4648.000000;-0.464713
4647.000000;-0.464145
4646.000000;-0.463598
4645.000000;-0.463075
4644.000000;-0.462587
4643.000000;-0.462128
4642.000000;-0.461663
4641.000000;-0.461154
4640.000000;-0.460594
4639.000000;-0.459990
4638.000000;-0.459347
4637.000000;-0.458686
4636.000000;-0.458056
4635.000000;-0.457492
4634.000000;-0.456959
4633.000000;-0.456391
4632.000000;-0.455761
4631.000000;-0.455101
4630.000000;-0.454462
4629.000000;-0.453879
4628.000000;-0.453361
4627.000000;-0.452880
4626.000000;-0.452378
4625.000000;-0.451823
4624.000000;-0.451227
4623.000000;-0.450618
4622.000000;-0.450003
4621.000000;-0.449393
4620.000000;-0.448813
4619.000000;-0.448265
4618.000000;-0.447700
4617.000000;-0.447080
4616.000000;-0.446427
4615.000000;-0.445784
4614.000000;-0.445151
4613.000000;-0.444500
4612.000000;-0.443833
4611.000000;-0.443169
4610.000000;-0.442482
4609.000000;-0.441738
4608.000000;-0.440966
4607.000000;-0.440254
4606.000000;-0.439636
4605.000000;-0.439051
4604.000000;-0.438420
4603.000000;-0.437718
4602.000000;-0.436978
4601.000000;-0.436248
4600.000000;-0.435558
4599.000000;-0.434889
4598.000000;-0.434180
4597.000000;-0.433383
4596.000000;-0.432532
4595.000000;-0.431718
4594.000000;-0.430983
4593.000000;-0.430279
4592.000000;-0.429532
4591.000000;-0.428730
4590.000000;-0.427927
4589.000000;-0.427175
4588.000000;-0.426477
4587.000000;-0.425781
4586.000000;-0.425033
4585.000000;-0.424208
4584.000000;-0.423317
4583.000000;-0.422374
4582.000000;-0.421381
4581.000000;-0.420357
4580.000000;-0.419346
4579.000000;-0.418380
4578.000000;-0.417455
4577.000000;-0.416549
4576.000000;-0.415656
4575.000000;-0.414765
4574.000000;-0.413841
4573.000000;-0.412849
4572.000000;-0.411802
4571.000000;-0.410751
4570.000000;-0.409731
4569.000000;-0.408743
4568.000000;-0.407764
4567.000000;-0.406754
4566.000000;-0.405682
4565.000000;-0.404558
4564.000000;-0.403430
4563.000000;-0.402334
4562.000000;-0.401244
4561.000000;-0.400124
4560.000000;-0.398983
4559.000000;-0.397845
4558.000000;-0.396680
4557.000000;-0.395419
4556.000000;-0.394039
4555.000000;-0.392597
4554.000000;-0.391168
4553.000000;-0.389797
4552.000000;-0.388485
4551.000000;-0.387195
4550.000000;-0.385866
4549.000000;-0.384461
4548.000000;-0.383018
4547.000000;-0.381603
4546.000000;-0.380234
4545.000000;-0.378867
4544.000000;-0.377474
4543.000000;-0.376072
4542.000000;-0.374681
4541.000000;-0.373295
4540.000000;-0.371904
4539.000000;-0.370532
4538.000000;-0.369224
4537.000000;-0.368002
4536.000000;-0.366845
4535.000000;-0.365691
4534.000000;-0.364470
4533.000000;-0.363166
4532.000000;-0.361850
4531.000000;-0.360626
4530.000000;-0.359533
4529.000000;-0.358517
4528.000000;-0.357486
4527.000000;-0.356387
4526.000000;-0.355219
4525.000000;-0.354013
4524.000000;-0.352812
4523.000000;-0.351660
4522.000000;-0.350584
4521.000000;-0.349583
4520.000000;-0.348635
4519.000000;-0.347701
4518.000000;-0.346733
4517.000000;-0.345710
4516.000000;-0.344649
4515.000000;-0.343590
4514.000000;-0.342561
4513.000000;-0.341572
4512.000000;-0.340618
4511.000000;-0.339670
4510.000000;-0.338684
4509.000000;-0.337653
4508.000000;-0.336635
4507.000000;-0.335700
4506.000000;-0.334850
4505.000000;-0.334017
4504.000000;-0.333124
4503.000000;-0.332137
4502.000000;-0.331048
4501.000000;-0.329883
4500.000000;-0.328707
4499.000000;-0.327600
