Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47704.3 Secs"
5611.000000;0.353372
5610.000000;0.353572
5609.000000;0.353852
5608.000000;0.354184
5607.000000;0.354533
5606.000000;0.354873
5605.000000;0.355180
5604.000000;0.355458
5603.000000;0.355748
5602.000000;0.356068
5601.000000;0.356386
5600.000000;0.356657
5599.000000;0.356870
5598.000000;0.357033
5597.000000;0.357148
5596.000000;0.357241
5595.000000;0.357351
5594.000000;0.357486
5593.000000;0.357603
5592.000000;0.357679
5591.000000;0.357740
5590.000000;0.357800
5589.000000;0.357831
5588.000000;0.357823
5587.000000;0.357821
5586.000000;0.357863
5585.000000;0.357942
5584.000000;0.358042
5583.000000;0.358163
5582.000000;0.358286
5581.000000;0.358360
5580.000000;0.358377
5579.000000;0.358399
5578.000000;0.358458
5577.000000;0.358513
5576.000000;0.358525
5575.000000;0.358527
5574.000000;0.358560
5573.000000;0.358603
5572.000000;0.358615
5571.000000;0.358601
5570.000000;0.358576
5569.000000;0.358537
5568.000000;0.358508
5567.000000;0.358539
5566.000000;0.358618
5565.000000;0.358657
5564.000000;0.358613
5563.000000;0.358544
5562.000000;0.358493
5561.000000;0.358405
5560.000000;0.358235
5559.000000;0.358043
5558.000000;0.357925
5557.000000;0.357893
5556.000000;0.357927
5555.000000;0.358069
5554.000000;0.358348
5553.000000;0.358680
5552.000000;0.358958
5551.000000;0.359189
5550.000000;0.359448
5549.000000;0.359716
5548.000000;0.359883
5547.000000;0.359885
5546.000000;0.359733
5545.000000;0.359434
5544.000000;0.358981
5543.000000;0.358423
5542.000000;0.357855
5541.000000;0.357363
5540.000000;0.357031
5539.000000;0.356953
5538.000000;0.357122
5537.000000;0.357388
5536.000000;0.357623
5535.000000;0.357860
5534.000000;0.358153
5533.000000;0.358407
5532.000000;0.358479
5531.000000;0.358379
5530.000000;0.358206
5529.000000;0.357942
5528.000000;0.357492
5527.000000;0.356900
5526.000000;0.356366
5525.000000;0.356073
5524.000000;0.356070
5523.000000;0.356288
5522.000000;0.356611
5521.000000;0.356917
5520.000000;0.357198
5519.000000;0.357570
5518.000000;0.358064
5517.000000;0.358511
5516.000000;0.358715
5515.000000;0.358656
5514.000000;0.358423
5513.000000;0.358027
5512.000000;0.357517
5511.000000;0.357168
5510.000000;0.357279
5509.000000;0.357788
5508.000000;0.358328
5507.000000;0.358704
5506.000000;0.359082
5505.000000;0.359646
5504.000000;0.360263
5503.000000;0.360626
5502.000000;0.360618
5501.000000;0.360322
5500.000000;0.359782
5499.000000;0.358962
5498.000000;0.357950
5497.000000;0.357207
5496.000000;0.357432
5495.000000;0.358916
5494.000000;0.361179
5493.000000;0.363412
5492.000000;0.365306
5491.000000;0.367186
5490.000000;0.369227
5489.000000;0.370976
5488.000000;0.371872
5487.000000;0.371857
5486.000000;0.371123
5485.000000;0.369610
5484.000000;0.367253
5483.000000;0.364510
5482.000000;0.362113
5481.000000;0.360280
5480.000000;0.358737
5479.000000;0.357727
5478.000000;0.358208
5477.000000;0.360674
5476.000000;0.364299
5475.000000;0.367584
5474.000000;0.369762
5473.000000;0.371113
5472.000000;0.372026
5471.000000;0.372466
5470.000000;0.372387
5469.000000;0.372020
5468.000000;0.371577
5467.000000;0.371052
5466.000000;0.370468
5465.000000;0.370255
5464.000000;0.371109
5463.000000;0.373247
5462.000000;0.375971
5461.000000;0.378150
5460.000000;0.379204
5459.000000;0.379508
5458.000000;0.379677
5457.000000;0.379765
5456.000000;0.379443
5455.000000;0.378582
5454.000000;0.377394
5453.000000;0.376277
5452.000000;0.375653
5451.000000;0.375722
5450.000000;0.376429
5449.000000;0.377859
5448.000000;0.380396
5447.000000;0.384070
5446.000000;0.388005
5445.000000;0.391398
5444.000000;0.394678
5443.000000;0.398618
5442.000000;0.402615
5441.000000;0.405049
5440.000000;0.405257
5439.000000;0.404320
5438.000000;0.403673
5437.000000;0.403649
5436.000000;0.403840
5435.000000;0.404008
5434.000000;0.404186
5433.000000;0.404699
5432.000000;0.406227
5431.000000;0.409208
5430.000000;0.413192
5429.000000;0.417073
5428.000000;0.419882
5427.000000;0.421300
5426.000000;0.421493
5425.000000;0.420809
5424.000000;0.419637
5423.000000;0.418198
5422.000000;0.416379
5421.000000;0.413940
5420.000000;0.410920
5419.000000;0.407895
5418.000000;0.406070
5417.000000;0.406884
5416.000000;0.410917
5415.000000;0.417313
5414.000000;0.424578
5413.000000;0.432071
5412.000000;0.440183
5411.000000;0.448742
5410.000000;0.456209
5409.000000;0.461109
5408.000000;0.463444
5407.000000;0.463933
5406.000000;0.462638
5405.000000;0.459435
5404.000000;0.455282
5403.000000;0.451830
5402.000000;0.449881
5401.000000;0.449172
5400.000000;0.449614
5399.000000;0.451502
5398.000000;0.454801
5397.000000;0.459257
5396.000000;0.464828
5395.000000;0.471460
5394.000000;0.478493
5393.000000;0.485048
5392.000000;0.490962
5391.000000;0.496490
5390.000000;0.501430
5389.000000;0.505354
5388.000000;0.508499
5387.000000;0.511602
5386.000000;0.514788
5385.000000;0.517521
5384.000000;0.519879
5383.000000;0.522856
5382.000000;0.526847
5381.000000;0.531271
5380.000000;0.536031
5379.000000;0.541797
5378.000000;0.548735
5377.000000;0.556057
5376.000000;0.563187
5375.000000;0.570568
5374.000000;0.578555
5373.000000;0.586330
5372.000000;0.592896
5371.000000;0.598229
5370.000000;0.602760
5369.000000;0.606419
5368.000000;0.609146
5367.000000;0.612013
5366.000000;0.616665
5365.000000;0.623618
5364.000000;0.631948
5363.000000;0.640764
5362.000000;0.649948
5361.000000;0.659495
5360.000000;0.669012
5359.000000;0.678167
5358.000000;0.687283
5357.000000;0.697142
5356.000000;0.708439
5355.000000;0.721468
5354.000000;0.735911
5353.000000;0.750895
5352.000000;0.765683
5351.000000;0.780234
5350.000000;0.794594
5349.000000;0.808402
5348.000000;0.821762
5347.000000;0.835809
5346.000000;0.851460
5345.000000;0.867943
5344.000000;0.883551
5343.000000;0.898073
5342.000000;0.913273
5341.000000;0.930281
5340.000000;0.948291
5339.000000;0.966192
5338.000000;0.983818
5337.000000;1.001053
5336.000000;1.017239
5335.000000;1.032336
5334.000000;1.047461
5333.000000;1.063432
5332.000000;1.079589
5331.000000;1.095088
5330.000000;1.110512
5329.000000;1.127167
5328.000000;1.145461
5327.000000;1.164943
5326.000000;1.185396
5325.000000;1.206595
5324.000000;1.227485
5323.000000;1.247190
5322.000000;1.266496
5321.000000;1.286646
5320.000000;1.307289
5319.000000;1.327216
5318.000000;1.346584
5317.000000;1.366706
5316.000000;1.388089
5315.000000;1.410199
5314.000000;1.432660
5313.000000;1.455264
5312.000000;1.477398
5311.000000;1.498988
5310.000000;1.520998
5309.000000;1.543665
5308.000000;1.565414
5307.000000;1.584996
5306.000000;1.603350
5305.000000;1.621609
5304.000000;1.638969
5303.000000;1.654448
5302.000000;1.668943
5301.000000;1.683407
5300.000000;1.696693
5299.000000;1.707556
5298.000000;1.717233
5297.000000;1.727665
5296.000000;1.738498
5295.000000;1.748087
5294.000000;1.756300
5293.000000;1.764180
5292.000000;1.771992
5291.000000;1.779491
5290.000000;1.786632
5289.000000;1.792724
5288.000000;1.796670
5287.000000;1.799106
5286.000000;1.802233
5285.000000;1.806634
5284.000000;1.810306
5283.000000;1.811756
5282.000000;1.811914
5281.000000;1.811857
5280.000000;1.811308
5279.000000;1.810460
5278.000000;1.810522
5277.000000;1.811290
5276.000000;1.810797
5275.000000;1.808560
5274.000000;1.806756
5273.000000;1.807071
5272.000000;1.808866
5271.000000;1.811369
5270.000000;1.814995
5269.000000;1.819271
5268.000000;1.822438
5267.000000;1.824395
5266.000000;1.826952
5265.000000;1.830324
5264.000000;1.832565
5263.000000;1.833371
5262.000000;1.834956
5261.000000;1.837845
5260.000000;1.839190
5259.000000;1.836907
5258.000000;1.832321
5257.000000;1.827285
5256.000000;1.822119
5255.000000;1.817926
5254.000000;1.817380
5253.000000;1.821072
5252.000000;1.825885
5251.000000;1.828901
5250.000000;1.830449
5249.000000;1.831518
5248.000000;1.831432
5247.000000;1.830005
5246.000000;1.828956
5245.000000;1.829352
5244.000000;1.830147
5243.000000;1.830751
5242.000000;1.832121
5241.000000;1.833849
5240.000000;1.833118
5239.000000;1.828673
5238.000000;1.823137
5237.000000;1.819262
5236.000000;1.816602
5235.000000;1.813968
5234.000000;1.812336
5233.000000;1.812784
5232.000000;1.814068
5231.000000;1.814700
5230.000000;1.815564
5229.000000;1.818136
5228.000000;1.821492
5227.000000;1.823201
5226.000000;1.822287
5225.000000;1.819742
5224.000000;1.816879
5223.000000;1.814606
5222.000000;1.813475
5221.000000;1.813323
5220.000000;1.813480
5219.000000;1.813813
5218.000000;1.814687
5217.000000;1.815570
5216.000000;1.815068
5215.000000;1.813067
5214.000000;1.811146
5213.000000;1.810255
5212.000000;1.809715
5211.000000;1.809046
5210.000000;1.809132
5209.000000;1.810677
5208.000000;1.812960
5207.000000;1.815053
5206.000000;1.816989
5205.000000;1.818728
5204.000000;1.819459
5203.000000;1.818917
5202.000000;1.817938
5201.000000;1.816986
5200.000000;1.815466
5199.000000;1.812954
5198.000000;1.809910
5197.000000;1.806663
5196.000000;1.803030
5195.000000;1.799415
5194.000000;1.796883
5193.000000;1.795699
5192.000000;1.794980
5191.000000;1.793981
5190.000000;1.792738
5189.000000;1.791558
5188.000000;1.791106
5187.000000;1.792706
5186.000000;1.796944
5185.000000;1.801934
5184.000000;1.804618
5183.000000;1.803962
5182.000000;1.801280
5181.000000;1.797729
5180.000000;1.793833
5179.000000;1.791039
5178.000000;1.791007
5177.000000;1.793085
5176.000000;1.794634
5175.000000;1.794430
5174.000000;1.793868
5173.000000;1.794275
5172.000000;1.795085
5171.000000;1.795176
5170.000000;1.794195
5169.000000;1.792247
5168.000000;1.790059
5167.000000;1.789394
5166.000000;1.791322
5165.000000;1.793958
5164.000000;1.793939
5163.000000;1.790603
5162.000000;1.786641
5161.000000;1.784384
5160.000000;1.783925
5159.000000;1.784822
5158.000000;1.787023
5157.000000;1.789682
5156.000000;1.791324
5155.000000;1.791907
5154.000000;1.792726
5153.000000;1.793844
5152.000000;1.793955
5151.000000;1.793216
5150.000000;1.793575
5149.000000;1.795482
5148.000000;1.796729
5147.000000;1.795599
5146.000000;1.793003
5145.000000;1.790444
5144.000000;1.788201
5143.000000;1.786635
5142.000000;1.787035
5141.000000;1.789800
5140.000000;1.793392
5139.000000;1.796004
5138.000000;1.796965
5137.000000;1.795896
5136.000000;1.792450
5135.000000;1.787870
5134.000000;1.784867
5133.000000;1.784797
5132.000000;1.786309
5131.000000;1.787363
5130.000000;1.787282
5129.000000;1.786414
5128.000000;1.785360
5127.000000;1.785162
5126.000000;1.786795
5125.000000;1.789762
5124.000000;1.792310
5123.000000;1.793398
5122.000000;1.793260
5121.000000;1.792071
5120.000000;1.789779
5119.000000;1.787364
5118.000000;1.786294
5117.000000;1.786472
5116.000000;1.786482
5115.000000;1.786008
5114.000000;1.786136
5113.000000;1.787111
5112.000000;1.787793
5111.000000;1.787639
5110.000000;1.787339
5109.000000;1.787173
5108.000000;1.786684
5107.000000;1.786232
5106.000000;1.786891
5105.000000;1.788437
5104.000000;1.789316
5103.000000;1.789039
5102.000000;1.788841
5101.000000;1.789586
5100.000000;1.790716
5099.000000;1.791522
5098.000000;1.791806
5097.000000;1.791189
5096.000000;1.789487
5095.000000;1.787765
5094.000000;1.787312
5093.000000;1.787784
5092.000000;1.788095
5091.000000;1.788634
5090.000000;1.790312
5089.000000;1.791919
5088.000000;1.791216
5087.000000;1.788754
5086.000000;1.787542
5085.000000;1.788577
5084.000000;1.789656
5083.000000;1.789057
5082.000000;1.787868
5081.000000;1.787710
5080.000000;1.788370
5079.000000;1.788874
5078.000000;1.789079
5077.000000;1.789171
5076.000000;1.789104
5075.000000;1.789137
5074.000000;1.789579
5073.000000;1.789854
5072.000000;1.789255
5071.000000;1.788460
5070.000000;1.788594
5069.000000;1.789008
5068.000000;1.787961
5067.000000;1.785445
5066.000000;1.783191
5065.000000;1.782021
5064.000000;1.781495
5063.000000;1.781893
5062.000000;1.783933
5061.000000;1.786380
5060.000000;1.786671
5059.000000;1.784550
5058.000000;1.782609
5057.000000;1.782686
5056.000000;1.783981
5055.000000;1.785082
5054.000000;1.785592
5053.000000;1.785242
5052.000000;1.783713
5051.000000;1.782035
5050.000000;1.781967
5049.000000;1.783380
5048.000000;1.784145
5047.000000;1.783049
5046.000000;1.780960
5045.000000;1.778873
5044.000000;1.777099
5043.000000;1.776530
5042.000000;1.778152
5041.000000;1.780826
5040.000000;1.781944
5039.000000;1.781010
5038.000000;1.780251
5037.000000;1.781061
5036.000000;1.782326
5035.000000;1.782804
5034.000000;1.782736
5033.000000;1.782302
5032.000000;1.780940
5031.000000;1.779043
5030.000000;1.777996
5029.000000;1.777765
5028.000000;1.776657
5027.000000;1.774212
5026.000000;1.772005
5025.000000;1.770897
5024.000000;1.769920
5023.000000;1.768656
5022.000000;1.768346
5021.000000;1.769676
5020.000000;1.771495
5019.000000;1.772616
5018.000000;1.772967
5017.000000;1.772183
5016.000000;1.769427
5015.000000;1.765658
5014.000000;1.763699
5013.000000;1.764784
5012.000000;1.766988
5011.000000;1.768095
5010.000000;1.768097
5009.000000;1.767715
5008.000000;1.766570
5007.000000;1.764291
5006.000000;1.761699
5005.000000;1.759435
5004.000000;1.756928
5003.000000;1.753918
5002.000000;1.751484
5001.000000;1.750387
5000.000000;1.749783
4999.000000;1.748763
4998.000000;1.747657
4997.000000;1.746888
4996.000000;1.745796
4995.000000;1.743764
4994.000000;1.741897
4993.000000;1.741630
4992.000000;1.742839
4991.000000;1.744006
4990.000000;1.743713
4989.000000;1.741434
4988.000000;1.737747
4987.000000;1.734296
4986.000000;1.732582
4985.000000;1.732388
4984.000000;1.732204
4983.000000;1.731157
4982.000000;1.729487
4981.000000;1.727245
4980.000000;1.724108
4979.000000;1.720694
4978.000000;1.718360
4977.000000;1.717252
4976.000000;1.716005
4975.000000;1.713762
4974.000000;1.711194
4973.000000;1.709162
4972.000000;1.707791
4971.000000;1.707220
4970.000000;1.707614
4969.000000;1.708006
4968.000000;1.706632
4967.000000;1.703177
4966.000000;1.699247
4965.000000;1.696028
4964.000000;1.693039
4963.000000;1.689753
4962.000000;1.686945
4961.000000;1.685453
4960.000000;1.684797
4959.000000;1.683873
4958.000000;1.682200
4957.000000;1.679832
4956.000000;1.676893
4955.000000;1.673712
4954.000000;1.670701
4953.000000;1.667702
4952.000000;1.664336
4951.000000;1.661181
4950.000000;1.659484
4949.000000;1.659325
4948.000000;1.659026
4947.000000;1.656923
4946.000000;1.652970
4945.000000;1.648202
4944.000000;1.643479
4943.000000;1.639169
4942.000000;1.635369
4941.000000;1.632009
4940.000000;1.629243
4939.000000;1.627654
4938.000000;1.627425
4937.000000;1.627374
4936.000000;1.625716
4935.000000;1.621903
4934.000000;1.617041
4933.000000;1.612556
4932.000000;1.609255
4931.000000;1.607322
4930.000000;1.606190
4929.000000;1.604526
4928.000000;1.601386
4927.000000;1.597354
4926.000000;1.593709
4925.000000;1.590796
4924.000000;1.588179
4923.000000;1.585844
4922.000000;1.584022
4921.000000;1.582146
4920.000000;1.579390
4919.000000;1.576022
4918.000000;1.572820
4917.000000;1.569402
4916.000000;1.564749
4915.000000;1.559285
4914.000000;1.554757
4913.000000;1.551845
4912.000000;1.549404
4911.000000;1.546438
4910.000000;1.543403
4909.000000;1.540926
4908.000000;1.538548
4907.000000;1.535564
4906.000000;1.532114
4905.000000;1.528680
4904.000000;1.525251
4903.000000;1.521628
4902.000000;1.518024
4901.000000;1.514819
4900.000000;1.512133
4899.000000;1.509880
4898.000000;1.507802
4897.000000;1.505288
4896.000000;1.501723
4895.000000;1.497218
4894.000000;1.492561
4893.000000;1.488401
4892.000000;1.484878
4891.000000;1.481851
4890.000000;1.478956
4889.000000;1.475624
4888.000000;1.471689
4887.000000;1.467823
4886.000000;1.464700
4885.000000;1.461960
4884.000000;1.458744
4883.000000;1.454991
4882.000000;1.451343
4881.000000;1.447952
4880.000000;1.444367
4879.000000;1.440538
4878.000000;1.436921
4877.000000;1.433524
4876.000000;1.429773
4875.000000;1.425507
4874.000000;1.421303
4873.000000;1.417651
4872.000000;1.414525
4871.000000;1.411776
4870.000000;1.409251
4869.000000;1.406499
4868.000000;1.403105
4867.000000;1.399359
4866.000000;1.395915
4865.000000;1.392800
4864.000000;1.389475
4863.000000;1.385863
4862.000000;1.382486
4861.000000;1.379532
4860.000000;1.376575
4859.000000;1.373386
4858.000000;1.370284
4857.000000;1.367457
4856.000000;1.364534
4855.000000;1.361074
4854.000000;1.356999
4853.000000;1.352496
4852.000000;1.348009
4851.000000;1.344318
4850.000000;1.341963
4849.000000;1.340506
4848.000000;1.338879
4847.000000;1.336489
4846.000000;1.333458
4845.000000;1.329880
4844.000000;1.325657
4843.000000;1.321157
4842.000000;1.317197
4841.000000;1.314077
4840.000000;1.311191
4839.000000;1.307837
4838.000000;1.303983
4837.000000;1.300045
4836.000000;1.296388
4835.000000;1.293204
4834.000000;1.290492
4833.000000;1.287969
4832.000000;1.285274
4831.000000;1.282315
4830.000000;1.279135
4829.000000;1.275545
4828.000000;1.271346
4827.000000;1.266846
4826.000000;1.262673
4825.000000;1.259053
4824.000000;1.255686
4823.000000;1.252315
4822.000000;1.249003
4821.000000;1.245891
4820.000000;1.243085
4819.000000;1.240726
4818.000000;1.238709
4817.000000;1.236388
4816.000000;1.233107
4815.000000;1.229042
4814.000000;1.225065
4813.000000;1.221708
4812.000000;1.218728
4811.000000;1.215713
4810.000000;1.212627
4809.000000;1.209628
4808.000000;1.206691
4807.000000;1.203657
4806.000000;1.200369
4805.000000;1.196788
4804.000000;1.193122
4803.000000;1.189763
4802.000000;1.186891
4801.000000;1.184228
4800.000000;1.181485
4799.000000;1.178753
4798.000000;1.176168
4797.000000;1.173423
4796.000000;1.170107
4795.000000;1.166371
4794.000000;1.162799
4793.000000;1.159687
4792.000000;1.156869
4791.000000;1.154150
4790.000000;1.151449
4789.000000;1.148597
4788.000000;1.145479
4787.000000;1.142385
4786.000000;1.139785
4785.000000;1.137715
4784.000000;1.135704
4783.000000;1.133300
4782.000000;1.130395
4781.000000;1.127111
4780.000000;1.123707
4779.000000;1.120550
4778.000000;1.117807
4777.000000;1.115226
4776.000000;1.112469
4775.000000;1.109548
4774.000000;1.106626
4773.000000;1.103614
4772.000000;1.100370
4771.000000;1.097153
4770.000000;1.094372
4769.000000;1.091975
4768.000000;1.089528
4767.000000;1.086852
4766.000000;1.084162
4765.000000;1.081610
4764.000000;1.079111
4763.000000;1.076612
4762.000000;1.074125
4761.000000;1.071527
4760.000000;1.068675
4759.000000;1.065712
4758.000000;1.062886
4757.000000;1.060154
4756.000000;1.057334
4755.000000;1.054595
4754.000000;1.052342
4753.000000;1.050590
4752.000000;1.048841
4751.000000;1.046648
4750.000000;1.043978
4749.000000;1.041025
4748.000000;1.038009
4747.000000;1.035190
4746.000000;1.032748
4745.000000;1.030569
4744.000000;1.028400
4743.000000;1.026177
4742.000000;1.023971
4741.000000;1.021689
4740.000000;1.019174
4739.000000;1.016553
4738.000000;1.014156
4737.000000;1.012090
4736.000000;1.010165
4735.000000;1.008194
4734.000000;1.006075
4733.000000;1.003656
4732.000000;1.000874
4731.000000;0.998001
4730.000000;0.995435
4729.000000;0.993285
4728.000000;0.991419
4727.000000;0.989814
4726.000000;0.988472
4725.000000;0.987086
4724.000000;0.985207
4723.000000;0.982795
4722.000000;0.980252
4721.000000;0.977895
4720.000000;0.975716
4719.000000;0.973656
4718.000000;0.971740
4717.000000;0.969886
4716.000000;0.967903
4715.000000;0.965766
4714.000000;0.963618
4713.000000;0.961509
4712.000000;0.959403
4711.000000;0.957434
4710.000000;0.955830
4709.000000;0.954525
4708.000000;0.953144
4707.000000;0.951428
4706.000000;0.949457
4705.000000;0.947429
4704.000000;0.945494
4703.000000;0.943796
4702.000000;0.942393
4701.000000;0.941090
4700.000000;0.939600
4699.000000;0.937914
4698.000000;0.936269
4697.000000;0.934777
4696.000000;0.933328
4695.000000;0.931881
4694.000000;0.930546
4693.000000;0.929331
4692.000000;0.928037
4691.000000;0.926479
4690.000000;0.924657
4689.000000;0.922692
4688.000000;0.920768
4687.000000;0.919082
4686.000000;0.917664
4685.000000;0.916292
4684.000000;0.914784
4683.000000;0.913281
4682.000000;0.912004
4681.000000;0.910854
4680.000000;0.909540
4679.000000;0.908044
4678.000000;0.906602
4677.000000;0.905264
4676.000000;0.903817
4675.000000;0.902194
4674.000000;0.900621
4673.000000;0.899265
4672.000000;0.898044
4671.000000;0.896841
4670.000000;0.895673
4669.000000;0.894567
4668.000000;0.893471
4667.000000;0.892372
4666.000000;0.891294
4665.000000;0.890174
4664.000000;0.888923
4663.000000;0.887622
4662.000000;0.886432
4661.000000;0.885317
4660.000000;0.884115
4659.000000;0.882888
4658.000000;0.881922
4657.000000;0.881330
4656.000000;0.880894
4655.000000;0.880358
4654.000000;0.879659
4653.000000;0.878793
4652.000000;0.877715
4651.000000;0.876477
4650.000000;0.875267
4649.000000;0.874195
4648.000000;0.873179
4647.000000;0.872144
4646.000000;0.871170
4645.000000;0.870358
4644.000000;0.869636
4643.000000;0.868839
4642.000000;0.867886
4641.000000;0.866860
4640.000000;0.865909
4639.000000;0.865112
4638.000000;0.864398
4637.000000;0.863635
4636.000000;0.862819
4635.000000;0.862077
4634.000000;0.861451
4633.000000;0.860803
4632.000000;0.860040
4631.000000;0.859288
4630.000000;0.858695
4629.000000;0.858201
4628.000000;0.857666
4627.000000;0.857100
4626.000000;0.856590
4625.000000;0.856103
4624.000000;0.855545
4623.000000;0.854939
4622.000000;0.854349
4621.000000;0.853729
4620.000000;0.853044
4619.000000;0.852437
4618.000000;0.852074
4617.000000;0.851912
4616.000000;0.851776
4615.000000;0.851585
4614.000000;0.851324
4613.000000;0.850933
4612.000000;0.850401
4611.000000;0.849867
4610.000000;0.849401
4609.000000;0.848860
4608.000000;0.848160
4607.000000;0.847549
4606.000000;0.847298
4605.000000;0.847276
4604.000000;0.847113
4603.000000;0.846712
4602.000000;0.846275
4601.000000;0.845913
4600.000000;0.845563
4599.000000;0.845253
4598.000000;0.845113
4597.000000;0.845129
4596.000000;0.845140
4595.000000;0.845125
4594.000000;0.845211
4593.000000;0.845395
4592.000000;0.845505
4591.000000;0.845470
4590.000000;0.845393
4589.000000;0.845329
4588.000000;0.845199
4587.000000;0.844965
4586.000000;0.844716
4585.000000;0.844556
4584.000000;0.844531
4583.000000;0.844632
4582.000000;0.844742
4581.000000;0.844673
4580.000000;0.844427
4579.000000;0.844324
4578.000000;0.844648
4577.000000;0.845266
4576.000000;0.845796
4575.000000;0.846061
4574.000000;0.846178
4573.000000;0.846303
4572.000000;0.846540
4571.000000;0.847006
4570.000000;0.847696
4569.000000;0.848358
4568.000000;0.848749
4567.000000;0.848958
4566.000000;0.849231
4565.000000;0.849593
4564.000000;0.849898
4563.000000;0.850174
4562.000000;0.850591
4561.000000;0.851167
4560.000000;0.851776
4559.000000;0.852399
4558.000000;0.853091
4557.000000;0.853790
4556.000000;0.854429
4555.000000;0.855137
4554.000000;0.856021
4553.000000;0.856871
4552.000000;0.857455
4551.000000;0.857987
4550.000000;0.858863
4549.000000;0.859996
4548.000000;0.860879
4547.000000;0.861360
4546.000000;0.861875
4545.000000;0.862779
4544.000000;0.863872
4543.000000;0.864758
4542.000000;0.865352
4541.000000;0.865832
4540.000000;0.866387
4539.000000;0.867166
4538.000000;0.868252
4537.000000;0.869516
4536.000000;0.870685
4535.000000;0.871657
4534.000000;0.872571
4533.000000;0.873522
4532.000000;0.874429
4531.000000;0.875251
4530.000000;0.876080
4529.000000;0.876955
4528.000000;0.877789
4527.000000;0.878580
4526.000000;0.879475
4525.000000;0.880541
4524.000000;0.881650
4523.000000;0.882666
4522.000000;0.883565
4521.000000;0.884346
4520.000000;0.885013
4519.000000;0.885681
4518.000000;0.886499
4517.000000;0.887416
4516.000000;0.888224
4515.000000;0.888869
4514.000000;0.889526
4513.000000;0.890335
4512.000000;0.891237
4511.000000;0.892142
4510.000000;0.893058
4509.000000;0.894027
4508.000000;0.895066
4507.000000;0.896204
4506.000000;0.897436
4505.000000;0.898642
4504.000000;0.899695
4503.000000;0.900639
4502.000000;0.901596
4501.000000;0.902562
4500.000000;0.903471
4499.000000;0.904388
4498.000000;0.905458
4497.000000;0.906669
4496.000000;0.907910
4495.000000;0.909207
4494.000000;0.910690
4493.000000;0.912319
4492.000000;0.913868
4491.000000;0.915206
4490.000000;0.916415
4489.000000;0.917636
4488.000000;0.918944
4487.000000;0.920334
4486.000000;0.921704
4485.000000;0.922900
4484.000000;0.923950
4483.000000;0.925127
4482.000000;0.926628
4481.000000;0.928302
4480.000000;0.929914
4479.000000;0.931512
4478.000000;0.933263
4477.000000;0.935057
4476.000000;0.936607
4475.000000;0.937893
4474.000000;0.939202
4473.000000;0.940760
4472.000000;0.942552
4471.000000;0.944462
4470.000000;0.946319
4469.000000;0.947898
4468.000000;0.949152
4467.000000;0.950424
4466.000000;0.952150
4465.000000;0.954390
4464.000000;0.956864
4463.000000;0.959344
4462.000000;0.961755
4461.000000;0.963980
4460.000000;0.965904
4459.000000;0.967622
4458.000000;0.969344
4457.000000;0.971140
4456.000000;0.973012
4455.000000;0.975080
4454.000000;0.977368
4453.000000;0.979541
4452.000000;0.981248
4451.000000;0.982694
4450.000000;0.984468
4449.000000;0.986790
4448.000000;0.989291
4447.000000;0.991551
4446.000000;0.993549
4445.000000;0.995525
4444.000000;0.997659
4443.000000;0.999973
4442.000000;1.002343
4441.000000;1.004618
4440.000000;1.006874
4439.000000;1.009448
4438.000000;1.012523
4437.000000;1.015798
4436.000000;1.018811
4435.000000;1.021445
4434.000000;1.023866
4433.000000;1.026124
4432.000000;1.028153
4431.000000;1.030040
4430.000000;1.031969
4429.000000;1.034003
4428.000000;1.036222
4427.000000;1.038862
4426.000000;1.041994
4425.000000;1.045256
4424.000000;1.048295
4423.000000;1.051258
4422.000000;1.054444
4421.000000;1.057655
4420.000000;1.060416
4419.000000;1.062727
4418.000000;1.065049
4417.000000;1.067626
4416.000000;1.070320
4415.000000;1.073054
4414.000000;1.075957
4413.000000;1.079036
4412.000000;1.082158
4411.000000;1.085345
4410.000000;1.088703
4409.000000;1.092084
4408.000000;1.095206
4407.000000;1.098043
4406.000000;1.100754
4405.000000;1.103356
4404.000000;1.105881
4403.000000;1.108679
4402.000000;1.112060
4401.000000;1.115774
4400.000000;1.119311
4399.000000;1.122606
4398.000000;1.125903
4397.000000;1.129109
4396.000000;1.131932
4395.000000;1.134588
4394.000000;1.137677
4393.000000;1.141298
4392.000000;1.144866
4391.000000;1.147927
4390.000000;1.150667
4389.000000;1.153543
4388.000000;1.156854
4387.000000;1.160695
4386.000000;1.164857
4385.000000;1.168798
4384.000000;1.172144
4383.000000;1.175230
4382.000000;1.178696
4381.000000;1.182661
4380.000000;1.186738
4379.000000;1.190714
4378.000000;1.194642
4377.000000;1.198360
4376.000000;1.201593
4375.000000;1.204527
4374.000000;1.207703
4373.000000;1.211294
4372.000000;1.215016
4371.000000;1.218750
4370.000000;1.222679
4369.000000;1.226819
4368.000000;1.230955
4367.000000;1.235056
4366.000000;1.239231
4365.000000;1.243288
4364.000000;1.246915
4363.000000;1.250309
4362.000000;1.254087
4361.000000;1.258521
4360.000000;1.263346
4359.000000;1.268218
4358.000000;1.272875
4357.000000;1.276966
4356.000000;1.280350
4355.000000;1.283578
4354.000000;1.287505
4353.000000;1.292405
4352.000000;1.297845
4351.000000;1.303274
4350.000000;1.308270
4349.000000;1.312472
4348.000000;1.315882
4347.000000;1.319107
4346.000000;1.322740
4345.000000;1.326709
4344.000000;1.330747
4343.000000;1.335125
