Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42484.3 Secs"
5640.000000;-0.015789
5639.000000;-0.015238
5638.000000;-0.014703
5637.000000;-0.014200
5636.000000;-0.013707
5635.000000;-0.013202
5634.000000;-0.012698
5633.000000;-0.012219
5632.000000;-0.011764
5631.000000;-0.011317
5630.000000;-0.010889
5629.000000;-0.010489
5628.000000;-0.010086
5627.000000;-0.009635
5626.000000;-0.009138
5625.000000;-0.008639
5624.000000;-0.008157
5623.000000;-0.007689
5622.000000;-0.007248
5621.000000;-0.006860
5620.000000;-0.006513
5619.000000;-0.006168
5618.000000;-0.005815
5617.000000;-0.005462
5616.000000;-0.005092
5615.000000;-0.004677
5614.000000;-0.004240
5613.000000;-0.003845
5612.000000;-0.003512
5611.000000;-0.003207
5610.000000;-0.002906
5609.000000;-0.002620
5608.000000;-0.002342
5607.000000;-0.002036
5606.000000;-0.001694
5605.000000;-0.001355
5604.000000;-0.001053
5603.000000;-0.000776
5602.000000;-0.000495
5601.000000;-0.000206
5600.000000;0.000074
5599.000000;0.000331
5598.000000;0.000567
5597.000000;0.000799
5596.000000;0.001035
5595.000000;0.001253
5594.000000;0.001401
5593.000000;0.001465
5592.000000;0.001492
5591.000000;0.001532
5590.000000;0.001573
5589.000000;0.001596
5588.000000;0.001631
5587.000000;0.001722
5586.000000;0.001847
5585.000000;0.001950
5584.000000;0.002022
5583.000000;0.002100
5582.000000;0.002188
5581.000000;0.002264
5580.000000;0.002341
5579.000000;0.002460
5578.000000;0.002613
5577.000000;0.002744
5576.000000;0.002830
5575.000000;0.002893
5574.000000;0.002950
5573.000000;0.002995
5572.000000;0.003042
5571.000000;0.003108
5570.000000;0.003166
5569.000000;0.003171
5568.000000;0.003142
5567.000000;0.003140
5566.000000;0.003169
5565.000000;0.003171
5564.000000;0.003133
5563.000000;0.003101
5562.000000;0.003073
5561.000000;0.002990
5560.000000;0.002854
5559.000000;0.002760
5558.000000;0.002770
5557.000000;0.002827
5556.000000;0.002873
5555.000000;0.002960
5554.000000;0.003157
5553.000000;0.003433
5552.000000;0.003716
5551.000000;0.004026
5550.000000;0.004422
5549.000000;0.004840
5548.000000;0.005110
5547.000000;0.005140
5546.000000;0.004986
5545.000000;0.004745
5544.000000;0.004450
5543.000000;0.004085
5542.000000;0.003657
5541.000000;0.003230
5540.000000;0.002925
5539.000000;0.002858
5538.000000;0.003008
5537.000000;0.003209
5536.000000;0.003342
5535.000000;0.003478
5534.000000;0.003725
5533.000000;0.004010
5532.000000;0.004155
5531.000000;0.004122
5530.000000;0.004019
5529.000000;0.003856
5528.000000;0.003504
5527.000000;0.002925
5526.000000;0.002325
5525.000000;0.001982
5524.000000;0.002004
5523.000000;0.002269
5522.000000;0.002595
5521.000000;0.002914
5520.000000;0.003310
5519.000000;0.003903
5518.000000;0.004615
5517.000000;0.005171
5516.000000;0.005402
5515.000000;0.005404
5514.000000;0.005340
5513.000000;0.005163
5512.000000;0.004760
5511.000000;0.004340
5510.000000;0.004331
5509.000000;0.004824
5508.000000;0.005424
5507.000000;0.005806
5506.000000;0.006129
5505.000000;0.006688
5504.000000;0.007348
5503.000000;0.007672
5502.000000;0.007564
5501.000000;0.007354
5500.000000;0.007182
5499.000000;0.006729
5498.000000;0.005762
5497.000000;0.004799
5496.000000;0.004878
5495.000000;0.006404
5494.000000;0.008656
5493.000000;0.010702
5492.000000;0.012526
5491.000000;0.014825
5490.000000;0.017641
5489.000000;0.019933
5488.000000;0.020818
5487.000000;0.020622
5486.000000;0.020153
5485.000000;0.019372
5484.000000;0.017574
5483.000000;0.014699
5482.000000;0.011663
5481.000000;0.009259
5480.000000;0.007477
5479.000000;0.006383
5478.000000;0.006737
5477.000000;0.008950
5476.000000;0.012161
5475.000000;0.014991
5474.000000;0.017105
5473.000000;0.019192
5472.000000;0.021333
5471.000000;0.022569
5470.000000;0.022386
5469.000000;0.021608
5468.000000;0.021281
5467.000000;0.021394
5466.000000;0.021229
5465.000000;0.020717
5464.000000;0.020839
5463.000000;0.022435
5462.000000;0.025096
5461.000000;0.027540
5460.000000;0.028920
5459.000000;0.029534
5458.000000;0.030043
5457.000000;0.030356
5456.000000;0.029875
5455.000000;0.028555
5454.000000;0.027108
5453.000000;0.026247
5452.000000;0.026057
5451.000000;0.026147
5450.000000;0.026381
5449.000000;0.027398
5448.000000;0.030073
5447.000000;0.034298
5446.000000;0.038626
5445.000000;0.041955
5444.000000;0.045146
5443.000000;0.049558
5442.000000;0.054411
5441.000000;0.057335
5440.000000;0.057484
5439.000000;0.056709
5438.000000;0.057029
5437.000000;0.058129
5436.000000;0.058401
5435.000000;0.057515
5434.000000;0.056697
5433.000000;0.057243
5432.000000;0.059484
5431.000000;0.062725
5430.000000;0.065948
5429.000000;0.068714
5428.000000;0.071276
5427.000000;0.073786
5426.000000;0.075559
5425.000000;0.075597
5424.000000;0.073843
5423.000000;0.071348
5422.000000;0.069097
5421.000000;0.067048
5420.000000;0.064494
5419.000000;0.061229
5418.000000;0.058422
5417.000000;0.058165
5416.000000;0.061589
5415.000000;0.067744
5414.000000;0.074788
5413.000000;0.082171
5412.000000;0.090755
5411.000000;0.100398
5410.000000;0.108911
5409.000000;0.114391
5408.000000;0.117334
5407.000000;0.119145
5406.000000;0.119553
5405.000000;0.117298
5404.000000;0.112831
5403.000000;0.108420
5402.000000;0.105674
5401.000000;0.104387
5400.000000;0.104119
5399.000000;0.105148
5398.000000;0.107705
5397.000000;0.111783
5396.000000;0.117420
5395.000000;0.124423
5394.000000;0.131873
5393.000000;0.138685
5392.000000;0.144855
5391.000000;0.150946
5390.000000;0.156618
5389.000000;0.160985
5388.000000;0.164147
5387.000000;0.167194
5386.000000;0.170537
5385.000000;0.173512
5384.000000;0.175974
5383.000000;0.178944
5382.000000;0.182937
5381.000000;0.187310
5380.000000;0.192045
5379.000000;0.198100
5378.000000;0.205555
5377.000000;0.213106
5376.000000;0.220006
5375.000000;0.227255
5374.000000;0.235763
5373.000000;0.244426
5372.000000;0.251576
5371.000000;0.257166
5370.000000;0.262155
5369.000000;0.266635
5368.000000;0.270048
5367.000000;0.272972
5366.000000;0.277109
5365.000000;0.283352
5364.000000;0.291082
5363.000000;0.299597
5362.000000;0.308923
5361.000000;0.318989
5360.000000;0.329115
5359.000000;0.338718
5358.000000;0.348184
5357.000000;0.358586
5356.000000;0.370662
5355.000000;0.384349
5354.000000;0.398968
5353.000000;0.413830
5352.000000;0.428876
5351.000000;0.444513
5350.000000;0.460436
5349.000000;0.475515
5348.000000;0.489692
5347.000000;0.504698
5346.000000;0.521757
5345.000000;0.539580
5344.000000;0.555993
5343.000000;0.571247
5342.000000;0.587955
5341.000000;0.607149
5340.000000;0.626824
5339.000000;0.645204
5338.000000;0.663126
5337.000000;0.681963
5336.000000;0.701048
5335.000000;0.718888
5334.000000;0.735551
5333.000000;0.752321
5332.000000;0.769677
5331.000000;0.787236
5330.000000;0.805158
5329.000000;0.824112
5328.000000;0.844250
5327.000000;0.865333
5326.000000;0.887681
5325.000000;0.911634
5324.000000;0.936067
5323.000000;0.959276
5322.000000;0.981513
5321.000000;1.004623
5320.000000;1.029223
5319.000000;1.054165
5318.000000;1.078802
5317.000000;1.103891
5316.000000;1.130042
5315.000000;1.157057
5314.000000;1.184872
5313.000000;1.213542
5312.000000;1.242334
5311.000000;1.270692
5310.000000;1.299592
5309.000000;1.329999
5308.000000;1.360753
5307.000000;1.390002
5306.000000;1.418067
5305.000000;1.446305
5304.000000;1.473999
5303.000000;1.499380
5302.000000;1.522873
5301.000000;1.546141
5300.000000;1.568635
5299.000000;1.588480
5298.000000;1.606143
5297.000000;1.623712
5296.000000;1.641261
5295.000000;1.657412
5294.000000;1.672821
5293.000000;1.689233
5292.000000;1.705676
5291.000000;1.719479
5290.000000;1.730454
5289.000000;1.740501
5288.000000;1.750008
5287.000000;1.758122
5286.000000;1.765285
5285.000000;1.772185
5284.000000;1.777513
5283.000000;1.779851
5282.000000;1.780592
5281.000000;1.781946
5280.000000;1.783806
5279.000000;1.785173
5278.000000;1.786678
5277.000000;1.789137
5276.000000;1.791564
5275.000000;1.793024
5274.000000;1.794614
5273.000000;1.797427
5272.000000;1.800541
5271.000000;1.803081
5270.000000;1.805841
5269.000000;1.808753
5268.000000;1.810015
5267.000000;1.809824
5266.000000;1.811191
5265.000000;1.815114
5264.000000;1.818810
5263.000000;1.820909
5262.000000;1.824178
5261.000000;1.829979
5260.000000;1.834379
5259.000000;1.833547
5258.000000;1.829413
5257.000000;1.825850
5256.000000;1.822732
5255.000000;1.818085
5254.000000;1.813149
5253.000000;1.810806
5252.000000;1.811005
5251.000000;1.811540
5250.000000;1.811997
5249.000000;1.813687
5248.000000;1.817106
5247.000000;1.821870
5246.000000;1.827282
5245.000000;1.831337
5244.000000;1.831177
5243.000000;1.826907
5242.000000;1.822352
5241.000000;1.819771
5240.000000;1.816995
5239.000000;1.812002
5238.000000;1.806923
5237.000000;1.804541
5236.000000;1.803757
5235.000000;1.801822
5234.000000;1.798783
5233.000000;1.796536
5232.000000;1.795705
5231.000000;1.796119
5230.000000;1.798509
5229.000000;1.803299
5228.000000;1.808981
5227.000000;1.813766
5226.000000;1.817557
5225.000000;1.820614
5224.000000;1.821871
5223.000000;1.820614
5222.000000;1.818190
5221.000000;1.816349
5220.000000;1.815516
5219.000000;1.815412
5218.000000;1.815418
5217.000000;1.813647
5216.000000;1.808069
5215.000000;1.800182
5214.000000;1.794800
5213.000000;1.794699
5212.000000;1.797669
5211.000000;1.800117
5210.000000;1.801804
5209.000000;1.804919
5208.000000;1.810012
5207.000000;1.815216
5206.000000;1.818694
5205.000000;1.819993
5204.000000;1.819414
5203.000000;1.817475
5202.000000;1.814604
5201.000000;1.810704
5200.000000;1.805823
5199.000000;1.801290
5198.000000;1.798846
5197.000000;1.798546
5196.000000;1.799052
5195.000000;1.799952
5194.000000;1.801682
5193.000000;1.803317
5192.000000;1.803038
5191.000000;1.800996
5190.000000;1.799389
5189.000000;1.799351
5188.000000;1.800153
5187.000000;1.801582
5186.000000;1.804146
5185.000000;1.806514
5184.000000;1.806208
5183.000000;1.803774
5182.000000;1.802717
5181.000000;1.804316
5180.000000;1.805771
5179.000000;1.804639
5178.000000;1.802302
5177.000000;1.801220
5176.000000;1.801528
5175.000000;1.802051
5174.000000;1.802095
5173.000000;1.800983
5172.000000;1.798259
5171.000000;1.795400
5170.000000;1.794780
5169.000000;1.795956
5168.000000;1.795663
5167.000000;1.792702
5166.000000;1.790018
5165.000000;1.790545
5164.000000;1.793636
5163.000000;1.796823
5162.000000;1.798661
5161.000000;1.798492
5160.000000;1.796071
5159.000000;1.793025
5158.000000;1.792212
5157.000000;1.794135
5156.000000;1.796159
5155.000000;1.796411
5154.000000;1.796028
5153.000000;1.796419
5152.000000;1.796999
5151.000000;1.796937
5150.000000;1.796670
5149.000000;1.796042
5148.000000;1.793615
5147.000000;1.789593
5146.000000;1.786698
5145.000000;1.786383
5144.000000;1.786650
5143.000000;1.785403
5142.000000;1.783745
5141.000000;1.783980
5140.000000;1.786402
5139.000000;1.789664
5138.000000;1.792413
5137.000000;1.793396
5136.000000;1.791586
5135.000000;1.787695
5134.000000;1.784098
5133.000000;1.782453
5132.000000;1.782750
5131.000000;1.784864
5130.000000;1.789149
5129.000000;1.794587
5128.000000;1.798411
5127.000000;1.798906
5126.000000;1.796986
5125.000000;1.794237
5124.000000;1.791519
5123.000000;1.790102
5122.000000;1.791409
5121.000000;1.794648
5120.000000;1.796985
5119.000000;1.797093
5118.000000;1.796394
5117.000000;1.795864
5116.000000;1.794502
5115.000000;1.792166
5114.000000;1.790774
5113.000000;1.791228
5112.000000;1.791990
5111.000000;1.792130
5110.000000;1.793160
5109.000000;1.795951
5108.000000;1.798239
5107.000000;1.797323
5106.000000;1.793489
5105.000000;1.789227
5104.000000;1.786517
5103.000000;1.786130
5102.000000;1.787906
5101.000000;1.790292
5100.000000;1.791194
5099.000000;1.790503
5098.000000;1.790212
5097.000000;1.791350
5096.000000;1.792843
5095.000000;1.793798
5094.000000;1.794463
5093.000000;1.794428
5092.000000;1.792726
5091.000000;1.790622
5090.000000;1.791277
5089.000000;1.795282
5088.000000;1.799146
5087.000000;1.799864
5086.000000;1.798560
5085.000000;1.797553
5084.000000;1.796671
5083.000000;1.794849
5082.000000;1.792810
5081.000000;1.791785
5080.000000;1.791430
5079.000000;1.790937
5078.000000;1.790638
5077.000000;1.790846
5076.000000;1.790655
5075.000000;1.789403
5074.000000;1.787964
5073.000000;1.787245
5072.000000;1.786760
5071.000000;1.785847
5070.000000;1.784791
5069.000000;1.783784
5068.000000;1.782665
5067.000000;1.782431
5066.000000;1.784683
5065.000000;1.788536
5064.000000;1.790412
5063.000000;1.788423
5062.000000;1.784873
5061.000000;1.782721
5060.000000;1.781820
5059.000000;1.780651
5058.000000;1.779585
5057.000000;1.779846
5056.000000;1.781006
5055.000000;1.781709
5054.000000;1.781822
5053.000000;1.782197
5052.000000;1.783032
5051.000000;1.783784
5050.000000;1.783800
5049.000000;1.782296
5048.000000;1.779098
5047.000000;1.776030
5046.000000;1.775744
5045.000000;1.778268
5044.000000;1.780539
5043.000000;1.780387
5042.000000;1.779010
5041.000000;1.778224
5040.000000;1.777505
5039.000000;1.775481
5038.000000;1.772473
5037.000000;1.769793
5036.000000;1.768067
5035.000000;1.767412
5034.000000;1.767715
5033.000000;1.767795
5032.000000;1.766045
5031.000000;1.762996
5030.000000;1.761396
5029.000000;1.762600
5028.000000;1.764654
5027.000000;1.764910
5026.000000;1.762709
5025.000000;1.758630
5024.000000;1.753317
5023.000000;1.748247
5022.000000;1.745340
5021.000000;1.744231
5020.000000;1.741954
5019.000000;1.737114
5018.000000;1.732353
5017.000000;1.730734
5016.000000;1.731674
5015.000000;1.732279
5014.000000;1.731188
5013.000000;1.728972
5012.000000;1.725891
5011.000000;1.721824
5010.000000;1.717908
5009.000000;1.715885
5008.000000;1.715803
5007.000000;1.715757
5006.000000;1.713766
5005.000000;1.709414
5004.000000;1.704139
5003.000000;1.700327
5002.000000;1.699479
5001.000000;1.700740
5000.000000;1.701609
4999.000000;1.700561
4998.000000;1.698135
4997.000000;1.695420
4996.000000;1.692658
4995.000000;1.689745
4994.000000;1.687162
4993.000000;1.684852
4992.000000;1.681878
4991.000000;1.677827
4990.000000;1.673590
4989.000000;1.670029
4988.000000;1.666980
4987.000000;1.664072
4986.000000;1.661333
4985.000000;1.658426
4984.000000;1.654635
4983.000000;1.650368
4982.000000;1.647318
4981.000000;1.646214
4980.000000;1.645579
4979.000000;1.643629
4978.000000;1.640328
4977.000000;1.636607
4976.000000;1.632750
4975.000000;1.628634
4974.000000;1.624498
4973.000000;1.620517
4972.000000;1.616312
4971.000000;1.611705
4970.000000;1.607306
4969.000000;1.603599
4968.000000;1.600214
4967.000000;1.596708
4966.000000;1.593222
4965.000000;1.589720
4964.000000;1.585483
4963.000000;1.580081
4962.000000;1.574093
4961.000000;1.568350
4960.000000;1.563159
4959.000000;1.558686
4958.000000;1.555189
4957.000000;1.552282
4956.000000;1.548816
4955.000000;1.544297
4954.000000;1.539728
4953.000000;1.536347
4952.000000;1.534187
4951.000000;1.532414
4950.000000;1.530349
4949.000000;1.527558
4948.000000;1.523687
4947.000000;1.519013
4946.000000;1.514539
4945.000000;1.510742
4944.000000;1.506843
4943.000000;1.502053
4942.000000;1.496908
4941.000000;1.492504
4940.000000;1.488780
4939.000000;1.484441
4938.000000;1.478490
4937.000000;1.471260
4936.000000;1.463995
4935.000000;1.457897
4934.000000;1.453495
4933.000000;1.450450
4932.000000;1.447905
4931.000000;1.445142
4930.000000;1.441868
4929.000000;1.437932
4928.000000;1.433183
4927.000000;1.427775
4926.000000;1.422267
4925.000000;1.417200
4924.000000;1.412695
4923.000000;1.408509
4922.000000;1.404207
4921.000000;1.399313
4920.000000;1.393688
4919.000000;1.387835
4918.000000;1.382545
4917.000000;1.378238
4916.000000;1.374827
4915.000000;1.371961
4914.000000;1.369008
4913.000000;1.365121
4912.000000;1.359990
4911.000000;1.354458
4910.000000;1.349688
4909.000000;1.345749
4908.000000;1.341663
4907.000000;1.336773
4906.000000;1.331365
4905.000000;1.325965
4904.000000;1.320730
4903.000000;1.315682
4902.000000;1.310852
4901.000000;1.306058
4900.000000;1.301088
4899.000000;1.296181
4898.000000;1.291745
4897.000000;1.287585
4896.000000;1.283092
4895.000000;1.278304
4894.000000;1.274007
4893.000000;1.270532
4892.000000;1.267170
4891.000000;1.263066
4890.000000;1.258107
4889.000000;1.252610
4888.000000;1.246805
4887.000000;1.241119
4886.000000;1.236354
4885.000000;1.232939
4884.000000;1.230250
4883.000000;1.227111
4882.000000;1.222893
4881.000000;1.217919
4880.000000;1.212986
4879.000000;1.208747
4878.000000;1.205258
4877.000000;1.201877
4876.000000;1.197752
4875.000000;1.192605
4874.000000;1.186912
4873.000000;1.181351
4872.000000;1.176312
4871.000000;1.171883
4870.000000;1.167886
4869.000000;1.163848
4868.000000;1.159379
4867.000000;1.154725
4866.000000;1.150552
4865.000000;1.147030
4864.000000;1.143537
4863.000000;1.139436
4862.000000;1.134768
4861.000000;1.129940
4860.000000;1.125112
4859.000000;1.120229
4858.000000;1.115379
4857.000000;1.110812
4856.000000;1.106719
4855.000000;1.103156
4854.000000;1.100004
4853.000000;1.096846
4852.000000;1.093141
4851.000000;1.088749
4850.000000;1.084128
4849.000000;1.079850
4848.000000;1.076023
4847.000000;1.072280
4846.000000;1.068182
4845.000000;1.063564
4844.000000;1.058642
4843.000000;1.053873
4842.000000;1.049598
4841.000000;1.045766
4840.000000;1.042076
4839.000000;1.038357
4838.000000;1.034598
4837.000000;1.030688
4836.000000;1.026448
4835.000000;1.021976
4834.000000;1.017660
4833.000000;1.013702
4832.000000;1.009878
4831.000000;1.005880
4830.000000;1.001726
4829.000000;0.997696
4828.000000;0.993986
4827.000000;0.990559
4826.000000;0.987196
4825.000000;0.983658
4824.000000;0.979878
4823.000000;0.976038
4822.000000;0.972330
4821.000000;0.968677
4820.000000;0.964834
4819.000000;0.960748
4818.000000;0.956608
4817.000000;0.952568
4816.000000;0.948649
4815.000000;0.944916
4814.000000;0.941510
4813.000000;0.938404
4812.000000;0.935345
4811.000000;0.932090
4810.000000;0.928583
4809.000000;0.924852
4808.000000;0.920941
4807.000000;0.916991
4806.000000;0.913216
4805.000000;0.909666
4804.000000;0.906156
4803.000000;0.902503
4802.000000;0.898729
4801.000000;0.895019
4800.000000;0.891528
4799.000000;0.888286
4798.000000;0.885160
4797.000000;0.881943
4796.000000;0.878568
4795.000000;0.875184
4794.000000;0.871921
4793.000000;0.868641
4792.000000;0.865124
4791.000000;0.861431
4790.000000;0.857869
4789.000000;0.854607
4788.000000;0.851548
4787.000000;0.848551
4786.000000;0.845546
4785.000000;0.842432
4784.000000;0.839102
4783.000000;0.835612
4782.000000;0.832153
4781.000000;0.828796
4780.000000;0.825444
4779.000000;0.822040
4778.000000;0.818638
4777.000000;0.815252
4776.000000;0.811862
4775.000000;0.808587
4774.000000;0.805610
4773.000000;0.802886
4772.000000;0.800143
4771.000000;0.797252
4770.000000;0.794377
4769.000000;0.791646
4768.000000;0.788882
4767.000000;0.785829
4766.000000;0.782523
4765.000000;0.779260
4764.000000;0.776282
4763.000000;0.773577
4762.000000;0.770968
4761.000000;0.768302
4760.000000;0.765571
4759.000000;0.762856
4758.000000;0.760128
4757.000000;0.757188
4756.000000;0.753937
4755.000000;0.750633
4754.000000;0.747677
4753.000000;0.745171
4752.000000;0.742858
4751.000000;0.740484
4750.000000;0.738019
4749.000000;0.735481
4748.000000;0.732798
4747.000000;0.729960
4746.000000;0.727119
4745.000000;0.724409
4744.000000;0.721773
4743.000000;0.719101
4742.000000;0.716403
4741.000000;0.713760
4740.000000;0.711180
4739.000000;0.708616
4738.000000;0.706068
4737.000000;0.703548
4736.000000;0.701004
4735.000000;0.698354
4734.000000;0.695588
4733.000000;0.692805
4732.000000;0.690190
4731.000000;0.687920
4730.000000;0.686025
4729.000000;0.684315
4728.000000;0.682502
4727.000000;0.680432
4726.000000;0.678128
4725.000000;0.675667
4724.000000;0.673121
4723.000000;0.670624
4722.000000;0.668352
4721.000000;0.666354
4720.000000;0.664488
4719.000000;0.662572
4718.000000;0.660522
4717.000000;0.658371
4716.000000;0.656219
4715.000000;0.654196
4714.000000;0.652354
4713.000000;0.650566
4712.000000;0.648604
4711.000000;0.646363
4710.000000;0.643957
4709.000000;0.641583
4708.000000;0.639381
4707.000000;0.637404
4706.000000;0.635621
4705.000000;0.633910
4704.000000;0.632155
4703.000000;0.630363
4702.000000;0.628625
4701.000000;0.626948
4700.000000;0.625209
4699.000000;0.623321
4698.000000;0.621341
4697.000000;0.619402
4696.000000;0.617593
4695.000000;0.615931
4694.000000;0.614362
4693.000000;0.612780
4692.000000;0.611103
4691.000000;0.609388
4690.000000;0.607780
4689.000000;0.606354
4688.000000;0.605052
4687.000000;0.603768
4686.000000;0.602440
4685.000000;0.601032
4684.000000;0.599530
4683.000000;0.597950
4682.000000;0.596328
4681.000000;0.594692
4680.000000;0.593087
4679.000000;0.591595
4678.000000;0.590236
4677.000000;0.588900
4676.000000;0.587465
4675.000000;0.585952
4674.000000;0.584466
4673.000000;0.583025
4672.000000;0.581565
4671.000000;0.580100
4670.000000;0.578736
4669.000000;0.577521
4668.000000;0.576392
4667.000000;0.575293
4666.000000;0.574212
4665.000000;0.573093
4664.000000;0.571824
4663.000000;0.570385
4662.000000;0.568906
4661.000000;0.567545
4660.000000;0.566374
4659.000000;0.565387
4658.000000;0.564519
4657.000000;0.563649
4656.000000;0.562682
4655.000000;0.561657
4654.000000;0.560704
4653.000000;0.559859
4652.000000;0.559026
4651.000000;0.558120
4650.000000;0.557155
4649.000000;0.556166
4648.000000;0.555156
4647.000000;0.554151
4646.000000;0.553210
4645.000000;0.552349
4644.000000;0.551523
4643.000000;0.550715
4642.000000;0.549945
4641.000000;0.549179
4640.000000;0.548338
4639.000000;0.547424
4638.000000;0.546534
4637.000000;0.545721
4636.000000;0.544936
4635.000000;0.544139
4634.000000;0.543376
4633.000000;0.542682
4632.000000;0.541998
4631.000000;0.541248
4630.000000;0.540450
4629.000000;0.539688
4628.000000;0.539031
4627.000000;0.538508
4626.000000;0.538086
4625.000000;0.537644
4624.000000;0.537049
4623.000000;0.536291
4622.000000;0.535490
4621.000000;0.534740
4620.000000;0.534040
4619.000000;0.533378
4618.000000;0.532814
4617.000000;0.532396
4616.000000;0.532066
4615.000000;0.531705
4614.000000;0.531220
4613.000000;0.530596
4612.000000;0.529922
4611.000000;0.529387
4610.000000;0.529152
4609.000000;0.529141
4608.000000;0.529062
4607.000000;0.528682
4606.000000;0.528052
4605.000000;0.527415
4604.000000;0.526952
4603.000000;0.526674
4602.000000;0.526502
4601.000000;0.526366
4600.000000;0.526237
4599.000000;0.526138
4598.000000;0.526097
4597.000000;0.526086
4596.000000;0.526026
4595.000000;0.525876
4594.000000;0.525677
4593.000000;0.525494
4592.000000;0.525342
4591.000000;0.525204
4590.000000;0.525071
4589.000000;0.524941
4588.000000;0.524821
4587.000000;0.524759
4586.000000;0.524834
4585.000000;0.525061
4584.000000;0.525333
4583.000000;0.525480
4582.000000;0.525405
4581.000000;0.525166
4580.000000;0.524954
4579.000000;0.524968
4578.000000;0.525264
4577.000000;0.525695
4576.000000;0.526048
4575.000000;0.526243
4574.000000;0.526374
4573.000000;0.526598
4572.000000;0.526999
4571.000000;0.527541
4570.000000;0.528080
4569.000000;0.528446
4568.000000;0.528611
4567.000000;0.528753
4566.000000;0.529082
4565.000000;0.529607
4564.000000;0.530162
4563.000000;0.530650
4562.000000;0.531137
4561.000000;0.531671
4560.000000;0.532158
4559.000000;0.532517
4558.000000;0.532866
4557.000000;0.533437
4556.000000;0.534303
4555.000000;0.535298
4554.000000;0.536190
4553.000000;0.536888
4552.000000;0.537469
4551.000000;0.538058
4550.000000;0.538725
4549.000000;0.539459
4548.000000;0.540238
4547.000000;0.541077
4546.000000;0.542003
4545.000000;0.542983
4544.000000;0.543919
4543.000000;0.544724
4542.000000;0.545399
4541.000000;0.546044
4540.000000;0.546790
4539.000000;0.547702
4538.000000;0.548727
4537.000000;0.549747
4536.000000;0.550713
4535.000000;0.551703
4534.000000;0.552807
4533.000000;0.553979
4532.000000;0.555084
4531.000000;0.556047
4530.000000;0.556903
4529.000000;0.557699
4528.000000;0.558426
4527.000000;0.559097
4526.000000;0.559817
4525.000000;0.560715
4524.000000;0.561816
4523.000000;0.562999
4522.000000;0.564099
4521.000000;0.565039
4520.000000;0.565867
4519.000000;0.566674
4518.000000;0.567491
4517.000000;0.568308
4516.000000;0.569148
4515.000000;0.570057
4514.000000;0.571021
4513.000000;0.571954
4512.000000;0.572847
4511.000000;0.573818
4510.000000;0.574960
4509.000000;0.576192
4508.000000;0.577341
4507.000000;0.578349
4506.000000;0.579318
4505.000000;0.580365
4504.000000;0.581504
4503.000000;0.582661
4502.000000;0.583748
4501.000000;0.584730
4500.000000;0.585654
4499.000000;0.586598
4498.000000;0.587593
4497.000000;0.588633
4496.000000;0.589767
4495.000000;0.591082
4494.000000;0.592549
4493.000000;0.593997
4492.000000;0.595323
4491.000000;0.596654
4490.000000;0.598179
4489.000000;0.599877
4488.000000;0.601546
4487.000000;0.603041
4486.000000;0.604384
4485.000000;0.605664
4484.000000;0.606954
4483.000000;0.608326
4482.000000;0.609809
4481.000000;0.611334
4480.000000;0.612813
4479.000000;0.614262
4478.000000;0.615785
4477.000000;0.617441
4476.000000;0.619203
4475.000000;0.621033
4474.000000;0.622880
4473.000000;0.624670
4472.000000;0.626374
4471.000000;0.628080
4470.000000;0.629864
4469.000000;0.631656
4468.000000;0.633344
4467.000000;0.634977
4466.000000;0.636713
4465.000000;0.638599
4464.000000;0.640559
4463.000000;0.642591
4462.000000;0.644780
4461.000000;0.647081
4460.000000;0.649265
4459.000000;0.651183
4458.000000;0.652966
4457.000000;0.654876
4456.000000;0.657039
4455.000000;0.659398
4454.000000;0.661819
4453.000000;0.664178
4452.000000;0.666400
4451.000000;0.668498
4450.000000;0.670565
4449.000000;0.672672
4448.000000;0.674822
4447.000000;0.676985
4446.000000;0.679174
4445.000000;0.681444
4444.000000;0.683861
4443.000000;0.686425
4442.000000;0.689018
4441.000000;0.691490
4440.000000;0.693835
4439.000000;0.696226
4438.000000;0.698778
4437.000000;0.701388
4436.000000;0.703906
4435.000000;0.706388
4434.000000;0.708995
4433.000000;0.711709
4432.000000;0.714335
4431.000000;0.716812
4430.000000;0.719310
4429.000000;0.721997
4428.000000;0.724855
4427.000000;0.727787
4426.000000;0.730757
4425.000000;0.733747
4424.000000;0.736698
4423.000000;0.739544
4422.000000;0.742242
4421.000000;0.744767
4420.000000;0.747198
4419.000000;0.749792
4418.000000;0.752810
4417.000000;0.756193
4416.000000;0.759575
4415.000000;0.762682
4414.000000;0.765600
4413.000000;0.768547
4412.000000;0.771561
4411.000000;0.774538
4410.000000;0.777481
4409.000000;0.780548
4408.000000;0.783850
4407.000000;0.787337
4406.000000;0.790842
4405.000000;0.794212
4404.000000;0.797402
4403.000000;0.800527
4402.000000;0.803810
4401.000000;0.807393
4400.000000;0.811183
4399.000000;0.814904
4398.000000;0.818314
4397.000000;0.821412
4396.000000;0.824437
4395.000000;0.827641
4394.000000;0.831041
4393.000000;0.834422
4392.000000;0.837620
4391.000000;0.840721
4390.000000;0.843937
4389.000000;0.847367
4388.000000;0.850968
4387.000000;0.854690
4386.000000;0.858516
4385.000000;0.862392
4384.000000;0.866265
4383.000000;0.870168
4382.000000;0.874157
4381.000000;0.878146
4380.000000;0.881931
4379.000000;0.885433
4378.000000;0.888834
4377.000000;0.892450
4376.000000;0.896467
