Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65345.2 Secs"
3401.000000;3.548668
3400.000000;3.406306
3399.000000;3.364759
3398.000000;3.397320
3397.000000;3.515119
3396.000000;3.690632
3395.000000;3.771416
3394.000000;4.156279
3393.000000;3.741441
3392.000000;3.434934
3391.000000;3.402044
3390.000000;3.471199
3389.000000;3.400677
3388.000000;3.270962
3387.000000;3.249856
3386.000000;3.339043
3385.000000;3.500801
3384.000000;3.777454
3383.000000;4.069070
3382.000000;3.637478
3381.000000;3.409543
3380.000000;3.391538
3379.000000;3.512510
3378.000000;3.706089
3377.000000;3.924294
3376.000000;4.107114
3375.000000;3.883137
3374.000000;3.697598
3373.000000;3.651201
3372.000000;3.660673
3371.000000;3.678798
3370.000000;3.723640
3369.000000;4.204244
3368.000000;3.749571
3367.000000;3.380708
3366.000000;3.269260
3365.000000;3.250960
3364.000000;3.299200
3363.000000;3.439905
3362.000000;3.723420
3361.000000;3.791324
3360.000000;3.623726
3359.000000;3.536144
3358.000000;3.517542
3357.000000;3.574405
3356.000000;3.791489
3355.000000;3.913282
3354.000000;3.589729
3353.000000;3.454743
3352.000000;3.453009
3351.000000;3.531770
3350.000000;3.578172
3349.000000;3.536748
3348.000000;3.572237
3347.000000;3.753316
3346.000000;3.793646
3345.000000;3.614677
3344.000000;3.520544
3343.000000;3.491705
3342.000000;3.477914
3341.000000;3.519590
3340.000000;3.637446
3339.000000;3.641638
3338.000000;3.590937
3337.000000;3.634556
3336.000000;3.847430
3335.000000;4.080907
3334.000000;3.915265
3333.000000;3.965299
3332.000000;4.251493
3331.000000;4.121270
3330.000000;3.585440
3329.000000;3.311742
3328.000000;3.213713
3327.000000;3.237375
3326.000000;3.355227
3325.000000;3.561197
3324.000000;3.809559
3323.000000;4.288386
3322.000000;4.323480
3321.000000;3.864634
3320.000000;3.697481
3319.000000;3.716181
3318.000000;4.080542
3317.000000;3.710453
3316.000000;3.430074
3315.000000;3.390817
3314.000000;3.437303
3313.000000;3.534073
3312.000000;3.596329
3311.000000;3.579717
3310.000000;3.532639
3309.000000;3.528946
3308.000000;3.571343
3307.000000;3.656841
3306.000000;3.851239
3305.000000;3.986069
3304.000000;3.787473
3303.000000;3.703888
3302.000000;3.670597
3301.000000;3.630361
3300.000000;3.710774
3299.000000;3.790253
3298.000000;3.658116
3297.000000;3.539596
3296.000000;3.483041
3295.000000;3.510520
3294.000000;3.657384
3293.000000;3.620283
3292.000000;3.470505
3291.000000;3.443036
3290.000000;3.445586
3289.000000;3.400119
3288.000000;3.349928
3287.000000;3.367832
3286.000000;3.484144
3285.000000;3.616563
3284.000000;3.586435
3283.000000;3.544335
3282.000000;3.627782
3281.000000;3.812159
3280.000000;3.841230
3279.000000;3.752167
3278.000000;3.734663
3277.000000;3.726485
3276.000000;3.708012
3275.000000;3.693146
3274.000000;3.733235
3273.000000;3.903034
3272.000000;4.282050
3271.000000;4.119376
3270.000000;3.803897
3269.000000;3.744422
3268.000000;3.609382
3267.000000;3.461155
3266.000000;3.417929
3265.000000;3.447785
3264.000000;3.621584
3263.000000;3.873245
3262.000000;3.590132
3261.000000;3.385332
3260.000000;3.370565
3259.000000;3.504382
3258.000000;3.946544
3257.000000;3.931423
3256.000000;3.587999
3255.000000;3.510248
3254.000000;3.521994
3253.000000;3.556474
3252.000000;3.635112
3251.000000;3.760492
3250.000000;3.753710
3249.000000;3.619047
3248.000000;3.595287
3247.000000;3.679288
3246.000000;3.701129
3245.000000;3.677786
3244.000000;3.753518
3243.000000;3.822058
3242.000000;4.008200
3241.000000;4.347397
3240.000000;3.945422
3239.000000;3.638131
3238.000000;3.499532
3237.000000;3.478491
3236.000000;3.605742
3235.000000;3.711872
3234.000000;3.620756
3233.000000;3.540908
3232.000000;3.598650
3231.000000;3.929868
3230.000000;3.794278
3229.000000;3.519555
3228.000000;3.470319
3227.000000;3.529886
3226.000000;3.752720
3225.000000;4.280523
3224.000000;4.426430
3223.000000;4.087657
3222.000000;3.830820
3221.000000;3.778590
3220.000000;4.031241
3219.000000;4.172279
3218.000000;4.142798
3217.000000;4.077395
3216.000000;3.855083
3215.000000;3.812733
3214.000000;3.793893
3213.000000;3.874578
3212.000000;4.077010
3211.000000;4.258153
3210.000000;4.337589
3209.000000;4.126326
3208.000000;3.740359
3207.000000;3.543208
3206.000000;3.526000
3205.000000;3.458008
3204.000000;3.308734
3203.000000;3.270224
3202.000000;3.346957
3201.000000;3.628643
3200.000000;4.470155
3199.000000;3.734015
3198.000000;3.609117
3197.000000;3.806618
3196.000000;4.265474
3195.000000;3.959196
3194.000000;3.606711
3193.000000;3.504212
3192.000000;3.469064
3191.000000;3.451700
3190.000000;3.434161
3189.000000;3.435848
3188.000000;3.473984
3187.000000;3.590546
3186.000000;4.055054
3185.000000;3.849875
3184.000000;3.474771
3183.000000;3.435119
3182.000000;3.480964
3181.000000;3.639229
3180.000000;4.337382
3179.000000;3.749947
3178.000000;3.429873
3177.000000;3.394799
3176.000000;3.504827
3175.000000;3.722154
3174.000000;3.643072
3173.000000;3.458028
3172.000000;3.357775
3171.000000;3.327874
3170.000000;3.337353
3169.000000;3.357227
3168.000000;3.409771
3167.000000;3.477608
3166.000000;3.484398
3165.000000;3.477155
3164.000000;3.476985
3163.000000;3.445382
3162.000000;3.405441
3161.000000;3.378802
3160.000000;3.329008
3159.000000;3.283965
3158.000000;3.287068
3157.000000;3.422269
3156.000000;3.793764
3155.000000;3.695253
3154.000000;3.528237
3153.000000;3.706804
3152.000000;4.515594
3151.000000;3.889849
3150.000000;3.572565
3149.000000;3.469338
3148.000000;3.385055
3147.000000;3.356504
3146.000000;3.393559
3145.000000;3.591651
3144.000000;4.066536
3143.000000;4.073393
3142.000000;3.946811
3141.000000;3.863544
3140.000000;3.688674
3139.000000;3.596857
3138.000000;3.730959
3137.000000;4.177349
3136.000000;3.835156
3135.000000;3.503065
3134.000000;3.416382
3133.000000;3.431507
3132.000000;3.564729
3131.000000;3.882076
3130.000000;3.829366
3129.000000;3.579654
3128.000000;3.560105
3127.000000;3.669955
3126.000000;3.747836
3125.000000;3.726333
3124.000000;3.790190
3123.000000;3.932188
3122.000000;3.868023
3121.000000;3.722255
3120.000000;3.722914
3119.000000;3.962440
3118.000000;4.169469
3117.000000;3.866003
3116.000000;3.769935
3115.000000;3.819050
3114.000000;4.098337
3113.000000;4.262808
3112.000000;3.696406
3111.000000;3.464970
3110.000000;3.401311
3109.000000;3.395676
3108.000000;3.428608
3107.000000;3.541250
3106.000000;3.655607
3105.000000;3.642035
3104.000000;3.578348
3103.000000;3.567066
3102.000000;3.679312
3101.000000;3.850050
3100.000000;3.864252
3099.000000;3.854990
3098.000000;4.032324
3097.000000;4.284235
3096.000000;3.819438
3095.000000;3.552077
3094.000000;3.472599
3093.000000;3.443292
3092.000000;3.396805
3091.000000;3.339203
3090.000000;3.319611
3089.000000;3.357279
3088.000000;3.435616
3087.000000;3.517368
3086.000000;3.544613
3085.000000;3.506821
3084.000000;3.459346
3083.000000;3.468940
3082.000000;3.563751
3081.000000;3.760311
3080.000000;4.397842
3079.000000;4.233518
3078.000000;3.727646
3077.000000;3.648338
3076.000000;3.654493
3075.000000;3.860331
3074.000000;4.314798
3073.000000;4.103751
3072.000000;4.239423
3071.000000;3.998937
3070.000000;3.728397
3069.000000;3.643919
3068.000000;3.605004
3067.000000;3.613153
3066.000000;3.621507
3065.000000;3.662470
3064.000000;3.751381
3063.000000;3.796229
3062.000000;3.693094
3061.000000;3.586585
3060.000000;3.605242
3059.000000;3.695942
3058.000000;3.708126
3057.000000;3.700228
3056.000000;3.787261
3055.000000;3.790413
3054.000000;3.614637
3053.000000;3.530987
3052.000000;3.635246
3051.000000;3.852887
3050.000000;4.102904
3049.000000;4.350925
3048.000000;3.879823
3047.000000;3.621827
3046.000000;3.622682
3045.000000;3.789801
3044.000000;4.107207
3043.000000;4.454042
3042.000000;4.313735
3041.000000;3.880105
3040.000000;3.650448
3039.000000;3.611410
3038.000000;3.792887
3037.000000;4.257919
3036.000000;4.216248
3035.000000;4.241828
3034.000000;4.151730
3033.000000;4.096774
3032.000000;4.235263
3031.000000;3.780095
3030.000000;3.743763
3029.000000;3.859370
3028.000000;3.791262
3027.000000;3.726780
3026.000000;3.669115
3025.000000;3.624020
3024.000000;3.504049
3023.000000;3.420348
3022.000000;3.463787
3021.000000;3.703888
3020.000000;4.262127
3019.000000;4.211383
3018.000000;3.927469
3017.000000;3.970422
3016.000000;4.865154
3015.000000;3.788510
3014.000000;3.457976
3013.000000;3.382384
3012.000000;3.408451
3011.000000;3.533811
3010.000000;3.844239
3009.000000;4.315864
3008.000000;3.762110
3007.000000;3.552242
3006.000000;3.581512
3005.000000;3.870905
3004.000000;4.259841
3003.000000;4.158830
3002.000000;4.099536
3001.000000;3.884324
3000.000000;3.693528
2999.000000;3.643103
2998.000000;3.741053
2997.000000;3.944456
2996.000000;4.117038
2995.000000;3.883117
2994.000000;3.656805
2993.000000;3.544645
2992.000000;3.470199
2991.000000;3.474352
2990.000000;3.592128
2989.000000;3.824067
2988.000000;4.087997
2987.000000;4.094359
2986.000000;3.988560
2985.000000;4.107314
2984.000000;4.244529
2983.000000;3.856574
2982.000000;3.582711
2981.000000;3.470691
2980.000000;3.459001
2979.000000;3.438627
2978.000000;3.372623
2977.000000;3.347227
2976.000000;3.375506
2975.000000;3.408780
2974.000000;3.415957
2973.000000;3.446605
2972.000000;3.565747
2971.000000;3.728326
2970.000000;3.785471
2969.000000;3.745767
2968.000000;3.711841
2967.000000;3.719069
2966.000000;3.715546
2965.000000;3.674715
2964.000000;3.624467
2963.000000;3.554720
2962.000000;3.506233
2961.000000;3.539536
2960.000000;3.610387
2959.000000;3.559226
2958.000000;3.415976
2957.000000;3.355463
2956.000000;3.455348
2955.000000;3.832630
2954.000000;4.269279
2953.000000;3.927294
2952.000000;3.771099
2951.000000;3.599263
2950.000000;3.488710
2949.000000;3.407679
2948.000000;3.330461
2947.000000;3.320317
2946.000000;3.402755
2945.000000;3.513337
2944.000000;3.530060
2943.000000;3.496815
2942.000000;3.524856
2941.000000;3.564693
2940.000000;3.526664
2939.000000;3.471479
2938.000000;3.576254
2937.000000;3.931217
2936.000000;3.770056
2935.000000;3.592737
2934.000000;3.590601
2933.000000;3.625349
2932.000000;3.776458
2931.000000;4.052571
2930.000000;4.091792
2929.000000;3.895558
2928.000000;3.765940
2927.000000;3.817279
2926.000000;4.063477
2925.000000;3.978212
2924.000000;3.876411
2923.000000;3.913039
2922.000000;3.882993
2921.000000;3.924278
2920.000000;3.963579
2919.000000;3.889506
2918.000000;3.767076
2917.000000;3.707872
2916.000000;3.954412
2915.000000;4.147722
2914.000000;3.675993
2913.000000;3.440712
2912.000000;3.340519
2911.000000;3.316548
2910.000000;3.358423
2909.000000;3.443687
2908.000000;3.545436
2907.000000;3.710330
2906.000000;3.962085
2905.000000;3.814944
2904.000000;3.636701
2903.000000;3.682420
2902.000000;3.817262
2901.000000;3.930307
2900.000000;4.076195
2899.000000;3.713921
2898.000000;3.469673
2897.000000;3.414268
2896.000000;3.395821
2895.000000;3.377267
2894.000000;3.371191
2893.000000;3.417950
2892.000000;3.593542
2891.000000;3.867806
2890.000000;3.905864
2889.000000;3.835324
2888.000000;3.732340
2887.000000;3.580181
2886.000000;3.505894
2885.000000;3.475681
2884.000000;3.525312
2883.000000;3.820915
2882.000000;3.855898
2881.000000;3.591636
2880.000000;3.597080
2879.000000;3.720512
2878.000000;3.708824
2877.000000;3.641730
2876.000000;3.645561
2875.000000;3.756258
2874.000000;4.053157
2873.000000;4.416058
2872.000000;4.080053
2871.000000;3.763862
2870.000000;3.651537
2869.000000;3.663467
2868.000000;3.726479
2867.000000;3.838927
2866.000000;4.058666
2865.000000;3.828126
2864.000000;3.497038
2863.000000;3.401172
2862.000000;3.442984
2861.000000;3.507448
2860.000000;3.539541
2859.000000;3.592296
2858.000000;3.678242
2857.000000;3.729543
2856.000000;3.726696
2855.000000;3.627617
2854.000000;3.471759
2853.000000;3.470177
2852.000000;3.752277
2851.000000;3.905215
2850.000000;3.866902
2849.000000;3.865670
2848.000000;3.545628
2847.000000;3.418583
2846.000000;3.437379
2845.000000;3.584052
2844.000000;4.033102
2843.000000;4.115521
2842.000000;3.830197
2841.000000;3.848752
2840.000000;3.742048
2839.000000;3.611828
2838.000000;3.622088
2837.000000;3.791850
2836.000000;3.906626
2835.000000;3.794518
2834.000000;3.809579
2833.000000;3.922514
2832.000000;4.002702
2831.000000;4.022878
2830.000000;3.769774
2829.000000;3.542256
2828.000000;3.466114
2827.000000;3.556717
2826.000000;3.777569
2825.000000;3.750810
2824.000000;3.623078
2823.000000;3.587703
2822.000000;3.597031
2821.000000;3.739440
2820.000000;4.133674
2819.000000;4.311011
2818.000000;4.150558
2817.000000;4.107070
2816.000000;3.941198
2815.000000;3.830485
2814.000000;4.143264
2813.000000;4.134691
2812.000000;3.577739
2811.000000;3.382811
2810.000000;3.278508
2809.000000;3.262932
2808.000000;3.357408
2807.000000;3.590108
2806.000000;3.984301
2805.000000;3.772625
2804.000000;3.498490
2803.000000;3.425903
2802.000000;3.449587
2801.000000;3.709687
2800.000000;4.296348
2799.000000;3.790808
2798.000000;3.611940
2797.000000;3.593564
2796.000000;3.653612
2795.000000;3.897858
2794.000000;4.298539
2793.000000;4.104742
2792.000000;3.695486
2791.000000;3.557116
2790.000000;3.638299
2789.000000;3.866502
2788.000000;3.892926
2787.000000;3.723332
2786.000000;3.533188
2785.000000;3.459393
2784.000000;3.481065
2783.000000;3.640529
2782.000000;4.213976
2781.000000;3.881042
2780.000000;3.521102
2779.000000;3.480835
2778.000000;3.496204
2777.000000;3.666458
2776.000000;4.229717
2775.000000;4.001232
2774.000000;3.821740
2773.000000;4.201698
2772.000000;4.175913
2771.000000;3.738389
2770.000000;3.587628
2769.000000;3.793686
2768.000000;4.362922
2767.000000;3.766867
2766.000000;3.498959
2765.000000;3.369405
2764.000000;3.384700
2763.000000;3.554077
2762.000000;3.711456
2761.000000;3.761135
2760.000000;3.746247
2759.000000;3.744972
2758.000000;3.739517
2757.000000;3.784680
2756.000000;3.668380
2755.000000;3.421553
2754.000000;3.280419
2753.000000;3.237326
2752.000000;3.279203
2751.000000;3.450082
2750.000000;3.569108
2749.000000;3.442574
2748.000000;3.399057
2747.000000;3.471415
2746.000000;3.582623
2745.000000;3.714411
2744.000000;3.722189
2743.000000;3.678159
2742.000000;3.961420
2741.000000;4.122785
2740.000000;3.727423
2739.000000;3.742263
2738.000000;3.940669
2737.000000;4.176791
2736.000000;4.077409
2735.000000;3.845217
2734.000000;4.029530
2733.000000;4.286543
2732.000000;3.972292
2731.000000;3.881393
2730.000000;3.875364
2729.000000;4.023953
2728.000000;4.053786
2727.000000;3.747300
2726.000000;3.644876
2725.000000;3.700410
2724.000000;3.778764
2723.000000;3.918058
2722.000000;4.184232
2721.000000;3.879275
2720.000000;3.599132
2719.000000;3.542887
2718.000000;3.645984
2717.000000;3.928338
2716.000000;4.179489
2715.000000;3.916668
2714.000000;3.648748
2713.000000;3.535620
2712.000000;3.577409
2711.000000;3.693212
2710.000000;3.767888
2709.000000;3.787146
2708.000000;3.794931
2707.000000;3.762214
2706.000000;3.733928
2705.000000;4.098621
2704.000000;4.123452
2703.000000;3.661801
2702.000000;3.606637
2701.000000;3.666989
2700.000000;3.686636
2699.000000;3.663337
2698.000000;3.815905
2697.000000;3.929613
2696.000000;3.661624
2695.000000;3.518895
2694.000000;3.458677
2693.000000;3.434516
2692.000000;3.457587
2691.000000;3.503632
2690.000000;3.532948
2689.000000;3.593104
2688.000000;3.747099
2687.000000;3.721160
2686.000000;3.559254
2685.000000;3.533398
2684.000000;3.601307
2683.000000;3.855321
2682.000000;4.316679
2681.000000;3.949702
2680.000000;3.711999
2679.000000;3.585712
2678.000000;3.440832
2677.000000;3.362556
2676.000000;3.395614
2675.000000;3.533559
2674.000000;3.725327
2673.000000;3.949534
2672.000000;3.926625
2671.000000;3.786991
2670.000000;3.771677
2669.000000;3.873711
2668.000000;3.905092
2667.000000;3.946455
2666.000000;4.408302
2665.000000;4.176135
2664.000000;3.814885
2663.000000;3.637473
2662.000000;3.528722
2661.000000;3.507192
2660.000000;3.501763
2659.000000;3.455250
2658.000000;3.397023
2657.000000;3.419555
2656.000000;3.580398
2655.000000;3.890954
2654.000000;3.984055
2653.000000;3.741002
2652.000000;3.561062
2651.000000;3.468559
2650.000000;3.561931
2649.000000;3.847594
2648.000000;3.726722
2647.000000;3.477121
2646.000000;3.383538
2645.000000;3.389580
2644.000000;3.508191
2643.000000;3.661622
2642.000000;3.685944
2641.000000;3.607347
2640.000000;3.558062
2639.000000;3.516150
2638.000000;3.415731
2637.000000;3.333115
2636.000000;3.354348
2635.000000;3.451407
2634.000000;3.492027
2633.000000;3.510362
2632.000000;3.601436
2631.000000;3.692309
2630.000000;3.749019
2629.000000;3.772249
2628.000000;3.708741
2627.000000;3.654191
2626.000000;3.658730
2625.000000;3.754960
2624.000000;3.815932
2623.000000;3.708770
2622.000000;3.765935
2621.000000;4.104962
2620.000000;4.091063
2619.000000;3.826976
2618.000000;3.749726
2617.000000;3.793949
2616.000000;3.895636
2615.000000;3.899008
2614.000000;3.760834
2613.000000;3.651816
2612.000000;3.631838
2611.000000;3.715314
2610.000000;3.957415
2609.000000;3.969046
2608.000000;3.749006
2607.000000;3.752428
2606.000000;3.925056
2605.000000;4.094733
2604.000000;4.090113
2603.000000;4.179396
2602.000000;4.190239
2601.000000;3.912291
2600.000000;3.902806
2599.000000;4.209054
2598.000000;4.018986
2597.000000;3.739332
2596.000000;3.856307
2595.000000;4.070554
2594.000000;3.920851
2593.000000;3.785683
2592.000000;3.712849
2591.000000;3.644762
2590.000000;3.588708
2589.000000;3.607786
2588.000000;3.766961
2587.000000;3.974198
2586.000000;3.801959
2585.000000;3.548470
2584.000000;3.397764
2583.000000;3.367126
2582.000000;3.404755
2581.000000;3.561865
2580.000000;3.969412
2579.000000;3.714202
2578.000000;3.435058
2577.000000;3.409482
2576.000000;3.476156
2575.000000;3.600006
2574.000000;3.745104
2573.000000;3.860402
2572.000000;3.810377
2571.000000;3.638663
2570.000000;3.519668
2569.000000;3.501445
2568.000000;3.562470
2567.000000;3.701817
2566.000000;3.860940
2565.000000;3.918550
2564.000000;3.928628
2563.000000;3.840853
2562.000000;3.738992
2561.000000;3.747356
2560.000000;4.047717
2559.000000;4.282018
2558.000000;3.780062
2557.000000;3.567774
2556.000000;3.502990
2555.000000;3.545340
2554.000000;3.629683
2553.000000;3.610262
2552.000000;3.548703
2551.000000;3.516910
2550.000000;3.600543
2549.000000;3.778540
2548.000000;3.892025
2547.000000;3.967056
2546.000000;3.809788
2545.000000;3.571867
2544.000000;3.551659
2543.000000;3.828497
2542.000000;4.047172
2541.000000;3.786867
2540.000000;3.692230
2539.000000;3.840712
2538.000000;4.101775
2537.000000;3.912101
2536.000000;3.850174
2535.000000;3.920287
2534.000000;3.906749
2533.000000;3.819922
2532.000000;3.777538
2531.000000;3.987056
2530.000000;4.300909
2529.000000;4.343111
2528.000000;3.926008
2527.000000;3.672311
2526.000000;3.678568
2525.000000;3.843061
2524.000000;4.007024
2523.000000;3.871291
2522.000000;3.777754
2521.000000;3.918527
2520.000000;3.950044
2519.000000;3.755771
2518.000000;3.710847
2517.000000;3.788852
2516.000000;3.717590
2515.000000;3.516031
2514.000000;3.444476
2513.000000;3.514378
2512.000000;3.749899
2511.000000;4.371912
2510.000000;4.353889
2509.000000;4.120193
2508.000000;4.202612
2507.000000;3.932749
2506.000000;3.706919
2505.000000;3.579295
2504.000000;3.511359
2503.000000;3.533379
2502.000000;3.712954
2501.000000;4.003798
2500.000000;3.886475
2499.000000;4.045051
2498.000000;4.693301
2497.000000;4.060775
2496.000000;4.152797
2495.000000;4.294343
2494.000000;3.890429
2493.000000;3.712726
2492.000000;3.678576
2491.000000;3.683284
2490.000000;3.639578
2489.000000;3.576683
2488.000000;3.649669
2487.000000;4.020350
2486.000000;4.293254
2485.000000;4.672058
2484.000000;4.177872
2483.000000;3.686670
2482.000000;3.568232
2481.000000;3.536515
2480.000000;3.521759
2479.000000;3.451600
2478.000000;3.434422
2477.000000;3.472231
2476.000000;3.732742
2475.000000;4.159669
2474.000000;3.577668
2473.000000;3.414158
2472.000000;3.437106
2471.000000;3.526845
2470.000000;3.606913
2469.000000;3.573555
2468.000000;3.658378
2467.000000;3.787341
2466.000000;3.747289
2465.000000;3.591261
2464.000000;3.513543
2463.000000;3.500300
2462.000000;3.522307
2461.000000;3.617551
2460.000000;3.738565
2459.000000;3.736647
2458.000000;3.850540
2457.000000;4.270460
2456.000000;3.928425
2455.000000;3.634763
2454.000000;3.682470
2453.000000;4.104979
2452.000000;4.121633
2451.000000;3.669870
2450.000000;3.579549
2449.000000;3.713091
2448.000000;4.147646
2447.000000;4.572322
2446.000000;4.315495
2445.000000;4.443263
2444.000000;4.154575
2443.000000;3.875703
2442.000000;3.743908
2441.000000;3.715938
2440.000000;3.897006
2439.000000;3.917888
2438.000000;3.736096
2437.000000;3.751697
2436.000000;3.776073
2435.000000;3.762150
2434.000000;3.891989
2433.000000;4.154365
2432.000000;4.377435
2431.000000;4.245401
2430.000000;3.960918
2429.000000;3.760401
2428.000000;3.764387
2427.000000;3.847361
2426.000000;4.041944
2425.000000;4.394912
2424.000000;3.778452
2423.000000;3.491355
2422.000000;3.455628
2421.000000;3.516690
2420.000000;3.516440
2419.000000;3.424738
2418.000000;3.387103
2417.000000;3.434076
2416.000000;3.615046
2415.000000;3.906222
2414.000000;4.006981
2413.000000;3.936824
2412.000000;3.909057
2411.000000;3.929510
2410.000000;4.194491
2409.000000;4.523376
2408.000000;4.093217
2407.000000;4.031810
2406.000000;4.087022
2405.000000;3.814613
2404.000000;3.572845
2403.000000;3.489806
2402.000000;3.574416
2401.000000;3.748369
2400.000000;3.883025
2399.000000;3.979826
2398.000000;3.871157
2397.000000;3.717414
2396.000000;3.849938
2395.000000;4.155004
2394.000000;3.963542
2393.000000;3.841639
2392.000000;3.746232
2391.000000;3.860476
2390.000000;4.320710
2389.000000;4.052610
2388.000000;3.963791
2387.000000;4.146944
2386.000000;4.118686
2385.000000;3.950313
2384.000000;3.825454
2383.000000;3.801721
2382.000000;4.016963
2381.000000;4.235451
2380.000000;4.305504
2379.000000;4.503953
2378.000000;3.944723
2377.000000;3.699682
2376.000000;3.714065
2375.000000;3.859710
2374.000000;4.029978
2373.000000;4.100785
2372.000000;4.105166
2371.000000;4.222584
2370.000000;4.538713
2369.000000;4.231180
2368.000000;4.021351
2367.000000;3.937793
2366.000000;3.812457
2365.000000;3.768493
2364.000000;3.838330
2363.000000;3.981037
2362.000000;4.106738
2361.000000;4.270902
2360.000000;4.556302
2359.000000;4.664693
2358.000000;4.423805
2357.000000;4.179638
2356.000000;3.985716
2355.000000;3.938185
2354.000000;4.054796
2353.000000;4.280711
2352.000000;4.401184
2351.000000;4.383753
2350.000000;4.428297
2349.000000;4.032015
2348.000000;3.875921
2347.000000;3.855645
2346.000000;3.827569
2345.000000;3.887670
2344.000000;3.894103
2343.000000;3.869726
2342.000000;3.878966
2341.000000;3.960988
2340.000000;4.058657
2339.000000;4.204242
2338.000000;3.957562
2337.000000;3.666276
2336.000000;3.618208
2335.000000;3.665112
2334.000000;3.791770
2333.000000;3.932073
2332.000000;3.795253
2331.000000;3.654659
2330.000000;3.659487
2329.000000;3.920434
2328.000000;4.106607
2327.000000;3.812148
2326.000000;3.669910
2325.000000;3.688743
2324.000000;3.745395
2323.000000;3.874832
2322.000000;4.484888
2321.000000;4.257245
2320.000000;3.785163
2319.000000;3.654139
2318.000000;3.615772
2317.000000;3.677105
2316.000000;3.792353
2315.000000;3.982830
2314.000000;4.373033
2313.000000;4.324187
2312.000000;4.159355
2311.000000;4.108443
2310.000000;3.927033
2309.000000;3.815939
2308.000000;3.782459
2307.000000;3.827059
2306.000000;3.988162
2305.000000;4.180698
2304.000000;4.037274
2303.000000;3.812421
2302.000000;3.805530
2301.000000;4.157446
2300.000000;4.574076
2299.000000;4.114048
2298.000000;3.859453
2297.000000;3.694417
2296.000000;3.641876
2295.000000;3.734188
2294.000000;3.901957
2293.000000;4.148455
2292.000000;4.468713
2291.000000;4.556970
2290.000000;4.350085
2289.000000;4.044540
2288.000000;3.926695
2287.000000;4.006620
2286.000000;4.011212
2285.000000;3.852193
2284.000000;3.807976
2283.000000;3.738012
2282.000000;3.575946
2281.000000;3.486592
2280.000000;3.484032
2279.000000;3.634566
2278.000000;3.861938
2277.000000;3.723551
2276.000000;3.589291
2275.000000;3.578364
2274.000000;3.566454
2273.000000;3.590100
2272.000000;3.651502
2271.000000;3.790757
2270.000000;3.927143
2269.000000;3.761947
2268.000000;3.677889
2267.000000;3.745830
2266.000000;3.769981
2265.000000;3.743675
2264.000000;3.756996
2263.000000;3.780162
2262.000000;3.756294
2261.000000;3.760492
2260.000000;3.923767
2259.000000;4.088879
2258.000000;3.883366
2257.000000;3.699331
2256.000000;3.616460
2255.000000;3.652413
2254.000000;3.803823
2253.000000;3.912111
2252.000000;3.857394
2251.000000;3.746502
2250.000000;3.609051
2249.000000;3.478729
2248.000000;3.424352
2247.000000;3.484368
2246.000000;3.659659
2245.000000;4.010409
2244.000000;4.505362
2243.000000;4.082799
2242.000000;3.853764
2241.000000;3.975321
2240.000000;4.409417
2239.000000;4.236340
2238.000000;3.828660
2237.000000;3.658832
2236.000000;3.617119
2235.000000;3.698631
2234.000000;4.006166
2233.000000;4.169450
2232.000000;3.882835
2231.000000;4.019840
2230.000000;4.502724
2229.000000;4.829048
2228.000000;4.950066
2227.000000;4.293712
2226.000000;4.146212
2225.000000;4.074578
2224.000000;3.901890
2223.000000;3.801763
2222.000000;3.829517
2221.000000;3.857681
2220.000000;3.844682
2219.000000;3.829228
2218.000000;3.710721
2217.000000;3.585712
2216.000000;3.521885
2215.000000;3.535718
2214.000000;3.645255
2213.000000;3.787173
2212.000000;3.956646
2211.000000;4.253446
2210.000000;4.313427
2209.000000;4.120336
2208.000000;4.028465
2207.000000;3.945570
2206.000000;3.903534
2205.000000;4.058553
2204.000000;3.986708
2203.000000;3.737103
2202.000000;3.831824
2201.000000;4.262243
2200.000000;4.378304
2199.000000;4.221998
2198.000000;4.060181
2197.000000;3.902119
2196.000000;3.792611
2195.000000;3.768421
2194.000000;3.784736
2193.000000;3.933466
2192.000000;4.298914
2191.000000;4.095325
2190.000000;4.171720
2189.000000;4.381435
2188.000000;3.908177
2187.000000;3.755121
2186.000000;3.698900
2185.000000;3.728987
2184.000000;3.872686
2183.000000;3.816362
2182.000000;3.668407
2181.000000;3.560182
2180.000000;3.535229
2179.000000;3.642921
2178.000000;3.812837
2177.000000;3.738879
2176.000000;3.521568
2175.000000;3.421376
2174.000000;3.428121
2173.000000;3.514015
2172.000000;3.734255
2171.000000;4.221646
2170.000000;4.071019
2169.000000;3.715678
2168.000000;3.712027
2167.000000;3.835801
2166.000000;3.783762
2165.000000;3.629583
2164.000000;3.576775
2163.000000;3.552910
2162.000000;3.579505
2161.000000;3.778099
2160.000000;3.809871
2159.000000;3.564752
2158.000000;3.416249
2157.000000;3.372373
2156.000000;3.384803
2155.000000;3.386346
2154.000000;3.360822
2153.000000;3.404386
2152.000000;3.609525
2151.000000;3.675898
2150.000000;3.541895
2149.000000;3.586784
2148.000000;3.844833
2147.000000;3.963623
2146.000000;3.641188
2145.000000;3.512056
2144.000000;3.575109
2143.000000;3.764541
2142.000000;3.874990
2141.000000;3.853252
2140.000000;4.034765
2139.000000;4.074245
2138.000000;3.845596
2137.000000;3.709637
2136.000000;3.664943
2135.000000;3.682964
2134.000000;3.665439
2133.000000;3.617419
