Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43024.1 Secs"
5642.000000;-0.054638
5641.000000;-0.054196
5640.000000;-0.053785
5639.000000;-0.053375
5638.000000;-0.052924
5637.000000;-0.052417
5636.000000;-0.051854
5635.000000;-0.051240
5634.000000;-0.050603
5633.000000;-0.050010
5632.000000;-0.049519
5631.000000;-0.049131
5630.000000;-0.048797
5629.000000;-0.048478
5628.000000;-0.048159
5627.000000;-0.047815
5626.000000;-0.047409
5625.000000;-0.046922
5624.000000;-0.046373
5623.000000;-0.045812
5622.000000;-0.045293
5621.000000;-0.044856
5620.000000;-0.044516
5619.000000;-0.044268
5618.000000;-0.044089
5617.000000;-0.043919
5616.000000;-0.043666
5615.000000;-0.043260
5614.000000;-0.042722
5613.000000;-0.042150
5612.000000;-0.041636
5611.000000;-0.041222
5610.000000;-0.040919
5609.000000;-0.040716
5608.000000;-0.040549
5607.000000;-0.040324
5606.000000;-0.040008
5605.000000;-0.039649
5604.000000;-0.039295
5603.000000;-0.038961
5602.000000;-0.038686
5601.000000;-0.038528
5600.000000;-0.038469
5599.000000;-0.038385
5598.000000;-0.038181
5597.000000;-0.037911
5596.000000;-0.037695
5595.000000;-0.037580
5594.000000;-0.037517
5593.000000;-0.037451
5592.000000;-0.037360
5591.000000;-0.037243
5590.000000;-0.037108
5589.000000;-0.036963
5588.000000;-0.036796
5587.000000;-0.036584
5586.000000;-0.036359
5585.000000;-0.036192
5584.000000;-0.036112
5583.000000;-0.036067
5582.000000;-0.036003
5581.000000;-0.035920
5580.000000;-0.035832
5579.000000;-0.035746
5578.000000;-0.035689
5577.000000;-0.035702
5576.000000;-0.035758
5575.000000;-0.035757
5574.000000;-0.035656
5573.000000;-0.035522
5572.000000;-0.035431
5571.000000;-0.035377
5570.000000;-0.035339
5569.000000;-0.035340
5568.000000;-0.035395
5567.000000;-0.035447
5566.000000;-0.035441
5565.000000;-0.035401
5564.000000;-0.035385
5563.000000;-0.035415
5562.000000;-0.035490
5561.000000;-0.035616
5560.000000;-0.035752
5559.000000;-0.035822
5558.000000;-0.035822
5557.000000;-0.035841
5556.000000;-0.035936
5555.000000;-0.036047
5554.000000;-0.036097
5553.000000;-0.036103
5552.000000;-0.036127
5551.000000;-0.036177
5550.000000;-0.036222
5549.000000;-0.036237
5548.000000;-0.036207
5547.000000;-0.036142
5546.000000;-0.036123
5545.000000;-0.036257
5544.000000;-0.036524
5543.000000;-0.036784
5542.000000;-0.036938
5541.000000;-0.037005
5540.000000;-0.037022
5539.000000;-0.036995
5538.000000;-0.036976
5537.000000;-0.037064
5536.000000;-0.037278
5535.000000;-0.037511
5534.000000;-0.037679
5533.000000;-0.037804
5532.000000;-0.037913
5531.000000;-0.037962
5530.000000;-0.037922
5529.000000;-0.037854
5528.000000;-0.037837
5527.000000;-0.037870
5526.000000;-0.037909
5525.000000;-0.037955
5524.000000;-0.038020
5523.000000;-0.038100
5522.000000;-0.038215
5521.000000;-0.038391
5520.000000;-0.038586
5519.000000;-0.038695
5518.000000;-0.038674
5517.000000;-0.038614
5516.000000;-0.038613
5515.000000;-0.038671
5514.000000;-0.038746
5513.000000;-0.038818
5512.000000;-0.038861
5511.000000;-0.038851
5510.000000;-0.038818
5509.000000;-0.038824
5508.000000;-0.038872
5507.000000;-0.038914
5506.000000;-0.038943
5505.000000;-0.039007
5504.000000;-0.039053
5503.000000;-0.038964
5502.000000;-0.038763
5501.000000;-0.038584
5500.000000;-0.038494
5499.000000;-0.038468
5498.000000;-0.038454
5497.000000;-0.038466
5496.000000;-0.038518
5495.000000;-0.038565
5494.000000;-0.038553
5493.000000;-0.038470
5492.000000;-0.038339
5491.000000;-0.038199
5490.000000;-0.038114
5489.000000;-0.038103
5488.000000;-0.038048
5487.000000;-0.037803
5486.000000;-0.037403
5485.000000;-0.037067
5484.000000;-0.036905
5483.000000;-0.036779
5482.000000;-0.036605
5481.000000;-0.036434
5480.000000;-0.036252
5479.000000;-0.035984
5478.000000;-0.035629
5477.000000;-0.035310
5476.000000;-0.035097
5475.000000;-0.034925
5474.000000;-0.034719
5473.000000;-0.034491
5472.000000;-0.034266
5471.000000;-0.034026
5470.000000;-0.033779
5469.000000;-0.033517
5468.000000;-0.033169
5467.000000;-0.032732
5466.000000;-0.032310
5465.000000;-0.031961
5464.000000;-0.031563
5463.000000;-0.031021
5462.000000;-0.030502
5461.000000;-0.030153
5460.000000;-0.029788
5459.000000;-0.029246
5458.000000;-0.028698
5457.000000;-0.028271
5456.000000;-0.027781
5455.000000;-0.027117
5454.000000;-0.026451
5453.000000;-0.025906
5452.000000;-0.025325
5451.000000;-0.024547
5450.000000;-0.023695
5449.000000;-0.022881
5448.000000;-0.022071
5447.000000;-0.021323
5446.000000;-0.020697
5445.000000;-0.020052
5444.000000;-0.019255
5443.000000;-0.018400
5442.000000;-0.017663
5441.000000;-0.016971
5440.000000;-0.016048
5439.000000;-0.014900
5438.000000;-0.013870
5437.000000;-0.013060
5436.000000;-0.012165
5435.000000;-0.011007
5434.000000;-0.009707
5433.000000;-0.008398
5432.000000;-0.007186
5431.000000;-0.006199
5430.000000;-0.005350
5429.000000;-0.004335
5428.000000;-0.003022
5427.000000;-0.001562
5426.000000;-0.000156
5425.000000;0.001165
5424.000000;0.002526
5423.000000;0.004038
5422.000000;0.005730
5421.000000;0.007522
5420.000000;0.009298
5419.000000;0.011065
5418.000000;0.012862
5417.000000;0.014685
5416.000000;0.016534
5415.000000;0.018432
5414.000000;0.020373
5413.000000;0.022281
5412.000000;0.024129
5411.000000;0.025982
5410.000000;0.027953
5409.000000;0.030186
5408.000000;0.032737
5407.000000;0.035474
5406.000000;0.038179
5405.000000;0.040800
5404.000000;0.043471
5403.000000;0.046197
5402.000000;0.048967
5401.000000;0.051822
5400.000000;0.054704
5399.000000;0.057648
5398.000000;0.060772
5397.000000;0.064054
5396.000000;0.067394
5395.000000;0.070787
5394.000000;0.074345
5393.000000;0.078061
5392.000000;0.081815
5391.000000;0.085632
5390.000000;0.089621
5389.000000;0.093769
5388.000000;0.098005
5387.000000;0.102339
5386.000000;0.106784
5385.000000;0.111363
5384.000000;0.116084
5383.000000;0.120882
5382.000000;0.125815
5381.000000;0.130966
5380.000000;0.136198
5379.000000;0.141424
5378.000000;0.146823
5377.000000;0.152525
5376.000000;0.158422
5375.000000;0.164450
5374.000000;0.170747
5373.000000;0.177331
5372.000000;0.184035
5371.000000;0.190850
5370.000000;0.197933
5369.000000;0.205274
5368.000000;0.212706
5367.000000;0.220242
5366.000000;0.228054
5365.000000;0.236220
5364.000000;0.244623
5363.000000;0.253217
5362.000000;0.262187
5361.000000;0.271500
5360.000000;0.280834
5359.000000;0.290196
5358.000000;0.300015
5357.000000;0.310475
5356.000000;0.321281
5355.000000;0.332269
5354.000000;0.343643
5353.000000;0.355474
5352.000000;0.367440
5351.000000;0.379330
5350.000000;0.391534
5349.000000;0.404541
5348.000000;0.418161
5347.000000;0.431956
5346.000000;0.446035
5345.000000;0.460665
5344.000000;0.475634
5343.000000;0.490608
5342.000000;0.505638
5341.000000;0.520830
5340.000000;0.536302
5339.000000;0.552549
5338.000000;0.570125
5337.000000;0.588904
5336.000000;0.608046
5335.000000;0.626997
5334.000000;0.646137
5333.000000;0.666128
5332.000000;0.686840
5331.000000;0.707556
5330.000000;0.728193
5329.000000;0.749331
5328.000000;0.771299
5327.000000;0.794174
5326.000000;0.818086
5325.000000;0.842653
5324.000000;0.866846
5323.000000;0.890111
5322.000000;0.913097
5321.000000;0.936761
5320.000000;0.961477
5319.000000;0.987434
5318.000000;1.014937
5317.000000;1.043541
5316.000000;1.071929
5315.000000;1.099583
5314.000000;1.127300
5313.000000;1.155376
5312.000000;1.182848
5311.000000;1.209312
5310.000000;1.235688
5309.000000;1.262056
5308.000000;1.286942
5307.000000;1.310414
5306.000000;1.335339
5305.000000;1.363304
5304.000000;1.391908
5303.000000;1.418260
5302.000000;1.442404
5301.000000;1.464870
5300.000000;1.484342
5299.000000;1.501252
5298.000000;1.519830
5297.000000;1.542299
5296.000000;1.564609
5295.000000;1.582126
5294.000000;1.596318
5293.000000;1.611205
5292.000000;1.626471
5291.000000;1.638796
5290.000000;1.647683
5289.000000;1.655225
5288.000000;1.662617
5287.000000;1.670703
5286.000000;1.680450
5285.000000;1.690091
5284.000000;1.695797
5283.000000;1.697968
5282.000000;1.701581
5281.000000;1.708056
5280.000000;1.713044
5279.000000;1.714584
5278.000000;1.716881
5277.000000;1.722093
5276.000000;1.725458
5275.000000;1.723335
5274.000000;1.719587
5273.000000;1.718763
5272.000000;1.719891
5271.000000;1.721307
5270.000000;1.725328
5269.000000;1.732944
5268.000000;1.739061
5267.000000;1.739120
5266.000000;1.736057
5265.000000;1.734434
5264.000000;1.732806
5263.000000;1.727721
5262.000000;1.720842
5261.000000;1.716340
5260.000000;1.715516
5259.000000;1.718372
5258.000000;1.726118
5257.000000;1.738050
5256.000000;1.748925
5255.000000;1.753763
5254.000000;1.753142
5253.000000;1.749515
5252.000000;1.742543
5251.000000;1.732098
5250.000000;1.721822
5249.000000;1.716444
5248.000000;1.717666
5247.000000;1.724430
5246.000000;1.734901
5245.000000;1.746045
5244.000000;1.753887
5243.000000;1.757399
5242.000000;1.759024
5241.000000;1.759156
5240.000000;1.755473
5239.000000;1.749288
5238.000000;1.746292
5237.000000;1.748940
5236.000000;1.753091
5235.000000;1.754386
5234.000000;1.753543
5233.000000;1.751902
5232.000000;1.746803
5231.000000;1.736322
5230.000000;1.724794
5229.000000;1.718695
5228.000000;1.719561
5227.000000;1.723889
5226.000000;1.727489
5225.000000;1.728094
5224.000000;1.726116
5223.000000;1.724398
5222.000000;1.725995
5221.000000;1.731148
5220.000000;1.737202
5219.000000;1.742155
5218.000000;1.746560
5217.000000;1.751277
5216.000000;1.755796
5215.000000;1.759392
5214.000000;1.761013
5213.000000;1.757852
5212.000000;1.748594
5211.000000;1.737571
5210.000000;1.731205
5209.000000;1.731403
5208.000000;1.735574
5207.000000;1.742305
5206.000000;1.752045
5205.000000;1.761502
5204.000000;1.764304
5203.000000;1.759788
5202.000000;1.754348
5201.000000;1.752189
5200.000000;1.751690
5199.000000;1.751850
5198.000000;1.755772
5197.000000;1.764626
5196.000000;1.772795
5195.000000;1.774177
5194.000000;1.770067
5193.000000;1.764837
5192.000000;1.759513
5191.000000;1.754337
5190.000000;1.752062
5189.000000;1.755052
5188.000000;1.761958
5187.000000;1.769230
5186.000000;1.773803
5185.000000;1.773210
5184.000000;1.767150
5183.000000;1.760513
5182.000000;1.760132
5181.000000;1.767151
5180.000000;1.775683
5179.000000;1.779933
5178.000000;1.779265
5177.000000;1.774621
5176.000000;1.765714
5175.000000;1.754373
5174.000000;1.745162
5173.000000;1.740847
5172.000000;1.741244
5171.000000;1.746256
5170.000000;1.755307
5169.000000;1.763699
5168.000000;1.765695
5167.000000;1.762546
5166.000000;1.760640
5165.000000;1.761398
5164.000000;1.760400
5163.000000;1.757396
5162.000000;1.758348
5161.000000;1.764619
5160.000000;1.768918
5159.000000;1.766685
5158.000000;1.764079
5157.000000;1.767600
5156.000000;1.773241
5155.000000;1.773036
5154.000000;1.767562
5153.000000;1.763743
5152.000000;1.764475
5151.000000;1.767657
5150.000000;1.771786
5149.000000;1.775937
5148.000000;1.776949
5147.000000;1.773530
5146.000000;1.771148
5145.000000;1.775557
5144.000000;1.782884
5143.000000;1.784439
5142.000000;1.779618
5141.000000;1.774987
5140.000000;1.773273
5139.000000;1.770495
5138.000000;1.763804
5137.000000;1.756846
5136.000000;1.755033
5135.000000;1.759242
5134.000000;1.765603
5133.000000;1.769048
5132.000000;1.767073
5131.000000;1.762104
5130.000000;1.759149
5129.000000;1.761120
5128.000000;1.767294
5127.000000;1.774978
5126.000000;1.780900
5125.000000;1.780961
5124.000000;1.773132
5123.000000;1.762352
5122.000000;1.757690
5121.000000;1.763076
5120.000000;1.772420
5119.000000;1.775592
5118.000000;1.769806
5117.000000;1.761480
5116.000000;1.757829
5115.000000;1.760911
5114.000000;1.768462
5113.000000;1.776491
5112.000000;1.780157
5111.000000;1.776998
5110.000000;1.770429
5109.000000;1.766013
5108.000000;1.765599
5107.000000;1.766483
5106.000000;1.765463
5105.000000;1.763668
5104.000000;1.765937
5103.000000;1.774367
5102.000000;1.783651
5101.000000;1.785167
5100.000000;1.777058
5099.000000;1.766680
5098.000000;1.761549
5097.000000;1.763060
5096.000000;1.769333
5095.000000;1.778501
5094.000000;1.786941
5093.000000;1.788801
5092.000000;1.782501
5091.000000;1.774617
5090.000000;1.772031
5089.000000;1.773788
5088.000000;1.774942
5087.000000;1.775440
5086.000000;1.778777
5085.000000;1.783867
5084.000000;1.785593
5083.000000;1.783398
5082.000000;1.782398
5081.000000;1.784612
5080.000000;1.785795
5079.000000;1.782768
5078.000000;1.778389
5077.000000;1.776779
5076.000000;1.778311
5075.000000;1.781128
5074.000000;1.783745
5073.000000;1.784434
5072.000000;1.781743
5071.000000;1.777390
5070.000000;1.775152
5069.000000;1.776117
5068.000000;1.778355
5067.000000;1.781245
5066.000000;1.786088
5065.000000;1.791656
5064.000000;1.793374
5063.000000;1.789028
5062.000000;1.781562
5061.000000;1.774331
5060.000000;1.767755
5059.000000;1.762127
5058.000000;1.759848
5057.000000;1.762709
5056.000000;1.769036
5055.000000;1.774728
5054.000000;1.776177
5053.000000;1.772376
5052.000000;1.765791
5051.000000;1.760777
5050.000000;1.759265
5049.000000;1.758829
5048.000000;1.757006
5047.000000;1.755489
5046.000000;1.756534
5045.000000;1.757346
5044.000000;1.752880
5043.000000;1.743927
5042.000000;1.736853
5041.000000;1.735198
5040.000000;1.736830
5039.000000;1.738936
5038.000000;1.741419
5037.000000;1.744984
5036.000000;1.749593
5035.000000;1.755700
5034.000000;1.763306
5033.000000;1.768407
5032.000000;1.765048
5031.000000;1.753203
5030.000000;1.739260
5029.000000;1.728030
5028.000000;1.719805
5027.000000;1.714703
5026.000000;1.714808
5025.000000;1.720326
5024.000000;1.726510
5023.000000;1.726849
5022.000000;1.719144
5021.000000;1.707558
5020.000000;1.699305
5019.000000;1.700000
5018.000000;1.709850
5017.000000;1.721828
5016.000000;1.725981
5015.000000;1.719298
5014.000000;1.708384
5013.000000;1.700568
5012.000000;1.697197
5011.000000;1.695509
5010.000000;1.692997
5009.000000;1.689462
5008.000000;1.687292
5007.000000;1.689778
5006.000000;1.696822
5005.000000;1.702299
5004.000000;1.699053
5003.000000;1.687716
5002.000000;1.676018
5001.000000;1.669344
5000.000000;1.666735
4999.000000;1.665325
4998.000000;1.664345
4997.000000;1.663359
4996.000000;1.660655
4995.000000;1.656125
4994.000000;1.652517
4993.000000;1.651478
4992.000000;1.651247
4991.000000;1.649918
4990.000000;1.648271
4989.000000;1.647557
4988.000000;1.646027
4987.000000;1.639997
4986.000000;1.628657
4985.000000;1.616178
4984.000000;1.607935
4983.000000;1.605570
4982.000000;1.606533
4981.000000;1.607677
4980.000000;1.608460
4979.000000;1.610079
4978.000000;1.612079
4977.000000;1.612098
4976.000000;1.609702
4975.000000;1.607613
4974.000000;1.607464
4973.000000;1.607032
4972.000000;1.603769
4971.000000;1.598706
4970.000000;1.594107
4969.000000;1.589752
4968.000000;1.584769
4967.000000;1.581060
4966.000000;1.580892
4965.000000;1.581978
4964.000000;1.578956
4963.000000;1.570532
4962.000000;1.561432
4961.000000;1.556498
4960.000000;1.555950
4959.000000;1.556240
4958.000000;1.553367
4957.000000;1.545790
4956.000000;1.535834
4955.000000;1.527573
4954.000000;1.522120
4953.000000;1.515962
4952.000000;1.505728
4951.000000;1.493650
4950.000000;1.485078
4949.000000;1.481610
4948.000000;1.479662
4947.000000;1.475405
4946.000000;1.468790
4945.000000;1.462260
4944.000000;1.457929
4943.000000;1.456837
4942.000000;1.459052
4941.000000;1.463112
4940.000000;1.466092
4939.000000;1.465387
4938.000000;1.460050
4937.000000;1.450767
4936.000000;1.440164
4935.000000;1.432140
4934.000000;1.428761
4933.000000;1.428031
4932.000000;1.425949
4931.000000;1.420868
4930.000000;1.414653
4929.000000;1.409535
4928.000000;1.405668
4927.000000;1.401894
4926.000000;1.397174
4925.000000;1.391263
4924.000000;1.385143
4923.000000;1.380564
4922.000000;1.378035
4921.000000;1.375527
4920.000000;1.370561
4919.000000;1.363282
4918.000000;1.355898
4917.000000;1.349612
4916.000000;1.343676
4915.000000;1.337212
4914.000000;1.330704
4913.000000;1.325599
4912.000000;1.323133
4911.000000;1.323037
4910.000000;1.322780
4909.000000;1.319197
4908.000000;1.311979
4907.000000;1.304263
4906.000000;1.298888
4905.000000;1.295605
4904.000000;1.292668
4903.000000;1.289464
4902.000000;1.286090
4901.000000;1.281910
4900.000000;1.276625
4899.000000;1.271480
4898.000000;1.267292
4897.000000;1.262568
4896.000000;1.255769
4895.000000;1.248250
4894.000000;1.242474
4893.000000;1.238235
4892.000000;1.233184
4891.000000;1.226685
4890.000000;1.220459
4889.000000;1.215493
4888.000000;1.211076
4887.000000;1.207153
4886.000000;1.205102
4885.000000;1.205337
4884.000000;1.205941
4883.000000;1.204667
4882.000000;1.201132
4881.000000;1.196255
4880.000000;1.190718
4879.000000;1.184618
4878.000000;1.177736
4877.000000;1.169831
4876.000000;1.161410
4875.000000;1.154074
4874.000000;1.149111
4873.000000;1.145925
4872.000000;1.142799
4871.000000;1.139044
4870.000000;1.135287
4869.000000;1.131802
4868.000000;1.127863
4867.000000;1.122927
4866.000000;1.117415
4865.000000;1.112079
4864.000000;1.107407
4863.000000;1.103640
4862.000000;1.100498
4861.000000;1.097077
4860.000000;1.092895
4859.000000;1.088665
4858.000000;1.085050
4857.000000;1.081254
4856.000000;1.076210
4855.000000;1.070666
4854.000000;1.066482
4853.000000;1.064027
4852.000000;1.061707
4851.000000;1.058010
4850.000000;1.052756
4849.000000;1.046386
4848.000000;1.039550
4847.000000;1.033545
4846.000000;1.029633
4845.000000;1.027497
4844.000000;1.025390
4843.000000;1.022050
4842.000000;1.017516
4841.000000;1.012079
4840.000000;1.005899
4839.000000;0.999911
4838.000000;0.995640
4837.000000;0.993503
4836.000000;0.992247
4835.000000;0.990496
4834.000000;0.987938
4833.000000;0.984587
4832.000000;0.980037
4831.000000;0.974221
4830.000000;0.968059
4829.000000;0.962655
4828.000000;0.958414
4827.000000;0.955203
4826.000000;0.952635
4825.000000;0.949901
4824.000000;0.946091
4823.000000;0.941157
4822.000000;0.936011
4821.000000;0.931406
4820.000000;0.927346
4819.000000;0.923745
4818.000000;0.920794
4817.000000;0.918305
4816.000000;0.915477
4815.000000;0.911863
4814.000000;0.907932
4813.000000;0.904132
4812.000000;0.900064
4811.000000;0.895265
4810.000000;0.890299
4809.000000;0.886334
4808.000000;0.883790
4807.000000;0.881994
4806.000000;0.880026
4805.000000;0.877541
4804.000000;0.874754
4803.000000;0.871868
4802.000000;0.868680
4801.000000;0.864765
4800.000000;0.860123
4799.000000;0.855423
4798.000000;0.851275
4797.000000;0.847485
4796.000000;0.843509
4795.000000;0.839472
4794.000000;0.836085
4793.000000;0.833549
4792.000000;0.831213
4791.000000;0.828484
4790.000000;0.825454
4789.000000;0.822348
4788.000000;0.818963
4787.000000;0.815045
4786.000000;0.810780
4785.000000;0.806573
4784.000000;0.802712
4783.000000;0.799492
4782.000000;0.797122
4781.000000;0.795166
4780.000000;0.792573
4779.000000;0.788770
4778.000000;0.784352
4777.000000;0.780239
4776.000000;0.776504
4775.000000;0.772619
4774.000000;0.768557
4773.000000;0.764973
4772.000000;0.762254
4771.000000;0.759999
4770.000000;0.757589
4769.000000;0.754884
4768.000000;0.752079
4767.000000;0.749239
4766.000000;0.746304
4765.000000;0.743391
4764.000000;0.740713
4763.000000;0.738182
4762.000000;0.735403
4761.000000;0.732200
4760.000000;0.728889
4759.000000;0.725862
4758.000000;0.723069
4757.000000;0.720147
4756.000000;0.716968
4755.000000;0.713735
4754.000000;0.710589
4753.000000;0.707467
4752.000000;0.704428
4751.000000;0.701785
4750.000000;0.699767
4749.000000;0.698231
4748.000000;0.696770
4747.000000;0.694934
4746.000000;0.692329
4745.000000;0.688884
4744.000000;0.685164
4743.000000;0.682032
4742.000000;0.679766
4741.000000;0.677778
4740.000000;0.675412
4739.000000;0.672701
4738.000000;0.670037
4737.000000;0.667439
4736.000000;0.664550
4735.000000;0.661229
4734.000000;0.657776
4733.000000;0.654663
4732.000000;0.652277
4731.000000;0.650738
4730.000000;0.649684
4729.000000;0.648403
4728.000000;0.646455
4727.000000;0.643996
4726.000000;0.641316
4725.000000;0.638393
4724.000000;0.635264
4723.000000;0.632446
4722.000000;0.630445
4721.000000;0.629025
4720.000000;0.627483
4719.000000;0.625550
4718.000000;0.623555
4717.000000;0.621791
4716.000000;0.620238
4715.000000;0.618879
4714.000000;0.617740
4713.000000;0.616525
4712.000000;0.614739
4711.000000;0.612308
4710.000000;0.609676
4709.000000;0.607190
4708.000000;0.604793
4707.000000;0.602457
4706.000000;0.600442
4705.000000;0.598897
4704.000000;0.597553
4703.000000;0.596079
4702.000000;0.594461
4701.000000;0.592762
4700.000000;0.590790
4699.000000;0.588351
4698.000000;0.585695
4697.000000;0.583370
4696.000000;0.581637
4695.000000;0.580267
4694.000000;0.578906
4693.000000;0.577426
4692.000000;0.575887
4691.000000;0.574313
4690.000000;0.572653
4689.000000;0.570878
4688.000000;0.568970
4687.000000;0.566809
4686.000000;0.564267
4685.000000;0.561539
4684.000000;0.559240
4683.000000;0.557912
4682.000000;0.557411
4681.000000;0.556969
4680.000000;0.555940
4679.000000;0.554315
4678.000000;0.552458
4677.000000;0.550599
4676.000000;0.548766
4675.000000;0.547027
4674.000000;0.545521
4673.000000;0.544296
4672.000000;0.543248
4671.000000;0.542183
4670.000000;0.540927
4669.000000;0.539484
4668.000000;0.538137
4667.000000;0.537203
4666.000000;0.536599
4665.000000;0.535851
4664.000000;0.534668
4663.000000;0.533284
4662.000000;0.532068
4661.000000;0.531017
4660.000000;0.529867
4659.000000;0.528542
4658.000000;0.527256
4657.000000;0.526207
4656.000000;0.525371
4655.000000;0.524560
4654.000000;0.523604
4653.000000;0.522556
4652.000000;0.521725
4651.000000;0.521314
4650.000000;0.521008
4649.000000;0.520197
4648.000000;0.518740
4647.000000;0.517190
4646.000000;0.516081
4645.000000;0.515300
4644.000000;0.514394
4643.000000;0.513230
4642.000000;0.512063
4641.000000;0.511167
4640.000000;0.510689
4639.000000;0.510696
4638.000000;0.511031
4637.000000;0.511244
4636.000000;0.510912
4635.000000;0.509960
4634.000000;0.508521
4633.000000;0.506729
4632.000000;0.504839
4631.000000;0.503259
4630.000000;0.502151
4629.000000;0.501230
4628.000000;0.500257
4627.000000;0.499460
4626.000000;0.499106
4625.000000;0.498957
4624.000000;0.498604
4623.000000;0.498151
4622.000000;0.498035
4621.000000;0.498270
4620.000000;0.498433
4619.000000;0.498381
4618.000000;0.498412
4617.000000;0.498589
4616.000000;0.498426
4615.000000;0.497515
4614.000000;0.496137
4613.000000;0.494934
4612.000000;0.494194
4611.000000;0.493713
4610.000000;0.493253
4609.000000;0.492874
4608.000000;0.492765
4607.000000;0.492839
4606.000000;0.492631
4605.000000;0.491746
4604.000000;0.490397
4603.000000;0.489276
4602.000000;0.488810
4601.000000;0.488775
4600.000000;0.488770
4599.000000;0.488779
4598.000000;0.488967
4597.000000;0.489131
4596.000000;0.488806
4595.000000;0.487913
4594.000000;0.486975
4593.000000;0.486590
4592.000000;0.486916
4591.000000;0.487699
4590.000000;0.488593
4589.000000;0.489375
4588.000000;0.489959
4587.000000;0.490278
4586.000000;0.490216
4585.000000;0.489750
4584.000000;0.489174
4583.000000;0.488944
4582.000000;0.489189
4581.000000;0.489564
4580.000000;0.489732
4579.000000;0.489738
4578.000000;0.489706
4577.000000;0.489469
4576.000000;0.488829
4575.000000;0.487999
4574.000000;0.487447
4573.000000;0.487428
4572.000000;0.487956
4571.000000;0.489043
4570.000000;0.490581
4569.000000;0.492036
4568.000000;0.492741
4567.000000;0.492563
4566.000000;0.492014
4565.000000;0.491683
4564.000000;0.491823
4563.000000;0.492448
4562.000000;0.493498
4561.000000;0.494764
4560.000000;0.495908
4559.000000;0.496719
4558.000000;0.497278
4557.000000;0.497807
4556.000000;0.498416
4555.000000;0.498991
4554.000000;0.499322
4553.000000;0.499392
4552.000000;0.499568
4551.000000;0.500358
4550.000000;0.501897
4549.000000;0.503806
4548.000000;0.505573
4547.000000;0.506875
4546.000000;0.507498
4545.000000;0.507347
4544.000000;0.506766
4543.000000;0.506527
4542.000000;0.507197
4541.000000;0.508646
4540.000000;0.510353
4539.000000;0.511924
4538.000000;0.513117
4537.000000;0.513716
4536.000000;0.513802
4535.000000;0.513923
4534.000000;0.514591
4533.000000;0.515755
4532.000000;0.517010
4531.000000;0.518140
4530.000000;0.519182
4529.000000;0.520195
4528.000000;0.521274
4527.000000;0.522551
4526.000000;0.523859
4525.000000;0.524684
4524.000000;0.524849
4523.000000;0.524962
4522.000000;0.525694
4521.000000;0.526922
4520.000000;0.528075
4519.000000;0.529092
4518.000000;0.530370
4517.000000;0.531936
4516.000000;0.533307
4515.000000;0.534202
4514.000000;0.534809
4513.000000;0.535323
4512.000000;0.535813
4511.000000;0.536582
4510.000000;0.538055
4509.000000;0.540125
4508.000000;0.542046
4507.000000;0.543200
4506.000000;0.543640
4505.000000;0.543752
4504.000000;0.543784
4503.000000;0.543893
4502.000000;0.544295
4501.000000;0.545101
4500.000000;0.546203
4499.000000;0.547487
4498.000000;0.549024
4497.000000;0.550913
4496.000000;0.553031
4495.000000;0.555002
4494.000000;0.556386
4493.000000;0.557016
4492.000000;0.557248
4491.000000;0.557762
4490.000000;0.558941
4489.000000;0.560595
4488.000000;0.562412
4487.000000;0.564402
4486.000000;0.566638
4485.000000;0.568867
4484.000000;0.570797
4483.000000;0.572524
4482.000000;0.574251
4481.000000;0.575761
4480.000000;0.576721
4479.000000;0.577383
4478.000000;0.578425
4477.000000;0.580149
4476.000000;0.582295
4475.000000;0.584613
4474.000000;0.587074
4473.000000;0.589497
4472.000000;0.591464
4471.000000;0.592761
4470.000000;0.593547
4469.000000;0.594097
4468.000000;0.594796
4467.000000;0.596252
4466.000000;0.598823
4465.000000;0.601959
4464.000000;0.604582
4463.000000;0.606310
4462.000000;0.607810
4461.000000;0.609743
4460.000000;0.611924
4459.000000;0.613791
4458.000000;0.615239
4457.000000;0.616664
4456.000000;0.618552
4455.000000;0.621285
4454.000000;0.625005
4453.000000;0.629280
4452.000000;0.633084
4451.000000;0.635514
4450.000000;0.636511
4449.000000;0.636719
4448.000000;0.636862
4447.000000;0.637389
4446.000000;0.638513
4445.000000;0.640289
4444.000000;0.642667
4443.000000;0.645515
4442.000000;0.648612
4441.000000;0.651678
4440.000000;0.654544
4439.000000;0.657283
4438.000000;0.660043
4437.000000;0.662813
4436.000000;0.665577
4435.000000;0.668566
4434.000000;0.672071
4433.000000;0.675991
4432.000000;0.679748
4431.000000;0.682701
4430.000000;0.684617
4429.000000;0.685885
4428.000000;0.687367
4427.000000;0.689808
4426.000000;0.693128
4425.000000;0.696476
4424.000000;0.699229
4423.000000;0.701701
4422.000000;0.704525
4421.000000;0.707683
4420.000000;0.710651
4419.000000;0.713267
4418.000000;0.715851
4417.000000;0.718535
4416.000000;0.721108
4415.000000;0.723581
4414.000000;0.726288
4413.000000;0.729286
4412.000000;0.732148
4411.000000;0.734604
4410.000000;0.737047
4409.000000;0.740092
4408.000000;0.743816
4407.000000;0.747651
4406.000000;0.750966
4405.000000;0.753669
4404.000000;0.756217
4403.000000;0.759040
4402.000000;0.762103
4401.000000;0.765204
4400.000000;0.768577
4399.000000;0.772746
4398.000000;0.777652
4397.000000;0.782423
4396.000000;0.786391
4395.000000;0.789939
4394.000000;0.793835
