Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79746.0 Secs"
5628.000000;0.329886
5627.000000;0.330286
5626.000000;0.330741
5625.000000;0.331194
5624.000000;0.331560
5623.000000;0.331843
5622.000000;0.332100
5621.000000;0.332362
5620.000000;0.332656
5619.000000;0.333016
5618.000000;0.333418
5617.000000;0.333765
5616.000000;0.334011
5615.000000;0.334232
5614.000000;0.334515
5613.000000;0.334829
5612.000000;0.335100
5611.000000;0.335334
5610.000000;0.335585
5609.000000;0.335861
5608.000000;0.336144
5607.000000;0.336461
5606.000000;0.336849
5605.000000;0.337275
5604.000000;0.337651
5603.000000;0.337919
5602.000000;0.338076
5601.000000;0.338159
5600.000000;0.338228
5599.000000;0.338342
5598.000000;0.338494
5597.000000;0.338624
5596.000000;0.338709
5595.000000;0.338782
5594.000000;0.338858
5593.000000;0.338901
5592.000000;0.338922
5591.000000;0.338996
5590.000000;0.339159
5589.000000;0.339340
5588.000000;0.339468
5587.000000;0.339559
5586.000000;0.339660
5585.000000;0.339788
5584.000000;0.339944
5583.000000;0.340122
5582.000000;0.340264
5581.000000;0.340293
5580.000000;0.340233
5579.000000;0.340191
5578.000000;0.340199
5577.000000;0.340176
5576.000000;0.340091
5575.000000;0.340037
5574.000000;0.340082
5573.000000;0.340160
5572.000000;0.340184
5571.000000;0.340182
5570.000000;0.340216
5569.000000;0.340265
5568.000000;0.340278
5567.000000;0.340265
5566.000000;0.340247
5565.000000;0.340183
5564.000000;0.340038
5563.000000;0.339855
5562.000000;0.339701
5561.000000;0.339604
5560.000000;0.339586
5559.000000;0.339696
5558.000000;0.339923
5557.000000;0.340156
5556.000000;0.340298
5555.000000;0.340356
5554.000000;0.340368
5553.000000;0.340314
5552.000000;0.340172
5551.000000;0.339990
5550.000000;0.339827
5549.000000;0.339665
5548.000000;0.339460
5547.000000;0.339203
5546.000000;0.338911
5545.000000;0.338607
5544.000000;0.338354
5543.000000;0.338261
5542.000000;0.338375
5541.000000;0.338606
5540.000000;0.338821
5539.000000;0.338979
5538.000000;0.339080
5537.000000;0.339056
5536.000000;0.338808
5535.000000;0.338349
5534.000000;0.337826
5533.000000;0.337390
5532.000000;0.337103
5531.000000;0.336959
5530.000000;0.336921
5529.000000;0.336943
5528.000000;0.337028
5527.000000;0.337222
5526.000000;0.337526
5525.000000;0.337858
5524.000000;0.338127
5523.000000;0.338320
5522.000000;0.338445
5521.000000;0.338435
5520.000000;0.338230
5519.000000;0.337914
5518.000000;0.337699
5517.000000;0.337717
5516.000000;0.337859
5515.000000;0.337925
5514.000000;0.337924
5513.000000;0.338094
5512.000000;0.338600
5511.000000;0.339307
5510.000000;0.339910
5509.000000;0.340202
5508.000000;0.340139
5507.000000;0.339680
5506.000000;0.338788
5505.000000;0.337700
5504.000000;0.336951
5503.000000;0.337035
5502.000000;0.337976
5501.000000;0.339327
5500.000000;0.340717
5499.000000;0.342225
5498.000000;0.344056
5497.000000;0.346064
5496.000000;0.347792
5495.000000;0.348959
5494.000000;0.349565
5493.000000;0.349504
5492.000000;0.348471
5491.000000;0.346474
5490.000000;0.344120
5489.000000;0.342069
5488.000000;0.340401
5487.000000;0.338856
5486.000000;0.337669
5485.000000;0.337742
5484.000000;0.339615
5483.000000;0.342686
5482.000000;0.345877
5481.000000;0.348638
5480.000000;0.350908
5479.000000;0.352413
5478.000000;0.352813
5477.000000;0.352380
5476.000000;0.351693
5475.000000;0.350736
5474.000000;0.349119
5473.000000;0.347171
5472.000000;0.346014
5471.000000;0.346507
5470.000000;0.348503
5469.000000;0.351094
5468.000000;0.353368
5467.000000;0.354897
5466.000000;0.355751
5465.000000;0.356234
5464.000000;0.356462
5463.000000;0.356231
5462.000000;0.355392
5461.000000;0.354117
5460.000000;0.352744
5459.000000;0.351591
5458.000000;0.350972
5457.000000;0.351198
5456.000000;0.352505
5455.000000;0.354953
5454.000000;0.358229
5453.000000;0.361733
5452.000000;0.365049
5451.000000;0.368365
5450.000000;0.371947
5449.000000;0.375262
5448.000000;0.377359
5447.000000;0.378057
5446.000000;0.378015
5445.000000;0.377720
5444.000000;0.377113
5443.000000;0.376275
5442.000000;0.375757
5441.000000;0.375853
5440.000000;0.376180
5439.000000;0.376532
5438.000000;0.377490
5437.000000;0.379620
5436.000000;0.382590
5435.000000;0.385368
5434.000000;0.387012
5433.000000;0.387214
5432.000000;0.386344
5431.000000;0.385216
5430.000000;0.384393
5429.000000;0.383465
5428.000000;0.381564
5427.000000;0.378635
5426.000000;0.375722
5425.000000;0.374120
5424.000000;0.374602
5423.000000;0.377201
5422.000000;0.381395
5421.000000;0.386672
5420.000000;0.392843
5419.000000;0.399724
5418.000000;0.406620
5417.000000;0.412528
5416.000000;0.417016
5415.000000;0.420241
5414.000000;0.421967
5413.000000;0.421428
5412.000000;0.418627
5411.000000;0.415009
5410.000000;0.412186
5409.000000;0.410532
5408.000000;0.409629
5407.000000;0.409490
5406.000000;0.410648
5405.000000;0.413193
5404.000000;0.416727
5403.000000;0.421209
5402.000000;0.426711
5401.000000;0.432760
5400.000000;0.438631
5399.000000;0.443984
5398.000000;0.448681
5397.000000;0.452349
5396.000000;0.454990
5395.000000;0.457409
5394.000000;0.460238
5393.000000;0.463128
5392.000000;0.465467
5391.000000;0.467604
5390.000000;0.470420
5389.000000;0.473980
5388.000000;0.477628
5387.000000;0.481384
5386.000000;0.485967
5385.000000;0.491339
5384.000000;0.496703
5383.000000;0.501921
5382.000000;0.507687
5381.000000;0.514140
5380.000000;0.520423
5379.000000;0.525925
5378.000000;0.530873
5377.000000;0.535200
5376.000000;0.538196
5375.000000;0.539931
5374.000000;0.541819
5373.000000;0.545233
5372.000000;0.550280
5371.000000;0.556407
5370.000000;0.563387
5369.000000;0.571143
5368.000000;0.579180
5367.000000;0.586991
5366.000000;0.594656
5365.000000;0.602519
5364.000000;0.610858
5363.000000;0.620036
5362.000000;0.630373
5361.000000;0.641690
5360.000000;0.653465
5359.000000;0.665647
5358.000000;0.678435
5357.000000;0.691258
5356.000000;0.703134
5355.000000;0.714317
5354.000000;0.726203
5353.000000;0.739218
5352.000000;0.752218
5351.000000;0.764481
5350.000000;0.776952
5349.000000;0.790716
5348.000000;0.805364
5347.000000;0.819872
5346.000000;0.834259
5345.000000;0.848981
5344.000000;0.863413
5343.000000;0.876555
5342.000000;0.888767
5341.000000;0.901456
5340.000000;0.915318
5339.000000;0.929770
5338.000000;0.943895
5337.000000;0.957561
5336.000000;0.971452
5335.000000;0.986621
5334.000000;1.003935
5333.000000;1.023209
5332.000000;1.042989
5331.000000;1.061773
5330.000000;1.079413
5329.000000;1.096880
5328.000000;1.114941
5327.000000;1.133408
5326.000000;1.151773
5325.000000;1.169951
5324.000000;1.188343
5323.000000;1.207666
5322.000000;1.228593
5321.000000;1.251077
5320.000000;1.274261
5319.000000;1.297489
5318.000000;1.320910
5317.000000;1.344716
5316.000000;1.368382
5315.000000;1.391434
5314.000000;1.414266
5313.000000;1.437156
5312.000000;1.459348
5311.000000;1.480187
5310.000000;1.500261
5309.000000;1.520282
5308.000000;1.539690
5307.000000;1.557549
5306.000000;1.573934
5305.000000;1.589268
5304.000000;1.603585
5303.000000;1.617496
5302.000000;1.632282
5301.000000;1.647974
5300.000000;1.663025
5299.000000;1.676715
5298.000000;1.689947
5297.000000;1.702941
5296.000000;1.714368
5295.000000;1.723836
5294.000000;1.732854
5293.000000;1.742055
5292.000000;1.750016
5291.000000;1.755920
5290.000000;1.760879
5289.000000;1.765392
5288.000000;1.768206
5287.000000;1.769165
5286.000000;1.770051
5285.000000;1.771322
5284.000000;1.771459
5283.000000;1.770711
5282.000000;1.771980
5281.000000;1.776311
5280.000000;1.780684
5279.000000;1.782127
5278.000000;1.781507
5277.000000;1.781196
5276.000000;1.781782
5275.000000;1.782939
5274.000000;1.785184
5273.000000;1.788966
5272.000000;1.793692
5271.000000;1.799027
5270.000000;1.805058
5269.000000;1.810437
5268.000000;1.813011
5267.000000;1.813052
5266.000000;1.813019
5265.000000;1.813533
5264.000000;1.812272
5263.000000;1.807918
5262.000000;1.802501
5261.000000;1.798302
5260.000000;1.795705
5259.000000;1.795120
5258.000000;1.797918
5257.000000;1.803745
5256.000000;1.809412
5255.000000;1.812199
5254.000000;1.812795
5253.000000;1.813344
5252.000000;1.814427
5251.000000;1.815847
5250.000000;1.818119
5249.000000;1.821316
5248.000000;1.823838
5247.000000;1.823846
5246.000000;1.820796
5245.000000;1.814976
5244.000000;1.807328
5243.000000;1.800149
5242.000000;1.796093
5241.000000;1.795816
5240.000000;1.797671
5239.000000;1.799777
5238.000000;1.801260
5237.000000;1.801638
5236.000000;1.801013
5235.000000;1.801016
5234.000000;1.803375
5233.000000;1.807408
5232.000000;1.810853
5231.000000;1.812872
5230.000000;1.814083
5229.000000;1.814022
5228.000000;1.811547
5227.000000;1.807704
5226.000000;1.805048
5225.000000;1.804108
5224.000000;1.803241
5223.000000;1.801913
5222.000000;1.801237
5221.000000;1.801422
5220.000000;1.801394
5219.000000;1.801311
5218.000000;1.802780
5217.000000;1.806030
5216.000000;1.809568
5215.000000;1.812616
5214.000000;1.815347
5213.000000;1.817404
5212.000000;1.818769
5211.000000;1.820977
5210.000000;1.824796
5209.000000;1.827938
5208.000000;1.827788
5207.000000;1.825394
5206.000000;1.823404
5205.000000;1.821223
5204.000000;1.816522
5203.000000;1.810642
5202.000000;1.807492
5201.000000;1.807545
5200.000000;1.807398
5199.000000;1.805537
5198.000000;1.804207
5197.000000;1.804831
5196.000000;1.805852
5195.000000;1.806163
5194.000000;1.806931
5193.000000;1.808698
5192.000000;1.809988
5191.000000;1.809935
5190.000000;1.809428
5189.000000;1.808923
5188.000000;1.807889
5187.000000;1.806903
5186.000000;1.807402
5185.000000;1.809036
5184.000000;1.809771
5183.000000;1.809056
5182.000000;1.808155
5181.000000;1.807124
5180.000000;1.804843
5179.000000;1.802127
5178.000000;1.801317
5177.000000;1.802535
5176.000000;1.803566
5175.000000;1.803793
5174.000000;1.804942
5173.000000;1.807389
5172.000000;1.809067
5171.000000;1.808907
5170.000000;1.808282
5169.000000;1.808109
5168.000000;1.807605
5167.000000;1.806850
5166.000000;1.807558
5165.000000;1.810163
5164.000000;1.812482
5163.000000;1.812381
5162.000000;1.810076
5161.000000;1.807177
5160.000000;1.805302
5159.000000;1.805670
5158.000000;1.807951
5157.000000;1.809482
5156.000000;1.807779
5155.000000;1.803719
5154.000000;1.800131
5153.000000;1.798179
5152.000000;1.797524
5151.000000;1.798749
5150.000000;1.802407
5149.000000;1.806238
5148.000000;1.806872
5147.000000;1.804633
5146.000000;1.803229
5145.000000;1.804415
5144.000000;1.806263
5143.000000;1.806699
5142.000000;1.805597
5141.000000;1.803166
5140.000000;1.799451
5139.000000;1.795940
5138.000000;1.794795
5137.000000;1.796015
5136.000000;1.797679
5135.000000;1.799085
5134.000000;1.801168
5133.000000;1.803711
5132.000000;1.804999
5131.000000;1.804509
5130.000000;1.803246
5129.000000;1.801426
5128.000000;1.798601
5127.000000;1.795986
5126.000000;1.795603
5125.000000;1.797156
5124.000000;1.798471
5123.000000;1.798949
5122.000000;1.799843
5121.000000;1.801082
5120.000000;1.800926
5119.000000;1.799133
5118.000000;1.797556
5117.000000;1.797107
5116.000000;1.796864
5115.000000;1.796503
5114.000000;1.797024
5113.000000;1.798671
5112.000000;1.800523
5111.000000;1.802325
5110.000000;1.804527
5109.000000;1.806533
5108.000000;1.807082
5107.000000;1.806185
5106.000000;1.804487
5105.000000;1.801384
5104.000000;1.796450
5103.000000;1.791841
5102.000000;1.790199
5101.000000;1.790845
5100.000000;1.791030
5099.000000;1.790535
5098.000000;1.791839
5097.000000;1.795814
5096.000000;1.800508
5095.000000;1.804227
5094.000000;1.806779
5093.000000;1.807540
5092.000000;1.805653
5091.000000;1.802555
5090.000000;1.801003
5089.000000;1.801194
5088.000000;1.800748
5087.000000;1.798731
5086.000000;1.796784
5085.000000;1.796049
5084.000000;1.796106
5083.000000;1.797213
5082.000000;1.800344
5081.000000;1.804294
5080.000000;1.805765
5079.000000;1.803514
5078.000000;1.799946
5077.000000;1.797748
5076.000000;1.797318
5075.000000;1.797821
5074.000000;1.798516
5073.000000;1.798566
5072.000000;1.797538
5071.000000;1.796544
5070.000000;1.796993
5069.000000;1.798275
5068.000000;1.798646
5067.000000;1.798166
5066.000000;1.798606
5065.000000;1.800570
5064.000000;1.802933
5063.000000;1.804854
5062.000000;1.806085
5061.000000;1.805599
5060.000000;1.802434
5059.000000;1.797875
5058.000000;1.794442
5057.000000;1.792938
5056.000000;1.792321
5055.000000;1.791736
5054.000000;1.790823
5053.000000;1.788939
5052.000000;1.786269
5051.000000;1.784857
5050.000000;1.786175
5049.000000;1.788612
5048.000000;1.789677
5047.000000;1.789585
5046.000000;1.789809
5045.000000;1.789516
5044.000000;1.787140
5043.000000;1.784396
5042.000000;1.784656
5041.000000;1.787797
5040.000000;1.790213
5039.000000;1.789970
5038.000000;1.788697
5037.000000;1.788040
5036.000000;1.787707
5035.000000;1.787391
5034.000000;1.787556
5033.000000;1.787748
5032.000000;1.786870
5031.000000;1.785340
5030.000000;1.784372
5029.000000;1.783536
5028.000000;1.781680
5027.000000;1.779714
5026.000000;1.779516
5025.000000;1.780464
5024.000000;1.780116
5023.000000;1.778114
5022.000000;1.776302
5021.000000;1.775165
5020.000000;1.773458
5019.000000;1.771411
5018.000000;1.770945
5017.000000;1.772325
5016.000000;1.773388
5015.000000;1.772568
5014.000000;1.770405
5013.000000;1.767759
5012.000000;1.765134
5011.000000;1.763751
5010.000000;1.764535
5009.000000;1.765981
5008.000000;1.765611
5007.000000;1.763461
5006.000000;1.761722
5005.000000;1.760970
5004.000000;1.759834
5003.000000;1.758146
5002.000000;1.757428
5001.000000;1.758196
5000.000000;1.759337
4999.000000;1.760257
4998.000000;1.761067
4997.000000;1.760737
4996.000000;1.757977
4995.000000;1.753908
4994.000000;1.750883
4993.000000;1.748823
4992.000000;1.745658
4991.000000;1.741333
4990.000000;1.738162
4989.000000;1.737007
4988.000000;1.736234
4987.000000;1.734824
4986.000000;1.733660
4985.000000;1.733026
4984.000000;1.731587
4983.000000;1.728847
4982.000000;1.726273
4981.000000;1.724972
4980.000000;1.724196
4979.000000;1.722869
4978.000000;1.720882
4977.000000;1.718414
4976.000000;1.715711
4975.000000;1.713577
4974.000000;1.712523
4973.000000;1.711560
4972.000000;1.709535
4971.000000;1.707329
4970.000000;1.706622
4969.000000;1.706872
4968.000000;1.705902
4967.000000;1.703238
4966.000000;1.700384
4965.000000;1.697727
4964.000000;1.693969
4963.000000;1.689065
4962.000000;1.685152
4961.000000;1.683857
4960.000000;1.684521
4959.000000;1.685370
4958.000000;1.684911
4957.000000;1.682091
4956.000000;1.676884
4955.000000;1.671040
4954.000000;1.666678
4953.000000;1.663924
4952.000000;1.661374
4951.000000;1.658513
4950.000000;1.655968
4949.000000;1.653786
4948.000000;1.651406
4947.000000;1.649113
4946.000000;1.647560
4945.000000;1.646032
4944.000000;1.643097
4943.000000;1.638902
4942.000000;1.634922
4941.000000;1.631577
4940.000000;1.628128
4939.000000;1.624736
4938.000000;1.622433
4937.000000;1.620937
4936.000000;1.618572
4935.000000;1.614720
4934.000000;1.610569
4933.000000;1.607096
4932.000000;1.604023
4931.000000;1.601013
4930.000000;1.598312
4929.000000;1.595880
4928.000000;1.593091
4927.000000;1.589631
4926.000000;1.585763
4925.000000;1.581693
4924.000000;1.577644
4923.000000;1.574269
4922.000000;1.571927
4921.000000;1.569961
4920.000000;1.567658
4919.000000;1.565285
4918.000000;1.563029
4917.000000;1.559900
4916.000000;1.555285
4915.000000;1.550633
4914.000000;1.547665
4913.000000;1.545628
4912.000000;1.542323
4911.000000;1.537405
4910.000000;1.532599
4909.000000;1.528883
4908.000000;1.525600
4907.000000;1.522244
4906.000000;1.519174
4905.000000;1.516382
4904.000000;1.513273
4903.000000;1.509895
4902.000000;1.506885
4901.000000;1.504121
4900.000000;1.500893
4899.000000;1.497426
4898.000000;1.494720
4897.000000;1.492756
4896.000000;1.490328
4895.000000;1.486824
4894.000000;1.482837
4893.000000;1.478891
4892.000000;1.474888
4891.000000;1.470940
4890.000000;1.467484
4889.000000;1.464440
4888.000000;1.461275
4887.000000;1.457866
4886.000000;1.454387
4885.000000;1.450542
4884.000000;1.446029
4883.000000;1.441534
4882.000000;1.438094
4881.000000;1.435710
4880.000000;1.433569
4879.000000;1.431316
4878.000000;1.429016
4877.000000;1.426185
4876.000000;1.422195
4875.000000;1.417469
4874.000000;1.413019
4873.000000;1.409013
4872.000000;1.404993
4871.000000;1.401138
4870.000000;1.397972
4869.000000;1.395078
4868.000000;1.391510
4867.000000;1.387398
4866.000000;1.383803
4865.000000;1.380936
4864.000000;1.377836
4863.000000;1.373868
4862.000000;1.369404
4861.000000;1.364936
4860.000000;1.360664
4859.000000;1.357030
4858.000000;1.354455
4857.000000;1.352416
4856.000000;1.349763
4855.000000;1.346112
4854.000000;1.342081
4853.000000;1.338157
4852.000000;1.334287
4851.000000;1.330480
4850.000000;1.326814
4849.000000;1.322916
4848.000000;1.318407
4847.000000;1.313865
4846.000000;1.310369
4845.000000;1.308040
4844.000000;1.305915
4843.000000;1.303259
4842.000000;1.300207
4841.000000;1.297104
4840.000000;1.294045
4839.000000;1.291120
4838.000000;1.288316
4837.000000;1.285172
4836.000000;1.281270
4835.000000;1.276978
4834.000000;1.273044
4833.000000;1.269621
4832.000000;1.266400
4831.000000;1.263354
4830.000000;1.260532
4829.000000;1.257403
4828.000000;1.253406
4827.000000;1.249018
4826.000000;1.245262
4825.000000;1.242274
4824.000000;1.239240
4823.000000;1.235713
4822.000000;1.232051
4821.000000;1.228560
4820.000000;1.225124
4819.000000;1.221775
4818.000000;1.218820
4817.000000;1.216244
4816.000000;1.213689
4815.000000;1.211058
4814.000000;1.208509
4813.000000;1.205912
4812.000000;1.202932
4811.000000;1.199648
4810.000000;1.196357
4809.000000;1.192944
4808.000000;1.189104
4807.000000;1.185093
4806.000000;1.181536
4805.000000;1.178529
4804.000000;1.175598
4803.000000;1.172485
4802.000000;1.169301
4801.000000;1.166046
4800.000000;1.162665
4799.000000;1.159459
4798.000000;1.156736
4797.000000;1.154150
4796.000000;1.151110
4795.000000;1.147744
4794.000000;1.144663
4793.000000;1.141894
4792.000000;1.138899
4791.000000;1.135626
4790.000000;1.132657
4789.000000;1.130168
4788.000000;1.127569
4787.000000;1.124402
4786.000000;1.120943
4785.000000;1.117686
4784.000000;1.114781
4783.000000;1.112154
4782.000000;1.109671
4781.000000;1.107065
4780.000000;1.104118
4779.000000;1.100998
4778.000000;1.098025
4777.000000;1.095175
4776.000000;1.092243
4775.000000;1.089359
4774.000000;1.086778
4773.000000;1.084268
4772.000000;1.081331
4771.000000;1.078035
4770.000000;1.075019
4769.000000;1.072605
4768.000000;1.070447
4767.000000;1.068106
4766.000000;1.065473
4765.000000;1.062581
4764.000000;1.059480
4763.000000;1.056396
4762.000000;1.053579
4761.000000;1.050940
4760.000000;1.048198
4759.000000;1.045353
4758.000000;1.042635
4757.000000;1.040054
4756.000000;1.037441
4755.000000;1.034844
4754.000000;1.032453
4753.000000;1.030185
4752.000000;1.027813
4751.000000;1.025419
4750.000000;1.023277
4749.000000;1.021313
4748.000000;1.019151
4747.000000;1.016669
4746.000000;1.014055
4745.000000;1.011363
4744.000000;1.008463
4743.000000;1.005435
4742.000000;1.002602
4741.000000;1.000119
4740.000000;0.997896
4739.000000;0.995861
4738.000000;0.993983
4737.000000;0.992079
4736.000000;0.989952
4735.000000;0.987683
4734.000000;0.985441
4733.000000;0.983153
4732.000000;0.980671
4731.000000;0.978145
4730.000000;0.975825
4729.000000;0.973649
4728.000000;0.971394
4727.000000;0.969089
4726.000000;0.966864
4725.000000;0.964580
4724.000000;0.962060
4723.000000;0.959554
4722.000000;0.957487
4721.000000;0.955857
4720.000000;0.954298
4719.000000;0.952639
4718.000000;0.950962
4717.000000;0.949218
4716.000000;0.947267
4715.000000;0.945265
4714.000000;0.943541
4713.000000;0.942092
4712.000000;0.940569
4711.000000;0.938745
4710.000000;0.936636
4709.000000;0.934296
4708.000000;0.931847
4707.000000;0.929608
4706.000000;0.927791
4705.000000;0.926173
4704.000000;0.924419
4703.000000;0.922590
4702.000000;0.920942
4701.000000;0.919421
4700.000000;0.917802
4699.000000;0.916166
4698.000000;0.914734
4697.000000;0.913358
4696.000000;0.911686
4695.000000;0.909762
4694.000000;0.907946
4693.000000;0.906293
4692.000000;0.904524
4691.000000;0.902584
4690.000000;0.900744
4689.000000;0.899145
4688.000000;0.897689
4687.000000;0.896372
4686.000000;0.895300
4685.000000;0.894348
4684.000000;0.893220
4683.000000;0.891850
4682.000000;0.890377
4681.000000;0.888814
4680.000000;0.887141
4679.000000;0.885617
4678.000000;0.884531
4677.000000;0.883681
4676.000000;0.882579
4675.000000;0.881160
4674.000000;0.879804
4673.000000;0.878653
4672.000000;0.877420
4671.000000;0.875923
4670.000000;0.874361
4669.000000;0.872948
4668.000000;0.871687
4667.000000;0.870570
4666.000000;0.869626
4665.000000;0.868702
4664.000000;0.867541
4663.000000;0.866156
4662.000000;0.864832
4661.000000;0.863742
4660.000000;0.862850
4659.000000;0.862121
4658.000000;0.861480
4657.000000;0.860620
4656.000000;0.859275
4655.000000;0.857672
4654.000000;0.856320
4653.000000;0.855344
4652.000000;0.854418
4651.000000;0.853368
4650.000000;0.852414
4649.000000;0.851746
4648.000000;0.851243
4647.000000;0.850708
4646.000000;0.850061
4645.000000;0.849246
4644.000000;0.848237
4643.000000;0.847202
4642.000000;0.846366
4641.000000;0.845676
4640.000000;0.844891
4639.000000;0.843966
4638.000000;0.843072
4637.000000;0.842246
4636.000000;0.841366
4635.000000;0.840457
4634.000000;0.839700
4633.000000;0.839136
4632.000000;0.838627
4631.000000;0.838115
4630.000000;0.837642
4629.000000;0.837153
4628.000000;0.836561
4627.000000;0.835967
4626.000000;0.835483
4625.000000;0.834925
4624.000000;0.834009
4623.000000;0.832811
4622.000000;0.831690
4621.000000;0.830809
4620.000000;0.830087
4619.000000;0.829546
4618.000000;0.829308
4617.000000;0.829250
4616.000000;0.829045
4615.000000;0.828586
4614.000000;0.828046
4613.000000;0.827535
4612.000000;0.827018
4611.000000;0.826564
4610.000000;0.826318
4609.000000;0.826197
4608.000000;0.825952
4607.000000;0.825557
4606.000000;0.825240
4605.000000;0.825115
4604.000000;0.825067
4603.000000;0.824985
4602.000000;0.824837
4601.000000;0.824534
4600.000000;0.824033
4599.000000;0.823531
4598.000000;0.823269
4597.000000;0.823181
4596.000000;0.823012
4595.000000;0.822725
4594.000000;0.822493
4593.000000;0.822362
4592.000000;0.822237
4591.000000;0.822115
4590.000000;0.822015
4589.000000;0.821788
4588.000000;0.821348
4587.000000;0.820981
4586.000000;0.821040
4585.000000;0.821434
4584.000000;0.821805
4583.000000;0.822091
4582.000000;0.822484
4581.000000;0.822926
4580.000000;0.823127
4579.000000;0.823069
4578.000000;0.823023
4577.000000;0.823062
4576.000000;0.823011
4575.000000;0.822895
4574.000000;0.822972
4573.000000;0.823265
4572.000000;0.823500
4571.000000;0.823571
4570.000000;0.823688
4569.000000;0.823991
4568.000000;0.824395
4567.000000;0.824840
4566.000000;0.825350
4565.000000;0.825802
4564.000000;0.826039
4563.000000;0.826217
4562.000000;0.826662
4561.000000;0.827335
4560.000000;0.827864
4559.000000;0.828136
4558.000000;0.828466
4557.000000;0.829100
4556.000000;0.829955
4555.000000;0.830908
4554.000000;0.831951
4553.000000;0.832973
4552.000000;0.833772
4551.000000;0.834369
4550.000000;0.834986
4549.000000;0.835657
4548.000000;0.836204
4547.000000;0.836653
4546.000000;0.837284
4545.000000;0.838211
4544.000000;0.839263
4543.000000;0.840328
4542.000000;0.841445
4541.000000;0.842505
4540.000000;0.843291
4539.000000;0.843883
4538.000000;0.844630
4537.000000;0.845631
4536.000000;0.846618
4535.000000;0.847440
4534.000000;0.848275
4533.000000;0.849227
4532.000000;0.850143
4531.000000;0.850955
4530.000000;0.851860
4529.000000;0.852977
4528.000000;0.854142
4527.000000;0.855206
4526.000000;0.856222
4525.000000;0.857220
4524.000000;0.858059
4523.000000;0.858658
4522.000000;0.859134
4521.000000;0.859614
4520.000000;0.860142
4519.000000;0.860818
4518.000000;0.861741
4517.000000;0.862793
4516.000000;0.863718
4515.000000;0.864487
4514.000000;0.865297
4513.000000;0.866229
4512.000000;0.867187
4511.000000;0.868173
4510.000000;0.869282
4509.000000;0.870392
4508.000000;0.871228
4507.000000;0.871799
4506.000000;0.872463
4505.000000;0.873448
4504.000000;0.874613
4503.000000;0.875729
4502.000000;0.876727
4501.000000;0.877624
4500.000000;0.878481
4499.000000;0.879491
4498.000000;0.880828
4497.000000;0.882369
4496.000000;0.883806
4495.000000;0.885058
4494.000000;0.886319
4493.000000;0.887699
4492.000000;0.889102
4491.000000;0.890442
4490.000000;0.891729
4489.000000;0.892945
4488.000000;0.894108
4487.000000;0.895397
4486.000000;0.896936
4485.000000;0.898525
4484.000000;0.899865
4483.000000;0.900996
4482.000000;0.902213
4481.000000;0.903642
4480.000000;0.905210
4479.000000;0.906927
4478.000000;0.908837
4477.000000;0.910778
4476.000000;0.912544
4475.000000;0.914201
4474.000000;0.915906
4473.000000;0.917542
4472.000000;0.918940
4471.000000;0.920297
4470.000000;0.921947
4469.000000;0.923815
4468.000000;0.925552
4467.000000;0.927110
4466.000000;0.928701
4465.000000;0.930315
4464.000000;0.931817
4463.000000;0.933419
4462.000000;0.935499
4461.000000;0.937953
4460.000000;0.940290
4459.000000;0.942397
4458.000000;0.944662
4457.000000;0.947287
4456.000000;0.950006
4455.000000;0.952570
4454.000000;0.955005
4453.000000;0.957298
4452.000000;0.959308
4451.000000;0.961097
4450.000000;0.962924
4449.000000;0.964834
4448.000000;0.966654
4447.000000;0.968422
4446.000000;0.970402
4445.000000;0.972643
4444.000000;0.974957
4443.000000;0.977326
4442.000000;0.979896
4441.000000;0.982561
4440.000000;0.985030
4439.000000;0.987275
4438.000000;0.989486
4437.000000;0.991624
4436.000000;0.993561
4435.000000;0.995592
4434.000000;0.998218
4433.000000;1.001388
4432.000000;1.004481
4431.000000;1.007088
4430.000000;1.009330
4429.000000;1.011426
4428.000000;1.013535
4427.000000;1.015995
4426.000000;1.019107
4425.000000;1.022583
4424.000000;1.025771
4423.000000;1.028493
4422.000000;1.031130
4421.000000;1.033849
4420.000000;1.036399
4419.000000;1.038744
4418.000000;1.041248
4417.000000;1.044067
4416.000000;1.046921
4415.000000;1.049623
4414.000000;1.052347
4413.000000;1.055204
4412.000000;1.058084
4411.000000;1.061012
4410.000000;1.064179
4409.000000;1.067528
4408.000000;1.070792
4407.000000;1.074014
4406.000000;1.077493
4405.000000;1.081169
4404.000000;1.084621
4403.000000;1.087768
4402.000000;1.091003
4401.000000;1.094530
4400.000000;1.098083
4399.000000;1.101391
4398.000000;1.104435
4397.000000;1.107197
4396.000000;1.109671
4395.000000;1.112168
4394.000000;1.115093
4393.000000;1.118437
4392.000000;1.121921
4391.000000;1.125553
4390.000000;1.129471
4389.000000;1.133385
4388.000000;1.136813
4387.000000;1.139820
4386.000000;1.142862
4385.000000;1.145987
4384.000000;1.148901
4383.000000;1.151739
4382.000000;1.155005
4381.000000;1.158772
4380.000000;1.162696
4379.000000;1.166765
4378.000000;1.171249
4377.000000;1.175900
4376.000000;1.180043
4375.000000;1.183560
4374.000000;1.187008
4373.000000;1.190676
4372.000000;1.194297
4371.000000;1.197735
4370.000000;1.201195
4369.000000;1.204696
4368.000000;1.208067
4367.000000;1.211540
4366.000000;1.215596
4365.000000;1.220192
4364.000000;1.224786
4363.000000;1.229117
4362.000000;1.233291
4361.000000;1.237226
4360.000000;1.240803
