Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83526.2 Secs"
5598.000000;0.381006
5597.000000;0.381044
5596.000000;0.381086
5595.000000;0.381206
5594.000000;0.381372
5593.000000;0.381485
5592.000000;0.381501
5591.000000;0.381474
5590.000000;0.381482
5589.000000;0.381555
5588.000000;0.381689
5587.000000;0.381849
5586.000000;0.381986
5585.000000;0.382079
5584.000000;0.382164
5583.000000;0.382267
5582.000000;0.382340
5581.000000;0.382329
5580.000000;0.382267
5579.000000;0.382251
5578.000000;0.382311
5577.000000;0.382393
5576.000000;0.382448
5575.000000;0.382485
5574.000000;0.382511
5573.000000;0.382510
5572.000000;0.382494
5571.000000;0.382508
5570.000000;0.382561
5569.000000;0.382608
5568.000000;0.382600
5567.000000;0.382529
5566.000000;0.382420
5565.000000;0.382317
5564.000000;0.382261
5563.000000;0.382247
5562.000000;0.382216
5561.000000;0.382111
5560.000000;0.381954
5559.000000;0.381805
5558.000000;0.381679
5557.000000;0.381575
5556.000000;0.381536
5555.000000;0.381595
5554.000000;0.381682
5553.000000;0.381673
5552.000000;0.381543
5551.000000;0.381378
5550.000000;0.381247
5549.000000;0.381155
5548.000000;0.381091
5547.000000;0.381039
5546.000000;0.380940
5545.000000;0.380740
5544.000000;0.380488
5543.000000;0.380296
5542.000000;0.380193
5541.000000;0.380125
5540.000000;0.380064
5539.000000;0.380026
5538.000000;0.379975
5537.000000;0.379842
5536.000000;0.379633
5535.000000;0.379437
5534.000000;0.379308
5533.000000;0.379208
5532.000000;0.379089
5531.000000;0.378951
5530.000000;0.378817
5529.000000;0.378715
5528.000000;0.378669
5527.000000;0.378687
5526.000000;0.378733
5525.000000;0.378743
5524.000000;0.378705
5523.000000;0.378651
5522.000000;0.378585
5521.000000;0.378495
5520.000000;0.378386
5519.000000;0.378268
5518.000000;0.378140
5517.000000;0.378009
5516.000000;0.377909
5515.000000;0.377851
5514.000000;0.377762
5513.000000;0.377599
5512.000000;0.377445
5511.000000;0.377390
5510.000000;0.377382
5509.000000;0.377322
5508.000000;0.377231
5507.000000;0.377211
5506.000000;0.377260
5505.000000;0.377257
5504.000000;0.377175
5503.000000;0.377109
5502.000000;0.377085
5501.000000;0.377050
5500.000000;0.376983
5499.000000;0.376946
5498.000000;0.377062
5497.000000;0.377362
5496.000000;0.377721
5495.000000;0.377952
5494.000000;0.377988
5493.000000;0.377966
5492.000000;0.378031
5491.000000;0.378154
5490.000000;0.378203
5489.000000;0.378131
5488.000000;0.378022
5487.000000;0.377946
5486.000000;0.377893
5485.000000;0.377852
5484.000000;0.377905
5483.000000;0.378129
5482.000000;0.378400
5481.000000;0.378589
5480.000000;0.378819
5479.000000;0.379241
5478.000000;0.379756
5477.000000;0.380141
5476.000000;0.380387
5475.000000;0.380610
5474.000000;0.380741
5473.000000;0.380690
5472.000000;0.380600
5471.000000;0.380666
5470.000000;0.380858
5469.000000;0.381092
5468.000000;0.381413
5467.000000;0.381831
5466.000000;0.382258
5465.000000;0.382675
5464.000000;0.383215
5463.000000;0.383895
5462.000000;0.384452
5461.000000;0.384746
5460.000000;0.385027
5459.000000;0.385468
5458.000000;0.385873
5457.000000;0.386107
5456.000000;0.386389
5455.000000;0.386910
5454.000000;0.387576
5453.000000;0.388233
5452.000000;0.388877
5451.000000;0.389539
5450.000000;0.390187
5449.000000;0.390906
5448.000000;0.391769
5447.000000;0.392574
5446.000000;0.393157
5445.000000;0.393703
5444.000000;0.394439
5443.000000;0.395270
5442.000000;0.395941
5441.000000;0.396452
5440.000000;0.397082
5439.000000;0.397977
5438.000000;0.398999
5437.000000;0.400001
5436.000000;0.401003
5435.000000;0.402020
5434.000000;0.403054
5433.000000;0.404225
5432.000000;0.405549
5431.000000;0.406772
5430.000000;0.407767
5429.000000;0.408791
5428.000000;0.410023
5427.000000;0.411292
5426.000000;0.412424
5425.000000;0.413500
5424.000000;0.414685
5423.000000;0.416029
5422.000000;0.417499
5421.000000;0.419032
5420.000000;0.420576
5419.000000;0.422210
5418.000000;0.424025
5417.000000;0.425984
5416.000000;0.427934
5415.000000;0.429797
5414.000000;0.431680
5413.000000;0.433652
5412.000000;0.435641
5411.000000;0.437582
5410.000000;0.439509
5409.000000;0.441530
5408.000000;0.443706
5407.000000;0.445986
5406.000000;0.448251
5405.000000;0.450500
5404.000000;0.452887
5403.000000;0.455448
5402.000000;0.458152
5401.000000;0.460976
5400.000000;0.463801
5399.000000;0.466663
5398.000000;0.469713
5397.000000;0.472954
5396.000000;0.476265
5395.000000;0.479610
5394.000000;0.483116
5393.000000;0.486755
5392.000000;0.490343
5391.000000;0.493922
5390.000000;0.497704
5389.000000;0.501699
5388.000000;0.505709
5387.000000;0.509685
5386.000000;0.513792
5385.000000;0.518195
5384.000000;0.522801
5383.000000;0.527399
5382.000000;0.532080
5381.000000;0.537035
5380.000000;0.542134
5379.000000;0.547170
5378.000000;0.552274
5377.000000;0.557733
5376.000000;0.563534
5375.000000;0.569452
5374.000000;0.575456
5373.000000;0.581585
5372.000000;0.587751
5371.000000;0.593986
5370.000000;0.600516
5369.000000;0.607453
5368.000000;0.614659
5367.000000;0.622036
5366.000000;0.629663
5365.000000;0.637618
5364.000000;0.645760
5363.000000;0.653941
5362.000000;0.662334
5361.000000;0.671091
5360.000000;0.680059
5359.000000;0.689170
5358.000000;0.698701
5357.000000;0.708814
5356.000000;0.719197
5355.000000;0.729588
5354.000000;0.740253
5353.000000;0.751484
5352.000000;0.762937
5351.000000;0.774105
5350.000000;0.785214
5349.000000;0.796939
5348.000000;0.809405
5347.000000;0.822212
5346.000000;0.835274
5345.000000;0.848901
5344.000000;0.863092
5343.000000;0.877446
5342.000000;0.891897
5341.000000;0.906650
5340.000000;0.921702
5339.000000;0.937027
5338.000000;0.952757
5337.000000;0.968931
5336.000000;0.985308
5335.000000;1.001667
5334.000000;1.018182
5333.000000;1.035331
5332.000000;1.053292
5331.000000;1.071720
5330.000000;1.090360
5329.000000;1.109295
5328.000000;1.128550
5327.000000;1.148098
5326.000000;1.168129
5325.000000;1.188795
5324.000000;1.209807
5323.000000;1.230672
5322.000000;1.251290
5321.000000;1.271911
5320.000000;1.292575
5319.000000;1.313188
5318.000000;1.334056
5317.000000;1.355630
5316.000000;1.377687
5315.000000;1.399461
5314.000000;1.420477
5313.000000;1.440750
5312.000000;1.460261
5311.000000;1.478944
5310.000000;1.497231
5309.000000;1.515715
5308.000000;1.534256
5307.000000;1.552257
5306.000000;1.569775
5305.000000;1.587221
5304.000000;1.603967
5303.000000;1.618719
5302.000000;1.631452
5301.000000;1.643470
5300.000000;1.655408
5299.000000;1.666789
5298.000000;1.677639
5297.000000;1.688638
5296.000000;1.699405
5295.000000;1.708421
5294.000000;1.715118
5293.000000;1.720769
5292.000000;1.726707
5291.000000;1.732843
5290.000000;1.738372
5289.000000;1.742891
5288.000000;1.746527
5287.000000;1.749726
5286.000000;1.753064
5285.000000;1.756537
5284.000000;1.759045
5283.000000;1.759601
5282.000000;1.758785
5281.000000;1.757901
5280.000000;1.757322
5279.000000;1.756955
5278.000000;1.757616
5277.000000;1.760245
5276.000000;1.764150
5275.000000;1.767721
5274.000000;1.770603
5273.000000;1.773544
5272.000000;1.776430
5271.000000;1.778096
5270.000000;1.778190
5269.000000;1.777636
5268.000000;1.776940
5267.000000;1.775733
5266.000000;1.774213
5265.000000;1.773398
5264.000000;1.773546
5263.000000;1.773771
5262.000000;1.773559
5261.000000;1.773427
5260.000000;1.773857
5259.000000;1.774771
5258.000000;1.776128
5257.000000;1.777939
5256.000000;1.779607
5255.000000;1.780205
5254.000000;1.779659
5253.000000;1.778719
5252.000000;1.777885
5251.000000;1.777340
5250.000000;1.777817
5249.000000;1.780057
5248.000000;1.782859
5247.000000;1.783755
5246.000000;1.782374
5245.000000;1.780996
5244.000000;1.781160
5243.000000;1.781670
5242.000000;1.780698
5241.000000;1.778468
5240.000000;1.776672
5239.000000;1.776227
5238.000000;1.776592
5237.000000;1.776850
5236.000000;1.776743
5235.000000;1.776742
5234.000000;1.777702
5233.000000;1.780043
5232.000000;1.782906
5231.000000;1.784842
5230.000000;1.785633
5229.000000;1.786454
5228.000000;1.787775
5227.000000;1.788400
5226.000000;1.787339
5225.000000;1.785546
5224.000000;1.784984
5223.000000;1.786492
5222.000000;1.789157
5221.000000;1.791340
5220.000000;1.791810
5219.000000;1.790440
5218.000000;1.788295
5217.000000;1.786736
5216.000000;1.786000
5215.000000;1.785040
5214.000000;1.782946
5213.000000;1.780018
5212.000000;1.777555
5211.000000;1.777041
5210.000000;1.779225
5209.000000;1.783257
5208.000000;1.786885
5207.000000;1.788278
5206.000000;1.787692
5205.000000;1.786768
5204.000000;1.786473
5203.000000;1.786641
5202.000000;1.787222
5201.000000;1.788643
5200.000000;1.790912
5199.000000;1.793260
5198.000000;1.794798
5197.000000;1.795070
5196.000000;1.794046
5195.000000;1.792264
5194.000000;1.790876
5193.000000;1.790677
5192.000000;1.791198
5191.000000;1.791399
5190.000000;1.790914
5189.000000;1.790021
5188.000000;1.788891
5187.000000;1.787789
5186.000000;1.787605
5185.000000;1.789012
5184.000000;1.791231
5183.000000;1.792645
5182.000000;1.792624
5181.000000;1.791714
5180.000000;1.790411
5179.000000;1.788939
5178.000000;1.787855
5177.000000;1.787627
5176.000000;1.787729
5175.000000;1.787430
5174.000000;1.787301
5173.000000;1.788476
5172.000000;1.790435
5171.000000;1.791067
5170.000000;1.789378
5169.000000;1.786816
5168.000000;1.785332
5167.000000;1.785389
5166.000000;1.786370
5165.000000;1.787794
5164.000000;1.789405
5163.000000;1.790817
5162.000000;1.791681
5161.000000;1.791871
5160.000000;1.791327
5159.000000;1.790243
5158.000000;1.789326
5157.000000;1.789194
5156.000000;1.789506
5155.000000;1.789360
5154.000000;1.788633
5153.000000;1.788133
5152.000000;1.788341
5151.000000;1.788916
5150.000000;1.789568
5149.000000;1.790528
5148.000000;1.791783
5147.000000;1.792623
5146.000000;1.792457
5145.000000;1.791559
5144.000000;1.790744
5143.000000;1.790764
5142.000000;1.792007
5141.000000;1.794079
5140.000000;1.795588
5139.000000;1.795286
5138.000000;1.793774
5137.000000;1.793089
5136.000000;1.794267
5135.000000;1.796094
5134.000000;1.796627
5133.000000;1.795345
5132.000000;1.793300
5131.000000;1.791821
5130.000000;1.791580
5129.000000;1.792310
5128.000000;1.793004
5127.000000;1.792707
5126.000000;1.791374
5125.000000;1.789756
5124.000000;1.788519
5123.000000;1.787931
5122.000000;1.788207
5121.000000;1.789419
5120.000000;1.791058
5119.000000;1.792299
5118.000000;1.792848
5117.000000;1.792996
5116.000000;1.792868
5115.000000;1.792354
5114.000000;1.791751
5113.000000;1.791643
5112.000000;1.792149
5111.000000;1.792972
5110.000000;1.794115
5109.000000;1.795741
5108.000000;1.797342
5107.000000;1.798030
5106.000000;1.797784
5105.000000;1.797529
5104.000000;1.797757
5103.000000;1.797953
5102.000000;1.797667
5101.000000;1.797287
5100.000000;1.797254
5099.000000;1.797320
5098.000000;1.797031
5097.000000;1.796367
5096.000000;1.795601
5095.000000;1.795054
5094.000000;1.795093
5093.000000;1.795775
5092.000000;1.796452
5091.000000;1.796426
5090.000000;1.796084
5089.000000;1.796479
5088.000000;1.797670
5087.000000;1.798459
5086.000000;1.798089
5085.000000;1.797185
5084.000000;1.796512
5083.000000;1.795744
5082.000000;1.794171
5081.000000;1.791956
5080.000000;1.790040
5079.000000;1.789263
5078.000000;1.790032
5077.000000;1.792232
5076.000000;1.794895
5075.000000;1.796476
5074.000000;1.796185
5073.000000;1.794664
5072.000000;1.792968
5071.000000;1.791550
5070.000000;1.790461
5069.000000;1.789912
5068.000000;1.790228
5067.000000;1.791448
5066.000000;1.793322
5065.000000;1.795489
5064.000000;1.797348
5063.000000;1.798144
5062.000000;1.797621
5061.000000;1.796437
5060.000000;1.795571
5059.000000;1.795338
5058.000000;1.795135
5057.000000;1.794040
5056.000000;1.791602
5055.000000;1.788296
5054.000000;1.785345
5053.000000;1.783964
5052.000000;1.784579
5051.000000;1.786695
5050.000000;1.789257
5049.000000;1.790997
5048.000000;1.790949
5047.000000;1.789292
5046.000000;1.787454
5045.000000;1.786754
5044.000000;1.787064
5043.000000;1.787382
5042.000000;1.787319
5041.000000;1.787172
5040.000000;1.786872
5039.000000;1.785952
5038.000000;1.784707
5037.000000;1.784215
5036.000000;1.784793
5035.000000;1.785365
5034.000000;1.784888
5033.000000;1.783675
5032.000000;1.782623
5031.000000;1.781911
5030.000000;1.781227
5029.000000;1.780683
5028.000000;1.780709
5027.000000;1.781250
5026.000000;1.781728
5025.000000;1.781774
5024.000000;1.781568
5023.000000;1.781355
5022.000000;1.780925
5021.000000;1.779783
5020.000000;1.777762
5019.000000;1.775315
5018.000000;1.773245
5017.000000;1.772185
5016.000000;1.772339
5015.000000;1.773489
5014.000000;1.774915
5013.000000;1.775416
5012.000000;1.774001
5011.000000;1.770861
5010.000000;1.767293
5009.000000;1.764454
5008.000000;1.762684
5007.000000;1.762118
5006.000000;1.763051
5005.000000;1.765157
5004.000000;1.766936
5003.000000;1.766943
5002.000000;1.765344
5001.000000;1.763320
5000.000000;1.761459
4999.000000;1.759552
4998.000000;1.757634
4997.000000;1.756115
4996.000000;1.754976
4995.000000;1.753735
4994.000000;1.752160
4993.000000;1.750259
4992.000000;1.747836
4991.000000;1.744976
4990.000000;1.742743
4989.000000;1.742237
4988.000000;1.742938
4987.000000;1.743027
4986.000000;1.741551
4985.000000;1.739303
4984.000000;1.737374
4983.000000;1.735863
4982.000000;1.734291
4981.000000;1.732336
4980.000000;1.729784
4979.000000;1.726644
4978.000000;1.723659
4977.000000;1.721844
4976.000000;1.721094
4975.000000;1.720009
4974.000000;1.717630
4973.000000;1.714619
4972.000000;1.712235
4971.000000;1.710808
4970.000000;1.709787
4969.000000;1.708552
4968.000000;1.706674
4967.000000;1.703940
4966.000000;1.700702
4965.000000;1.697837
4964.000000;1.695883
4963.000000;1.694476
4962.000000;1.692964
4961.000000;1.691239
4960.000000;1.689582
4959.000000;1.688073
4958.000000;1.686545
4957.000000;1.684966
4956.000000;1.683469
4955.000000;1.682104
4954.000000;1.680643
4953.000000;1.678537
4952.000000;1.675281
4951.000000;1.671106
4950.000000;1.667193
4949.000000;1.664683
4948.000000;1.663449
4947.000000;1.662290
4946.000000;1.660323
4945.000000;1.657679
4944.000000;1.654756
4943.000000;1.651517
4942.000000;1.647778
4941.000000;1.643728
4940.000000;1.639842
4939.000000;1.636550
4938.000000;1.634022
4937.000000;1.631921
4936.000000;1.629365
4935.000000;1.625705
4934.000000;1.621538
4933.000000;1.618399
4932.000000;1.617148
4931.000000;1.616972
4930.000000;1.616130
4929.000000;1.613475
4928.000000;1.609124
4927.000000;1.604059
4926.000000;1.599389
4925.000000;1.595735
4924.000000;1.592993
4923.000000;1.590681
4922.000000;1.588492
4921.000000;1.586286
4920.000000;1.583770
4919.000000;1.580633
4918.000000;1.577049
4917.000000;1.573622
4916.000000;1.570753
4915.000000;1.568352
4914.000000;1.566158
4913.000000;1.563978
4912.000000;1.561616
4911.000000;1.558917
4910.000000;1.555980
4909.000000;1.553033
4908.000000;1.549986
4907.000000;1.546485
4906.000000;1.542424
4905.000000;1.538110
4904.000000;1.533903
4903.000000;1.530012
4902.000000;1.526596
4901.000000;1.523693
4900.000000;1.521034
4899.000000;1.518267
4898.000000;1.515340
4897.000000;1.512377
4896.000000;1.509268
4895.000000;1.505754
4894.000000;1.501853
4893.000000;1.497847
4892.000000;1.493957
4891.000000;1.490377
4890.000000;1.487424
4889.000000;1.485158
4888.000000;1.483007
4887.000000;1.480329
4886.000000;1.477217
4885.000000;1.474159
4884.000000;1.471048
4883.000000;1.467333
4882.000000;1.463124
4881.000000;1.459288
4880.000000;1.456251
4879.000000;1.453403
4878.000000;1.449994
4877.000000;1.446041
4876.000000;1.442029
4875.000000;1.438307
4874.000000;1.435153
4873.000000;1.432845
4872.000000;1.431172
4871.000000;1.429210
4870.000000;1.426096
4869.000000;1.421891
4868.000000;1.417389
4867.000000;1.413294
4866.000000;1.409800
4865.000000;1.406656
4864.000000;1.403338
4863.000000;1.399405
4862.000000;1.395015
4861.000000;1.390950
4860.000000;1.387915
4859.000000;1.385875
4858.000000;1.384165
4857.000000;1.382069
4856.000000;1.379222
4855.000000;1.375658
4854.000000;1.371639
4853.000000;1.367415
4852.000000;1.363137
4851.000000;1.359061
4850.000000;1.355653
4849.000000;1.353117
4848.000000;1.350923
4847.000000;1.348205
4846.000000;1.344712
4845.000000;1.341010
4844.000000;1.337662
4843.000000;1.334629
4842.000000;1.331571
4841.000000;1.328330
4840.000000;1.324925
4839.000000;1.321391
4838.000000;1.317805
4837.000000;1.314246
4836.000000;1.310627
4835.000000;1.306839
4834.000000;1.303094
4833.000000;1.299824
4832.000000;1.297108
4831.000000;1.294545
4830.000000;1.291779
4829.000000;1.288800
4828.000000;1.285624
4827.000000;1.282083
4826.000000;1.278189
4825.000000;1.274355
4824.000000;1.270961
4823.000000;1.267923
4822.000000;1.264920
4821.000000;1.261842
4820.000000;1.258793
4819.000000;1.255824
4818.000000;1.252893
4817.000000;1.249934
4816.000000;1.246858
4815.000000;1.243612
4814.000000;1.240347
4813.000000;1.237291
4812.000000;1.234426
4811.000000;1.231443
4810.000000;1.228178
4809.000000;1.224839
4808.000000;1.221664
4807.000000;1.218629
4806.000000;1.215583
4805.000000;1.212505
4804.000000;1.209432
4803.000000;1.206343
4802.000000;1.203304
4801.000000;1.200548
4800.000000;1.198201
4799.000000;1.196053
4798.000000;1.193738
4797.000000;1.191043
4796.000000;1.187949
4795.000000;1.184533
4794.000000;1.180961
4793.000000;1.177434
4792.000000;1.174061
4791.000000;1.170894
4790.000000;1.168041
4789.000000;1.165527
4788.000000;1.163019
4787.000000;1.160024
4786.000000;1.156511
4785.000000;1.153026
4784.000000;1.150050
4783.000000;1.147500
4782.000000;1.145037
4781.000000;1.142546
4780.000000;1.140038
4779.000000;1.137358
4778.000000;1.134368
4777.000000;1.131285
4776.000000;1.128476
4775.000000;1.125955
4774.000000;1.123382
4773.000000;1.120551
4772.000000;1.117641
4771.000000;1.114926
4770.000000;1.112440
4769.000000;1.110017
4768.000000;1.107526
4767.000000;1.104977
4766.000000;1.102449
4765.000000;1.099968
4764.000000;1.097455
4763.000000;1.094810
4762.000000;1.092039
4761.000000;1.089261
4760.000000;1.086596
4759.000000;1.084087
4758.000000;1.081724
4757.000000;1.079414
4756.000000;1.076979
4755.000000;1.074311
4754.000000;1.071553
4753.000000;1.068975
4752.000000;1.066638
4751.000000;1.064319
4750.000000;1.061799
4749.000000;1.059103
4748.000000;1.056389
4747.000000;1.053765
4746.000000;1.051266
4745.000000;1.048883
4744.000000;1.046565
4743.000000;1.044278
4742.000000;1.042094
4741.000000;1.040091
4740.000000;1.038148
4739.000000;1.036020
4738.000000;1.033636
4737.000000;1.031184
4736.000000;1.028855
4735.000000;1.026666
4734.000000;1.024573
4733.000000;1.022549
4732.000000;1.020487
4731.000000;1.018238
4730.000000;1.015846
4729.000000;1.013568
4728.000000;1.011539
4727.000000;1.009581
4726.000000;1.007453
4725.000000;1.005153
4724.000000;1.002857
4723.000000;1.000704
4722.000000;0.998740
4721.000000;0.996930
4720.000000;0.995132
4719.000000;0.993171
4718.000000;0.991057
4717.000000;0.988989
4716.000000;0.987060
4715.000000;0.985134
4714.000000;0.983110
4713.000000;0.981117
4712.000000;0.979313
4711.000000;0.977644
4710.000000;0.975965
4709.000000;0.974245
4708.000000;0.972511
4707.000000;0.970716
4706.000000;0.968844
4705.000000;0.967037
4704.000000;0.965430
4703.000000;0.963949
4702.000000;0.962430
4701.000000;0.960849
4700.000000;0.959266
4699.000000;0.957626
4698.000000;0.955814
4697.000000;0.953877
4696.000000;0.952017
4695.000000;0.950365
4694.000000;0.948898
4693.000000;0.947548
4692.000000;0.946260
4691.000000;0.944947
4690.000000;0.943505
4689.000000;0.941905
4688.000000;0.940196
4687.000000;0.938451
4686.000000;0.936744
4685.000000;0.935139
4684.000000;0.933634
4683.000000;0.932151
4682.000000;0.930672
4681.000000;0.929303
4680.000000;0.928117
4679.000000;0.927005
4678.000000;0.925781
4677.000000;0.924404
4676.000000;0.922999
4675.000000;0.921682
4674.000000;0.920456
4673.000000;0.919244
4672.000000;0.917963
4671.000000;0.916585
4670.000000;0.915196
4669.000000;0.913955
4668.000000;0.912943
4667.000000;0.912082
4666.000000;0.911245
4665.000000;0.910357
4664.000000;0.909363
4663.000000;0.908173
4662.000000;0.906771
4661.000000;0.905303
4660.000000;0.903967
4659.000000;0.902840
4658.000000;0.901870
4657.000000;0.900990
4656.000000;0.900143
4655.000000;0.899264
4654.000000;0.898315
4653.000000;0.897313
4652.000000;0.896277
4651.000000;0.895187
4650.000000;0.894069
4649.000000;0.893051
4648.000000;0.892243
4647.000000;0.891597
4646.000000;0.890988
4645.000000;0.890370
4644.000000;0.889772
4643.000000;0.889158
4642.000000;0.888407
4641.000000;0.887442
4640.000000;0.886320
4639.000000;0.885187
4638.000000;0.884189
4637.000000;0.883394
4636.000000;0.882738
4635.000000;0.882063
4634.000000;0.881283
4633.000000;0.880490
4632.000000;0.879849
4631.000000;0.879391
4630.000000;0.878959
4629.000000;0.878383
4628.000000;0.877666
4627.000000;0.876982
4626.000000;0.876470
4625.000000;0.876057
4624.000000;0.875524
4623.000000;0.874767
4622.000000;0.873930
4621.000000;0.873223
4620.000000;0.872687
4619.000000;0.872263
4618.000000;0.871985
4617.000000;0.871934
4616.000000;0.871961
4615.000000;0.871719
4614.000000;0.871055
4613.000000;0.870235
4612.000000;0.869623
4611.000000;0.869279
4610.000000;0.868993
4609.000000;0.868634
4608.000000;0.868286
4607.000000;0.868060
4606.000000;0.867913
4605.000000;0.867677
4604.000000;0.867208
4603.000000;0.866503
4602.000000;0.865720
4601.000000;0.865070
4600.000000;0.864670
4599.000000;0.864512
4598.000000;0.864560
4597.000000;0.864765
4596.000000;0.864985
4595.000000;0.865001
4594.000000;0.864727
4593.000000;0.864316
4592.000000;0.863988
4591.000000;0.863811
4590.000000;0.863724
4589.000000;0.863687
4588.000000;0.863700
4587.000000;0.863710
4586.000000;0.863653
4585.000000;0.863563
4584.000000;0.863582
4583.000000;0.863803
4582.000000;0.864157
4581.000000;0.864455
4580.000000;0.864543
4579.000000;0.864452
4578.000000;0.864398
4577.000000;0.864593
4576.000000;0.865020
4575.000000;0.865450
4574.000000;0.865685
4573.000000;0.865750
4572.000000;0.865819
4571.000000;0.866014
4570.000000;0.866326
4569.000000;0.866675
4568.000000;0.866994
4567.000000;0.867308
4566.000000;0.867717
4565.000000;0.868266
4564.000000;0.868845
4563.000000;0.869303
4562.000000;0.869651
4561.000000;0.870052
4560.000000;0.870613
4559.000000;0.871289
4558.000000;0.872015
4557.000000;0.872788
4556.000000;0.873568
4555.000000;0.874240
4554.000000;0.874755
4553.000000;0.875214
4552.000000;0.875742
4551.000000;0.876390
4550.000000;0.877194
4549.000000;0.878195
4548.000000;0.879324
4547.000000;0.880373
4546.000000;0.881201
4545.000000;0.881871
4544.000000;0.882510
4543.000000;0.883161
4542.000000;0.883867
4541.000000;0.884756
4540.000000;0.885904
4539.000000;0.887198
4538.000000;0.888464
4537.000000;0.889647
4536.000000;0.890740
4535.000000;0.891651
4534.000000;0.892324
4533.000000;0.892913
4532.000000;0.893647
4531.000000;0.894562
4530.000000;0.895513
4529.000000;0.896416
4528.000000;0.897316
4527.000000;0.898220
4526.000000;0.899042
4525.000000;0.899732
4524.000000;0.900336
4523.000000;0.900922
4522.000000;0.901536
4521.000000;0.902278
4520.000000;0.903281
4519.000000;0.904561
4518.000000;0.905952
4517.000000;0.907221
4516.000000;0.908220
4515.000000;0.908919
4514.000000;0.909384
4513.000000;0.909777
4512.000000;0.910336
4511.000000;0.911257
4510.000000;0.912546
4509.000000;0.913967
4508.000000;0.915174
4507.000000;0.915982
4506.000000;0.916506
4505.000000;0.917048
4504.000000;0.917837
4503.000000;0.918912
4502.000000;0.920173
4501.000000;0.921463
4500.000000;0.922625
4499.000000;0.923600
4498.000000;0.924490
4497.000000;0.925443
4496.000000;0.926478
4495.000000;0.927561
4494.000000;0.928788
4493.000000;0.930307
4492.000000;0.932001
4491.000000;0.933486
4490.000000;0.934560
4489.000000;0.935487
4488.000000;0.936670
4487.000000;0.938170
4486.000000;0.939724
4485.000000;0.941125
4484.000000;0.942421
4483.000000;0.943761
4482.000000;0.945219
4481.000000;0.946739
4480.000000;0.948186
4479.000000;0.949470
4478.000000;0.950709
4477.000000;0.952190
4476.000000;0.954076
4475.000000;0.956202
4474.000000;0.958247
4473.000000;0.960028
4472.000000;0.961541
4471.000000;0.962834
4470.000000;0.964012
4469.000000;0.965284
4468.000000;0.966822
4467.000000;0.968601
4466.000000;0.970492
4465.000000;0.972457
4464.000000;0.974515
4463.000000;0.976579
4462.000000;0.978536
4461.000000;0.980459
4460.000000;0.982540
4459.000000;0.984774
4458.000000;0.986910
4457.000000;0.988772
4456.000000;0.990476
4455.000000;0.992263
4454.000000;0.994218
4453.000000;0.996274
4452.000000;0.998364
4451.000000;1.000472
4450.000000;1.002569
4449.000000;1.004624
4448.000000;1.006669
4447.000000;1.008809
4446.000000;1.011142
4445.000000;1.013678
4444.000000;1.016306
4443.000000;1.018831
4442.000000;1.021097
4441.000000;1.023119
4440.000000;1.025095
4439.000000;1.027263
4438.000000;1.029699
4437.000000;1.032267
4436.000000;1.034756
4435.000000;1.037093
4434.000000;1.039406
4433.000000;1.041875
4432.000000;1.044546
4431.000000;1.047331
4430.000000;1.050131
4429.000000;1.052894
4428.000000;1.055552
4427.000000;1.058023
4426.000000;1.060325
4425.000000;1.062643
4424.000000;1.065225
4423.000000;1.068205
4422.000000;1.071494
4421.000000;1.074817
4420.000000;1.077908
4419.000000;1.080716
4418.000000;1.083377
4417.000000;1.085964
4416.000000;1.088353
4415.000000;1.090467
4414.000000;1.092525
4413.000000;1.094853
4412.000000;1.097510
4411.000000;1.100316
4410.000000;1.103232
4409.000000;1.106448
4408.000000;1.110001
4407.000000;1.113592
4406.000000;1.116941
4405.000000;1.120150
4404.000000;1.123516
4403.000000;1.127079
4402.000000;1.130546
4401.000000;1.133619
4400.000000;1.136273
4399.000000;1.138757
4398.000000;1.141424
4397.000000;1.144536
4396.000000;1.148092
4395.000000;1.151813
4394.000000;1.155340
4393.000000;1.158471
4392.000000;1.161269
4391.000000;1.164043
4390.000000;1.167202
4389.000000;1.170943
4388.000000;1.175023
4387.000000;1.178928
4386.000000;1.182364
4385.000000;1.185498
4384.000000;1.188668
4383.000000;1.191979
4382.000000;1.195267
4381.000000;1.198351
4380.000000;1.201270
4379.000000;1.204302
4378.000000;1.207752
4377.000000;1.211631
4376.000000;1.215546
4375.000000;1.219082
4374.000000;1.222332
4373.000000;1.225849
4372.000000;1.229989
4371.000000;1.234497
4370.000000;1.238830
4369.000000;1.242730
4368.000000;1.246347
4367.000000;1.249948
4366.000000;1.253695
4365.000000;1.257622
4364.000000;1.261661
4363.000000;1.265691
4362.000000;1.269667
4361.000000;1.273675
4360.000000;1.277770
4359.000000;1.281830
4358.000000;1.285661
4357.000000;1.289240
4356.000000;1.292801
4355.000000;1.296664
4354.000000;1.300981
4353.000000;1.305678
4352.000000;1.310661
4351.000000;1.315994
4350.000000;1.321665
4349.000000;1.327220
4348.000000;1.331961
4347.000000;1.335726
4346.000000;1.339165
4345.000000;1.342976
4344.000000;1.347114
4343.000000;1.351090
4342.000000;1.354834
4341.000000;1.358826
4340.000000;1.363449
4339.000000;1.368633
4338.000000;1.374073
4337.000000;1.379386
4336.000000;1.384129
4335.000000;1.388177
4334.000000;1.392086
4333.000000;1.396539
4332.000000;1.401408
4331.000000;1.405920
4330.000000;1.409873
