Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67865.6 Secs"
5589.000000;0.555206
5588.000000;0.555328
5587.000000;0.555463
5586.000000;0.555591
5585.000000;0.555703
5584.000000;0.555813
5583.000000;0.555911
5582.000000;0.555959
5581.000000;0.555980
5580.000000;0.556054
5579.000000;0.556167
5578.000000;0.556193
5577.000000;0.556093
5576.000000;0.556009
5575.000000;0.556073
5574.000000;0.556219
5573.000000;0.556298
5572.000000;0.556292
5571.000000;0.556285
5570.000000;0.556294
5569.000000;0.556248
5568.000000;0.556123
5567.000000;0.555981
5566.000000;0.555882
5565.000000;0.555834
5564.000000;0.555828
5563.000000;0.555850
5562.000000;0.555871
5561.000000;0.555884
5560.000000;0.555922
5559.000000;0.556030
5558.000000;0.556212
5557.000000;0.556436
5556.000000;0.556646
5555.000000;0.556789
5554.000000;0.556841
5553.000000;0.556819
5552.000000;0.556733
5551.000000;0.556536
5550.000000;0.556197
5549.000000;0.555805
5548.000000;0.555524
5547.000000;0.555427
5546.000000;0.555435
5545.000000;0.555444
5544.000000;0.555452
5543.000000;0.555519
5542.000000;0.555659
5541.000000;0.555798
5540.000000;0.555842
5539.000000;0.555788
5538.000000;0.555715
5537.000000;0.555668
5536.000000;0.555557
5535.000000;0.555257
5534.000000;0.554804
5533.000000;0.554413
5532.000000;0.554248
5531.000000;0.554261
5530.000000;0.554306
5529.000000;0.554354
5528.000000;0.554506
5527.000000;0.554803
5526.000000;0.555168
5525.000000;0.555516
5524.000000;0.555806
5523.000000;0.556017
5522.000000;0.556081
5521.000000;0.555911
5520.000000;0.555503
5519.000000;0.555014
5518.000000;0.554725
5517.000000;0.554810
5516.000000;0.555112
5515.000000;0.555313
5514.000000;0.555369
5513.000000;0.555575
5512.000000;0.556079
5511.000000;0.556603
5510.000000;0.556831
5509.000000;0.556846
5508.000000;0.556876
5507.000000;0.556757
5506.000000;0.556141
5505.000000;0.555218
5504.000000;0.554726
5503.000000;0.555165
5502.000000;0.556246
5501.000000;0.557358
5500.000000;0.558470
5499.000000;0.560084
5498.000000;0.562321
5497.000000;0.564485
5496.000000;0.565795
5495.000000;0.566307
5494.000000;0.566615
5493.000000;0.566772
5492.000000;0.566068
5491.000000;0.564078
5490.000000;0.561416
5489.000000;0.559047
5488.000000;0.557283
5487.000000;0.555872
5486.000000;0.554929
5485.000000;0.555110
5484.000000;0.556545
5483.000000;0.558456
5482.000000;0.560237
5481.000000;0.562162
5480.000000;0.564537
5479.000000;0.566724
5478.000000;0.567905
5477.000000;0.568331
5476.000000;0.568804
5475.000000;0.569205
5474.000000;0.568604
5473.000000;0.566882
5472.000000;0.565215
5471.000000;0.564869
5470.000000;0.566005
5469.000000;0.567751
5468.000000;0.569203
5467.000000;0.570119
5466.000000;0.570814
5465.000000;0.571589
5464.000000;0.572275
5463.000000;0.572444
5462.000000;0.572038
5461.000000;0.571382
5460.000000;0.570632
5459.000000;0.569664
5458.000000;0.568606
5457.000000;0.568155
5456.000000;0.569151
5455.000000;0.571707
5454.000000;0.574953
5453.000000;0.577942
5452.000000;0.580725
5451.000000;0.584174
5450.000000;0.588401
5449.000000;0.591933
5448.000000;0.593343
5447.000000;0.593121
5446.000000;0.592897
5445.000000;0.593213
5444.000000;0.593155
5443.000000;0.592113
5442.000000;0.590919
5441.000000;0.590790
5440.000000;0.591872
5439.000000;0.593453
5438.000000;0.595112
5437.000000;0.597053
5436.000000;0.599589
5435.000000;0.602476
5434.000000;0.604710
5433.000000;0.605206
5432.000000;0.603866
5431.000000;0.601836
5430.000000;0.600366
5429.000000;0.599459
5428.000000;0.598002
5427.000000;0.595297
5426.000000;0.592119
5425.000000;0.590216
5424.000000;0.590950
5423.000000;0.594208
5422.000000;0.598767
5421.000000;0.603914
5420.000000;0.610113
5419.000000;0.617691
5418.000000;0.625436
5417.000000;0.631438
5416.000000;0.635183
5415.000000;0.637563
5414.000000;0.638872
5413.000000;0.638208
5412.000000;0.635312
5411.000000;0.631659
5410.000000;0.628922
5409.000000;0.627339
5408.000000;0.626262
5407.000000;0.625662
5406.000000;0.626265
5405.000000;0.628425
5404.000000;0.631966
5403.000000;0.636729
5402.000000;0.642276
5401.000000;0.647796
5400.000000;0.652802
5399.000000;0.657499
5398.000000;0.662026
5397.000000;0.665859
5396.000000;0.668710
5395.000000;0.671211
5394.000000;0.673973
5393.000000;0.676665
5392.000000;0.678788
5391.000000;0.680799
5390.000000;0.683484
5389.000000;0.686783
5388.000000;0.690194
5387.000000;0.694026
5386.000000;0.698901
5385.000000;0.704293
5384.000000;0.709224
5383.000000;0.714041
5382.000000;0.719914
5381.000000;0.726736
5380.000000;0.733003
5379.000000;0.737916
5378.000000;0.742143
5377.000000;0.746087
5376.000000;0.749056
5375.000000;0.750799
5374.000000;0.752577
5373.000000;0.755855
5372.000000;0.760753
5371.000000;0.766550
5370.000000;0.772981
5369.000000;0.780204
5368.000000;0.787865
5367.000000;0.795321
5366.000000;0.802536
5365.000000;0.810060
5364.000000;0.818383
5363.000000;0.827575
5362.000000;0.837441
5361.000000;0.847761
5360.000000;0.858528
5359.000000;0.870051
5358.000000;0.882370
5357.000000;0.894703
5356.000000;0.906248
5355.000000;0.917527
5354.000000;0.929728
5353.000000;0.942572
5352.000000;0.954370
5351.000000;0.964690
5350.000000;0.975491
5349.000000;0.988648
5348.000000;1.003455
5347.000000;1.017909
5346.000000;1.031673
5345.000000;1.045835
5344.000000;1.060249
5343.000000;1.073214
5342.000000;1.084116
5341.000000;1.094479
5340.000000;1.105935
5339.000000;1.118502
5338.000000;1.131254
5337.000000;1.143838
5336.000000;1.156500
5335.000000;1.169610
5334.000000;1.183948
5333.000000;1.200338
5332.000000;1.218253
5331.000000;1.235644
5330.000000;1.251092
5329.000000;1.265440
5328.000000;1.280373
5327.000000;1.296068
5326.000000;1.311582
5325.000000;1.326828
5324.000000;1.342809
5323.000000;1.360185
5322.000000;1.378639
5321.000000;1.397376
5320.000000;1.415684
5319.000000;1.433327
5318.000000;1.450843
5317.000000;1.469079
5316.000000;1.487946
5315.000000;1.506500
5314.000000;1.524587
5313.000000;1.543087
5312.000000;1.562020
5311.000000;1.579802
5310.000000;1.595277
5309.000000;1.609119
5308.000000;1.622321
5307.000000;1.634705
5306.000000;1.645941
5305.000000;1.656626
5304.000000;1.667213
5303.000000;1.677101
5302.000000;1.685908
5301.000000;1.694501
5300.000000;1.703692
5299.000000;1.712898
5298.000000;1.721264
5297.000000;1.729177
5296.000000;1.737328
5295.000000;1.745272
5294.000000;1.751984
5293.000000;1.757117
5292.000000;1.761022
5291.000000;1.764144
5290.000000;1.766918
5289.000000;1.769495
5288.000000;1.771382
5287.000000;1.772384
5286.000000;1.773684
5285.000000;1.776435
5284.000000;1.779412
5283.000000;1.780116
5282.000000;1.778526
5281.000000;1.777414
5280.000000;1.778495
5279.000000;1.780400
5278.000000;1.781073
5277.000000;1.780407
5276.000000;1.779628
5275.000000;1.779754
5274.000000;1.781670
5273.000000;1.785718
5272.000000;1.790304
5271.000000;1.792855
5270.000000;1.793111
5269.000000;1.793666
5268.000000;1.796259
5267.000000;1.799567
5266.000000;1.801552
5265.000000;1.802086
5264.000000;1.801756
5263.000000;1.800069
5262.000000;1.796842
5261.000000;1.793716
5260.000000;1.792288
5259.000000;1.792098
5258.000000;1.792065
5257.000000;1.792420
5256.000000;1.793687
5255.000000;1.794967
5254.000000;1.795282
5253.000000;1.795442
5252.000000;1.796698
5251.000000;1.798817
5250.000000;1.800724
5249.000000;1.801798
5248.000000;1.801291
5247.000000;1.797877
5246.000000;1.791415
5245.000000;1.784247
5244.000000;1.779120
5243.000000;1.776474
5242.000000;1.775080
5241.000000;1.774418
5240.000000;1.774771
5239.000000;1.775770
5238.000000;1.776723
5237.000000;1.777884
5236.000000;1.780045
5235.000000;1.783149
5234.000000;1.786330
5233.000000;1.788970
5232.000000;1.790834
5231.000000;1.791665
5230.000000;1.791519
5229.000000;1.791204
5228.000000;1.791473
5227.000000;1.791922
5226.000000;1.791376
5225.000000;1.789322
5224.000000;1.786469
5223.000000;1.783965
5222.000000;1.782472
5221.000000;1.781911
5220.000000;1.781689
5219.000000;1.781517
5218.000000;1.781908
5217.000000;1.783229
5216.000000;1.784696
5215.000000;1.785296
5214.000000;1.785682
5213.000000;1.787809
5212.000000;1.792184
5211.000000;1.796697
5210.000000;1.798942
5209.000000;1.798893
5208.000000;1.798172
5207.000000;1.797430
5206.000000;1.795755
5205.000000;1.792422
5204.000000;1.788142
5203.000000;1.784551
5202.000000;1.783035
5201.000000;1.783615
5200.000000;1.784586
5199.000000;1.784109
5198.000000;1.782331
5197.000000;1.780982
5196.000000;1.780908
5195.000000;1.781240
5194.000000;1.781301
5193.000000;1.781865
5192.000000;1.783587
5191.000000;1.785544
5190.000000;1.786454
5189.000000;1.786373
5188.000000;1.786116
5187.000000;1.785788
5186.000000;1.784888
5185.000000;1.783249
5184.000000;1.781060
5183.000000;1.778567
5182.000000;1.776459
5181.000000;1.775832
5180.000000;1.777018
5179.000000;1.779121
5178.000000;1.781238
5177.000000;1.783274
5176.000000;1.784939
5175.000000;1.785173
5174.000000;1.783608
5173.000000;1.781591
5172.000000;1.780690
5171.000000;1.781038
5170.000000;1.781915
5169.000000;1.782958
5168.000000;1.783862
5167.000000;1.783908
5166.000000;1.782966
5165.000000;1.782159
5164.000000;1.782480
5163.000000;1.783487
5162.000000;1.784288
5161.000000;1.785014
5160.000000;1.786274
5159.000000;1.787950
5158.000000;1.789568
5157.000000;1.791031
5156.000000;1.791914
5155.000000;1.791081
5154.000000;1.788382
5153.000000;1.785687
5152.000000;1.784854
5151.000000;1.785590
5150.000000;1.786461
5149.000000;1.787050
5148.000000;1.787655
5147.000000;1.787789
5146.000000;1.786787
5145.000000;1.785418
5144.000000;1.785198
5143.000000;1.786326
5142.000000;1.787593
5141.000000;1.788225
5140.000000;1.788678
5139.000000;1.789632
5138.000000;1.791101
5137.000000;1.792494
5136.000000;1.792876
5135.000000;1.791526
5134.000000;1.788920
5133.000000;1.786722
5132.000000;1.786159
5131.000000;1.786852
5130.000000;1.787738
5129.000000;1.788493
5128.000000;1.789340
5127.000000;1.790200
5126.000000;1.790922
5125.000000;1.791772
5124.000000;1.792874
5123.000000;1.793765
5122.000000;1.794161
5121.000000;1.794385
5120.000000;1.794358
5119.000000;1.793186
5118.000000;1.790700
5117.000000;1.788367
5116.000000;1.787575
5115.000000;1.787956
5114.000000;1.788424
5113.000000;1.788881
5112.000000;1.789582
5111.000000;1.789717
5110.000000;1.788336
5109.000000;1.786231
5108.000000;1.785366
5107.000000;1.786640
5106.000000;1.789261
5105.000000;1.791997
5104.000000;1.794062
5103.000000;1.794998
5102.000000;1.794716
5101.000000;1.793738
5100.000000;1.792670
5099.000000;1.791609
5098.000000;1.790531
5097.000000;1.789770
5096.000000;1.789559
5095.000000;1.789653
5094.000000;1.789942
5093.000000;1.790718
5092.000000;1.791824
5091.000000;1.792451
5090.000000;1.792435
5089.000000;1.792758
5088.000000;1.793976
5087.000000;1.795097
5086.000000;1.794797
5085.000000;1.792983
5084.000000;1.790482
5083.000000;1.788080
5082.000000;1.786604
5081.000000;1.786891
5080.000000;1.788690
5079.000000;1.790493
5078.000000;1.791310
5077.000000;1.791769
5076.000000;1.792700
5075.000000;1.793742
5074.000000;1.794191
5073.000000;1.794072
5072.000000;1.793474
5071.000000;1.792010
5070.000000;1.789916
5069.000000;1.788444
5068.000000;1.788163
5067.000000;1.788093
5066.000000;1.787532
5065.000000;1.787318
5064.000000;1.788084
5063.000000;1.788831
5062.000000;1.788730
5061.000000;1.788911
5060.000000;1.790629
5059.000000;1.792829
5058.000000;1.793395
5057.000000;1.792037
5056.000000;1.790186
5055.000000;1.788832
5054.000000;1.788219
5053.000000;1.788835
5052.000000;1.790897
5051.000000;1.793352
5050.000000;1.794897
5049.000000;1.795534
5048.000000;1.795817
5047.000000;1.795355
5046.000000;1.793544
5045.000000;1.790991
5044.000000;1.788721
5043.000000;1.786849
5042.000000;1.785357
5041.000000;1.785099
5040.000000;1.786378
5039.000000;1.787573
5038.000000;1.787046
5037.000000;1.785625
5036.000000;1.785180
5035.000000;1.785541
5034.000000;1.784940
5033.000000;1.783007
5032.000000;1.781193
5031.000000;1.780429
5030.000000;1.780403
5029.000000;1.780996
5028.000000;1.782536
5027.000000;1.784538
5026.000000;1.785809
5025.000000;1.785926
5024.000000;1.785320
5023.000000;1.784107
5022.000000;1.782316
5021.000000;1.780900
5020.000000;1.780868
5019.000000;1.781581
5018.000000;1.781480
5017.000000;1.780417
5016.000000;1.779673
5015.000000;1.779795
5014.000000;1.780041
5013.000000;1.779955
5012.000000;1.779784
5011.000000;1.779092
5010.000000;1.776718
5009.000000;1.772733
5008.000000;1.769106
5007.000000;1.767641
5006.000000;1.768376
5005.000000;1.769803
5004.000000;1.770349
5003.000000;1.769451
5002.000000;1.767757
5001.000000;1.766542
5000.000000;1.766339
4999.000000;1.766388
4998.000000;1.765896
4997.000000;1.765279
4996.000000;1.765247
4995.000000;1.765257
4994.000000;1.764119
4993.000000;1.761895
4992.000000;1.759973
4991.000000;1.759302
4990.000000;1.759534
4989.000000;1.759848
4988.000000;1.759729
4987.000000;1.758973
4986.000000;1.757760
4985.000000;1.756708
4984.000000;1.756210
4983.000000;1.755818
4982.000000;1.754762
4981.000000;1.752860
4980.000000;1.750484
4979.000000;1.748074
4978.000000;1.746242
4977.000000;1.745747
4976.000000;1.746567
4975.000000;1.747540
4974.000000;1.747654
4973.000000;1.747095
4972.000000;1.746268
4971.000000;1.744649
4970.000000;1.741727
4969.000000;1.738408
4968.000000;1.736239
4967.000000;1.735618
4966.000000;1.735706
4965.000000;1.735678
4964.000000;1.735049
4963.000000;1.733271
4962.000000;1.730096
4961.000000;1.726083
4960.000000;1.721948
4959.000000;1.717867
4958.000000;1.714128
4957.000000;1.711678
4956.000000;1.710987
4955.000000;1.710984
4954.000000;1.710259
4953.000000;1.708960
4952.000000;1.708360
4951.000000;1.708798
4950.000000;1.709134
4949.000000;1.708104
4948.000000;1.705442
4947.000000;1.701815
4946.000000;1.698412
4945.000000;1.696236
4944.000000;1.695108
4943.000000;1.693729
4942.000000;1.691321
4941.000000;1.688652
4940.000000;1.686848
4939.000000;1.685856
4938.000000;1.684787
4937.000000;1.683059
4936.000000;1.680466
4935.000000;1.676979
4934.000000;1.673425
4933.000000;1.671476
4932.000000;1.671775
4931.000000;1.672648
4930.000000;1.671855
4929.000000;1.669220
4928.000000;1.666331
4927.000000;1.664116
4926.000000;1.662078
4925.000000;1.659657
4924.000000;1.657100
4923.000000;1.654922
4922.000000;1.653295
4921.000000;1.651908
4920.000000;1.649876
4919.000000;1.646217
4918.000000;1.641141
4917.000000;1.636312
4916.000000;1.633028
4915.000000;1.630757
4914.000000;1.628298
4913.000000;1.625686
4912.000000;1.623814
4911.000000;1.622677
4910.000000;1.621318
4909.000000;1.619302
4908.000000;1.617090
4907.000000;1.614987
4906.000000;1.612752
4905.000000;1.610291
4904.000000;1.607879
4903.000000;1.605617
4902.000000;1.603318
4901.000000;1.600872
4900.000000;1.598214
4899.000000;1.595210
4898.000000;1.592050
4897.000000;1.589303
4896.000000;1.587024
4895.000000;1.584421
4894.000000;1.581089
4893.000000;1.577880
4892.000000;1.575677
4891.000000;1.573929
4890.000000;1.571451
4889.000000;1.568227
4888.000000;1.565267
4887.000000;1.563025
4886.000000;1.561026
4885.000000;1.558830
4884.000000;1.556327
4883.000000;1.553277
4882.000000;1.549646
4881.000000;1.546268
4880.000000;1.544101
4879.000000;1.542820
4878.000000;1.541107
4877.000000;1.538436
4876.000000;1.535629
4875.000000;1.533433
4874.000000;1.531477
4873.000000;1.528952
4872.000000;1.525689
4871.000000;1.522152
4870.000000;1.518829
4869.000000;1.515920
4868.000000;1.513363
4867.000000;1.510957
4866.000000;1.508579
4865.000000;1.506229
4864.000000;1.503763
4863.000000;1.500817
4862.000000;1.497282
4861.000000;1.493608
4860.000000;1.490328
4859.000000;1.487516
4858.000000;1.484922
4857.000000;1.482328
4856.000000;1.479537
4855.000000;1.476434
4854.000000;1.473316
4853.000000;1.470698
4852.000000;1.468440
4851.000000;1.465658
4850.000000;1.461950
4849.000000;1.458150
4848.000000;1.455249
4847.000000;1.453130
4846.000000;1.450986
4845.000000;1.448537
4844.000000;1.446038
4843.000000;1.443438
4842.000000;1.440391
4841.000000;1.437028
4840.000000;1.433969
4839.000000;1.431546
4838.000000;1.429483
4837.000000;1.427321
4836.000000;1.424756
4835.000000;1.421687
4834.000000;1.418314
4833.000000;1.415053
4832.000000;1.412082
4831.000000;1.409152
4830.000000;1.406121
4829.000000;1.403295
4828.000000;1.400917
4827.000000;1.398678
4826.000000;1.396138
4825.000000;1.393272
4824.000000;1.390188
4823.000000;1.386784
4822.000000;1.383165
4821.000000;1.379952
4820.000000;1.377570
4819.000000;1.375573
4818.000000;1.373230
4817.000000;1.370521
4816.000000;1.367956
4815.000000;1.365666
4814.000000;1.363305
4813.000000;1.360669
4812.000000;1.357868
4811.000000;1.355000
4810.000000;1.352153
4809.000000;1.349573
4808.000000;1.347351
4807.000000;1.345088
4806.000000;1.342303
4805.000000;1.339034
4804.000000;1.335646
4803.000000;1.332314
4802.000000;1.329142
4801.000000;1.326532
4800.000000;1.324819
4799.000000;1.323621
4798.000000;1.322027
4797.000000;1.319486
4796.000000;1.316175
4795.000000;1.312596
4794.000000;1.309191
4793.000000;1.306259
4792.000000;1.303844
4791.000000;1.301702
4790.000000;1.299565
4789.000000;1.297341
4788.000000;1.294954
4787.000000;1.292263
4786.000000;1.289352
4785.000000;1.286605
4784.000000;1.284216
4783.000000;1.281911
4782.000000;1.279381
4781.000000;1.276665
4780.000000;1.273890
4779.000000;1.271018
4778.000000;1.268146
4777.000000;1.265624
4776.000000;1.263507
4775.000000;1.261354
4774.000000;1.258929
4773.000000;1.256675
4772.000000;1.254998
4771.000000;1.253522
4770.000000;1.251595
4769.000000;1.249165
4768.000000;1.246584
4767.000000;1.243887
4766.000000;1.240888
4765.000000;1.237753
4764.000000;1.234882
4763.000000;1.232370
4762.000000;1.230118
4761.000000;1.228197
4760.000000;1.226549
4759.000000;1.224568
4758.000000;1.221662
4757.000000;1.218145
4756.000000;1.214946
4755.000000;1.212527
4754.000000;1.210612
4753.000000;1.208858
4752.000000;1.207167
4751.000000;1.205341
4750.000000;1.203077
4749.000000;1.200459
4748.000000;1.197954
4747.000000;1.195776
4746.000000;1.193652
4745.000000;1.191332
4744.000000;1.188948
4743.000000;1.186696
4742.000000;1.184496
4741.000000;1.182142
4740.000000;1.179612
4739.000000;1.177109
4738.000000;1.174880
4737.000000;1.173026
4736.000000;1.171394
4735.000000;1.169731
4734.000000;1.167978
4733.000000;1.166287
4732.000000;1.164649
4731.000000;1.162785
4730.000000;1.160586
4729.000000;1.158385
4728.000000;1.156527
4727.000000;1.154892
4726.000000;1.153144
4725.000000;1.151246
4724.000000;1.149399
4723.000000;1.147657
4722.000000;1.145938
4721.000000;1.144261
4720.000000;1.142641
4719.000000;1.140879
4718.000000;1.138800
4717.000000;1.136609
4716.000000;1.134687
4715.000000;1.133107
4714.000000;1.131603
4713.000000;1.129903
4712.000000;1.127876
4711.000000;1.125529
4710.000000;1.123106
4709.000000;1.121026
4708.000000;1.119432
4707.000000;1.117971
4706.000000;1.116277
4705.000000;1.114489
4704.000000;1.112978
4703.000000;1.111773
4702.000000;1.110601
4701.000000;1.109319
4700.000000;1.107946
4699.000000;1.106405
4698.000000;1.104624
4697.000000;1.102816
4696.000000;1.101300
4695.000000;1.100109
4694.000000;1.099055
4693.000000;1.098017
4692.000000;1.096896
4691.000000;1.095435
4690.000000;1.093513
4689.000000;1.091498
4688.000000;1.089916
4687.000000;1.088832
4686.000000;1.087886
4685.000000;1.086851
4684.000000;1.085788
4683.000000;1.084686
4682.000000;1.083364
4681.000000;1.081784
4680.000000;1.080146
4679.000000;1.078606
4678.000000;1.077131
4677.000000;1.075652
4676.000000;1.074142
4675.000000;1.072580
4674.000000;1.071037
4673.000000;1.069766
4672.000000;1.068962
4671.000000;1.068486
4670.000000;1.067986
4669.000000;1.067264
4668.000000;1.066338
4667.000000;1.065260
4666.000000;1.064098
4665.000000;1.062984
4664.000000;1.061948
4663.000000;1.060821
4662.000000;1.059514
4661.000000;1.058265
4660.000000;1.057341
4659.000000;1.056618
4658.000000;1.055768
4657.000000;1.054756
4656.000000;1.053837
4655.000000;1.053106
4654.000000;1.052374
4653.000000;1.051473
4652.000000;1.050431
4651.000000;1.049342
4650.000000;1.048291
4649.000000;1.047412
4648.000000;1.046795
4647.000000;1.046341
4646.000000;1.045866
4645.000000;1.045289
4644.000000;1.044592
4643.000000;1.043703
4642.000000;1.042612
4641.000000;1.041487
4640.000000;1.040477
4639.000000;1.039506
4638.000000;1.038469
4637.000000;1.037472
4636.000000;1.036654
4635.000000;1.035909
4634.000000;1.035077
4633.000000;1.034284
4632.000000;1.033790
4631.000000;1.033565
4630.000000;1.033313
4629.000000;1.032891
4628.000000;1.032407
4627.000000;1.031959
4626.000000;1.031504
4625.000000;1.031013
4624.000000;1.030531
4623.000000;1.030088
4622.000000;1.029712
4621.000000;1.029469
4620.000000;1.029331
4619.000000;1.029097
4618.000000;1.028631
4617.000000;1.028067
4616.000000;1.027585
4615.000000;1.027126
4614.000000;1.026567
4613.000000;1.026036
4612.000000;1.025786
4611.000000;1.025796
4610.000000;1.025757
4609.000000;1.025441
4608.000000;1.024861
4607.000000;1.024135
4606.000000;1.023399
4605.000000;1.022828
4604.000000;1.022498
4603.000000;1.022275
4602.000000;1.021971
4601.000000;1.021582
4600.000000;1.021205
4599.000000;1.020834
4598.000000;1.020428
4597.000000;1.020071
4596.000000;1.019884
4595.000000;1.019844
4594.000000;1.019879
4593.000000;1.020049
4592.000000;1.020425
4591.000000;1.020895
4590.000000;1.021263
4589.000000;1.021454
4588.000000;1.021472
4587.000000;1.021279
4586.000000;1.020890
4585.000000;1.020459
4584.000000;1.020123
4583.000000;1.019881
4582.000000;1.019772
4581.000000;1.019974
4580.000000;1.020526
4579.000000;1.021155
4578.000000;1.021611
4577.000000;1.021966
4576.000000;1.022347
4575.000000;1.022612
4574.000000;1.022585
4573.000000;1.022431
4572.000000;1.022469
4571.000000;1.022740
4570.000000;1.023063
4569.000000;1.023359
4568.000000;1.023628
4567.000000;1.023769
4566.000000;1.023776
4565.000000;1.023959
4564.000000;1.024617
4563.000000;1.025576
4562.000000;1.026401
4561.000000;1.026992
4560.000000;1.027620
4559.000000;1.028425
4558.000000;1.029225
4557.000000;1.029827
4556.000000;1.030224
4555.000000;1.030503
4554.000000;1.030824
4553.000000;1.031449
4552.000000;1.032514
4551.000000;1.033797
4550.000000;1.034926
4549.000000;1.035790
4548.000000;1.036510
4547.000000;1.037124
4546.000000;1.037615
4545.000000;1.038159
4544.000000;1.039037
4543.000000;1.040283
4542.000000;1.041645
4541.000000;1.042868
4540.000000;1.043822
4539.000000;1.044438
4538.000000;1.044781
4537.000000;1.045122
4536.000000;1.045710
4535.000000;1.046537
4534.000000;1.047503
4533.000000;1.048652
4532.000000;1.050006
4531.000000;1.051320
4530.000000;1.052347
4529.000000;1.053237
4528.000000;1.054333
4527.000000;1.055657
4526.000000;1.056900
4525.000000;1.057863
4524.000000;1.058596
4523.000000;1.059173
4522.000000;1.059643
4521.000000;1.060186
4520.000000;1.060992
4519.000000;1.061983
4518.000000;1.062880
4517.000000;1.063549
4516.000000;1.064102
4515.000000;1.064695
4514.000000;1.065440
4513.000000;1.066415
4512.000000;1.067585
4511.000000;1.068778
4510.000000;1.069893
4509.000000;1.070972
4508.000000;1.071957
4507.000000;1.072645
4506.000000;1.073121
4505.000000;1.073916
4504.000000;1.075390
4503.000000;1.077187
4502.000000;1.078669
4501.000000;1.079668
4500.000000;1.080409
4499.000000;1.080973
4498.000000;1.081338
4497.000000;1.081793
4496.000000;1.082768
4495.000000;1.084271
4494.000000;1.085922
4493.000000;1.087497
4492.000000;1.089032
4491.000000;1.090473
4490.000000;1.091698
4489.000000;1.092860
4488.000000;1.094248
4487.000000;1.095779
4486.000000;1.097052
4485.000000;1.097932
4484.000000;1.098676
4483.000000;1.099478
4482.000000;1.100313
4481.000000;1.101281
4480.000000;1.102675
4479.000000;1.104562
4478.000000;1.106644
4477.000000;1.108675
4476.000000;1.110726
4475.000000;1.112917
4474.000000;1.115104
4473.000000;1.116975
4472.000000;1.118312
4471.000000;1.119130
4470.000000;1.119726
4469.000000;1.120553
4468.000000;1.121882
4467.000000;1.123619
4466.000000;1.125562
4465.000000;1.127685
4464.000000;1.129971
4463.000000;1.132176
4462.000000;1.134092
4461.000000;1.135909
4460.000000;1.137943
4459.000000;1.140111
4458.000000;1.142041
4457.000000;1.143629
4456.000000;1.145153
4455.000000;1.146852
4454.000000;1.148729
4453.000000;1.150751
4452.000000;1.152950
4451.000000;1.155316
4450.000000;1.157805
4449.000000;1.160372
4448.000000;1.162817
4447.000000;1.164772
4446.000000;1.166154
4445.000000;1.167477
4444.000000;1.169400
4443.000000;1.172048
4442.000000;1.175020
4441.000000;1.177856
4440.000000;1.180251
4439.000000;1.182088
4438.000000;1.183670
4437.000000;1.185688
4436.000000;1.188494
4435.000000;1.191566
4434.000000;1.194102
4433.000000;1.195989
4432.000000;1.197769
4431.000000;1.199840
4430.000000;1.202235
4429.000000;1.204995
4428.000000;1.208145
4427.000000;1.211296
4426.000000;1.213823
4425.000000;1.215541
4424.000000;1.216876
4423.000000;1.218366
4422.000000;1.220314
4421.000000;1.222814
4420.000000;1.225711
4419.000000;1.228637
4418.000000;1.231410
4417.000000;1.234305
4416.000000;1.237568
4415.000000;1.240913
4414.000000;1.243921
4413.000000;1.246720
4412.000000;1.249717
4411.000000;1.252869
4410.000000;1.255801
4409.000000;1.258492
4408.000000;1.261256
4407.000000;1.264125
4406.000000;1.266839
4405.000000;1.269398
4404.000000;1.272068
4403.000000;1.274912
4402.000000;1.277825
4401.000000;1.280924
4400.000000;1.284361
4399.000000;1.287844
4398.000000;1.290961
4397.000000;1.293871
4396.000000;1.297062
4395.000000;1.300503
4394.000000;1.303698
4393.000000;1.306526
4392.000000;1.309323
4391.000000;1.312143
4390.000000;1.314662
4389.000000;1.316949
4388.000000;1.319637
4387.000000;1.323127
4386.000000;1.327149
4385.000000;1.331216
4384.000000;1.335025
4383.000000;1.338351
4382.000000;1.341114
4381.000000;1.343671
4380.000000;1.346561
4379.000000;1.349892
4378.000000;1.353424
4377.000000;1.357197
4376.000000;1.361486
4375.000000;1.366083
4374.000000;1.370252
4373.000000;1.373585
4372.000000;1.376407
4371.000000;1.379277
4370.000000;1.382534
4369.000000;1.386351
4368.000000;1.390605
4367.000000;1.394639
4366.000000;1.397754
4365.000000;1.400126
4364.000000;1.402751
4363.000000;1.406363
4362.000000;1.410825
4361.000000;1.415630
4360.000000;1.420488
4359.000000;1.425237
4358.000000;1.429604
4357.000000;1.433295
4356.000000;1.436248
4355.000000;1.438792
4354.000000;1.441660
4353.000000;1.445529
4352.000000;1.450297
4351.000000;1.455104
4350.000000;1.459420
4349.000000;1.463709
4348.000000;1.468531
4347.000000;1.473512
4346.000000;1.477906
4345.000000;1.481837
4344.000000;1.486116
4343.000000;1.491051
4342.000000;1.496237
4341.000000;1.501367
4340.000000;1.506408
4339.000000;1.511038
4338.000000;1.514728
4337.000000;1.517533
4336.000000;1.520231
4335.000000;1.523611
4334.000000;1.528027
4333.000000;1.533395
4332.000000;1.539107
4331.000000;1.544174
4330.000000;1.548096
4329.000000;1.551437
4328.000000;1.555049
4327.000000;1.559193
4326.000000;1.563881
4325.000000;1.569343
4324.000000;1.575324
4323.000000;1.580545
4322.000000;1.584014
4321.000000;1.586537
