Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21783.1 Secs"
5579.000000;-0.017167
5578.000000;-0.017106
5577.000000;-0.017036
5576.000000;-0.016966
5575.000000;-0.016892
5574.000000;-0.016816
5573.000000;-0.016761
5572.000000;-0.016736
5571.000000;-0.016723
5570.000000;-0.016709
5569.000000;-0.016710
5568.000000;-0.016742
5567.000000;-0.016795
5566.000000;-0.016858
5565.000000;-0.016926
5564.000000;-0.016979
5563.000000;-0.016992
5562.000000;-0.016983
5561.000000;-0.017005
5560.000000;-0.017058
5559.000000;-0.017087
5558.000000;-0.017074
5557.000000;-0.017080
5556.000000;-0.017153
5555.000000;-0.017273
5554.000000;-0.017401
5553.000000;-0.017528
5552.000000;-0.017636
5551.000000;-0.017694
5550.000000;-0.017714
5549.000000;-0.017755
5548.000000;-0.017845
5547.000000;-0.017938
5546.000000;-0.017999
5545.000000;-0.018053
5544.000000;-0.018125
5543.000000;-0.018201
5542.000000;-0.018285
5541.000000;-0.018405
5540.000000;-0.018546
5539.000000;-0.018653
5538.000000;-0.018715
5537.000000;-0.018780
5536.000000;-0.018873
5535.000000;-0.018956
5534.000000;-0.019000
5533.000000;-0.019034
5532.000000;-0.019084
5531.000000;-0.019136
5530.000000;-0.019185
5529.000000;-0.019257
5528.000000;-0.019377
5527.000000;-0.019527
5526.000000;-0.019675
5525.000000;-0.019812
5524.000000;-0.019920
5523.000000;-0.019972
5522.000000;-0.019993
5521.000000;-0.020031
5520.000000;-0.020092
5519.000000;-0.020147
5518.000000;-0.020183
5517.000000;-0.020233
5516.000000;-0.020306
5515.000000;-0.020362
5514.000000;-0.020398
5513.000000;-0.020442
5512.000000;-0.020478
5511.000000;-0.020464
5510.000000;-0.020421
5509.000000;-0.020410
5508.000000;-0.020434
5507.000000;-0.020429
5506.000000;-0.020381
5505.000000;-0.020358
5504.000000;-0.020372
5503.000000;-0.020362
5502.000000;-0.020337
5501.000000;-0.020355
5500.000000;-0.020426
5499.000000;-0.020513
5498.000000;-0.020555
5497.000000;-0.020532
5496.000000;-0.020462
5495.000000;-0.020369
5494.000000;-0.020285
5493.000000;-0.020213
5492.000000;-0.020127
5491.000000;-0.020014
5490.000000;-0.019910
5489.000000;-0.019841
5488.000000;-0.019757
5487.000000;-0.019599
5486.000000;-0.019410
5485.000000;-0.019302
5484.000000;-0.019265
5483.000000;-0.019141
5482.000000;-0.018907
5481.000000;-0.018671
5480.000000;-0.018433
5479.000000;-0.018134
5478.000000;-0.017793
5477.000000;-0.017509
5476.000000;-0.017320
5475.000000;-0.017175
5474.000000;-0.017064
5473.000000;-0.017004
5472.000000;-0.016915
5471.000000;-0.016654
5470.000000;-0.016209
5469.000000;-0.015688
5468.000000;-0.015173
5467.000000;-0.014736
5466.000000;-0.014450
5465.000000;-0.014273
5464.000000;-0.013980
5463.000000;-0.013429
5462.000000;-0.012825
5461.000000;-0.012399
5460.000000;-0.012020
5459.000000;-0.011518
5458.000000;-0.011026
5457.000000;-0.010638
5456.000000;-0.010146
5455.000000;-0.009428
5454.000000;-0.008674
5453.000000;-0.008063
5452.000000;-0.007501
5451.000000;-0.006859
5450.000000;-0.006217
5449.000000;-0.005602
5448.000000;-0.004928
5447.000000;-0.004279
5446.000000;-0.003758
5445.000000;-0.003204
5444.000000;-0.002442
5443.000000;-0.001578
5442.000000;-0.000840
5441.000000;-0.000175
5440.000000;0.000714
5439.000000;0.001862
5438.000000;0.002954
5437.000000;0.003889
5436.000000;0.004920
5435.000000;0.006127
5434.000000;0.007330
5433.000000;0.008469
5432.000000;0.009580
5431.000000;0.010610
5430.000000;0.011623
5429.000000;0.012855
5428.000000;0.014338
5427.000000;0.015830
5426.000000;0.017151
5425.000000;0.018396
5424.000000;0.019777
5423.000000;0.021351
5422.000000;0.023044
5421.000000;0.024763
5420.000000;0.026459
5419.000000;0.028183
5418.000000;0.029978
5417.000000;0.031819
5416.000000;0.033667
5415.000000;0.035509
5414.000000;0.037353
5413.000000;0.039193
5412.000000;0.041057
5411.000000;0.042993
5410.000000;0.045068
5409.000000;0.047407
5408.000000;0.050026
5407.000000;0.052727
5406.000000;0.055280
5405.000000;0.057725
5404.000000;0.060302
5403.000000;0.063027
5402.000000;0.065830
5401.000000;0.068742
5400.000000;0.071693
5399.000000;0.074654
5398.000000;0.077702
5397.000000;0.080885
5396.000000;0.084192
5395.000000;0.087587
5394.000000;0.091074
5393.000000;0.094634
5392.000000;0.098254
5391.000000;0.102022
5390.000000;0.105996
5389.000000;0.110102
5388.000000;0.114275
5387.000000;0.118574
5386.000000;0.123030
5385.000000;0.127629
5384.000000;0.132338
5383.000000;0.137086
5382.000000;0.141956
5381.000000;0.147093
5380.000000;0.152398
5379.000000;0.157755
5378.000000;0.163293
5377.000000;0.169125
5376.000000;0.175116
5375.000000;0.181177
5374.000000;0.187465
5373.000000;0.194041
5372.000000;0.200724
5371.000000;0.207459
5370.000000;0.214420
5369.000000;0.221698
5368.000000;0.229174
5367.000000;0.236781
5366.000000;0.244619
5365.000000;0.252796
5364.000000;0.261227
5363.000000;0.269791
5362.000000;0.278641
5361.000000;0.287914
5360.000000;0.297466
5359.000000;0.307197
5358.000000;0.317230
5357.000000;0.327589
5356.000000;0.338098
5355.000000;0.348814
5354.000000;0.360081
5353.000000;0.372014
5352.000000;0.384212
5351.000000;0.396261
5350.000000;0.408409
5349.000000;0.421259
5348.000000;0.434840
5347.000000;0.448736
5346.000000;0.462916
5345.000000;0.477623
5344.000000;0.492768
5343.000000;0.508074
5342.000000;0.523543
5341.000000;0.539270
5340.000000;0.555392
5339.000000;0.572271
5338.000000;0.590205
5337.000000;0.608988
5336.000000;0.627972
5335.000000;0.646787
5334.000000;0.665815
5333.000000;0.685740
5332.000000;0.706586
5331.000000;0.727714
5330.000000;0.748934
5329.000000;0.770698
5328.000000;0.793238
5327.000000;0.816458
5326.000000;0.840389
5325.000000;0.864917
5324.000000;0.889529
5323.000000;0.913998
5322.000000;0.938907
5321.000000;0.964835
5320.000000;0.991511
5319.000000;1.018461
5318.000000;1.045943
5317.000000;1.074331
5316.000000;1.103138
5315.000000;1.131755
5314.000000;1.160422
5313.000000;1.189455
5312.000000;1.218228
5311.000000;1.246155
5310.000000;1.274005
5309.000000;1.302710
5308.000000;1.331540
5307.000000;1.359244
5306.000000;1.386328
5305.000000;1.414013
5304.000000;1.441705
5303.000000;1.468052
5302.000000;1.493517
5301.000000;1.519128
5300.000000;1.543659
5299.000000;1.565220
5298.000000;1.584688
5297.000000;1.604032
5296.000000;1.622619
5295.000000;1.638836
5294.000000;1.653804
5293.000000;1.669732
5292.000000;1.685854
5291.000000;1.699702
5290.000000;1.711246
5289.000000;1.722016
5288.000000;1.731663
5287.000000;1.739148
5286.000000;1.745579
5285.000000;1.752065
5284.000000;1.756966
5283.000000;1.759190
5282.000000;1.761466
5281.000000;1.766638
5280.000000;1.773583
5279.000000;1.779635
5278.000000;1.784291
5277.000000;1.787431
5276.000000;1.787375
5275.000000;1.784572
5274.000000;1.783388
5273.000000;1.786573
5272.000000;1.791354
5271.000000;1.793900
5270.000000;1.794432
5269.000000;1.794417
5268.000000;1.792711
5267.000000;1.788732
5266.000000;1.785525
5265.000000;1.785580
5264.000000;1.786965
5263.000000;1.787141
5262.000000;1.787326
5261.000000;1.789198
5260.000000;1.791038
5259.000000;1.791054
5258.000000;1.790811
5257.000000;1.791855
5256.000000;1.792543
5255.000000;1.791346
5254.000000;1.790105
5253.000000;1.790478
5252.000000;1.790416
5251.000000;1.787562
5250.000000;1.783262
5249.000000;1.779960
5248.000000;1.777441
5247.000000;1.775111
5246.000000;1.774594
5245.000000;1.776711
5244.000000;1.779213
5243.000000;1.780309
5242.000000;1.781256
5241.000000;1.782703
5240.000000;1.782298
5239.000000;1.778963
5238.000000;1.775891
5237.000000;1.776224
5236.000000;1.778826
5235.000000;1.780831
5234.000000;1.781541
5233.000000;1.781011
5232.000000;1.777926
5231.000000;1.772504
5230.000000;1.768311
5229.000000;1.767733
5228.000000;1.768622
5227.000000;1.768303
5226.000000;1.768126
5225.000000;1.770678
5224.000000;1.774898
5223.000000;1.777469
5222.000000;1.777237
5221.000000;1.775206
5220.000000;1.772227
5219.000000;1.769593
5218.000000;1.769555
5217.000000;1.772621
5216.000000;1.776260
5215.000000;1.778217
5214.000000;1.779024
5213.000000;1.779241
5212.000000;1.777367
5211.000000;1.773110
5210.000000;1.769205
5209.000000;1.767344
5208.000000;1.765710
5207.000000;1.763076
5206.000000;1.762002
5205.000000;1.764714
5204.000000;1.769066
5203.000000;1.771880
5202.000000;1.773418
5201.000000;1.775506
5200.000000;1.777795
5199.000000;1.778952
5198.000000;1.779304
5197.000000;1.779303
5196.000000;1.777675
5195.000000;1.774364
5194.000000;1.772469
5193.000000;1.773845
5192.000000;1.775853
5191.000000;1.775532
5190.000000;1.774454
5189.000000;1.775880
5188.000000;1.779325
5187.000000;1.781499
5186.000000;1.781084
5185.000000;1.779434
5184.000000;1.777888
5183.000000;1.777127
5182.000000;1.777607
5181.000000;1.778212
5180.000000;1.776389
5179.000000;1.772141
5178.000000;1.769439
5177.000000;1.771109
5176.000000;1.774879
5175.000000;1.776802
5174.000000;1.776376
5173.000000;1.775395
5172.000000;1.774126
5171.000000;1.772151
5170.000000;1.770809
5169.000000;1.771385
5168.000000;1.772635
5167.000000;1.772878
5166.000000;1.773216
5165.000000;1.775696
5164.000000;1.779473
5163.000000;1.781745
5162.000000;1.781498
5161.000000;1.779953
5160.000000;1.778529
5159.000000;1.778248
5158.000000;1.779691
5157.000000;1.781599
5156.000000;1.781145
5155.000000;1.777750
5154.000000;1.774592
5153.000000;1.774450
5152.000000;1.776353
5151.000000;1.777817
5150.000000;1.778291
5149.000000;1.778266
5148.000000;1.777069
5147.000000;1.774455
5146.000000;1.772490
5145.000000;1.773404
5144.000000;1.776886
5143.000000;1.780912
5142.000000;1.784041
5141.000000;1.785674
5140.000000;1.785674
5139.000000;1.785187
5138.000000;1.785883
5137.000000;1.787027
5136.000000;1.785573
5135.000000;1.780930
5134.000000;1.776947
5133.000000;1.777075
5132.000000;1.780106
5131.000000;1.782376
5130.000000;1.782349
5129.000000;1.781187
5128.000000;1.780548
5127.000000;1.781709
5126.000000;1.784999
5125.000000;1.788349
5124.000000;1.788411
5123.000000;1.784986
5122.000000;1.781757
5121.000000;1.781031
5120.000000;1.780813
5119.000000;1.778689
5118.000000;1.776054
5117.000000;1.775804
5116.000000;1.777986
5115.000000;1.780460
5114.000000;1.782135
5113.000000;1.783244
5112.000000;1.783603
5111.000000;1.782817
5110.000000;1.781594
5109.000000;1.781177
5108.000000;1.782007
5107.000000;1.783997
5106.000000;1.786688
5105.000000;1.788431
5104.000000;1.787588
5103.000000;1.785137
5102.000000;1.783826
5101.000000;1.784339
5100.000000;1.784852
5099.000000;1.784771
5098.000000;1.785603
5097.000000;1.787061
5096.000000;1.786008
5095.000000;1.781346
5094.000000;1.776466
5093.000000;1.774719
5092.000000;1.775509
5091.000000;1.776484
5090.000000;1.777024
5089.000000;1.777376
5088.000000;1.776704
5087.000000;1.774824
5086.000000;1.773592
5085.000000;1.774383
5084.000000;1.776012
5083.000000;1.776673
5082.000000;1.776525
5081.000000;1.776676
5080.000000;1.777340
5079.000000;1.778638
5078.000000;1.781097
5077.000000;1.783816
5076.000000;1.784183
5075.000000;1.781520
5074.000000;1.778927
5073.000000;1.779416
5072.000000;1.782458
5071.000000;1.785674
5070.000000;1.787770
5069.000000;1.788078
5068.000000;1.785515
5067.000000;1.780587
5066.000000;1.776311
5065.000000;1.775008
5064.000000;1.775962
5063.000000;1.777320
5062.000000;1.778453
5061.000000;1.779107
5060.000000;1.778464
5059.000000;1.776902
5058.000000;1.776364
5057.000000;1.777441
5056.000000;1.778172
5055.000000;1.777069
5054.000000;1.775206
5053.000000;1.773924
5052.000000;1.772869
5051.000000;1.771671
5050.000000;1.771445
5049.000000;1.772738
5048.000000;1.773807
5047.000000;1.772901
5046.000000;1.770591
5045.000000;1.768309
5044.000000;1.766457
5043.000000;1.765349
5042.000000;1.766021
5041.000000;1.768391
5040.000000;1.770258
5039.000000;1.769841
5038.000000;1.767875
5037.000000;1.765715
5036.000000;1.763240
5035.000000;1.759940
5034.000000;1.756375
5033.000000;1.753329
5032.000000;1.751070
5031.000000;1.750356
5030.000000;1.752013
5029.000000;1.754623
5028.000000;1.755045
5027.000000;1.752389
5026.000000;1.749021
5025.000000;1.746591
5024.000000;1.743990
5023.000000;1.740439
5022.000000;1.737627
5021.000000;1.736832
5020.000000;1.736446
5019.000000;1.734548
5018.000000;1.731949
5017.000000;1.730464
5016.000000;1.729951
5015.000000;1.729129
5014.000000;1.727627
5013.000000;1.725375
5012.000000;1.721643
5011.000000;1.716551
5010.000000;1.712081
5009.000000;1.710008
5008.000000;1.710079
5007.000000;1.711100
5006.000000;1.712157
5005.000000;1.711820
5004.000000;1.708276
5003.000000;1.701807
5002.000000;1.695327
5001.000000;1.690954
5000.000000;1.687728
4999.000000;1.683806
4998.000000;1.679304
4997.000000;1.675580
4996.000000;1.673063
4995.000000;1.671432
4994.000000;1.670680
4993.000000;1.670401
4992.000000;1.669150
4991.000000;1.666032
4990.000000;1.662063
4989.000000;1.658780
4988.000000;1.656416
4987.000000;1.654330
4986.000000;1.652084
4985.000000;1.649352
4984.000000;1.646000
4983.000000;1.642828
4982.000000;1.640863
4981.000000;1.639397
4980.000000;1.636164
4979.000000;1.630382
4978.000000;1.624039
4977.000000;1.619117
4976.000000;1.615394
4975.000000;1.611769
4974.000000;1.608082
4973.000000;1.604593
4972.000000;1.600923
4971.000000;1.596965
4970.000000;1.593683
4969.000000;1.591568
4968.000000;1.589468
4967.000000;1.586095
4966.000000;1.581748
4965.000000;1.577539
4964.000000;1.573781
4963.000000;1.570065
4962.000000;1.566069
4961.000000;1.561531
4960.000000;1.556301
4959.000000;1.551012
4958.000000;1.546734
4957.000000;1.543474
4956.000000;1.540059
4955.000000;1.535903
4954.000000;1.531580
4953.000000;1.527188
4952.000000;1.521689
4951.000000;1.514748
4950.000000;1.507880
4949.000000;1.502771
4948.000000;1.499441
4947.000000;1.496866
4946.000000;1.494408
4945.000000;1.491818
4944.000000;1.488693
4943.000000;1.484760
4942.000000;1.480160
4941.000000;1.475040
4940.000000;1.469527
4939.000000;1.464302
4938.000000;1.460184
4937.000000;1.456843
4936.000000;1.453004
4935.000000;1.448274
4934.000000;1.443583
4933.000000;1.439381
4932.000000;1.434760
4931.000000;1.429012
4930.000000;1.422812
4929.000000;1.417205
4928.000000;1.412469
4927.000000;1.408554
4926.000000;1.405542
4925.000000;1.402886
4924.000000;1.399208
4923.000000;1.393839
4922.000000;1.387776
4921.000000;1.382308
4920.000000;1.377580
4919.000000;1.373149
4918.000000;1.369024
4917.000000;1.365279
4916.000000;1.361273
4915.000000;1.356305
4914.000000;1.350665
4913.000000;1.345267
4912.000000;1.340577
4911.000000;1.336354
4910.000000;1.332001
4909.000000;1.326913
4908.000000;1.321015
4907.000000;1.315205
4906.000000;1.310545
4905.000000;1.306742
4904.000000;1.302343
4903.000000;1.296789
4902.000000;1.291298
4901.000000;1.287128
4900.000000;1.283893
4899.000000;1.280336
4898.000000;1.276000
4897.000000;1.271273
4896.000000;1.266396
4895.000000;1.261363
4894.000000;1.256406
4893.000000;1.251710
4892.000000;1.246889
4891.000000;1.241475
4890.000000;1.235760
4889.000000;1.230577
4888.000000;1.226330
4887.000000;1.222614
4886.000000;1.218669
4885.000000;1.213987
4884.000000;1.208698
4883.000000;1.203605
4882.000000;1.199534
4881.000000;1.196369
4880.000000;1.192990
4879.000000;1.188478
4878.000000;1.183025
4877.000000;1.177409
4876.000000;1.172063
4875.000000;1.167035
4874.000000;1.162396
4873.000000;1.158197
4872.000000;1.154227
4871.000000;1.150259
4870.000000;1.146344
4869.000000;1.142501
4868.000000;1.138331
4867.000000;1.133380
4866.000000;1.127864
4865.000000;1.122680
4864.000000;1.118596
4863.000000;1.115558
4862.000000;1.112729
4861.000000;1.109172
4860.000000;1.104613
4859.000000;1.099593
4858.000000;1.094816
4857.000000;1.090456
4856.000000;1.086244
4855.000000;1.082057
4854.000000;1.078033
4853.000000;1.074116
4852.000000;1.069953
4851.000000;1.065385
4850.000000;1.060707
4849.000000;1.056280
4848.000000;1.052152
4847.000000;1.048207
4846.000000;1.044406
4845.000000;1.040715
4844.000000;1.036988
4843.000000;1.033075
4842.000000;1.028944
4841.000000;1.024635
4840.000000;1.020239
4839.000000;1.015901
4838.000000;1.011682
4837.000000;1.007465
4836.000000;1.003204
4835.000000;0.999144
4834.000000;0.995504
4833.000000;0.992044
4832.000000;0.988303
4831.000000;0.984227
4830.000000;0.980163
4829.000000;0.976276
4828.000000;0.972377
4827.000000;0.968395
4826.000000;0.964548
4825.000000;0.960916
4824.000000;0.957254
4823.000000;0.953391
4822.000000;0.949511
4821.000000;0.945836
4820.000000;0.942278
4819.000000;0.938587
4818.000000;0.934628
4817.000000;0.930447
4816.000000;0.926228
4815.000000;0.922232
4814.000000;0.918555
4813.000000;0.914954
4812.000000;0.911145
4811.000000;0.907220
4810.000000;0.903485
4809.000000;0.899923
4808.000000;0.896242
4807.000000;0.892468
4806.000000;0.889017
4805.000000;0.886035
4804.000000;0.883079
4803.000000;0.879693
4802.000000;0.875966
4801.000000;0.872275
4800.000000;0.868743
4799.000000;0.865218
4798.000000;0.861595
4797.000000;0.857920
4796.000000;0.854299
4795.000000;0.850861
4794.000000;0.847672
4793.000000;0.844585
4792.000000;0.841319
4791.000000;0.837802
4790.000000;0.834288
4789.000000;0.831047
4788.000000;0.828084
4787.000000;0.825214
4786.000000;0.822243
4785.000000;0.819020
4784.000000;0.815525
4783.000000;0.811972
4782.000000;0.808644
4781.000000;0.805555
4780.000000;0.802448
4779.000000;0.799185
4778.000000;0.795909
4777.000000;0.792750
4776.000000;0.789577
4775.000000;0.786219
4774.000000;0.782726
4773.000000;0.779288
4772.000000;0.776003
4771.000000;0.772832
4770.000000;0.769702
4769.000000;0.766573
4768.000000;0.763493
4767.000000;0.760586
4766.000000;0.757887
4765.000000;0.755202
4764.000000;0.752321
4763.000000;0.749346
4762.000000;0.746590
4761.000000;0.744117
4760.000000;0.741618
4759.000000;0.738821
4758.000000;0.735815
4757.000000;0.732866
4756.000000;0.730093
4755.000000;0.727432
4754.000000;0.724767
4753.000000;0.721987
4752.000000;0.719051
4751.000000;0.716086
4750.000000;0.713313
4749.000000;0.710794
4748.000000;0.708362
4747.000000;0.705829
4746.000000;0.703154
4745.000000;0.700399
4744.000000;0.697653
4743.000000;0.695032
4742.000000;0.692595
4741.000000;0.690222
4740.000000;0.687722
4739.000000;0.685084
4738.000000;0.682471
4737.000000;0.679960
4736.000000;0.677455
4735.000000;0.674899
4734.000000;0.672384
4733.000000;0.669980
4732.000000;0.667635
4731.000000;0.665303
4730.000000;0.663027
4729.000000;0.660817
4728.000000;0.658607
4727.000000;0.656403
4726.000000;0.654294
4725.000000;0.652268
4724.000000;0.650151
4723.000000;0.647833
4722.000000;0.645410
4721.000000;0.643034
4720.000000;0.640751
4719.000000;0.638541
4718.000000;0.636399
4717.000000;0.634274
4716.000000;0.632082
4715.000000;0.629855
4714.000000;0.627748
4713.000000;0.625829
4712.000000;0.623957
4711.000000;0.621968
4710.000000;0.619878
4709.000000;0.617835
4708.000000;0.615948
4707.000000;0.614209
4706.000000;0.612521
4705.000000;0.610758
4704.000000;0.608871
4703.000000;0.606951
4702.000000;0.605104
4701.000000;0.603283
4700.000000;0.601377
4699.000000;0.599460
4698.000000;0.597754
4697.000000;0.596301
4696.000000;0.594854
4695.000000;0.593178
4694.000000;0.591318
4693.000000;0.589460
4692.000000;0.587657
4691.000000;0.585815
4690.000000;0.583890
4689.000000;0.581973
4688.000000;0.580215
4687.000000;0.578707
4686.000000;0.577411
4685.000000;0.576163
4684.000000;0.574807
4683.000000;0.573331
4682.000000;0.571829
4681.000000;0.570360
4680.000000;0.568931
4679.000000;0.567570
4678.000000;0.566292
4677.000000;0.565001
4676.000000;0.563572
4675.000000;0.562054
4674.000000;0.560642
4673.000000;0.559421
4672.000000;0.558271
4671.000000;0.557054
4670.000000;0.555760
4669.000000;0.554406
4668.000000;0.552964
4667.000000;0.551472
4666.000000;0.550086
4665.000000;0.548927
4664.000000;0.547949
4663.000000;0.547014
4662.000000;0.546020
4661.000000;0.544911
4660.000000;0.543685
4659.000000;0.542446
4658.000000;0.541353
4657.000000;0.540426
4656.000000;0.539502
4655.000000;0.538448
4654.000000;0.537315
4653.000000;0.536226
4652.000000;0.535194
4651.000000;0.534174
4650.000000;0.533188
4649.000000;0.532294
4648.000000;0.531470
4647.000000;0.530633
4646.000000;0.529750
4645.000000;0.528859
4644.000000;0.527983
4643.000000;0.527098
4642.000000;0.526179
4641.000000;0.525244
4640.000000;0.524347
4639.000000;0.523529
4638.000000;0.522765
4637.000000;0.521956
4636.000000;0.521025
4635.000000;0.520019
4634.000000;0.519083
4633.000000;0.518323
4632.000000;0.517716
4631.000000;0.517137
4630.000000;0.516466
4629.000000;0.515691
4628.000000;0.514943
4627.000000;0.514382
4626.000000;0.514015
4625.000000;0.513677
4624.000000;0.513220
4623.000000;0.512676
4622.000000;0.512132
4621.000000;0.511564
4620.000000;0.510912
4619.000000;0.510258
4618.000000;0.509766
4617.000000;0.509453
4616.000000;0.509156
4615.000000;0.508726
4614.000000;0.508148
4613.000000;0.507474
4612.000000;0.506788
4611.000000;0.506235
4610.000000;0.505925
4609.000000;0.505789
4608.000000;0.505623
4607.000000;0.505335
4606.000000;0.505002
4605.000000;0.504682
4604.000000;0.504301
4603.000000;0.503808
4602.000000;0.503306
4601.000000;0.502948
4600.000000;0.502773
4599.000000;0.502710
4598.000000;0.502691
4597.000000;0.502689
4596.000000;0.502694
4595.000000;0.502697
4594.000000;0.502669
4593.000000;0.502548
4592.000000;0.502301
4591.000000;0.501994
4590.000000;0.501741
4589.000000;0.501578
4588.000000;0.501442
4587.000000;0.501280
4586.000000;0.501114
4585.000000;0.500998
4584.000000;0.500979
4583.000000;0.501083
4582.000000;0.501286
4581.000000;0.501503
4580.000000;0.501670
4579.000000;0.501823
4578.000000;0.502017
4577.000000;0.502228
4576.000000;0.502426
4575.000000;0.502674
4574.000000;0.503060
4573.000000;0.503518
4572.000000;0.503889
4571.000000;0.504126
4570.000000;0.504331
4569.000000;0.504587
4568.000000;0.504889
4567.000000;0.505242
4566.000000;0.505693
4565.000000;0.506224
4564.000000;0.506738
4563.000000;0.507193
4562.000000;0.507656
4561.000000;0.508185
4560.000000;0.508751
4559.000000;0.509311
4558.000000;0.509870
4557.000000;0.510446
4556.000000;0.511048
4555.000000;0.511713
4554.000000;0.512464
4553.000000;0.513236
4552.000000;0.513939
4551.000000;0.514598
4550.000000;0.515323
4549.000000;0.516150
4548.000000;0.517012
4547.000000;0.517888
4546.000000;0.518829
4545.000000;0.519829
4544.000000;0.520769
4543.000000;0.521573
4542.000000;0.522298
4541.000000;0.523051
4540.000000;0.523898
4539.000000;0.524876
4538.000000;0.525995
4537.000000;0.527158
4536.000000;0.528196
4535.000000;0.529042
4534.000000;0.529819
4533.000000;0.530693
4532.000000;0.531699
4531.000000;0.532731
4530.000000;0.533652
4529.000000;0.534398
4528.000000;0.535047
4527.000000;0.535782
4526.000000;0.536736
4525.000000;0.537840
4524.000000;0.538909
4523.000000;0.539848
4522.000000;0.540722
4521.000000;0.541631
4520.000000;0.542595
4519.000000;0.543576
4518.000000;0.544498
4517.000000;0.545271
4516.000000;0.545883
4515.000000;0.546470
4514.000000;0.547209
4513.000000;0.548150
4512.000000;0.549215
4511.000000;0.550342
4510.000000;0.551518
4509.000000;0.552701
4508.000000;0.553828
4507.000000;0.554921
4506.000000;0.556053
4505.000000;0.557211
4504.000000;0.558296
4503.000000;0.559262
4502.000000;0.560173
4501.000000;0.561114
4500.000000;0.562149
4499.000000;0.563335
4498.000000;0.564666
4497.000000;0.566001
4496.000000;0.567190
4495.000000;0.568249
4494.000000;0.569297
4493.000000;0.570359
4492.000000;0.571383
4491.000000;0.572435
4490.000000;0.573682
4489.000000;0.575153
4488.000000;0.576687
4487.000000;0.578166
4486.000000;0.579668
4485.000000;0.581300
4484.000000;0.583028
4483.000000;0.584716
4482.000000;0.586244
4481.000000;0.587548
4480.000000;0.588681
4479.000000;0.589862
4478.000000;0.591356
4477.000000;0.593235
4476.000000;0.595315
4475.000000;0.597369
4474.000000;0.599301
4473.000000;0.601112
4472.000000;0.602823
4471.000000;0.604494
4470.000000;0.606226
4469.000000;0.608071
4468.000000;0.610001
4467.000000;0.611968
4466.000000;0.613941
4465.000000;0.615871
4464.000000;0.617737
4463.000000;0.619605
4462.000000;0.621576
4461.000000;0.623651
4460.000000;0.625745
4459.000000;0.627812
4458.000000;0.629824
4457.000000;0.631700
4456.000000;0.633386
4455.000000;0.635024
4454.000000;0.636874
4453.000000;0.639046
4452.000000;0.641436
4451.000000;0.643915
4450.000000;0.646426
4449.000000;0.648897
4448.000000;0.651245
4447.000000;0.653513
4446.000000;0.655834
4445.000000;0.658217
4444.000000;0.660522
4443.000000;0.662731
4442.000000;0.665055
4441.000000;0.667668
4440.000000;0.670452
4439.000000;0.673120
4438.000000;0.675513
4437.000000;0.677711
4436.000000;0.679922
4435.000000;0.682336
4434.000000;0.685021
4433.000000;0.687884
4432.000000;0.690758
4431.000000;0.693524
4430.000000;0.696147
4429.000000;0.698640
4428.000000;0.701097
4427.000000;0.703689
4426.000000;0.706494
4425.000000;0.709379
4424.000000;0.712182
4423.000000;0.714967
4422.000000;0.717904
4421.000000;0.720940
4420.000000;0.723829
4419.000000;0.726524
4418.000000;0.729291
4417.000000;0.732327
4416.000000;0.735468
4415.000000;0.738437
4414.000000;0.741233
4413.000000;0.744088
4412.000000;0.747126
4411.000000;0.750247
4410.000000;0.753323
4409.000000;0.756377
4408.000000;0.759523
4407.000000;0.762800
4406.000000;0.766147
4405.000000;0.769509
4404.000000;0.772931
4403.000000;0.776453
4402.000000;0.779973
4401.000000;0.783294
4400.000000;0.786365
4399.000000;0.789375
4398.000000;0.792576
4397.000000;0.796075
4396.000000;0.799810
4395.000000;0.803596
4394.000000;0.807158
4393.000000;0.810323
4392.000000;0.813281
4391.000000;0.816471
4390.000000;0.820086
4389.000000;0.823883
4388.000000;0.827586
4387.000000;0.831255
4386.000000;0.835026
4385.000000;0.838767
4384.000000;0.842336
4383.000000;0.845946
4382.000000;0.849890
4381.000000;0.854003
4380.000000;0.857844
4379.000000;0.861374
4378.000000;0.865018
4377.000000;0.869010
4376.000000;0.873070
4375.000000;0.876841
4374.000000;0.880315
4373.000000;0.883692
4372.000000;0.887147
4371.000000;0.890875
4370.000000;0.895072
4369.000000;0.899658
4368.000000;0.904209
4367.000000;0.908381
4366.000000;0.912283
4365.000000;0.916280
4364.000000;0.920547
4363.000000;0.924975
4362.000000;0.929429
4361.000000;0.933966
4360.000000;0.938708
4359.000000;0.943561
4358.000000;0.948177
4357.000000;0.952318
4356.000000;0.956221
4355.000000;0.960367
4354.000000;0.964879
4353.000000;0.969414
4352.000000;0.973760
4351.000000;0.978210
4350.000000;0.983122
4349.000000;0.988391
4348.000000;0.993646
4347.000000;0.998738
4346.000000;1.003683
4345.000000;1.008379
4344.000000;1.012761
4343.000000;1.017083
4342.000000;1.021683
4341.000000;1.026544
4340.000000;1.031417
4339.000000;1.036203
4338.000000;1.040917
4337.000000;1.045500
4336.000000;1.050034
4335.000000;1.054921
4334.000000;1.060364
4333.000000;1.065916
4332.000000;1.071035
4331.000000;1.075918
4330.000000;1.081207
4329.000000;1.087034
4328.000000;1.092922
4327.000000;1.098550
4326.000000;1.103985
4325.000000;1.109221
4324.000000;1.114125
