Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21603.1 Secs"
5602.000000;-0.075879
5601.000000;-0.075669
5600.000000;-0.075474
5599.000000;-0.075277
5598.000000;-0.075072
5597.000000;-0.074854
5596.000000;-0.074617
5595.000000;-0.074366
5594.000000;-0.074144
5593.000000;-0.073988
5592.000000;-0.073883
5591.000000;-0.073774
5590.000000;-0.073635
5589.000000;-0.073479
5588.000000;-0.073325
5587.000000;-0.073174
5586.000000;-0.073045
5585.000000;-0.072963
5584.000000;-0.072919
5583.000000;-0.072871
5582.000000;-0.072800
5581.000000;-0.072717
5580.000000;-0.072631
5579.000000;-0.072537
5578.000000;-0.072446
5577.000000;-0.072388
5576.000000;-0.072358
5575.000000;-0.072322
5574.000000;-0.072265
5573.000000;-0.072208
5572.000000;-0.072155
5571.000000;-0.072094
5570.000000;-0.072033
5569.000000;-0.072002
5568.000000;-0.072012
5567.000000;-0.072043
5566.000000;-0.072084
5565.000000;-0.072139
5564.000000;-0.072201
5563.000000;-0.072250
5562.000000;-0.072302
5561.000000;-0.072376
5560.000000;-0.072432
5559.000000;-0.072397
5558.000000;-0.072279
5557.000000;-0.072176
5556.000000;-0.072171
5555.000000;-0.072253
5554.000000;-0.072366
5553.000000;-0.072475
5552.000000;-0.072553
5551.000000;-0.072587
5550.000000;-0.072610
5549.000000;-0.072670
5548.000000;-0.072772
5547.000000;-0.072885
5546.000000;-0.073005
5545.000000;-0.073156
5544.000000;-0.073312
5543.000000;-0.073409
5542.000000;-0.073435
5541.000000;-0.073434
5540.000000;-0.073441
5539.000000;-0.073456
5538.000000;-0.073494
5537.000000;-0.073568
5536.000000;-0.073662
5535.000000;-0.073749
5534.000000;-0.073840
5533.000000;-0.073956
5532.000000;-0.074067
5531.000000;-0.074138
5530.000000;-0.074191
5529.000000;-0.074267
5528.000000;-0.074350
5527.000000;-0.074380
5526.000000;-0.074340
5525.000000;-0.074295
5524.000000;-0.074311
5523.000000;-0.074393
5522.000000;-0.074525
5521.000000;-0.074659
5520.000000;-0.074743
5519.000000;-0.074771
5518.000000;-0.074799
5517.000000;-0.074879
5516.000000;-0.074978
5515.000000;-0.075031
5514.000000;-0.075049
5513.000000;-0.075065
5512.000000;-0.075037
5511.000000;-0.074915
5510.000000;-0.074768
5509.000000;-0.074704
5508.000000;-0.074727
5507.000000;-0.074751
5506.000000;-0.074749
5505.000000;-0.074778
5504.000000;-0.074831
5503.000000;-0.074834
5502.000000;-0.074807
5501.000000;-0.074811
5500.000000;-0.074854
5499.000000;-0.074880
5498.000000;-0.074773
5497.000000;-0.074469
5496.000000;-0.074049
5495.000000;-0.073714
5494.000000;-0.073606
5493.000000;-0.073628
5492.000000;-0.073588
5491.000000;-0.073436
5490.000000;-0.073310
5489.000000;-0.073329
5488.000000;-0.073443
5487.000000;-0.073533
5486.000000;-0.073562
5485.000000;-0.073572
5484.000000;-0.073529
5483.000000;-0.073350
5482.000000;-0.073128
5481.000000;-0.072973
5480.000000;-0.072726
5479.000000;-0.072210
5478.000000;-0.071566
5477.000000;-0.071125
5476.000000;-0.070951
5475.000000;-0.070823
5474.000000;-0.070651
5473.000000;-0.070479
5472.000000;-0.070276
5471.000000;-0.069987
5470.000000;-0.069680
5469.000000;-0.069378
5468.000000;-0.068990
5467.000000;-0.068523
5466.000000;-0.068105
5465.000000;-0.067746
5464.000000;-0.067269
5463.000000;-0.066621
5462.000000;-0.066064
5461.000000;-0.065741
5460.000000;-0.065398
5459.000000;-0.064870
5458.000000;-0.064375
5457.000000;-0.064062
5456.000000;-0.063720
5455.000000;-0.063162
5454.000000;-0.062457
5453.000000;-0.061723
5452.000000;-0.060974
5451.000000;-0.060229
5450.000000;-0.059529
5449.000000;-0.058741
5448.000000;-0.057786
5447.000000;-0.056939
5446.000000;-0.056375
5445.000000;-0.055824
5444.000000;-0.055019
5443.000000;-0.054147
5442.000000;-0.053555
5441.000000;-0.053163
5440.000000;-0.052511
5439.000000;-0.051379
5438.000000;-0.050021
5437.000000;-0.048750
5436.000000;-0.047626
5435.000000;-0.046618
5434.000000;-0.045646
5433.000000;-0.044510
5432.000000;-0.043183
5431.000000;-0.041974
5430.000000;-0.041013
5429.000000;-0.039967
5428.000000;-0.038631
5427.000000;-0.037247
5426.000000;-0.036050
5425.000000;-0.034962
5424.000000;-0.033769
5423.000000;-0.032353
5422.000000;-0.030688
5421.000000;-0.028855
5420.000000;-0.026978
5419.000000;-0.025026
5418.000000;-0.022898
5417.000000;-0.020663
5416.000000;-0.018570
5415.000000;-0.016731
5414.000000;-0.014918
5413.000000;-0.012936
5412.000000;-0.010889
5411.000000;-0.008969
5410.000000;-0.007160
5409.000000;-0.005249
5408.000000;-0.003096
5407.000000;-0.000765
5406.000000;0.001597
5405.000000;0.004014
5404.000000;0.006640
5403.000000;0.009448
5402.000000;0.012397
5401.000000;0.015498
5400.000000;0.018598
5399.000000;0.021647
5398.000000;0.024804
5397.000000;0.028160
5396.000000;0.031607
5395.000000;0.035006
5394.000000;0.038425
5393.000000;0.041921
5392.000000;0.045434
5391.000000;0.049054
5390.000000;0.052966
5389.000000;0.057151
5388.000000;0.061388
5387.000000;0.065586
5386.000000;0.069917
5385.000000;0.074608
5384.000000;0.079563
5383.000000;0.084452
5382.000000;0.089312
5381.000000;0.094449
5380.000000;0.099861
5379.000000;0.105295
5378.000000;0.110742
5377.000000;0.116430
5376.000000;0.122390
5375.000000;0.128448
5374.000000;0.134623
5373.000000;0.141015
5372.000000;0.147554
5371.000000;0.154204
5370.000000;0.161096
5369.000000;0.168338
5368.000000;0.175873
5367.000000;0.183629
5366.000000;0.191632
5365.000000;0.199931
5364.000000;0.208432
5363.000000;0.217030
5362.000000;0.225894
5361.000000;0.235160
5360.000000;0.244665
5359.000000;0.254326
5358.000000;0.264382
5357.000000;0.274960
5356.000000;0.285743
5355.000000;0.296503
5354.000000;0.307592
5353.000000;0.319427
5352.000000;0.331741
5351.000000;0.343950
5350.000000;0.356126
5349.000000;0.368875
5348.000000;0.382382
5347.000000;0.396270
5346.000000;0.410333
5345.000000;0.424779
5344.000000;0.439732
5343.000000;0.455086
5342.000000;0.470874
5341.000000;0.487029
5340.000000;0.503275
5339.000000;0.519743
5338.000000;0.536969
5337.000000;0.555114
5336.000000;0.573693
5335.000000;0.592292
5334.000000;0.611160
5333.000000;0.630900
5332.000000;0.651617
5331.000000;0.672810
5330.000000;0.694276
5329.000000;0.716296
5328.000000;0.738926
5327.000000;0.761899
5326.000000;0.785130
5325.000000;0.808743
5324.000000;0.832733
5323.000000;0.857073
5322.000000;0.882057
5321.000000;0.907960
5320.000000;0.934434
5319.000000;0.960922
5318.000000;0.987549
5317.000000;1.014847
5316.000000;1.042818
5315.000000;1.071198
5314.000000;1.100266
5313.000000;1.130378
5312.000000;1.160755
5311.000000;1.189880
5310.000000;1.217356
5309.000000;1.244150
5308.000000;1.270895
5307.000000;1.297352
5306.000000;1.323584
5305.000000;1.350036
5304.000000;1.376323
5303.000000;1.401722
5302.000000;1.426756
5301.000000;1.452180
5300.000000;1.476671
5299.000000;1.498174
5298.000000;1.517377
5297.000000;1.536764
5296.000000;1.556606
5295.000000;1.575040
5294.000000;1.591570
5293.000000;1.607330
5292.000000;1.622082
5291.000000;1.634419
5290.000000;1.644858
5289.000000;1.655266
5288.000000;1.665521
5287.000000;1.674239
5286.000000;1.682208
5285.000000;1.691329
5284.000000;1.700715
5283.000000;1.707657
5282.000000;1.712012
5281.000000;1.715888
5280.000000;1.720015
5279.000000;1.724110
5278.000000;1.729308
5277.000000;1.736265
5276.000000;1.742234
5275.000000;1.744242
5274.000000;1.743947
5273.000000;1.744980
5272.000000;1.747329
5271.000000;1.748502
5270.000000;1.748582
5269.000000;1.749573
5268.000000;1.750900
5267.000000;1.750545
5266.000000;1.749589
5265.000000;1.750994
5264.000000;1.754589
5263.000000;1.757395
5262.000000;1.758639
5261.000000;1.760129
5260.000000;1.762081
5259.000000;1.762773
5258.000000;1.761845
5257.000000;1.760714
5256.000000;1.760072
5255.000000;1.759899
5254.000000;1.761449
5253.000000;1.765656
5252.000000;1.770172
5251.000000;1.771277
5250.000000;1.768730
5249.000000;1.765899
5248.000000;1.765293
5247.000000;1.766952
5246.000000;1.770239
5245.000000;1.774165
5244.000000;1.776515
5243.000000;1.775817
5242.000000;1.773701
5241.000000;1.772241
5240.000000;1.770706
5239.000000;1.767967
5238.000000;1.765965
5237.000000;1.767364
5236.000000;1.771172
5235.000000;1.773941
5234.000000;1.774552
5233.000000;1.774335
5232.000000;1.773316
5231.000000;1.770584
5230.000000;1.767970
5229.000000;1.768750
5228.000000;1.772596
5227.000000;1.775769
5226.000000;1.776100
5225.000000;1.774961
5224.000000;1.774501
5223.000000;1.775297
5222.000000;1.776989
5221.000000;1.778954
5220.000000;1.780167
5219.000000;1.780512
5218.000000;1.781559
5217.000000;1.784166
5216.000000;1.786527
5215.000000;1.786655
5214.000000;1.785781
5213.000000;1.786721
5212.000000;1.790034
5211.000000;1.794198
5210.000000;1.798018
5209.000000;1.800268
5208.000000;1.798686
5207.000000;1.792772
5206.000000;1.786239
5205.000000;1.783382
5204.000000;1.784415
5203.000000;1.786768
5202.000000;1.789086
5201.000000;1.791261
5200.000000;1.792370
5199.000000;1.791911
5198.000000;1.791706
5197.000000;1.793348
5196.000000;1.794975
5195.000000;1.793901
5194.000000;1.791283
5193.000000;1.790429
5192.000000;1.791817
5191.000000;1.793310
5190.000000;1.794124
5189.000000;1.795134
5188.000000;1.795880
5187.000000;1.794947
5186.000000;1.793031
5185.000000;1.792264
5184.000000;1.792958
5183.000000;1.793983
5182.000000;1.795458
5181.000000;1.797833
5180.000000;1.799189
5179.000000;1.796896
5178.000000;1.791966
5177.000000;1.788575
5176.000000;1.789401
5175.000000;1.793863
5174.000000;1.799986
5173.000000;1.805613
5172.000000;1.808258
5171.000000;1.806431
5170.000000;1.801378
5169.000000;1.795552
5168.000000;1.790117
5167.000000;1.785728
5166.000000;1.784104
5165.000000;1.786305
5164.000000;1.790550
5163.000000;1.794083
5162.000000;1.796292
5161.000000;1.797758
5160.000000;1.797849
5159.000000;1.796286
5158.000000;1.795525
5157.000000;1.798160
5156.000000;1.802894
5155.000000;1.805937
5154.000000;1.805837
5153.000000;1.804172
5152.000000;1.802480
5151.000000;1.801562
5150.000000;1.802484
5149.000000;1.804988
5148.000000;1.805833
5147.000000;1.802092
5146.000000;1.795600
5145.000000;1.790789
5144.000000;1.789226
5143.000000;1.789353
5142.000000;1.790270
5141.000000;1.792432
5140.000000;1.794935
5139.000000;1.795818
5138.000000;1.795212
5137.000000;1.794787
5136.000000;1.794482
5135.000000;1.793195
5134.000000;1.792060
5133.000000;1.793542
5132.000000;1.797238
5131.000000;1.799742
5130.000000;1.799416
5129.000000;1.798276
5128.000000;1.798390
5127.000000;1.799327
5126.000000;1.799833
5125.000000;1.799484
5124.000000;1.797808
5123.000000;1.794405
5122.000000;1.790867
5121.000000;1.790124
5120.000000;1.793101
5119.000000;1.797724
5118.000000;1.801144
5117.000000;1.801627
5116.000000;1.798827
5115.000000;1.793823
5114.000000;1.788919
5113.000000;1.785868
5112.000000;1.784389
5111.000000;1.783828
5110.000000;1.785332
5109.000000;1.790183
5108.000000;1.796492
5107.000000;1.800189
5106.000000;1.799694
5105.000000;1.797286
5104.000000;1.795630
5103.000000;1.795310
5102.000000;1.795772
5101.000000;1.796442
5100.000000;1.796483
5099.000000;1.795418
5098.000000;1.794135
5097.000000;1.793469
5096.000000;1.792368
5095.000000;1.789598
5094.000000;1.786851
5093.000000;1.787389
5092.000000;1.791484
5091.000000;1.795588
5090.000000;1.796578
5089.000000;1.794826
5088.000000;1.792304
5087.000000;1.790061
5086.000000;1.788598
5085.000000;1.788517
5084.000000;1.789401
5083.000000;1.789724
5082.000000;1.788876
5081.000000;1.787977
5080.000000;1.788139
5079.000000;1.789094
5078.000000;1.789952
5077.000000;1.790360
5076.000000;1.790488
5075.000000;1.790602
5074.000000;1.790872
5073.000000;1.790931
5072.000000;1.789702
5071.000000;1.786548
5070.000000;1.782360
5069.000000;1.778642
5068.000000;1.776139
5067.000000;1.775126
5066.000000;1.776058
5065.000000;1.778859
5064.000000;1.782189
5063.000000;1.784613
5062.000000;1.786060
5061.000000;1.787087
5060.000000;1.787132
5059.000000;1.785098
5058.000000;1.781468
5057.000000;1.777984
5056.000000;1.775661
5055.000000;1.774602
5054.000000;1.774920
5053.000000;1.776192
5052.000000;1.776628
5051.000000;1.774763
5050.000000;1.771785
5049.000000;1.770125
5048.000000;1.770123
5047.000000;1.769899
5046.000000;1.768432
5045.000000;1.766782
5044.000000;1.765761
5043.000000;1.764631
5042.000000;1.762531
5041.000000;1.759601
5040.000000;1.756364
5039.000000;1.753037
5038.000000;1.749955
5037.000000;1.747868
5036.000000;1.747448
5035.000000;1.748948
5034.000000;1.751993
5033.000000;1.755074
5032.000000;1.755869
5031.000000;1.753301
5030.000000;1.748848
5029.000000;1.744737
5028.000000;1.741340
5027.000000;1.737473
5026.000000;1.732922
5025.000000;1.729195
5024.000000;1.727845
5023.000000;1.728994
5022.000000;1.731340
5021.000000;1.732930
5020.000000;1.732267
5019.000000;1.729563
5018.000000;1.726732
5017.000000;1.725438
5016.000000;1.725502
5015.000000;1.725604
5014.000000;1.724722
5013.000000;1.722212
5012.000000;1.717616
5011.000000;1.711603
5010.000000;1.706223
5009.000000;1.703230
5008.000000;1.702274
5007.000000;1.701559
5006.000000;1.700302
5005.000000;1.699071
5004.000000;1.698051
5003.000000;1.696424
5002.000000;1.693451
5001.000000;1.689339
5000.000000;1.684836
4999.000000;1.680625
4998.000000;1.676838
4997.000000;1.672866
4996.000000;1.668185
4995.000000;1.663450
4994.000000;1.660050
4993.000000;1.658419
4992.000000;1.657627
4991.000000;1.656792
4990.000000;1.655698
4989.000000;1.653686
4988.000000;1.649626
4987.000000;1.643959
4986.000000;1.639052
4985.000000;1.636158
4984.000000;1.633531
4983.000000;1.629023
4982.000000;1.623312
4981.000000;1.618717
4980.000000;1.615948
4979.000000;1.614001
4978.000000;1.612452
4977.000000;1.611646
4976.000000;1.610807
4975.000000;1.608068
4974.000000;1.602822
4973.000000;1.596456
4972.000000;1.590327
4971.000000;1.584512
4970.000000;1.578857
4969.000000;1.573928
4968.000000;1.570285
4967.000000;1.567539
4966.000000;1.564673
4965.000000;1.560921
4964.000000;1.556181
4963.000000;1.550858
4962.000000;1.545362
4961.000000;1.539624
4960.000000;1.533407
4959.000000;1.527224
4958.000000;1.522213
4957.000000;1.518616
4956.000000;1.515099
4955.000000;1.510395
4954.000000;1.505054
4953.000000;1.500600
4952.000000;1.497506
4951.000000;1.494880
4950.000000;1.491771
4949.000000;1.487822
4948.000000;1.482869
4947.000000;1.477054
4946.000000;1.471233
4945.000000;1.466348
4944.000000;1.462463
4943.000000;1.458861
4942.000000;1.454841
4941.000000;1.449958
4940.000000;1.443903
4939.000000;1.436921
4938.000000;1.430026
4937.000000;1.424101
4936.000000;1.419042
4935.000000;1.414289
4934.000000;1.409803
4933.000000;1.405806
4932.000000;1.401901
4931.000000;1.397366
4930.000000;1.392202
4929.000000;1.387121
4928.000000;1.382541
4927.000000;1.378247
4926.000000;1.373983
4925.000000;1.369726
4924.000000;1.365323
4923.000000;1.360413
4922.000000;1.354791
4921.000000;1.348517
4920.000000;1.341839
4919.000000;1.335373
4918.000000;1.330071
4917.000000;1.326416
4916.000000;1.323732
4915.000000;1.320699
4914.000000;1.316513
4913.000000;1.311250
4912.000000;1.305357
4911.000000;1.299308
4910.000000;1.293603
4909.000000;1.288546
4908.000000;1.284038
4907.000000;1.279889
4906.000000;1.276179
4905.000000;1.272914
4904.000000;1.269472
4903.000000;1.264936
4902.000000;1.259021
4901.000000;1.252348
4900.000000;1.245874
4899.000000;1.240286
4898.000000;1.235719
4897.000000;1.231700
4896.000000;1.227454
4895.000000;1.222591
4894.000000;1.217372
4893.000000;1.212181
4892.000000;1.207094
4891.000000;1.202202
4890.000000;1.197851
4889.000000;1.194079
4888.000000;1.190194
4887.000000;1.185474
4886.000000;1.180105
4885.000000;1.174910
4884.000000;1.170356
4883.000000;1.166299
4882.000000;1.162503
4881.000000;1.158783
4880.000000;1.154740
4879.000000;1.149934
4878.000000;1.144424
4877.000000;1.138735
4876.000000;1.133298
4875.000000;1.128237
4874.000000;1.123589
4873.000000;1.119311
4872.000000;1.115122
4871.000000;1.110717
4870.000000;1.106140
4869.000000;1.101676
4868.000000;1.097426
4867.000000;1.093258
4866.000000;1.089046
4865.000000;1.084671
4864.000000;1.079937
4863.000000;1.074860
4862.000000;1.069884
4861.000000;1.065440
4860.000000;1.061405
4859.000000;1.057304
4858.000000;1.052941
4857.000000;1.048455
4856.000000;1.043873
4855.000000;1.039091
4854.000000;1.034248
4853.000000;1.029679
4852.000000;1.025441
4851.000000;1.021280
4850.000000;1.017095
4849.000000;1.013079
4848.000000;1.009327
4847.000000;1.005669
4846.000000;1.001954
4845.000000;0.998197
4844.000000;0.994360
4843.000000;0.990285
4842.000000;0.985960
4841.000000;0.981620
4840.000000;0.977461
4839.000000;0.973412
4838.000000;0.969266
4837.000000;0.964891
4836.000000;0.960296
4835.000000;0.955649
4834.000000;0.951238
4833.000000;0.947245
4832.000000;0.943547
4831.000000;0.939847
4830.000000;0.935973
4829.000000;0.931893
4828.000000;0.927584
4827.000000;0.923115
4826.000000;0.918798
4825.000000;0.914975
4824.000000;0.911607
4823.000000;0.908283
4822.000000;0.904669
4821.000000;0.900781
4820.000000;0.896821
4819.000000;0.892943
4818.000000;0.889209
4817.000000;0.885597
4816.000000;0.881998
4815.000000;0.878327
4814.000000;0.874631
4813.000000;0.870966
4812.000000;0.867268
4811.000000;0.863469
4810.000000;0.859687
4809.000000;0.856092
4808.000000;0.852618
4807.000000;0.849040
4806.000000;0.845281
4805.000000;0.841460
4804.000000;0.837639
4803.000000;0.833760
4802.000000;0.829845
4801.000000;0.826035
4800.000000;0.822379
4799.000000;0.818756
4798.000000;0.815083
4797.000000;0.811446
4796.000000;0.807957
4795.000000;0.804589
4794.000000;0.801208
4793.000000;0.797684
4792.000000;0.793978
4791.000000;0.790232
4790.000000;0.786733
4789.000000;0.783667
4788.000000;0.780905
4787.000000;0.778129
4786.000000;0.775149
4785.000000;0.771965
4784.000000;0.768586
4783.000000;0.765002
4782.000000;0.761345
4781.000000;0.757879
4780.000000;0.754745
4779.000000;0.751830
4778.000000;0.748932
4777.000000;0.745955
4776.000000;0.742909
4775.000000;0.739820
4774.000000;0.736706
4773.000000;0.733576
4772.000000;0.730417
4771.000000;0.727252
4770.000000;0.724165
4769.000000;0.721194
4768.000000;0.718238
4767.000000;0.715176
4766.000000;0.712065
4765.000000;0.709076
4764.000000;0.706244
4763.000000;0.703422
4762.000000;0.700495
4761.000000;0.697505
4760.000000;0.694510
4759.000000;0.691461
4758.000000;0.688318
4757.000000;0.685187
4756.000000;0.682231
4755.000000;0.679483
4754.000000;0.676821
4753.000000;0.674112
4752.000000;0.671356
4751.000000;0.668655
4750.000000;0.666079
4749.000000;0.663562
4748.000000;0.660973
4747.000000;0.658281
4746.000000;0.655594
4745.000000;0.652995
4744.000000;0.650420
4743.000000;0.647759
4742.000000;0.645029
4741.000000;0.642368
4740.000000;0.639867
4739.000000;0.637470
4738.000000;0.635034
4737.000000;0.632442
4736.000000;0.629712
4735.000000;0.627007
4734.000000;0.624492
4733.000000;0.622150
4732.000000;0.619801
4731.000000;0.617342
4730.000000;0.614873
4729.000000;0.612525
4728.000000;0.610295
4727.000000;0.608129
4726.000000;0.606048
4725.000000;0.604058
4724.000000;0.602016
4723.000000;0.599761
4722.000000;0.597331
4721.000000;0.594912
4720.000000;0.592610
4719.000000;0.590407
4718.000000;0.588302
4717.000000;0.586336
4716.000000;0.584480
4715.000000;0.582628
4714.000000;0.580724
4713.000000;0.578784
4712.000000;0.576802
4711.000000;0.574743
4710.000000;0.572631
4709.000000;0.570528
4708.000000;0.568435
4707.000000;0.566306
4706.000000;0.564170
4705.000000;0.562117
4704.000000;0.560166
4703.000000;0.558268
4702.000000;0.556425
4701.000000;0.554682
4700.000000;0.553009
4699.000000;0.551309
4698.000000;0.549582
4697.000000;0.547931
4696.000000;0.546386
4695.000000;0.544829
4694.000000;0.543153
4693.000000;0.541396
4692.000000;0.539667
4691.000000;0.538023
4690.000000;0.536459
4689.000000;0.534933
4688.000000;0.533373
4687.000000;0.531721
4686.000000;0.530004
4685.000000;0.528308
4684.000000;0.526663
4683.000000;0.525040
4682.000000;0.523464
4681.000000;0.522014
4680.000000;0.520699
4679.000000;0.519404
4678.000000;0.518015
4677.000000;0.516520
4676.000000;0.514971
4675.000000;0.513434
4674.000000;0.512004
4673.000000;0.510775
4672.000000;0.509704
4671.000000;0.508584
4670.000000;0.507224
4669.000000;0.505640
4668.000000;0.504023
4667.000000;0.502552
4666.000000;0.501290
4665.000000;0.500209
4664.000000;0.499236
4663.000000;0.498280
4662.000000;0.497246
4661.000000;0.496081
4660.000000;0.494824
4659.000000;0.493609
4658.000000;0.492577
4657.000000;0.491726
4656.000000;0.490888
4655.000000;0.489892
4654.000000;0.488749
4653.000000;0.487606
4652.000000;0.486545
4651.000000;0.485524
4650.000000;0.484482
4649.000000;0.483440
4648.000000;0.482448
4647.000000;0.481511
4646.000000;0.480619
4645.000000;0.479782
4644.000000;0.479031
4643.000000;0.478370
4642.000000;0.477748
4641.000000;0.477064
4640.000000;0.476227
4639.000000;0.475249
4638.000000;0.474262
4637.000000;0.473385
4636.000000;0.472614
4635.000000;0.471878
4634.000000;0.471171
4633.000000;0.470534
4632.000000;0.469936
4631.000000;0.469277
4630.000000;0.468517
4629.000000;0.467704
4628.000000;0.466891
4627.000000;0.466086
4626.000000;0.465326
4625.000000;0.464685
4624.000000;0.464186
4623.000000;0.463767
4622.000000;0.463350
4621.000000;0.462895
4620.000000;0.462376
4619.000000;0.461781
4618.000000;0.461165
4617.000000;0.460623
4616.000000;0.460168
4615.000000;0.459697
4614.000000;0.459131
4613.000000;0.458534
4612.000000;0.458042
4611.000000;0.457713
4610.000000;0.457479
4609.000000;0.457213
4608.000000;0.456833
4607.000000;0.456361
4606.000000;0.455900
4605.000000;0.455530
4604.000000;0.455236
4603.000000;0.454949
4602.000000;0.454648
4601.000000;0.454369
4600.000000;0.454145
4599.000000;0.453985
4598.000000;0.453891
4597.000000;0.453845
4596.000000;0.453780
4595.000000;0.453631
4594.000000;0.453416
4593.000000;0.453217
4592.000000;0.453093
4591.000000;0.453060
4590.000000;0.453123
4589.000000;0.453253
4588.000000;0.453366
4587.000000;0.453395
4586.000000;0.453391
4585.000000;0.453447
4584.000000;0.453557
4583.000000;0.453627
4582.000000;0.453629
4581.000000;0.453636
4580.000000;0.453677
4579.000000;0.453695
4578.000000;0.453668
4577.000000;0.453679
4576.000000;0.453814
4575.000000;0.454072
4574.000000;0.454420
4573.000000;0.454847
4572.000000;0.455308
4571.000000;0.455711
4570.000000;0.456022
4569.000000;0.456311
4568.000000;0.456639
4567.000000;0.456961
4566.000000;0.457214
4565.000000;0.457428
4564.000000;0.457710
4563.000000;0.458140
4562.000000;0.458733
4561.000000;0.459447
4560.000000;0.460173
4559.000000;0.460789
4558.000000;0.461278
4557.000000;0.461764
4556.000000;0.462372
4555.000000;0.463094
4554.000000;0.463830
4553.000000;0.464522
4552.000000;0.465194
4551.000000;0.465902
4550.000000;0.466686
4549.000000;0.467544
4548.000000;0.468420
4547.000000;0.469235
4546.000000;0.469977
4545.000000;0.470725
4544.000000;0.471553
4543.000000;0.472458
4542.000000;0.473390
4541.000000;0.474320
4540.000000;0.475243
4539.000000;0.476151
4538.000000;0.477054
4537.000000;0.477964
4536.000000;0.478857
4535.000000;0.479680
4534.000000;0.480444
4533.000000;0.481247
4532.000000;0.482172
4531.000000;0.483196
4530.000000;0.484238
4529.000000;0.485258
4528.000000;0.486266
4527.000000;0.487283
4526.000000;0.488320
4525.000000;0.489364
4524.000000;0.490336
4523.000000;0.491144
4522.000000;0.491809
4521.000000;0.492511
4520.000000;0.493420
4519.000000;0.494512
4518.000000;0.495595
4517.000000;0.496490
4516.000000;0.497183
4515.000000;0.497804
4514.000000;0.498518
4513.000000;0.499402
4512.000000;0.500408
4511.000000;0.501436
4510.000000;0.502454
4509.000000;0.503520
4508.000000;0.504687
4507.000000;0.505921
4506.000000;0.507127
4505.000000;0.508228
4504.000000;0.509222
4503.000000;0.510193
4502.000000;0.511256
4501.000000;0.512418
4500.000000;0.513512
4499.000000;0.514371
4498.000000;0.515102
4497.000000;0.516058
4496.000000;0.517482
4495.000000;0.519236
4494.000000;0.520954
4493.000000;0.522407
4492.000000;0.523643
4491.000000;0.524826
4490.000000;0.526047
4489.000000;0.527298
4488.000000;0.528575
4487.000000;0.529939
4486.000000;0.531468
4485.000000;0.533150
4484.000000;0.534857
4483.000000;0.536471
4482.000000;0.538015
4481.000000;0.539585
4480.000000;0.541194
4479.000000;0.542767
4478.000000;0.544299
4477.000000;0.545888
4476.000000;0.547566
4475.000000;0.549218
4474.000000;0.550747
4473.000000;0.552245
4472.000000;0.553891
4471.000000;0.555752
4470.000000;0.557729
4469.000000;0.559678
4468.000000;0.561514
4467.000000;0.563232
4466.000000;0.564914
4465.000000;0.566682
4464.000000;0.568635
4463.000000;0.570806
4462.000000;0.573158
4461.000000;0.575549
4460.000000;0.577753
4459.000000;0.579642
4458.000000;0.581368
4457.000000;0.583241
4456.000000;0.585364
4455.000000;0.587532
4454.000000;0.589542
4453.000000;0.591453
4452.000000;0.593456
4451.000000;0.595623
4450.000000;0.597905
4449.000000;0.600274
4448.000000;0.602713
4447.000000;0.605146
4446.000000;0.607519
4445.000000;0.609895
4444.000000;0.612345
4443.000000;0.614815
4442.000000;0.617229
4441.000000;0.619653
4440.000000;0.622216
4439.000000;0.624900
4438.000000;0.627546
4437.000000;0.630051
4436.000000;0.632426
4435.000000;0.634703
4434.000000;0.636929
4433.000000;0.639249
4432.000000;0.641843
4431.000000;0.644737
4430.000000;0.647777
4429.000000;0.650767
4428.000000;0.653563
4427.000000;0.656091
4426.000000;0.658413
4425.000000;0.660783
4424.000000;0.663461
4423.000000;0.666455
4422.000000;0.669535
4421.000000;0.672517
4420.000000;0.675418
4419.000000;0.678313
4418.000000;0.681198
4417.000000;0.684058
4416.000000;0.686961
4415.000000;0.690002
4414.000000;0.693173
4413.000000;0.696354
4412.000000;0.699411
4411.000000;0.702325
4410.000000;0.705253
4409.000000;0.708415
4408.000000;0.711853
4407.000000;0.715338
4406.000000;0.718618
4405.000000;0.721723
4404.000000;0.724900
4403.000000;0.728247
4402.000000;0.731575
4401.000000;0.734682
4400.000000;0.737651
4399.000000;0.740775
4398.000000;0.744258
4397.000000;0.748027
4396.000000;0.751808
4395.000000;0.755344
4394.000000;0.758606
4393.000000;0.761810
4392.000000;0.765202
4391.000000;0.768819
4390.000000;0.772497
4389.000000;0.776086
4388.000000;0.779597
4387.000000;0.783152
4386.000000;0.786849
4385.000000;0.790671
4384.000000;0.794492
4383.000000;0.798178
4382.000000;0.801734
4381.000000;0.805325
4380.000000;0.809113
4379.000000;0.813112
4378.000000;0.817233
4377.000000;0.821372
4376.000000;0.825380
4375.000000;0.829064
4374.000000;0.832399
4373.000000;0.835685
4372.000000;0.839323
4371.000000;0.843462
4370.000000;0.847976
4369.000000;0.852720
4368.000000;0.857583
4367.000000;0.862337
4366.000000;0.866669
4365.000000;0.870510
4364.000000;0.874163
4363.000000;0.877991
4362.000000;0.882098
4361.000000;0.886380
4360.000000;0.890747
4359.000000;0.895166
4358.000000;0.899565
4357.000000;0.903857
4356.000000;0.908068
4355.000000;0.912383
4354.000000;0.917013
4353.000000;0.921974
4352.000000;0.927005
