Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91806.8 Secs"
5626.000000;-0.449044
5625.000000;-0.449275
5624.000000;-0.449482
5623.000000;-0.449687
5622.000000;-0.449936
5621.000000;-0.450261
5620.000000;-0.450607
5619.000000;-0.450882
5618.000000;-0.451079
5617.000000;-0.451264
5616.000000;-0.451470
5615.000000;-0.451676
5614.000000;-0.451892
5613.000000;-0.452162
5612.000000;-0.452476
5611.000000;-0.452758
5610.000000;-0.452969
5609.000000;-0.453143
5608.000000;-0.453327
5607.000000;-0.453540
5606.000000;-0.453791
5605.000000;-0.454072
5604.000000;-0.454338
5603.000000;-0.454544
5602.000000;-0.454717
5601.000000;-0.454919
5600.000000;-0.455162
5599.000000;-0.455409
5598.000000;-0.455650
5597.000000;-0.455889
5596.000000;-0.456100
5595.000000;-0.456267
5594.000000;-0.456463
5593.000000;-0.456773
5592.000000;-0.457170
5591.000000;-0.457541
5590.000000;-0.457845
5589.000000;-0.458123
5588.000000;-0.458385
5587.000000;-0.458592
5586.000000;-0.458755
5585.000000;-0.458944
5584.000000;-0.459190
5583.000000;-0.459451
5582.000000;-0.459701
5581.000000;-0.459950
5580.000000;-0.460191
5579.000000;-0.460399
5578.000000;-0.460607
5577.000000;-0.460853
5576.000000;-0.461100
5575.000000;-0.461279
5574.000000;-0.461416
5573.000000;-0.461600
5572.000000;-0.461837
5571.000000;-0.462050
5570.000000;-0.462235
5569.000000;-0.462477
5568.000000;-0.462785
5567.000000;-0.463066
5566.000000;-0.463283
5565.000000;-0.463512
5564.000000;-0.463801
5563.000000;-0.464086
5562.000000;-0.464313
5561.000000;-0.464521
5560.000000;-0.464755
5559.000000;-0.464990
5558.000000;-0.465203
5557.000000;-0.465424
5556.000000;-0.465675
5555.000000;-0.465925
5554.000000;-0.466165
5553.000000;-0.466437
5552.000000;-0.466748
5551.000000;-0.467017
5550.000000;-0.467176
5549.000000;-0.467261
5548.000000;-0.467352
5547.000000;-0.467505
5546.000000;-0.467748
5545.000000;-0.468073
5544.000000;-0.468407
5543.000000;-0.468671
5542.000000;-0.468885
5541.000000;-0.469152
5540.000000;-0.469504
5539.000000;-0.469849
5538.000000;-0.470115
5537.000000;-0.470348
5536.000000;-0.470605
5535.000000;-0.470848
5534.000000;-0.471024
5533.000000;-0.471170
5532.000000;-0.471373
5531.000000;-0.471654
5530.000000;-0.471966
5529.000000;-0.472264
5528.000000;-0.472508
5527.000000;-0.472691
5526.000000;-0.472869
5525.000000;-0.473089
5524.000000;-0.473314
5523.000000;-0.473471
5522.000000;-0.473575
5521.000000;-0.473764
5520.000000;-0.474094
5519.000000;-0.474452
5518.000000;-0.474734
5517.000000;-0.474973
5516.000000;-0.475255
5515.000000;-0.475561
5514.000000;-0.475792
5513.000000;-0.475931
5512.000000;-0.476086
5511.000000;-0.476326
5510.000000;-0.476589
5509.000000;-0.476775
5508.000000;-0.476900
5507.000000;-0.477101
5506.000000;-0.477450
5505.000000;-0.477813
5504.000000;-0.478053
5503.000000;-0.478253
5502.000000;-0.478598
5501.000000;-0.479092
5500.000000;-0.479466
5499.000000;-0.479519
5498.000000;-0.479462
5497.000000;-0.479618
5496.000000;-0.479921
5495.000000;-0.480023
5494.000000;-0.479845
5493.000000;-0.479774
5492.000000;-0.480143
5491.000000;-0.480733
5490.000000;-0.481105
5489.000000;-0.481225
5488.000000;-0.481426
5487.000000;-0.481901
5486.000000;-0.482495
5485.000000;-0.482954
5484.000000;-0.483259
5483.000000;-0.483541
5482.000000;-0.483736
5481.000000;-0.483746
5480.000000;-0.483753
5479.000000;-0.484018
5478.000000;-0.484456
5477.000000;-0.484656
5476.000000;-0.484445
5475.000000;-0.484303
5474.000000;-0.484722
5473.000000;-0.485407
5472.000000;-0.485738
5471.000000;-0.485686
5470.000000;-0.485751
5469.000000;-0.486203
5468.000000;-0.486721
5467.000000;-0.486913
5466.000000;-0.486927
5465.000000;-0.487106
5464.000000;-0.487432
5463.000000;-0.487691
5462.000000;-0.487829
5461.000000;-0.487972
5460.000000;-0.488245
5459.000000;-0.488644
5458.000000;-0.489072
5457.000000;-0.489418
5456.000000;-0.489599
5455.000000;-0.489738
5454.000000;-0.490122
5453.000000;-0.490691
5452.000000;-0.490973
5451.000000;-0.490744
5450.000000;-0.490425
5449.000000;-0.490541
5448.000000;-0.490895
5447.000000;-0.490840
5446.000000;-0.490435
5445.000000;-0.490441
5444.000000;-0.491121
5443.000000;-0.491865
5442.000000;-0.492086
5441.000000;-0.491951
5440.000000;-0.492129
5439.000000;-0.492851
5438.000000;-0.493609
5437.000000;-0.493892
5436.000000;-0.493666
5435.000000;-0.493315
5434.000000;-0.493364
5433.000000;-0.493894
5432.000000;-0.494420
5431.000000;-0.494529
5430.000000;-0.494321
5429.000000;-0.494283
5428.000000;-0.494794
5427.000000;-0.495698
5426.000000;-0.496563
5425.000000;-0.497179
5424.000000;-0.497621
5423.000000;-0.498092
5422.000000;-0.498703
5421.000000;-0.499190
5420.000000;-0.499182
5419.000000;-0.498840
5418.000000;-0.498709
5417.000000;-0.498901
5416.000000;-0.498874
5415.000000;-0.498253
5414.000000;-0.497574
5413.000000;-0.497596
5412.000000;-0.498152
5411.000000;-0.498521
5410.000000;-0.498635
5409.000000;-0.499089
5408.000000;-0.500046
5407.000000;-0.500987
5406.000000;-0.501518
5405.000000;-0.501881
5404.000000;-0.502387
5403.000000;-0.502820
5402.000000;-0.503013
5401.000000;-0.503179
5400.000000;-0.503316
5399.000000;-0.503211
5398.000000;-0.502955
5397.000000;-0.502920
5396.000000;-0.503157
5395.000000;-0.503221
5394.000000;-0.503012
5393.000000;-0.503058
5392.000000;-0.503589
5391.000000;-0.504128
5390.000000;-0.504329
5389.000000;-0.504501
5388.000000;-0.504964
5387.000000;-0.505450
5386.000000;-0.505604
5385.000000;-0.505737
5384.000000;-0.506194
5383.000000;-0.506514
5382.000000;-0.506320
5381.000000;-0.506134
5380.000000;-0.506496
5379.000000;-0.507057
5378.000000;-0.507144
5377.000000;-0.506925
5376.000000;-0.507136
5375.000000;-0.507758
5374.000000;-0.508131
5373.000000;-0.508198
5372.000000;-0.508539
5371.000000;-0.509294
5370.000000;-0.509937
5369.000000;-0.510185
5368.000000;-0.510413
5367.000000;-0.510849
5366.000000;-0.511146
5365.000000;-0.511136
5364.000000;-0.511157
5363.000000;-0.511384
5362.000000;-0.511583
5361.000000;-0.511557
5360.000000;-0.511420
5359.000000;-0.511342
5358.000000;-0.511370
5357.000000;-0.511575
5356.000000;-0.511964
5355.000000;-0.512204
5354.000000;-0.511961
5353.000000;-0.511617
5352.000000;-0.511805
5351.000000;-0.512215
5350.000000;-0.512087
5349.000000;-0.511620
5348.000000;-0.511704
5347.000000;-0.512426
5346.000000;-0.512774
5345.000000;-0.512193
5344.000000;-0.511618
5343.000000;-0.512009
5342.000000;-0.512762
5341.000000;-0.512877
5340.000000;-0.512500
5339.000000;-0.512410
5338.000000;-0.512855
5337.000000;-0.513418
5336.000000;-0.513854
5335.000000;-0.514292
5334.000000;-0.514637
5333.000000;-0.514706
5332.000000;-0.514811
5331.000000;-0.515295
5330.000000;-0.515862
5329.000000;-0.515995
5328.000000;-0.515758
5327.000000;-0.515779
5326.000000;-0.516305
5325.000000;-0.516844
5324.000000;-0.517051
5323.000000;-0.517176
5322.000000;-0.517462
5321.000000;-0.517799
5320.000000;-0.518049
5319.000000;-0.518268
5318.000000;-0.518529
5317.000000;-0.518756
5316.000000;-0.518903
5315.000000;-0.519053
5314.000000;-0.519153
5313.000000;-0.519056
5312.000000;-0.518894
5311.000000;-0.518946
5310.000000;-0.519186
5309.000000;-0.519291
5308.000000;-0.519175
5307.000000;-0.519153
5306.000000;-0.519400
5305.000000;-0.519659
5304.000000;-0.519702
5303.000000;-0.519712
5302.000000;-0.519944
5301.000000;-0.520312
5300.000000;-0.520543
5299.000000;-0.520609
5298.000000;-0.520731
5297.000000;-0.520911
5296.000000;-0.520937
5295.000000;-0.520849
5294.000000;-0.520883
5293.000000;-0.521067
5292.000000;-0.521128
5291.000000;-0.520897
5290.000000;-0.520657
5289.000000;-0.520760
5288.000000;-0.521092
5287.000000;-0.521247
5286.000000;-0.521112
5285.000000;-0.521002
5284.000000;-0.521180
5283.000000;-0.521487
5282.000000;-0.521641
5281.000000;-0.521677
5280.000000;-0.521823
5279.000000;-0.522095
5278.000000;-0.522319
5277.000000;-0.522432
5276.000000;-0.522498
5275.000000;-0.522554
5274.000000;-0.522554
5273.000000;-0.522495
5272.000000;-0.522472
5271.000000;-0.522421
5270.000000;-0.522151
5269.000000;-0.521763
5268.000000;-0.521600
5267.000000;-0.521694
5266.000000;-0.521700
5265.000000;-0.521451
5264.000000;-0.521250
5263.000000;-0.521446
5262.000000;-0.521855
5261.000000;-0.521992
5260.000000;-0.521832
5259.000000;-0.521802
5258.000000;-0.522072
5257.000000;-0.522362
5256.000000;-0.522396
5255.000000;-0.522248
5254.000000;-0.522149
5253.000000;-0.522143
5252.000000;-0.522179
5251.000000;-0.522207
5250.000000;-0.522105
5249.000000;-0.521888
5248.000000;-0.521816
5247.000000;-0.522071
5246.000000;-0.522423
5245.000000;-0.522488
5244.000000;-0.522324
5243.000000;-0.522434
5242.000000;-0.523014
5241.000000;-0.523570
5240.000000;-0.523660
5239.000000;-0.523542
5238.000000;-0.523648
5237.000000;-0.523859
5236.000000;-0.523817
5235.000000;-0.523590
5234.000000;-0.523522
5233.000000;-0.523615
5232.000000;-0.523502
5231.000000;-0.523116
5230.000000;-0.522871
5229.000000;-0.522983
5228.000000;-0.523113
5227.000000;-0.522952
5226.000000;-0.522709
5225.000000;-0.522740
5224.000000;-0.523005
5223.000000;-0.523200
5222.000000;-0.523267
5221.000000;-0.523372
5220.000000;-0.523559
5219.000000;-0.523751
5218.000000;-0.523901
5217.000000;-0.524026
5216.000000;-0.524080
5215.000000;-0.523986
5214.000000;-0.523844
5213.000000;-0.523803
5212.000000;-0.523781
5211.000000;-0.523633
5210.000000;-0.523409
5209.000000;-0.523230
5208.000000;-0.523052
5207.000000;-0.522801
5206.000000;-0.522665
5205.000000;-0.522907
5204.000000;-0.523398
5203.000000;-0.523707
5202.000000;-0.523718
5201.000000;-0.523740
5200.000000;-0.523969
5199.000000;-0.524165
5198.000000;-0.524055
5197.000000;-0.523824
5196.000000;-0.523798
5195.000000;-0.523892
5194.000000;-0.523842
5193.000000;-0.523684
5192.000000;-0.523632
5191.000000;-0.523699
5190.000000;-0.523723
5189.000000;-0.523724
5188.000000;-0.523853
5187.000000;-0.524000
5186.000000;-0.523879
5185.000000;-0.523552
5184.000000;-0.523438
5183.000000;-0.523679
5182.000000;-0.523937
5181.000000;-0.523947
5180.000000;-0.523870
5179.000000;-0.523925
5178.000000;-0.524000
5177.000000;-0.523894
5176.000000;-0.523684
5175.000000;-0.523577
5174.000000;-0.523545
5173.000000;-0.523430
5172.000000;-0.523245
5171.000000;-0.523121
5170.000000;-0.523078
5169.000000;-0.523051
5168.000000;-0.523061
5167.000000;-0.523137
5166.000000;-0.523168
5165.000000;-0.523044
5164.000000;-0.522852
5163.000000;-0.522752
5162.000000;-0.522724
5161.000000;-0.522639
5160.000000;-0.522508
5159.000000;-0.522450
5158.000000;-0.522468
5157.000000;-0.522445
5156.000000;-0.522371
5155.000000;-0.522365
5154.000000;-0.522453
5153.000000;-0.522515
5152.000000;-0.522492
5151.000000;-0.522465
5150.000000;-0.522493
5149.000000;-0.522518
5148.000000;-0.522467
5147.000000;-0.522364
5146.000000;-0.522276
5145.000000;-0.522219
5144.000000;-0.522168
5143.000000;-0.522098
5142.000000;-0.522010
5141.000000;-0.521917
5140.000000;-0.521832
5139.000000;-0.521744
5138.000000;-0.521635
5137.000000;-0.521534
5136.000000;-0.521491
5135.000000;-0.521493
5134.000000;-0.521450
5133.000000;-0.521316
5132.000000;-0.521158
5131.000000;-0.521049
5130.000000;-0.520985
5129.000000;-0.520950
5128.000000;-0.520978
5127.000000;-0.521077
5126.000000;-0.521143
5125.000000;-0.521074
5124.000000;-0.520907
5123.000000;-0.520746
5122.000000;-0.520613
5121.000000;-0.520463
5120.000000;-0.520307
5119.000000;-0.520198
5118.000000;-0.520119
5117.000000;-0.520012
5116.000000;-0.519876
5115.000000;-0.519772
5114.000000;-0.519721
5113.000000;-0.519689
5112.000000;-0.519654
5111.000000;-0.519609
5110.000000;-0.519514
5109.000000;-0.519334
5108.000000;-0.519121
5107.000000;-0.518975
5106.000000;-0.518927
5105.000000;-0.518927
5104.000000;-0.518926
5103.000000;-0.518901
5102.000000;-0.518824
5101.000000;-0.518686
5100.000000;-0.518536
5099.000000;-0.518434
5098.000000;-0.518378
5097.000000;-0.518325
5096.000000;-0.518260
5095.000000;-0.518194
5094.000000;-0.518108
5093.000000;-0.517972
5092.000000;-0.517812
5091.000000;-0.517690
5090.000000;-0.517626
5089.000000;-0.517592
5088.000000;-0.517559
5087.000000;-0.517508
5086.000000;-0.517406
5085.000000;-0.517246
5084.000000;-0.517076
5083.000000;-0.516949
5082.000000;-0.516849
5081.000000;-0.516717
5080.000000;-0.516535
5079.000000;-0.516327
5078.000000;-0.516123
5077.000000;-0.515960
5076.000000;-0.515884
5075.000000;-0.515890
5074.000000;-0.515894
5073.000000;-0.515817
5072.000000;-0.515660
5071.000000;-0.515468
5070.000000;-0.515260
5069.000000;-0.515059
5068.000000;-0.514928
5067.000000;-0.514906
5066.000000;-0.514935
5065.000000;-0.514925
5064.000000;-0.514849
5063.000000;-0.514731
5062.000000;-0.514563
5061.000000;-0.514334
5060.000000;-0.514101
5059.000000;-0.513939
5058.000000;-0.513835
5057.000000;-0.513708
5056.000000;-0.513532
5055.000000;-0.513360
5054.000000;-0.513232
5053.000000;-0.513140
5052.000000;-0.513064
5051.000000;-0.512999
5050.000000;-0.512924
5049.000000;-0.512814
5048.000000;-0.512682
5047.000000;-0.512556
5046.000000;-0.512434
5045.000000;-0.512291
5044.000000;-0.512122
5043.000000;-0.511934
5042.000000;-0.511723
5041.000000;-0.511501
5040.000000;-0.511317
5039.000000;-0.511199
5038.000000;-0.511103
5037.000000;-0.510972
5036.000000;-0.510823
5035.000000;-0.510709
5034.000000;-0.510633
5033.000000;-0.510559
5032.000000;-0.510481
5031.000000;-0.510413
5030.000000;-0.510328
5029.000000;-0.510180
5028.000000;-0.509976
5027.000000;-0.509758
5026.000000;-0.509540
5025.000000;-0.509315
5024.000000;-0.509106
5023.000000;-0.508952
5022.000000;-0.508840
5021.000000;-0.508722
5020.000000;-0.508590
5019.000000;-0.508462
5018.000000;-0.508321
5017.000000;-0.508129
5016.000000;-0.507906
5015.000000;-0.507721
5014.000000;-0.507602
5013.000000;-0.507511
5012.000000;-0.507412
5011.000000;-0.507294
5010.000000;-0.507139
5009.000000;-0.506923
5008.000000;-0.506676
5007.000000;-0.506469
5006.000000;-0.506330
5005.000000;-0.506218
5004.000000;-0.506087
5003.000000;-0.505924
5002.000000;-0.505700
5001.000000;-0.505482
5000.000000;-0.505262
4999.000000;-0.505083
4998.000000;-0.504949
4997.000000;-0.504821
4996.000000;-0.504669
4995.000000;-0.504492
4994.000000;-0.504291
4993.000000;-0.504059
4992.000000;-0.503811
4991.000000;-0.503573
4990.000000;-0.503357
4989.000000;-0.503165
4988.000000;-0.503015
4987.000000;-0.502916
4986.000000;-0.502836
4985.000000;-0.502731
4984.000000;-0.502604
4983.000000;-0.502497
4982.000000;-0.502422
4981.000000;-0.502350
4980.000000;-0.502257
4979.000000;-0.502152
4978.000000;-0.502038
4977.000000;-0.501906
4976.000000;-0.501753
4975.000000;-0.501589
4974.000000;-0.501413
4973.000000;-0.501215
4972.000000;-0.500996
4971.000000;-0.500765
4970.000000;-0.500519
4969.000000;-0.500255
4968.000000;-0.499997
4967.000000;-0.499781
4966.000000;-0.499617
4965.000000;-0.499478
4964.000000;-0.499338
4963.000000;-0.499176
4962.000000;-0.498978
4961.000000;-0.498762
4960.000000;-0.498586
4959.000000;-0.498482
4958.000000;-0.498402
4957.000000;-0.498265
4956.000000;-0.498054
4955.000000;-0.497831
4954.000000;-0.497654
4953.000000;-0.497518
4952.000000;-0.497388
4951.000000;-0.497242
4950.000000;-0.497079
4949.000000;-0.496907
4948.000000;-0.496739
4947.000000;-0.496591
4946.000000;-0.496463
4945.000000;-0.496349
4944.000000;-0.496238
4943.000000;-0.496103
4942.000000;-0.495916
4941.000000;-0.495691
4940.000000;-0.495497
4939.000000;-0.495382
4938.000000;-0.495327
4937.000000;-0.495279
4936.000000;-0.495220
4935.000000;-0.495144
4934.000000;-0.495014
4933.000000;-0.494784
4932.000000;-0.494470
4931.000000;-0.494136
4930.000000;-0.493828
4929.000000;-0.493557
4928.000000;-0.493333
4927.000000;-0.493174
4926.000000;-0.493062
4925.000000;-0.492949
4924.000000;-0.492809
4923.000000;-0.492656
4922.000000;-0.492509
4921.000000;-0.492361
4920.000000;-0.492189
4919.000000;-0.491975
4918.000000;-0.491719
4917.000000;-0.491449
4916.000000;-0.491214
4915.000000;-0.491039
4914.000000;-0.490898
4913.000000;-0.490745
4912.000000;-0.490556
4911.000000;-0.490338
4910.000000;-0.490109
4909.000000;-0.489905
4908.000000;-0.489770
4907.000000;-0.489721
4906.000000;-0.489707
4905.000000;-0.489656
4904.000000;-0.489537
4903.000000;-0.489368
4902.000000;-0.489172
4901.000000;-0.488974
4900.000000;-0.488803
4899.000000;-0.488674
4898.000000;-0.488564
4897.000000;-0.488424
4896.000000;-0.488227
4895.000000;-0.487987
4894.000000;-0.487735
4893.000000;-0.487505
4892.000000;-0.487324
4891.000000;-0.487184
4890.000000;-0.487042
4889.000000;-0.486867
4888.000000;-0.486670
4887.000000;-0.486473
4886.000000;-0.486274
4885.000000;-0.486062
4884.000000;-0.485849
4883.000000;-0.485648
4882.000000;-0.485450
4881.000000;-0.485235
4880.000000;-0.485007
4879.000000;-0.484783
4878.000000;-0.484573
4877.000000;-0.484382
4876.000000;-0.484217
4875.000000;-0.484067
4874.000000;-0.483892
4873.000000;-0.483660
4872.000000;-0.483376
4871.000000;-0.483071
4870.000000;-0.482774
4869.000000;-0.482525
4868.000000;-0.482351
4867.000000;-0.482227
4866.000000;-0.482086
4865.000000;-0.481887
4864.000000;-0.481658
4863.000000;-0.481431
4862.000000;-0.481205
4861.000000;-0.480985
4860.000000;-0.480807
4859.000000;-0.480677
4858.000000;-0.480519
4857.000000;-0.480256
4856.000000;-0.479915
4855.000000;-0.479597
4854.000000;-0.479371
4853.000000;-0.479235
4852.000000;-0.479154
4851.000000;-0.479076
4850.000000;-0.478926
4849.000000;-0.478659
4848.000000;-0.478326
4847.000000;-0.478034
4846.000000;-0.477832
4845.000000;-0.477676
4844.000000;-0.477484
4843.000000;-0.477208
4842.000000;-0.476859
4841.000000;-0.476506
4840.000000;-0.476230
4839.000000;-0.476058
4838.000000;-0.475939
4837.000000;-0.475803
4836.000000;-0.475626
4835.000000;-0.475416
4834.000000;-0.475171
4833.000000;-0.474890
4832.000000;-0.474613
4831.000000;-0.474379
4830.000000;-0.474170
4829.000000;-0.473941
4828.000000;-0.473688
4827.000000;-0.473433
4826.000000;-0.473184
4825.000000;-0.472937
4824.000000;-0.472721
4823.000000;-0.472561
4822.000000;-0.472426
4821.000000;-0.472246
4820.000000;-0.472000
4819.000000;-0.471724
4818.000000;-0.471452
4817.000000;-0.471200
4816.000000;-0.470992
4815.000000;-0.470846
4814.000000;-0.470724
4813.000000;-0.470542
4812.000000;-0.470254
4811.000000;-0.469891
4810.000000;-0.469517
4809.000000;-0.469183
4808.000000;-0.468921
4807.000000;-0.468726
4806.000000;-0.468544
4805.000000;-0.468310
4804.000000;-0.468008
4803.000000;-0.467669
4802.000000;-0.467312
4801.000000;-0.466940
4800.000000;-0.466580
4799.000000;-0.466281
4798.000000;-0.466046
4797.000000;-0.465825
4796.000000;-0.465567
4795.000000;-0.465276
4794.000000;-0.464984
4793.000000;-0.464709
4792.000000;-0.464459
4791.000000;-0.464231
4790.000000;-0.463992
4789.000000;-0.463692
4788.000000;-0.463313
4787.000000;-0.462898
4786.000000;-0.462511
4785.000000;-0.462186
4784.000000;-0.461914
4783.000000;-0.461662
4782.000000;-0.461388
4781.000000;-0.461055
4780.000000;-0.460656
4779.000000;-0.460222
4778.000000;-0.459813
4777.000000;-0.459486
4776.000000;-0.459260
4775.000000;-0.459094
4774.000000;-0.458902
4773.000000;-0.458617
4772.000000;-0.458246
4771.000000;-0.457852
4770.000000;-0.457506
4769.000000;-0.457249
4768.000000;-0.457083
4767.000000;-0.456951
4766.000000;-0.456751
4765.000000;-0.456400
4764.000000;-0.455913
4763.000000;-0.455404
4762.000000;-0.454988
4761.000000;-0.454701
4760.000000;-0.454488
4759.000000;-0.454249
4758.000000;-0.453908
4757.000000;-0.453468
4756.000000;-0.453012
4755.000000;-0.452638
4754.000000;-0.452385
4753.000000;-0.452215
4752.000000;-0.452046
4751.000000;-0.451799
4750.000000;-0.451435
4749.000000;-0.450979
4748.000000;-0.450510
4747.000000;-0.450099
4746.000000;-0.449765
4745.000000;-0.449481
4744.000000;-0.449205
4743.000000;-0.448896
4742.000000;-0.448524
4741.000000;-0.448091
4740.000000;-0.447635
4739.000000;-0.447202
4738.000000;-0.446824
4737.000000;-0.446512
4736.000000;-0.446259
4735.000000;-0.446017
4734.000000;-0.445716
4733.000000;-0.445329
4732.000000;-0.444911
4731.000000;-0.444540
4730.000000;-0.444252
4729.000000;-0.444026
4728.000000;-0.443817
4727.000000;-0.443572
4726.000000;-0.443238
4725.000000;-0.442811
4724.000000;-0.442337
4723.000000;-0.441863
4722.000000;-0.441398
4721.000000;-0.440954
4720.000000;-0.440584
4719.000000;-0.440312
4718.000000;-0.440076
4717.000000;-0.439773
4716.000000;-0.439375
4715.000000;-0.438949
4714.000000;-0.438565
4713.000000;-0.438225
4712.000000;-0.437886
4711.000000;-0.437513
4710.000000;-0.437100
4709.000000;-0.436672
4708.000000;-0.436271
4707.000000;-0.435924
4706.000000;-0.435611
4705.000000;-0.435290
4704.000000;-0.434933
4703.000000;-0.434527
4702.000000;-0.434074
4701.000000;-0.433608
4700.000000;-0.433190
4699.000000;-0.432852
4698.000000;-0.432547
4697.000000;-0.432186
4696.000000;-0.431729
4695.000000;-0.431208
4694.000000;-0.430675
4693.000000;-0.430161
4692.000000;-0.429678
4691.000000;-0.429235
4690.000000;-0.428819
4689.000000;-0.428400
4688.000000;-0.427957
4687.000000;-0.427501
4686.000000;-0.427065
4685.000000;-0.426676
4684.000000;-0.426331
4683.000000;-0.425991
4682.000000;-0.425603
4681.000000;-0.425156
4680.000000;-0.424682
4679.000000;-0.424220
4678.000000;-0.423781
4677.000000;-0.423372
4676.000000;-0.423014
4675.000000;-0.422701
4674.000000;-0.422370
4673.000000;-0.421945
4672.000000;-0.421412
4671.000000;-0.420821
4670.000000;-0.420236
4669.000000;-0.419686
4668.000000;-0.419174
4667.000000;-0.418684
4666.000000;-0.418183
4665.000000;-0.417642
4664.000000;-0.417063
4663.000000;-0.416477
4662.000000;-0.415919
4661.000000;-0.415407
4660.000000;-0.414933
4659.000000;-0.414452
4658.000000;-0.413906
4657.000000;-0.413276
4656.000000;-0.412602
4655.000000;-0.411950
4654.000000;-0.411370
4653.000000;-0.410890
4652.000000;-0.410512
4651.000000;-0.410184
4650.000000;-0.409811
4649.000000;-0.409327
4648.000000;-0.408753
4647.000000;-0.408159
4646.000000;-0.407589
4645.000000;-0.407041
4644.000000;-0.406499
4643.000000;-0.405951
4642.000000;-0.405376
4641.000000;-0.404759
4640.000000;-0.404115
4639.000000;-0.403480
4638.000000;-0.402883
4637.000000;-0.402323
4636.000000;-0.401774
4635.000000;-0.401202
4634.000000;-0.400583
4633.000000;-0.399926
4632.000000;-0.399268
4631.000000;-0.398635
4630.000000;-0.398024
4629.000000;-0.397425
4628.000000;-0.396845
4627.000000;-0.396289
4626.000000;-0.395749
4625.000000;-0.395204
4624.000000;-0.394632
4623.000000;-0.393999
4622.000000;-0.393292
4621.000000;-0.392563
4620.000000;-0.391900
4619.000000;-0.391328
4618.000000;-0.390777
4617.000000;-0.390176
4616.000000;-0.389528
4615.000000;-0.388870
4614.000000;-0.388196
4613.000000;-0.387484
4612.000000;-0.386754
4611.000000;-0.386040
4610.000000;-0.385329
4609.000000;-0.384575
4608.000000;-0.383783
4607.000000;-0.383022
4606.000000;-0.382342
4605.000000;-0.381725
4604.000000;-0.381101
4603.000000;-0.380402
4602.000000;-0.379612
4601.000000;-0.378783
4600.000000;-0.377992
4599.000000;-0.377252
4598.000000;-0.376501
4597.000000;-0.375688
4596.000000;-0.374849
4595.000000;-0.374048
4594.000000;-0.373278
4593.000000;-0.372472
4592.000000;-0.371600
4591.000000;-0.370708
4590.000000;-0.369857
4589.000000;-0.369059
4588.000000;-0.368280
4587.000000;-0.367480
4586.000000;-0.366633
4585.000000;-0.365739
4584.000000;-0.364805
4583.000000;-0.363823
4582.000000;-0.362770
4581.000000;-0.361658
4580.000000;-0.360561
4579.000000;-0.359549
4578.000000;-0.358619
4577.000000;-0.357712
4576.000000;-0.356777
4575.000000;-0.355790
4574.000000;-0.354724
4573.000000;-0.353566
4572.000000;-0.352351
4571.000000;-0.351146
4570.000000;-0.349997
4569.000000;-0.348905
4568.000000;-0.347857
4567.000000;-0.346810
4566.000000;-0.345686
4565.000000;-0.344429
4564.000000;-0.343075
4563.000000;-0.341732
4562.000000;-0.340466
4561.000000;-0.339245
4560.000000;-0.337992
4559.000000;-0.336670
4558.000000;-0.335292
4557.000000;-0.333870
4556.000000;-0.332394
4555.000000;-0.330845
4554.000000;-0.329241
4553.000000;-0.327634
4552.000000;-0.326076
4551.000000;-0.324554
4550.000000;-0.323009
4549.000000;-0.321414
4548.000000;-0.319804
4547.000000;-0.318217
4546.000000;-0.316639
4545.000000;-0.315037
4544.000000;-0.313418
4543.000000;-0.311813
4542.000000;-0.310232
4541.000000;-0.308676
4540.000000;-0.307167
4539.000000;-0.305736
4538.000000;-0.304365
4537.000000;-0.303002
4536.000000;-0.301615
4535.000000;-0.300206
4534.000000;-0.298782
4533.000000;-0.297348
4532.000000;-0.295932
4531.000000;-0.294575
4530.000000;-0.293286
4529.000000;-0.292041
4528.000000;-0.290806
4527.000000;-0.289551
4526.000000;-0.288246
4525.000000;-0.286891
4524.000000;-0.285547
4523.000000;-0.284297
4522.000000;-0.283164
4521.000000;-0.282090
4520.000000;-0.280996
4519.000000;-0.279839
4518.000000;-0.278625
4517.000000;-0.277403
4516.000000;-0.276243
4515.000000;-0.275194
4514.000000;-0.274241
4513.000000;-0.273323
4512.000000;-0.272374
4511.000000;-0.271351
4510.000000;-0.270246
4509.000000;-0.269108
4508.000000;-0.268033
4507.000000;-0.267069
4506.000000;-0.266152
4505.000000;-0.265169
4504.000000;-0.264081
4503.000000;-0.262942
4502.000000;-0.261796
4501.000000;-0.260626
4500.000000;-0.259412
4499.000000;-0.258196
4498.000000;-0.257046
4497.000000;-0.255968
4496.000000;-0.254905
4495.000000;-0.253811
4494.000000;-0.252693
4493.000000;-0.251576
4492.000000;-0.250448
4491.000000;-0.249282
4490.000000;-0.248098
4489.000000;-0.246957
4488.000000;-0.245872
4487.000000;-0.244744
4486.000000;-0.243459
4485.000000;-0.242043
4484.000000;-0.240654
4483.000000;-0.239421
4482.000000;-0.238314
4481.000000;-0.237209
4480.000000;-0.236007
4479.000000;-0.234679
4478.000000;-0.233246
4477.000000;-0.231754
4476.000000;-0.230266
4475.000000;-0.228820
4474.000000;-0.227400
4473.000000;-0.225969
4472.000000;-0.224508
4471.000000;-0.223013
4470.000000;-0.221493
4469.000000;-0.219997
4468.000000;-0.218592
4467.000000;-0.217276
4466.000000;-0.215945
4465.000000;-0.214493
4464.000000;-0.212913
