Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82086.3 Secs"
5616.000000;0.395042
5615.000000;0.395314
5614.000000;0.395630
5613.000000;0.395948
5612.000000;0.396244
5611.000000;0.396537
5610.000000;0.396841
5609.000000;0.397146
5608.000000;0.397447
5607.000000;0.397760
5606.000000;0.398088
5605.000000;0.398410
5604.000000;0.398708
5603.000000;0.398983
5602.000000;0.399235
5601.000000;0.399456
5600.000000;0.399633
5599.000000;0.399753
5598.000000;0.399819
5597.000000;0.399872
5596.000000;0.399962
5595.000000;0.400080
5594.000000;0.400144
5593.000000;0.400108
5592.000000;0.400041
5591.000000;0.400042
5590.000000;0.400119
5589.000000;0.400197
5588.000000;0.400234
5587.000000;0.400257
5586.000000;0.400308
5585.000000;0.400407
5584.000000;0.400554
5583.000000;0.400718
5582.000000;0.400828
5581.000000;0.400844
5580.000000;0.400817
5579.000000;0.400832
5578.000000;0.400910
5577.000000;0.401010
5576.000000;0.401107
5575.000000;0.401198
5574.000000;0.401254
5573.000000;0.401244
5572.000000;0.401194
5571.000000;0.401161
5570.000000;0.401143
5569.000000;0.401097
5568.000000;0.401027
5567.000000;0.400982
5566.000000;0.400959
5565.000000;0.400907
5564.000000;0.400816
5563.000000;0.400708
5562.000000;0.400552
5561.000000;0.400295
5560.000000;0.399999
5559.000000;0.399830
5558.000000;0.399872
5557.000000;0.400034
5556.000000;0.400181
5555.000000;0.400286
5554.000000;0.400385
5553.000000;0.400493
5552.000000;0.400622
5551.000000;0.400814
5550.000000;0.401072
5549.000000;0.401293
5548.000000;0.401368
5547.000000;0.401282
5546.000000;0.401082
5545.000000;0.400795
5544.000000;0.400429
5543.000000;0.400022
5542.000000;0.399616
5541.000000;0.399234
5540.000000;0.398932
5539.000000;0.398804
5538.000000;0.398870
5537.000000;0.399018
5536.000000;0.399125
5535.000000;0.399189
5534.000000;0.399249
5533.000000;0.399273
5532.000000;0.399202
5531.000000;0.399045
5530.000000;0.398844
5529.000000;0.398577
5528.000000;0.398205
5527.000000;0.397775
5526.000000;0.397411
5525.000000;0.397232
5524.000000;0.397291
5523.000000;0.397546
5522.000000;0.397864
5521.000000;0.398088
5520.000000;0.398206
5519.000000;0.398367
5518.000000;0.398664
5517.000000;0.398979
5516.000000;0.399124
5515.000000;0.399044
5514.000000;0.398815
5513.000000;0.398477
5512.000000;0.398073
5511.000000;0.397801
5510.000000;0.397894
5509.000000;0.398333
5508.000000;0.398819
5507.000000;0.399138
5506.000000;0.399377
5505.000000;0.399724
5504.000000;0.400122
5503.000000;0.400290
5502.000000;0.400082
5501.000000;0.399631
5500.000000;0.399121
5499.000000;0.398557
5498.000000;0.397888
5497.000000;0.397367
5496.000000;0.397586
5495.000000;0.398883
5494.000000;0.400883
5493.000000;0.402842
5492.000000;0.404417
5491.000000;0.405860
5490.000000;0.407390
5489.000000;0.408719
5488.000000;0.409362
5487.000000;0.409135
5486.000000;0.408129
5485.000000;0.406447
5484.000000;0.404290
5483.000000;0.402139
5482.000000;0.400484
5481.000000;0.399365
5480.000000;0.398513
5479.000000;0.398133
5478.000000;0.398991
5477.000000;0.401458
5476.000000;0.404782
5475.000000;0.407576
5474.000000;0.409052
5473.000000;0.409510
5472.000000;0.409619
5471.000000;0.409633
5470.000000;0.409454
5469.000000;0.409063
5468.000000;0.408637
5467.000000;0.408392
5466.000000;0.408439
5465.000000;0.408908
5464.000000;0.410070
5463.000000;0.412016
5462.000000;0.414279
5461.000000;0.416059
5460.000000;0.416904
5459.000000;0.417056
5458.000000;0.416982
5457.000000;0.416771
5456.000000;0.416227
5455.000000;0.415304
5454.000000;0.414236
5453.000000;0.413445
5452.000000;0.413350
5451.000000;0.414032
5450.000000;0.415198
5449.000000;0.416728
5448.000000;0.418989
5447.000000;0.422210
5446.000000;0.425742
5445.000000;0.428732
5444.000000;0.431280
5443.000000;0.434027
5442.000000;0.436759
5441.000000;0.438408
5440.000000;0.438446
5439.000000;0.437653
5438.000000;0.437268
5437.000000;0.437784
5436.000000;0.438835
5435.000000;0.439777
5434.000000;0.440163
5433.000000;0.440283
5432.000000;0.441223
5431.000000;0.443802
5430.000000;0.447569
5429.000000;0.451151
5428.000000;0.453444
5427.000000;0.454327
5426.000000;0.454350
5425.000000;0.454061
5424.000000;0.453623
5423.000000;0.452818
5422.000000;0.451373
5421.000000;0.449385
5420.000000;0.447312
5419.000000;0.445650
5418.000000;0.445018
5417.000000;0.446313
5416.000000;0.450082
5415.000000;0.455790
5414.000000;0.462181
5413.000000;0.468546
5412.000000;0.475135
5411.000000;0.481971
5410.000000;0.488026
5409.000000;0.492178
5408.000000;0.494387
5407.000000;0.495227
5406.000000;0.494801
5405.000000;0.493003
5404.000000;0.490462
5403.000000;0.488306
5402.000000;0.487125
5401.000000;0.486864
5400.000000;0.487658
5399.000000;0.489795
5398.000000;0.493137
5397.000000;0.497392
5396.000000;0.502589
5395.000000;0.508765
5394.000000;0.515315
5393.000000;0.521315
5392.000000;0.526455
5391.000000;0.531009
5390.000000;0.535071
5389.000000;0.538498
5388.000000;0.541521
5387.000000;0.544680
5386.000000;0.548039
5385.000000;0.551157
5384.000000;0.554069
5383.000000;0.557550
5382.000000;0.561919
5381.000000;0.566651
5380.000000;0.571542
5379.000000;0.577091
5378.000000;0.583515
5377.000000;0.590283
5376.000000;0.596955
5375.000000;0.603859
5374.000000;0.611355
5373.000000;0.618901
5372.000000;0.625605
5371.000000;0.631190
5370.000000;0.635875
5369.000000;0.639755
5368.000000;0.643019
5367.000000;0.646595
5366.000000;0.651738
5365.000000;0.658844
5364.000000;0.667177
5363.000000;0.675897
5362.000000;0.684700
5361.000000;0.693522
5360.000000;0.702238
5359.000000;0.710843
5358.000000;0.719721
5357.000000;0.729486
5356.000000;0.740646
5355.000000;0.753366
5354.000000;0.767231
5353.000000;0.781274
5352.000000;0.794717
5351.000000;0.807686
5350.000000;0.820642
5349.000000;0.833542
5348.000000;0.846310
5347.000000;0.859652
5346.000000;0.874439
5345.000000;0.890301
5344.000000;0.905712
5343.000000;0.919990
5342.000000;0.934442
5341.000000;0.950525
5340.000000;0.967962
5339.000000;0.985431
5338.000000;1.002180
5337.000000;1.018205
5336.000000;1.033657
5335.000000;1.048914
5334.000000;1.064662
5333.000000;1.081073
5332.000000;1.097249
5331.000000;1.112488
5330.000000;1.127631
5329.000000;1.144182
5328.000000;1.162461
5327.000000;1.181547
5326.000000;1.200835
5325.000000;1.220486
5324.000000;1.240297
5323.000000;1.259509
5322.000000;1.278066
5321.000000;1.296689
5320.000000;1.315649
5319.000000;1.334637
5318.000000;1.353864
5317.000000;1.374005
5316.000000;1.394971
5315.000000;1.415872
5314.000000;1.436308
5313.000000;1.456609
5312.000000;1.476709
5311.000000;1.496066
5310.000000;1.514658
5309.000000;1.532931
5308.000000;1.550887
5307.000000;1.568359
5306.000000;1.585985
5305.000000;1.604461
5304.000000;1.622863
5303.000000;1.639129
5302.000000;1.652406
5301.000000;1.663678
5300.000000;1.673975
5299.000000;1.683387
5298.000000;1.691975
5297.000000;1.700163
5296.000000;1.707898
5295.000000;1.714853
5294.000000;1.721856
5293.000000;1.730493
5292.000000;1.740685
5291.000000;1.750036
5290.000000;1.756354
5289.000000;1.760044
5288.000000;1.763150
5287.000000;1.766722
5286.000000;1.770091
5285.000000;1.772319
5284.000000;1.773657
5283.000000;1.775250
5282.000000;1.777660
5281.000000;1.780146
5280.000000;1.781581
5279.000000;1.781829
5278.000000;1.781747
5277.000000;1.781999
5276.000000;1.782600
5275.000000;1.783460
5274.000000;1.784486
5273.000000;1.785258
5272.000000;1.785462
5271.000000;1.785633
5270.000000;1.786449
5269.000000;1.787180
5268.000000;1.786472
5267.000000;1.784966
5266.000000;1.785378
5265.000000;1.789397
5264.000000;1.795881
5263.000000;1.802551
5262.000000;1.808204
5261.000000;1.812466
5260.000000;1.814429
5259.000000;1.813368
5258.000000;1.810280
5257.000000;1.807155
5256.000000;1.804990
5255.000000;1.803362
5254.000000;1.801429
5253.000000;1.798918
5252.000000;1.796725
5251.000000;1.796554
5250.000000;1.799417
5249.000000;1.804079
5248.000000;1.807880
5247.000000;1.809546
5246.000000;1.810142
5245.000000;1.810881
5244.000000;1.811338
5243.000000;1.810648
5242.000000;1.808975
5241.000000;1.806802
5240.000000;1.803910
5239.000000;1.800220
5238.000000;1.796866
5237.000000;1.795273
5236.000000;1.795472
5235.000000;1.796297
5234.000000;1.796823
5233.000000;1.796808
5232.000000;1.796477
5231.000000;1.796414
5230.000000;1.797148
5229.000000;1.798548
5228.000000;1.800068
5227.000000;1.801732
5226.000000;1.804121
5225.000000;1.807079
5224.000000;1.809110
5223.000000;1.808726
5222.000000;1.805979
5221.000000;1.802074
5220.000000;1.798087
5219.000000;1.794622
5218.000000;1.792219
5217.000000;1.791328
5216.000000;1.791928
5215.000000;1.793612
5214.000000;1.795741
5213.000000;1.797484
5212.000000;1.798277
5211.000000;1.798388
5210.000000;1.798695
5209.000000;1.799593
5208.000000;1.800456
5207.000000;1.800506
5206.000000;1.799899
5205.000000;1.799583
5204.000000;1.800335
5203.000000;1.802092
5202.000000;1.803771
5201.000000;1.803744
5200.000000;1.801231
5199.000000;1.797339
5198.000000;1.794082
5197.000000;1.792395
5196.000000;1.791724
5195.000000;1.791381
5194.000000;1.791430
5193.000000;1.792175
5192.000000;1.793616
5191.000000;1.795541
5190.000000;1.797472
5189.000000;1.798627
5188.000000;1.798756
5187.000000;1.798869
5186.000000;1.800041
5185.000000;1.801486
5184.000000;1.801168
5183.000000;1.798573
5182.000000;1.795443
5181.000000;1.793432
5180.000000;1.792610
5179.000000;1.792614
5178.000000;1.793582
5177.000000;1.795056
5176.000000;1.795408
5175.000000;1.793617
5174.000000;1.790792
5173.000000;1.788965
5172.000000;1.788933
5171.000000;1.790150
5170.000000;1.791919
5169.000000;1.793593
5168.000000;1.794413
5167.000000;1.794269
5166.000000;1.794074
5165.000000;1.794454
5164.000000;1.794694
5163.000000;1.793841
5162.000000;1.792345
5161.000000;1.791531
5160.000000;1.791875
5159.000000;1.792731
5158.000000;1.793392
5157.000000;1.793580
5156.000000;1.793182
5155.000000;1.792376
5154.000000;1.791897
5153.000000;1.792372
5152.000000;1.793468
5151.000000;1.794303
5150.000000;1.794554
5149.000000;1.794718
5148.000000;1.795287
5147.000000;1.795890
5146.000000;1.795364
5145.000000;1.792858
5144.000000;1.789174
5143.000000;1.786747
5142.000000;1.787499
5141.000000;1.790712
5140.000000;1.793665
5139.000000;1.794678
5138.000000;1.794576
5137.000000;1.794782
5136.000000;1.795242
5135.000000;1.794949
5134.000000;1.793624
5133.000000;1.791938
5132.000000;1.790608
5131.000000;1.790039
5130.000000;1.790414
5129.000000;1.791498
5128.000000;1.792645
5127.000000;1.793404
5126.000000;1.793768
5125.000000;1.793645
5124.000000;1.792787
5123.000000;1.791492
5122.000000;1.790611
5121.000000;1.790508
5120.000000;1.790747
5119.000000;1.791260
5118.000000;1.792725
5117.000000;1.795026
5116.000000;1.796491
5115.000000;1.795804
5114.000000;1.793902
5113.000000;1.792868
5112.000000;1.793457
5111.000000;1.794655
5110.000000;1.795321
5109.000000;1.795408
5108.000000;1.795628
5107.000000;1.796501
5106.000000;1.797688
5105.000000;1.797982
5104.000000;1.796459
5103.000000;1.794025
5102.000000;1.792963
5101.000000;1.794386
5100.000000;1.796811
5099.000000;1.797707
5098.000000;1.796080
5097.000000;1.793085
5096.000000;1.790487
5095.000000;1.789419
5094.000000;1.790121
5093.000000;1.791735
5092.000000;1.792804
5091.000000;1.792740
5090.000000;1.792357
5089.000000;1.792607
5088.000000;1.793452
5087.000000;1.794318
5086.000000;1.794928
5085.000000;1.795074
5084.000000;1.794347
5083.000000;1.792828
5082.000000;1.791375
5081.000000;1.790568
5080.000000;1.789771
5079.000000;1.788179
5078.000000;1.786311
5077.000000;1.785405
5076.000000;1.785902
5075.000000;1.787476
5074.000000;1.789877
5073.000000;1.792634
5072.000000;1.794448
5071.000000;1.794215
5070.000000;1.792517
5069.000000;1.790997
5068.000000;1.790411
5067.000000;1.790294
5066.000000;1.790314
5065.000000;1.790770
5064.000000;1.791641
5063.000000;1.792289
5062.000000;1.792444
5061.000000;1.792556
5060.000000;1.792787
5059.000000;1.792487
5058.000000;1.791264
5057.000000;1.789933
5056.000000;1.789670
5055.000000;1.790549
5054.000000;1.791462
5053.000000;1.791485
5052.000000;1.790957
5051.000000;1.791034
5050.000000;1.792401
5049.000000;1.794511
5048.000000;1.795980
5047.000000;1.795711
5046.000000;1.793737
5045.000000;1.791203
5044.000000;1.789584
5043.000000;1.789540
5042.000000;1.790179
5041.000000;1.789712
5040.000000;1.787356
5039.000000;1.784371
5038.000000;1.782702
5037.000000;1.782882
5036.000000;1.783841
5035.000000;1.784534
5034.000000;1.784962
5033.000000;1.785535
5032.000000;1.786281
5031.000000;1.786883
5030.000000;1.786842
5029.000000;1.785475
5028.000000;1.782533
5027.000000;1.779085
5026.000000;1.776942
5025.000000;1.776752
5024.000000;1.777456
5023.000000;1.777963
5022.000000;1.778419
5021.000000;1.779412
5020.000000;1.780831
5019.000000;1.782144
5018.000000;1.783031
5017.000000;1.783049
5016.000000;1.781452
5015.000000;1.778237
5014.000000;1.774814
5013.000000;1.772747
5012.000000;1.772207
5011.000000;1.772189
5010.000000;1.771735
5009.000000;1.770402
5008.000000;1.768166
5007.000000;1.765534
5006.000000;1.763308
5005.000000;1.761661
5004.000000;1.759958
5003.000000;1.758089
5002.000000;1.757262
5001.000000;1.758427
5000.000000;1.760402
4999.000000;1.760689
4998.000000;1.758073
4997.000000;1.753805
4996.000000;1.750099
4995.000000;1.748236
4994.000000;1.748246
4993.000000;1.749055
4992.000000;1.749152
4991.000000;1.747628
4990.000000;1.744824
4989.000000;1.741633
4988.000000;1.738480
4987.000000;1.735405
4986.000000;1.732757
4985.000000;1.731060
4984.000000;1.730353
4983.000000;1.730230
4982.000000;1.730340
4981.000000;1.730326
4980.000000;1.729477
4979.000000;1.727238
4978.000000;1.724199
4977.000000;1.721801
4976.000000;1.720772
4975.000000;1.720370
4974.000000;1.719324
4973.000000;1.717141
4972.000000;1.714286
4971.000000;1.711530
4970.000000;1.709447
4969.000000;1.708231
4968.000000;1.707696
4967.000000;1.707417
4966.000000;1.706970
4965.000000;1.706027
4964.000000;1.704324
4963.000000;1.701754
4962.000000;1.698557
4961.000000;1.695168
4960.000000;1.691780
4959.000000;1.688181
4958.000000;1.684150
4957.000000;1.680017
4956.000000;1.676593
4955.000000;1.674393
4954.000000;1.673023
4953.000000;1.671534
4952.000000;1.669487
4951.000000;1.667472
4950.000000;1.666310
4949.000000;1.665973
4948.000000;1.665566
4947.000000;1.664138
4946.000000;1.661356
4945.000000;1.657591
4944.000000;1.653728
4943.000000;1.650694
4942.000000;1.648675
4941.000000;1.646813
4940.000000;1.644148
4939.000000;1.640898
4938.000000;1.638263
4937.000000;1.636905
4936.000000;1.636108
4935.000000;1.634635
4934.000000;1.631935
4933.000000;1.628305
4932.000000;1.624269
4931.000000;1.620222
4930.000000;1.616434
4929.000000;1.613038
4928.000000;1.610026
4927.000000;1.607290
4926.000000;1.604593
4925.000000;1.601669
4924.000000;1.598428
4923.000000;1.595006
4922.000000;1.591519
4921.000000;1.587974
4920.000000;1.584678
4919.000000;1.582365
4918.000000;1.581344
4917.000000;1.580746
4916.000000;1.579268
4915.000000;1.576605
4914.000000;1.573560
4913.000000;1.570744
4912.000000;1.567892
4911.000000;1.564552
4910.000000;1.560736
4909.000000;1.556652
4908.000000;1.552434
4907.000000;1.548410
4906.000000;1.545045
4905.000000;1.542330
4904.000000;1.539657
4903.000000;1.536563
4902.000000;1.533148
4901.000000;1.529534
4900.000000;1.525493
4899.000000;1.520965
4898.000000;1.516513
4897.000000;1.512877
4896.000000;1.510351
4895.000000;1.508747
4894.000000;1.507568
4893.000000;1.506050
4892.000000;1.503519
4891.000000;1.500089
4890.000000;1.496622
4889.000000;1.493720
4888.000000;1.491082
4887.000000;1.488058
4886.000000;1.484439
4885.000000;1.480456
4884.000000;1.476414
4883.000000;1.472641
4882.000000;1.469443
4881.000000;1.466744
4880.000000;1.463996
4879.000000;1.460744
4878.000000;1.457056
4877.000000;1.453232
4876.000000;1.449411
4875.000000;1.445649
4874.000000;1.442085
4873.000000;1.438769
4872.000000;1.435537
4871.000000;1.432251
4870.000000;1.428922
4869.000000;1.425515
4868.000000;1.421938
4867.000000;1.418298
4866.000000;1.414827
4865.000000;1.411459
4864.000000;1.407931
4863.000000;1.404388
4862.000000;1.401362
4861.000000;1.398941
4860.000000;1.396474
4859.000000;1.393392
4858.000000;1.389839
4857.000000;1.386198
4856.000000;1.382532
4855.000000;1.378897
4854.000000;1.375678
4853.000000;1.373075
4852.000000;1.370595
4851.000000;1.367589
4850.000000;1.364069
4849.000000;1.360548
4848.000000;1.357272
4847.000000;1.354045
4846.000000;1.350657
4845.000000;1.347109
4844.000000;1.343536
4843.000000;1.340197
4842.000000;1.337332
4841.000000;1.334762
4840.000000;1.331883
4839.000000;1.328359
4838.000000;1.324559
4837.000000;1.321024
4836.000000;1.317797
4835.000000;1.314643
4834.000000;1.311572
4833.000000;1.308692
4832.000000;1.305806
4831.000000;1.302638
4830.000000;1.299314
4829.000000;1.296157
4828.000000;1.293130
4827.000000;1.289926
4826.000000;1.286495
4825.000000;1.283066
4824.000000;1.279721
4823.000000;1.276346
4822.000000;1.272936
4821.000000;1.269600
4820.000000;1.266299
4819.000000;1.262958
4818.000000;1.259771
4817.000000;1.257009
4816.000000;1.254582
4815.000000;1.252097
4814.000000;1.249335
4813.000000;1.246324
4812.000000;1.243028
4811.000000;1.239392
4810.000000;1.235709
4809.000000;1.232473
4808.000000;1.229777
4807.000000;1.227165
4806.000000;1.224223
4805.000000;1.221015
4804.000000;1.217808
4803.000000;1.214689
4802.000000;1.211642
4801.000000;1.208788
4800.000000;1.206262
4799.000000;1.203966
4798.000000;1.201576
4797.000000;1.198833
4796.000000;1.195765
4795.000000;1.192612
4794.000000;1.189524
4793.000000;1.186355
4792.000000;1.182867
4791.000000;1.179134
4790.000000;1.175599
4789.000000;1.172610
4788.000000;1.170069
4787.000000;1.167630
4786.000000;1.165108
4785.000000;1.162526
4784.000000;1.159949
4783.000000;1.157459
4782.000000;1.155157
4781.000000;1.152937
4780.000000;1.150408
4779.000000;1.147308
4778.000000;1.143908
4777.000000;1.140706
4776.000000;1.137819
4775.000000;1.134983
4774.000000;1.132088
4773.000000;1.129351
4772.000000;1.126891
4771.000000;1.124476
4770.000000;1.121846
4769.000000;1.119042
4768.000000;1.116289
4767.000000;1.113681
4766.000000;1.111127
4765.000000;1.108488
4764.000000;1.105662
4763.000000;1.102649
4762.000000;1.099577
4761.000000;1.096618
4760.000000;1.093863
4759.000000;1.091332
4758.000000;1.089089
4757.000000;1.087168
4756.000000;1.085392
4755.000000;1.083412
4754.000000;1.080978
4753.000000;1.078097
4752.000000;1.074949
4751.000000;1.071783
4750.000000;1.068890
4749.000000;1.066470
4748.000000;1.064427
4747.000000;1.062407
4746.000000;1.060136
4745.000000;1.057662
4744.000000;1.055203
4743.000000;1.052848
4742.000000;1.050507
4741.000000;1.048096
4740.000000;1.045670
4739.000000;1.043339
4738.000000;1.041116
4737.000000;1.038911
4736.000000;1.036686
4735.000000;1.034535
4734.000000;1.032545
4733.000000;1.030618
4732.000000;1.028540
4731.000000;1.026257
4730.000000;1.023928
4729.000000;1.021672
4728.000000;1.019415
4727.000000;1.017082
4726.000000;1.014789
4725.000000;1.012697
4724.000000;1.010782
4723.000000;1.008920
4722.000000;1.007089
4721.000000;1.005317
4720.000000;1.003493
4719.000000;1.001453
4718.000000;0.999256
4717.000000;0.997179
4716.000000;0.995414
4715.000000;0.993908
4714.000000;0.992512
4713.000000;0.991105
4712.000000;0.989557
4711.000000;0.987726
4710.000000;0.985607
4709.000000;0.983386
4708.000000;0.981263
4707.000000;0.979269
4706.000000;0.977308
4705.000000;0.975325
4704.000000;0.973395
4703.000000;0.971656
4702.000000;0.970170
4701.000000;0.968808
4700.000000;0.967323
4699.000000;0.965588
4698.000000;0.963739
4697.000000;0.962009
4696.000000;0.960473
4695.000000;0.959029
4694.000000;0.957582
4693.000000;0.956113
4692.000000;0.954593
4691.000000;0.952967
4690.000000;0.951266
4689.000000;0.949613
4688.000000;0.948077
4687.000000;0.946605
4686.000000;0.945112
4685.000000;0.943580
4684.000000;0.942062
4683.000000;0.940627
4682.000000;0.939314
4681.000000;0.938075
4680.000000;0.936765
4679.000000;0.935283
4678.000000;0.933709
4677.000000;0.932215
4676.000000;0.930852
4675.000000;0.929530
4674.000000;0.928219
4673.000000;0.927020
4672.000000;0.926000
4671.000000;0.925057
4670.000000;0.924041
4669.000000;0.922915
4668.000000;0.921736
4667.000000;0.920538
4666.000000;0.919317
4665.000000;0.918083
4664.000000;0.916875
4663.000000;0.915724
4662.000000;0.914663
4661.000000;0.913725
4660.000000;0.912870
4659.000000;0.911949
4658.000000;0.910828
4657.000000;0.909553
4656.000000;0.908324
4655.000000;0.907277
4654.000000;0.906354
4653.000000;0.905394
4652.000000;0.904323
4651.000000;0.903231
4650.000000;0.902282
4649.000000;0.901568
4648.000000;0.901032
4647.000000;0.900497
4646.000000;0.899785
4645.000000;0.898853
4644.000000;0.897805
4643.000000;0.896757
4642.000000;0.895690
4641.000000;0.894524
4640.000000;0.893308
4639.000000;0.892269
4638.000000;0.891589
4637.000000;0.891192
4636.000000;0.890830
4635.000000;0.890345
4634.000000;0.889754
4633.000000;0.889101
4632.000000;0.888346
4631.000000;0.887456
4630.000000;0.886531
4629.000000;0.885772
4628.000000;0.885317
4627.000000;0.885126
4626.000000;0.885003
4625.000000;0.884734
4624.000000;0.884236
4623.000000;0.883582
4622.000000;0.882871
4621.000000;0.882127
4620.000000;0.881383
4619.000000;0.880763
4618.000000;0.880359
4617.000000;0.880037
4616.000000;0.879525
4615.000000;0.878732
4614.000000;0.877877
4613.000000;0.877233
4612.000000;0.876861
4611.000000;0.876642
4610.000000;0.876447
4609.000000;0.876199
4608.000000;0.875834
4607.000000;0.875360
4606.000000;0.874900
4605.000000;0.874586
4604.000000;0.874405
4603.000000;0.874215
4602.000000;0.873921
4601.000000;0.873565
4600.000000;0.873259
4599.000000;0.873070
4598.000000;0.872982
4597.000000;0.872937
4596.000000;0.872884
4595.000000;0.872802
4594.000000;0.872688
4593.000000;0.872549
4592.000000;0.872428
4591.000000;0.872394
4590.000000;0.872460
4589.000000;0.872544
4588.000000;0.872541
4587.000000;0.872423
4586.000000;0.872225
4585.000000;0.871961
4584.000000;0.871652
4583.000000;0.871397
4582.000000;0.871335
4581.000000;0.871516
4580.000000;0.871870
4579.000000;0.872265
4578.000000;0.872522
4577.000000;0.872471
4576.000000;0.872138
4575.000000;0.871838
4574.000000;0.871914
4573.000000;0.872370
4572.000000;0.872925
4571.000000;0.873416
4570.000000;0.873924
4569.000000;0.874485
4568.000000;0.874917
4567.000000;0.875087
4566.000000;0.875156
4565.000000;0.875393
4564.000000;0.875868
4563.000000;0.876470
4562.000000;0.877108
4561.000000;0.877745
4560.000000;0.878294
4559.000000;0.878692
4558.000000;0.879044
4557.000000;0.879568
4556.000000;0.880408
4555.000000;0.881524
4554.000000;0.882726
4553.000000;0.883764
4552.000000;0.884477
4551.000000;0.884948
4550.000000;0.885437
4549.000000;0.886106
4548.000000;0.886872
4547.000000;0.887619
4546.000000;0.888395
4545.000000;0.889288
4544.000000;0.890218
4543.000000;0.891021
4542.000000;0.891677
4541.000000;0.892327
4540.000000;0.893102
4539.000000;0.894041
4538.000000;0.895133
4537.000000;0.896304
4536.000000;0.897404
4535.000000;0.898300
4534.000000;0.898993
4533.000000;0.899581
4532.000000;0.900179
4531.000000;0.900920
4530.000000;0.901920
4529.000000;0.903109
4528.000000;0.904209
4527.000000;0.905034
4526.000000;0.905757
4525.000000;0.906703
4524.000000;0.907918
4523.000000;0.909092
4522.000000;0.909910
4521.000000;0.910354
4520.000000;0.910679
4519.000000;0.911199
4518.000000;0.912104
4517.000000;0.913342
4516.000000;0.914611
4515.000000;0.915572
4514.000000;0.916126
4513.000000;0.916480
4512.000000;0.916962
4511.000000;0.917768
4510.000000;0.918860
4509.000000;0.920034
4508.000000;0.921124
4507.000000;0.922166
4506.000000;0.923325
4505.000000;0.924637
4504.000000;0.925940
4503.000000;0.927055
4502.000000;0.927946
4501.000000;0.928667
4500.000000;0.929307
4499.000000;0.930061
4498.000000;0.931175
4497.000000;0.932646
4496.000000;0.934125
4495.000000;0.935303
4494.000000;0.936298
4493.000000;0.937456
4492.000000;0.938865
4491.000000;0.940293
4490.000000;0.941587
4489.000000;0.942890
4488.000000;0.944353
4487.000000;0.945863
4486.000000;0.947184
4485.000000;0.948292
4484.000000;0.949417
4483.000000;0.950770
4482.000000;0.952294
4481.000000;0.953737
4480.000000;0.954974
4479.000000;0.956192
4478.000000;0.957658
4477.000000;0.959333
4476.000000;0.960858
4475.000000;0.962003
4474.000000;0.962993
4473.000000;0.964305
4472.000000;0.966199
4471.000000;0.968539
4470.000000;0.970977
4469.000000;0.973219
4468.000000;0.975173
4467.000000;0.976942
4466.000000;0.978647
4465.000000;0.980267
4464.000000;0.981733
4463.000000;0.983186
4462.000000;0.984947
4461.000000;0.987139
4460.000000;0.989495
4459.000000;0.991704
4458.000000;0.993781
4457.000000;0.995911
4456.000000;0.998065
4455.000000;1.000016
4454.000000;1.001676
4453.000000;1.003214
4452.000000;1.004863
4451.000000;1.006791
4450.000000;1.009105
4449.000000;1.011788
4448.000000;1.014586
4447.000000;1.017129
4446.000000;1.019228
4445.000000;1.021010
4444.000000;1.022791
4443.000000;1.024865
4442.000000;1.027333
4441.000000;1.030028
4440.000000;1.032648
4439.000000;1.035043
4438.000000;1.037307
4437.000000;1.039541
4436.000000;1.041692
4435.000000;1.043758
4434.000000;1.045984
4433.000000;1.048624
4432.000000;1.051584
4431.000000;1.054516
4430.000000;1.057235
4429.000000;1.059869
4428.000000;1.062585
4427.000000;1.065360
4426.000000;1.068041
4425.000000;1.070511
4424.000000;1.072760
4423.000000;1.074873
4422.000000;1.076979
4421.000000;1.079194
4420.000000;1.081675
4419.000000;1.084641
4418.000000;1.088142
4417.000000;1.091787
4416.000000;1.094977
4415.000000;1.097568
4414.000000;1.100040
4413.000000;1.102829
4412.000000;1.105775
4411.000000;1.108492
4410.000000;1.111004
4409.000000;1.113650
4408.000000;1.116538
4407.000000;1.119529
4406.000000;1.122650
4405.000000;1.126083
4404.000000;1.129686
4403.000000;1.132954
4402.000000;1.135624
4401.000000;1.138079
4400.000000;1.140974
4399.000000;1.144591
4398.000000;1.148598
4397.000000;1.152334
4396.000000;1.155338
4395.000000;1.157760
4394.000000;1.160266
4393.000000;1.163462
4392.000000;1.167398
4391.000000;1.171635
4390.000000;1.175639
4389.000000;1.179029
4388.000000;1.181719
4387.000000;1.184077
4386.000000;1.186816
4385.000000;1.190417
4384.000000;1.194683
4383.000000;1.199037
4382.000000;1.203106
4381.000000;1.206810
4380.000000;1.210066
4379.000000;1.212821
4378.000000;1.215372
4377.000000;1.218273
4376.000000;1.221869
4375.000000;1.226077
4374.000000;1.230582
4373.000000;1.235013
4372.000000;1.239043
4371.000000;1.242590
4370.000000;1.245939
4369.000000;1.249440
4368.000000;1.253165
4367.000000;1.257003
4366.000000;1.260926
4365.000000;1.264883
4364.000000;1.268656
4363.000000;1.272210
4362.000000;1.276037
4361.000000;1.280658
4360.000000;1.285783
4359.000000;1.290456
4358.000000;1.294133
4357.000000;1.297265
4356.000000;1.300701
4355.000000;1.304844
4354.000000;1.309485
4353.000000;1.314164
4352.000000;1.318563
4351.000000;1.322743
4350.000000;1.327058
4349.000000;1.331696
4348.000000;1.336390
