Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95587.0 Secs"
5628.000000;-0.446858
5627.000000;-0.447225
5626.000000;-0.447539
5625.000000;-0.447830
5624.000000;-0.448119
5623.000000;-0.448394
5622.000000;-0.448664
5621.000000;-0.448948
5620.000000;-0.449225
5619.000000;-0.449450
5618.000000;-0.449643
5617.000000;-0.449872
5616.000000;-0.450155
5615.000000;-0.450444
5614.000000;-0.450718
5613.000000;-0.451004
5612.000000;-0.451301
5611.000000;-0.451562
5610.000000;-0.451760
5609.000000;-0.451916
5608.000000;-0.452056
5607.000000;-0.452206
5606.000000;-0.452407
5605.000000;-0.452685
5604.000000;-0.452996
5603.000000;-0.453264
5602.000000;-0.453487
5601.000000;-0.453722
5600.000000;-0.453990
5599.000000;-0.454252
5598.000000;-0.454487
5597.000000;-0.454702
5596.000000;-0.454897
5595.000000;-0.455080
5594.000000;-0.455305
5593.000000;-0.455620
5592.000000;-0.455981
5591.000000;-0.456302
5590.000000;-0.456571
5589.000000;-0.456829
5588.000000;-0.457064
5587.000000;-0.457237
5586.000000;-0.457387
5585.000000;-0.457605
5584.000000;-0.457905
5583.000000;-0.458212
5582.000000;-0.458480
5581.000000;-0.458725
5580.000000;-0.458947
5579.000000;-0.459126
5578.000000;-0.459301
5577.000000;-0.459532
5576.000000;-0.459795
5575.000000;-0.460012
5574.000000;-0.460180
5573.000000;-0.460371
5572.000000;-0.460592
5571.000000;-0.460786
5570.000000;-0.460965
5569.000000;-0.461221
5568.000000;-0.461562
5567.000000;-0.461884
5566.000000;-0.462127
5565.000000;-0.462352
5564.000000;-0.462602
5563.000000;-0.462839
5562.000000;-0.463037
5561.000000;-0.463241
5560.000000;-0.463474
5559.000000;-0.463689
5558.000000;-0.463862
5557.000000;-0.464053
5556.000000;-0.464311
5555.000000;-0.464601
5554.000000;-0.464886
5553.000000;-0.465186
5552.000000;-0.465508
5551.000000;-0.465785
5550.000000;-0.465960
5549.000000;-0.466072
5548.000000;-0.466197
5547.000000;-0.466380
5546.000000;-0.466639
5545.000000;-0.466966
5544.000000;-0.467301
5543.000000;-0.467572
5542.000000;-0.467789
5541.000000;-0.468031
5540.000000;-0.468324
5539.000000;-0.468602
5538.000000;-0.468827
5537.000000;-0.469065
5536.000000;-0.469364
5535.000000;-0.469665
5534.000000;-0.469900
5533.000000;-0.470085
5532.000000;-0.470287
5531.000000;-0.470525
5530.000000;-0.470787
5529.000000;-0.471066
5528.000000;-0.471335
5527.000000;-0.471576
5526.000000;-0.471819
5525.000000;-0.472094
5524.000000;-0.472346
5523.000000;-0.472494
5522.000000;-0.472575
5521.000000;-0.472755
5520.000000;-0.473094
5519.000000;-0.473451
5518.000000;-0.473703
5517.000000;-0.473908
5516.000000;-0.474188
5515.000000;-0.474529
5514.000000;-0.474798
5513.000000;-0.474949
5512.000000;-0.475094
5511.000000;-0.475317
5510.000000;-0.475566
5509.000000;-0.475751
5508.000000;-0.475894
5507.000000;-0.476131
5506.000000;-0.476516
5505.000000;-0.476886
5504.000000;-0.477091
5503.000000;-0.477238
5502.000000;-0.477543
5501.000000;-0.478028
5500.000000;-0.478415
5499.000000;-0.478490
5498.000000;-0.478460
5497.000000;-0.478650
5496.000000;-0.478984
5495.000000;-0.479105
5494.000000;-0.478942
5493.000000;-0.478891
5492.000000;-0.479274
5491.000000;-0.479838
5490.000000;-0.480143
5489.000000;-0.480196
5488.000000;-0.480376
5487.000000;-0.480867
5486.000000;-0.481474
5485.000000;-0.481932
5484.000000;-0.482240
5483.000000;-0.482537
5482.000000;-0.482743
5481.000000;-0.482734
5480.000000;-0.482696
5479.000000;-0.482917
5478.000000;-0.483343
5477.000000;-0.483577
5476.000000;-0.483433
5475.000000;-0.483347
5474.000000;-0.483781
5473.000000;-0.484454
5472.000000;-0.484782
5471.000000;-0.484766
5470.000000;-0.484896
5469.000000;-0.485409
5468.000000;-0.485961
5467.000000;-0.486151
5466.000000;-0.486126
5465.000000;-0.486233
5464.000000;-0.486466
5463.000000;-0.486629
5462.000000;-0.486691
5461.000000;-0.486803
5460.000000;-0.487086
5459.000000;-0.487500
5458.000000;-0.487928
5457.000000;-0.488279
5456.000000;-0.488496
5455.000000;-0.488686
5454.000000;-0.489094
5453.000000;-0.489648
5452.000000;-0.489914
5451.000000;-0.489704
5450.000000;-0.489431
5449.000000;-0.489571
5448.000000;-0.489907
5447.000000;-0.489827
5446.000000;-0.489443
5445.000000;-0.489512
5444.000000;-0.490241
5443.000000;-0.490978
5442.000000;-0.491167
5441.000000;-0.491021
5440.000000;-0.491207
5439.000000;-0.491907
5438.000000;-0.492603
5437.000000;-0.492839
5436.000000;-0.492638
5435.000000;-0.492378
5434.000000;-0.492523
5433.000000;-0.493093
5432.000000;-0.493596
5431.000000;-0.493657
5430.000000;-0.493429
5429.000000;-0.493414
5428.000000;-0.493966
5427.000000;-0.494885
5426.000000;-0.495725
5425.000000;-0.496304
5424.000000;-0.496735
5423.000000;-0.497212
5422.000000;-0.497815
5421.000000;-0.498267
5420.000000;-0.498222
5419.000000;-0.497866
5418.000000;-0.497740
5417.000000;-0.497937
5416.000000;-0.497916
5415.000000;-0.497329
5414.000000;-0.496713
5413.000000;-0.496795
5412.000000;-0.497382
5411.000000;-0.497752
5410.000000;-0.497854
5409.000000;-0.498285
5408.000000;-0.499198
5407.000000;-0.500084
5406.000000;-0.500585
5405.000000;-0.500970
5404.000000;-0.501525
5403.000000;-0.501989
5402.000000;-0.502162
5401.000000;-0.502274
5400.000000;-0.502375
5399.000000;-0.502286
5398.000000;-0.502073
5397.000000;-0.502058
5396.000000;-0.502275
5395.000000;-0.502313
5394.000000;-0.502096
5393.000000;-0.502143
5392.000000;-0.502659
5391.000000;-0.503165
5390.000000;-0.503338
5389.000000;-0.503501
5388.000000;-0.503982
5387.000000;-0.504519
5386.000000;-0.504749
5385.000000;-0.504943
5384.000000;-0.505411
5383.000000;-0.505711
5382.000000;-0.505516
5381.000000;-0.505366
5380.000000;-0.505758
5379.000000;-0.506302
5378.000000;-0.506341
5377.000000;-0.506088
5376.000000;-0.506295
5375.000000;-0.506914
5374.000000;-0.507256
5373.000000;-0.507270
5372.000000;-0.507573
5371.000000;-0.508329
5370.000000;-0.509005
5369.000000;-0.509292
5368.000000;-0.509551
5367.000000;-0.510011
5366.000000;-0.510339
5365.000000;-0.510363
5364.000000;-0.510413
5363.000000;-0.510655
5362.000000;-0.510846
5361.000000;-0.510785
5360.000000;-0.510602
5359.000000;-0.510495
5358.000000;-0.510527
5357.000000;-0.510754
5356.000000;-0.511163
5355.000000;-0.511419
5354.000000;-0.511197
5353.000000;-0.510865
5352.000000;-0.511029
5351.000000;-0.511383
5350.000000;-0.511215
5349.000000;-0.510759
5348.000000;-0.510881
5347.000000;-0.511625
5346.000000;-0.511981
5345.000000;-0.511434
5344.000000;-0.510934
5343.000000;-0.511385
5342.000000;-0.512126
5341.000000;-0.512179
5340.000000;-0.511782
5339.000000;-0.511768
5338.000000;-0.512326
5337.000000;-0.512928
5336.000000;-0.513275
5335.000000;-0.513554
5334.000000;-0.513776
5333.000000;-0.513820
5332.000000;-0.513971
5331.000000;-0.514512
5330.000000;-0.515102
5329.000000;-0.515222
5328.000000;-0.514972
5327.000000;-0.515010
5326.000000;-0.515571
5325.000000;-0.516124
5324.000000;-0.516295
5323.000000;-0.516358
5322.000000;-0.516602
5321.000000;-0.516946
5320.000000;-0.517237
5319.000000;-0.517490
5318.000000;-0.517747
5317.000000;-0.517940
5316.000000;-0.518056
5315.000000;-0.518196
5314.000000;-0.518309
5313.000000;-0.518240
5312.000000;-0.518103
5311.000000;-0.518160
5310.000000;-0.518374
5309.000000;-0.518443
5308.000000;-0.518307
5307.000000;-0.518285
5306.000000;-0.518529
5305.000000;-0.518771
5304.000000;-0.518800
5303.000000;-0.518818
5302.000000;-0.519073
5301.000000;-0.519458
5300.000000;-0.519692
5299.000000;-0.519764
5298.000000;-0.519903
5297.000000;-0.520103
5296.000000;-0.520148
5295.000000;-0.520074
5294.000000;-0.520112
5293.000000;-0.520279
5292.000000;-0.520305
5291.000000;-0.520054
5290.000000;-0.519825
5289.000000;-0.519950
5288.000000;-0.520277
5287.000000;-0.520404
5286.000000;-0.520262
5285.000000;-0.520199
5284.000000;-0.520455
5283.000000;-0.520821
5282.000000;-0.520992
5281.000000;-0.521009
5280.000000;-0.521116
5279.000000;-0.521341
5278.000000;-0.521517
5277.000000;-0.521596
5276.000000;-0.521651
5275.000000;-0.521722
5274.000000;-0.521763
5273.000000;-0.521768
5272.000000;-0.521813
5271.000000;-0.521817
5270.000000;-0.521587
5269.000000;-0.521232
5268.000000;-0.521083
5267.000000;-0.521145
5266.000000;-0.521077
5265.000000;-0.520747
5264.000000;-0.520496
5263.000000;-0.520671
5262.000000;-0.521063
5261.000000;-0.521186
5260.000000;-0.521036
5259.000000;-0.521039
5258.000000;-0.521336
5257.000000;-0.521635
5256.000000;-0.521679
5255.000000;-0.521555
5254.000000;-0.521470
5253.000000;-0.521426
5252.000000;-0.521366
5251.000000;-0.521302
5250.000000;-0.521190
5249.000000;-0.521070
5248.000000;-0.521144
5247.000000;-0.521495
5246.000000;-0.521845
5245.000000;-0.521853
5244.000000;-0.521651
5243.000000;-0.521766
5242.000000;-0.522356
5241.000000;-0.522888
5240.000000;-0.522928
5239.000000;-0.522765
5238.000000;-0.522844
5237.000000;-0.523047
5236.000000;-0.523018
5235.000000;-0.522824
5234.000000;-0.522795
5233.000000;-0.522912
5232.000000;-0.522808
5231.000000;-0.522434
5230.000000;-0.522211
5229.000000;-0.522339
5228.000000;-0.522460
5227.000000;-0.522278
5226.000000;-0.522029
5225.000000;-0.522070
5224.000000;-0.522334
5223.000000;-0.522506
5222.000000;-0.522551
5221.000000;-0.522654
5220.000000;-0.522853
5219.000000;-0.523055
5218.000000;-0.523217
5217.000000;-0.523356
5216.000000;-0.523412
5215.000000;-0.523288
5214.000000;-0.523091
5213.000000;-0.522998
5212.000000;-0.522959
5211.000000;-0.522838
5210.000000;-0.522670
5209.000000;-0.522542
5208.000000;-0.522385
5207.000000;-0.522124
5206.000000;-0.521965
5205.000000;-0.522178
5204.000000;-0.522628
5203.000000;-0.522891
5202.000000;-0.522875
5201.000000;-0.522900
5200.000000;-0.523145
5199.000000;-0.523358
5198.000000;-0.523275
5197.000000;-0.523087
5196.000000;-0.523089
5195.000000;-0.523164
5194.000000;-0.523067
5193.000000;-0.522883
5192.000000;-0.522849
5191.000000;-0.522943
5190.000000;-0.522973
5189.000000;-0.522968
5188.000000;-0.523109
5187.000000;-0.523287
5186.000000;-0.523192
5185.000000;-0.522871
5184.000000;-0.522739
5183.000000;-0.522943
5182.000000;-0.523159
5181.000000;-0.523139
5180.000000;-0.523045
5179.000000;-0.523083
5178.000000;-0.523137
5177.000000;-0.523028
5176.000000;-0.522866
5175.000000;-0.522860
5174.000000;-0.522947
5173.000000;-0.522925
5172.000000;-0.522776
5171.000000;-0.522620
5170.000000;-0.522494
5169.000000;-0.522373
5168.000000;-0.522313
5167.000000;-0.522352
5166.000000;-0.522378
5165.000000;-0.522278
5164.000000;-0.522123
5163.000000;-0.522044
5162.000000;-0.521999
5161.000000;-0.521879
5160.000000;-0.521738
5159.000000;-0.521704
5158.000000;-0.521751
5157.000000;-0.521734
5156.000000;-0.521636
5155.000000;-0.521586
5154.000000;-0.521614
5153.000000;-0.521615
5152.000000;-0.521549
5151.000000;-0.521509
5150.000000;-0.521548
5149.000000;-0.521593
5148.000000;-0.521562
5147.000000;-0.521459
5146.000000;-0.521338
5145.000000;-0.521234
5144.000000;-0.521162
5143.000000;-0.521125
5142.000000;-0.521098
5141.000000;-0.521055
5140.000000;-0.520997
5139.000000;-0.520921
5138.000000;-0.520813
5137.000000;-0.520700
5136.000000;-0.520652
5135.000000;-0.520678
5134.000000;-0.520682
5133.000000;-0.520583
5132.000000;-0.520431
5131.000000;-0.520304
5130.000000;-0.520206
5129.000000;-0.520110
5128.000000;-0.520055
5127.000000;-0.520090
5126.000000;-0.520156
5125.000000;-0.520154
5124.000000;-0.520076
5123.000000;-0.519976
5122.000000;-0.519856
5121.000000;-0.519691
5120.000000;-0.519521
5119.000000;-0.519407
5118.000000;-0.519317
5117.000000;-0.519177
5116.000000;-0.518999
5115.000000;-0.518880
5114.000000;-0.518860
5113.000000;-0.518882
5112.000000;-0.518877
5111.000000;-0.518810
5110.000000;-0.518655
5109.000000;-0.518415
5108.000000;-0.518163
5107.000000;-0.517993
5106.000000;-0.517917
5105.000000;-0.517889
5104.000000;-0.517894
5103.000000;-0.517935
5102.000000;-0.517963
5101.000000;-0.517913
5100.000000;-0.517782
5099.000000;-0.517635
5098.000000;-0.517510
5097.000000;-0.517399
5096.000000;-0.517299
5095.000000;-0.517221
5094.000000;-0.517146
5093.000000;-0.517044
5092.000000;-0.516931
5091.000000;-0.516851
5090.000000;-0.516805
5089.000000;-0.516758
5088.000000;-0.516690
5087.000000;-0.516602
5086.000000;-0.516473
5085.000000;-0.516285
5084.000000;-0.516077
5083.000000;-0.515908
5082.000000;-0.515788
5081.000000;-0.515682
5080.000000;-0.515567
5079.000000;-0.515443
5078.000000;-0.515312
5077.000000;-0.515190
5076.000000;-0.515109
5075.000000;-0.515076
5074.000000;-0.515037
5073.000000;-0.514938
5072.000000;-0.514788
5071.000000;-0.514612
5070.000000;-0.514410
5069.000000;-0.514195
5068.000000;-0.514037
5067.000000;-0.513996
5066.000000;-0.514025
5065.000000;-0.514026
5064.000000;-0.513955
5063.000000;-0.513827
5062.000000;-0.513648
5061.000000;-0.513427
5060.000000;-0.513224
5059.000000;-0.513096
5058.000000;-0.513008
5057.000000;-0.512874
5056.000000;-0.512676
5055.000000;-0.512483
5054.000000;-0.512349
5053.000000;-0.512264
5052.000000;-0.512198
5051.000000;-0.512131
5050.000000;-0.512039
5049.000000;-0.511901
5048.000000;-0.511730
5047.000000;-0.511562
5046.000000;-0.511405
5045.000000;-0.511250
5044.000000;-0.511093
5043.000000;-0.510931
5042.000000;-0.510746
5041.000000;-0.510545
5040.000000;-0.510375
5039.000000;-0.510269
5038.000000;-0.510191
5037.000000;-0.510091
5036.000000;-0.509982
5035.000000;-0.509902
5034.000000;-0.509843
5033.000000;-0.509769
5032.000000;-0.509671
5031.000000;-0.509563
5030.000000;-0.509431
5029.000000;-0.509260
5028.000000;-0.509063
5027.000000;-0.508859
5026.000000;-0.508641
5025.000000;-0.508410
5024.000000;-0.508208
5023.000000;-0.508068
5022.000000;-0.507956
5021.000000;-0.507829
5020.000000;-0.507707
5019.000000;-0.507615
5018.000000;-0.507504
5017.000000;-0.507316
5016.000000;-0.507079
5015.000000;-0.506879
5014.000000;-0.506741
5013.000000;-0.506628
5012.000000;-0.506524
5011.000000;-0.506435
5010.000000;-0.506322
5009.000000;-0.506129
5008.000000;-0.505877
5007.000000;-0.505651
5006.000000;-0.505485
5005.000000;-0.505326
5004.000000;-0.505133
5003.000000;-0.504924
5002.000000;-0.504732
5001.000000;-0.504532
5000.000000;-0.504354
4999.000000;-0.504185
4998.000000;-0.504015
4997.000000;-0.503843
4996.000000;-0.503674
4995.000000;-0.503521
4994.000000;-0.503364
4993.000000;-0.503172
4992.000000;-0.502949
4991.000000;-0.502725
4990.000000;-0.502509
4989.000000;-0.502303
4988.000000;-0.502129
4987.000000;-0.502011
4986.000000;-0.501924
4985.000000;-0.501826
4984.000000;-0.501719
4983.000000;-0.501636
4982.000000;-0.501575
4981.000000;-0.501492
4980.000000;-0.501365
4979.000000;-0.501208
4978.000000;-0.501041
4977.000000;-0.500874
4976.000000;-0.500727
4975.000000;-0.500602
4974.000000;-0.500458
4973.000000;-0.500252
4972.000000;-0.500001
4971.000000;-0.499762
4970.000000;-0.499540
4969.000000;-0.499297
4968.000000;-0.499024
4967.000000;-0.498768
4966.000000;-0.498571
4965.000000;-0.498426
4964.000000;-0.498310
4963.000000;-0.498200
4962.000000;-0.498075
4961.000000;-0.497922
4960.000000;-0.497762
4959.000000;-0.497610
4958.000000;-0.497440
4957.000000;-0.497219
4956.000000;-0.496971
4955.000000;-0.496764
4954.000000;-0.496623
4953.000000;-0.496516
4952.000000;-0.496405
4951.000000;-0.496284
4950.000000;-0.496144
4949.000000;-0.495958
4948.000000;-0.495730
4947.000000;-0.495504
4946.000000;-0.495334
4945.000000;-0.495233
4944.000000;-0.495172
4943.000000;-0.495096
4942.000000;-0.494956
4941.000000;-0.494755
4940.000000;-0.494557
4939.000000;-0.494427
4938.000000;-0.494369
4937.000000;-0.494335
4936.000000;-0.494284
4935.000000;-0.494192
4934.000000;-0.494033
4933.000000;-0.493793
4932.000000;-0.493511
4931.000000;-0.493245
4930.000000;-0.493011
4929.000000;-0.492780
4928.000000;-0.492537
4927.000000;-0.492306
4926.000000;-0.492109
4925.000000;-0.491942
4924.000000;-0.491789
4923.000000;-0.491643
4922.000000;-0.491496
4921.000000;-0.491338
4920.000000;-0.491159
4919.000000;-0.490950
4918.000000;-0.490701
4917.000000;-0.490427
4916.000000;-0.490172
4915.000000;-0.489970
4914.000000;-0.489810
4913.000000;-0.489650
4912.000000;-0.489462
4911.000000;-0.489246
4910.000000;-0.489019
4909.000000;-0.488829
4908.000000;-0.488740
4907.000000;-0.488756
4906.000000;-0.488795
4905.000000;-0.488756
4904.000000;-0.488613
4903.000000;-0.488410
4902.000000;-0.488193
4901.000000;-0.487985
4900.000000;-0.487814
4899.000000;-0.487691
4898.000000;-0.487584
4897.000000;-0.487439
4896.000000;-0.487233
4895.000000;-0.486986
4894.000000;-0.486728
4893.000000;-0.486487
4892.000000;-0.486291
4891.000000;-0.486151
4890.000000;-0.486034
4889.000000;-0.485901
4888.000000;-0.485746
4887.000000;-0.485574
4886.000000;-0.485368
4885.000000;-0.485115
4884.000000;-0.484840
4883.000000;-0.484590
4882.000000;-0.484365
4881.000000;-0.484135
4880.000000;-0.483897
4879.000000;-0.483685
4878.000000;-0.483525
4877.000000;-0.483403
4876.000000;-0.483286
4875.000000;-0.483143
4874.000000;-0.482945
4873.000000;-0.482680
4872.000000;-0.482365
4871.000000;-0.482038
4870.000000;-0.481727
4869.000000;-0.481455
4868.000000;-0.481253
4867.000000;-0.481125
4866.000000;-0.481030
4865.000000;-0.480903
4864.000000;-0.480718
4863.000000;-0.480488
4862.000000;-0.480243
4861.000000;-0.480013
4860.000000;-0.479825
4859.000000;-0.479670
4858.000000;-0.479498
4857.000000;-0.479264
4856.000000;-0.478977
4855.000000;-0.478685
4854.000000;-0.478428
4853.000000;-0.478226
4852.000000;-0.478079
4851.000000;-0.477940
4850.000000;-0.477725
4849.000000;-0.477398
4848.000000;-0.477039
4847.000000;-0.476776
4846.000000;-0.476647
4845.000000;-0.476559
4844.000000;-0.476397
4843.000000;-0.476121
4842.000000;-0.475781
4841.000000;-0.475462
4840.000000;-0.475226
4839.000000;-0.475069
4838.000000;-0.474929
4837.000000;-0.474752
4836.000000;-0.474532
4835.000000;-0.474289
4834.000000;-0.474032
4833.000000;-0.473762
4832.000000;-0.473498
4831.000000;-0.473267
4830.000000;-0.473064
4829.000000;-0.472865
4828.000000;-0.472654
4827.000000;-0.472417
4826.000000;-0.472140
4825.000000;-0.471828
4824.000000;-0.471527
4823.000000;-0.471280
4822.000000;-0.471087
4821.000000;-0.470912
4820.000000;-0.470726
4819.000000;-0.470520
4818.000000;-0.470291
4817.000000;-0.470055
4816.000000;-0.469851
4815.000000;-0.469689
4814.000000;-0.469526
4813.000000;-0.469291
4812.000000;-0.468958
4811.000000;-0.468560
4810.000000;-0.468161
4809.000000;-0.467830
4808.000000;-0.467608
4807.000000;-0.467473
4806.000000;-0.467340
4805.000000;-0.467138
4804.000000;-0.466865
4803.000000;-0.466550
4802.000000;-0.466198
4801.000000;-0.465815
4800.000000;-0.465447
4799.000000;-0.465145
4798.000000;-0.464903
4797.000000;-0.464667
4796.000000;-0.464411
4795.000000;-0.464136
4794.000000;-0.463842
4793.000000;-0.463522
4792.000000;-0.463201
4791.000000;-0.462907
4790.000000;-0.462625
4789.000000;-0.462308
4788.000000;-0.461944
4787.000000;-0.461574
4786.000000;-0.461246
4785.000000;-0.460973
4784.000000;-0.460747
4783.000000;-0.460534
4782.000000;-0.460269
4781.000000;-0.459901
4780.000000;-0.459453
4779.000000;-0.459009
4778.000000;-0.458636
4777.000000;-0.458344
4776.000000;-0.458114
4775.000000;-0.457919
4774.000000;-0.457717
4773.000000;-0.457447
4772.000000;-0.457077
4771.000000;-0.456645
4770.000000;-0.456241
4769.000000;-0.455946
4768.000000;-0.455772
4767.000000;-0.455643
4766.000000;-0.455446
4765.000000;-0.455116
4764.000000;-0.454681
4763.000000;-0.454221
4762.000000;-0.453804
4761.000000;-0.453455
4760.000000;-0.453163
4759.000000;-0.452882
4758.000000;-0.452549
4757.000000;-0.452144
4756.000000;-0.451715
4755.000000;-0.451337
4754.000000;-0.451042
4753.000000;-0.450807
4752.000000;-0.450588
4751.000000;-0.450340
4750.000000;-0.450018
4749.000000;-0.449609
4748.000000;-0.449154
4747.000000;-0.448732
4746.000000;-0.448400
4745.000000;-0.448161
4744.000000;-0.447961
4743.000000;-0.447720
4742.000000;-0.447380
4741.000000;-0.446950
4740.000000;-0.446490
4739.000000;-0.446054
4738.000000;-0.445660
4737.000000;-0.445316
4736.000000;-0.445021
4735.000000;-0.444737
4734.000000;-0.444398
4733.000000;-0.443988
4732.000000;-0.443567
4731.000000;-0.443206
4730.000000;-0.442914
4729.000000;-0.442658
4728.000000;-0.442420
4727.000000;-0.442186
4726.000000;-0.441918
4725.000000;-0.441575
4724.000000;-0.441162
4723.000000;-0.440717
4722.000000;-0.440271
4721.000000;-0.439847
4720.000000;-0.439474
4719.000000;-0.439146
4718.000000;-0.438809
4717.000000;-0.438417
4716.000000;-0.437991
4715.000000;-0.437584
4714.000000;-0.437215
4713.000000;-0.436865
4712.000000;-0.436521
4711.000000;-0.436182
4710.000000;-0.435831
4709.000000;-0.435446
4708.000000;-0.435030
4707.000000;-0.434604
4706.000000;-0.434179
4705.000000;-0.433768
4704.000000;-0.433380
4703.000000;-0.432997
4702.000000;-0.432566
4701.000000;-0.432076
4700.000000;-0.431604
4699.000000;-0.431240
4698.000000;-0.430957
4697.000000;-0.430620
4696.000000;-0.430134
4695.000000;-0.429537
4694.000000;-0.428950
4693.000000;-0.428466
4692.000000;-0.428083
4691.000000;-0.427736
4690.000000;-0.427352
4689.000000;-0.426907
4688.000000;-0.426421
4687.000000;-0.425930
4686.000000;-0.425458
4685.000000;-0.425040
4684.000000;-0.424708
4683.000000;-0.424436
4682.000000;-0.424140
4681.000000;-0.423749
4680.000000;-0.423271
4679.000000;-0.422762
4678.000000;-0.422263
4677.000000;-0.421792
4676.000000;-0.421367
4675.000000;-0.420980
4674.000000;-0.420579
4673.000000;-0.420112
4672.000000;-0.419587
4671.000000;-0.419047
4670.000000;-0.418514
4669.000000;-0.417975
4668.000000;-0.417430
4667.000000;-0.416893
4666.000000;-0.416367
4665.000000;-0.415842
4664.000000;-0.415314
4663.000000;-0.414788
4662.000000;-0.414262
4661.000000;-0.413733
4660.000000;-0.413211
4659.000000;-0.412694
4658.000000;-0.412146
4657.000000;-0.411531
4656.000000;-0.410867
4655.000000;-0.410216
4654.000000;-0.409637
4653.000000;-0.409162
4652.000000;-0.408784
4651.000000;-0.408437
4650.000000;-0.408023
4649.000000;-0.407495
4648.000000;-0.406899
4647.000000;-0.406302
4646.000000;-0.405717
4645.000000;-0.405126
4644.000000;-0.404547
4643.000000;-0.404013
4642.000000;-0.403499
4641.000000;-0.402938
4640.000000;-0.402310
4639.000000;-0.401666
4638.000000;-0.401061
4637.000000;-0.400506
4636.000000;-0.399974
4635.000000;-0.399421
4634.000000;-0.398802
4633.000000;-0.398103
4632.000000;-0.397366
4631.000000;-0.396659
4630.000000;-0.396018
4629.000000;-0.395437
4628.000000;-0.394890
4627.000000;-0.394353
4626.000000;-0.393801
4625.000000;-0.393226
4624.000000;-0.392642
4623.000000;-0.392063
4622.000000;-0.391475
4621.000000;-0.390867
4620.000000;-0.390246
4619.000000;-0.389618
4618.000000;-0.388962
4617.000000;-0.388267
4616.000000;-0.387559
4615.000000;-0.386870
4614.000000;-0.386191
4613.000000;-0.385503
4612.000000;-0.384811
4611.000000;-0.384116
4610.000000;-0.383371
4609.000000;-0.382535
4608.000000;-0.381650
4607.000000;-0.380825
4606.000000;-0.380129
4605.000000;-0.379525
4604.000000;-0.378928
4603.000000;-0.378274
4602.000000;-0.377556
4601.000000;-0.376806
4600.000000;-0.376065
4599.000000;-0.375324
4598.000000;-0.374537
4597.000000;-0.373684
4596.000000;-0.372821
4595.000000;-0.372007
4594.000000;-0.371217
4593.000000;-0.370370
4592.000000;-0.369444
4591.000000;-0.368507
4590.000000;-0.367635
4589.000000;-0.366839
4588.000000;-0.366066
4587.000000;-0.365247
4586.000000;-0.364344
4585.000000;-0.363378
4584.000000;-0.362406
4583.000000;-0.361450
4582.000000;-0.360467
4581.000000;-0.359410
4580.000000;-0.358308
4579.000000;-0.357243
4578.000000;-0.356264
4577.000000;-0.355355
4576.000000;-0.354470
4575.000000;-0.353546
4574.000000;-0.352516
4573.000000;-0.351339
4572.000000;-0.350053
4571.000000;-0.348747
4570.000000;-0.347491
4569.000000;-0.346305
4568.000000;-0.345184
4567.000000;-0.344094
4566.000000;-0.342955
4565.000000;-0.341699
4564.000000;-0.340363
4563.000000;-0.339068
4562.000000;-0.337884
4561.000000;-0.336754
4560.000000;-0.335558
4559.000000;-0.334231
4558.000000;-0.332791
4557.000000;-0.331274
4556.000000;-0.329691
4555.000000;-0.328053
4554.000000;-0.326397
4553.000000;-0.324789
4552.000000;-0.323260
4551.000000;-0.321778
4550.000000;-0.320268
4549.000000;-0.318681
4548.000000;-0.317025
4547.000000;-0.315346
4546.000000;-0.313688
4545.000000;-0.312081
4544.000000;-0.310528
4543.000000;-0.308990
4542.000000;-0.307423
4541.000000;-0.305842
4540.000000;-0.304310
4539.000000;-0.302850
4538.000000;-0.301404
4537.000000;-0.299914
4536.000000;-0.298400
4535.000000;-0.296920
4534.000000;-0.295483
4533.000000;-0.294055
4532.000000;-0.292636
4531.000000;-0.291268
4530.000000;-0.289967
4529.000000;-0.288700
4528.000000;-0.287422
4527.000000;-0.286112
4526.000000;-0.284787
4525.000000;-0.283501
4524.000000;-0.282313
4523.000000;-0.281217
4522.000000;-0.280135
4521.000000;-0.278988
4520.000000;-0.277774
4519.000000;-0.276544
4518.000000;-0.275328
4517.000000;-0.274136
4516.000000;-0.272998
4515.000000;-0.271950
4514.000000;-0.270979
4513.000000;-0.270013
4512.000000;-0.268993
4511.000000;-0.267896
4510.000000;-0.266737
4509.000000;-0.265568
4508.000000;-0.264462
4507.000000;-0.263461
4506.000000;-0.262521
4505.000000;-0.261548
4504.000000;-0.260480
4503.000000;-0.259323
4502.000000;-0.258100
4501.000000;-0.256836
4500.000000;-0.255571
4499.000000;-0.254366
4498.000000;-0.253255
4497.000000;-0.252216
4496.000000;-0.251177
4495.000000;-0.250073
4494.000000;-0.248901
4493.000000;-0.247725
4492.000000;-0.246599
4491.000000;-0.245501
4490.000000;-0.244355
4489.000000;-0.243134
4488.000000;-0.241876
4487.000000;-0.240608
4486.000000;-0.239311
4485.000000;-0.237992
4484.000000;-0.236727
4483.000000;-0.235573
4482.000000;-0.234477
4481.000000;-0.233320
4480.000000;-0.232034
4479.000000;-0.230619
4478.000000;-0.229104
4477.000000;-0.227539
4476.000000;-0.226000
4475.000000;-0.224532
4474.000000;-0.223100
4473.000000;-0.221640
4472.000000;-0.220136
4471.000000;-0.218611
4470.000000;-0.217074
4469.000000;-0.215547
4468.000000;-0.214099
4467.000000;-0.212774
4466.000000;-0.211499
