Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88206.7 Secs"
5585.000000;-0.548704
5584.000000;-0.548953
5583.000000;-0.549185
5582.000000;-0.549370
5581.000000;-0.549545
5580.000000;-0.549730
5579.000000;-0.549906
5578.000000;-0.550078
5577.000000;-0.550268
5576.000000;-0.550450
5575.000000;-0.550572
5574.000000;-0.550656
5573.000000;-0.550778
5572.000000;-0.550949
5571.000000;-0.551110
5570.000000;-0.551252
5569.000000;-0.551433
5568.000000;-0.551664
5567.000000;-0.551876
5566.000000;-0.552039
5565.000000;-0.552209
5564.000000;-0.552416
5563.000000;-0.552613
5562.000000;-0.552774
5561.000000;-0.552946
5560.000000;-0.553159
5559.000000;-0.553371
5558.000000;-0.553540
5557.000000;-0.553699
5556.000000;-0.553885
5555.000000;-0.554074
5554.000000;-0.554242
5553.000000;-0.554413
5552.000000;-0.554615
5551.000000;-0.554810
5550.000000;-0.554952
5549.000000;-0.555055
5548.000000;-0.555164
5547.000000;-0.555315
5546.000000;-0.555521
5545.000000;-0.555767
5544.000000;-0.556004
5543.000000;-0.556191
5542.000000;-0.556362
5541.000000;-0.556598
5540.000000;-0.556906
5539.000000;-0.557188
5538.000000;-0.557373
5537.000000;-0.557496
5536.000000;-0.557620
5535.000000;-0.557752
5534.000000;-0.557877
5533.000000;-0.558023
5532.000000;-0.558227
5531.000000;-0.558473
5530.000000;-0.558715
5529.000000;-0.558924
5528.000000;-0.559089
5527.000000;-0.559218
5526.000000;-0.559354
5525.000000;-0.559528
5524.000000;-0.559705
5523.000000;-0.559833
5522.000000;-0.559938
5521.000000;-0.560126
5520.000000;-0.560419
5519.000000;-0.560707
5518.000000;-0.560902
5517.000000;-0.561047
5516.000000;-0.561225
5515.000000;-0.561433
5514.000000;-0.561597
5513.000000;-0.561701
5512.000000;-0.561819
5511.000000;-0.561991
5510.000000;-0.562175
5509.000000;-0.562318
5508.000000;-0.562444
5507.000000;-0.562641
5506.000000;-0.562932
5505.000000;-0.563208
5504.000000;-0.563375
5503.000000;-0.563512
5502.000000;-0.563763
5501.000000;-0.564127
5500.000000;-0.564393
5499.000000;-0.564405
5498.000000;-0.564328
5497.000000;-0.564424
5496.000000;-0.564663
5495.000000;-0.564794
5494.000000;-0.564749
5493.000000;-0.564799
5492.000000;-0.565170
5491.000000;-0.565672
5490.000000;-0.565968
5489.000000;-0.566026
5488.000000;-0.566109
5487.000000;-0.566384
5486.000000;-0.566753
5485.000000;-0.567035
5484.000000;-0.567215
5483.000000;-0.567389
5482.000000;-0.567505
5481.000000;-0.567489
5480.000000;-0.567491
5479.000000;-0.567729
5478.000000;-0.568146
5477.000000;-0.568409
5476.000000;-0.568340
5475.000000;-0.568254
5474.000000;-0.568528
5473.000000;-0.569001
5472.000000;-0.569237
5471.000000;-0.569182
5470.000000;-0.569190
5469.000000;-0.569486
5468.000000;-0.569867
5467.000000;-0.570045
5466.000000;-0.570106
5465.000000;-0.570273
5464.000000;-0.570522
5463.000000;-0.570706
5462.000000;-0.570803
5461.000000;-0.570919
5460.000000;-0.571132
5459.000000;-0.571414
5458.000000;-0.571688
5457.000000;-0.571894
5456.000000;-0.571991
5455.000000;-0.572066
5454.000000;-0.572314
5453.000000;-0.572693
5452.000000;-0.572872
5451.000000;-0.572701
5450.000000;-0.572507
5449.000000;-0.572678
5448.000000;-0.573048
5447.000000;-0.573090
5446.000000;-0.572817
5445.000000;-0.572806
5444.000000;-0.573298
5443.000000;-0.573865
5442.000000;-0.574055
5441.000000;-0.573965
5440.000000;-0.574080
5439.000000;-0.574582
5438.000000;-0.575116
5437.000000;-0.575319
5436.000000;-0.575180
5435.000000;-0.574967
5434.000000;-0.575024
5433.000000;-0.575411
5432.000000;-0.575803
5431.000000;-0.575888
5430.000000;-0.575718
5429.000000;-0.575653
5428.000000;-0.575982
5427.000000;-0.576595
5426.000000;-0.577175
5425.000000;-0.577553
5424.000000;-0.577802
5423.000000;-0.578103
5422.000000;-0.578548
5421.000000;-0.578921
5420.000000;-0.578927
5419.000000;-0.578684
5418.000000;-0.578611
5417.000000;-0.578797
5416.000000;-0.578833
5415.000000;-0.578443
5414.000000;-0.578032
5413.000000;-0.578151
5412.000000;-0.578656
5411.000000;-0.578973
5410.000000;-0.579012
5409.000000;-0.579225
5408.000000;-0.579801
5407.000000;-0.580411
5406.000000;-0.580759
5405.000000;-0.580991
5404.000000;-0.581317
5403.000000;-0.581581
5402.000000;-0.581677
5401.000000;-0.581779
5400.000000;-0.581890
5399.000000;-0.581837
5398.000000;-0.581678
5397.000000;-0.581697
5396.000000;-0.581945
5395.000000;-0.582083
5394.000000;-0.581996
5393.000000;-0.582030
5392.000000;-0.582358
5391.000000;-0.582670
5390.000000;-0.582760
5389.000000;-0.582877
5388.000000;-0.583257
5387.000000;-0.583671
5386.000000;-0.583824
5385.000000;-0.583936
5384.000000;-0.584264
5383.000000;-0.584462
5382.000000;-0.584243
5381.000000;-0.584016
5380.000000;-0.584230
5379.000000;-0.584646
5378.000000;-0.584743
5377.000000;-0.584619
5376.000000;-0.584796
5375.000000;-0.585250
5374.000000;-0.585493
5373.000000;-0.585492
5372.000000;-0.585699
5371.000000;-0.586239
5370.000000;-0.586700
5369.000000;-0.586847
5368.000000;-0.586975
5367.000000;-0.587294
5366.000000;-0.587556
5365.000000;-0.587598
5364.000000;-0.587639
5363.000000;-0.587810
5362.000000;-0.587957
5361.000000;-0.587944
5360.000000;-0.587840
5359.000000;-0.587759
5358.000000;-0.587751
5357.000000;-0.587897
5356.000000;-0.588222
5355.000000;-0.588465
5354.000000;-0.588333
5353.000000;-0.588067
5352.000000;-0.588139
5351.000000;-0.588372
5350.000000;-0.588233
5349.000000;-0.587880
5348.000000;-0.587978
5347.000000;-0.588577
5346.000000;-0.588894
5345.000000;-0.588494
5344.000000;-0.588068
5343.000000;-0.588355
5342.000000;-0.588941
5341.000000;-0.589046
5340.000000;-0.588732
5339.000000;-0.588611
5338.000000;-0.588900
5337.000000;-0.589289
5336.000000;-0.589587
5335.000000;-0.589873
5334.000000;-0.590050
5333.000000;-0.589995
5332.000000;-0.590003
5331.000000;-0.590374
5330.000000;-0.590856
5329.000000;-0.590972
5328.000000;-0.590721
5327.000000;-0.590620
5326.000000;-0.590938
5325.000000;-0.591328
5324.000000;-0.591468
5323.000000;-0.591486
5322.000000;-0.591590
5321.000000;-0.591771
5320.000000;-0.591950
5319.000000;-0.592129
5318.000000;-0.592309
5317.000000;-0.592420
5316.000000;-0.592458
5315.000000;-0.592517
5314.000000;-0.592569
5313.000000;-0.592499
5312.000000;-0.592404
5311.000000;-0.592490
5310.000000;-0.592715
5309.000000;-0.592808
5308.000000;-0.592692
5307.000000;-0.592618
5306.000000;-0.592743
5305.000000;-0.592882
5304.000000;-0.592850
5303.000000;-0.592770
5302.000000;-0.592846
5301.000000;-0.593033
5300.000000;-0.593136
5299.000000;-0.593145
5298.000000;-0.593226
5297.000000;-0.593375
5296.000000;-0.593420
5295.000000;-0.593381
5294.000000;-0.593433
5293.000000;-0.593577
5292.000000;-0.593584
5291.000000;-0.593335
5290.000000;-0.593080
5289.000000;-0.593116
5288.000000;-0.593353
5287.000000;-0.593445
5286.000000;-0.593281
5285.000000;-0.593131
5284.000000;-0.593237
5283.000000;-0.593480
5282.000000;-0.593608
5281.000000;-0.593610
5280.000000;-0.593660
5279.000000;-0.593796
5278.000000;-0.593898
5277.000000;-0.593907
5276.000000;-0.593855
5275.000000;-0.593779
5274.000000;-0.593685
5273.000000;-0.593610
5272.000000;-0.593618
5271.000000;-0.593611
5270.000000;-0.593403
5269.000000;-0.593078
5268.000000;-0.592925
5267.000000;-0.592973
5266.000000;-0.592937
5265.000000;-0.592680
5264.000000;-0.592456
5263.000000;-0.592551
5262.000000;-0.592828
5261.000000;-0.592911
5260.000000;-0.592776
5259.000000;-0.592743
5258.000000;-0.592927
5257.000000;-0.593096
5256.000000;-0.593040
5255.000000;-0.592846
5254.000000;-0.592722
5253.000000;-0.592716
5252.000000;-0.592765
5251.000000;-0.592777
5250.000000;-0.592622
5249.000000;-0.592333
5248.000000;-0.592163
5247.000000;-0.592288
5246.000000;-0.592532
5245.000000;-0.592571
5244.000000;-0.592421
5243.000000;-0.592470
5242.000000;-0.592881
5241.000000;-0.593272
5240.000000;-0.593284
5239.000000;-0.593123
5238.000000;-0.593147
5237.000000;-0.593281
5236.000000;-0.593231
5235.000000;-0.593020
5234.000000;-0.592912
5233.000000;-0.592935
5232.000000;-0.592834
5231.000000;-0.592559
5230.000000;-0.592406
5229.000000;-0.592514
5228.000000;-0.592589
5227.000000;-0.592372
5226.000000;-0.592042
5225.000000;-0.591934
5224.000000;-0.592071
5223.000000;-0.592221
5222.000000;-0.592281
5221.000000;-0.592329
5220.000000;-0.592404
5219.000000;-0.592487
5218.000000;-0.592570
5217.000000;-0.592658
5216.000000;-0.592696
5215.000000;-0.592609
5214.000000;-0.592483
5213.000000;-0.592447
5212.000000;-0.592446
5211.000000;-0.592345
5210.000000;-0.592151
5209.000000;-0.591947
5208.000000;-0.591725
5207.000000;-0.591460
5206.000000;-0.591309
5205.000000;-0.591475
5204.000000;-0.591854
5203.000000;-0.592101
5202.000000;-0.592097
5201.000000;-0.592061
5200.000000;-0.592148
5199.000000;-0.592197
5198.000000;-0.592029
5197.000000;-0.591804
5196.000000;-0.591768
5195.000000;-0.591840
5194.000000;-0.591805
5193.000000;-0.591684
5192.000000;-0.591644
5191.000000;-0.591684
5190.000000;-0.591675
5189.000000;-0.591634
5188.000000;-0.591687
5187.000000;-0.591762
5186.000000;-0.591641
5185.000000;-0.591369
5184.000000;-0.591256
5183.000000;-0.591404
5182.000000;-0.591565
5181.000000;-0.591549
5180.000000;-0.591476
5179.000000;-0.591488
5178.000000;-0.591492
5177.000000;-0.591362
5176.000000;-0.591199
5175.000000;-0.591156
5174.000000;-0.591165
5173.000000;-0.591060
5172.000000;-0.590848
5171.000000;-0.590663
5170.000000;-0.590558
5169.000000;-0.590507
5168.000000;-0.590521
5167.000000;-0.590595
5166.000000;-0.590613
5165.000000;-0.590472
5164.000000;-0.590247
5163.000000;-0.590083
5162.000000;-0.589993
5161.000000;-0.589903
5160.000000;-0.589829
5159.000000;-0.589839
5158.000000;-0.589887
5157.000000;-0.589854
5156.000000;-0.589734
5155.000000;-0.589644
5154.000000;-0.589627
5153.000000;-0.589606
5152.000000;-0.589544
5151.000000;-0.589500
5150.000000;-0.589506
5149.000000;-0.589505
5148.000000;-0.589440
5147.000000;-0.589332
5146.000000;-0.589223
5145.000000;-0.589125
5144.000000;-0.589027
5143.000000;-0.588935
5142.000000;-0.588857
5141.000000;-0.588801
5140.000000;-0.588768
5139.000000;-0.588738
5138.000000;-0.588680
5137.000000;-0.588601
5136.000000;-0.588541
5135.000000;-0.588507
5134.000000;-0.588435
5133.000000;-0.588284
5132.000000;-0.588105
5131.000000;-0.587961
5130.000000;-0.587853
5129.000000;-0.587760
5128.000000;-0.587713
5127.000000;-0.587741
5126.000000;-0.587788
5125.000000;-0.587765
5124.000000;-0.587658
5123.000000;-0.587517
5122.000000;-0.587367
5121.000000;-0.587211
5120.000000;-0.587081
5119.000000;-0.587005
5118.000000;-0.586943
5117.000000;-0.586830
5116.000000;-0.586673
5115.000000;-0.586530
5114.000000;-0.586429
5113.000000;-0.586354
5112.000000;-0.586305
5111.000000;-0.586281
5110.000000;-0.586234
5109.000000;-0.586108
5108.000000;-0.585922
5107.000000;-0.585755
5106.000000;-0.585646
5105.000000;-0.585579
5104.000000;-0.585536
5103.000000;-0.585507
5102.000000;-0.585459
5101.000000;-0.585370
5100.000000;-0.585275
5099.000000;-0.585220
5098.000000;-0.585184
5097.000000;-0.585107
5096.000000;-0.584977
5095.000000;-0.584839
5094.000000;-0.584720
5093.000000;-0.584598
5092.000000;-0.584463
5091.000000;-0.584334
5090.000000;-0.584225
5089.000000;-0.584133
5088.000000;-0.584055
5087.000000;-0.583986
5086.000000;-0.583893
5085.000000;-0.583751
5084.000000;-0.583582
5083.000000;-0.583435
5082.000000;-0.583316
5081.000000;-0.583196
5080.000000;-0.583062
5079.000000;-0.582931
5078.000000;-0.582814
5077.000000;-0.582712
5076.000000;-0.582631
5075.000000;-0.582570
5074.000000;-0.582495
5073.000000;-0.582373
5072.000000;-0.582218
5071.000000;-0.582065
5070.000000;-0.581925
5069.000000;-0.581800
5068.000000;-0.581711
5067.000000;-0.581672
5066.000000;-0.581650
5065.000000;-0.581589
5064.000000;-0.581471
5063.000000;-0.581315
5062.000000;-0.581135
5061.000000;-0.580952
5060.000000;-0.580804
5059.000000;-0.580709
5058.000000;-0.580618
5057.000000;-0.580467
5056.000000;-0.580253
5055.000000;-0.580029
5054.000000;-0.579828
5053.000000;-0.579649
5052.000000;-0.579499
5051.000000;-0.579396
5050.000000;-0.579321
5049.000000;-0.579229
5048.000000;-0.579104
5047.000000;-0.578962
5046.000000;-0.578823
5045.000000;-0.578686
5044.000000;-0.578557
5043.000000;-0.578436
5042.000000;-0.578309
5041.000000;-0.578160
5040.000000;-0.578001
5039.000000;-0.577838
5038.000000;-0.577658
5037.000000;-0.577457
5036.000000;-0.577281
5035.000000;-0.577170
5034.000000;-0.577109
5033.000000;-0.577045
5032.000000;-0.576959
5031.000000;-0.576864
5030.000000;-0.576757
5029.000000;-0.576622
5028.000000;-0.576462
5027.000000;-0.576284
5026.000000;-0.576083
5025.000000;-0.575872
5024.000000;-0.575702
5023.000000;-0.575605
5022.000000;-0.575541
5021.000000;-0.575448
5020.000000;-0.575318
5019.000000;-0.575174
5018.000000;-0.575007
5017.000000;-0.574787
5016.000000;-0.574538
5015.000000;-0.574332
5014.000000;-0.574204
5013.000000;-0.574124
5012.000000;-0.574039
5011.000000;-0.573910
5010.000000;-0.573705
5009.000000;-0.573432
5008.000000;-0.573160
5007.000000;-0.572959
5006.000000;-0.572827
5005.000000;-0.572701
5004.000000;-0.572545
5003.000000;-0.572375
5002.000000;-0.572180
5001.000000;-0.571995
5000.000000;-0.571790
4999.000000;-0.571595
4998.000000;-0.571433
4997.000000;-0.571295
4996.000000;-0.571168
4995.000000;-0.571044
4994.000000;-0.570904
4993.000000;-0.570731
4992.000000;-0.570541
4991.000000;-0.570367
4990.000000;-0.570208
4989.000000;-0.570038
4988.000000;-0.569856
4987.000000;-0.569694
4986.000000;-0.569566
4985.000000;-0.569445
4984.000000;-0.569315
4983.000000;-0.569192
4982.000000;-0.569090
4981.000000;-0.568992
4980.000000;-0.568862
4979.000000;-0.568693
4978.000000;-0.568510
4977.000000;-0.568344
4976.000000;-0.568208
4975.000000;-0.568077
4974.000000;-0.567915
4973.000000;-0.567715
4972.000000;-0.567506
4971.000000;-0.567304
4970.000000;-0.567087
4969.000000;-0.566837
4968.000000;-0.566580
4967.000000;-0.566361
4966.000000;-0.566193
4965.000000;-0.566053
4964.000000;-0.565925
4963.000000;-0.565795
4962.000000;-0.565632
4961.000000;-0.565416
4960.000000;-0.565184
4959.000000;-0.564997
4958.000000;-0.564864
4957.000000;-0.564736
4956.000000;-0.564567
4955.000000;-0.564366
4954.000000;-0.564169
4953.000000;-0.563998
4952.000000;-0.563853
4951.000000;-0.563725
4950.000000;-0.563600
4949.000000;-0.563463
4948.000000;-0.563307
4947.000000;-0.563134
4946.000000;-0.562949
4945.000000;-0.562768
4944.000000;-0.562606
4943.000000;-0.562447
4942.000000;-0.562262
4941.000000;-0.562054
4940.000000;-0.561877
4939.000000;-0.561769
4938.000000;-0.561697
4937.000000;-0.561602
4936.000000;-0.561462
4935.000000;-0.561298
4934.000000;-0.561112
4933.000000;-0.560892
4932.000000;-0.560640
4931.000000;-0.560385
4930.000000;-0.560148
4929.000000;-0.559929
4928.000000;-0.559727
4927.000000;-0.559547
4926.000000;-0.559388
4925.000000;-0.559247
4924.000000;-0.559127
4923.000000;-0.559018
4922.000000;-0.558886
4921.000000;-0.558705
4920.000000;-0.558483
4919.000000;-0.558249
4918.000000;-0.558016
4917.000000;-0.557789
4916.000000;-0.557579
4915.000000;-0.557390
4914.000000;-0.557203
4913.000000;-0.556995
4912.000000;-0.556780
4911.000000;-0.556579
4910.000000;-0.556387
4909.000000;-0.556194
4908.000000;-0.556020
4907.000000;-0.555892
4906.000000;-0.555788
4905.000000;-0.555657
4904.000000;-0.555478
4903.000000;-0.555279
4902.000000;-0.555092
4901.000000;-0.554923
4900.000000;-0.554769
4899.000000;-0.554630
4898.000000;-0.554486
4897.000000;-0.554299
4896.000000;-0.554046
4895.000000;-0.553749
4894.000000;-0.553451
4893.000000;-0.553199
4892.000000;-0.553023
4891.000000;-0.552923
4890.000000;-0.552857
4889.000000;-0.552767
4888.000000;-0.552622
4887.000000;-0.552423
4886.000000;-0.552186
4885.000000;-0.551930
4884.000000;-0.551678
4883.000000;-0.551449
4882.000000;-0.551246
4881.000000;-0.551050
4880.000000;-0.550842
4879.000000;-0.550613
4878.000000;-0.550374
4877.000000;-0.550161
4876.000000;-0.550006
4875.000000;-0.549893
4874.000000;-0.549757
4873.000000;-0.549540
4872.000000;-0.549235
4871.000000;-0.548883
4870.000000;-0.548544
4869.000000;-0.548280
4868.000000;-0.548118
4867.000000;-0.548025
4866.000000;-0.547918
4865.000000;-0.547747
4864.000000;-0.547527
4863.000000;-0.547293
4862.000000;-0.547053
4861.000000;-0.546810
4860.000000;-0.546587
4859.000000;-0.546395
4858.000000;-0.546200
4857.000000;-0.545962
4856.000000;-0.545681
4855.000000;-0.545392
4854.000000;-0.545126
4853.000000;-0.544907
4852.000000;-0.544746
4851.000000;-0.544613
4850.000000;-0.544432
4849.000000;-0.544162
4848.000000;-0.543846
4847.000000;-0.543568
4846.000000;-0.543354
4845.000000;-0.543168
4844.000000;-0.542973
4843.000000;-0.542754
4842.000000;-0.542504
4841.000000;-0.542229
4840.000000;-0.541967
4839.000000;-0.541748
4838.000000;-0.541552
4837.000000;-0.541325
4836.000000;-0.541045
4835.000000;-0.540742
4834.000000;-0.540455
4833.000000;-0.540205
4832.000000;-0.539987
4831.000000;-0.539774
4830.000000;-0.539525
4829.000000;-0.539228
4828.000000;-0.538919
4827.000000;-0.538644
4826.000000;-0.538406
4825.000000;-0.538186
4824.000000;-0.537977
4823.000000;-0.537787
4822.000000;-0.537603
4821.000000;-0.537396
4820.000000;-0.537155
4819.000000;-0.536889
4818.000000;-0.536604
4817.000000;-0.536317
4816.000000;-0.536070
4815.000000;-0.535892
4814.000000;-0.535752
4813.000000;-0.535579
4812.000000;-0.535326
4811.000000;-0.535001
4810.000000;-0.534644
4809.000000;-0.534301
4808.000000;-0.534017
4807.000000;-0.533799
4806.000000;-0.533604
4805.000000;-0.533370
4804.000000;-0.533074
4803.000000;-0.532741
4802.000000;-0.532401
4801.000000;-0.532071
4800.000000;-0.531764
4799.000000;-0.531485
4798.000000;-0.531218
4797.000000;-0.530947
4796.000000;-0.530681
4795.000000;-0.530437
4794.000000;-0.530205
4793.000000;-0.529951
4792.000000;-0.529668
4791.000000;-0.529380
4790.000000;-0.529097
4789.000000;-0.528797
4788.000000;-0.528462
4787.000000;-0.528099
4786.000000;-0.527739
4785.000000;-0.527415
4784.000000;-0.527138
4783.000000;-0.526884
4782.000000;-0.526597
4781.000000;-0.526230
4780.000000;-0.525797
4779.000000;-0.525356
4778.000000;-0.524970
4777.000000;-0.524666
4776.000000;-0.524440
4775.000000;-0.524257
4774.000000;-0.524065
4773.000000;-0.523826
4772.000000;-0.523530
4771.000000;-0.523194
4770.000000;-0.522846
4769.000000;-0.522523
4768.000000;-0.522253
4767.000000;-0.522014
4766.000000;-0.521746
4765.000000;-0.521407
4764.000000;-0.521014
4763.000000;-0.520613
4762.000000;-0.520232
4761.000000;-0.519880
4760.000000;-0.519568
4759.000000;-0.519280
4758.000000;-0.518968
4757.000000;-0.518608
4756.000000;-0.518248
4755.000000;-0.517957
4754.000000;-0.517741
4753.000000;-0.517540
4752.000000;-0.517297
4751.000000;-0.516994
4750.000000;-0.516628
4749.000000;-0.516205
4748.000000;-0.515757
4747.000000;-0.515339
4746.000000;-0.514976
4745.000000;-0.514657
4744.000000;-0.514353
4743.000000;-0.514033
4742.000000;-0.513672
4741.000000;-0.513265
4740.000000;-0.512847
4739.000000;-0.512458
4738.000000;-0.512115
4737.000000;-0.511809
4736.000000;-0.511533
4735.000000;-0.511271
4734.000000;-0.510989
4733.000000;-0.510655
4732.000000;-0.510282
4731.000000;-0.509914
4730.000000;-0.509579
4729.000000;-0.509275
4728.000000;-0.508988
4727.000000;-0.508700
4726.000000;-0.508383
4725.000000;-0.508019
4724.000000;-0.507618
4723.000000;-0.507200
4722.000000;-0.506773
4721.000000;-0.506349
4720.000000;-0.505968
4719.000000;-0.505647
4718.000000;-0.505339
4717.000000;-0.504979
4716.000000;-0.504566
4715.000000;-0.504155
4714.000000;-0.503786
4713.000000;-0.503450
4712.000000;-0.503134
4711.000000;-0.502835
4710.000000;-0.502534
4709.000000;-0.502197
4708.000000;-0.501822
4707.000000;-0.501444
4706.000000;-0.501083
4705.000000;-0.500718
4704.000000;-0.500320
4703.000000;-0.499891
4702.000000;-0.499459
4701.000000;-0.499052
4700.000000;-0.498685
4699.000000;-0.498351
4698.000000;-0.498003
4697.000000;-0.497587
4696.000000;-0.497096
4695.000000;-0.496586
4694.000000;-0.496116
4693.000000;-0.495701
4692.000000;-0.495317
4691.000000;-0.494938
4690.000000;-0.494539
4689.000000;-0.494105
4688.000000;-0.493637
4687.000000;-0.493157
4686.000000;-0.492693
4685.000000;-0.492260
4684.000000;-0.491867
4683.000000;-0.491508
4682.000000;-0.491159
4681.000000;-0.490793
4680.000000;-0.490392
4679.000000;-0.489964
4678.000000;-0.489532
4677.000000;-0.489125
4676.000000;-0.488757
4675.000000;-0.488410
4674.000000;-0.488027
4673.000000;-0.487565
4672.000000;-0.487034
4671.000000;-0.486490
4670.000000;-0.485976
4669.000000;-0.485498
4668.000000;-0.485042
4667.000000;-0.484591
4666.000000;-0.484125
4665.000000;-0.483633
4664.000000;-0.483126
4663.000000;-0.482625
4662.000000;-0.482138
4661.000000;-0.481659
4660.000000;-0.481187
4659.000000;-0.480723
4658.000000;-0.480240
4657.000000;-0.479705
4656.000000;-0.479109
4655.000000;-0.478489
4654.000000;-0.477892
4653.000000;-0.477349
4652.000000;-0.476869
4651.000000;-0.476429
4650.000000;-0.475979
4649.000000;-0.475481
4648.000000;-0.474945
4647.000000;-0.474419
4646.000000;-0.473933
4645.000000;-0.473472
4644.000000;-0.473002
4643.000000;-0.472503
4642.000000;-0.471985
4641.000000;-0.471465
4640.000000;-0.470946
4639.000000;-0.470405
4638.000000;-0.469817
4637.000000;-0.469196
4636.000000;-0.468584
4635.000000;-0.468013
4634.000000;-0.467468
4633.000000;-0.466915
4632.000000;-0.466357
4631.000000;-0.465818
4630.000000;-0.465315
4629.000000;-0.464827
4628.000000;-0.464320
4627.000000;-0.463767
4626.000000;-0.463159
4625.000000;-0.462519
4624.000000;-0.461883
4623.000000;-0.461268
4622.000000;-0.460660
4621.000000;-0.460054
4620.000000;-0.459478
4619.000000;-0.458952
4618.000000;-0.458440
4617.000000;-0.457885
4616.000000;-0.457269
4615.000000;-0.456626
4614.000000;-0.455990
4613.000000;-0.455371
4612.000000;-0.454762
4611.000000;-0.454153
4610.000000;-0.453526
4609.000000;-0.452863
4608.000000;-0.452181
4607.000000;-0.451517
4606.000000;-0.450890
4605.000000;-0.450287
4604.000000;-0.449675
4603.000000;-0.449027
4602.000000;-0.448331
4601.000000;-0.447604
4600.000000;-0.446880
4599.000000;-0.446178
4598.000000;-0.445475
4597.000000;-0.444743
4596.000000;-0.443991
4595.000000;-0.443252
4594.000000;-0.442531
4593.000000;-0.441798
4592.000000;-0.441043
4591.000000;-0.440288
4590.000000;-0.439561
4589.000000;-0.438861
4588.000000;-0.438169
4587.000000;-0.437460
4586.000000;-0.436701
4585.000000;-0.435867
4584.000000;-0.434968
4583.000000;-0.434039
4582.000000;-0.433112
4581.000000;-0.432196
4580.000000;-0.431289
4579.000000;-0.430394
4578.000000;-0.429514
4577.000000;-0.428645
4576.000000;-0.427783
4575.000000;-0.426923
4574.000000;-0.426047
4573.000000;-0.425137
4572.000000;-0.424193
4571.000000;-0.423228
4570.000000;-0.422248
4569.000000;-0.421255
4568.000000;-0.420254
4567.000000;-0.419248
4566.000000;-0.418212
4565.000000;-0.417121
4564.000000;-0.415996
4563.000000;-0.414901
4562.000000;-0.413872
4561.000000;-0.412873
4560.000000;-0.411837
4559.000000;-0.410718
4558.000000;-0.409512
4557.000000;-0.408238
4556.000000;-0.406927
4555.000000;-0.405617
4554.000000;-0.404331
4553.000000;-0.403064
4552.000000;-0.401790
4551.000000;-0.400500
4550.000000;-0.399206
4549.000000;-0.397923
4548.000000;-0.396644
4547.000000;-0.395345
4546.000000;-0.394012
4545.000000;-0.392668
4544.000000;-0.391341
4543.000000;-0.390022
4542.000000;-0.388674
4541.000000;-0.387287
4540.000000;-0.385909
4539.000000;-0.384596
4538.000000;-0.383347
4537.000000;-0.382126
4536.000000;-0.380919
4535.000000;-0.379744
4534.000000;-0.378595
4533.000000;-0.377432
4532.000000;-0.376230
4531.000000;-0.375026
4530.000000;-0.373888
4529.000000;-0.372838
4528.000000;-0.371831
4527.000000;-0.370797
4526.000000;-0.369707
4525.000000;-0.368597
4524.000000;-0.367535
4523.000000;-0.366549
4522.000000;-0.365607
4521.000000;-0.364648
4520.000000;-0.363643
4519.000000;-0.362624
4518.000000;-0.361639
4517.000000;-0.360704
4516.000000;-0.359791
4515.000000;-0.358865
4514.000000;-0.357928
4513.000000;-0.357012
4512.000000;-0.356129
4511.000000;-0.355238
4510.000000;-0.354284
4509.000000;-0.353272
4508.000000;-0.352273
4507.000000;-0.351355
4506.000000;-0.350514
4505.000000;-0.349694
4504.000000;-0.348834
4503.000000;-0.347895
4502.000000;-0.346869
4501.000000;-0.345778
4500.000000;-0.344688
4499.000000;-0.343667
4498.000000;-0.342734
4497.000000;-0.341840
4496.000000;-0.340914
4495.000000;-0.339921
4494.000000;-0.338882
4493.000000;-0.337845
4492.000000;-0.336836
4491.000000;-0.335845
4490.000000;-0.334859
4489.000000;-0.333890
4488.000000;-0.332947
4487.000000;-0.331989
4486.000000;-0.330949
4485.000000;-0.329810
4484.000000;-0.328638
4483.000000;-0.327513
4482.000000;-0.326450
4481.000000;-0.325398
4480.000000;-0.324304
4479.000000;-0.323149
4478.000000;-0.321954
4477.000000;-0.320743
4476.000000;-0.319526
4475.000000;-0.318290
4474.000000;-0.317031
4473.000000;-0.315781
4472.000000;-0.314578
4471.000000;-0.313406
4470.000000;-0.312206
4469.000000;-0.310964
4468.000000;-0.309742
4467.000000;-0.308597
4466.000000;-0.307498
4465.000000;-0.306340
4464.000000;-0.305053
4463.000000;-0.303653
4462.000000;-0.302222
4461.000000;-0.300840
4460.000000;-0.299538
4459.000000;-0.298278
4458.000000;-0.296998
4457.000000;-0.295679
4456.000000;-0.294351
4455.000000;-0.293034
4454.000000;-0.291712
4453.000000;-0.290364
4452.000000;-0.289003
4451.000000;-0.287649
4450.000000;-0.286299
4449.000000;-0.284958
4448.000000;-0.283658
4447.000000;-0.282405
4446.000000;-0.281139
4445.000000;-0.279785
4444.000000;-0.278343
4443.000000;-0.276876
4442.000000;-0.275431
4441.000000;-0.274003
4440.000000;-0.272573
4439.000000;-0.271138
4438.000000;-0.269713
4437.000000;-0.268322
4436.000000;-0.266980
4435.000000;-0.265645
4434.000000;-0.264223
4433.000000;-0.262661
4432.000000;-0.261030
4431.000000;-0.259467
4430.000000;-0.258028
4429.000000;-0.256642
4428.000000;-0.255201
4427.000000;-0.253664
4426.000000;-0.252054
4425.000000;-0.250419
4424.000000;-0.248804
4423.000000;-0.247248
