Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62285.0 Secs"
5621.000000;0.567402
5620.000000;0.567748
5619.000000;0.568113
5618.000000;0.568458
5617.000000;0.568734
5616.000000;0.568957
5615.000000;0.569209
5614.000000;0.569520
5613.000000;0.569837
5612.000000;0.570125
5611.000000;0.570416
5610.000000;0.570723
5609.000000;0.570984
5608.000000;0.571155
5607.000000;0.571295
5606.000000;0.571490
5605.000000;0.571746
5604.000000;0.572017
5603.000000;0.572284
5602.000000;0.572560
5601.000000;0.572824
5600.000000;0.573033
5599.000000;0.573185
5598.000000;0.573320
5597.000000;0.573474
5596.000000;0.573659
5595.000000;0.573875
5594.000000;0.574113
5593.000000;0.574348
5592.000000;0.574554
5591.000000;0.574718
5590.000000;0.574819
5589.000000;0.574856
5588.000000;0.574864
5587.000000;0.574887
5586.000000;0.574920
5585.000000;0.574924
5584.000000;0.574892
5583.000000;0.574855
5582.000000;0.574802
5581.000000;0.574686
5580.000000;0.574508
5579.000000;0.574349
5578.000000;0.574289
5577.000000;0.574347
5576.000000;0.574510
5575.000000;0.574737
5574.000000;0.574935
5573.000000;0.574999
5572.000000;0.574922
5571.000000;0.574798
5570.000000;0.574693
5569.000000;0.574585
5568.000000;0.574454
5567.000000;0.574341
5566.000000;0.574268
5565.000000;0.574205
5564.000000;0.574146
5563.000000;0.574153
5562.000000;0.574240
5561.000000;0.574308
5560.000000;0.574265
5559.000000;0.574145
5558.000000;0.574039
5557.000000;0.573947
5556.000000;0.573806
5555.000000;0.573607
5554.000000;0.573418
5553.000000;0.573291
5552.000000;0.573233
5551.000000;0.573248
5550.000000;0.573327
5549.000000;0.573406
5548.000000;0.573391
5547.000000;0.573253
5546.000000;0.573046
5545.000000;0.572856
5544.000000;0.572732
5543.000000;0.572664
5542.000000;0.572595
5541.000000;0.572465
5540.000000;0.572266
5539.000000;0.572046
5538.000000;0.571846
5537.000000;0.571659
5536.000000;0.571477
5535.000000;0.571330
5534.000000;0.571246
5533.000000;0.571218
5532.000000;0.571231
5531.000000;0.571272
5530.000000;0.571290
5529.000000;0.571213
5528.000000;0.571038
5527.000000;0.570832
5526.000000;0.570632
5525.000000;0.570421
5524.000000;0.570220
5523.000000;0.570082
5522.000000;0.569992
5521.000000;0.569851
5520.000000;0.569656
5519.000000;0.569569
5518.000000;0.569678
5517.000000;0.569829
5516.000000;0.569813
5515.000000;0.569640
5514.000000;0.569487
5513.000000;0.569439
5512.000000;0.569413
5511.000000;0.569366
5510.000000;0.569365
5509.000000;0.569425
5508.000000;0.569425
5507.000000;0.569288
5506.000000;0.569128
5505.000000;0.569144
5504.000000;0.569342
5503.000000;0.569476
5502.000000;0.569356
5501.000000;0.569063
5500.000000;0.568840
5499.000000;0.568805
5498.000000;0.568814
5497.000000;0.568725
5496.000000;0.568692
5495.000000;0.568936
5494.000000;0.569337
5493.000000;0.569505
5492.000000;0.569323
5491.000000;0.569183
5490.000000;0.569443
5489.000000;0.569901
5488.000000;0.570093
5487.000000;0.569949
5486.000000;0.569823
5485.000000;0.569973
5484.000000;0.570279
5483.000000;0.570493
5482.000000;0.570579
5481.000000;0.570611
5480.000000;0.570544
5479.000000;0.570437
5478.000000;0.570604
5477.000000;0.571239
5476.000000;0.572038
5475.000000;0.572437
5474.000000;0.572326
5473.000000;0.572255
5472.000000;0.572670
5471.000000;0.573315
5470.000000;0.573636
5469.000000;0.573499
5468.000000;0.573289
5467.000000;0.573409
5466.000000;0.573833
5465.000000;0.574330
5464.000000;0.574888
5463.000000;0.575608
5462.000000;0.576385
5461.000000;0.576967
5460.000000;0.577257
5459.000000;0.577472
5458.000000;0.577888
5457.000000;0.578502
5456.000000;0.579074
5455.000000;0.579430
5454.000000;0.579629
5453.000000;0.579947
5452.000000;0.580619
5451.000000;0.581476
5450.000000;0.582081
5449.000000;0.582332
5448.000000;0.582707
5447.000000;0.583657
5446.000000;0.584853
5445.000000;0.585586
5444.000000;0.585888
5443.000000;0.586479
5442.000000;0.587637
5441.000000;0.588820
5440.000000;0.589483
5439.000000;0.589857
5438.000000;0.590641
5437.000000;0.592014
5436.000000;0.593434
5435.000000;0.594343
5434.000000;0.594758
5433.000000;0.595250
5432.000000;0.596397
5431.000000;0.598137
5430.000000;0.599788
5429.000000;0.600758
5428.000000;0.601192
5427.000000;0.601831
5426.000000;0.603176
5425.000000;0.604977
5424.000000;0.606619
5423.000000;0.607772
5422.000000;0.608640
5421.000000;0.609728
5420.000000;0.611318
5419.000000;0.613127
5418.000000;0.614748
5417.000000;0.616307
5416.000000;0.618278
5415.000000;0.620701
5414.000000;0.622990
5413.000000;0.624774
5412.000000;0.626530
5411.000000;0.628838
5410.000000;0.631443
5409.000000;0.633645
5408.000000;0.635341
5407.000000;0.637065
5406.000000;0.639116
5405.000000;0.641237
5404.000000;0.643198
5403.000000;0.645271
5402.000000;0.647761
5401.000000;0.650529
5400.000000;0.653408
5399.000000;0.656418
5398.000000;0.659471
5397.000000;0.662443
5396.000000;0.665453
5395.000000;0.668796
5394.000000;0.672417
5393.000000;0.675869
5392.000000;0.679038
5391.000000;0.682362
5390.000000;0.686139
5389.000000;0.690119
5388.000000;0.693987
5387.000000;0.697842
5386.000000;0.701909
5385.000000;0.706084
5384.000000;0.710226
5383.000000;0.714603
5382.000000;0.719370
5381.000000;0.724131
5380.000000;0.728641
5379.000000;0.733322
5378.000000;0.738601
5377.000000;0.744166
5376.000000;0.749455
5375.000000;0.754671
5374.000000;0.760468
5373.000000;0.766807
5372.000000;0.773003
5371.000000;0.778793
5370.000000;0.784655
5369.000000;0.791007
5368.000000;0.797684
5367.000000;0.804475
5366.000000;0.811566
5365.000000;0.819057
5364.000000;0.826666
5363.000000;0.834288
5362.000000;0.842243
5361.000000;0.850723
5360.000000;0.859471
5359.000000;0.868162
5358.000000;0.876854
5357.000000;0.885814
5356.000000;0.895180
5355.000000;0.904986
5354.000000;0.915239
5353.000000;0.925781
5352.000000;0.936433
5351.000000;0.947411
5350.000000;0.958983
5349.000000;0.970726
5348.000000;0.981973
5347.000000;0.992955
5346.000000;1.004714
5345.000000;1.017650
5344.000000;1.030864
5343.000000;1.043544
5342.000000;1.056261
5341.000000;1.069938
5340.000000;1.084389
5339.000000;1.098836
5338.000000;1.113161
5337.000000;1.127876
5336.000000;1.143108
5335.000000;1.158470
5334.000000;1.173849
5333.000000;1.189482
5332.000000;1.205399
5331.000000;1.221617
5330.000000;1.238489
5329.000000;1.256097
5328.000000;1.273758
5327.000000;1.290771
5326.000000;1.307417
5325.000000;1.324473
5324.000000;1.341916
5323.000000;1.359084
5322.000000;1.375971
5321.000000;1.393286
5320.000000;1.411347
5319.000000;1.429772
5318.000000;1.448043
5317.000000;1.465711
5316.000000;1.482351
5315.000000;1.498062
5314.000000;1.513715
5313.000000;1.529881
5312.000000;1.545941
5311.000000;1.561111
5310.000000;1.575667
5309.000000;1.590117
5308.000000;1.604020
5307.000000;1.616797
5306.000000;1.629018
5305.000000;1.641342
5304.000000;1.652846
5303.000000;1.662067
5302.000000;1.669347
5301.000000;1.676674
5300.000000;1.685396
5299.000000;1.695227
5298.000000;1.705013
5297.000000;1.713375
5296.000000;1.719034
5295.000000;1.721829
5294.000000;1.723374
5293.000000;1.725647
5292.000000;1.729314
5291.000000;1.734179
5290.000000;1.740230
5289.000000;1.746980
5288.000000;1.752548
5287.000000;1.755116
5286.000000;1.755114
5285.000000;1.754631
5284.000000;1.755036
5283.000000;1.756168
5282.000000;1.757389
5281.000000;1.758374
5280.000000;1.759047
5279.000000;1.759550
5278.000000;1.760151
5277.000000;1.760754
5276.000000;1.760953
5275.000000;1.760930
5274.000000;1.761561
5273.000000;1.763168
5272.000000;1.764917
5271.000000;1.766043
5270.000000;1.766774
5269.000000;1.767323
5268.000000;1.767130
5267.000000;1.766086
5266.000000;1.765380
5265.000000;1.766058
5264.000000;1.767560
5263.000000;1.768571
5262.000000;1.768701
5261.000000;1.768419
5260.000000;1.767962
5259.000000;1.767480
5258.000000;1.767582
5257.000000;1.768537
5256.000000;1.769455
5255.000000;1.769284
5254.000000;1.768287
5253.000000;1.767746
5252.000000;1.768497
5251.000000;1.770435
5250.000000;1.772869
5249.000000;1.774545
5248.000000;1.774285
5247.000000;1.772505
5246.000000;1.771043
5245.000000;1.770839
5244.000000;1.770864
5243.000000;1.770041
5242.000000;1.769131
5241.000000;1.769596
5240.000000;1.771371
5239.000000;1.773005
5238.000000;1.773570
5237.000000;1.773313
5236.000000;1.772667
5235.000000;1.771762
5234.000000;1.770859
5233.000000;1.770297
5232.000000;1.770199
5231.000000;1.770754
5230.000000;1.772286
5229.000000;1.774433
5228.000000;1.775769
5227.000000;1.775137
5226.000000;1.773140
5225.000000;1.771543
5224.000000;1.771304
5223.000000;1.771954
5222.000000;1.772735
5221.000000;1.773471
5220.000000;1.774287
5219.000000;1.775208
5218.000000;1.776241
5217.000000;1.777284
5216.000000;1.777859
5215.000000;1.777484
5214.000000;1.776271
5213.000000;1.774874
5212.000000;1.773940
5211.000000;1.773732
5210.000000;1.774177
5209.000000;1.774956
5208.000000;1.775537
5207.000000;1.775514
5206.000000;1.774999
5205.000000;1.774559
5204.000000;1.774879
5203.000000;1.776405
5202.000000;1.778881
5201.000000;1.781132
5200.000000;1.781833
5199.000000;1.780847
5198.000000;1.779452
5197.000000;1.778917
5196.000000;1.779234
5195.000000;1.779474
5194.000000;1.778942
5193.000000;1.777744
5192.000000;1.776536
5191.000000;1.775935
5190.000000;1.776063
5189.000000;1.776640
5188.000000;1.777656
5187.000000;1.779603
5186.000000;1.782515
5185.000000;1.785035
5184.000000;1.785318
5183.000000;1.783063
5182.000000;1.779794
5181.000000;1.777047
5180.000000;1.775326
5179.000000;1.774777
5178.000000;1.775715
5177.000000;1.777963
5176.000000;1.780371
5175.000000;1.781637
5174.000000;1.781377
5173.000000;1.780114
5172.000000;1.778686
5171.000000;1.777907
5170.000000;1.778216
5169.000000;1.779335
5168.000000;1.780633
5167.000000;1.781924
5166.000000;1.783398
5165.000000;1.784746
5164.000000;1.785108
5163.000000;1.784114
5162.000000;1.782344
5161.000000;1.780638
5160.000000;1.779715
5159.000000;1.780336
5158.000000;1.782658
5157.000000;1.785234
5156.000000;1.785859
5155.000000;1.784062
5154.000000;1.781759
5153.000000;1.780870
5152.000000;1.781436
5151.000000;1.782583
5150.000000;1.784117
5149.000000;1.786047
5148.000000;1.787428
5147.000000;1.787115
5146.000000;1.785479
5145.000000;1.784210
5144.000000;1.784411
5143.000000;1.785660
5142.000000;1.786806
5141.000000;1.787010
5140.000000;1.785986
5139.000000;1.783951
5138.000000;1.781688
5137.000000;1.780301
5136.000000;1.780511
5135.000000;1.782039
5134.000000;1.783729
5133.000000;1.784467
5132.000000;1.784224
5131.000000;1.784119
5130.000000;1.785242
5129.000000;1.787558
5128.000000;1.790149
5127.000000;1.792257
5126.000000;1.793663
5125.000000;1.794214
5124.000000;1.793681
5123.000000;1.792202
5122.000000;1.790349
5121.000000;1.788692
5120.000000;1.787641
5119.000000;1.787530
5118.000000;1.788373
5117.000000;1.789625
5116.000000;1.790704
5115.000000;1.791569
5114.000000;1.792247
5113.000000;1.792086
5112.000000;1.790390
5111.000000;1.787794
5110.000000;1.786029
5109.000000;1.786092
5108.000000;1.787308
5107.000000;1.788355
5106.000000;1.788666
5105.000000;1.788581
5104.000000;1.788629
5103.000000;1.788924
5102.000000;1.789033
5101.000000;1.788507
5100.000000;1.787861
5099.000000;1.788492
5098.000000;1.790890
5097.000000;1.793396
5096.000000;1.793769
5095.000000;1.791899
5094.000000;1.789732
5093.000000;1.788600
5092.000000;1.788005
5091.000000;1.787125
5090.000000;1.786164
5089.000000;1.785690
5088.000000;1.785712
5087.000000;1.786047
5086.000000;1.786856
5085.000000;1.788229
5084.000000;1.789783
5083.000000;1.791148
5082.000000;1.792268
5081.000000;1.792913
5080.000000;1.792670
5079.000000;1.791810
5078.000000;1.791328
5077.000000;1.791703
5076.000000;1.792315
5075.000000;1.792491
5074.000000;1.792419
5073.000000;1.792528
5072.000000;1.792608
5071.000000;1.792216
5070.000000;1.791499
5069.000000;1.791049
5068.000000;1.791249
5067.000000;1.792125
5066.000000;1.793468
5065.000000;1.794738
5064.000000;1.795189
5063.000000;1.794557
5062.000000;1.793421
5061.000000;1.792613
5060.000000;1.792489
5059.000000;1.792784
5058.000000;1.792900
5057.000000;1.792346
5056.000000;1.791232
5055.000000;1.790265
5054.000000;1.789881
5053.000000;1.789569
5052.000000;1.788624
5051.000000;1.787349
5050.000000;1.786779
5049.000000;1.787309
5048.000000;1.788287
5047.000000;1.788935
5046.000000;1.789070
5045.000000;1.788753
5044.000000;1.787927
5043.000000;1.786734
5042.000000;1.785594
5041.000000;1.784813
5040.000000;1.784585
5039.000000;1.785310
5038.000000;1.787189
5037.000000;1.789430
5036.000000;1.790556
5035.000000;1.789814
5034.000000;1.787828
5033.000000;1.785808
5032.000000;1.784661
5031.000000;1.784711
5030.000000;1.785471
5029.000000;1.785709
5028.000000;1.784630
5027.000000;1.783145
5026.000000;1.783111
5025.000000;1.785072
5024.000000;1.787428
5023.000000;1.788086
5022.000000;1.786421
5021.000000;1.783532
5020.000000;1.781190
5019.000000;1.780644
5018.000000;1.781659
5017.000000;1.782508
5016.000000;1.781650
5015.000000;1.779626
5014.000000;1.778519
5013.000000;1.779450
5012.000000;1.781442
5011.000000;1.782818
5010.000000;1.782848
5009.000000;1.781691
5008.000000;1.779563
5007.000000;1.776637
5006.000000;1.773438
5005.000000;1.770839
5004.000000;1.769663
5003.000000;1.770153
5002.000000;1.771413
5001.000000;1.771670
5000.000000;1.769731
4999.000000;1.766401
4998.000000;1.763536
4997.000000;1.762179
4996.000000;1.762276
4995.000000;1.763628
4994.000000;1.765869
4993.000000;1.767601
4992.000000;1.767057
4991.000000;1.764155
4990.000000;1.760772
4989.000000;1.758581
4988.000000;1.757671
4987.000000;1.757484
4986.000000;1.757873
4985.000000;1.758621
4984.000000;1.758930
4983.000000;1.758297
4982.000000;1.757270
4981.000000;1.756669
4980.000000;1.756594
4979.000000;1.756623
4978.000000;1.756363
4977.000000;1.755327
4976.000000;1.753004
4975.000000;1.749740
4974.000000;1.746972
4973.000000;1.745970
4972.000000;1.746667
4971.000000;1.747956
4970.000000;1.748626
4969.000000;1.747747
4968.000000;1.744840
4967.000000;1.740369
4966.000000;1.735780
4965.000000;1.732581
4964.000000;1.731412
4963.000000;1.731849
4962.000000;1.732595
4961.000000;1.731967
4960.000000;1.729136
4959.000000;1.725189
4958.000000;1.722214
4957.000000;1.721075
4956.000000;1.720675
4955.000000;1.719612
4954.000000;1.717821
4953.000000;1.716085
4952.000000;1.714722
4951.000000;1.713503
4950.000000;1.712335
4949.000000;1.711205
4948.000000;1.709716
4947.000000;1.707434
4946.000000;1.704659
4945.000000;1.702301
4944.000000;1.700942
4943.000000;1.700314
4942.000000;1.699652
4941.000000;1.698308
4940.000000;1.696121
4939.000000;1.693375
4938.000000;1.690405
4937.000000;1.687275
4936.000000;1.683971
4935.000000;1.680791
4934.000000;1.678244
4933.000000;1.676572
4932.000000;1.675644
4931.000000;1.675250
4930.000000;1.675110
4929.000000;1.674633
4928.000000;1.673258
4927.000000;1.671210
4926.000000;1.669487
4925.000000;1.668770
4924.000000;1.668608
4923.000000;1.667870
4922.000000;1.665770
4921.000000;1.662344
4920.000000;1.658275
4919.000000;1.654468
4918.000000;1.651541
4917.000000;1.649449
4916.000000;1.647684
4915.000000;1.645886
4914.000000;1.644058
4913.000000;1.642206
4912.000000;1.640138
4911.000000;1.637760
4910.000000;1.635282
4909.000000;1.632890
4908.000000;1.630417
4907.000000;1.627518
4906.000000;1.624119
4905.000000;1.620687
4904.000000;1.618023
4903.000000;1.616556
4902.000000;1.615696
4901.000000;1.614112
4900.000000;1.611058
4899.000000;1.607266
4898.000000;1.604110
4897.000000;1.602084
4896.000000;1.600542
4895.000000;1.598749
4894.000000;1.596607
4893.000000;1.594349
4892.000000;1.592072
4891.000000;1.589829
4890.000000;1.587788
4889.000000;1.586007
4888.000000;1.584206
4887.000000;1.581906
4886.000000;1.578761
4885.000000;1.574878
4884.000000;1.570941
4883.000000;1.567794
4882.000000;1.565553
4881.000000;1.563334
4880.000000;1.560241
4879.000000;1.556485
4878.000000;1.553058
4877.000000;1.550463
4876.000000;1.548340
4875.000000;1.546283
4874.000000;1.544395
4873.000000;1.542872
4872.000000;1.541512
4871.000000;1.539888
4870.000000;1.537705
4869.000000;1.534854
4868.000000;1.531433
4867.000000;1.527822
4866.000000;1.524447
4865.000000;1.521350
4864.000000;1.518261
4863.000000;1.515132
4862.000000;1.512277
4861.000000;1.509919
4860.000000;1.507926
4859.000000;1.506078
4858.000000;1.504259
4857.000000;1.502246
4856.000000;1.499614
4855.000000;1.496121
4854.000000;1.492065
4853.000000;1.488150
4852.000000;1.485017
4851.000000;1.482819
4850.000000;1.481029
4849.000000;1.478749
4848.000000;1.475428
4847.000000;1.471323
4846.000000;1.467144
4845.000000;1.463397
4844.000000;1.460217
4843.000000;1.457593
4842.000000;1.455424
4841.000000;1.453489
4840.000000;1.451676
4839.000000;1.450126
4838.000000;1.448818
4837.000000;1.447207
4836.000000;1.444706
4835.000000;1.441470
4834.000000;1.438239
4833.000000;1.435419
4832.000000;1.432794
4831.000000;1.430146
4830.000000;1.427647
4829.000000;1.425478
4828.000000;1.423438
4827.000000;1.421101
4826.000000;1.418177
4825.000000;1.414690
4824.000000;1.411042
4823.000000;1.407836
4822.000000;1.405285
4821.000000;1.402855
4820.000000;1.399831
4819.000000;1.396251
4818.000000;1.392846
4817.000000;1.390062
4816.000000;1.387604
4815.000000;1.385040
4814.000000;1.382412
4813.000000;1.380005
4812.000000;1.377845
4811.000000;1.375682
4810.000000;1.373243
4809.000000;1.370380
4808.000000;1.367148
4807.000000;1.363874
4806.000000;1.360918
4805.000000;1.358301
4804.000000;1.355741
4803.000000;1.353100
4802.000000;1.350515
4801.000000;1.348049
4800.000000;1.345523
4799.000000;1.342830
4798.000000;1.340156
4797.000000;1.337695
4796.000000;1.335364
4795.000000;1.332950
4794.000000;1.330359
4793.000000;1.327605
4792.000000;1.324749
4791.000000;1.321973
4790.000000;1.319556
4789.000000;1.317626
4788.000000;1.315982
4787.000000;1.314223
4786.000000;1.311987
4785.000000;1.309122
4784.000000;1.305830
4783.000000;1.302643
4782.000000;1.300022
4781.000000;1.297896
4780.000000;1.295742
4779.000000;1.293190
4778.000000;1.290385
4777.000000;1.287718
4776.000000;1.285389
4775.000000;1.283350
4774.000000;1.281464
4773.000000;1.279549
4772.000000;1.277344
4771.000000;1.274623
4770.000000;1.271411
4769.000000;1.268055
4768.000000;1.265048
4767.000000;1.262681
4766.000000;1.260792
4765.000000;1.258905
4764.000000;1.256680
4763.000000;1.254186
4762.000000;1.251675
4761.000000;1.249228
4760.000000;1.246769
4759.000000;1.244254
4758.000000;1.241674
4757.000000;1.238986
4756.000000;1.236262
4755.000000;1.233773
4754.000000;1.231710
4753.000000;1.229894
4752.000000;1.227983
4751.000000;1.225851
4750.000000;1.223579
4749.000000;1.221195
4748.000000;1.218760
4747.000000;1.216564
4746.000000;1.214851
4745.000000;1.213351
4744.000000;1.211471
4743.000000;1.209016
4742.000000;1.206386
4741.000000;1.203976
4740.000000;1.201748
4739.000000;1.199531
4738.000000;1.197402
4737.000000;1.195538
4736.000000;1.193879
4735.000000;1.192187
4734.000000;1.190336
4733.000000;1.188350
4732.000000;1.186252
4731.000000;1.184032
4730.000000;1.181727
4729.000000;1.179461
4728.000000;1.177394
4727.000000;1.175633
4726.000000;1.174143
4725.000000;1.172735
4724.000000;1.171198
4723.000000;1.169434
4722.000000;1.167430
4721.000000;1.165216
4720.000000;1.162950
4719.000000;1.160907
4718.000000;1.159185
4717.000000;1.157498
4716.000000;1.155505
4715.000000;1.153309
4714.000000;1.151396
4713.000000;1.150050
4712.000000;1.149030
4711.000000;1.147862
4710.000000;1.146271
4709.000000;1.144329
4708.000000;1.142341
4707.000000;1.140594
4706.000000;1.139075
4705.000000;1.137457
4704.000000;1.135511
4703.000000;1.133488
4702.000000;1.131855
4701.000000;1.130665
4700.000000;1.129453
4699.000000;1.127812
4698.000000;1.125828
4697.000000;1.123903
4696.000000;1.122340
4695.000000;1.121197
4694.000000;1.120321
4693.000000;1.119404
4692.000000;1.118174
4691.000000;1.116629
4690.000000;1.114972
4689.000000;1.113323
4688.000000;1.111677
4687.000000;1.110134
4686.000000;1.108919
4685.000000;1.108066
4684.000000;1.107280
4683.000000;1.106254
4682.000000;1.104967
4681.000000;1.103588
4680.000000;1.102220
4679.000000;1.100863
4678.000000;1.099491
4677.000000;1.098053
4676.000000;1.096524
4675.000000;1.095014
4674.000000;1.093725
4673.000000;1.092713
4672.000000;1.091816
4671.000000;1.090864
4670.000000;1.089831
4669.000000;1.088714
4668.000000;1.087445
4667.000000;1.086061
4666.000000;1.084810
4665.000000;1.083922
4664.000000;1.083317
4663.000000;1.082652
4662.000000;1.081648
4661.000000;1.080288
4660.000000;1.078760
4659.000000;1.077281
4658.000000;1.075984
4657.000000;1.074896
4656.000000;1.074031
4655.000000;1.073460
4654.000000;1.073217
4653.000000;1.073135
4652.000000;1.072865
4651.000000;1.072119
4650.000000;1.070889
4649.000000;1.069441
4648.000000;1.068167
4647.000000;1.067359
4646.000000;1.066996
4645.000000;1.066702
4644.000000;1.066020
4643.000000;1.064792
4642.000000;1.063244
4641.000000;1.061758
4640.000000;1.060628
4639.000000;1.059945
4638.000000;1.059538
4637.000000;1.059044
4636.000000;1.058214
4635.000000;1.057193
4634.000000;1.056357
4633.000000;1.055855
4632.000000;1.055456
4631.000000;1.054885
4630.000000;1.054147
4629.000000;1.053454
4628.000000;1.052936
4627.000000;1.052539
4626.000000;1.052131
4625.000000;1.051643
4624.000000;1.051111
4623.000000;1.050605
4622.000000;1.050095
4621.000000;1.049470
4620.000000;1.048749
4619.000000;1.048176
4618.000000;1.047971
4617.000000;1.048010
4616.000000;1.047929
4615.000000;1.047528
4614.000000;1.046937
4613.000000;1.046400
4612.000000;1.046028
4611.000000;1.045807
4610.000000;1.045655
4609.000000;1.045421
4608.000000;1.044959
4607.000000;1.044273
4606.000000;1.043528
4605.000000;1.042910
4604.000000;1.042545
4603.000000;1.042481
4602.000000;1.042593
4601.000000;1.042564
4600.000000;1.042147
4599.000000;1.041474
4598.000000;1.040934
4597.000000;1.040714
4596.000000;1.040645
4595.000000;1.040543
4594.000000;1.040497
4593.000000;1.040703
4592.000000;1.041167
4591.000000;1.041670
4590.000000;1.041986
4589.000000;1.042041
4588.000000;1.041942
4587.000000;1.041876
4586.000000;1.041903
4585.000000;1.041848
4584.000000;1.041487
4583.000000;1.040870
4582.000000;1.040344
4581.000000;1.040211
4580.000000;1.040471
4579.000000;1.040870
4578.000000;1.041115
4577.000000;1.041043
4576.000000;1.040744
4575.000000;1.040584
4574.000000;1.040970
4573.000000;1.042006
4572.000000;1.043413
4571.000000;1.044760
4570.000000;1.045727
4569.000000;1.046199
4568.000000;1.046281
4567.000000;1.046242
4566.000000;1.046315
4565.000000;1.046544
4564.000000;1.046897
4563.000000;1.047458
4562.000000;1.048283
4561.000000;1.049136
4560.000000;1.049616
4559.000000;1.049640
4558.000000;1.049589
4557.000000;1.049894
4556.000000;1.050664
4555.000000;1.051731
4554.000000;1.052864
4553.000000;1.053826
4552.000000;1.054464
4551.000000;1.054861
4550.000000;1.055263
4549.000000;1.055769
4548.000000;1.056258
4547.000000;1.056710
4546.000000;1.057366
4545.000000;1.058407
4544.000000;1.059644
4543.000000;1.060712
4542.000000;1.061480
4541.000000;1.062115
4540.000000;1.062859
4539.000000;1.063893
4538.000000;1.065280
4537.000000;1.066838
4536.000000;1.068118
4535.000000;1.068751
4534.000000;1.068844
4533.000000;1.068915
4532.000000;1.069432
4531.000000;1.070476
4530.000000;1.071809
4529.000000;1.073136
4528.000000;1.074298
4527.000000;1.075316
4526.000000;1.076285
4525.000000;1.077222
4524.000000;1.078056
4523.000000;1.078768
4522.000000;1.079470
4521.000000;1.080262
4520.000000;1.081075
4519.000000;1.081747
4518.000000;1.082233
4517.000000;1.082686
4516.000000;1.083344
4515.000000;1.084342
4514.000000;1.085615
4513.000000;1.086930
4512.000000;1.088047
4511.000000;1.088890
4510.000000;1.089574
4509.000000;1.090281
4508.000000;1.091107
4507.000000;1.092021
4506.000000;1.092918
4505.000000;1.093726
4504.000000;1.094474
4503.000000;1.095263
4502.000000;1.096148
4501.000000;1.097108
4500.000000;1.098148
4499.000000;1.099316
4498.000000;1.100593
4497.000000;1.101874
4496.000000;1.103177
4495.000000;1.104683
4494.000000;1.106389
4493.000000;1.107862
4492.000000;1.108663
4491.000000;1.108998
4490.000000;1.109610
4489.000000;1.110953
4488.000000;1.112752
4487.000000;1.114481
4486.000000;1.115979
4485.000000;1.117394
4484.000000;1.118746
4483.000000;1.119914
4482.000000;1.120944
4481.000000;1.122084
4480.000000;1.123468
4479.000000;1.125002
4478.000000;1.126611
4477.000000;1.128376
4476.000000;1.130297
4475.000000;1.132114
4474.000000;1.133561
4473.000000;1.134738
4472.000000;1.136018
4471.000000;1.137579
4470.000000;1.139229
4469.000000;1.140802
4468.000000;1.142503
4467.000000;1.144645
4466.000000;1.147127
4465.000000;1.149467
4464.000000;1.151350
4463.000000;1.152897
4462.000000;1.154323
4461.000000;1.155628
4460.000000;1.156820
4459.000000;1.158182
4458.000000;1.160051
4457.000000;1.162402
4456.000000;1.164867
4455.000000;1.167078
4454.000000;1.168893
4453.000000;1.170403
4452.000000;1.171926
4451.000000;1.173848
4450.000000;1.176232
4449.000000;1.178674
4448.000000;1.180776
4447.000000;1.182657
4446.000000;1.184718
4445.000000;1.187033
4444.000000;1.189315
4443.000000;1.191470
4442.000000;1.193804
4441.000000;1.196546
4440.000000;1.199443
4439.000000;1.201995
4438.000000;1.203941
4437.000000;1.205463
4436.000000;1.207047
4435.000000;1.209165
4434.000000;1.211883
4433.000000;1.214720
4432.000000;1.217083
4431.000000;1.218932
4430.000000;1.220821
4429.000000;1.223232
4428.000000;1.226070
4427.000000;1.228880
4426.000000;1.231374
4425.000000;1.233633
4424.000000;1.235910
4423.000000;1.238370
4422.000000;1.240981
4421.000000;1.243609
4420.000000;1.246221
4419.000000;1.248943
4418.000000;1.251842
4417.000000;1.254778
4416.000000;1.257611
4415.000000;1.260447
4414.000000;1.263432
4413.000000;1.266402
4412.000000;1.269053
4411.000000;1.271424
4410.000000;1.273902
4409.000000;1.276716
4408.000000;1.279675
4407.000000;1.282496
4406.000000;1.285121
4405.000000;1.287638
4404.000000;1.290116
4403.000000;1.292645
4402.000000;1.295363
4401.000000;1.298318
4400.000000;1.301434
4399.000000;1.304674
4398.000000;1.308086
4397.000000;1.311594
4396.000000;1.314915
4395.000000;1.317794
4394.000000;1.320240
4393.000000;1.322530
4392.000000;1.325081
4391.000000;1.328270
4390.000000;1.332152
4389.000000;1.336328
4388.000000;1.340288
4387.000000;1.343937
4386.000000;1.347621
4385.000000;1.351593
4384.000000;1.355624
4383.000000;1.359197
4382.000000;1.361941
4381.000000;1.363915
4380.000000;1.365611
4379.000000;1.367696
4378.000000;1.370574
4377.000000;1.374139
4376.000000;1.378011
4375.000000;1.381934
4374.000000;1.385832
4373.000000;1.389629
4372.000000;1.393269
4371.000000;1.396864
4370.000000;1.400566
4369.000000;1.404341
4368.000000;1.408047
4367.000000;1.411684
4366.000000;1.415364
4365.000000;1.419121
4364.000000;1.422972
4363.000000;1.427013
4362.000000;1.431190
4361.000000;1.435148
4360.000000;1.438663
4359.000000;1.442052
4358.000000;1.445780
4357.000000;1.449787
4356.000000;1.453622
4355.000000;1.457155
4354.000000;1.460697
4353.000000;1.464436
