Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80287.0 Secs"
5584.000000;0.455430
5583.000000;0.455477
5582.000000;0.455501
5581.000000;0.455536
5580.000000;0.455595
5579.000000;0.455672
5578.000000;0.455726
5577.000000;0.455718
5576.000000;0.455651
5575.000000;0.455560
5574.000000;0.455446
5573.000000;0.455300
5572.000000;0.455175
5571.000000;0.455163
5570.000000;0.455282
5569.000000;0.455446
5568.000000;0.455571
5567.000000;0.455633
5566.000000;0.455625
5565.000000;0.455529
5564.000000;0.455376
5563.000000;0.455237
5562.000000;0.455126
5561.000000;0.454978
5560.000000;0.454794
5559.000000;0.454679
5558.000000;0.454696
5557.000000;0.454763
5556.000000;0.454770
5555.000000;0.454709
5554.000000;0.454630
5553.000000;0.454540
5552.000000;0.454428
5551.000000;0.454327
5550.000000;0.454271
5549.000000;0.454238
5548.000000;0.454178
5547.000000;0.454061
5546.000000;0.453869
5545.000000;0.453586
5544.000000;0.453256
5543.000000;0.452987
5542.000000;0.452847
5541.000000;0.452814
5540.000000;0.452825
5539.000000;0.452825
5538.000000;0.452753
5537.000000;0.452556
5536.000000;0.452259
5535.000000;0.451956
5534.000000;0.451730
5533.000000;0.451588
5532.000000;0.451497
5531.000000;0.451429
5530.000000;0.451365
5529.000000;0.451308
5528.000000;0.451291
5527.000000;0.451339
5526.000000;0.451413
5525.000000;0.451420
5524.000000;0.451338
5523.000000;0.451221
5522.000000;0.451111
5521.000000;0.451013
5520.000000;0.450934
5519.000000;0.450884
5518.000000;0.450815
5517.000000;0.450632
5516.000000;0.450334
5515.000000;0.450040
5514.000000;0.449859
5513.000000;0.449829
5512.000000;0.449941
5511.000000;0.450139
5510.000000;0.450279
5509.000000;0.450233
5508.000000;0.450030
5507.000000;0.449834
5506.000000;0.449745
5505.000000;0.449701
5504.000000;0.449647
5503.000000;0.449615
5502.000000;0.449616
5501.000000;0.449617
5500.000000;0.449580
5499.000000;0.449528
5498.000000;0.449563
5497.000000;0.449737
5496.000000;0.449962
5495.000000;0.450099
5494.000000;0.450121
5493.000000;0.450167
5492.000000;0.450321
5491.000000;0.450486
5490.000000;0.450494
5489.000000;0.450319
5488.000000;0.450095
5487.000000;0.449937
5486.000000;0.449851
5485.000000;0.449806
5484.000000;0.449862
5483.000000;0.450070
5482.000000;0.450271
5481.000000;0.450345
5480.000000;0.450481
5479.000000;0.450876
5478.000000;0.451399
5477.000000;0.451756
5476.000000;0.451961
5475.000000;0.452243
5474.000000;0.452590
5473.000000;0.452812
5472.000000;0.452920
5471.000000;0.453081
5470.000000;0.453342
5469.000000;0.453661
5468.000000;0.454013
5467.000000;0.454355
5466.000000;0.454637
5465.000000;0.454911
5464.000000;0.455322
5463.000000;0.455860
5462.000000;0.456263
5461.000000;0.456433
5460.000000;0.456643
5459.000000;0.457063
5458.000000;0.457487
5457.000000;0.457739
5456.000000;0.457977
5455.000000;0.458409
5454.000000;0.459041
5453.000000;0.459749
5452.000000;0.460442
5451.000000;0.461092
5450.000000;0.461743
5449.000000;0.462539
5448.000000;0.463452
5447.000000;0.464191
5446.000000;0.464709
5445.000000;0.465325
5444.000000;0.466187
5443.000000;0.467005
5442.000000;0.467502
5441.000000;0.467869
5440.000000;0.468551
5439.000000;0.469646
5438.000000;0.470842
5437.000000;0.471887
5436.000000;0.472835
5435.000000;0.473825
5434.000000;0.474951
5433.000000;0.476264
5432.000000;0.477609
5431.000000;0.478684
5430.000000;0.479511
5429.000000;0.480486
5428.000000;0.481744
5427.000000;0.483001
5426.000000;0.484051
5425.000000;0.484998
5424.000000;0.486044
5423.000000;0.487307
5422.000000;0.488828
5421.000000;0.490542
5420.000000;0.492346
5419.000000;0.494277
5418.000000;0.496370
5417.000000;0.498468
5416.000000;0.500327
5415.000000;0.501976
5414.000000;0.503737
5413.000000;0.505716
5412.000000;0.507653
5411.000000;0.509356
5410.000000;0.510994
5409.000000;0.512861
5408.000000;0.515006
5407.000000;0.517241
5406.000000;0.519410
5405.000000;0.521599
5404.000000;0.523985
5403.000000;0.526534
5402.000000;0.529210
5401.000000;0.532022
5400.000000;0.534846
5399.000000;0.537687
5398.000000;0.540700
5397.000000;0.543929
5396.000000;0.547245
5395.000000;0.550563
5394.000000;0.553996
5393.000000;0.557541
5392.000000;0.561051
5391.000000;0.564578
5390.000000;0.568305
5389.000000;0.572194
5388.000000;0.576024
5387.000000;0.579769
5386.000000;0.583685
5385.000000;0.588011
5384.000000;0.592615
5383.000000;0.597226
5382.000000;0.601965
5381.000000;0.607076
5380.000000;0.612398
5379.000000;0.617615
5378.000000;0.622795
5377.000000;0.628253
5376.000000;0.633993
5375.000000;0.639756
5374.000000;0.645509
5373.000000;0.651367
5372.000000;0.657331
5371.000000;0.663428
5370.000000;0.669822
5369.000000;0.676621
5368.000000;0.683746
5367.000000;0.691091
5366.000000;0.698634
5365.000000;0.706392
5364.000000;0.714288
5363.000000;0.722301
5362.000000;0.730650
5361.000000;0.739423
5360.000000;0.748402
5359.000000;0.757516
5358.000000;0.767034
5357.000000;0.777081
5356.000000;0.787323
5355.000000;0.797517
5354.000000;0.807941
5353.000000;0.818891
5352.000000;0.830083
5351.000000;0.841091
5350.000000;0.852117
5349.000000;0.863708
5348.000000;0.875953
5347.000000;0.888536
5346.000000;0.901390
5345.000000;0.914722
5344.000000;0.928501
5343.000000;0.942449
5342.000000;0.956501
5341.000000;0.970616
5340.000000;0.984681
5339.000000;0.998983
5338.000000;1.014066
5337.000000;1.029999
5336.000000;1.046270
5335.000000;1.062480
5334.000000;1.078759
5333.000000;1.095479
5332.000000;1.112730
5331.000000;1.130373
5330.000000;1.148466
5329.000000;1.167015
5328.000000;1.185634
5327.000000;1.204123
5326.000000;1.222923
5325.000000;1.242450
5324.000000;1.262479
5323.000000;1.282631
5322.000000;1.303019
5321.000000;1.323751
5320.000000;1.344217
5319.000000;1.363712
5318.000000;1.382612
5317.000000;1.401989
5316.000000;1.422177
5315.000000;1.442516
5314.000000;1.462356
5313.000000;1.481703
5312.000000;1.500719
5311.000000;1.519115
5310.000000;1.536361
5309.000000;1.552197
5308.000000;1.566887
5307.000000;1.581194
5306.000000;1.595982
5305.000000;1.611565
5304.000000;1.627504
5303.000000;1.643066
5302.000000;1.657501
5301.000000;1.670009
5300.000000;1.680396
5299.000000;1.689843
5298.000000;1.699764
5297.000000;1.709623
5296.000000;1.717485
5295.000000;1.723035
5294.000000;1.728104
5293.000000;1.733896
5292.000000;1.739656
5291.000000;1.744716
5290.000000;1.749747
5289.000000;1.754859
5288.000000;1.758597
5287.000000;1.760266
5286.000000;1.761413
5285.000000;1.763542
5284.000000;1.765782
5283.000000;1.766301
5282.000000;1.764953
5281.000000;1.763171
5280.000000;1.762466
5279.000000;1.764123
5278.000000;1.768727
5277.000000;1.774607
5276.000000;1.778265
5275.000000;1.777966
5274.000000;1.775719
5273.000000;1.774393
5272.000000;1.774594
5271.000000;1.775496
5270.000000;1.777103
5269.000000;1.779865
5268.000000;1.782945
5267.000000;1.784843
5266.000000;1.785199
5265.000000;1.784654
5264.000000;1.783598
5263.000000;1.782286
5262.000000;1.781301
5261.000000;1.780808
5260.000000;1.780230
5259.000000;1.779535
5258.000000;1.779772
5257.000000;1.781517
5256.000000;1.783763
5255.000000;1.785048
5254.000000;1.784931
5253.000000;1.783799
5252.000000;1.782294
5251.000000;1.781495
5250.000000;1.782845
5249.000000;1.786698
5248.000000;1.791066
5247.000000;1.793304
5246.000000;1.792788
5245.000000;1.790654
5244.000000;1.787891
5243.000000;1.785237
5242.000000;1.783840
5241.000000;1.784506
5240.000000;1.786730
5239.000000;1.789337
5238.000000;1.791663
5237.000000;1.793554
5236.000000;1.794661
5235.000000;1.794451
5234.000000;1.792922
5233.000000;1.790800
5232.000000;1.789038
5231.000000;1.788454
5230.000000;1.789441
5229.000000;1.791513
5228.000000;1.793505
5227.000000;1.794654
5226.000000;1.795003
5225.000000;1.794660
5224.000000;1.793646
5223.000000;1.792535
5222.000000;1.792118
5221.000000;1.792213
5220.000000;1.791937
5219.000000;1.791334
5218.000000;1.791458
5217.000000;1.792713
5216.000000;1.794345
5215.000000;1.795892
5214.000000;1.797676
5213.000000;1.799331
5212.000000;1.799691
5211.000000;1.798890
5210.000000;1.798544
5209.000000;1.798934
5208.000000;1.798062
5207.000000;1.794842
5206.000000;1.791420
5205.000000;1.790562
5204.000000;1.792259
5203.000000;1.794417
5202.000000;1.795589
5201.000000;1.795548
5200.000000;1.794210
5199.000000;1.791768
5198.000000;1.789522
5197.000000;1.789032
5196.000000;1.790454
5195.000000;1.792643
5194.000000;1.794590
5193.000000;1.795836
5192.000000;1.795970
5191.000000;1.794889
5190.000000;1.793420
5189.000000;1.792695
5188.000000;1.792968
5187.000000;1.793577
5186.000000;1.793765
5185.000000;1.793115
5184.000000;1.791578
5183.000000;1.789634
5182.000000;1.788109
5181.000000;1.787513
5180.000000;1.787860
5179.000000;1.789089
5178.000000;1.790992
5177.000000;1.792794
5176.000000;1.793717
5175.000000;1.794037
5174.000000;1.794577
5173.000000;1.795100
5172.000000;1.794471
5171.000000;1.792667
5170.000000;1.791232
5169.000000;1.791157
5168.000000;1.791571
5167.000000;1.791205
5166.000000;1.790160
5165.000000;1.789472
5164.000000;1.789811
5163.000000;1.791281
5162.000000;1.793643
5161.000000;1.796066
5160.000000;1.797351
5159.000000;1.797026
5158.000000;1.795689
5157.000000;1.794079
5156.000000;1.792591
5155.000000;1.791790
5154.000000;1.792183
5153.000000;1.793048
5152.000000;1.792610
5151.000000;1.790167
5150.000000;1.787270
5149.000000;1.786134
5148.000000;1.787487
5147.000000;1.790350
5146.000000;1.793313
5145.000000;1.795530
5144.000000;1.796826
5143.000000;1.797244
5142.000000;1.796590
5141.000000;1.794714
5140.000000;1.792459
5139.000000;1.791576
5138.000000;1.792888
5137.000000;1.794992
5136.000000;1.795709
5135.000000;1.794425
5134.000000;1.791971
5133.000000;1.788942
5132.000000;1.785782
5131.000000;1.783981
5130.000000;1.785137
5129.000000;1.788626
5128.000000;1.791873
5127.000000;1.793348
5126.000000;1.793752
5125.000000;1.793906
5124.000000;1.793389
5123.000000;1.791922
5122.000000;1.790416
5121.000000;1.789875
5120.000000;1.790517
5119.000000;1.792341
5118.000000;1.795164
5117.000000;1.797677
5116.000000;1.797928
5115.000000;1.795648
5114.000000;1.792736
5113.000000;1.790738
5112.000000;1.789400
5111.000000;1.788167
5110.000000;1.787456
5109.000000;1.787688
5108.000000;1.788433
5107.000000;1.789315
5106.000000;1.790534
5105.000000;1.791776
5104.000000;1.791982
5103.000000;1.791060
5102.000000;1.790500
5101.000000;1.791276
5100.000000;1.792376
5099.000000;1.792288
5098.000000;1.790804
5097.000000;1.788552
5096.000000;1.786039
5095.000000;1.784247
5094.000000;1.784834
5093.000000;1.788240
5092.000000;1.792276
5091.000000;1.793907
5090.000000;1.792298
5089.000000;1.789146
5088.000000;1.786462
5087.000000;1.785083
5086.000000;1.784820
5085.000000;1.785138
5084.000000;1.785845
5083.000000;1.787523
5082.000000;1.790885
5081.000000;1.795332
5080.000000;1.798674
5079.000000;1.798980
5078.000000;1.796432
5077.000000;1.792825
5076.000000;1.789785
5075.000000;1.787965
5074.000000;1.787230
5073.000000;1.787007
5072.000000;1.786781
5071.000000;1.786617
5070.000000;1.786947
5069.000000;1.787871
5068.000000;1.789222
5067.000000;1.791082
5066.000000;1.793374
5065.000000;1.795071
5064.000000;1.795052
5063.000000;1.793943
5062.000000;1.793779
5061.000000;1.795418
5060.000000;1.797375
5059.000000;1.797746
5058.000000;1.796392
5057.000000;1.794525
5056.000000;1.792889
5055.000000;1.791250
5054.000000;1.789214
5053.000000;1.786919
5052.000000;1.785253
5051.000000;1.785380
5050.000000;1.787420
5049.000000;1.789649
5048.000000;1.789812
5047.000000;1.787513
5046.000000;1.784626
5045.000000;1.783319
5044.000000;1.784441
5043.000000;1.787487
5042.000000;1.790962
5041.000000;1.792939
5040.000000;1.792575
5039.000000;1.791161
5038.000000;1.790524
5037.000000;1.790528
5036.000000;1.789501
5035.000000;1.787079
5034.000000;1.784886
5033.000000;1.784065
5032.000000;1.783945
5031.000000;1.783679
5030.000000;1.783605
5029.000000;1.784124
5028.000000;1.784544
5027.000000;1.784073
5026.000000;1.783011
5025.000000;1.782079
5024.000000;1.781440
5023.000000;1.781014
5022.000000;1.780871
5021.000000;1.780762
5020.000000;1.780087
5019.000000;1.778836
5018.000000;1.777726
5017.000000;1.776939
5016.000000;1.775740
5015.000000;1.774042
5014.000000;1.773176
5013.000000;1.774081
5012.000000;1.775590
5011.000000;1.775591
5010.000000;1.773430
5009.000000;1.770371
5008.000000;1.768125
5007.000000;1.767598
5006.000000;1.768600
5005.000000;1.770034
5004.000000;1.770695
5003.000000;1.770274
5002.000000;1.769298
5001.000000;1.768103
5000.000000;1.766434
4999.000000;1.764252
4998.000000;1.762193
4997.000000;1.760806
4996.000000;1.760004
4995.000000;1.759558
4994.000000;1.759399
4993.000000;1.759186
4992.000000;1.758302
4991.000000;1.756608
4990.000000;1.754624
4989.000000;1.752638
4988.000000;1.750309
4987.000000;1.747578
4986.000000;1.745125
4985.000000;1.743363
4984.000000;1.741598
4983.000000;1.738825
4982.000000;1.735193
4981.000000;1.732122
4980.000000;1.731037
4979.000000;1.732249
4978.000000;1.734711
4977.000000;1.736598
4976.000000;1.736450
4975.000000;1.734146
4974.000000;1.730659
4973.000000;1.727023
4972.000000;1.723735
4971.000000;1.720869
4970.000000;1.718364
4969.000000;1.716254
4968.000000;1.714823
4967.000000;1.714354
4966.000000;1.714482
4965.000000;1.714179
4964.000000;1.712814
4963.000000;1.710762
4962.000000;1.708503
4961.000000;1.705756
4960.000000;1.702263
4959.000000;1.698725
4958.000000;1.696001
4957.000000;1.693959
4956.000000;1.692120
4955.000000;1.690941
4954.000000;1.691131
4953.000000;1.691979
4952.000000;1.691690
4951.000000;1.689462
4950.000000;1.686102
4949.000000;1.682565
4948.000000;1.679139
4947.000000;1.676082
4946.000000;1.673762
4945.000000;1.671939
4944.000000;1.669979
4943.000000;1.667957
4942.000000;1.666530
4941.000000;1.665648
4940.000000;1.664440
4939.000000;1.662440
4938.000000;1.659820
4937.000000;1.656396
4936.000000;1.651725
4935.000000;1.646399
4934.000000;1.641876
4933.000000;1.638581
4932.000000;1.635455
4931.000000;1.631882
4930.000000;1.628802
4929.000000;1.627121
4928.000000;1.626160
4927.000000;1.624661
4926.000000;1.622549
4925.000000;1.620646
4924.000000;1.619183
4923.000000;1.617609
4922.000000;1.615575
4921.000000;1.613231
4920.000000;1.610667
4919.000000;1.607786
4918.000000;1.604761
4917.000000;1.602157
4916.000000;1.600465
4915.000000;1.599593
4914.000000;1.598727
4913.000000;1.596686
4912.000000;1.592725
4911.000000;1.587181
4910.000000;1.581171
4909.000000;1.575678
4908.000000;1.571150
4907.000000;1.567845
4906.000000;1.565959
4905.000000;1.565151
4904.000000;1.564357
4903.000000;1.562450
4902.000000;1.559093
4901.000000;1.554916
4900.000000;1.550969
4899.000000;1.547887
4898.000000;1.545388
4897.000000;1.542698
4896.000000;1.539623
4895.000000;1.536838
4894.000000;1.534831
4893.000000;1.533025
4892.000000;1.530541
4891.000000;1.527464
4890.000000;1.524608
4889.000000;1.522244
4888.000000;1.519841
4887.000000;1.516969
4886.000000;1.513676
4885.000000;1.509951
4884.000000;1.505633
4883.000000;1.501044
4882.000000;1.497007
4881.000000;1.493951
4880.000000;1.491491
4879.000000;1.489000
4878.000000;1.486152
4877.000000;1.482873
4876.000000;1.479315
4875.000000;1.475973
4874.000000;1.473299
4873.000000;1.471058
4872.000000;1.468518
4871.000000;1.465353
4870.000000;1.461885
4869.000000;1.458414
4868.000000;1.454889
4867.000000;1.451374
4866.000000;1.448230
4865.000000;1.445555
4864.000000;1.442918
4863.000000;1.439937
4862.000000;1.436726
4861.000000;1.433550
4860.000000;1.430408
4859.000000;1.427181
4858.000000;1.423919
4857.000000;1.420728
4856.000000;1.417582
4855.000000;1.414393
4854.000000;1.411130
4853.000000;1.407872
4852.000000;1.404811
4851.000000;1.402090
4850.000000;1.399454
4849.000000;1.396331
4848.000000;1.392628
4847.000000;1.389085
4846.000000;1.386353
4845.000000;1.383957
4844.000000;1.380833
4843.000000;1.376828
4842.000000;1.372937
4841.000000;1.369977
4840.000000;1.367695
4839.000000;1.365358
4838.000000;1.362661
4837.000000;1.359767
4836.000000;1.356864
4835.000000;1.354004
4834.000000;1.351123
4833.000000;1.348077
4832.000000;1.344814
4831.000000;1.341547
4830.000000;1.338486
4829.000000;1.335418
4828.000000;1.331913
4827.000000;1.327959
4826.000000;1.324062
4825.000000;1.320690
4824.000000;1.317914
4823.000000;1.315531
4822.000000;1.313173
4821.000000;1.310365
4820.000000;1.306891
4819.000000;1.303131
4818.000000;1.299629
4817.000000;1.296395
4816.000000;1.293043
4815.000000;1.289594
4814.000000;1.286530
4813.000000;1.284045
4812.000000;1.281750
4811.000000;1.279222
4810.000000;1.276435
4809.000000;1.273425
4808.000000;1.270129
4807.000000;1.266736
4806.000000;1.263743
4805.000000;1.261329
4804.000000;1.259018
4803.000000;1.256270
4802.000000;1.253145
4801.000000;1.250127
4800.000000;1.247527
4799.000000;1.245279
4798.000000;1.243127
4797.000000;1.240769
4796.000000;1.237967
4795.000000;1.234740
4794.000000;1.231366
4793.000000;1.228130
4792.000000;1.225145
4791.000000;1.222435
4790.000000;1.219985
4789.000000;1.217659
4788.000000;1.215278
4787.000000;1.212824
4786.000000;1.210367
4785.000000;1.207772
4784.000000;1.204749
4783.000000;1.201298
4782.000000;1.197852
4781.000000;1.194841
4780.000000;1.192316
4779.000000;1.190055
4778.000000;1.187834
4777.000000;1.185483
4776.000000;1.182876
4775.000000;1.180018
4774.000000;1.177041
4773.000000;1.174074
4772.000000;1.171212
4771.000000;1.168581
4770.000000;1.166235
4769.000000;1.163971
4768.000000;1.161454
4767.000000;1.158582
4766.000000;1.155555
4765.000000;1.152556
4764.000000;1.149552
4763.000000;1.146450
4762.000000;1.143275
4761.000000;1.140179
4760.000000;1.137435
4759.000000;1.135358
4758.000000;1.133985
4757.000000;1.132809
4756.000000;1.131074
4755.000000;1.128458
4754.000000;1.125286
4753.000000;1.122079
4752.000000;1.119117
4751.000000;1.116452
4750.000000;1.114055
4749.000000;1.111818
4748.000000;1.109607
4747.000000;1.107450
4746.000000;1.105539
4745.000000;1.103950
4744.000000;1.102460
4743.000000;1.100710
4742.000000;1.098468
4741.000000;1.095744
4740.000000;1.092800
4739.000000;1.090041
4738.000000;1.087740
4737.000000;1.085796
4736.000000;1.083876
4735.000000;1.081750
4734.000000;1.079402
4733.000000;1.076900
4732.000000;1.074363
4731.000000;1.072017
4730.000000;1.070031
4729.000000;1.068295
4728.000000;1.066549
4727.000000;1.064742
4726.000000;1.063055
4725.000000;1.061556
4724.000000;1.060081
4723.000000;1.058488
4722.000000;1.056788
4721.000000;1.054956
4720.000000;1.052868
4719.000000;1.050547
4718.000000;1.048272
4717.000000;1.046305
4716.000000;1.044643
4715.000000;1.043090
4714.000000;1.041449
4713.000000;1.039555
4712.000000;1.037323
4711.000000;1.034885
4710.000000;1.032562
4709.000000;1.030568
4708.000000;1.028814
4707.000000;1.027053
4706.000000;1.025165
4705.000000;1.023246
4704.000000;1.021489
4703.000000;1.019998
4702.000000;1.018656
4701.000000;1.017202
4700.000000;1.015509
4699.000000;1.013755
4698.000000;1.012188
4697.000000;1.010763
4696.000000;1.009170
4695.000000;1.007246
4694.000000;1.005206
4693.000000;1.003396
4692.000000;1.001962
4691.000000;1.000776
4690.000000;0.999591
4689.000000;0.998244
4688.000000;0.996775
4687.000000;0.995376
4686.000000;0.994149
4685.000000;0.992957
4684.000000;0.991599
4683.000000;0.990081
4682.000000;0.988597
4681.000000;0.987281
4680.000000;0.986116
4679.000000;0.985025
4678.000000;0.983912
4677.000000;0.982643
4676.000000;0.981177
4675.000000;0.979697
4674.000000;0.978429
4673.000000;0.977348
4672.000000;0.976211
4671.000000;0.974917
4670.000000;0.973615
4669.000000;0.972452
4668.000000;0.971364
4667.000000;0.970190
4666.000000;0.968858
4665.000000;0.967419
4664.000000;0.965986
4663.000000;0.964687
4662.000000;0.963573
4661.000000;0.962575
4660.000000;0.961609
4659.000000;0.960706
4658.000000;0.959915
4657.000000;0.959165
4656.000000;0.958352
4655.000000;0.957518
4654.000000;0.956783
4653.000000;0.956111
4652.000000;0.955322
4651.000000;0.954350
4650.000000;0.953300
4649.000000;0.952251
4648.000000;0.951170
4647.000000;0.950031
4646.000000;0.948886
4645.000000;0.947791
4644.000000;0.946803
4643.000000;0.946025
4642.000000;0.945495
4641.000000;0.945032
4640.000000;0.944358
4639.000000;0.943409
4638.000000;0.942370
4637.000000;0.941406
4636.000000;0.940514
4635.000000;0.939649
4634.000000;0.938838
4633.000000;0.938118
4632.000000;0.937493
4631.000000;0.936976
4630.000000;0.936561
4629.000000;0.936162
4628.000000;0.935693
4627.000000;0.935188
4626.000000;0.934730
4625.000000;0.934297
4624.000000;0.933826
4623.000000;0.933356
4622.000000;0.932903
4621.000000;0.932270
4620.000000;0.931260
4619.000000;0.930090
4618.000000;0.929292
4617.000000;0.929115
4616.000000;0.929243
4615.000000;0.929205
4614.000000;0.928876
4613.000000;0.928425
4612.000000;0.927979
4611.000000;0.927518
4610.000000;0.927003
4609.000000;0.926479
4608.000000;0.926067
4607.000000;0.925904
4606.000000;0.925990
4605.000000;0.926102
4604.000000;0.925973
4603.000000;0.925600
4602.000000;0.925240
4601.000000;0.925041
4600.000000;0.924848
4599.000000;0.924435
4598.000000;0.923824
4597.000000;0.923256
4596.000000;0.922936
4595.000000;0.922874
4594.000000;0.922901
4593.000000;0.922800
4592.000000;0.922481
4591.000000;0.922092
4590.000000;0.921884
4589.000000;0.921950
4588.000000;0.922167
4587.000000;0.922380
4586.000000;0.922557
4585.000000;0.922741
4584.000000;0.922955
4583.000000;0.923205
4582.000000;0.923466
4581.000000;0.923641
4580.000000;0.923624
4579.000000;0.923443
4578.000000;0.923249
4577.000000;0.923152
4576.000000;0.923128
4575.000000;0.923101
4574.000000;0.923047
4573.000000;0.923015
4572.000000;0.923143
4571.000000;0.923604
4570.000000;0.924421
4569.000000;0.925361
4568.000000;0.926110
4567.000000;0.926557
4566.000000;0.926797
4565.000000;0.926923
4564.000000;0.926994
4563.000000;0.927170
4562.000000;0.927666
4561.000000;0.928513
4560.000000;0.929518
4559.000000;0.930478
4558.000000;0.931306
4557.000000;0.931942
4556.000000;0.932359
4555.000000;0.932692
4554.000000;0.933171
4553.000000;0.933838
4552.000000;0.934494
4551.000000;0.935003
4550.000000;0.935496
4549.000000;0.936180
4548.000000;0.937073
4547.000000;0.938037
4546.000000;0.938964
4545.000000;0.939833
4544.000000;0.940668
4543.000000;0.941554
4542.000000;0.942611
4541.000000;0.943857
4540.000000;0.945125
4539.000000;0.946187
4538.000000;0.946955
4537.000000;0.947531
4536.000000;0.948124
4535.000000;0.948911
4534.000000;0.949921
4533.000000;0.951018
4532.000000;0.952039
4531.000000;0.952922
4530.000000;0.953664
4529.000000;0.954228
4528.000000;0.954635
4527.000000;0.955117
4526.000000;0.955996
4525.000000;0.957354
4524.000000;0.958922
4523.000000;0.960340
4522.000000;0.961420
4521.000000;0.962156
4520.000000;0.962621
4519.000000;0.962936
4518.000000;0.963282
4517.000000;0.963842
4516.000000;0.964713
4515.000000;0.965862
4514.000000;0.967113
4513.000000;0.968233
4512.000000;0.969115
4511.000000;0.969848
4510.000000;0.970566
4509.000000;0.971298
4508.000000;0.972046
4507.000000;0.972904
4506.000000;0.973955
4505.000000;0.975132
4504.000000;0.976334
4503.000000;0.977594
4502.000000;0.978952
4501.000000;0.980259
4500.000000;0.981331
4499.000000;0.982273
4498.000000;0.983409
4497.000000;0.984853
4496.000000;0.986369
4495.000000;0.987687
4494.000000;0.988782
4493.000000;0.989787
4492.000000;0.990824
4491.000000;0.991963
4490.000000;0.993197
4489.000000;0.994386
4488.000000;0.995401
4487.000000;0.996350
4486.000000;0.997497
4485.000000;0.998923
4484.000000;1.000413
4483.000000;1.001751
4482.000000;1.002963
4481.000000;1.004206
4480.000000;1.005583
4479.000000;1.007131
4478.000000;1.008842
4477.000000;1.010615
4476.000000;1.012284
4475.000000;1.013768
4474.000000;1.015106
4473.000000;1.016335
4472.000000;1.017479
4471.000000;1.018664
4470.000000;1.020102
4469.000000;1.021871
4468.000000;1.023848
4467.000000;1.025890
4466.000000;1.027938
4465.000000;1.029916
4464.000000;1.031716
4463.000000;1.033369
4462.000000;1.035108
4461.000000;1.037137
4460.000000;1.039411
4459.000000;1.041725
4458.000000;1.043940
4457.000000;1.046083
4456.000000;1.048259
4455.000000;1.050522
4454.000000;1.052787
4453.000000;1.054917
4452.000000;1.056944
4451.000000;1.059107
4450.000000;1.061538
4449.000000;1.064013
4448.000000;1.066211
4447.000000;1.068134
4446.000000;1.070032
4445.000000;1.071987
4444.000000;1.073863
4443.000000;1.075668
4442.000000;1.077622
4441.000000;1.079795
4440.000000;1.081995
4439.000000;1.084162
4438.000000;1.086568
4437.000000;1.089384
4436.000000;1.092324
4435.000000;1.094968
4434.000000;1.097283
4433.000000;1.099526
4432.000000;1.101775
4431.000000;1.103864
4430.000000;1.105782
4429.000000;1.107827
4428.000000;1.110295
4427.000000;1.113169
4426.000000;1.116229
4425.000000;1.119300
4424.000000;1.122287
4423.000000;1.125070
4422.000000;1.127561
4421.000000;1.129892
4420.000000;1.132402
4419.000000;1.135321
4418.000000;1.138519
4417.000000;1.141652
4416.000000;1.144556
4415.000000;1.147372
4414.000000;1.150291
4413.000000;1.153335
4412.000000;1.156424
4411.000000;1.159504
4410.000000;1.162504
4409.000000;1.165321
4408.000000;1.167988
4407.000000;1.170727
4406.000000;1.173681
4405.000000;1.176692
4404.000000;1.179525
4403.000000;1.182226
4402.000000;1.185054
4401.000000;1.188106
4400.000000;1.191195
4399.000000;1.194118
4398.000000;1.196901
4397.000000;1.199762
4396.000000;1.202916
4395.000000;1.206382
4394.000000;1.209914
4393.000000;1.213197
4392.000000;1.216181
4391.000000;1.219125
4390.000000;1.222255
4389.000000;1.225571
4388.000000;1.229052
4387.000000;1.232798
4386.000000;1.236789
4385.000000;1.240753
4384.000000;1.244522
4383.000000;1.248272
4382.000000;1.252134
4381.000000;1.255808
4380.000000;1.258976
4379.000000;1.261919
4378.000000;1.265239
4377.000000;1.269023
4376.000000;1.272754
4375.000000;1.276096
4374.000000;1.279313
4373.000000;1.282794
4372.000000;1.286530
4371.000000;1.290268
4370.000000;1.293906
4369.000000;1.297597
4368.000000;1.301588
4367.000000;1.306034
4366.000000;1.310785
4365.000000;1.315351
4364.000000;1.319324
4363.000000;1.322861
4362.000000;1.326520
4361.000000;1.330568
4360.000000;1.334695
4359.000000;1.338439
4358.000000;1.341644
4357.000000;1.344502
4356.000000;1.347358
4355.000000;1.350591
4354.000000;1.354472
4353.000000;1.358993
4352.000000;1.363868
4351.000000;1.368766
4350.000000;1.373528
4349.000000;1.378176
4348.000000;1.382736
4347.000000;1.387097
4346.000000;1.391095
4345.000000;1.394868
4344.000000;1.399033
4343.000000;1.404157
4342.000000;1.410000
4341.000000;1.415608
4340.000000;1.420340
4339.000000;1.424434
4338.000000;1.428376
4337.000000;1.432226
4336.000000;1.435977
4335.000000;1.440053
4334.000000;1.444856
4333.000000;1.450047
4332.000000;1.454886
4331.000000;1.459136
4330.000000;1.463168
4329.000000;1.467392
4328.000000;1.472125
4327.000000;1.477801
4326.000000;1.484576
4325.000000;1.491709
4324.000000;1.497987
4323.000000;1.502901
4322.000000;1.507002
4321.000000;1.511062
4320.000000;1.515372
4319.000000;1.519851
4318.000000;1.524301
4317.000000;1.528398
4316.000000;1.531801
