Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1.7 Secs"
5635.000000;-0.497097
5634.000000;-0.496508
5633.000000;-0.495944
5632.000000;-0.495396
5631.000000;-0.494852
5630.000000;-0.494336
5629.000000;-0.493867
5628.000000;-0.493410
5627.000000;-0.492916
5626.000000;-0.492391
5625.000000;-0.491879
5624.000000;-0.491398
5623.000000;-0.490939
5622.000000;-0.490515
5621.000000;-0.490139
5620.000000;-0.489777
5619.000000;-0.489373
5618.000000;-0.488927
5617.000000;-0.488480
5616.000000;-0.488047
5615.000000;-0.487609
5614.000000;-0.487183
5613.000000;-0.486818
5612.000000;-0.486523
5611.000000;-0.486243
5610.000000;-0.485931
5609.000000;-0.485592
5608.000000;-0.485254
5607.000000;-0.484928
5606.000000;-0.484615
5605.000000;-0.484310
5604.000000;-0.484008
5603.000000;-0.483710
5602.000000;-0.483438
5601.000000;-0.483208
5600.000000;-0.483005
5599.000000;-0.482803
5598.000000;-0.482598
5597.000000;-0.482394
5596.000000;-0.482185
5595.000000;-0.481973
5594.000000;-0.481786
5593.000000;-0.481636
5592.000000;-0.481487
5591.000000;-0.481306
5590.000000;-0.481122
5589.000000;-0.480985
5588.000000;-0.480882
5587.000000;-0.480768
5586.000000;-0.480641
5585.000000;-0.480537
5584.000000;-0.480459
5583.000000;-0.480364
5582.000000;-0.480234
5581.000000;-0.480096
5580.000000;-0.479978
5579.000000;-0.479886
5578.000000;-0.479825
5577.000000;-0.479782
5576.000000;-0.479726
5575.000000;-0.479647
5574.000000;-0.479590
5573.000000;-0.479583
5572.000000;-0.479573
5571.000000;-0.479498
5570.000000;-0.479404
5569.000000;-0.479391
5568.000000;-0.479454
5567.000000;-0.479495
5566.000000;-0.479477
5565.000000;-0.479475
5564.000000;-0.479542
5563.000000;-0.479634
5562.000000;-0.479697
5561.000000;-0.479751
5560.000000;-0.479814
5559.000000;-0.479832
5558.000000;-0.479758
5557.000000;-0.479643
5556.000000;-0.479572
5555.000000;-0.479558
5554.000000;-0.479566
5553.000000;-0.479606
5552.000000;-0.479719
5551.000000;-0.479884
5550.000000;-0.480018
5549.000000;-0.480078
5548.000000;-0.480121
5547.000000;-0.480237
5546.000000;-0.480458
5545.000000;-0.480712
5544.000000;-0.480870
5543.000000;-0.480859
5542.000000;-0.480758
5541.000000;-0.480728
5540.000000;-0.480809
5539.000000;-0.480863
5538.000000;-0.480796
5537.000000;-0.480732
5536.000000;-0.480858
5535.000000;-0.481165
5534.000000;-0.481464
5533.000000;-0.481632
5532.000000;-0.481719
5531.000000;-0.481809
5530.000000;-0.481886
5529.000000;-0.481882
5528.000000;-0.481796
5527.000000;-0.481723
5526.000000;-0.481753
5525.000000;-0.481853
5524.000000;-0.481877
5523.000000;-0.481740
5522.000000;-0.481581
5521.000000;-0.481658
5520.000000;-0.482015
5519.000000;-0.482374
5518.000000;-0.482467
5517.000000;-0.482368
5516.000000;-0.482362
5515.000000;-0.482512
5514.000000;-0.482602
5513.000000;-0.482512
5512.000000;-0.482387
5511.000000;-0.482350
5510.000000;-0.482275
5509.000000;-0.482035
5508.000000;-0.481832
5507.000000;-0.481988
5506.000000;-0.482439
5505.000000;-0.482752
5504.000000;-0.482683
5503.000000;-0.482487
5502.000000;-0.482526
5501.000000;-0.482670
5500.000000;-0.482416
5499.000000;-0.481677
5498.000000;-0.481100
5497.000000;-0.481251
5496.000000;-0.481733
5495.000000;-0.481630
5494.000000;-0.480793
5493.000000;-0.480175
5492.000000;-0.480601
5491.000000;-0.481648
5490.000000;-0.482239
5489.000000;-0.482012
5488.000000;-0.481589
5487.000000;-0.481562
5486.000000;-0.481782
5485.000000;-0.481840
5484.000000;-0.481655
5483.000000;-0.481212
5482.000000;-0.480329
5481.000000;-0.479182
5480.000000;-0.478564
5479.000000;-0.478977
5478.000000;-0.479720
5477.000000;-0.479571
5476.000000;-0.478431
5475.000000;-0.477572
5474.000000;-0.477931
5473.000000;-0.478897
5472.000000;-0.479172
5471.000000;-0.478328
5470.000000;-0.477065
5469.000000;-0.476175
5468.000000;-0.475723
5467.000000;-0.475351
5466.000000;-0.474973
5465.000000;-0.474798
5464.000000;-0.474804
5463.000000;-0.474563
5462.000000;-0.473807
5461.000000;-0.472959
5460.000000;-0.472668
5459.000000;-0.472918
5458.000000;-0.472986
5457.000000;-0.472236
5456.000000;-0.470802
5455.000000;-0.469491
5454.000000;-0.468923
5453.000000;-0.468748
5452.000000;-0.467988
5451.000000;-0.466417
5450.000000;-0.465110
5449.000000;-0.464961
5448.000000;-0.465151
5447.000000;-0.464284
5446.000000;-0.462652
5445.000000;-0.461954
5444.000000;-0.462696
5443.000000;-0.463200
5442.000000;-0.461797
5441.000000;-0.459152
5440.000000;-0.457417
5439.000000;-0.457499
5438.000000;-0.458110
5437.000000;-0.457358
5436.000000;-0.454683
5435.000000;-0.451440
5434.000000;-0.449654
5433.000000;-0.449900
5432.000000;-0.450648
5431.000000;-0.450003
5430.000000;-0.447727
5429.000000;-0.445285
5428.000000;-0.444041
5427.000000;-0.443829
5426.000000;-0.443410
5425.000000;-0.441876
5424.000000;-0.439447
5423.000000;-0.437032
5422.000000;-0.435020
5421.000000;-0.432841
5420.000000;-0.430024
5419.000000;-0.427221
5418.000000;-0.425437
5417.000000;-0.424429
5416.000000;-0.422846
5415.000000;-0.420196
5414.000000;-0.417749
5413.000000;-0.416723
5412.000000;-0.416349
5411.000000;-0.414903
5410.000000;-0.412080
5409.000000;-0.409108
5408.000000;-0.406750
5407.000000;-0.404403
5406.000000;-0.401420
5405.000000;-0.398034
5404.000000;-0.394676
5403.000000;-0.391414
5402.000000;-0.388210
5401.000000;-0.384992
5400.000000;-0.381507
5399.000000;-0.377733
5398.000000;-0.374231
5397.000000;-0.371483
5396.000000;-0.369009
5395.000000;-0.365811
5394.000000;-0.361704
5393.000000;-0.357437
5392.000000;-0.353458
5391.000000;-0.349419
5390.000000;-0.345003
5389.000000;-0.340476
5388.000000;-0.335957
5387.000000;-0.331053
5386.000000;-0.325798
5385.000000;-0.320835
5384.000000;-0.316130
5383.000000;-0.310767
5382.000000;-0.304546
5381.000000;-0.298478
5380.000000;-0.293169
5379.000000;-0.287755
5378.000000;-0.281247
5377.000000;-0.274159
5376.000000;-0.267710
5375.000000;-0.261889
5374.000000;-0.255546
5373.000000;-0.248165
5372.000000;-0.240308
5371.000000;-0.232373
5370.000000;-0.224035
5369.000000;-0.215212
5368.000000;-0.206429
5367.000000;-0.197873
5366.000000;-0.189002
5365.000000;-0.179413
5364.000000;-0.169467
5363.000000;-0.159676
5362.000000;-0.149877
5361.000000;-0.139377
5360.000000;-0.127830
5359.000000;-0.115665
5358.000000;-0.103628
5357.000000;-0.091981
5356.000000;-0.079994
5355.000000;-0.066553
5354.000000;-0.051736
5353.000000;-0.037125
5352.000000;-0.023654
5351.000000;-0.010074
5350.000000;0.005234
5349.000000;0.021796
5348.000000;0.037924
5347.000000;0.053804
5346.000000;0.071812
5345.000000;0.092880
5344.000000;0.114312
5343.000000;0.133166
5342.000000;0.150478
5341.000000;0.169881
5340.000000;0.193199
5339.000000;0.219079
5338.000000;0.245148
5337.000000;0.270141
5336.000000;0.294426
5335.000000;0.319754
5334.000000;0.348240
5333.000000;0.380361
5332.000000;0.414155
5331.000000;0.447604
5330.000000;0.481681
5329.000000;0.519472
5328.000000;0.562122
5327.000000;0.607574
5326.000000;0.653874
5325.000000;0.701848
5324.000000;0.753639
5323.000000;0.810779
5322.000000;0.874668
5321.000000;0.947080
5320.000000;1.029143
5319.000000;1.121384
5318.000000;1.224708
5317.000000;1.335401
5316.000000;1.429049
5315.000000;1.459675
5314.000000;1.416140
5313.000000;1.336553
5312.000000;1.253265
5311.000000;1.178425
5310.000000;1.112965
5309.000000;1.055639
5308.000000;1.007149
5307.000000;0.968264
5306.000000;0.937477
5305.000000;0.911954
5304.000000;0.889630
5303.000000;0.869400
5302.000000;0.850540
5301.000000;0.833158
5300.000000;0.818173
5299.000000;0.805858
5298.000000;0.795302
5297.000000;0.785746
5296.000000;0.777305
5295.000000;0.769778
5294.000000;0.762050
5293.000000;0.753584
5292.000000;0.745554
5291.000000;0.739487
5290.000000;0.735479
5289.000000;0.732630
5288.000000;0.730419
5287.000000;0.728623
5286.000000;0.726680
5285.000000;0.724286
5284.000000;0.722107
5283.000000;0.720839
5282.000000;0.720079
5281.000000;0.719144
5280.000000;0.718352
5279.000000;0.718383
5278.000000;0.718947
5277.000000;0.719190
5276.000000;0.718953
5275.000000;0.718729
5274.000000;0.718592
5273.000000;0.718214
5272.000000;0.717443
5271.000000;0.716773
5270.000000;0.715915
5269.000000;0.715367
5268.000000;0.715851
5267.000000;0.715765
5266.000000;0.715977
5265.000000;0.715525
5264.000000;0.714884
5263.000000;0.714612
5262.000000;0.714809
5261.000000;0.715169
5260.000000;0.715766
5259.000000;0.716646
5258.000000;0.717296
5257.000000;0.717264
5256.000000;0.716919
5255.000000;0.716856
5254.000000;0.717008
5253.000000;0.717059
5252.000000;0.717230
5251.000000;0.717835
5250.000000;0.718499
5249.000000;0.718592
5248.000000;0.718348
5247.000000;0.718092
5246.000000;0.718305
5245.000000;0.717824
5244.000000;0.718229
5243.000000;0.716542
5242.000000;0.712308
5241.000000;0.715245
5240.000000;0.716467
5239.000000;0.717791
5238.000000;0.718122
5237.000000;0.718057
5236.000000;0.717849
5235.000000;0.718137
5234.000000;0.718397
5233.000000;0.718694
5232.000000;0.718951
5231.000000;0.719325
5230.000000;0.719607
5229.000000;0.719589
5228.000000;0.719519
5227.000000;0.719423
5226.000000;0.719421
5225.000000;0.718883
5224.000000;0.719304
5223.000000;0.718712
5222.000000;0.715917
5221.000000;0.718620
5220.000000;0.719849
5219.000000;0.719582
5218.000000;0.719912
5217.000000;0.720337
5216.000000;0.720706
5215.000000;0.721039
5214.000000;0.721300
5213.000000;0.721320
5212.000000;0.721303
5211.000000;0.721508
5210.000000;0.721760
5209.000000;0.721681
5208.000000;0.721304
5207.000000;0.721001
5206.000000;0.720935
5205.000000;0.721023
5204.000000;0.721265
5203.000000;0.721698
5202.000000;0.722149
5201.000000;0.722445
5200.000000;0.722716
5199.000000;0.723158
5198.000000;0.723658
5197.000000;0.723992
5196.000000;0.724188
5195.000000;0.724394
5194.000000;0.724531
5193.000000;0.724508
5192.000000;0.724383
5191.000000;0.724240
5190.000000;0.724153
5189.000000;0.723855
5188.000000;0.723366
5187.000000;0.722773
5186.000000;0.722117
5185.000000;0.721487
5184.000000;0.721192
5183.000000;0.721448
5182.000000;0.722086
5181.000000;0.722834
5180.000000;0.723612
5179.000000;0.724325
5178.000000;0.724751
5177.000000;0.724883
5176.000000;0.725000
5175.000000;0.725100
5174.000000;0.724730
5173.000000;0.723769
5172.000000;0.722912
5171.000000;0.722897
5170.000000;0.723627
5169.000000;0.724518
5168.000000;0.725321
5167.000000;0.726056
5166.000000;0.726490
5165.000000;0.726327
5164.000000;0.725748
5163.000000;0.725260
5162.000000;0.725144
5161.000000;0.725398
5160.000000;0.725966
5159.000000;0.726618
5158.000000;0.726901
5157.000000;0.726605
5156.000000;0.726072
5155.000000;0.725763
5154.000000;0.725770
5153.000000;0.725983
5152.000000;0.726385
5151.000000;0.726861
5150.000000;0.727070
5149.000000;0.726911
5148.000000;0.726823
5147.000000;0.727217
5146.000000;0.727893
5145.000000;0.728410
5144.000000;0.728679
5143.000000;0.728804
5142.000000;0.728674
5141.000000;0.728241
5140.000000;0.727890
5139.000000;0.728025
5138.000000;0.728499
5137.000000;0.728896
5136.000000;0.729152
5135.000000;0.729446
5134.000000;0.729752
5133.000000;0.729968
5132.000000;0.730261
5131.000000;0.730781
5130.000000;0.731259
5129.000000;0.731369
5128.000000;0.731304
5127.000000;0.731498
5126.000000;0.731954
5125.000000;0.732262
5124.000000;0.732206
5123.000000;0.731967
5122.000000;0.731802
5121.000000;0.731870
5120.000000;0.732251
5119.000000;0.732806
5118.000000;0.733164
5117.000000;0.733102
5116.000000;0.732813
5115.000000;0.732575
5114.000000;0.732403
5113.000000;0.732264
5112.000000;0.732314
5111.000000;0.732596
5110.000000;0.732781
5109.000000;0.732610
5108.000000;0.732355
5107.000000;0.732472
5106.000000;0.732953
5105.000000;0.733378
5104.000000;0.733490
5103.000000;0.733384
5102.000000;0.733251
5101.000000;0.733221
5100.000000;0.733342
5099.000000;0.733490
5098.000000;0.733450
5097.000000;0.733266
5096.000000;0.733285
5095.000000;0.733657
5094.000000;0.734096
5093.000000;0.734317
5092.000000;0.734413
5091.000000;0.734533
5090.000000;0.734564
5089.000000;0.734432
5088.000000;0.734399
5087.000000;0.734704
5086.000000;0.735195
5085.000000;0.735628
5084.000000;0.736055
5083.000000;0.736565
5082.000000;0.736959
5081.000000;0.737035
5080.000000;0.736946
5079.000000;0.736908
5078.000000;0.736828
5077.000000;0.736587
5076.000000;0.736408
5075.000000;0.736551
5074.000000;0.736911
5073.000000;0.737281
5072.000000;0.737743
5071.000000;0.738384
5070.000000;0.738893
5069.000000;0.738932
5068.000000;0.738710
5067.000000;0.738741
5066.000000;0.739160
5065.000000;0.739692
5064.000000;0.740149
5063.000000;0.740549
5062.000000;0.740828
5061.000000;0.740826
5060.000000;0.740534
5059.000000;0.740119
5058.000000;0.739787
5057.000000;0.739795
5056.000000;0.740385
5055.000000;0.741450
5054.000000;0.742456
5053.000000;0.742984
5052.000000;0.743157
5051.000000;0.743331
5050.000000;0.743624
5049.000000;0.744007
5048.000000;0.744510
5047.000000;0.745009
5046.000000;0.745116
5045.000000;0.744699
5044.000000;0.744267
5043.000000;0.744416
5042.000000;0.745100
5041.000000;0.745825
5040.000000;0.746354
5039.000000;0.746812
5038.000000;0.747258
5037.000000;0.747608
5036.000000;0.747919
5035.000000;0.748358
5034.000000;0.748945
5033.000000;0.749575
5032.000000;0.750229
5031.000000;0.750909
5030.000000;0.751492
5029.000000;0.751905
5028.000000;0.752306
5027.000000;0.752853
5026.000000;0.753472
5025.000000;0.754049
5024.000000;0.754647
5023.000000;0.755284
5022.000000;0.755756
5021.000000;0.755981
5020.000000;0.756294
5019.000000;0.757059
5018.000000;0.758150
5017.000000;0.759087
5016.000000;0.759558
5015.000000;0.759604
5014.000000;0.759513
5013.000000;0.759744
5012.000000;0.760656
5011.000000;0.762022
5010.000000;0.763092
5009.000000;0.763449
5008.000000;0.763518
5007.000000;0.763926
5006.000000;0.764707
5005.000000;0.765490
5004.000000;0.766135
5003.000000;0.766704
5002.000000;0.767068
5001.000000;0.767222
5000.000000;0.767545
4999.000000;0.768475
4998.000000;0.769885
4997.000000;0.771265
4996.000000;0.772385
4995.000000;0.773419
4994.000000;0.774549
4993.000000;0.775836
4992.000000;0.777339
4991.000000;0.778978
4990.000000;0.780439
4989.000000;0.781577
4988.000000;0.782734
4987.000000;0.784243
4986.000000;0.785837
4985.000000;0.787027
4984.000000;0.787908
4983.000000;0.789028
4982.000000;0.790543
4981.000000;0.792044
4980.000000;0.793222
4979.000000;0.794187
4978.000000;0.795108
4977.000000;0.796015
4976.000000;0.797060
4975.000000;0.798520
4974.000000;0.800351
4973.000000;0.802092
4972.000000;0.803430
4971.000000;0.804613
4970.000000;0.806118
4969.000000;0.808051
4968.000000;0.809998
4967.000000;0.811462
4966.000000;0.812453
4965.000000;0.813651
4964.000000;0.815825
4963.000000;0.818979
4962.000000;0.822241
4961.000000;0.824735
4960.000000;0.826407
4959.000000;0.827809
4958.000000;0.829331
4957.000000;0.830964
4956.000000;0.832657
4955.000000;0.834518
4954.000000;0.836681
4953.000000;0.839193
4952.000000;0.842008
4951.000000;0.844968
4950.000000;0.847885
4949.000000;0.850726
4948.000000;0.853546
4947.000000;0.856162
4946.000000;0.858223
4945.000000;0.859802
4944.000000;0.861608
4943.000000;0.864321
4942.000000;0.867957
4941.000000;0.872058
4940.000000;0.876176
4939.000000;0.879939
4938.000000;0.882988
4937.000000;0.885314
4936.000000;0.887467
4935.000000;0.890042
4934.000000;0.893132
4933.000000;0.896501
4932.000000;0.900037
4931.000000;0.903707
4930.000000;0.907351
4929.000000;0.910870
4928.000000;0.914426
4927.000000;0.918117
4926.000000;0.921732
4925.000000;0.925184
4924.000000;0.928897
4923.000000;0.933363
4922.000000;0.938472
4921.000000;0.943611
4920.000000;0.948194
4919.000000;0.951906
4918.000000;0.954827
4917.000000;0.957701
4916.000000;0.961653
4915.000000;0.967094
4914.000000;0.973143
4913.000000;0.978610
4912.000000;0.983302
4911.000000;0.987931
4910.000000;0.993049
4909.000000;0.998691
4908.000000;1.004727
4907.000000;1.010919
4906.000000;1.016815
4905.000000;1.022226
4904.000000;1.027611
4903.000000;1.033408
4902.000000;1.039200
4901.000000;1.044235
4900.000000;1.048674
4899.000000;1.053576
4898.000000;1.059643
4897.000000;1.066628
4896.000000;1.074075
4895.000000;1.081966
4894.000000;1.090379
4893.000000;1.098915
4892.000000;1.106831
4891.000000;1.113649
4890.000000;1.119572
4889.000000;1.125359
4888.000000;1.131782
4887.000000;1.139156
4886.000000;1.147412
4885.000000;1.156379
4884.000000;1.165539
4883.000000;1.173732
4882.000000;1.179989
4881.000000;1.184929
4880.000000;1.190514
4879.000000;1.197891
4878.000000;1.206080
4877.000000;1.213266
4876.000000;1.218907
4875.000000;1.224113
4874.000000;1.230335
4873.000000;1.238070
4872.000000;1.246384
4871.000000;1.253478
4870.000000;1.258348
4869.000000;1.262060
4868.000000;1.266596
4867.000000;1.272331
4866.000000;1.277526
4865.000000;1.280537
4864.000000;1.281613
4863.000000;1.282047
4862.000000;1.282570
4861.000000;1.283143
4860.000000;1.283391
4859.000000;1.282657
4858.000000;1.280312
4857.000000;1.276431
4856.000000;1.271760
4855.000000;1.266843
4854.000000;1.261631
4853.000000;1.255953
4852.000000;1.249718
4851.000000;1.242576
4850.000000;1.233992
4849.000000;1.223988
4848.000000;1.213452
4847.000000;1.203440
4846.000000;1.194290
4845.000000;1.185522
4844.000000;1.176466
4843.000000;1.166833
4842.000000;1.156602
4841.000000;1.145663
4840.000000;1.133965
4839.000000;1.121980
4838.000000;1.110563
4837.000000;1.100140
4836.000000;1.090242
4835.000000;1.080063
4834.000000;1.069296
4833.000000;1.058271
4832.000000;1.047516
4831.000000;1.037316
4830.000000;1.027452
4829.000000;1.017248
4828.000000;1.006210
4827.000000;0.994753
4826.000000;0.983915
4825.000000;0.974159
4824.000000;0.964863
4823.000000;0.955224
4822.000000;0.945259
4821.000000;0.935514
4820.000000;0.926201
4819.000000;0.917074
4818.000000;0.907895
4817.000000;0.898563
4816.000000;0.888977
4815.000000;0.879222
4814.000000;0.869767
4813.000000;0.861074
4812.000000;0.853040
4811.000000;0.845114
4810.000000;0.836900
4809.000000;0.828396
4808.000000;0.819738
4807.000000;0.811042
4806.000000;0.802464
4805.000000;0.794170
4804.000000;0.786223
4803.000000;0.778597
4802.000000;0.771228
4801.000000;0.763942
4800.000000;0.756519
4799.000000;0.748959
4798.000000;0.741520
4797.000000;0.734333
4796.000000;0.727188
4795.000000;0.719900
4794.000000;0.712658
4793.000000;0.705750
4792.000000;0.699103
4791.000000;0.692399
4790.000000;0.685530
4789.000000;0.678669
4788.000000;0.671945
4787.000000;0.665322
4786.000000;0.658773
4785.000000;0.652362
4784.000000;0.646098
4783.000000;0.639876
4782.000000;0.633574
4781.000000;0.627162
4780.000000;0.620744
4779.000000;0.614542
4778.000000;0.608690
4777.000000;0.603010
4776.000000;0.597154
4775.000000;0.591077
4774.000000;0.585168
4773.000000;0.579743
4772.000000;0.574602
4771.000000;0.569289
4770.000000;0.563672
4769.000000;0.558000
4768.000000;0.552500
4767.000000;0.547159
4766.000000;0.541865
4765.000000;0.536529
4764.000000;0.531106
4763.000000;0.525649
4762.000000;0.520359
4761.000000;0.515397
4760.000000;0.510687
4759.000000;0.506027
4758.000000;0.501353
4757.000000;0.496749
4756.000000;0.492247
4755.000000;0.487771
4754.000000;0.483260
4753.000000;0.478692
4752.000000;0.474011
4751.000000;0.469180
4750.000000;0.464306
4749.000000;0.459596
4748.000000;0.455156
4747.000000;0.450932
4746.000000;0.446805
4745.000000;0.442667
4744.000000;0.438460
4743.000000;0.434236
4742.000000;0.430143
4741.000000;0.426256
4740.000000;0.422456
4739.000000;0.418586
4738.000000;0.414657
4737.000000;0.410774
4736.000000;0.406915
4735.000000;0.402953
4734.000000;0.398880
4733.000000;0.394854
4732.000000;0.390997
4731.000000;0.387293
4730.000000;0.383697
4729.000000;0.380216
4728.000000;0.376819
4727.000000;0.373389
4726.000000;0.369834
4725.000000;0.366197
4724.000000;0.362614
4723.000000;0.359188
4722.000000;0.355909
4721.000000;0.352681
4720.000000;0.349423
4719.000000;0.346167
4718.000000;0.343019
4717.000000;0.339994
4716.000000;0.336964
4715.000000;0.333829
4714.000000;0.330681
4713.000000;0.327683
4712.000000;0.324819
4711.000000;0.321908
4710.000000;0.318849
4709.000000;0.315759
4708.000000;0.312819
4707.000000;0.310077
4706.000000;0.307427
4705.000000;0.304731
4704.000000;0.301925
4703.000000;0.299060
4702.000000;0.296258
4701.000000;0.293601
4700.000000;0.291043
4699.000000;0.288459
4698.000000;0.285783
4697.000000;0.283070
4696.000000;0.280435
4695.000000;0.277943
4694.000000;0.275566
4693.000000;0.273199
4692.000000;0.270736
4691.000000;0.268156
4690.000000;0.265563
4689.000000;0.263109
4688.000000;0.260877
4687.000000;0.258811
4686.000000;0.256748
4685.000000;0.254531
4684.000000;0.252162
4683.000000;0.249838
4682.000000;0.247769
4681.000000;0.245950
4680.000000;0.244164
4679.000000;0.242236
4678.000000;0.240192
4677.000000;0.238150
4676.000000;0.236142
4675.000000;0.234137
4674.000000;0.232140
4673.000000;0.230180
4672.000000;0.228249
4671.000000;0.226351
4670.000000;0.224571
4669.000000;0.222979
4668.000000;0.221480
4667.000000;0.219857
4666.000000;0.218004
4665.000000;0.216056
4664.000000;0.214248
4663.000000;0.212688
4662.000000;0.211280
4661.000000;0.209828
4660.000000;0.208213
4659.000000;0.206474
4658.000000;0.204745
4657.000000;0.203128
4656.000000;0.201640
4655.000000;0.200254
4654.000000;0.198939
4653.000000;0.197633
4652.000000;0.196269
4651.000000;0.194861
4650.000000;0.193521
4649.000000;0.192313
4648.000000;0.191154
4647.000000;0.189912
4646.000000;0.188563
4645.000000;0.187186
4644.000000;0.185844
4643.000000;0.184543
4642.000000;0.183299
4641.000000;0.182162
4640.000000;0.181148
4639.000000;0.180200
4638.000000;0.179232
4637.000000;0.178182
4636.000000;0.177039
4635.000000;0.175853
4634.000000;0.174707
4633.000000;0.173649
4632.000000;0.172655
4631.000000;0.171672
4630.000000;0.170690
4629.000000;0.169723
4628.000000;0.168763
4627.000000;0.167780
4626.000000;0.166783
4625.000000;0.165838
4624.000000;0.165031
4623.000000;0.164406
4622.000000;0.163912
4621.000000;0.163404
4620.000000;0.162739
4619.000000;0.161911
4618.000000;0.161056
4617.000000;0.160297
4616.000000;0.159626
4615.000000;0.158959
4614.000000;0.158253
4613.000000;0.157523
4612.000000;0.156795
4611.000000;0.156119
4610.000000;0.155573
4609.000000;0.155173
4608.000000;0.154816
4607.000000;0.154358
4606.000000;0.153781
4605.000000;0.153201
4604.000000;0.152729
4603.000000;0.152370
4602.000000;0.152045
4601.000000;0.151672
4600.000000;0.151227
4599.000000;0.150759
4598.000000;0.150348
4597.000000;0.150024
4596.000000;0.149731
4595.000000;0.149407
4594.000000;0.149069
4593.000000;0.148778
4592.000000;0.148533
4591.000000;0.148273
4590.000000;0.147966
4589.000000;0.147666
4588.000000;0.147464
4587.000000;0.147406
4586.000000;0.147462
4585.000000;0.147555
4584.000000;0.147625
4583.000000;0.147665
4582.000000;0.147709
4581.000000;0.147768
4580.000000;0.147827
4579.000000;0.147902
4578.000000;0.148057
4577.000000;0.148322
4576.000000;0.148624
4575.000000;0.148859
4574.000000;0.148992
4573.000000;0.149078
4572.000000;0.149198
4571.000000;0.149420
4570.000000;0.149789
4569.000000;0.150297
4568.000000;0.150872
4567.000000;0.151413
4566.000000;0.151851
4565.000000;0.152159
4564.000000;0.152371
4563.000000;0.152585
4562.000000;0.152928
4561.000000;0.153439
4560.000000;0.154033
4559.000000;0.154626
4558.000000;0.155253
4557.000000;0.156014
4556.000000;0.156916
4555.000000;0.157852
4554.000000;0.158729
4553.000000;0.159561
4552.000000;0.160425
4551.000000;0.161380
4550.000000;0.162433
4549.000000;0.163540
4548.000000;0.164623
4547.000000;0.165602
4546.000000;0.166447
4545.000000;0.167201
4544.000000;0.167967
4543.000000;0.168856
4542.000000;0.169924
4541.000000;0.171126
4540.000000;0.172345
4539.000000;0.173491
4538.000000;0.174554
4537.000000;0.175569
4536.000000;0.176578
4535.000000;0.177627
4534.000000;0.178742
4533.000000;0.179886
4532.000000;0.180982
4531.000000;0.182027
4530.000000;0.183114
4529.000000;0.184306
4528.000000;0.185528
4527.000000;0.186644
4526.000000;0.187612
4525.000000;0.188504
4524.000000;0.189406
4523.000000;0.190360
4522.000000;0.191374
4521.000000;0.192440
4520.000000;0.193538
4519.000000;0.194657
4518.000000;0.195796
4517.000000;0.196935
4516.000000;0.198026
4515.000000;0.199051
4514.000000;0.200039
4513.000000;0.201027
4512.000000;0.202031
4511.000000;0.203093
4510.000000;0.204291
4509.000000;0.205661
4508.000000;0.207139
4507.000000;0.208628
4506.000000;0.210082
4505.000000;0.211482
4504.000000;0.212808
4503.000000;0.214097
4502.000000;0.215447
4501.000000;0.216886
4500.000000;0.218282
4499.000000;0.219488
4498.000000;0.220555
4497.000000;0.221700
4496.000000;0.223076
4495.000000;0.224654
4494.000000;0.226313
4493.000000;0.227976
4492.000000;0.229631
4491.000000;0.231295
4490.000000;0.232963
4489.000000;0.234599
4488.000000;0.236167
4487.000000;0.237715
4486.000000;0.239377
4485.000000;0.241241
4484.000000;0.243247
4483.000000;0.245267
4482.000000;0.247254
4481.000000;0.249256
4480.000000;0.251323
4479.000000;0.253454
4478.000000;0.255612
4477.000000;0.257717
4476.000000;0.259666
4475.000000;0.261437
4474.000000;0.263165
4473.000000;0.265026
4472.000000;0.267079
4471.000000;0.269293
4470.000000;0.271675
4469.000000;0.274252
4468.000000;0.276941
4467.000000;0.279544
4466.000000;0.281935
4465.000000;0.284181
4464.000000;0.286462
4463.000000;0.288909
4462.000000;0.291528
4461.000000;0.294208
4460.000000;0.296801
4459.000000;0.299255
4458.000000;0.301670
4457.000000;0.304203
4456.000000;0.306913
4455.000000;0.309748
4454.000000;0.312627
4453.000000;0.315503
4452.000000;0.318347
4451.000000;0.321182
4450.000000;0.324098
4449.000000;0.327150
4448.000000;0.330257
4447.000000;0.333286
4446.000000;0.336224
4445.000000;0.339175
4444.000000;0.342183
4443.000000;0.345174
4442.000000;0.348098
4441.000000;0.351029
4440.000000;0.354089
4439.000000;0.357341
4438.000000;0.360777
4437.000000;0.364315
4436.000000;0.367805
4435.000000;0.371122
4434.000000;0.374335
4433.000000;0.377693
4432.000000;0.381360
4431.000000;0.385217
4430.000000;0.388972
4429.000000;0.392445
4428.000000;0.395713
4427.000000;0.399008
4426.000000;0.402517
4425.000000;0.406279
4424.000000;0.410207
4423.000000;0.414191
4422.000000;0.418171
4421.000000;0.422116
4420.000000;0.425968
4419.000000;0.429674
4418.000000;0.433288
4417.000000;0.436987
4416.000000;0.440951
4415.000000;0.445212
4414.000000;0.449636
4413.000000;0.454038
4412.000000;0.458332
4411.000000;0.462571
4410.000000;0.466860
4409.000000;0.471248
4408.000000;0.475715
4407.000000;0.480242
4406.000000;0.484825
4405.000000;0.489423
4404.000000;0.493961
4403.000000;0.498419
4402.000000;0.502851
4401.000000;0.507274
4400.000000;0.511658
4399.000000;0.516054
4398.000000;0.520641
4397.000000;0.525559
4396.000000;0.530752
4395.000000;0.536028
4394.000000;0.541231
4393.000000;0.546298
