Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16742.7 Secs"
5716.000000;-0.352143
5715.000000;-0.351525
5714.000000;-0.350881
5713.000000;-0.350185
5712.000000;-0.349427
5711.000000;-0.348664
5710.000000;-0.347978
5709.000000;-0.347388
5708.000000;-0.346843
5707.000000;-0.346296
5706.000000;-0.345758
5705.000000;-0.345235
5704.000000;-0.344680
5703.000000;-0.344036
5702.000000;-0.343320
5701.000000;-0.342592
5700.000000;-0.341894
5699.000000;-0.341215
5698.000000;-0.340531
5697.000000;-0.339844
5696.000000;-0.339152
5695.000000;-0.338453
5694.000000;-0.337759
5693.000000;-0.337089
5692.000000;-0.336444
5691.000000;-0.335826
5690.000000;-0.335251
5689.000000;-0.334725
5688.000000;-0.334186
5687.000000;-0.333533
5686.000000;-0.332734
5685.000000;-0.331876
5684.000000;-0.331079
5683.000000;-0.330388
5682.000000;-0.329758
5681.000000;-0.329122
5680.000000;-0.328453
5679.000000;-0.327757
5678.000000;-0.327039
5677.000000;-0.326306
5676.000000;-0.325576
5675.000000;-0.324890
5674.000000;-0.324277
5673.000000;-0.323720
5672.000000;-0.323165
5671.000000;-0.322567
5670.000000;-0.321919
5669.000000;-0.321229
5668.000000;-0.320497
5667.000000;-0.319736
5666.000000;-0.318971
5665.000000;-0.318219
5664.000000;-0.317480
5663.000000;-0.316775
5662.000000;-0.316157
5661.000000;-0.315645
5660.000000;-0.315177
5659.000000;-0.314670
5658.000000;-0.314090
5657.000000;-0.313449
5656.000000;-0.312754
5655.000000;-0.312017
5654.000000;-0.311294
5653.000000;-0.310639
5652.000000;-0.310035
5651.000000;-0.309414
5650.000000;-0.308755
5649.000000;-0.308101
5648.000000;-0.307487
5647.000000;-0.306902
5646.000000;-0.306330
5645.000000;-0.305772
5644.000000;-0.305228
5643.000000;-0.304691
5642.000000;-0.304172
5641.000000;-0.303681
5640.000000;-0.303197
5639.000000;-0.302672
5638.000000;-0.302090
5637.000000;-0.301480
5636.000000;-0.300873
5635.000000;-0.300293
5634.000000;-0.299759
5633.000000;-0.299271
5632.000000;-0.298781
5631.000000;-0.298239
5630.000000;-0.297677
5629.000000;-0.297176
5628.000000;-0.296750
5627.000000;-0.296333
5626.000000;-0.295884
5625.000000;-0.295451
5624.000000;-0.295088
5623.000000;-0.294765
5622.000000;-0.294399
5621.000000;-0.293955
5620.000000;-0.293469
5619.000000;-0.292998
5618.000000;-0.292578
5617.000000;-0.292215
5616.000000;-0.291888
5615.000000;-0.291565
5614.000000;-0.291232
5613.000000;-0.290893
5612.000000;-0.290547
5611.000000;-0.290187
5610.000000;-0.289829
5609.000000;-0.289511
5608.000000;-0.289244
5607.000000;-0.288986
5606.000000;-0.288681
5605.000000;-0.288312
5604.000000;-0.287903
5603.000000;-0.287505
5602.000000;-0.287192
5601.000000;-0.287014
5600.000000;-0.286944
5599.000000;-0.286881
5598.000000;-0.286741
5597.000000;-0.286515
5596.000000;-0.286248
5595.000000;-0.285997
5594.000000;-0.285806
5593.000000;-0.285680
5592.000000;-0.285578
5591.000000;-0.285452
5590.000000;-0.285317
5589.000000;-0.285221
5588.000000;-0.285155
5587.000000;-0.285041
5586.000000;-0.284826
5585.000000;-0.284553
5584.000000;-0.284305
5583.000000;-0.284138
5582.000000;-0.284068
5581.000000;-0.284074
5580.000000;-0.284106
5579.000000;-0.284110
5578.000000;-0.284082
5577.000000;-0.284062
5576.000000;-0.284050
5575.000000;-0.283988
5574.000000;-0.283845
5573.000000;-0.283675
5572.000000;-0.283551
5571.000000;-0.283495
5570.000000;-0.283482
5569.000000;-0.283502
5568.000000;-0.283562
5567.000000;-0.283649
5566.000000;-0.283722
5565.000000;-0.283742
5564.000000;-0.283710
5563.000000;-0.283678
5562.000000;-0.283710
5561.000000;-0.283805
5560.000000;-0.283888
5559.000000;-0.283892
5558.000000;-0.283851
5557.000000;-0.283842
5556.000000;-0.283874
5555.000000;-0.283891
5554.000000;-0.283855
5553.000000;-0.283764
5552.000000;-0.283620
5551.000000;-0.283462
5550.000000;-0.283412
5549.000000;-0.283580
5548.000000;-0.283921
5547.000000;-0.284263
5546.000000;-0.284481
5545.000000;-0.284564
5544.000000;-0.284545
5543.000000;-0.284465
5542.000000;-0.284415
5541.000000;-0.284465
5540.000000;-0.284569
5539.000000;-0.284623
5538.000000;-0.284637
5537.000000;-0.284725
5536.000000;-0.284930
5535.000000;-0.285139
5534.000000;-0.285237
5533.000000;-0.285247
5532.000000;-0.285272
5531.000000;-0.285370
5530.000000;-0.285507
5529.000000;-0.285602
5528.000000;-0.285596
5527.000000;-0.285490
5526.000000;-0.285358
5525.000000;-0.285300
5524.000000;-0.285348
5523.000000;-0.285465
5522.000000;-0.285621
5521.000000;-0.285790
5520.000000;-0.285936
5519.000000;-0.286036
5518.000000;-0.286101
5517.000000;-0.286158
5516.000000;-0.286174
5515.000000;-0.286102
5514.000000;-0.285975
5513.000000;-0.285872
5512.000000;-0.285810
5511.000000;-0.285745
5510.000000;-0.285671
5509.000000;-0.285606
5508.000000;-0.285544
5507.000000;-0.285473
5506.000000;-0.285449
5505.000000;-0.285537
5504.000000;-0.285674
5503.000000;-0.285738
5502.000000;-0.285728
5501.000000;-0.285724
5500.000000;-0.285767
5499.000000;-0.285840
5498.000000;-0.285864
5497.000000;-0.285755
5496.000000;-0.285465
5495.000000;-0.285025
5494.000000;-0.284536
5493.000000;-0.284090
5492.000000;-0.283768
5491.000000;-0.283620
5490.000000;-0.283646
5489.000000;-0.283810
5488.000000;-0.284059
5487.000000;-0.284367
5486.000000;-0.284692
5485.000000;-0.284939
5484.000000;-0.284926
5483.000000;-0.284502
5482.000000;-0.283782
5481.000000;-0.282989
5480.000000;-0.282201
5479.000000;-0.281471
5478.000000;-0.280953
5477.000000;-0.280791
5476.000000;-0.280875
5475.000000;-0.281000
5474.000000;-0.281154
5473.000000;-0.281354
5472.000000;-0.281431
5471.000000;-0.281235
5470.000000;-0.280860
5469.000000;-0.280420
5468.000000;-0.279872
5467.000000;-0.279190
5466.000000;-0.278476
5465.000000;-0.277808
5464.000000;-0.277141
5463.000000;-0.276507
5462.000000;-0.276153
5461.000000;-0.276152
5460.000000;-0.276180
5459.000000;-0.275974
5458.000000;-0.275629
5457.000000;-0.275232
5456.000000;-0.274654
5455.000000;-0.273845
5454.000000;-0.272958
5453.000000;-0.272091
5452.000000;-0.271196
5451.000000;-0.270273
5450.000000;-0.269428
5449.000000;-0.268608
5448.000000;-0.267727
5447.000000;-0.266928
5446.000000;-0.266293
5445.000000;-0.265607
5444.000000;-0.264717
5443.000000;-0.263816
5442.000000;-0.263184
5441.000000;-0.262751
5440.000000;-0.262151
5439.000000;-0.261215
5438.000000;-0.260140
5437.000000;-0.259120
5436.000000;-0.258100
5435.000000;-0.256996
5434.000000;-0.255793
5433.000000;-0.254442
5432.000000;-0.252983
5431.000000;-0.251646
5430.000000;-0.250520
5429.000000;-0.249429
5428.000000;-0.248311
5427.000000;-0.247264
5426.000000;-0.246254
5425.000000;-0.245117
5424.000000;-0.243819
5423.000000;-0.242448
5422.000000;-0.240990
5421.000000;-0.239356
5420.000000;-0.237509
5419.000000;-0.235431
5418.000000;-0.233174
5417.000000;-0.230908
5416.000000;-0.228818
5415.000000;-0.226894
5414.000000;-0.224931
5413.000000;-0.222895
5412.000000;-0.220973
5411.000000;-0.219256
5410.000000;-0.217561
5409.000000;-0.215601
5408.000000;-0.213265
5407.000000;-0.210689
5406.000000;-0.208089
5405.000000;-0.205487
5404.000000;-0.202735
5403.000000;-0.199858
5402.000000;-0.196962
5401.000000;-0.194110
5400.000000;-0.191329
5399.000000;-0.188394
5398.000000;-0.185023
5397.000000;-0.181259
5396.000000;-0.177391
5395.000000;-0.173602
5394.000000;-0.169825
5393.000000;-0.166106
5392.000000;-0.162628
5391.000000;-0.159292
5390.000000;-0.155769
5389.000000;-0.151925
5388.000000;-0.147845
5387.000000;-0.143519
5386.000000;-0.138812
5385.000000;-0.133719
5384.000000;-0.128528
5383.000000;-0.123516
5382.000000;-0.118489
5381.000000;-0.113175
5380.000000;-0.107751
5379.000000;-0.102499
5378.000000;-0.097255
5377.000000;-0.091653
5376.000000;-0.085692
5375.000000;-0.079603
5374.000000;-0.073339
5373.000000;-0.066741
5372.000000;-0.059856
5371.000000;-0.052772
5370.000000;-0.045436
5369.000000;-0.037814
5368.000000;-0.030006
5367.000000;-0.022108
5366.000000;-0.014106
5365.000000;-0.005909
5364.000000;0.002507
5363.000000;0.011163
5362.000000;0.020229
5361.000000;0.029754
5360.000000;0.039594
5359.000000;0.049757
5358.000000;0.060399
5357.000000;0.071387
5356.000000;0.082312
5355.000000;0.093190
5354.000000;0.104609
5353.000000;0.116860
5352.000000;0.129374
5351.000000;0.141560
5350.000000;0.153785
5349.000000;0.166823
5348.000000;0.180749
5347.000000;0.195069
5346.000000;0.209610
5345.000000;0.224625
5344.000000;0.240178
5343.000000;0.256060
5342.000000;0.272261
5341.000000;0.288767
5340.000000;0.305380
5339.000000;0.322185
5338.000000;0.339533
5337.000000;0.357539
5336.000000;0.376056
5335.000000;0.395209
5334.000000;0.415461
5333.000000;0.437002
5332.000000;0.459234
5331.000000;0.481354
5330.000000;0.503396
5329.000000;0.525943
5328.000000;0.549177
5327.000000;0.573066
5326.000000;0.597945
5325.000000;0.624026
5324.000000;0.650733
5323.000000;0.677292
5322.000000;0.703669
5321.000000;0.730208
5320.000000;0.756921
5319.000000;0.784134
5318.000000;0.813187
5317.000000;0.845010
5316.000000;0.878330
5315.000000;0.910911
5314.000000;0.942327
5313.000000;0.973791
5312.000000;1.005238
5311.000000;1.034907
5310.000000;1.062646
5309.000000;1.091372
5308.000000;1.123978
5307.000000;1.160300
5306.000000;1.197966
5305.000000;1.234928
5304.000000;1.270026
5303.000000;1.302413
5302.000000;1.331886
5301.000000;1.358991
5300.000000;1.384438
5299.000000;1.409327
5298.000000;1.435328
5297.000000;1.463511
5296.000000;1.493875
5295.000000;1.526244
5294.000000;1.559287
5293.000000;1.587714
5292.000000;1.604833
5291.000000;1.611819
5290.000000;1.619152
5289.000000;1.634504
5288.000000;1.654604
5287.000000;1.672381
5286.000000;1.687691
5285.000000;1.704408
5284.000000;1.720504
5283.000000;1.730422
5282.000000;1.734507
5281.000000;1.737041
5280.000000;1.739220
5279.000000;1.740308
5278.000000;1.742280
5277.000000;1.748224
5276.000000;1.757787
5275.000000;1.768369
5274.000000;1.778931
5273.000000;1.789439
5272.000000;1.799261
5271.000000;1.806974
5270.000000;1.810752
5269.000000;1.810440
5268.000000;1.804856
5267.000000;1.791445
5266.000000;1.775296
5265.000000;1.767320
5264.000000;1.773781
5263.000000;1.793224
5262.000000;1.815736
5261.000000;1.823858
5260.000000;1.805820
5259.000000;1.771240
5258.000000;1.742651
5257.000000;1.735178
5256.000000;1.750765
5255.000000;1.783785
5254.000000;1.823699
5253.000000;1.853001
5252.000000;1.855770
5251.000000;1.835552
5250.000000;1.810436
5249.000000;1.791418
5248.000000;1.777969
5247.000000;1.770348
5246.000000;1.774935
5245.000000;1.793982
5244.000000;1.816904
5243.000000;1.827687
5242.000000;1.821435
5241.000000;1.804892
5240.000000;1.784791
5239.000000;1.766232
5238.000000;1.753863
5237.000000;1.748175
5236.000000;1.745380
5235.000000;1.743590
5234.000000;1.745638
5233.000000;1.753975
5232.000000;1.767074
5231.000000;1.782260
5230.000000;1.797751
5229.000000;1.809615
5228.000000;1.811881
5227.000000;1.804120
5226.000000;1.792036
5225.000000;1.778280
5224.000000;1.762401
5223.000000;1.749581
5222.000000;1.748747
5221.000000;1.759393
5220.000000;1.767815
5219.000000;1.764382
5218.000000;1.758174
5217.000000;1.762108
5216.000000;1.774027
5215.000000;1.781961
5214.000000;1.781245
5213.000000;1.775768
5212.000000;1.768450
5211.000000;1.761864
5210.000000;1.760945
5209.000000;1.766735
5208.000000;1.772232
5207.000000;1.771942
5206.000000;1.771666
5205.000000;1.776921
5204.000000;1.781045
5203.000000;1.776983
5202.000000;1.766231
5201.000000;1.752522
5200.000000;1.740365
5199.000000;1.735680
5198.000000;1.743695
5197.000000;1.764268
5196.000000;1.785611
5195.000000;1.790145
5194.000000;1.773388
5193.000000;1.748212
5192.000000;1.731301
5191.000000;1.734168
5190.000000;1.760196
5189.000000;1.799516
5188.000000;1.826290
5187.000000;1.818951
5186.000000;1.787376
5185.000000;1.757389
5184.000000;1.743219
5183.000000;1.744814
5182.000000;1.755485
5181.000000;1.765971
5180.000000;1.766596
5179.000000;1.754825
5178.000000;1.740521
5177.000000;1.737168
5176.000000;1.748954
5175.000000;1.767682
5174.000000;1.780868
5173.000000;1.783336
5172.000000;1.779983
5171.000000;1.777717
5170.000000;1.776887
5169.000000;1.770210
5168.000000;1.751544
5167.000000;1.726571
5166.000000;1.709870
5165.000000;1.711808
5164.000000;1.732990
5163.000000;1.767399
5162.000000;1.804671
5161.000000;1.830852
5160.000000;1.833804
5159.000000;1.813817
5158.000000;1.785122
5157.000000;1.761604
5156.000000;1.746942
5155.000000;1.739025
5154.000000;1.737528
5153.000000;1.744094
5152.000000;1.757881
5151.000000;1.772422
5150.000000;1.777614
5149.000000;1.769168
5148.000000;1.753665
5147.000000;1.742972
5146.000000;1.745723
5145.000000;1.759515
5144.000000;1.771192
5143.000000;1.769934
5142.000000;1.758998
5141.000000;1.749798
5140.000000;1.748285
5139.000000;1.751975
5138.000000;1.757436
5137.000000;1.764473
5136.000000;1.773919
5135.000000;1.785782
5134.000000;1.796872
5133.000000;1.800530
5132.000000;1.792321
5131.000000;1.774314
5130.000000;1.752811
5129.000000;1.734426
5128.000000;1.724780
5127.000000;1.728449
5126.000000;1.747225
5125.000000;1.776736
5124.000000;1.805583
5123.000000;1.820011
5122.000000;1.812600
5121.000000;1.788349
5120.000000;1.761799
5119.000000;1.747261
5118.000000;1.749618
5117.000000;1.761532
5116.000000;1.771771
5115.000000;1.778244
5114.000000;1.784779
5113.000000;1.787773
5112.000000;1.778258
5111.000000;1.756982
5110.000000;1.736850
5109.000000;1.729140
5108.000000;1.735729
5107.000000;1.752471
5106.000000;1.773639
5105.000000;1.791968
5104.000000;1.798731
5103.000000;1.788493
5102.000000;1.766578
5101.000000;1.746035
5100.000000;1.733105
5099.000000;1.725722
5098.000000;1.724443
5097.000000;1.733774
5096.000000;1.754650
5095.000000;1.782183
5094.000000;1.809515
5093.000000;1.828180
5092.000000;1.826669
5091.000000;1.801984
5090.000000;1.769098
5089.000000;1.746584
5088.000000;1.741862
5087.000000;1.751682
5086.000000;1.768192
5085.000000;1.782687
5084.000000;1.788639
5083.000000;1.786465
5082.000000;1.782843
5081.000000;1.781785
5080.000000;1.779709
5079.000000;1.771955
5078.000000;1.760378
5077.000000;1.750324
5076.000000;1.743981
5075.000000;1.741382
5074.000000;1.744788
5073.000000;1.756241
5072.000000;1.770905
5071.000000;1.777858
5070.000000;1.770997
5069.000000;1.755731
5068.000000;1.743016
5067.000000;1.740503
5066.000000;1.746998
5065.000000;1.754040
5064.000000;1.756564
5063.000000;1.759120
5062.000000;1.766612
5061.000000;1.774270
5060.000000;1.773036
5059.000000;1.761309
5058.000000;1.747128
5057.000000;1.739473
5056.000000;1.738673
5055.000000;1.739708
5054.000000;1.741786
5053.000000;1.746707
5052.000000;1.751556
5051.000000;1.750649
5050.000000;1.743860
5049.000000;1.736807
5048.000000;1.733459
5047.000000;1.732625
5046.000000;1.730169
5045.000000;1.723189
5044.000000;1.712283
5043.000000;1.701110
5042.000000;1.694632
5041.000000;1.695780
5040.000000;1.703434
5039.000000;1.714750
5038.000000;1.727776
5037.000000;1.739403
5036.000000;1.743668
5035.000000;1.737765
5034.000000;1.726213
5033.000000;1.715627
5032.000000;1.710467
5031.000000;1.711407
5030.000000;1.715854
5029.000000;1.721165
5028.000000;1.724589
5027.000000;1.723706
5026.000000;1.718287
5025.000000;1.709060
5024.000000;1.697360
5023.000000;1.686503
5022.000000;1.680506
5021.000000;1.678858
5020.000000;1.674855
5019.000000;1.663715
5018.000000;1.651945
5017.000000;1.652707
5016.000000;1.671018
5015.000000;1.696577
5014.000000;1.711990
5013.000000;1.708429
5012.000000;1.691125
5011.000000;1.670945
5010.000000;1.653456
5009.000000;1.637668
5008.000000;1.624549
5007.000000;1.619875
5006.000000;1.626866
5005.000000;1.639230
5004.000000;1.643114
5003.000000;1.632079
5002.000000;1.616977
5001.000000;1.612111
5000.000000;1.619224
4999.000000;1.628533
4998.000000;1.631778
4997.000000;1.629604
4996.000000;1.623958
4995.000000;1.611821
4994.000000;1.591883
4993.000000;1.569954
4992.000000;1.553669
4991.000000;1.546883
4990.000000;1.548536
4989.000000;1.553771
4988.000000;1.557235
4987.000000;1.556693
4986.000000;1.553120
4985.000000;1.547426
4984.000000;1.538901
4983.000000;1.527872
4982.000000;1.518266
4981.000000;1.515147
4980.000000;1.519832
4979.000000;1.528153
4978.000000;1.532780
4977.000000;1.528111
4976.000000;1.514942
4975.000000;1.499959
4974.000000;1.489571
4973.000000;1.484545
4972.000000;1.480596
4971.000000;1.473801
4970.000000;1.464611
4969.000000;1.456682
4968.000000;1.453701
4967.000000;1.456952
4966.000000;1.463341
4965.000000;1.465715
4964.000000;1.458912
4963.000000;1.445509
4962.000000;1.432022
4961.000000;1.421878
4960.000000;1.413833
4959.000000;1.406236
4958.000000;1.401118
4957.000000;1.401729
4956.000000;1.407501
4955.000000;1.413216
4954.000000;1.412452
4953.000000;1.402034
4952.000000;1.384693
4951.000000;1.367811
4950.000000;1.358240
4949.000000;1.356980
4948.000000;1.358340
4947.000000;1.355040
4946.000000;1.344499
4945.000000;1.329891
4944.000000;1.316907
4943.000000;1.310587
4942.000000;1.312734
4941.000000;1.319469
4940.000000;1.322862
4939.000000;1.318484
4938.000000;1.308906
4937.000000;1.298594
4936.000000;1.290101
4935.000000;1.284994
4934.000000;1.284177
4933.000000;1.285489
4932.000000;1.283467
4931.000000;1.274496
4930.000000;1.261094
4929.000000;1.248654
4928.000000;1.239492
4927.000000;1.232078
4926.000000;1.224673
4925.000000;1.217369
4924.000000;1.210962
4923.000000;1.206147
4922.000000;1.203760
4921.000000;1.203726
4920.000000;1.203808
4919.000000;1.201162
4918.000000;1.195154
4917.000000;1.187396
4916.000000;1.179649
4915.000000;1.173058
4914.000000;1.168457
4913.000000;1.165566
4912.000000;1.162170
4911.000000;1.155691
4910.000000;1.145913
4909.000000;1.135134
4908.000000;1.125766
4907.000000;1.119021
4906.000000;1.115568
4905.000000;1.115374
4904.000000;1.116304
4903.000000;1.114669
4902.000000;1.108431
4901.000000;1.099013
4900.000000;1.089289
4899.000000;1.080971
4898.000000;1.074466
4897.000000;1.069855
4896.000000;1.066721
4895.000000;1.063545
4894.000000;1.058607
4893.000000;1.051597
4892.000000;1.043545
4891.000000;1.035460
4890.000000;1.027979
4889.000000;1.022179
4888.000000;1.019488
4887.000000;1.019976
4886.000000;1.021088
4885.000000;1.019100
4884.000000;1.012464
4883.000000;1.003255
4882.000000;0.994946
4881.000000;0.989316
4880.000000;0.985556
4879.000000;0.981542
4878.000000;0.975574
4877.000000;0.967472
4876.000000;0.958736
4875.000000;0.951669
4874.000000;0.947746
4873.000000;0.946347
4872.000000;0.945147
4871.000000;0.942048
4870.000000;0.936766
4869.000000;0.930573
4868.000000;0.924880
4867.000000;0.920223
4866.000000;0.916098
4865.000000;0.911600
4864.000000;0.906582
4863.000000;0.901888
4862.000000;0.898080
4861.000000;0.894451
4860.000000;0.889671
4859.000000;0.883191
4858.000000;0.875682
4857.000000;0.868315
4856.000000;0.862221
4855.000000;0.858383
4854.000000;0.857075
4853.000000;0.857067
4852.000000;0.856095
4851.000000;0.852639
4850.000000;0.846846
4849.000000;0.839778
4848.000000;0.832586
4847.000000;0.826491
4846.000000;0.822355
4845.000000;0.819648
4844.000000;0.816618
4843.000000;0.812058
4842.000000;0.806459
4841.000000;0.800961
4840.000000;0.795828
4839.000000;0.790687
4838.000000;0.785685
4837.000000;0.781439
4836.000000;0.777931
4835.000000;0.774215
4834.000000;0.769454
4833.000000;0.763835
4832.000000;0.758308
4831.000000;0.753762
4830.000000;0.750550
4829.000000;0.748342
4828.000000;0.746247
4827.000000;0.743359
4826.000000;0.739416
4825.000000;0.734932
4824.000000;0.730639
4823.000000;0.726823
4822.000000;0.723169
4821.000000;0.719161
4820.000000;0.714645
4819.000000;0.709909
4818.000000;0.705173
4817.000000;0.700207
4816.000000;0.694772
4815.000000;0.689261
4814.000000;0.684490
4813.000000;0.680844
4812.000000;0.678021
4811.000000;0.675617
4810.000000;0.673475
4809.000000;0.671307
4808.000000;0.668455
4807.000000;0.664395
4806.000000;0.659277
4805.000000;0.653736
4804.000000;0.648455
4803.000000;0.644009
4802.000000;0.640685
4801.000000;0.638161
4800.000000;0.635650
4799.000000;0.632698
4798.000000;0.629543
4797.000000;0.626386
4796.000000;0.622721
4795.000000;0.617904
4794.000000;0.612261
4793.000000;0.607067
4792.000000;0.603372
4791.000000;0.601078
4790.000000;0.599114
4789.000000;0.596290
4788.000000;0.592136
4787.000000;0.587245
4786.000000;0.582810
4785.000000;0.579594
4784.000000;0.577269
4783.000000;0.574801
4782.000000;0.571426
4781.000000;0.567200
4780.000000;0.562846
4779.000000;0.559243
4778.000000;0.556820
4777.000000;0.555093
4776.000000;0.552918
4775.000000;0.549555
4774.000000;0.545471
4773.000000;0.541786
4772.000000;0.538936
4771.000000;0.536193
4770.000000;0.532565
4769.000000;0.527987
4768.000000;0.523439
4767.000000;0.519993
4766.000000;0.517816
4765.000000;0.516077
4764.000000;0.513814
4763.000000;0.510833
4762.000000;0.507659
4761.000000;0.504665
4760.000000;0.501601
4759.000000;0.498171
4758.000000;0.494719
4757.000000;0.491887
4756.000000;0.489670
4755.000000;0.487275
4754.000000;0.484074
4753.000000;0.480369
4752.000000;0.476992
4751.000000;0.474352
4750.000000;0.472150
4749.000000;0.469870
4748.000000;0.467255
4747.000000;0.464303
4746.000000;0.461086
4745.000000;0.457779
4744.000000;0.454686
4743.000000;0.451977
4742.000000;0.449417
4741.000000;0.446615
4740.000000;0.443617
4739.000000;0.441014
4738.000000;0.439238
4737.000000;0.437866
4736.000000;0.435886
4735.000000;0.432738
4734.000000;0.428941
4733.000000;0.425610
4732.000000;0.423483
4731.000000;0.422422
4730.000000;0.421619
4729.000000;0.420179
4728.000000;0.417654
4727.000000;0.414245
4726.000000;0.410567
4725.000000;0.407219
4724.000000;0.404556
4723.000000;0.402656
4722.000000;0.401282
4721.000000;0.399885
4720.000000;0.397932
4719.000000;0.395347
4718.000000;0.392504
4717.000000;0.389760
4716.000000;0.387236
4715.000000;0.385084
4714.000000;0.383616
4713.000000;0.382861
4712.000000;0.382171
4711.000000;0.380666
4710.000000;0.378068
4709.000000;0.374849
4708.000000;0.371591
4707.000000;0.368518
4706.000000;0.365695
4705.000000;0.363349
4704.000000;0.361691
4703.000000;0.360540
4702.000000;0.359383
4701.000000;0.357862
4700.000000;0.356035
4699.000000;0.354105
4698.000000;0.352064
4697.000000;0.349768
4696.000000;0.347344
4695.000000;0.345327
4694.000000;0.344239
4693.000000;0.344027
4692.000000;0.343922
4691.000000;0.342874
4690.000000;0.340304
4689.000000;0.336674
4688.000000;0.333358
4687.000000;0.331663
4686.000000;0.331672
4685.000000;0.332053
4684.000000;0.331251
4683.000000;0.328933
4682.000000;0.326058
4681.000000;0.323691
4680.000000;0.322100
4679.000000;0.320948
4678.000000;0.319881
4677.000000;0.318673
4676.000000;0.317129
4675.000000;0.315249
4674.000000;0.313409
4673.000000;0.312051
4672.000000;0.311223
4671.000000;0.310592
4670.000000;0.309865
4669.000000;0.308990
4668.000000;0.307979
4667.000000;0.306759
4666.000000;0.305295
4665.000000;0.303695
4664.000000;0.302118
4663.000000;0.300653
4662.000000;0.299348
4661.000000;0.298262
4660.000000;0.297425
4659.000000;0.296774
4658.000000;0.296151
4657.000000;0.295358
4656.000000;0.294235
4655.000000;0.292770
4654.000000;0.291100
4653.000000;0.289419
4652.000000;0.287865
4651.000000;0.286527
4650.000000;0.285492
4649.000000;0.284843
4648.000000;0.284567
4647.000000;0.284452
4646.000000;0.284088
4645.000000;0.283080
4644.000000;0.281446
4643.000000;0.279725
4642.000000;0.278506
4641.000000;0.277823
4640.000000;0.277216
4639.000000;0.276425
4638.000000;0.275735
4637.000000;0.275470
4636.000000;0.275403
4635.000000;0.274997
4634.000000;0.274066
4633.000000;0.272862
4632.000000;0.271587
4631.000000;0.270178
4630.000000;0.268673
4629.000000;0.267456
4628.000000;0.266930
4627.000000;0.267062
4626.000000;0.267398
4625.000000;0.267468
4624.000000;0.267077
4623.000000;0.266302
4622.000000;0.265332
4621.000000;0.264317
4620.000000;0.263321
4619.000000;0.262407
4618.000000;0.261718
4617.000000;0.261378
4616.000000;0.261309
4615.000000;0.261247
4614.000000;0.261001
4613.000000;0.260614
4612.000000;0.260227
4611.000000;0.259850
4610.000000;0.259359
4609.000000;0.258710
4608.000000;0.258078
4607.000000;0.257737
4606.000000;0.257797
4605.000000;0.258035
4604.000000;0.258013
4603.000000;0.257463
4602.000000;0.256586
4601.000000;0.255883
4600.000000;0.255626
4599.000000;0.255606
4598.000000;0.255456
4597.000000;0.255099
4596.000000;0.254773
4595.000000;0.254661
4594.000000;0.254672
4593.000000;0.254569
4592.000000;0.254209
4591.000000;0.253650
4590.000000;0.253152
4589.000000;0.253065
4588.000000;0.253546
4587.000000;0.254345
4586.000000;0.254966
4585.000000;0.255110
4584.000000;0.254867
4583.000000;0.254462
4582.000000;0.254001
4581.000000;0.253598
4580.000000;0.253516
4579.000000;0.253936
4578.000000;0.254624
4577.000000;0.255109
4576.000000;0.255215
4575.000000;0.255264
4574.000000;0.255686
4573.000000;0.256550
4572.000000;0.257523
4571.000000;0.258167
4570.000000;0.258192
4569.000000;0.257608
4568.000000;0.256774
4567.000000;0.256242
4566.000000;0.256437
4565.000000;0.257448
4564.000000;0.259077
4563.000000;0.260939
4562.000000;0.262518
4561.000000;0.263379
4560.000000;0.263499
4559.000000;0.263301
4558.000000;0.263218
4557.000000;0.263317
4556.000000;0.263431
4555.000000;0.263524
4554.000000;0.263731
4553.000000;0.264162
4552.000000;0.264862
4551.000000;0.265931
4550.000000;0.267451
4549.000000;0.269244
4548.000000;0.270850
4547.000000;0.271841
4546.000000;0.272162
4545.000000;0.272187
4544.000000;0.272477
4543.000000;0.273387
4542.000000;0.274783
4541.000000;0.276201
4540.000000;0.277362
4539.000000;0.278440
4538.000000;0.279695
4537.000000;0.281002
4536.000000;0.281980
4535.000000;0.282518
4534.000000;0.282898
4533.000000;0.283406
4532.000000;0.284089
4531.000000;0.284919
4530.000000;0.285909
4529.000000;0.286960
4528.000000;0.287818
4527.000000;0.288378
4526.000000;0.288877
4525.000000;0.289655
4524.000000;0.290823
4523.000000;0.292227
4522.000000;0.293599
4521.000000;0.294713
4520.000000;0.295543
4519.000000;0.296333
4518.000000;0.297350
4517.000000;0.298508
4516.000000;0.299431
4515.000000;0.299956
4514.000000;0.300372
4513.000000;0.301034
4512.000000;0.302013
4511.000000;0.303331
4510.000000;0.305211
4509.000000;0.307671
4508.000000;0.309959
4507.000000;0.310908
4506.000000;0.310104
4505.000000;0.308471
4504.000000;0.307539
4503.000000;0.308280
4502.000000;0.310625
4501.000000;0.313767
4500.000000;0.316695
4499.000000;0.318690
4498.000000;0.319692
4497.000000;0.320273
4496.000000;0.321058
4495.000000;0.322132
4494.000000;0.323126
4493.000000;0.323870
4492.000000;0.324667
4491.000000;0.325807
4490.000000;0.327126
4489.000000;0.328345
4488.000000;0.329664
4487.000000;0.331588
4486.000000;0.334122
4485.000000;0.336599
4484.000000;0.338499
4483.000000;0.340060
4482.000000;0.341786
4481.000000;0.343658
4480.000000;0.345199
