Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44644.1 Secs"
5612.000000;0.118173
5611.000000;0.118442
5610.000000;0.118790
5609.000000;0.119169
5608.000000;0.119489
5607.000000;0.119744
5606.000000;0.119981
5605.000000;0.120215
5604.000000;0.120448
5603.000000;0.120704
5602.000000;0.120978
5601.000000;0.121217
5600.000000;0.121396
5599.000000;0.121567
5598.000000;0.121783
5597.000000;0.122024
5596.000000;0.122242
5595.000000;0.122427
5594.000000;0.122576
5593.000000;0.122672
5592.000000;0.122733
5591.000000;0.122824
5590.000000;0.122976
5589.000000;0.123135
5588.000000;0.123251
5587.000000;0.123340
5586.000000;0.123429
5585.000000;0.123505
5584.000000;0.123559
5583.000000;0.123604
5582.000000;0.123624
5581.000000;0.123579
5580.000000;0.123500
5579.000000;0.123484
5578.000000;0.123563
5577.000000;0.123654
5576.000000;0.123694
5575.000000;0.123721
5574.000000;0.123785
5573.000000;0.123847
5572.000000;0.123857
5571.000000;0.123843
5570.000000;0.123847
5569.000000;0.123850
5568.000000;0.123822
5567.000000;0.123781
5566.000000;0.123747
5565.000000;0.123697
5564.000000;0.123614
5563.000000;0.123536
5562.000000;0.123492
5561.000000;0.123454
5560.000000;0.123402
5559.000000;0.123368
5558.000000;0.123367
5557.000000;0.123366
5556.000000;0.123344
5555.000000;0.123319
5554.000000;0.123281
5553.000000;0.123186
5552.000000;0.123044
5551.000000;0.122925
5550.000000;0.122846
5549.000000;0.122758
5548.000000;0.122649
5547.000000;0.122572
5546.000000;0.122533
5545.000000;0.122454
5544.000000;0.122306
5543.000000;0.122151
5542.000000;0.122032
5541.000000;0.121923
5540.000000;0.121822
5539.000000;0.121771
5538.000000;0.121759
5537.000000;0.121711
5536.000000;0.121598
5535.000000;0.121472
5534.000000;0.121375
5533.000000;0.121281
5532.000000;0.121180
5531.000000;0.121100
5530.000000;0.121028
5529.000000;0.120911
5528.000000;0.120761
5527.000000;0.120680
5526.000000;0.120727
5525.000000;0.120813
5524.000000;0.120831
5523.000000;0.120759
5522.000000;0.120621
5521.000000;0.120448
5520.000000;0.120284
5519.000000;0.120172
5518.000000;0.120100
5517.000000;0.120003
5516.000000;0.119865
5515.000000;0.119742
5514.000000;0.119657
5513.000000;0.119600
5512.000000;0.119609
5511.000000;0.119723
5510.000000;0.119866
5509.000000;0.119909
5508.000000;0.119836
5507.000000;0.119750
5506.000000;0.119703
5505.000000;0.119633
5504.000000;0.119539
5503.000000;0.119499
5502.000000;0.119507
5501.000000;0.119501
5500.000000;0.119465
5499.000000;0.119466
5498.000000;0.119599
5497.000000;0.119856
5496.000000;0.120131
5495.000000;0.120319
5494.000000;0.120405
5493.000000;0.120473
5492.000000;0.120591
5491.000000;0.120727
5490.000000;0.120785
5489.000000;0.120720
5488.000000;0.120607
5487.000000;0.120558
5486.000000;0.120598
5485.000000;0.120657
5484.000000;0.120741
5483.000000;0.120931
5482.000000;0.121162
5481.000000;0.121362
5480.000000;0.121650
5479.000000;0.122136
5478.000000;0.122688
5477.000000;0.123071
5476.000000;0.123304
5475.000000;0.123553
5474.000000;0.123786
5473.000000;0.123903
5472.000000;0.123980
5471.000000;0.124133
5470.000000;0.124311
5469.000000;0.124493
5468.000000;0.124786
5467.000000;0.125211
5466.000000;0.125638
5465.000000;0.126003
5464.000000;0.126449
5463.000000;0.127051
5462.000000;0.127595
5461.000000;0.127939
5460.000000;0.128281
5459.000000;0.128743
5458.000000;0.129141
5457.000000;0.129385
5456.000000;0.129699
5455.000000;0.130256
5454.000000;0.130974
5453.000000;0.131722
5452.000000;0.132482
5451.000000;0.133255
5450.000000;0.134003
5449.000000;0.134805
5448.000000;0.135694
5447.000000;0.136486
5446.000000;0.137129
5445.000000;0.137848
5444.000000;0.138750
5443.000000;0.139629
5442.000000;0.140278
5441.000000;0.140837
5440.000000;0.141643
5439.000000;0.142774
5438.000000;0.143984
5437.000000;0.145069
5436.000000;0.146044
5435.000000;0.146975
5434.000000;0.147946
5433.000000;0.149105
5432.000000;0.150412
5431.000000;0.151574
5430.000000;0.152524
5429.000000;0.153543
5428.000000;0.154734
5427.000000;0.155902
5426.000000;0.156973
5425.000000;0.158103
5424.000000;0.159429
5423.000000;0.160950
5422.000000;0.162621
5421.000000;0.164359
5420.000000;0.166106
5419.000000;0.167973
5418.000000;0.170057
5417.000000;0.172249
5416.000000;0.174311
5415.000000;0.176204
5414.000000;0.178148
5413.000000;0.180226
5412.000000;0.182283
5411.000000;0.184181
5410.000000;0.185974
5409.000000;0.187838
5408.000000;0.189906
5407.000000;0.192185
5406.000000;0.194554
5405.000000;0.196948
5404.000000;0.199452
5403.000000;0.202111
5402.000000;0.204993
5401.000000;0.208070
5400.000000;0.211126
5399.000000;0.214158
5398.000000;0.217347
5397.000000;0.220702
5396.000000;0.224077
5395.000000;0.227453
5394.000000;0.230998
5393.000000;0.234664
5392.000000;0.238242
5391.000000;0.241828
5390.000000;0.245689
5389.000000;0.249806
5388.000000;0.253947
5387.000000;0.258088
5386.000000;0.262437
5385.000000;0.267123
5384.000000;0.271962
5383.000000;0.276747
5382.000000;0.281663
5381.000000;0.286916
5380.000000;0.292311
5379.000000;0.297623
5378.000000;0.302995
5377.000000;0.308645
5376.000000;0.314474
5375.000000;0.320344
5374.000000;0.326421
5373.000000;0.332790
5372.000000;0.339259
5371.000000;0.345789
5370.000000;0.352617
5369.000000;0.359877
5368.000000;0.367439
5367.000000;0.375197
5366.000000;0.383193
5365.000000;0.391452
5364.000000;0.399848
5363.000000;0.408380
5362.000000;0.417336
5361.000000;0.426759
5360.000000;0.436322
5359.000000;0.445953
5358.000000;0.456003
5357.000000;0.466594
5356.000000;0.477350
5355.000000;0.488115
5354.000000;0.499316
5353.000000;0.511233
5352.000000;0.523411
5351.000000;0.535364
5350.000000;0.547405
5349.000000;0.560109
5348.000000;0.573426
5347.000000;0.586985
5346.000000;0.600872
5345.000000;0.615414
5344.000000;0.630507
5343.000000;0.645802
5342.000000;0.661331
5341.000000;0.677160
5340.000000;0.693202
5339.000000;0.709755
5338.000000;0.727270
5337.000000;0.745553
5336.000000;0.763881
5335.000000;0.782021
5334.000000;0.800517
5333.000000;0.819939
5332.000000;0.840115
5331.000000;0.860490
5330.000000;0.881027
5329.000000;0.902049
5328.000000;0.923677
5327.000000;0.946022
5326.000000;0.969242
5325.000000;0.992964
5324.000000;1.016439
5323.000000;1.039595
5322.000000;1.063268
5321.000000;1.087948
5320.000000;1.113118
5319.000000;1.138417
5318.000000;1.164427
5317.000000;1.191408
5316.000000;1.218337
5315.000000;1.244340
5314.000000;1.270033
5313.000000;1.296386
5312.000000;1.323149
5311.000000;1.349544
5310.000000;1.375699
5309.000000;1.402070
5308.000000;1.428202
5307.000000;1.453333
5306.000000;1.477636
5305.000000;1.501723
5304.000000;1.525756
5303.000000;1.549918
5302.000000;1.574251
5301.000000;1.597089
5300.000000;1.615744
5299.000000;1.630196
5298.000000;1.643676
5297.000000;1.658328
5296.000000;1.673270
5295.000000;1.687596
5294.000000;1.701828
5293.000000;1.715416
5292.000000;1.726211
5291.000000;1.733999
5290.000000;1.741227
5289.000000;1.748867
5288.000000;1.755264
5287.000000;1.760182
5286.000000;1.765913
5285.000000;1.773118
5284.000000;1.779492
5283.000000;1.783834
5282.000000;1.787589
5281.000000;1.791155
5280.000000;1.792891
5279.000000;1.792890
5278.000000;1.793380
5277.000000;1.794432
5276.000000;1.793834
5275.000000;1.792019
5274.000000;1.792389
5273.000000;1.795827
5272.000000;1.799346
5271.000000;1.801148
5270.000000;1.802973
5269.000000;1.805860
5268.000000;1.807763
5267.000000;1.807067
5266.000000;1.804620
5265.000000;1.801284
5264.000000;1.797369
5263.000000;1.795097
5262.000000;1.797033
5261.000000;1.801412
5260.000000;1.803403
5259.000000;1.801847
5258.000000;1.800490
5257.000000;1.801779
5256.000000;1.803908
5255.000000;1.805018
5254.000000;1.806129
5253.000000;1.808117
5252.000000;1.809857
5251.000000;1.810776
5250.000000;1.811893
5249.000000;1.813034
5248.000000;1.812203
5247.000000;1.809550
5246.000000;1.808191
5245.000000;1.809607
5244.000000;1.811688
5243.000000;1.812173
5242.000000;1.811016
5241.000000;1.808546
5240.000000;1.804936
5239.000000;1.802150
5238.000000;1.802645
5237.000000;1.805471
5236.000000;1.806788
5235.000000;1.805062
5234.000000;1.802875
5233.000000;1.802804
5232.000000;1.804616
5231.000000;1.807258
5230.000000;1.810451
5229.000000;1.813145
5228.000000;1.813465
5227.000000;1.811421
5226.000000;1.809215
5225.000000;1.808336
5224.000000;1.808575
5223.000000;1.809870
5222.000000;1.812312
5221.000000;1.814462
5220.000000;1.814838
5219.000000;1.814618
5218.000000;1.815571
5217.000000;1.816317
5216.000000;1.814396
5215.000000;1.811066
5214.000000;1.809775
5213.000000;1.810622
5212.000000;1.810741
5211.000000;1.809823
5210.000000;1.810565
5209.000000;1.813404
5208.000000;1.815461
5207.000000;1.815250
5206.000000;1.814046
5205.000000;1.812048
5204.000000;1.808047
5203.000000;1.803425
5202.000000;1.801708
5201.000000;1.803538
5200.000000;1.805824
5199.000000;1.806408
5198.000000;1.806170
5197.000000;1.805851
5196.000000;1.804753
5195.000000;1.803443
5194.000000;1.803716
5193.000000;1.805112
5192.000000;1.805439
5191.000000;1.805167
5190.000000;1.807014
5189.000000;1.810670
5188.000000;1.812411
5187.000000;1.811008
5186.000000;1.809629
5185.000000;1.810553
5184.000000;1.811924
5183.000000;1.811078
5182.000000;1.807871
5181.000000;1.803275
5180.000000;1.798149
5179.000000;1.794373
5178.000000;1.793877
5177.000000;1.795958
5176.000000;1.798159
5175.000000;1.800079
5174.000000;1.802994
5173.000000;1.805706
5172.000000;1.805180
5171.000000;1.801533
5170.000000;1.798079
5169.000000;1.796328
5168.000000;1.794960
5167.000000;1.793883
5166.000000;1.794962
5165.000000;1.798104
5164.000000;1.800753
5163.000000;1.802084
5162.000000;1.803867
5161.000000;1.806317
5160.000000;1.807238
5159.000000;1.806288
5158.000000;1.805720
5157.000000;1.806195
5156.000000;1.805925
5155.000000;1.804659
5154.000000;1.804384
5153.000000;1.804863
5152.000000;1.803025
5151.000000;1.798261
5150.000000;1.794351
5149.000000;1.794552
5148.000000;1.798131
5147.000000;1.802676
5146.000000;1.806661
5145.000000;1.808905
5144.000000;1.808409
5143.000000;1.805932
5142.000000;1.803127
5141.000000;1.799798
5140.000000;1.795175
5139.000000;1.791395
5138.000000;1.791737
5137.000000;1.795454
5136.000000;1.798169
5135.000000;1.798018
5134.000000;1.797527
5133.000000;1.798541
5132.000000;1.799438
5131.000000;1.798490
5130.000000;1.796451
5129.000000;1.794477
5128.000000;1.792858
5127.000000;1.792680
5126.000000;1.795224
5125.000000;1.798875
5124.000000;1.800063
5123.000000;1.798441
5122.000000;1.797583
5121.000000;1.799420
5120.000000;1.801756
5119.000000;1.802244
5118.000000;1.801402
5117.000000;1.800471
5116.000000;1.799493
5115.000000;1.798781
5114.000000;1.799266
5113.000000;1.800315
5112.000000;1.800046
5111.000000;1.798587
5110.000000;1.798144
5109.000000;1.799165
5108.000000;1.799522
5107.000000;1.798454
5106.000000;1.797653
5105.000000;1.797570
5104.000000;1.796582
5103.000000;1.794498
5102.000000;1.793476
5101.000000;1.794559
5100.000000;1.796379
5099.000000;1.797923
5098.000000;1.799399
5097.000000;1.799694
5096.000000;1.796627
5095.000000;1.791040
5094.000000;1.787227
5093.000000;1.787988
5092.000000;1.791828
5091.000000;1.795668
5090.000000;1.797891
5089.000000;1.798127
5088.000000;1.796769
5087.000000;1.795480
5086.000000;1.795632
5085.000000;1.795998
5084.000000;1.794611
5083.000000;1.792822
5082.000000;1.794193
5081.000000;1.799006
5080.000000;1.803202
5079.000000;1.803542
5078.000000;1.800898
5077.000000;1.797639
5076.000000;1.795088
5075.000000;1.794217
5074.000000;1.795424
5073.000000;1.796780
5072.000000;1.795629
5071.000000;1.792772
5070.000000;1.791920
5069.000000;1.794317
5068.000000;1.796946
5067.000000;1.796894
5066.000000;1.794531
5065.000000;1.791419
5064.000000;1.788297
5063.000000;1.785996
5062.000000;1.785546
5061.000000;1.786505
5060.000000;1.787338
5059.000000;1.787852
5058.000000;1.789042
5057.000000;1.790488
5056.000000;1.790537
5055.000000;1.789287
5054.000000;1.788687
5053.000000;1.789425
5052.000000;1.790262
5051.000000;1.790430
5050.000000;1.790198
5049.000000;1.789195
5048.000000;1.787055
5047.000000;1.785512
5046.000000;1.786570
5045.000000;1.788981
5044.000000;1.789554
5043.000000;1.787663
5042.000000;1.785384
5041.000000;1.783440
5040.000000;1.780670
5039.000000;1.777452
5038.000000;1.775897
5037.000000;1.776217
5036.000000;1.776139
5035.000000;1.774616
5034.000000;1.773190
5033.000000;1.773017
5032.000000;1.773381
5031.000000;1.773638
5030.000000;1.773778
5029.000000;1.772849
5028.000000;1.769562
5027.000000;1.764653
5026.000000;1.760317
5025.000000;1.757328
5024.000000;1.755049
5023.000000;1.753851
5022.000000;1.754678
5021.000000;1.756584
5020.000000;1.757668
5019.000000;1.758326
5018.000000;1.760436
5017.000000;1.763390
5016.000000;1.764232
5015.000000;1.761968
5014.000000;1.758380
5013.000000;1.754298
5012.000000;1.748663
5011.000000;1.741734
5010.000000;1.735922
5009.000000;1.732745
5008.000000;1.731581
5007.000000;1.731604
5006.000000;1.732516
5005.000000;1.733286
5004.000000;1.732493
5003.000000;1.730262
5002.000000;1.727806
5001.000000;1.725179
5000.000000;1.721977
4999.000000;1.719506
4998.000000;1.719439
4997.000000;1.720658
4996.000000;1.720321
4995.000000;1.718024
4994.000000;1.715883
4993.000000;1.714676
4992.000000;1.713179
4991.000000;1.711152
4990.000000;1.709866
4989.000000;1.709283
4988.000000;1.707688
4987.000000;1.704574
4986.000000;1.701053
4985.000000;1.697325
4984.000000;1.692578
4983.000000;1.687514
4982.000000;1.684047
4981.000000;1.682099
4980.000000;1.679413
4979.000000;1.675035
4978.000000;1.670523
4977.000000;1.667187
4976.000000;1.664529
4975.000000;1.661850
4974.000000;1.659183
4973.000000;1.656231
4972.000000;1.652424
4971.000000;1.648391
4970.000000;1.645547
4969.000000;1.643953
4968.000000;1.642225
4967.000000;1.639772
4966.000000;1.637355
4965.000000;1.635377
4964.000000;1.633456
4963.000000;1.631609
4962.000000;1.630032
4961.000000;1.627882
4960.000000;1.624061
4959.000000;1.619011
4958.000000;1.613907
4957.000000;1.608645
4956.000000;1.602724
4955.000000;1.597318
4954.000000;1.594161
4953.000000;1.592789
4952.000000;1.590944
4951.000000;1.587708
4950.000000;1.584093
4949.000000;1.580564
4948.000000;1.576378
4947.000000;1.571434
4946.000000;1.566620
4945.000000;1.562250
4944.000000;1.557970
4943.000000;1.554106
4942.000000;1.551307
4941.000000;1.549035
4940.000000;1.546076
4939.000000;1.542362
4938.000000;1.538570
4937.000000;1.534386
4936.000000;1.529080
4935.000000;1.523417
4934.000000;1.518932
4933.000000;1.515554
4932.000000;1.511936
4931.000000;1.507891
4930.000000;1.504441
4929.000000;1.501600
4928.000000;1.498193
4927.000000;1.493899
4926.000000;1.489540
4925.000000;1.485331
4924.000000;1.480747
4923.000000;1.476137
4922.000000;1.472516
4921.000000;1.469652
4920.000000;1.466159
4919.000000;1.461716
4918.000000;1.457493
4917.000000;1.454183
4916.000000;1.451176
4915.000000;1.447827
4914.000000;1.444020
4913.000000;1.439409
4912.000000;1.433669
4911.000000;1.427653
4910.000000;1.422759
4909.000000;1.419013
4908.000000;1.415145
4907.000000;1.410621
4906.000000;1.406190
4905.000000;1.402304
4904.000000;1.398427
4903.000000;1.394090
4902.000000;1.389397
4901.000000;1.384365
4900.000000;1.378976
4899.000000;1.373866
4898.000000;1.369811
4897.000000;1.366524
4896.000000;1.363016
4895.000000;1.359058
4894.000000;1.355106
4893.000000;1.351033
4892.000000;1.346306
4891.000000;1.341341
4890.000000;1.337199
4889.000000;1.333906
4888.000000;1.330367
4887.000000;1.326079
4886.000000;1.321694
4885.000000;1.317753
4884.000000;1.314046
4883.000000;1.310382
4882.000000;1.306896
4881.000000;1.303409
4880.000000;1.299476
4879.000000;1.295207
4878.000000;1.291135
4877.000000;1.287237
4876.000000;1.282988
4875.000000;1.278378
4874.000000;1.273940
4873.000000;1.269826
4872.000000;1.265759
4871.000000;1.261823
4870.000000;1.258354
4869.000000;1.255099
4868.000000;1.251418
4867.000000;1.247287
4866.000000;1.243166
4865.000000;1.238991
4864.000000;1.234264
4863.000000;1.229117
4862.000000;1.224335
4861.000000;1.220293
4860.000000;1.216682
4859.000000;1.213181
4858.000000;1.209612
4857.000000;1.205588
4856.000000;1.200877
4855.000000;1.196052
4854.000000;1.191881
4853.000000;1.188166
4852.000000;1.184053
4851.000000;1.179398
4850.000000;1.174917
4849.000000;1.171015
4848.000000;1.167389
4847.000000;1.163791
4846.000000;1.160316
4845.000000;1.156865
4844.000000;1.153109
4843.000000;1.149055
4842.000000;1.145019
4841.000000;1.141044
4840.000000;1.136996
4839.000000;1.133096
4838.000000;1.129641
4837.000000;1.126310
4836.000000;1.122475
4835.000000;1.118130
4834.000000;1.113813
4833.000000;1.109748
4832.000000;1.105798
4831.000000;1.102091
4830.000000;1.098883
4829.000000;1.095870
4828.000000;1.092416
4827.000000;1.088447
4826.000000;1.084443
4825.000000;1.080630
4824.000000;1.076890
4823.000000;1.073338
4822.000000;1.070159
4821.000000;1.066960
4820.000000;1.063106
4819.000000;1.058710
4818.000000;1.054534
4817.000000;1.050913
4816.000000;1.047497
4815.000000;1.044034
4814.000000;1.040677
4813.000000;1.037462
4812.000000;1.034169
4811.000000;1.030787
4810.000000;1.027484
4809.000000;1.024147
4808.000000;1.020544
4807.000000;1.016870
4806.000000;1.013499
4805.000000;1.010260
4804.000000;1.006679
4803.000000;1.002863
4802.000000;0.999390
4801.000000;0.996330
4800.000000;0.993138
4799.000000;0.989593
4798.000000;0.986085
4797.000000;0.982865
4796.000000;0.979691
4795.000000;0.976383
4794.000000;0.973079
4793.000000;0.969774
4792.000000;0.966202
4791.000000;0.962357
4790.000000;0.958615
4789.000000;0.955185
4788.000000;0.951921
4787.000000;0.948774
4786.000000;0.945927
4785.000000;0.943348
4784.000000;0.940687
4783.000000;0.937739
4782.000000;0.934605
4781.000000;0.931356
4780.000000;0.927942
4779.000000;0.924499
4778.000000;0.921296
4777.000000;0.918334
4776.000000;0.915367
4775.000000;0.912342
4774.000000;0.909397
4773.000000;0.906469
4772.000000;0.903352
4771.000000;0.900129
4770.000000;0.897090
4769.000000;0.894240
4768.000000;0.891339
4767.000000;0.888420
4766.000000;0.885776
4765.000000;0.883407
4764.000000;0.880956
4763.000000;0.878238
4762.000000;0.875395
4761.000000;0.872483
4760.000000;0.869382
4759.000000;0.866170
4758.000000;0.863151
4757.000000;0.860411
4756.000000;0.857738
4755.000000;0.855022
4754.000000;0.852360
4753.000000;0.849722
4752.000000;0.846932
4751.000000;0.844028
4750.000000;0.841274
4749.000000;0.838732
4748.000000;0.836162
4747.000000;0.833395
4746.000000;0.830492
4745.000000;0.827558
4744.000000;0.824707
4743.000000;0.822178
4742.000000;0.820090
4741.000000;0.818129
4740.000000;0.815855
4739.000000;0.813311
4738.000000;0.810906
4737.000000;0.808729
4736.000000;0.806448
4735.000000;0.803914
4734.000000;0.801397
4733.000000;0.799114
4732.000000;0.796924
4731.000000;0.794618
4730.000000;0.792180
4729.000000;0.789675
4728.000000;0.787163
4727.000000;0.784770
4726.000000;0.782592
4725.000000;0.780491
4724.000000;0.778279
4723.000000;0.776057
4722.000000;0.774069
4721.000000;0.772261
4720.000000;0.770346
4719.000000;0.768277
4718.000000;0.766268
4717.000000;0.764364
4716.000000;0.762387
4715.000000;0.760341
4714.000000;0.758457
4713.000000;0.756773
4712.000000;0.755017
4711.000000;0.753008
4710.000000;0.750842
4709.000000;0.748637
4708.000000;0.746411
4707.000000;0.744265
4706.000000;0.742348
4705.000000;0.740585
4704.000000;0.738740
4703.000000;0.736809
4702.000000;0.735038
4701.000000;0.733508
4700.000000;0.732010
4699.000000;0.730398
4698.000000;0.728765
4697.000000;0.727195
4696.000000;0.725616
4695.000000;0.723964
4694.000000;0.722260
4693.000000;0.720465
4692.000000;0.718518
4691.000000;0.716548
4690.000000;0.714810
4689.000000;0.713367
4688.000000;0.712057
4687.000000;0.710748
4686.000000;0.709391
4685.000000;0.707872
4684.000000;0.706102
4683.000000;0.704254
4682.000000;0.702634
4681.000000;0.701310
4680.000000;0.700090
4679.000000;0.698840
4678.000000;0.697540
4677.000000;0.696102
4676.000000;0.694441
4675.000000;0.692733
4674.000000;0.691286
4673.000000;0.690144
4672.000000;0.689094
4671.000000;0.688023
4670.000000;0.686969
4669.000000;0.685867
4668.000000;0.684568
4667.000000;0.683116
4666.000000;0.681701
4665.000000;0.680342
4664.000000;0.678935
4663.000000;0.677575
4662.000000;0.676465
4661.000000;0.675525
4660.000000;0.674462
4659.000000;0.673252
4658.000000;0.672184
4657.000000;0.671363
4656.000000;0.670560
4655.000000;0.669619
4654.000000;0.668655
4653.000000;0.667730
4652.000000;0.666705
4651.000000;0.665560
4650.000000;0.664536
4649.000000;0.663785
4648.000000;0.663118
4647.000000;0.662277
4646.000000;0.661241
4645.000000;0.660136
4644.000000;0.659054
4643.000000;0.658069
4642.000000;0.657243
4641.000000;0.656520
4640.000000;0.655772
4639.000000;0.654988
4638.000000;0.654260
4637.000000;0.653577
4636.000000;0.652847
4635.000000;0.652124
4634.000000;0.651555
4633.000000;0.651083
4632.000000;0.650444
4631.000000;0.649518
4630.000000;0.648461
4629.000000;0.647454
4628.000000;0.646545
4627.000000;0.645778
4626.000000;0.645222
4625.000000;0.644819
4624.000000;0.644405
4623.000000;0.643923
4622.000000;0.643430
4621.000000;0.642891
4620.000000;0.642207
4619.000000;0.641448
4618.000000;0.640830
4617.000000;0.640428
4616.000000;0.640114
4615.000000;0.639784
4614.000000;0.639417
4613.000000;0.638948
4612.000000;0.638334
4611.000000;0.637751
4610.000000;0.637440
4609.000000;0.637337
4608.000000;0.637110
4607.000000;0.636620
4606.000000;0.636071
4605.000000;0.635676
4604.000000;0.635425
4603.000000;0.635242
4602.000000;0.635108
4601.000000;0.634949
4600.000000;0.634641
4599.000000;0.634212
4598.000000;0.633835
4597.000000;0.633583
4596.000000;0.633381
4595.000000;0.633223
4594.000000;0.633217
4593.000000;0.633354
4592.000000;0.633464
4591.000000;0.633456
4590.000000;0.633403
4589.000000;0.633355
4588.000000;0.633264
4587.000000;0.633142
4586.000000;0.633089
4585.000000;0.633123
4584.000000;0.633132
4583.000000;0.633034
4582.000000;0.632832
4581.000000;0.632555
4580.000000;0.632304
4579.000000;0.632293
4578.000000;0.632629
4577.000000;0.633096
4576.000000;0.633400
4575.000000;0.633574
4574.000000;0.633882
4573.000000;0.634382
4572.000000;0.634861
4571.000000;0.635197
4570.000000;0.635481
4569.000000;0.635770
4568.000000;0.636023
4567.000000;0.636292
4566.000000;0.636713
4565.000000;0.637262
4564.000000;0.637773
4563.000000;0.638223
4562.000000;0.638742
4561.000000;0.639327
4560.000000;0.639811
4559.000000;0.640154
4558.000000;0.640516
4557.000000;0.640995
4556.000000;0.641551
4555.000000;0.642182
4554.000000;0.642947
4553.000000;0.643769
4552.000000;0.644499
4551.000000;0.645177
4550.000000;0.645976
4549.000000;0.646878
4548.000000;0.647678
4547.000000;0.648340
4546.000000;0.649073
4545.000000;0.649992
4544.000000;0.650975
4543.000000;0.651910
4542.000000;0.652844
4541.000000;0.653830
4540.000000;0.654841
4539.000000;0.655873
4538.000000;0.656923
4537.000000;0.657854
4536.000000;0.658549
4535.000000;0.659189
4534.000000;0.660097
4533.000000;0.661281
4532.000000;0.662409
4531.000000;0.663264
4530.000000;0.663969
4529.000000;0.664712
4528.000000;0.665528
4527.000000;0.666398
4526.000000;0.667319
4525.000000;0.668203
4524.000000;0.668945
4523.000000;0.669641
4522.000000;0.670506
4521.000000;0.671567
4520.000000;0.672650
4519.000000;0.673656
4518.000000;0.674618
4517.000000;0.675510
4516.000000;0.676277
4515.000000;0.677035
4514.000000;0.677954
4513.000000;0.678954
4512.000000;0.679808
4511.000000;0.680546
4510.000000;0.681437
4509.000000;0.682559
4508.000000;0.683702
4507.000000;0.684746
4506.000000;0.685808
4505.000000;0.686972
4504.000000;0.688153
4503.000000;0.689299
4502.000000;0.690457
4501.000000;0.691597
4500.000000;0.692630
4499.000000;0.693631
4498.000000;0.694753
4497.000000;0.695927
4496.000000;0.696923
4495.000000;0.697750
4494.000000;0.698687
4493.000000;0.699857
4492.000000;0.701117
4491.000000;0.702377
4490.000000;0.703752
4489.000000;0.705284
4488.000000;0.706838
4487.000000;0.708336
4486.000000;0.709851
4485.000000;0.711399
4484.000000;0.712900
4483.000000;0.714386
4482.000000;0.715990
4481.000000;0.717686
4480.000000;0.719314
4479.000000;0.720875
4478.000000;0.722535
4477.000000;0.724321
4476.000000;0.726067
4475.000000;0.727708
4474.000000;0.729339
4473.000000;0.730989
4472.000000;0.732619
4471.000000;0.734327
4470.000000;0.736259
4469.000000;0.738294
4468.000000;0.740156
4467.000000;0.741824
4466.000000;0.743530
4465.000000;0.745357
4464.000000;0.747178
4463.000000;0.748996
4462.000000;0.750971
4461.000000;0.753078
4460.000000;0.755102
4459.000000;0.757018
4458.000000;0.759017
4457.000000;0.761129
4456.000000;0.763190
4455.000000;0.765206
4454.000000;0.767374
4453.000000;0.769666
4452.000000;0.771778
4451.000000;0.773604
4450.000000;0.775405
4449.000000;0.777419
4448.000000;0.779623
4447.000000;0.781955
4446.000000;0.784445
4445.000000;0.787009
4444.000000;0.789460
4443.000000;0.791803
4442.000000;0.794252
4441.000000;0.796888
4440.000000;0.799561
4439.000000;0.802191
4438.000000;0.804856
4437.000000;0.807550
4436.000000;0.810126
4435.000000;0.812526
4434.000000;0.814836
4433.000000;0.817135
4432.000000;0.819540
4431.000000;0.822265
4430.000000;0.825325
4429.000000;0.828304
4428.000000;0.830823
4427.000000;0.833124
4426.000000;0.835744
4425.000000;0.838729
4424.000000;0.841681
4423.000000;0.844501
4422.000000;0.847494
4421.000000;0.850713
4420.000000;0.853776
4419.000000;0.856475
4418.000000;0.859058
4417.000000;0.861765
4416.000000;0.864533
4415.000000;0.867281
4414.000000;0.870103
4413.000000;0.873053
4412.000000;0.876097
4411.000000;0.879297
4410.000000;0.882692
4409.000000;0.886032
4408.000000;0.889056
4407.000000;0.891988
4406.000000;0.895249
4405.000000;0.898760
4404.000000;0.902043
4403.000000;0.904996
4402.000000;0.907971
4401.000000;0.911076
4400.000000;0.914027
4399.000000;0.916793
4398.000000;0.919792
4397.000000;0.923267
4396.000000;0.926978
4395.000000;0.930667
4394.000000;0.934339
4393.000000;0.937971
4392.000000;0.941424
4391.000000;0.944779
4390.000000;0.948320
4389.000000;0.952098
4388.000000;0.955889
4387.000000;0.959602
4386.000000;0.963301
4385.000000;0.966868
4384.000000;0.970145
4383.000000;0.973372
4382.000000;0.976948
4381.000000;0.980784
4380.000000;0.984467
4379.000000;0.987991
4378.000000;0.991738
4377.000000;0.995801
4376.000000;0.999943
4375.000000;1.004138
4374.000000;1.008466
4373.000000;1.012577
4372.000000;1.016045
4371.000000;1.019232
4370.000000;1.022956
4369.000000;1.027279
4368.000000;1.031433
4367.000000;1.035024
4366.000000;1.038496
4365.000000;1.042258
4364.000000;1.046223
4363.000000;1.050370
4362.000000;1.054998
4361.000000;1.060131
4360.000000;1.065326
4359.000000;1.070253
4358.000000;1.074911
4357.000000;1.079223
4356.000000;1.083105
4355.000000;1.086931
4354.000000;1.091202
4353.000000;1.095758
4352.000000;1.100071
4351.000000;1.104214
4350.000000;1.108701
4349.000000;1.113438
4348.000000;1.117795
4347.000000;1.121721
4346.000000;1.125835
4345.000000;1.130429
4344.000000;1.135310
