Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39424.0 Secs"
5645.000000;-0.245801
5644.000000;-0.245171
5643.000000;-0.244609
5642.000000;-0.244110
5641.000000;-0.243638
5640.000000;-0.243151
5639.000000;-0.242630
5638.000000;-0.242097
5637.000000;-0.241579
5636.000000;-0.241070
5635.000000;-0.240540
5634.000000;-0.239986
5633.000000;-0.239439
5632.000000;-0.238921
5631.000000;-0.238430
5630.000000;-0.237961
5629.000000;-0.237519
5628.000000;-0.237090
5627.000000;-0.236649
5626.000000;-0.236194
5625.000000;-0.235752
5624.000000;-0.235338
5623.000000;-0.234940
5622.000000;-0.234556
5621.000000;-0.234187
5620.000000;-0.233819
5619.000000;-0.233426
5618.000000;-0.233023
5617.000000;-0.232653
5616.000000;-0.232321
5615.000000;-0.231993
5614.000000;-0.231648
5613.000000;-0.231305
5612.000000;-0.230967
5611.000000;-0.230611
5610.000000;-0.230241
5609.000000;-0.229895
5608.000000;-0.229595
5607.000000;-0.229320
5606.000000;-0.229050
5605.000000;-0.228792
5604.000000;-0.228550
5603.000000;-0.228314
5602.000000;-0.228089
5601.000000;-0.227905
5600.000000;-0.227764
5599.000000;-0.227623
5598.000000;-0.227451
5597.000000;-0.227253
5596.000000;-0.227036
5595.000000;-0.226799
5594.000000;-0.226559
5593.000000;-0.226355
5592.000000;-0.226191
5591.000000;-0.226031
5590.000000;-0.225871
5589.000000;-0.225747
5588.000000;-0.225670
5587.000000;-0.225595
5586.000000;-0.225493
5585.000000;-0.225389
5584.000000;-0.225308
5583.000000;-0.225225
5582.000000;-0.225107
5581.000000;-0.224962
5580.000000;-0.224826
5579.000000;-0.224725
5578.000000;-0.224678
5577.000000;-0.224693
5576.000000;-0.224736
5575.000000;-0.224753
5574.000000;-0.224732
5573.000000;-0.224704
5572.000000;-0.224683
5571.000000;-0.224641
5570.000000;-0.224578
5569.000000;-0.224541
5568.000000;-0.224556
5567.000000;-0.224589
5566.000000;-0.224604
5565.000000;-0.224616
5564.000000;-0.224638
5563.000000;-0.224653
5562.000000;-0.224656
5561.000000;-0.224673
5560.000000;-0.224713
5559.000000;-0.224746
5558.000000;-0.224758
5557.000000;-0.224787
5556.000000;-0.224859
5555.000000;-0.224946
5554.000000;-0.225016
5553.000000;-0.225081
5552.000000;-0.225163
5551.000000;-0.225242
5550.000000;-0.225289
5549.000000;-0.225327
5548.000000;-0.225396
5547.000000;-0.225500
5546.000000;-0.225611
5545.000000;-0.225700
5544.000000;-0.225748
5543.000000;-0.225766
5542.000000;-0.225812
5541.000000;-0.225946
5540.000000;-0.226141
5539.000000;-0.226292
5538.000000;-0.226353
5537.000000;-0.226391
5536.000000;-0.226477
5535.000000;-0.226570
5534.000000;-0.226600
5533.000000;-0.226589
5532.000000;-0.226613
5531.000000;-0.226693
5530.000000;-0.226785
5529.000000;-0.226856
5528.000000;-0.226914
5527.000000;-0.226971
5526.000000;-0.227040
5525.000000;-0.227125
5524.000000;-0.227212
5523.000000;-0.227278
5522.000000;-0.227336
5521.000000;-0.227430
5520.000000;-0.227548
5519.000000;-0.227599
5518.000000;-0.227549
5517.000000;-0.227496
5516.000000;-0.227540
5515.000000;-0.227650
5514.000000;-0.227704
5513.000000;-0.227671
5512.000000;-0.227640
5511.000000;-0.227666
5510.000000;-0.227715
5509.000000;-0.227757
5508.000000;-0.227823
5507.000000;-0.227934
5506.000000;-0.228010
5505.000000;-0.227931
5504.000000;-0.227715
5503.000000;-0.227549
5502.000000;-0.227568
5501.000000;-0.227703
5500.000000;-0.227764
5499.000000;-0.227673
5498.000000;-0.227575
5497.000000;-0.227592
5496.000000;-0.227591
5495.000000;-0.227388
5494.000000;-0.227075
5493.000000;-0.226952
5492.000000;-0.227087
5491.000000;-0.227153
5490.000000;-0.226879
5489.000000;-0.226450
5488.000000;-0.226237
5487.000000;-0.226297
5486.000000;-0.226360
5485.000000;-0.226228
5484.000000;-0.225990
5483.000000;-0.225828
5482.000000;-0.225712
5481.000000;-0.225531
5480.000000;-0.225328
5479.000000;-0.225157
5478.000000;-0.224904
5477.000000;-0.224460
5476.000000;-0.223964
5475.000000;-0.223722
5474.000000;-0.223754
5473.000000;-0.223651
5472.000000;-0.223136
5471.000000;-0.222472
5470.000000;-0.222110
5469.000000;-0.222123
5468.000000;-0.222148
5467.000000;-0.221856
5466.000000;-0.221337
5465.000000;-0.220830
5464.000000;-0.220338
5463.000000;-0.219757
5462.000000;-0.219139
5461.000000;-0.218626
5460.000000;-0.218247
5459.000000;-0.217864
5458.000000;-0.217355
5457.000000;-0.216782
5456.000000;-0.216272
5455.000000;-0.215876
5454.000000;-0.215541
5453.000000;-0.215072
5452.000000;-0.214278
5451.000000;-0.213266
5450.000000;-0.212404
5449.000000;-0.211843
5448.000000;-0.211254
5447.000000;-0.210263
5446.000000;-0.209088
5445.000000;-0.208237
5444.000000;-0.207656
5443.000000;-0.206825
5442.000000;-0.205599
5441.000000;-0.204427
5440.000000;-0.203715
5439.000000;-0.203234
5438.000000;-0.202398
5437.000000;-0.201052
5436.000000;-0.199613
5435.000000;-0.198521
5434.000000;-0.197805
5433.000000;-0.197062
5432.000000;-0.195856
5431.000000;-0.194207
5430.000000;-0.192573
5429.000000;-0.191351
5428.000000;-0.190472
5427.000000;-0.189500
5426.000000;-0.188168
5425.000000;-0.186634
5424.000000;-0.185208
5423.000000;-0.184017
5422.000000;-0.182918
5421.000000;-0.181591
5420.000000;-0.179854
5419.000000;-0.177922
5418.000000;-0.176102
5417.000000;-0.174298
5416.000000;-0.172150
5415.000000;-0.169618
5414.000000;-0.167149
5413.000000;-0.165040
5412.000000;-0.162967
5411.000000;-0.160552
5410.000000;-0.158019
5409.000000;-0.155856
5408.000000;-0.154032
5407.000000;-0.152070
5406.000000;-0.149750
5405.000000;-0.147322
5404.000000;-0.144997
5403.000000;-0.142561
5402.000000;-0.139816
5401.000000;-0.136894
5400.000000;-0.133853
5399.000000;-0.130599
5398.000000;-0.127184
5397.000000;-0.123758
5396.000000;-0.120299
5395.000000;-0.116608
5394.000000;-0.112736
5393.000000;-0.109020
5392.000000;-0.105495
5391.000000;-0.101792
5390.000000;-0.097734
5389.000000;-0.093590
5388.000000;-0.089585
5387.000000;-0.085529
5386.000000;-0.081157
5385.000000;-0.076588
5384.000000;-0.071985
5383.000000;-0.067091
5382.000000;-0.061747
5381.000000;-0.056321
5380.000000;-0.051083
5379.000000;-0.045722
5378.000000;-0.039870
5377.000000;-0.033763
5376.000000;-0.027865
5375.000000;-0.022014
5374.000000;-0.015690
5373.000000;-0.008946
5372.000000;-0.002305
5371.000000;0.004124
5370.000000;0.010809
5369.000000;0.018031
5368.000000;0.025521
5367.000000;0.033078
5366.000000;0.040938
5365.000000;0.049243
5364.000000;0.057759
5363.000000;0.066400
5362.000000;0.075431
5361.000000;0.085002
5360.000000;0.094908
5359.000000;0.104916
5358.000000;0.115057
5357.000000;0.125431
5356.000000;0.136056
5355.000000;0.147073
5354.000000;0.158691
5353.000000;0.170771
5352.000000;0.182940
5351.000000;0.195303
5350.000000;0.208291
5349.000000;0.221782
5348.000000;0.235242
5347.000000;0.248739
5346.000000;0.263061
5345.000000;0.278537
5344.000000;0.294396
5343.000000;0.309955
5342.000000;0.325728
5341.000000;0.342437
5340.000000;0.359818
5339.000000;0.377232
5338.000000;0.394764
5337.000000;0.412957
5336.000000;0.431826
5335.000000;0.451043
5334.000000;0.470787
5333.000000;0.491422
5332.000000;0.512673
5331.000000;0.534138
5330.000000;0.556156
5329.000000;0.579252
5328.000000;0.603170
5327.000000;0.627254
5326.000000;0.651561
5325.000000;0.676653
5324.000000;0.702442
5323.000000;0.728358
5322.000000;0.754451
5321.000000;0.781189
5320.000000;0.808503
5319.000000;0.836158
5318.000000;0.864618
5317.000000;0.894348
5316.000000;0.924614
5315.000000;0.954327
5314.000000;0.983839
5313.000000;1.014346
5312.000000;1.045858
5311.000000;1.077489
5310.000000;1.109344
5309.000000;1.142266
5308.000000;1.175981
5307.000000;1.209268
5306.000000;1.241721
5305.000000;1.273439
5304.000000;1.303669
5303.000000;1.332006
5302.000000;1.360103
5301.000000;1.389743
5300.000000;1.420145
5299.000000;1.449468
5298.000000;1.477642
5297.000000;1.504935
5296.000000;1.529625
5295.000000;1.550787
5294.000000;1.571254
5293.000000;1.593488
5292.000000;1.614946
5291.000000;1.631911
5290.000000;1.645461
5289.000000;1.658559
5288.000000;1.670235
5287.000000;1.678281
5286.000000;1.684540
5285.000000;1.692090
5284.000000;1.700229
5283.000000;1.706802
5282.000000;1.712784
5281.000000;1.720129
5280.000000;1.727787
5279.000000;1.734123
5278.000000;1.740381
5277.000000;1.747543
5276.000000;1.753231
5275.000000;1.755831
5274.000000;1.757721
5273.000000;1.760328
5272.000000;1.760673
5271.000000;1.757278
5270.000000;1.754692
5269.000000;1.757348
5268.000000;1.763495
5267.000000;1.768973
5266.000000;1.773092
5265.000000;1.776785
5264.000000;1.778890
5263.000000;1.778794
5262.000000;1.778981
5261.000000;1.780720
5260.000000;1.781423
5259.000000;1.779767
5258.000000;1.778832
5257.000000;1.780688
5256.000000;1.782500
5255.000000;1.781338
5254.000000;1.778921
5253.000000;1.777826
5252.000000;1.777306
5251.000000;1.776520
5250.000000;1.777231
5249.000000;1.779630
5248.000000;1.779929
5247.000000;1.776061
5246.000000;1.771616
5245.000000;1.770309
5244.000000;1.771320
5243.000000;1.772745
5242.000000;1.775001
5241.000000;1.777769
5240.000000;1.778059
5239.000000;1.774965
5238.000000;1.772120
5237.000000;1.772031
5236.000000;1.772372
5235.000000;1.771053
5234.000000;1.770520
5233.000000;1.773249
5232.000000;1.777061
5231.000000;1.778576
5230.000000;1.778213
5229.000000;1.778299
5228.000000;1.779416
5227.000000;1.781520
5226.000000;1.785240
5225.000000;1.789397
5224.000000;1.790722
5223.000000;1.788968
5222.000000;1.788233
5221.000000;1.790593
5220.000000;1.792634
5219.000000;1.790590
5218.000000;1.785564
5217.000000;1.780754
5216.000000;1.777204
5215.000000;1.775336
5214.000000;1.776633
5213.000000;1.780768
5212.000000;1.784239
5211.000000;1.784736
5210.000000;1.784295
5209.000000;1.785555
5208.000000;1.787878
5207.000000;1.789589
5206.000000;1.790989
5205.000000;1.792399
5204.000000;1.792222
5203.000000;1.789428
5202.000000;1.785149
5201.000000;1.780444
5200.000000;1.775638
5199.000000;1.772775
5198.000000;1.775015
5197.000000;1.782214
5196.000000;1.790070
5195.000000;1.795110
5194.000000;1.797377
5193.000000;1.796866
5192.000000;1.792083
5191.000000;1.784036
5190.000000;1.777281
5189.000000;1.775186
5188.000000;1.777148
5187.000000;1.781058
5186.000000;1.785339
5185.000000;1.787922
5184.000000;1.787155
5183.000000;1.784864
5182.000000;1.784816
5181.000000;1.787395
5180.000000;1.789283
5179.000000;1.789164
5178.000000;1.789791
5177.000000;1.793034
5176.000000;1.796706
5175.000000;1.797780
5174.000000;1.795705
5173.000000;1.791534
5172.000000;1.787004
5171.000000;1.784804
5170.000000;1.786163
5169.000000;1.787927
5168.000000;1.785757
5167.000000;1.780562
5166.000000;1.777340
5165.000000;1.778112
5164.000000;1.780640
5163.000000;1.783533
5162.000000;1.787624
5161.000000;1.791782
5160.000000;1.793026
5159.000000;1.791959
5158.000000;1.792581
5157.000000;1.795495
5156.000000;1.796577
5155.000000;1.793890
5154.000000;1.790649
5153.000000;1.789364
5152.000000;1.788230
5151.000000;1.785197
5150.000000;1.781310
5149.000000;1.778223
5148.000000;1.776255
5147.000000;1.776102
5146.000000;1.778490
5145.000000;1.781262
5144.000000;1.780958
5143.000000;1.778387
5142.000000;1.778071
5141.000000;1.781729
5140.000000;1.786792
5139.000000;1.791452
5138.000000;1.796299
5137.000000;1.799961
5136.000000;1.798784
5135.000000;1.793025
5134.000000;1.788083
5133.000000;1.787464
5132.000000;1.789075
5131.000000;1.789895
5130.000000;1.790079
5129.000000;1.790458
5128.000000;1.790461
5127.000000;1.790178
5126.000000;1.790581
5125.000000;1.790799
5124.000000;1.788773
5123.000000;1.785475
5122.000000;1.784378
5121.000000;1.786148
5120.000000;1.787916
5119.000000;1.788369
5118.000000;1.789359
5117.000000;1.791805
5116.000000;1.794615
5115.000000;1.798112
5114.000000;1.803473
5113.000000;1.808064
5112.000000;1.806973
5111.000000;1.800543
5110.000000;1.794399
5109.000000;1.791263
5108.000000;1.788794
5107.000000;1.786026
5106.000000;1.785974
5105.000000;1.790151
5104.000000;1.795446
5103.000000;1.798322
5102.000000;1.798112
5101.000000;1.794551
5100.000000;1.787110
5099.000000;1.778796
5098.000000;1.775481
5097.000000;1.779564
5096.000000;1.787780
5095.000000;1.795882
5094.000000;1.801870
5093.000000;1.803602
5092.000000;1.798714
5091.000000;1.789386
5090.000000;1.781855
5089.000000;1.779308
5088.000000;1.779496
5087.000000;1.780093
5086.000000;1.781986
5085.000000;1.785468
5084.000000;1.787768
5083.000000;1.787019
5082.000000;1.784921
5081.000000;1.783153
5080.000000;1.781269
5079.000000;1.779920
5078.000000;1.781526
5077.000000;1.785614
5076.000000;1.787311
5075.000000;1.783132
5074.000000;1.775504
5073.000000;1.769471
5072.000000;1.768128
5071.000000;1.772262
5070.000000;1.780528
5069.000000;1.788571
5068.000000;1.791499
5067.000000;1.789021
5066.000000;1.784882
5065.000000;1.781045
5064.000000;1.776685
5063.000000;1.772481
5062.000000;1.771029
5061.000000;1.772431
5060.000000;1.773658
5059.000000;1.773218
5058.000000;1.772610
5057.000000;1.772388
5056.000000;1.771296
5055.000000;1.770054
5054.000000;1.771394
5053.000000;1.775338
5052.000000;1.778699
5051.000000;1.779983
5050.000000;1.780225
5049.000000;1.778420
5048.000000;1.771790
5047.000000;1.761800
5046.000000;1.754061
5045.000000;1.751169
5044.000000;1.750768
5043.000000;1.751326
5042.000000;1.754632
5041.000000;1.760357
5040.000000;1.763277
5039.000000;1.759758
5038.000000;1.752773
5037.000000;1.746826
5036.000000;1.742663
5035.000000;1.739754
5034.000000;1.739442
5033.000000;1.742221
5032.000000;1.744982
5031.000000;1.744430
5030.000000;1.741322
5029.000000;1.738395
5028.000000;1.736230
5027.000000;1.733818
5026.000000;1.731084
5025.000000;1.728364
5024.000000;1.724949
5023.000000;1.719943
5022.000000;1.713602
5021.000000;1.707017
5020.000000;1.701349
5019.000000;1.697545
5018.000000;1.695702
5017.000000;1.694780
5016.000000;1.693961
5015.000000;1.693682
5014.000000;1.693851
5013.000000;1.692440
5012.000000;1.688549
5011.000000;1.684993
5010.000000;1.684507
5009.000000;1.685215
5008.000000;1.683041
5007.000000;1.677694
5006.000000;1.672518
5005.000000;1.669133
5004.000000;1.666470
5003.000000;1.664471
5002.000000;1.664316
5001.000000;1.664929
5000.000000;1.663264
4999.000000;1.658691
4998.000000;1.653144
4997.000000;1.647135
4996.000000;1.639696
4995.000000;1.632039
4994.000000;1.627091
4993.000000;1.625050
4992.000000;1.622915
4991.000000;1.618866
4990.000000;1.613741
4989.000000;1.607764
4988.000000;1.599746
4987.000000;1.590325
4986.000000;1.582351
4985.000000;1.577132
4984.000000;1.573329
4983.000000;1.570002
4982.000000;1.567730
4981.000000;1.566015
4980.000000;1.562694
4979.000000;1.557092
4978.000000;1.551142
4977.000000;1.546466
4976.000000;1.542899
4975.000000;1.540183
4974.000000;1.538385
4973.000000;1.536176
4972.000000;1.531418
4971.000000;1.524214
4970.000000;1.516790
4969.000000;1.510121
4968.000000;1.503314
4967.000000;1.496363
4966.000000;1.490591
4965.000000;1.485906
4964.000000;1.480462
4963.000000;1.473760
4962.000000;1.467399
4961.000000;1.462122
4960.000000;1.456841
4959.000000;1.451160
4958.000000;1.446267
4957.000000;1.442524
4956.000000;1.438633
4955.000000;1.433951
4954.000000;1.429356
4953.000000;1.425090
4952.000000;1.420057
4951.000000;1.414041
4950.000000;1.408401
4949.000000;1.403871
4948.000000;1.399616
4947.000000;1.395033
4946.000000;1.390438
4945.000000;1.385376
4944.000000;1.378516
4943.000000;1.370053
4942.000000;1.362096
4941.000000;1.355876
4940.000000;1.350542
4939.000000;1.345282
4938.000000;1.340609
4937.000000;1.336670
4936.000000;1.332334
4935.000000;1.327139
4934.000000;1.322311
4933.000000;1.318573
4932.000000;1.314517
4931.000000;1.308489
4930.000000;1.300847
4929.000000;1.293138
4928.000000;1.286245
4927.000000;1.280326
4926.000000;1.275378
4925.000000;1.270845
4924.000000;1.265634
4923.000000;1.259460
4922.000000;1.253371
4921.000000;1.248228
4920.000000;1.243539
4919.000000;1.238339
4918.000000;1.232379
4917.000000;1.225892
4916.000000;1.219089
4915.000000;1.212455
4914.000000;1.206701
4913.000000;1.201881
4912.000000;1.197324
4911.000000;1.192786
4910.000000;1.188750
4909.000000;1.185202
4908.000000;1.181103
4907.000000;1.175666
4906.000000;1.169282
4905.000000;1.162708
4904.000000;1.156184
4903.000000;1.149895
4902.000000;1.144381
4901.000000;1.139785
4900.000000;1.135350
4899.000000;1.130270
4898.000000;1.124574
4897.000000;1.118728
4896.000000;1.112961
4895.000000;1.107444
4894.000000;1.102575
4893.000000;1.098533
4892.000000;1.094880
4891.000000;1.090897
4890.000000;1.086096
4889.000000;1.080321
4888.000000;1.073786
4887.000000;1.067131
4886.000000;1.060956
4885.000000;1.055239
4884.000000;1.049626
4883.000000;1.044237
4882.000000;1.039595
4881.000000;1.035752
4880.000000;1.032125
4879.000000;1.028246
4878.000000;1.024020
4877.000000;1.019204
4876.000000;1.013454
4875.000000;1.007072
4874.000000;1.000983
4873.000000;0.995713
4872.000000;0.990971
4871.000000;0.986347
4870.000000;0.981782
4869.000000;0.977145
4868.000000;0.972076
4867.000000;0.966597
4866.000000;0.961286
4865.000000;0.956499
4864.000000;0.951908
4863.000000;0.947097
4862.000000;0.942142
4861.000000;0.937334
4860.000000;0.932756
4859.000000;0.928427
4858.000000;0.924456
4857.000000;0.920745
4856.000000;0.916876
4855.000000;0.912523
4854.000000;0.907740
4853.000000;0.902745
4852.000000;0.897713
4851.000000;0.892854
4850.000000;0.888328
4849.000000;0.883975
4848.000000;0.879464
4847.000000;0.874764
4846.000000;0.870119
4845.000000;0.865563
4844.000000;0.860925
4843.000000;0.856341
4842.000000;0.852253
4841.000000;0.848751
4840.000000;0.845363
4839.000000;0.841648
4838.000000;0.837592
4837.000000;0.833297
4836.000000;0.828729
4835.000000;0.823986
4834.000000;0.819418
4833.000000;0.815210
4832.000000;0.811138
4831.000000;0.806928
4830.000000;0.802569
4829.000000;0.798144
4828.000000;0.793657
4827.000000;0.789188
4826.000000;0.784928
4825.000000;0.780891
4824.000000;0.776824
4823.000000;0.772546
4822.000000;0.768185
4821.000000;0.763997
4820.000000;0.760134
4819.000000;0.756617
4818.000000;0.753290
4817.000000;0.749778
4816.000000;0.745767
4815.000000;0.741398
4814.000000;0.737113
4813.000000;0.733091
4812.000000;0.729131
4811.000000;0.725117
4810.000000;0.721217
4809.000000;0.717563
4808.000000;0.713998
4807.000000;0.710306
4806.000000;0.706469
4805.000000;0.702571
4804.000000;0.698695
4803.000000;0.694952
4802.000000;0.691418
4801.000000;0.687957
4800.000000;0.684343
4799.000000;0.680574
4798.000000;0.676904
4797.000000;0.673475
4796.000000;0.670141
4795.000000;0.666718
4794.000000;0.663153
4793.000000;0.659417
4792.000000;0.655485
4791.000000;0.651509
4790.000000;0.647780
4789.000000;0.644412
4788.000000;0.641236
4787.000000;0.638059
4786.000000;0.634842
4785.000000;0.631587
4784.000000;0.628265
4783.000000;0.624919
4782.000000;0.621660
4781.000000;0.618481
4780.000000;0.615237
4779.000000;0.611864
4778.000000;0.608459
4777.000000;0.605118
4776.000000;0.601863
4775.000000;0.598733
4774.000000;0.595749
4773.000000;0.592769
4772.000000;0.589568
4771.000000;0.586122
4770.000000;0.582643
4769.000000;0.579285
4768.000000;0.576001
4767.000000;0.572728
4766.000000;0.569539
4765.000000;0.566523
4764.000000;0.563645
4763.000000;0.560771
4762.000000;0.557774
4761.000000;0.554603
4760.000000;0.551345
4759.000000;0.548190
4758.000000;0.545225
4757.000000;0.542323
4756.000000;0.539354
4755.000000;0.536421
4754.000000;0.533708
4753.000000;0.531158
4752.000000;0.528541
4751.000000;0.525796
4750.000000;0.523085
4749.000000;0.520503
4748.000000;0.517924
4747.000000;0.515191
4746.000000;0.512303
4745.000000;0.509370
4744.000000;0.506532
4743.000000;0.503898
4742.000000;0.501450
4741.000000;0.499004
4740.000000;0.496400
4739.000000;0.493682
4738.000000;0.490990
4737.000000;0.488335
4736.000000;0.485655
4735.000000;0.482996
4734.000000;0.480477
4733.000000;0.478105
4732.000000;0.475802
4731.000000;0.473544
4730.000000;0.471290
4729.000000;0.468875
4728.000000;0.466189
4727.000000;0.463413
4726.000000;0.460854
4725.000000;0.458581
4724.000000;0.456428
4723.000000;0.454289
4722.000000;0.452190
4721.000000;0.450107
4720.000000;0.447980
4719.000000;0.445879
4718.000000;0.443894
4717.000000;0.441893
4716.000000;0.439624
4715.000000;0.437095
4714.000000;0.434586
4713.000000;0.432278
4712.000000;0.430123
4711.000000;0.428081
4710.000000;0.426213
4709.000000;0.424457
4708.000000;0.422575
4707.000000;0.420455
4706.000000;0.418272
4705.000000;0.416255
4704.000000;0.414463
4703.000000;0.412831
4702.000000;0.411273
4701.000000;0.409646
4700.000000;0.407788
4699.000000;0.405687
4698.000000;0.403517
4697.000000;0.401453
4696.000000;0.399564
4695.000000;0.397891
4694.000000;0.396450
4693.000000;0.395135
4692.000000;0.393743
4691.000000;0.392170
4690.000000;0.390461
4689.000000;0.388666
4688.000000;0.386804
4687.000000;0.384953
4686.000000;0.383226
4685.000000;0.381622
4684.000000;0.380049
4683.000000;0.378492
4682.000000;0.377010
4681.000000;0.375566
4680.000000;0.374044
4679.000000;0.372453
4678.000000;0.370928
4677.000000;0.369519
4676.000000;0.368141
4675.000000;0.366759
4674.000000;0.365421
4673.000000;0.364101
4672.000000;0.362715
4671.000000;0.361330
4670.000000;0.360156
4669.000000;0.359227
4668.000000;0.358308
4667.000000;0.357183
4666.000000;0.355878
4665.000000;0.354541
4664.000000;0.353247
4663.000000;0.352020
4662.000000;0.350867
4661.000000;0.349699
4660.000000;0.348360
4659.000000;0.346841
4658.000000;0.345343
4657.000000;0.344054
4656.000000;0.342976
4655.000000;0.342029
4654.000000;0.341176
4653.000000;0.340371
4652.000000;0.339513
4651.000000;0.338567
4650.000000;0.337622
4649.000000;0.336744
4648.000000;0.335863
4647.000000;0.334886
4646.000000;0.333831
4645.000000;0.332783
4644.000000;0.331807
4643.000000;0.330944
4642.000000;0.330195
4641.000000;0.329454
4640.000000;0.328570
4639.000000;0.327531
4638.000000;0.326492
4637.000000;0.325576
4636.000000;0.324748
4635.000000;0.323936
4634.000000;0.323158
4633.000000;0.322466
4632.000000;0.321857
4631.000000;0.321306
4630.000000;0.320799
4629.000000;0.320286
4628.000000;0.319679
4627.000000;0.318966
4626.000000;0.318242
4625.000000;0.317581
4624.000000;0.316953
4623.000000;0.316312
4622.000000;0.315679
4621.000000;0.315090
4620.000000;0.314522
4619.000000;0.313941
4618.000000;0.313357
4617.000000;0.312803
4616.000000;0.312292
4615.000000;0.311824
4614.000000;0.311373
4613.000000;0.310884
4612.000000;0.310318
4611.000000;0.309724
4610.000000;0.309195
4609.000000;0.308764
4608.000000;0.308408
4607.000000;0.308139
4606.000000;0.307971
4605.000000;0.307834
4604.000000;0.307618
4603.000000;0.307309
4602.000000;0.306979
4601.000000;0.306662
4600.000000;0.306348
4599.000000;0.306092
4598.000000;0.305970
4597.000000;0.305924
4596.000000;0.305788
4595.000000;0.305503
4594.000000;0.305187
4593.000000;0.304967
4592.000000;0.304861
4591.000000;0.304853
4590.000000;0.304936
4589.000000;0.305046
4588.000000;0.305065
4587.000000;0.304963
4586.000000;0.304831
4585.000000;0.304747
4584.000000;0.304721
4583.000000;0.304779
4582.000000;0.304990
4581.000000;0.305324
4580.000000;0.305620
4579.000000;0.305748
4578.000000;0.305744
4577.000000;0.305724
4576.000000;0.305760
4575.000000;0.305881
4574.000000;0.306090
4573.000000;0.306330
4572.000000;0.306513
4571.000000;0.306632
4570.000000;0.306804
4569.000000;0.307148
4568.000000;0.307681
4567.000000;0.308330
4566.000000;0.308986
4565.000000;0.309522
4564.000000;0.309859
4563.000000;0.310058
4562.000000;0.310275
4561.000000;0.310624
4560.000000;0.311110
4559.000000;0.311703
4558.000000;0.312372
4557.000000;0.313062
4556.000000;0.313721
4555.000000;0.314379
4554.000000;0.315106
4553.000000;0.315896
4552.000000;0.316660
4551.000000;0.317353
4550.000000;0.318017
4549.000000;0.318705
4548.000000;0.319450
4547.000000;0.320307
4546.000000;0.321305
4545.000000;0.322345
4544.000000;0.323259
4543.000000;0.323995
4542.000000;0.324669
4541.000000;0.325424
4540.000000;0.326328
4539.000000;0.327403
4538.000000;0.328608
4537.000000;0.329788
4536.000000;0.330744
4535.000000;0.331415
4534.000000;0.331940
4533.000000;0.332511
4532.000000;0.333236
4531.000000;0.334124
4530.000000;0.335100
4529.000000;0.336045
4528.000000;0.336912
4527.000000;0.337800
4526.000000;0.338804
4525.000000;0.339824
4524.000000;0.340658
4523.000000;0.341282
4522.000000;0.341912
4521.000000;0.342760
4520.000000;0.343846
4519.000000;0.345052
4518.000000;0.346226
4517.000000;0.347247
4516.000000;0.348097
4515.000000;0.348920
4514.000000;0.349871
4513.000000;0.350913
4512.000000;0.351889
4511.000000;0.352785
4510.000000;0.353776
4509.000000;0.354973
4508.000000;0.356272
4507.000000;0.357501
4506.000000;0.358594
4505.000000;0.359571
4504.000000;0.360485
4503.000000;0.361436
4502.000000;0.362534
4501.000000;0.363763
4500.000000;0.364973
4499.000000;0.366060
4498.000000;0.367081
4497.000000;0.368162
4496.000000;0.369383
4495.000000;0.370753
4494.000000;0.372195
4493.000000;0.373556
4492.000000;0.374729
4491.000000;0.375794
4490.000000;0.376952
4489.000000;0.378298
4488.000000;0.379787
4487.000000;0.381379
4486.000000;0.383081
4485.000000;0.384810
4484.000000;0.386396
4483.000000;0.387785
4482.000000;0.389121
4481.000000;0.390561
4480.000000;0.392113
4479.000000;0.393721
4478.000000;0.395377
4477.000000;0.397085
4476.000000;0.398809
4475.000000;0.400528
4474.000000;0.402286
4473.000000;0.404122
4472.000000;0.406017
4471.000000;0.407934
4470.000000;0.409838
4469.000000;0.411677
4468.000000;0.413421
4467.000000;0.415136
4466.000000;0.416948
4465.000000;0.418915
4464.000000;0.420999
4463.000000;0.423159
4462.000000;0.425354
4461.000000;0.427491
4460.000000;0.429477
4459.000000;0.431344
4458.000000;0.433210
4457.000000;0.435131
4456.000000;0.437096
4455.000000;0.439135
4454.000000;0.441307
4453.000000;0.443568
4452.000000;0.445805
4451.000000;0.447996
4450.000000;0.450203
4449.000000;0.452410
4448.000000;0.454546
4447.000000;0.456673
4446.000000;0.458987
4445.000000;0.461564
4444.000000;0.464269
4443.000000;0.466958
4442.000000;0.469629
4441.000000;0.472315
4440.000000;0.474974
4439.000000;0.477567
4438.000000;0.480122
4437.000000;0.482648
4436.000000;0.485089
4435.000000;0.487440
4434.000000;0.489835
4433.000000;0.492421
4432.000000;0.495223
4431.000000;0.498162
4430.000000;0.501107
4429.000000;0.503924
4428.000000;0.506553
4427.000000;0.509112
4426.000000;0.511803
4425.000000;0.514718
4424.000000;0.517791
4423.000000;0.520945
4422.000000;0.524129
4421.000000;0.527187
4420.000000;0.529882
4419.000000;0.532156
4418.000000;0.534297
4417.000000;0.536726
4416.000000;0.539664
4415.000000;0.543011
4414.000000;0.546476
4413.000000;0.549805
4412.000000;0.552968
4411.000000;0.556163
4410.000000;0.559598
4409.000000;0.563245
4408.000000;0.566867
4407.000000;0.570281
4406.000000;0.573516
4405.000000;0.576702
4404.000000;0.579901
4403.000000;0.583091
4402.000000;0.586239
