Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55445.2 Secs"
5587.000000;0.481392
5586.000000;0.481381
5585.000000;0.481500
5584.000000;0.481688
5583.000000;0.481866
5582.000000;0.481967
5581.000000;0.481952
5580.000000;0.481869
5579.000000;0.481824
5578.000000;0.481842
5577.000000;0.481846
5576.000000;0.481817
5575.000000;0.481855
5574.000000;0.482008
5573.000000;0.482168
5572.000000;0.482229
5571.000000;0.482238
5570.000000;0.482285
5569.000000;0.482322
5568.000000;0.482234
5567.000000;0.482018
5566.000000;0.481794
5565.000000;0.481656
5564.000000;0.481615
5563.000000;0.481650
5562.000000;0.481722
5561.000000;0.481782
5560.000000;0.481823
5559.000000;0.481883
5558.000000;0.481949
5557.000000;0.481936
5556.000000;0.481807
5555.000000;0.481642
5554.000000;0.481523
5553.000000;0.481451
5552.000000;0.481406
5551.000000;0.481397
5550.000000;0.481402
5549.000000;0.481344
5548.000000;0.481198
5547.000000;0.481032
5546.000000;0.480907
5545.000000;0.480796
5544.000000;0.480673
5543.000000;0.480563
5542.000000;0.480475
5541.000000;0.480386
5540.000000;0.480322
5539.000000;0.480342
5538.000000;0.480409
5537.000000;0.480398
5536.000000;0.480269
5535.000000;0.480116
5534.000000;0.480016
5533.000000;0.479923
5532.000000;0.479787
5531.000000;0.479644
5530.000000;0.479536
5529.000000;0.479445
5528.000000;0.479358
5527.000000;0.479331
5526.000000;0.479398
5525.000000;0.479482
5524.000000;0.479498
5523.000000;0.479438
5522.000000;0.479326
5521.000000;0.479175
5520.000000;0.479028
5519.000000;0.478956
5518.000000;0.478974
5517.000000;0.479004
5516.000000;0.478983
5515.000000;0.478916
5514.000000;0.478796
5513.000000;0.478621
5512.000000;0.478470
5511.000000;0.478441
5510.000000;0.478504
5509.000000;0.478556
5508.000000;0.478591
5507.000000;0.478696
5506.000000;0.478843
5505.000000;0.478865
5504.000000;0.478734
5503.000000;0.478605
5502.000000;0.478552
5501.000000;0.478508
5500.000000;0.478439
5499.000000;0.478447
5498.000000;0.478680
5497.000000;0.479097
5496.000000;0.479495
5495.000000;0.479720
5494.000000;0.479812
5493.000000;0.479943
5492.000000;0.480177
5491.000000;0.480401
5490.000000;0.480445
5489.000000;0.480277
5488.000000;0.480049
5487.000000;0.479939
5486.000000;0.479966
5485.000000;0.480006
5484.000000;0.480021
5483.000000;0.480118
5482.000000;0.480295
5481.000000;0.480509
5480.000000;0.480888
5479.000000;0.481508
5478.000000;0.482148
5477.000000;0.482491
5476.000000;0.482592
5475.000000;0.482765
5474.000000;0.483065
5473.000000;0.483296
5472.000000;0.483405
5471.000000;0.483505
5470.000000;0.483611
5469.000000;0.483715
5468.000000;0.483902
5467.000000;0.484237
5466.000000;0.484682
5465.000000;0.485201
5464.000000;0.485849
5463.000000;0.486586
5462.000000;0.487141
5461.000000;0.487392
5460.000000;0.487612
5459.000000;0.487987
5458.000000;0.488333
5457.000000;0.488528
5456.000000;0.488809
5455.000000;0.489395
5454.000000;0.490194
5453.000000;0.491011
5452.000000;0.491806
5451.000000;0.492617
5450.000000;0.493402
5449.000000;0.494171
5448.000000;0.494932
5447.000000;0.495554
5446.000000;0.496056
5445.000000;0.496688
5444.000000;0.497533
5443.000000;0.498323
5442.000000;0.498799
5441.000000;0.499120
5440.000000;0.499731
5439.000000;0.500793
5438.000000;0.501998
5437.000000;0.503012
5436.000000;0.503853
5435.000000;0.504741
5434.000000;0.505839
5433.000000;0.507164
5432.000000;0.508494
5431.000000;0.509511
5430.000000;0.510275
5429.000000;0.511229
5428.000000;0.512520
5427.000000;0.513840
5426.000000;0.514963
5425.000000;0.515988
5424.000000;0.517128
5423.000000;0.518505
5422.000000;0.520107
5421.000000;0.521759
5420.000000;0.523309
5419.000000;0.524927
5418.000000;0.526871
5417.000000;0.529068
5416.000000;0.531162
5415.000000;0.533011
5414.000000;0.534875
5413.000000;0.536921
5412.000000;0.538993
5411.000000;0.540931
5410.000000;0.542801
5409.000000;0.544755
5408.000000;0.546815
5407.000000;0.548915
5406.000000;0.551008
5405.000000;0.553161
5404.000000;0.555507
5403.000000;0.558046
5402.000000;0.560794
5401.000000;0.563707
5400.000000;0.566534
5399.000000;0.569246
5398.000000;0.572083
5397.000000;0.575165
5396.000000;0.578391
5395.000000;0.581708
5394.000000;0.585241
5393.000000;0.588911
5392.000000;0.592440
5391.000000;0.595880
5390.000000;0.599555
5389.000000;0.603525
5388.000000;0.607527
5387.000000;0.611443
5386.000000;0.615438
5385.000000;0.619683
5384.000000;0.624049
5383.000000;0.628348
5382.000000;0.632819
5381.000000;0.637755
5380.000000;0.642944
5379.000000;0.648035
5378.000000;0.653111
5377.000000;0.658482
5376.000000;0.664127
5375.000000;0.669815
5374.000000;0.675573
5373.000000;0.681510
5372.000000;0.687570
5371.000000;0.693780
5370.000000;0.700321
5369.000000;0.707239
5368.000000;0.714355
5367.000000;0.721566
5366.000000;0.728943
5365.000000;0.736570
5364.000000;0.744392
5363.000000;0.752395
5362.000000;0.760762
5361.000000;0.769465
5360.000000;0.778220
5359.000000;0.787059
5358.000000;0.796356
5357.000000;0.806138
5356.000000;0.815944
5355.000000;0.825676
5354.000000;0.835919
5353.000000;0.846983
5352.000000;0.858223
5351.000000;0.868941
5350.000000;0.879479
5349.000000;0.890670
5348.000000;0.902658
5347.000000;0.915013
5346.000000;0.927593
5345.000000;0.940572
5344.000000;0.953881
5343.000000;0.967317
5342.000000;0.981049
5341.000000;0.995137
5340.000000;1.009287
5339.000000;1.023565
5338.000000;1.038442
5337.000000;1.053985
5336.000000;1.069681
5335.000000;1.085193
5334.000000;1.100741
5333.000000;1.116716
5332.000000;1.133163
5331.000000;1.149894
5330.000000;1.166945
5329.000000;1.184349
5328.000000;1.201906
5327.000000;1.219683
5326.000000;1.238068
5325.000000;1.256932
5324.000000;1.275576
5323.000000;1.293774
5322.000000;1.312118
5321.000000;1.330877
5320.000000;1.349307
5319.000000;1.366748
5318.000000;1.383685
5317.000000;1.400973
5316.000000;1.418700
5315.000000;1.436564
5314.000000;1.454546
5313.000000;1.472654
5312.000000;1.490557
5311.000000;1.508000
5310.000000;1.525078
5309.000000;1.541638
5308.000000;1.557130
5307.000000;1.571489
5306.000000;1.585316
5305.000000;1.598597
5304.000000;1.610276
5303.000000;1.619806
5302.000000;1.628113
5301.000000;1.636344
5300.000000;1.644762
5299.000000;1.653376
5298.000000;1.662338
5297.000000;1.671072
5296.000000;1.678513
5295.000000;1.684712
5294.000000;1.690671
5293.000000;1.696487
5292.000000;1.701232
5291.000000;1.704833
5290.000000;1.708260
5289.000000;1.711570
5288.000000;1.713884
5287.000000;1.715503
5286.000000;1.717843
5285.000000;1.720964
5284.000000;1.723220
5283.000000;1.724080
5282.000000;1.725091
5281.000000;1.727212
5280.000000;1.729426
5279.000000;1.730866
5278.000000;1.732208
5277.000000;1.733886
5276.000000;1.734953
5275.000000;1.734951
5274.000000;1.735082
5273.000000;1.736389
5272.000000;1.738433
5271.000000;1.740388
5270.000000;1.742090
5269.000000;1.743317
5268.000000;1.743423
5267.000000;1.742479
5266.000000;1.741430
5265.000000;1.740764
5264.000000;1.740367
5263.000000;1.740779
5262.000000;1.742727
5261.000000;1.745244
5260.000000;1.746392
5259.000000;1.746037
5258.000000;1.745853
5257.000000;1.746551
5256.000000;1.747185
5255.000000;1.747247
5254.000000;1.747441
5253.000000;1.747842
5252.000000;1.747461
5251.000000;1.746041
5250.000000;1.744684
5249.000000;1.744307
5248.000000;1.744621
5247.000000;1.745335
5246.000000;1.746775
5245.000000;1.748490
5244.000000;1.749121
5243.000000;1.748597
5242.000000;1.748612
5241.000000;1.750031
5240.000000;1.751673
5239.000000;1.752295
5238.000000;1.752074
5237.000000;1.751596
5236.000000;1.751017
5235.000000;1.750761
5234.000000;1.751649
5233.000000;1.753586
5232.000000;1.755257
5231.000000;1.755983
5230.000000;1.756659
5229.000000;1.758060
5228.000000;1.759529
5227.000000;1.760176
5226.000000;1.760162
5225.000000;1.760030
5224.000000;1.759999
5223.000000;1.760415
5222.000000;1.761618
5221.000000;1.762970
5220.000000;1.763302
5219.000000;1.762589
5218.000000;1.761834
5217.000000;1.761294
5216.000000;1.760351
5215.000000;1.759264
5214.000000;1.759399
5213.000000;1.761157
5212.000000;1.763195
5211.000000;1.764342
5210.000000;1.764794
5209.000000;1.765024
5208.000000;1.765239
5207.000000;1.766196
5206.000000;1.768600
5205.000000;1.771246
5204.000000;1.771751
5203.000000;1.769637
5202.000000;1.766899
5201.000000;1.765268
5200.000000;1.764686
5199.000000;1.764604
5198.000000;1.765016
5197.000000;1.765686
5196.000000;1.765815
5195.000000;1.765279
5194.000000;1.765028
5193.000000;1.765601
5192.000000;1.766544
5191.000000;1.767498
5190.000000;1.768558
5189.000000;1.769519
5188.000000;1.770049
5187.000000;1.770631
5186.000000;1.771960
5185.000000;1.773335
5184.000000;1.773132
5183.000000;1.771077
5182.000000;1.768539
5181.000000;1.766644
5180.000000;1.765714
5179.000000;1.766109
5178.000000;1.767842
5177.000000;1.769633
5176.000000;1.770142
5175.000000;1.769955
5174.000000;1.770492
5173.000000;1.771432
5172.000000;1.771393
5171.000000;1.770795
5170.000000;1.771590
5169.000000;1.774091
5168.000000;1.776452
5167.000000;1.777519
5166.000000;1.777905
5165.000000;1.777977
5164.000000;1.777191
5163.000000;1.775874
5162.000000;1.775427
5161.000000;1.776195
5160.000000;1.777062
5159.000000;1.777474
5158.000000;1.777928
5157.000000;1.778204
5156.000000;1.777246
5155.000000;1.775216
5154.000000;1.773581
5153.000000;1.772877
5152.000000;1.772501
5151.000000;1.772671
5150.000000;1.774432
5149.000000;1.777312
5148.000000;1.779039
5147.000000;1.778295
5146.000000;1.775957
5145.000000;1.773370
5144.000000;1.771397
5143.000000;1.771230
5142.000000;1.773734
5141.000000;1.777461
5140.000000;1.779504
5139.000000;1.779138
5138.000000;1.778495
5137.000000;1.779013
5136.000000;1.779579
5135.000000;1.778952
5134.000000;1.777870
5133.000000;1.777591
5132.000000;1.778072
5131.000000;1.778628
5130.000000;1.778955
5129.000000;1.778630
5128.000000;1.777070
5127.000000;1.774754
5126.000000;1.773142
5125.000000;1.772840
5124.000000;1.773142
5123.000000;1.773694
5122.000000;1.775125
5121.000000;1.777542
5120.000000;1.779791
5119.000000;1.780902
5118.000000;1.781156
5117.000000;1.781279
5116.000000;1.781585
5115.000000;1.782208
5114.000000;1.783092
5113.000000;1.783597
5112.000000;1.783186
5111.000000;1.782396
5110.000000;1.781986
5109.000000;1.781460
5108.000000;1.779857
5107.000000;1.777710
5106.000000;1.776652
5105.000000;1.777335
5104.000000;1.779187
5103.000000;1.781750
5102.000000;1.784612
5101.000000;1.786441
5100.000000;1.786068
5099.000000;1.784439
5098.000000;1.783638
5097.000000;1.784154
5096.000000;1.784842
5095.000000;1.785234
5094.000000;1.785887
5093.000000;1.786719
5092.000000;1.787168
5091.000000;1.787811
5090.000000;1.789601
5089.000000;1.791582
5088.000000;1.791637
5087.000000;1.789703
5086.000000;1.787900
5085.000000;1.787369
5084.000000;1.787220
5083.000000;1.786779
5082.000000;1.786625
5081.000000;1.786845
5080.000000;1.786326
5079.000000;1.784554
5078.000000;1.782423
5077.000000;1.780708
5076.000000;1.779316
5075.000000;1.778363
5074.000000;1.778375
5073.000000;1.779072
5072.000000;1.779477
5071.000000;1.779576
5070.000000;1.780403
5069.000000;1.782256
5068.000000;1.784180
5067.000000;1.785323
5066.000000;1.785542
5065.000000;1.784701
5064.000000;1.782853
5063.000000;1.781055
5062.000000;1.780471
5061.000000;1.780849
5060.000000;1.781173
5059.000000;1.781438
5058.000000;1.782404
5057.000000;1.783952
5056.000000;1.785316
5055.000000;1.786516
5054.000000;1.787850
5053.000000;1.788531
5052.000000;1.787711
5051.000000;1.786319
5050.000000;1.785829
5049.000000;1.785874
5048.000000;1.785212
5047.000000;1.784444
5046.000000;1.785217
5045.000000;1.787105
5044.000000;1.787976
5043.000000;1.787316
5042.000000;1.786629
5041.000000;1.786448
5040.000000;1.785547
5039.000000;1.783488
5038.000000;1.781460
5037.000000;1.780032
5036.000000;1.778340
5035.000000;1.776133
5034.000000;1.774613
5033.000000;1.774693
5032.000000;1.776022
5031.000000;1.778022
5030.000000;1.780360
5029.000000;1.782229
5028.000000;1.782819
5027.000000;1.782560
5026.000000;1.782218
5025.000000;1.781112
5024.000000;1.778250
5023.000000;1.774799
5022.000000;1.773048
5021.000000;1.773090
5020.000000;1.772846
5019.000000;1.771513
5018.000000;1.770492
5017.000000;1.770488
5016.000000;1.770268
5015.000000;1.769012
5014.000000;1.767747
5013.000000;1.767493
5012.000000;1.767794
5011.000000;1.767856
5010.000000;1.767535
5009.000000;1.766737
5008.000000;1.765312
5007.000000;1.763939
5006.000000;1.763750
5005.000000;1.764478
5004.000000;1.764454
5003.000000;1.762875
5002.000000;1.760755
5001.000000;1.759366
5000.000000;1.759012
4999.000000;1.759475
4998.000000;1.760250
4997.000000;1.760362
4996.000000;1.759327
4995.000000;1.758093
4994.000000;1.757641
4993.000000;1.757137
4992.000000;1.755238
4991.000000;1.752873
4990.000000;1.752469
4989.000000;1.754340
4988.000000;1.755942
4987.000000;1.755076
4986.000000;1.752108
4985.000000;1.748609
4984.000000;1.745676
4983.000000;1.744024
4982.000000;1.743798
4981.000000;1.743775
4980.000000;1.742260
4979.000000;1.739233
4978.000000;1.736300
4977.000000;1.734343
4976.000000;1.732847
4975.000000;1.731561
4974.000000;1.731049
4973.000000;1.731197
4972.000000;1.730710
4971.000000;1.728710
4970.000000;1.725654
4969.000000;1.722397
4968.000000;1.719581
4967.000000;1.717958
4966.000000;1.717898
4965.000000;1.718316
4964.000000;1.717395
4963.000000;1.714675
4962.000000;1.711288
4961.000000;1.708163
4960.000000;1.705278
4959.000000;1.702580
4958.000000;1.700255
4957.000000;1.698104
4956.000000;1.696004
4955.000000;1.694770
4954.000000;1.695211
4953.000000;1.696443
4952.000000;1.696585
4951.000000;1.695180
4950.000000;1.693370
4949.000000;1.691676
4948.000000;1.689267
4947.000000;1.685725
4946.000000;1.682026
4945.000000;1.679308
4944.000000;1.677777
4943.000000;1.676926
4942.000000;1.675812
4941.000000;1.673244
4940.000000;1.668950
4939.000000;1.664450
4938.000000;1.661543
4937.000000;1.660112
4936.000000;1.658642
4935.000000;1.656674
4934.000000;1.655228
4933.000000;1.654723
4932.000000;1.654012
4931.000000;1.651870
4930.000000;1.648255
4929.000000;1.643793
4928.000000;1.639148
4927.000000;1.635126
4926.000000;1.632345
4925.000000;1.630493
4924.000000;1.628662
4923.000000;1.626430
4922.000000;1.623936
4921.000000;1.621134
4920.000000;1.617955
4919.000000;1.614985
4918.000000;1.612941
4917.000000;1.611592
4916.000000;1.610084
4915.000000;1.608125
4914.000000;1.605959
4913.000000;1.603392
4912.000000;1.599903
4911.000000;1.595601
4910.000000;1.591095
4909.000000;1.586674
4908.000000;1.582537
4907.000000;1.579436
4906.000000;1.577946
4905.000000;1.577345
4904.000000;1.576272
4903.000000;1.574319
4902.000000;1.571983
4901.000000;1.569406
4900.000000;1.566363
4899.000000;1.563244
4898.000000;1.560764
4897.000000;1.558771
4896.000000;1.556430
4895.000000;1.553532
4894.000000;1.550602
4893.000000;1.547865
4892.000000;1.545119
4891.000000;1.542479
4890.000000;1.540231
4889.000000;1.538054
4888.000000;1.535346
4887.000000;1.532139
4886.000000;1.528804
4885.000000;1.525214
4884.000000;1.521191
4883.000000;1.517370
4882.000000;1.514501
4881.000000;1.512192
4880.000000;1.509480
4879.000000;1.506331
4878.000000;1.503420
4877.000000;1.500716
4876.000000;1.497646
4875.000000;1.494501
4874.000000;1.492252
4873.000000;1.490896
4872.000000;1.489233
4871.000000;1.486484
4870.000000;1.483060
4869.000000;1.479542
4868.000000;1.476008
4867.000000;1.472552
4866.000000;1.469458
4865.000000;1.466581
4864.000000;1.463372
4863.000000;1.459751
4862.000000;1.456247
4861.000000;1.453203
4860.000000;1.450492
4859.000000;1.447987
4858.000000;1.445573
4857.000000;1.442780
4856.000000;1.439234
4855.000000;1.435445
4854.000000;1.432351
4853.000000;1.430035
4852.000000;1.427612
4851.000000;1.424418
4850.000000;1.420647
4849.000000;1.416849
4848.000000;1.413453
4847.000000;1.410743
4846.000000;1.408621
4845.000000;1.406394
4844.000000;1.403428
4843.000000;1.399925
4842.000000;1.396532
4841.000000;1.393349
4840.000000;1.389989
4839.000000;1.386428
4838.000000;1.383074
4837.000000;1.380103
4836.000000;1.377368
4835.000000;1.374847
4834.000000;1.372559
4833.000000;1.370181
4832.000000;1.367390
4831.000000;1.364462
4830.000000;1.361889
4829.000000;1.359562
4828.000000;1.356967
4827.000000;1.354013
4826.000000;1.351027
4825.000000;1.348125
4824.000000;1.345251
4823.000000;1.342583
4822.000000;1.340242
4821.000000;1.337796
4820.000000;1.334773
4819.000000;1.331477
4818.000000;1.328582
4817.000000;1.326087
4816.000000;1.323412
4815.000000;1.320321
4814.000000;1.317079
4813.000000;1.313832
4812.000000;1.310540
4811.000000;1.307423
4810.000000;1.304725
4809.000000;1.302174
4808.000000;1.299307
4807.000000;1.296193
4806.000000;1.293197
4805.000000;1.290201
4804.000000;1.286804
4803.000000;1.283170
4802.000000;1.279932
4801.000000;1.277272
4800.000000;1.274840
4799.000000;1.272491
4798.000000;1.270382
4797.000000;1.268365
4796.000000;1.265997
4795.000000;1.263242
4794.000000;1.260527
4793.000000;1.258040
4792.000000;1.255522
4791.000000;1.252790
4790.000000;1.249935
4789.000000;1.247034
4788.000000;1.244136
4787.000000;1.241463
4786.000000;1.239098
4785.000000;1.236608
4784.000000;1.233531
4783.000000;1.230110
4782.000000;1.226999
4781.000000;1.224341
4780.000000;1.221750
4779.000000;1.219058
4778.000000;1.216440
4777.000000;1.213863
4776.000000;1.211070
4775.000000;1.208143
4774.000000;1.205487
4773.000000;1.203222
4772.000000;1.201078
4771.000000;1.198851
4770.000000;1.196512
4769.000000;1.193918
4768.000000;1.191007
4767.000000;1.188188
4766.000000;1.185984
4765.000000;1.184268
4764.000000;1.182366
4763.000000;1.179915
4762.000000;1.177104
4761.000000;1.174148
4760.000000;1.171112
4759.000000;1.168243
4758.000000;1.165881
4757.000000;1.163912
4756.000000;1.161795
4755.000000;1.159233
4754.000000;1.156420
4753.000000;1.153628
4752.000000;1.150956
4751.000000;1.148522
4750.000000;1.146444
4749.000000;1.144577
4748.000000;1.142632
4747.000000;1.140560
4746.000000;1.138509
4745.000000;1.136489
4744.000000;1.134406
4743.000000;1.132307
4742.000000;1.130204
4741.000000;1.127819
4740.000000;1.124993
4739.000000;1.122185
4738.000000;1.120027
4737.000000;1.118469
4736.000000;1.116891
4735.000000;1.114997
4734.000000;1.113050
4733.000000;1.111218
4732.000000;1.109267
4731.000000;1.107032
4730.000000;1.104678
4729.000000;1.102364
4728.000000;1.100035
4727.000000;1.097680
4726.000000;1.095474
4725.000000;1.093574
4724.000000;1.092001
4723.000000;1.090709
4722.000000;1.089506
4721.000000;1.088011
4720.000000;1.086009
4719.000000;1.083789
4718.000000;1.081778
4717.000000;1.079977
4716.000000;1.078106
4715.000000;1.076161
4714.000000;1.074357
4713.000000;1.072619
4712.000000;1.070640
4711.000000;1.068433
4710.000000;1.066384
4709.000000;1.064723
4708.000000;1.063333
4707.000000;1.062070
4706.000000;1.060858
4705.000000;1.059471
4704.000000;1.057681
4703.000000;1.055673
4702.000000;1.053928
4701.000000;1.052630
4700.000000;1.051501
4699.000000;1.050226
4698.000000;1.048731
4697.000000;1.047041
4696.000000;1.045199
4695.000000;1.043364
4694.000000;1.041694
4693.000000;1.040153
4692.000000;1.038665
4691.000000;1.037341
4690.000000;1.036243
4689.000000;1.035081
4688.000000;1.033535
4687.000000;1.031780
4686.000000;1.030266
4685.000000;1.029045
4684.000000;1.027771
4683.000000;1.026304
4682.000000;1.024859
4681.000000;1.023543
4680.000000;1.022202
4679.000000;1.020788
4678.000000;1.019477
4677.000000;1.018331
4676.000000;1.017197
4675.000000;1.015986
4674.000000;1.014732
4673.000000;1.013387
4672.000000;1.011877
4671.000000;1.010390
4670.000000;1.009222
4669.000000;1.008335
4668.000000;1.007444
4667.000000;1.006529
4666.000000;1.005848
4665.000000;1.005376
4664.000000;1.004664
4663.000000;1.003424
4662.000000;1.001886
4661.000000;1.000419
4660.000000;0.999095
4659.000000;0.997829
4658.000000;0.996666
4657.000000;0.995734
4656.000000;0.995037
4655.000000;0.994444
4654.000000;0.993794
4653.000000;0.992990
4652.000000;0.992087
4651.000000;0.991271
4650.000000;0.990629
4649.000000;0.989995
4648.000000;0.989140
4647.000000;0.988044
4646.000000;0.986849
4645.000000;0.985674
4644.000000;0.984636
4643.000000;0.983882
4642.000000;0.983374
4641.000000;0.982813
4640.000000;0.982008
4639.000000;0.981147
4638.000000;0.980464
4637.000000;0.979856
4636.000000;0.979118
4635.000000;0.978353
4634.000000;0.977775
4633.000000;0.977280
4632.000000;0.976604
4631.000000;0.975761
4630.000000;0.974954
4629.000000;0.974179
4628.000000;0.973339
4627.000000;0.972639
4626.000000;0.972392
4625.000000;0.972490
4624.000000;0.972473
4623.000000;0.972130
4622.000000;0.971634
4621.000000;0.971097
4620.000000;0.970437
4619.000000;0.969704
4618.000000;0.969132
4617.000000;0.968781
4616.000000;0.968438
4615.000000;0.967946
4614.000000;0.967342
4613.000000;0.966675
4612.000000;0.966000
4611.000000;0.965527
4610.000000;0.965445
4609.000000;0.965561
4608.000000;0.965448
4607.000000;0.964996
4606.000000;0.964524
4605.000000;0.964286
4604.000000;0.964161
4603.000000;0.963879
4602.000000;0.963336
4601.000000;0.962656
4600.000000;0.962105
4599.000000;0.961932
4598.000000;0.962100
4597.000000;0.962252
4596.000000;0.962129
4595.000000;0.961895
4594.000000;0.961824
4593.000000;0.961855
4592.000000;0.961779
4591.000000;0.961665
4590.000000;0.961717
4589.000000;0.961810
4588.000000;0.961629
4587.000000;0.961203
4586.000000;0.960919
4585.000000;0.960987
4584.000000;0.961261
4583.000000;0.961564
4582.000000;0.961829
4581.000000;0.961931
4580.000000;0.961752
4579.000000;0.961456
4578.000000;0.961378
4577.000000;0.961623
4576.000000;0.962056
4575.000000;0.962617
4574.000000;0.963328
4573.000000;0.964026
4572.000000;0.964464
4571.000000;0.964677
4570.000000;0.964916
4569.000000;0.965238
4568.000000;0.965522
4567.000000;0.965839
4566.000000;0.966387
4565.000000;0.967062
4564.000000;0.967496
4563.000000;0.967618
4562.000000;0.967798
4561.000000;0.968343
4560.000000;0.969180
4559.000000;0.970093
4558.000000;0.970984
4557.000000;0.971790
4556.000000;0.972458
4555.000000;0.973075
4554.000000;0.973797
4553.000000;0.974597
4552.000000;0.975313
4551.000000;0.975955
4550.000000;0.976678
4549.000000;0.977473
4548.000000;0.978157
4547.000000;0.978686
4546.000000;0.979216
4545.000000;0.979829
4544.000000;0.980468
4543.000000;0.981158
4542.000000;0.982018
4541.000000;0.983044
4540.000000;0.984111
4539.000000;0.985202
4538.000000;0.986390
4537.000000;0.987618
4536.000000;0.988707
4535.000000;0.989575
4534.000000;0.990254
4533.000000;0.990785
4532.000000;0.991298
4531.000000;0.992069
4530.000000;0.993223
4529.000000;0.994483
4528.000000;0.995474
4527.000000;0.996176
4526.000000;0.996840
4525.000000;0.997620
4524.000000;0.998563
4523.000000;0.999781
4522.000000;1.001257
4521.000000;1.002629
4520.000000;1.003545
4519.000000;1.004135
4518.000000;1.004788
4517.000000;1.005612
4516.000000;1.006468
4515.000000;1.007360
4514.000000;1.008363
4513.000000;1.009293
4512.000000;1.009905
4511.000000;1.010324
4510.000000;1.010890
4509.000000;1.011653
4508.000000;1.012448
4507.000000;1.013310
4506.000000;1.014383
4505.000000;1.015515
4504.000000;1.016421
4503.000000;1.017195
4502.000000;1.018200
4501.000000;1.019500
4500.000000;1.020841
4499.000000;1.022140
4498.000000;1.023526
4497.000000;1.024953
4496.000000;1.026198
4495.000000;1.027251
4494.000000;1.028283
4493.000000;1.029297
4492.000000;1.030208
4491.000000;1.031183
4490.000000;1.032462
4489.000000;1.033919
4488.000000;1.035254
4487.000000;1.036511
4486.000000;1.037934
4485.000000;1.039421
4484.000000;1.040668
4483.000000;1.041788
4482.000000;1.043216
4481.000000;1.045007
4480.000000;1.046757
4479.000000;1.048234
4478.000000;1.049577
4477.000000;1.050890
4476.000000;1.052162
4475.000000;1.053582
4474.000000;1.055374
4473.000000;1.057321
4472.000000;1.058991
4471.000000;1.060454
4470.000000;1.062217
4469.000000;1.064398
4468.000000;1.066539
4467.000000;1.068291
4466.000000;1.069758
4465.000000;1.071097
4464.000000;1.072355
4463.000000;1.073785
4462.000000;1.075734
4461.000000;1.078057
4460.000000;1.080179
4459.000000;1.081912
4458.000000;1.083715
4457.000000;1.085997
4456.000000;1.088623
4455.000000;1.091254
4454.000000;1.093689
4453.000000;1.095752
4452.000000;1.097299
4451.000000;1.098539
4450.000000;1.099908
4449.000000;1.101531
4448.000000;1.103199
4447.000000;1.104955
4446.000000;1.107165
4445.000000;1.109917
4444.000000;1.112823
4443.000000;1.115560
4442.000000;1.118151
4441.000000;1.120603
4440.000000;1.122741
4439.000000;1.124598
4438.000000;1.126542
4437.000000;1.128817
4436.000000;1.131306
4435.000000;1.133842
4434.000000;1.136377
4433.000000;1.138759
4432.000000;1.140783
4431.000000;1.142569
4430.000000;1.144520
4429.000000;1.146807
4428.000000;1.149259
4427.000000;1.151802
4426.000000;1.154581
4425.000000;1.157611
4424.000000;1.160683
4423.000000;1.163656
4422.000000;1.166483
4421.000000;1.169031
4420.000000;1.171262
4419.000000;1.173527
4418.000000;1.176198
4417.000000;1.179104
4416.000000;1.181848
4415.000000;1.184542
4414.000000;1.187622
4413.000000;1.190977
4412.000000;1.193974
4411.000000;1.196402
4410.000000;1.198768
4409.000000;1.201535
4408.000000;1.204661
4407.000000;1.207994
4406.000000;1.211485
4405.000000;1.214887
4404.000000;1.217785
4403.000000;1.220167
4402.000000;1.222520
4401.000000;1.225249
4400.000000;1.228388
4399.000000;1.231878
4398.000000;1.235612
4397.000000;1.239231
4396.000000;1.242405
4395.000000;1.245320
4394.000000;1.248391
4393.000000;1.251569
4392.000000;1.254483
4391.000000;1.257196
4390.000000;1.260140
4389.000000;1.263343
4388.000000;1.266413
4387.000000;1.269305
4386.000000;1.272434
4385.000000;1.275922
4384.000000;1.279413
4383.000000;1.282710
4382.000000;1.286030
4381.000000;1.289571
4380.000000;1.293344
4379.000000;1.297411
4378.000000;1.301715
4377.000000;1.305736
4376.000000;1.308954
4375.000000;1.311639
4374.000000;1.314537
4373.000000;1.317848
4372.000000;1.321161
4371.000000;1.324318
4370.000000;1.327616
4369.000000;1.331170
4368.000000;1.334777
4367.000000;1.338395
4366.000000;1.342147
4365.000000;1.345925
4364.000000;1.349601
4363.000000;1.353444
4362.000000;1.357650
4361.000000;1.361711
4360.000000;1.365079
4359.000000;1.368208
4358.000000;1.372043
4357.000000;1.376674
4356.000000;1.381437
4355.000000;1.386112
4354.000000;1.391022
4353.000000;1.396121
4352.000000;1.401008
4351.000000;1.405754
4350.000000;1.410629
4349.000000;1.415161
4348.000000;1.418603
4347.000000;1.421280
4346.000000;1.424336
4345.000000;1.428185
4344.000000;1.432345
4343.000000;1.436627
4342.000000;1.441235
4341.000000;1.445786
4340.000000;1.449608
4339.000000;1.453123
4338.000000;1.457582
4337.000000;1.463254
4336.000000;1.469111
4335.000000;1.474447
4334.000000;1.479568
4333.000000;1.484681
4332.000000;1.489401
4331.000000;1.493733
4330.000000;1.498308
4329.000000;1.503258
4328.000000;1.507932
4327.000000;1.511999
4326.000000;1.515860
4325.000000;1.519873
4324.000000;1.524151
4323.000000;1.529040
4322.000000;1.534678
4321.000000;1.540167
4320.000000;1.544511
4319.000000;1.548315
