Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10802.6 Secs"
5602.000000;-0.254125
5601.000000;-0.253915
5600.000000;-0.253726
5599.000000;-0.253544
5598.000000;-0.253345
5597.000000;-0.253123
5596.000000;-0.252882
5595.000000;-0.252642
5594.000000;-0.252442
5593.000000;-0.252299
5592.000000;-0.252172
5591.000000;-0.252011
5590.000000;-0.251821
5589.000000;-0.251648
5588.000000;-0.251501
5587.000000;-0.251354
5586.000000;-0.251215
5585.000000;-0.251119
5584.000000;-0.251055
5583.000000;-0.250977
5582.000000;-0.250875
5581.000000;-0.250782
5580.000000;-0.250705
5579.000000;-0.250612
5578.000000;-0.250512
5577.000000;-0.250446
5576.000000;-0.250422
5575.000000;-0.250394
5574.000000;-0.250338
5573.000000;-0.250281
5572.000000;-0.250237
5571.000000;-0.250199
5570.000000;-0.250184
5569.000000;-0.250225
5568.000000;-0.250303
5567.000000;-0.250351
5566.000000;-0.250339
5565.000000;-0.250298
5564.000000;-0.250261
5563.000000;-0.250237
5562.000000;-0.250253
5561.000000;-0.250333
5560.000000;-0.250433
5559.000000;-0.250472
5558.000000;-0.250447
5557.000000;-0.250428
5556.000000;-0.250441
5555.000000;-0.250448
5554.000000;-0.250440
5553.000000;-0.250455
5552.000000;-0.250494
5551.000000;-0.250510
5550.000000;-0.250503
5549.000000;-0.250533
5548.000000;-0.250612
5547.000000;-0.250696
5546.000000;-0.250776
5545.000000;-0.250900
5544.000000;-0.251061
5543.000000;-0.251188
5542.000000;-0.251256
5541.000000;-0.251318
5540.000000;-0.251395
5539.000000;-0.251451
5538.000000;-0.251487
5537.000000;-0.251545
5536.000000;-0.251634
5535.000000;-0.251709
5534.000000;-0.251766
5533.000000;-0.251850
5532.000000;-0.251964
5531.000000;-0.252056
5530.000000;-0.252107
5529.000000;-0.252155
5528.000000;-0.252220
5527.000000;-0.252275
5526.000000;-0.252305
5525.000000;-0.252338
5524.000000;-0.252375
5523.000000;-0.252382
5522.000000;-0.252376
5521.000000;-0.252399
5520.000000;-0.252445
5519.000000;-0.252478
5518.000000;-0.252499
5517.000000;-0.252554
5516.000000;-0.252632
5515.000000;-0.252672
5514.000000;-0.252691
5513.000000;-0.252755
5512.000000;-0.252839
5511.000000;-0.252844
5510.000000;-0.252763
5509.000000;-0.252696
5508.000000;-0.252697
5507.000000;-0.252696
5506.000000;-0.252632
5505.000000;-0.252563
5504.000000;-0.252545
5503.000000;-0.252553
5502.000000;-0.252575
5501.000000;-0.252598
5500.000000;-0.252593
5499.000000;-0.252565
5498.000000;-0.252520
5497.000000;-0.252449
5496.000000;-0.252324
5495.000000;-0.252158
5494.000000;-0.252022
5493.000000;-0.251928
5492.000000;-0.251771
5491.000000;-0.251488
5490.000000;-0.251215
5489.000000;-0.251137
5488.000000;-0.251232
5487.000000;-0.251301
5486.000000;-0.251250
5485.000000;-0.251175
5484.000000;-0.251137
5483.000000;-0.251033
5482.000000;-0.250858
5481.000000;-0.250705
5480.000000;-0.250524
5479.000000;-0.250177
5478.000000;-0.249670
5477.000000;-0.249212
5476.000000;-0.248963
5475.000000;-0.248856
5474.000000;-0.248725
5473.000000;-0.248508
5472.000000;-0.248244
5471.000000;-0.247961
5470.000000;-0.247664
5469.000000;-0.247306
5468.000000;-0.246818
5467.000000;-0.246251
5466.000000;-0.245765
5465.000000;-0.245403
5464.000000;-0.244978
5463.000000;-0.244352
5462.000000;-0.243734
5461.000000;-0.243350
5460.000000;-0.243034
5459.000000;-0.242575
5458.000000;-0.242094
5457.000000;-0.241731
5456.000000;-0.241319
5455.000000;-0.240703
5454.000000;-0.239982
5453.000000;-0.239285
5452.000000;-0.238576
5451.000000;-0.237822
5450.000000;-0.237129
5449.000000;-0.236449
5448.000000;-0.235627
5447.000000;-0.234784
5446.000000;-0.234144
5445.000000;-0.233580
5444.000000;-0.232809
5443.000000;-0.231847
5442.000000;-0.230996
5441.000000;-0.230333
5440.000000;-0.229535
5439.000000;-0.228407
5438.000000;-0.227205
5437.000000;-0.226168
5436.000000;-0.225193
5435.000000;-0.224161
5434.000000;-0.223071
5433.000000;-0.221858
5432.000000;-0.220533
5431.000000;-0.219291
5430.000000;-0.218185
5429.000000;-0.216990
5428.000000;-0.215568
5427.000000;-0.214049
5426.000000;-0.212635
5425.000000;-0.211363
5424.000000;-0.210085
5423.000000;-0.208657
5422.000000;-0.207025
5421.000000;-0.205246
5420.000000;-0.203456
5419.000000;-0.201692
5418.000000;-0.199891
5417.000000;-0.197961
5416.000000;-0.195883
5415.000000;-0.193755
5414.000000;-0.191688
5413.000000;-0.189700
5412.000000;-0.187700
5411.000000;-0.185650
5410.000000;-0.183576
5409.000000;-0.181393
5408.000000;-0.178983
5407.000000;-0.176434
5406.000000;-0.173956
5405.000000;-0.171545
5404.000000;-0.168961
5403.000000;-0.166178
5402.000000;-0.163304
5401.000000;-0.160358
5400.000000;-0.157379
5399.000000;-0.154333
5398.000000;-0.151135
5397.000000;-0.147786
5396.000000;-0.144338
5395.000000;-0.140841
5394.000000;-0.137294
5393.000000;-0.133679
5392.000000;-0.129966
5391.000000;-0.126084
5390.000000;-0.122045
5389.000000;-0.117938
5388.000000;-0.113776
5387.000000;-0.109474
5386.000000;-0.105020
5385.000000;-0.100414
5384.000000;-0.095614
5383.000000;-0.090683
5382.000000;-0.085654
5381.000000;-0.080454
5380.000000;-0.075080
5379.000000;-0.069539
5378.000000;-0.063784
5377.000000;-0.057868
5376.000000;-0.051901
5375.000000;-0.045802
5374.000000;-0.039367
5373.000000;-0.032658
5372.000000;-0.025920
5371.000000;-0.019128
5370.000000;-0.012031
5369.000000;-0.004562
5368.000000;0.003123
5367.000000;0.010973
5366.000000;0.019085
5365.000000;0.027500
5364.000000;0.036089
5363.000000;0.044777
5362.000000;0.053762
5361.000000;0.063155
5360.000000;0.072763
5359.000000;0.082526
5358.000000;0.092677
5357.000000;0.103339
5356.000000;0.114316
5355.000000;0.125509
5354.000000;0.137121
5353.000000;0.149313
5352.000000;0.161881
5351.000000;0.174461
5350.000000;0.187055
5349.000000;0.200031
5348.000000;0.213540
5347.000000;0.227506
5346.000000;0.242027
5345.000000;0.257158
5344.000000;0.272669
5343.000000;0.288406
5342.000000;0.304513
5341.000000;0.321012
5340.000000;0.337848
5339.000000;0.355285
5338.000000;0.373646
5337.000000;0.392798
5336.000000;0.412165
5335.000000;0.431417
5334.000000;0.450945
5333.000000;0.471450
5332.000000;0.493041
5331.000000;0.515184
5330.000000;0.537636
5329.000000;0.560589
5328.000000;0.584067
5327.000000;0.608056
5326.000000;0.632857
5325.000000;0.658530
5324.000000;0.684553
5323.000000;0.710646
5322.000000;0.737411
5321.000000;0.765474
5320.000000;0.794541
5319.000000;0.824010
5318.000000;0.853955
5317.000000;0.884573
5316.000000;0.915305
5315.000000;0.945702
5314.000000;0.976458
5313.000000;1.008412
5312.000000;1.041077
5311.000000;1.073376
5310.000000;1.105412
5309.000000;1.137998
5308.000000;1.170864
5307.000000;1.203095
5306.000000;1.234993
5305.000000;1.267460
5304.000000;1.299939
5303.000000;1.331197
5302.000000;1.361552
5301.000000;1.391944
5300.000000;1.421558
5299.000000;1.449198
5298.000000;1.476092
5297.000000;1.503942
5296.000000;1.531390
5295.000000;1.556007
5294.000000;1.578500
5293.000000;1.601214
5292.000000;1.623641
5291.000000;1.643344
5290.000000;1.660220
5289.000000;1.675883
5288.000000;1.690282
5287.000000;1.702827
5286.000000;1.714730
5285.000000;1.726506
5284.000000;1.735943
5283.000000;1.742327
5282.000000;1.748992
5281.000000;1.757796
5280.000000;1.765475
5279.000000;1.769678
5278.000000;1.773729
5277.000000;1.780158
5276.000000;1.785151
5275.000000;1.785109
5274.000000;1.783776
5273.000000;1.786483
5272.000000;1.792479
5271.000000;1.798117
5270.000000;1.803058
5269.000000;1.807982
5268.000000;1.810329
5267.000000;1.808493
5266.000000;1.806251
5265.000000;1.807250
5264.000000;1.809077
5263.000000;1.808066
5262.000000;1.806260
5261.000000;1.807522
5260.000000;1.810742
5259.000000;1.812262
5258.000000;1.811563
5257.000000;1.810332
5256.000000;1.809064
5255.000000;1.808262
5254.000000;1.809457
5253.000000;1.811489
5252.000000;1.810248
5251.000000;1.805614
5250.000000;1.803892
5249.000000;1.809970
5248.000000;1.820566
5247.000000;1.828544
5246.000000;1.831357
5245.000000;1.830257
5244.000000;1.825425
5243.000000;1.818143
5242.000000;1.813208
5241.000000;1.813740
5240.000000;1.816940
5239.000000;1.818364
5238.000000;1.817443
5237.000000;1.815754
5236.000000;1.813695
5235.000000;1.812474
5234.000000;1.815322
5233.000000;1.822642
5232.000000;1.828858
5231.000000;1.828780
5230.000000;1.824706
5229.000000;1.821962
5228.000000;1.821202
5227.000000;1.820151
5226.000000;1.819400
5225.000000;1.821256
5224.000000;1.824745
5223.000000;1.826543
5222.000000;1.825807
5221.000000;1.824055
5220.000000;1.821812
5219.000000;1.818972
5218.000000;1.816787
5217.000000;1.816611
5216.000000;1.817737
5215.000000;1.818702
5214.000000;1.819580
5213.000000;1.820757
5212.000000;1.821361
5211.000000;1.821065
5210.000000;1.821331
5209.000000;1.823122
5208.000000;1.824961
5207.000000;1.824909
5206.000000;1.822806
5205.000000;1.818812
5204.000000;1.812567
5203.000000;1.805459
5202.000000;1.800806
5201.000000;1.800340
5200.000000;1.802567
5199.000000;1.805583
5198.000000;1.809150
5197.000000;1.812823
5196.000000;1.814883
5195.000000;1.814601
5194.000000;1.812966
5193.000000;1.810064
5192.000000;1.804949
5191.000000;1.799087
5190.000000;1.796081
5189.000000;1.796787
5188.000000;1.798299
5187.000000;1.798933
5186.000000;1.800663
5185.000000;1.805097
5184.000000;1.810516
5183.000000;1.814526
5182.000000;1.816621
5181.000000;1.816540
5180.000000;1.813701
5179.000000;1.810026
5178.000000;1.809032
5177.000000;1.810375
5176.000000;1.809517
5175.000000;1.804749
5174.000000;1.800191
5173.000000;1.799279
5172.000000;1.799892
5171.000000;1.798496
5170.000000;1.795523
5169.000000;1.793627
5168.000000;1.793468
5167.000000;1.794567
5166.000000;1.797601
5165.000000;1.802705
5164.000000;1.807785
5163.000000;1.811000
5162.000000;1.813238
5161.000000;1.816002
5160.000000;1.818800
5159.000000;1.820476
5158.000000;1.820743
5157.000000;1.819225
5156.000000;1.815363
5155.000000;1.810145
5154.000000;1.805727
5153.000000;1.802186
5152.000000;1.797573
5151.000000;1.792314
5150.000000;1.790066
5149.000000;1.792634
5148.000000;1.796976
5147.000000;1.798975
5146.000000;1.797734
5145.000000;1.794658
5144.000000;1.791284
5143.000000;1.789639
5142.000000;1.791813
5141.000000;1.797096
5140.000000;1.801496
5139.000000;1.801997
5138.000000;1.799391
5137.000000;1.795727
5136.000000;1.792094
5135.000000;1.790236
5134.000000;1.792746
5133.000000;1.799421
5132.000000;1.805500
5131.000000;1.806085
5130.000000;1.801515
5129.000000;1.795953
5128.000000;1.792428
5127.000000;1.791460
5126.000000;1.792542
5125.000000;1.794854
5124.000000;1.797346
5123.000000;1.799324
5122.000000;1.800569
5121.000000;1.800788
5120.000000;1.799950
5119.000000;1.798938
5118.000000;1.798348
5117.000000;1.797223
5116.000000;1.795056
5115.000000;1.794079
5114.000000;1.796602
5113.000000;1.800719
5112.000000;1.802032
5111.000000;1.799784
5110.000000;1.797437
5109.000000;1.796631
5108.000000;1.794935
5107.000000;1.790848
5106.000000;1.787128
5105.000000;1.787050
5104.000000;1.790101
5103.000000;1.793196
5102.000000;1.794324
5101.000000;1.793400
5100.000000;1.791312
5099.000000;1.789762
5098.000000;1.790417
5097.000000;1.793040
5096.000000;1.795682
5095.000000;1.796766
5094.000000;1.795552
5093.000000;1.791287
5092.000000;1.784563
5091.000000;1.778874
5090.000000;1.777921
5089.000000;1.781674
5088.000000;1.786710
5087.000000;1.790012
5086.000000;1.790545
5085.000000;1.787705
5084.000000;1.781930
5083.000000;1.776707
5082.000000;1.775894
5081.000000;1.778581
5080.000000;1.779686
5079.000000;1.776830
5078.000000;1.773193
5077.000000;1.772283
5076.000000;1.773940
5075.000000;1.776498
5074.000000;1.779520
5073.000000;1.782822
5072.000000;1.785385
5071.000000;1.786697
5070.000000;1.787163
5069.000000;1.786525
5068.000000;1.784231
5067.000000;1.781791
5066.000000;1.781803
5065.000000;1.783938
5064.000000;1.784636
5063.000000;1.782034
5062.000000;1.778441
5061.000000;1.777017
5060.000000;1.778631
5059.000000;1.782012
5058.000000;1.784841
5057.000000;1.784583
5056.000000;1.780643
5055.000000;1.775862
5054.000000;1.773572
5053.000000;1.773685
5052.000000;1.773771
5051.000000;1.773419
5050.000000;1.774186
5049.000000;1.775094
5048.000000;1.772620
5047.000000;1.766401
5046.000000;1.760679
5045.000000;1.758433
5044.000000;1.757895
5043.000000;1.756294
5042.000000;1.753799
5041.000000;1.751904
5040.000000;1.750738
5039.000000;1.749807
5038.000000;1.749111
5037.000000;1.747847
5036.000000;1.744198
5035.000000;1.737926
5034.000000;1.731360
5033.000000;1.726771
5032.000000;1.724219
5031.000000;1.722667
5030.000000;1.721455
5029.000000;1.719984
5028.000000;1.717931
5027.000000;1.716567
5026.000000;1.718033
5025.000000;1.722240
5024.000000;1.725815
5023.000000;1.725293
5022.000000;1.720438
5021.000000;1.713769
5020.000000;1.708014
5019.000000;1.704226
5018.000000;1.701331
5017.000000;1.697452
5016.000000;1.692444
5015.000000;1.688634
5014.000000;1.687636
5013.000000;1.687421
5012.000000;1.684857
5011.000000;1.680154
5010.000000;1.675893
5009.000000;1.672697
5008.000000;1.668968
5007.000000;1.664400
5006.000000;1.660355
5005.000000;1.656605
5004.000000;1.651327
5003.000000;1.644716
5002.000000;1.639398
5001.000000;1.636721
5000.000000;1.635326
4999.000000;1.633868
4998.000000;1.632556
4997.000000;1.631337
4996.000000;1.629070
4995.000000;1.625477
4994.000000;1.621613
4993.000000;1.617599
4992.000000;1.612423
4991.000000;1.606616
4990.000000;1.602463
4989.000000;1.600592
4988.000000;1.598679
4987.000000;1.594619
4986.000000;1.588948
4985.000000;1.582888
4984.000000;1.576185
4983.000000;1.568509
4982.000000;1.561228
4981.000000;1.556120
4980.000000;1.553188
4979.000000;1.550688
4978.000000;1.546894
4977.000000;1.541460
4976.000000;1.535467
4975.000000;1.530215
4974.000000;1.525628
4973.000000;1.520251
4972.000000;1.513401
4971.000000;1.506595
4970.000000;1.501588
4969.000000;1.497772
4968.000000;1.493262
4967.000000;1.488007
4966.000000;1.483712
4965.000000;1.480922
4964.000000;1.478238
4963.000000;1.474492
4962.000000;1.469786
4961.000000;1.464196
4960.000000;1.457511
4959.000000;1.450598
4958.000000;1.445002
4957.000000;1.440631
4956.000000;1.435563
4955.000000;1.428680
4954.000000;1.420912
4953.000000;1.413493
4952.000000;1.406676
4951.000000;1.400626
4950.000000;1.395918
4949.000000;1.392310
4948.000000;1.388242
4947.000000;1.382413
4946.000000;1.375067
4945.000000;1.367227
4944.000000;1.359680
4943.000000;1.353080
4942.000000;1.347852
4941.000000;1.343459
4940.000000;1.338708
4939.000000;1.333258
4938.000000;1.327964
4937.000000;1.323476
4936.000000;1.319446
4935.000000;1.315325
4934.000000;1.310899
4933.000000;1.305726
4932.000000;1.299174
4931.000000;1.291528
4930.000000;1.284092
4929.000000;1.277681
4928.000000;1.271843
4927.000000;1.265897
4926.000000;1.259893
4925.000000;1.254112
4924.000000;1.248416
4923.000000;1.242622
4922.000000;1.236939
4921.000000;1.231574
4920.000000;1.226344
4919.000000;1.221035
4918.000000;1.215744
4917.000000;1.210569
4916.000000;1.205406
4915.000000;1.200180
4914.000000;1.194825
4913.000000;1.189038
4912.000000;1.182627
4911.000000;1.176152
4910.000000;1.170548
4909.000000;1.166023
4908.000000;1.161864
4907.000000;1.157411
4906.000000;1.152586
4905.000000;1.147421
4904.000000;1.141818
4903.000000;1.135946
4902.000000;1.130210
4901.000000;1.124626
4900.000000;1.118818
4899.000000;1.112771
4898.000000;1.106995
4897.000000;1.101756
4896.000000;1.096738
4895.000000;1.091684
4894.000000;1.086791
4893.000000;1.082254
4892.000000;1.077887
4891.000000;1.073436
4890.000000;1.068802
4889.000000;1.063792
4888.000000;1.058140
4887.000000;1.051987
4886.000000;1.045905
4885.000000;1.040224
4884.000000;1.034754
4883.000000;1.029320
4882.000000;1.024111
4881.000000;1.019302
4880.000000;1.014715
4879.000000;1.010104
4878.000000;1.005461
4877.000000;1.000839
4876.000000;0.996177
4875.000000;0.991442
4874.000000;0.986670
4873.000000;0.981776
4872.000000;0.976603
4871.000000;0.971248
4870.000000;0.966052
4869.000000;0.961224
4868.000000;0.956695
4867.000000;0.952322
4866.000000;0.947902
4865.000000;0.943036
4864.000000;0.937420
4863.000000;0.931368
4862.000000;0.925674
4861.000000;0.920846
4860.000000;0.916732
4859.000000;0.912867
4858.000000;0.908872
4857.000000;0.904524
4856.000000;0.899838
4855.000000;0.895164
4854.000000;0.890851
4853.000000;0.886755
4852.000000;0.882381
4851.000000;0.877561
4850.000000;0.872596
4849.000000;0.867716
4848.000000;0.862833
4847.000000;0.857949
4846.000000;0.853361
4845.000000;0.849256
4844.000000;0.845377
4843.000000;0.841313
4842.000000;0.836921
4841.000000;0.832335
4840.000000;0.827790
4839.000000;0.823502
4838.000000;0.819493
4837.000000;0.815448
4836.000000;0.810988
4835.000000;0.806135
4834.000000;0.801273
4833.000000;0.796626
4832.000000;0.792076
4831.000000;0.787559
4830.000000;0.783321
4829.000000;0.779565
4828.000000;0.776095
4827.000000;0.772489
4826.000000;0.768490
4825.000000;0.764134
4824.000000;0.759629
4823.000000;0.755212
4822.000000;0.751017
4821.000000;0.746997
4820.000000;0.743050
4819.000000;0.739207
4818.000000;0.735543
4817.000000;0.731965
4816.000000;0.728284
4815.000000;0.724473
4814.000000;0.720661
4813.000000;0.716866
4812.000000;0.712964
4811.000000;0.708929
4810.000000;0.704878
4809.000000;0.700873
4808.000000;0.696895
4807.000000;0.693018
4806.000000;0.689350
4805.000000;0.685780
4804.000000;0.682026
4803.000000;0.678018
4802.000000;0.674006
4801.000000;0.670212
4800.000000;0.666572
4799.000000;0.662910
4798.000000;0.659172
4797.000000;0.655398
4796.000000;0.651650
4795.000000;0.648027
4794.000000;0.644595
4793.000000;0.641246
4792.000000;0.637765
4791.000000;0.634086
4790.000000;0.630352
4789.000000;0.626713
4788.000000;0.623214
4787.000000;0.619875
4786.000000;0.616668
4785.000000;0.613419
4784.000000;0.609939
4783.000000;0.606308
4782.000000;0.602824
4781.000000;0.599598
4780.000000;0.596426
4779.000000;0.593115
4778.000000;0.589742
4777.000000;0.586454
4776.000000;0.583221
4775.000000;0.579928
4774.000000;0.576584
4773.000000;0.573289
4772.000000;0.570076
4771.000000;0.566923
4770.000000;0.563850
4769.000000;0.560901
4768.000000;0.558034
4767.000000;0.555122
4766.000000;0.552053
4765.000000;0.548840
4764.000000;0.545642
4763.000000;0.542642
4762.000000;0.539848
4761.000000;0.537052
4760.000000;0.534043
4759.000000;0.530843
4758.000000;0.527642
4757.000000;0.524570
4756.000000;0.521645
4755.000000;0.518857
4754.000000;0.516153
4753.000000;0.513361
4752.000000;0.510312
4751.000000;0.507065
4750.000000;0.503883
4749.000000;0.500981
4748.000000;0.498375
4747.000000;0.495948
4746.000000;0.493530
4745.000000;0.490958
4744.000000;0.488213
4743.000000;0.485481
4742.000000;0.482959
4741.000000;0.480600
4740.000000;0.478204
4739.000000;0.475686
4738.000000;0.473096
4737.000000;0.470424
4736.000000;0.467594
4735.000000;0.464687
4734.000000;0.461943
4733.000000;0.459494
4732.000000;0.457243
4731.000000;0.455045
4730.000000;0.452844
4729.000000;0.450599
4728.000000;0.448251
4727.000000;0.445822
4726.000000;0.443423
4725.000000;0.441097
4724.000000;0.438777
4723.000000;0.436431
4722.000000;0.434110
4721.000000;0.431836
4720.000000;0.429571
4719.000000;0.427333
4718.000000;0.425198
4717.000000;0.423141
4716.000000;0.421041
4715.000000;0.418873
4714.000000;0.416747
4713.000000;0.414705
4712.000000;0.412632
4711.000000;0.410466
4710.000000;0.408332
4709.000000;0.406369
4708.000000;0.404545
4707.000000;0.402724
4706.000000;0.400828
4705.000000;0.398849
4704.000000;0.396813
4703.000000;0.394816
4702.000000;0.392991
4701.000000;0.391347
4700.000000;0.389709
4699.000000;0.387904
4698.000000;0.385937
4697.000000;0.383926
4696.000000;0.381956
4695.000000;0.380071
4694.000000;0.378314
4693.000000;0.376686
4692.000000;0.375098
4691.000000;0.373464
4690.000000;0.371790
4689.000000;0.370131
4688.000000;0.368509
4687.000000;0.366925
4686.000000;0.365388
4685.000000;0.363855
4684.000000;0.362215
4683.000000;0.360409
4682.000000;0.358547
4681.000000;0.356828
4680.000000;0.355355
4679.000000;0.354075
4678.000000;0.352860
4677.000000;0.351614
4676.000000;0.350305
4675.000000;0.348957
4674.000000;0.347615
4673.000000;0.346314
4672.000000;0.345067
4671.000000;0.343880
4670.000000;0.342725
4669.000000;0.341519
4668.000000;0.340173
4667.000000;0.338679
4666.000000;0.337136
4665.000000;0.335678
4664.000000;0.334397
4663.000000;0.333303
4662.000000;0.332311
4661.000000;0.331296
4660.000000;0.330195
4659.000000;0.329065
4658.000000;0.327990
4657.000000;0.326974
4656.000000;0.325957
4655.000000;0.324902
4654.000000;0.323812
4653.000000;0.322679
4652.000000;0.321501
4651.000000;0.320338
4650.000000;0.319279
4649.000000;0.318354
4648.000000;0.317520
4647.000000;0.316715
4646.000000;0.315882
4645.000000;0.314967
4644.000000;0.313950
4643.000000;0.312879
4642.000000;0.311817
4641.000000;0.310804
4640.000000;0.309883
4639.000000;0.309129
4638.000000;0.308557
4637.000000;0.308047
4636.000000;0.307463
4635.000000;0.306787
4634.000000;0.306065
4633.000000;0.305286
4632.000000;0.304415
4631.000000;0.303515
4630.000000;0.302706
4629.000000;0.302021
4628.000000;0.301404
4627.000000;0.300839
4626.000000;0.300347
4625.000000;0.299901
4624.000000;0.299431
4623.000000;0.298924
4622.000000;0.298389
4621.000000;0.297749
4620.000000;0.296927
4619.000000;0.296026
4618.000000;0.295297
4617.000000;0.294873
4616.000000;0.294639
4615.000000;0.294410
4614.000000;0.294109
4613.000000;0.293747
4612.000000;0.293341
4611.000000;0.292922
4610.000000;0.292531
4609.000000;0.292153
4608.000000;0.291718
4607.000000;0.291209
4606.000000;0.290704
4605.000000;0.290298
4604.000000;0.290028
4603.000000;0.289888
4602.000000;0.289841
4601.000000;0.289795
4600.000000;0.289636
4599.000000;0.289318
4598.000000;0.288892
4597.000000;0.288455
4596.000000;0.288109
4595.000000;0.287917
4594.000000;0.287839
4593.000000;0.287744
4592.000000;0.287570
4591.000000;0.287430
4590.000000;0.287455
4589.000000;0.287589
4588.000000;0.287654
4587.000000;0.287611
4586.000000;0.287591
4585.000000;0.287684
4584.000000;0.287833
4583.000000;0.287958
4582.000000;0.288058
4581.000000;0.288152
4580.000000;0.288244
4579.000000;0.288368
4578.000000;0.288564
4577.000000;0.288773
4576.000000;0.288890
4575.000000;0.288935
4574.000000;0.289057
4573.000000;0.289340
4572.000000;0.289708
4571.000000;0.290063
4570.000000;0.290401
4569.000000;0.290741
4568.000000;0.291069
4567.000000;0.291405
4566.000000;0.291818
4565.000000;0.292322
4564.000000;0.292833
4563.000000;0.293291
4562.000000;0.293740
4561.000000;0.294246
4560.000000;0.294804
4559.000000;0.295385
4558.000000;0.295993
4557.000000;0.296622
4556.000000;0.297244
4555.000000;0.297861
4554.000000;0.298519
4553.000000;0.299229
4552.000000;0.299947
4551.000000;0.300652
4550.000000;0.301364
4549.000000;0.302090
4548.000000;0.302834
4547.000000;0.303660
4546.000000;0.304652
4545.000000;0.305779
4544.000000;0.306895
4543.000000;0.307886
4542.000000;0.308738
4541.000000;0.309464
4540.000000;0.310087
4539.000000;0.310731
4538.000000;0.311573
4537.000000;0.312639
4536.000000;0.313752
4535.000000;0.314742
4534.000000;0.315631
4533.000000;0.316558
4532.000000;0.317596
4531.000000;0.318705
4530.000000;0.319786
4529.000000;0.320747
4528.000000;0.321568
4527.000000;0.322340
4526.000000;0.323162
4525.000000;0.324015
4524.000000;0.324804
4523.000000;0.325552
4522.000000;0.326400
4521.000000;0.327404
4520.000000;0.328455
4519.000000;0.329448
4518.000000;0.330418
4517.000000;0.331422
4516.000000;0.332420
4515.000000;0.333342
4514.000000;0.334203
4513.000000;0.335066
4512.000000;0.335973
4511.000000;0.336935
4510.000000;0.337940
4509.000000;0.338932
4508.000000;0.339850
4507.000000;0.340744
4506.000000;0.341744
4505.000000;0.342892
4504.000000;0.344094
4503.000000;0.345260
4502.000000;0.346398
4501.000000;0.347525
4500.000000;0.348613
4499.000000;0.349674
4498.000000;0.350782
4497.000000;0.351964
4496.000000;0.353153
4495.000000;0.354333
4494.000000;0.355610
4493.000000;0.357065
4492.000000;0.358617
4491.000000;0.360117
4490.000000;0.361511
4489.000000;0.362844
4488.000000;0.364205
4487.000000;0.365711
4486.000000;0.367458
4485.000000;0.369380
4484.000000;0.371227
4483.000000;0.372789
4482.000000;0.374088
4481.000000;0.375306
4480.000000;0.376587
4479.000000;0.377984
4478.000000;0.379523
4477.000000;0.381219
4476.000000;0.383035
4475.000000;0.384894
4474.000000;0.386736
4473.000000;0.388526
4472.000000;0.390263
4471.000000;0.392004
4470.000000;0.393827
4469.000000;0.395745
4468.000000;0.397705
4467.000000;0.399681
4466.000000;0.401714
4465.000000;0.403822
4464.000000;0.405926
4463.000000;0.407900
4462.000000;0.409677
4461.000000;0.411297
4460.000000;0.412908
4459.000000;0.414727
4458.000000;0.416890
4457.000000;0.419319
4456.000000;0.421786
4455.000000;0.424119
4454.000000;0.426313
4453.000000;0.428467
4452.000000;0.430702
4451.000000;0.433103
4450.000000;0.435637
4449.000000;0.438116
4448.000000;0.440361
4447.000000;0.442408
4446.000000;0.444463
4445.000000;0.446648
4444.000000;0.448937
4443.000000;0.451317
4442.000000;0.453848
4441.000000;0.456514
4440.000000;0.459175
4439.000000;0.461737
4438.000000;0.464247
4437.000000;0.466775
4436.000000;0.469331
4435.000000;0.471949
4434.000000;0.474715
4433.000000;0.477608
4432.000000;0.480428
4431.000000;0.482986
4430.000000;0.485317
4429.000000;0.487648
4428.000000;0.490190
4427.000000;0.492995
4426.000000;0.495941
4425.000000;0.498861
4424.000000;0.501757
4423.000000;0.504827
4422.000000;0.508176
4421.000000;0.511555
4420.000000;0.514586
4419.000000;0.517243
4418.000000;0.519900
4417.000000;0.522845
4416.000000;0.525969
4415.000000;0.529008
4414.000000;0.531909
4413.000000;0.534810
4412.000000;0.537823
4411.000000;0.540964
4410.000000;0.544199
4409.000000;0.547458
4408.000000;0.550681
4407.000000;0.553921
4406.000000;0.557304
4405.000000;0.560830
4404.000000;0.564335
4403.000000;0.567714
4402.000000;0.571058
4401.000000;0.574495
4400.000000;0.578001
4399.000000;0.581476
4398.000000;0.584890
4397.000000;0.588281
4396.000000;0.591696
4395.000000;0.595175
4394.000000;0.598726
4393.000000;0.602260
4392.000000;0.605671
4391.000000;0.608987
4390.000000;0.612355
4389.000000;0.615853
4388.000000;0.619455
4387.000000;0.623177
4386.000000;0.627072
4385.000000;0.631059
4384.000000;0.634931
4383.000000;0.638611
4382.000000;0.642245
4381.000000;0.645970
4380.000000;0.649745
4379.000000;0.653492
4378.000000;0.657240
4377.000000;0.661065
4376.000000;0.665008
4375.000000;0.669101
4374.000000;0.673329
4373.000000;0.677558
4372.000000;0.681650
4371.000000;0.685694
4370.000000;0.689914
4369.000000;0.694332
4368.000000;0.698709
4367.000000;0.702903
4366.000000;0.707045
4365.000000;0.711291
4364.000000;0.715596
4363.000000;0.719860
4362.000000;0.724119
4361.000000;0.728475
4360.000000;0.732963
4359.000000;0.737574
4358.000000;0.742275
4357.000000;0.746933
4356.000000;0.751363
