Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100447.1 Secs"
5586.000000;-0.457264
5585.000000;-0.457484
5584.000000;-0.457753
5583.000000;-0.458007
5582.000000;-0.458224
5581.000000;-0.458445
5580.000000;-0.458681
5579.000000;-0.458894
5578.000000;-0.459095
5577.000000;-0.459338
5576.000000;-0.459614
5575.000000;-0.459861
5574.000000;-0.460077
5573.000000;-0.460309
5572.000000;-0.460537
5571.000000;-0.460694
5570.000000;-0.460819
5569.000000;-0.461039
5568.000000;-0.461377
5567.000000;-0.461716
5566.000000;-0.461978
5565.000000;-0.462214
5564.000000;-0.462465
5563.000000;-0.462686
5562.000000;-0.462855
5561.000000;-0.463029
5560.000000;-0.463243
5559.000000;-0.463446
5558.000000;-0.463607
5557.000000;-0.463783
5556.000000;-0.464025
5555.000000;-0.464302
5554.000000;-0.464580
5553.000000;-0.464887
5552.000000;-0.465230
5551.000000;-0.465537
5550.000000;-0.465740
5549.000000;-0.465871
5548.000000;-0.466003
5547.000000;-0.466181
5546.000000;-0.466427
5545.000000;-0.466734
5544.000000;-0.467047
5543.000000;-0.467308
5542.000000;-0.467546
5541.000000;-0.467849
5540.000000;-0.468222
5539.000000;-0.468549
5538.000000;-0.468762
5537.000000;-0.468934
5536.000000;-0.469156
5535.000000;-0.469408
5534.000000;-0.469631
5533.000000;-0.469838
5532.000000;-0.470085
5531.000000;-0.470390
5530.000000;-0.470727
5529.000000;-0.471065
5528.000000;-0.471349
5527.000000;-0.471546
5526.000000;-0.471706
5525.000000;-0.471899
5524.000000;-0.472107
5523.000000;-0.472260
5522.000000;-0.472375
5521.000000;-0.472587
5520.000000;-0.472936
5519.000000;-0.473282
5518.000000;-0.473517
5517.000000;-0.473704
5516.000000;-0.473961
5515.000000;-0.474279
5514.000000;-0.474540
5513.000000;-0.474715
5512.000000;-0.474906
5511.000000;-0.475174
5510.000000;-0.475443
5509.000000;-0.475616
5508.000000;-0.475726
5507.000000;-0.475929
5506.000000;-0.476303
5505.000000;-0.476694
5504.000000;-0.476944
5503.000000;-0.477136
5502.000000;-0.477463
5501.000000;-0.477937
5500.000000;-0.478288
5499.000000;-0.478320
5498.000000;-0.478274
5497.000000;-0.478491
5496.000000;-0.478872
5495.000000;-0.479020
5494.000000;-0.478856
5493.000000;-0.478812
5492.000000;-0.479245
5491.000000;-0.479872
5490.000000;-0.480197
5489.000000;-0.480211
5488.000000;-0.480336
5487.000000;-0.480807
5486.000000;-0.481437
5485.000000;-0.481928
5484.000000;-0.482255
5483.000000;-0.482558
5482.000000;-0.482762
5481.000000;-0.482749
5480.000000;-0.482717
5479.000000;-0.482960
5478.000000;-0.483403
5477.000000;-0.483605
5476.000000;-0.483370
5475.000000;-0.483198
5474.000000;-0.483628
5473.000000;-0.484364
5472.000000;-0.484748
5471.000000;-0.484738
5470.000000;-0.484850
5469.000000;-0.485368
5468.000000;-0.485952
5467.000000;-0.486165
5466.000000;-0.486135
5465.000000;-0.486227
5464.000000;-0.486460
5463.000000;-0.486648
5462.000000;-0.486744
5461.000000;-0.486872
5460.000000;-0.487143
5459.000000;-0.487537
5458.000000;-0.487963
5457.000000;-0.488330
5456.000000;-0.488563
5455.000000;-0.488762
5454.000000;-0.489185
5453.000000;-0.489757
5452.000000;-0.490011
5451.000000;-0.489748
5450.000000;-0.489427
5449.000000;-0.489577
5448.000000;-0.489968
5447.000000;-0.489912
5446.000000;-0.489491
5445.000000;-0.489525
5444.000000;-0.490260
5443.000000;-0.491011
5442.000000;-0.491174
5441.000000;-0.490989
5440.000000;-0.491188
5439.000000;-0.491967
5438.000000;-0.492735
5437.000000;-0.492974
5436.000000;-0.492712
5435.000000;-0.492382
5434.000000;-0.492501
5433.000000;-0.493097
5432.000000;-0.493626
5431.000000;-0.493674
5430.000000;-0.493399
5429.000000;-0.493359
5428.000000;-0.493937
5427.000000;-0.494896
5426.000000;-0.495734
5425.000000;-0.496274
5424.000000;-0.496672
5423.000000;-0.497159
5422.000000;-0.497812
5421.000000;-0.498320
5420.000000;-0.498305
5419.000000;-0.497955
5418.000000;-0.497822
5417.000000;-0.497984
5416.000000;-0.497881
5415.000000;-0.497184
5414.000000;-0.496512
5413.000000;-0.496661
5412.000000;-0.497390
5411.000000;-0.497869
5410.000000;-0.498009
5409.000000;-0.498455
5408.000000;-0.499400
5407.000000;-0.500309
5406.000000;-0.500792
5405.000000;-0.501128
5404.000000;-0.501644
5403.000000;-0.502088
5402.000000;-0.502260
5401.000000;-0.502399
5400.000000;-0.502533
5399.000000;-0.502444
5398.000000;-0.502195
5397.000000;-0.502141
5396.000000;-0.502339
5395.000000;-0.502353
5394.000000;-0.502092
5393.000000;-0.502106
5392.000000;-0.502635
5391.000000;-0.503175
5390.000000;-0.503372
5389.000000;-0.503551
5388.000000;-0.504049
5387.000000;-0.504582
5386.000000;-0.504770
5385.000000;-0.504930
5384.000000;-0.505425
5383.000000;-0.505781
5382.000000;-0.505602
5381.000000;-0.505414
5380.000000;-0.505754
5379.000000;-0.506258
5378.000000;-0.506265
5377.000000;-0.506003
5376.000000;-0.506267
5375.000000;-0.506994
5374.000000;-0.507423
5373.000000;-0.507486
5372.000000;-0.507832
5371.000000;-0.508638
5370.000000;-0.509328
5369.000000;-0.509561
5368.000000;-0.509726
5367.000000;-0.510098
5366.000000;-0.510355
5365.000000;-0.510324
5364.000000;-0.510347
5363.000000;-0.510597
5362.000000;-0.510818
5361.000000;-0.510796
5360.000000;-0.510646
5359.000000;-0.510549
5358.000000;-0.510561
5357.000000;-0.510766
5356.000000;-0.511188
5355.000000;-0.511481
5354.000000;-0.511281
5353.000000;-0.510971
5352.000000;-0.511203
5351.000000;-0.511651
5350.000000;-0.511524
5349.000000;-0.511040
5348.000000;-0.511123
5347.000000;-0.511852
5346.000000;-0.512171
5345.000000;-0.511530
5344.000000;-0.510948
5343.000000;-0.511414
5342.000000;-0.512211
5341.000000;-0.512244
5340.000000;-0.511728
5339.000000;-0.511584
5338.000000;-0.512107
5337.000000;-0.512797
5336.000000;-0.513304
5335.000000;-0.513739
5334.000000;-0.514053
5333.000000;-0.514115
5332.000000;-0.514274
5331.000000;-0.514863
5330.000000;-0.515507
5329.000000;-0.515616
5328.000000;-0.515265
5327.000000;-0.515171
5326.000000;-0.515636
5325.000000;-0.516144
5324.000000;-0.516308
5323.000000;-0.516384
5322.000000;-0.516641
5321.000000;-0.516978
5320.000000;-0.517255
5319.000000;-0.517510
5318.000000;-0.517792
5317.000000;-0.518019
5316.000000;-0.518171
5315.000000;-0.518347
5314.000000;-0.518474
5313.000000;-0.518377
5312.000000;-0.518202
5311.000000;-0.518269
5310.000000;-0.518544
5309.000000;-0.518667
5308.000000;-0.518544
5307.000000;-0.518530
5306.000000;-0.518823
5305.000000;-0.519125
5304.000000;-0.519169
5303.000000;-0.519143
5302.000000;-0.519329
5301.000000;-0.519656
5300.000000;-0.519857
5299.000000;-0.519923
5298.000000;-0.520076
5297.000000;-0.520281
5296.000000;-0.520300
5295.000000;-0.520188
5294.000000;-0.520220
5293.000000;-0.520417
5292.000000;-0.520472
5291.000000;-0.520221
5290.000000;-0.519996
5289.000000;-0.520173
5288.000000;-0.520586
5287.000000;-0.520764
5286.000000;-0.520602
5285.000000;-0.520480
5284.000000;-0.520692
5283.000000;-0.521046
5282.000000;-0.521212
5281.000000;-0.521221
5280.000000;-0.521327
5279.000000;-0.521555
5278.000000;-0.521724
5277.000000;-0.521772
5276.000000;-0.521787
5275.000000;-0.521825
5274.000000;-0.521847
5273.000000;-0.521846
5272.000000;-0.521900
5271.000000;-0.521916
5270.000000;-0.521679
5269.000000;-0.521300
5268.000000;-0.521141
5267.000000;-0.521232
5266.000000;-0.521205
5265.000000;-0.520888
5264.000000;-0.520618
5263.000000;-0.520776
5262.000000;-0.521175
5261.000000;-0.521315
5260.000000;-0.521188
5259.000000;-0.521235
5258.000000;-0.521596
5257.000000;-0.521941
5256.000000;-0.521977
5255.000000;-0.521802
5254.000000;-0.521682
5253.000000;-0.521664
5252.000000;-0.521683
5251.000000;-0.521682
5250.000000;-0.521540
5249.000000;-0.521282
5248.000000;-0.521198
5247.000000;-0.521487
5246.000000;-0.521898
5245.000000;-0.522018
5244.000000;-0.521893
5243.000000;-0.522034
5242.000000;-0.522630
5241.000000;-0.523164
5240.000000;-0.523196
5239.000000;-0.523019
5238.000000;-0.523093
5237.000000;-0.523291
5236.000000;-0.523249
5235.000000;-0.523042
5234.000000;-0.523022
5233.000000;-0.523164
5232.000000;-0.523081
5231.000000;-0.522713
5230.000000;-0.522498
5229.000000;-0.522632
5228.000000;-0.522728
5227.000000;-0.522469
5226.000000;-0.522117
5225.000000;-0.522081
5224.000000;-0.522329
5223.000000;-0.522534
5222.000000;-0.522633
5221.000000;-0.522791
5220.000000;-0.523036
5219.000000;-0.523274
5218.000000;-0.523471
5217.000000;-0.523642
5216.000000;-0.523713
5215.000000;-0.523569
5214.000000;-0.523326
5213.000000;-0.523192
5212.000000;-0.523124
5211.000000;-0.522981
5210.000000;-0.522807
5209.000000;-0.522708
5208.000000;-0.522612
5207.000000;-0.522414
5206.000000;-0.522289
5205.000000;-0.522511
5204.000000;-0.522950
5203.000000;-0.523184
5202.000000;-0.523131
5201.000000;-0.523134
5200.000000;-0.523384
5199.000000;-0.523598
5198.000000;-0.523478
5197.000000;-0.523234
5196.000000;-0.523223
5195.000000;-0.523350
5194.000000;-0.523328
5193.000000;-0.523189
5192.000000;-0.523154
5191.000000;-0.523218
5190.000000;-0.523199
5189.000000;-0.523136
5188.000000;-0.523224
5187.000000;-0.523371
5186.000000;-0.523272
5185.000000;-0.522963
5184.000000;-0.522842
5183.000000;-0.523040
5182.000000;-0.523235
5181.000000;-0.523205
5180.000000;-0.523148
5179.000000;-0.523263
5178.000000;-0.523390
5177.000000;-0.523307
5176.000000;-0.523122
5175.000000;-0.523068
5174.000000;-0.523112
5173.000000;-0.523072
5172.000000;-0.522934
5171.000000;-0.522810
5170.000000;-0.522714
5169.000000;-0.522619
5168.000000;-0.522594
5167.000000;-0.522676
5166.000000;-0.522727
5165.000000;-0.522613
5164.000000;-0.522420
5163.000000;-0.522298
5162.000000;-0.522207
5161.000000;-0.522034
5160.000000;-0.521856
5159.000000;-0.521828
5158.000000;-0.521915
5157.000000;-0.521935
5156.000000;-0.521848
5155.000000;-0.521785
5154.000000;-0.521782
5153.000000;-0.521739
5152.000000;-0.521639
5151.000000;-0.521603
5150.000000;-0.521678
5149.000000;-0.521759
5148.000000;-0.521747
5147.000000;-0.521663
5146.000000;-0.521574
5145.000000;-0.521494
5144.000000;-0.521415
5143.000000;-0.521340
5142.000000;-0.521277
5141.000000;-0.521221
5140.000000;-0.521165
5139.000000;-0.521090
5138.000000;-0.520977
5137.000000;-0.520860
5136.000000;-0.520810
5135.000000;-0.520829
5134.000000;-0.520819
5133.000000;-0.520708
5132.000000;-0.520556
5131.000000;-0.520437
5130.000000;-0.520340
5129.000000;-0.520235
5128.000000;-0.520174
5127.000000;-0.520210
5126.000000;-0.520278
5125.000000;-0.520270
5124.000000;-0.520192
5123.000000;-0.520108
5122.000000;-0.520005
5121.000000;-0.519831
5120.000000;-0.519631
5119.000000;-0.519498
5118.000000;-0.519426
5117.000000;-0.519329
5116.000000;-0.519198
5115.000000;-0.519112
5114.000000;-0.519100
5113.000000;-0.519100
5112.000000;-0.519063
5111.000000;-0.518990
5110.000000;-0.518874
5109.000000;-0.518690
5108.000000;-0.518462
5107.000000;-0.518272
5106.000000;-0.518162
5105.000000;-0.518125
5104.000000;-0.518148
5103.000000;-0.518200
5102.000000;-0.518205
5101.000000;-0.518099
5100.000000;-0.517918
5099.000000;-0.517759
5098.000000;-0.517666
5097.000000;-0.517613
5096.000000;-0.517569
5095.000000;-0.517516
5094.000000;-0.517418
5093.000000;-0.517251
5092.000000;-0.517063
5091.000000;-0.516927
5090.000000;-0.516844
5089.000000;-0.516768
5088.000000;-0.516686
5087.000000;-0.516622
5086.000000;-0.516554
5085.000000;-0.516437
5084.000000;-0.516277
5083.000000;-0.516127
5082.000000;-0.516002
5081.000000;-0.515868
5080.000000;-0.515700
5079.000000;-0.515513
5078.000000;-0.515330
5077.000000;-0.515173
5076.000000;-0.515083
5075.000000;-0.515075
5074.000000;-0.515095
5073.000000;-0.515064
5072.000000;-0.514955
5071.000000;-0.514788
5070.000000;-0.514587
5069.000000;-0.514389
5068.000000;-0.514265
5067.000000;-0.514252
5066.000000;-0.514284
5065.000000;-0.514259
5064.000000;-0.514150
5063.000000;-0.513995
5062.000000;-0.513819
5061.000000;-0.513637
5060.000000;-0.513489
5059.000000;-0.513391
5058.000000;-0.513279
5057.000000;-0.513077
5056.000000;-0.512816
5055.000000;-0.512612
5054.000000;-0.512516
5053.000000;-0.512484
5052.000000;-0.512457
5051.000000;-0.512414
5050.000000;-0.512344
5049.000000;-0.512232
5048.000000;-0.512086
5047.000000;-0.511931
5046.000000;-0.511773
5045.000000;-0.511605
5044.000000;-0.511441
5043.000000;-0.511291
5042.000000;-0.511127
5041.000000;-0.510927
5040.000000;-0.510716
5039.000000;-0.510542
5038.000000;-0.510411
5037.000000;-0.510312
5036.000000;-0.510254
5035.000000;-0.510229
5034.000000;-0.510179
5033.000000;-0.510054
5032.000000;-0.509882
5031.000000;-0.509723
5030.000000;-0.509577
5029.000000;-0.509409
5028.000000;-0.509222
5027.000000;-0.509038
5026.000000;-0.508851
5025.000000;-0.508651
5024.000000;-0.508484
5023.000000;-0.508396
5022.000000;-0.508342
5021.000000;-0.508235
5020.000000;-0.508063
5019.000000;-0.507877
5018.000000;-0.507693
5017.000000;-0.507486
5016.000000;-0.507270
5015.000000;-0.507109
5014.000000;-0.507018
5013.000000;-0.506946
5012.000000;-0.506855
5011.000000;-0.506738
5010.000000;-0.506582
5009.000000;-0.506363
5008.000000;-0.506114
5007.000000;-0.505904
5006.000000;-0.505758
5005.000000;-0.505631
5004.000000;-0.505482
5003.000000;-0.505308
5002.000000;-0.505077
5001.000000;-0.504852
5000.000000;-0.504608
4999.000000;-0.504386
4998.000000;-0.504202
4997.000000;-0.504028
4996.000000;-0.503842
4995.000000;-0.503647
4994.000000;-0.503442
4993.000000;-0.503220
4992.000000;-0.502999
4991.000000;-0.502806
4990.000000;-0.502642
4989.000000;-0.502490
4988.000000;-0.502355
4987.000000;-0.502252
4986.000000;-0.502165
4985.000000;-0.502062
4984.000000;-0.501950
4983.000000;-0.501858
4982.000000;-0.501782
4981.000000;-0.501682
4980.000000;-0.501544
4979.000000;-0.501391
4978.000000;-0.501241
4977.000000;-0.501089
4976.000000;-0.500938
4975.000000;-0.500797
4974.000000;-0.500653
4973.000000;-0.500477
4972.000000;-0.500264
4971.000000;-0.500037
4970.000000;-0.499809
4969.000000;-0.499583
4968.000000;-0.499373
4967.000000;-0.499194
4966.000000;-0.499031
4965.000000;-0.498864
4964.000000;-0.498699
4963.000000;-0.498546
4962.000000;-0.498384
4961.000000;-0.498195
4960.000000;-0.498002
4959.000000;-0.497840
4958.000000;-0.497692
4957.000000;-0.497503
4956.000000;-0.497261
4955.000000;-0.497012
4954.000000;-0.496801
4953.000000;-0.496642
4952.000000;-0.496535
4951.000000;-0.496459
4950.000000;-0.496363
4949.000000;-0.496200
4948.000000;-0.495988
4947.000000;-0.495802
4946.000000;-0.495695
4945.000000;-0.495651
4944.000000;-0.495611
4943.000000;-0.495514
4942.000000;-0.495327
4941.000000;-0.495066
4940.000000;-0.494801
4939.000000;-0.494600
4938.000000;-0.494485
4937.000000;-0.494435
4936.000000;-0.494417
4935.000000;-0.494384
4934.000000;-0.494265
4933.000000;-0.494025
4932.000000;-0.493720
4931.000000;-0.493440
4930.000000;-0.493209
4929.000000;-0.492986
4928.000000;-0.492738
4927.000000;-0.492480
4926.000000;-0.492242
4925.000000;-0.492036
4924.000000;-0.491869
4923.000000;-0.491735
4922.000000;-0.491611
4921.000000;-0.491466
4920.000000;-0.491295
4919.000000;-0.491105
4918.000000;-0.490893
4917.000000;-0.490666
4916.000000;-0.490464
4915.000000;-0.490314
4914.000000;-0.490190
4913.000000;-0.490038
4912.000000;-0.489834
4911.000000;-0.489596
4910.000000;-0.489353
4909.000000;-0.489135
4908.000000;-0.488983
4907.000000;-0.488917
4906.000000;-0.488892
4905.000000;-0.488840
4904.000000;-0.488723
4903.000000;-0.488549
4902.000000;-0.488331
4901.000000;-0.488099
4900.000000;-0.487906
4899.000000;-0.487788
4898.000000;-0.487708
4897.000000;-0.487581
4896.000000;-0.487362
4895.000000;-0.487074
4894.000000;-0.486767
4893.000000;-0.486493
4892.000000;-0.486298
4891.000000;-0.486194
4890.000000;-0.486128
4889.000000;-0.486035
4888.000000;-0.485898
4887.000000;-0.485740
4886.000000;-0.485564
4885.000000;-0.485344
4884.000000;-0.485081
4883.000000;-0.484818
4882.000000;-0.484589
4881.000000;-0.484385
4880.000000;-0.484175
4879.000000;-0.483945
4878.000000;-0.483711
4877.000000;-0.483503
4876.000000;-0.483347
4875.000000;-0.483239
4874.000000;-0.483134
4873.000000;-0.482978
4872.000000;-0.482743
4871.000000;-0.482439
4870.000000;-0.482108
4869.000000;-0.481816
4868.000000;-0.481613
4867.000000;-0.481487
4866.000000;-0.481373
4865.000000;-0.481221
4864.000000;-0.481025
4863.000000;-0.480791
4862.000000;-0.480516
4861.000000;-0.480232
4860.000000;-0.480008
4859.000000;-0.479867
4858.000000;-0.479730
4857.000000;-0.479502
4856.000000;-0.479181
4855.000000;-0.478843
4854.000000;-0.478554
4853.000000;-0.478335
4852.000000;-0.478186
4851.000000;-0.478061
4850.000000;-0.477877
4849.000000;-0.477584
4848.000000;-0.477244
4847.000000;-0.476972
4846.000000;-0.476807
4845.000000;-0.476684
4844.000000;-0.476517
4843.000000;-0.476270
4842.000000;-0.475961
4841.000000;-0.475637
4840.000000;-0.475362
4839.000000;-0.475163
4838.000000;-0.475005
4837.000000;-0.474835
4836.000000;-0.474639
4835.000000;-0.474421
4834.000000;-0.474164
4833.000000;-0.473855
4832.000000;-0.473536
4831.000000;-0.473279
4830.000000;-0.473109
4829.000000;-0.472981
4828.000000;-0.472839
4827.000000;-0.472656
4826.000000;-0.472428
4825.000000;-0.472172
4824.000000;-0.471924
4823.000000;-0.471713
4822.000000;-0.471522
4821.000000;-0.471325
4820.000000;-0.471126
4819.000000;-0.470936
4818.000000;-0.470727
4817.000000;-0.470460
4816.000000;-0.470157
4815.000000;-0.469878
4814.000000;-0.469648
4813.000000;-0.469423
4812.000000;-0.469145
4811.000000;-0.468798
4810.000000;-0.468408
4809.000000;-0.468040
4808.000000;-0.467759
4807.000000;-0.467578
4806.000000;-0.467432
4805.000000;-0.467235
4804.000000;-0.466949
4803.000000;-0.466583
4802.000000;-0.466165
4801.000000;-0.465737
4800.000000;-0.465375
4799.000000;-0.465126
4798.000000;-0.464951
4797.000000;-0.464762
4796.000000;-0.464520
4795.000000;-0.464250
4794.000000;-0.463977
4793.000000;-0.463700
4792.000000;-0.463424
4791.000000;-0.463146
4790.000000;-0.462837
4789.000000;-0.462458
4788.000000;-0.462026
4787.000000;-0.461616
4786.000000;-0.461289
4785.000000;-0.461053
4784.000000;-0.460878
4783.000000;-0.460714
4782.000000;-0.460490
4781.000000;-0.460150
4780.000000;-0.459706
4779.000000;-0.459239
4778.000000;-0.458833
4777.000000;-0.458519
4776.000000;-0.458277
4775.000000;-0.458055
4774.000000;-0.457790
4773.000000;-0.457448
4772.000000;-0.457050
4771.000000;-0.456656
4770.000000;-0.456321
4769.000000;-0.456082
4768.000000;-0.455945
4767.000000;-0.455852
4766.000000;-0.455685
4765.000000;-0.455347
4764.000000;-0.454856
4763.000000;-0.454324
4762.000000;-0.453857
4761.000000;-0.453486
4760.000000;-0.453182
4759.000000;-0.452891
4758.000000;-0.452568
4757.000000;-0.452207
4756.000000;-0.451848
4755.000000;-0.451529
4754.000000;-0.451252
4753.000000;-0.450998
4752.000000;-0.450763
4751.000000;-0.450533
4750.000000;-0.450244
4749.000000;-0.449839
4748.000000;-0.449351
4747.000000;-0.448894
4746.000000;-0.448554
4745.000000;-0.448317
4744.000000;-0.448094
4743.000000;-0.447805
4742.000000;-0.447420
4741.000000;-0.446962
4740.000000;-0.446486
4739.000000;-0.446042
4738.000000;-0.445653
4737.000000;-0.445322
4736.000000;-0.445047
4735.000000;-0.444795
4734.000000;-0.444511
4733.000000;-0.444159
4732.000000;-0.443760
4731.000000;-0.443357
4730.000000;-0.442980
4729.000000;-0.442648
4728.000000;-0.442381
4727.000000;-0.442154
4726.000000;-0.441881
4725.000000;-0.441491
4724.000000;-0.441016
4723.000000;-0.440542
4722.000000;-0.440118
4721.000000;-0.439732
4720.000000;-0.439375
4719.000000;-0.439055
4718.000000;-0.438753
4717.000000;-0.438420
4716.000000;-0.438034
4715.000000;-0.437616
4714.000000;-0.437191
4713.000000;-0.436769
4712.000000;-0.436359
4711.000000;-0.435973
4710.000000;-0.435608
4709.000000;-0.435249
4708.000000;-0.434892
4707.000000;-0.434544
4706.000000;-0.434192
4705.000000;-0.433811
4704.000000;-0.433384
4703.000000;-0.432909
4702.000000;-0.432393
4701.000000;-0.431879
4700.000000;-0.431453
4699.000000;-0.431157
4698.000000;-0.430910
4697.000000;-0.430563
4696.000000;-0.430054
4695.000000;-0.429467
4694.000000;-0.428932
4693.000000;-0.428500
4692.000000;-0.428144
4691.000000;-0.427810
4690.000000;-0.427453
4689.000000;-0.427036
4688.000000;-0.426548
4687.000000;-0.426009
4686.000000;-0.425468
4685.000000;-0.424982
4684.000000;-0.424578
4683.000000;-0.424232
4682.000000;-0.423879
4681.000000;-0.423467
4680.000000;-0.423000
4679.000000;-0.422517
4678.000000;-0.422051
4677.000000;-0.421624
4676.000000;-0.421257
4675.000000;-0.420941
4674.000000;-0.420614
4673.000000;-0.420198
4672.000000;-0.419668
4671.000000;-0.419064
4670.000000;-0.418449
4669.000000;-0.417868
4668.000000;-0.417345
4667.000000;-0.416866
4666.000000;-0.416390
4665.000000;-0.415878
4664.000000;-0.415334
4663.000000;-0.414786
4662.000000;-0.414251
4661.000000;-0.413725
4660.000000;-0.413205
4659.000000;-0.412674
4658.000000;-0.412102
4657.000000;-0.411474
4656.000000;-0.410811
4655.000000;-0.410163
4654.000000;-0.409575
4653.000000;-0.409069
4652.000000;-0.408645
4651.000000;-0.408254
4650.000000;-0.407807
4649.000000;-0.407251
4648.000000;-0.406622
4647.000000;-0.406000
4646.000000;-0.405423
4645.000000;-0.404870
4644.000000;-0.404321
4643.000000;-0.403783
4642.000000;-0.403254
4641.000000;-0.402702
4640.000000;-0.402104
4639.000000;-0.401470
4638.000000;-0.400836
4637.000000;-0.400236
4636.000000;-0.399676
4635.000000;-0.399117
4634.000000;-0.398505
4633.000000;-0.397820
4632.000000;-0.397102
4631.000000;-0.396412
4630.000000;-0.395782
4629.000000;-0.395211
4628.000000;-0.394673
4627.000000;-0.394133
4626.000000;-0.393560
4625.000000;-0.392963
4624.000000;-0.392378
4623.000000;-0.391803
4622.000000;-0.391185
4621.000000;-0.390499
4620.000000;-0.389789
4619.000000;-0.389112
4618.000000;-0.388461
4617.000000;-0.387792
4616.000000;-0.387098
4615.000000;-0.386405
4614.000000;-0.385723
4613.000000;-0.385050
4612.000000;-0.384389
4611.000000;-0.383724
4610.000000;-0.382997
4609.000000;-0.382166
4608.000000;-0.381287
4607.000000;-0.380481
4606.000000;-0.379808
4605.000000;-0.379218
4604.000000;-0.378611
4603.000000;-0.377910
4602.000000;-0.377089
4601.000000;-0.376180
4600.000000;-0.375272
4599.000000;-0.374440
4598.000000;-0.373685
4597.000000;-0.372947
4596.000000;-0.372179
4595.000000;-0.371375
4594.000000;-0.370535
4593.000000;-0.369656
4592.000000;-0.368761
4591.000000;-0.367894
4590.000000;-0.367082
4589.000000;-0.366310
4588.000000;-0.365536
4587.000000;-0.364702
4586.000000;-0.363767
4585.000000;-0.362748
4584.000000;-0.361723
4583.000000;-0.360751
4582.000000;-0.359795
4581.000000;-0.358773
4580.000000;-0.357670
4579.000000;-0.356537
4578.000000;-0.355423
4577.000000;-0.354339
4576.000000;-0.353294
4575.000000;-0.352296
4574.000000;-0.351309
4573.000000;-0.350263
4572.000000;-0.349121
4571.000000;-0.347912
4570.000000;-0.346695
4569.000000;-0.345517
4568.000000;-0.344399
4567.000000;-0.343325
4566.000000;-0.342230
4565.000000;-0.341046
4564.000000;-0.339777
4563.000000;-0.338489
4562.000000;-0.337219
4561.000000;-0.335940
4560.000000;-0.334609
4559.000000;-0.333226
4558.000000;-0.331803
4557.000000;-0.330331
4556.000000;-0.328794
4555.000000;-0.327210
4554.000000;-0.325622
4553.000000;-0.324065
4552.000000;-0.322543
4551.000000;-0.321021
4550.000000;-0.319449
4549.000000;-0.317806
4548.000000;-0.316124
4547.000000;-0.314462
4546.000000;-0.312851
4545.000000;-0.311278
4544.000000;-0.309715
4543.000000;-0.308143
4542.000000;-0.306552
4541.000000;-0.304958
4540.000000;-0.303394
4539.000000;-0.301887
4538.000000;-0.300431
4537.000000;-0.299004
4536.000000;-0.297587
4535.000000;-0.296156
4534.000000;-0.294670
4533.000000;-0.293123
4532.000000;-0.291571
4531.000000;-0.290092
4530.000000;-0.288714
4529.000000;-0.287401
4528.000000;-0.286113
4527.000000;-0.284828
4526.000000;-0.283534
4525.000000;-0.282240
4524.000000;-0.280987
4523.000000;-0.279811
4522.000000;-0.278691
4521.000000;-0.277566
4520.000000;-0.276401
4519.000000;-0.275213
4518.000000;-0.274027
4517.000000;-0.272853
4516.000000;-0.271699
4515.000000;-0.270581
4514.000000;-0.269493
4513.000000;-0.268413
4512.000000;-0.267326
4511.000000;-0.266227
4510.000000;-0.265116
4509.000000;-0.264000
4508.000000;-0.262909
4507.000000;-0.261877
4506.000000;-0.260894
4505.000000;-0.259911
4504.000000;-0.258883
4503.000000;-0.257789
4502.000000;-0.256619
4501.000000;-0.255377
4500.000000;-0.254103
4499.000000;-0.252867
4498.000000;-0.251715
4497.000000;-0.250635
4496.000000;-0.249565
4495.000000;-0.248443
4494.000000;-0.247250
4493.000000;-0.246036
4492.000000;-0.244868
4491.000000;-0.243756
4490.000000;-0.242628
4489.000000;-0.241416
4488.000000;-0.240124
4487.000000;-0.238807
4486.000000;-0.237508
4485.000000;-0.236243
4484.000000;-0.235016
4483.000000;-0.233817
4482.000000;-0.232601
4481.000000;-0.231316
4480.000000;-0.229944
4479.000000;-0.228496
4478.000000;-0.226979
4477.000000;-0.225414
4476.000000;-0.223861
4475.000000;-0.222382
4474.000000;-0.220985
4473.000000;-0.219613
4472.000000;-0.218195
4471.000000;-0.216691
4470.000000;-0.215118
4469.000000;-0.213544
4468.000000;-0.212047
4467.000000;-0.210623
4466.000000;-0.209182
4465.000000;-0.207646
4464.000000;-0.206036
4463.000000;-0.204428
4462.000000;-0.202855
4461.000000;-0.201300
4460.000000;-0.199751
4459.000000;-0.198201
4458.000000;-0.196619
4457.000000;-0.194977
4456.000000;-0.193306
4455.000000;-0.191671
4454.000000;-0.190080
4453.000000;-0.188467
4452.000000;-0.186779
4451.000000;-0.185045
4450.000000;-0.183334
4449.000000;-0.181685
4448.000000;-0.180068
4447.000000;-0.178401
4446.000000;-0.176623
4445.000000;-0.174760
4444.000000;-0.172916
4443.000000;-0.171174
4442.000000;-0.169516
4441.000000;-0.167862
4440.000000;-0.166174
4439.000000;-0.164471
4438.000000;-0.162776
4437.000000;-0.161088
4436.000000;-0.159397
4435.000000;-0.157678
4434.000000;-0.155882
4433.000000;-0.153981
4432.000000;-0.152020
4431.000000;-0.150090
4430.000000;-0.148226
4429.000000;-0.146381
4428.000000;-0.144488
4427.000000;-0.142524
4426.000000;-0.140509
4425.000000;-0.138481
4424.000000;-0.136479
