Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98827.2 Secs"
5566.000000;-0.462906
5565.000000;-0.463152
5564.000000;-0.463435
5563.000000;-0.463676
5562.000000;-0.463827
5561.000000;-0.463960
5560.000000;-0.464148
5559.000000;-0.464367
5558.000000;-0.464583
5557.000000;-0.464824
5556.000000;-0.465107
5555.000000;-0.465384
5554.000000;-0.465620
5553.000000;-0.465859
5552.000000;-0.466140
5551.000000;-0.466421
5550.000000;-0.466647
5549.000000;-0.466826
5548.000000;-0.466998
5547.000000;-0.467192
5546.000000;-0.467431
5545.000000;-0.467720
5544.000000;-0.468007
5543.000000;-0.468239
5542.000000;-0.468451
5541.000000;-0.468739
5540.000000;-0.469107
5539.000000;-0.469438
5538.000000;-0.469668
5537.000000;-0.469873
5536.000000;-0.470129
5535.000000;-0.470396
5534.000000;-0.470606
5533.000000;-0.470777
5532.000000;-0.470979
5531.000000;-0.471242
5530.000000;-0.471557
5529.000000;-0.471911
5528.000000;-0.472249
5527.000000;-0.472510
5526.000000;-0.472708
5525.000000;-0.472905
5524.000000;-0.473106
5523.000000;-0.473255
5522.000000;-0.473361
5521.000000;-0.473549
5520.000000;-0.473864
5519.000000;-0.474191
5518.000000;-0.474432
5517.000000;-0.474648
5516.000000;-0.474953
5515.000000;-0.475331
5514.000000;-0.475639
5513.000000;-0.475809
5512.000000;-0.475932
5511.000000;-0.476109
5510.000000;-0.476326
5509.000000;-0.476504
5508.000000;-0.476633
5507.000000;-0.476817
5506.000000;-0.477137
5505.000000;-0.477493
5504.000000;-0.477767
5503.000000;-0.478021
5502.000000;-0.478399
5501.000000;-0.478884
5500.000000;-0.479224
5499.000000;-0.479255
5498.000000;-0.479216
5497.000000;-0.479425
5496.000000;-0.479773
5495.000000;-0.479886
5494.000000;-0.479695
5493.000000;-0.479618
5492.000000;-0.479986
5491.000000;-0.480542
5490.000000;-0.480843
5489.000000;-0.480906
5488.000000;-0.481115
5487.000000;-0.481636
5486.000000;-0.482259
5485.000000;-0.482717
5484.000000;-0.483026
5483.000000;-0.483342
5482.000000;-0.483581
5481.000000;-0.483607
5480.000000;-0.483592
5479.000000;-0.483810
5478.000000;-0.484191
5477.000000;-0.484339
5476.000000;-0.484086
5475.000000;-0.483900
5474.000000;-0.484267
5473.000000;-0.484901
5472.000000;-0.485221
5471.000000;-0.485237
5470.000000;-0.485433
5469.000000;-0.486016
5468.000000;-0.486614
5467.000000;-0.486829
5466.000000;-0.486833
5465.000000;-0.486979
5464.000000;-0.487245
5463.000000;-0.487422
5462.000000;-0.487490
5461.000000;-0.487602
5460.000000;-0.487879
5459.000000;-0.488294
5458.000000;-0.488753
5457.000000;-0.489158
5456.000000;-0.489409
5455.000000;-0.489580
5454.000000;-0.489933
5453.000000;-0.490427
5452.000000;-0.490633
5451.000000;-0.490369
5450.000000;-0.490075
5449.000000;-0.490244
5448.000000;-0.490627
5447.000000;-0.490557
5446.000000;-0.490138
5445.000000;-0.490171
5444.000000;-0.490886
5443.000000;-0.491623
5442.000000;-0.491818
5441.000000;-0.491690
5440.000000;-0.491896
5439.000000;-0.492600
5438.000000;-0.493297
5437.000000;-0.493573
5436.000000;-0.493468
5435.000000;-0.493301
5434.000000;-0.493462
5433.000000;-0.493959
5432.000000;-0.494359
5431.000000;-0.494366
5430.000000;-0.494154
5429.000000;-0.494187
5428.000000;-0.494763
5427.000000;-0.495656
5426.000000;-0.496436
5425.000000;-0.496964
5424.000000;-0.497390
5423.000000;-0.497913
5422.000000;-0.498586
5421.000000;-0.499095
5420.000000;-0.499067
5419.000000;-0.498697
5418.000000;-0.498558
5417.000000;-0.498758
5416.000000;-0.498751
5415.000000;-0.498169
5414.000000;-0.497538
5413.000000;-0.497579
5412.000000;-0.498096
5411.000000;-0.498389
5410.000000;-0.498453
5409.000000;-0.498909
5408.000000;-0.499887
5407.000000;-0.500839
5406.000000;-0.501391
5405.000000;-0.501817
5404.000000;-0.502406
5403.000000;-0.502885
5402.000000;-0.503057
5401.000000;-0.503173
5400.000000;-0.503280
5399.000000;-0.503186
5398.000000;-0.502957
5397.000000;-0.502918
5396.000000;-0.503099
5395.000000;-0.503088
5394.000000;-0.502830
5393.000000;-0.502863
5392.000000;-0.503380
5391.000000;-0.503872
5390.000000;-0.504019
5389.000000;-0.504167
5388.000000;-0.504645
5387.000000;-0.505160
5386.000000;-0.505353
5385.000000;-0.505541
5384.000000;-0.506054
5383.000000;-0.506391
5382.000000;-0.506170
5381.000000;-0.505955
5380.000000;-0.506309
5379.000000;-0.506874
5378.000000;-0.506963
5377.000000;-0.506757
5376.000000;-0.506999
5375.000000;-0.507648
5374.000000;-0.508017
5373.000000;-0.508066
5372.000000;-0.508427
5371.000000;-0.509257
5370.000000;-0.509993
5369.000000;-0.510301
5368.000000;-0.510541
5367.000000;-0.510960
5366.000000;-0.511237
5365.000000;-0.511221
5364.000000;-0.511254
5363.000000;-0.511493
5362.000000;-0.511680
5361.000000;-0.511606
5360.000000;-0.511409
5359.000000;-0.511297
5358.000000;-0.511336
5357.000000;-0.511582
5356.000000;-0.512031
5355.000000;-0.512339
5354.000000;-0.512147
5353.000000;-0.511797
5352.000000;-0.511907
5351.000000;-0.512208
5350.000000;-0.512020
5349.000000;-0.511578
5348.000000;-0.511725
5347.000000;-0.512472
5346.000000;-0.512801
5345.000000;-0.512206
5344.000000;-0.511653
5343.000000;-0.512052
5342.000000;-0.512732
5341.000000;-0.512739
5340.000000;-0.512338
5339.000000;-0.512344
5338.000000;-0.512914
5337.000000;-0.513518
5336.000000;-0.513882
5335.000000;-0.514214
5334.000000;-0.514517
5333.000000;-0.514640
5332.000000;-0.514846
5331.000000;-0.515409
5330.000000;-0.515991
5329.000000;-0.516084
5328.000000;-0.515799
5327.000000;-0.515798
5326.000000;-0.516315
5325.000000;-0.516829
5324.000000;-0.516993
5323.000000;-0.517091
5322.000000;-0.517385
5321.000000;-0.517761
5320.000000;-0.518067
5319.000000;-0.518343
5318.000000;-0.518648
5317.000000;-0.518906
5316.000000;-0.519075
5315.000000;-0.519227
5314.000000;-0.519291
5313.000000;-0.519123
5312.000000;-0.518882
5311.000000;-0.518872
5310.000000;-0.519074
5309.000000;-0.519167
5308.000000;-0.519068
5307.000000;-0.519075
5306.000000;-0.519334
5305.000000;-0.519581
5304.000000;-0.519617
5303.000000;-0.519655
5302.000000;-0.519935
5301.000000;-0.520334
5300.000000;-0.520564
5299.000000;-0.520627
5298.000000;-0.520770
5297.000000;-0.520990
5296.000000;-0.521050
5295.000000;-0.520969
5294.000000;-0.520986
5293.000000;-0.521138
5292.000000;-0.521166
5291.000000;-0.520922
5290.000000;-0.520693
5289.000000;-0.520812
5288.000000;-0.521126
5287.000000;-0.521222
5286.000000;-0.521040
5285.000000;-0.520952
5284.000000;-0.521213
5283.000000;-0.521593
5282.000000;-0.521756
5281.000000;-0.521753
5280.000000;-0.521854
5279.000000;-0.522093
5278.000000;-0.522289
5277.000000;-0.522385
5276.000000;-0.522464
5275.000000;-0.522562
5274.000000;-0.522614
5273.000000;-0.522602
5272.000000;-0.522615
5271.000000;-0.522590
5270.000000;-0.522330
5269.000000;-0.521938
5268.000000;-0.521753
5267.000000;-0.521797
5266.000000;-0.521724
5265.000000;-0.521392
5264.000000;-0.521129
5263.000000;-0.521284
5262.000000;-0.521647
5261.000000;-0.521742
5260.000000;-0.521586
5259.000000;-0.521622
5258.000000;-0.521982
5257.000000;-0.522347
5256.000000;-0.522434
5255.000000;-0.522328
5254.000000;-0.522250
5253.000000;-0.522214
5252.000000;-0.522164
5251.000000;-0.522100
5250.000000;-0.521964
5249.000000;-0.521794
5248.000000;-0.521811
5247.000000;-0.522132
5246.000000;-0.522488
5245.000000;-0.522530
5244.000000;-0.522372
5243.000000;-0.522525
5242.000000;-0.523138
5241.000000;-0.523683
5240.000000;-0.523737
5239.000000;-0.523596
5238.000000;-0.523697
5237.000000;-0.523913
5236.000000;-0.523892
5235.000000;-0.523717
5234.000000;-0.523724
5233.000000;-0.523885
5232.000000;-0.523811
5231.000000;-0.523433
5230.000000;-0.523170
5229.000000;-0.523232
5228.000000;-0.523283
5227.000000;-0.523051
5226.000000;-0.522776
5225.000000;-0.522801
5224.000000;-0.523042
5223.000000;-0.523180
5222.000000;-0.523198
5221.000000;-0.523303
5220.000000;-0.523537
5219.000000;-0.523800
5218.000000;-0.524037
5217.000000;-0.524244
5216.000000;-0.524346
5215.000000;-0.524239
5214.000000;-0.524041
5213.000000;-0.523935
5212.000000;-0.523867
5211.000000;-0.523691
5210.000000;-0.523450
5209.000000;-0.523258
5208.000000;-0.523063
5207.000000;-0.522792
5206.000000;-0.522637
5205.000000;-0.522863
5204.000000;-0.523332
5203.000000;-0.523618
5202.000000;-0.523639
5201.000000;-0.523720
5200.000000;-0.524034
5199.000000;-0.524299
5198.000000;-0.524233
5197.000000;-0.524047
5196.000000;-0.524071
5195.000000;-0.524183
5194.000000;-0.524097
5193.000000;-0.523880
5192.000000;-0.523797
5191.000000;-0.523873
5190.000000;-0.523918
5189.000000;-0.523927
5188.000000;-0.524053
5187.000000;-0.524193
5186.000000;-0.524063
5185.000000;-0.523721
5184.000000;-0.523570
5183.000000;-0.523743
5182.000000;-0.523920
5181.000000;-0.523889
5180.000000;-0.523846
5179.000000;-0.523977
5178.000000;-0.524104
5177.000000;-0.524008
5176.000000;-0.523810
5175.000000;-0.523754
5174.000000;-0.523794
5173.000000;-0.523735
5172.000000;-0.523574
5171.000000;-0.523447
5170.000000;-0.523376
5169.000000;-0.523304
5168.000000;-0.523271
5167.000000;-0.523324
5166.000000;-0.523347
5165.000000;-0.523216
5164.000000;-0.523010
5163.000000;-0.522888
5162.000000;-0.522830
5161.000000;-0.522725
5160.000000;-0.522605
5159.000000;-0.522586
5158.000000;-0.522632
5157.000000;-0.522596
5156.000000;-0.522470
5155.000000;-0.522391
5154.000000;-0.522397
5153.000000;-0.522394
5152.000000;-0.522358
5151.000000;-0.522377
5150.000000;-0.522468
5149.000000;-0.522517
5148.000000;-0.522444
5147.000000;-0.522302
5146.000000;-0.522177
5145.000000;-0.522096
5144.000000;-0.522048
5143.000000;-0.522023
5142.000000;-0.521998
5141.000000;-0.521944
5140.000000;-0.521856
5139.000000;-0.521744
5138.000000;-0.521622
5137.000000;-0.521528
5136.000000;-0.521514
5135.000000;-0.521558
5134.000000;-0.521543
5133.000000;-0.521406
5132.000000;-0.521224
5131.000000;-0.521101
5130.000000;-0.521036
5129.000000;-0.520987
5128.000000;-0.520970
5127.000000;-0.521013
5126.000000;-0.521055
5125.000000;-0.521014
5124.000000;-0.520911
5123.000000;-0.520809
5122.000000;-0.520697
5121.000000;-0.520533
5120.000000;-0.520359
5119.000000;-0.520248
5118.000000;-0.520183
5117.000000;-0.520085
5116.000000;-0.519957
5115.000000;-0.519874
5114.000000;-0.519849
5113.000000;-0.519824
5112.000000;-0.519771
5111.000000;-0.519692
5110.000000;-0.519553
5109.000000;-0.519322
5108.000000;-0.519063
5107.000000;-0.518900
5106.000000;-0.518868
5105.000000;-0.518894
5104.000000;-0.518917
5103.000000;-0.518922
5102.000000;-0.518888
5101.000000;-0.518786
5100.000000;-0.518645
5099.000000;-0.518538
5098.000000;-0.518480
5097.000000;-0.518423
5096.000000;-0.518338
5095.000000;-0.518238
5094.000000;-0.518124
5093.000000;-0.517982
5092.000000;-0.517838
5091.000000;-0.517739
5090.000000;-0.517686
5089.000000;-0.517636
5088.000000;-0.517565
5087.000000;-0.517471
5086.000000;-0.517338
5085.000000;-0.517153
5084.000000;-0.516958
5083.000000;-0.516816
5082.000000;-0.516726
5081.000000;-0.516633
5080.000000;-0.516508
5079.000000;-0.516367
5078.000000;-0.516226
5077.000000;-0.516094
5076.000000;-0.515998
5075.000000;-0.515953
5074.000000;-0.515920
5073.000000;-0.515838
5072.000000;-0.515689
5071.000000;-0.515491
5070.000000;-0.515262
5069.000000;-0.515035
5068.000000;-0.514882
5067.000000;-0.514845
5066.000000;-0.514862
5065.000000;-0.514829
5064.000000;-0.514708
5063.000000;-0.514533
5062.000000;-0.514346
5061.000000;-0.514180
5060.000000;-0.514079
5059.000000;-0.514045
5058.000000;-0.513993
5057.000000;-0.513843
5056.000000;-0.513622
5055.000000;-0.513426
5054.000000;-0.513290
5053.000000;-0.513185
5052.000000;-0.513098
5051.000000;-0.513044
5050.000000;-0.512994
5049.000000;-0.512886
5048.000000;-0.512707
5047.000000;-0.512508
5046.000000;-0.512331
5045.000000;-0.512174
5044.000000;-0.512027
5043.000000;-0.511877
5042.000000;-0.511699
5041.000000;-0.511484
5040.000000;-0.511278
5039.000000;-0.511136
5038.000000;-0.511054
5037.000000;-0.510995
5036.000000;-0.510949
5035.000000;-0.510915
5034.000000;-0.510849
5033.000000;-0.510705
5032.000000;-0.510506
5031.000000;-0.510322
5030.000000;-0.510176
5029.000000;-0.510035
5028.000000;-0.509873
5027.000000;-0.509692
5026.000000;-0.509493
5025.000000;-0.509290
5024.000000;-0.509130
5023.000000;-0.509038
5022.000000;-0.508955
5021.000000;-0.508811
5020.000000;-0.508619
5019.000000;-0.508443
5018.000000;-0.508290
5017.000000;-0.508111
5016.000000;-0.507903
5015.000000;-0.507724
5014.000000;-0.507608
5013.000000;-0.507530
5012.000000;-0.507459
5011.000000;-0.507372
5010.000000;-0.507233
5009.000000;-0.507012
5008.000000;-0.506749
5007.000000;-0.506532
5006.000000;-0.506387
5005.000000;-0.506263
5004.000000;-0.506106
5003.000000;-0.505907
5002.000000;-0.505677
5001.000000;-0.505398
5000.000000;-0.505143
4999.000000;-0.504936
4998.000000;-0.504769
4997.000000;-0.504608
4996.000000;-0.504424
4995.000000;-0.504233
4994.000000;-0.504046
4993.000000;-0.503859
4992.000000;-0.503672
4991.000000;-0.503498
4990.000000;-0.503330
4989.000000;-0.503157
4988.000000;-0.502987
4987.000000;-0.502845
4986.000000;-0.502730
4985.000000;-0.502625
4984.000000;-0.502544
4983.000000;-0.502507
4982.000000;-0.502488
4981.000000;-0.502424
4980.000000;-0.502287
4979.000000;-0.502108
4978.000000;-0.501921
4977.000000;-0.501739
4976.000000;-0.501569
4975.000000;-0.501414
4974.000000;-0.501248
4973.000000;-0.501032
4972.000000;-0.500775
4971.000000;-0.500525
4970.000000;-0.500307
4969.000000;-0.500108
4968.000000;-0.499915
4967.000000;-0.499741
4966.000000;-0.499594
4965.000000;-0.499461
4964.000000;-0.499327
4963.000000;-0.499181
4962.000000;-0.499014
4961.000000;-0.498828
4960.000000;-0.498646
4959.000000;-0.498480
4958.000000;-0.498304
4957.000000;-0.498087
4956.000000;-0.497840
4955.000000;-0.497613
4954.000000;-0.497434
4953.000000;-0.497298
4952.000000;-0.497191
4951.000000;-0.497098
4950.000000;-0.496983
4949.000000;-0.496811
4948.000000;-0.496601
4947.000000;-0.496414
4946.000000;-0.496289
4945.000000;-0.496214
4944.000000;-0.496140
4943.000000;-0.496016
4942.000000;-0.495817
4941.000000;-0.495577
4940.000000;-0.495367
4939.000000;-0.495231
4938.000000;-0.495138
4937.000000;-0.495039
4936.000000;-0.494928
4935.000000;-0.494816
4934.000000;-0.494681
4933.000000;-0.494486
4932.000000;-0.494241
4931.000000;-0.493992
4930.000000;-0.493749
4929.000000;-0.493492
4928.000000;-0.493228
4927.000000;-0.492997
4926.000000;-0.492817
4925.000000;-0.492664
4924.000000;-0.492518
4923.000000;-0.492383
4922.000000;-0.492262
4921.000000;-0.492141
4920.000000;-0.491997
4919.000000;-0.491818
4918.000000;-0.491607
4917.000000;-0.491381
4916.000000;-0.491170
4915.000000;-0.490986
4914.000000;-0.490803
4913.000000;-0.490592
4912.000000;-0.490356
4911.000000;-0.490115
4910.000000;-0.489881
4909.000000;-0.489676
4908.000000;-0.489540
4907.000000;-0.489487
4906.000000;-0.489468
4905.000000;-0.489411
4904.000000;-0.489288
4903.000000;-0.489117
4902.000000;-0.488920
4901.000000;-0.488715
4900.000000;-0.488538
4899.000000;-0.488411
4898.000000;-0.488300
4897.000000;-0.488145
4896.000000;-0.487922
4895.000000;-0.487662
4894.000000;-0.487407
4893.000000;-0.487189
4892.000000;-0.487024
4891.000000;-0.486899
4890.000000;-0.486773
4889.000000;-0.486614
4888.000000;-0.486439
4887.000000;-0.486274
4886.000000;-0.486103
4885.000000;-0.485881
4884.000000;-0.485607
4883.000000;-0.485327
4882.000000;-0.485083
4881.000000;-0.484875
4880.000000;-0.484682
4879.000000;-0.484489
4878.000000;-0.484291
4877.000000;-0.484102
4876.000000;-0.483938
4875.000000;-0.483794
4874.000000;-0.483631
4873.000000;-0.483416
4872.000000;-0.483146
4871.000000;-0.482842
4870.000000;-0.482522
4869.000000;-0.482226
4868.000000;-0.482007
4867.000000;-0.481873
4866.000000;-0.481769
4865.000000;-0.481628
4864.000000;-0.481437
4863.000000;-0.481220
4862.000000;-0.480997
4861.000000;-0.480792
4860.000000;-0.480636
4859.000000;-0.480518
4858.000000;-0.480361
4857.000000;-0.480095
4856.000000;-0.479749
4855.000000;-0.479419
4854.000000;-0.479172
4853.000000;-0.479010
4852.000000;-0.478894
4851.000000;-0.478755
4850.000000;-0.478518
4849.000000;-0.478166
4848.000000;-0.477792
4847.000000;-0.477516
4846.000000;-0.477361
4845.000000;-0.477244
4844.000000;-0.477077
4843.000000;-0.476835
4842.000000;-0.476545
4841.000000;-0.476255
4840.000000;-0.476019
4839.000000;-0.475850
4838.000000;-0.475700
4837.000000;-0.475504
4836.000000;-0.475249
4835.000000;-0.474967
4834.000000;-0.474676
4833.000000;-0.474375
4832.000000;-0.474090
4831.000000;-0.473860
4830.000000;-0.473686
4829.000000;-0.473526
4828.000000;-0.473338
4827.000000;-0.473109
4826.000000;-0.472846
4825.000000;-0.472571
4824.000000;-0.472327
4823.000000;-0.472132
4822.000000;-0.471953
4821.000000;-0.471744
4820.000000;-0.471515
4819.000000;-0.471311
4818.000000;-0.471136
4817.000000;-0.470949
4816.000000;-0.470730
4815.000000;-0.470514
4814.000000;-0.470329
4813.000000;-0.470140
4812.000000;-0.469868
4811.000000;-0.469468
4810.000000;-0.468978
4809.000000;-0.468514
4808.000000;-0.468185
4807.000000;-0.467994
4806.000000;-0.467842
4805.000000;-0.467626
4804.000000;-0.467331
4803.000000;-0.467000
4802.000000;-0.466648
4801.000000;-0.466272
4800.000000;-0.465902
4799.000000;-0.465602
4798.000000;-0.465392
4797.000000;-0.465232
4796.000000;-0.465066
4795.000000;-0.464859
4794.000000;-0.464598
4793.000000;-0.464290
4792.000000;-0.463968
4791.000000;-0.463664
4790.000000;-0.463368
4789.000000;-0.463040
4788.000000;-0.462661
4787.000000;-0.462263
4786.000000;-0.461891
4785.000000;-0.461573
4784.000000;-0.461311
4783.000000;-0.461080
4782.000000;-0.460826
4781.000000;-0.460508
4780.000000;-0.460126
4779.000000;-0.459717
4778.000000;-0.459318
4777.000000;-0.458965
4776.000000;-0.458691
4775.000000;-0.458497
4774.000000;-0.458322
4773.000000;-0.458071
4772.000000;-0.457704
4771.000000;-0.457269
4770.000000;-0.456873
4769.000000;-0.456603
4768.000000;-0.456458
4767.000000;-0.456339
4766.000000;-0.456117
4765.000000;-0.455739
4764.000000;-0.455268
4763.000000;-0.454799
4762.000000;-0.454381
4761.000000;-0.454014
4760.000000;-0.453684
4759.000000;-0.453369
4758.000000;-0.453037
4757.000000;-0.452679
4756.000000;-0.452325
4755.000000;-0.452006
4754.000000;-0.451720
4753.000000;-0.451453
4752.000000;-0.451209
4751.000000;-0.450975
4750.000000;-0.450696
4749.000000;-0.450323
4748.000000;-0.449882
4747.000000;-0.449460
4746.000000;-0.449125
4745.000000;-0.448867
4744.000000;-0.448628
4743.000000;-0.448344
4742.000000;-0.447975
4741.000000;-0.447536
4740.000000;-0.447082
4739.000000;-0.446656
4738.000000;-0.446264
4737.000000;-0.445898
4736.000000;-0.445571
4735.000000;-0.445279
4734.000000;-0.444985
4733.000000;-0.444648
4732.000000;-0.444277
4731.000000;-0.443900
4730.000000;-0.443533
4729.000000;-0.443179
4728.000000;-0.442855
4727.000000;-0.442556
4726.000000;-0.442239
4725.000000;-0.441868
4724.000000;-0.441452
4723.000000;-0.441018
4722.000000;-0.440573
4721.000000;-0.440127
4720.000000;-0.439727
4719.000000;-0.439404
4718.000000;-0.439115
4717.000000;-0.438782
4716.000000;-0.438388
4715.000000;-0.437985
4714.000000;-0.437616
4713.000000;-0.437285
4712.000000;-0.436981
4711.000000;-0.436677
4710.000000;-0.436316
4709.000000;-0.435859
4708.000000;-0.435348
4707.000000;-0.434877
4706.000000;-0.434491
4705.000000;-0.434145
4704.000000;-0.433774
4703.000000;-0.433352
4702.000000;-0.432900
4701.000000;-0.432461
4700.000000;-0.432084
4699.000000;-0.431779
4698.000000;-0.431482
4697.000000;-0.431091
4696.000000;-0.430572
4695.000000;-0.429994
4694.000000;-0.429458
4693.000000;-0.429010
4692.000000;-0.428627
4691.000000;-0.428263
4690.000000;-0.427882
4689.000000;-0.427465
4688.000000;-0.427001
4687.000000;-0.426498
4686.000000;-0.425984
4685.000000;-0.425503
4684.000000;-0.425092
4683.000000;-0.424734
4682.000000;-0.424374
4681.000000;-0.423969
4680.000000;-0.423527
4679.000000;-0.423078
4678.000000;-0.422651
4677.000000;-0.422259
4676.000000;-0.421903
4675.000000;-0.421548
4674.000000;-0.421133
4673.000000;-0.420625
4672.000000;-0.420050
4671.000000;-0.419452
4670.000000;-0.418861
4669.000000;-0.418294
4668.000000;-0.417767
4667.000000;-0.417268
4666.000000;-0.416757
4665.000000;-0.416213
4664.000000;-0.415661
4663.000000;-0.415128
4662.000000;-0.414606
4661.000000;-0.414084
4660.000000;-0.413571
4659.000000;-0.413062
4658.000000;-0.412510
4657.000000;-0.411881
4656.000000;-0.411211
4655.000000;-0.410577
4654.000000;-0.410018
4653.000000;-0.409532
4652.000000;-0.409106
4651.000000;-0.408702
4650.000000;-0.408251
4649.000000;-0.407709
4648.000000;-0.407115
4647.000000;-0.406539
4646.000000;-0.405984
4645.000000;-0.405406
4644.000000;-0.404796
4643.000000;-0.404200
4642.000000;-0.403648
4641.000000;-0.403110
4640.000000;-0.402544
4639.000000;-0.401945
4638.000000;-0.401337
4637.000000;-0.400739
4636.000000;-0.400154
4635.000000;-0.399562
4634.000000;-0.398925
4633.000000;-0.398225
4632.000000;-0.397490
4631.000000;-0.396783
4630.000000;-0.396153
4629.000000;-0.395605
4628.000000;-0.395109
4627.000000;-0.394623
4626.000000;-0.394111
4625.000000;-0.393565
4624.000000;-0.392981
4623.000000;-0.392332
4622.000000;-0.391592
4621.000000;-0.390811
4620.000000;-0.390099
4619.000000;-0.389505
4618.000000;-0.388950
4617.000000;-0.388314
4616.000000;-0.387579
4615.000000;-0.386819
4614.000000;-0.386109
4613.000000;-0.385458
4612.000000;-0.384840
4611.000000;-0.384207
4610.000000;-0.383503
4609.000000;-0.382706
4608.000000;-0.381860
4607.000000;-0.381043
4606.000000;-0.380300
4605.000000;-0.379626
4604.000000;-0.378996
4603.000000;-0.378363
4602.000000;-0.377671
4601.000000;-0.376901
4600.000000;-0.376101
4599.000000;-0.375320
4598.000000;-0.374548
4597.000000;-0.373745
4596.000000;-0.372911
4595.000000;-0.372070
4594.000000;-0.371208
4593.000000;-0.370291
4592.000000;-0.369340
4591.000000;-0.368430
4590.000000;-0.367605
4589.000000;-0.366835
4588.000000;-0.366051
4587.000000;-0.365205
4586.000000;-0.364284
4585.000000;-0.363316
4584.000000;-0.362345
4583.000000;-0.361377
4582.000000;-0.360369
4581.000000;-0.359290
4580.000000;-0.358173
4579.000000;-0.357083
4578.000000;-0.356049
4577.000000;-0.355061
4576.000000;-0.354102
4575.000000;-0.353143
4574.000000;-0.352124
4573.000000;-0.351008
4572.000000;-0.349829
4571.000000;-0.348649
4570.000000;-0.347485
4569.000000;-0.346326
4568.000000;-0.345178
4567.000000;-0.344041
4566.000000;-0.342859
4565.000000;-0.341570
4564.000000;-0.340210
4563.000000;-0.338891
4562.000000;-0.337663
4561.000000;-0.336463
4560.000000;-0.335212
4559.000000;-0.333898
4558.000000;-0.332538
4557.000000;-0.331110
4556.000000;-0.329569
4555.000000;-0.327919
4554.000000;-0.326233
4553.000000;-0.324601
4552.000000;-0.323063
4551.000000;-0.321577
4550.000000;-0.320050
4549.000000;-0.318422
4548.000000;-0.316718
4547.000000;-0.315012
4546.000000;-0.313351
4545.000000;-0.311736
4544.000000;-0.310152
4543.000000;-0.308585
4542.000000;-0.307018
4541.000000;-0.305458
4540.000000;-0.303948
4539.000000;-0.302513
4538.000000;-0.301114
4537.000000;-0.299687
4536.000000;-0.298208
4535.000000;-0.296702
4534.000000;-0.295186
4533.000000;-0.293665
4532.000000;-0.292168
4531.000000;-0.290744
4530.000000;-0.289399
4529.000000;-0.288093
4528.000000;-0.286782
4527.000000;-0.285453
4526.000000;-0.284114
4525.000000;-0.282798
4524.000000;-0.281571
4523.000000;-0.280470
4522.000000;-0.279438
4521.000000;-0.278355
4520.000000;-0.277165
4519.000000;-0.275919
4518.000000;-0.274704
4517.000000;-0.273555
4516.000000;-0.272451
4515.000000;-0.271374
4514.000000;-0.270318
4513.000000;-0.269277
4512.000000;-0.268229
4511.000000;-0.267140
4510.000000;-0.265999
4509.000000;-0.264840
4508.000000;-0.263729
4507.000000;-0.262697
4506.000000;-0.261703
4505.000000;-0.260685
4504.000000;-0.259618
4503.000000;-0.258509
4502.000000;-0.257349
4501.000000;-0.256110
4500.000000;-0.254807
4499.000000;-0.253514
4498.000000;-0.252310
4497.000000;-0.251217
4496.000000;-0.250181
4495.000000;-0.249133
4494.000000;-0.248035
4493.000000;-0.246897
4492.000000;-0.245726
4491.000000;-0.244508
4490.000000;-0.243243
4489.000000;-0.241980
4488.000000;-0.240765
4487.000000;-0.239563
4486.000000;-0.238291
4485.000000;-0.236947
4484.000000;-0.235637
4483.000000;-0.234443
4482.000000;-0.233319
4481.000000;-0.232147
4480.000000;-0.230855
4479.000000;-0.229437
4478.000000;-0.227908
4477.000000;-0.226311
4476.000000;-0.224729
4475.000000;-0.223241
4474.000000;-0.221847
4473.000000;-0.220488
4472.000000;-0.219106
4471.000000;-0.217669
4470.000000;-0.216166
4469.000000;-0.214622
4468.000000;-0.213097
4467.000000;-0.211623
4466.000000;-0.210165
4465.000000;-0.208667
4464.000000;-0.207107
4463.000000;-0.205494
4462.000000;-0.203839
4461.000000;-0.202173
4460.000000;-0.200545
4459.000000;-0.198957
4458.000000;-0.197347
4457.000000;-0.195671
4456.000000;-0.193978
4455.000000;-0.192340
4454.000000;-0.190762
4453.000000;-0.189182
4452.000000;-0.187558
4451.000000;-0.185893
4450.000000;-0.184208
4449.000000;-0.182540
4448.000000;-0.180920
4447.000000;-0.179328
4446.000000;-0.177697
4445.000000;-0.176011
4444.000000;-0.174330
4443.000000;-0.172696
4442.000000;-0.171048
4441.000000;-0.169304
4440.000000;-0.167474
4439.000000;-0.165628
4438.000000;-0.163803
4437.000000;-0.162009
4436.000000;-0.160271
4435.000000;-0.158572
4434.000000;-0.156811
4433.000000;-0.154897
4432.000000;-0.152881
4431.000000;-0.150907
4430.000000;-0.149041
4429.000000;-0.147220
4428.000000;-0.145361
4427.000000;-0.143437
4426.000000;-0.141462
4425.000000;-0.139467
4424.000000;-0.137502
4423.000000;-0.135597
4422.000000;-0.133731
4421.000000;-0.131859
4420.000000;-0.129966
4419.000000;-0.128023
4418.000000;-0.125951
4417.000000;-0.123697
4416.000000;-0.121335
4415.000000;-0.119025
4414.000000;-0.116865
4413.000000;-0.114825
4412.000000;-0.112823
4411.000000;-0.110787
4410.000000;-0.108677
4409.000000;-0.106504
4408.000000;-0.104317
4407.000000;-0.102133
4406.000000;-0.099912
4405.000000;-0.097628
4404.000000;-0.095330
