Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7922.4 Secs"
5624.000000;-0.333340
5623.000000;-0.332897
5622.000000;-0.332472
5621.000000;-0.332085
5620.000000;-0.331721
5619.000000;-0.331335
5618.000000;-0.330910
5617.000000;-0.330475
5616.000000;-0.330060
5615.000000;-0.329671
5614.000000;-0.329305
5613.000000;-0.328959
5612.000000;-0.328620
5611.000000;-0.328275
5610.000000;-0.327934
5609.000000;-0.327618
5608.000000;-0.327321
5607.000000;-0.327024
5606.000000;-0.326734
5605.000000;-0.326476
5604.000000;-0.326237
5603.000000;-0.325985
5602.000000;-0.325722
5601.000000;-0.325488
5600.000000;-0.325290
5599.000000;-0.325092
5598.000000;-0.324871
5597.000000;-0.324639
5596.000000;-0.324415
5595.000000;-0.324203
5594.000000;-0.324016
5593.000000;-0.323867
5592.000000;-0.323742
5591.000000;-0.323605
5590.000000;-0.323445
5589.000000;-0.323282
5588.000000;-0.323128
5587.000000;-0.322975
5586.000000;-0.322824
5585.000000;-0.322693
5584.000000;-0.322578
5583.000000;-0.322462
5582.000000;-0.322357
5581.000000;-0.322284
5580.000000;-0.322227
5579.000000;-0.322142
5578.000000;-0.322029
5577.000000;-0.321928
5576.000000;-0.321858
5575.000000;-0.321804
5574.000000;-0.321761
5573.000000;-0.321743
5572.000000;-0.321741
5571.000000;-0.321728
5570.000000;-0.321708
5569.000000;-0.321708
5568.000000;-0.321720
5567.000000;-0.321709
5566.000000;-0.321674
5565.000000;-0.321655
5564.000000;-0.321668
5563.000000;-0.321689
5562.000000;-0.321702
5561.000000;-0.321716
5560.000000;-0.321719
5559.000000;-0.321690
5558.000000;-0.321659
5557.000000;-0.321677
5556.000000;-0.321741
5555.000000;-0.321800
5554.000000;-0.321841
5553.000000;-0.321890
5552.000000;-0.321938
5551.000000;-0.321953
5550.000000;-0.321949
5549.000000;-0.321983
5548.000000;-0.322059
5547.000000;-0.322128
5546.000000;-0.322182
5545.000000;-0.322276
5544.000000;-0.322426
5543.000000;-0.322581
5542.000000;-0.322700
5541.000000;-0.322785
5540.000000;-0.322832
5539.000000;-0.322829
5538.000000;-0.322809
5537.000000;-0.322833
5536.000000;-0.322910
5535.000000;-0.323002
5534.000000;-0.323084
5533.000000;-0.323168
5532.000000;-0.323254
5531.000000;-0.323327
5530.000000;-0.323396
5529.000000;-0.323481
5528.000000;-0.323565
5527.000000;-0.323599
5526.000000;-0.323566
5525.000000;-0.323517
5524.000000;-0.323502
5523.000000;-0.323528
5522.000000;-0.323592
5521.000000;-0.323675
5520.000000;-0.323755
5519.000000;-0.323826
5518.000000;-0.323902
5517.000000;-0.323988
5516.000000;-0.324048
5515.000000;-0.324057
5514.000000;-0.324061
5513.000000;-0.324091
5512.000000;-0.324093
5511.000000;-0.324013
5510.000000;-0.323909
5509.000000;-0.323864
5508.000000;-0.323866
5507.000000;-0.323846
5506.000000;-0.323810
5505.000000;-0.323829
5504.000000;-0.323877
5503.000000;-0.323859
5502.000000;-0.323780
5501.000000;-0.323716
5500.000000;-0.323712
5499.000000;-0.323740
5498.000000;-0.323694
5497.000000;-0.323510
5496.000000;-0.323249
5495.000000;-0.323057
5494.000000;-0.323005
5493.000000;-0.322971
5492.000000;-0.322815
5491.000000;-0.322564
5490.000000;-0.322373
5489.000000;-0.322324
5488.000000;-0.322347
5487.000000;-0.322350
5486.000000;-0.322324
5485.000000;-0.322289
5484.000000;-0.322190
5483.000000;-0.321977
5482.000000;-0.321777
5481.000000;-0.321664
5480.000000;-0.321449
5479.000000;-0.320980
5478.000000;-0.320423
5477.000000;-0.320057
5476.000000;-0.319853
5475.000000;-0.319585
5474.000000;-0.319247
5473.000000;-0.318975
5472.000000;-0.318757
5471.000000;-0.318508
5470.000000;-0.318262
5469.000000;-0.318024
5468.000000;-0.317693
5467.000000;-0.317256
5466.000000;-0.316819
5465.000000;-0.316412
5464.000000;-0.315912
5463.000000;-0.315293
5462.000000;-0.314768
5461.000000;-0.314405
5460.000000;-0.313942
5459.000000;-0.313286
5458.000000;-0.312721
5457.000000;-0.312418
5456.000000;-0.312158
5455.000000;-0.311701
5454.000000;-0.311059
5453.000000;-0.310345
5452.000000;-0.309605
5451.000000;-0.308864
5450.000000;-0.308142
5449.000000;-0.307323
5448.000000;-0.306375
5447.000000;-0.305538
5446.000000;-0.304910
5445.000000;-0.304222
5444.000000;-0.303289
5443.000000;-0.302323
5442.000000;-0.301620
5441.000000;-0.301083
5440.000000;-0.300322
5439.000000;-0.299187
5438.000000;-0.297916
5437.000000;-0.296754
5436.000000;-0.295713
5435.000000;-0.294724
5434.000000;-0.293682
5433.000000;-0.292437
5432.000000;-0.291039
5431.000000;-0.289794
5430.000000;-0.288786
5429.000000;-0.287694
5428.000000;-0.286355
5427.000000;-0.284992
5426.000000;-0.283790
5425.000000;-0.282647
5424.000000;-0.281374
5423.000000;-0.279896
5422.000000;-0.278228
5421.000000;-0.276454
5420.000000;-0.274650
5419.000000;-0.272742
5418.000000;-0.270653
5417.000000;-0.268467
5416.000000;-0.266386
5415.000000;-0.264449
5414.000000;-0.262457
5413.000000;-0.260326
5412.000000;-0.258213
5411.000000;-0.256258
5410.000000;-0.254374
5409.000000;-0.252351
5408.000000;-0.250096
5407.000000;-0.247693
5406.000000;-0.245272
5405.000000;-0.242810
5404.000000;-0.240174
5403.000000;-0.237378
5402.000000;-0.234437
5401.000000;-0.231341
5400.000000;-0.228229
5399.000000;-0.225124
5398.000000;-0.221902
5397.000000;-0.218517
5396.000000;-0.215050
5395.000000;-0.211550
5394.000000;-0.207929
5393.000000;-0.204216
5392.000000;-0.200550
5391.000000;-0.196849
5390.000000;-0.192900
5389.000000;-0.188705
5388.000000;-0.184457
5387.000000;-0.180197
5386.000000;-0.175759
5385.000000;-0.170997
5384.000000;-0.166045
5383.000000;-0.161133
5382.000000;-0.156128
5381.000000;-0.150794
5380.000000;-0.145260
5379.000000;-0.139780
5378.000000;-0.134275
5377.000000;-0.128475
5376.000000;-0.122388
5375.000000;-0.116213
5374.000000;-0.109924
5373.000000;-0.103422
5372.000000;-0.096773
5371.000000;-0.090001
5370.000000;-0.082949
5369.000000;-0.075491
5368.000000;-0.067702
5367.000000;-0.059711
5366.000000;-0.051551
5365.000000;-0.043173
5364.000000;-0.034592
5363.000000;-0.025810
5362.000000;-0.016655
5361.000000;-0.007105
5360.000000;0.002607
5359.000000;0.012434
5358.000000;0.022676
5357.000000;0.033482
5356.000000;0.044548
5355.000000;0.055677
5354.000000;0.067199
5353.000000;0.079431
5352.000000;0.092031
5351.000000;0.104475
5350.000000;0.116930
5349.000000;0.130001
5348.000000;0.143817
5347.000000;0.158027
5346.000000;0.172539
5345.000000;0.187617
5344.000000;0.203295
5343.000000;0.219295
5342.000000;0.235573
5341.000000;0.252210
5340.000000;0.269198
5339.000000;0.286740
5338.000000;0.305160
5337.000000;0.324386
5336.000000;0.343901
5335.000000;0.363363
5334.000000;0.383030
5333.000000;0.403513
5332.000000;0.425075
5331.000000;0.447429
5330.000000;0.470284
5329.000000;0.493518
5328.000000;0.516973
5327.000000;0.540685
5326.000000;0.565061
5325.000000;0.590362
5324.000000;0.616372
5323.000000;0.642903
5322.000000;0.670321
5321.000000;0.698981
5320.000000;0.728417
5319.000000;0.757857
5318.000000;0.787379
5317.000000;0.817706
5316.000000;0.848996
5315.000000;0.880756
5314.000000;0.912781
5313.000000;0.945398
5312.000000;0.978731
5311.000000;1.012517
5310.000000;1.046711
5309.000000;1.081321
5308.000000;1.115743
5307.000000;1.149354
5306.000000;1.182677
5305.000000;1.216657
5304.000000;1.251005
5303.000000;1.284763
5302.000000;1.317878
5301.000000;1.350393
5300.000000;1.381034
5299.000000;1.409211
5298.000000;1.437279
5297.000000;1.467580
5296.000000;1.498457
5295.000000;1.526379
5294.000000;1.550867
5293.000000;1.573875
5292.000000;1.595691
5291.000000;1.615543
5290.000000;1.634527
5289.000000;1.653442
5288.000000;1.669779
5287.000000;1.681672
5286.000000;1.692561
5285.000000;1.706729
5284.000000;1.722541
5283.000000;1.735096
5282.000000;1.743524
5281.000000;1.749873
5280.000000;1.753318
5279.000000;1.751875
5278.000000;1.747522
5277.000000;1.744184
5276.000000;1.743326
5275.000000;1.745420
5274.000000;1.751901
5273.000000;1.761754
5272.000000;1.769866
5271.000000;1.773191
5270.000000;1.775175
5269.000000;1.779363
5268.000000;1.783105
5267.000000;1.782711
5266.000000;1.780225
5265.000000;1.779505
5264.000000;1.780059
5263.000000;1.779898
5262.000000;1.780570
5261.000000;1.783910
5260.000000;1.787460
5259.000000;1.788397
5258.000000;1.788464
5257.000000;1.790115
5256.000000;1.791615
5255.000000;1.790759
5254.000000;1.789933
5253.000000;1.792028
5252.000000;1.794753
5251.000000;1.794163
5250.000000;1.790940
5249.000000;1.788233
5248.000000;1.786155
5247.000000;1.783628
5246.000000;1.782534
5245.000000;1.784714
5244.000000;1.787846
5243.000000;1.788878
5242.000000;1.788744
5241.000000;1.789169
5240.000000;1.788644
5239.000000;1.786186
5238.000000;1.785041
5237.000000;1.787996
5236.000000;1.792195
5235.000000;1.793042
5234.000000;1.791203
5233.000000;1.790551
5232.000000;1.791237
5231.000000;1.790331
5230.000000;1.787798
5229.000000;1.786488
5228.000000;1.787019
5227.000000;1.787366
5226.000000;1.786530
5225.000000;1.785012
5224.000000;1.782987
5223.000000;1.781108
5222.000000;1.781365
5221.000000;1.784382
5220.000000;1.787847
5219.000000;1.789770
5218.000000;1.790964
5217.000000;1.791840
5216.000000;1.789831
5215.000000;1.783793
5214.000000;1.777636
5213.000000;1.775325
5212.000000;1.775847
5211.000000;1.776698
5210.000000;1.778844
5209.000000;1.784068
5208.000000;1.790149
5207.000000;1.793368
5206.000000;1.794300
5205.000000;1.796077
5204.000000;1.798289
5203.000000;1.797631
5202.000000;1.793572
5201.000000;1.788987
5200.000000;1.785957
5199.000000;1.784439
5198.000000;1.784339
5197.000000;1.785866
5196.000000;1.787694
5195.000000;1.787780
5194.000000;1.785864
5193.000000;1.782701
5192.000000;1.778721
5191.000000;1.775265
5190.000000;1.774629
5189.000000;1.777120
5188.000000;1.780104
5187.000000;1.781667
5186.000000;1.782774
5185.000000;1.784024
5184.000000;1.783795
5183.000000;1.781836
5182.000000;1.781178
5181.000000;1.783797
5180.000000;1.787415
5179.000000;1.789117
5178.000000;1.789346
5177.000000;1.789355
5176.000000;1.787915
5175.000000;1.784334
5174.000000;1.781853
5173.000000;1.784078
5172.000000;1.790041
5171.000000;1.795618
5170.000000;1.798298
5169.000000;1.798173
5168.000000;1.796081
5167.000000;1.793443
5166.000000;1.792105
5165.000000;1.792049
5164.000000;1.791088
5163.000000;1.788529
5162.000000;1.786678
5161.000000;1.786987
5160.000000;1.787965
5159.000000;1.788580
5158.000000;1.789974
5157.000000;1.791830
5156.000000;1.790879
5155.000000;1.786102
5154.000000;1.781817
5153.000000;1.781659
5152.000000;1.783184
5151.000000;1.782181
5150.000000;1.779640
5149.000000;1.780108
5148.000000;1.784980
5147.000000;1.791464
5146.000000;1.796859
5145.000000;1.800332
5144.000000;1.801334
5143.000000;1.799710
5142.000000;1.796690
5141.000000;1.793089
5140.000000;1.788061
5139.000000;1.782070
5138.000000;1.778761
5137.000000;1.781104
5136.000000;1.787229
5135.000000;1.792333
5134.000000;1.793845
5133.000000;1.792479
5132.000000;1.789615
5131.000000;1.786688
5130.000000;1.785723
5129.000000;1.787485
5128.000000;1.789963
5127.000000;1.790923
5126.000000;1.790697
5125.000000;1.790496
5124.000000;1.789819
5123.000000;1.787569
5122.000000;1.784104
5121.000000;1.780575
5120.000000;1.777979
5119.000000;1.777907
5118.000000;1.781609
5117.000000;1.787061
5116.000000;1.789513
5115.000000;1.787316
5114.000000;1.784781
5113.000000;1.786187
5112.000000;1.789753
5111.000000;1.790631
5110.000000;1.787913
5109.000000;1.785053
5108.000000;1.784709
5107.000000;1.786559
5106.000000;1.788983
5105.000000;1.790295
5104.000000;1.789250
5103.000000;1.786447
5102.000000;1.784368
5101.000000;1.784268
5100.000000;1.784352
5099.000000;1.782639
5098.000000;1.780020
5097.000000;1.778639
5096.000000;1.779106
5095.000000;1.781093
5094.000000;1.784648
5093.000000;1.788821
5092.000000;1.790781
5091.000000;1.788716
5090.000000;1.784595
5089.000000;1.782190
5088.000000;1.783303
5087.000000;1.786923
5086.000000;1.790645
5085.000000;1.791967
5084.000000;1.789992
5083.000000;1.786783
5082.000000;1.785184
5081.000000;1.785052
5080.000000;1.783924
5079.000000;1.781517
5078.000000;1.780146
5077.000000;1.780084
5076.000000;1.778693
5075.000000;1.775711
5074.000000;1.775016
5073.000000;1.778661
5072.000000;1.783127
5071.000000;1.784368
5070.000000;1.783370
5069.000000;1.782950
5068.000000;1.782214
5067.000000;1.778441
5066.000000;1.772276
5065.000000;1.766913
5064.000000;1.763941
5063.000000;1.763218
5062.000000;1.764689
5061.000000;1.767396
5060.000000;1.768563
5059.000000;1.766523
5058.000000;1.763171
5057.000000;1.761199
5056.000000;1.760700
5055.000000;1.760761
5054.000000;1.762002
5053.000000;1.764500
5052.000000;1.765365
5051.000000;1.761878
5050.000000;1.755736
5049.000000;1.750933
5048.000000;1.748532
5047.000000;1.746656
5046.000000;1.744411
5045.000000;1.742398
5044.000000;1.740470
5043.000000;1.738363
5042.000000;1.737690
5041.000000;1.740236
5040.000000;1.744609
5039.000000;1.747033
5038.000000;1.745359
5037.000000;1.740254
5036.000000;1.733187
5035.000000;1.725848
5034.000000;1.720827
5033.000000;1.719841
5032.000000;1.721002
5031.000000;1.720192
5030.000000;1.715623
5029.000000;1.709223
5028.000000;1.703842
5027.000000;1.700863
5026.000000;1.700172
5025.000000;1.700790
5024.000000;1.701243
5023.000000;1.700456
5022.000000;1.698444
5021.000000;1.695475
5020.000000;1.691313
5019.000000;1.686144
5018.000000;1.681157
5017.000000;1.677122
5016.000000;1.673407
5015.000000;1.669354
5014.000000;1.665585
5013.000000;1.662784
5012.000000;1.660225
5011.000000;1.656932
5010.000000;1.653432
5009.000000;1.650860
5008.000000;1.648985
5007.000000;1.646445
5006.000000;1.642613
5005.000000;1.638103
5004.000000;1.633933
5003.000000;1.630841
5002.000000;1.628750
5001.000000;1.626240
5000.000000;1.621344
4999.000000;1.613832
4998.000000;1.605824
4997.000000;1.599456
4996.000000;1.594868
4995.000000;1.590968
4994.000000;1.587114
4993.000000;1.583276
4992.000000;1.579317
4991.000000;1.575038
4990.000000;1.570469
4989.000000;1.565613
4988.000000;1.560470
4987.000000;1.555532
4986.000000;1.551430
4985.000000;1.547949
4984.000000;1.544303
4983.000000;1.540475
4982.000000;1.537053
4981.000000;1.533490
4980.000000;1.528109
4979.000000;1.520436
4978.000000;1.512140
4977.000000;1.504886
4976.000000;1.498661
4975.000000;1.492813
4974.000000;1.487245
4973.000000;1.481829
4972.000000;1.475947
4971.000000;1.469651
4970.000000;1.464164
4969.000000;1.460270
4968.000000;1.457092
4967.000000;1.453194
4966.000000;1.448081
4965.000000;1.441928
4964.000000;1.434796
4963.000000;1.426991
4962.000000;1.419389
4961.000000;1.412620
4960.000000;1.406534
4959.000000;1.400864
4958.000000;1.395649
4957.000000;1.390611
4956.000000;1.385114
4955.000000;1.379251
4954.000000;1.373924
4953.000000;1.369403
4952.000000;1.364835
4951.000000;1.359695
4950.000000;1.354423
4949.000000;1.349017
4948.000000;1.342494
4947.000000;1.334670
4946.000000;1.327103
4945.000000;1.321208
4944.000000;1.316603
4943.000000;1.312178
4942.000000;1.307667
4941.000000;1.303067
4940.000000;1.297595
4939.000000;1.290711
4938.000000;1.283471
4937.000000;1.277368
4936.000000;1.272330
4935.000000;1.267106
4934.000000;1.261198
4933.000000;1.255153
4932.000000;1.249213
4931.000000;1.242936
4930.000000;1.236177
4929.000000;1.229402
4928.000000;1.222955
4927.000000;1.216800
4926.000000;1.211009
4925.000000;1.205823
4924.000000;1.201145
4923.000000;1.196462
4922.000000;1.191270
4921.000000;1.185295
4920.000000;1.178542
4919.000000;1.171576
4918.000000;1.165425
4917.000000;1.160611
4916.000000;1.156407
4915.000000;1.151524
4914.000000;1.145428
4913.000000;1.138573
4912.000000;1.131610
4911.000000;1.124985
4910.000000;1.119092
4909.000000;1.114093
4908.000000;1.109523
4907.000000;1.104567
4906.000000;1.098850
4905.000000;1.092623
4904.000000;1.086255
4903.000000;1.079929
4902.000000;1.073802
4901.000000;1.068039
4900.000000;1.062632
4899.000000;1.057431
4898.000000;1.052382
4897.000000;1.047563
4896.000000;1.042986
4895.000000;1.038532
4894.000000;1.033973
4893.000000;1.028964
4892.000000;1.023185
4891.000000;1.016687
4890.000000;1.009991
4889.000000;1.003676
4888.000000;0.997985
4887.000000;0.992885
4886.000000;0.988251
4885.000000;0.983783
4884.000000;0.978986
4883.000000;0.973546
4882.000000;0.967680
4881.000000;0.961962
4880.000000;0.956837
4879.000000;0.952331
4878.000000;0.948025
4877.000000;0.943239
4876.000000;0.937572
4875.000000;0.931424
4874.000000;0.925740
4873.000000;0.921037
4872.000000;0.916916
4871.000000;0.912664
4870.000000;0.908052
4869.000000;0.903277
4868.000000;0.898401
4867.000000;0.893249
4866.000000;0.887751
4865.000000;0.882092
4864.000000;0.876553
4863.000000;0.871390
4862.000000;0.866716
4861.000000;0.862332
4860.000000;0.857822
4859.000000;0.853041
4858.000000;0.848347
4857.000000;0.844091
4856.000000;0.840065
4855.000000;0.835729
4854.000000;0.830888
4853.000000;0.825841
4852.000000;0.820910
4851.000000;0.816153
4850.000000;0.811530
4849.000000;0.807049
4848.000000;0.802654
4847.000000;0.798186
4846.000000;0.793578
4845.000000;0.788960
4844.000000;0.784479
4843.000000;0.780102
4842.000000;0.775663
4841.000000;0.771076
4840.000000;0.766406
4839.000000;0.761759
4838.000000;0.757145
4837.000000;0.752513
4836.000000;0.747890
4835.000000;0.743401
4834.000000;0.739094
4833.000000;0.734871
4832.000000;0.730668
4831.000000;0.726598
4830.000000;0.722734
4829.000000;0.718864
4828.000000;0.714694
4827.000000;0.710268
4826.000000;0.705931
4825.000000;0.701838
4824.000000;0.697754
4823.000000;0.693410
4822.000000;0.688848
4821.000000;0.684312
4820.000000;0.680021
4819.000000;0.676105
4818.000000;0.672539
4817.000000;0.669013
4816.000000;0.665110
4815.000000;0.660766
4814.000000;0.656365
4813.000000;0.652277
4812.000000;0.648446
4811.000000;0.644612
4810.000000;0.640743
4809.000000;0.637005
4808.000000;0.633474
4807.000000;0.630014
4806.000000;0.626472
4805.000000;0.622775
4804.000000;0.618938
4803.000000;0.615060
4802.000000;0.611257
4801.000000;0.607494
4800.000000;0.603570
4799.000000;0.599399
4798.000000;0.595188
4797.000000;0.591228
4796.000000;0.587603
4795.000000;0.584217
4794.000000;0.580978
4793.000000;0.577796
4792.000000;0.574494
4791.000000;0.570914
4790.000000;0.567085
4789.000000;0.563165
4788.000000;0.559255
4787.000000;0.555404
4786.000000;0.551715
4785.000000;0.548287
4784.000000;0.545051
4783.000000;0.541832
4782.000000;0.538560
4781.000000;0.535311
4780.000000;0.532133
4779.000000;0.528948
4778.000000;0.525643
4777.000000;0.522196
4776.000000;0.518699
4775.000000;0.515293
4774.000000;0.512065
4773.000000;0.508949
4772.000000;0.505771
4771.000000;0.502434
4770.000000;0.499031
4769.000000;0.495733
4768.000000;0.492599
4767.000000;0.489557
4766.000000;0.486512
4765.000000;0.483407
4764.000000;0.480258
4763.000000;0.477173
4762.000000;0.474283
4761.000000;0.471568
4760.000000;0.468812
4759.000000;0.465814
4758.000000;0.462621
4757.000000;0.459473
4756.000000;0.456545
4755.000000;0.453795
4754.000000;0.451039
4753.000000;0.448120
4752.000000;0.445034
4751.000000;0.441936
4750.000000;0.439006
4749.000000;0.436254
4748.000000;0.433531
4747.000000;0.430734
4746.000000;0.427932
4745.000000;0.425229
4744.000000;0.422591
4743.000000;0.419905
4742.000000;0.417166
4741.000000;0.414489
4740.000000;0.411938
4739.000000;0.409442
4738.000000;0.406890
4737.000000;0.404265
4736.000000;0.401665
4735.000000;0.399212
4734.000000;0.396939
4733.000000;0.394747
4732.000000;0.392504
4731.000000;0.390166
4730.000000;0.387771
4729.000000;0.385328
4728.000000;0.382804
4727.000000;0.380242
4726.000000;0.377781
4725.000000;0.375489
4724.000000;0.373251
4723.000000;0.370900
4722.000000;0.368424
4721.000000;0.365960
4720.000000;0.363638
4719.000000;0.361480
4718.000000;0.359414
4717.000000;0.357329
4716.000000;0.355143
4715.000000;0.352878
4714.000000;0.350641
4713.000000;0.348508
4712.000000;0.346449
4711.000000;0.344407
4710.000000;0.342384
4709.000000;0.340407
4708.000000;0.338449
4707.000000;0.336434
4706.000000;0.334321
4705.000000;0.332131
4704.000000;0.329956
4703.000000;0.327934
4702.000000;0.326155
4701.000000;0.324548
4700.000000;0.322924
4699.000000;0.321175
4698.000000;0.319364
4697.000000;0.317583
4696.000000;0.315828
4695.000000;0.314075
4694.000000;0.312392
4693.000000;0.310838
4692.000000;0.309305
4691.000000;0.307597
4690.000000;0.305667
4689.000000;0.303686
4688.000000;0.301862
4687.000000;0.300266
4686.000000;0.298827
4685.000000;0.297419
4684.000000;0.295932
4683.000000;0.294317
4682.000000;0.292624
4681.000000;0.290963
4680.000000;0.289435
4679.000000;0.288072
4678.000000;0.286820
4677.000000;0.285557
4676.000000;0.284175
4675.000000;0.282685
4674.000000;0.281210
4673.000000;0.279845
4672.000000;0.278555
4671.000000;0.277246
4670.000000;0.275893
4669.000000;0.274535
4668.000000;0.273204
4667.000000;0.271906
4666.000000;0.270670
4665.000000;0.269516
4664.000000;0.268403
4663.000000;0.267250
4662.000000;0.266021
4661.000000;0.264752
4660.000000;0.263497
4659.000000;0.262290
4658.000000;0.261159
4657.000000;0.260118
4656.000000;0.259143
4655.000000;0.258167
4654.000000;0.257115
4653.000000;0.255949
4652.000000;0.254710
4651.000000;0.253509
4650.000000;0.252473
4649.000000;0.251629
4648.000000;0.250884
4647.000000;0.250117
4646.000000;0.249277
4645.000000;0.248387
4644.000000;0.247478
4643.000000;0.246556
4642.000000;0.245622
4641.000000;0.244706
4640.000000;0.243867
4639.000000;0.243153
4638.000000;0.242526
4637.000000;0.241846
4636.000000;0.241010
4635.000000;0.240088
4634.000000;0.239262
4633.000000;0.238593
4632.000000;0.237936
4631.000000;0.237130
4630.000000;0.236190
4629.000000;0.235272
4628.000000;0.234495
4627.000000;0.233878
4626.000000;0.233378
4625.000000;0.232929
4624.000000;0.232450
4623.000000;0.231893
4622.000000;0.231276
4621.000000;0.230636
4620.000000;0.229994
4619.000000;0.229395
4618.000000;0.228923
4617.000000;0.228615
4616.000000;0.228379
4615.000000;0.228063
4614.000000;0.227592
4613.000000;0.227000
4612.000000;0.226374
4611.000000;0.225818
4610.000000;0.225439
4609.000000;0.225266
4608.000000;0.225182
4607.000000;0.225012
4606.000000;0.224683
4605.000000;0.224264
4604.000000;0.223853
4603.000000;0.223497
4602.000000;0.223197
4601.000000;0.222930
4600.000000;0.222656
4599.000000;0.222352
4598.000000;0.222054
4597.000000;0.221819
4596.000000;0.221639
4595.000000;0.221443
4594.000000;0.221200
4593.000000;0.220991
4592.000000;0.220935
4591.000000;0.221061
4590.000000;0.221275
4589.000000;0.221421
4588.000000;0.221396
4587.000000;0.221207
4586.000000;0.220950
4585.000000;0.220739
4584.000000;0.220640
4583.000000;0.220664
4582.000000;0.220789
4581.000000;0.220985
4580.000000;0.221220
4579.000000;0.221458
4578.000000;0.221648
4577.000000;0.221733
4576.000000;0.221708
4575.000000;0.221678
4574.000000;0.221815
4573.000000;0.222220
4572.000000;0.222832
4571.000000;0.223489
4570.000000;0.224034
4569.000000;0.224379
4568.000000;0.224541
4567.000000;0.224640
4566.000000;0.224834
4565.000000;0.225198
4564.000000;0.225671
4563.000000;0.226156
4562.000000;0.226629
4561.000000;0.227139
4560.000000;0.227742
4559.000000;0.228454
4558.000000;0.229245
4557.000000;0.230028
4556.000000;0.230715
4555.000000;0.231308
4554.000000;0.231922
4553.000000;0.232657
4552.000000;0.233490
4551.000000;0.234318
4550.000000;0.235098
4549.000000;0.235877
4548.000000;0.236723
4547.000000;0.237649
4546.000000;0.238605
4545.000000;0.239498
4544.000000;0.240256
4543.000000;0.240896
4542.000000;0.241544
4541.000000;0.242327
4540.000000;0.243255
4539.000000;0.244235
4538.000000;0.245183
4537.000000;0.246101
4536.000000;0.247044
4535.000000;0.248047
4534.000000;0.249080
4533.000000;0.250081
4532.000000;0.251009
4531.000000;0.251891
4530.000000;0.252788
4529.000000;0.253720
4528.000000;0.254643
4527.000000;0.255503
4526.000000;0.256291
4525.000000;0.257056
4524.000000;0.257869
4523.000000;0.258771
4522.000000;0.259722
4521.000000;0.260633
4520.000000;0.261487
4519.000000;0.262388
4518.000000;0.263433
4517.000000;0.264554
4516.000000;0.265579
4515.000000;0.266453
4514.000000;0.267286
4513.000000;0.268172
4512.000000;0.269084
4511.000000;0.269999
4510.000000;0.270992
4509.000000;0.272128
4508.000000;0.273332
4507.000000;0.274481
4506.000000;0.275541
4505.000000;0.276553
4504.000000;0.277544
4503.000000;0.278547
4502.000000;0.279631
4501.000000;0.280819
4500.000000;0.282028
4499.000000;0.283194
4498.000000;0.284391
4497.000000;0.285729
4496.000000;0.287183
4495.000000;0.288633
4494.000000;0.290034
4493.000000;0.291413
4492.000000;0.292747
4491.000000;0.293967
4490.000000;0.295102
4489.000000;0.296293
4488.000000;0.297638
4487.000000;0.299119
4486.000000;0.300683
4485.000000;0.302288
4484.000000;0.303865
4483.000000;0.305328
4482.000000;0.306680
4481.000000;0.308039
4480.000000;0.309520
4479.000000;0.311149
4478.000000;0.312914
4477.000000;0.314808
4476.000000;0.316778
4475.000000;0.318680
4474.000000;0.320383
4473.000000;0.321910
4472.000000;0.323434
4471.000000;0.325139
4470.000000;0.327077
4469.000000;0.329128
4468.000000;0.331110
4467.000000;0.332938
4466.000000;0.334700
4465.000000;0.336554
4464.000000;0.338572
4463.000000;0.340690
4462.000000;0.342801
4461.000000;0.344851
4460.000000;0.346863
4459.000000;0.348910
4458.000000;0.351056
4457.000000;0.353284
4456.000000;0.355479
4455.000000;0.357529
4454.000000;0.359450
4453.000000;0.361385
4452.000000;0.363481
4451.000000;0.365785
4450.000000;0.368239
4449.000000;0.370746
4448.000000;0.373230
4447.000000;0.375679
4446.000000;0.378112
4445.000000;0.380507
4444.000000;0.382808
4443.000000;0.385022
4442.000000;0.387293
4441.000000;0.389793
4440.000000;0.392548
4439.000000;0.395408
4438.000000;0.398182
4437.000000;0.400786
4436.000000;0.403272
4435.000000;0.405750
4434.000000;0.408292
4433.000000;0.410901
4432.000000;0.413547
4431.000000;0.416235
4430.000000;0.418985
4429.000000;0.421759
4428.000000;0.424485
4427.000000;0.427165
4426.000000;0.429914
4425.000000;0.432822
4424.000000;0.435831
4423.000000;0.438794
4422.000000;0.441618
4421.000000;0.444315
4420.000000;0.446966
4419.000000;0.449705
4418.000000;0.452651
4417.000000;0.455793
4416.000000;0.458971
4415.000000;0.462048
4414.000000;0.465047
4413.000000;0.468076
4412.000000;0.471169
4411.000000;0.474295
4410.000000;0.477476
4409.000000;0.480777
4408.000000;0.484208
4407.000000;0.487711
4406.000000;0.491234
4405.000000;0.494737
4404.000000;0.498139
4403.000000;0.501375
4402.000000;0.504513
4401.000000;0.507735
4400.000000;0.511155
4399.000000;0.514697
4398.000000;0.518172
4397.000000;0.521465
4396.000000;0.524655
4395.000000;0.527978
4394.000000;0.531619
4393.000000;0.535499
4392.000000;0.539326
4391.000000;0.542896
4390.000000;0.546289
4389.000000;0.549716
4388.000000;0.553268
4387.000000;0.556914
4386.000000;0.560663
4385.000000;0.564557
4384.000000;0.568525
4383.000000;0.572403
4382.000000;0.576125
4381.000000;0.579798
4380.000000;0.583572
