Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4682.2 Secs"
5706.000000;-0.438357
5705.000000;-0.435085
5704.000000;-0.430444
5703.000000;-0.428268
5702.000000;-0.430062
5701.000000;-0.433415
5700.000000;-0.434475
5699.000000;-0.431615
5698.000000;-0.426864
5697.000000;-0.424137
5696.000000;-0.425455
5695.000000;-0.428832
5694.000000;-0.430355
5693.000000;-0.427927
5692.000000;-0.423130
5691.000000;-0.419849
5690.000000;-0.420632
5689.000000;-0.424043
5688.000000;-0.426136
5687.000000;-0.424303
5686.000000;-0.419599
5685.000000;-0.415852
5684.000000;-0.416076
5683.000000;-0.419372
5682.000000;-0.421881
5681.000000;-0.420609
5680.000000;-0.416083
5679.000000;-0.411911
5678.000000;-0.411491
5677.000000;-0.414552
5676.000000;-0.417432
5675.000000;-0.416750
5674.000000;-0.412473
5673.000000;-0.407964
5672.000000;-0.406938
5671.000000;-0.409733
5670.000000;-0.412937
5669.000000;-0.412861
5668.000000;-0.408909
5667.000000;-0.404102
5666.000000;-0.402423
5665.000000;-0.404862
5664.000000;-0.408354
5663.000000;-0.408933
5662.000000;-0.405435
5661.000000;-0.400500
5660.000000;-0.398256
5659.000000;-0.400289
5658.000000;-0.403967
5657.000000;-0.405169
5656.000000;-0.402175
5655.000000;-0.397149
5654.000000;-0.394299
5653.000000;-0.395821
5652.000000;-0.399568
5651.000000;-0.401304
5650.000000;-0.398794
5649.000000;-0.393752
5648.000000;-0.390374
5647.000000;-0.391378
5646.000000;-0.395173
5645.000000;-0.397518
5644.000000;-0.395656
5643.000000;-0.390740
5642.000000;-0.386873
5641.000000;-0.387300
5640.000000;-0.391044
5639.000000;-0.393927
5638.000000;-0.392732
5637.000000;-0.388051
5636.000000;-0.383785
5635.000000;-0.383577
5634.000000;-0.387103
5633.000000;-0.390396
5632.000000;-0.389838
5631.000000;-0.385431
5630.000000;-0.380830
5629.000000;-0.380045
5628.000000;-0.383375
5627.000000;-0.387080
5626.000000;-0.387206
5625.000000;-0.383186
5624.000000;-0.378318
5623.000000;-0.376869
5622.000000;-0.379859
5621.000000;-0.383961
5620.000000;-0.384899
5619.000000;-0.381418
5618.000000;-0.376370
5617.000000;-0.374228
5616.000000;-0.376697
5615.000000;-0.380921
5614.000000;-0.382498
5613.000000;-0.379649
5612.000000;-0.374715
5611.000000;-0.372143
5610.000000;-0.374203
5609.000000;-0.378570
5608.000000;-0.380744
5607.000000;-0.378371
5606.000000;-0.373302
5605.000000;-0.370044
5604.000000;-0.371496
5603.000000;-0.375920
5602.000000;-0.378794
5601.000000;-0.377223
5600.000000;-0.372440
5599.000000;-0.368771
5598.000000;-0.369626
5597.000000;-0.373945
5596.000000;-0.377320
5595.000000;-0.376387
5594.000000;-0.371812
5593.000000;-0.367727
5592.000000;-0.367946
5591.000000;-0.372070
5590.000000;-0.375916
5589.000000;-0.375727
5588.000000;-0.371511
5587.000000;-0.367058
5586.000000;-0.366583
5585.000000;-0.370453
5584.000000;-0.374760
5583.000000;-0.375336
5582.000000;-0.371567
5581.000000;-0.366893
5580.000000;-0.365748
5579.000000;-0.369154
5578.000000;-0.373653
5577.000000;-0.374884
5576.000000;-0.371611
5575.000000;-0.366782
5574.000000;-0.364997
5573.000000;-0.367989
5572.000000;-0.372746
5571.000000;-0.374686
5570.000000;-0.372017
5569.000000;-0.367230
5568.000000;-0.364904
5567.000000;-0.367310
5566.000000;-0.372058
5565.000000;-0.374604
5564.000000;-0.372572
5563.000000;-0.367796
5562.000000;-0.364834
5561.000000;-0.366675
5560.000000;-0.371548
5559.000000;-0.374755
5558.000000;-0.373303
5557.000000;-0.368535
5556.000000;-0.364948
5555.000000;-0.365994
5554.000000;-0.370554
5553.000000;-0.374184
5552.000000;-0.373509
5551.000000;-0.369157
5550.000000;-0.365252
5549.000000;-0.365700
5548.000000;-0.370176
5547.000000;-0.374448
5546.000000;-0.374632
5545.000000;-0.370687
5544.000000;-0.366462
5543.000000;-0.366211
5542.000000;-0.370287
5541.000000;-0.374750
5540.000000;-0.375360
5539.000000;-0.371453
5538.000000;-0.366591
5537.000000;-0.365472
5536.000000;-0.369218
5535.000000;-0.374140
5534.000000;-0.375630
5533.000000;-0.372486
5532.000000;-0.367855
5531.000000;-0.366378
5530.000000;-0.369639
5529.000000;-0.374537
5528.000000;-0.376535
5527.000000;-0.373883
5526.000000;-0.369021
5525.000000;-0.366506
5524.000000;-0.368700
5523.000000;-0.373332
5522.000000;-0.375925
5521.000000;-0.374057
5520.000000;-0.369385
5519.000000;-0.366300
5518.000000;-0.367876
5517.000000;-0.372673
5516.000000;-0.376222
5515.000000;-0.375300
5514.000000;-0.370844
5513.000000;-0.367276
5512.000000;-0.368279
5511.000000;-0.372791
5510.000000;-0.376167
5509.000000;-0.374983
5508.000000;-0.370188
5507.000000;-0.366226
5506.000000;-0.366854
5505.000000;-0.371346
5504.000000;-0.375457
5503.000000;-0.375674
5502.000000;-0.372057
5501.000000;-0.368079
5500.000000;-0.367668
5499.000000;-0.371402
5498.000000;-0.375766
5497.000000;-0.376375
5496.000000;-0.371960
5495.000000;-0.365875
5494.000000;-0.363537
5493.000000;-0.367031
5492.000000;-0.372527
5491.000000;-0.374224
5490.000000;-0.370333
5489.000000;-0.364873
5488.000000;-0.363698
5487.000000;-0.368335
5486.000000;-0.374405
5485.000000;-0.376507
5484.000000;-0.373298
5483.000000;-0.368046
5482.000000;-0.365544
5481.000000;-0.367888
5480.000000;-0.372381
5479.000000;-0.374021
5478.000000;-0.370108
5477.000000;-0.362883
5476.000000;-0.358259
5475.000000;-0.360373
5474.000000;-0.366750
5473.000000;-0.370772
5472.000000;-0.368743
5471.000000;-0.363202
5470.000000;-0.359995
5469.000000;-0.362386
5468.000000;-0.367792
5467.000000;-0.370773
5466.000000;-0.368430
5465.000000;-0.362455
5464.000000;-0.357432
5463.000000;-0.357059
5462.000000;-0.360847
5461.000000;-0.364714
5460.000000;-0.364691
5459.000000;-0.360243
5458.000000;-0.355064
5457.000000;-0.354024
5456.000000;-0.358181
5455.000000;-0.363478
5454.000000;-0.364681
5453.000000;-0.360148
5452.000000;-0.353436
5451.000000;-0.350285
5450.000000;-0.352822
5449.000000;-0.357084
5448.000000;-0.357132
5447.000000;-0.351322
5446.000000;-0.344191
5445.000000;-0.341889
5444.000000;-0.345431
5443.000000;-0.349871
5442.000000;-0.350378
5441.000000;-0.346894
5440.000000;-0.342913
5439.000000;-0.341639
5438.000000;-0.343286
5437.000000;-0.345441
5436.000000;-0.345487
5435.000000;-0.342394
5434.000000;-0.337355
5433.000000;-0.333190
5432.000000;-0.331982
5431.000000;-0.333137
5430.000000;-0.334167
5429.000000;-0.332774
5428.000000;-0.328787
5427.000000;-0.324915
5426.000000;-0.324399
5425.000000;-0.327391
5424.000000;-0.330627
5423.000000;-0.330404
5422.000000;-0.325918
5421.000000;-0.320480
5420.000000;-0.318598
5419.000000;-0.320909
5418.000000;-0.323026
5417.000000;-0.319940
5416.000000;-0.311009
5415.000000;-0.301273
5414.000000;-0.297186
5413.000000;-0.299518
5412.000000;-0.302343
5411.000000;-0.300145
5410.000000;-0.293594
5409.000000;-0.288193
5408.000000;-0.288441
5407.000000;-0.293277
5406.000000;-0.297464
5405.000000;-0.296604
5404.000000;-0.290100
5403.000000;-0.281409
5402.000000;-0.275966
5401.000000;-0.276087
5400.000000;-0.278270
5399.000000;-0.276943
5398.000000;-0.269651
5397.000000;-0.259192
5396.000000;-0.251454
5395.000000;-0.249868
5394.000000;-0.251993
5393.000000;-0.252063
5392.000000;-0.246265
5391.000000;-0.236149
5390.000000;-0.227849
5389.000000;-0.226271
5388.000000;-0.229357
5387.000000;-0.230109
5386.000000;-0.223770
5385.000000;-0.212128
5384.000000;-0.201882
5383.000000;-0.198374
5382.000000;-0.200268
5381.000000;-0.201114
5380.000000;-0.195239
5379.000000;-0.182281
5378.000000;-0.168295
5377.000000;-0.161120
5376.000000;-0.161671
5375.000000;-0.162322
5374.000000;-0.155614
5373.000000;-0.141803
5372.000000;-0.128467
5371.000000;-0.123207
5370.000000;-0.125423
5369.000000;-0.126924
5368.000000;-0.120235
5367.000000;-0.104396
5366.000000;-0.085728
5365.000000;-0.073675
5364.000000;-0.071622
5363.000000;-0.072616
5362.000000;-0.066751
5361.000000;-0.050448
5360.000000;-0.029696
5359.000000;-0.015488
5358.000000;-0.012394
5357.000000;-0.012724
5356.000000;-0.005071
5355.000000;0.015019
5354.000000;0.041470
5353.000000;0.061099
5352.000000;0.066252
5351.000000;0.064801
5350.000000;0.070460
5349.000000;0.089442
5348.000000;0.117544
5347.000000;0.142471
5346.000000;0.153630
5345.000000;0.154683
5344.000000;0.159587
5343.000000;0.179308
5342.000000;0.213898
5341.000000;0.248859
5340.000000;0.265076
5339.000000;0.262631
5338.000000;0.262356
5337.000000;0.282858
5336.000000;0.325675
5335.000000;0.371713
5334.000000;0.393347
5333.000000;0.388143
5332.000000;0.383076
5331.000000;0.402541
5330.000000;0.452691
5329.000000;0.516211
5328.000000;0.553022
5327.000000;0.546756
5326.000000;0.533886
5325.000000;0.551381
5324.000000;0.610291
5323.000000;0.695091
5322.000000;0.751006
5321.000000;0.738598
5320.000000;0.709175
5319.000000;0.717961
5318.000000;0.782872
5317.000000;0.903663
5316.000000;1.012872
5315.000000;0.995522
5314.000000;0.925526
5313.000000;0.909721
5312.000000;0.969881
5311.000000;1.120347
5310.000000;1.363689
5309.000000;1.374010
5308.000000;1.200688
5307.000000;1.120290
5306.000000;1.138308
5305.000000;1.253199
5304.000000;1.536825
5303.000000;2.134934
5302.000000;1.576499
5301.000000;1.326028
5300.000000;1.252024
5299.000000;1.266764
5298.000000;1.370691
5297.000000;1.712455
5296.000000;2.390869
5295.000000;1.529090
5294.000000;1.315669
5293.000000;1.250858
5292.000000;1.284559
5291.000000;1.457469
5290.000000;1.940340
5289.000000;1.814552
5288.000000;1.357807
5287.000000;1.248064
5286.000000;1.247034
5285.000000;1.356250
5284.000000;1.830255
5283.000000;1.896996
5282.000000;1.405041
5281.000000;1.245461
5280.000000;1.221104
5279.000000;1.310776
5278.000000;1.627451
5277.000000;1.996199
5276.000000;1.477722
5275.000000;1.250810
5274.000000;1.218419
5273.000000;1.278578
5272.000000;1.564522
5271.000000;2.290202
5270.000000;1.517260
5269.000000;1.269596
5268.000000;1.213015
5267.000000;1.252520
5266.000000;1.499145
5265.000000;1.949690
5264.000000;1.582982
5263.000000;1.280071
5262.000000;1.205435
5261.000000;1.239294
5260.000000;1.423932
5259.000000;1.948009
5258.000000;1.694972
5257.000000;1.297842
5256.000000;1.212096
5255.000000;1.223883
5254.000000;1.371469
5253.000000;1.941688
5252.000000;1.745696
5251.000000;1.337309
5250.000000;1.219407
5249.000000;1.214299
5248.000000;1.342467
5247.000000;1.741468
5246.000000;1.815911
5245.000000;1.374777
5244.000000;1.219291
5243.000000;1.210951
5242.000000;1.304721
5241.000000;1.689162
5240.000000;2.065545
5239.000000;1.404673
5238.000000;1.233015
5237.000000;1.208908
5236.000000;1.281041
5235.000000;1.631718
5234.000000;1.959610
5233.000000;1.463876
5232.000000;1.245737
5231.000000;1.203471
5230.000000;1.265628
5229.000000;1.533573
5228.000000;1.966826
5227.000000;1.532984
5226.000000;1.249588
5225.000000;1.199060
5224.000000;1.239738
5223.000000;1.464372
5222.000000;2.190363
5221.000000;1.587687
5220.000000;1.275120
5219.000000;1.205632
5218.000000;1.227139
5217.000000;1.429493
5216.000000;1.909083
5215.000000;1.647979
5214.000000;1.304413
5213.000000;1.206611
5212.000000;1.222594
5211.000000;1.377299
5210.000000;1.835974
5209.000000;1.777243
5208.000000;1.316252
5207.000000;1.203299
5206.000000;1.205914
5205.000000;1.321269
5204.000000;1.818426
5203.000000;1.857757
5202.000000;1.364949
5201.000000;1.220389
5200.000000;1.203772
5199.000000;1.306792
5198.000000;1.677574
5197.000000;1.876184
5196.000000;1.420497
5195.000000;1.224571
5194.000000;1.203431
5193.000000;1.277086
5192.000000;1.590854
5191.000000;2.115550
5190.000000;1.450267
5189.000000;1.232081
5188.000000;1.200538
5187.000000;1.252781
5186.000000;1.555451
5185.000000;2.015374
5184.000000;1.499795
5183.000000;1.250601
5182.000000;1.196112
5181.000000;1.240207
5180.000000;1.480127
5179.000000;1.918193
5178.000000;1.585859
5177.000000;1.261557
5176.000000;1.196137
5175.000000;1.225727
5174.000000;1.407493
5173.000000;2.081310
5172.000000;1.675441
5171.000000;1.284575
5170.000000;1.203299
5169.000000;1.211841
5168.000000;1.376324
5167.000000;1.859903
5166.000000;1.712240
5165.000000;1.326455
5164.000000;1.202543
5163.000000;1.205413
5162.000000;1.340542
5161.000000;1.754107
5160.000000;1.840390
5159.000000;1.349731
5158.000000;1.209679
5157.000000;1.205671
5156.000000;1.295129
5155.000000;1.733083
5154.000000;1.980471
5153.000000;1.388486
5152.000000;1.222238
5151.000000;1.195786
5150.000000;1.274613
5149.000000;1.620371
5148.000000;1.898832
5147.000000;1.457444
5146.000000;1.231160
5145.000000;1.197925
5144.000000;1.256725
5143.000000;1.525408
5142.000000;2.097863
5141.000000;1.514157
5140.000000;1.240678
5139.000000;1.198006
5138.000000;1.232264
5137.000000;1.481609
5136.000000;2.056207
5135.000000;1.555396
5134.000000;1.263886
5133.000000;1.192459
5132.000000;1.216743
5131.000000;1.424320
5130.000000;1.871003
5129.000000;1.653512
5128.000000;1.283589
5127.000000;1.195000
5126.000000;1.214524
5125.000000;1.360328
5124.000000;1.951013
5123.000000;1.800213
5122.000000;1.307385
5121.000000;1.205173
5120.000000;1.202498
5119.000000;1.330963
5118.000000;1.801400
5117.000000;1.783512
5116.000000;1.355487
5115.000000;1.203041
5114.000000;1.193630
5113.000000;1.296768
5112.000000;1.653453
5111.000000;1.936014
5110.000000;1.399045
5109.000000;1.209549
5108.000000;1.197024
5107.000000;1.266363
5106.000000;1.638560
5105.000000;2.137565
5104.000000;1.430902
5103.000000;1.227963
5102.000000;1.193174
5101.000000;1.248312
5100.000000;1.561966
5099.000000;1.928194
5098.000000;1.497762
5097.000000;1.238352
5096.000000;1.190506
5095.000000;1.236447
5094.000000;1.471692
5093.000000;2.022790
5092.000000;1.580565
5091.000000;1.249488
5090.000000;1.195474
5089.000000;1.217275
5088.000000;1.416809
5087.000000;2.053304
5086.000000;1.619427
5085.000000;1.274983
5084.000000;1.190134
5083.000000;1.201859
5082.000000;1.377155
5081.000000;1.819012
5080.000000;1.717172
5079.000000;1.310301
5078.000000;1.193588
5077.000000;1.202169
5076.000000;1.324687
5075.000000;1.811198
5074.000000;1.895395
5073.000000;1.329695
5072.000000;1.203169
5071.000000;1.195198
5070.000000;1.294794
5069.000000;1.750974
5068.000000;1.847847
5067.000000;1.369902
5066.000000;1.203106
5065.000000;1.184064
5064.000000;1.271775
5063.000000;1.608330
5062.000000;1.921735
5061.000000;1.437601
5060.000000;1.213774
5059.000000;1.193990
5058.000000;1.250137
5057.000000;1.557606
5056.000000;2.250386
5055.000000;1.469778
5054.000000;1.227617
5053.000000;1.191377
5052.000000;1.230338
5051.000000;1.512171
5050.000000;1.965490
5049.000000;1.537357
5048.000000;1.249540
5047.000000;1.186434
5046.000000;1.219977
5045.000000;1.433429
5044.000000;1.933064
5043.000000;1.640765
5042.000000;1.259002
5041.000000;1.191166
5040.000000;1.212555
5039.000000;1.386254
5038.000000;2.125649
5037.000000;1.706080
5036.000000;1.285910
5035.000000;1.200852
5034.000000;1.203542
5033.000000;1.364564
5032.000000;1.840531
5031.000000;1.732300
5030.000000;1.326696
5029.000000;1.197976
5028.000000;1.201566
5027.000000;1.327410
5026.000000;1.751339
5025.000000;1.905697
5024.000000;1.351653
5023.000000;1.205953
5022.000000;1.202621
5021.000000;1.286879
5020.000000;1.761130
5019.000000;2.011644
5018.000000;1.378613
5017.000000;1.218121
5016.000000;1.195721
5015.000000;1.276679
5014.000000;1.650907
5013.000000;1.896935
5012.000000;1.441513
5011.000000;1.226896
5010.000000;1.204467
5009.000000;1.270108
5008.000000;1.564845
5007.000000;2.104773
5006.000000;1.494132
5005.000000;1.233729
5004.000000;1.206857
5003.000000;1.245982
5002.000000;1.534449
5001.000000;2.230151
5000.000000;1.525860
4999.000000;1.255432
4998.000000;1.205402
4997.000000;1.238425
4996.000000;1.503831
4995.000000;1.955206
4994.000000;1.573173
4993.000000;1.266851
4992.000000;1.204217
4991.000000;1.237732
4990.000000;1.454469
4989.000000;1.981507
4988.000000;1.650224
4987.000000;1.274976
4986.000000;1.215128
4985.000000;1.235950
4984.000000;1.422179
4983.000000;2.214302
4982.000000;1.686969
4981.000000;1.289510
4980.000000;1.218674
4979.000000;1.226593
4978.000000;1.419339
4977.000000;1.954938
4976.000000;1.677132
4975.000000;1.316471
4974.000000;1.218943
4973.000000;1.228896
4972.000000;1.392152
4971.000000;1.837281
4970.000000;1.760346
4969.000000;1.322489
4968.000000;1.216067
4967.000000;1.229508
4966.000000;1.366234
4965.000000;1.913501
4964.000000;1.854216
4963.000000;1.324897
4962.000000;1.223919
4961.000000;1.224334
4960.000000;1.356949
4959.000000;1.977308
4958.000000;1.787791
4957.000000;1.323301
4956.000000;1.216365
4955.000000;1.212076
4954.000000;1.355495
4953.000000;1.835636
4952.000000;1.756416
4951.000000;1.341067
4950.000000;1.209363
4949.000000;1.208313
4948.000000;1.336013
4947.000000;1.753201
4946.000000;1.827180
4945.000000;1.329472
4944.000000;1.190298
4943.000000;1.195941
4942.000000;1.307501
4941.000000;1.805215
4940.000000;1.906263
4939.000000;1.307170
4938.000000;1.179398
4937.000000;1.174044
4936.000000;1.277451
4935.000000;1.778146
4934.000000;1.802194
4933.000000;1.307588
4932.000000;1.166889
4931.000000;1.151200
4930.000000;1.257094
4929.000000;1.649680
4928.000000;1.727394
4927.000000;1.309944
4926.000000;1.145116
4925.000000;1.131322
4924.000000;1.227823
4923.000000;1.561257
4922.000000;1.745901
4921.000000;1.298089
4920.000000;1.124099
4919.000000;1.106005
4918.000000;1.184144
4917.000000;1.498757
4916.000000;1.692639
4915.000000;1.274242
4914.000000;1.100895
4913.000000;1.072156
4912.000000;1.140602
4911.000000;1.416524
4910.000000;1.585353
4909.000000;1.264123
4908.000000;1.079011
4907.000000;1.042563
4906.000000;1.104925
4905.000000;1.333067
4904.000000;1.515860
4903.000000;1.251807
4902.000000;1.057792
4901.000000;1.014154
4900.000000;1.062735
4899.000000;1.253234
4898.000000;1.450179
4897.000000;1.226935
4896.000000;1.036583
4895.000000;0.984959
4894.000000;1.023468
4893.000000;1.191555
4892.000000;1.374415
4891.000000;1.206549
4890.000000;1.016303
4889.000000;0.952794
4888.000000;0.981255
4887.000000;1.124653
4886.000000;1.297010
4885.000000;1.185103
4884.000000;0.997319
4883.000000;0.926399
4882.000000;0.945038
4881.000000;1.064036
4880.000000;1.229016
4879.000000;1.155621
4878.000000;0.977930
4877.000000;0.898774
4876.000000;0.906930
4875.000000;1.007117
4874.000000;1.160835
4873.000000;1.122937
4872.000000;0.959970
4871.000000;0.873068
4870.000000;0.872513
4869.000000;0.957710
4868.000000;1.097648
4867.000000;1.091149
4866.000000;0.940571
4865.000000;0.846851
4864.000000;0.836380
4863.000000;0.905618
4862.000000;1.033654
4861.000000;1.054499
4860.000000;0.923243
4859.000000;0.826139
4858.000000;0.807392
4857.000000;0.863325
4856.000000;0.978863
4855.000000;1.013946
4854.000000;0.901683
4853.000000;0.801485
4852.000000;0.774836
4851.000000;0.819497
4850.000000;0.923329
4849.000000;0.974479
4848.000000;0.883807
4847.000000;0.783244
4846.000000;0.748823
4845.000000;0.782285
4844.000000;0.873907
4843.000000;0.934466
4842.000000;0.862204
4841.000000;0.762475
4840.000000;0.720588
4839.000000;0.743898
4838.000000;0.824402
4837.000000;0.889409
4836.000000;0.837602
4835.000000;0.742339
4834.000000;0.695046
4833.000000;0.709488
4832.000000;0.779728
4831.000000;0.847676
4830.000000;0.813892
4829.000000;0.723707
4828.000000;0.671502
4827.000000;0.677830
4826.000000;0.738510
4825.000000;0.807633
4824.000000;0.789134
4823.000000;0.705221
4822.000000;0.648446
4821.000000;0.647266
4820.000000;0.699289
4819.000000;0.767996
4818.000000;0.764647
4817.000000;0.688981
4816.000000;0.628594
4815.000000;0.619626
4814.000000;0.662279
4813.000000;0.727488
4812.000000;0.736255
4811.000000;0.670097
4810.000000;0.608236
4809.000000;0.593216
4808.000000;0.628397
4807.000000;0.691054
4806.000000;0.710235
4805.000000;0.653798
4804.000000;0.590358
4803.000000;0.568671
4802.000000;0.595605
4801.000000;0.653750
4800.000000;0.681032
4799.000000;0.635390
4798.000000;0.572309
4797.000000;0.545193
4796.000000;0.564722
4795.000000;0.617442
4794.000000;0.650418
4793.000000;0.615563
4792.000000;0.554952
4791.000000;0.523906
4790.000000;0.537418
4789.000000;0.585646
4788.000000;0.623162
4787.000000;0.598056
4786.000000;0.539528
4785.000000;0.504164
4784.000000;0.511291
4783.000000;0.554381
4782.000000;0.594687
4781.000000;0.579185
4780.000000;0.523892
4779.000000;0.484746
4778.000000;0.485521
4777.000000;0.523083
4776.000000;0.565174
4775.000000;0.559326
4774.000000;0.509315
4773.000000;0.467953
4772.000000;0.463372
4771.000000;0.495635
4770.000000;0.538173
4769.000000;0.540308
4768.000000;0.495383
4767.000000;0.451942
4766.000000;0.442111
4765.000000;0.469118
4764.000000;0.511223
4763.000000;0.520859
4762.000000;0.481969
4761.000000;0.437417
4760.000000;0.422506
4759.000000;0.443721
4758.000000;0.483687
4757.000000;0.498922
4756.000000;0.466374
4755.000000;0.421885
4754.000000;0.403045
4753.000000;0.419562
4752.000000;0.457996
4751.000000;0.478735
4750.000000;0.453141
4749.000000;0.409293
4748.000000;0.386434
4747.000000;0.397586
4746.000000;0.433014
4745.000000;0.457658
4744.000000;0.438967
4743.000000;0.396775
4742.000000;0.370662
4741.000000;0.376978
4740.000000;0.409302
4739.000000;0.437002
4738.000000;0.425060
4737.000000;0.385178
4736.000000;0.356262
4735.000000;0.357996
4734.000000;0.387120
4733.000000;0.416951
4732.000000;0.411345
4731.000000;0.374223
4730.000000;0.342970
4729.000000;0.340237
4728.000000;0.365716
4727.000000;0.396636
4726.000000;0.397111
4725.000000;0.363801
4724.000000;0.331132
4723.000000;0.324372
4722.000000;0.346164
4721.000000;0.377535
4720.000000;0.383487
4719.000000;0.354215
4718.000000;0.320383
4717.000000;0.309620
4716.000000;0.327482
4715.000000;0.358598
4714.000000;0.369693
4713.000000;0.345117
4712.000000;0.310823
4711.000000;0.296319
4710.000000;0.310272
4709.000000;0.340608
4708.000000;0.356104
4707.000000;0.336334
4706.000000;0.302201
4705.000000;0.284365
4704.000000;0.294282
4703.000000;0.323002
4702.000000;0.341949
4701.000000;0.327247
4700.000000;0.294102
4699.000000;0.273549
4698.000000;0.279720
4697.000000;0.306622
4696.000000;0.328443
4695.000000;0.318742
4694.000000;0.286944
4693.000000;0.263865
4692.000000;0.266342
4691.000000;0.291117
4690.000000;0.315170
4689.000000;0.310352
4688.000000;0.280407
4687.000000;0.255035
4686.000000;0.253606
4685.000000;0.275691
4684.000000;0.301382
4683.000000;0.301828
4682.000000;0.274844
4681.000000;0.248027
4680.000000;0.243010
4679.000000;0.262187
4678.000000;0.288707
4677.000000;0.293799
4676.000000;0.269831
4675.000000;0.241767
4674.000000;0.233320
4673.000000;0.249572
4672.000000;0.276505
4671.000000;0.285913
4670.000000;0.265352
4669.000000;0.236431
4668.000000;0.224523
4667.000000;0.237348
4666.000000;0.263824
4665.000000;0.277109
4664.000000;0.260653
4663.000000;0.231912
4662.000000;0.217257
4661.000000;0.226960
4660.000000;0.252646
4659.000000;0.269249
4658.000000;0.256829
4657.000000;0.228444
4656.000000;0.211028
4655.000000;0.217426
4654.000000;0.241933
4653.000000;0.261444
4652.000000;0.253232
4651.000000;0.225535
4650.000000;0.205405
4649.000000;0.208272
4648.000000;0.231046
4647.000000;0.252844
4646.000000;0.249226
4645.000000;0.223360
4644.000000;0.201311
4643.000000;0.200791
4642.000000;0.221451
4641.000000;0.244980
4640.000000;0.245750
4639.000000;0.221875
4638.000000;0.197937
4637.000000;0.193901
4636.000000;0.211984
4635.000000;0.236419
4634.000000;0.241314
4633.000000;0.220151
4632.000000;0.195204
4631.000000;0.188234
4630.000000;0.204037
4629.000000;0.229418
4628.000000;0.238583
4627.000000;0.220382
4626.000000;0.194378
4625.000000;0.184020
4624.000000;0.196687
4623.000000;0.221788
4622.000000;0.234453
4621.000000;0.219677
4620.000000;0.193456
4619.000000;0.180285
4618.000000;0.190066
4617.000000;0.214870
4616.000000;0.231028
4615.000000;0.220011
4614.000000;0.193866
4613.000000;0.177914
4612.000000;0.184520
4611.000000;0.208262
4610.000000;0.227209
4609.000000;0.220156
4608.000000;0.194754
4607.000000;0.176321
4606.000000;0.179634
4605.000000;0.201827
4604.000000;0.223034
4603.000000;0.220136
4602.000000;0.196203
4601.000000;0.175934
4600.000000;0.176359
4599.000000;0.197101
4598.000000;0.220387
4597.000000;0.221633
4596.000000;0.199141
4595.000000;0.176641
4594.000000;0.173513
4593.000000;0.191984
4592.000000;0.216614
4591.000000;0.222081
4590.000000;0.201950
4589.000000;0.178107
4588.000000;0.171964
4587.000000;0.188192
4586.000000;0.213753
4585.000000;0.223382
4584.000000;0.206239
4583.000000;0.181421
4582.000000;0.172016
4581.000000;0.185332
4580.000000;0.210914
4579.000000;0.224129
4578.000000;0.210037
4577.000000;0.184548
4576.000000;0.172146
4575.000000;0.182741
4574.000000;0.208360
4573.000000;0.225423
4572.000000;0.215322
4571.000000;0.190024
4570.000000;0.174872
4569.000000;0.182344
4568.000000;0.207017
4567.000000;0.226811
4566.000000;0.220317
4565.000000;0.195322
4564.000000;0.177599
4563.000000;0.182162
4562.000000;0.206126
4561.000000;0.229034
4560.000000;0.226824
4559.000000;0.202638
4558.000000;0.182265
4557.000000;0.183401
4556.000000;0.205773
4555.000000;0.231089
4554.000000;0.233514
4553.000000;0.211109
4552.000000;0.188642
4551.000000;0.186298
4550.000000;0.206477
4549.000000;0.233287
4548.000000;0.239990
4547.000000;0.219596
4546.000000;0.195307
4545.000000;0.189630
4544.000000;0.207608
4543.000000;0.235713
4542.000000;0.246907
4541.000000;0.229228
4540.000000;0.203462
4539.000000;0.194279
4538.000000;0.209473
4537.000000;0.238142
4536.000000;0.253526
4535.000000;0.238899
4534.000000;0.211863
4533.000000;0.199163
4532.000000;0.211336
4531.000000;0.240015
4530.000000;0.259459
4529.000000;0.248730
4528.000000;0.221270
4527.000000;0.205186
4526.000000;0.214026
4525.000000;0.242191
4524.000000;0.265449
4523.000000;0.258985
4522.000000;0.231441
4521.000000;0.211893
4520.000000;0.216898
4519.000000;0.243546
4518.000000;0.269638
4517.000000;0.267759
4516.000000;0.241206
4515.000000;0.219063
4514.000000;0.220648
4513.000000;0.245769
4512.000000;0.274499
4511.000000;0.277492
4510.000000;0.252332
4509.000000;0.227446
4508.000000;0.225090
4507.000000;0.247879
4506.000000;0.278484
4505.000000;0.286352
4504.000000;0.263162
4503.000000;0.235735
4502.000000;0.229374
4501.000000;0.249635
4500.000000;0.281939
4499.000000;0.295404
4498.000000;0.275653
4497.000000;0.246730
4496.000000;0.236534
4495.000000;0.253648
4494.000000;0.286386
4493.000000;0.304572
4492.000000;0.288290
4491.000000;0.257975
4490.000000;0.243917
4489.000000;0.257881
4488.000000;0.291117
4487.000000;0.314534
4486.000000;0.302872
4485.000000;0.271762
4484.000000;0.253683
4483.000000;0.263699
4482.000000;0.296148
4481.000000;0.323802
4480.000000;0.316984
4479.000000;0.285670
4478.000000;0.263910
4477.000000;0.270187
4476.000000;0.301623
4475.000000;0.333266
4474.000000;0.331865
4473.000000;0.301091
4472.000000;0.275688
4471.000000;0.277763
4470.000000;0.307527
