Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8822.4 Secs"
5681.000000;-0.353121
5680.000000;-0.352451
5679.000000;-0.351753
5678.000000;-0.351051
5677.000000;-0.350373
5676.000000;-0.349711
5675.000000;-0.349036
5674.000000;-0.348339
5673.000000;-0.347637
5672.000000;-0.346942
5671.000000;-0.346252
5670.000000;-0.345566
5669.000000;-0.344895
5668.000000;-0.344233
5667.000000;-0.343564
5666.000000;-0.342889
5665.000000;-0.342232
5664.000000;-0.341599
5663.000000;-0.340976
5662.000000;-0.340346
5661.000000;-0.339707
5660.000000;-0.339053
5659.000000;-0.338381
5658.000000;-0.337710
5657.000000;-0.337066
5656.000000;-0.336460
5655.000000;-0.335871
5654.000000;-0.335277
5653.000000;-0.334670
5652.000000;-0.334045
5651.000000;-0.333400
5650.000000;-0.332747
5649.000000;-0.332102
5648.000000;-0.331470
5647.000000;-0.330845
5646.000000;-0.330230
5645.000000;-0.329643
5644.000000;-0.329093
5643.000000;-0.328571
5642.000000;-0.328055
5641.000000;-0.327520
5640.000000;-0.326949
5639.000000;-0.326349
5638.000000;-0.325759
5637.000000;-0.325206
5636.000000;-0.324681
5635.000000;-0.324160
5634.000000;-0.323642
5633.000000;-0.323139
5632.000000;-0.322646
5631.000000;-0.322154
5630.000000;-0.321669
5629.000000;-0.321199
5628.000000;-0.320727
5627.000000;-0.320235
5626.000000;-0.319736
5625.000000;-0.319254
5624.000000;-0.318790
5623.000000;-0.318341
5622.000000;-0.317925
5621.000000;-0.317552
5620.000000;-0.317196
5619.000000;-0.316815
5618.000000;-0.316407
5617.000000;-0.316004
5616.000000;-0.315617
5615.000000;-0.315236
5614.000000;-0.314871
5613.000000;-0.314543
5612.000000;-0.314248
5611.000000;-0.313951
5610.000000;-0.313637
5609.000000;-0.313318
5608.000000;-0.313003
5607.000000;-0.312680
5606.000000;-0.312357
5605.000000;-0.312057
5604.000000;-0.311781
5603.000000;-0.311511
5602.000000;-0.311248
5601.000000;-0.311018
5600.000000;-0.310826
5599.000000;-0.310640
5598.000000;-0.310425
5597.000000;-0.310178
5596.000000;-0.309916
5595.000000;-0.309667
5594.000000;-0.309466
5593.000000;-0.309328
5592.000000;-0.309222
5591.000000;-0.309102
5590.000000;-0.308962
5589.000000;-0.308833
5588.000000;-0.308726
5587.000000;-0.308623
5586.000000;-0.308513
5585.000000;-0.308406
5584.000000;-0.308301
5583.000000;-0.308184
5582.000000;-0.308058
5581.000000;-0.307937
5580.000000;-0.307817
5579.000000;-0.307690
5578.000000;-0.307576
5577.000000;-0.307501
5576.000000;-0.307449
5575.000000;-0.307385
5574.000000;-0.307316
5573.000000;-0.307281
5572.000000;-0.307281
5571.000000;-0.307276
5570.000000;-0.307250
5569.000000;-0.307222
5568.000000;-0.307206
5567.000000;-0.307191
5566.000000;-0.307176
5565.000000;-0.307175
5564.000000;-0.307182
5563.000000;-0.307191
5562.000000;-0.307224
5561.000000;-0.307306
5560.000000;-0.307394
5559.000000;-0.307420
5558.000000;-0.307393
5557.000000;-0.307386
5556.000000;-0.307426
5555.000000;-0.307476
5554.000000;-0.307520
5553.000000;-0.307582
5552.000000;-0.307652
5551.000000;-0.307682
5550.000000;-0.307667
5549.000000;-0.307656
5548.000000;-0.307677
5547.000000;-0.307713
5546.000000;-0.307758
5545.000000;-0.307840
5544.000000;-0.307953
5543.000000;-0.308059
5542.000000;-0.308163
5541.000000;-0.308291
5540.000000;-0.308405
5539.000000;-0.308437
5538.000000;-0.308410
5537.000000;-0.308421
5536.000000;-0.308513
5535.000000;-0.308632
5534.000000;-0.308722
5533.000000;-0.308792
5532.000000;-0.308857
5531.000000;-0.308909
5530.000000;-0.308955
5529.000000;-0.309014
5528.000000;-0.309079
5527.000000;-0.309118
5526.000000;-0.309131
5525.000000;-0.309158
5524.000000;-0.309201
5523.000000;-0.309223
5522.000000;-0.309229
5521.000000;-0.309258
5520.000000;-0.309309
5519.000000;-0.309350
5518.000000;-0.309380
5517.000000;-0.309437
5516.000000;-0.309519
5515.000000;-0.309574
5514.000000;-0.309599
5513.000000;-0.309638
5512.000000;-0.309682
5511.000000;-0.309676
5510.000000;-0.309623
5509.000000;-0.309581
5508.000000;-0.309577
5507.000000;-0.309569
5506.000000;-0.309537
5505.000000;-0.309526
5504.000000;-0.309551
5503.000000;-0.309570
5502.000000;-0.309583
5501.000000;-0.309600
5500.000000;-0.309598
5499.000000;-0.309576
5498.000000;-0.309527
5497.000000;-0.309426
5496.000000;-0.309246
5495.000000;-0.309011
5494.000000;-0.308813
5493.000000;-0.308684
5492.000000;-0.308544
5491.000000;-0.308322
5490.000000;-0.308099
5489.000000;-0.308003
5488.000000;-0.308014
5487.000000;-0.308005
5486.000000;-0.307930
5485.000000;-0.307874
5484.000000;-0.307865
5483.000000;-0.307785
5482.000000;-0.307614
5481.000000;-0.307431
5480.000000;-0.307204
5479.000000;-0.306845
5478.000000;-0.306363
5477.000000;-0.305905
5476.000000;-0.305578
5475.000000;-0.305357
5474.000000;-0.305162
5473.000000;-0.304958
5472.000000;-0.304746
5471.000000;-0.304519
5470.000000;-0.304289
5469.000000;-0.304013
5468.000000;-0.303602
5467.000000;-0.303088
5466.000000;-0.302633
5465.000000;-0.302283
5464.000000;-0.301859
5463.000000;-0.301234
5462.000000;-0.300619
5461.000000;-0.300224
5460.000000;-0.299883
5459.000000;-0.299404
5458.000000;-0.298927
5457.000000;-0.298593
5456.000000;-0.298232
5455.000000;-0.297686
5454.000000;-0.297049
5453.000000;-0.296428
5452.000000;-0.295757
5451.000000;-0.294987
5450.000000;-0.294239
5449.000000;-0.293505
5448.000000;-0.292643
5447.000000;-0.291742
5446.000000;-0.290994
5445.000000;-0.290306
5444.000000;-0.289465
5443.000000;-0.288501
5442.000000;-0.287661
5441.000000;-0.286980
5440.000000;-0.286178
5439.000000;-0.285118
5438.000000;-0.284037
5437.000000;-0.283083
5436.000000;-0.282103
5435.000000;-0.281006
5434.000000;-0.279853
5433.000000;-0.278614
5432.000000;-0.277285
5431.000000;-0.276018
5430.000000;-0.274859
5429.000000;-0.273624
5428.000000;-0.272217
5427.000000;-0.270770
5426.000000;-0.269441
5425.000000;-0.268219
5424.000000;-0.266967
5423.000000;-0.265588
5422.000000;-0.264050
5421.000000;-0.262377
5420.000000;-0.260656
5419.000000;-0.258914
5418.000000;-0.257107
5417.000000;-0.255163
5416.000000;-0.253066
5415.000000;-0.250908
5414.000000;-0.248795
5413.000000;-0.246740
5412.000000;-0.244675
5411.000000;-0.242602
5410.000000;-0.240571
5409.000000;-0.238468
5408.000000;-0.236121
5407.000000;-0.233575
5406.000000;-0.231049
5405.000000;-0.228599
5404.000000;-0.226040
5403.000000;-0.223330
5402.000000;-0.220522
5401.000000;-0.217600
5400.000000;-0.214614
5399.000000;-0.211558
5398.000000;-0.208350
5397.000000;-0.204979
5396.000000;-0.201496
5395.000000;-0.197961
5394.000000;-0.194366
5393.000000;-0.190676
5392.000000;-0.186869
5391.000000;-0.182917
5390.000000;-0.178856
5389.000000;-0.174756
5388.000000;-0.170599
5387.000000;-0.166284
5386.000000;-0.161807
5385.000000;-0.157184
5384.000000;-0.152393
5383.000000;-0.147492
5382.000000;-0.142487
5381.000000;-0.137284
5380.000000;-0.131881
5379.000000;-0.126312
5378.000000;-0.120542
5377.000000;-0.114605
5376.000000;-0.108593
5375.000000;-0.102439
5374.000000;-0.095963
5373.000000;-0.089220
5372.000000;-0.082449
5371.000000;-0.075666
5370.000000;-0.068665
5369.000000;-0.061361
5368.000000;-0.053849
5367.000000;-0.046121
5366.000000;-0.038054
5365.000000;-0.029612
5364.000000;-0.020955
5363.000000;-0.012190
5362.000000;-0.003134
5361.000000;0.006339
5360.000000;0.016048
5359.000000;0.025900
5358.000000;0.036094
5357.000000;0.046747
5356.000000;0.057682
5355.000000;0.068802
5354.000000;0.080303
5353.000000;0.092373
5352.000000;0.104854
5351.000000;0.117425
5350.000000;0.130114
5349.000000;0.143272
5348.000000;0.156979
5347.000000;0.171078
5346.000000;0.185654
5345.000000;0.200841
5344.000000;0.216454
5343.000000;0.232266
5342.000000;0.248357
5341.000000;0.264843
5340.000000;0.281806
5339.000000;0.299474
5338.000000;0.317987
5337.000000;0.337113
5336.000000;0.356374
5335.000000;0.375600
5334.000000;0.395210
5333.000000;0.415809
5332.000000;0.437423
5331.000000;0.459531
5330.000000;0.481975
5329.000000;0.505034
5328.000000;0.528721
5327.000000;0.552873
5326.000000;0.577672
5325.000000;0.603303
5324.000000;0.629488
5323.000000;0.655952
5322.000000;0.682973
5321.000000;0.710850
5320.000000;0.739233
5319.000000;0.767710
5318.000000;0.796712
5317.000000;0.826953
5316.000000;0.858267
5315.000000;0.889959
5314.000000;0.921865
5313.000000;0.954204
5312.000000;0.986774
5311.000000;1.019332
5310.000000;1.052514
5309.000000;1.087020
5308.000000;1.122099
5307.000000;1.156256
5306.000000;1.189366
5305.000000;1.222356
5304.000000;1.255153
5303.000000;1.287048
5302.000000;1.318599
5301.000000;1.350743
5300.000000;1.382382
5299.000000;1.411446
5298.000000;1.438019
5297.000000;1.463605
5296.000000;1.488296
5295.000000;1.511760
5294.000000;1.535392
5293.000000;1.559889
5292.000000;1.582178
5291.000000;1.598920
5290.000000;1.612011
5289.000000;1.626058
5288.000000;1.642019
5287.000000;1.657757
5286.000000;1.672762
5285.000000;1.687536
5284.000000;1.700171
5283.000000;1.708693
5282.000000;1.715164
5281.000000;1.722623
5280.000000;1.730348
5279.000000;1.736441
5278.000000;1.742260
5277.000000;1.749487
5276.000000;1.755668
5275.000000;1.757655
5274.000000;1.756818
5273.000000;1.756215
5272.000000;1.756018
5271.000000;1.755825
5270.000000;1.757999
5269.000000;1.764232
5268.000000;1.771247
5267.000000;1.774378
5266.000000;1.773515
5265.000000;1.771296
5264.000000;1.768408
5263.000000;1.764973
5262.000000;1.763151
5261.000000;1.764150
5260.000000;1.765840
5259.000000;1.766609
5258.000000;1.768077
5257.000000;1.771128
5256.000000;1.773140
5255.000000;1.772409
5254.000000;1.771652
5253.000000;1.773229
5252.000000;1.774873
5251.000000;1.774030
5250.000000;1.772920
5249.000000;1.775210
5248.000000;1.780311
5247.000000;1.784693
5246.000000;1.786565
5245.000000;1.785686
5244.000000;1.781555
5243.000000;1.775506
5242.000000;1.771327
5241.000000;1.770885
5240.000000;1.772257
5239.000000;1.773825
5238.000000;1.776500
5237.000000;1.779938
5236.000000;1.780843
5235.000000;1.778113
5234.000000;1.775855
5233.000000;1.777904
5232.000000;1.782763
5231.000000;1.786633
5230.000000;1.788189
5229.000000;1.787460
5228.000000;1.783740
5227.000000;1.778349
5226.000000;1.775645
5225.000000;1.777646
5224.000000;1.780813
5223.000000;1.781262
5222.000000;1.779680
5221.000000;1.778050
5220.000000;1.776127
5219.000000;1.774187
5218.000000;1.774943
5217.000000;1.779347
5216.000000;1.783801
5215.000000;1.784872
5214.000000;1.783626
5213.000000;1.781793
5212.000000;1.778071
5211.000000;1.772211
5210.000000;1.768327
5209.000000;1.769979
5208.000000;1.775196
5207.000000;1.779723
5206.000000;1.782788
5205.000000;1.785792
5204.000000;1.788118
5203.000000;1.788866
5202.000000;1.789881
5201.000000;1.792680
5200.000000;1.794872
5199.000000;1.793488
5198.000000;1.789695
5197.000000;1.786589
5196.000000;1.784719
5195.000000;1.783060
5194.000000;1.781862
5193.000000;1.781404
5192.000000;1.780547
5191.000000;1.779359
5190.000000;1.780463
5189.000000;1.785018
5188.000000;1.789928
5187.000000;1.791832
5186.000000;1.791490
5185.000000;1.791271
5184.000000;1.791092
5183.000000;1.789661
5182.000000;1.787022
5181.000000;1.783449
5180.000000;1.778736
5179.000000;1.774559
5178.000000;1.774064
5177.000000;1.777115
5176.000000;1.779544
5175.000000;1.779532
5174.000000;1.780860
5173.000000;1.786808
5172.000000;1.794776
5171.000000;1.799884
5170.000000;1.800709
5169.000000;1.797966
5168.000000;1.791343
5167.000000;1.782258
5166.000000;1.776074
5165.000000;1.777094
5164.000000;1.783445
5163.000000;1.789640
5162.000000;1.792916
5161.000000;1.793996
5160.000000;1.793271
5159.000000;1.790479
5158.000000;1.786790
5157.000000;1.784047
5156.000000;1.783069
5155.000000;1.784192
5154.000000;1.787418
5153.000000;1.790840
5152.000000;1.791718
5151.000000;1.790454
5150.000000;1.790063
5149.000000;1.790653
5148.000000;1.788836
5147.000000;1.784257
5146.000000;1.781620
5145.000000;1.783716
5144.000000;1.787160
5143.000000;1.787741
5142.000000;1.786066
5141.000000;1.784331
5140.000000;1.781814
5139.000000;1.777724
5138.000000;1.774742
5137.000000;1.775656
5136.000000;1.779492
5135.000000;1.784092
5134.000000;1.789441
5133.000000;1.794973
5132.000000;1.796948
5131.000000;1.793173
5130.000000;1.787535
5129.000000;1.785289
5128.000000;1.786960
5127.000000;1.790323
5126.000000;1.794833
5125.000000;1.800107
5124.000000;1.803014
5123.000000;1.801067
5122.000000;1.796773
5121.000000;1.794155
5120.000000;1.793303
5119.000000;1.791953
5118.000000;1.790085
5117.000000;1.789447
5116.000000;1.790261
5115.000000;1.791604
5114.000000;1.793478
5113.000000;1.795743
5112.000000;1.796908
5111.000000;1.796476
5110.000000;1.796245
5109.000000;1.797045
5108.000000;1.796965
5107.000000;1.795176
5106.000000;1.794245
5105.000000;1.795613
5104.000000;1.796309
5103.000000;1.793876
5102.000000;1.791214
5101.000000;1.792093
5100.000000;1.794983
5099.000000;1.795593
5098.000000;1.793368
5097.000000;1.791018
5096.000000;1.789368
5095.000000;1.787233
5094.000000;1.785027
5093.000000;1.784390
5092.000000;1.785058
5091.000000;1.785418
5090.000000;1.785341
5089.000000;1.785739
5088.000000;1.786421
5087.000000;1.786859
5086.000000;1.787506
5085.000000;1.788011
5084.000000;1.786119
5083.000000;1.780900
5082.000000;1.774984
5081.000000;1.771141
5080.000000;1.769046
5079.000000;1.767623
5078.000000;1.767782
5077.000000;1.769978
5076.000000;1.771676
5075.000000;1.770983
5074.000000;1.770586
5073.000000;1.773870
5072.000000;1.779184
5071.000000;1.781924
5070.000000;1.780779
5069.000000;1.778116
5068.000000;1.775549
5067.000000;1.772746
5066.000000;1.769845
5065.000000;1.767832
5064.000000;1.766532
5063.000000;1.764920
5062.000000;1.763208
5061.000000;1.762395
5060.000000;1.762228
5059.000000;1.761740
5058.000000;1.761188
5057.000000;1.761494
5056.000000;1.762537
5055.000000;1.763692
5054.000000;1.765011
5053.000000;1.766276
5052.000000;1.766181
5051.000000;1.764157
5050.000000;1.761706
5049.000000;1.760402
5048.000000;1.760028
5047.000000;1.759937
5046.000000;1.760293
5045.000000;1.760370
5044.000000;1.757895
5043.000000;1.752283
5042.000000;1.746299
5041.000000;1.742506
5040.000000;1.740388
5039.000000;1.738594
5038.000000;1.737526
5037.000000;1.737620
5036.000000;1.737467
5035.000000;1.736058
5034.000000;1.734744
5033.000000;1.734505
5032.000000;1.733463
5031.000000;1.729715
5030.000000;1.724524
5029.000000;1.720087
5028.000000;1.716384
5027.000000;1.712668
5026.000000;1.709632
5025.000000;1.707333
5024.000000;1.703300
5023.000000;1.695973
5022.000000;1.688055
5021.000000;1.683157
5020.000000;1.680932
5019.000000;1.678468
5018.000000;1.675239
5017.000000;1.673241
5016.000000;1.672978
5015.000000;1.672683
5014.000000;1.671017
5013.000000;1.668036
5012.000000;1.663926
5011.000000;1.658932
5010.000000;1.653941
5009.000000;1.649236
5008.000000;1.643632
5007.000000;1.636730
5006.000000;1.630864
5005.000000;1.628626
5004.000000;1.629441
5003.000000;1.630458
5002.000000;1.630139
5001.000000;1.629013
5000.000000;1.627495
4999.000000;1.625177
4998.000000;1.621836
4997.000000;1.617332
4996.000000;1.611245
4995.000000;1.604206
4994.000000;1.598408
4993.000000;1.594905
4992.000000;1.591498
4991.000000;1.585564
4990.000000;1.578137
4989.000000;1.572459
4988.000000;1.569306
4987.000000;1.566443
4986.000000;1.562331
4985.000000;1.557768
4984.000000;1.553559
4983.000000;1.549048
4982.000000;1.543677
4981.000000;1.538048
4980.000000;1.532592
4979.000000;1.526671
4978.000000;1.519779
4977.000000;1.512571
4976.000000;1.506132
4975.000000;1.500992
4974.000000;1.497058
4973.000000;1.493730
4972.000000;1.490006
4971.000000;1.485252
4970.000000;1.479964
4969.000000;1.474987
4968.000000;1.470102
4967.000000;1.464206
4966.000000;1.456882
4965.000000;1.449033
4964.000000;1.441891
4963.000000;1.436004
4962.000000;1.431135
4961.000000;1.426541
4960.000000;1.421418
4959.000000;1.415624
4958.000000;1.409787
4957.000000;1.404330
4956.000000;1.398705
4955.000000;1.392182
4954.000000;1.385124
4953.000000;1.378777
4952.000000;1.373856
4951.000000;1.369825
4950.000000;1.365514
4949.000000;1.360080
4948.000000;1.353507
4947.000000;1.346502
4946.000000;1.339857
4945.000000;1.333738
4944.000000;1.327768
4943.000000;1.321812
4942.000000;1.316133
4941.000000;1.310589
4940.000000;1.304338
4939.000000;1.296913
4938.000000;1.289123
4937.000000;1.282279
4936.000000;1.276806
4935.000000;1.272097
4934.000000;1.267473
4933.000000;1.262771
4932.000000;1.258084
4931.000000;1.253355
4930.000000;1.248316
4929.000000;1.242709
4928.000000;1.236631
4927.000000;1.230617
4926.000000;1.225115
4925.000000;1.219865
4924.000000;1.214132
4923.000000;1.207606
4922.000000;1.200677
4921.000000;1.193794
4920.000000;1.187104
4919.000000;1.180803
4918.000000;1.175225
4917.000000;1.170272
4916.000000;1.165254
4915.000000;1.159613
4914.000000;1.153477
4913.000000;1.147308
4912.000000;1.141418
4911.000000;1.135994
4910.000000;1.131078
4909.000000;1.126279
4908.000000;1.121019
4907.000000;1.115354
4906.000000;1.110050
4905.000000;1.105494
4904.000000;1.101049
4903.000000;1.095867
4902.000000;1.089877
4901.000000;1.083571
4900.000000;1.077275
4899.000000;1.071132
4898.000000;1.065366
4897.000000;1.060022
4896.000000;1.054732
4895.000000;1.049196
4894.000000;1.043663
4893.000000;1.038484
4892.000000;1.033427
4891.000000;1.027915
4890.000000;1.021791
4889.000000;1.015495
4888.000000;1.009591
4887.000000;1.004422
4886.000000;1.000017
4885.000000;0.996007
4884.000000;0.991755
4883.000000;0.986907
4882.000000;0.981695
4881.000000;0.976469
4880.000000;0.971181
4879.000000;0.965632
4878.000000;0.959994
4877.000000;0.954662
4876.000000;0.949699
4875.000000;0.944807
4874.000000;0.939813
4873.000000;0.934869
4872.000000;0.930133
4871.000000;0.925479
4870.000000;0.920617
4869.000000;0.915410
4868.000000;0.910072
4867.000000;0.905054
4866.000000;0.900607
4865.000000;0.896420
4864.000000;0.891910
4863.000000;0.886942
4862.000000;0.881985
4861.000000;0.877417
4860.000000;0.873008
4859.000000;0.868326
4858.000000;0.863387
4857.000000;0.858542
4856.000000;0.853882
4855.000000;0.849099
4854.000000;0.843926
4853.000000;0.838462
4852.000000;0.833049
4851.000000;0.827993
4850.000000;0.823362
4849.000000;0.818959
4848.000000;0.814522
4847.000000;0.810002
4846.000000;0.805563
4845.000000;0.801264
4844.000000;0.796954
4843.000000;0.792571
4842.000000;0.788299
4841.000000;0.784276
4840.000000;0.780324
4839.000000;0.776158
4838.000000;0.771728
4837.000000;0.767144
4836.000000;0.762426
4835.000000;0.757520
4834.000000;0.752493
4833.000000;0.747523
4832.000000;0.742772
4831.000000;0.738376
4830.000000;0.734405
4829.000000;0.730716
4828.000000;0.726981
4827.000000;0.723029
4826.000000;0.719021
4825.000000;0.715125
4824.000000;0.711191
4823.000000;0.706962
4822.000000;0.702475
4821.000000;0.698020
4820.000000;0.693776
4819.000000;0.689716
4818.000000;0.685788
4817.000000;0.681973
4816.000000;0.678183
4815.000000;0.674307
4814.000000;0.670359
4813.000000;0.666420
4812.000000;0.662472
4811.000000;0.658417
4810.000000;0.654265
4809.000000;0.650152
4808.000000;0.646183
4807.000000;0.642364
4806.000000;0.638652
4805.000000;0.634963
4804.000000;0.631172
4803.000000;0.627216
4802.000000;0.623174
4801.000000;0.619181
4800.000000;0.615301
4799.000000;0.611573
4798.000000;0.608074
4797.000000;0.604815
4796.000000;0.601617
4795.000000;0.598259
4794.000000;0.594687
4793.000000;0.590993
4792.000000;0.587225
4791.000000;0.583378
4790.000000;0.579531
4789.000000;0.575830
4788.000000;0.572334
4787.000000;0.568989
4786.000000;0.565744
4785.000000;0.562569
4784.000000;0.559381
4783.000000;0.556069
4782.000000;0.552621
4781.000000;0.549142
4780.000000;0.545704
4779.000000;0.542268
4778.000000;0.538778
4777.000000;0.535248
4776.000000;0.531755
4775.000000;0.528375
4774.000000;0.525143
4773.000000;0.522022
4772.000000;0.518894
4771.000000;0.515664
4770.000000;0.512346
4769.000000;0.509041
4768.000000;0.505820
4767.000000;0.502681
4766.000000;0.499584
4765.000000;0.496494
4764.000000;0.493409
4763.000000;0.490382
4762.000000;0.487477
4761.000000;0.484654
4760.000000;0.481748
4759.000000;0.478627
4758.000000;0.475368
4757.000000;0.472167
4756.000000;0.469111
4755.000000;0.466118
4754.000000;0.463117
4753.000000;0.460191
4752.000000;0.457489
4751.000000;0.455018
4750.000000;0.452571
4749.000000;0.449894
4748.000000;0.446909
4747.000000;0.443785
4746.000000;0.440778
4745.000000;0.438021
4744.000000;0.435462
4743.000000;0.432989
4742.000000;0.430549
4741.000000;0.428142
4740.000000;0.425742
4739.000000;0.423288
4738.000000;0.420726
4737.000000;0.418055
4736.000000;0.415346
4735.000000;0.412708
4734.000000;0.410209
4733.000000;0.407809
4732.000000;0.405404
4731.000000;0.402935
4730.000000;0.400413
4729.000000;0.397852
4728.000000;0.395253
4727.000000;0.392663
4726.000000;0.390185
4725.000000;0.387891
4724.000000;0.385755
4723.000000;0.383688
4722.000000;0.381588
4721.000000;0.379362
4720.000000;0.376987
4719.000000;0.374573
4718.000000;0.372293
4717.000000;0.370213
4716.000000;0.368228
4715.000000;0.366210
4714.000000;0.364124
4713.000000;0.361985
4712.000000;0.359797
4711.000000;0.357601
4710.000000;0.355500
4709.000000;0.353559
4708.000000;0.351707
4707.000000;0.349820
4706.000000;0.347846
4705.000000;0.345813
4704.000000;0.343759
4703.000000;0.341729
4702.000000;0.339781
4701.000000;0.337914
4700.000000;0.336029
4699.000000;0.334035
4698.000000;0.331992
4697.000000;0.330072
4696.000000;0.328376
4695.000000;0.326852
4694.000000;0.325362
4693.000000;0.323797
4692.000000;0.322119
4691.000000;0.320378
4690.000000;0.318685
4689.000000;0.317127
4688.000000;0.315679
4687.000000;0.314225
4686.000000;0.312665
4685.000000;0.310990
4684.000000;0.309255
4683.000000;0.307536
4682.000000;0.305877
4681.000000;0.304285
4680.000000;0.302742
4679.000000;0.301258
4678.000000;0.299880
4677.000000;0.298621
4676.000000;0.297401
4675.000000;0.296099
4674.000000;0.294654
4673.000000;0.293115
4672.000000;0.291601
4671.000000;0.290207
4670.000000;0.288943
4669.000000;0.287730
4668.000000;0.286484
4667.000000;0.285204
4666.000000;0.283974
4665.000000;0.282865
4664.000000;0.281850
4663.000000;0.280828
4662.000000;0.279696
4661.000000;0.278404
4660.000000;0.276985
4659.000000;0.275543
4658.000000;0.274189
4657.000000;0.272967
4656.000000;0.271852
4655.000000;0.270806
4654.000000;0.269795
4653.000000;0.268775
4652.000000;0.267722
4651.000000;0.266696
4650.000000;0.265801
4649.000000;0.265050
4648.000000;0.264325
4647.000000;0.263499
4646.000000;0.262553
4645.000000;0.261558
4644.000000;0.260594
4643.000000;0.259727
4642.000000;0.258986
4641.000000;0.258316
4640.000000;0.257590
4639.000000;0.256727
4638.000000;0.255787
4637.000000;0.254894
4636.000000;0.254105
4635.000000;0.253386
4634.000000;0.252682
4633.000000;0.251952
4632.000000;0.251163
4631.000000;0.250317
4630.000000;0.249466
4629.000000;0.248665
4628.000000;0.247928
4627.000000;0.247248
4626.000000;0.246626
4625.000000;0.246050
4624.000000;0.245467
4623.000000;0.244838
4622.000000;0.244188
4621.000000;0.243564
4620.000000;0.242967
4619.000000;0.242373
4618.000000;0.241808
4617.000000;0.241328
4616.000000;0.240929
4615.000000;0.240545
4614.000000;0.240142
4613.000000;0.239756
4612.000000;0.239437
4611.000000;0.239175
4610.000000;0.238912
4609.000000;0.238590
4608.000000;0.238191
4607.000000;0.237729
4606.000000;0.237243
4605.000000;0.236786
4604.000000;0.236400
4603.000000;0.236100
4602.000000;0.235861
4601.000000;0.235645
4600.000000;0.235434
4599.000000;0.235241
4598.000000;0.235065
4597.000000;0.234865
4596.000000;0.234611
4595.000000;0.234351
4594.000000;0.234178
4593.000000;0.234123
4592.000000;0.234135
4591.000000;0.234150
4590.000000;0.234147
4589.000000;0.234109
4588.000000;0.234018
4587.000000;0.233911
4586.000000;0.233886
4585.000000;0.233990
4584.000000;0.234155
4583.000000;0.234280
4582.000000;0.234352
4581.000000;0.234436
4580.000000;0.234585
4579.000000;0.234793
4578.000000;0.235018
4577.000000;0.235211
4576.000000;0.235350
4575.000000;0.235468
4574.000000;0.235623
4573.000000;0.235824
4572.000000;0.236017
4571.000000;0.236180
4570.000000;0.236391
4569.000000;0.236738
4568.000000;0.237198
4567.000000;0.237663
4566.000000;0.238057
4565.000000;0.238405
4564.000000;0.238778
4563.000000;0.239232
4562.000000;0.239777
4561.000000;0.240375
4560.000000;0.240971
4559.000000;0.241551
4558.000000;0.242160
4557.000000;0.242833
4556.000000;0.243551
4555.000000;0.244287
4554.000000;0.245052
4553.000000;0.245848
4552.000000;0.246623
4551.000000;0.247332
4550.000000;0.248018
4549.000000;0.248760
4548.000000;0.249552
4547.000000;0.250322
4546.000000;0.251072
4545.000000;0.251902
4544.000000;0.252881
4543.000000;0.253940
4542.000000;0.254929
4541.000000;0.255775
4540.000000;0.256545
4539.000000;0.257378
4538.000000;0.258353
4537.000000;0.259403
4536.000000;0.260380
4535.000000;0.261207
4534.000000;0.261964
4533.000000;0.262786
4532.000000;0.263695
4531.000000;0.264606
4530.000000;0.265455
4529.000000;0.266279
4528.000000;0.267148
4527.000000;0.268084
4526.000000;0.269076
4525.000000;0.270112
4524.000000;0.271145
4523.000000;0.272078
4522.000000;0.272842
4521.000000;0.273484
4520.000000;0.274131
4519.000000;0.274875
4518.000000;0.275725
4517.000000;0.276664
4516.000000;0.277709
4515.000000;0.278871
4514.000000;0.280089
4513.000000;0.281246
4512.000000;0.282264
4511.000000;0.283170
4510.000000;0.284065
4509.000000;0.285030
4508.000000;0.286091
4507.000000;0.287231
4506.000000;0.288424
4505.000000;0.289622
4504.000000;0.290768
4503.000000;0.291845
4502.000000;0.292908
4501.000000;0.294056
4500.000000;0.295346
4499.000000;0.296732
4498.000000;0.298086
4497.000000;0.299284
4496.000000;0.300310
4495.000000;0.301286
4494.000000;0.302377
4493.000000;0.303661
4492.000000;0.305072
4491.000000;0.306473
4490.000000;0.307781
4489.000000;0.309032
4488.000000;0.310334
4487.000000;0.311763
4486.000000;0.313288
4485.000000;0.314811
4484.000000;0.316273
4483.000000;0.317720
4482.000000;0.319243
4481.000000;0.320898
4480.000000;0.322682
4479.000000;0.324544
4478.000000;0.326378
4477.000000;0.328065
4476.000000;0.329599
4475.000000;0.331138
4474.000000;0.332850
4473.000000;0.334714
4472.000000;0.336556
4471.000000;0.338303
4470.000000;0.340071
4469.000000;0.341969
4468.000000;0.343903
4467.000000;0.345697
4466.000000;0.347361
4465.000000;0.349125
4464.000000;0.351185
4463.000000;0.353478
4462.000000;0.355755
4461.000000;0.357841
4460.000000;0.359793
4459.000000;0.361799
4458.000000;0.363964
4457.000000;0.366222
4456.000000;0.368449
4455.000000;0.370586
4454.000000;0.372639
4453.000000;0.374613
4452.000000;0.376545
4451.000000;0.378558
4450.000000;0.380795
4449.000000;0.383269
4448.000000;0.385837
4447.000000;0.388346
4446.000000;0.390739
4445.000000;0.393035
4444.000000;0.395286
4443.000000;0.397576
4442.000000;0.399991
