Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57785.0 Secs"
5627.000000;0.525758
5626.000000;0.526192
5625.000000;0.526686
5624.000000;0.527123
5623.000000;0.527483
5622.000000;0.527810
5621.000000;0.528108
5620.000000;0.528356
5619.000000;0.528578
5618.000000;0.528814
5617.000000;0.529070
5616.000000;0.529374
5615.000000;0.529791
5614.000000;0.530311
5613.000000;0.530794
5612.000000;0.531115
5611.000000;0.531303
5610.000000;0.531468
5609.000000;0.531660
5608.000000;0.531894
5607.000000;0.532210
5606.000000;0.532603
5605.000000;0.532976
5604.000000;0.533254
5603.000000;0.533486
5602.000000;0.533746
5601.000000;0.533999
5600.000000;0.534163
5599.000000;0.534245
5598.000000;0.534310
5597.000000;0.534377
5596.000000;0.534437
5595.000000;0.534524
5594.000000;0.534673
5593.000000;0.534861
5592.000000;0.535066
5591.000000;0.535302
5590.000000;0.535544
5589.000000;0.535698
5588.000000;0.535720
5587.000000;0.535693
5586.000000;0.535687
5585.000000;0.535668
5584.000000;0.535606
5583.000000;0.535585
5582.000000;0.535669
5581.000000;0.535780
5580.000000;0.535821
5579.000000;0.535831
5578.000000;0.535895
5577.000000;0.535976
5576.000000;0.535992
5575.000000;0.535958
5574.000000;0.535955
5573.000000;0.535987
5572.000000;0.536014
5571.000000;0.536054
5570.000000;0.536118
5569.000000;0.536143
5568.000000;0.536083
5567.000000;0.536027
5566.000000;0.536068
5565.000000;0.536142
5564.000000;0.536127
5563.000000;0.536038
5562.000000;0.535980
5561.000000;0.535957
5560.000000;0.535878
5559.000000;0.535728
5558.000000;0.535594
5557.000000;0.535525
5556.000000;0.535491
5555.000000;0.535468
5554.000000;0.535449
5553.000000;0.535400
5552.000000;0.535293
5551.000000;0.535184
5550.000000;0.535154
5549.000000;0.535193
5548.000000;0.535219
5547.000000;0.535186
5546.000000;0.535088
5545.000000;0.534919
5544.000000;0.534704
5543.000000;0.534526
5542.000000;0.534435
5541.000000;0.534369
5540.000000;0.534268
5539.000000;0.534200
5538.000000;0.534242
5537.000000;0.534301
5536.000000;0.534194
5535.000000;0.533896
5534.000000;0.533567
5533.000000;0.533353
5532.000000;0.533258
5531.000000;0.533222
5530.000000;0.533197
5529.000000;0.533159
5528.000000;0.533115
5527.000000;0.533081
5526.000000;0.533026
5525.000000;0.532893
5524.000000;0.532710
5523.000000;0.532622
5522.000000;0.532697
5521.000000;0.532779
5520.000000;0.532702
5519.000000;0.532524
5518.000000;0.532434
5517.000000;0.532478
5516.000000;0.532532
5515.000000;0.532512
5514.000000;0.532461
5513.000000;0.532399
5512.000000;0.532260
5511.000000;0.532065
5510.000000;0.531978
5509.000000;0.532122
5508.000000;0.532394
5507.000000;0.532538
5506.000000;0.532429
5505.000000;0.532210
5504.000000;0.532091
5503.000000;0.532101
5502.000000;0.532099
5501.000000;0.531992
5500.000000;0.531965
5499.000000;0.532262
5498.000000;0.532766
5497.000000;0.533061
5496.000000;0.532979
5495.000000;0.532849
5494.000000;0.533052
5493.000000;0.533454
5492.000000;0.533603
5491.000000;0.533386
5490.000000;0.533138
5489.000000;0.533112
5488.000000;0.533192
5487.000000;0.533178
5486.000000;0.533093
5485.000000;0.533075
5484.000000;0.533083
5483.000000;0.533037
5482.000000;0.533141
5481.000000;0.533630
5480.000000;0.534322
5479.000000;0.534731
5478.000000;0.534711
5477.000000;0.534726
5476.000000;0.535262
5475.000000;0.536086
5474.000000;0.536527
5473.000000;0.536382
5472.000000;0.536108
5471.000000;0.536175
5470.000000;0.536604
5469.000000;0.537140
5468.000000;0.537660
5467.000000;0.538192
5466.000000;0.538662
5465.000000;0.538966
5464.000000;0.539151
5463.000000;0.539385
5462.000000;0.539801
5461.000000;0.540351
5460.000000;0.540822
5459.000000;0.541062
5458.000000;0.541150
5457.000000;0.541356
5456.000000;0.541928
5455.000000;0.542794
5454.000000;0.543574
5453.000000;0.544081
5452.000000;0.544609
5451.000000;0.545525
5450.000000;0.546661
5449.000000;0.547429
5448.000000;0.547740
5447.000000;0.548256
5446.000000;0.549354
5445.000000;0.550475
5444.000000;0.550918
5443.000000;0.550874
5442.000000;0.551236
5441.000000;0.552441
5440.000000;0.553905
5439.000000;0.554867
5438.000000;0.555329
5437.000000;0.555852
5436.000000;0.556925
5435.000000;0.558546
5434.000000;0.560188
5433.000000;0.561301
5432.000000;0.561907
5431.000000;0.562575
5430.000000;0.563785
5429.000000;0.565345
5428.000000;0.566621
5427.000000;0.567353
5426.000000;0.567932
5425.000000;0.568865
5424.000000;0.570253
5423.000000;0.571782
5422.000000;0.573152
5421.000000;0.574525
5420.000000;0.576315
5419.000000;0.578530
5418.000000;0.580677
5417.000000;0.582438
5416.000000;0.584186
5415.000000;0.586463
5414.000000;0.589062
5413.000000;0.591191
5412.000000;0.592616
5411.000000;0.593994
5410.000000;0.595863
5409.000000;0.597932
5408.000000;0.599715
5407.000000;0.601334
5406.000000;0.603274
5405.000000;0.605602
5404.000000;0.608071
5403.000000;0.610681
5402.000000;0.613469
5401.000000;0.616286
5400.000000;0.619142
5399.000000;0.622272
5398.000000;0.625705
5397.000000;0.629031
5396.000000;0.631971
5395.000000;0.634873
5394.000000;0.638122
5393.000000;0.641555
5392.000000;0.644903
5391.000000;0.648350
5390.000000;0.652143
5389.000000;0.656044
5388.000000;0.659728
5387.000000;0.663474
5386.000000;0.667760
5385.000000;0.672312
5384.000000;0.676582
5383.000000;0.680843
5382.000000;0.685684
5381.000000;0.690904
5380.000000;0.695849
5379.000000;0.700549
5378.000000;0.705683
5377.000000;0.711355
5376.000000;0.716902
5375.000000;0.722104
5374.000000;0.727560
5373.000000;0.733627
5372.000000;0.739901
5371.000000;0.746044
5370.000000;0.752352
5369.000000;0.759114
5368.000000;0.766050
5367.000000;0.772927
5366.000000;0.780046
5365.000000;0.787641
5364.000000;0.795452
5363.000000;0.803209
5362.000000;0.811052
5361.000000;0.819293
5360.000000;0.828083
5359.000000;0.837431
5358.000000;0.847187
5357.000000;0.856955
5356.000000;0.866515
5355.000000;0.876378
5354.000000;0.887204
5353.000000;0.898554
5352.000000;0.909319
5351.000000;0.919592
5350.000000;0.930611
5349.000000;0.942737
5348.000000;0.954869
5347.000000;0.966256
5346.000000;0.977828
5345.000000;0.990834
5344.000000;1.004918
5343.000000;1.018751
5342.000000;1.031999
5341.000000;1.045349
5340.000000;1.059262
5339.000000;1.073755
5338.000000;1.088806
5337.000000;1.104208
5336.000000;1.119381
5335.000000;1.134206
5334.000000;1.149577
5333.000000;1.166244
5332.000000;1.183675
5331.000000;1.200851
5330.000000;1.217590
5329.000000;1.234394
5328.000000;1.251506
5327.000000;1.268795
5326.000000;1.286250
5325.000000;1.303873
5324.000000;1.321388
5323.000000;1.338776
5322.000000;1.356542
5321.000000;1.374796
5320.000000;1.392859
5319.000000;1.410464
5318.000000;1.428432
5317.000000;1.447304
5316.000000;1.466185
5315.000000;1.483989
5314.000000;1.500972
5313.000000;1.517758
5312.000000;1.533895
5311.000000;1.548745
5310.000000;1.562877
5309.000000;1.577291
5308.000000;1.592111
5307.000000;1.607046
5306.000000;1.622076
5305.000000;1.636566
5304.000000;1.649026
5303.000000;1.659034
5302.000000;1.668157
5301.000000;1.677769
5300.000000;1.687323
5299.000000;1.695822
5298.000000;1.703544
5297.000000;1.711094
5296.000000;1.717997
5295.000000;1.723528
5294.000000;1.727845
5293.000000;1.731440
5292.000000;1.734769
5291.000000;1.738764
5290.000000;1.743993
5289.000000;1.749022
5288.000000;1.751721
5287.000000;1.752500
5286.000000;1.753776
5285.000000;1.756176
5284.000000;1.757900
5283.000000;1.758204
5282.000000;1.758665
5281.000000;1.760236
5280.000000;1.761999
5279.000000;1.763548
5278.000000;1.765722
5277.000000;1.768061
5276.000000;1.768490
5275.000000;1.766755
5274.000000;1.765434
5273.000000;1.766187
5272.000000;1.767631
5271.000000;1.768186
5270.000000;1.768453
5269.000000;1.769245
5268.000000;1.769794
5267.000000;1.769533
5266.000000;1.769331
5265.000000;1.769613
5264.000000;1.769399
5263.000000;1.768399
5262.000000;1.768064
5261.000000;1.769243
5260.000000;1.770663
5259.000000;1.770980
5258.000000;1.770556
5257.000000;1.770281
5256.000000;1.770614
5255.000000;1.772336
5254.000000;1.776025
5253.000000;1.779949
5252.000000;1.781003
5251.000000;1.779004
5250.000000;1.777439
5249.000000;1.778954
5248.000000;1.782393
5247.000000;1.785091
5246.000000;1.786095
5245.000000;1.785732
5244.000000;1.784102
5243.000000;1.781660
5242.000000;1.779684
5241.000000;1.778790
5240.000000;1.778315
5239.000000;1.777896
5238.000000;1.778208
5237.000000;1.779440
5236.000000;1.780613
5235.000000;1.781142
5234.000000;1.781480
5233.000000;1.781819
5232.000000;1.781863
5231.000000;1.782076
5230.000000;1.783313
5229.000000;1.785030
5228.000000;1.785814
5227.000000;1.785745
5226.000000;1.786135
5225.000000;1.786866
5224.000000;1.786470
5223.000000;1.785204
5222.000000;1.785172
5221.000000;1.786883
5220.000000;1.788203
5219.000000;1.787370
5218.000000;1.785001
5217.000000;1.782379
5216.000000;1.780085
5215.000000;1.778940
5214.000000;1.779890
5213.000000;1.782287
5212.000000;1.784209
5211.000000;1.784926
5210.000000;1.785290
5209.000000;1.785684
5208.000000;1.785565
5207.000000;1.785143
5206.000000;1.785346
5205.000000;1.785799
5204.000000;1.785165
5203.000000;1.783707
5202.000000;1.783050
5201.000000;1.783527
5200.000000;1.784129
5199.000000;1.784900
5198.000000;1.786718
5197.000000;1.788641
5196.000000;1.788554
5195.000000;1.786923
5194.000000;1.786580
5193.000000;1.788311
5192.000000;1.789754
5191.000000;1.789200
5190.000000;1.787609
5189.000000;1.785992
5188.000000;1.783923
5187.000000;1.781796
5186.000000;1.781471
5185.000000;1.783357
5184.000000;1.785330
5183.000000;1.785844
5182.000000;1.785883
5181.000000;1.786590
5180.000000;1.787407
5179.000000;1.787739
5178.000000;1.788196
5177.000000;1.789002
5176.000000;1.789265
5175.000000;1.788857
5174.000000;1.788968
5173.000000;1.789942
5172.000000;1.790527
5171.000000;1.790087
5170.000000;1.789642
5169.000000;1.789978
5168.000000;1.790747
5167.000000;1.792072
5166.000000;1.794670
5165.000000;1.797575
5164.000000;1.798163
5163.000000;1.795609
5162.000000;1.792287
5161.000000;1.790642
5160.000000;1.790843
5159.000000;1.792137
5158.000000;1.794200
5157.000000;1.796318
5156.000000;1.797331
5155.000000;1.797404
5154.000000;1.797990
5153.000000;1.799312
5152.000000;1.799862
5151.000000;1.798967
5150.000000;1.797761
5149.000000;1.797033
5148.000000;1.796279
5147.000000;1.795508
5146.000000;1.795704
5145.000000;1.796847
5144.000000;1.797532
5143.000000;1.797237
5142.000000;1.796910
5141.000000;1.796867
5140.000000;1.796340
5139.000000;1.795479
5138.000000;1.795447
5137.000000;1.796056
5136.000000;1.795831
5135.000000;1.795080
5134.000000;1.796095
5133.000000;1.799374
5132.000000;1.802204
5131.000000;1.802232
5130.000000;1.800345
5129.000000;1.798596
5128.000000;1.797460
5127.000000;1.796564
5126.000000;1.796124
5125.000000;1.796211
5124.000000;1.796145
5123.000000;1.795732
5122.000000;1.795869
5121.000000;1.797033
5120.000000;1.798460
5119.000000;1.799460
5118.000000;1.800266
5117.000000;1.801091
5116.000000;1.801679
5115.000000;1.802131
5114.000000;1.802773
5113.000000;1.803096
5112.000000;1.802361
5111.000000;1.801178
5110.000000;1.800678
5109.000000;1.800261
5108.000000;1.798289
5107.000000;1.795075
5106.000000;1.792898
5105.000000;1.792927
5104.000000;1.794281
5103.000000;1.796134
5102.000000;1.798450
5101.000000;1.800349
5100.000000;1.800290
5099.000000;1.798654
5098.000000;1.797804
5097.000000;1.798748
5096.000000;1.799802
5095.000000;1.799175
5094.000000;1.797037
5093.000000;1.794442
5092.000000;1.792163
5091.000000;1.791164
5090.000000;1.792284
5089.000000;1.794758
5088.000000;1.796574
5087.000000;1.796880
5086.000000;1.796591
5085.000000;1.796469
5084.000000;1.796421
5083.000000;1.796714
5082.000000;1.797865
5081.000000;1.799179
5080.000000;1.799409
5079.000000;1.798975
5078.000000;1.799400
5077.000000;1.800540
5076.000000;1.800707
5075.000000;1.799725
5074.000000;1.799465
5073.000000;1.800855
5072.000000;1.802640
5071.000000;1.803602
5070.000000;1.803856
5069.000000;1.803468
5068.000000;1.801906
5067.000000;1.799511
5066.000000;1.797553
5065.000000;1.796329
5064.000000;1.795137
5063.000000;1.794309
5062.000000;1.795115
5061.000000;1.797271
5060.000000;1.798721
5059.000000;1.798483
5058.000000;1.797711
5057.000000;1.797411
5056.000000;1.797207
5055.000000;1.796760
5054.000000;1.796411
5053.000000;1.795988
5052.000000;1.794903
5051.000000;1.793828
5050.000000;1.794199
5049.000000;1.795712
5048.000000;1.796397
5047.000000;1.795552
5046.000000;1.794524
5045.000000;1.794245
5044.000000;1.794140
5043.000000;1.793844
5042.000000;1.793842
5041.000000;1.793941
5040.000000;1.793365
5039.000000;1.792756
5038.000000;1.793661
5037.000000;1.795564
5036.000000;1.795883
5035.000000;1.793680
5034.000000;1.790991
5033.000000;1.789483
5032.000000;1.788260
5031.000000;1.786053
5030.000000;1.783406
5029.000000;1.781504
5028.000000;1.780586
5027.000000;1.780660
5026.000000;1.782227
5025.000000;1.785165
5024.000000;1.788112
5023.000000;1.789823
5022.000000;1.790103
5021.000000;1.788962
5020.000000;1.786315
5019.000000;1.782956
5018.000000;1.780279
5017.000000;1.778649
5016.000000;1.777331
5015.000000;1.776105
5014.000000;1.775377
5013.000000;1.774691
5012.000000;1.772988
5011.000000;1.770688
5010.000000;1.769714
5009.000000;1.770897
5008.000000;1.772896
5007.000000;1.774122
5006.000000;1.774404
5005.000000;1.774357
5004.000000;1.774450
5003.000000;1.775011
5002.000000;1.775862
5001.000000;1.775996
5000.000000;1.774594
4999.000000;1.772556
4998.000000;1.771470
4997.000000;1.771228
4996.000000;1.770274
4995.000000;1.768184
4994.000000;1.766170
4993.000000;1.764899
4992.000000;1.763591
4991.000000;1.761609
4990.000000;1.759399
4989.000000;1.757643
4988.000000;1.756779
4987.000000;1.757199
4986.000000;1.758497
4985.000000;1.758826
4984.000000;1.756719
4983.000000;1.753364
4982.000000;1.751167
4981.000000;1.750348
4980.000000;1.748844
4979.000000;1.745630
4978.000000;1.742084
4977.000000;1.739827
4976.000000;1.739109
4975.000000;1.739403
4974.000000;1.739956
4973.000000;1.739675
4972.000000;1.738061
4971.000000;1.736250
4970.000000;1.735556
4969.000000;1.735352
4968.000000;1.734038
4967.000000;1.731802
4966.000000;1.730355
4965.000000;1.730115
4964.000000;1.729763
4963.000000;1.728559
4962.000000;1.727023
4961.000000;1.725249
4960.000000;1.722667
4959.000000;1.719723
4958.000000;1.717689
4957.000000;1.716557
4956.000000;1.715041
4955.000000;1.712862
4954.000000;1.711187
4953.000000;1.710401
4952.000000;1.709337
4951.000000;1.707213
4950.000000;1.704539
4949.000000;1.701782
4948.000000;1.698862
4947.000000;1.696305
4946.000000;1.695102
4945.000000;1.694989
4944.000000;1.694421
4943.000000;1.692709
4942.000000;1.690634
4941.000000;1.688630
4940.000000;1.686026
4939.000000;1.682533
4938.000000;1.678951
4937.000000;1.675881
4936.000000;1.673127
4935.000000;1.670787
4934.000000;1.669539
4933.000000;1.669367
4932.000000;1.669156
4931.000000;1.668045
4930.000000;1.666184
4929.000000;1.663913
4928.000000;1.661269
4927.000000;1.658519
4926.000000;1.656140
4925.000000;1.654033
4924.000000;1.651690
4923.000000;1.649052
4922.000000;1.646299
4921.000000;1.643149
4920.000000;1.639481
4919.000000;1.636252
4918.000000;1.634416
4917.000000;1.633251
4916.000000;1.631220
4915.000000;1.628274
4914.000000;1.625745
4913.000000;1.624073
4912.000000;1.622324
4911.000000;1.620078
4910.000000;1.618160
4909.000000;1.617060
4908.000000;1.615963
4907.000000;1.613824
4906.000000;1.610449
4905.000000;1.606279
4904.000000;1.602031
4903.000000;1.598606
4902.000000;1.596370
4901.000000;1.594471
4900.000000;1.591706
4899.000000;1.588048
4898.000000;1.584511
4897.000000;1.581764
4896.000000;1.579856
4895.000000;1.578773
4894.000000;1.578116
4893.000000;1.576649
4892.000000;1.573517
4891.000000;1.569636
4890.000000;1.566498
4889.000000;1.563971
4888.000000;1.560743
4887.000000;1.556683
4886.000000;1.553123
4885.000000;1.550780
4884.000000;1.548889
4883.000000;1.546545
4882.000000;1.543669
4881.000000;1.540511
4880.000000;1.537335
4879.000000;1.534708
4878.000000;1.533009
4877.000000;1.531534
4876.000000;1.529097
4875.000000;1.525577
4874.000000;1.521879
4873.000000;1.518470
4872.000000;1.515086
4871.000000;1.511791
4870.000000;1.509111
4869.000000;1.507000
4868.000000;1.504727
4867.000000;1.501949
4866.000000;1.499039
4865.000000;1.496326
4864.000000;1.493866
4863.000000;1.491814
4862.000000;1.490149
4861.000000;1.488125
4860.000000;1.484963
4859.000000;1.480984
4858.000000;1.477163
4857.000000;1.473810
4856.000000;1.470647
4855.000000;1.467795
4854.000000;1.465587
4853.000000;1.463594
4852.000000;1.461001
4851.000000;1.457858
4850.000000;1.454880
4849.000000;1.452100
4848.000000;1.448842
4847.000000;1.445013
4846.000000;1.441339
4845.000000;1.438278
4844.000000;1.435672
4843.000000;1.433414
4842.000000;1.431487
4841.000000;1.429354
4840.000000;1.426335
4839.000000;1.422658
4838.000000;1.419256
4837.000000;1.416548
4836.000000;1.414251
4835.000000;1.412204
4834.000000;1.410387
4833.000000;1.408257
4832.000000;1.405124
4831.000000;1.401255
4830.000000;1.397696
4829.000000;1.394965
4828.000000;1.392734
4827.000000;1.390680
4826.000000;1.388685
4825.000000;1.386287
4824.000000;1.382943
4823.000000;1.378938
4822.000000;1.375157
4821.000000;1.371914
4820.000000;1.368851
4819.000000;1.365868
4818.000000;1.363238
4817.000000;1.360804
4816.000000;1.358022
4815.000000;1.354898
4814.000000;1.352055
4813.000000;1.349729
4812.000000;1.347513
4811.000000;1.345163
4810.000000;1.342835
4809.000000;1.340498
4808.000000;1.337868
4807.000000;1.335035
4806.000000;1.332415
4805.000000;1.330020
4804.000000;1.327482
4803.000000;1.324760
4802.000000;1.322114
4801.000000;1.319399
4800.000000;1.316192
4799.000000;1.312599
4798.000000;1.309229
4797.000000;1.306330
4796.000000;1.303646
4795.000000;1.301089
4794.000000;1.298855
4793.000000;1.296838
4792.000000;1.294596
4791.000000;1.291929
4790.000000;1.288910
4789.000000;1.285503
4788.000000;1.281824
4787.000000;1.278614
4786.000000;1.276632
4785.000000;1.275558
4784.000000;1.274215
4783.000000;1.271915
4782.000000;1.268982
4781.000000;1.265966
4780.000000;1.263085
4779.000000;1.260424
4778.000000;1.257964
4777.000000;1.255381
4776.000000;1.252442
4775.000000;1.249547
4774.000000;1.247258
4773.000000;1.245384
4772.000000;1.243217
4771.000000;1.240627
4770.000000;1.238161
4769.000000;1.236085
4768.000000;1.234070
4767.000000;1.231860
4766.000000;1.229505
4765.000000;1.226900
4764.000000;1.223851
4763.000000;1.220672
4762.000000;1.218015
4761.000000;1.215975
4760.000000;1.214001
4759.000000;1.211775
4758.000000;1.209520
4757.000000;1.207352
4756.000000;1.205013
4755.000000;1.202422
4754.000000;1.199908
4753.000000;1.197667
4752.000000;1.195514
4751.000000;1.193306
4750.000000;1.191117
4749.000000;1.188896
4748.000000;1.186445
4747.000000;1.183845
4746.000000;1.181429
4745.000000;1.179230
4744.000000;1.176915
4743.000000;1.174367
4742.000000;1.171888
4741.000000;1.169751
4740.000000;1.167948
4739.000000;1.166389
4738.000000;1.164947
4737.000000;1.163301
4736.000000;1.161182
4735.000000;1.158806
4734.000000;1.156672
4733.000000;1.154915
4732.000000;1.153232
4731.000000;1.151404
4730.000000;1.149488
4729.000000;1.147548
4728.000000;1.145580
4727.000000;1.143661
4726.000000;1.141838
4725.000000;1.139948
4724.000000;1.137914
4723.000000;1.135987
4722.000000;1.134301
4721.000000;1.132426
4720.000000;1.129930
4719.000000;1.127161
4718.000000;1.124869
4717.000000;1.123169
4716.000000;1.121516
4715.000000;1.119636
4714.000000;1.117841
4713.000000;1.116404
4712.000000;1.115183
4711.000000;1.113944
4710.000000;1.112564
4709.000000;1.110876
4708.000000;1.108803
4707.000000;1.106673
4706.000000;1.104962
4705.000000;1.103691
4704.000000;1.102468
4703.000000;1.101080
4702.000000;1.099622
4701.000000;1.098122
4700.000000;1.096512
4699.000000;1.094930
4698.000000;1.093561
4697.000000;1.092234
4696.000000;1.090605
4695.000000;1.088730
4694.000000;1.086981
4693.000000;1.085499
4692.000000;1.084177
4691.000000;1.083057
4690.000000;1.082234
4689.000000;1.081413
4688.000000;1.080142
4687.000000;1.078453
4686.000000;1.076793
4685.000000;1.075330
4684.000000;1.073864
4683.000000;1.072372
4682.000000;1.071088
4681.000000;1.070025
4680.000000;1.068930
4679.000000;1.067723
4678.000000;1.066497
4677.000000;1.065104
4676.000000;1.063299
4675.000000;1.061299
4674.000000;1.059679
4673.000000;1.058614
4672.000000;1.057727
4671.000000;1.056722
4670.000000;1.055693
4669.000000;1.054728
4668.000000;1.053703
4667.000000;1.052591
4666.000000;1.051538
4665.000000;1.050538
4664.000000;1.049430
4663.000000;1.048281
4662.000000;1.047372
4661.000000;1.046717
4660.000000;1.045991
4659.000000;1.045007
4658.000000;1.043914
4657.000000;1.042878
4656.000000;1.041909
4655.000000;1.041018
4654.000000;1.040212
4653.000000;1.039324
4652.000000;1.038204
4651.000000;1.037048
4650.000000;1.036169
4649.000000;1.035502
4648.000000;1.034715
4647.000000;1.033767
4646.000000;1.032969
4645.000000;1.032475
4644.000000;1.032106
4643.000000;1.031663
4642.000000;1.031047
4641.000000;1.030137
4640.000000;1.028919
4639.000000;1.027693
4638.000000;1.026771
4637.000000;1.026038
4636.000000;1.025182
4635.000000;1.024237
4634.000000;1.023492
4633.000000;1.022954
4632.000000;1.022393
4631.000000;1.021805
4630.000000;1.021377
4629.000000;1.021039
4628.000000;1.020563
4627.000000;1.020029
4626.000000;1.019708
4625.000000;1.019488
4624.000000;1.018963
4623.000000;1.018073
4622.000000;1.017185
4621.000000;1.016515
4620.000000;1.015965
4619.000000;1.015545
4618.000000;1.015424
4617.000000;1.015502
4616.000000;1.015389
4615.000000;1.014919
4614.000000;1.014265
4613.000000;1.013543
4612.000000;1.012757
4611.000000;1.012135
4610.000000;1.012015
4609.000000;1.012304
4608.000000;1.012471
4607.000000;1.012197
4606.000000;1.011653
4605.000000;1.011100
4604.000000;1.010616
4603.000000;1.010241
4602.000000;1.009989
4601.000000;1.009674
4600.000000;1.009119
4599.000000;1.008555
4598.000000;1.008429
4597.000000;1.008775
4596.000000;1.009185
4595.000000;1.009398
4594.000000;1.009511
4593.000000;1.009610
4592.000000;1.009624
4591.000000;1.009571
4590.000000;1.009580
4589.000000;1.009586
4588.000000;1.009407
4587.000000;1.009110
4586.000000;1.008954
4585.000000;1.008979
4584.000000;1.009017
4583.000000;1.009054
4582.000000;1.009183
4581.000000;1.009287
4580.000000;1.009187
4579.000000;1.009064
4578.000000;1.009269
4577.000000;1.009767
4576.000000;1.010228
4575.000000;1.010616
4574.000000;1.011165
4573.000000;1.011799
4572.000000;1.012123
4571.000000;1.012042
4570.000000;1.011906
4569.000000;1.011995
4568.000000;1.012310
4567.000000;1.012871
4566.000000;1.013722
4565.000000;1.014599
4564.000000;1.015100
4563.000000;1.015270
4562.000000;1.015554
4561.000000;1.016132
4560.000000;1.016759
4559.000000;1.017283
4558.000000;1.017843
4557.000000;1.018486
4556.000000;1.019078
4555.000000;1.019673
4554.000000;1.020491
4553.000000;1.021454
4552.000000;1.022207
4551.000000;1.022656
4550.000000;1.023087
4549.000000;1.023694
4548.000000;1.024427
4547.000000;1.025309
4546.000000;1.026410
4545.000000;1.027523
4544.000000;1.028343
4543.000000;1.029015
4542.000000;1.029990
4541.000000;1.031306
4540.000000;1.032515
4539.000000;1.033363
4538.000000;1.034045
4537.000000;1.034712
4536.000000;1.035271
4535.000000;1.035750
4534.000000;1.036372
4533.000000;1.037164
4532.000000;1.037969
4531.000000;1.038883
4530.000000;1.040176
4529.000000;1.041712
4528.000000;1.042980
4527.000000;1.043801
4526.000000;1.044507
4525.000000;1.045337
4524.000000;1.046187
4523.000000;1.047048
4522.000000;1.048150
4521.000000;1.049476
4520.000000;1.050653
4519.000000;1.051485
4518.000000;1.052155
4517.000000;1.052792
4516.000000;1.053288
4515.000000;1.053685
4514.000000;1.054278
4513.000000;1.055190
4512.000000;1.056237
4511.000000;1.057283
4510.000000;1.058335
4509.000000;1.059277
4508.000000;1.059956
4507.000000;1.060573
4506.000000;1.061492
4505.000000;1.062655
4504.000000;1.063681
4503.000000;1.064529
4502.000000;1.065511
4501.000000;1.066634
4500.000000;1.067567
4499.000000;1.068359
4498.000000;1.069533
4497.000000;1.071292
4496.000000;1.073166
4495.000000;1.074683
4494.000000;1.075859
4493.000000;1.076844
4492.000000;1.077604
4491.000000;1.078201
4490.000000;1.078923
4489.000000;1.079921
4488.000000;1.081071
4487.000000;1.082316
4486.000000;1.083750
4485.000000;1.085272
4484.000000;1.086594
4483.000000;1.087682
4482.000000;1.088805
4481.000000;1.090099
4480.000000;1.091517
4479.000000;1.093176
4478.000000;1.095245
4477.000000;1.097480
4476.000000;1.099405
4475.000000;1.100994
4474.000000;1.102614
4473.000000;1.104297
4472.000000;1.105691
4471.000000;1.106822
4470.000000;1.108219
4469.000000;1.110144
4468.000000;1.112275
4467.000000;1.114334
4466.000000;1.116454
4465.000000;1.118738
4464.000000;1.120974
4463.000000;1.123005
4462.000000;1.124908
4461.000000;1.126673
4460.000000;1.128179
4459.000000;1.129591
4458.000000;1.131248
4457.000000;1.133092
4456.000000;1.134719
4455.000000;1.136098
4454.000000;1.137664
4453.000000;1.139626
4452.000000;1.141757
4451.000000;1.143925
4450.000000;1.146233
4449.000000;1.148537
4448.000000;1.150475
4447.000000;1.152138
4446.000000;1.154101
4445.000000;1.156612
4444.000000;1.159313
4443.000000;1.161901
4442.000000;1.164449
4441.000000;1.166943
4440.000000;1.169121
4439.000000;1.170982
4438.000000;1.172876
4437.000000;1.174943
4436.000000;1.177010
4435.000000;1.179168
4434.000000;1.181802
4433.000000;1.184900
4432.000000;1.187935
4431.000000;1.190616
4430.000000;1.193158
4429.000000;1.195686
4428.000000;1.197994
4427.000000;1.200043
4426.000000;1.202104
4425.000000;1.204273
4424.000000;1.206442
4423.000000;1.208806
4422.000000;1.211759
4421.000000;1.215148
4420.000000;1.218317
4419.000000;1.221000
4418.000000;1.223549
4417.000000;1.226209
4416.000000;1.228892
4415.000000;1.231727
4414.000000;1.235010
4413.000000;1.238459
4412.000000;1.241347
4411.000000;1.243587
4410.000000;1.245881
4409.000000;1.248602
4408.000000;1.251358
4407.000000;1.253920
4406.000000;1.256698
4405.000000;1.259921
4404.000000;1.263147
4403.000000;1.265970
4402.000000;1.268584
4401.000000;1.271280
4400.000000;1.274045
4399.000000;1.276959
4398.000000;1.280329
4397.000000;1.284131
4396.000000;1.287892
4395.000000;1.291379
4394.000000;1.294789
4393.000000;1.298091
4392.000000;1.300908
4391.000000;1.303316
4390.000000;1.306018
4389.000000;1.309421
4388.000000;1.313154
4387.000000;1.316767
4386.000000;1.320254
4385.000000;1.323662
4384.000000;1.326798
4383.000000;1.329596
4382.000000;1.332298
4381.000000;1.335128
4380.000000;1.338279
4379.000000;1.342139
4378.000000;1.346825
4377.000000;1.351535
4376.000000;1.355210
4375.000000;1.357884
4374.000000;1.360594
4373.000000;1.363971
4372.000000;1.367781
4371.000000;1.371796
4370.000000;1.376047
4369.000000;1.380158
4368.000000;1.383475
4367.000000;1.386100
4366.000000;1.388916
4365.000000;1.392405
4364.000000;1.396290
4363.000000;1.400361
4362.000000;1.404739
4361.000000;1.409252
4360.000000;1.413493
4359.000000;1.417580
