Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68585.3 Secs"
5632.000000;0.513509
5631.000000;0.513927
5630.000000;0.514204
5629.000000;0.514395
5628.000000;0.514653
5627.000000;0.515050
5626.000000;0.515502
5625.000000;0.515911
5624.000000;0.516273
5623.000000;0.516605
5622.000000;0.516885
5621.000000;0.517112
5620.000000;0.517343
5619.000000;0.517608
5618.000000;0.517886
5617.000000;0.518177
5616.000000;0.518517
5615.000000;0.518887
5614.000000;0.519217
5613.000000;0.519502
5612.000000;0.519815
5611.000000;0.520178
5610.000000;0.520523
5609.000000;0.520821
5608.000000;0.521129
5607.000000;0.521476
5606.000000;0.521802
5605.000000;0.522064
5604.000000;0.522290
5603.000000;0.522510
5602.000000;0.522707
5601.000000;0.522886
5600.000000;0.523074
5599.000000;0.523242
5598.000000;0.523328
5597.000000;0.523361
5596.000000;0.523448
5595.000000;0.523609
5594.000000;0.523749
5593.000000;0.523823
5592.000000;0.523905
5591.000000;0.524055
5590.000000;0.524228
5589.000000;0.524370
5588.000000;0.524468
5587.000000;0.524499
5586.000000;0.524426
5585.000000;0.524303
5584.000000;0.524253
5583.000000;0.524313
5582.000000;0.524408
5581.000000;0.524508
5580.000000;0.524657
5579.000000;0.524839
5578.000000;0.524946
5577.000000;0.524970
5576.000000;0.525045
5575.000000;0.525231
5574.000000;0.525388
5573.000000;0.525366
5572.000000;0.525208
5571.000000;0.525071
5570.000000;0.525019
5569.000000;0.525015
5568.000000;0.525015
5567.000000;0.524976
5566.000000;0.524834
5565.000000;0.524584
5564.000000;0.524351
5563.000000;0.524285
5562.000000;0.524414
5561.000000;0.524634
5560.000000;0.524825
5559.000000;0.524947
5558.000000;0.525056
5557.000000;0.525230
5556.000000;0.525450
5555.000000;0.525586
5554.000000;0.525555
5553.000000;0.525433
5552.000000;0.525338
5551.000000;0.525248
5550.000000;0.525042
5549.000000;0.524711
5548.000000;0.524395
5547.000000;0.524196
5546.000000;0.524087
5545.000000;0.524021
5544.000000;0.524009
5543.000000;0.524072
5542.000000;0.524193
5541.000000;0.524328
5540.000000;0.524429
5539.000000;0.524455
5538.000000;0.524395
5537.000000;0.524260
5536.000000;0.524013
5535.000000;0.523599
5534.000000;0.523093
5533.000000;0.522730
5532.000000;0.522668
5531.000000;0.522805
5530.000000;0.522923
5529.000000;0.522976
5528.000000;0.523116
5527.000000;0.523422
5526.000000;0.523795
5525.000000;0.524107
5524.000000;0.524306
5523.000000;0.524403
5522.000000;0.524409
5521.000000;0.524321
5520.000000;0.524155
5519.000000;0.523966
5518.000000;0.523882
5517.000000;0.524008
5516.000000;0.524234
5515.000000;0.524327
5514.000000;0.524304
5513.000000;0.524494
5512.000000;0.525056
5511.000000;0.525681
5510.000000;0.525996
5509.000000;0.526046
5508.000000;0.526061
5507.000000;0.525878
5506.000000;0.525131
5505.000000;0.524022
5504.000000;0.523363
5503.000000;0.523746
5502.000000;0.524915
5501.000000;0.526176
5500.000000;0.527360
5499.000000;0.528919
5498.000000;0.531080
5497.000000;0.533283
5496.000000;0.534737
5495.000000;0.535327
5494.000000;0.535540
5493.000000;0.535535
5492.000000;0.534781
5491.000000;0.532883
5490.000000;0.530329
5489.000000;0.527976
5488.000000;0.526132
5487.000000;0.524605
5486.000000;0.523587
5485.000000;0.523808
5484.000000;0.525414
5483.000000;0.527530
5482.000000;0.529443
5481.000000;0.531453
5480.000000;0.533979
5479.000000;0.536407
5478.000000;0.537754
5477.000000;0.538063
5476.000000;0.538081
5475.000000;0.537848
5474.000000;0.536740
5473.000000;0.534904
5472.000000;0.533530
5471.000000;0.533661
5470.000000;0.535231
5469.000000;0.537285
5468.000000;0.538932
5467.000000;0.539941
5466.000000;0.540634
5465.000000;0.541364
5464.000000;0.541966
5463.000000;0.541922
5462.000000;0.541121
5461.000000;0.540051
5460.000000;0.539131
5459.000000;0.538321
5458.000000;0.537596
5457.000000;0.537459
5456.000000;0.538681
5455.000000;0.541412
5454.000000;0.544801
5453.000000;0.547901
5452.000000;0.550759
5451.000000;0.554257
5450.000000;0.558535
5449.000000;0.562128
5448.000000;0.563550
5447.000000;0.563229
5446.000000;0.562864
5445.000000;0.563194
5444.000000;0.563414
5443.000000;0.562763
5442.000000;0.561771
5441.000000;0.561542
5440.000000;0.562427
5439.000000;0.564001
5438.000000;0.565872
5437.000000;0.567945
5436.000000;0.570224
5435.000000;0.572524
5434.000000;0.574266
5433.000000;0.574706
5432.000000;0.573604
5431.000000;0.571656
5430.000000;0.569864
5429.000000;0.568375
5428.000000;0.566391
5427.000000;0.563400
5426.000000;0.560168
5425.000000;0.558404
5424.000000;0.559513
5423.000000;0.563415
5422.000000;0.568728
5421.000000;0.574461
5420.000000;0.580911
5419.000000;0.588464
5418.000000;0.596071
5417.000000;0.601875
5416.000000;0.605318
5415.000000;0.607327
5414.000000;0.608344
5413.000000;0.607530
5412.000000;0.604488
5411.000000;0.600536
5410.000000;0.597388
5409.000000;0.595486
5408.000000;0.594344
5407.000000;0.593889
5406.000000;0.594700
5405.000000;0.597056
5404.000000;0.600838
5403.000000;0.606002
5402.000000;0.612129
5401.000000;0.618278
5400.000000;0.623764
5399.000000;0.628662
5398.000000;0.633127
5397.000000;0.636746
5396.000000;0.639336
5395.000000;0.641583
5394.000000;0.644096
5393.000000;0.646516
5392.000000;0.648353
5391.000000;0.650130
5390.000000;0.652708
5389.000000;0.656055
5388.000000;0.659646
5387.000000;0.663755
5386.000000;0.669019
5385.000000;0.674874
5384.000000;0.680189
5383.000000;0.685159
5382.000000;0.690956
5381.000000;0.697625
5380.000000;0.703771
5379.000000;0.708537
5378.000000;0.712503
5377.000000;0.716118
5376.000000;0.718803
5375.000000;0.720353
5374.000000;0.722002
5373.000000;0.725205
5372.000000;0.730117
5371.000000;0.736025
5370.000000;0.742605
5369.000000;0.749968
5368.000000;0.757759
5367.000000;0.765314
5366.000000;0.772547
5365.000000;0.780002
5364.000000;0.788259
5363.000000;0.797505
5362.000000;0.807566
5361.000000;0.818155
5360.000000;0.829226
5359.000000;0.841123
5358.000000;0.853880
5357.000000;0.866572
5356.000000;0.878220
5355.000000;0.889359
5354.000000;0.901454
5353.000000;0.914453
5352.000000;0.926549
5351.000000;0.937068
5350.000000;0.948030
5349.000000;0.961654
5348.000000;0.977315
5347.000000;0.992478
5346.000000;1.006144
5345.000000;1.019430
5344.000000;1.033021
5343.000000;1.046012
5342.000000;1.057740
5341.000000;1.069037
5340.000000;1.080956
5339.000000;1.093377
5338.000000;1.105597
5337.000000;1.117722
5336.000000;1.130394
5335.000000;1.143916
5334.000000;1.158594
5333.000000;1.174933
5332.000000;1.192595
5331.000000;1.209969
5330.000000;1.225835
5329.000000;1.240892
5328.000000;1.256610
5327.000000;1.273058
5326.000000;1.289274
5325.000000;1.305142
5324.000000;1.321472
5323.000000;1.338652
5322.000000;1.356485
5321.000000;1.374906
5320.000000;1.393824
5319.000000;1.412727
5318.000000;1.431366
5317.000000;1.450415
5316.000000;1.470299
5315.000000;1.490114
5314.000000;1.508845
5313.000000;1.526726
5312.000000;1.544265
5311.000000;1.560964
5310.000000;1.576336
5309.000000;1.591111
5308.000000;1.605967
5307.000000;1.620113
5306.000000;1.632648
5305.000000;1.644207
5304.000000;1.655641
5303.000000;1.666269
5302.000000;1.675319
5301.000000;1.684007
5300.000000;1.694165
5299.000000;1.705406
5298.000000;1.715643
5297.000000;1.724058
5296.000000;1.731516
5295.000000;1.738638
5294.000000;1.745272
5293.000000;1.751324
5292.000000;1.756671
5291.000000;1.760676
5290.000000;1.763145
5289.000000;1.765132
5288.000000;1.767468
5287.000000;1.769520
5286.000000;1.770710
5285.000000;1.772074
5284.000000;1.774747
5283.000000;1.777845
5282.000000;1.779445
5281.000000;1.779045
5280.000000;1.777711
5279.000000;1.776430
5278.000000;1.775749
5277.000000;1.776359
5276.000000;1.778623
5275.000000;1.781788
5274.000000;1.784799
5273.000000;1.787347
5272.000000;1.789554
5271.000000;1.791559
5270.000000;1.793795
5269.000000;1.796570
5268.000000;1.798776
5267.000000;1.798553
5266.000000;1.795923
5265.000000;1.793212
5264.000000;1.791878
5263.000000;1.790666
5262.000000;1.788312
5261.000000;1.786095
5260.000000;1.785869
5259.000000;1.787373
5258.000000;1.789375
5257.000000;1.791793
5256.000000;1.794935
5255.000000;1.797754
5254.000000;1.798985
5253.000000;1.798958
5252.000000;1.798541
5251.000000;1.797764
5250.000000;1.796698
5249.000000;1.796076
5248.000000;1.795652
5247.000000;1.793583
5246.000000;1.789014
5245.000000;1.783814
5244.000000;1.780161
5243.000000;1.777922
5242.000000;1.776022
5241.000000;1.774752
5240.000000;1.774790
5239.000000;1.775394
5238.000000;1.775681
5237.000000;1.776325
5236.000000;1.778143
5235.000000;1.780299
5234.000000;1.781637
5233.000000;1.782639
5232.000000;1.784405
5231.000000;1.786784
5230.000000;1.788938
5229.000000;1.790742
5228.000000;1.792109
5227.000000;1.792038
5226.000000;1.790042
5225.000000;1.787588
5224.000000;1.786280
5223.000000;1.785506
5222.000000;1.783683
5221.000000;1.780946
5220.000000;1.778644
5219.000000;1.777186
5218.000000;1.776218
5217.000000;1.776058
5216.000000;1.777295
5215.000000;1.779470
5214.000000;1.781757
5213.000000;1.784530
5212.000000;1.788602
5211.000000;1.793312
5210.000000;1.796880
5209.000000;1.798338
5208.000000;1.797654
5207.000000;1.794532
5206.000000;1.789012
5205.000000;1.782907
5204.000000;1.778689
5203.000000;1.777191
5202.000000;1.777641
5201.000000;1.779206
5200.000000;1.781137
5199.000000;1.782307
5198.000000;1.782081
5197.000000;1.781225
5196.000000;1.780813
5195.000000;1.780708
5194.000000;1.780347
5193.000000;1.780301
5192.000000;1.781542
5191.000000;1.783739
5190.000000;1.785625
5189.000000;1.786764
5188.000000;1.787685
5187.000000;1.788601
5186.000000;1.789209
5185.000000;1.789343
5184.000000;1.788870
5183.000000;1.787529
5182.000000;1.785588
5181.000000;1.783968
5180.000000;1.782966
5179.000000;1.781788
5178.000000;1.780276
5177.000000;1.779881
5176.000000;1.781596
5175.000000;1.784179
5174.000000;1.785903
5173.000000;1.786927
5172.000000;1.788239
5171.000000;1.789445
5170.000000;1.789680
5169.000000;1.789648
5168.000000;1.790460
5167.000000;1.791335
5166.000000;1.790718
5165.000000;1.789097
5164.000000;1.788566
5163.000000;1.789848
5162.000000;1.791691
5161.000000;1.793058
5160.000000;1.794036
5159.000000;1.794700
5158.000000;1.794759
5157.000000;1.794199
5156.000000;1.793023
5155.000000;1.790782
5154.000000;1.787724
5153.000000;1.785695
5152.000000;1.786197
5151.000000;1.788178
5150.000000;1.789247
5149.000000;1.788761
5148.000000;1.788041
5147.000000;1.787950
5146.000000;1.788080
5145.000000;1.788089
5144.000000;1.788182
5143.000000;1.788324
5142.000000;1.788345
5141.000000;1.788689
5140.000000;1.789878
5139.000000;1.791409
5138.000000;1.792254
5137.000000;1.792132
5136.000000;1.791323
5135.000000;1.789849
5134.000000;1.787923
5133.000000;1.786477
5132.000000;1.786160
5131.000000;1.786477
5130.000000;1.786892
5129.000000;1.787879
5128.000000;1.789654
5127.000000;1.790927
5126.000000;1.790487
5125.000000;1.789168
5124.000000;1.788566
5123.000000;1.788655
5122.000000;1.788273
5121.000000;1.787178
5120.000000;1.786002
5119.000000;1.784865
5118.000000;1.783713
5117.000000;1.783332
5116.000000;1.784365
5115.000000;1.785923
5114.000000;1.786642
5113.000000;1.786599
5112.000000;1.786757
5111.000000;1.787210
5110.000000;1.787558
5109.000000;1.788297
5108.000000;1.790038
5107.000000;1.791918
5106.000000;1.792530
5105.000000;1.791970
5104.000000;1.791453
5103.000000;1.791442
5102.000000;1.791687
5101.000000;1.792475
5100.000000;1.794245
5099.000000;1.796388
5098.000000;1.797775
5097.000000;1.798058
5096.000000;1.797323
5095.000000;1.795259
5094.000000;1.792035
5093.000000;1.789141
5092.000000;1.787859
5091.000000;1.787627
5090.000000;1.787214
5089.000000;1.786723
5088.000000;1.786978
5087.000000;1.787830
5086.000000;1.788663
5085.000000;1.789738
5084.000000;1.791442
5083.000000;1.792943
5082.000000;1.793118
5081.000000;1.792218
5080.000000;1.791243
5079.000000;1.790506
5078.000000;1.790107
5077.000000;1.790679
5076.000000;1.792088
5075.000000;1.792476
5074.000000;1.790405
5073.000000;1.787100
5072.000000;1.784869
5071.000000;1.784332
5070.000000;1.784729
5069.000000;1.785717
5068.000000;1.787106
5067.000000;1.787869
5066.000000;1.787442
5065.000000;1.787075
5064.000000;1.787979
5063.000000;1.789139
5062.000000;1.788929
5061.000000;1.787915
5060.000000;1.787854
5059.000000;1.788802
5058.000000;1.789544
5057.000000;1.790128
5056.000000;1.791532
5055.000000;1.793251
5054.000000;1.793523
5053.000000;1.791891
5052.000000;1.789533
5051.000000;1.787358
5050.000000;1.785706
5049.000000;1.785457
5048.000000;1.787236
5047.000000;1.789690
5046.000000;1.790554
5045.000000;1.789536
5044.000000;1.788343
5043.000000;1.787973
5042.000000;1.787828
5041.000000;1.787423
5040.000000;1.787198
5039.000000;1.787451
5038.000000;1.787943
5037.000000;1.788599
5036.000000;1.789331
5035.000000;1.789522
5034.000000;1.788868
5033.000000;1.788096
5032.000000;1.787637
5031.000000;1.786462
5030.000000;1.783717
5029.000000;1.780670
5028.000000;1.779278
5027.000000;1.779631
5026.000000;1.780511
5025.000000;1.781665
5024.000000;1.783591
5023.000000;1.785510
5022.000000;1.785636
5021.000000;1.783607
5020.000000;1.780911
5019.000000;1.778895
5018.000000;1.777893
5017.000000;1.777881
5016.000000;1.778448
5015.000000;1.778506
5014.000000;1.777463
5013.000000;1.776362
5012.000000;1.776519
5011.000000;1.777458
5010.000000;1.777494
5009.000000;1.775947
5008.000000;1.773575
5007.000000;1.771149
5006.000000;1.769161
5005.000000;1.768041
5004.000000;1.767867
5003.000000;1.768066
5002.000000;1.768209
5001.000000;1.768542
5000.000000;1.768735
4999.000000;1.767548
4998.000000;1.764946
4997.000000;1.762958
4996.000000;1.763009
4995.000000;1.763734
4994.000000;1.762825
4993.000000;1.759968
4992.000000;1.756459
4991.000000;1.753159
4990.000000;1.750634
4989.000000;1.749963
4988.000000;1.751399
4987.000000;1.753163
4986.000000;1.753459
4985.000000;1.752897
4984.000000;1.753057
4983.000000;1.753578
4982.000000;1.752809
4981.000000;1.750591
4980.000000;1.748202
4979.000000;1.746032
4978.000000;1.743423
4977.000000;1.740591
4976.000000;1.738736
4975.000000;1.738311
4974.000000;1.738620
4973.000000;1.738965
4972.000000;1.738906
4971.000000;1.737808
4970.000000;1.735493
4969.000000;1.732895
4968.000000;1.730905
4967.000000;1.729193
4966.000000;1.727229
4965.000000;1.725479
4964.000000;1.724367
4963.000000;1.723107
4962.000000;1.721020
4961.000000;1.718846
4960.000000;1.717217
4959.000000;1.715071
4958.000000;1.711387
4957.000000;1.707488
4956.000000;1.705578
4955.000000;1.705873
4954.000000;1.706782
4953.000000;1.707078
4952.000000;1.706229
4951.000000;1.703573
4950.000000;1.699258
4949.000000;1.695139
4948.000000;1.692705
4947.000000;1.690862
4946.000000;1.687745
4945.000000;1.683999
4944.000000;1.681939
4943.000000;1.682019
4942.000000;1.682397
4941.000000;1.681758
4940.000000;1.680409
4939.000000;1.678545
4938.000000;1.675711
4937.000000;1.672391
4936.000000;1.670126
4935.000000;1.669423
4934.000000;1.668996
4933.000000;1.667494
4932.000000;1.664892
4931.000000;1.661916
4930.000000;1.659115
4929.000000;1.656699
4928.000000;1.654400
4927.000000;1.651426
4926.000000;1.647425
4925.000000;1.643308
4924.000000;1.640232
4923.000000;1.638146
4922.000000;1.636229
4921.000000;1.634273
4920.000000;1.632572
4919.000000;1.630888
4918.000000;1.628712
4917.000000;1.626224
4916.000000;1.623927
4915.000000;1.621656
4914.000000;1.618980
4913.000000;1.616149
4912.000000;1.613645
4911.000000;1.611239
4910.000000;1.608530
4909.000000;1.605924
4908.000000;1.603996
4907.000000;1.602348
4906.000000;1.600204
4905.000000;1.597669
4904.000000;1.595281
4903.000000;1.592797
4902.000000;1.589601
4901.000000;1.585922
4900.000000;1.582460
4899.000000;1.579185
4898.000000;1.575608
4897.000000;1.571882
4896.000000;1.568568
4895.000000;1.565666
4894.000000;1.562877
4893.000000;1.560423
4892.000000;1.558607
4891.000000;1.556932
4890.000000;1.554696
4889.000000;1.552121
4888.000000;1.549862
4887.000000;1.547793
4886.000000;1.545304
4885.000000;1.542430
4884.000000;1.539654
4883.000000;1.536925
4882.000000;1.533896
4881.000000;1.530738
4880.000000;1.527753
4879.000000;1.524597
4878.000000;1.520930
4877.000000;1.517407
4876.000000;1.514882
4875.000000;1.512923
4874.000000;1.510258
4873.000000;1.506593
4872.000000;1.502932
4871.000000;1.500158
4870.000000;1.498184
4869.000000;1.496436
4868.000000;1.494384
4867.000000;1.491656
4866.000000;1.488317
4865.000000;1.484913
4864.000000;1.481765
4863.000000;1.478560
4862.000000;1.475131
4861.000000;1.472114
4860.000000;1.470160
4859.000000;1.468888
4858.000000;1.467329
4857.000000;1.465032
4856.000000;1.462091
4855.000000;1.458611
4854.000000;1.454913
4853.000000;1.451768
4852.000000;1.449556
4851.000000;1.447552
4850.000000;1.444782
4849.000000;1.441258
4848.000000;1.437680
4847.000000;1.434360
4846.000000;1.431177
4845.000000;1.428153
4844.000000;1.425293
4843.000000;1.422281
4842.000000;1.419043
4841.000000;1.416189
4840.000000;1.414135
4839.000000;1.412225
4838.000000;1.409463
4837.000000;1.405774
4836.000000;1.401836
4835.000000;1.398135
4834.000000;1.394875
4833.000000;1.392316
4832.000000;1.390363
4831.000000;1.388232
4830.000000;1.385301
4829.000000;1.381954
4828.000000;1.378884
4827.000000;1.376025
4826.000000;1.372906
4825.000000;1.369631
4824.000000;1.366648
4823.000000;1.363919
4822.000000;1.361092
4821.000000;1.358211
4820.000000;1.355561
4819.000000;1.353091
4818.000000;1.350600
4817.000000;1.348170
4816.000000;1.345789
4815.000000;1.343022
4814.000000;1.339684
4813.000000;1.336341
4812.000000;1.333545
4811.000000;1.330995
4810.000000;1.328177
4809.000000;1.325268
4808.000000;1.322659
4807.000000;1.320131
4806.000000;1.317304
4805.000000;1.314459
4804.000000;1.312034
4803.000000;1.309719
4802.000000;1.306940
4801.000000;1.303921
4800.000000;1.301331
4799.000000;1.299114
4798.000000;1.296524
4797.000000;1.293187
4796.000000;1.289416
4795.000000;1.285638
4794.000000;1.282179
4793.000000;1.279374
4792.000000;1.277210
4791.000000;1.275078
4790.000000;1.272479
4789.000000;1.269734
4788.000000;1.267410
4787.000000;1.265414
4786.000000;1.263293
4785.000000;1.261032
4784.000000;1.258813
4783.000000;1.256325
4782.000000;1.253162
4781.000000;1.249642
4780.000000;1.246474
4779.000000;1.243798
4778.000000;1.241259
4777.000000;1.238772
4776.000000;1.236487
4775.000000;1.234215
4774.000000;1.231640
4773.000000;1.228950
4772.000000;1.226555
4771.000000;1.224339
4770.000000;1.221901
4769.000000;1.219332
4768.000000;1.217037
4767.000000;1.214935
4766.000000;1.212585
4765.000000;1.209994
4764.000000;1.207569
4763.000000;1.205350
4762.000000;1.203002
4761.000000;1.200537
4760.000000;1.198322
4759.000000;1.196343
4758.000000;1.194104
4757.000000;1.191345
4756.000000;1.188324
4755.000000;1.185375
4754.000000;1.182679
4753.000000;1.180419
4752.000000;1.178649
4751.000000;1.177020
4750.000000;1.175107
4749.000000;1.172980
4748.000000;1.170993
4747.000000;1.169099
4746.000000;1.166882
4745.000000;1.164199
4744.000000;1.161339
4743.000000;1.158589
4742.000000;1.156066
4741.000000;1.153898
4740.000000;1.152091
4739.000000;1.150304
4738.000000;1.148164
4737.000000;1.145757
4736.000000;1.143441
4735.000000;1.141308
4734.000000;1.139230
4733.000000;1.137250
4732.000000;1.135471
4731.000000;1.133692
4730.000000;1.131610
4729.000000;1.129281
4728.000000;1.126968
4727.000000;1.124719
4726.000000;1.122500
4725.000000;1.120571
4724.000000;1.119200
4723.000000;1.118114
4722.000000;1.116746
4721.000000;1.114935
4720.000000;1.112947
4719.000000;1.110904
4718.000000;1.108693
4717.000000;1.106377
4716.000000;1.104214
4715.000000;1.102272
4714.000000;1.100421
4713.000000;1.098664
4712.000000;1.097098
4711.000000;1.095624
4710.000000;1.094050
4709.000000;1.092415
4708.000000;1.090843
4707.000000;1.089201
4706.000000;1.087302
4705.000000;1.085334
4704.000000;1.083635
4703.000000;1.082131
4702.000000;1.080418
4701.000000;1.078353
4700.000000;1.076203
4699.000000;1.074252
4698.000000;1.072607
4697.000000;1.071324
4696.000000;1.070327
4695.000000;1.069262
4694.000000;1.067795
4693.000000;1.066069
4692.000000;1.064533
4691.000000;1.063374
4690.000000;1.062369
4689.000000;1.061229
4688.000000;1.059803
4687.000000;1.058071
4686.000000;1.056216
4685.000000;1.054602
4684.000000;1.053395
4683.000000;1.052315
4682.000000;1.051029
4681.000000;1.049597
4680.000000;1.048244
4679.000000;1.046925
4678.000000;1.045486
4677.000000;1.044044
4676.000000;1.042801
4675.000000;1.041666
4674.000000;1.040453
4673.000000;1.039323
4672.000000;1.038559
4671.000000;1.038013
4670.000000;1.037214
4669.000000;1.035991
4668.000000;1.034607
4667.000000;1.033318
4666.000000;1.032173
4665.000000;1.031179
4664.000000;1.030301
4663.000000;1.029316
4662.000000;1.028017
4661.000000;1.026562
4660.000000;1.025294
4659.000000;1.024296
4658.000000;1.023401
4657.000000;1.022559
4656.000000;1.021870
4655.000000;1.021261
4654.000000;1.020448
4653.000000;1.019256
4652.000000;1.017776
4651.000000;1.016264
4650.000000;1.015058
4649.000000;1.014451
4648.000000;1.014414
4647.000000;1.014539
4646.000000;1.014442
4645.000000;1.014101
4644.000000;1.013612
4643.000000;1.012873
4642.000000;1.011783
4641.000000;1.010534
4640.000000;1.009369
4639.000000;1.008253
4638.000000;1.007094
4637.000000;1.006100
4636.000000;1.005545
4635.000000;1.005330
4634.000000;1.005109
4633.000000;1.004708
4632.000000;1.004133
4631.000000;1.003344
4630.000000;1.002383
4629.000000;1.001555
4628.000000;1.001090
4627.000000;1.000762
4626.000000;1.000168
4625.000000;0.999294
4624.000000;0.998468
4623.000000;0.997872
4622.000000;0.997420
4621.000000;0.997013
4620.000000;0.996585
4619.000000;0.996017
4618.000000;0.995315
4617.000000;0.994755
4616.000000;0.994533
4615.000000;0.994427
4614.000000;0.994104
4613.000000;0.993616
4612.000000;0.993254
4611.000000;0.993047
4610.000000;0.992772
4609.000000;0.992351
4608.000000;0.991895
4607.000000;0.991443
4606.000000;0.990983
4605.000000;0.990625
4604.000000;0.990468
4603.000000;0.990379
4602.000000;0.990196
4601.000000;0.990000
4600.000000;0.989939
4599.000000;0.989915
4598.000000;0.989763
4597.000000;0.989559
4596.000000;0.989442
4595.000000;0.989309
4594.000000;0.989018
4593.000000;0.988713
4592.000000;0.988610
4591.000000;0.988596
4590.000000;0.988424
4589.000000;0.988143
4588.000000;0.987989
4587.000000;0.987966
4586.000000;0.987891
4585.000000;0.987737
4584.000000;0.987599
4583.000000;0.987439
4582.000000;0.987221
4581.000000;0.987154
4580.000000;0.987454
4579.000000;0.987971
4578.000000;0.988391
4577.000000;0.988686
4576.000000;0.989037
4575.000000;0.989439
4574.000000;0.989747
4573.000000;0.989994
4572.000000;0.990326
4571.000000;0.990704
4570.000000;0.991000
4569.000000;0.991281
4568.000000;0.991692
4567.000000;0.992183
4566.000000;0.992641
4565.000000;0.993121
4564.000000;0.993662
4563.000000;0.994072
4562.000000;0.994242
4561.000000;0.994479
4560.000000;0.995100
4559.000000;0.995918
4558.000000;0.996513
4557.000000;0.996878
4556.000000;0.997338
4555.000000;0.997972
4554.000000;0.998547
4553.000000;0.998982
4552.000000;0.999470
4551.000000;1.000184
4550.000000;1.001176
4549.000000;1.002465
4548.000000;1.003881
4547.000000;1.005000
4546.000000;1.005597
4545.000000;1.006019
4544.000000;1.006724
4543.000000;1.007632
4542.000000;1.008348
4541.000000;1.008866
4540.000000;1.009572
4539.000000;1.010622
4538.000000;1.011772
4537.000000;1.012797
4536.000000;1.013681
4535.000000;1.014445
4534.000000;1.015146
4533.000000;1.015983
4532.000000;1.017060
4531.000000;1.018163
4530.000000;1.019066
4529.000000;1.019925
4528.000000;1.020966
4527.000000;1.022019
4526.000000;1.022788
4525.000000;1.023437
4524.000000;1.024406
4523.000000;1.025740
4522.000000;1.027075
4521.000000;1.028227
4520.000000;1.029330
4519.000000;1.030405
4518.000000;1.031261
4517.000000;1.031835
4516.000000;1.032253
4515.000000;1.032576
4514.000000;1.032814
4513.000000;1.033164
4512.000000;1.033859
4511.000000;1.034845
4510.000000;1.035884
4509.000000;1.036905
4508.000000;1.037942
4507.000000;1.038882
4506.000000;1.039638
4505.000000;1.040424
4504.000000;1.041488
4503.000000;1.042701
4502.000000;1.043804
4501.000000;1.044879
4500.000000;1.046155
4499.000000;1.047489
4498.000000;1.048538
4497.000000;1.049346
4496.000000;1.050287
4495.000000;1.051454
4494.000000;1.052574
4493.000000;1.053518
4492.000000;1.054487
4491.000000;1.055670
4490.000000;1.057085
4489.000000;1.058720
4488.000000;1.060502
4487.000000;1.062142
4486.000000;1.063380
4485.000000;1.064358
4484.000000;1.065467
4483.000000;1.066871
4482.000000;1.068433
4481.000000;1.069973
4480.000000;1.071357
4479.000000;1.072488
4478.000000;1.073526
4477.000000;1.074925
4476.000000;1.076924
4475.000000;1.079172
4474.000000;1.081165
4473.000000;1.082842
4472.000000;1.084420
4471.000000;1.085933
4470.000000;1.087343
4469.000000;1.088857
4468.000000;1.090656
4467.000000;1.092526
4466.000000;1.094176
4465.000000;1.095727
4464.000000;1.097466
4463.000000;1.099348
4462.000000;1.101166
4461.000000;1.102961
4460.000000;1.104802
4459.000000;1.106464
4458.000000;1.107828
4457.000000;1.109353
4456.000000;1.111545
4455.000000;1.114168
4454.000000;1.116503
4453.000000;1.118285
4452.000000;1.119856
4451.000000;1.121597
4450.000000;1.123694
4449.000000;1.126249
4448.000000;1.129055
4447.000000;1.131462
4446.000000;1.133057
4445.000000;1.134302
4444.000000;1.135958
4443.000000;1.138093
4442.000000;1.140258
4441.000000;1.142391
4440.000000;1.144833
4439.000000;1.147574
4438.000000;1.150188
4437.000000;1.152523
4436.000000;1.154881
4435.000000;1.157504
4434.000000;1.160377
4433.000000;1.163457
4432.000000;1.166595
4431.000000;1.169320
4430.000000;1.171269
4429.000000;1.172781
4428.000000;1.174571
4427.000000;1.176914
4426.000000;1.179570
4425.000000;1.182333
4424.000000;1.185156
4423.000000;1.187897
4422.000000;1.190449
4421.000000;1.192981
4420.000000;1.195605
4419.000000;1.198070
4418.000000;1.200226
4417.000000;1.202462
4416.000000;1.205164
4415.000000;1.208113
4414.000000;1.211027
4413.000000;1.214248
4412.000000;1.218119
4411.000000;1.222033
4410.000000;1.224999
4409.000000;1.227011
4408.000000;1.229013
4407.000000;1.231600
4406.000000;1.234539
4405.000000;1.237448
4404.000000;1.240183
4403.000000;1.242618
4402.000000;1.244793
4401.000000;1.247277
4400.000000;1.250705
4399.000000;1.254950
4398.000000;1.259266
4397.000000;1.263127
4396.000000;1.266434
4395.000000;1.269150
4394.000000;1.271434
4393.000000;1.273940
4392.000000;1.277270
4391.000000;1.281214
4390.000000;1.285109
4389.000000;1.288730
4388.000000;1.292234
4387.000000;1.295493
4386.000000;1.298258
4385.000000;1.300825
4384.000000;1.303816
4383.000000;1.307393
4382.000000;1.311230
4381.000000;1.315022
4380.000000;1.318562
4379.000000;1.321674
4378.000000;1.324637
4377.000000;1.328179
4376.000000;1.332452
4375.000000;1.336525
4374.000000;1.339637
4373.000000;1.342352
4372.000000;1.345595
4371.000000;1.349219
4370.000000;1.352546
4369.000000;1.355711
4368.000000;1.359310
4367.000000;1.363172
4366.000000;1.366713
4365.000000;1.370210
4364.000000;1.374462
