Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53104.8 Secs"
5639.000000;0.429532
5638.000000;0.429927
5637.000000;0.430363
5636.000000;0.430878
5635.000000;0.431412
5634.000000;0.431879
5633.000000;0.432283
5632.000000;0.432704
5631.000000;0.433152
5630.000000;0.433550
5629.000000;0.433875
5628.000000;0.434199
5627.000000;0.434589
5626.000000;0.435029
5625.000000;0.435479
5624.000000;0.435913
5623.000000;0.436298
5622.000000;0.436606
5621.000000;0.436879
5620.000000;0.437201
5619.000000;0.437593
5618.000000;0.438003
5617.000000;0.438392
5616.000000;0.438762
5615.000000;0.439088
5614.000000;0.439332
5613.000000;0.439527
5612.000000;0.439760
5611.000000;0.440049
5610.000000;0.440330
5609.000000;0.440575
5608.000000;0.440828
5607.000000;0.441099
5606.000000;0.441344
5605.000000;0.441555
5604.000000;0.441798
5603.000000;0.442102
5602.000000;0.442419
5601.000000;0.442698
5600.000000;0.442939
5599.000000;0.443124
5598.000000;0.443223
5597.000000;0.443291
5596.000000;0.443446
5595.000000;0.443705
5594.000000;0.443929
5593.000000;0.444009
5592.000000;0.444011
5591.000000;0.444075
5590.000000;0.444247
5589.000000;0.444476
5588.000000;0.444703
5587.000000;0.444874
5586.000000;0.444941
5585.000000;0.444904
5584.000000;0.444836
5583.000000;0.444797
5582.000000;0.444783
5581.000000;0.444785
5580.000000;0.444829
5579.000000;0.444914
5578.000000;0.444979
5577.000000;0.444985
5576.000000;0.444975
5575.000000;0.445006
5574.000000;0.445061
5573.000000;0.445093
5572.000000;0.445098
5571.000000;0.445086
5570.000000;0.445041
5569.000000;0.444963
5568.000000;0.444907
5567.000000;0.444925
5566.000000;0.444995
5565.000000;0.445051
5564.000000;0.445056
5563.000000;0.445006
5562.000000;0.444923
5561.000000;0.444862
5560.000000;0.444874
5559.000000;0.444930
5558.000000;0.444937
5557.000000;0.444866
5556.000000;0.444793
5555.000000;0.444766
5554.000000;0.444725
5553.000000;0.444606
5552.000000;0.444446
5551.000000;0.444309
5550.000000;0.444198
5549.000000;0.444102
5548.000000;0.444042
5547.000000;0.444033
5546.000000;0.444027
5545.000000;0.443974
5544.000000;0.443887
5543.000000;0.443774
5542.000000;0.443607
5541.000000;0.443397
5540.000000;0.443221
5539.000000;0.443116
5538.000000;0.443033
5537.000000;0.442948
5536.000000;0.442902
5535.000000;0.442884
5534.000000;0.442801
5533.000000;0.442625
5532.000000;0.442468
5531.000000;0.442423
5530.000000;0.442433
5529.000000;0.442403
5528.000000;0.442333
5527.000000;0.442272
5526.000000;0.442221
5525.000000;0.442141
5524.000000;0.442054
5523.000000;0.442001
5522.000000;0.441961
5521.000000;0.441899
5520.000000;0.441812
5519.000000;0.441705
5518.000000;0.441579
5517.000000;0.441459
5516.000000;0.441388
5515.000000;0.441344
5514.000000;0.441229
5513.000000;0.441036
5512.000000;0.440912
5511.000000;0.440975
5510.000000;0.441159
5509.000000;0.441336
5508.000000;0.441464
5507.000000;0.441542
5506.000000;0.441524
5505.000000;0.441385
5504.000000;0.441227
5503.000000;0.441157
5502.000000;0.441141
5501.000000;0.441134
5500.000000;0.441167
5499.000000;0.441256
5498.000000;0.441392
5497.000000;0.441563
5496.000000;0.441749
5495.000000;0.441892
5494.000000;0.441962
5493.000000;0.442062
5492.000000;0.442269
5491.000000;0.442488
5490.000000;0.442544
5489.000000;0.442419
5488.000000;0.442274
5487.000000;0.442232
5486.000000;0.442271
5485.000000;0.442321
5484.000000;0.442429
5483.000000;0.442698
5482.000000;0.443086
5481.000000;0.443545
5480.000000;0.444175
5479.000000;0.444955
5478.000000;0.445623
5477.000000;0.445930
5476.000000;0.445955
5475.000000;0.445900
5474.000000;0.445755
5473.000000;0.445503
5472.000000;0.445324
5471.000000;0.445353
5470.000000;0.445498
5469.000000;0.445736
5468.000000;0.446216
5467.000000;0.446928
5466.000000;0.447639
5465.000000;0.448235
5464.000000;0.448874
5463.000000;0.449606
5462.000000;0.450127
5461.000000;0.450264
5460.000000;0.450315
5459.000000;0.450519
5458.000000;0.450746
5457.000000;0.450949
5456.000000;0.451390
5455.000000;0.452182
5454.000000;0.453101
5453.000000;0.453960
5452.000000;0.454795
5451.000000;0.455623
5450.000000;0.456348
5449.000000;0.457057
5448.000000;0.457873
5447.000000;0.458608
5446.000000;0.459108
5445.000000;0.459613
5444.000000;0.460371
5443.000000;0.461218
5442.000000;0.461839
5441.000000;0.462297
5440.000000;0.462964
5439.000000;0.463948
5438.000000;0.464986
5437.000000;0.465910
5436.000000;0.466846
5435.000000;0.467849
5434.000000;0.468852
5433.000000;0.469929
5432.000000;0.471138
5431.000000;0.472268
5430.000000;0.473212
5429.000000;0.474230
5428.000000;0.475463
5427.000000;0.476685
5426.000000;0.477735
5425.000000;0.478769
5424.000000;0.480003
5423.000000;0.481456
5422.000000;0.483046
5421.000000;0.484677
5420.000000;0.486285
5419.000000;0.487958
5418.000000;0.489820
5417.000000;0.491842
5416.000000;0.493819
5415.000000;0.495628
5414.000000;0.497424
5413.000000;0.499352
5412.000000;0.501331
5411.000000;0.503200
5410.000000;0.504976
5409.000000;0.506871
5408.000000;0.509030
5407.000000;0.511347
5406.000000;0.513617
5405.000000;0.515871
5404.000000;0.518331
5403.000000;0.521003
5402.000000;0.523819
5401.000000;0.526777
5400.000000;0.529765
5399.000000;0.532757
5398.000000;0.535844
5397.000000;0.539042
5396.000000;0.542253
5395.000000;0.545410
5394.000000;0.548656
5393.000000;0.552097
5392.000000;0.555640
5391.000000;0.559244
5390.000000;0.562983
5389.000000;0.566874
5388.000000;0.570853
5387.000000;0.574934
5386.000000;0.579191
5385.000000;0.583663
5384.000000;0.588199
5383.000000;0.592599
5382.000000;0.597075
5381.000000;0.601946
5380.000000;0.607035
5379.000000;0.611966
5378.000000;0.616826
5377.000000;0.622051
5376.000000;0.627726
5375.000000;0.633523
5374.000000;0.639307
5373.000000;0.645214
5372.000000;0.651319
5371.000000;0.657626
5370.000000;0.664199
5369.000000;0.671117
5368.000000;0.678331
5367.000000;0.685717
5366.000000;0.693230
5365.000000;0.700974
5364.000000;0.708980
5363.000000;0.717139
5362.000000;0.725480
5361.000000;0.734064
5360.000000;0.742823
5359.000000;0.751781
5358.000000;0.761165
5357.000000;0.771066
5356.000000;0.781191
5355.000000;0.791310
5354.000000;0.801688
5353.000000;0.812695
5352.000000;0.824080
5351.000000;0.835227
5350.000000;0.846146
5349.000000;0.857478
5348.000000;0.869546
5347.000000;0.882117
5346.000000;0.895048
5345.000000;0.908492
5344.000000;0.922321
5343.000000;0.936011
5342.000000;0.949410
5341.000000;0.962824
5340.000000;0.976592
5339.000000;0.991067
5338.000000;1.006457
5337.000000;1.022576
5336.000000;1.038909
5335.000000;1.055017
5334.000000;1.070938
5333.000000;1.087215
5332.000000;1.104197
5331.000000;1.121609
5330.000000;1.139192
5329.000000;1.157109
5328.000000;1.175420
5327.000000;1.193819
5326.000000;1.212119
5325.000000;1.230546
5324.000000;1.249287
5323.000000;1.268098
5322.000000;1.286782
5321.000000;1.305650
5320.000000;1.325054
5319.000000;1.344817
5318.000000;1.364529
5317.000000;1.384028
5316.000000;1.403253
5315.000000;1.422085
5314.000000;1.440518
5313.000000;1.458697
5312.000000;1.476426
5311.000000;1.493084
5310.000000;1.508563
5309.000000;1.523568
5308.000000;1.538569
5307.000000;1.553150
5306.000000;1.566952
5305.000000;1.580326
5304.000000;1.593400
5303.000000;1.605700
5302.000000;1.617305
5301.000000;1.629030
5300.000000;1.640784
5299.000000;1.651120
5298.000000;1.659216
5297.000000;1.665918
5296.000000;1.672179
5295.000000;1.677939
5294.000000;1.683141
5293.000000;1.688479
5292.000000;1.694197
5291.000000;1.699382
5290.000000;1.703285
5289.000000;1.706234
5288.000000;1.708619
5287.000000;1.710228
5286.000000;1.711289
5285.000000;1.712881
5284.000000;1.715498
5283.000000;1.718564
5282.000000;1.721877
5281.000000;1.725855
5280.000000;1.729768
5279.000000;1.731606
5278.000000;1.730661
5277.000000;1.728547
5276.000000;1.726965
5275.000000;1.726187
5274.000000;1.726117
5273.000000;1.727051
5272.000000;1.728801
5271.000000;1.730518
5270.000000;1.732251
5269.000000;1.735155
5268.000000;1.739191
5267.000000;1.742433
5266.000000;1.743656
5265.000000;1.743961
5264.000000;1.744820
5263.000000;1.746265
5262.000000;1.747780
5261.000000;1.749260
5260.000000;1.750267
5259.000000;1.749983
5258.000000;1.748799
5257.000000;1.748346
5256.000000;1.749201
5255.000000;1.749952
5254.000000;1.749550
5253.000000;1.749138
5252.000000;1.750164
5251.000000;1.751998
5250.000000;1.753050
5249.000000;1.752995
5248.000000;1.752277
5247.000000;1.751121
5246.000000;1.750191
5245.000000;1.750612
5244.000000;1.752305
5243.000000;1.753610
5242.000000;1.753512
5241.000000;1.752799
5240.000000;1.752321
5239.000000;1.751819
5238.000000;1.751226
5237.000000;1.751401
5236.000000;1.752520
5235.000000;1.753294
5234.000000;1.753174
5233.000000;1.753726
5232.000000;1.756161
5231.000000;1.759209
5230.000000;1.761145
5229.000000;1.762260
5228.000000;1.763504
5227.000000;1.764490
5226.000000;1.764683
5225.000000;1.764944
5224.000000;1.765907
5223.000000;1.766391
5222.000000;1.765324
5221.000000;1.763766
5220.000000;1.763359
5219.000000;1.764049
5218.000000;1.764984
5217.000000;1.766523
5216.000000;1.769317
5215.000000;1.772314
5214.000000;1.773765
5213.000000;1.773560
5212.000000;1.772910
5211.000000;1.772454
5210.000000;1.772021
5209.000000;1.771402
5208.000000;1.770282
5207.000000;1.768253
5206.000000;1.765945
5205.000000;1.765098
5204.000000;1.766408
5203.000000;1.768404
5202.000000;1.769503
5201.000000;1.770028
5200.000000;1.770991
5199.000000;1.772185
5198.000000;1.772899
5197.000000;1.773365
5196.000000;1.774056
5195.000000;1.774585
5194.000000;1.774691
5193.000000;1.775165
5192.000000;1.776440
5191.000000;1.777333
5190.000000;1.776459
5189.000000;1.774220
5188.000000;1.772249
5187.000000;1.771625
5186.000000;1.772488
5185.000000;1.774349
5184.000000;1.775844
5183.000000;1.775473
5182.000000;1.773668
5181.000000;1.772636
5180.000000;1.773304
5179.000000;1.774269
5178.000000;1.774466
5177.000000;1.774922
5176.000000;1.776655
5175.000000;1.778647
5174.000000;1.779600
5173.000000;1.780152
5172.000000;1.781412
5171.000000;1.782683
5170.000000;1.782687
5169.000000;1.781922
5168.000000;1.781706
5167.000000;1.781888
5166.000000;1.781444
5165.000000;1.780513
5164.000000;1.779924
5163.000000;1.779441
5162.000000;1.778308
5161.000000;1.777015
5160.000000;1.776859
5159.000000;1.778192
5158.000000;1.780388
5157.000000;1.782909
5156.000000;1.785212
5155.000000;1.786235
5154.000000;1.785327
5153.000000;1.783281
5152.000000;1.781456
5151.000000;1.780574
5150.000000;1.781156
5149.000000;1.783915
5148.000000;1.788338
5147.000000;1.792099
5146.000000;1.793574
5145.000000;1.793846
5144.000000;1.794627
5143.000000;1.795458
5142.000000;1.794640
5141.000000;1.791933
5140.000000;1.788620
5139.000000;1.785705
5138.000000;1.783767
5137.000000;1.783711
5136.000000;1.785906
5135.000000;1.789066
5134.000000;1.791397
5133.000000;1.792419
5132.000000;1.792561
5131.000000;1.792034
5130.000000;1.791321
5129.000000;1.791424
5128.000000;1.792369
5127.000000;1.792675
5126.000000;1.791640
5125.000000;1.790765
5124.000000;1.791316
5123.000000;1.792018
5122.000000;1.790895
5121.000000;1.788327
5120.000000;1.786350
5119.000000;1.785902
5118.000000;1.786688
5117.000000;1.788664
5116.000000;1.791634
5115.000000;1.794186
5114.000000;1.794800
5113.000000;1.793580
5112.000000;1.791549
5111.000000;1.789269
5110.000000;1.787653
5109.000000;1.788526
5108.000000;1.792190
5107.000000;1.795612
5106.000000;1.795421
5105.000000;1.792085
5104.000000;1.788805
5103.000000;1.787203
5102.000000;1.786582
5101.000000;1.786489
5100.000000;1.787361
5099.000000;1.788843
5098.000000;1.789764
5097.000000;1.789840
5096.000000;1.789602
5095.000000;1.788915
5094.000000;1.787375
5093.000000;1.785788
5092.000000;1.785440
5091.000000;1.786167
5090.000000;1.786741
5089.000000;1.786879
5088.000000;1.787284
5087.000000;1.788091
5086.000000;1.788830
5085.000000;1.789426
5084.000000;1.789808
5083.000000;1.789200
5082.000000;1.787431
5081.000000;1.786299
5080.000000;1.787733
5079.000000;1.791039
5078.000000;1.793597
5077.000000;1.793951
5076.000000;1.792747
5075.000000;1.791113
5074.000000;1.789807
5073.000000;1.789440
5072.000000;1.789781
5071.000000;1.789417
5070.000000;1.787577
5069.000000;1.785552
5068.000000;1.784910
5067.000000;1.785202
5066.000000;1.785034
5065.000000;1.784606
5064.000000;1.785246
5063.000000;1.786913
5062.000000;1.788170
5061.000000;1.788480
5060.000000;1.788661
5059.000000;1.789257
5058.000000;1.790166
5057.000000;1.791410
5056.000000;1.792839
5055.000000;1.793484
5054.000000;1.792556
5053.000000;1.790653
5052.000000;1.788779
5051.000000;1.787074
5050.000000;1.785598
5049.000000;1.785144
5048.000000;1.785878
5047.000000;1.786407
5046.000000;1.785765
5045.000000;1.785095
5044.000000;1.785670
5043.000000;1.786523
5042.000000;1.786014
5041.000000;1.784543
5040.000000;1.783503
5039.000000;1.782822
5038.000000;1.781891
5037.000000;1.781643
5036.000000;1.783010
5035.000000;1.784260
5034.000000;1.782816
5033.000000;1.779425
5032.000000;1.777431
5031.000000;1.778101
5030.000000;1.779399
5029.000000;1.779373
5028.000000;1.778403
5027.000000;1.777598
5026.000000;1.777123
5025.000000;1.776820
5024.000000;1.776659
5023.000000;1.776193
5022.000000;1.775093
5021.000000;1.774278
5020.000000;1.774962
5019.000000;1.776619
5018.000000;1.777428
5017.000000;1.776592
5016.000000;1.774798
5015.000000;1.772728
5014.000000;1.770586
5013.000000;1.768859
5012.000000;1.767990
5011.000000;1.767569
5010.000000;1.767207
5009.000000;1.767583
5008.000000;1.769226
5007.000000;1.770852
5006.000000;1.770683
5005.000000;1.768800
5004.000000;1.766544
5003.000000;1.764235
5002.000000;1.761538
5001.000000;1.759340
5000.000000;1.758863
4999.000000;1.759440
4998.000000;1.759315
4997.000000;1.758402
4996.000000;1.757987
4995.000000;1.758051
4994.000000;1.757100
4993.000000;1.754718
4992.000000;1.752150
4991.000000;1.750032
4990.000000;1.747639
4989.000000;1.744722
4988.000000;1.742258
4987.000000;1.740864
4986.000000;1.740100
4985.000000;1.739676
4984.000000;1.739849
4983.000000;1.740232
4982.000000;1.739620
4981.000000;1.737626
4980.000000;1.735205
4979.000000;1.733075
4978.000000;1.730848
4977.000000;1.728114
4976.000000;1.725238
4975.000000;1.722749
4974.000000;1.720806
4973.000000;1.719397
4972.000000;1.718347
4971.000000;1.717138
4970.000000;1.715458
4969.000000;1.713783
4968.000000;1.712657
4967.000000;1.711725
4966.000000;1.710276
4965.000000;1.708372
4964.000000;1.706606
4963.000000;1.705236
4962.000000;1.704340
4961.000000;1.704101
4960.000000;1.704097
4959.000000;1.703037
4958.000000;1.700274
4957.000000;1.696909
4956.000000;1.694320
4955.000000;1.692396
4954.000000;1.690348
4953.000000;1.688310
4952.000000;1.686673
4951.000000;1.684567
4950.000000;1.680793
4949.000000;1.675878
4948.000000;1.671646
4947.000000;1.669043
4946.000000;1.667621
4945.000000;1.666713
4944.000000;1.665781
4943.000000;1.664056
4942.000000;1.661214
4941.000000;1.658034
4940.000000;1.655298
4939.000000;1.652630
4938.000000;1.649533
4937.000000;1.646837
4936.000000;1.645622
4935.000000;1.645318
4934.000000;1.644310
4933.000000;1.642082
4932.000000;1.639356
4931.000000;1.636457
4930.000000;1.633136
4929.000000;1.629710
4928.000000;1.626799
4927.000000;1.624114
4926.000000;1.620862
4925.000000;1.617278
4924.000000;1.614437
4923.000000;1.612624
4922.000000;1.611125
4921.000000;1.609482
4920.000000;1.607681
4919.000000;1.605272
4918.000000;1.601697
4917.000000;1.597534
4916.000000;1.594159
4915.000000;1.592017
4914.000000;1.590250
4913.000000;1.588060
4912.000000;1.585501
4911.000000;1.582842
4910.000000;1.580127
4909.000000;1.577405
4908.000000;1.574599
4907.000000;1.571214
4906.000000;1.567004
4905.000000;1.562822
4904.000000;1.559938
4903.000000;1.558522
4902.000000;1.557458
4901.000000;1.555573
4900.000000;1.552515
4899.000000;1.548629
4898.000000;1.544648
4897.000000;1.541276
4896.000000;1.538506
4895.000000;1.535544
4894.000000;1.531897
4893.000000;1.528132
4892.000000;1.524934
4891.000000;1.521990
4890.000000;1.518606
4889.000000;1.514942
4888.000000;1.511814
4887.000000;1.509569
4886.000000;1.507861
4885.000000;1.506254
4884.000000;1.504397
4883.000000;1.501981
4882.000000;1.499123
4881.000000;1.496368
4880.000000;1.493787
4879.000000;1.490659
4878.000000;1.486604
4877.000000;1.482373
4876.000000;1.478834
4875.000000;1.475928
4874.000000;1.473273
4873.000000;1.470944
4872.000000;1.468788
4871.000000;1.465916
4870.000000;1.461928
4869.000000;1.457876
4868.000000;1.454844
4867.000000;1.452274
4866.000000;1.448896
4865.000000;1.444792
4864.000000;1.441197
4863.000000;1.438611
4862.000000;1.436355
4861.000000;1.433784
4860.000000;1.430808
4859.000000;1.427429
4858.000000;1.423749
4857.000000;1.420292
4856.000000;1.417501
4855.000000;1.415064
4854.000000;1.412438
4853.000000;1.409671
4852.000000;1.406969
4851.000000;1.403966
4850.000000;1.400336
4849.000000;1.396629
4848.000000;1.393509
4847.000000;1.390609
4846.000000;1.387163
4845.000000;1.383383
4844.000000;1.380114
4843.000000;1.377414
4842.000000;1.374602
4841.000000;1.371464
4840.000000;1.368313
4839.000000;1.365053
4838.000000;1.361333
4837.000000;1.357569
4836.000000;1.354645
4835.000000;1.352572
4834.000000;1.350396
4833.000000;1.347535
4832.000000;1.344323
4831.000000;1.341125
4830.000000;1.337851
4829.000000;1.334482
4828.000000;1.331267
4827.000000;1.328224
4826.000000;1.325119
4825.000000;1.322051
4824.000000;1.319423
4823.000000;1.317235
4822.000000;1.314943
4821.000000;1.312126
4820.000000;1.308800
4819.000000;1.305131
4818.000000;1.301346
4817.000000;1.297818
4816.000000;1.294724
4815.000000;1.291739
4814.000000;1.288544
4813.000000;1.285403
4812.000000;1.282712
4811.000000;1.280241
4810.000000;1.277470
4809.000000;1.274445
4808.000000;1.271601
4807.000000;1.268909
4806.000000;1.265949
4805.000000;1.262736
4804.000000;1.259757
4803.000000;1.257184
4802.000000;1.254649
4801.000000;1.251840
4800.000000;1.248780
4799.000000;1.245590
4798.000000;1.242443
4797.000000;1.239638
4796.000000;1.237222
4795.000000;1.234691
4794.000000;1.231593
4793.000000;1.228233
4792.000000;1.225265
4791.000000;1.222795
4790.000000;1.220454
4789.000000;1.218115
4788.000000;1.215858
4787.000000;1.213432
4786.000000;1.210492
4785.000000;1.207288
4784.000000;1.204428
4783.000000;1.201998
4782.000000;1.199544
4781.000000;1.196847
4780.000000;1.194069
4779.000000;1.191187
4778.000000;1.187994
4777.000000;1.184689
4776.000000;1.181785
4775.000000;1.179326
4774.000000;1.176783
4773.000000;1.173858
4772.000000;1.170889
4771.000000;1.168298
4770.000000;1.166080
4769.000000;1.163983
4768.000000;1.161816
4767.000000;1.159495
4766.000000;1.157078
4765.000000;1.154783
4764.000000;1.152672
4763.000000;1.150409
4762.000000;1.147685
4761.000000;1.144759
4760.000000;1.142194
4759.000000;1.140130
4758.000000;1.138201
4757.000000;1.136041
4756.000000;1.133530
4755.000000;1.130663
4754.000000;1.127612
4753.000000;1.124804
4752.000000;1.122513
4751.000000;1.120453
4750.000000;1.118152
4749.000000;1.115586
4748.000000;1.113045
4747.000000;1.110576
4746.000000;1.108040
4745.000000;1.105540
4744.000000;1.103284
4743.000000;1.101106
4742.000000;1.098664
4741.000000;1.096046
4740.000000;1.093662
4739.000000;1.091583
4738.000000;1.089522
4737.000000;1.087443
4736.000000;1.085631
4735.000000;1.084092
4734.000000;1.082377
4733.000000;1.080132
4732.000000;1.077476
4731.000000;1.074741
4730.000000;1.072201
4729.000000;1.070074
4728.000000;1.068434
4727.000000;1.067041
4726.000000;1.065555
4725.000000;1.063902
4724.000000;1.062174
4723.000000;1.060274
4722.000000;1.058035
4721.000000;1.055640
4720.000000;1.053512
4719.000000;1.051773
4718.000000;1.050143
4717.000000;1.048363
4716.000000;1.046410
4715.000000;1.044329
4714.000000;1.042194
4713.000000;1.040212
4712.000000;1.038546
4711.000000;1.037040
4710.000000;1.035391
4709.000000;1.033542
4708.000000;1.031625
4707.000000;1.029659
4706.000000;1.027625
4705.000000;1.025766
4704.000000;1.024388
4703.000000;1.023401
4702.000000;1.022382
4701.000000;1.021075
4700.000000;1.019521
4699.000000;1.017783
4698.000000;1.015898
4697.000000;1.014065
4696.000000;1.012496
4695.000000;1.011089
4694.000000;1.009555
4693.000000;1.007847
4692.000000;1.006173
4691.000000;1.004630
4690.000000;1.003146
4689.000000;1.001721
4688.000000;1.000402
4687.000000;0.999060
4686.000000;0.997495
4685.000000;0.995745
4684.000000;0.994008
4683.000000;0.992325
4682.000000;0.990654
4681.000000;0.989154
4680.000000;0.988057
4679.000000;0.987280
4678.000000;0.986504
4677.000000;0.985595
4676.000000;0.984639
4675.000000;0.983634
4674.000000;0.982469
4673.000000;0.981179
4672.000000;0.979904
4671.000000;0.978609
4670.000000;0.977171
4669.000000;0.975688
4668.000000;0.974401
4667.000000;0.973335
4666.000000;0.972320
4665.000000;0.971319
4664.000000;0.970432
4663.000000;0.969599
4662.000000;0.968612
4661.000000;0.967420
4660.000000;0.966197
4659.000000;0.965111
4658.000000;0.964232
4657.000000;0.963554
4656.000000;0.962875
4655.000000;0.961831
4654.000000;0.960315
4653.000000;0.958739
4652.000000;0.957563
4651.000000;0.956750
4650.000000;0.955994
4649.000000;0.955278
4648.000000;0.954783
4647.000000;0.954393
4646.000000;0.953778
4645.000000;0.952911
4644.000000;0.952059
4643.000000;0.951261
4642.000000;0.950283
4641.000000;0.949105
4640.000000;0.948046
4639.000000;0.947339
4638.000000;0.946896
4637.000000;0.946539
4636.000000;0.946135
4635.000000;0.945524
4634.000000;0.944636
4633.000000;0.943691
4632.000000;0.942963
4631.000000;0.942361
4630.000000;0.941550
4629.000000;0.940475
4628.000000;0.939400
4627.000000;0.938461
4626.000000;0.937568
4625.000000;0.936760
4624.000000;0.936268
4623.000000;0.936133
4622.000000;0.936098
4621.000000;0.935953
4620.000000;0.935728
4619.000000;0.935463
4618.000000;0.935083
4617.000000;0.934560
4616.000000;0.933972
4615.000000;0.933367
4614.000000;0.932775
4613.000000;0.932345
4612.000000;0.932180
4611.000000;0.932075
4610.000000;0.931689
4609.000000;0.930985
4608.000000;0.930244
4607.000000;0.929674
4606.000000;0.929287
4605.000000;0.929096
4604.000000;0.929095
4603.000000;0.929075
4602.000000;0.928784
4601.000000;0.928320
4600.000000;0.928019
4599.000000;0.927942
4598.000000;0.927814
4597.000000;0.927487
4596.000000;0.927151
4595.000000;0.926996
4594.000000;0.926976
4593.000000;0.927015
4592.000000;0.927166
4591.000000;0.927448
4590.000000;0.927718
4589.000000;0.927831
4588.000000;0.927792
4587.000000;0.927694
4586.000000;0.927632
4585.000000;0.927651
4584.000000;0.927700
4583.000000;0.927662
4582.000000;0.927571
4581.000000;0.927648
4580.000000;0.927966
4579.000000;0.928246
4578.000000;0.928227
4577.000000;0.928090
4576.000000;0.928216
4575.000000;0.928679
4574.000000;0.929270
4573.000000;0.929883
4572.000000;0.930535
4571.000000;0.931082
4570.000000;0.931323
4569.000000;0.931350
4568.000000;0.931474
4567.000000;0.931820
4566.000000;0.932287
4565.000000;0.932827
4564.000000;0.933429
4563.000000;0.933888
4562.000000;0.933975
4561.000000;0.933840
4560.000000;0.933913
4559.000000;0.934390
4558.000000;0.935114
4557.000000;0.935948
4556.000000;0.936904
4555.000000;0.937906
4554.000000;0.938760
4553.000000;0.939412
4552.000000;0.939979
4551.000000;0.940530
4550.000000;0.941089
4549.000000;0.941805
4548.000000;0.942811
4547.000000;0.943946
4546.000000;0.944919
4545.000000;0.945706
4544.000000;0.946482
4543.000000;0.947219
4542.000000;0.947733
4541.000000;0.948115
4540.000000;0.948734
4539.000000;0.949780
4538.000000;0.951104
4537.000000;0.952496
4536.000000;0.953816
4535.000000;0.954868
4534.000000;0.955546
4533.000000;0.956102
4532.000000;0.956949
4531.000000;0.958138
4530.000000;0.959338
4529.000000;0.960325
4528.000000;0.961186
4527.000000;0.962042
4526.000000;0.962903
4525.000000;0.963822
4524.000000;0.964850
4523.000000;0.965807
4522.000000;0.966427
4521.000000;0.966753
4520.000000;0.967134
4519.000000;0.967801
4518.000000;0.968729
4517.000000;0.969874
4516.000000;0.971204
4515.000000;0.972493
4514.000000;0.973422
4513.000000;0.973951
4512.000000;0.974344
4511.000000;0.974837
4510.000000;0.975543
4509.000000;0.976601
4508.000000;0.978050
4507.000000;0.979596
4506.000000;0.980830
4505.000000;0.981706
4504.000000;0.982496
4503.000000;0.983324
4502.000000;0.984104
4501.000000;0.984885
4500.000000;0.985884
4499.000000;0.987148
4498.000000;0.988497
4497.000000;0.989820
4496.000000;0.991135
4495.000000;0.992360
4494.000000;0.993381
4493.000000;0.994312
4492.000000;0.995380
4491.000000;0.996568
4490.000000;0.997692
4489.000000;0.998783
4488.000000;1.000019
4487.000000;1.001337
4486.000000;1.002508
4485.000000;1.003584
4484.000000;1.004855
4483.000000;1.006364
4482.000000;1.007858
4481.000000;1.009284
4480.000000;1.010917
4479.000000;1.012879
4478.000000;1.014894
4477.000000;1.016658
4476.000000;1.018160
4475.000000;1.019549
4474.000000;1.020924
4473.000000;1.022359
4472.000000;1.023911
4471.000000;1.025557
4470.000000;1.027257
4469.000000;1.029057
4468.000000;1.030941
4467.000000;1.032721
4466.000000;1.034310
4465.000000;1.035974
4464.000000;1.038021
4463.000000;1.040357
4462.000000;1.042631
4461.000000;1.044686
4460.000000;1.046544
4459.000000;1.048135
4458.000000;1.049455
4457.000000;1.050861
4456.000000;1.052767
4455.000000;1.055098
4454.000000;1.057404
4453.000000;1.059468
4452.000000;1.061419
4451.000000;1.063383
4450.000000;1.065387
4449.000000;1.067519
4448.000000;1.069779
4447.000000;1.071904
4446.000000;1.073732
4445.000000;1.075608
4444.000000;1.077970
4443.000000;1.080670
4442.000000;1.083181
4441.000000;1.085397
4440.000000;1.087706
4439.000000;1.090333
4438.000000;1.093091
4437.000000;1.095781
4436.000000;1.098388
4435.000000;1.100901
4434.000000;1.103316
4433.000000;1.105756
4432.000000;1.108231
4431.000000;1.110438
4430.000000;1.112208
4429.000000;1.113966
4428.000000;1.116258
4427.000000;1.119014
4426.000000;1.121773
4425.000000;1.124444
4424.000000;1.127267
4423.000000;1.130189
4422.000000;1.132923
4421.000000;1.135512
4420.000000;1.138212
4419.000000;1.140876
4418.000000;1.143102
4417.000000;1.144994
4416.000000;1.147148
4415.000000;1.149870
4414.000000;1.152973
4413.000000;1.156313
4412.000000;1.159910
4411.000000;1.163535
4410.000000;1.166758
4409.000000;1.169533
4408.000000;1.172246
4407.000000;1.175148
4406.000000;1.178174
4405.000000;1.181272
4404.000000;1.184437
4403.000000;1.187495
4402.000000;1.190343
4401.000000;1.193285
4400.000000;1.196638
4399.000000;1.200125
4398.000000;1.203186
4397.000000;1.205784
4396.000000;1.208361
4395.000000;1.211152
4394.000000;1.214074
4393.000000;1.217106
4392.000000;1.220256
4391.000000;1.223375
4390.000000;1.226495
4389.000000;1.230051
4388.000000;1.234185
4387.000000;1.238235
4386.000000;1.241597
4385.000000;1.244698
4384.000000;1.248309
4383.000000;1.252281
4382.000000;1.255840
4381.000000;1.258829
4380.000000;1.261723
4379.000000;1.264721
4378.000000;1.267752
4377.000000;1.271082
4376.000000;1.274930
4375.000000;1.278757
4374.000000;1.281944
4373.000000;1.284931
4372.000000;1.288605
4371.000000;1.292822
