Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54544.6 Secs"
5585.000000;0.471653
5584.000000;0.471654
5583.000000;0.471661
5582.000000;0.471661
5581.000000;0.471629
5580.000000;0.471608
5579.000000;0.471672
5578.000000;0.471815
5577.000000;0.471970
5576.000000;0.472100
5575.000000;0.472207
5574.000000;0.472276
5573.000000;0.472297
5572.000000;0.472306
5571.000000;0.472339
5570.000000;0.472354
5569.000000;0.472290
5568.000000;0.472173
5567.000000;0.472075
5566.000000;0.471992
5565.000000;0.471893
5564.000000;0.471819
5563.000000;0.471818
5562.000000;0.471804
5561.000000;0.471651
5560.000000;0.471414
5559.000000;0.471297
5558.000000;0.471368
5557.000000;0.471464
5556.000000;0.471465
5555.000000;0.471495
5554.000000;0.471722
5553.000000;0.472086
5552.000000;0.472394
5551.000000;0.472592
5550.000000;0.472783
5549.000000;0.473007
5548.000000;0.473160
5547.000000;0.473159
5546.000000;0.473036
5545.000000;0.472834
5544.000000;0.472513
5543.000000;0.472007
5542.000000;0.471361
5541.000000;0.470747
5540.000000;0.470372
5539.000000;0.470344
5538.000000;0.470576
5537.000000;0.470852
5536.000000;0.471046
5535.000000;0.471222
5534.000000;0.471473
5533.000000;0.471723
5532.000000;0.471803
5531.000000;0.471675
5530.000000;0.471429
5529.000000;0.471105
5528.000000;0.470644
5527.000000;0.470054
5526.000000;0.469520
5525.000000;0.469280
5524.000000;0.469432
5523.000000;0.469845
5522.000000;0.470286
5521.000000;0.470619
5520.000000;0.470910
5519.000000;0.471313
5518.000000;0.471811
5517.000000;0.472176
5516.000000;0.472250
5515.000000;0.472107
5514.000000;0.471885
5513.000000;0.471561
5512.000000;0.471093
5511.000000;0.470737
5510.000000;0.470889
5509.000000;0.471575
5508.000000;0.472360
5507.000000;0.472900
5506.000000;0.473320
5505.000000;0.473872
5504.000000;0.474406
5503.000000;0.474499
5502.000000;0.474089
5501.000000;0.473569
5500.000000;0.473187
5499.000000;0.472716
5498.000000;0.471909
5497.000000;0.471164
5496.000000;0.471424
5495.000000;0.473117
5494.000000;0.475582
5493.000000;0.477850
5492.000000;0.479763
5491.000000;0.481919
5490.000000;0.484436
5489.000000;0.486421
5488.000000;0.487052
5487.000000;0.486597
5486.000000;0.485829
5485.000000;0.484801
5484.000000;0.482939
5483.000000;0.480203
5482.000000;0.477405
5481.000000;0.475213
5480.000000;0.473553
5479.000000;0.472502
5478.000000;0.472924
5477.000000;0.475386
5476.000000;0.479057
5475.000000;0.482331
5474.000000;0.484538
5473.000000;0.486287
5472.000000;0.487951
5471.000000;0.488908
5470.000000;0.488700
5469.000000;0.487960
5468.000000;0.487567
5467.000000;0.487526
5466.000000;0.487237
5465.000000;0.486682
5464.000000;0.486800
5463.000000;0.488388
5462.000000;0.491048
5461.000000;0.493532
5460.000000;0.494968
5459.000000;0.495577
5458.000000;0.495998
5457.000000;0.496218
5456.000000;0.495719
5455.000000;0.494413
5454.000000;0.492890
5453.000000;0.491850
5452.000000;0.491541
5451.000000;0.491717
5450.000000;0.492130
5449.000000;0.493171
5448.000000;0.495672
5447.000000;0.499756
5446.000000;0.504153
5445.000000;0.507627
5444.000000;0.510784
5443.000000;0.514988
5442.000000;0.519693
5441.000000;0.522609
5440.000000;0.522674
5439.000000;0.521537
5438.000000;0.521384
5437.000000;0.522301
5436.000000;0.522853
5435.000000;0.522421
5434.000000;0.521785
5433.000000;0.522107
5432.000000;0.524017
5431.000000;0.527206
5430.000000;0.530707
5429.000000;0.533742
5428.000000;0.536212
5427.000000;0.538260
5426.000000;0.539516
5425.000000;0.539278
5424.000000;0.537472
5423.000000;0.534896
5422.000000;0.532358
5421.000000;0.529942
5420.000000;0.527236
5419.000000;0.524165
5418.000000;0.521728
5417.000000;0.521806
5416.000000;0.525537
5415.000000;0.532053
5414.000000;0.539398
5413.000000;0.546739
5412.000000;0.554864
5411.000000;0.563941
5410.000000;0.572092
5409.000000;0.577339
5408.000000;0.579883
5407.000000;0.581076
5406.000000;0.580927
5405.000000;0.578419
5404.000000;0.573942
5403.000000;0.569570
5402.000000;0.566840
5401.000000;0.565574
5400.000000;0.565327
5399.000000;0.566354
5398.000000;0.568895
5397.000000;0.572975
5396.000000;0.578683
5395.000000;0.585863
5394.000000;0.593547
5393.000000;0.600448
5392.000000;0.606329
5391.000000;0.611776
5390.000000;0.616754
5389.000000;0.620648
5388.000000;0.623577
5387.000000;0.626507
5386.000000;0.629789
5385.000000;0.632771
5384.000000;0.635256
5383.000000;0.638168
5382.000000;0.642016
5381.000000;0.646174
5380.000000;0.650555
5379.000000;0.656115
5378.000000;0.663098
5377.000000;0.670363
5376.000000;0.677089
5375.000000;0.684021
5374.000000;0.691965
5373.000000;0.699960
5372.000000;0.706434
5371.000000;0.711259
5370.000000;0.715374
5369.000000;0.719059
5368.000000;0.721952
5367.000000;0.724622
5366.000000;0.728615
5365.000000;0.734730
5364.000000;0.742307
5363.000000;0.750526
5362.000000;0.759268
5361.000000;0.768449
5360.000000;0.777531
5359.000000;0.786072
5358.000000;0.794494
5357.000000;0.803909
5356.000000;0.815207
5355.000000;0.828468
5354.000000;0.842953
5353.000000;0.857668
5352.000000;0.872191
5351.000000;0.886747
5350.000000;0.901099
5349.000000;0.914324
5348.000000;0.926616
5347.000000;0.939971
5346.000000;0.955730
5345.000000;0.972400
5344.000000;0.987348
5343.000000;1.000513
5342.000000;1.014744
5341.000000;1.031698
5340.000000;1.049721
5339.000000;1.066701
5338.000000;1.082732
5337.000000;1.098752
5336.000000;1.114392
5335.000000;1.128860
5334.000000;1.142676
5333.000000;1.157009
5332.000000;1.171848
5331.000000;1.186379
5330.000000;1.200685
5329.000000;1.215641
5328.000000;1.231568
5327.000000;1.248241
5326.000000;1.266050
5325.000000;1.285601
5324.000000;1.305903
5323.000000;1.324789
5322.000000;1.341695
5321.000000;1.358191
5320.000000;1.375445
5319.000000;1.392850
5318.000000;1.409590
5317.000000;1.426076
5316.000000;1.443227
5315.000000;1.461460
5314.000000;1.480642
5313.000000;1.500172
5312.000000;1.519021
5311.000000;1.536804
5310.000000;1.554397
5309.000000;1.572454
5308.000000;1.590160
5307.000000;1.606598
5306.000000;1.622419
5305.000000;1.638445
5304.000000;1.653594
5303.000000;1.666196
5302.000000;1.676628
5301.000000;1.686549
5300.000000;1.696119
5299.000000;1.704143
5298.000000;1.710609
5297.000000;1.716890
5296.000000;1.723494
5295.000000;1.729642
5294.000000;1.735281
5293.000000;1.741613
5292.000000;1.749205
5291.000000;1.757260
5290.000000;1.764882
5289.000000;1.771854
5288.000000;1.778149
5287.000000;1.783520
5286.000000;1.787650
5285.000000;1.790178
5284.000000;1.791017
5283.000000;1.790989
5282.000000;1.791342
5281.000000;1.792324
5280.000000;1.793302
5279.000000;1.794395
5278.000000;1.796344
5277.000000;1.798300
5276.000000;1.797815
5275.000000;1.794164
5274.000000;1.789856
5273.000000;1.787589
5272.000000;1.787498
5271.000000;1.788606
5270.000000;1.790904
5269.000000;1.794202
5268.000000;1.797018
5267.000000;1.798894
5266.000000;1.801930
5265.000000;1.807792
5264.000000;1.814714
5263.000000;1.819665
5262.000000;1.822279
5261.000000;1.824042
5260.000000;1.824700
5259.000000;1.822800
5258.000000;1.819081
5257.000000;1.816111
5256.000000;1.814915
5255.000000;1.814524
5254.000000;1.814554
5253.000000;1.815793
5252.000000;1.818294
5251.000000;1.820879
5250.000000;1.822856
5249.000000;1.824411
5248.000000;1.825519
5247.000000;1.826196
5246.000000;1.827212
5245.000000;1.829125
5244.000000;1.830979
5243.000000;1.831515
5242.000000;1.831151
5241.000000;1.830888
5240.000000;1.829914
5239.000000;1.826611
5238.000000;1.821629
5237.000000;1.817544
5236.000000;1.815499
5235.000000;1.814419
5234.000000;1.813705
5233.000000;1.814342
5232.000000;1.816903
5231.000000;1.820296
5230.000000;1.823182
5229.000000;1.825384
5228.000000;1.827152
5227.000000;1.828246
5226.000000;1.828581
5225.000000;1.828834
5224.000000;1.829394
5223.000000;1.829427
5222.000000;1.827941
5221.000000;1.825252
5220.000000;1.822605
5219.000000;1.820644
5218.000000;1.819041
5217.000000;1.817528
5216.000000;1.816448
5215.000000;1.816194
5214.000000;1.816466
5213.000000;1.816496
5212.000000;1.816093
5211.000000;1.816118
5210.000000;1.817820
5209.000000;1.821667
5208.000000;1.826789
5207.000000;1.831688
5206.000000;1.835391
5205.000000;1.837601
5204.000000;1.838102
5203.000000;1.836729
5202.000000;1.833865
5201.000000;1.830475
5200.000000;1.827467
5199.000000;1.825023
5198.000000;1.822563
5197.000000;1.819410
5196.000000;1.815633
5195.000000;1.812279
5194.000000;1.810426
5193.000000;1.810155
5192.000000;1.810806
5191.000000;1.811875
5190.000000;1.813211
5189.000000;1.814486
5188.000000;1.815172
5187.000000;1.815275
5186.000000;1.815465
5185.000000;1.816112
5184.000000;1.816876
5183.000000;1.817434
5182.000000;1.817777
5181.000000;1.817664
5180.000000;1.816822
5179.000000;1.815918
5178.000000;1.816069
5177.000000;1.816981
5176.000000;1.816907
5175.000000;1.815112
5174.000000;1.813000
5173.000000;1.811834
5172.000000;1.810858
5171.000000;1.808984
5170.000000;1.806951
5169.000000;1.806123
5168.000000;1.806226
5167.000000;1.806116
5166.000000;1.805994
5165.000000;1.806873
5164.000000;1.808290
5163.000000;1.808554
5162.000000;1.807387
5161.000000;1.806380
5160.000000;1.806494
5159.000000;1.806863
5158.000000;1.806585
5157.000000;1.806257
5156.000000;1.806924
5155.000000;1.808472
5154.000000;1.809791
5153.000000;1.809874
5152.000000;1.808390
5151.000000;1.805849
5150.000000;1.803567
5149.000000;1.802810
5148.000000;1.803679
5147.000000;1.805185
5146.000000;1.806359
5145.000000;1.806785
5144.000000;1.806304
5143.000000;1.805100
5142.000000;1.804018
5141.000000;1.803919
5140.000000;1.804417
5139.000000;1.803986
5138.000000;1.801618
5137.000000;1.797879
5136.000000;1.794193
5135.000000;1.791631
5134.000000;1.790637
5133.000000;1.791315
5132.000000;1.793438
5131.000000;1.796495
5130.000000;1.799856
5129.000000;1.802703
5128.000000;1.804025
5127.000000;1.803261
5126.000000;1.801134
5125.000000;1.799208
5124.000000;1.798358
5123.000000;1.798116
5122.000000;1.797682
5121.000000;1.797127
5120.000000;1.797234
5119.000000;1.798401
5118.000000;1.800073
5117.000000;1.801271
5116.000000;1.801483
5115.000000;1.800869
5114.000000;1.799728
5113.000000;1.798132
5112.000000;1.796251
5111.000000;1.794606
5110.000000;1.793590
5109.000000;1.793051
5108.000000;1.792852
5107.000000;1.793518
5106.000000;1.795510
5105.000000;1.797895
5104.000000;1.798931
5103.000000;1.798193
5102.000000;1.797005
5101.000000;1.796481
5100.000000;1.796374
5099.000000;1.796246
5098.000000;1.796521
5097.000000;1.797753
5096.000000;1.799706
5095.000000;1.801811
5094.000000;1.803771
5093.000000;1.805066
5092.000000;1.804832
5091.000000;1.803086
5090.000000;1.801083
5089.000000;1.799662
5088.000000;1.798269
5087.000000;1.796478
5086.000000;1.795303
5085.000000;1.795749
5084.000000;1.796959
5083.000000;1.797204
5082.000000;1.796197
5081.000000;1.795053
5080.000000;1.794443
5079.000000;1.794160
5078.000000;1.794148
5077.000000;1.794599
5076.000000;1.795192
5075.000000;1.795475
5074.000000;1.795816
5073.000000;1.796792
5072.000000;1.797965
5071.000000;1.798376
5070.000000;1.798020
5069.000000;1.797648
5068.000000;1.797339
5067.000000;1.796515
5066.000000;1.795197
5065.000000;1.794055
5064.000000;1.793312
5063.000000;1.792757
5062.000000;1.792727
5061.000000;1.793661
5060.000000;1.794767
5059.000000;1.794607
5058.000000;1.793235
5057.000000;1.792365
5056.000000;1.793069
5055.000000;1.794577
5054.000000;1.795704
5053.000000;1.796226
5052.000000;1.796244
5051.000000;1.795430
5050.000000;1.793804
5049.000000;1.792448
5048.000000;1.792595
5047.000000;1.794283
5046.000000;1.796261
5045.000000;1.796927
5044.000000;1.795438
5043.000000;1.792492
5042.000000;1.789957
5041.000000;1.789219
5040.000000;1.789902
5039.000000;1.790639
5038.000000;1.790900
5037.000000;1.791202
5036.000000;1.791677
5035.000000;1.791607
5034.000000;1.790693
5033.000000;1.789666
5032.000000;1.789036
5031.000000;1.788216
5030.000000;1.786472
5029.000000;1.784058
5028.000000;1.781873
5027.000000;1.780509
5026.000000;1.780060
5025.000000;1.780284
5024.000000;1.780659
5023.000000;1.780796
5022.000000;1.781000
5021.000000;1.781795
5020.000000;1.782751
5019.000000;1.782674
5018.000000;1.781399
5017.000000;1.780490
5016.000000;1.781375
5015.000000;1.783352
5014.000000;1.784214
5013.000000;1.782714
5012.000000;1.779825
5011.000000;1.777505
5010.000000;1.776831
5009.000000;1.777420
5008.000000;1.778148
5007.000000;1.778173
5006.000000;1.777224
5005.000000;1.775117
5004.000000;1.771719
5003.000000;1.767705
5002.000000;1.764665
5001.000000;1.763673
5000.000000;1.764025
4999.000000;1.764161
4998.000000;1.763378
4997.000000;1.762185
4996.000000;1.761086
4995.000000;1.759927
4994.000000;1.758906
4993.000000;1.758572
4992.000000;1.758910
4991.000000;1.759031
4990.000000;1.758345
4989.000000;1.757287
4988.000000;1.756353
4987.000000;1.755195
4986.000000;1.753368
4985.000000;1.751431
4984.000000;1.750381
4983.000000;1.750219
4982.000000;1.749884
4981.000000;1.748589
4980.000000;1.746547
4979.000000;1.744260
4978.000000;1.741770
4977.000000;1.739039
4976.000000;1.736586
4975.000000;1.735233
4974.000000;1.735206
4973.000000;1.735694
4972.000000;1.735465
4971.000000;1.733861
4970.000000;1.731193
4969.000000;1.728334
4968.000000;1.726097
4967.000000;1.724844
4966.000000;1.724284
4965.000000;1.723621
4964.000000;1.722151
4963.000000;1.719872
4962.000000;1.717298
4961.000000;1.714703
4960.000000;1.711938
4959.000000;1.709097
4958.000000;1.706799
4957.000000;1.705455
4956.000000;1.704698
4955.000000;1.703975
4954.000000;1.703272
4953.000000;1.702773
4952.000000;1.702107
4951.000000;1.700511
4950.000000;1.697656
4949.000000;1.693844
4948.000000;1.689556
4947.000000;1.685253
4946.000000;1.681473
4945.000000;1.678579
4944.000000;1.676349
4943.000000;1.674210
4942.000000;1.671874
4941.000000;1.669477
4940.000000;1.667242
4939.000000;1.665333
4938.000000;1.663833
4937.000000;1.662534
4936.000000;1.660955
4935.000000;1.659008
4934.000000;1.657420
4933.000000;1.656869
4932.000000;1.656851
4931.000000;1.656000
4930.000000;1.653548
4929.000000;1.649929
4928.000000;1.646000
4927.000000;1.642359
4926.000000;1.639427
4925.000000;1.637382
4924.000000;1.635688
4923.000000;1.633314
4922.000000;1.629871
4921.000000;1.626168
4920.000000;1.623279
4919.000000;1.621435
4918.000000;1.620061
4917.000000;1.618497
4916.000000;1.616306
4915.000000;1.613110
4914.000000;1.608713
4913.000000;1.603545
4912.000000;1.598710
4911.000000;1.595340
4910.000000;1.593758
4909.000000;1.593147
4908.000000;1.592115
4907.000000;1.589800
4906.000000;1.586493
4905.000000;1.583071
4904.000000;1.579971
4903.000000;1.577019
4902.000000;1.574100
4901.000000;1.571450
4900.000000;1.569195
4899.000000;1.567003
4898.000000;1.564400
4897.000000;1.561261
4896.000000;1.557808
4895.000000;1.554307
4894.000000;1.550939
4893.000000;1.547808
4892.000000;1.544862
4891.000000;1.541856
4890.000000;1.538606
4889.000000;1.535257
4888.000000;1.532148
4887.000000;1.529420
4886.000000;1.526828
4885.000000;1.523973
4884.000000;1.520722
4883.000000;1.517390
4882.000000;1.514511
4881.000000;1.512408
4880.000000;1.510911
4879.000000;1.509395
4878.000000;1.507149
4877.000000;1.503838
4876.000000;1.499738
4875.000000;1.495498
4874.000000;1.491592
4873.000000;1.488035
4872.000000;1.484706
4871.000000;1.481731
4870.000000;1.479237
4869.000000;1.476846
4868.000000;1.473941
4867.000000;1.470550
4866.000000;1.467512
4865.000000;1.465417
4864.000000;1.463716
4863.000000;1.461254
4862.000000;1.457508
4861.000000;1.452953
4860.000000;1.448385
4859.000000;1.444335
4858.000000;1.441036
4857.000000;1.438430
4856.000000;1.436027
4855.000000;1.433140
4854.000000;1.429544
4853.000000;1.425774
4852.000000;1.422602
4851.000000;1.420282
4850.000000;1.418368
4849.000000;1.416171
4848.000000;1.413300
4847.000000;1.409803
4846.000000;1.405950
4845.000000;1.401990
4844.000000;1.398160
4843.000000;1.394747
4842.000000;1.391882
4841.000000;1.389252
4840.000000;1.386276
4839.000000;1.382762
4838.000000;1.379252
4837.000000;1.376477
4836.000000;1.374525
4835.000000;1.372737
4834.000000;1.370394
4833.000000;1.367381
4832.000000;1.364142
4831.000000;1.361154
4830.000000;1.358514
4829.000000;1.355928
4828.000000;1.353047
4827.000000;1.349802
4826.000000;1.346427
4825.000000;1.343182
4824.000000;1.340133
4823.000000;1.337179
4822.000000;1.334192
4821.000000;1.331112
4820.000000;1.327973
4819.000000;1.324868
4818.000000;1.321842
4817.000000;1.318794
4816.000000;1.315615
4815.000000;1.312385
4814.000000;1.309307
4813.000000;1.306453
4812.000000;1.303703
4811.000000;1.300931
4810.000000;1.298087
4809.000000;1.295114
4808.000000;1.292034
4807.000000;1.289093
4806.000000;1.286583
4805.000000;1.284444
4804.000000;1.282254
4803.000000;1.279738
4802.000000;1.277014
4801.000000;1.274244
4800.000000;1.271330
4799.000000;1.268153
4798.000000;1.264918
4797.000000;1.261985
4796.000000;1.259463
4795.000000;1.257131
4794.000000;1.254655
4793.000000;1.251777
4792.000000;1.248479
4791.000000;1.245083
4790.000000;1.242026
4789.000000;1.239402
4788.000000;1.236875
4787.000000;1.234154
4786.000000;1.231350
4785.000000;1.228698
4784.000000;1.226143
4783.000000;1.223408
4782.000000;1.220341
4781.000000;1.217036
4780.000000;1.213760
4779.000000;1.210885
4778.000000;1.208658
4777.000000;1.206856
4776.000000;1.204829
4775.000000;1.202148
4774.000000;1.199068
4773.000000;1.196178
4772.000000;1.193755
4771.000000;1.191661
4770.000000;1.189641
4769.000000;1.187462
4768.000000;1.184937
4767.000000;1.182118
4766.000000;1.179354
4765.000000;1.176881
4764.000000;1.174454
4763.000000;1.171672
4762.000000;1.168575
4761.000000;1.165601
4760.000000;1.163007
4759.000000;1.160626
4758.000000;1.158180
4757.000000;1.155597
4756.000000;1.152996
4755.000000;1.150573
4754.000000;1.148507
4753.000000;1.146775
4752.000000;1.145071
4751.000000;1.143033
4750.000000;1.140573
4749.000000;1.137879
4748.000000;1.135219
4747.000000;1.132859
4746.000000;1.130953
4745.000000;1.129273
4744.000000;1.127217
4743.000000;1.124412
4742.000000;1.121230
4741.000000;1.118401
4740.000000;1.116197
4739.000000;1.114302
4738.000000;1.112390
4737.000000;1.110443
4736.000000;1.108487
4735.000000;1.106428
4734.000000;1.104251
4733.000000;1.102098
4732.000000;1.100029
4731.000000;1.097940
4730.000000;1.095811
4729.000000;1.093805
4728.000000;1.092031
4727.000000;1.090403
4726.000000;1.088798
4725.000000;1.087131
4724.000000;1.085243
4723.000000;1.082979
4722.000000;1.080495
4721.000000;1.078244
4720.000000;1.076526
4719.000000;1.075203
4718.000000;1.073940
4717.000000;1.072539
4716.000000;1.070940
4715.000000;1.069109
4714.000000;1.067082
4713.000000;1.064957
4712.000000;1.062770
4711.000000;1.060490
4710.000000;1.058225
4709.000000;1.056199
4708.000000;1.054411
4707.000000;1.052557
4706.000000;1.050474
4705.000000;1.048466
4704.000000;1.046950
4703.000000;1.045902
4702.000000;1.044906
4701.000000;1.043665
4700.000000;1.042241
4699.000000;1.040775
4698.000000;1.039235
4697.000000;1.037524
4696.000000;1.035678
4695.000000;1.033854
4694.000000;1.032161
4693.000000;1.030604
4692.000000;1.029160
4691.000000;1.027835
4690.000000;1.026623
4689.000000;1.025441
4688.000000;1.024154
4687.000000;1.022713
4686.000000;1.021219
4685.000000;1.019786
4684.000000;1.018384
4683.000000;1.016874
4682.000000;1.015204
4681.000000;1.013484
4680.000000;1.011852
4679.000000;1.010357
4678.000000;1.009005
4677.000000;1.007811
4676.000000;1.006769
4675.000000;1.005802
4674.000000;1.004806
4673.000000;1.003702
4672.000000;1.002445
4671.000000;1.001043
4670.000000;0.999594
4669.000000;0.998244
4668.000000;0.997085
4667.000000;0.996115
4666.000000;0.995291
4665.000000;0.994556
4664.000000;0.993803
4663.000000;0.992887
4662.000000;0.991729
4661.000000;0.990388
4660.000000;0.989017
4659.000000;0.987753
4658.000000;0.986638
4657.000000;0.985604
4656.000000;0.984569
4655.000000;0.983568
4654.000000;0.982742
4653.000000;0.982131
4652.000000;0.981532
4651.000000;0.980688
4650.000000;0.979588
4649.000000;0.978494
4648.000000;0.977641
4647.000000;0.977036
4646.000000;0.976530
4645.000000;0.975975
4644.000000;0.975292
4643.000000;0.974487
4642.000000;0.973633
4641.000000;0.972800
4640.000000;0.971962
4639.000000;0.971056
4638.000000;0.970119
4637.000000;0.969290
4636.000000;0.968655
4635.000000;0.968168
4634.000000;0.967742
4633.000000;0.967311
4632.000000;0.966801
4631.000000;0.966137
4630.000000;0.965344
4629.000000;0.964525
4628.000000;0.963712
4627.000000;0.962835
4626.000000;0.961900
4625.000000;0.961088
4624.000000;0.960582
4623.000000;0.960348
4622.000000;0.960178
4621.000000;0.959910
4620.000000;0.959521
4619.000000;0.959058
4618.000000;0.958572
4617.000000;0.958110
4616.000000;0.957674
4615.000000;0.957194
4614.000000;0.956602
4613.000000;0.955974
4612.000000;0.955518
4611.000000;0.955359
4610.000000;0.955368
4609.000000;0.955267
4608.000000;0.954902
4607.000000;0.954372
4606.000000;0.953885
4605.000000;0.953563
4604.000000;0.953414
4603.000000;0.953407
4602.000000;0.953461
4601.000000;0.953392
4600.000000;0.953009
4599.000000;0.952353
4598.000000;0.951728
4597.000000;0.951418
4596.000000;0.951401
4595.000000;0.951432
4594.000000;0.951332
4593.000000;0.951137
4592.000000;0.950965
4591.000000;0.950853
4590.000000;0.950753
4589.000000;0.950627
4588.000000;0.950516
4587.000000;0.950508
4586.000000;0.950644
4585.000000;0.950863
4584.000000;0.951064
4583.000000;0.951199
4582.000000;0.951251
4581.000000;0.951185
4580.000000;0.951018
4579.000000;0.950929
4578.000000;0.951146
4577.000000;0.951673
4576.000000;0.952245
4575.000000;0.952644
4574.000000;0.952910
4573.000000;0.953190
4572.000000;0.953520
4571.000000;0.953884
4570.000000;0.954331
4569.000000;0.954859
4568.000000;0.955297
4567.000000;0.955493
4566.000000;0.955569
4565.000000;0.955796
4564.000000;0.956269
4563.000000;0.956861
4562.000000;0.957448
4561.000000;0.957993
4560.000000;0.958455
4559.000000;0.958836
4558.000000;0.959310
4557.000000;0.960096
4556.000000;0.961151
4555.000000;0.962167
4554.000000;0.962935
4553.000000;0.963558
4552.000000;0.964249
4551.000000;0.965067
4550.000000;0.965934
4549.000000;0.966744
4548.000000;0.967403
4547.000000;0.967891
4546.000000;0.968372
4545.000000;0.969117
4544.000000;0.970212
4543.000000;0.971440
4542.000000;0.972544
4541.000000;0.973505
4540.000000;0.974488
4539.000000;0.975587
4538.000000;0.976731
4537.000000;0.977778
4536.000000;0.978607
4535.000000;0.979183
4534.000000;0.979604
4533.000000;0.980078
4532.000000;0.980784
4531.000000;0.981751
4530.000000;0.982875
4529.000000;0.984013
4528.000000;0.985061
4527.000000;0.986003
4526.000000;0.986909
4525.000000;0.987838
4524.000000;0.988726
4523.000000;0.989460
4522.000000;0.990075
4521.000000;0.990777
4520.000000;0.991720
4519.000000;0.992824
4518.000000;0.993862
4517.000000;0.994698
4516.000000;0.995403
4515.000000;0.996173
4514.000000;0.997139
4513.000000;0.998221
4512.000000;0.999187
4511.000000;0.999899
4510.000000;1.000484
4509.000000;1.001215
4508.000000;1.002220
4507.000000;1.003401
4506.000000;1.004586
4505.000000;1.005660
4504.000000;1.006554
4503.000000;1.007278
4502.000000;1.007996
4501.000000;1.008931
4500.000000;1.010135
4499.000000;1.011446
4498.000000;1.012697
4497.000000;1.013871
4496.000000;1.014994
4495.000000;1.016053
4494.000000;1.017081
4493.000000;1.018206
4492.000000;1.019499
4491.000000;1.020869
4490.000000;1.022211
4489.000000;1.023546
4488.000000;1.024918
4487.000000;1.026246
4486.000000;1.027425
4485.000000;1.028545
4484.000000;1.029857
4483.000000;1.031503
4482.000000;1.033346
4481.000000;1.035082
4480.000000;1.036453
4479.000000;1.037423
4478.000000;1.038250
4477.000000;1.039373
4476.000000;1.041105
4475.000000;1.043371
4474.000000;1.045774
4473.000000;1.047943
4472.000000;1.049807
4471.000000;1.051543
4470.000000;1.053350
4469.000000;1.055276
4468.000000;1.057212
4467.000000;1.058991
4466.000000;1.060523
4465.000000;1.061888
4464.000000;1.063277
4463.000000;1.064834
4462.000000;1.066552
4461.000000;1.068350
4460.000000;1.070208
4459.000000;1.072172
4458.000000;1.074239
4457.000000;1.076315
4456.000000;1.078333
4455.000000;1.080339
4454.000000;1.082407
4453.000000;1.084513
4452.000000;1.086612
4451.000000;1.088790
4450.000000;1.091212
4449.000000;1.093868
4448.000000;1.096475
4447.000000;1.098704
4446.000000;1.100480
4445.000000;1.102054
4444.000000;1.103816
4443.000000;1.106047
4442.000000;1.108708
4441.000000;1.111427
4440.000000;1.113808
4439.000000;1.115793
4438.000000;1.117666
4437.000000;1.119673
4436.000000;1.121794
4435.000000;1.123955
4434.000000;1.126291
4433.000000;1.129021
4432.000000;1.132122
4431.000000;1.135285
4430.000000;1.138169
4429.000000;1.140612
4428.000000;1.142643
4427.000000;1.144453
4426.000000;1.146370
4425.000000;1.148710
4424.000000;1.151544
4423.000000;1.154644
4422.000000;1.157671
4421.000000;1.160429
4420.000000;1.162936
4419.000000;1.165313
4418.000000;1.167643
4417.000000;1.169967
4416.000000;1.172433
4415.000000;1.175332
4414.000000;1.178809
4413.000000;1.182565
4412.000000;1.186030
4411.000000;1.188915
4410.000000;1.191424
4409.000000;1.193885
4408.000000;1.196375
4407.000000;1.198862
4406.000000;1.201458
4405.000000;1.204320
4404.000000;1.207407
4403.000000;1.210542
4402.000000;1.213635
4401.000000;1.216708
4400.000000;1.219820
4399.000000;1.223146
4398.000000;1.226935
4397.000000;1.231152
4396.000000;1.235235
4395.000000;1.238530
4394.000000;1.240962
4393.000000;1.243072
4392.000000;1.245430
4391.000000;1.248226
4390.000000;1.251390
4389.000000;1.254840
4388.000000;1.258530
4387.000000;1.262410
4386.000000;1.266403
4385.000000;1.270356
4384.000000;1.274051
4383.000000;1.277386
4382.000000;1.280493
4381.000000;1.283583
4380.000000;1.286802
4379.000000;1.290291
4378.000000;1.294184
4377.000000;1.298290
4376.000000;1.301979
4375.000000;1.304793
4374.000000;1.307119
4373.000000;1.309874
4372.000000;1.313522
4371.000000;1.317720
4370.000000;1.321949
4369.000000;1.326117
4368.000000;1.330367
4367.000000;1.334580
4366.000000;1.338391
4365.000000;1.341635
4364.000000;1.344593
4363.000000;1.347816
4362.000000;1.351729
4361.000000;1.356291
4360.000000;1.360958
4359.000000;1.365058
4358.000000;1.368356
4357.000000;1.371280
4356.000000;1.374601
4355.000000;1.378860
4354.000000;1.384023
4353.000000;1.389563
4352.000000;1.394882
4351.000000;1.399674
4350.000000;1.403952
4349.000000;1.407886
4348.000000;1.411801
4347.000000;1.416198
4346.000000;1.421373
4345.000000;1.426919
4344.000000;1.431940
4343.000000;1.435943
4342.000000;1.439313
4341.000000;1.442821
4340.000000;1.446973
4339.000000;1.451872
4338.000000;1.457210
4337.000000;1.462158
4336.000000;1.465838
4335.000000;1.468386
4334.000000;1.471150
4333.000000;1.475319
4332.000000;1.480701
4331.000000;1.486279
4330.000000;1.491625
4329.000000;1.497120
4328.000000;1.502983
4327.000000;1.508791
4326.000000;1.514011
4325.000000;1.518479
4324.000000;1.522333
4323.000000;1.525984
4322.000000;1.530131
4321.000000;1.535275
4320.000000;1.541118
4319.000000;1.546847
4318.000000;1.551993
4317.000000;1.556652
