Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23583.0 Secs"
5626.000000;0.032020
5625.000000;0.032510
5624.000000;0.032985
5623.000000;0.033423
5622.000000;0.033814
5621.000000;0.034174
5620.000000;0.034540
5619.000000;0.034936
5618.000000;0.035346
5617.000000;0.035740
5616.000000;0.036110
5615.000000;0.036458
5614.000000;0.036772
5613.000000;0.037048
5612.000000;0.037316
5611.000000;0.037608
5610.000000;0.037914
5609.000000;0.038200
5608.000000;0.038459
5607.000000;0.038711
5606.000000;0.038962
5605.000000;0.039208
5604.000000;0.039450
5603.000000;0.039691
5602.000000;0.039920
5601.000000;0.040141
5600.000000;0.040377
5599.000000;0.040636
5598.000000;0.040875
5597.000000;0.041056
5596.000000;0.041195
5595.000000;0.041333
5594.000000;0.041477
5593.000000;0.041615
5592.000000;0.041767
5591.000000;0.041952
5590.000000;0.042150
5589.000000;0.042327
5588.000000;0.042490
5587.000000;0.042661
5586.000000;0.042811
5585.000000;0.042891
5584.000000;0.042911
5583.000000;0.042935
5582.000000;0.043001
5581.000000;0.043097
5580.000000;0.043196
5579.000000;0.043281
5578.000000;0.043330
5577.000000;0.043337
5576.000000;0.043348
5575.000000;0.043400
5574.000000;0.043462
5573.000000;0.043471
5572.000000;0.043433
5571.000000;0.043411
5570.000000;0.043426
5569.000000;0.043427
5568.000000;0.043381
5567.000000;0.043318
5566.000000;0.043275
5565.000000;0.043256
5564.000000;0.043263
5563.000000;0.043301
5562.000000;0.043335
5561.000000;0.043313
5560.000000;0.043242
5559.000000;0.043179
5558.000000;0.043149
5557.000000;0.043105
5556.000000;0.043016
5555.000000;0.042924
5554.000000;0.042879
5553.000000;0.042869
5552.000000;0.042846
5551.000000;0.042794
5550.000000;0.042731
5549.000000;0.042674
5548.000000;0.042625
5547.000000;0.042571
5546.000000;0.042481
5545.000000;0.042344
5544.000000;0.042206
5543.000000;0.042122
5542.000000;0.042078
5541.000000;0.042006
5540.000000;0.041887
5539.000000;0.041794
5538.000000;0.041770
5537.000000;0.041750
5536.000000;0.041649
5535.000000;0.041495
5534.000000;0.041380
5533.000000;0.041332
5532.000000;0.041298
5531.000000;0.041238
5530.000000;0.041172
5529.000000;0.041122
5528.000000;0.041073
5527.000000;0.040996
5526.000000;0.040878
5525.000000;0.040750
5524.000000;0.040665
5523.000000;0.040647
5522.000000;0.040660
5521.000000;0.040626
5520.000000;0.040537
5519.000000;0.040479
5518.000000;0.040511
5517.000000;0.040573
5516.000000;0.040565
5515.000000;0.040481
5514.000000;0.040419
5513.000000;0.040437
5512.000000;0.040469
5511.000000;0.040451
5510.000000;0.040406
5509.000000;0.040381
5508.000000;0.040350
5507.000000;0.040258
5506.000000;0.040153
5505.000000;0.040180
5504.000000;0.040364
5503.000000;0.040507
5502.000000;0.040444
5501.000000;0.040252
5500.000000;0.040163
5499.000000;0.040267
5498.000000;0.040395
5497.000000;0.040409
5496.000000;0.040458
5495.000000;0.040750
5494.000000;0.041192
5493.000000;0.041455
5492.000000;0.041412
5491.000000;0.041349
5490.000000;0.041554
5489.000000;0.041887
5488.000000;0.041985
5487.000000;0.041765
5486.000000;0.041506
5485.000000;0.041480
5484.000000;0.041659
5483.000000;0.041843
5482.000000;0.041997
5481.000000;0.042209
5480.000000;0.042430
5479.000000;0.042600
5478.000000;0.042859
5477.000000;0.043397
5476.000000;0.044098
5475.000000;0.044527
5474.000000;0.044500
5473.000000;0.044428
5472.000000;0.044764
5471.000000;0.045369
5470.000000;0.045765
5469.000000;0.045792
5468.000000;0.045763
5467.000000;0.046006
5466.000000;0.046462
5465.000000;0.046935
5464.000000;0.047454
5463.000000;0.048103
5462.000000;0.048777
5461.000000;0.049305
5460.000000;0.049656
5459.000000;0.049965
5458.000000;0.050375
5457.000000;0.050907
5456.000000;0.051483
5455.000000;0.051982
5454.000000;0.052327
5453.000000;0.052695
5452.000000;0.053389
5451.000000;0.054386
5450.000000;0.055288
5449.000000;0.055857
5448.000000;0.056394
5447.000000;0.057331
5446.000000;0.058501
5445.000000;0.059358
5444.000000;0.059864
5443.000000;0.060512
5442.000000;0.061523
5441.000000;0.062555
5440.000000;0.063222
5439.000000;0.063691
5438.000000;0.064532
5437.000000;0.065958
5436.000000;0.067562
5435.000000;0.068798
5434.000000;0.069512
5433.000000;0.070116
5432.000000;0.071186
5431.000000;0.072804
5430.000000;0.074487
5429.000000;0.075723
5428.000000;0.076496
5427.000000;0.077253
5426.000000;0.078374
5425.000000;0.079810
5424.000000;0.081263
5423.000000;0.082525
5422.000000;0.083646
5421.000000;0.084942
5420.000000;0.086686
5419.000000;0.088715
5418.000000;0.090675
5417.000000;0.092580
5416.000000;0.094765
5415.000000;0.097292
5414.000000;0.099704
5413.000000;0.101658
5412.000000;0.103490
5411.000000;0.105676
5410.000000;0.108081
5409.000000;0.110203
5408.000000;0.111987
5407.000000;0.113864
5406.000000;0.116095
5405.000000;0.118484
5404.000000;0.120809
5403.000000;0.123236
5402.000000;0.125958
5401.000000;0.128855
5400.000000;0.131873
5399.000000;0.135105
5398.000000;0.138505
5397.000000;0.141916
5396.000000;0.145337
5395.000000;0.148949
5394.000000;0.152711
5393.000000;0.156285
5392.000000;0.159624
5391.000000;0.163135
5390.000000;0.167088
5389.000000;0.171263
5388.000000;0.175365
5387.000000;0.179466
5386.000000;0.183811
5385.000000;0.188349
5384.000000;0.192925
5383.000000;0.197739
5382.000000;0.202938
5381.000000;0.208193
5380.000000;0.213257
5379.000000;0.218428
5378.000000;0.224103
5377.000000;0.230091
5376.000000;0.235891
5375.000000;0.241570
5374.000000;0.247645
5373.000000;0.254181
5372.000000;0.260723
5371.000000;0.267106
5370.000000;0.273718
5369.000000;0.280847
5368.000000;0.288267
5367.000000;0.295757
5366.000000;0.303524
5365.000000;0.311722
5364.000000;0.320105
5363.000000;0.328535
5362.000000;0.337272
5361.000000;0.346557
5360.000000;0.356245
5359.000000;0.366053
5358.000000;0.375945
5357.000000;0.386067
5356.000000;0.396531
5355.000000;0.407475
5354.000000;0.419038
5353.000000;0.431030
5352.000000;0.443049
5351.000000;0.455175
5350.000000;0.467878
5349.000000;0.481115
5348.000000;0.494335
5347.000000;0.507464
5346.000000;0.521215
5345.000000;0.536026
5344.000000;0.551252
5343.000000;0.566168
5342.000000;0.581224
5341.000000;0.597237
5340.000000;0.614040
5339.000000;0.630908
5338.000000;0.647786
5337.000000;0.665279
5336.000000;0.683547
5335.000000;0.702183
5334.000000;0.721172
5333.000000;0.740873
5332.000000;0.761109
5331.000000;0.781394
5330.000000;0.801919
5329.000000;0.823349
5328.000000;0.845749
5327.000000;0.868497
5326.000000;0.891338
5325.000000;0.914687
5324.000000;0.938641
5323.000000;0.962742
5322.000000;0.986920
5321.000000;1.011612
5320.000000;1.036871
5319.000000;1.062340
5318.000000;1.088129
5317.000000;1.114687
5316.000000;1.141690
5315.000000;1.168130
5314.000000;1.193784
5313.000000;1.219434
5312.000000;1.245499
5311.000000;1.271798
5310.000000;1.298571
5309.000000;1.326203
5308.000000;1.353837
5307.000000;1.379935
5306.000000;1.404574
5305.000000;1.429323
5304.000000;1.454522
5303.000000;1.478670
5302.000000;1.500788
5301.000000;1.521519
5300.000000;1.541590
5299.000000;1.561012
5298.000000;1.579889
5297.000000;1.598164
5296.000000;1.614574
5295.000000;1.627961
5294.000000;1.639567
5293.000000;1.651630
5292.000000;1.664039
5291.000000;1.674869
5290.000000;1.683727
5289.000000;1.692014
5288.000000;1.700088
5287.000000;1.706807
5286.000000;1.711702
5285.000000;1.715301
5284.000000;1.717848
5283.000000;1.719753
5282.000000;1.722386
5281.000000;1.726349
5280.000000;1.730118
5279.000000;1.732363
5278.000000;1.734262
5277.000000;1.737379
5276.000000;1.740855
5275.000000;1.742956
5274.000000;1.743896
5273.000000;1.744787
5272.000000;1.745333
5271.000000;1.745120
5270.000000;1.745573
5269.000000;1.747731
5268.000000;1.749705
5267.000000;1.749351
5266.000000;1.747763
5265.000000;1.747205
5264.000000;1.747504
5263.000000;1.747257
5262.000000;1.747176
5261.000000;1.748960
5260.000000;1.751868
5259.000000;1.753541
5258.000000;1.753271
5257.000000;1.751866
5256.000000;1.749502
5255.000000;1.746404
5254.000000;1.744423
5253.000000;1.745063
5252.000000;1.746869
5251.000000;1.747261
5250.000000;1.745928
5249.000000;1.744078
5248.000000;1.741979
5247.000000;1.739675
5246.000000;1.738528
5245.000000;1.739389
5244.000000;1.740489
5243.000000;1.739806
5242.000000;1.738498
5241.000000;1.739072
5240.000000;1.741308
5239.000000;1.742755
5238.000000;1.742342
5237.000000;1.740863
5236.000000;1.738730
5235.000000;1.736276
5234.000000;1.735331
5233.000000;1.737370
5232.000000;1.740731
5231.000000;1.742233
5230.000000;1.741208
5229.000000;1.739430
5228.000000;1.737810
5227.000000;1.736026
5226.000000;1.734639
5225.000000;1.734766
5224.000000;1.736065
5223.000000;1.737508
5222.000000;1.739475
5221.000000;1.742561
5220.000000;1.745044
5219.000000;1.744439
5218.000000;1.741353
5217.000000;1.738783
5216.000000;1.737948
5215.000000;1.737710
5214.000000;1.737688
5213.000000;1.739046
5212.000000;1.741984
5211.000000;1.744768
5210.000000;1.745719
5209.000000;1.744657
5208.000000;1.742390
5207.000000;1.740334
5206.000000;1.740341
5205.000000;1.742872
5204.000000;1.745696
5203.000000;1.746364
5202.000000;1.745349
5201.000000;1.744862
5200.000000;1.745467
5199.000000;1.745794
5198.000000;1.745052
5197.000000;1.743888
5196.000000;1.743119
5195.000000;1.743350
5194.000000;1.745187
5193.000000;1.748257
5192.000000;1.750770
5191.000000;1.751788
5190.000000;1.753056
5189.000000;1.756411
5188.000000;1.760414
5187.000000;1.761988
5186.000000;1.760706
5185.000000;1.758886
5184.000000;1.758212
5183.000000;1.758829
5182.000000;1.760748
5181.000000;1.763431
5180.000000;1.764672
5179.000000;1.762724
5178.000000;1.759214
5177.000000;1.757364
5176.000000;1.757959
5175.000000;1.759451
5174.000000;1.761105
5173.000000;1.763377
5172.000000;1.765717
5171.000000;1.766853
5170.000000;1.767003
5169.000000;1.767224
5168.000000;1.767068
5167.000000;1.765706
5166.000000;1.764709
5165.000000;1.766621
5164.000000;1.771157
5163.000000;1.775579
5162.000000;1.778721
5161.000000;1.781642
5160.000000;1.784226
5159.000000;1.784586
5158.000000;1.782437
5157.000000;1.779928
5156.000000;1.778435
5155.000000;1.777329
5154.000000;1.776432
5153.000000;1.776911
5152.000000;1.778859
5151.000000;1.780292
5150.000000;1.779547
5149.000000;1.777055
5148.000000;1.774219
5147.000000;1.772288
5146.000000;1.772548
5145.000000;1.775448
5144.000000;1.779130
5143.000000;1.780727
5142.000000;1.779605
5141.000000;1.777783
5140.000000;1.777074
5139.000000;1.777531
5138.000000;1.778633
5137.000000;1.780091
5136.000000;1.781125
5135.000000;1.781084
5134.000000;1.780997
5133.000000;1.782314
5132.000000;1.784382
5131.000000;1.785279
5130.000000;1.784875
5129.000000;1.784774
5128.000000;1.785461
5127.000000;1.786023
5126.000000;1.786603
5125.000000;1.788475
5124.000000;1.791290
5123.000000;1.792588
5122.000000;1.790927
5121.000000;1.787757
5120.000000;1.785255
5119.000000;1.784119
5118.000000;1.784071
5117.000000;1.784888
5116.000000;1.786318
5115.000000;1.787887
5114.000000;1.789258
5113.000000;1.789933
5112.000000;1.788890
5111.000000;1.786195
5110.000000;1.784397
5109.000000;1.786174
5108.000000;1.790705
5107.000000;1.794186
5106.000000;1.794211
5105.000000;1.791921
5104.000000;1.789624
5103.000000;1.788490
5102.000000;1.788719
5101.000000;1.789941
5100.000000;1.791072
5099.000000;1.791235
5098.000000;1.790876
5097.000000;1.790651
5096.000000;1.789639
5095.000000;1.786344
5094.000000;1.781399
5093.000000;1.777432
5092.000000;1.776209
5091.000000;1.777431
5090.000000;1.779985
5089.000000;1.782715
5088.000000;1.784272
5087.000000;1.784165
5086.000000;1.783681
5085.000000;1.784059
5084.000000;1.784304
5083.000000;1.782633
5082.000000;1.779625
5081.000000;1.777686
5080.000000;1.777638
5079.000000;1.778225
5078.000000;1.778873
5077.000000;1.780582
5076.000000;1.783660
5075.000000;1.786616
5074.000000;1.788019
5073.000000;1.787876
5072.000000;1.786652
5071.000000;1.784594
5070.000000;1.782374
5069.000000;1.780762
5068.000000;1.779527
5067.000000;1.778077
5066.000000;1.777089
5065.000000;1.777828
5064.000000;1.779783
5063.000000;1.780676
5062.000000;1.779302
5061.000000;1.776889
5060.000000;1.775315
5059.000000;1.775357
5058.000000;1.776582
5057.000000;1.777723
5056.000000;1.777399
5055.000000;1.775541
5054.000000;1.773710
5053.000000;1.773082
5052.000000;1.772961
5051.000000;1.772286
5050.000000;1.771297
5049.000000;1.770319
5048.000000;1.768426
5047.000000;1.765196
5046.000000;1.762570
5045.000000;1.762611
5044.000000;1.764395
5043.000000;1.765669
5042.000000;1.766535
5041.000000;1.768287
5040.000000;1.769504
5039.000000;1.767055
5038.000000;1.761130
5037.000000;1.755765
5036.000000;1.754071
5035.000000;1.755833
5034.000000;1.759465
5033.000000;1.763401
5032.000000;1.765090
5031.000000;1.762133
5030.000000;1.755855
5029.000000;1.750573
5028.000000;1.748480
5027.000000;1.747890
5026.000000;1.746914
5025.000000;1.746173
5024.000000;1.746658
5023.000000;1.747482
5022.000000;1.747531
5021.000000;1.747388
5020.000000;1.747761
5019.000000;1.747542
5018.000000;1.745128
5017.000000;1.740720
5016.000000;1.735996
5015.000000;1.732409
5014.000000;1.730653
5013.000000;1.730464
5012.000000;1.730217
5011.000000;1.728004
5010.000000;1.723802
5009.000000;1.719398
5008.000000;1.716000
5007.000000;1.713408
5006.000000;1.711624
5005.000000;1.711339
5004.000000;1.712135
5003.000000;1.711997
5002.000000;1.709615
5001.000000;1.705810
5000.000000;1.701699
4999.000000;1.697340
4998.000000;1.692959
4997.000000;1.689829
4996.000000;1.688596
4995.000000;1.687909
4994.000000;1.686079
4993.000000;1.683336
4992.000000;1.681109
4991.000000;1.679757
4990.000000;1.678211
4989.000000;1.675481
4988.000000;1.671679
4987.000000;1.667768
4986.000000;1.664747
4985.000000;1.662797
4984.000000;1.660935
4983.000000;1.657973
4982.000000;1.653996
4981.000000;1.650315
4980.000000;1.647776
4979.000000;1.645747
4978.000000;1.642928
4977.000000;1.638696
4976.000000;1.633590
4975.000000;1.628939
4974.000000;1.625917
4973.000000;1.624359
4972.000000;1.622630
4971.000000;1.619406
4970.000000;1.615330
4969.000000;1.611946
4968.000000;1.609323
4967.000000;1.605931
4966.000000;1.600860
4965.000000;1.594980
4964.000000;1.589721
4963.000000;1.585863
4962.000000;1.583572
4961.000000;1.582401
4960.000000;1.581009
4959.000000;1.577899
4958.000000;1.572920
4957.000000;1.567295
4956.000000;1.562015
4955.000000;1.557153
4954.000000;1.552842
4953.000000;1.549724
4952.000000;1.547880
4951.000000;1.546132
4950.000000;1.543060
4949.000000;1.538338
4948.000000;1.532709
4947.000000;1.527130
4946.000000;1.522263
4945.000000;1.518375
4944.000000;1.515330
4943.000000;1.512718
4942.000000;1.509910
4941.000000;1.506063
4940.000000;1.500652
4939.000000;1.494366
4938.000000;1.488945
4937.000000;1.485452
4936.000000;1.483115
4935.000000;1.480406
4934.000000;1.476699
4933.000000;1.472006
4932.000000;1.465819
4931.000000;1.457795
4930.000000;1.449353
4929.000000;1.442974
4928.000000;1.439649
4927.000000;1.438017
4926.000000;1.436137
4925.000000;1.433230
4924.000000;1.429491
4923.000000;1.425273
4922.000000;1.421030
4921.000000;1.417219
4920.000000;1.413640
4919.000000;1.409456
4918.000000;1.404362
4917.000000;1.399168
4916.000000;1.394768
4915.000000;1.391012
4914.000000;1.386998
4913.000000;1.382176
4912.000000;1.376893
4911.000000;1.372041
4910.000000;1.368255
4909.000000;1.365178
4908.000000;1.361540
4907.000000;1.356388
4906.000000;1.350204
4905.000000;1.344408
4904.000000;1.339829
4903.000000;1.336117
4902.000000;1.332494
4901.000000;1.328469
4900.000000;1.323872
4899.000000;1.318840
4898.000000;1.313907
4897.000000;1.309566
4896.000000;1.305640
4895.000000;1.301520
4894.000000;1.297078
4893.000000;1.292847
4892.000000;1.289198
4891.000000;1.285795
4890.000000;1.281953
4889.000000;1.277179
4888.000000;1.271421
4887.000000;1.265213
4886.000000;1.259524
4885.000000;1.254973
4884.000000;1.251188
4883.000000;1.247326
4882.000000;1.243091
4881.000000;1.238750
4880.000000;1.234326
4879.000000;1.229531
4878.000000;1.224526
4877.000000;1.219996
4876.000000;1.216248
4875.000000;1.212814
4874.000000;1.209111
4873.000000;1.205014
4872.000000;1.200624
4871.000000;1.196017
4870.000000;1.191405
4869.000000;1.187094
4868.000000;1.183072
4867.000000;1.179011
4866.000000;1.174786
4865.000000;1.170606
4864.000000;1.166528
4863.000000;1.162317
4862.000000;1.157870
4861.000000;1.153360
4860.000000;1.148864
4859.000000;1.144302
4858.000000;1.139854
4857.000000;1.135898
4856.000000;1.132394
4855.000000;1.128773
4854.000000;1.124640
4853.000000;1.120149
4852.000000;1.115561
4851.000000;1.110905
4850.000000;1.106293
4849.000000;1.102052
4848.000000;1.098264
4847.000000;1.094596
4846.000000;1.090859
4845.000000;1.087341
4844.000000;1.084273
4843.000000;1.081320
4842.000000;1.077927
4841.000000;1.073909
4840.000000;1.069449
4839.000000;1.064808
4838.000000;1.060292
4837.000000;1.056174
4836.000000;1.052363
4835.000000;1.048434
4834.000000;1.044225
4833.000000;1.040131
4832.000000;1.036529
4831.000000;1.033201
4830.000000;1.029680
4829.000000;1.025884
4828.000000;1.022032
4827.000000;1.018136
4826.000000;1.014022
4825.000000;1.009769
4824.000000;1.005729
4823.000000;1.002076
4822.000000;0.998623
4821.000000;0.995142
4820.000000;0.991633
4819.000000;0.988203
4818.000000;0.984841
4817.000000;0.981395
4816.000000;0.977718
4815.000000;0.973812
4814.000000;0.969857
4813.000000;0.966050
4812.000000;0.962371
4811.000000;0.958605
4810.000000;0.954666
4809.000000;0.950797
4808.000000;0.947344
4807.000000;0.944359
4806.000000;0.941519
4805.000000;0.938403
4804.000000;0.934823
4803.000000;0.930979
4802.000000;0.927314
4801.000000;0.924135
4800.000000;0.921293
4799.000000;0.918308
4798.000000;0.914865
4797.000000;0.911127
4796.000000;0.907512
4795.000000;0.904225
4794.000000;0.901103
4793.000000;0.897849
4792.000000;0.894359
4791.000000;0.890773
4790.000000;0.887286
4789.000000;0.883960
4788.000000;0.880751
4787.000000;0.877630
4786.000000;0.874562
4785.000000;0.871373
4784.000000;0.867868
4783.000000;0.864166
4782.000000;0.860725
4781.000000;0.857836
4780.000000;0.855229
4779.000000;0.852376
4778.000000;0.849076
4777.000000;0.845539
4776.000000;0.841992
4775.000000;0.838516
4774.000000;0.835218
4773.000000;0.832256
4772.000000;0.829593
4771.000000;0.826963
4770.000000;0.824180
4769.000000;0.821269
4768.000000;0.818288
4767.000000;0.815215
4766.000000;0.812118
4765.000000;0.809212
4764.000000;0.806597
4763.000000;0.804073
4762.000000;0.801362
4761.000000;0.798399
4760.000000;0.795350
4759.000000;0.792408
4758.000000;0.789648
4757.000000;0.787003
4756.000000;0.784326
4755.000000;0.781523
4754.000000;0.778654
4753.000000;0.775829
4752.000000;0.773065
4751.000000;0.770343
4750.000000;0.767754
4749.000000;0.765398
4748.000000;0.763135
4747.000000;0.760630
4746.000000;0.757734
4745.000000;0.754656
4744.000000;0.751717
4743.000000;0.749042
4742.000000;0.746561
4741.000000;0.744151
4740.000000;0.741701
4739.000000;0.739144
4738.000000;0.736509
4737.000000;0.733885
4736.000000;0.731328
4735.000000;0.728882
4734.000000;0.726638
4733.000000;0.724627
4732.000000;0.722645
4731.000000;0.720376
4730.000000;0.717766
4729.000000;0.715107
4728.000000;0.712689
4727.000000;0.710512
4726.000000;0.708397
4725.000000;0.706242
4724.000000;0.704084
4723.000000;0.702004
4722.000000;0.700062
4721.000000;0.698229
4720.000000;0.696322
4719.000000;0.694135
4718.000000;0.691683
4717.000000;0.689228
4716.000000;0.687000
4715.000000;0.684991
4714.000000;0.683074
4713.000000;0.681180
4712.000000;0.679303
4711.000000;0.677439
4710.000000;0.675603
4709.000000;0.673826
4708.000000;0.672042
4707.000000;0.670110
4706.000000;0.667999
4705.000000;0.665878
4704.000000;0.663930
4703.000000;0.662159
4702.000000;0.660445
4701.000000;0.658709
4700.000000;0.656935
4699.000000;0.655113
4698.000000;0.653248
4697.000000;0.651397
4696.000000;0.649623
4695.000000;0.647937
4694.000000;0.646315
4693.000000;0.644736
4692.000000;0.643160
4691.000000;0.641545
4690.000000;0.639887
4689.000000;0.638197
4688.000000;0.636451
4687.000000;0.634657
4686.000000;0.632943
4685.000000;0.631462
4684.000000;0.630186
4683.000000;0.628916
4682.000000;0.627539
4681.000000;0.626145
4680.000000;0.624837
4679.000000;0.623556
4678.000000;0.622185
4677.000000;0.620711
4676.000000;0.619195
4675.000000;0.617654
4674.000000;0.616078
4673.000000;0.614535
4672.000000;0.613140
4671.000000;0.611946
4670.000000;0.610887
4669.000000;0.609824
4668.000000;0.608633
4667.000000;0.607306
4666.000000;0.605975
4665.000000;0.604783
4664.000000;0.603729
4663.000000;0.602695
4662.000000;0.601602
4661.000000;0.600449
4660.000000;0.599222
4659.000000;0.597900
4658.000000;0.596583
4657.000000;0.595467
4656.000000;0.594623
4655.000000;0.593895
4654.000000;0.593075
4653.000000;0.592086
4652.000000;0.590983
4651.000000;0.589865
4650.000000;0.588857
4649.000000;0.588042
4648.000000;0.587350
4647.000000;0.586593
4646.000000;0.585674
4645.000000;0.584675
4644.000000;0.583707
4643.000000;0.582778
4642.000000;0.581871
4641.000000;0.581015
4640.000000;0.580223
4639.000000;0.579445
4638.000000;0.578668
4637.000000;0.577961
4636.000000;0.577341
4635.000000;0.576691
4634.000000;0.575917
4633.000000;0.575077
4632.000000;0.574264
4631.000000;0.573459
4630.000000;0.572607
4629.000000;0.571774
4628.000000;0.571085
4627.000000;0.570540
4626.000000;0.570004
4625.000000;0.569364
4624.000000;0.568613
4623.000000;0.567814
4622.000000;0.567077
4621.000000;0.566520
4620.000000;0.566172
4619.000000;0.565910
4618.000000;0.565570
4617.000000;0.565105
4616.000000;0.564577
4615.000000;0.564021
4614.000000;0.563417
4613.000000;0.562772
4612.000000;0.562161
4611.000000;0.561662
4610.000000;0.561283
4609.000000;0.560971
4608.000000;0.560673
4607.000000;0.560384
4606.000000;0.560139
4605.000000;0.559949
4604.000000;0.559770
4603.000000;0.559568
4602.000000;0.559379
4601.000000;0.559244
4600.000000;0.559099
4599.000000;0.558841
4598.000000;0.558495
4597.000000;0.558215
4596.000000;0.558111
4595.000000;0.558154
4594.000000;0.558272
4593.000000;0.558415
4592.000000;0.558495
4591.000000;0.558396
4590.000000;0.558117
4589.000000;0.557810
4588.000000;0.557607
4587.000000;0.557498
4586.000000;0.557435
4585.000000;0.557424
4584.000000;0.557453
4583.000000;0.557438
4582.000000;0.557355
4581.000000;0.557325
4580.000000;0.557458
4579.000000;0.557699
4578.000000;0.557926
4577.000000;0.558135
4576.000000;0.558397
4575.000000;0.558706
4574.000000;0.559004
4573.000000;0.559323
4572.000000;0.559755
4571.000000;0.560296
4570.000000;0.560814
4569.000000;0.561186
4568.000000;0.561386
4567.000000;0.561472
4566.000000;0.561561
4565.000000;0.561810
4564.000000;0.562309
4563.000000;0.562991
4562.000000;0.563710
4561.000000;0.564377
4560.000000;0.564976
4559.000000;0.565487
4558.000000;0.565902
4557.000000;0.566290
4556.000000;0.566772
4555.000000;0.567400
4554.000000;0.568150
4553.000000;0.569012
4552.000000;0.569995
4551.000000;0.571043
4550.000000;0.572029
4549.000000;0.572873
4548.000000;0.573621
4547.000000;0.574365
4546.000000;0.575140
4545.000000;0.575919
4544.000000;0.576671
4543.000000;0.577399
4542.000000;0.578134
4541.000000;0.578905
4540.000000;0.579717
4539.000000;0.580558
4538.000000;0.581429
4537.000000;0.582353
4536.000000;0.583342
4535.000000;0.584372
4534.000000;0.585400
4533.000000;0.586381
4532.000000;0.587268
4531.000000;0.588027
4530.000000;0.588681
4529.000000;0.589329
4528.000000;0.590106
4527.000000;0.591120
4526.000000;0.592373
4525.000000;0.593723
4524.000000;0.594926
4523.000000;0.595813
4522.000000;0.596418
4521.000000;0.596924
4520.000000;0.597494
4519.000000;0.598218
4518.000000;0.599143
4517.000000;0.600255
4516.000000;0.601425
4515.000000;0.602513
4514.000000;0.603518
4513.000000;0.604542
4512.000000;0.605592
4511.000000;0.606569
4510.000000;0.607451
4509.000000;0.608351
4508.000000;0.609329
4507.000000;0.610281
4506.000000;0.611112
4505.000000;0.611888
4504.000000;0.612738
4503.000000;0.613694
4502.000000;0.614733
4501.000000;0.615865
4500.000000;0.617103
4499.000000;0.618395
4498.000000;0.619695
4497.000000;0.621033
4496.000000;0.622421
4495.000000;0.623761
4494.000000;0.624949
4493.000000;0.626015
4492.000000;0.627065
4491.000000;0.628155
4490.000000;0.629292
4489.000000;0.630514
4488.000000;0.631870
4487.000000;0.633361
4486.000000;0.634956
4485.000000;0.636629
4484.000000;0.638325
4483.000000;0.639947
4482.000000;0.641446
4481.000000;0.642884
4480.000000;0.644355
4479.000000;0.645885
4478.000000;0.647466
4477.000000;0.649099
4476.000000;0.650766
4475.000000;0.652409
4474.000000;0.654033
4473.000000;0.655741
4472.000000;0.657598
4471.000000;0.659517
4470.000000;0.661368
4469.000000;0.663123
4468.000000;0.664845
4467.000000;0.666604
4466.000000;0.668480
4465.000000;0.670542
4464.000000;0.672710
4463.000000;0.674740
4462.000000;0.676471
4461.000000;0.678043
4460.000000;0.679762
4459.000000;0.681799
4458.000000;0.684091
4457.000000;0.686483
4456.000000;0.688828
4455.000000;0.691010
4454.000000;0.693008
4453.000000;0.694913
4452.000000;0.696826
4451.000000;0.698762
4450.000000;0.700720
4449.000000;0.702783
4448.000000;0.705044
4447.000000;0.707481
4446.000000;0.709980
4445.000000;0.712443
4444.000000;0.714801
4443.000000;0.717026
4442.000000;0.719217
4441.000000;0.721575
4440.000000;0.724183
4439.000000;0.726857
4438.000000;0.729368
4437.000000;0.731745
4436.000000;0.734220
4435.000000;0.736926
4434.000000;0.739777
4433.000000;0.742647
4432.000000;0.745515
4431.000000;0.748414
4430.000000;0.751325
4429.000000;0.754145
4428.000000;0.756724
4427.000000;0.759004
4426.000000;0.761174
4425.000000;0.763602
4424.000000;0.766508
4423.000000;0.769737
4422.000000;0.772951
4421.000000;0.775959
4420.000000;0.778773
4419.000000;0.781441
4418.000000;0.783983
4417.000000;0.786484
4416.000000;0.789089
4415.000000;0.791879
4414.000000;0.794844
4413.000000;0.797951
4412.000000;0.801152
4411.000000;0.804357
4410.000000;0.807506
4409.000000;0.810645
4408.000000;0.813843
4407.000000;0.817078
4406.000000;0.820303
4405.000000;0.823558
4404.000000;0.826922
4403.000000;0.830398
4402.000000;0.833903
4401.000000;0.837304
4400.000000;0.840418
4399.000000;0.843130
4398.000000;0.845657
4397.000000;0.848547
4396.000000;0.852198
4395.000000;0.856407
4394.000000;0.860581
4393.000000;0.864345
4392.000000;0.867754
4391.000000;0.870958
4390.000000;0.873960
4389.000000;0.876782
4388.000000;0.879660
4387.000000;0.882902
4386.000000;0.886591
4385.000000;0.890525
4384.000000;0.894440
4383.000000;0.898248
4382.000000;0.902072
4381.000000;0.906042
4380.000000;0.910097
4379.000000;0.914061
4378.000000;0.917904
4377.000000;0.921772
4376.000000;0.925700
4375.000000;0.929491
4374.000000;0.933034
4373.000000;0.936573
4372.000000;0.940435
4371.000000;0.944580
4370.000000;0.948654
4369.000000;0.952471
4368.000000;0.956208
4367.000000;0.960090
4366.000000;0.964083
4365.000000;0.968006
4364.000000;0.971864
4363.000000;0.975929
4362.000000;0.980494
4361.000000;0.985512
4360.000000;0.990516
4359.000000;0.994989
4358.000000;0.998878
