Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33123.7 Secs"
5677.000000;-0.206315
5676.000000;-0.205731
5675.000000;-0.205136
5674.000000;-0.204485
5673.000000;-0.203779
5672.000000;-0.203042
5671.000000;-0.202294
5670.000000;-0.201558
5669.000000;-0.200834
5668.000000;-0.200079
5667.000000;-0.199254
5666.000000;-0.198400
5665.000000;-0.197621
5664.000000;-0.196973
5663.000000;-0.196413
5662.000000;-0.195875
5661.000000;-0.195352
5660.000000;-0.194883
5659.000000;-0.194474
5658.000000;-0.194078
5657.000000;-0.193623
5656.000000;-0.193060
5655.000000;-0.192379
5654.000000;-0.191631
5653.000000;-0.190894
5652.000000;-0.190217
5651.000000;-0.189587
5650.000000;-0.188966
5649.000000;-0.188340
5648.000000;-0.187730
5647.000000;-0.187147
5646.000000;-0.186572
5645.000000;-0.185991
5644.000000;-0.185427
5643.000000;-0.184916
5642.000000;-0.184450
5641.000000;-0.183969
5640.000000;-0.183437
5639.000000;-0.182892
5638.000000;-0.182404
5637.000000;-0.181979
5636.000000;-0.181540
5635.000000;-0.181001
5634.000000;-0.180352
5633.000000;-0.179654
5632.000000;-0.179001
5631.000000;-0.178465
5630.000000;-0.178058
5629.000000;-0.177718
5628.000000;-0.177370
5627.000000;-0.177000
5626.000000;-0.176633
5625.000000;-0.176248
5624.000000;-0.175780
5623.000000;-0.175236
5622.000000;-0.174736
5621.000000;-0.174380
5620.000000;-0.174128
5619.000000;-0.173854
5618.000000;-0.173479
5617.000000;-0.173010
5616.000000;-0.172497
5615.000000;-0.172003
5614.000000;-0.171597
5613.000000;-0.171298
5612.000000;-0.171037
5611.000000;-0.170721
5610.000000;-0.170330
5609.000000;-0.169916
5608.000000;-0.169546
5607.000000;-0.169272
5606.000000;-0.169109
5605.000000;-0.169003
5604.000000;-0.168848
5603.000000;-0.168575
5602.000000;-0.168231
5601.000000;-0.167922
5600.000000;-0.167691
5599.000000;-0.167508
5598.000000;-0.167332
5597.000000;-0.167147
5596.000000;-0.166953
5595.000000;-0.166783
5594.000000;-0.166693
5593.000000;-0.166695
5592.000000;-0.166718
5591.000000;-0.166679
5590.000000;-0.166555
5589.000000;-0.166357
5588.000000;-0.166085
5587.000000;-0.165767
5586.000000;-0.165506
5585.000000;-0.165388
5584.000000;-0.165376
5583.000000;-0.165362
5582.000000;-0.165298
5581.000000;-0.165204
5580.000000;-0.165096
5579.000000;-0.164996
5578.000000;-0.164975
5577.000000;-0.165072
5576.000000;-0.165186
5575.000000;-0.165163
5574.000000;-0.164991
5573.000000;-0.164785
5572.000000;-0.164607
5571.000000;-0.164413
5570.000000;-0.164198
5569.000000;-0.164066
5568.000000;-0.164076
5567.000000;-0.164144
5566.000000;-0.164167
5565.000000;-0.164162
5564.000000;-0.164227
5563.000000;-0.164415
5562.000000;-0.164709
5561.000000;-0.165054
5560.000000;-0.165370
5559.000000;-0.165559
5558.000000;-0.165580
5557.000000;-0.165482
5556.000000;-0.165332
5555.000000;-0.165131
5554.000000;-0.164838
5553.000000;-0.164451
5552.000000;-0.164044
5551.000000;-0.163719
5550.000000;-0.163539
5549.000000;-0.163473
5548.000000;-0.163448
5547.000000;-0.163471
5546.000000;-0.163657
5545.000000;-0.164064
5544.000000;-0.164548
5543.000000;-0.164907
5542.000000;-0.165121
5541.000000;-0.165300
5540.000000;-0.165420
5539.000000;-0.165294
5538.000000;-0.164893
5537.000000;-0.164504
5536.000000;-0.164421
5535.000000;-0.164607
5534.000000;-0.164769
5533.000000;-0.164730
5532.000000;-0.164590
5531.000000;-0.164567
5530.000000;-0.164780
5529.000000;-0.165174
5528.000000;-0.165618
5527.000000;-0.166012
5526.000000;-0.166316
5525.000000;-0.166465
5524.000000;-0.166373
5523.000000;-0.166079
5522.000000;-0.165808
5521.000000;-0.165734
5520.000000;-0.165697
5519.000000;-0.165335
5518.000000;-0.164558
5517.000000;-0.163762
5516.000000;-0.163461
5515.000000;-0.163797
5514.000000;-0.164488
5513.000000;-0.165145
5512.000000;-0.165515
5511.000000;-0.165492
5510.000000;-0.165079
5509.000000;-0.164406
5508.000000;-0.163688
5507.000000;-0.163100
5506.000000;-0.162679
5505.000000;-0.162361
5504.000000;-0.162148
5503.000000;-0.162178
5502.000000;-0.162573
5501.000000;-0.163227
5500.000000;-0.163865
5499.000000;-0.164353
5498.000000;-0.164800
5497.000000;-0.165141
5496.000000;-0.164809
5495.000000;-0.163246
5494.000000;-0.160727
5493.000000;-0.158310
5492.000000;-0.156759
5491.000000;-0.155768
5490.000000;-0.154519
5489.000000;-0.152884
5488.000000;-0.151698
5487.000000;-0.151863
5486.000000;-0.153445
5485.000000;-0.155697
5484.000000;-0.157802
5483.000000;-0.159445
5482.000000;-0.160822
5481.000000;-0.162254
5480.000000;-0.163701
5479.000000;-0.164466
5478.000000;-0.163564
5477.000000;-0.160664
5476.000000;-0.156750
5475.000000;-0.153605
5474.000000;-0.152285
5473.000000;-0.152122
5472.000000;-0.151640
5471.000000;-0.150373
5470.000000;-0.149335
5469.000000;-0.149748
5468.000000;-0.151587
5467.000000;-0.153584
5466.000000;-0.154458
5465.000000;-0.153751
5464.000000;-0.151729
5463.000000;-0.149084
5462.000000;-0.146744
5461.000000;-0.145453
5460.000000;-0.145265
5459.000000;-0.145542
5458.000000;-0.145586
5457.000000;-0.145274
5456.000000;-0.145077
5455.000000;-0.145592
5454.000000;-0.146901
5453.000000;-0.148195
5452.000000;-0.148310
5451.000000;-0.146907
5450.000000;-0.144806
5449.000000;-0.142828
5448.000000;-0.140724
5447.000000;-0.137814
5446.000000;-0.134343
5445.000000;-0.131366
5444.000000;-0.129294
5443.000000;-0.127394
5442.000000;-0.125072
5441.000000;-0.123036
5440.000000;-0.122649
5439.000000;-0.124083
5438.000000;-0.125616
5437.000000;-0.125252
5436.000000;-0.122930
5435.000000;-0.120800
5434.000000;-0.120960
5433.000000;-0.122875
5432.000000;-0.123660
5431.000000;-0.121137
5430.000000;-0.116102
5429.000000;-0.111485
5428.000000;-0.109603
5427.000000;-0.110317
5426.000000;-0.111691
5425.000000;-0.112160
5424.000000;-0.111925
5423.000000;-0.112305
5422.000000;-0.113950
5421.000000;-0.116012
5420.000000;-0.117194
5419.000000;-0.117041
5418.000000;-0.115687
5417.000000;-0.112857
5416.000000;-0.107964
5415.000000;-0.101313
5414.000000;-0.094534
5413.000000;-0.089191
5412.000000;-0.085194
5411.000000;-0.081335
5410.000000;-0.077269
5409.000000;-0.074031
5408.000000;-0.072556
5407.000000;-0.072496
5406.000000;-0.072787
5405.000000;-0.072884
5404.000000;-0.073000
5403.000000;-0.073368
5402.000000;-0.073687
5401.000000;-0.073275
5400.000000;-0.071586
5399.000000;-0.068600
5398.000000;-0.064711
5397.000000;-0.060147
5396.000000;-0.054635
5395.000000;-0.047931
5394.000000;-0.040732
5393.000000;-0.034640
5392.000000;-0.030757
5391.000000;-0.028583
5390.000000;-0.026722
5389.000000;-0.024217
5388.000000;-0.020882
5387.000000;-0.016895
5386.000000;-0.012570
5385.000000;-0.008302
5384.000000;-0.004126
5383.000000;0.000474
5382.000000;0.005770
5381.000000;0.011302
5380.000000;0.016703
5379.000000;0.022494
5378.000000;0.029387
5377.000000;0.037024
5376.000000;0.044176
5375.000000;0.050392
5374.000000;0.056487
5373.000000;0.062992
5372.000000;0.069219
5371.000000;0.074326
5370.000000;0.078503
5369.000000;0.082671
5368.000000;0.087586
5367.000000;0.093735
5366.000000;0.101539
5365.000000;0.110931
5364.000000;0.121013
5363.000000;0.130737
5362.000000;0.139861
5361.000000;0.148907
5360.000000;0.158308
5359.000000;0.167979
5358.000000;0.177694
5357.000000;0.187679
5356.000000;0.198737
5355.000000;0.211725
5354.000000;0.226586
5353.000000;0.242013
5352.000000;0.256687
5351.000000;0.270718
5350.000000;0.285061
5349.000000;0.299801
5348.000000;0.314128
5347.000000;0.328041
5346.000000;0.342840
5345.000000;0.359211
5344.000000;0.375743
5343.000000;0.390842
5342.000000;0.405445
5341.000000;0.422000
5340.000000;0.441214
5339.000000;0.461176
5338.000000;0.479439
5337.000000;0.495389
5336.000000;0.510714
5335.000000;0.527824
5334.000000;0.547649
5333.000000;0.568616
5332.000000;0.588221
5331.000000;0.606030
5330.000000;0.624560
5329.000000;0.646513
5328.000000;0.671660
5327.000000;0.697247
5326.000000;0.721313
5325.000000;0.744594
5324.000000;0.768847
5323.000000;0.794463
5322.000000;0.820223
5321.000000;0.844743
5320.000000;0.867946
5319.000000;0.891377
5318.000000;0.916968
5317.000000;0.945446
5316.000000;0.976303
5315.000000;1.009190
5314.000000;1.044366
5313.000000;1.081184
5312.000000;1.117462
5311.000000;1.151481
5310.000000;1.183287
5309.000000;1.212733
5308.000000;1.238354
5307.000000;1.260359
5306.000000;1.282460
5305.000000;1.308352
5304.000000;1.337956
5303.000000;1.368866
5302.000000;1.399985
5301.000000;1.431480
5300.000000;1.462941
5299.000000;1.494639
5298.000000;1.528632
5297.000000;1.563933
5296.000000;1.591822
5295.000000;1.603617
5294.000000;1.603689
5293.000000;1.604716
5292.000000;1.614117
5291.000000;1.631550
5290.000000;1.653225
5289.000000;1.675323
5288.000000;1.695606
5287.000000;1.714448
5286.000000;1.735514
5285.000000;1.760809
5284.000000;1.784612
5283.000000;1.799384
5282.000000;1.805037
5281.000000;1.807448
5280.000000;1.812641
5279.000000;1.823571
5278.000000;1.836251
5277.000000;1.836442
5276.000000;1.815321
5275.000000;1.788915
5274.000000;1.778541
5273.000000;1.787885
5272.000000;1.802823
5271.000000;1.805146
5270.000000;1.792793
5269.000000;1.778212
5268.000000;1.768455
5267.000000;1.763146
5266.000000;1.762446
5265.000000;1.766418
5264.000000;1.772205
5263.000000;1.777779
5262.000000;1.785387
5261.000000;1.797866
5260.000000;1.813245
5259.000000;1.827118
5258.000000;1.838225
5257.000000;1.844173
5256.000000;1.835457
5255.000000;1.807792
5254.000000;1.776573
5253.000000;1.760711
5252.000000;1.762865
5251.000000;1.773015
5250.000000;1.783864
5249.000000;1.796761
5248.000000;1.812912
5247.000000;1.826426
5246.000000;1.830738
5245.000000;1.827835
5244.000000;1.824430
5243.000000;1.821927
5242.000000;1.814809
5241.000000;1.799735
5240.000000;1.780064
5239.000000;1.760700
5238.000000;1.745002
5237.000000;1.735291
5236.000000;1.734370
5235.000000;1.745864
5234.000000;1.769554
5233.000000;1.793359
5232.000000;1.800563
5231.000000;1.792941
5230.000000;1.786060
5229.000000;1.787419
5228.000000;1.790527
5227.000000;1.783779
5226.000000;1.767738
5225.000000;1.752659
5224.000000;1.744505
5223.000000;1.743667
5222.000000;1.748515
5221.000000;1.756629
5220.000000;1.762802
5219.000000;1.759669
5218.000000;1.747099
5217.000000;1.736696
5216.000000;1.740007
5215.000000;1.757709
5214.000000;1.778973
5213.000000;1.791434
5212.000000;1.794996
5211.000000;1.797002
5210.000000;1.799863
5209.000000;1.802518
5208.000000;1.806342
5207.000000;1.812518
5206.000000;1.815549
5205.000000;1.807863
5204.000000;1.791962
5203.000000;1.778967
5202.000000;1.774965
5201.000000;1.775708
5200.000000;1.775611
5199.000000;1.775660
5198.000000;1.777250
5197.000000;1.774747
5196.000000;1.762541
5195.000000;1.746712
5194.000000;1.738618
5193.000000;1.740089
5192.000000;1.744360
5191.000000;1.747625
5190.000000;1.751605
5189.000000;1.755231
5188.000000;1.753924
5187.000000;1.750087
5186.000000;1.753965
5185.000000;1.771128
5184.000000;1.794282
5183.000000;1.810556
5182.000000;1.815248
5181.000000;1.811968
5180.000000;1.803708
5179.000000;1.792975
5178.000000;1.785973
5177.000000;1.788536
5176.000000;1.799752
5175.000000;1.815154
5174.000000;1.833495
5173.000000;1.853479
5172.000000;1.866559
5171.000000;1.862116
5170.000000;1.841107
5169.000000;1.816503
5168.000000;1.801585
5167.000000;1.801084
5166.000000;1.809776
5165.000000;1.817730
5164.000000;1.818259
5163.000000;1.813022
5162.000000;1.808867
5161.000000;1.809536
5160.000000;1.813726
5159.000000;1.819787
5158.000000;1.827351
5157.000000;1.833405
5156.000000;1.831747
5155.000000;1.820012
5154.000000;1.804267
5153.000000;1.793923
5152.000000;1.793688
5151.000000;1.802861
5150.000000;1.819954
5149.000000;1.843143
5148.000000;1.866536
5147.000000;1.878687
5146.000000;1.870402
5145.000000;1.845342
5144.000000;1.817229
5143.000000;1.800125
5142.000000;1.798253
5141.000000;1.800589
5140.000000;1.791353
5139.000000;1.768824
5138.000000;1.744963
5137.000000;1.730148
5136.000000;1.726585
5135.000000;1.730784
5134.000000;1.737103
5133.000000;1.740806
5132.000000;1.742454
5131.000000;1.747867
5130.000000;1.760060
5129.000000;1.771984
5128.000000;1.771706
5127.000000;1.757590
5126.000000;1.739039
5125.000000;1.724670
5124.000000;1.719137
5123.000000;1.724857
5122.000000;1.740518
5121.000000;1.758751
5120.000000;1.770537
5119.000000;1.774493
5118.000000;1.775844
5117.000000;1.776136
5116.000000;1.772419
5115.000000;1.766288
5114.000000;1.764788
5113.000000;1.770864
5112.000000;1.779460
5111.000000;1.786637
5110.000000;1.796816
5109.000000;1.812918
5108.000000;1.823994
5107.000000;1.812737
5106.000000;1.781791
5105.000000;1.753680
5104.000000;1.742032
5103.000000;1.744365
5102.000000;1.752228
5101.000000;1.759922
5100.000000;1.767730
5099.000000;1.777403
5098.000000;1.787289
5097.000000;1.795386
5096.000000;1.804483
5095.000000;1.819741
5094.000000;1.840091
5093.000000;1.854209
5092.000000;1.849616
5091.000000;1.827345
5090.000000;1.799957
5089.000000;1.775382
5088.000000;1.752154
5087.000000;1.730441
5086.000000;1.717121
5085.000000;1.718302
5084.000000;1.733773
5083.000000;1.755497
5082.000000;1.769254
5081.000000;1.764749
5080.000000;1.746357
5079.000000;1.727754
5078.000000;1.718127
5077.000000;1.717205
5076.000000;1.721150
5075.000000;1.729713
5074.000000;1.745316
5073.000000;1.767460
5072.000000;1.790980
5071.000000;1.807623
5070.000000;1.807189
5069.000000;1.784495
5068.000000;1.749075
5067.000000;1.719666
5066.000000;1.709822
5065.000000;1.719665
5064.000000;1.737017
5063.000000;1.748247
5062.000000;1.750643
5061.000000;1.750469
5060.000000;1.751526
5059.000000;1.752785
5058.000000;1.751679
5057.000000;1.745895
5056.000000;1.738200
5055.000000;1.736557
5054.000000;1.744912
5053.000000;1.756175
5052.000000;1.756179
5051.000000;1.738686
5050.000000;1.713460
5049.000000;1.694917
5048.000000;1.689957
5047.000000;1.696957
5046.000000;1.709308
5045.000000;1.719556
5044.000000;1.724070
5043.000000;1.724275
5042.000000;1.722985
5041.000000;1.720208
5040.000000;1.715044
5039.000000;1.710726
5038.000000;1.710579
5037.000000;1.710048
5036.000000;1.701055
5035.000000;1.686296
5034.000000;1.679350
5033.000000;1.688101
5032.000000;1.704227
5031.000000;1.709930
5030.000000;1.696937
5029.000000;1.675225
5028.000000;1.659655
5027.000000;1.656346
5026.000000;1.662751
5025.000000;1.673936
5024.000000;1.686526
5023.000000;1.697848
5022.000000;1.703372
5021.000000;1.698553
5020.000000;1.685656
5019.000000;1.675507
5018.000000;1.678943
5017.000000;1.697625
5016.000000;1.723439
5015.000000;1.746111
5014.000000;1.759995
5013.000000;1.762521
5012.000000;1.752302
5011.000000;1.732415
5010.000000;1.709977
5009.000000;1.690679
5008.000000;1.675685
5007.000000;1.662938
5006.000000;1.650085
5005.000000;1.636891
5004.000000;1.626276
5003.000000;1.623087
5002.000000;1.629665
5001.000000;1.640545
5000.000000;1.644595
4999.000000;1.636321
4998.000000;1.621595
4997.000000;1.610333
4996.000000;1.608091
4995.000000;1.614859
4994.000000;1.626938
4993.000000;1.638561
4992.000000;1.646486
4991.000000;1.651940
4990.000000;1.655590
4989.000000;1.653783
4988.000000;1.642757
4987.000000;1.625829
4986.000000;1.610918
4985.000000;1.601484
4984.000000;1.595139
4983.000000;1.590467
4982.000000;1.590320
4981.000000;1.596260
4980.000000;1.603759
4979.000000;1.606422
4978.000000;1.602943
4977.000000;1.596596
4976.000000;1.590314
4975.000000;1.585041
4974.000000;1.580734
4973.000000;1.576061
4972.000000;1.567252
4971.000000;1.551659
4970.000000;1.533142
4969.000000;1.518651
4968.000000;1.510097
4967.000000;1.504763
4966.000000;1.502777
4965.000000;1.507829
4964.000000;1.520586
4963.000000;1.536073
4962.000000;1.546409
4961.000000;1.544627
4960.000000;1.529220
4959.000000;1.506506
4958.000000;1.486964
4957.000000;1.478364
4956.000000;1.480381
4955.000000;1.484457
4954.000000;1.481473
4953.000000;1.470740
4952.000000;1.458524
4951.000000;1.449851
4950.000000;1.444224
4949.000000;1.439105
4948.000000;1.436205
4947.000000;1.439125
4946.000000;1.446479
4945.000000;1.451341
4944.000000;1.447451
4943.000000;1.435116
4942.000000;1.418000
4941.000000;1.398377
4940.000000;1.379239
4939.000000;1.365124
4938.000000;1.357250
4937.000000;1.351014
4936.000000;1.342181
4935.000000;1.333684
4934.000000;1.331663
4933.000000;1.336627
4932.000000;1.342291
4931.000000;1.342952
4930.000000;1.338540
4929.000000;1.331027
4928.000000;1.320577
4927.000000;1.307911
4926.000000;1.296704
4925.000000;1.290447
4924.000000;1.288637
4923.000000;1.287726
4922.000000;1.284828
4921.000000;1.279501
4920.000000;1.272748
4919.000000;1.265718
4918.000000;1.259166
4917.000000;1.253223
4916.000000;1.247862
4915.000000;1.243779
4914.000000;1.241773
4913.000000;1.241127
4912.000000;1.239709
4911.000000;1.236041
4910.000000;1.230694
4909.000000;1.225672
4908.000000;1.223062
4907.000000;1.223656
4906.000000;1.225391
4905.000000;1.223585
4904.000000;1.215195
4903.000000;1.202692
4902.000000;1.191277
4901.000000;1.183138
4900.000000;1.176672
4899.000000;1.170688
4898.000000;1.166310
4897.000000;1.164232
4896.000000;1.162966
4895.000000;1.160872
4894.000000;1.158138
4893.000000;1.155391
4892.000000;1.151783
4891.000000;1.146305
4890.000000;1.140188
4889.000000;1.136043
4888.000000;1.134883
4887.000000;1.135192
4886.000000;1.134494
4885.000000;1.130956
4884.000000;1.123988
4883.000000;1.114141
4882.000000;1.102365
4881.000000;1.089331
4880.000000;1.075972
4879.000000;1.064487
4878.000000;1.057369
4877.000000;1.054771
4876.000000;1.054200
4875.000000;1.053877
4874.000000;1.055109
4873.000000;1.059527
4872.000000;1.064711
4871.000000;1.064935
4870.000000;1.057273
4869.000000;1.044816
4868.000000;1.032592
4867.000000;1.022768
4866.000000;1.014475
4865.000000;1.006532
4864.000000;0.999314
4863.000000;0.994079
4862.000000;0.991215
4861.000000;0.989702
4860.000000;0.988293
4859.000000;0.986741
4858.000000;0.985339
4857.000000;0.983633
4856.000000;0.980506
4855.000000;0.975628
4854.000000;0.969946
4853.000000;0.964308
4852.000000;0.958405
4851.000000;0.951610
4850.000000;0.944123
4849.000000;0.936644
4848.000000;0.929713
4847.000000;0.924025
4846.000000;0.920716
4845.000000;0.920273
4844.000000;0.921361
4843.000000;0.921668
4842.000000;0.920014
4841.000000;0.916780
4840.000000;0.912263
4839.000000;0.905855
4838.000000;0.897429
4837.000000;0.888678
4836.000000;0.882119
4835.000000;0.878855
4834.000000;0.877685
4833.000000;0.876347
4832.000000;0.873375
4831.000000;0.868618
4830.000000;0.862451
4829.000000;0.855369
4828.000000;0.848403
4827.000000;0.842981
4826.000000;0.839652
4825.000000;0.837242
4824.000000;0.833935
4823.000000;0.829189
4822.000000;0.823973
4821.000000;0.819199
4820.000000;0.814771
4819.000000;0.810269
4818.000000;0.805821
4817.000000;0.801869
4816.000000;0.798522
4815.000000;0.795479
4814.000000;0.792302
4813.000000;0.788699
4812.000000;0.785037
4811.000000;0.782592
4810.000000;0.782484
4809.000000;0.784049
4808.000000;0.784922
4807.000000;0.783207
4806.000000;0.778998
4805.000000;0.773236
4804.000000;0.766251
4803.000000;0.758448
4802.000000;0.751408
4801.000000;0.746821
4800.000000;0.744467
4799.000000;0.742329
4798.000000;0.738773
4797.000000;0.733877
4796.000000;0.728525
4795.000000;0.723377
4794.000000;0.719139
4793.000000;0.716693
4792.000000;0.715983
4791.000000;0.715249
4790.000000;0.712387
4789.000000;0.707190
4788.000000;0.701487
4787.000000;0.696999
4786.000000;0.693870
4785.000000;0.691370
4784.000000;0.689157
4783.000000;0.687208
4782.000000;0.685092
4781.000000;0.682319
4780.000000;0.679321
4779.000000;0.677199
4778.000000;0.676221
4777.000000;0.675096
4776.000000;0.672162
4775.000000;0.667049
4774.000000;0.660637
4773.000000;0.653981
4772.000000;0.648005
4771.000000;0.643628
4770.000000;0.641186
4769.000000;0.639789
4768.000000;0.638032
4767.000000;0.635442
4766.000000;0.632551
4765.000000;0.629621
4764.000000;0.626241
4763.000000;0.622431
4762.000000;0.619184
4761.000000;0.617271
4760.000000;0.616102
4759.000000;0.614377
4758.000000;0.611512
4757.000000;0.607908
4756.000000;0.604104
4755.000000;0.600258
4754.000000;0.596307
4753.000000;0.592199
4752.000000;0.587940
4751.000000;0.583686
4750.000000;0.579733
4749.000000;0.576304
4748.000000;0.573443
4747.000000;0.571113
4746.000000;0.569139
4745.000000;0.567076
4744.000000;0.564562
4743.000000;0.561892
4742.000000;0.559728
4741.000000;0.558056
4740.000000;0.555990
4739.000000;0.552980
4738.000000;0.549698
4737.000000;0.547205
4736.000000;0.545651
4735.000000;0.544292
4734.000000;0.542448
4733.000000;0.539952
4732.000000;0.536943
4731.000000;0.533784
4730.000000;0.530961
4729.000000;0.528539
4728.000000;0.525860
4727.000000;0.522310
4726.000000;0.518253
4725.000000;0.514708
4724.000000;0.512248
4723.000000;0.510765
4722.000000;0.510090
4721.000000;0.510122
4720.000000;0.510340
4719.000000;0.509887
4718.000000;0.508464
4717.000000;0.506664
4716.000000;0.505201
4715.000000;0.504195
4714.000000;0.503310
4713.000000;0.502072
4712.000000;0.499904
4711.000000;0.496354
4710.000000;0.491666
4709.000000;0.486805
4708.000000;0.482662
4707.000000;0.479465
4706.000000;0.477063
4705.000000;0.475368
4704.000000;0.474231
4703.000000;0.473164
4702.000000;0.471591
4701.000000;0.469363
4700.000000;0.466852
4699.000000;0.464613
4698.000000;0.463039
4697.000000;0.462147
4696.000000;0.461500
4695.000000;0.460496
4694.000000;0.458871
4693.000000;0.456796
4692.000000;0.454458
4691.000000;0.451848
4690.000000;0.449105
4689.000000;0.446696
4688.000000;0.444939
4687.000000;0.443561
4686.000000;0.442063
4685.000000;0.440433
4684.000000;0.439175
4683.000000;0.438645
4682.000000;0.438612
4681.000000;0.438517
4680.000000;0.437940
4679.000000;0.436752
4678.000000;0.434995
4677.000000;0.432821
4676.000000;0.430596
4675.000000;0.428841
4674.000000;0.427811
4673.000000;0.427055
4672.000000;0.425684
4671.000000;0.423361
4670.000000;0.420858
4669.000000;0.419204
4668.000000;0.418379
4667.000000;0.417416
4666.000000;0.415908
4665.000000;0.414750
4664.000000;0.414895
4663.000000;0.415834
4662.000000;0.415978
4661.000000;0.414449
4660.000000;0.411864
4659.000000;0.409314
4658.000000;0.407280
4657.000000;0.405704
4656.000000;0.404516
4655.000000;0.403646
4654.000000;0.402832
4653.000000;0.401805
4652.000000;0.400598
4651.000000;0.399452
4650.000000;0.398479
4649.000000;0.397577
4648.000000;0.396632
4647.000000;0.395658
4646.000000;0.394804
4645.000000;0.394288
4644.000000;0.394218
4643.000000;0.394405
4642.000000;0.394464
4641.000000;0.394170
4640.000000;0.393556
4639.000000;0.392671
4638.000000;0.391529
4637.000000;0.390376
4636.000000;0.389700
4635.000000;0.389702
4634.000000;0.389944
4633.000000;0.389693
4632.000000;0.388487
4631.000000;0.386268
4630.000000;0.383301
4629.000000;0.380286
4628.000000;0.378242
4627.000000;0.377759
4626.000000;0.378336
4625.000000;0.378815
4624.000000;0.378561
4623.000000;0.377935
4622.000000;0.377604
4621.000000;0.377736
4620.000000;0.377995
4619.000000;0.377999
4618.000000;0.377588
4617.000000;0.376796
4616.000000;0.375748
4615.000000;0.374547
4614.000000;0.373295
4613.000000;0.372234
4612.000000;0.371699
4611.000000;0.371700
4610.000000;0.371693
4609.000000;0.371153
4608.000000;0.370311
4607.000000;0.369857
4606.000000;0.369921
4605.000000;0.369881
4604.000000;0.369383
4603.000000;0.368989
4602.000000;0.369386
4601.000000;0.370362
4600.000000;0.371105
4599.000000;0.371234
4598.000000;0.370945
4597.000000;0.370271
4596.000000;0.368910
4595.000000;0.366941
4594.000000;0.365106
4593.000000;0.364069
4592.000000;0.363791
4591.000000;0.363890
4590.000000;0.364255
4589.000000;0.364881
4588.000000;0.365319
4587.000000;0.364888
4586.000000;0.363611
4585.000000;0.362424
4584.000000;0.362160
4583.000000;0.362623
4582.000000;0.363023
4581.000000;0.363107
4580.000000;0.363369
4579.000000;0.364118
4578.000000;0.364940
4577.000000;0.365365
4576.000000;0.365627
4575.000000;0.366275
4574.000000;0.367276
4573.000000;0.367998
4572.000000;0.368003
4571.000000;0.367433
4570.000000;0.366702
4569.000000;0.366277
4568.000000;0.366673
4567.000000;0.368069
4566.000000;0.369796
4565.000000;0.370756
4564.000000;0.370592
4563.000000;0.370007
4562.000000;0.369770
4561.000000;0.369976
4560.000000;0.370522
4559.000000;0.371633
4558.000000;0.373404
4557.000000;0.375310
4556.000000;0.376772
4555.000000;0.377879
4554.000000;0.378981
4553.000000;0.379869
4552.000000;0.380059
4551.000000;0.379718
4550.000000;0.379626
4549.000000;0.380229
4548.000000;0.381322
4547.000000;0.382618
4546.000000;0.384079
4545.000000;0.385603
4544.000000;0.386908
4543.000000;0.387834
4542.000000;0.388337
4541.000000;0.388153
4540.000000;0.387039
4539.000000;0.385548
4538.000000;0.384996
4537.000000;0.386291
4536.000000;0.388979
4535.000000;0.391576
4534.000000;0.392798
4533.000000;0.392525
4532.000000;0.391782
4531.000000;0.391838
4530.000000;0.393118
4529.000000;0.394912
4528.000000;0.396292
4527.000000;0.397180
4526.000000;0.398153
4525.000000;0.399412
4524.000000;0.400582
4523.000000;0.401507
4522.000000;0.402589
4521.000000;0.404159
4520.000000;0.406073
4519.000000;0.408149
4518.000000;0.410392
4517.000000;0.412498
4516.000000;0.413705
4515.000000;0.413680
4514.000000;0.413187
4513.000000;0.413375
4512.000000;0.414562
4511.000000;0.415994
4510.000000;0.416646
4509.000000;0.416112
4508.000000;0.414968
4507.000000;0.414434
4506.000000;0.415445
4505.000000;0.417824
4504.000000;0.420530
4503.000000;0.422825
4502.000000;0.424868
4501.000000;0.426987
4500.000000;0.428849
4499.000000;0.429810
4498.000000;0.429813
4497.000000;0.429444
4496.000000;0.429265
4495.000000;0.429458
4494.000000;0.430032
4493.000000;0.431004
4492.000000;0.432356
4491.000000;0.433991
4490.000000;0.435745
4489.000000;0.437484
4488.000000;0.439359
4487.000000;0.441816
4486.000000;0.444913
4485.000000;0.447612
4484.000000;0.448479
4483.000000;0.447500
4482.000000;0.446504
4481.000000;0.447240
4480.000000;0.449531
4479.000000;0.451865
4478.000000;0.453414
4477.000000;0.454696
4476.000000;0.456392
4475.000000;0.458417
4474.000000;0.460395
4473.000000;0.462374
4472.000000;0.464651
4471.000000;0.467236
4470.000000;0.469822
4469.000000;0.472129
4468.000000;0.474021
4467.000000;0.475389
4466.000000;0.476124
4465.000000;0.476320
4464.000000;0.476497
4463.000000;0.477452
4462.000000;0.479637
4461.000000;0.482594
4460.000000;0.485314
4459.000000;0.487334
4458.000000;0.489193
4457.000000;0.491577
4456.000000;0.494398
4455.000000;0.497021
4454.000000;0.499182
4453.000000;0.501284
4452.000000;0.503783
4451.000000;0.506713
4450.000000;0.509829
4449.000000;0.512867
4448.000000;0.515690
4447.000000;0.518464
4446.000000;0.521618
4445.000000;0.525342
4444.000000;0.529152
4443.000000;0.532265
4442.000000;0.534410
4441.000000;0.535961
4440.000000;0.537310
4439.000000;0.538468
4438.000000;0.539363
4437.000000;0.540303
4436.000000;0.542034
