Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29163.5 Secs"
5613.000000;0.194606
5612.000000;0.194735
5611.000000;0.194877
5610.000000;0.195139
5609.000000;0.195497
5608.000000;0.195860
5607.000000;0.196218
5606.000000;0.196618
5605.000000;0.197033
5604.000000;0.197386
5603.000000;0.197672
5602.000000;0.197947
5601.000000;0.198215
5600.000000;0.198448
5599.000000;0.198666
5598.000000;0.198902
5597.000000;0.199112
5596.000000;0.199222
5595.000000;0.199238
5594.000000;0.199216
5593.000000;0.199181
5592.000000;0.199158
5591.000000;0.199223
5590.000000;0.199416
5589.000000;0.199642
5588.000000;0.199780
5587.000000;0.199836
5586.000000;0.199886
5585.000000;0.199933
5584.000000;0.199943
5583.000000;0.199963
5582.000000;0.200072
5581.000000;0.200249
5580.000000;0.200408
5579.000000;0.200528
5578.000000;0.200639
5577.000000;0.200731
5576.000000;0.200782
5575.000000;0.200830
5574.000000;0.200914
5573.000000;0.200993
5572.000000;0.201032
5571.000000;0.201079
5570.000000;0.201170
5569.000000;0.201219
5568.000000;0.201139
5567.000000;0.200983
5566.000000;0.200851
5565.000000;0.200757
5564.000000;0.200680
5563.000000;0.200665
5562.000000;0.200715
5561.000000;0.200706
5560.000000;0.200553
5559.000000;0.200365
5558.000000;0.200285
5557.000000;0.200274
5556.000000;0.200246
5555.000000;0.200289
5554.000000;0.200550
5553.000000;0.200959
5552.000000;0.201319
5551.000000;0.201594
5550.000000;0.201888
5549.000000;0.202173
5548.000000;0.202278
5547.000000;0.202155
5546.000000;0.201919
5545.000000;0.201639
5544.000000;0.201287
5543.000000;0.200884
5542.000000;0.200508
5541.000000;0.200171
5540.000000;0.199870
5539.000000;0.199726
5538.000000;0.199861
5537.000000;0.200167
5536.000000;0.200418
5535.000000;0.200576
5534.000000;0.200755
5533.000000;0.200939
5532.000000;0.200970
5531.000000;0.200816
5530.000000;0.200592
5529.000000;0.200313
5528.000000;0.199871
5527.000000;0.199295
5526.000000;0.198811
5525.000000;0.198611
5524.000000;0.198707
5523.000000;0.199007
5522.000000;0.199408
5521.000000;0.199791
5520.000000;0.200117
5519.000000;0.200503
5518.000000;0.201020
5517.000000;0.201493
5516.000000;0.201679
5515.000000;0.201566
5514.000000;0.201316
5513.000000;0.200967
5512.000000;0.200504
5511.000000;0.200180
5510.000000;0.200378
5509.000000;0.201082
5508.000000;0.201820
5507.000000;0.202266
5506.000000;0.202590
5505.000000;0.203085
5504.000000;0.203656
5503.000000;0.203929
5502.000000;0.203744
5501.000000;0.203260
5500.000000;0.202643
5499.000000;0.201875
5498.000000;0.200930
5497.000000;0.200137
5496.000000;0.200226
5495.000000;0.201679
5494.000000;0.204135
5493.000000;0.206676
5492.000000;0.208792
5491.000000;0.210777
5490.000000;0.212930
5489.000000;0.214826
5488.000000;0.215777
5487.000000;0.215665
5486.000000;0.214799
5485.000000;0.213235
5484.000000;0.210859
5483.000000;0.208037
5482.000000;0.205545
5481.000000;0.203726
5480.000000;0.202308
5479.000000;0.201417
5478.000000;0.201968
5477.000000;0.204523
5476.000000;0.208297
5475.000000;0.211703
5474.000000;0.213844
5473.000000;0.215033
5472.000000;0.215863
5471.000000;0.216401
5470.000000;0.216477
5469.000000;0.216162
5468.000000;0.215674
5467.000000;0.215177
5466.000000;0.214771
5465.000000;0.214735
5464.000000;0.215603
5463.000000;0.217682
5462.000000;0.220475
5461.000000;0.222861
5460.000000;0.224059
5459.000000;0.224321
5458.000000;0.224357
5457.000000;0.224332
5456.000000;0.223881
5455.000000;0.222835
5454.000000;0.221498
5453.000000;0.220378
5452.000000;0.219907
5451.000000;0.220206
5450.000000;0.221097
5449.000000;0.222575
5448.000000;0.225086
5447.000000;0.228862
5446.000000;0.233075
5445.000000;0.236619
5444.000000;0.239657
5443.000000;0.243174
5442.000000;0.246975
5441.000000;0.249477
5440.000000;0.249729
5439.000000;0.248736
5438.000000;0.248216
5437.000000;0.248685
5436.000000;0.249465
5435.000000;0.249893
5434.000000;0.249801
5433.000000;0.249613
5432.000000;0.250345
5431.000000;0.252824
5430.000000;0.256770
5429.000000;0.260910
5428.000000;0.263977
5427.000000;0.265527
5426.000000;0.265795
5425.000000;0.265150
5424.000000;0.263905
5423.000000;0.262258
5422.000000;0.260209
5421.000000;0.257699
5420.000000;0.254881
5419.000000;0.252223
5418.000000;0.250662
5417.000000;0.251506
5416.000000;0.255500
5415.000000;0.261997
5414.000000;0.269427
5413.000000;0.276816
5412.000000;0.284402
5411.000000;0.292313
5410.000000;0.299416
5409.000000;0.304320
5408.000000;0.306935
5407.000000;0.308022
5406.000000;0.307689
5405.000000;0.305559
5404.000000;0.302170
5403.000000;0.298954
5402.000000;0.296809
5401.000000;0.295634
5400.000000;0.295470
5399.000000;0.296804
5398.000000;0.299767
5397.000000;0.304112
5396.000000;0.309746
5395.000000;0.316652
5394.000000;0.324168
5393.000000;0.331114
5392.000000;0.336942
5391.000000;0.341932
5390.000000;0.346245
5389.000000;0.349662
5388.000000;0.352384
5387.000000;0.355199
5386.000000;0.358418
5385.000000;0.361515
5384.000000;0.364304
5383.000000;0.367620
5382.000000;0.371986
5381.000000;0.376823
5380.000000;0.381793
5379.000000;0.387510
5378.000000;0.394357
5377.000000;0.401656
5376.000000;0.408664
5375.000000;0.415717
5374.000000;0.423451
5373.000000;0.431355
5372.000000;0.438282
5371.000000;0.443867
5370.000000;0.448453
5369.000000;0.452098
5368.000000;0.454807
5367.000000;0.457619
5366.000000;0.462215
5365.000000;0.469208
5364.000000;0.477698
5363.000000;0.486701
5362.000000;0.495997
5361.000000;0.505492
5360.000000;0.514762
5359.000000;0.523567
5358.000000;0.532393
5357.000000;0.542125
5356.000000;0.553466
5355.000000;0.566709
5354.000000;0.581487
5353.000000;0.596689
5352.000000;0.611317
5351.000000;0.625489
5350.000000;0.639689
5349.000000;0.653624
5348.000000;0.667050
5347.000000;0.681042
5346.000000;0.696949
5345.000000;0.714248
5344.000000;0.730761
5343.000000;0.745594
5342.000000;0.760569
5341.000000;0.777506
5340.000000;0.795861
5339.000000;0.814171
5338.000000;0.832021
5337.000000;0.849468
5336.000000;0.866065
5335.000000;0.881811
5334.000000;0.897832
5333.000000;0.914944
5332.000000;0.932347
5331.000000;0.949043
5330.000000;0.965645
5329.000000;0.983480
5328.000000;1.002802
5327.000000;1.023053
5326.000000;1.044155
5325.000000;1.066163
5324.000000;1.088166
5323.000000;1.109115
5322.000000;1.129354
5321.000000;1.149761
5320.000000;1.170207
5319.000000;1.190385
5318.000000;1.211193
5317.000000;1.233648
5316.000000;1.257418
5315.000000;1.281778
5314.000000;1.306710
5313.000000;1.331778
5312.000000;1.355605
5311.000000;1.378174
5310.000000;1.401493
5309.000000;1.426159
5308.000000;1.449701
5307.000000;1.470364
5306.000000;1.489964
5305.000000;1.510534
5304.000000;1.531110
5303.000000;1.550256
5302.000000;1.568722
5301.000000;1.587046
5300.000000;1.603487
5299.000000;1.617046
5298.000000;1.629478
5297.000000;1.641991
5296.000000;1.653190
5295.000000;1.662459
5294.000000;1.671867
5293.000000;1.682474
5292.000000;1.692648
5291.000000;1.701783
5290.000000;1.711301
5289.000000;1.720380
5288.000000;1.725918
5287.000000;1.728449
5286.000000;1.732323
5285.000000;1.738817
5284.000000;1.744586
5283.000000;1.748001
5282.000000;1.751347
5281.000000;1.754912
5280.000000;1.755517
5279.000000;1.753206
5278.000000;1.752693
5277.000000;1.755653
5276.000000;1.757975
5275.000000;1.756956
5274.000000;1.755383
5273.000000;1.755864
5272.000000;1.756921
5271.000000;1.757286
5270.000000;1.758795
5269.000000;1.762176
5268.000000;1.765045
5267.000000;1.766674
5266.000000;1.769576
5265.000000;1.774327
5264.000000;1.778078
5263.000000;1.779868
5262.000000;1.782259
5261.000000;1.786187
5260.000000;1.789360
5259.000000;1.791014
5258.000000;1.792864
5257.000000;1.794047
5256.000000;1.790854
5255.000000;1.783433
5254.000000;1.777001
5253.000000;1.774674
5252.000000;1.774825
5251.000000;1.776042
5250.000000;1.778995
5249.000000;1.782375
5248.000000;1.783029
5247.000000;1.781757
5246.000000;1.782828
5245.000000;1.786732
5244.000000;1.789099
5243.000000;1.787841
5242.000000;1.785779
5241.000000;1.784751
5240.000000;1.783087
5239.000000;1.780370
5238.000000;1.778899
5237.000000;1.778903
5236.000000;1.777758
5235.000000;1.775371
5234.000000;1.774670
5233.000000;1.775652
5232.000000;1.775142
5231.000000;1.773194
5230.000000;1.773635
5229.000000;1.777436
5228.000000;1.781286
5227.000000;1.783641
5226.000000;1.786514
5225.000000;1.790184
5224.000000;1.791723
5223.000000;1.790347
5222.000000;1.788846
5221.000000;1.788336
5220.000000;1.787049
5219.000000;1.785126
5218.000000;1.785339
5217.000000;1.787886
5216.000000;1.789482
5215.000000;1.788886
5214.000000;1.788201
5213.000000;1.787745
5212.000000;1.785227
5211.000000;1.780946
5210.000000;1.778545
5209.000000;1.779554
5208.000000;1.782051
5207.000000;1.785278
5206.000000;1.790569
5205.000000;1.796882
5204.000000;1.800627
5203.000000;1.801005
5202.000000;1.800494
5201.000000;1.799532
5200.000000;1.796031
5199.000000;1.790668
5198.000000;1.787245
5197.000000;1.787111
5196.000000;1.788306
5195.000000;1.790297
5194.000000;1.794216
5193.000000;1.798331
5192.000000;1.798943
5191.000000;1.796402
5190.000000;1.794816
5189.000000;1.795379
5188.000000;1.795498
5187.000000;1.794811
5186.000000;1.796157
5185.000000;1.799587
5184.000000;1.801406
5183.000000;1.800162
5182.000000;1.798132
5181.000000;1.796212
5180.000000;1.793110
5179.000000;1.790082
5178.000000;1.790602
5177.000000;1.794356
5176.000000;1.796832
5175.000000;1.796075
5174.000000;1.794650
5173.000000;1.793926
5172.000000;1.792223
5171.000000;1.789568
5170.000000;1.788621
5169.000000;1.789789
5168.000000;1.790362
5167.000000;1.789417
5166.000000;1.789024
5165.000000;1.789948
5164.000000;1.790727
5163.000000;1.791288
5162.000000;1.792978
5161.000000;1.794748
5160.000000;1.794124
5159.000000;1.792021
5158.000000;1.791683
5157.000000;1.793285
5156.000000;1.794469
5155.000000;1.795595
5154.000000;1.799006
5153.000000;1.803396
5152.000000;1.804795
5151.000000;1.803176
5150.000000;1.802028
5149.000000;1.801536
5148.000000;1.798426
5147.000000;1.792622
5146.000000;1.787821
5145.000000;1.785619
5144.000000;1.784806
5143.000000;1.785940
5142.000000;1.790639
5141.000000;1.796293
5140.000000;1.797767
5139.000000;1.795063
5138.000000;1.793007
5137.000000;1.793264
5136.000000;1.793040
5135.000000;1.791601
5134.000000;1.791457
5133.000000;1.792502
5132.000000;1.791651
5131.000000;1.788981
5130.000000;1.787925
5129.000000;1.788834
5128.000000;1.788606
5127.000000;1.787190
5126.000000;1.788136
5125.000000;1.791828
5124.000000;1.794189
5123.000000;1.793231
5122.000000;1.791432
5121.000000;1.790617
5120.000000;1.790274
5119.000000;1.791451
5118.000000;1.796103
5117.000000;1.801843
5116.000000;1.803333
5115.000000;1.799995
5114.000000;1.796527
5113.000000;1.795222
5112.000000;1.794037
5111.000000;1.792309
5110.000000;1.792045
5109.000000;1.792910
5108.000000;1.792007
5107.000000;1.789607
5106.000000;1.789226
5105.000000;1.791307
5104.000000;1.792467
5103.000000;1.791717
5102.000000;1.791656
5101.000000;1.792604
5100.000000;1.791777
5099.000000;1.789229
5098.000000;1.788562
5097.000000;1.790522
5096.000000;1.791751
5095.000000;1.790885
5094.000000;1.790495
5093.000000;1.791810
5092.000000;1.792851
5091.000000;1.792735
5090.000000;1.792744
5089.000000;1.792626
5088.000000;1.790869
5087.000000;1.788948
5086.000000;1.789997
5085.000000;1.793009
5084.000000;1.793754
5083.000000;1.791839
5082.000000;1.791143
5081.000000;1.792897
5080.000000;1.794074
5079.000000;1.792999
5078.000000;1.791178
5077.000000;1.789196
5076.000000;1.786421
5075.000000;1.784768
5074.000000;1.786970
5073.000000;1.790968
5072.000000;1.791570
5071.000000;1.788198
5070.000000;1.785157
5069.000000;1.784334
5068.000000;1.783946
5067.000000;1.784083
5066.000000;1.787052
5065.000000;1.791736
5064.000000;1.793682
5063.000000;1.791858
5062.000000;1.789525
5061.000000;1.787733
5060.000000;1.784426
5059.000000;1.780291
5058.000000;1.778555
5057.000000;1.778736
5056.000000;1.776960
5055.000000;1.773268
5054.000000;1.772579
5053.000000;1.777094
5052.000000;1.783271
5051.000000;1.787468
5050.000000;1.789680
5049.000000;1.790234
5048.000000;1.788107
5047.000000;1.784387
5046.000000;1.782172
5045.000000;1.781562
5044.000000;1.779699
5043.000000;1.776389
5042.000000;1.774676
5041.000000;1.775340
5040.000000;1.775831
5039.000000;1.775244
5038.000000;1.775421
5037.000000;1.776467
5036.000000;1.775964
5035.000000;1.773445
5034.000000;1.771121
5033.000000;1.769680
5032.000000;1.767793
5031.000000;1.766050
5030.000000;1.766598
5029.000000;1.768516
5028.000000;1.768371
5027.000000;1.765633
5026.000000;1.762985
5025.000000;1.761411
5024.000000;1.759734
5023.000000;1.758672
5022.000000;1.760204
5021.000000;1.762937
5020.000000;1.763225
5019.000000;1.760997
5018.000000;1.759504
5017.000000;1.759526
5016.000000;1.758731
5015.000000;1.756685
5014.000000;1.755376
5013.000000;1.754497
5012.000000;1.751703
5011.000000;1.747549
5010.000000;1.744866
5009.000000;1.743629
5008.000000;1.741236
5007.000000;1.737827
5006.000000;1.736393
5005.000000;1.737224
5004.000000;1.737462
5003.000000;1.736470
5002.000000;1.736393
5001.000000;1.737140
5000.000000;1.735894
4999.000000;1.732305
4998.000000;1.729271
4997.000000;1.728113
4996.000000;1.727276
4995.000000;1.725826
4994.000000;1.724521
4993.000000;1.722774
4992.000000;1.719235
4991.000000;1.715193
4990.000000;1.713168
4989.000000;1.712404
4988.000000;1.710001
4987.000000;1.706070
4986.000000;1.703393
4985.000000;1.702462
4984.000000;1.701354
4983.000000;1.699971
4982.000000;1.699778
4981.000000;1.699651
4980.000000;1.696789
4979.000000;1.691703
4978.000000;1.687577
4977.000000;1.684954
4976.000000;1.681696
4975.000000;1.677777
4974.000000;1.675495
4973.000000;1.675004
4972.000000;1.673976
4971.000000;1.671759
4970.000000;1.669587
4969.000000;1.666831
4968.000000;1.661660
4967.000000;1.655303
4966.000000;1.651078
4965.000000;1.649240
4964.000000;1.646952
4963.000000;1.643285
4962.000000;1.640144
4961.000000;1.638242
4960.000000;1.636225
4959.000000;1.633824
4958.000000;1.632062
4957.000000;1.630169
4956.000000;1.626139
4955.000000;1.620517
4954.000000;1.615938
4953.000000;1.613036
4952.000000;1.610270
4951.000000;1.607362
4950.000000;1.605311
4949.000000;1.603366
4948.000000;1.599709
4947.000000;1.594959
4946.000000;1.591312
4945.000000;1.588600
4944.000000;1.584933
4943.000000;1.580808
4942.000000;1.578561
4941.000000;1.577834
4940.000000;1.575602
4939.000000;1.570974
4938.000000;1.566182
4937.000000;1.562488
4936.000000;1.558739
4935.000000;1.554136
4934.000000;1.549269
4933.000000;1.544107
4932.000000;1.537998
4931.000000;1.531883
4930.000000;1.527624
4929.000000;1.525075
4928.000000;1.522346
4927.000000;1.518803
4926.000000;1.515331
4925.000000;1.511978
4924.000000;1.508119
4923.000000;1.504564
4922.000000;1.502628
4921.000000;1.501342
4920.000000;1.498378
4919.000000;1.493637
4918.000000;1.489183
4917.000000;1.485855
4916.000000;1.482589
4915.000000;1.478712
4914.000000;1.474390
4913.000000;1.469254
4912.000000;1.463155
4911.000000;1.457752
4910.000000;1.454677
4909.000000;1.452750
4908.000000;1.449532
4907.000000;1.445119
4906.000000;1.441632
4905.000000;1.439475
4904.000000;1.437028
4903.000000;1.433745
4902.000000;1.430599
4901.000000;1.427551
4900.000000;1.423417
4899.000000;1.418287
4898.000000;1.413431
4897.000000;1.408885
4896.000000;1.403644
4895.000000;1.398094
4894.000000;1.393757
4893.000000;1.390696
4892.000000;1.387517
4891.000000;1.383856
4890.000000;1.380635
4889.000000;1.377894
4888.000000;1.374587
4887.000000;1.370535
4886.000000;1.366473
4885.000000;1.362248
4884.000000;1.357100
4883.000000;1.351649
4882.000000;1.347452
4881.000000;1.344661
4880.000000;1.341972
4879.000000;1.338735
4878.000000;1.335317
4877.000000;1.331616
4876.000000;1.327174
4875.000000;1.322578
4874.000000;1.318867
4873.000000;1.315747
4872.000000;1.312090
4871.000000;1.307857
4870.000000;1.303781
4869.000000;1.299620
4868.000000;1.294591
4867.000000;1.289206
4866.000000;1.284789
4865.000000;1.281454
4864.000000;1.278301
4863.000000;1.275167
4862.000000;1.272405
4861.000000;1.269369
4860.000000;1.265069
4859.000000;1.260026
4858.000000;1.255612
4857.000000;1.251863
4856.000000;1.247789
4855.000000;1.243478
4854.000000;1.239963
4853.000000;1.237199
4852.000000;1.234095
4851.000000;1.230443
4850.000000;1.227028
4849.000000;1.223869
4848.000000;1.220106
4847.000000;1.215602
4846.000000;1.211058
4845.000000;1.206609
4844.000000;1.201894
4843.000000;1.197343
4842.000000;1.193795
4841.000000;1.190995
4840.000000;1.187935
4839.000000;1.184488
4838.000000;1.181224
4837.000000;1.177840
4836.000000;1.173466
4835.000000;1.168444
4834.000000;1.164125
4833.000000;1.160899
4832.000000;1.157888
4831.000000;1.154556
4830.000000;1.151206
4829.000000;1.147855
4828.000000;1.144100
4827.000000;1.140174
4826.000000;1.136793
4825.000000;1.133857
4824.000000;1.130508
4823.000000;1.126571
4822.000000;1.122759
4821.000000;1.119449
4820.000000;1.116331
4819.000000;1.113266
4818.000000;1.110434
4817.000000;1.107642
4816.000000;1.104482
4815.000000;1.101047
4814.000000;1.097601
4813.000000;1.093822
4812.000000;1.089356
4811.000000;1.084767
4810.000000;1.080876
4809.000000;1.077514
4808.000000;1.073990
4807.000000;1.070422
4806.000000;1.067431
4805.000000;1.064875
4804.000000;1.062070
4803.000000;1.059006
4802.000000;1.056115
4801.000000;1.053131
4800.000000;1.049424
4799.000000;1.045274
4798.000000;1.041584
4797.000000;1.038488
4796.000000;1.035439
4795.000000;1.032445
4794.000000;1.029958
4793.000000;1.027669
4792.000000;1.024655
4791.000000;1.020797
4790.000000;1.016922
4789.000000;1.013537
4788.000000;1.010455
4787.000000;1.007606
4786.000000;1.005123
4785.000000;1.002639
4784.000000;0.999543
4783.000000;0.995988
4782.000000;0.992702
4781.000000;0.989830
4780.000000;0.986856
4779.000000;0.983615
4778.000000;0.980443
4777.000000;0.977385
4776.000000;0.974153
4775.000000;0.970865
4774.000000;0.967942
4773.000000;0.965310
4772.000000;0.962520
4771.000000;0.959560
4770.000000;0.956773
4769.000000;0.954078
4768.000000;0.951112
4767.000000;0.948013
4766.000000;0.945250
4765.000000;0.942765
4764.000000;0.940108
4763.000000;0.937263
4762.000000;0.934546
4761.000000;0.931862
4760.000000;0.928893
4759.000000;0.925856
4758.000000;0.923217
4757.000000;0.920815
4756.000000;0.918138
4755.000000;0.915311
4754.000000;0.912927
4753.000000;0.910984
4752.000000;0.908870
4751.000000;0.906339
4750.000000;0.903670
4749.000000;0.900942
4748.000000;0.897989
4747.000000;0.895024
4746.000000;0.892470
4745.000000;0.890166
4744.000000;0.887522
4743.000000;0.884468
4742.000000;0.881528
4741.000000;0.878996
4740.000000;0.876721
4739.000000;0.874629
4738.000000;0.872730
4737.000000;0.870688
4736.000000;0.868097
4735.000000;0.865177
4734.000000;0.862510
4733.000000;0.860169
4732.000000;0.857812
4731.000000;0.855489
4730.000000;0.853603
4729.000000;0.852099
4728.000000;0.850446
4727.000000;0.848435
4726.000000;0.846314
4725.000000;0.844166
4724.000000;0.841805
4723.000000;0.839317
4722.000000;0.837000
4721.000000;0.834780
4720.000000;0.832307
4719.000000;0.829633
4718.000000;0.827199
4717.000000;0.825152
4716.000000;0.823263
4715.000000;0.821483
4714.000000;0.819960
4713.000000;0.818526
4712.000000;0.816763
4711.000000;0.814616
4710.000000;0.812421
4709.000000;0.810336
4708.000000;0.808277
4707.000000;0.806358
4706.000000;0.804817
4705.000000;0.803522
4704.000000;0.802064
4703.000000;0.800344
4702.000000;0.798595
4701.000000;0.796864
4700.000000;0.794974
4699.000000;0.792928
4698.000000;0.790915
4697.000000;0.788948
4696.000000;0.786955
4695.000000;0.785115
4694.000000;0.783668
4693.000000;0.782450
4692.000000;0.781079
4691.000000;0.779482
4690.000000;0.777849
4689.000000;0.776217
4688.000000;0.774532
4687.000000;0.772946
4686.000000;0.771604
4685.000000;0.770308
4684.000000;0.768836
4683.000000;0.767394
4682.000000;0.766269
4681.000000;0.765253
4680.000000;0.763934
4679.000000;0.762342
4678.000000;0.760800
4677.000000;0.759318
4676.000000;0.757690
4675.000000;0.756023
4674.000000;0.754620
4673.000000;0.753472
4672.000000;0.752368
4671.000000;0.751344
4670.000000;0.750516
4669.000000;0.749611
4668.000000;0.748252
4667.000000;0.746574
4666.000000;0.745049
4665.000000;0.743788
4664.000000;0.742535
4663.000000;0.741216
4662.000000;0.739987
4661.000000;0.738826
4660.000000;0.737580
4659.000000;0.736331
4658.000000;0.735271
4657.000000;0.734323
4656.000000;0.733295
4655.000000;0.732277
4654.000000;0.731449
4653.000000;0.730662
4652.000000;0.729653
4651.000000;0.728490
4650.000000;0.727406
4649.000000;0.726348
4648.000000;0.725151
4647.000000;0.723952
4646.000000;0.722991
4645.000000;0.722202
4644.000000;0.721434
4643.000000;0.720824
4642.000000;0.720483
4641.000000;0.720057
4640.000000;0.719130
4639.000000;0.717875
4638.000000;0.716798
4637.000000;0.716046
4636.000000;0.715426
4635.000000;0.714887
4634.000000;0.714456
4633.000000;0.713916
4632.000000;0.713087
4631.000000;0.712209
4630.000000;0.711579
4629.000000;0.711008
4628.000000;0.710179
4627.000000;0.709277
4626.000000;0.708713
4625.000000;0.708443
4624.000000;0.708115
4623.000000;0.707683
4622.000000;0.707309
4621.000000;0.706857
4620.000000;0.706102
4619.000000;0.705266
4618.000000;0.704751
4617.000000;0.704470
4616.000000;0.704024
4615.000000;0.703395
4614.000000;0.702899
4613.000000;0.702567
4612.000000;0.702166
4611.000000;0.701720
4610.000000;0.701450
4609.000000;0.701276
4608.000000;0.700913
4607.000000;0.700384
4606.000000;0.699935
4605.000000;0.699580
4604.000000;0.699198
4603.000000;0.698927
4602.000000;0.698961
4601.000000;0.699090
4600.000000;0.698960
4599.000000;0.698651
4598.000000;0.698471
4597.000000;0.698356
4596.000000;0.697999
4595.000000;0.697453
4594.000000;0.697030
4593.000000;0.696754
4592.000000;0.696443
4591.000000;0.696190
4590.000000;0.696224
4589.000000;0.696411
4588.000000;0.696414
4587.000000;0.696260
4586.000000;0.696240
4585.000000;0.696384
4584.000000;0.696526
4583.000000;0.696722
4582.000000;0.697088
4581.000000;0.697394
4580.000000;0.697369
4579.000000;0.697239
4578.000000;0.697418
4577.000000;0.697813
4576.000000;0.698014
4575.000000;0.698021
4574.000000;0.698193
4573.000000;0.698602
4572.000000;0.699032
4571.000000;0.699507
4570.000000;0.700201
4569.000000;0.700902
4568.000000;0.701181
4567.000000;0.701068
4566.000000;0.701023
4565.000000;0.701269
4564.000000;0.701669
4563.000000;0.702186
4562.000000;0.702935
4561.000000;0.703796
4560.000000;0.704481
4559.000000;0.704955
4558.000000;0.705367
4557.000000;0.705692
4556.000000;0.705883
4555.000000;0.706229
4554.000000;0.707040
4553.000000;0.708115
4552.000000;0.709035
4551.000000;0.709838
4550.000000;0.710866
4549.000000;0.712080
4548.000000;0.713103
4547.000000;0.713836
4546.000000;0.714505
4545.000000;0.715167
4544.000000;0.715731
4543.000000;0.716348
4542.000000;0.717261
4541.000000;0.718316
4540.000000;0.719172
4539.000000;0.719900
4538.000000;0.720861
4537.000000;0.722073
4536.000000;0.723219
4535.000000;0.724196
4534.000000;0.725160
4533.000000;0.726098
4532.000000;0.726854
4531.000000;0.727504
4530.000000;0.728253
4529.000000;0.729050
4528.000000;0.729758
4527.000000;0.730531
4526.000000;0.731593
4525.000000;0.732783
4524.000000;0.733797
4523.000000;0.734689
4522.000000;0.735685
4521.000000;0.736706
4520.000000;0.737566
4519.000000;0.738402
4518.000000;0.739404
4517.000000;0.740364
4516.000000;0.741022
4515.000000;0.741630
4514.000000;0.742577
4513.000000;0.743727
4512.000000;0.744685
4511.000000;0.745493
4510.000000;0.746459
4509.000000;0.747526
4508.000000;0.748420
4507.000000;0.749235
4506.000000;0.750230
4505.000000;0.751277
4504.000000;0.752101
4503.000000;0.752884
4502.000000;0.753991
4501.000000;0.755308
4500.000000;0.756487
4499.000000;0.757615
4498.000000;0.759000
4497.000000;0.760473
4496.000000;0.761602
4495.000000;0.762446
4494.000000;0.763428
4493.000000;0.764607
4492.000000;0.765716
4491.000000;0.766777
4490.000000;0.768036
4489.000000;0.769407
4488.000000;0.770619
4487.000000;0.771769
4486.000000;0.773153
4485.000000;0.774684
4484.000000;0.776081
4483.000000;0.777433
4482.000000;0.779012
4481.000000;0.780711
4480.000000;0.782259
4479.000000;0.783758
4478.000000;0.785405
4477.000000;0.786982
4476.000000;0.788260
4475.000000;0.789615
4474.000000;0.791516
4473.000000;0.793690
4472.000000;0.795554
4471.000000;0.797180
4470.000000;0.799050
4469.000000;0.801074
4468.000000;0.802720
4467.000000;0.803982
4466.000000;0.805386
4465.000000;0.807155
4464.000000;0.809117
4463.000000;0.811314
4462.000000;0.813894
4461.000000;0.816514
4460.000000;0.818617
4459.000000;0.820258
4458.000000;0.821970
4457.000000;0.823907
4456.000000;0.825817
4455.000000;0.827720
4454.000000;0.829856
4453.000000;0.832079
4452.000000;0.834031
4451.000000;0.835821
4450.000000;0.837852
4449.000000;0.840108
4448.000000;0.842272
4447.000000;0.844404
4446.000000;0.846793
4445.000000;0.849326
4444.000000;0.851694
4443.000000;0.854037
4442.000000;0.856679
4441.000000;0.859426
4440.000000;0.861843
4439.000000;0.864023
4438.000000;0.866376
4437.000000;0.868899
4436.000000;0.871349
4435.000000;0.873878
4434.000000;0.876724
4433.000000;0.879567
4432.000000;0.881954
4431.000000;0.884099
4430.000000;0.886495
4429.000000;0.889067
4428.000000;0.891506
4427.000000;0.894081
4426.000000;0.897229
4425.000000;0.900652
4424.000000;0.903684
4423.000000;0.906288
4422.000000;0.908859
4421.000000;0.911405
4420.000000;0.913809
4419.000000;0.916493
4418.000000;0.919832
4417.000000;0.923263
4416.000000;0.925993
4415.000000;0.928251
4414.000000;0.930846
4413.000000;0.933832
4412.000000;0.936679
4411.000000;0.939419
4410.000000;0.942490
4409.000000;0.945737
4408.000000;0.948686
4407.000000;0.951531
4406.000000;0.954755
4405.000000;0.958073
4404.000000;0.960912
4403.000000;0.963630
4402.000000;0.967036
4401.000000;0.970946
4400.000000;0.974448
4399.000000;0.977421
4398.000000;0.980568
4397.000000;0.984078
4396.000000;0.987484
4395.000000;0.990721
4394.000000;0.994139
4393.000000;0.997576
4392.000000;1.000584
4391.000000;1.003476
4390.000000;1.006983
4389.000000;1.011008
4388.000000;1.014790
4387.000000;1.018178
4386.000000;1.021636
4385.000000;1.025235
4384.000000;1.028729
4383.000000;1.032357
4382.000000;1.036421
4381.000000;1.040366
4380.000000;1.043532
4379.000000;1.046472
4378.000000;1.050211
4377.000000;1.054522
4376.000000;1.058287
4375.000000;1.061336
4374.000000;1.064536
4373.000000;1.068237
4372.000000;1.072003
4371.000000;1.075767
4370.000000;1.079935
4369.000000;1.084392
4368.000000;1.088599
4367.000000;1.092571
4366.000000;1.096658
4365.000000;1.100663
4364.000000;1.104330
4363.000000;1.108229
4362.000000;1.112890
4361.000000;1.117567
4360.000000;1.121259
4359.000000;1.124481
4358.000000;1.128495
4357.000000;1.133269
4356.000000;1.137755
4355.000000;1.141802
4354.000000;1.146212
4353.000000;1.151184
4352.000000;1.156173
4351.000000;1.161029
4350.000000;1.165870
4349.000000;1.170269
4348.000000;1.173955
4347.000000;1.177778
4346.000000;1.182506
4345.000000;1.187377
