Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81546.3 Secs"
5628.000000;0.374661
5627.000000;0.375095
5626.000000;0.375591
5625.000000;0.376089
5624.000000;0.376520
5623.000000;0.376864
5622.000000;0.377143
5621.000000;0.377393
5620.000000;0.377655
5619.000000;0.377960
5618.000000;0.378295
5617.000000;0.378606
5616.000000;0.378863
5615.000000;0.379101
5614.000000;0.379377
5613.000000;0.379705
5612.000000;0.380054
5611.000000;0.380386
5610.000000;0.380682
5609.000000;0.380945
5608.000000;0.381200
5607.000000;0.381493
5606.000000;0.381850
5605.000000;0.382252
5604.000000;0.382649
5603.000000;0.382978
5602.000000;0.383192
5601.000000;0.383290
5600.000000;0.383331
5599.000000;0.383392
5598.000000;0.383498
5597.000000;0.383616
5596.000000;0.383720
5595.000000;0.383818
5594.000000;0.383919
5593.000000;0.384006
5592.000000;0.384067
5591.000000;0.384118
5590.000000;0.384176
5589.000000;0.384230
5588.000000;0.384262
5587.000000;0.384275
5586.000000;0.384299
5585.000000;0.384363
5584.000000;0.384475
5583.000000;0.384601
5582.000000;0.384680
5581.000000;0.384686
5580.000000;0.384664
5579.000000;0.384675
5578.000000;0.384720
5577.000000;0.384760
5576.000000;0.384785
5575.000000;0.384816
5574.000000;0.384844
5573.000000;0.384840
5572.000000;0.384823
5571.000000;0.384841
5570.000000;0.384883
5569.000000;0.384881
5568.000000;0.384800
5567.000000;0.384694
5566.000000;0.384624
5565.000000;0.384592
5564.000000;0.384572
5563.000000;0.384545
5562.000000;0.384495
5561.000000;0.384402
5560.000000;0.384276
5559.000000;0.384153
5558.000000;0.384045
5557.000000;0.383945
5556.000000;0.383870
5555.000000;0.383833
5554.000000;0.383787
5553.000000;0.383679
5552.000000;0.383548
5551.000000;0.383473
5550.000000;0.383440
5549.000000;0.383343
5548.000000;0.383145
5547.000000;0.382929
5546.000000;0.382770
5545.000000;0.382643
5544.000000;0.382507
5543.000000;0.382370
5542.000000;0.382240
5541.000000;0.382097
5540.000000;0.381942
5539.000000;0.381812
5538.000000;0.381713
5537.000000;0.381604
5536.000000;0.381463
5535.000000;0.381327
5534.000000;0.381231
5533.000000;0.381165
5532.000000;0.381100
5531.000000;0.381011
5530.000000;0.380865
5529.000000;0.380648
5528.000000;0.380408
5527.000000;0.380239
5526.000000;0.380191
5525.000000;0.380218
5524.000000;0.380245
5523.000000;0.380235
5522.000000;0.380182
5521.000000;0.380111
5520.000000;0.380060
5519.000000;0.380039
5518.000000;0.380004
5517.000000;0.379898
5516.000000;0.379740
5515.000000;0.379596
5514.000000;0.379476
5513.000000;0.379348
5512.000000;0.379230
5511.000000;0.379177
5510.000000;0.379180
5509.000000;0.379184
5508.000000;0.379178
5507.000000;0.379199
5506.000000;0.379233
5505.000000;0.379204
5504.000000;0.379113
5503.000000;0.379045
5502.000000;0.379029
5501.000000;0.379024
5500.000000;0.378986
5499.000000;0.378920
5498.000000;0.378907
5497.000000;0.379013
5496.000000;0.379200
5495.000000;0.379357
5494.000000;0.379434
5493.000000;0.379524
5492.000000;0.379714
5491.000000;0.379938
5490.000000;0.380047
5489.000000;0.379999
5488.000000;0.379883
5487.000000;0.379782
5486.000000;0.379691
5485.000000;0.379602
5484.000000;0.379615
5483.000000;0.379835
5482.000000;0.380149
5481.000000;0.380389
5480.000000;0.380622
5479.000000;0.381008
5478.000000;0.381537
5477.000000;0.382049
5476.000000;0.382466
5475.000000;0.382766
5474.000000;0.382825
5473.000000;0.382609
5472.000000;0.382372
5471.000000;0.382385
5470.000000;0.382629
5469.000000;0.382971
5468.000000;0.383386
5467.000000;0.383862
5466.000000;0.384331
5465.000000;0.384792
5464.000000;0.385365
5463.000000;0.386050
5462.000000;0.386573
5461.000000;0.386775
5460.000000;0.386898
5459.000000;0.387162
5458.000000;0.387449
5457.000000;0.387644
5456.000000;0.387918
5455.000000;0.388447
5454.000000;0.389179
5453.000000;0.389994
5452.000000;0.390868
5451.000000;0.391776
5450.000000;0.392617
5449.000000;0.393407
5448.000000;0.394208
5447.000000;0.394915
5446.000000;0.395475
5445.000000;0.396063
5444.000000;0.396813
5443.000000;0.397599
5442.000000;0.398230
5441.000000;0.398755
5440.000000;0.399411
5439.000000;0.400293
5438.000000;0.401279
5437.000000;0.402277
5436.000000;0.403314
5435.000000;0.404358
5434.000000;0.405365
5433.000000;0.406443
5432.000000;0.407654
5431.000000;0.408808
5430.000000;0.409785
5429.000000;0.410756
5428.000000;0.411830
5427.000000;0.412876
5426.000000;0.413832
5425.000000;0.414868
5424.000000;0.416155
5423.000000;0.417660
5422.000000;0.419267
5421.000000;0.420909
5420.000000;0.422614
5419.000000;0.424506
5418.000000;0.426611
5417.000000;0.428777
5416.000000;0.430808
5415.000000;0.432674
5414.000000;0.434525
5413.000000;0.436425
5412.000000;0.438295
5411.000000;0.440088
5410.000000;0.441849
5409.000000;0.443654
5408.000000;0.445573
5407.000000;0.447647
5406.000000;0.449842
5405.000000;0.452128
5404.000000;0.454554
5403.000000;0.457120
5402.000000;0.459874
5401.000000;0.462869
5400.000000;0.465985
5399.000000;0.469161
5398.000000;0.472424
5397.000000;0.475721
5396.000000;0.478969
5395.000000;0.482196
5394.000000;0.485560
5393.000000;0.489070
5392.000000;0.492594
5391.000000;0.496186
5390.000000;0.500002
5389.000000;0.503987
5388.000000;0.507975
5387.000000;0.512001
5386.000000;0.516239
5385.000000;0.520750
5384.000000;0.525369
5383.000000;0.529939
5382.000000;0.534628
5381.000000;0.539611
5380.000000;0.544723
5379.000000;0.549785
5378.000000;0.554953
5377.000000;0.560439
5376.000000;0.566117
5375.000000;0.571767
5374.000000;0.577488
5373.000000;0.583446
5372.000000;0.589577
5371.000000;0.595851
5370.000000;0.602430
5369.000000;0.609427
5368.000000;0.616726
5367.000000;0.624193
5366.000000;0.631837
5365.000000;0.639737
5364.000000;0.647856
5363.000000;0.656130
5362.000000;0.664657
5361.000000;0.673458
5360.000000;0.682370
5359.000000;0.691420
5358.000000;0.700911
5357.000000;0.710970
5356.000000;0.721325
5355.000000;0.731795
5354.000000;0.742604
5353.000000;0.753902
5352.000000;0.765331
5351.000000;0.776531
5350.000000;0.787805
5349.000000;0.799745
5348.000000;0.812424
5347.000000;0.825512
5346.000000;0.838915
5345.000000;0.852760
5344.000000;0.866916
5343.000000;0.881092
5342.000000;0.895360
5341.000000;0.909909
5340.000000;0.924733
5339.000000;0.939949
5338.000000;0.955824
5337.000000;0.972328
5336.000000;0.989062
5335.000000;1.005776
5334.000000;1.022676
5333.000000;1.040187
5332.000000;1.058477
5331.000000;1.077361
5330.000000;1.096624
5329.000000;1.115984
5328.000000;1.135010
5327.000000;1.153681
5326.000000;1.172676
5325.000000;1.192624
5324.000000;1.213432
5323.000000;1.234637
5322.000000;1.256054
5321.000000;1.277658
5320.000000;1.299153
5319.000000;1.320168
5318.000000;1.340719
5317.000000;1.361032
5316.000000;1.381266
5315.000000;1.401785
5314.000000;1.423072
5313.000000;1.444981
5312.000000;1.466565
5311.000000;1.487068
5310.000000;1.506644
5309.000000;1.525554
5308.000000;1.543370
5307.000000;1.559729
5306.000000;1.575274
5305.000000;1.590953
5304.000000;1.606926
5303.000000;1.622944
5302.000000;1.638973
5301.000000;1.654524
5300.000000;1.668255
5299.000000;1.679407
5298.000000;1.688830
5297.000000;1.697528
5296.000000;1.705382
5295.000000;1.712290
5294.000000;1.719151
5293.000000;1.726656
5292.000000;1.734194
5291.000000;1.740927
5290.000000;1.746863
5289.000000;1.751920
5288.000000;1.755487
5287.000000;1.757901
5286.000000;1.760742
5285.000000;1.764472
5284.000000;1.767326
5283.000000;1.768134
5282.000000;1.768602
5281.000000;1.770845
5280.000000;1.774184
5279.000000;1.776377
5278.000000;1.777062
5277.000000;1.777898
5276.000000;1.779801
5275.000000;1.781999
5274.000000;1.783461
5273.000000;1.783812
5272.000000;1.783177
5271.000000;1.782143
5270.000000;1.781679
5269.000000;1.782228
5268.000000;1.783139
5267.000000;1.783741
5266.000000;1.784312
5265.000000;1.785277
5264.000000;1.786292
5263.000000;1.787099
5262.000000;1.788295
5261.000000;1.790091
5260.000000;1.791270
5259.000000;1.790636
5258.000000;1.788785
5257.000000;1.787415
5256.000000;1.787463
5255.000000;1.788475
5254.000000;1.789238
5253.000000;1.788653
5252.000000;1.786765
5251.000000;1.785149
5250.000000;1.785791
5249.000000;1.789112
5248.000000;1.793195
5247.000000;1.795888
5246.000000;1.797060
5245.000000;1.797511
5244.000000;1.796795
5243.000000;1.793912
5242.000000;1.789555
5241.000000;1.786004
5240.000000;1.784915
5239.000000;1.786058
5238.000000;1.787858
5237.000000;1.788755
5236.000000;1.788336
5235.000000;1.787398
5234.000000;1.787056
5233.000000;1.787761
5232.000000;1.789163
5231.000000;1.790742
5230.000000;1.792088
5229.000000;1.792631
5228.000000;1.791955
5227.000000;1.790591
5226.000000;1.789586
5225.000000;1.789040
5224.000000;1.788180
5223.000000;1.787069
5222.000000;1.786837
5221.000000;1.787817
5220.000000;1.788853
5219.000000;1.789124
5218.000000;1.789499
5217.000000;1.791188
5216.000000;1.793890
5215.000000;1.796225
5214.000000;1.797340
5213.000000;1.797132
5212.000000;1.795804
5211.000000;1.794187
5210.000000;1.793641
5209.000000;1.794680
5208.000000;1.796372
5207.000000;1.797763
5206.000000;1.798953
5205.000000;1.800045
5204.000000;1.800051
5203.000000;1.797988
5202.000000;1.794464
5201.000000;1.791095
5200.000000;1.788846
5199.000000;1.787758
5198.000000;1.787689
5197.000000;1.788367
5196.000000;1.788926
5195.000000;1.788500
5194.000000;1.787460
5193.000000;1.787155
5192.000000;1.788382
5191.000000;1.790684
5190.000000;1.792882
5189.000000;1.793879
5188.000000;1.793208
5187.000000;1.791322
5186.000000;1.789382
5185.000000;1.788515
5184.000000;1.789103
5183.000000;1.790635
5182.000000;1.792136
5181.000000;1.792916
5180.000000;1.793144
5179.000000;1.793521
5178.000000;1.794111
5177.000000;1.794038
5176.000000;1.792861
5175.000000;1.791540
5174.000000;1.791130
5173.000000;1.791147
5172.000000;1.790324
5171.000000;1.788577
5170.000000;1.787044
5169.000000;1.786462
5168.000000;1.786782
5167.000000;1.788054
5166.000000;1.790205
5165.000000;1.792133
5164.000000;1.792643
5163.000000;1.792341
5162.000000;1.793059
5161.000000;1.795222
5160.000000;1.797269
5159.000000;1.797930
5158.000000;1.797450
5157.000000;1.796257
5156.000000;1.794342
5155.000000;1.792487
5154.000000;1.792178
5153.000000;1.793420
5152.000000;1.794155
5151.000000;1.792856
5150.000000;1.790554
5149.000000;1.789278
5148.000000;1.789681
5147.000000;1.791242
5146.000000;1.793592
5145.000000;1.796384
5144.000000;1.798543
5143.000000;1.798920
5142.000000;1.797524
5141.000000;1.795381
5140.000000;1.793548
5139.000000;1.792749
5138.000000;1.793298
5137.000000;1.794629
5136.000000;1.795366
5135.000000;1.794634
5134.000000;1.793051
5133.000000;1.791911
5132.000000;1.791787
5131.000000;1.792326
5130.000000;1.792940
5129.000000;1.793220
5128.000000;1.792959
5127.000000;1.792122
5126.000000;1.790670
5125.000000;1.788574
5124.000000;1.786374
5123.000000;1.785283
5122.000000;1.785962
5121.000000;1.787355
5120.000000;1.787681
5119.000000;1.786676
5118.000000;1.785943
5117.000000;1.786979
5116.000000;1.789759
5115.000000;1.793146
5114.000000;1.795675
5113.000000;1.796044
5112.000000;1.794181
5111.000000;1.792033
5110.000000;1.791949
5109.000000;1.793984
5108.000000;1.795797
5107.000000;1.795461
5106.000000;1.793341
5105.000000;1.790918
5104.000000;1.789188
5103.000000;1.788764
5102.000000;1.790096
5101.000000;1.792712
5100.000000;1.795153
5099.000000;1.796388
5098.000000;1.796628
5097.000000;1.796346
5096.000000;1.795588
5095.000000;1.794745
5094.000000;1.794762
5093.000000;1.795926
5092.000000;1.797369
5091.000000;1.798366
5090.000000;1.799138
5089.000000;1.799756
5088.000000;1.799442
5087.000000;1.797871
5086.000000;1.796134
5085.000000;1.795332
5084.000000;1.795028
5083.000000;1.794107
5082.000000;1.792522
5081.000000;1.791176
5080.000000;1.790697
5079.000000;1.791084
5078.000000;1.791992
5077.000000;1.792751
5076.000000;1.792733
5075.000000;1.792353
5074.000000;1.793011
5073.000000;1.795241
5072.000000;1.797495
5071.000000;1.797752
5070.000000;1.795965
5069.000000;1.793969
5068.000000;1.793322
5067.000000;1.794054
5066.000000;1.795257
5065.000000;1.796029
5064.000000;1.795881
5063.000000;1.794843
5062.000000;1.793306
5061.000000;1.791571
5060.000000;1.789732
5059.000000;1.788132
5058.000000;1.787594
5057.000000;1.788708
5056.000000;1.790992
5055.000000;1.793215
5054.000000;1.794382
5053.000000;1.794179
5052.000000;1.792795
5051.000000;1.790750
5050.000000;1.788746
5049.000000;1.787338
5048.000000;1.786764
5047.000000;1.787073
5046.000000;1.788152
5045.000000;1.789494
5044.000000;1.790295
5043.000000;1.790098
5042.000000;1.789279
5041.000000;1.788776
5040.000000;1.789324
5039.000000;1.790705
5038.000000;1.791506
5037.000000;1.790039
5036.000000;1.786174
5035.000000;1.782009
5034.000000;1.780032
5033.000000;1.780693
5032.000000;1.782272
5031.000000;1.782995
5030.000000;1.782596
5029.000000;1.781781
5028.000000;1.781067
5027.000000;1.780542
5026.000000;1.780171
5025.000000;1.779850
5024.000000;1.779355
5023.000000;1.778645
5022.000000;1.778086
5021.000000;1.778091
5020.000000;1.778551
5019.000000;1.778740
5018.000000;1.777859
5017.000000;1.775837
5016.000000;1.773600
5015.000000;1.772213
5014.000000;1.771710
5013.000000;1.771094
5012.000000;1.769702
5011.000000;1.768152
5010.000000;1.767454
5009.000000;1.767646
5008.000000;1.767834
5007.000000;1.767317
5006.000000;1.766129
5005.000000;1.764782
5004.000000;1.763844
5003.000000;1.763529
5002.000000;1.763286
5001.000000;1.762042
5000.000000;1.759466
4999.000000;1.756422
4998.000000;1.753826
4997.000000;1.751703
4996.000000;1.749911
4995.000000;1.748885
4994.000000;1.748767
4993.000000;1.748599
4992.000000;1.747468
4991.000000;1.745846
4990.000000;1.744628
4989.000000;1.743445
4988.000000;1.741381
4987.000000;1.738977
4986.000000;1.737932
4985.000000;1.738734
4984.000000;1.739776
4983.000000;1.739127
4982.000000;1.736288
4981.000000;1.732098
4980.000000;1.727897
4979.000000;1.724936
4978.000000;1.723654
4977.000000;1.723081
4976.000000;1.721728
4975.000000;1.719266
4974.000000;1.716675
4973.000000;1.714818
4972.000000;1.713595
4971.000000;1.712587
4970.000000;1.711608
4969.000000;1.710522
4968.000000;1.709207
4967.000000;1.707713
4966.000000;1.705854
4965.000000;1.702973
4964.000000;1.698921
4963.000000;1.694931
4962.000000;1.692379
4961.000000;1.690850
4960.000000;1.688598
4959.000000;1.685001
4958.000000;1.681462
4957.000000;1.679449
4956.000000;1.678751
4955.000000;1.677995
4954.000000;1.676120
4953.000000;1.672995
4952.000000;1.669212
4951.000000;1.665649
4950.000000;1.662771
4949.000000;1.660309
4948.000000;1.658006
4947.000000;1.656392
4946.000000;1.655987
4945.000000;1.655961
4944.000000;1.654736
4943.000000;1.651944
4942.000000;1.648698
4941.000000;1.645712
4940.000000;1.642462
4939.000000;1.638580
4938.000000;1.634868
4937.000000;1.632181
4936.000000;1.630217
4935.000000;1.628130
4934.000000;1.625693
4933.000000;1.623230
4932.000000;1.620859
4931.000000;1.618387
4930.000000;1.615633
4929.000000;1.612445
4928.000000;1.608722
4927.000000;1.604727
4926.000000;1.601078
4925.000000;1.598115
4924.000000;1.595628
4923.000000;1.593328
4922.000000;1.591088
4921.000000;1.588587
4920.000000;1.585451
4919.000000;1.582006
4918.000000;1.579182
4917.000000;1.577252
4916.000000;1.575297
4915.000000;1.572397
4914.000000;1.568818
4913.000000;1.565444
4912.000000;1.562492
4911.000000;1.559493
4910.000000;1.556249
4909.000000;1.553114
4908.000000;1.550298
4907.000000;1.547439
4906.000000;1.544027
4905.000000;1.540039
4904.000000;1.536027
4903.000000;1.532570
4902.000000;1.529643
4901.000000;1.526564
4900.000000;1.522714
4899.000000;1.518313
4898.000000;1.514249
4897.000000;1.511159
4896.000000;1.508862
4895.000000;1.506650
4894.000000;1.503934
4893.000000;1.500661
4892.000000;1.497365
4891.000000;1.494752
4890.000000;1.492955
4889.000000;1.491174
4888.000000;1.488320
4887.000000;1.484027
4886.000000;1.478802
4885.000000;1.473351
4884.000000;1.468181
4883.000000;1.463747
4882.000000;1.460421
4881.000000;1.458154
4880.000000;1.456459
4879.000000;1.454807
4878.000000;1.452750
4877.000000;1.449789
4876.000000;1.445637
4875.000000;1.440751
4874.000000;1.436158
4873.000000;1.432551
4872.000000;1.429816
4871.000000;1.427455
4870.000000;1.425078
4869.000000;1.422390
4868.000000;1.419172
4867.000000;1.415545
4866.000000;1.411962
4865.000000;1.408642
4864.000000;1.405233
4863.000000;1.401291
4862.000000;1.396921
4861.000000;1.392761
4860.000000;1.389356
4859.000000;1.386699
4858.000000;1.384287
4857.000000;1.381562
4856.000000;1.378366
4855.000000;1.374925
4854.000000;1.371410
4853.000000;1.367675
4852.000000;1.363616
4851.000000;1.359581
4850.000000;1.356071
4849.000000;1.353132
4848.000000;1.350366
4847.000000;1.347531
4846.000000;1.344722
4845.000000;1.341906
4844.000000;1.338746
4843.000000;1.335088
4842.000000;1.331334
4841.000000;1.328036
4840.000000;1.325252
4839.000000;1.322518
4838.000000;1.319372
4837.000000;1.315790
4836.000000;1.312136
4835.000000;1.308799
4834.000000;1.305850
4833.000000;1.302995
4832.000000;1.299845
4831.000000;1.296229
4830.000000;1.292273
4829.000000;1.288327
4828.000000;1.284820
4827.000000;1.281981
4826.000000;1.279543
4825.000000;1.276895
4824.000000;1.273719
4823.000000;1.270295
4822.000000;1.267001
4821.000000;1.263742
4820.000000;1.260175
4819.000000;1.256327
4818.000000;1.252626
4817.000000;1.249379
4816.000000;1.246518
4815.000000;1.243825
4814.000000;1.241118
4813.000000;1.238253
4812.000000;1.235157
4811.000000;1.231984
4810.000000;1.228920
4809.000000;1.225932
4808.000000;1.222895
4807.000000;1.219853
4806.000000;1.216952
4805.000000;1.214083
4804.000000;1.210992
4803.000000;1.207676
4802.000000;1.204366
4801.000000;1.201109
4800.000000;1.197729
4799.000000;1.194240
4798.000000;1.190952
4797.000000;1.188037
4796.000000;1.185300
4795.000000;1.182525
4794.000000;1.179780
4793.000000;1.177219
4792.000000;1.174775
4791.000000;1.172194
4790.000000;1.169294
4789.000000;1.166077
4788.000000;1.162718
4787.000000;1.159501
4786.000000;1.156652
4785.000000;1.154166
4784.000000;1.151856
4783.000000;1.149535
4782.000000;1.147043
4781.000000;1.144205
4780.000000;1.140998
4779.000000;1.137734
4778.000000;1.134821
4777.000000;1.132296
4776.000000;1.129791
4775.000000;1.126988
4774.000000;1.123900
4773.000000;1.120697
4772.000000;1.117506
4771.000000;1.114463
4770.000000;1.111715
4769.000000;1.109250
4768.000000;1.106865
4767.000000;1.104389
4766.000000;1.101805
4765.000000;1.099130
4764.000000;1.096330
4763.000000;1.093439
4762.000000;1.090577
4761.000000;1.087808
4760.000000;1.085106
4759.000000;1.082501
4758.000000;1.080094
4757.000000;1.077873
4756.000000;1.075672
4755.000000;1.073394
4754.000000;1.071128
4753.000000;1.068983
4752.000000;1.066933
4751.000000;1.064890
4750.000000;1.062793
4749.000000;1.060565
4748.000000;1.058119
4747.000000;1.055486
4746.000000;1.052816
4745.000000;1.050217
4744.000000;1.047681
4743.000000;1.045216
4742.000000;1.042902
4741.000000;1.040756
4740.000000;1.038651
4739.000000;1.036435
4738.000000;1.034046
4737.000000;1.031483
4736.000000;1.028792
4735.000000;1.026089
4734.000000;1.023507
4733.000000;1.021088
4732.000000;1.018809
4731.000000;1.016705
4730.000000;1.014821
4729.000000;1.013039
4728.000000;1.011126
4727.000000;1.009008
4726.000000;1.006855
4725.000000;1.004838
4724.000000;1.002963
4723.000000;1.001161
4722.000000;0.999400
4721.000000;0.997610
4720.000000;0.995652
4719.000000;0.993478
4718.000000;0.991246
4717.000000;0.989195
4716.000000;0.987452
4715.000000;0.985972
4714.000000;0.984574
4713.000000;0.982996
4712.000000;0.981057
4711.000000;0.978836
4710.000000;0.976608
4709.000000;0.974551
4708.000000;0.972605
4707.000000;0.970647
4706.000000;0.968691
4705.000000;0.966836
4704.000000;0.965127
4703.000000;0.963545
4702.000000;0.962074
4701.000000;0.960705
4700.000000;0.959379
4699.000000;0.957976
4698.000000;0.956345
4697.000000;0.954389
4696.000000;0.952209
4695.000000;0.950096
4694.000000;0.948303
4693.000000;0.946798
4692.000000;0.945379
4691.000000;0.943989
4690.000000;0.942753
4689.000000;0.941677
4688.000000;0.940500
4687.000000;0.938971
4686.000000;0.937139
4685.000000;0.935254
4684.000000;0.933482
4683.000000;0.931829
4682.000000;0.930268
4681.000000;0.928811
4680.000000;0.927465
4679.000000;0.926199
4678.000000;0.924959
4677.000000;0.923699
4676.000000;0.922409
4675.000000;0.921142
4674.000000;0.919950
4673.000000;0.918805
4672.000000;0.917634
4671.000000;0.916450
4670.000000;0.915359
4669.000000;0.914393
4668.000000;0.913441
4667.000000;0.912383
4666.000000;0.911225
4665.000000;0.910053
4664.000000;0.908915
4663.000000;0.907819
4662.000000;0.906782
4661.000000;0.905799
4660.000000;0.904808
4659.000000;0.903734
4658.000000;0.902552
4657.000000;0.901285
4656.000000;0.899956
4655.000000;0.898600
4654.000000;0.897285
4653.000000;0.896112
4652.000000;0.895184
4651.000000;0.894563
4650.000000;0.894173
4649.000000;0.893759
4648.000000;0.893051
4647.000000;0.892023
4646.000000;0.890930
4645.000000;0.890000
4644.000000;0.889181
4643.000000;0.888266
4642.000000;0.887218
4641.000000;0.886222
4640.000000;0.885410
4639.000000;0.884680
4638.000000;0.883850
4637.000000;0.882921
4636.000000;0.882051
4635.000000;0.881316
4634.000000;0.880615
4633.000000;0.879842
4632.000000;0.879057
4631.000000;0.878401
4630.000000;0.877896
4629.000000;0.877435
4628.000000;0.876923
4627.000000;0.876353
4626.000000;0.875733
4625.000000;0.875079
4624.000000;0.874476
4623.000000;0.874034
4622.000000;0.873709
4621.000000;0.873288
4620.000000;0.872633
4619.000000;0.871867
4618.000000;0.871229
4617.000000;0.870794
4616.000000;0.870438
4615.000000;0.870023
4614.000000;0.869523
4613.000000;0.869000
4612.000000;0.868542
4611.000000;0.868238
4610.000000;0.868125
4609.000000;0.868129
4608.000000;0.868089
4607.000000;0.867865
4606.000000;0.867438
4605.000000;0.866929
4604.000000;0.866519
4603.000000;0.866292
4602.000000;0.866157
4601.000000;0.865970
4600.000000;0.865727
4599.000000;0.865537
4598.000000;0.865407
4597.000000;0.865190
4596.000000;0.864810
4595.000000;0.864380
4594.000000;0.864028
4593.000000;0.863735
4592.000000;0.863470
4591.000000;0.863349
4590.000000;0.863501
4589.000000;0.863843
4588.000000;0.864140
4587.000000;0.864232
4586.000000;0.864114
4585.000000;0.863853
4584.000000;0.863577
4583.000000;0.863474
4582.000000;0.863650
4581.000000;0.863998
4580.000000;0.864324
4579.000000;0.864559
4578.000000;0.864721
4577.000000;0.864748
4576.000000;0.864558
4575.000000;0.864279
4574.000000;0.864218
4573.000000;0.864554
4572.000000;0.865172
4571.000000;0.865850
4570.000000;0.866477
4569.000000;0.867058
4568.000000;0.867584
4567.000000;0.868001
4566.000000;0.868248
4565.000000;0.868331
4564.000000;0.868372
4563.000000;0.868569
4562.000000;0.869041
4561.000000;0.869725
4560.000000;0.870486
4559.000000;0.871254
4558.000000;0.871996
4557.000000;0.872632
4556.000000;0.873110
4555.000000;0.873518
4554.000000;0.874010
4553.000000;0.874643
4552.000000;0.875393
4551.000000;0.876269
4550.000000;0.877251
4549.000000;0.878185
4548.000000;0.878922
4547.000000;0.879537
4546.000000;0.880242
4545.000000;0.881092
4544.000000;0.881964
4543.000000;0.882822
4542.000000;0.883779
4541.000000;0.884842
4540.000000;0.885812
4539.000000;0.886559
4538.000000;0.887253
4537.000000;0.888156
4536.000000;0.889300
4535.000000;0.890470
4534.000000;0.891465
4533.000000;0.892254
4532.000000;0.892922
4531.000000;0.893586
4530.000000;0.894334
4529.000000;0.895181
4528.000000;0.896059
4527.000000;0.896887
4526.000000;0.897651
4525.000000;0.898414
4524.000000;0.899249
4523.000000;0.900175
4522.000000;0.901138
4521.000000;0.902087
4520.000000;0.903039
4519.000000;0.904034
4518.000000;0.905022
4517.000000;0.905893
4516.000000;0.906654
4515.000000;0.907466
4514.000000;0.908413
4513.000000;0.909330
4512.000000;0.910003
4511.000000;0.910481
4510.000000;0.911034
4509.000000;0.911829
4508.000000;0.912796
4507.000000;0.913818
4506.000000;0.914899
4505.000000;0.916099
4504.000000;0.917383
4503.000000;0.918600
4502.000000;0.919579
4501.000000;0.920269
4500.000000;0.920837
4499.000000;0.921606
4498.000000;0.922812
4497.000000;0.924413
4496.000000;0.926170
4495.000000;0.927870
4494.000000;0.929412
4493.000000;0.930746
4492.000000;0.931859
4491.000000;0.932810
4490.000000;0.933686
4489.000000;0.934535
4488.000000;0.935426
4487.000000;0.936513
4486.000000;0.937928
4485.000000;0.939606
4484.000000;0.941339
4483.000000;0.942981
4482.000000;0.944537
4481.000000;0.946063
4480.000000;0.947606
4479.000000;0.949214
4478.000000;0.950917
4477.000000;0.952672
4476.000000;0.954394
4475.000000;0.956036
4474.000000;0.957595
4473.000000;0.959104
4472.000000;0.960652
4471.000000;0.962347
4470.000000;0.964171
4469.000000;0.965943
4468.000000;0.967547
4467.000000;0.969077
4466.000000;0.970680
4465.000000;0.972354
4464.000000;0.974028
4463.000000;0.975733
4462.000000;0.977530
4461.000000;0.979353
4460.000000;0.981095
4459.000000;0.982812
4458.000000;0.984676
4457.000000;0.986741
4456.000000;0.988907
4455.000000;0.991046
4454.000000;0.993062
4453.000000;0.994918
4452.000000;0.996749
4451.000000;0.998871
4450.000000;1.001443
4449.000000;1.004196
4448.000000;1.006685
4447.000000;1.008771
4446.000000;1.010701
4445.000000;1.012753
4444.000000;1.015020
4443.000000;1.017483
4442.000000;1.020071
4441.000000;1.022654
4440.000000;1.025164
4439.000000;1.027696
4438.000000;1.030341
4437.000000;1.032955
4436.000000;1.035321
4435.000000;1.037471
4434.000000;1.039647
4433.000000;1.041999
4432.000000;1.044520
4431.000000;1.047200
4430.000000;1.050008
4429.000000;1.052784
4428.000000;1.055425
4427.000000;1.058118
4426.000000;1.061086
4425.000000;1.064172
4424.000000;1.066992
4423.000000;1.069483
4422.000000;1.071934
4421.000000;1.074461
4420.000000;1.076844
4419.000000;1.078981
4418.000000;1.081128
4417.000000;1.083523
4416.000000;1.086117
4415.000000;1.088840
4414.000000;1.091822
4413.000000;1.095119
4412.000000;1.098462
4411.000000;1.101523
4410.000000;1.104289
4409.000000;1.106983
4408.000000;1.109794
4407.000000;1.112815
4406.000000;1.116097
4405.000000;1.119561
4404.000000;1.122963
4403.000000;1.126097
4402.000000;1.128966
4401.000000;1.131731
4400.000000;1.134577
4399.000000;1.137667
4398.000000;1.141027
4397.000000;1.144458
4396.000000;1.147737
4395.000000;1.150942
4394.000000;1.154346
4393.000000;1.157969
4392.000000;1.161520
4391.000000;1.164885
4390.000000;1.168340
4389.000000;1.172103
4388.000000;1.175929
4387.000000;1.179416
4386.000000;1.182504
4385.000000;1.185436
4384.000000;1.188352
4383.000000;1.191215
4382.000000;1.194075
4381.000000;1.197166
4380.000000;1.200679
4379.000000;1.204545
4378.000000;1.208474
4377.000000;1.212201
4376.000000;1.215746
4375.000000;1.219405
4374.000000;1.223421
4373.000000;1.227687
4372.000000;1.231891
4371.000000;1.235911
4370.000000;1.239859
4369.000000;1.243720
4368.000000;1.247205
4367.000000;1.250119
4366.000000;1.252735
4365.000000;1.255644
4364.000000;1.259291
4363.000000;1.263697
4362.000000;1.268506
4361.000000;1.273223
4360.000000;1.277506
