Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26823.2 Secs"
5655.000000;-0.087631
5654.000000;-0.086997
5653.000000;-0.086344
5652.000000;-0.085698
5651.000000;-0.085056
5650.000000;-0.084419
5649.000000;-0.083799
5648.000000;-0.083192
5647.000000;-0.082573
5646.000000;-0.081940
5645.000000;-0.081329
5644.000000;-0.080768
5643.000000;-0.080259
5642.000000;-0.079789
5641.000000;-0.079333
5640.000000;-0.078849
5639.000000;-0.078302
5638.000000;-0.077707
5637.000000;-0.077117
5636.000000;-0.076561
5635.000000;-0.076031
5634.000000;-0.075514
5633.000000;-0.075009
5632.000000;-0.074521
5631.000000;-0.074059
5630.000000;-0.073638
5629.000000;-0.073256
5628.000000;-0.072872
5627.000000;-0.072453
5626.000000;-0.072003
5625.000000;-0.071539
5624.000000;-0.071058
5623.000000;-0.070568
5622.000000;-0.070115
5621.000000;-0.069735
5620.000000;-0.069400
5619.000000;-0.069057
5618.000000;-0.068697
5617.000000;-0.068340
5616.000000;-0.067981
5615.000000;-0.067609
5614.000000;-0.067253
5613.000000;-0.066950
5612.000000;-0.066673
5611.000000;-0.066367
5610.000000;-0.066028
5609.000000;-0.065697
5608.000000;-0.065384
5607.000000;-0.065070
5606.000000;-0.064768
5605.000000;-0.064509
5604.000000;-0.064275
5603.000000;-0.064014
5602.000000;-0.063726
5601.000000;-0.063473
5600.000000;-0.063286
5599.000000;-0.063129
5598.000000;-0.062962
5597.000000;-0.062777
5596.000000;-0.062573
5595.000000;-0.062355
5594.000000;-0.062153
5593.000000;-0.061999
5592.000000;-0.061879
5591.000000;-0.061749
5590.000000;-0.061609
5589.000000;-0.061485
5588.000000;-0.061367
5587.000000;-0.061226
5586.000000;-0.061091
5585.000000;-0.061026
5584.000000;-0.061026
5583.000000;-0.061009
5582.000000;-0.060924
5581.000000;-0.060803
5580.000000;-0.060689
5579.000000;-0.060587
5578.000000;-0.060499
5577.000000;-0.060440
5576.000000;-0.060412
5575.000000;-0.060406
5574.000000;-0.060437
5573.000000;-0.060504
5572.000000;-0.060557
5571.000000;-0.060543
5570.000000;-0.060498
5569.000000;-0.060504
5568.000000;-0.060567
5567.000000;-0.060608
5566.000000;-0.060581
5565.000000;-0.060523
5564.000000;-0.060479
5563.000000;-0.060467
5562.000000;-0.060510
5561.000000;-0.060628
5560.000000;-0.060776
5559.000000;-0.060873
5558.000000;-0.060916
5557.000000;-0.060972
5556.000000;-0.061059
5555.000000;-0.061129
5554.000000;-0.061166
5553.000000;-0.061207
5552.000000;-0.061256
5551.000000;-0.061277
5550.000000;-0.061286
5549.000000;-0.061342
5548.000000;-0.061443
5547.000000;-0.061534
5546.000000;-0.061611
5545.000000;-0.061734
5544.000000;-0.061901
5543.000000;-0.062037
5542.000000;-0.062127
5541.000000;-0.062227
5540.000000;-0.062342
5539.000000;-0.062410
5538.000000;-0.062423
5537.000000;-0.062449
5536.000000;-0.062522
5535.000000;-0.062601
5534.000000;-0.062667
5533.000000;-0.062753
5532.000000;-0.062867
5531.000000;-0.062973
5530.000000;-0.063069
5529.000000;-0.063198
5528.000000;-0.063356
5527.000000;-0.063480
5526.000000;-0.063532
5525.000000;-0.063554
5524.000000;-0.063582
5523.000000;-0.063612
5522.000000;-0.063659
5521.000000;-0.063744
5520.000000;-0.063838
5519.000000;-0.063897
5518.000000;-0.063932
5517.000000;-0.064003
5516.000000;-0.064107
5515.000000;-0.064179
5514.000000;-0.064223
5513.000000;-0.064298
5512.000000;-0.064392
5511.000000;-0.064422
5510.000000;-0.064383
5509.000000;-0.064354
5508.000000;-0.064373
5507.000000;-0.064376
5506.000000;-0.064330
5505.000000;-0.064299
5504.000000;-0.064316
5503.000000;-0.064330
5502.000000;-0.064341
5501.000000;-0.064380
5500.000000;-0.064433
5499.000000;-0.064462
5498.000000;-0.064414
5497.000000;-0.064278
5496.000000;-0.064091
5495.000000;-0.063933
5494.000000;-0.063876
5493.000000;-0.063885
5492.000000;-0.063826
5491.000000;-0.063635
5490.000000;-0.063436
5489.000000;-0.063384
5488.000000;-0.063441
5487.000000;-0.063442
5486.000000;-0.063337
5485.000000;-0.063235
5484.000000;-0.063185
5483.000000;-0.063072
5482.000000;-0.062886
5481.000000;-0.062734
5480.000000;-0.062575
5479.000000;-0.062281
5478.000000;-0.061843
5477.000000;-0.061422
5476.000000;-0.061151
5475.000000;-0.060993
5474.000000;-0.060848
5473.000000;-0.060681
5472.000000;-0.060497
5471.000000;-0.060281
5470.000000;-0.060034
5469.000000;-0.059740
5468.000000;-0.059349
5467.000000;-0.058905
5466.000000;-0.058524
5465.000000;-0.058198
5464.000000;-0.057735
5463.000000;-0.057051
5462.000000;-0.056424
5461.000000;-0.056105
5460.000000;-0.055883
5459.000000;-0.055480
5458.000000;-0.055002
5457.000000;-0.054618
5456.000000;-0.054195
5455.000000;-0.053588
5454.000000;-0.052892
5453.000000;-0.052224
5452.000000;-0.051538
5451.000000;-0.050807
5450.000000;-0.050156
5449.000000;-0.049546
5448.000000;-0.048811
5447.000000;-0.048060
5446.000000;-0.047506
5445.000000;-0.047001
5444.000000;-0.046242
5443.000000;-0.045265
5442.000000;-0.044410
5441.000000;-0.043768
5440.000000;-0.042992
5439.000000;-0.041870
5438.000000;-0.040675
5437.000000;-0.039664
5436.000000;-0.038718
5435.000000;-0.037707
5434.000000;-0.036649
5433.000000;-0.035501
5432.000000;-0.034267
5431.000000;-0.033133
5430.000000;-0.032150
5429.000000;-0.031059
5428.000000;-0.029664
5427.000000;-0.028097
5426.000000;-0.026631
5425.000000;-0.025363
5424.000000;-0.024139
5423.000000;-0.022768
5422.000000;-0.021180
5421.000000;-0.019448
5420.000000;-0.017704
5419.000000;-0.015956
5418.000000;-0.014124
5417.000000;-0.012158
5416.000000;-0.010103
5415.000000;-0.008072
5414.000000;-0.006142
5413.000000;-0.004273
5412.000000;-0.002352
5411.000000;-0.000358
5410.000000;0.001665
5409.000000;0.003817
5408.000000;0.006243
5407.000000;0.008851
5406.000000;0.011382
5405.000000;0.013792
5404.000000;0.016318
5403.000000;0.019027
5402.000000;0.021836
5401.000000;0.024736
5400.000000;0.027683
5399.000000;0.030691
5398.000000;0.033841
5397.000000;0.037143
5396.000000;0.040559
5395.000000;0.044038
5394.000000;0.047567
5393.000000;0.051153
5392.000000;0.054831
5391.000000;0.058685
5390.000000;0.062723
5389.000000;0.066858
5388.000000;0.071050
5387.000000;0.075362
5386.000000;0.079805
5385.000000;0.084396
5384.000000;0.089183
5383.000000;0.094087
5382.000000;0.099063
5381.000000;0.104195
5380.000000;0.109494
5379.000000;0.114936
5378.000000;0.120589
5377.000000;0.126461
5376.000000;0.132456
5375.000000;0.138577
5374.000000;0.144950
5373.000000;0.151549
5372.000000;0.158212
5371.000000;0.164968
5370.000000;0.172004
5369.000000;0.179347
5368.000000;0.186858
5367.000000;0.194527
5366.000000;0.202482
5365.000000;0.210791
5364.000000;0.219338
5363.000000;0.228025
5362.000000;0.237033
5361.000000;0.246496
5360.000000;0.256220
5359.000000;0.266046
5358.000000;0.276107
5357.000000;0.286556
5356.000000;0.297335
5355.000000;0.308410
5354.000000;0.319915
5353.000000;0.331931
5352.000000;0.344268
5351.000000;0.356641
5350.000000;0.369104
5349.000000;0.382049
5348.000000;0.395614
5347.000000;0.409642
5346.000000;0.424134
5345.000000;0.439165
5344.000000;0.454612
5343.000000;0.470353
5342.000000;0.486456
5341.000000;0.502904
5340.000000;0.519678
5339.000000;0.537021
5338.000000;0.555159
5337.000000;0.573957
5336.000000;0.593018
5335.000000;0.612141
5334.000000;0.631596
5333.000000;0.651906
5332.000000;0.673232
5331.000000;0.695227
5330.000000;0.717668
5329.000000;0.740600
5328.000000;0.763963
5327.000000;0.787777
5326.000000;0.812371
5325.000000;0.837768
5324.000000;0.863407
5323.000000;0.888963
5322.000000;0.914940
5321.000000;0.941895
5320.000000;0.969653
5319.000000;0.997906
5318.000000;1.027061
5317.000000;1.057553
5316.000000;1.088752
5315.000000;1.119632
5314.000000;1.150151
5313.000000;1.181060
5312.000000;1.212612
5311.000000;1.244408
5310.000000;1.276325
5309.000000;1.308482
5308.000000;1.340419
5307.000000;1.371535
5306.000000;1.402246
5305.000000;1.433290
5304.000000;1.464107
5303.000000;1.493553
5302.000000;1.521914
5301.000000;1.550487
5300.000000;1.579401
5299.000000;1.607512
5298.000000;1.634077
5297.000000;1.658689
5296.000000;1.680459
5295.000000;1.699328
5294.000000;1.716967
5293.000000;1.734633
5292.000000;1.751556
5291.000000;1.767091
5290.000000;1.782170
5289.000000;1.796532
5288.000000;1.807653
5287.000000;1.815078
5286.000000;1.822664
5285.000000;1.833383
5284.000000;1.844803
5283.000000;1.852970
5282.000000;1.857893
5281.000000;1.861424
5280.000000;1.863278
5279.000000;1.863239
5278.000000;1.864134
5277.000000;1.868234
5276.000000;1.873348
5275.000000;1.876128
5274.000000;1.876668
5273.000000;1.876534
5272.000000;1.875261
5271.000000;1.872297
5270.000000;1.869827
5269.000000;1.870076
5268.000000;1.871959
5267.000000;1.873213
5266.000000;1.873621
5265.000000;1.873486
5264.000000;1.871445
5263.000000;1.867599
5262.000000;1.865402
5261.000000;1.866694
5260.000000;1.868026
5259.000000;1.865274
5258.000000;1.859723
5257.000000;1.855874
5256.000000;1.855660
5255.000000;1.857945
5254.000000;1.861455
5253.000000;1.864464
5252.000000;1.863696
5251.000000;1.858044
5250.000000;1.851293
5249.000000;1.848363
5248.000000;1.850285
5247.000000;1.854233
5246.000000;1.857238
5245.000000;1.858000
5244.000000;1.856025
5243.000000;1.851962
5242.000000;1.847997
5241.000000;1.845410
5240.000000;1.843244
5239.000000;1.840740
5238.000000;1.839057
5237.000000;1.839332
5236.000000;1.840898
5235.000000;1.842680
5234.000000;1.844681
5233.000000;1.846368
5232.000000;1.845559
5231.000000;1.841337
5230.000000;1.836380
5229.000000;1.833663
5228.000000;1.832681
5227.000000;1.831497
5226.000000;1.830334
5225.000000;1.830770
5224.000000;1.832754
5223.000000;1.834473
5222.000000;1.834455
5221.000000;1.831866
5220.000000;1.826094
5219.000000;1.818287
5218.000000;1.811920
5217.000000;1.809938
5216.000000;1.811921
5215.000000;1.815164
5214.000000;1.817495
5213.000000;1.817846
5212.000000;1.815917
5211.000000;1.813106
5210.000000;1.812128
5209.000000;1.813861
5208.000000;1.815941
5207.000000;1.815889
5206.000000;1.814163
5205.000000;1.812523
5204.000000;1.811159
5203.000000;1.809538
5202.000000;1.808305
5201.000000;1.807919
5200.000000;1.807178
5199.000000;1.805491
5198.000000;1.804668
5197.000000;1.806069
5196.000000;1.807703
5195.000000;1.806739
5194.000000;1.803686
5193.000000;1.801196
5192.000000;1.800062
5191.000000;1.799489
5190.000000;1.799558
5189.000000;1.800859
5188.000000;1.802804
5187.000000;1.804222
5186.000000;1.805228
5185.000000;1.806580
5184.000000;1.807901
5183.000000;1.808621
5182.000000;1.809886
5181.000000;1.813002
5180.000000;1.816451
5179.000000;1.816928
5178.000000;1.813462
5177.000000;1.808370
5176.000000;1.804227
5175.000000;1.802163
5174.000000;1.802635
5173.000000;1.805554
5172.000000;1.809196
5171.000000;1.810479
5170.000000;1.807699
5169.000000;1.802386
5168.000000;1.797987
5167.000000;1.797371
5166.000000;1.800981
5165.000000;1.806178
5164.000000;1.808700
5163.000000;1.806595
5162.000000;1.802377
5161.000000;1.800006
5160.000000;1.800905
5159.000000;1.803686
5158.000000;1.806458
5157.000000;1.808059
5156.000000;1.807962
5155.000000;1.806590
5154.000000;1.805307
5153.000000;1.804669
5152.000000;1.803203
5151.000000;1.799431
5150.000000;1.794604
5149.000000;1.791595
5148.000000;1.791192
5147.000000;1.791394
5146.000000;1.790780
5145.000000;1.790690
5144.000000;1.793023
5143.000000;1.796928
5142.000000;1.798889
5141.000000;1.796216
5140.000000;1.790012
5139.000000;1.784450
5138.000000;1.783293
5137.000000;1.786892
5136.000000;1.791832
5135.000000;1.794142
5134.000000;1.792945
5133.000000;1.790389
5132.000000;1.788696
5131.000000;1.788095
5130.000000;1.787701
5129.000000;1.787450
5128.000000;1.788433
5127.000000;1.791242
5126.000000;1.794281
5125.000000;1.794683
5124.000000;1.791462
5123.000000;1.786872
5122.000000;1.783854
5121.000000;1.783000
5120.000000;1.782714
5119.000000;1.781799
5118.000000;1.780689
5117.000000;1.780212
5116.000000;1.780372
5115.000000;1.780561
5114.000000;1.780241
5113.000000;1.779163
5112.000000;1.777850
5111.000000;1.777873
5110.000000;1.780237
5109.000000;1.783548
5108.000000;1.785014
5107.000000;1.783899
5106.000000;1.782793
5105.000000;1.784224
5104.000000;1.787445
5103.000000;1.789654
5102.000000;1.789169
5101.000000;1.786545
5100.000000;1.783329
5099.000000;1.780656
5098.000000;1.779128
5097.000000;1.779003
5096.000000;1.780046
5095.000000;1.781929
5094.000000;1.784841
5093.000000;1.788868
5092.000000;1.792931
5091.000000;1.795220
5090.000000;1.794840
5089.000000;1.792822
5088.000000;1.791081
5087.000000;1.790279
5086.000000;1.789211
5085.000000;1.786504
5084.000000;1.782683
5083.000000;1.780195
5082.000000;1.781077
5081.000000;1.784728
5080.000000;1.788374
5079.000000;1.789634
5078.000000;1.788152
5077.000000;1.785274
5076.000000;1.783060
5075.000000;1.783007
5074.000000;1.784548
5073.000000;1.785040
5072.000000;1.782448
5071.000000;1.777900
5070.000000;1.774612
5069.000000;1.774309
5068.000000;1.775698
5067.000000;1.776601
5066.000000;1.776179
5065.000000;1.774898
5064.000000;1.773691
5063.000000;1.773457
5062.000000;1.774696
5061.000000;1.777126
5060.000000;1.779951
5059.000000;1.782647
5058.000000;1.784628
5057.000000;1.784419
5056.000000;1.780709
5055.000000;1.774665
5054.000000;1.769790
5053.000000;1.768788
5052.000000;1.771407
5051.000000;1.775312
5050.000000;1.778070
5049.000000;1.778240
5048.000000;1.775723
5047.000000;1.771764
5046.000000;1.768200
5045.000000;1.766196
5044.000000;1.765863
5043.000000;1.766918
5042.000000;1.768756
5041.000000;1.769865
5040.000000;1.768704
5039.000000;1.765670
5038.000000;1.762818
5037.000000;1.761494
5036.000000;1.761261
5035.000000;1.761352
5034.000000;1.761901
5033.000000;1.762815
5032.000000;1.762683
5031.000000;1.760119
5030.000000;1.755585
5029.000000;1.750762
5028.000000;1.746919
5027.000000;1.744680
5026.000000;1.744333
5025.000000;1.745347
5024.000000;1.745948
5023.000000;1.744429
5022.000000;1.741004
5021.000000;1.737341
5020.000000;1.734572
5019.000000;1.732460
5018.000000;1.730104
5017.000000;1.727043
5016.000000;1.723718
5015.000000;1.721098
5014.000000;1.719887
5013.000000;1.719851
5012.000000;1.720170
5011.000000;1.720534
5010.000000;1.721134
5009.000000;1.721454
5008.000000;1.720122
5007.000000;1.716454
5006.000000;1.711262
5005.000000;1.705611
5004.000000;1.699643
5003.000000;1.693537
5002.000000;1.688611
5001.000000;1.686178
5000.000000;1.685898
4999.000000;1.686181
4998.000000;1.685871
4997.000000;1.684942
4996.000000;1.683708
4995.000000;1.682072
4994.000000;1.679644
4993.000000;1.676083
4992.000000;1.671386
4991.000000;1.665955
4990.000000;1.660426
4989.000000;1.655173
4988.000000;1.649983
4987.000000;1.644533
4986.000000;1.638884
4985.000000;1.633583
4984.000000;1.629680
4983.000000;1.628232
4982.000000;1.629191
4981.000000;1.630638
4980.000000;1.629785
4979.000000;1.625258
4978.000000;1.618056
4977.000000;1.610189
4976.000000;1.603116
4975.000000;1.597587
4974.000000;1.593870
4973.000000;1.591603
4972.000000;1.589948
4971.000000;1.588223
4970.000000;1.586021
4969.000000;1.582636
4968.000000;1.577250
4967.000000;1.570142
4966.000000;1.563070
4965.000000;1.557718
4964.000000;1.554091
4963.000000;1.550986
4962.000000;1.547623
4961.000000;1.544174
4960.000000;1.541022
4959.000000;1.538128
4958.000000;1.535111
4957.000000;1.531582
4956.000000;1.527460
4955.000000;1.523165
4954.000000;1.519202
4953.000000;1.515519
4952.000000;1.511529
4951.000000;1.506930
4950.000000;1.502245
4949.000000;1.498016
4948.000000;1.493888
4947.000000;1.489066
4946.000000;1.483484
4945.000000;1.477902
4944.000000;1.472606
4943.000000;1.466861
4942.000000;1.460124
4941.000000;1.453191
4940.000000;1.447632
4939.000000;1.444124
4938.000000;1.441760
4937.000000;1.439119
4936.000000;1.435571
4935.000000;1.431221
4934.000000;1.426071
4933.000000;1.420022
4932.000000;1.413646
4931.000000;1.408053
4930.000000;1.403602
4929.000000;1.399345
4928.000000;1.394221
4927.000000;1.388418
4926.000000;1.383013
4925.000000;1.378577
4924.000000;1.374776
4923.000000;1.371058
4922.000000;1.367045
4921.000000;1.362483
4920.000000;1.357408
4919.000000;1.352376
4918.000000;1.347944
4917.000000;1.343851
4916.000000;1.339236
4915.000000;1.333756
4914.000000;1.328013
4913.000000;1.322770
4912.000000;1.318240
4911.000000;1.314234
4910.000000;1.310458
4909.000000;1.306401
4908.000000;1.301405
4907.000000;1.295253
4906.000000;1.288469
4905.000000;1.281848
4904.000000;1.275885
4903.000000;1.270700
4902.000000;1.266177
4901.000000;1.261986
4900.000000;1.257712
4899.000000;1.253168
4898.000000;1.248474
4897.000000;1.243806
4896.000000;1.239241
4895.000000;1.234803
4894.000000;1.230376
4893.000000;1.225592
4892.000000;1.220202
4891.000000;1.214598
4890.000000;1.209577
4889.000000;1.205447
4888.000000;1.201714
4887.000000;1.197741
4886.000000;1.193388
4885.000000;1.188849
4884.000000;1.184172
4883.000000;1.179318
4882.000000;1.174417
4881.000000;1.169670
4880.000000;1.165121
4879.000000;1.160659
4878.000000;1.156147
4877.000000;1.151486
4876.000000;1.146666
4875.000000;1.141814
4874.000000;1.137057
4873.000000;1.132331
4872.000000;1.127519
4871.000000;1.122768
4870.000000;1.118398
4869.000000;1.114411
4868.000000;1.110342
4867.000000;1.105742
4866.000000;1.100641
4865.000000;1.095405
4864.000000;1.090360
4863.000000;1.085675
4862.000000;1.081379
4861.000000;1.077337
4860.000000;1.073314
4859.000000;1.069162
4858.000000;1.064845
4857.000000;1.060327
4856.000000;1.055629
4855.000000;1.050994
4854.000000;1.046708
4853.000000;1.042653
4852.000000;1.038328
4851.000000;1.033506
4850.000000;1.028613
4849.000000;1.024240
4848.000000;1.020485
4847.000000;1.016979
4846.000000;1.013391
4845.000000;1.009658
4844.000000;1.005822
4843.000000;1.001863
4842.000000;0.997689
4841.000000;0.993248
4840.000000;0.988641
4839.000000;0.984165
4838.000000;0.980091
4837.000000;0.976340
4836.000000;0.972512
4835.000000;0.968366
4834.000000;0.964099
4833.000000;0.960015
4832.000000;0.956081
4831.000000;0.951977
4830.000000;0.947517
4829.000000;0.942882
4828.000000;0.938472
4827.000000;0.934613
4826.000000;0.931324
4825.000000;0.928257
4824.000000;0.924905
4823.000000;0.921015
4822.000000;0.916771
4821.000000;0.912554
4820.000000;0.908581
4819.000000;0.904839
4818.000000;0.901237
4817.000000;0.897700
4816.000000;0.894160
4815.000000;0.890570
4814.000000;0.886939
4813.000000;0.883278
4812.000000;0.879555
4811.000000;0.875732
4810.000000;0.871826
4809.000000;0.867883
4808.000000;0.863950
4807.000000;0.860033
4806.000000;0.856101
4805.000000;0.852136
4804.000000;0.848254
4803.000000;0.844734
4802.000000;0.841742
4801.000000;0.839056
4800.000000;0.836179
4799.000000;0.832774
4798.000000;0.828924
4797.000000;0.824916
4796.000000;0.820938
4795.000000;0.817048
4794.000000;0.813304
4793.000000;0.809773
4792.000000;0.806476
4791.000000;0.803380
4790.000000;0.800415
4789.000000;0.797453
4788.000000;0.794348
4787.000000;0.791065
4786.000000;0.787698
4785.000000;0.784364
4784.000000;0.781116
4783.000000;0.777957
4782.000000;0.774822
4781.000000;0.771558
4780.000000;0.768039
4779.000000;0.764365
4778.000000;0.760813
4777.000000;0.757548
4776.000000;0.754488
4775.000000;0.751476
4774.000000;0.748454
4773.000000;0.745407
4772.000000;0.742279
4771.000000;0.739065
4770.000000;0.735889
4769.000000;0.732864
4768.000000;0.729934
4767.000000;0.726954
4766.000000;0.723884
4765.000000;0.720811
4764.000000;0.717813
4763.000000;0.714875
4762.000000;0.711933
4761.000000;0.708952
4760.000000;0.705974
4759.000000;0.703105
4758.000000;0.700401
4757.000000;0.697777
4756.000000;0.695066
4755.000000;0.692181
4754.000000;0.689176
4753.000000;0.686154
4752.000000;0.683209
4751.000000;0.680442
4750.000000;0.677899
4749.000000;0.675457
4748.000000;0.672883
4747.000000;0.670066
4746.000000;0.667121
4745.000000;0.664245
4744.000000;0.661533
4743.000000;0.658972
4742.000000;0.656490
4741.000000;0.653994
4740.000000;0.651442
4739.000000;0.648916
4738.000000;0.646521
4737.000000;0.644202
4736.000000;0.641811
4735.000000;0.639355
4734.000000;0.637024
4733.000000;0.634861
4732.000000;0.632605
4731.000000;0.629990
4730.000000;0.627096
4729.000000;0.624271
4728.000000;0.621755
4727.000000;0.619532
4726.000000;0.617453
4725.000000;0.615379
4724.000000;0.613237
4723.000000;0.611050
4722.000000;0.608912
4721.000000;0.606859
4720.000000;0.604799
4719.000000;0.602633
4718.000000;0.600394
4717.000000;0.598204
4716.000000;0.596117
4715.000000;0.594081
4714.000000;0.592033
4713.000000;0.589951
4712.000000;0.587854
4711.000000;0.585786
4710.000000;0.583782
4709.000000;0.581804
4708.000000;0.579774
4707.000000;0.577688
4706.000000;0.575635
4705.000000;0.573675
4704.000000;0.571779
4703.000000;0.569934
4702.000000;0.568205
4701.000000;0.566603
4700.000000;0.564986
4699.000000;0.563194
4698.000000;0.561243
4697.000000;0.559292
4696.000000;0.557470
4695.000000;0.555801
4694.000000;0.554248
4693.000000;0.552730
4692.000000;0.551139
4691.000000;0.549429
4690.000000;0.547680
4689.000000;0.546013
4688.000000;0.544458
4687.000000;0.542948
4686.000000;0.541427
4685.000000;0.539889
4684.000000;0.538370
4683.000000;0.536920
4682.000000;0.535567
4681.000000;0.534254
4680.000000;0.532856
4679.000000;0.531314
4678.000000;0.529688
4677.000000;0.528064
4676.000000;0.526465
4675.000000;0.524909
4674.000000;0.523454
4673.000000;0.522106
4672.000000;0.520757
4671.000000;0.519304
4670.000000;0.517795
4669.000000;0.516355
4668.000000;0.515023
4667.000000;0.513754
4666.000000;0.512542
4665.000000;0.511434
4664.000000;0.510437
4663.000000;0.509484
4662.000000;0.508502
4661.000000;0.507462
4660.000000;0.506365
4659.000000;0.505234
4658.000000;0.504106
4657.000000;0.503002
4656.000000;0.501938
4655.000000;0.500946
4654.000000;0.500030
4653.000000;0.499085
4652.000000;0.497954
4651.000000;0.496652
4650.000000;0.495425
4649.000000;0.494492
4648.000000;0.493802
4647.000000;0.493116
4646.000000;0.492275
4645.000000;0.491296
4644.000000;0.490270
4643.000000;0.489293
4642.000000;0.488447
4641.000000;0.487732
4640.000000;0.487035
4639.000000;0.486252
4638.000000;0.485417
4637.000000;0.484631
4636.000000;0.483901
4635.000000;0.483152
4634.000000;0.482362
4633.000000;0.481568
4632.000000;0.480771
4631.000000;0.479949
4630.000000;0.479137
4629.000000;0.478409
4628.000000;0.477766
4627.000000;0.477146
4626.000000;0.476554
4625.000000;0.476050
4624.000000;0.475614
4623.000000;0.475115
4622.000000;0.474465
4621.000000;0.473720
4620.000000;0.473000
4619.000000;0.472375
4618.000000;0.471866
4617.000000;0.471475
4616.000000;0.471173
4615.000000;0.470886
4614.000000;0.470533
4613.000000;0.470087
4612.000000;0.469602
4611.000000;0.469179
4610.000000;0.468881
4609.000000;0.468632
4608.000000;0.468261
4607.000000;0.467688
4606.000000;0.467033
4605.000000;0.466484
4604.000000;0.466110
4603.000000;0.465858
4602.000000;0.465684
4601.000000;0.465573
4600.000000;0.465472
4599.000000;0.465311
4598.000000;0.465099
4597.000000;0.464923
4596.000000;0.464833
4595.000000;0.464793
4594.000000;0.464756
4593.000000;0.464703
4592.000000;0.464623
4591.000000;0.464522
4590.000000;0.464462
4589.000000;0.464497
4588.000000;0.464576
4587.000000;0.464578
4586.000000;0.464467
4585.000000;0.464343
4584.000000;0.464304
4583.000000;0.464345
4582.000000;0.464409
4581.000000;0.464475
4580.000000;0.464566
4579.000000;0.464711
4578.000000;0.464914
4577.000000;0.465145
4576.000000;0.465349
4575.000000;0.465507
4574.000000;0.465694
4573.000000;0.466001
4572.000000;0.466404
4571.000000;0.466783
4570.000000;0.467061
4569.000000;0.467282
4568.000000;0.467519
4567.000000;0.467789
4566.000000;0.468083
4565.000000;0.468427
4564.000000;0.468860
4563.000000;0.469374
4562.000000;0.469915
4561.000000;0.470444
4560.000000;0.470969
4559.000000;0.471528
4558.000000;0.472138
4557.000000;0.472765
4556.000000;0.473361
4555.000000;0.473939
4554.000000;0.474602
4553.000000;0.475444
4552.000000;0.476453
4551.000000;0.477513
4550.000000;0.478487
4549.000000;0.479287
4548.000000;0.479904
4547.000000;0.480435
4546.000000;0.481044
4545.000000;0.481833
4544.000000;0.482733
4543.000000;0.483582
4542.000000;0.484301
4541.000000;0.484988
4540.000000;0.485828
4539.000000;0.486934
4538.000000;0.488247
4537.000000;0.489557
4536.000000;0.490657
4535.000000;0.491508
4534.000000;0.492254
4533.000000;0.493042
4532.000000;0.493890
4531.000000;0.494756
4530.000000;0.495657
4529.000000;0.496636
4528.000000;0.497650
4527.000000;0.498597
4526.000000;0.499440
4525.000000;0.500240
4524.000000;0.501072
4523.000000;0.501957
4522.000000;0.502894
4521.000000;0.503866
4520.000000;0.504847
4519.000000;0.505827
4518.000000;0.506817
4517.000000;0.507783
4516.000000;0.508612
4515.000000;0.509246
4514.000000;0.509807
4513.000000;0.510503
4512.000000;0.511424
4511.000000;0.512499
4510.000000;0.513636
4509.000000;0.514805
4508.000000;0.515976
4507.000000;0.517086
4506.000000;0.518109
4505.000000;0.519088
4504.000000;0.520071
4503.000000;0.521068
4502.000000;0.522094
4501.000000;0.523195
4500.000000;0.524392
4499.000000;0.525638
4498.000000;0.526859
4497.000000;0.528013
4496.000000;0.529111
4495.000000;0.530210
4494.000000;0.531373
4493.000000;0.532596
4492.000000;0.533802
4491.000000;0.534949
4490.000000;0.536128
4489.000000;0.537471
4488.000000;0.538983
4487.000000;0.540530
4486.000000;0.542005
4485.000000;0.543462
4484.000000;0.545049
4483.000000;0.546851
4482.000000;0.548797
4481.000000;0.550697
4480.000000;0.552378
4479.000000;0.553835
4478.000000;0.555244
4477.000000;0.556774
4476.000000;0.558425
4475.000000;0.560078
4474.000000;0.561681
4473.000000;0.563298
4472.000000;0.565003
4471.000000;0.566816
4470.000000;0.568752
4469.000000;0.570813
4468.000000;0.572933
4467.000000;0.574986
4466.000000;0.576914
4465.000000;0.578801
4464.000000;0.580764
4463.000000;0.582829
4462.000000;0.584918
4461.000000;0.586958
4460.000000;0.588979
4459.000000;0.591077
4458.000000;0.593289
4457.000000;0.595516
4456.000000;0.597615
4455.000000;0.599580
4454.000000;0.601565
4453.000000;0.603690
4452.000000;0.605918
4451.000000;0.608160
4450.000000;0.610418
4449.000000;0.612722
4448.000000;0.615005
4447.000000;0.617164
4446.000000;0.619227
4445.000000;0.621349
4444.000000;0.623629
4443.000000;0.626034
4442.000000;0.628495
4441.000000;0.630997
4440.000000;0.633560
4439.000000;0.636193
4438.000000;0.638870
4437.000000;0.641547
4436.000000;0.644205
4435.000000;0.646905
4434.000000;0.649744
4433.000000;0.652713
4432.000000;0.655648
4431.000000;0.658404
4430.000000;0.661012
4429.000000;0.663606
4428.000000;0.666247
4427.000000;0.668902
4426.000000;0.671536
4425.000000;0.674128
4424.000000;0.676662
4423.000000;0.679200
4422.000000;0.681906
4421.000000;0.684854
4420.000000;0.687888
4419.000000;0.690794
4418.000000;0.693593
4417.000000;0.696501
4416.000000;0.699637
4415.000000;0.702887
4414.000000;0.706070
4413.000000;0.709086
4412.000000;0.711940
4411.000000;0.714758
4410.000000;0.717771
