Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65885.2 Secs"
5618.000000;0.570955
5617.000000;0.571359
5616.000000;0.571736
5615.000000;0.572108
5614.000000;0.572483
5613.000000;0.572813
5612.000000;0.573051
5611.000000;0.573221
5610.000000;0.573389
5609.000000;0.573580
5608.000000;0.573776
5607.000000;0.573990
5606.000000;0.574283
5605.000000;0.574689
5604.000000;0.575158
5603.000000;0.575583
5602.000000;0.575892
5601.000000;0.576091
5600.000000;0.576238
5599.000000;0.576388
5598.000000;0.576559
5597.000000;0.576749
5596.000000;0.576951
5595.000000;0.577137
5594.000000;0.577249
5593.000000;0.577259
5592.000000;0.577223
5591.000000;0.577245
5590.000000;0.577365
5589.000000;0.577512
5588.000000;0.577590
5587.000000;0.577561
5586.000000;0.577446
5585.000000;0.577298
5584.000000;0.577187
5583.000000;0.577195
5582.000000;0.577353
5581.000000;0.577597
5580.000000;0.577813
5579.000000;0.577919
5578.000000;0.577913
5577.000000;0.577871
5576.000000;0.577890
5575.000000;0.578013
5574.000000;0.578187
5573.000000;0.578327
5572.000000;0.578390
5571.000000;0.578386
5570.000000;0.578326
5569.000000;0.578226
5568.000000;0.578153
5567.000000;0.578166
5566.000000;0.578219
5565.000000;0.578198
5564.000000;0.578067
5563.000000;0.577894
5562.000000;0.577721
5561.000000;0.577516
5560.000000;0.577286
5559.000000;0.577123
5558.000000;0.577071
5557.000000;0.577062
5556.000000;0.577064
5555.000000;0.577193
5554.000000;0.577548
5553.000000;0.578022
5552.000000;0.578420
5551.000000;0.578700
5550.000000;0.578970
5549.000000;0.579255
5548.000000;0.579433
5547.000000;0.579401
5546.000000;0.579180
5545.000000;0.578836
5544.000000;0.578404
5543.000000;0.577913
5542.000000;0.577415
5541.000000;0.576975
5540.000000;0.576682
5539.000000;0.576638
5538.000000;0.576840
5537.000000;0.577123
5536.000000;0.577319
5535.000000;0.577438
5534.000000;0.577585
5533.000000;0.577763
5532.000000;0.577859
5531.000000;0.577797
5530.000000;0.577567
5529.000000;0.577144
5528.000000;0.576521
5527.000000;0.575835
5526.000000;0.575325
5525.000000;0.575152
5524.000000;0.575305
5523.000000;0.575658
5522.000000;0.576062
5521.000000;0.576418
5520.000000;0.576747
5519.000000;0.577175
5518.000000;0.577724
5517.000000;0.578205
5516.000000;0.578396
5515.000000;0.578262
5514.000000;0.577915
5513.000000;0.577420
5512.000000;0.576873
5511.000000;0.576585
5510.000000;0.576878
5509.000000;0.577661
5508.000000;0.578440
5507.000000;0.578858
5506.000000;0.579034
5505.000000;0.579270
5504.000000;0.579579
5503.000000;0.579708
5502.000000;0.579534
5501.000000;0.579182
5500.000000;0.578746
5499.000000;0.578130
5498.000000;0.577265
5497.000000;0.576511
5496.000000;0.576638
5495.000000;0.578115
5494.000000;0.580562
5493.000000;0.583070
5492.000000;0.585090
5491.000000;0.586793
5490.000000;0.588448
5489.000000;0.589834
5488.000000;0.590508
5487.000000;0.590342
5486.000000;0.589440
5485.000000;0.587778
5484.000000;0.585363
5483.000000;0.582643
5482.000000;0.580302
5481.000000;0.578589
5480.000000;0.577294
5479.000000;0.576623
5478.000000;0.577425
5477.000000;0.580144
5476.000000;0.583948
5475.000000;0.587253
5474.000000;0.589141
5473.000000;0.589908
5472.000000;0.590233
5471.000000;0.590380
5470.000000;0.590329
5469.000000;0.590100
5468.000000;0.589754
5467.000000;0.589346
5466.000000;0.589007
5465.000000;0.589125
5464.000000;0.590227
5463.000000;0.592421
5462.000000;0.595047
5461.000000;0.597090
5460.000000;0.598010
5459.000000;0.598131
5458.000000;0.598043
5457.000000;0.597858
5456.000000;0.597302
5455.000000;0.596245
5454.000000;0.594933
5453.000000;0.593892
5452.000000;0.593651
5451.000000;0.594301
5450.000000;0.595492
5449.000000;0.597082
5448.000000;0.599502
5447.000000;0.603013
5446.000000;0.606868
5445.000000;0.610131
5444.000000;0.613002
5443.000000;0.616285
5442.000000;0.619738
5441.000000;0.622045
5440.000000;0.622424
5439.000000;0.621573
5438.000000;0.620812
5437.000000;0.620772
5436.000000;0.621259
5435.000000;0.621800
5434.000000;0.622009
5433.000000;0.622144
5432.000000;0.623278
5431.000000;0.626269
5430.000000;0.630691
5429.000000;0.635058
5428.000000;0.637990
5427.000000;0.639106
5426.000000;0.638918
5425.000000;0.638160
5424.000000;0.637229
5423.000000;0.636022
5422.000000;0.634184
5421.000000;0.631579
5420.000000;0.628511
5419.000000;0.625641
5418.000000;0.624046
5417.000000;0.625012
5416.000000;0.629077
5415.000000;0.635402
5414.000000;0.642509
5413.000000;0.649783
5412.000000;0.657681
5411.000000;0.666100
5410.000000;0.673506
5409.000000;0.678329
5408.000000;0.680452
5407.000000;0.680578
5406.000000;0.678894
5405.000000;0.675422
5404.000000;0.671148
5403.000000;0.667662
5402.000000;0.665732
5401.000000;0.665100
5400.000000;0.665644
5399.000000;0.667588
5398.000000;0.670862
5397.000000;0.675261
5396.000000;0.680829
5395.000000;0.687540
5394.000000;0.694664
5393.000000;0.701179
5392.000000;0.706770
5391.000000;0.711688
5390.000000;0.715946
5389.000000;0.719387
5388.000000;0.722328
5387.000000;0.725365
5386.000000;0.728461
5385.000000;0.731058
5384.000000;0.733282
5383.000000;0.736133
5382.000000;0.739988
5381.000000;0.744248
5380.000000;0.748779
5379.000000;0.754217
5378.000000;0.760757
5377.000000;0.767705
5376.000000;0.774535
5375.000000;0.781656
5374.000000;0.789405
5373.000000;0.796995
5372.000000;0.803368
5371.000000;0.808329
5370.000000;0.812254
5369.000000;0.815291
5368.000000;0.817629
5367.000000;0.820278
5366.000000;0.824628
5365.000000;0.831128
5364.000000;0.839025
5363.000000;0.847501
5362.000000;0.856255
5361.000000;0.865099
5360.000000;0.873750
5359.000000;0.882166
5358.000000;0.890806
5357.000000;0.900326
5356.000000;0.911207
5355.000000;0.923622
5354.000000;0.937212
5353.000000;0.951062
5352.000000;0.964399
5351.000000;0.977304
5350.000000;0.990104
5349.000000;1.002623
5348.000000;1.014840
5347.000000;1.027698
5346.000000;1.042236
5345.000000;1.057981
5344.000000;1.073116
5343.000000;1.086792
5342.000000;1.100356
5341.000000;1.115335
5340.000000;1.131612
5339.000000;1.148185
5338.000000;1.164358
5337.000000;1.179637
5336.000000;1.193636
5335.000000;1.206813
5334.000000;1.220425
5333.000000;1.235003
5332.000000;1.249414
5331.000000;1.262451
5330.000000;1.274724
5329.000000;1.287948
5328.000000;1.302832
5327.000000;1.318707
5326.000000;1.334982
5325.000000;1.351630
5324.000000;1.368239
5323.000000;1.384053
5322.000000;1.399168
5321.000000;1.414323
5320.000000;1.429705
5319.000000;1.445100
5318.000000;1.460877
5317.000000;1.477532
5316.000000;1.494595
5315.000000;1.511220
5314.000000;1.527495
5313.000000;1.543909
5312.000000;1.560027
5311.000000;1.575233
5310.000000;1.590150
5309.000000;1.605790
5308.000000;1.621714
5307.000000;1.636434
5306.000000;1.649429
5305.000000;1.661407
5304.000000;1.672835
5303.000000;1.683538
5302.000000;1.693361
5301.000000;1.702017
5300.000000;1.708929
5299.000000;1.714349
5298.000000;1.719845
5297.000000;1.726338
5296.000000;1.732389
5295.000000;1.736018
5294.000000;1.737809
5293.000000;1.740439
5292.000000;1.745471
5291.000000;1.752130
5290.000000;1.758695
5289.000000;1.763913
5288.000000;1.767507
5287.000000;1.770317
5286.000000;1.773653
5285.000000;1.777658
5284.000000;1.780747
5283.000000;1.781392
5282.000000;1.780026
5281.000000;1.778453
5280.000000;1.778117
5279.000000;1.779647
5278.000000;1.782875
5277.000000;1.786332
5276.000000;1.787759
5275.000000;1.786401
5274.000000;1.784092
5273.000000;1.783009
5272.000000;1.783269
5271.000000;1.783759
5270.000000;1.784288
5269.000000;1.785429
5268.000000;1.787135
5267.000000;1.788990
5266.000000;1.791228
5265.000000;1.794415
5264.000000;1.798448
5263.000000;1.802724
5262.000000;1.806806
5261.000000;1.810064
5260.000000;1.811222
5259.000000;1.809686
5258.000000;1.806740
5257.000000;1.804147
5256.000000;1.802028
5255.000000;1.799162
5254.000000;1.795075
5253.000000;1.790992
5252.000000;1.788815
5251.000000;1.789762
5250.000000;1.793807
5249.000000;1.799390
5248.000000;1.804240
5247.000000;1.807383
5246.000000;1.809702
5245.000000;1.812160
5244.000000;1.814196
5243.000000;1.814540
5242.000000;1.812854
5241.000000;1.809744
5240.000000;1.805735
5239.000000;1.801207
5238.000000;1.796713
5237.000000;1.792495
5236.000000;1.788260
5235.000000;1.784174
5234.000000;1.781466
5233.000000;1.781142
5232.000000;1.782667
5231.000000;1.784571
5230.000000;1.786091
5229.000000;1.787745
5228.000000;1.790303
5227.000000;1.793576
5226.000000;1.796354
5225.000000;1.797516
5224.000000;1.797213
5223.000000;1.796861
5222.000000;1.797571
5221.000000;1.798804
5220.000000;1.799035
5219.000000;1.797582
5218.000000;1.795260
5217.000000;1.793082
5216.000000;1.791087
5215.000000;1.788953
5214.000000;1.787072
5213.000000;1.786337
5212.000000;1.787077
5211.000000;1.788603
5210.000000;1.789976
5209.000000;1.791093
5208.000000;1.792784
5207.000000;1.795699
5206.000000;1.799136
5205.000000;1.801309
5204.000000;1.801232
5203.000000;1.799904
5202.000000;1.798897
5201.000000;1.798267
5200.000000;1.796794
5199.000000;1.794160
5198.000000;1.791881
5197.000000;1.791629
5196.000000;1.793323
5195.000000;1.795307
5194.000000;1.795914
5193.000000;1.794671
5192.000000;1.792407
5191.000000;1.790462
5190.000000;1.789602
5189.000000;1.789564
5188.000000;1.789825
5187.000000;1.790586
5186.000000;1.792104
5185.000000;1.793291
5184.000000;1.792447
5183.000000;1.789579
5182.000000;1.786837
5181.000000;1.786222
5180.000000;1.787791
5179.000000;1.790115
5178.000000;1.791580
5177.000000;1.791147
5176.000000;1.788826
5175.000000;1.785962
5174.000000;1.784389
5173.000000;1.784736
5172.000000;1.785993
5171.000000;1.786935
5170.000000;1.787343
5169.000000;1.787556
5168.000000;1.787688
5167.000000;1.787773
5166.000000;1.787970
5165.000000;1.788273
5164.000000;1.788527
5163.000000;1.788869
5162.000000;1.789639
5161.000000;1.790721
5160.000000;1.791657
5159.000000;1.792502
5158.000000;1.793672
5157.000000;1.794869
5156.000000;1.795178
5155.000000;1.794534
5154.000000;1.794009
5153.000000;1.794145
5152.000000;1.794124
5151.000000;1.793173
5150.000000;1.791761
5149.000000;1.790740
5148.000000;1.790255
5147.000000;1.790185
5146.000000;1.790696
5145.000000;1.791703
5144.000000;1.792499
5143.000000;1.792583
5142.000000;1.792279
5141.000000;1.791917
5140.000000;1.791315
5139.000000;1.790372
5138.000000;1.789470
5137.000000;1.788739
5136.000000;1.787771
5135.000000;1.786585
5134.000000;1.786022
5133.000000;1.786650
5132.000000;1.788018
5131.000000;1.789465
5130.000000;1.790927
5129.000000;1.792310
5128.000000;1.792845
5127.000000;1.791995
5126.000000;1.790386
5125.000000;1.788952
5124.000000;1.787770
5123.000000;1.786523
5122.000000;1.785602
5121.000000;1.785854
5120.000000;1.787389
5119.000000;1.789315
5118.000000;1.790529
5117.000000;1.790517
5116.000000;1.789713
5115.000000;1.789324
5114.000000;1.790331
5113.000000;1.792269
5112.000000;1.793480
5111.000000;1.793097
5110.000000;1.792140
5109.000000;1.791977
5108.000000;1.792390
5107.000000;1.791976
5106.000000;1.790092
5105.000000;1.787563
5104.000000;1.785623
5103.000000;1.784906
5102.000000;1.785387
5101.000000;1.786663
5100.000000;1.788130
5099.000000;1.789344
5098.000000;1.790269
5097.000000;1.790930
5096.000000;1.790984
5095.000000;1.790026
5094.000000;1.788358
5093.000000;1.787099
5092.000000;1.787252
5091.000000;1.788721
5090.000000;1.790241
5089.000000;1.790459
5088.000000;1.789207
5087.000000;1.787522
5086.000000;1.786400
5085.000000;1.785882
5084.000000;1.785595
5083.000000;1.785678
5082.000000;1.786603
5081.000000;1.788291
5080.000000;1.790037
5079.000000;1.791310
5078.000000;1.792083
5077.000000;1.792389
5076.000000;1.792209
5075.000000;1.791781
5074.000000;1.791423
5073.000000;1.791054
5072.000000;1.790371
5071.000000;1.789562
5070.000000;1.789305
5069.000000;1.790022
5068.000000;1.791484
5067.000000;1.793034
5066.000000;1.793869
5065.000000;1.793460
5064.000000;1.792271
5063.000000;1.791631
5062.000000;1.792187
5061.000000;1.792832
5060.000000;1.792067
5059.000000;1.790207
5058.000000;1.789079
5057.000000;1.789590
5056.000000;1.790801
5055.000000;1.791550
5054.000000;1.791738
5053.000000;1.791590
5052.000000;1.790911
5051.000000;1.789807
5050.000000;1.789185
5049.000000;1.789691
5048.000000;1.790599
5047.000000;1.790542
5046.000000;1.789200
5045.000000;1.787547
5044.000000;1.786606
5043.000000;1.786516
5042.000000;1.786825
5041.000000;1.787278
5040.000000;1.787957
5039.000000;1.788695
5038.000000;1.788709
5037.000000;1.787392
5036.000000;1.785540
5035.000000;1.785036
5034.000000;1.786775
5033.000000;1.789337
5032.000000;1.790381
5031.000000;1.789176
5030.000000;1.786919
5029.000000;1.784911
5028.000000;1.783520
5027.000000;1.782590
5026.000000;1.781794
5025.000000;1.780554
5024.000000;1.778618
5023.000000;1.776869
5022.000000;1.776565
5021.000000;1.777692
5020.000000;1.778903
5019.000000;1.779247
5018.000000;1.779206
5017.000000;1.779690
5016.000000;1.780719
5015.000000;1.781445
5014.000000;1.780972
5013.000000;1.779116
5012.000000;1.776760
5011.000000;1.775308
5010.000000;1.775325
5009.000000;1.775797
5008.000000;1.775273
5007.000000;1.773584
5006.000000;1.771640
5005.000000;1.769804
5004.000000;1.767742
5003.000000;1.765885
5002.000000;1.765645
5001.000000;1.767637
5000.000000;1.770549
4999.000000;1.772433
4998.000000;1.772367
4997.000000;1.770714
4996.000000;1.768377
4995.000000;1.766184
4994.000000;1.764836
4993.000000;1.764290
4992.000000;1.763805
4991.000000;1.762808
4990.000000;1.761435
4989.000000;1.760027
4988.000000;1.758614
4987.000000;1.757038
4986.000000;1.755213
4985.000000;1.753191
4984.000000;1.751399
4983.000000;1.750665
4982.000000;1.751364
4981.000000;1.752610
4980.000000;1.753062
4979.000000;1.752565
4978.000000;1.752078
4977.000000;1.751957
4976.000000;1.751333
4975.000000;1.749415
4974.000000;1.746629
4973.000000;1.743894
4972.000000;1.741618
4971.000000;1.739891
4970.000000;1.738859
4969.000000;1.738378
4968.000000;1.737720
4967.000000;1.736347
4966.000000;1.734529
4965.000000;1.732703
4964.000000;1.730662
4963.000000;1.727972
4962.000000;1.724972
4961.000000;1.722699
4960.000000;1.721846
4959.000000;1.722062
4958.000000;1.722232
4957.000000;1.721321
4956.000000;1.719176
4955.000000;1.716517
4954.000000;1.714150
4953.000000;1.712240
4952.000000;1.710587
4951.000000;1.709209
4950.000000;1.708114
4949.000000;1.706735
4948.000000;1.704449
4947.000000;1.701846
4946.000000;1.700523
4945.000000;1.701160
4944.000000;1.702353
4943.000000;1.701915
4942.000000;1.699149
4941.000000;1.695291
4940.000000;1.692024
4939.000000;1.690024
4938.000000;1.688781
4937.000000;1.687288
4936.000000;1.684967
4935.000000;1.682162
4934.000000;1.679845
4933.000000;1.678667
4932.000000;1.678256
4931.000000;1.677506
4930.000000;1.675578
4929.000000;1.672597
4928.000000;1.669399
4927.000000;1.666649
4926.000000;1.664345
4925.000000;1.662273
4924.000000;1.660641
4923.000000;1.659750
4922.000000;1.659098
4921.000000;1.657521
4920.000000;1.654659
4919.000000;1.651614
4918.000000;1.649531
4917.000000;1.648021
4916.000000;1.645760
4915.000000;1.642344
4914.000000;1.638769
4913.000000;1.636094
4912.000000;1.634455
4911.000000;1.633408
4910.000000;1.632443
4909.000000;1.630936
4908.000000;1.628236
4907.000000;1.624263
4906.000000;1.619793
4905.000000;1.615882
4904.000000;1.613145
4903.000000;1.611522
4902.000000;1.610415
4901.000000;1.609033
4900.000000;1.606962
4899.000000;1.604478
4898.000000;1.602093
4897.000000;1.599921
4896.000000;1.597760
4895.000000;1.595557
4894.000000;1.593289
4893.000000;1.590582
4892.000000;1.587044
4891.000000;1.583035
4890.000000;1.579495
4889.000000;1.576905
4888.000000;1.574880
4887.000000;1.572843
4886.000000;1.570700
4885.000000;1.568667
4884.000000;1.566806
4883.000000;1.564937
4882.000000;1.562801
4881.000000;1.560231
4880.000000;1.557342
4879.000000;1.554565
4878.000000;1.552192
4877.000000;1.549947
4876.000000;1.547330
4875.000000;1.544302
4874.000000;1.541241
4873.000000;1.538293
4872.000000;1.535262
4871.000000;1.532165
4870.000000;1.529362
4869.000000;1.526986
4868.000000;1.524689
4867.000000;1.522115
4866.000000;1.519271
4865.000000;1.516292
4864.000000;1.513241
4863.000000;1.510390
4862.000000;1.508256
4861.000000;1.506999
4860.000000;1.505972
4859.000000;1.504245
4858.000000;1.501566
4857.000000;1.498520
4856.000000;1.495723
4855.000000;1.493087
4854.000000;1.489983
4853.000000;1.486045
4852.000000;1.481715
4851.000000;1.477870
4850.000000;1.474971
4849.000000;1.472723
4848.000000;1.470580
4847.000000;1.468311
4846.000000;1.465931
4845.000000;1.463391
4844.000000;1.460624
4843.000000;1.457770
4842.000000;1.454997
4841.000000;1.452241
4840.000000;1.449401
4839.000000;1.446663
4838.000000;1.444309
4837.000000;1.442196
4836.000000;1.439768
4835.000000;1.436645
4834.000000;1.432940
4833.000000;1.429018
4832.000000;1.425227
4831.000000;1.421908
4830.000000;1.419333
4829.000000;1.417465
4828.000000;1.415905
4827.000000;1.414130
4826.000000;1.411768
4825.000000;1.408768
4824.000000;1.405491
4823.000000;1.402530
4822.000000;1.400188
4821.000000;1.398137
4820.000000;1.395771
4819.000000;1.392858
4818.000000;1.389678
4817.000000;1.386567
4816.000000;1.383616
4815.000000;1.380768
4814.000000;1.377981
4813.000000;1.375247
4812.000000;1.372639
4811.000000;1.370315
4810.000000;1.368291
4809.000000;1.366253
4808.000000;1.363819
4807.000000;1.361044
4806.000000;1.358346
4805.000000;1.355985
4804.000000;1.353760
4803.000000;1.351241
4802.000000;1.348195
4801.000000;1.344702
4800.000000;1.341148
4799.000000;1.337986
4798.000000;1.335405
4797.000000;1.333204
4796.000000;1.331072
4795.000000;1.328878
4794.000000;1.326562
4793.000000;1.323911
4792.000000;1.320743
4791.000000;1.317282
4790.000000;1.314047
4789.000000;1.311352
4788.000000;1.309103
4787.000000;1.307086
4786.000000;1.305200
4785.000000;1.303362
4784.000000;1.301411
4783.000000;1.299201
4782.000000;1.296712
4781.000000;1.294036
4780.000000;1.291354
4779.000000;1.288870
4778.000000;1.286599
4777.000000;1.284258
4776.000000;1.281592
4775.000000;1.278770
4774.000000;1.276233
4773.000000;1.274118
4772.000000;1.272097
4771.000000;1.269831
4770.000000;1.267347
4769.000000;1.264836
4768.000000;1.262279
4767.000000;1.259528
4766.000000;1.256627
4765.000000;1.253848
4764.000000;1.251402
4763.000000;1.249249
4762.000000;1.247190
4761.000000;1.245058
4760.000000;1.242790
4759.000000;1.240432
4758.000000;1.238133
4757.000000;1.236080
4756.000000;1.234339
4755.000000;1.232746
4754.000000;1.231008
4753.000000;1.228963
4752.000000;1.226697
4751.000000;1.224350
4750.000000;1.221927
4749.000000;1.219412
4748.000000;1.216982
4747.000000;1.214888
4746.000000;1.213110
4745.000000;1.211298
4744.000000;1.209158
4743.000000;1.206764
4742.000000;1.204435
4741.000000;1.202383
4740.000000;1.200544
4739.000000;1.198645
4738.000000;1.196393
4737.000000;1.193730
4736.000000;1.190966
4735.000000;1.188528
4734.000000;1.186545
4733.000000;1.184802
4732.000000;1.183117
4731.000000;1.181545
4730.000000;1.180123
4729.000000;1.178640
4728.000000;1.176865
4727.000000;1.174836
4726.000000;1.172767
4725.000000;1.170736
4724.000000;1.168670
4723.000000;1.166542
4722.000000;1.164452
4721.000000;1.162540
4720.000000;1.160904
4719.000000;1.159529
4718.000000;1.158204
4717.000000;1.156627
4716.000000;1.154718
4715.000000;1.152741
4714.000000;1.150988
4713.000000;1.149429
4712.000000;1.147795
4711.000000;1.145904
4710.000000;1.143791
4709.000000;1.141615
4708.000000;1.139564
4707.000000;1.137777
4706.000000;1.136239
4705.000000;1.134775
4704.000000;1.133233
4703.000000;1.131605
4702.000000;1.129925
4701.000000;1.128214
4700.000000;1.126606
4699.000000;1.125331
4698.000000;1.124412
4697.000000;1.123503
4696.000000;1.122188
4695.000000;1.120410
4694.000000;1.118463
4693.000000;1.116674
4692.000000;1.115196
4691.000000;1.114004
4690.000000;1.112909
4689.000000;1.111664
4688.000000;1.110204
4687.000000;1.108725
4686.000000;1.107422
4685.000000;1.106242
4684.000000;1.105009
4683.000000;1.103674
4682.000000;1.102277
4681.000000;1.100785
4680.000000;1.099173
4679.000000;1.097597
4678.000000;1.096274
4677.000000;1.095198
4676.000000;1.094120
4675.000000;1.092839
4674.000000;1.091419
4673.000000;1.090118
4672.000000;1.089163
4671.000000;1.088544
4670.000000;1.087973
4669.000000;1.087109
4668.000000;1.085892
4667.000000;1.084587
4666.000000;1.083441
4665.000000;1.082429
4664.000000;1.081412
4663.000000;1.080374
4662.000000;1.079381
4661.000000;1.078424
4660.000000;1.077476
4659.000000;1.076603
4658.000000;1.075866
4657.000000;1.075181
4656.000000;1.074418
4655.000000;1.073550
4654.000000;1.072597
4653.000000;1.071538
4652.000000;1.070417
4651.000000;1.069404
4650.000000;1.068598
4649.000000;1.067860
4648.000000;1.067040
4647.000000;1.066235
4646.000000;1.065615
4645.000000;1.065079
4644.000000;1.064340
4643.000000;1.063348
4642.000000;1.062385
4641.000000;1.061697
4640.000000;1.061210
4639.000000;1.060666
4638.000000;1.059909
4637.000000;1.058998
4636.000000;1.058119
4635.000000;1.057413
4634.000000;1.056854
4633.000000;1.056299
4632.000000;1.055678
4631.000000;1.055070
4630.000000;1.054531
4629.000000;1.053998
4628.000000;1.053450
4627.000000;1.053022
4626.000000;1.052799
4625.000000;1.052599
4624.000000;1.052176
4623.000000;1.051560
4622.000000;1.051002
4621.000000;1.050606
4620.000000;1.050218
4619.000000;1.049672
4618.000000;1.049005
4617.000000;1.048359
4616.000000;1.047815
4615.000000;1.047336
4614.000000;1.046822
4613.000000;1.046189
4612.000000;1.045474
4611.000000;1.044829
4610.000000;1.044363
4609.000000;1.044032
4608.000000;1.043759
4607.000000;1.043584
4606.000000;1.043599
4605.000000;1.043754
4604.000000;1.043848
4603.000000;1.043700
4602.000000;1.043277
4601.000000;1.042695
4600.000000;1.042166
4599.000000;1.041894
4598.000000;1.041921
4597.000000;1.042113
4596.000000;1.042312
4595.000000;1.042441
4594.000000;1.042445
4593.000000;1.042271
4592.000000;1.042005
4591.000000;1.041876
4590.000000;1.041972
4589.000000;1.042068
4588.000000;1.041894
4587.000000;1.041503
4586.000000;1.041188
4585.000000;1.041099
4584.000000;1.041121
4583.000000;1.041125
4582.000000;1.041131
4581.000000;1.041190
4580.000000;1.041256
4579.000000;1.041274
4578.000000;1.041327
4577.000000;1.041574
4576.000000;1.042060
4575.000000;1.042638
4574.000000;1.043152
4573.000000;1.043670
4572.000000;1.044417
4571.000000;1.045396
4570.000000;1.046216
4569.000000;1.046469
4568.000000;1.046252
4567.000000;1.046102
4566.000000;1.046398
4565.000000;1.047026
4564.000000;1.047670
4563.000000;1.048182
4562.000000;1.048568
4561.000000;1.048850
4560.000000;1.049127
4559.000000;1.049609
4558.000000;1.050423
4557.000000;1.051460
4556.000000;1.052517
4555.000000;1.053469
4554.000000;1.054229
4553.000000;1.054722
4552.000000;1.055035
4551.000000;1.055454
4550.000000;1.056201
4549.000000;1.057239
4548.000000;1.058420
4547.000000;1.059643
4546.000000;1.060783
4545.000000;1.061666
4544.000000;1.062296
4543.000000;1.062899
4542.000000;1.063602
4541.000000;1.064276
4540.000000;1.064868
4539.000000;1.065631
4538.000000;1.066754
4537.000000;1.067980
4536.000000;1.068899
4535.000000;1.069513
4534.000000;1.070209
4533.000000;1.071235
4532.000000;1.072467
4531.000000;1.073649
4530.000000;1.074615
4529.000000;1.075326
4528.000000;1.075888
4527.000000;1.076495
4526.000000;1.077196
4525.000000;1.077793
4524.000000;1.078150
4523.000000;1.078470
4522.000000;1.079052
4521.000000;1.079916
4520.000000;1.080899
4519.000000;1.081987
4518.000000;1.083256
4517.000000;1.084603
4516.000000;1.085824
4515.000000;1.086933
4514.000000;1.088084
4513.000000;1.089221
4512.000000;1.090111
4511.000000;1.090738
4510.000000;1.091361
4509.000000;1.092139
4508.000000;1.092979
4507.000000;1.093822
4506.000000;1.094796
4505.000000;1.095968
4504.000000;1.097159
4503.000000;1.098167
4502.000000;1.099039
4501.000000;1.099973
4500.000000;1.101042
4499.000000;1.102114
4498.000000;1.103036
4497.000000;1.103832
4496.000000;1.104737
4495.000000;1.105986
4494.000000;1.107541
4493.000000;1.109103
4492.000000;1.110432
4491.000000;1.111588
4490.000000;1.112767
4489.000000;1.114023
4488.000000;1.115267
4487.000000;1.116442
4486.000000;1.117558
4485.000000;1.118627
4484.000000;1.119694
4483.000000;1.120846
4482.000000;1.122115
4481.000000;1.123461
4480.000000;1.124927
4479.000000;1.126680
4478.000000;1.128735
4477.000000;1.130808
4476.000000;1.132601
4475.000000;1.134135
4474.000000;1.135620
4473.000000;1.137141
4472.000000;1.138663
4471.000000;1.140209
4470.000000;1.141818
4469.000000;1.143433
4468.000000;1.145016
4467.000000;1.146666
4466.000000;1.148440
4465.000000;1.150176
4464.000000;1.151745
4463.000000;1.153357
4462.000000;1.155327
4461.000000;1.157609
4460.000000;1.159819
4459.000000;1.161713
4458.000000;1.163393
4457.000000;1.165080
4456.000000;1.166896
4455.000000;1.168869
4454.000000;1.170924
4453.000000;1.172888
4452.000000;1.174671
4451.000000;1.176446
4450.000000;1.178460
4449.000000;1.180701
4448.000000;1.182914
4447.000000;1.184925
4446.000000;1.186817
4445.000000;1.188811
4444.000000;1.191054
4443.000000;1.193465
4442.000000;1.195748
4441.000000;1.197682
4440.000000;1.199480
4439.000000;1.201606
4438.000000;1.204148
4437.000000;1.206671
4436.000000;1.208898
4435.000000;1.211180
4434.000000;1.213966
4433.000000;1.217078
4432.000000;1.219957
4431.000000;1.222402
4430.000000;1.224621
4429.000000;1.226684
4428.000000;1.228487
4427.000000;1.230226
4426.000000;1.232357
4425.000000;1.235006
4424.000000;1.237808
4423.000000;1.240440
4422.000000;1.242955
4421.000000;1.245477
4420.000000;1.247939
4419.000000;1.250305
4418.000000;1.252739
4417.000000;1.255382
4416.000000;1.258141
4415.000000;1.260855
4414.000000;1.263535
4413.000000;1.266310
4412.000000;1.269224
4411.000000;1.272138
4410.000000;1.274793
4409.000000;1.277059
4408.000000;1.279262
4407.000000;1.282087
4406.000000;1.285906
4405.000000;1.290235
4404.000000;1.294130
4403.000000;1.297125
4402.000000;1.299604
4401.000000;1.302241
4400.000000;1.305351
4399.000000;1.308760
4398.000000;1.312077
4397.000000;1.315047
4396.000000;1.317790
4395.000000;1.320687
4394.000000;1.323885
4393.000000;1.327034
4392.000000;1.329739
4391.000000;1.332130
4390.000000;1.334706
4389.000000;1.337659
4388.000000;1.340718
4387.000000;1.343667
4386.000000;1.346719
4385.000000;1.350268
4384.000000;1.354461
4383.000000;1.359083
4382.000000;1.363689
4381.000000;1.367853
4380.000000;1.371398
4379.000000;1.374471
4378.000000;1.377357
4377.000000;1.380323
4376.000000;1.383623
4375.000000;1.387390
4374.000000;1.391377
4373.000000;1.395050
4372.000000;1.398193
4371.000000;1.401178
4370.000000;1.404437
4369.000000;1.407951
4368.000000;1.411520
4367.000000;1.415182
4366.000000;1.418961
4365.000000;1.422543
4364.000000;1.425714
4363.000000;1.428887
4362.000000;1.432614
4361.000000;1.436750
4360.000000;1.440714
4359.000000;1.444502
4358.000000;1.448714
4357.000000;1.453458
4356.000000;1.457926
4355.000000;1.461392
4354.000000;1.464186
4353.000000;1.467268
4352.000000;1.471098
4351.000000;1.475300
4350.000000;1.479312
