Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102967.4 Secs"
5626.000000;-0.448012
5625.000000;-0.448246
5624.000000;-0.448511
5623.000000;-0.448793
5622.000000;-0.449091
5621.000000;-0.449429
5620.000000;-0.449783
5619.000000;-0.450090
5618.000000;-0.450333
5617.000000;-0.450557
5616.000000;-0.450779
5615.000000;-0.450973
5614.000000;-0.451155
5613.000000;-0.451387
5612.000000;-0.451679
5611.000000;-0.451968
5610.000000;-0.452209
5609.000000;-0.452418
5608.000000;-0.452626
5607.000000;-0.452850
5606.000000;-0.453104
5605.000000;-0.453388
5604.000000;-0.453654
5603.000000;-0.453856
5602.000000;-0.454025
5601.000000;-0.454223
5600.000000;-0.454450
5599.000000;-0.454667
5598.000000;-0.454880
5597.000000;-0.455118
5596.000000;-0.455357
5595.000000;-0.455567
5594.000000;-0.455798
5593.000000;-0.456131
5592.000000;-0.456543
5591.000000;-0.456922
5590.000000;-0.457220
5589.000000;-0.457474
5588.000000;-0.457707
5587.000000;-0.457901
5586.000000;-0.458077
5585.000000;-0.458288
5584.000000;-0.458533
5583.000000;-0.458764
5582.000000;-0.458990
5581.000000;-0.459255
5580.000000;-0.459535
5579.000000;-0.459760
5578.000000;-0.459939
5577.000000;-0.460142
5576.000000;-0.460377
5575.000000;-0.460596
5574.000000;-0.460807
5573.000000;-0.461062
5572.000000;-0.461330
5571.000000;-0.461524
5570.000000;-0.461668
5569.000000;-0.461890
5568.000000;-0.462216
5567.000000;-0.462536
5566.000000;-0.462790
5565.000000;-0.463036
5564.000000;-0.463302
5563.000000;-0.463522
5562.000000;-0.463667
5561.000000;-0.463813
5560.000000;-0.464009
5559.000000;-0.464207
5558.000000;-0.464381
5557.000000;-0.464604
5556.000000;-0.464927
5555.000000;-0.465284
5554.000000;-0.465602
5553.000000;-0.465897
5552.000000;-0.466205
5551.000000;-0.466476
5550.000000;-0.466646
5549.000000;-0.466736
5548.000000;-0.466828
5547.000000;-0.466988
5546.000000;-0.467252
5545.000000;-0.467603
5544.000000;-0.467959
5543.000000;-0.468238
5542.000000;-0.468465
5541.000000;-0.468741
5540.000000;-0.469084
5539.000000;-0.469386
5538.000000;-0.469586
5537.000000;-0.469762
5536.000000;-0.470000
5535.000000;-0.470267
5534.000000;-0.470489
5533.000000;-0.470685
5532.000000;-0.470931
5531.000000;-0.471250
5530.000000;-0.471605
5529.000000;-0.471950
5528.000000;-0.472232
5527.000000;-0.472439
5526.000000;-0.472632
5525.000000;-0.472864
5524.000000;-0.473093
5523.000000;-0.473236
5522.000000;-0.473323
5521.000000;-0.473502
5520.000000;-0.473813
5519.000000;-0.474122
5518.000000;-0.474337
5517.000000;-0.474540
5516.000000;-0.474847
5515.000000;-0.475216
5514.000000;-0.475500
5513.000000;-0.475660
5512.000000;-0.475817
5511.000000;-0.476053
5510.000000;-0.476301
5509.000000;-0.476459
5508.000000;-0.476548
5507.000000;-0.476719
5506.000000;-0.477052
5505.000000;-0.477410
5504.000000;-0.477657
5503.000000;-0.477892
5502.000000;-0.478292
5501.000000;-0.478826
5500.000000;-0.479189
5499.000000;-0.479187
5498.000000;-0.479091
5497.000000;-0.479270
5496.000000;-0.479627
5495.000000;-0.479753
5494.000000;-0.479555
5493.000000;-0.479459
5492.000000;-0.479826
5491.000000;-0.480409
5490.000000;-0.480758
5489.000000;-0.480869
5488.000000;-0.481104
5487.000000;-0.481622
5486.000000;-0.482226
5485.000000;-0.482674
5484.000000;-0.482996
5483.000000;-0.483343
5482.000000;-0.483603
5481.000000;-0.483615
5480.000000;-0.483558
5479.000000;-0.483737
5478.000000;-0.484117
5477.000000;-0.484299
5476.000000;-0.484091
5475.000000;-0.483961
5474.000000;-0.484414
5473.000000;-0.485156
5472.000000;-0.485552
5471.000000;-0.485567
5470.000000;-0.485697
5469.000000;-0.486201
5468.000000;-0.486744
5467.000000;-0.486917
5466.000000;-0.486878
5465.000000;-0.486991
5464.000000;-0.487247
5463.000000;-0.487437
5462.000000;-0.487516
5461.000000;-0.487624
5460.000000;-0.487886
5459.000000;-0.488281
5458.000000;-0.488713
5457.000000;-0.489088
5456.000000;-0.489325
5455.000000;-0.489512
5454.000000;-0.489901
5453.000000;-0.490424
5452.000000;-0.490627
5451.000000;-0.490333
5450.000000;-0.490006
5449.000000;-0.490169
5448.000000;-0.490578
5447.000000;-0.490537
5446.000000;-0.490133
5445.000000;-0.490190
5444.000000;-0.490949
5443.000000;-0.491721
5442.000000;-0.491906
5441.000000;-0.491733
5440.000000;-0.491919
5439.000000;-0.492660
5438.000000;-0.493392
5437.000000;-0.493630
5436.000000;-0.493405
5435.000000;-0.493107
5434.000000;-0.493215
5433.000000;-0.493750
5432.000000;-0.494207
5431.000000;-0.494223
5430.000000;-0.493967
5429.000000;-0.493960
5428.000000;-0.494551
5427.000000;-0.495511
5426.000000;-0.496370
5425.000000;-0.496964
5424.000000;-0.497425
5423.000000;-0.497952
5422.000000;-0.498614
5421.000000;-0.499113
5420.000000;-0.499067
5419.000000;-0.498661
5418.000000;-0.498454
5417.000000;-0.498558
5416.000000;-0.498433
5415.000000;-0.497737
5414.000000;-0.497057
5413.000000;-0.497174
5412.000000;-0.497864
5411.000000;-0.498332
5410.000000;-0.498512
5409.000000;-0.499030
5408.000000;-0.500042
5407.000000;-0.500998
5406.000000;-0.501525
5405.000000;-0.501911
5404.000000;-0.502464
5403.000000;-0.502899
5402.000000;-0.503020
5401.000000;-0.503107
5400.000000;-0.503222
5399.000000;-0.503141
5398.000000;-0.502903
5397.000000;-0.502846
5396.000000;-0.503040
5395.000000;-0.503071
5394.000000;-0.502860
5393.000000;-0.502945
5392.000000;-0.503524
5391.000000;-0.504067
5390.000000;-0.504241
5389.000000;-0.504398
5388.000000;-0.504883
5387.000000;-0.505400
5386.000000;-0.505570
5385.000000;-0.505728
5384.000000;-0.506240
5383.000000;-0.506601
5382.000000;-0.506403
5381.000000;-0.506197
5380.000000;-0.506542
5379.000000;-0.507060
5378.000000;-0.507059
5377.000000;-0.506765
5376.000000;-0.506998
5375.000000;-0.507716
5374.000000;-0.508157
5373.000000;-0.508240
5372.000000;-0.508596
5371.000000;-0.509388
5370.000000;-0.510050
5369.000000;-0.510277
5368.000000;-0.510493
5367.000000;-0.510961
5366.000000;-0.511298
5365.000000;-0.511293
5364.000000;-0.511296
5363.000000;-0.511512
5362.000000;-0.511703
5361.000000;-0.511651
5360.000000;-0.511465
5359.000000;-0.511340
5358.000000;-0.511351
5357.000000;-0.511580
5356.000000;-0.512023
5355.000000;-0.512309
5354.000000;-0.512072
5353.000000;-0.511717
5352.000000;-0.511920
5351.000000;-0.512348
5350.000000;-0.512199
5349.000000;-0.511689
5348.000000;-0.511746
5347.000000;-0.512457
5346.000000;-0.512776
5345.000000;-0.512158
5344.000000;-0.511599
5343.000000;-0.512054
5342.000000;-0.512795
5341.000000;-0.512791
5340.000000;-0.512313
5339.000000;-0.512246
5338.000000;-0.512797
5337.000000;-0.513439
5336.000000;-0.513880
5335.000000;-0.514312
5334.000000;-0.514696
5333.000000;-0.514844
5332.000000;-0.515044
5331.000000;-0.515615
5330.000000;-0.516219
5329.000000;-0.516313
5328.000000;-0.515999
5327.000000;-0.515977
5326.000000;-0.516510
5325.000000;-0.517045
5324.000000;-0.517197
5323.000000;-0.517261
5322.000000;-0.517530
5321.000000;-0.517897
5320.000000;-0.518196
5319.000000;-0.518459
5318.000000;-0.518749
5317.000000;-0.518994
5316.000000;-0.519146
5315.000000;-0.519283
5314.000000;-0.519347
5313.000000;-0.519197
5312.000000;-0.518995
5311.000000;-0.519038
5310.000000;-0.519277
5309.000000;-0.519360
5308.000000;-0.519210
5307.000000;-0.519173
5306.000000;-0.519437
5305.000000;-0.519723
5304.000000;-0.519790
5303.000000;-0.519830
5302.000000;-0.520092
5301.000000;-0.520468
5300.000000;-0.520680
5299.000000;-0.520738
5298.000000;-0.520899
5297.000000;-0.521153
5296.000000;-0.521241
5295.000000;-0.521174
5294.000000;-0.521197
5293.000000;-0.521348
5292.000000;-0.521359
5291.000000;-0.521079
5290.000000;-0.520823
5289.000000;-0.520949
5288.000000;-0.521293
5287.000000;-0.521412
5286.000000;-0.521225
5285.000000;-0.521113
5284.000000;-0.521353
5283.000000;-0.521729
5282.000000;-0.521904
5281.000000;-0.521926
5280.000000;-0.522058
5279.000000;-0.522312
5278.000000;-0.522489
5277.000000;-0.522535
5276.000000;-0.522557
5275.000000;-0.522614
5274.000000;-0.522648
5273.000000;-0.522637
5272.000000;-0.522668
5271.000000;-0.522667
5270.000000;-0.522419
5269.000000;-0.522026
5268.000000;-0.521846
5267.000000;-0.521909
5266.000000;-0.521860
5265.000000;-0.521542
5264.000000;-0.521288
5263.000000;-0.521460
5262.000000;-0.521850
5261.000000;-0.521966
5260.000000;-0.521825
5259.000000;-0.521883
5258.000000;-0.522268
5257.000000;-0.522642
5256.000000;-0.522717
5255.000000;-0.522595
5254.000000;-0.522521
5253.000000;-0.522502
5252.000000;-0.522462
5251.000000;-0.522388
5250.000000;-0.522220
5249.000000;-0.521996
5248.000000;-0.521958
5247.000000;-0.522236
5246.000000;-0.522570
5245.000000;-0.522614
5244.000000;-0.522479
5243.000000;-0.522672
5242.000000;-0.523321
5241.000000;-0.523878
5240.000000;-0.523921
5239.000000;-0.523771
5238.000000;-0.523874
5237.000000;-0.524073
5236.000000;-0.524004
5235.000000;-0.523771
5234.000000;-0.523734
5233.000000;-0.523858
5232.000000;-0.523749
5231.000000;-0.523365
5230.000000;-0.523158
5229.000000;-0.523319
5228.000000;-0.523449
5227.000000;-0.523233
5226.000000;-0.522936
5225.000000;-0.522955
5224.000000;-0.523233
5223.000000;-0.523421
5222.000000;-0.523467
5221.000000;-0.523567
5220.000000;-0.523775
5219.000000;-0.524007
5218.000000;-0.524215
5217.000000;-0.524406
5216.000000;-0.524515
5215.000000;-0.524430
5214.000000;-0.524248
5213.000000;-0.524138
5212.000000;-0.524048
5211.000000;-0.523856
5210.000000;-0.523628
5209.000000;-0.523477
5208.000000;-0.523333
5207.000000;-0.523106
5206.000000;-0.522992
5205.000000;-0.523259
5204.000000;-0.523751
5203.000000;-0.524030
5202.000000;-0.524019
5201.000000;-0.524062
5200.000000;-0.524339
5199.000000;-0.524568
5198.000000;-0.524465
5197.000000;-0.524244
5196.000000;-0.524239
5195.000000;-0.524326
5194.000000;-0.524226
5193.000000;-0.524021
5192.000000;-0.523970
5191.000000;-0.524057
5190.000000;-0.524057
5189.000000;-0.523980
5188.000000;-0.524027
5187.000000;-0.524134
5186.000000;-0.524016
5185.000000;-0.523715
5184.000000;-0.523631
5183.000000;-0.523889
5182.000000;-0.524148
5181.000000;-0.524165
5180.000000;-0.524115
5179.000000;-0.524194
5178.000000;-0.524260
5177.000000;-0.524134
5176.000000;-0.523954
5175.000000;-0.523946
5174.000000;-0.524031
5173.000000;-0.523995
5172.000000;-0.523838
5171.000000;-0.523710
5170.000000;-0.523647
5169.000000;-0.523596
5168.000000;-0.523590
5167.000000;-0.523654
5166.000000;-0.523663
5165.000000;-0.523513
5164.000000;-0.523309
5163.000000;-0.523211
5162.000000;-0.523167
5161.000000;-0.523047
5160.000000;-0.522904
5159.000000;-0.522880
5158.000000;-0.522934
5157.000000;-0.522889
5156.000000;-0.522726
5155.000000;-0.522601
5154.000000;-0.522582
5153.000000;-0.522580
5152.000000;-0.522566
5151.000000;-0.522614
5150.000000;-0.522733
5149.000000;-0.522804
5148.000000;-0.522745
5147.000000;-0.522605
5146.000000;-0.522468
5145.000000;-0.522361
5144.000000;-0.522277
5143.000000;-0.522215
5142.000000;-0.522163
5141.000000;-0.522107
5140.000000;-0.522054
5139.000000;-0.522007
5138.000000;-0.521945
5137.000000;-0.521873
5136.000000;-0.521828
5135.000000;-0.521813
5134.000000;-0.521751
5133.000000;-0.521602
5132.000000;-0.521441
5131.000000;-0.521353
5130.000000;-0.521314
5129.000000;-0.521269
5128.000000;-0.521240
5127.000000;-0.521267
5126.000000;-0.521300
5125.000000;-0.521251
5124.000000;-0.521139
5123.000000;-0.521032
5122.000000;-0.520928
5121.000000;-0.520781
5120.000000;-0.520620
5119.000000;-0.520508
5118.000000;-0.520423
5117.000000;-0.520298
5116.000000;-0.520148
5115.000000;-0.520057
5114.000000;-0.520047
5113.000000;-0.520053
5112.000000;-0.520025
5111.000000;-0.519947
5110.000000;-0.519792
5109.000000;-0.519545
5108.000000;-0.519277
5107.000000;-0.519097
5106.000000;-0.519033
5105.000000;-0.519033
5104.000000;-0.519054
5103.000000;-0.519077
5102.000000;-0.519054
5101.000000;-0.518944
5100.000000;-0.518790
5099.000000;-0.518675
5098.000000;-0.518625
5097.000000;-0.518594
5096.000000;-0.518549
5095.000000;-0.518477
5094.000000;-0.518351
5093.000000;-0.518162
5092.000000;-0.517974
5091.000000;-0.517870
5090.000000;-0.517843
5089.000000;-0.517821
5088.000000;-0.517765
5087.000000;-0.517685
5086.000000;-0.517569
5085.000000;-0.517395
5084.000000;-0.517191
5083.000000;-0.517028
5082.000000;-0.516918
5081.000000;-0.516817
5080.000000;-0.516693
5079.000000;-0.516553
5078.000000;-0.516412
5077.000000;-0.516288
5076.000000;-0.516223
5075.000000;-0.516232
5074.000000;-0.516258
5073.000000;-0.516223
5072.000000;-0.516104
5071.000000;-0.515925
5070.000000;-0.515709
5069.000000;-0.515493
5068.000000;-0.515350
5067.000000;-0.515315
5066.000000;-0.515320
5065.000000;-0.515266
5064.000000;-0.515128
5063.000000;-0.514952
5062.000000;-0.514764
5061.000000;-0.514581
5060.000000;-0.514443
5059.000000;-0.514369
5058.000000;-0.514292
5057.000000;-0.514125
5056.000000;-0.513877
5055.000000;-0.513642
5054.000000;-0.513483
5053.000000;-0.513389
5052.000000;-0.513336
5051.000000;-0.513306
5050.000000;-0.513261
5049.000000;-0.513163
5048.000000;-0.513025
5047.000000;-0.512885
5046.000000;-0.512741
5045.000000;-0.512570
5044.000000;-0.512381
5043.000000;-0.512201
5042.000000;-0.512019
5041.000000;-0.511811
5040.000000;-0.511606
5039.000000;-0.511456
5038.000000;-0.511366
5037.000000;-0.511301
5036.000000;-0.511252
5035.000000;-0.511220
5034.000000;-0.511179
5033.000000;-0.511093
5032.000000;-0.510974
5031.000000;-0.510849
5030.000000;-0.510704
5029.000000;-0.510512
5028.000000;-0.510288
5027.000000;-0.510065
5026.000000;-0.509840
5025.000000;-0.509609
5024.000000;-0.509418
5023.000000;-0.509307
5022.000000;-0.509238
5021.000000;-0.509136
5020.000000;-0.508993
5019.000000;-0.508845
5018.000000;-0.508681
5017.000000;-0.508453
5016.000000;-0.508180
5015.000000;-0.507947
5014.000000;-0.507800
5013.000000;-0.507711
5012.000000;-0.507638
5011.000000;-0.507556
5010.000000;-0.507436
5009.000000;-0.507252
5008.000000;-0.507036
5007.000000;-0.506846
5006.000000;-0.506694
5005.000000;-0.506541
5004.000000;-0.506369
5003.000000;-0.506195
5002.000000;-0.505987
5001.000000;-0.505793
5000.000000;-0.505577
4999.000000;-0.505378
4998.000000;-0.505217
4997.000000;-0.505073
4996.000000;-0.504921
4995.000000;-0.504748
4994.000000;-0.504542
4993.000000;-0.504303
4992.000000;-0.504060
4991.000000;-0.503838
4990.000000;-0.503625
4989.000000;-0.503406
4988.000000;-0.503212
4987.000000;-0.503081
4986.000000;-0.502991
4985.000000;-0.502889
4984.000000;-0.502781
4983.000000;-0.502717
4982.000000;-0.502699
4981.000000;-0.502674
4980.000000;-0.502598
4979.000000;-0.502477
4978.000000;-0.502317
4977.000000;-0.502121
4976.000000;-0.501909
4975.000000;-0.501712
4974.000000;-0.501525
4973.000000;-0.501315
4972.000000;-0.501079
4971.000000;-0.500846
4970.000000;-0.500631
4969.000000;-0.500421
4968.000000;-0.500219
4967.000000;-0.500040
4966.000000;-0.499878
4965.000000;-0.499711
4964.000000;-0.499542
4963.000000;-0.499388
4962.000000;-0.499251
4961.000000;-0.499117
4960.000000;-0.498986
4959.000000;-0.498858
4958.000000;-0.498697
4957.000000;-0.498463
4956.000000;-0.498183
4955.000000;-0.497930
4954.000000;-0.497746
4953.000000;-0.497617
4952.000000;-0.497515
4951.000000;-0.497424
4950.000000;-0.497317
4949.000000;-0.497161
4948.000000;-0.496963
4947.000000;-0.496772
4946.000000;-0.496631
4945.000000;-0.496541
4944.000000;-0.496464
4943.000000;-0.496346
4942.000000;-0.496147
4941.000000;-0.495887
4940.000000;-0.495649
4939.000000;-0.495502
4938.000000;-0.495431
4937.000000;-0.495377
4936.000000;-0.495305
4935.000000;-0.495203
4934.000000;-0.495045
4933.000000;-0.494806
4932.000000;-0.494513
4931.000000;-0.494225
4930.000000;-0.493965
4929.000000;-0.493723
4928.000000;-0.493496
4927.000000;-0.493298
4926.000000;-0.493128
4925.000000;-0.492971
4924.000000;-0.492823
4923.000000;-0.492691
4922.000000;-0.492562
4921.000000;-0.492413
4920.000000;-0.492237
4919.000000;-0.492036
4918.000000;-0.491803
4917.000000;-0.491556
4916.000000;-0.491349
4915.000000;-0.491214
4914.000000;-0.491106
4913.000000;-0.490949
4912.000000;-0.490718
4911.000000;-0.490453
4910.000000;-0.490204
4909.000000;-0.490003
4908.000000;-0.489876
4907.000000;-0.489826
4906.000000;-0.489802
4905.000000;-0.489735
4904.000000;-0.489596
4903.000000;-0.489403
4902.000000;-0.489179
4901.000000;-0.488951
4900.000000;-0.488761
4899.000000;-0.488644
4898.000000;-0.488572
4897.000000;-0.488470
4896.000000;-0.488289
4895.000000;-0.488045
4894.000000;-0.487787
4893.000000;-0.487563
4892.000000;-0.487395
4891.000000;-0.487257
4890.000000;-0.487095
4889.000000;-0.486881
4888.000000;-0.486653
4887.000000;-0.486459
4886.000000;-0.486298
4885.000000;-0.486129
4884.000000;-0.485933
4883.000000;-0.485725
4882.000000;-0.485510
4881.000000;-0.485283
4880.000000;-0.485045
4879.000000;-0.484814
4878.000000;-0.484607
4877.000000;-0.484435
4876.000000;-0.484298
4875.000000;-0.484169
4874.000000;-0.483999
4873.000000;-0.483762
4872.000000;-0.483478
4871.000000;-0.483177
4870.000000;-0.482873
4869.000000;-0.482591
4868.000000;-0.482381
4867.000000;-0.482258
4866.000000;-0.482168
4865.000000;-0.482032
4864.000000;-0.481830
4863.000000;-0.481585
4862.000000;-0.481327
4861.000000;-0.481086
4860.000000;-0.480896
4859.000000;-0.480752
4858.000000;-0.480589
4857.000000;-0.480354
4856.000000;-0.480066
4855.000000;-0.479784
4854.000000;-0.479536
4853.000000;-0.479320
4852.000000;-0.479143
4851.000000;-0.478990
4850.000000;-0.478798
4849.000000;-0.478515
4848.000000;-0.478190
4847.000000;-0.477919
4846.000000;-0.477739
4845.000000;-0.477592
4844.000000;-0.477412
4843.000000;-0.477175
4842.000000;-0.476888
4841.000000;-0.476579
4840.000000;-0.476297
4839.000000;-0.476075
4838.000000;-0.475896
4837.000000;-0.475714
4836.000000;-0.475516
4835.000000;-0.475313
4834.000000;-0.475091
4833.000000;-0.474827
4832.000000;-0.474533
4831.000000;-0.474252
4830.000000;-0.474010
4829.000000;-0.473800
4828.000000;-0.473611
4827.000000;-0.473426
4826.000000;-0.473211
4825.000000;-0.472946
4824.000000;-0.472661
4823.000000;-0.472400
4822.000000;-0.472170
4821.000000;-0.471960
4820.000000;-0.471780
4819.000000;-0.471639
4818.000000;-0.471493
4817.000000;-0.471275
4816.000000;-0.470987
4815.000000;-0.470697
4814.000000;-0.470456
4813.000000;-0.470237
4812.000000;-0.469974
4811.000000;-0.469643
4810.000000;-0.469276
4809.000000;-0.468933
4808.000000;-0.468657
4807.000000;-0.468440
4806.000000;-0.468236
4805.000000;-0.468009
4804.000000;-0.467756
4803.000000;-0.467468
4802.000000;-0.467116
4801.000000;-0.466701
4800.000000;-0.466300
4799.000000;-0.465995
4798.000000;-0.465784
4797.000000;-0.465594
4796.000000;-0.465370
4795.000000;-0.465111
4794.000000;-0.464823
4793.000000;-0.464506
4792.000000;-0.464182
4791.000000;-0.463883
4790.000000;-0.463604
4789.000000;-0.463309
4788.000000;-0.462980
4787.000000;-0.462634
4786.000000;-0.462294
4785.000000;-0.461967
4784.000000;-0.461664
4783.000000;-0.461392
4782.000000;-0.461123
4781.000000;-0.460809
4780.000000;-0.460427
4779.000000;-0.460010
4778.000000;-0.459606
4777.000000;-0.459257
4776.000000;-0.458980
4775.000000;-0.458755
4774.000000;-0.458527
4773.000000;-0.458240
4772.000000;-0.457885
4771.000000;-0.457498
4770.000000;-0.457132
4769.000000;-0.456834
4768.000000;-0.456626
4767.000000;-0.456467
4766.000000;-0.456260
4765.000000;-0.455926
4764.000000;-0.455487
4763.000000;-0.455032
4762.000000;-0.454627
4761.000000;-0.454275
4760.000000;-0.453953
4759.000000;-0.453644
4758.000000;-0.453332
4757.000000;-0.453003
4756.000000;-0.452657
4755.000000;-0.452312
4754.000000;-0.451994
4753.000000;-0.451730
4752.000000;-0.451525
4751.000000;-0.451328
4750.000000;-0.451048
4749.000000;-0.450639
4748.000000;-0.450156
4747.000000;-0.449709
4746.000000;-0.449363
4745.000000;-0.449103
4744.000000;-0.448864
4743.000000;-0.448576
4742.000000;-0.448191
4741.000000;-0.447713
4740.000000;-0.447203
4739.000000;-0.446734
4738.000000;-0.446347
4737.000000;-0.446045
4736.000000;-0.445798
4735.000000;-0.445553
4734.000000;-0.445245
4733.000000;-0.444857
4732.000000;-0.444439
4731.000000;-0.444054
4730.000000;-0.443723
4729.000000;-0.443440
4728.000000;-0.443193
4727.000000;-0.442948
4726.000000;-0.442644
4725.000000;-0.442243
4724.000000;-0.441787
4723.000000;-0.441352
4722.000000;-0.440966
4721.000000;-0.440601
4720.000000;-0.440233
4719.000000;-0.439851
4718.000000;-0.439445
4717.000000;-0.439017
4716.000000;-0.438596
4715.000000;-0.438214
4714.000000;-0.437862
4713.000000;-0.437512
4712.000000;-0.437163
4711.000000;-0.436833
4710.000000;-0.436504
4709.000000;-0.436133
4708.000000;-0.435708
4707.000000;-0.435263
4706.000000;-0.434838
4705.000000;-0.434442
4704.000000;-0.434056
4703.000000;-0.433660
4702.000000;-0.433243
4701.000000;-0.432821
4700.000000;-0.432434
4699.000000;-0.432088
4698.000000;-0.431727
4697.000000;-0.431280
4696.000000;-0.430742
4695.000000;-0.430178
4694.000000;-0.429666
4693.000000;-0.429238
4692.000000;-0.428875
4691.000000;-0.428523
4690.000000;-0.428134
4689.000000;-0.427697
4688.000000;-0.427234
4687.000000;-0.426759
4686.000000;-0.426270
4685.000000;-0.425782
4684.000000;-0.425344
4683.000000;-0.424974
4682.000000;-0.424629
4681.000000;-0.424239
4680.000000;-0.423784
4679.000000;-0.423290
4678.000000;-0.422794
4677.000000;-0.422328
4676.000000;-0.421912
4675.000000;-0.421523
4674.000000;-0.421100
4673.000000;-0.420601
4672.000000;-0.420048
4671.000000;-0.419488
4670.000000;-0.418944
4669.000000;-0.418418
4668.000000;-0.417917
4667.000000;-0.417441
4666.000000;-0.416964
4665.000000;-0.416461
4664.000000;-0.415921
4663.000000;-0.415338
4662.000000;-0.414707
4661.000000;-0.414067
4660.000000;-0.413485
4659.000000;-0.412974
4658.000000;-0.412465
4657.000000;-0.411896
4656.000000;-0.411290
4655.000000;-0.410712
4654.000000;-0.410191
4653.000000;-0.409726
4652.000000;-0.409313
4651.000000;-0.408911
4650.000000;-0.408436
4649.000000;-0.407847
4648.000000;-0.407221
4647.000000;-0.406666
4646.000000;-0.406181
4645.000000;-0.405680
4644.000000;-0.405116
4643.000000;-0.404512
4642.000000;-0.403896
4641.000000;-0.403260
4640.000000;-0.402615
4639.000000;-0.401998
4638.000000;-0.401423
4637.000000;-0.400867
4636.000000;-0.400305
4635.000000;-0.399729
4634.000000;-0.399119
4633.000000;-0.398444
4632.000000;-0.397714
4631.000000;-0.396986
4630.000000;-0.396311
4629.000000;-0.395712
4628.000000;-0.395175
4627.000000;-0.394665
4626.000000;-0.394130
4625.000000;-0.393542
4624.000000;-0.392922
4623.000000;-0.392303
4622.000000;-0.391681
4621.000000;-0.391032
4620.000000;-0.390363
4619.000000;-0.389705
4618.000000;-0.389062
4617.000000;-0.388405
4616.000000;-0.387712
4615.000000;-0.386996
4614.000000;-0.386283
4613.000000;-0.385595
4612.000000;-0.384939
4611.000000;-0.384273
4610.000000;-0.383522
4609.000000;-0.382664
4608.000000;-0.381777
4607.000000;-0.380979
4606.000000;-0.380304
4605.000000;-0.379681
4604.000000;-0.379019
4603.000000;-0.378269
4602.000000;-0.377440
4601.000000;-0.376584
4600.000000;-0.375768
4599.000000;-0.375017
4598.000000;-0.374294
4597.000000;-0.373549
4596.000000;-0.372776
4595.000000;-0.371975
4594.000000;-0.371116
4593.000000;-0.370181
4592.000000;-0.369222
4591.000000;-0.368325
4590.000000;-0.367518
4589.000000;-0.366747
4588.000000;-0.365945
4587.000000;-0.365087
4586.000000;-0.364178
4585.000000;-0.363237
4584.000000;-0.362280
4583.000000;-0.361296
4582.000000;-0.360248
4581.000000;-0.359131
4580.000000;-0.358005
4579.000000;-0.356931
4578.000000;-0.355910
4577.000000;-0.354905
4576.000000;-0.353914
4575.000000;-0.352942
4574.000000;-0.351939
4573.000000;-0.350821
4572.000000;-0.349573
4571.000000;-0.348280
4570.000000;-0.347047
4569.000000;-0.345911
4568.000000;-0.344842
4567.000000;-0.343765
4566.000000;-0.342605
4565.000000;-0.341340
4564.000000;-0.340015
4563.000000;-0.338690
4562.000000;-0.337380
4561.000000;-0.336067
4560.000000;-0.334750
4559.000000;-0.333430
4558.000000;-0.332075
4557.000000;-0.330643
4556.000000;-0.329127
4555.000000;-0.327561
4554.000000;-0.325977
4553.000000;-0.324394
4552.000000;-0.322829
4551.000000;-0.321277
4550.000000;-0.319696
4549.000000;-0.318050
4548.000000;-0.316362
4547.000000;-0.314685
4546.000000;-0.313035
4545.000000;-0.311395
4544.000000;-0.309758
4543.000000;-0.308127
4542.000000;-0.306492
4541.000000;-0.304861
4540.000000;-0.303285
4539.000000;-0.301801
4538.000000;-0.300372
4537.000000;-0.298928
4536.000000;-0.297461
4535.000000;-0.296004
4534.000000;-0.294560
4533.000000;-0.293103
4532.000000;-0.291645
4531.000000;-0.290224
4530.000000;-0.288843
4529.000000;-0.287464
4528.000000;-0.286080
4527.000000;-0.284716
4526.000000;-0.283389
4525.000000;-0.282106
4524.000000;-0.280901
4523.000000;-0.279800
4522.000000;-0.278751
4521.000000;-0.277657
4520.000000;-0.276486
4519.000000;-0.275283
4518.000000;-0.274086
4517.000000;-0.272894
4516.000000;-0.271721
4515.000000;-0.270605
4514.000000;-0.269545
4513.000000;-0.268486
4512.000000;-0.267386
4511.000000;-0.266251
4510.000000;-0.265100
4509.000000;-0.263955
4508.000000;-0.262860
4507.000000;-0.261861
4506.000000;-0.260929
4505.000000;-0.259964
4504.000000;-0.258893
4503.000000;-0.257718
4502.000000;-0.256471
4501.000000;-0.255172
4500.000000;-0.253873
4499.000000;-0.252661
4498.000000;-0.251580
4497.000000;-0.250567
4496.000000;-0.249511
4495.000000;-0.248361
4494.000000;-0.247155
4493.000000;-0.245959
4492.000000;-0.244799
4491.000000;-0.243650
4490.000000;-0.242479
4489.000000;-0.241285
4488.000000;-0.240094
4487.000000;-0.238889
4486.000000;-0.237610
4485.000000;-0.236233
4484.000000;-0.234840
4483.000000;-0.233539
4482.000000;-0.232332
4481.000000;-0.231116
4480.000000;-0.229799
4479.000000;-0.228370
4478.000000;-0.226845
4477.000000;-0.225234
4476.000000;-0.223580
4475.000000;-0.221975
4474.000000;-0.220496
4473.000000;-0.219133
4472.000000;-0.217792
4471.000000;-0.216376
4470.000000;-0.214846
4469.000000;-0.213258
4468.000000;-0.211713
4467.000000;-0.210275
4466.000000;-0.208899
4465.000000;-0.207476
4464.000000;-0.205932
