Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63005.4 Secs"
5602.000000;0.486292
5601.000000;0.486502
5600.000000;0.486633
5599.000000;0.486691
5598.000000;0.486731
5597.000000;0.486806
5596.000000;0.486948
5595.000000;0.487152
5594.000000;0.487348
5593.000000;0.487455
5592.000000;0.487492
5591.000000;0.487553
5590.000000;0.487672
5589.000000;0.487771
5588.000000;0.487785
5587.000000;0.487745
5586.000000;0.487706
5585.000000;0.487681
5584.000000;0.487688
5583.000000;0.487771
5582.000000;0.487911
5581.000000;0.488009
5580.000000;0.488001
5579.000000;0.487932
5578.000000;0.487866
5577.000000;0.487812
5576.000000;0.487790
5575.000000;0.487860
5574.000000;0.488024
5573.000000;0.488173
5572.000000;0.488209
5571.000000;0.488141
5570.000000;0.488023
5569.000000;0.487877
5568.000000;0.487748
5567.000000;0.487714
5566.000000;0.487793
5565.000000;0.487898
5564.000000;0.487954
5563.000000;0.487977
5562.000000;0.487982
5561.000000;0.487921
5560.000000;0.487779
5559.000000;0.487629
5558.000000;0.487527
5557.000000;0.487424
5556.000000;0.487275
5555.000000;0.487147
5554.000000;0.487112
5553.000000;0.487127
5552.000000;0.487096
5551.000000;0.487022
5550.000000;0.486972
5549.000000;0.486966
5548.000000;0.486970
5547.000000;0.486946
5546.000000;0.486855
5545.000000;0.486670
5544.000000;0.486429
5543.000000;0.486210
5542.000000;0.486024
5541.000000;0.485813
5540.000000;0.485592
5539.000000;0.485495
5538.000000;0.485572
5537.000000;0.485669
5536.000000;0.485609
5535.000000;0.485412
5534.000000;0.485214
5533.000000;0.485085
5532.000000;0.485011
5531.000000;0.484989
5530.000000;0.484995
5529.000000;0.484937
5528.000000;0.484766
5527.000000;0.484559
5526.000000;0.484425
5525.000000;0.484377
5524.000000;0.484363
5523.000000;0.484367
5522.000000;0.484372
5521.000000;0.484305
5520.000000;0.484135
5519.000000;0.483972
5518.000000;0.483927
5517.000000;0.483970
5516.000000;0.483998
5515.000000;0.483984
5514.000000;0.483962
5513.000000;0.483898
5512.000000;0.483728
5511.000000;0.483514
5510.000000;0.483415
5509.000000;0.483485
5508.000000;0.483622
5507.000000;0.483704
5506.000000;0.483727
5505.000000;0.483772
5504.000000;0.483837
5503.000000;0.483791
5502.000000;0.483523
5501.000000;0.483087
5500.000000;0.482728
5499.000000;0.482670
5498.000000;0.482843
5497.000000;0.483010
5496.000000;0.483131
5495.000000;0.483383
5494.000000;0.483819
5493.000000;0.484180
5492.000000;0.484230
5491.000000;0.484119
5490.000000;0.484141
5489.000000;0.484304
5488.000000;0.484377
5487.000000;0.484291
5486.000000;0.484208
5485.000000;0.484252
5484.000000;0.484331
5483.000000;0.484329
5482.000000;0.484358
5481.000000;0.484542
5480.000000;0.484745
5479.000000;0.484785
5478.000000;0.484740
5477.000000;0.484883
5476.000000;0.485295
5475.000000;0.485684
5474.000000;0.485790
5473.000000;0.485802
5472.000000;0.486066
5471.000000;0.486586
5470.000000;0.487070
5469.000000;0.487328
5468.000000;0.487496
5467.000000;0.487820
5466.000000;0.488289
5465.000000;0.488736
5464.000000;0.489112
5463.000000;0.489463
5462.000000;0.489809
5461.000000;0.490124
5460.000000;0.490390
5459.000000;0.490665
5458.000000;0.491049
5457.000000;0.491587
5456.000000;0.492260
5455.000000;0.492951
5454.000000;0.493477
5453.000000;0.493854
5452.000000;0.494325
5451.000000;0.495008
5450.000000;0.495693
5449.000000;0.496145
5448.000000;0.496542
5447.000000;0.497299
5446.000000;0.498348
5445.000000;0.499175
5444.000000;0.499630
5443.000000;0.500132
5442.000000;0.501018
5441.000000;0.502097
5440.000000;0.502947
5439.000000;0.503546
5438.000000;0.504305
5437.000000;0.505430
5436.000000;0.506734
5435.000000;0.507977
5434.000000;0.509064
5433.000000;0.510066
5432.000000;0.511154
5431.000000;0.512416
5430.000000;0.513758
5429.000000;0.514972
5428.000000;0.515949
5427.000000;0.516860
5426.000000;0.517947
5425.000000;0.519202
5424.000000;0.520423
5423.000000;0.521461
5422.000000;0.522381
5421.000000;0.523502
5420.000000;0.525114
5419.000000;0.527122
5418.000000;0.529213
5417.000000;0.531301
5416.000000;0.533566
5415.000000;0.536042
5414.000000;0.538345
5413.000000;0.540138
5412.000000;0.541682
5411.000000;0.543497
5410.000000;0.545617
5409.000000;0.547605
5408.000000;0.549273
5407.000000;0.550932
5406.000000;0.552904
5405.000000;0.555105
5404.000000;0.557325
5403.000000;0.559681
5402.000000;0.562305
5401.000000;0.565065
5400.000000;0.567934
5399.000000;0.571037
5398.000000;0.574350
5397.000000;0.577644
5396.000000;0.580813
5395.000000;0.584087
5394.000000;0.587577
5393.000000;0.591030
5392.000000;0.594328
5391.000000;0.597746
5390.000000;0.601466
5389.000000;0.605275
5388.000000;0.608963
5387.000000;0.612758
5386.000000;0.616992
5385.000000;0.621473
5384.000000;0.625850
5383.000000;0.630350
5382.000000;0.635301
5381.000000;0.640446
5380.000000;0.645419
5379.000000;0.650396
5378.000000;0.655812
5377.000000;0.661538
5376.000000;0.667018
5375.000000;0.672253
5374.000000;0.677803
5373.000000;0.683810
5372.000000;0.689851
5371.000000;0.695758
5370.000000;0.701920
5369.000000;0.708610
5368.000000;0.715587
5367.000000;0.722669
5366.000000;0.730088
5365.000000;0.737924
5364.000000;0.745854
5363.000000;0.753756
5362.000000;0.761915
5361.000000;0.770551
5360.000000;0.779546
5359.000000;0.788762
5358.000000;0.798225
5357.000000;0.807865
5356.000000;0.817525
5355.000000;0.827387
5354.000000;0.837858
5353.000000;0.848803
5352.000000;0.859646
5351.000000;0.870449
5350.000000;0.881880
5349.000000;0.894033
5348.000000;0.906289
5347.000000;0.918409
5346.000000;0.931006
5345.000000;0.944491
5344.000000;0.958249
5343.000000;0.971686
5342.000000;0.985322
5341.000000;0.999856
5340.000000;1.015048
5339.000000;1.030319
5338.000000;1.045655
5337.000000;1.061245
5336.000000;1.076766
5335.000000;1.091928
5334.000000;1.107298
5333.000000;1.123610
5332.000000;1.140735
5331.000000;1.158199
5330.000000;1.176061
5329.000000;1.194498
5328.000000;1.213099
5327.000000;1.231315
5326.000000;1.249362
5325.000000;1.267909
5324.000000;1.287058
5323.000000;1.306439
5322.000000;1.325895
5321.000000;1.345277
5320.000000;1.364221
5319.000000;1.382883
5318.000000;1.402166
5317.000000;1.422476
5316.000000;1.442932
5315.000000;1.462562
5314.000000;1.481514
5313.000000;1.500101
5312.000000;1.517705
5311.000000;1.533906
5310.000000;1.549577
5309.000000;1.565554
5308.000000;1.581228
5307.000000;1.595711
5306.000000;1.609395
5305.000000;1.622955
5304.000000;1.635922
5303.000000;1.647633
5302.000000;1.658484
5301.000000;1.669074
5300.000000;1.679276
5299.000000;1.689195
5298.000000;1.699558
5297.000000;1.710147
5296.000000;1.719258
5295.000000;1.725923
5294.000000;1.731228
5293.000000;1.736208
5292.000000;1.740332
5291.000000;1.743235
5290.000000;1.745926
5289.000000;1.748950
5288.000000;1.751363
5287.000000;1.752928
5286.000000;1.755316
5285.000000;1.759629
5284.000000;1.764543
5283.000000;1.768205
5282.000000;1.770377
5281.000000;1.771383
5280.000000;1.770942
5279.000000;1.769444
5278.000000;1.768365
5277.000000;1.768097
5276.000000;1.767302
5275.000000;1.765529
5274.000000;1.764573
5273.000000;1.765895
5272.000000;1.768400
5271.000000;1.770237
5270.000000;1.771275
5269.000000;1.772210
5268.000000;1.772743
5267.000000;1.772323
5266.000000;1.771527
5265.000000;1.771325
5264.000000;1.771811
5263.000000;1.772457
5262.000000;1.772813
5261.000000;1.772304
5260.000000;1.770382
5259.000000;1.767666
5258.000000;1.765820
5257.000000;1.765679
5256.000000;1.766590
5255.000000;1.767736
5254.000000;1.768793
5253.000000;1.769169
5252.000000;1.768251
5251.000000;1.766866
5250.000000;1.766739
5249.000000;1.767992
5248.000000;1.768906
5247.000000;1.768695
5246.000000;1.768658
5245.000000;1.769804
5244.000000;1.771262
5243.000000;1.771813
5242.000000;1.771477
5241.000000;1.770828
5240.000000;1.770098
5239.000000;1.769677
5238.000000;1.770165
5237.000000;1.771186
5236.000000;1.771386
5235.000000;1.770260
5234.000000;1.768689
5233.000000;1.767371
5232.000000;1.766299
5231.000000;1.765897
5230.000000;1.766852
5229.000000;1.768464
5228.000000;1.768903
5227.000000;1.767605
5226.000000;1.765992
5225.000000;1.765400
5224.000000;1.765697
5223.000000;1.766263
5222.000000;1.766731
5221.000000;1.766521
5220.000000;1.765353
5219.000000;1.764426
5218.000000;1.765407
5217.000000;1.767932
5216.000000;1.769885
5215.000000;1.770497
5214.000000;1.771128
5213.000000;1.772676
5212.000000;1.774301
5211.000000;1.775128
5210.000000;1.775330
5209.000000;1.774900
5208.000000;1.773173
5207.000000;1.770363
5206.000000;1.767979
5205.000000;1.767067
5204.000000;1.767544
5203.000000;1.769446
5202.000000;1.772934
5201.000000;1.776728
5200.000000;1.778463
5199.000000;1.777410
5198.000000;1.775259
5197.000000;1.773677
5196.000000;1.772929
5195.000000;1.773102
5194.000000;1.774462
5193.000000;1.776166
5192.000000;1.776572
5191.000000;1.775432
5190.000000;1.774094
5189.000000;1.773181
5188.000000;1.772060
5187.000000;1.770985
5186.000000;1.771485
5185.000000;1.773808
5184.000000;1.776035
5183.000000;1.776692
5182.000000;1.776423
5181.000000;1.776169
5180.000000;1.775758
5179.000000;1.775296
5178.000000;1.775935
5177.000000;1.778021
5176.000000;1.780081
5175.000000;1.780913
5174.000000;1.781342
5173.000000;1.782674
5172.000000;1.784621
5171.000000;1.785853
5170.000000;1.785669
5169.000000;1.784377
5168.000000;1.782803
5167.000000;1.781813
5166.000000;1.781509
5165.000000;1.780813
5164.000000;1.778997
5163.000000;1.777444
5162.000000;1.778228
5161.000000;1.780997
5160.000000;1.783108
5159.000000;1.783133
5158.000000;1.782384
5157.000000;1.782487
5156.000000;1.783448
5155.000000;1.784705
5154.000000;1.786251
5153.000000;1.787824
5152.000000;1.788568
5151.000000;1.788339
5150.000000;1.788096
5149.000000;1.788407
5148.000000;1.788838
5147.000000;1.789120
5146.000000;1.789575
5145.000000;1.789987
5144.000000;1.789574
5143.000000;1.788432
5142.000000;1.787608
5141.000000;1.787473
5140.000000;1.787470
5139.000000;1.787601
5138.000000;1.788565
5137.000000;1.790253
5136.000000;1.791744
5135.000000;1.792876
5134.000000;1.794146
5133.000000;1.794977
5132.000000;1.794101
5131.000000;1.791917
5130.000000;1.790332
5129.000000;1.789885
5128.000000;1.789215
5127.000000;1.787828
5126.000000;1.787209
5125.000000;1.788300
5124.000000;1.789836
5123.000000;1.790208
5122.000000;1.789527
5121.000000;1.788946
5120.000000;1.789247
5119.000000;1.790794
5118.000000;1.793502
5117.000000;1.796194
5116.000000;1.797298
5115.000000;1.796656
5114.000000;1.795418
5113.000000;1.794194
5112.000000;1.792873
5111.000000;1.792093
5110.000000;1.792935
5109.000000;1.794785
5108.000000;1.795305
5107.000000;1.793405
5106.000000;1.790622
5105.000000;1.788862
5104.000000;1.788572
5103.000000;1.789568
5102.000000;1.791784
5101.000000;1.794394
5100.000000;1.795878
5099.000000;1.795814
5098.000000;1.795169
5097.000000;1.794497
5096.000000;1.793315
5095.000000;1.791534
5094.000000;1.789927
5093.000000;1.788777
5092.000000;1.787652
5091.000000;1.786842
5090.000000;1.787354
5089.000000;1.788994
5088.000000;1.790096
5087.000000;1.789870
5086.000000;1.789493
5085.000000;1.790218
5084.000000;1.791836
5083.000000;1.793572
5082.000000;1.795014
5081.000000;1.795517
5080.000000;1.794319
5079.000000;1.792048
5078.000000;1.790704
5077.000000;1.791443
5076.000000;1.793419
5075.000000;1.795155
5074.000000;1.795955
5073.000000;1.795672
5072.000000;1.794536
5071.000000;1.793643
5070.000000;1.794122
5069.000000;1.795333
5068.000000;1.795264
5067.000000;1.793208
5066.000000;1.790702
5065.000000;1.789335
5064.000000;1.789147
5063.000000;1.789561
5062.000000;1.790335
5061.000000;1.791023
5060.000000;1.790814
5059.000000;1.789661
5058.000000;1.788645
5057.000000;1.788718
5056.000000;1.789931
5055.000000;1.791950
5054.000000;1.794226
5053.000000;1.795614
5052.000000;1.795266
5051.000000;1.794120
5050.000000;1.794062
5049.000000;1.795393
5048.000000;1.796452
5047.000000;1.795992
5046.000000;1.794505
5045.000000;1.792964
5044.000000;1.791724
5043.000000;1.790968
5042.000000;1.790893
5041.000000;1.791116
5040.000000;1.791052
5039.000000;1.791032
5038.000000;1.791863
5037.000000;1.793173
5036.000000;1.793477
5035.000000;1.792010
5034.000000;1.789330
5033.000000;1.786157
5032.000000;1.783103
5031.000000;1.781408
5030.000000;1.782145
5029.000000;1.784466
5028.000000;1.786077
5027.000000;1.785834
5026.000000;1.784628
5025.000000;1.783579
5024.000000;1.782940
5023.000000;1.782840
5022.000000;1.783308
5021.000000;1.783243
5020.000000;1.781141
5019.000000;1.777482
5018.000000;1.774831
5017.000000;1.774975
5016.000000;1.777119
5015.000000;1.779081
5014.000000;1.779269
5013.000000;1.777431
5012.000000;1.774646
5011.000000;1.772790
5010.000000;1.772881
5009.000000;1.773745
5008.000000;1.773342
5007.000000;1.771409
5006.000000;1.769467
5005.000000;1.768336
5004.000000;1.767323
5003.000000;1.765939
5002.000000;1.764751
5001.000000;1.763970
5000.000000;1.762964
4999.000000;1.761439
4998.000000;1.760022
4997.000000;1.759144
4996.000000;1.758550
4995.000000;1.758168
4994.000000;1.758327
4993.000000;1.758756
4992.000000;1.758468
4991.000000;1.757029
4990.000000;1.754971
4989.000000;1.752776
4988.000000;1.750539
4987.000000;1.748711
4986.000000;1.748002
4985.000000;1.748230
4984.000000;1.748252
4983.000000;1.747218
4982.000000;1.745096
4981.000000;1.742094
4980.000000;1.738603
4979.000000;1.735652
4978.000000;1.734270
4977.000000;1.734271
4976.000000;1.734532
4975.000000;1.734422
4974.000000;1.734067
4973.000000;1.733398
4972.000000;1.732131
4971.000000;1.730660
4970.000000;1.729806
4969.000000;1.729663
4968.000000;1.729559
4967.000000;1.728998
4966.000000;1.727696
4965.000000;1.725126
4964.000000;1.721246
4963.000000;1.717310
4962.000000;1.714643
4961.000000;1.712871
4960.000000;1.710570
4959.000000;1.707529
4958.000000;1.705113
4957.000000;1.704366
4956.000000;1.704949
4955.000000;1.705886
4954.000000;1.706271
4953.000000;1.705221
4952.000000;1.702297
4951.000000;1.698240
4950.000000;1.694401
4949.000000;1.691481
4948.000000;1.689479
4947.000000;1.688333
4946.000000;1.687673
4945.000000;1.686373
4944.000000;1.683566
4943.000000;1.679970
4942.000000;1.677105
4941.000000;1.675426
4940.000000;1.674178
4939.000000;1.672648
4938.000000;1.670457
4937.000000;1.667158
4936.000000;1.662935
4935.000000;1.659307
4934.000000;1.657693
4933.000000;1.657471
4932.000000;1.656730
4931.000000;1.654720
4930.000000;1.652239
4929.000000;1.649838
4928.000000;1.647195
4927.000000;1.644268
4926.000000;1.641589
4925.000000;1.639248
4924.000000;1.636804
4923.000000;1.634262
4922.000000;1.632006
4921.000000;1.629750
4920.000000;1.626768
4919.000000;1.623224
4918.000000;1.620123
4917.000000;1.617842
4916.000000;1.615787
4915.000000;1.613550
4914.000000;1.611360
4913.000000;1.609227
4912.000000;1.606650
4911.000000;1.603415
4910.000000;1.599883
4909.000000;1.596408
4908.000000;1.593230
4907.000000;1.590798
4906.000000;1.589298
4905.000000;1.587950
4904.000000;1.585671
4903.000000;1.582456
4902.000000;1.579271
4901.000000;1.576657
4900.000000;1.574295
4899.000000;1.571809
4898.000000;1.569127
4897.000000;1.566145
4896.000000;1.562818
4895.000000;1.559496
4894.000000;1.556504
4893.000000;1.553605
4892.000000;1.550502
4891.000000;1.547499
4890.000000;1.544949
4889.000000;1.542486
4888.000000;1.539609
4887.000000;1.536619
4886.000000;1.534079
4885.000000;1.531798
4884.000000;1.529292
4883.000000;1.526780
4882.000000;1.524690
4881.000000;1.522582
4880.000000;1.519701
4879.000000;1.516289
4878.000000;1.513171
4877.000000;1.510350
4876.000000;1.507197
4875.000000;1.503815
4874.000000;1.500917
4873.000000;1.498457
4872.000000;1.495623
4871.000000;1.492218
4870.000000;1.488936
4869.000000;1.486168
4868.000000;1.483609
4867.000000;1.481058
4866.000000;1.478591
4865.000000;1.475866
4864.000000;1.472290
4863.000000;1.468080
4862.000000;1.464232
4861.000000;1.461342
4860.000000;1.459162
4859.000000;1.457251
4858.000000;1.455191
4857.000000;1.452282
4856.000000;1.448041
4855.000000;1.443142
4854.000000;1.438978
4853.000000;1.436102
4852.000000;1.433804
4851.000000;1.431260
4850.000000;1.428389
4849.000000;1.425496
4848.000000;1.422780
4847.000000;1.420304
4846.000000;1.417839
4845.000000;1.414761
4844.000000;1.410738
4843.000000;1.406466
4842.000000;1.403066
4841.000000;1.400780
4840.000000;1.398853
4839.000000;1.396556
4838.000000;1.393703
4837.000000;1.390348
4836.000000;1.386736
4835.000000;1.383472
4834.000000;1.380938
4833.000000;1.378582
4832.000000;1.375525
4831.000000;1.371814
4830.000000;1.368356
4829.000000;1.365672
4828.000000;1.363436
4827.000000;1.361164
4826.000000;1.358606
4825.000000;1.355529
4824.000000;1.351918
4823.000000;1.348386
4822.000000;1.345665
4821.000000;1.343607
4820.000000;1.341366
4819.000000;1.338551
4818.000000;1.335507
4817.000000;1.332467
4816.000000;1.329214
4815.000000;1.325706
4814.000000;1.322322
4813.000000;1.319295
4812.000000;1.316465
4811.000000;1.313689
4810.000000;1.310956
4809.000000;1.308107
4808.000000;1.304963
4807.000000;1.301766
4806.000000;1.298963
4805.000000;1.296541
4804.000000;1.294084
4803.000000;1.291421
4802.000000;1.288677
4801.000000;1.285763
4800.000000;1.282433
4799.000000;1.278851
4798.000000;1.275518
4797.000000;1.272640
4796.000000;1.270062
4795.000000;1.267713
4794.000000;1.265559
4793.000000;1.263213
4792.000000;1.260250
4791.000000;1.256918
4790.000000;1.253908
4789.000000;1.251428
4788.000000;1.249082
4787.000000;1.246594
4786.000000;1.244058
4785.000000;1.241463
4784.000000;1.238635
4783.000000;1.235709
4782.000000;1.233026
4781.000000;1.230500
4780.000000;1.227680
4779.000000;1.224520
4778.000000;1.221529
4777.000000;1.219022
4776.000000;1.216785
4775.000000;1.214560
4774.000000;1.212341
4773.000000;1.210051
4772.000000;1.207461
4771.000000;1.204582
4770.000000;1.201719
4769.000000;1.199023
4768.000000;1.196410
4767.000000;1.193940
4766.000000;1.191835
4765.000000;1.190033
4764.000000;1.188158
4763.000000;1.185989
4762.000000;1.183579
4761.000000;1.180911
4760.000000;1.177902
4759.000000;1.174742
4758.000000;1.171766
4757.000000;1.168990
4756.000000;1.166253
4755.000000;1.163767
4754.000000;1.161947
4753.000000;1.160621
4752.000000;1.158997
4751.000000;1.156600
4750.000000;1.153769
4749.000000;1.151066
4748.000000;1.148637
4747.000000;1.146356
4746.000000;1.144116
4745.000000;1.141784
4744.000000;1.139224
4743.000000;1.136565
4742.000000;1.134150
4741.000000;1.132096
4740.000000;1.130151
4739.000000;1.128088
4738.000000;1.125942
4737.000000;1.123794
4736.000000;1.121630
4735.000000;1.119484
4734.000000;1.117429
4733.000000;1.115385
4732.000000;1.113205
4731.000000;1.110971
4730.000000;1.108907
4729.000000;1.107006
4728.000000;1.105082
4727.000000;1.103181
4726.000000;1.101561
4725.000000;1.100207
4724.000000;1.098727
4723.000000;1.096817
4722.000000;1.094578
4721.000000;1.092305
4720.000000;1.090239
4719.000000;1.088490
4718.000000;1.086921
4717.000000;1.085126
4716.000000;1.082877
4715.000000;1.080554
4714.000000;1.078771
4713.000000;1.077573
4712.000000;1.076367
4711.000000;1.074661
4710.000000;1.072519
4709.000000;1.070272
4708.000000;1.068175
4707.000000;1.066402
4706.000000;1.064984
4705.000000;1.063635
4704.000000;1.061960
4703.000000;1.059935
4702.000000;1.057898
4701.000000;1.056045
4700.000000;1.054255
4699.000000;1.052433
4698.000000;1.050663
4697.000000;1.048958
4696.000000;1.047213
4695.000000;1.045503
4694.000000;1.044073
4693.000000;1.042936
4692.000000;1.041794
4691.000000;1.040467
4690.000000;1.039109
4689.000000;1.037881
4688.000000;1.036706
4687.000000;1.035462
4686.000000;1.034181
4685.000000;1.032899
4684.000000;1.031553
4683.000000;1.030142
4682.000000;1.028799
4681.000000;1.027602
4680.000000;1.026468
4679.000000;1.025294
4678.000000;1.024025
4677.000000;1.022586
4676.000000;1.020936
4675.000000;1.019225
4674.000000;1.017715
4673.000000;1.016510
4672.000000;1.015529
4671.000000;1.014679
4670.000000;1.013865
4669.000000;1.012889
4668.000000;1.011572
4667.000000;1.010008
4666.000000;1.008481
4665.000000;1.007180
4664.000000;1.006149
4663.000000;1.005386
4662.000000;1.004762
4661.000000;1.003951
4660.000000;1.002757
4659.000000;1.001441
4658.000000;1.000419
4657.000000;0.999711
4656.000000;0.998992
4655.000000;0.998096
4654.000000;0.997121
4653.000000;0.996077
4652.000000;0.994844
4651.000000;0.993508
4650.000000;0.992358
4649.000000;0.991488
4648.000000;0.990729
4647.000000;0.990014
4646.000000;0.989483
4645.000000;0.989160
4644.000000;0.988808
4643.000000;0.988209
4642.000000;0.987352
4641.000000;0.986320
4640.000000;0.985258
4639.000000;0.984417
4638.000000;0.983932
4637.000000;0.983539
4636.000000;0.982805
4635.000000;0.981687
4634.000000;0.980562
4633.000000;0.979688
4632.000000;0.978967
4631.000000;0.978285
4630.000000;0.977717
4629.000000;0.977281
4628.000000;0.976790
4627.000000;0.976093
4626.000000;0.975244
4625.000000;0.974332
4624.000000;0.973401
4623.000000;0.972597
4622.000000;0.972135
4621.000000;0.972029
4620.000000;0.972043
4619.000000;0.971988
4618.000000;0.971837
4617.000000;0.971558
4616.000000;0.971076
4615.000000;0.970468
4614.000000;0.969916
4613.000000;0.969426
4612.000000;0.968840
4611.000000;0.968192
4610.000000;0.967767
4609.000000;0.967713
4608.000000;0.967827
4607.000000;0.967832
4606.000000;0.967642
4605.000000;0.967258
4604.000000;0.966674
4603.000000;0.965992
4602.000000;0.965432
4601.000000;0.965089
4600.000000;0.964849
4599.000000;0.964620
4598.000000;0.964483
4597.000000;0.964525
4596.000000;0.964674
4595.000000;0.964781
4594.000000;0.964728
4593.000000;0.964442
4592.000000;0.963943
4591.000000;0.963418
4590.000000;0.963111
4589.000000;0.963082
4588.000000;0.963209
4587.000000;0.963378
4586.000000;0.963541
4585.000000;0.963654
4584.000000;0.963735
4583.000000;0.963917
4582.000000;0.964238
4581.000000;0.964447
4580.000000;0.964282
4579.000000;0.963871
4578.000000;0.963600
4577.000000;0.963624
4576.000000;0.963787
4575.000000;0.964017
4574.000000;0.964469
4573.000000;0.965195
4572.000000;0.965986
4571.000000;0.966617
4570.000000;0.967034
4569.000000;0.967254
4568.000000;0.967337
4567.000000;0.967484
4566.000000;0.967917
4565.000000;0.968543
4564.000000;0.968994
4563.000000;0.969108
4562.000000;0.969163
4561.000000;0.969525
4560.000000;0.970253
4559.000000;0.971162
4558.000000;0.972087
4557.000000;0.972970
4556.000000;0.973805
4555.000000;0.974609
4554.000000;0.975375
4553.000000;0.976017
4552.000000;0.976459
4551.000000;0.976788
4550.000000;0.977232
4549.000000;0.977934
4548.000000;0.978843
4547.000000;0.979783
4546.000000;0.980599
4545.000000;0.981269
4544.000000;0.981952
4543.000000;0.982825
4542.000000;0.983814
4541.000000;0.984630
4540.000000;0.985185
4539.000000;0.985775
4538.000000;0.986669
4537.000000;0.987728
4536.000000;0.988654
4535.000000;0.989438
4534.000000;0.990275
4533.000000;0.991186
4532.000000;0.992036
4531.000000;0.992835
4530.000000;0.993721
4529.000000;0.994727
4528.000000;0.995835
4527.000000;0.997117
4526.000000;0.998548
4525.000000;0.999803
4524.000000;1.000593
4523.000000;1.001093
4522.000000;1.001712
4521.000000;1.002523
4520.000000;1.003292
4519.000000;1.003974
4518.000000;1.004781
4517.000000;1.005770
4516.000000;1.006736
4515.000000;1.007538
4514.000000;1.008231
4513.000000;1.008869
4512.000000;1.009508
4511.000000;1.010345
4510.000000;1.011544
4509.000000;1.012937
4508.000000;1.014207
4507.000000;1.015289
4506.000000;1.016282
4505.000000;1.017067
4504.000000;1.017483
4503.000000;1.017808
4502.000000;1.018590
4501.000000;1.019944
4500.000000;1.021413
4499.000000;1.022631
4498.000000;1.023689
4497.000000;1.024792
4496.000000;1.025929
4495.000000;1.027050
4494.000000;1.028213
4493.000000;1.029426
4492.000000;1.030595
4491.000000;1.031739
4490.000000;1.032974
4489.000000;1.034249
4488.000000;1.035361
4487.000000;1.036313
4486.000000;1.037348
4485.000000;1.038585
4484.000000;1.039918
4483.000000;1.041318
4482.000000;1.042907
4481.000000;1.044667
4480.000000;1.046376
4479.000000;1.047940
4478.000000;1.049492
4477.000000;1.051109
4476.000000;1.052693
4475.000000;1.054204
4474.000000;1.055740
4473.000000;1.057313
4472.000000;1.058817
4471.000000;1.060293
4470.000000;1.061940
4469.000000;1.063822
4468.000000;1.065784
4467.000000;1.067721
4466.000000;1.069673
4465.000000;1.071633
4464.000000;1.073535
4463.000000;1.075445
4462.000000;1.077482
4461.000000;1.079533
4460.000000;1.081348
4459.000000;1.082939
4458.000000;1.084575
4457.000000;1.086340
4456.000000;1.088035
4455.000000;1.089599
4454.000000;1.091317
4453.000000;1.093459
4452.000000;1.095950
4451.000000;1.098468
4450.000000;1.100727
4449.000000;1.102650
4448.000000;1.104460
4447.000000;1.106553
4446.000000;1.109058
4445.000000;1.111592
4444.000000;1.113710
4443.000000;1.115535
4442.000000;1.117623
4441.000000;1.120220
4440.000000;1.123018
4439.000000;1.125636
4438.000000;1.128011
4437.000000;1.130274
4436.000000;1.132543
4435.000000;1.134922
4434.000000;1.137480
4433.000000;1.140161
4432.000000;1.142862
4431.000000;1.145546
4430.000000;1.148124
4429.000000;1.150428
4428.000000;1.152534
4427.000000;1.154911
4426.000000;1.157869
4425.000000;1.161016
4424.000000;1.163669
4423.000000;1.165676
4422.000000;1.167465
4421.000000;1.169412
4420.000000;1.171619
4419.000000;1.174182
4418.000000;1.177155
4417.000000;1.180271
4416.000000;1.183169
4415.000000;1.185916
4414.000000;1.188893
4413.000000;1.192134
4412.000000;1.195207
4411.000000;1.197769
4410.000000;1.199914
4409.000000;1.201958
4408.000000;1.204224
4407.000000;1.206980
4406.000000;1.210217
4405.000000;1.213547
4404.000000;1.216644
4403.000000;1.219690
4402.000000;1.223067
4401.000000;1.226749
4400.000000;1.230405
4399.000000;1.233929
4398.000000;1.237397
4397.000000;1.240659
4396.000000;1.243484
4395.000000;1.246057
4394.000000;1.248860
4393.000000;1.252112
4392.000000;1.255658
4391.000000;1.259258
4390.000000;1.262649
4389.000000;1.265578
4388.000000;1.268174
4387.000000;1.271032
4386.000000;1.274499
4385.000000;1.278203
4384.000000;1.281705
4383.000000;1.285161
4382.000000;1.288772
4381.000000;1.292124
4380.000000;1.294877
4379.000000;1.297624
4378.000000;1.301137
4377.000000;1.305138
4376.000000;1.308787
4375.000000;1.312080
4374.000000;1.315688
4373.000000;1.319595
4372.000000;1.323055
4371.000000;1.325910
4370.000000;1.328843
4369.000000;1.332233
4368.000000;1.335791
4367.000000;1.339381
4366.000000;1.343191
4365.000000;1.346980
4364.000000;1.350238
4363.000000;1.353311
4362.000000;1.357327
4361.000000;1.362693
4360.000000;1.368550
4359.000000;1.373972
4358.000000;1.378835
4357.000000;1.383168
4356.000000;1.386647
4355.000000;1.389285
4354.000000;1.391855
4353.000000;1.395109
4352.000000;1.399066
4351.000000;1.403385
4350.000000;1.407899
4349.000000;1.412524
4348.000000;1.417116
4347.000000;1.421606
4346.000000;1.425962
4345.000000;1.430087
4344.000000;1.434151
4343.000000;1.438710
4342.000000;1.443875
4341.000000;1.448778
4340.000000;1.452671
4339.000000;1.456173
4338.000000;1.460354
4337.000000;1.464978
4336.000000;1.468965
4335.000000;1.472403
4334.000000;1.476654
