Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30243.3 Secs"
5643.000000;0.014629
5642.000000;0.015150
5641.000000;0.015625
5640.000000;0.016111
5639.000000;0.016656
5638.000000;0.017246
5637.000000;0.017815
5636.000000;0.018325
5635.000000;0.018809
5634.000000;0.019311
5633.000000;0.019830
5632.000000;0.020331
5631.000000;0.020801
5630.000000;0.021245
5629.000000;0.021667
5628.000000;0.022082
5627.000000;0.022522
5626.000000;0.022992
5625.000000;0.023448
5624.000000;0.023849
5623.000000;0.024218
5622.000000;0.024602
5621.000000;0.024994
5620.000000;0.025363
5619.000000;0.025721
5618.000000;0.026121
5617.000000;0.026571
5616.000000;0.027021
5615.000000;0.027433
5614.000000;0.027803
5613.000000;0.028124
5612.000000;0.028378
5611.000000;0.028580
5610.000000;0.028791
5609.000000;0.029059
5608.000000;0.029384
5607.000000;0.029741
5606.000000;0.030095
5605.000000;0.030405
5604.000000;0.030658
5603.000000;0.030882
5602.000000;0.031113
5601.000000;0.031354
5600.000000;0.031584
5599.000000;0.031806
5598.000000;0.032031
5597.000000;0.032245
5596.000000;0.032421
5595.000000;0.032560
5594.000000;0.032678
5593.000000;0.032782
5592.000000;0.032884
5591.000000;0.033022
5590.000000;0.033212
5589.000000;0.033416
5588.000000;0.033591
5587.000000;0.033743
5586.000000;0.033900
5585.000000;0.034047
5584.000000;0.034152
5583.000000;0.034219
5582.000000;0.034275
5581.000000;0.034325
5580.000000;0.034364
5579.000000;0.034407
5578.000000;0.034469
5577.000000;0.034533
5576.000000;0.034581
5575.000000;0.034637
5574.000000;0.034726
5573.000000;0.034828
5572.000000;0.034906
5571.000000;0.034958
5570.000000;0.034991
5569.000000;0.034980
5568.000000;0.034914
5567.000000;0.034834
5566.000000;0.034799
5565.000000;0.034816
5564.000000;0.034849
5563.000000;0.034878
5562.000000;0.034888
5561.000000;0.034862
5560.000000;0.034811
5559.000000;0.034790
5558.000000;0.034815
5557.000000;0.034829
5556.000000;0.034789
5555.000000;0.034725
5554.000000;0.034679
5553.000000;0.034635
5552.000000;0.034578
5551.000000;0.034542
5550.000000;0.034548
5549.000000;0.034545
5548.000000;0.034472
5547.000000;0.034331
5546.000000;0.034156
5545.000000;0.033958
5544.000000;0.033768
5543.000000;0.033653
5542.000000;0.033634
5541.000000;0.033653
5540.000000;0.033659
5539.000000;0.033661
5538.000000;0.033671
5537.000000;0.033657
5536.000000;0.033598
5535.000000;0.033523
5534.000000;0.033457
5533.000000;0.033376
5532.000000;0.033276
5531.000000;0.033202
5530.000000;0.033182
5529.000000;0.033177
5528.000000;0.033141
5527.000000;0.033092
5526.000000;0.033074
5525.000000;0.033062
5524.000000;0.033017
5523.000000;0.032950
5522.000000;0.032878
5521.000000;0.032793
5520.000000;0.032685
5519.000000;0.032583
5518.000000;0.032527
5517.000000;0.032501
5516.000000;0.032476
5515.000000;0.032460
5514.000000;0.032451
5513.000000;0.032435
5512.000000;0.032439
5511.000000;0.032510
5510.000000;0.032621
5509.000000;0.032678
5508.000000;0.032637
5507.000000;0.032554
5506.000000;0.032489
5505.000000;0.032419
5504.000000;0.032338
5503.000000;0.032301
5502.000000;0.032321
5501.000000;0.032360
5500.000000;0.032384
5499.000000;0.032402
5498.000000;0.032503
5497.000000;0.032760
5496.000000;0.033117
5495.000000;0.033404
5494.000000;0.033490
5493.000000;0.033444
5492.000000;0.033436
5491.000000;0.033541
5490.000000;0.033660
5489.000000;0.033655
5488.000000;0.033520
5487.000000;0.033370
5486.000000;0.033307
5485.000000;0.033333
5484.000000;0.033457
5483.000000;0.033725
5482.000000;0.034032
5481.000000;0.034234
5480.000000;0.034429
5479.000000;0.034805
5478.000000;0.035336
5477.000000;0.035781
5476.000000;0.036050
5475.000000;0.036281
5474.000000;0.036518
5473.000000;0.036701
5472.000000;0.036857
5471.000000;0.037062
5470.000000;0.037276
5469.000000;0.037484
5468.000000;0.037778
5467.000000;0.038181
5466.000000;0.038592
5465.000000;0.038971
5464.000000;0.039441
5463.000000;0.040056
5462.000000;0.040605
5461.000000;0.040937
5460.000000;0.041253
5459.000000;0.041715
5458.000000;0.042140
5457.000000;0.042386
5456.000000;0.042646
5455.000000;0.043144
5454.000000;0.043859
5453.000000;0.044658
5452.000000;0.045452
5451.000000;0.046190
5450.000000;0.046855
5449.000000;0.047594
5448.000000;0.048483
5447.000000;0.049255
5446.000000;0.049740
5445.000000;0.050212
5444.000000;0.050977
5443.000000;0.051904
5442.000000;0.052633
5441.000000;0.053105
5440.000000;0.053654
5439.000000;0.054539
5438.000000;0.055682
5437.000000;0.056884
5436.000000;0.058050
5435.000000;0.059121
5434.000000;0.060115
5433.000000;0.061223
5432.000000;0.062517
5431.000000;0.063737
5430.000000;0.064724
5429.000000;0.065722
5428.000000;0.066923
5427.000000;0.068201
5426.000000;0.069439
5425.000000;0.070694
5424.000000;0.072043
5423.000000;0.073501
5422.000000;0.075104
5421.000000;0.076828
5420.000000;0.078553
5419.000000;0.080301
5418.000000;0.082225
5417.000000;0.084347
5416.000000;0.086446
5415.000000;0.088345
5414.000000;0.090187
5413.000000;0.092149
5412.000000;0.094185
5411.000000;0.096159
5410.000000;0.098079
5409.000000;0.100084
5408.000000;0.102259
5407.000000;0.104565
5406.000000;0.106923
5405.000000;0.109356
5404.000000;0.111953
5403.000000;0.114668
5402.000000;0.117500
5401.000000;0.120517
5400.000000;0.123570
5399.000000;0.126568
5398.000000;0.129646
5397.000000;0.132920
5396.000000;0.136326
5395.000000;0.139746
5394.000000;0.143221
5393.000000;0.146775
5392.000000;0.150329
5391.000000;0.153961
5390.000000;0.157843
5389.000000;0.161952
5388.000000;0.166085
5387.000000;0.170189
5386.000000;0.174432
5385.000000;0.178993
5384.000000;0.183790
5383.000000;0.188578
5382.000000;0.193425
5381.000000;0.198562
5380.000000;0.203920
5379.000000;0.209290
5378.000000;0.214726
5377.000000;0.220437
5376.000000;0.226391
5375.000000;0.232421
5374.000000;0.238588
5373.000000;0.244982
5372.000000;0.251498
5371.000000;0.258122
5370.000000;0.265021
5369.000000;0.272259
5368.000000;0.279704
5367.000000;0.287325
5366.000000;0.295263
5365.000000;0.303568
5364.000000;0.312029
5363.000000;0.320494
5362.000000;0.329227
5361.000000;0.338451
5360.000000;0.347977
5359.000000;0.357662
5358.000000;0.367720
5357.000000;0.378251
5356.000000;0.388897
5355.000000;0.399439
5354.000000;0.410297
5353.000000;0.421927
5352.000000;0.434054
5351.000000;0.446106
5350.000000;0.458161
5349.000000;0.470768
5348.000000;0.484068
5347.000000;0.497810
5346.000000;0.511960
5345.000000;0.526627
5344.000000;0.541573
5343.000000;0.556496
5342.000000;0.571661
5341.000000;0.587389
5340.000000;0.603541
5339.000000;0.620130
5338.000000;0.637511
5337.000000;0.655668
5336.000000;0.673984
5335.000000;0.692105
5334.000000;0.710488
5333.000000;0.729830
5332.000000;0.750178
5331.000000;0.771029
5330.000000;0.792236
5329.000000;0.813979
5328.000000;0.836109
5327.000000;0.858429
5326.000000;0.881182
5325.000000;0.904513
5324.000000;0.928025
5323.000000;0.951512
5322.000000;0.975598
5321.000000;1.000780
5320.000000;1.026375
5319.000000;1.051472
5318.000000;1.076448
5317.000000;1.102337
5316.000000;1.129175
5315.000000;1.156272
5314.000000;1.183493
5313.000000;1.211009
5312.000000;1.238245
5311.000000;1.264464
5310.000000;1.290044
5309.000000;1.315706
5308.000000;1.341083
5307.000000;1.365622
5306.000000;1.390118
5305.000000;1.415404
5304.000000;1.440458
5303.000000;1.464053
5302.000000;1.487036
5301.000000;1.510375
5300.000000;1.532329
5299.000000;1.550666
5298.000000;1.566368
5297.000000;1.581676
5296.000000;1.596437
5295.000000;1.609795
5294.000000;1.622923
5293.000000;1.636419
5292.000000;1.647595
5291.000000;1.654405
5290.000000;1.659632
5289.000000;1.666884
5288.000000;1.675371
5287.000000;1.682804
5286.000000;1.690038
5285.000000;1.698193
5284.000000;1.704480
5283.000000;1.706196
5282.000000;1.705972
5281.000000;1.707695
5280.000000;1.710600
5279.000000;1.712134
5278.000000;1.713397
5277.000000;1.716519
5276.000000;1.719644
5275.000000;1.719811
5274.000000;1.718267
5273.000000;1.717901
5272.000000;1.718294
5271.000000;1.717783
5270.000000;1.717575
5269.000000;1.719483
5268.000000;1.721896
5267.000000;1.722186
5266.000000;1.721032
5265.000000;1.720432
5264.000000;1.719856
5263.000000;1.718372
5262.000000;1.717545
5261.000000;1.718264
5260.000000;1.718217
5259.000000;1.715987
5258.000000;1.714274
5257.000000;1.715574
5256.000000;1.717850
5255.000000;1.717948
5254.000000;1.716693
5253.000000;1.716759
5252.000000;1.718007
5251.000000;1.718510
5250.000000;1.717905
5249.000000;1.716712
5248.000000;1.714546
5247.000000;1.711926
5246.000000;1.711148
5245.000000;1.712544
5244.000000;1.713015
5243.000000;1.710964
5242.000000;1.709150
5241.000000;1.709897
5240.000000;1.711493
5239.000000;1.711913
5238.000000;1.712153
5237.000000;1.712885
5236.000000;1.711965
5235.000000;1.708668
5234.000000;1.706568
5233.000000;1.708598
5232.000000;1.712724
5231.000000;1.715758
5230.000000;1.718226
5229.000000;1.721520
5228.000000;1.723598
5227.000000;1.722414
5226.000000;1.720362
5225.000000;1.720533
5224.000000;1.721894
5223.000000;1.722232
5222.000000;1.722530
5221.000000;1.724135
5220.000000;1.724970
5219.000000;1.722896
5218.000000;1.720053
5217.000000;1.719545
5216.000000;1.720286
5215.000000;1.719535
5214.000000;1.717993
5213.000000;1.717897
5212.000000;1.718666
5211.000000;1.718546
5210.000000;1.718368
5209.000000;1.719598
5208.000000;1.720622
5207.000000;1.718960
5206.000000;1.715552
5205.000000;1.713263
5204.000000;1.712969
5203.000000;1.714255
5202.000000;1.717596
5201.000000;1.722559
5200.000000;1.725991
5199.000000;1.725648
5198.000000;1.724011
5197.000000;1.724800
5196.000000;1.727605
5195.000000;1.729460
5194.000000;1.729814
5193.000000;1.730225
5192.000000;1.730788
5191.000000;1.730346
5190.000000;1.729183
5189.000000;1.728699
5188.000000;1.729233
5187.000000;1.730401
5186.000000;1.732462
5185.000000;1.735322
5184.000000;1.737562
5183.000000;1.738254
5182.000000;1.738270
5181.000000;1.738610
5180.000000;1.739126
5179.000000;1.739986
5178.000000;1.742139
5177.000000;1.745012
5176.000000;1.746364
5175.000000;1.745758
5174.000000;1.745396
5173.000000;1.746206
5172.000000;1.746401
5171.000000;1.745437
5170.000000;1.745790
5169.000000;1.748681
5168.000000;1.751360
5167.000000;1.751194
5166.000000;1.749542
5165.000000;1.749144
5164.000000;1.750599
5163.000000;1.753296
5162.000000;1.757226
5161.000000;1.761688
5160.000000;1.764796
5159.000000;1.766431
5158.000000;1.768657
5157.000000;1.771566
5156.000000;1.772296
5155.000000;1.770015
5154.000000;1.768146
5153.000000;1.769215
5152.000000;1.771167
5151.000000;1.771307
5150.000000;1.770457
5149.000000;1.770309
5148.000000;1.770217
5147.000000;1.769107
5146.000000;1.767586
5145.000000;1.766417
5144.000000;1.765337
5143.000000;1.764961
5142.000000;1.767120
5141.000000;1.771321
5140.000000;1.773895
5139.000000;1.772977
5138.000000;1.771330
5137.000000;1.772125
5136.000000;1.775030
5135.000000;1.778229
5134.000000;1.781171
5133.000000;1.783153
5132.000000;1.782459
5131.000000;1.779543
5130.000000;1.777900
5129.000000;1.779258
5128.000000;1.781100
5127.000000;1.781169
5126.000000;1.781149
5125.000000;1.783122
5124.000000;1.785853
5123.000000;1.787406
5122.000000;1.788527
5121.000000;1.790235
5120.000000;1.790840
5119.000000;1.789000
5118.000000;1.786789
5117.000000;1.786869
5116.000000;1.788994
5115.000000;1.791300
5114.000000;1.793437
5113.000000;1.795901
5112.000000;1.797913
5111.000000;1.798544
5110.000000;1.798134
5109.000000;1.796948
5108.000000;1.794499
5107.000000;1.791369
5106.000000;1.789452
5105.000000;1.789077
5104.000000;1.788409
5103.000000;1.786996
5102.000000;1.786845
5101.000000;1.788679
5100.000000;1.790355
5099.000000;1.790497
5098.000000;1.790856
5097.000000;1.793079
5096.000000;1.795777
5095.000000;1.797088
5094.000000;1.797595
5093.000000;1.798396
5092.000000;1.798897
5091.000000;1.798257
5090.000000;1.796796
5089.000000;1.794666
5088.000000;1.791289
5087.000000;1.787459
5086.000000;1.785444
5085.000000;1.785607
5084.000000;1.785828
5083.000000;1.785443
5082.000000;1.786671
5081.000000;1.790552
5080.000000;1.794171
5079.000000;1.794491
5078.000000;1.792425
5077.000000;1.790630
5076.000000;1.790095
5075.000000;1.790343
5074.000000;1.790576
5073.000000;1.789313
5072.000000;1.785354
5071.000000;1.780609
5070.000000;1.779034
5069.000000;1.781511
5068.000000;1.784426
5067.000000;1.784653
5066.000000;1.783389
5065.000000;1.782920
5064.000000;1.782924
5063.000000;1.782304
5062.000000;1.781712
5061.000000;1.782093
5060.000000;1.782452
5059.000000;1.781208
5058.000000;1.778590
5057.000000;1.775834
5056.000000;1.773493
5055.000000;1.771924
5054.000000;1.771638
5053.000000;1.772024
5052.000000;1.771622
5051.000000;1.770696
5050.000000;1.771030
5049.000000;1.772518
5048.000000;1.772737
5047.000000;1.770761
5046.000000;1.768666
5045.000000;1.767896
5044.000000;1.767392
5043.000000;1.766522
5042.000000;1.766796
5041.000000;1.768904
5040.000000;1.770580
5039.000000;1.769855
5038.000000;1.767911
5037.000000;1.766616
5036.000000;1.765800
5035.000000;1.764628
5034.000000;1.763433
5033.000000;1.762280
5032.000000;1.760138
5031.000000;1.756965
5030.000000;1.754408
5029.000000;1.753186
5028.000000;1.751480
5027.000000;1.748090
5026.000000;1.744997
5025.000000;1.744301
5024.000000;1.745100
5023.000000;1.745213
5022.000000;1.744323
5021.000000;1.743480
5020.000000;1.742721
5019.000000;1.741350
5018.000000;1.739512
5017.000000;1.737720
5016.000000;1.735790
5015.000000;1.733382
5014.000000;1.730916
5013.000000;1.729158
5012.000000;1.728218
5011.000000;1.727477
5010.000000;1.726137
5009.000000;1.723631
5008.000000;1.720341
5007.000000;1.717678
5006.000000;1.716335
5005.000000;1.714941
5004.000000;1.711903
5003.000000;1.707922
5002.000000;1.704856
5001.000000;1.702820
5000.000000;1.700664
4999.000000;1.698804
4998.000000;1.698790
4997.000000;1.699958
4996.000000;1.699239
4995.000000;1.695084
4994.000000;1.689121
4993.000000;1.683371
4992.000000;1.678462
4991.000000;1.674904
4990.000000;1.673524
4989.000000;1.673605
4988.000000;1.672739
4987.000000;1.669672
4986.000000;1.665654
4985.000000;1.662264
4984.000000;1.659468
4983.000000;1.656582
4982.000000;1.653516
4981.000000;1.650191
4980.000000;1.646283
4979.000000;1.642145
4978.000000;1.638699
4977.000000;1.636047
4976.000000;1.633326
4975.000000;1.629916
4974.000000;1.625660
4973.000000;1.620422
4972.000000;1.614819
4971.000000;1.610735
4970.000000;1.609219
4969.000000;1.608420
4968.000000;1.605501
4967.000000;1.600342
4966.000000;1.595253
4965.000000;1.591196
4964.000000;1.587018
4963.000000;1.582280
4962.000000;1.578109
4961.000000;1.574889
4960.000000;1.571427
4959.000000;1.567138
4958.000000;1.563133
4957.000000;1.560304
4956.000000;1.558002
4955.000000;1.555309
4954.000000;1.551911
4953.000000;1.547448
4952.000000;1.541818
4951.000000;1.536342
4950.000000;1.533017
4949.000000;1.532007
4948.000000;1.531170
4947.000000;1.528522
4946.000000;1.523911
4945.000000;1.518062
4944.000000;1.511504
4943.000000;1.505044
4942.000000;1.499829
4941.000000;1.496160
4940.000000;1.493164
4939.000000;1.489924
4938.000000;1.486097
4937.000000;1.481419
4936.000000;1.475888
4935.000000;1.470499
4934.000000;1.466390
4933.000000;1.463288
4932.000000;1.459957
4931.000000;1.456025
4930.000000;1.452094
4929.000000;1.448177
4928.000000;1.443548
4927.000000;1.438244
4926.000000;1.433238
4925.000000;1.428974
4924.000000;1.424962
4923.000000;1.421017
4922.000000;1.417592
4921.000000;1.414658
4920.000000;1.411439
4919.000000;1.407551
4918.000000;1.403356
4917.000000;1.399069
4916.000000;1.394565
4915.000000;1.390025
4914.000000;1.385722
4913.000000;1.381279
4912.000000;1.376258
4911.000000;1.371226
4910.000000;1.367017
4909.000000;1.363115
4908.000000;1.358157
4907.000000;1.352042
4906.000000;1.346147
4905.000000;1.341314
4904.000000;1.336954
4903.000000;1.332374
4902.000000;1.327687
4901.000000;1.323096
4900.000000;1.318396
4899.000000;1.313499
4898.000000;1.308632
4897.000000;1.303816
4896.000000;1.298933
4895.000000;1.294334
4894.000000;1.290465
4893.000000;1.286881
4892.000000;1.282558
4891.000000;1.277283
4890.000000;1.271843
4889.000000;1.266886
4888.000000;1.262511
4887.000000;1.258798
4886.000000;1.255715
4885.000000;1.252568
4884.000000;1.248626
4883.000000;1.244283
4882.000000;1.240508
4881.000000;1.237176
4880.000000;1.233119
4879.000000;1.227940
4878.000000;1.222581
4877.000000;1.217862
4876.000000;1.213519
4875.000000;1.209001
4874.000000;1.204271
4873.000000;1.199437
4872.000000;1.194456
4871.000000;1.189585
4870.000000;1.185361
4869.000000;1.181857
4868.000000;1.178565
4867.000000;1.175164
4866.000000;1.171744
4865.000000;1.168223
4864.000000;1.164265
4863.000000;1.159914
4862.000000;1.155587
4861.000000;1.151332
4860.000000;1.146837
4859.000000;1.142219
4858.000000;1.137988
4857.000000;1.134141
4856.000000;1.130063
4855.000000;1.125455
4854.000000;1.120668
4853.000000;1.115983
4852.000000;1.111379
4851.000000;1.107154
4850.000000;1.103864
4849.000000;1.101340
4848.000000;1.098494
4847.000000;1.094547
4846.000000;1.089855
4845.000000;1.085185
4844.000000;1.080764
4843.000000;1.076417
4842.000000;1.072087
4841.000000;1.067827
4840.000000;1.063631
4839.000000;1.059563
4838.000000;1.055778
4837.000000;1.052223
4836.000000;1.048591
4835.000000;1.044731
4834.000000;1.040778
4833.000000;1.036826
4832.000000;1.032814
4831.000000;1.028784
4830.000000;1.024917
4829.000000;1.021254
4828.000000;1.017675
4827.000000;1.014134
4826.000000;1.010581
4825.000000;1.006778
4824.000000;1.002594
4823.000000;0.998434
4822.000000;0.994905
4821.000000;0.992059
4820.000000;0.989331
4819.000000;0.986203
4818.000000;0.982560
4817.000000;0.978465
4816.000000;0.974065
4815.000000;0.969696
4814.000000;0.965644
4813.000000;0.961791
4812.000000;0.957865
4811.000000;0.953925
4810.000000;0.950217
4809.000000;0.946651
4808.000000;0.942957
4807.000000;0.939261
4806.000000;0.935991
4805.000000;0.933186
4804.000000;0.930370
4803.000000;0.927157
4802.000000;0.923553
4801.000000;0.919662
4800.000000;0.915594
4799.000000;0.911677
4798.000000;0.908263
4797.000000;0.905260
4796.000000;0.902245
4795.000000;0.899071
4794.000000;0.895959
4793.000000;0.892988
4792.000000;0.889965
4791.000000;0.886806
4790.000000;0.883605
4789.000000;0.880292
4788.000000;0.876676
4787.000000;0.872900
4786.000000;0.869399
4785.000000;0.866305
4784.000000;0.863302
4783.000000;0.860172
4782.000000;0.857072
4781.000000;0.854167
4780.000000;0.851361
4779.000000;0.848501
4778.000000;0.845512
4777.000000;0.842275
4776.000000;0.838725
4775.000000;0.835135
4774.000000;0.831913
4773.000000;0.829050
4772.000000;0.826098
4771.000000;0.822785
4770.000000;0.819327
4769.000000;0.816034
4768.000000;0.813001
4767.000000;0.810235
4766.000000;0.807735
4765.000000;0.805307
4764.000000;0.802632
4763.000000;0.799680
4762.000000;0.796753
4761.000000;0.794009
4760.000000;0.791233
4759.000000;0.788229
4758.000000;0.785139
4757.000000;0.782249
4756.000000;0.779678
4755.000000;0.777385
4754.000000;0.775235
4753.000000;0.772942
4752.000000;0.770209
4751.000000;0.767074
4750.000000;0.763944
4749.000000;0.761160
4748.000000;0.758679
4747.000000;0.756249
4746.000000;0.753717
4745.000000;0.751086
4744.000000;0.748408
4743.000000;0.745728
4742.000000;0.743044
4741.000000;0.740288
4740.000000;0.737440
4739.000000;0.734644
4738.000000;0.732078
4737.000000;0.729760
4736.000000;0.727588
4735.000000;0.725512
4734.000000;0.723487
4733.000000;0.721340
4732.000000;0.718913
4731.000000;0.716307
4730.000000;0.713786
4729.000000;0.711471
4728.000000;0.709306
4727.000000;0.707246
4726.000000;0.705255
4725.000000;0.703168
4724.000000;0.700826
4723.000000;0.698333
4722.000000;0.695962
4721.000000;0.693821
4720.000000;0.691796
4719.000000;0.689785
4718.000000;0.687752
4717.000000;0.685611
4716.000000;0.683304
4715.000000;0.680992
4714.000000;0.678915
4713.000000;0.677064
4712.000000;0.675216
4711.000000;0.673292
4710.000000;0.671419
4709.000000;0.669644
4708.000000;0.667824
4707.000000;0.665852
4706.000000;0.663781
4705.000000;0.661685
4704.000000;0.659604
4703.000000;0.657643
4702.000000;0.655930
4701.000000;0.654438
4700.000000;0.653000
4699.000000;0.651523
4698.000000;0.650019
4697.000000;0.648451
4696.000000;0.646739
4695.000000;0.644911
4694.000000;0.643079
4693.000000;0.641275
4692.000000;0.639467
4691.000000;0.637694
4690.000000;0.636004
4689.000000;0.634304
4688.000000;0.632490
4687.000000;0.630697
4686.000000;0.629196
4685.000000;0.628009
4684.000000;0.626845
4683.000000;0.625436
4682.000000;0.623793
4681.000000;0.622114
4680.000000;0.620576
4679.000000;0.619240
4678.000000;0.617997
4677.000000;0.616633
4676.000000;0.615066
4675.000000;0.613489
4674.000000;0.612133
4673.000000;0.610986
4672.000000;0.609892
4671.000000;0.608815
4670.000000;0.607788
4669.000000;0.606699
4668.000000;0.605385
4667.000000;0.603915
4666.000000;0.602516
4665.000000;0.601246
4664.000000;0.599969
4663.000000;0.598642
4662.000000;0.597387
4661.000000;0.596270
4660.000000;0.595231
4659.000000;0.594240
4658.000000;0.593317
4657.000000;0.592382
4656.000000;0.591304
4655.000000;0.590128
4654.000000;0.589044
4653.000000;0.588090
4652.000000;0.587095
4651.000000;0.585945
4650.000000;0.584740
4649.000000;0.583642
4648.000000;0.582717
4647.000000;0.581964
4646.000000;0.581340
4645.000000;0.580721
4644.000000;0.579979
4643.000000;0.579118
4642.000000;0.578228
4641.000000;0.577320
4640.000000;0.576355
4639.000000;0.575387
4638.000000;0.574516
4637.000000;0.573732
4636.000000;0.572959
4635.000000;0.572244
4634.000000;0.571696
4633.000000;0.571263
4632.000000;0.570741
4631.000000;0.570031
4630.000000;0.569211
4629.000000;0.568392
4628.000000;0.567632
4627.000000;0.566988
4626.000000;0.566470
4625.000000;0.565964
4624.000000;0.565353
4623.000000;0.564703
4622.000000;0.564158
4621.000000;0.563681
4620.000000;0.563110
4619.000000;0.562439
4618.000000;0.561850
4617.000000;0.561431
4616.000000;0.561069
4615.000000;0.560640
4614.000000;0.560138
4613.000000;0.559588
4612.000000;0.558999
4611.000000;0.558437
4610.000000;0.557996
4609.000000;0.557649
4608.000000;0.557272
4607.000000;0.556834
4606.000000;0.556427
4605.000000;0.556111
4604.000000;0.555856
4603.000000;0.555643
4602.000000;0.555482
4601.000000;0.555325
4600.000000;0.555102
4599.000000;0.554858
4598.000000;0.554712
4597.000000;0.554670
4596.000000;0.554619
4595.000000;0.554499
4594.000000;0.554368
4593.000000;0.554293
4592.000000;0.554275
4591.000000;0.554298
4590.000000;0.554329
4589.000000;0.554299
4588.000000;0.554187
4587.000000;0.554093
4586.000000;0.554109
4585.000000;0.554171
4584.000000;0.554143
4583.000000;0.554020
4582.000000;0.553921
4581.000000;0.553916
4580.000000;0.554002
4579.000000;0.554203
4578.000000;0.554542
4577.000000;0.554937
4576.000000;0.555265
4575.000000;0.555499
4574.000000;0.555698
4573.000000;0.555893
4572.000000;0.556111
4571.000000;0.556428
4570.000000;0.556859
4569.000000;0.557268
4568.000000;0.557523
4567.000000;0.557686
4566.000000;0.557887
4565.000000;0.558118
4564.000000;0.558316
4563.000000;0.558576
4562.000000;0.559062
4561.000000;0.559751
4560.000000;0.560462
4559.000000;0.561109
4558.000000;0.561752
4557.000000;0.562435
4556.000000;0.563159
4555.000000;0.563987
4554.000000;0.564972
4553.000000;0.565997
4552.000000;0.566869
4551.000000;0.567581
4550.000000;0.568296
4549.000000;0.569102
4548.000000;0.569929
4547.000000;0.570731
4546.000000;0.571555
4545.000000;0.572424
4544.000000;0.573283
4543.000000;0.574101
4542.000000;0.574899
4541.000000;0.575699
4540.000000;0.576525
4539.000000;0.577415
4538.000000;0.578327
4537.000000;0.579106
4536.000000;0.579686
4535.000000;0.580263
4534.000000;0.581102
4533.000000;0.582223
4532.000000;0.583411
4531.000000;0.584486
4530.000000;0.585408
4529.000000;0.586194
4528.000000;0.586922
4527.000000;0.587755
4526.000000;0.588793
4525.000000;0.589919
4524.000000;0.590934
4523.000000;0.591809
4522.000000;0.592674
4521.000000;0.593598
4520.000000;0.594556
4519.000000;0.595539
4518.000000;0.596529
4517.000000;0.597410
4516.000000;0.598088
4515.000000;0.598664
4514.000000;0.599336
4513.000000;0.600178
4512.000000;0.601158
4511.000000;0.602281
4510.000000;0.603548
4509.000000;0.604834
4508.000000;0.605990
4507.000000;0.607038
4506.000000;0.608079
4505.000000;0.609085
4504.000000;0.609952
4503.000000;0.610714
4502.000000;0.611520
4501.000000;0.612445
4500.000000;0.613463
4499.000000;0.614596
4498.000000;0.615908
4497.000000;0.617397
4496.000000;0.618988
4495.000000;0.620600
4494.000000;0.622117
4493.000000;0.623405
4492.000000;0.624472
4491.000000;0.625510
4490.000000;0.626644
4489.000000;0.627790
4488.000000;0.628914
4487.000000;0.630207
4486.000000;0.631803
4485.000000;0.633476
4484.000000;0.634898
4483.000000;0.636080
4482.000000;0.637296
4481.000000;0.638675
4480.000000;0.640126
4479.000000;0.641601
4478.000000;0.643166
4477.000000;0.644855
4476.000000;0.646671
4475.000000;0.648657
4474.000000;0.650754
4473.000000;0.652712
4472.000000;0.654368
4471.000000;0.655918
4470.000000;0.657651
4469.000000;0.659512
4468.000000;0.661218
4467.000000;0.662754
4466.000000;0.664428
4465.000000;0.666449
4464.000000;0.668710
4463.000000;0.671003
4462.000000;0.673206
4461.000000;0.675266
4460.000000;0.677205
4459.000000;0.679135
4458.000000;0.681122
4457.000000;0.683092
4456.000000;0.685008
4455.000000;0.687038
4454.000000;0.689323
4453.000000;0.691700
4452.000000;0.693899
4451.000000;0.695931
4450.000000;0.698007
4449.000000;0.700194
4448.000000;0.702399
4447.000000;0.704620
4446.000000;0.706917
4445.000000;0.709196
4444.000000;0.711299
4443.000000;0.713304
4442.000000;0.715475
4441.000000;0.717932
4440.000000;0.720577
4439.000000;0.723292
4438.000000;0.725999
4437.000000;0.728609
4436.000000;0.731120
4435.000000;0.733689
4434.000000;0.736390
4433.000000;0.739026
4432.000000;0.741412
4431.000000;0.743690
4430.000000;0.746119
4429.000000;0.748696
4428.000000;0.751291
4427.000000;0.753992
4426.000000;0.756959
4425.000000;0.760051
4424.000000;0.762959
4423.000000;0.765654
4422.000000;0.768378
4421.000000;0.771218
4420.000000;0.774049
4419.000000;0.776856
4418.000000;0.779760
4417.000000;0.782731
4416.000000;0.785578
4415.000000;0.788267
4414.000000;0.790957
4413.000000;0.793751
4412.000000;0.796626
4411.000000;0.799584
4410.000000;0.802622
4409.000000;0.805610
4408.000000;0.808465
4407.000000;0.811398
4406.000000;0.814734
4405.000000;0.818517
4404.000000;0.822518
4403.000000;0.826510
4402.000000;0.830309
4401.000000;0.833683
4400.000000;0.836537
4399.000000;0.839135
4398.000000;0.841865
4397.000000;0.844852
4396.000000;0.848024
4395.000000;0.851400
4394.000000;0.855017
4393.000000;0.858724
4392.000000;0.862348
4391.000000;0.865953
4390.000000;0.869636
4389.000000;0.873237
4388.000000;0.876585
4387.000000;0.879913
4386.000000;0.883640
4385.000000;0.887833
4384.000000;0.892181
4383.000000;0.896376
4382.000000;0.900235
4381.000000;0.903616
4380.000000;0.906571
4379.000000;0.909497
4378.000000;0.912799
4377.000000;0.916495
4376.000000;0.920389
4375.000000;0.924436
