Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99547.3 Secs"
5622.000000;-0.449886
5621.000000;-0.450162
5620.000000;-0.450436
5619.000000;-0.450684
5618.000000;-0.450913
5617.000000;-0.451154
5616.000000;-0.451411
5615.000000;-0.451657
5614.000000;-0.451901
5613.000000;-0.452176
5612.000000;-0.452461
5611.000000;-0.452697
5610.000000;-0.452876
5609.000000;-0.453046
5608.000000;-0.453238
5607.000000;-0.453453
5606.000000;-0.453708
5605.000000;-0.454012
5604.000000;-0.454324
5603.000000;-0.454585
5602.000000;-0.454805
5601.000000;-0.455041
5600.000000;-0.455295
5599.000000;-0.455525
5598.000000;-0.455730
5597.000000;-0.455951
5596.000000;-0.456194
5595.000000;-0.456440
5594.000000;-0.456707
5593.000000;-0.457029
5592.000000;-0.457369
5591.000000;-0.457660
5590.000000;-0.457908
5589.000000;-0.458167
5588.000000;-0.458429
5587.000000;-0.458646
5586.000000;-0.458836
5585.000000;-0.459069
5584.000000;-0.459349
5583.000000;-0.459618
5582.000000;-0.459858
5581.000000;-0.460098
5580.000000;-0.460333
5579.000000;-0.460530
5578.000000;-0.460723
5577.000000;-0.460968
5576.000000;-0.461233
5575.000000;-0.461441
5574.000000;-0.461601
5573.000000;-0.461792
5572.000000;-0.462013
5571.000000;-0.462197
5570.000000;-0.462361
5569.000000;-0.462613
5568.000000;-0.462963
5567.000000;-0.463300
5566.000000;-0.463563
5565.000000;-0.463814
5564.000000;-0.464088
5563.000000;-0.464322
5562.000000;-0.464486
5561.000000;-0.464654
5560.000000;-0.464879
5559.000000;-0.465119
5558.000000;-0.465327
5557.000000;-0.465544
5556.000000;-0.465813
5555.000000;-0.466095
5554.000000;-0.466350
5553.000000;-0.466600
5552.000000;-0.466870
5551.000000;-0.467123
5550.000000;-0.467318
5549.000000;-0.467483
5548.000000;-0.467663
5547.000000;-0.467874
5546.000000;-0.468128
5545.000000;-0.468438
5544.000000;-0.468759
5543.000000;-0.469023
5542.000000;-0.469232
5541.000000;-0.469469
5540.000000;-0.469759
5539.000000;-0.470026
5538.000000;-0.470226
5537.000000;-0.470433
5536.000000;-0.470714
5535.000000;-0.471014
5534.000000;-0.471240
5533.000000;-0.471398
5532.000000;-0.471574
5531.000000;-0.471818
5530.000000;-0.472119
5529.000000;-0.472437
5528.000000;-0.472722
5527.000000;-0.472950
5526.000000;-0.473170
5525.000000;-0.473429
5524.000000;-0.473692
5523.000000;-0.473887
5522.000000;-0.474026
5521.000000;-0.474233
5520.000000;-0.474552
5519.000000;-0.474877
5518.000000;-0.475134
5517.000000;-0.475385
5516.000000;-0.475706
5515.000000;-0.476046
5514.000000;-0.476281
5513.000000;-0.476407
5512.000000;-0.476565
5511.000000;-0.476835
5510.000000;-0.477132
5509.000000;-0.477329
5508.000000;-0.477440
5507.000000;-0.477623
5506.000000;-0.477962
5505.000000;-0.478302
5504.000000;-0.478487
5503.000000;-0.478622
5502.000000;-0.478931
5501.000000;-0.479437
5500.000000;-0.479848
5499.000000;-0.479933
5498.000000;-0.479908
5497.000000;-0.480111
5496.000000;-0.480467
5495.000000;-0.480614
5494.000000;-0.480479
5493.000000;-0.480471
5492.000000;-0.480899
5491.000000;-0.481473
5490.000000;-0.481730
5489.000000;-0.481707
5488.000000;-0.481829
5487.000000;-0.482298
5486.000000;-0.482893
5485.000000;-0.483322
5484.000000;-0.483601
5483.000000;-0.483908
5482.000000;-0.484177
5481.000000;-0.484261
5480.000000;-0.484316
5479.000000;-0.484608
5478.000000;-0.485056
5477.000000;-0.485239
5476.000000;-0.484988
5475.000000;-0.484810
5474.000000;-0.485219
5473.000000;-0.485899
5472.000000;-0.486211
5471.000000;-0.486159
5470.000000;-0.486280
5469.000000;-0.486825
5468.000000;-0.487417
5467.000000;-0.487626
5466.000000;-0.487620
5465.000000;-0.487780
5464.000000;-0.488101
5463.000000;-0.488349
5462.000000;-0.488464
5461.000000;-0.488584
5460.000000;-0.488844
5459.000000;-0.489224
5458.000000;-0.489625
5457.000000;-0.489962
5456.000000;-0.490174
5455.000000;-0.490365
5454.000000;-0.490770
5453.000000;-0.491290
5452.000000;-0.491472
5451.000000;-0.491171
5450.000000;-0.490884
5449.000000;-0.491112
5448.000000;-0.491548
5447.000000;-0.491479
5446.000000;-0.491026
5445.000000;-0.491049
5444.000000;-0.491788
5443.000000;-0.492533
5442.000000;-0.492698
5441.000000;-0.492550
5440.000000;-0.492811
5439.000000;-0.493623
5438.000000;-0.494372
5437.000000;-0.494566
5436.000000;-0.494282
5435.000000;-0.493970
5434.000000;-0.494129
5433.000000;-0.494745
5432.000000;-0.495262
5431.000000;-0.495295
5430.000000;-0.495029
5429.000000;-0.494997
5428.000000;-0.495539
5427.000000;-0.496417
5426.000000;-0.497174
5425.000000;-0.497668
5424.000000;-0.498059
5423.000000;-0.498560
5422.000000;-0.499225
5421.000000;-0.499732
5420.000000;-0.499708
5419.000000;-0.499358
5418.000000;-0.499258
5417.000000;-0.499494
5416.000000;-0.499492
5415.000000;-0.498903
5414.000000;-0.498312
5413.000000;-0.498467
5412.000000;-0.499099
5411.000000;-0.499416
5410.000000;-0.499409
5409.000000;-0.499770
5408.000000;-0.500676
5407.000000;-0.501570
5406.000000;-0.502066
5405.000000;-0.502452
5404.000000;-0.503032
5403.000000;-0.503528
5402.000000;-0.503731
5401.000000;-0.503878
5400.000000;-0.504000
5399.000000;-0.503903
5398.000000;-0.503680
5397.000000;-0.503692
5396.000000;-0.503957
5395.000000;-0.504008
5394.000000;-0.503759
5393.000000;-0.503774
5392.000000;-0.504286
5391.000000;-0.504788
5390.000000;-0.504953
5389.000000;-0.505131
5388.000000;-0.505643
5387.000000;-0.506169
5386.000000;-0.506328
5385.000000;-0.506464
5384.000000;-0.506946
5383.000000;-0.507283
5382.000000;-0.507076
5381.000000;-0.506880
5380.000000;-0.507251
5379.000000;-0.507811
5378.000000;-0.507870
5377.000000;-0.507624
5376.000000;-0.507844
5375.000000;-0.508479
5374.000000;-0.508809
5373.000000;-0.508801
5372.000000;-0.509107
5371.000000;-0.509885
5370.000000;-0.510554
5369.000000;-0.510796
5368.000000;-0.511016
5367.000000;-0.511477
5366.000000;-0.511817
5365.000000;-0.511832
5364.000000;-0.511861
5363.000000;-0.512098
5362.000000;-0.512310
5361.000000;-0.512281
5360.000000;-0.512120
5359.000000;-0.512016
5358.000000;-0.512047
5357.000000;-0.512290
5356.000000;-0.512743
5355.000000;-0.513047
5354.000000;-0.512850
5353.000000;-0.512534
5352.000000;-0.512721
5351.000000;-0.513075
5350.000000;-0.512870
5349.000000;-0.512393
5348.000000;-0.512560
5347.000000;-0.513371
5346.000000;-0.513723
5345.000000;-0.513087
5344.000000;-0.512523
5343.000000;-0.513008
5342.000000;-0.513796
5341.000000;-0.513813
5340.000000;-0.513320
5339.000000;-0.513226
5338.000000;-0.513767
5337.000000;-0.514407
5336.000000;-0.514807
5335.000000;-0.515112
5334.000000;-0.515317
5333.000000;-0.515322
5332.000000;-0.515482
5331.000000;-0.516104
5330.000000;-0.516778
5329.000000;-0.516898
5328.000000;-0.516565
5327.000000;-0.516512
5326.000000;-0.517018
5325.000000;-0.517533
5324.000000;-0.517675
5323.000000;-0.517745
5322.000000;-0.518033
5321.000000;-0.518409
5320.000000;-0.518686
5319.000000;-0.518905
5318.000000;-0.519157
5317.000000;-0.519396
5316.000000;-0.519589
5315.000000;-0.519802
5314.000000;-0.519935
5313.000000;-0.519812
5312.000000;-0.519581
5311.000000;-0.519564
5310.000000;-0.519749
5309.000000;-0.519818
5308.000000;-0.519700
5307.000000;-0.519724
5306.000000;-0.520033
5305.000000;-0.520312
5304.000000;-0.520326
5303.000000;-0.520304
5302.000000;-0.520530
5301.000000;-0.520907
5300.000000;-0.521152
5299.000000;-0.521256
5298.000000;-0.521445
5297.000000;-0.521681
5296.000000;-0.521721
5295.000000;-0.521624
5294.000000;-0.521665
5293.000000;-0.521863
5292.000000;-0.521914
5291.000000;-0.521658
5290.000000;-0.521416
5289.000000;-0.521547
5288.000000;-0.521879
5287.000000;-0.521976
5286.000000;-0.521773
5285.000000;-0.521657
5284.000000;-0.521895
5283.000000;-0.522266
5282.000000;-0.522433
5281.000000;-0.522433
5280.000000;-0.522529
5279.000000;-0.522757
5278.000000;-0.522940
5277.000000;-0.523006
5276.000000;-0.523023
5275.000000;-0.523048
5274.000000;-0.523059
5273.000000;-0.523059
5272.000000;-0.523113
5271.000000;-0.523126
5270.000000;-0.522900
5269.000000;-0.522559
5268.000000;-0.522446
5267.000000;-0.522560
5266.000000;-0.522539
5265.000000;-0.522242
5264.000000;-0.522006
5263.000000;-0.522173
5262.000000;-0.522522
5261.000000;-0.522574
5260.000000;-0.522371
5259.000000;-0.522385
5258.000000;-0.522751
5257.000000;-0.523132
5256.000000;-0.523231
5255.000000;-0.523141
5254.000000;-0.523097
5253.000000;-0.523104
5252.000000;-0.523078
5251.000000;-0.523008
5250.000000;-0.522856
5249.000000;-0.522694
5248.000000;-0.522752
5247.000000;-0.523105
5246.000000;-0.523437
5245.000000;-0.523391
5244.000000;-0.523127
5243.000000;-0.523211
5242.000000;-0.523799
5241.000000;-0.524333
5240.000000;-0.524374
5239.000000;-0.524234
5238.000000;-0.524364
5237.000000;-0.524615
5236.000000;-0.524613
5235.000000;-0.524431
5234.000000;-0.524411
5233.000000;-0.524521
5232.000000;-0.524388
5231.000000;-0.523991
5230.000000;-0.523784
5229.000000;-0.523946
5228.000000;-0.524066
5227.000000;-0.523836
5226.000000;-0.523539
5225.000000;-0.523580
5224.000000;-0.523884
5223.000000;-0.524084
5222.000000;-0.524117
5221.000000;-0.524179
5220.000000;-0.524331
5219.000000;-0.524512
5218.000000;-0.524701
5217.000000;-0.524890
5216.000000;-0.524964
5215.000000;-0.524797
5214.000000;-0.524535
5213.000000;-0.524413
5212.000000;-0.524390
5211.000000;-0.524300
5210.000000;-0.524164
5209.000000;-0.524074
5208.000000;-0.523956
5207.000000;-0.523725
5206.000000;-0.523585
5205.000000;-0.523802
5204.000000;-0.524208
5203.000000;-0.524377
5202.000000;-0.524280
5201.000000;-0.524315
5200.000000;-0.524659
5199.000000;-0.524973
5198.000000;-0.524918
5197.000000;-0.524701
5196.000000;-0.524684
5195.000000;-0.524769
5194.000000;-0.524681
5193.000000;-0.524481
5192.000000;-0.524410
5191.000000;-0.524453
5190.000000;-0.524424
5189.000000;-0.524365
5188.000000;-0.524472
5187.000000;-0.524636
5186.000000;-0.524538
5185.000000;-0.524218
5184.000000;-0.524091
5183.000000;-0.524293
5182.000000;-0.524495
5181.000000;-0.524471
5180.000000;-0.524410
5179.000000;-0.524498
5178.000000;-0.524571
5177.000000;-0.524429
5176.000000;-0.524220
5175.000000;-0.524191
5174.000000;-0.524285
5173.000000;-0.524288
5172.000000;-0.524180
5171.000000;-0.524083
5170.000000;-0.524016
5169.000000;-0.523931
5168.000000;-0.523881
5167.000000;-0.523916
5166.000000;-0.523931
5165.000000;-0.523808
5164.000000;-0.523624
5163.000000;-0.523517
5162.000000;-0.523446
5161.000000;-0.523303
5160.000000;-0.523155
5159.000000;-0.523141
5158.000000;-0.523225
5157.000000;-0.523238
5156.000000;-0.523155
5155.000000;-0.523103
5154.000000;-0.523113
5153.000000;-0.523079
5152.000000;-0.522982
5151.000000;-0.522930
5150.000000;-0.522973
5149.000000;-0.523018
5148.000000;-0.522976
5147.000000;-0.522868
5146.000000;-0.522753
5145.000000;-0.522652
5144.000000;-0.522571
5143.000000;-0.522509
5142.000000;-0.522448
5141.000000;-0.522368
5140.000000;-0.522277
5139.000000;-0.522186
5138.000000;-0.522089
5137.000000;-0.522003
5136.000000;-0.521978
5135.000000;-0.522007
5134.000000;-0.521995
5133.000000;-0.521875
5132.000000;-0.521712
5131.000000;-0.521596
5130.000000;-0.521520
5129.000000;-0.521446
5128.000000;-0.521409
5127.000000;-0.521457
5126.000000;-0.521523
5125.000000;-0.521488
5124.000000;-0.521346
5123.000000;-0.521179
5122.000000;-0.521021
5121.000000;-0.520858
5120.000000;-0.520715
5119.000000;-0.520642
5118.000000;-0.520615
5117.000000;-0.520556
5116.000000;-0.520449
5115.000000;-0.520344
5114.000000;-0.520269
5113.000000;-0.520209
5112.000000;-0.520158
5111.000000;-0.520109
5110.000000;-0.520010
5109.000000;-0.519821
5108.000000;-0.519594
5107.000000;-0.519426
5106.000000;-0.519341
5105.000000;-0.519297
5104.000000;-0.519277
5103.000000;-0.519282
5102.000000;-0.519271
5101.000000;-0.519196
5100.000000;-0.519080
5099.000000;-0.518988
5098.000000;-0.518934
5097.000000;-0.518882
5096.000000;-0.518817
5095.000000;-0.518745
5094.000000;-0.518638
5093.000000;-0.518476
5092.000000;-0.518304
5091.000000;-0.518190
5090.000000;-0.518130
5089.000000;-0.518067
5088.000000;-0.517977
5087.000000;-0.517877
5086.000000;-0.517758
5085.000000;-0.517604
5084.000000;-0.517446
5083.000000;-0.517332
5082.000000;-0.517245
5081.000000;-0.517125
5080.000000;-0.516958
5079.000000;-0.516772
5078.000000;-0.516585
5077.000000;-0.516410
5076.000000;-0.516308
5075.000000;-0.516324
5074.000000;-0.516404
5073.000000;-0.516426
5072.000000;-0.516324
5071.000000;-0.516118
5070.000000;-0.515853
5069.000000;-0.515584
5068.000000;-0.515393
5067.000000;-0.515336
5066.000000;-0.515366
5065.000000;-0.515375
5064.000000;-0.515304
5063.000000;-0.515167
5062.000000;-0.514990
5061.000000;-0.514794
5060.000000;-0.514625
5059.000000;-0.514512
5058.000000;-0.514409
5057.000000;-0.514244
5056.000000;-0.514024
5055.000000;-0.513828
5054.000000;-0.513694
5053.000000;-0.513589
5052.000000;-0.513488
5051.000000;-0.513397
5050.000000;-0.513311
5049.000000;-0.513193
5048.000000;-0.513030
5047.000000;-0.512856
5046.000000;-0.512699
5045.000000;-0.512554
5044.000000;-0.512406
5043.000000;-0.512242
5042.000000;-0.512047
5041.000000;-0.511830
5040.000000;-0.511634
5039.000000;-0.511493
5038.000000;-0.511397
5037.000000;-0.511320
5036.000000;-0.511262
5035.000000;-0.511214
5034.000000;-0.511131
5033.000000;-0.510986
5032.000000;-0.510825
5031.000000;-0.510701
5030.000000;-0.510598
5029.000000;-0.510463
5028.000000;-0.510294
5027.000000;-0.510121
5026.000000;-0.509938
5025.000000;-0.509737
5024.000000;-0.509558
5023.000000;-0.509443
5022.000000;-0.509356
5021.000000;-0.509232
5020.000000;-0.509074
5019.000000;-0.508932
5018.000000;-0.508796
5017.000000;-0.508606
5016.000000;-0.508362
5015.000000;-0.508137
5014.000000;-0.507974
5013.000000;-0.507848
5012.000000;-0.507729
5011.000000;-0.507611
5010.000000;-0.507468
5009.000000;-0.507265
5008.000000;-0.507022
5007.000000;-0.506815
5006.000000;-0.506679
5005.000000;-0.506568
5004.000000;-0.506430
5003.000000;-0.506251
5002.000000;-0.506045
5001.000000;-0.505802
5000.000000;-0.505595
4999.000000;-0.505436
4998.000000;-0.505310
4997.000000;-0.505174
4996.000000;-0.504997
4995.000000;-0.504786
4994.000000;-0.504554
4993.000000;-0.504311
4992.000000;-0.504079
4991.000000;-0.503875
4990.000000;-0.503682
4989.000000;-0.503472
4988.000000;-0.503264
4987.000000;-0.503103
4986.000000;-0.503001
4985.000000;-0.502936
4984.000000;-0.502896
4983.000000;-0.502883
4982.000000;-0.502871
4981.000000;-0.502820
4980.000000;-0.502724
4979.000000;-0.502609
4978.000000;-0.502480
4977.000000;-0.502325
4976.000000;-0.502142
4975.000000;-0.501947
4974.000000;-0.501737
4973.000000;-0.501499
4972.000000;-0.501246
4971.000000;-0.501003
4970.000000;-0.500768
4969.000000;-0.500526
4968.000000;-0.500286
4967.000000;-0.500076
4966.000000;-0.499894
4965.000000;-0.499718
4964.000000;-0.499554
4963.000000;-0.499420
4962.000000;-0.499303
4961.000000;-0.499169
4960.000000;-0.499030
4959.000000;-0.498917
4958.000000;-0.498808
4957.000000;-0.498634
4956.000000;-0.498373
4955.000000;-0.498093
4954.000000;-0.497877
4953.000000;-0.497746
4952.000000;-0.497665
4951.000000;-0.497591
4950.000000;-0.497486
4949.000000;-0.497326
4948.000000;-0.497125
4947.000000;-0.496925
4946.000000;-0.496763
4945.000000;-0.496642
4944.000000;-0.496533
4943.000000;-0.496389
4942.000000;-0.496181
4941.000000;-0.495936
4940.000000;-0.495727
4939.000000;-0.495600
4938.000000;-0.495531
4937.000000;-0.495469
4936.000000;-0.495393
4935.000000;-0.495292
4934.000000;-0.495129
4933.000000;-0.494879
4932.000000;-0.494583
4931.000000;-0.494307
4930.000000;-0.494070
4929.000000;-0.493845
4928.000000;-0.493623
4927.000000;-0.493424
4926.000000;-0.493253
4925.000000;-0.493090
4924.000000;-0.492926
4923.000000;-0.492773
4922.000000;-0.492629
4921.000000;-0.492468
4920.000000;-0.492273
4919.000000;-0.492049
4918.000000;-0.491816
4917.000000;-0.491601
4916.000000;-0.491428
4915.000000;-0.491283
4914.000000;-0.491114
4913.000000;-0.490889
4912.000000;-0.490636
4911.000000;-0.490410
4910.000000;-0.490225
4909.000000;-0.490065
4908.000000;-0.489942
4907.000000;-0.489876
4906.000000;-0.489846
4905.000000;-0.489794
4904.000000;-0.489686
4903.000000;-0.489522
4902.000000;-0.489311
4901.000000;-0.489074
4900.000000;-0.488862
4899.000000;-0.488723
4898.000000;-0.488638
4897.000000;-0.488526
4896.000000;-0.488323
4895.000000;-0.488032
4894.000000;-0.487712
4893.000000;-0.487431
4892.000000;-0.487234
4891.000000;-0.487117
4890.000000;-0.487023
4889.000000;-0.486910
4888.000000;-0.486778
4887.000000;-0.486639
4886.000000;-0.486467
4885.000000;-0.486230
4884.000000;-0.485950
4883.000000;-0.485681
4882.000000;-0.485444
4881.000000;-0.485213
4880.000000;-0.484974
4879.000000;-0.484744
4878.000000;-0.484538
4877.000000;-0.484361
4876.000000;-0.484223
4875.000000;-0.484122
4874.000000;-0.484014
4873.000000;-0.483831
4872.000000;-0.483547
4871.000000;-0.483204
4870.000000;-0.482874
4869.000000;-0.482607
4868.000000;-0.482415
4867.000000;-0.482274
4866.000000;-0.482143
4865.000000;-0.481994
4864.000000;-0.481818
4863.000000;-0.481602
4862.000000;-0.481336
4861.000000;-0.481051
4860.000000;-0.480819
4859.000000;-0.480670
4858.000000;-0.480548
4857.000000;-0.480371
4856.000000;-0.480124
4855.000000;-0.479850
4854.000000;-0.479597
4853.000000;-0.479388
4852.000000;-0.479222
4851.000000;-0.479056
4850.000000;-0.478814
4849.000000;-0.478466
4848.000000;-0.478091
4847.000000;-0.477812
4846.000000;-0.477665
4845.000000;-0.477569
4844.000000;-0.477421
4843.000000;-0.477174
4842.000000;-0.476847
4841.000000;-0.476509
4840.000000;-0.476237
4839.000000;-0.476053
4838.000000;-0.475899
4837.000000;-0.475707
4836.000000;-0.475473
4835.000000;-0.475232
4834.000000;-0.474990
4833.000000;-0.474726
4832.000000;-0.474448
4831.000000;-0.474189
4830.000000;-0.473953
4829.000000;-0.473718
4828.000000;-0.473487
4827.000000;-0.473278
4826.000000;-0.473076
4825.000000;-0.472846
4824.000000;-0.472586
4823.000000;-0.472334
4822.000000;-0.472113
4821.000000;-0.471909
4820.000000;-0.471715
4819.000000;-0.471532
4818.000000;-0.471348
4817.000000;-0.471139
4816.000000;-0.470910
4815.000000;-0.470696
4814.000000;-0.470506
4813.000000;-0.470296
4812.000000;-0.470011
4811.000000;-0.469635
4810.000000;-0.469202
4809.000000;-0.468791
4808.000000;-0.468475
4807.000000;-0.468270
4806.000000;-0.468106
4805.000000;-0.467896
4804.000000;-0.467608
4803.000000;-0.467263
4802.000000;-0.466887
4801.000000;-0.466507
4800.000000;-0.466175
4799.000000;-0.465936
4798.000000;-0.465766
4797.000000;-0.465585
4796.000000;-0.465339
4795.000000;-0.465041
4794.000000;-0.464729
4793.000000;-0.464422
4792.000000;-0.464128
4791.000000;-0.463847
4790.000000;-0.463560
4789.000000;-0.463239
4788.000000;-0.462880
4787.000000;-0.462510
4786.000000;-0.462168
4785.000000;-0.461882
4784.000000;-0.461657
4783.000000;-0.461453
4782.000000;-0.461194
4781.000000;-0.460826
4780.000000;-0.460367
4779.000000;-0.459886
4778.000000;-0.459446
4777.000000;-0.459081
4776.000000;-0.458811
4775.000000;-0.458621
4774.000000;-0.458439
4773.000000;-0.458181
4772.000000;-0.457824
4771.000000;-0.457424
4770.000000;-0.457060
4769.000000;-0.456785
4768.000000;-0.456593
4767.000000;-0.456421
4766.000000;-0.456172
4765.000000;-0.455792
4764.000000;-0.455316
4763.000000;-0.454832
4762.000000;-0.454407
4761.000000;-0.454057
4760.000000;-0.453762
4759.000000;-0.453488
4758.000000;-0.453193
4757.000000;-0.452853
4756.000000;-0.452489
4755.000000;-0.452142
4754.000000;-0.451837
4753.000000;-0.451581
4752.000000;-0.451371
4751.000000;-0.451170
4750.000000;-0.450904
4749.000000;-0.450528
4748.000000;-0.450086
4747.000000;-0.449660
4746.000000;-0.449287
4745.000000;-0.448948
4744.000000;-0.448626
4743.000000;-0.448306
4742.000000;-0.447952
4741.000000;-0.447529
4740.000000;-0.447057
4739.000000;-0.446609
4738.000000;-0.446235
4737.000000;-0.445921
4736.000000;-0.445629
4735.000000;-0.445321
4734.000000;-0.444967
4733.000000;-0.444559
4732.000000;-0.444136
4731.000000;-0.443764
4730.000000;-0.443481
4729.000000;-0.443268
4728.000000;-0.443072
4727.000000;-0.442829
4726.000000;-0.442490
4725.000000;-0.442056
4724.000000;-0.441588
4723.000000;-0.441154
4722.000000;-0.440761
4721.000000;-0.440374
4720.000000;-0.439974
4719.000000;-0.439575
4718.000000;-0.439178
4717.000000;-0.438764
4716.000000;-0.438335
4715.000000;-0.437919
4714.000000;-0.437542
4713.000000;-0.437201
4712.000000;-0.436886
4711.000000;-0.436579
4710.000000;-0.436252
4709.000000;-0.435877
4708.000000;-0.435457
4707.000000;-0.435025
4706.000000;-0.434604
4705.000000;-0.434193
4704.000000;-0.433786
4703.000000;-0.433376
4702.000000;-0.432961
4701.000000;-0.432555
4700.000000;-0.432194
4699.000000;-0.431887
4698.000000;-0.431571
4697.000000;-0.431150
4696.000000;-0.430598
4695.000000;-0.429995
4694.000000;-0.429454
4693.000000;-0.429022
4692.000000;-0.428667
4691.000000;-0.428320
4690.000000;-0.427935
4689.000000;-0.427505
4688.000000;-0.427043
4687.000000;-0.426556
4686.000000;-0.426048
4685.000000;-0.425547
4684.000000;-0.425094
4683.000000;-0.424693
4682.000000;-0.424300
4681.000000;-0.423873
4680.000000;-0.423419
4679.000000;-0.422967
4678.000000;-0.422522
4677.000000;-0.422083
4676.000000;-0.421669
4675.000000;-0.421296
4674.000000;-0.420935
4673.000000;-0.420531
4672.000000;-0.420050
4671.000000;-0.419489
4670.000000;-0.418861
4669.000000;-0.418201
4668.000000;-0.417573
4667.000000;-0.417022
4666.000000;-0.416528
4665.000000;-0.416030
4664.000000;-0.415495
4663.000000;-0.414941
4662.000000;-0.414398
4661.000000;-0.413888
4660.000000;-0.413413
4659.000000;-0.412942
4658.000000;-0.412412
4657.000000;-0.411781
4656.000000;-0.411087
4655.000000;-0.410416
4654.000000;-0.409839
4653.000000;-0.409372
4652.000000;-0.408984
4651.000000;-0.408601
4650.000000;-0.408136
4649.000000;-0.407560
4648.000000;-0.406937
4647.000000;-0.406351
4646.000000;-0.405817
4645.000000;-0.405285
4644.000000;-0.404729
4643.000000;-0.404166
4642.000000;-0.403598
4641.000000;-0.402987
4640.000000;-0.402316
4639.000000;-0.401618
4638.000000;-0.400950
4637.000000;-0.400342
4636.000000;-0.399782
4635.000000;-0.399221
4634.000000;-0.398608
4633.000000;-0.397933
4632.000000;-0.397250
4631.000000;-0.396627
4630.000000;-0.396075
4629.000000;-0.395547
4628.000000;-0.394998
4627.000000;-0.394420
4626.000000;-0.393830
4625.000000;-0.393240
4624.000000;-0.392645
4623.000000;-0.392022
4622.000000;-0.391350
4621.000000;-0.390651
4620.000000;-0.389984
4619.000000;-0.389380
4618.000000;-0.388798
4617.000000;-0.388176
4616.000000;-0.387507
4615.000000;-0.386832
4614.000000;-0.386167
4613.000000;-0.385493
4612.000000;-0.384781
4611.000000;-0.384011
4610.000000;-0.383164
4609.000000;-0.382249
4608.000000;-0.381344
4607.000000;-0.380555
4606.000000;-0.379911
4605.000000;-0.379333
4604.000000;-0.378716
4603.000000;-0.378009
4602.000000;-0.377233
4601.000000;-0.376431
4600.000000;-0.375632
4599.000000;-0.374840
4598.000000;-0.374049
4597.000000;-0.373264
4596.000000;-0.372497
4595.000000;-0.371731
4594.000000;-0.370925
4593.000000;-0.370058
4592.000000;-0.369167
4591.000000;-0.368305
4590.000000;-0.367481
4589.000000;-0.366667
4588.000000;-0.365839
4587.000000;-0.364979
4586.000000;-0.364065
4585.000000;-0.363089
4584.000000;-0.362084
4583.000000;-0.361084
4582.000000;-0.360079
4581.000000;-0.359038
4580.000000;-0.357971
4579.000000;-0.356920
4578.000000;-0.355906
4577.000000;-0.354913
4576.000000;-0.353932
4575.000000;-0.352952
4574.000000;-0.351935
4573.000000;-0.350825
4572.000000;-0.349616
4571.000000;-0.348356
4570.000000;-0.347092
4569.000000;-0.345850
4568.000000;-0.344652
4567.000000;-0.343513
4566.000000;-0.342393
4565.000000;-0.341215
4564.000000;-0.339940
4563.000000;-0.338613
4562.000000;-0.337300
4561.000000;-0.336017
4560.000000;-0.334730
4559.000000;-0.333405
4558.000000;-0.332036
4557.000000;-0.330622
4556.000000;-0.329155
4555.000000;-0.327615
4554.000000;-0.325992
4553.000000;-0.324309
4552.000000;-0.322630
4551.000000;-0.321010
4550.000000;-0.319439
4549.000000;-0.317860
4548.000000;-0.316234
4547.000000;-0.314579
4546.000000;-0.312940
4545.000000;-0.311338
4544.000000;-0.309762
4543.000000;-0.308186
4542.000000;-0.306597
4541.000000;-0.305009
4540.000000;-0.303450
4539.000000;-0.301927
4538.000000;-0.300421
4537.000000;-0.298916
4536.000000;-0.297415
4535.000000;-0.295924
4534.000000;-0.294422
4533.000000;-0.292907
4532.000000;-0.291420
4531.000000;-0.290012
4530.000000;-0.288682
4529.000000;-0.287375
4528.000000;-0.286052
4527.000000;-0.284726
4526.000000;-0.283437
4525.000000;-0.282215
4524.000000;-0.281070
4523.000000;-0.279990
4522.000000;-0.278931
4521.000000;-0.277834
4520.000000;-0.276669
4519.000000;-0.275450
4518.000000;-0.274220
4517.000000;-0.273012
4516.000000;-0.271846
4515.000000;-0.270721
4514.000000;-0.269627
4513.000000;-0.268548
4512.000000;-0.267462
4511.000000;-0.266336
4510.000000;-0.265149
4509.000000;-0.263943
4508.000000;-0.262801
4507.000000;-0.261772
4506.000000;-0.260815
4505.000000;-0.259840
4504.000000;-0.258798
4503.000000;-0.257694
4502.000000;-0.256539
4501.000000;-0.255330
4500.000000;-0.254081
4499.000000;-0.252843
4498.000000;-0.251665
4497.000000;-0.250546
4496.000000;-0.249429
4495.000000;-0.248250
4494.000000;-0.247013
4493.000000;-0.245791
4492.000000;-0.244649
4491.000000;-0.243573
4490.000000;-0.242493
4489.000000;-0.241359
4488.000000;-0.240174
4487.000000;-0.238955
4486.000000;-0.237710
4485.000000;-0.236463
4484.000000;-0.235238
4483.000000;-0.234013
4482.000000;-0.232733
4481.000000;-0.231375
4480.000000;-0.229975
4479.000000;-0.228552
4478.000000;-0.227077
4477.000000;-0.225533
4476.000000;-0.223965
4475.000000;-0.222442
4474.000000;-0.220985
4473.000000;-0.219571
4472.000000;-0.218160
4471.000000;-0.216707
4470.000000;-0.215183
4469.000000;-0.213627
4468.000000;-0.212129
4467.000000;-0.210715
4466.000000;-0.209293
4465.000000;-0.207758
4464.000000;-0.206107
4463.000000;-0.204426
4462.000000;-0.202780
4461.000000;-0.201176
4460.000000;-0.199598
